1560.07	14.11	0.0276396	15.2866
1561.71	14.1376	0	15.2866
1562.77	14.1376	0	15.2866
1562.79	14.1376	0.0276396	15.2866
1562.84	14.1653	0	15.2866
1564.85	14.1653	0	15.2866
1567.41	14.1653	0	15.2866
1570.47	14.1653	0	15.2866
1572.82	14.1653	0	15.4686
1574.06	14.1653	0	15.5596
1574.2	14.1653	0	15.5596
1574.2	14.1791	0.0276396	15.5596
1576.13	14.2067	0	15.5596
1579.39	14.2067	0	15.5596
1579.43	14.2206	0.0276396	15.5596
1579.44	14.2482	0	15.5596
1588.27	14.2482	0	15.5596
1592.97	14.2482	0	15.6506
1597.03	14.2482	0	15.8326
1597.8	14.2482	0	15.8326
1597.81	14.2482	0.0552792	15.8326
1597.89	14.2758	0.0276396	15.8326
1601.32	14.3035	0	15.8326
1616.6	14.3035	0	15.9236
1617.26	14.3035	0	15.9236
1617.27	14.3173	0.0276396	15.9236
1623.21	14.3449	0	15.9236
1623.22	14.3449	0	16.0146
1636.51	14.3449	0	16.0146
1636.9	14.3449	0	16.0146
1636.91	14.3449	0.0552792	16.0146
1636.95	14.3726	0.0276396	16.0146
1643.77	14.4002	0	16.0146
1643.92	14.4002	0	16.0146
1643.93	14.4002	0.0276396	16.0146
1648.43	14.4279	0	16.0146
1650.64	14.4279	0	16.0146
1652.78	14.4279	0	16.1056
1653.24	14.4279	0	16.1056
1653.29	14.4417	0.0276396	16.1056
1666.71	14.4693	0	16.1056
1668.95	14.4693	0	16.1056
1679.03	14.4693	0	16.1056
1679.27	14.4693	0	16.1056
1679.36	14.4831	0.0276396	16.1056
1684.57	14.5108	0	16.1056
1692.11	14.5108	0	16.1056
1700.23	14.5108	0	16.1056
1700.38	14.5108	0	16.1056
1700.38	14.5108	0.0276396	16.1056
1706.06	14.5384	0	16.1056
1706.25	14.5384	0	16.1056
1706.33	14.5522	0.0276396	16.1056
1708.12	14.5799	0	16.1056
1708.14	14.5799	0	16.1965
1708.14	14.5799	0	16.1965
1713.25	14.5799	0	16.1965
1715.11	14.5799	0	16.1965
1722.71	14.5799	0	16.1965
1722.93	14.5799	0	16.1965
1723.05	14.5799	0.0276396	16.1965
1723.06	14.6075	0	16.1965
1723.12	14.6075	0	16.1965
1732.6	14.6075	0	16.1965
1732.8	14.6075	0	16.1965
1732.88	14.6075	0.0276396	16.1965
1737.39	14.6352	0	16.1965
1744.03	14.6352	0	16.2875
1767.69	14.6352	0	16.3785
1767.76	14.6352	0	16.4695
1772.51	14.6352	0	16.4695
1776.13	14.6352	0	16.4695
1776.13	14.649	0.0276396	16.4695
1784.31	14.6766	0	16.4695
1784.33	14.6766	0	16.4695
1784.33	14.6766	0	16.4695
1786.11	14.6766	0	16.4695
1788.93	14.6766	0	16.4695
1791.93	14.6766	0	16.4695
1792.14	14.6766	0	16.4695
1792.14	14.6766	0.0276396	16.4695
1792.14	14.7043	0	16.4695
1799.26	14.7043	0	16.4695
1802	14.7043	0	16.5605
1802	14.7043	0	16.5605
1802.01	14.7043	0	16.5605
1802.09	14.7043	0	16.5605
1808.23	14.7043	0	16.5605
1808.37	14.7043	0	16.5605
1808.39	14.7043	0.0552792	16.5605
1808.49	14.7319	0.0276396	16.5605
1812.37	14.7595	0	16.5605
1819.33	14.7595	0	16.5605
1822.82	14.7595	0	16.6515
1825.24	14.7595	0	16.6515
1827.17	14.7595	0	16.7425
1827.67	14.7595	0	16.7425
1827.74	14.7734	0.0276396	16.7425
1834.23	14.801	0	16.7425
1834.66	14.801	0	16.7425
1834.68	14.801	0.0276396	16.7425
1834.69	14.801	0.0276396	16.7425
1834.76	14.8286	0	16.7425
1842	14.8286	0	16.7425
1842.45	14.8286	0	16.7425
1842.47	14.8286	0.0276396	16.7425
1847.05	14.8563	0	16.7425
1870.15	14.8563	0	16.7425
1870.67	14.8563	0	16.7425
1871.68	14.8563	0	16.7425
1871.73	14.8563	0.0276396	16.7425
1871.73	14.8563	0.0276396	16.7425
1871.79	14.8839	0	16.7425
1871.8	14.8839	0	16.7425
1871.81	14.8839	0	16.7425
1891.09	14.8839	0	16.7425
1891.3	14.8839	0	16.7425
1891.34	14.8977	0.0276396	16.7425
1892.55	14.9254	0	16.7425
1892.57	14.9254	0	16.8335
1898.76	14.9254	0	16.8335
1902.06	14.9254	0	17.0155
1912.21	14.9254	0	17.1065
1912.48	14.9254	0	17.1065
1912.5	14.9254	0.0552792	17.1065
1912.52	14.953	0.0276396	17.1065
1912.56	14.9807	0	17.1065
1912.57	14.9807	0	17.1065
1912.59	14.9807	0	17.1065
1918.53	14.9807	0	17.1065
1918.54	14.9807	0	17.1065
1918.57	14.9807	0	17.1065
1921.17	14.9807	0	17.1065
1926.53	14.9807	0	17.1065
1930.73	14.9807	0	17.1065
1934.24	14.9807	0	17.1065
1938.7	14.9807	0	17.1975
1938.72	14.9807	0	17.1975
1938.78	14.9807	0	17.1975
1944.42	14.9807	0	17.1975
1944.44	14.9807	0	17.1975
1944.75	14.9807	0.0276396	17.1975
1944.95	14.9807	0.0276396	17.1975
1946.28	15.0083	0	17.1975
1946.3	15.0083	0	17.1975
1951.39	15.0083	0	17.1975
1951.6	15.0083	0	17.1975
1951.61	15.0221	0.0276396	17.1975
1951.63	15.0498	0	17.1975
1955.09	15.0498	0	17.1975
1959.12	15.0498	0	17.1975
1964.05	15.0498	0	17.1975
1964.72	15.0498	0	17.1975
1964.74	15.0636	0.0276396	17.1975
1973.82	15.0912	0	17.1975
1981.28	15.0912	0	17.1975
1996.03	15.0912	0	17.3794
2012.17	15.0912	0	17.5614
2012.3	15.0912	0	17.5614
2012.32	15.105	0.0276396	17.5614
2021.43	15.1327	0	17.5614
2022.73	15.1327	0	17.5614
2022.75	15.1327	0.0552792	17.5614
2022.76	15.1603	0.0276396	17.5614
2022.77	15.1879	0	17.5614
2022.78	15.1879	0	17.5614
2023.11	15.1879	0	17.5614
2024.44	15.1879	0	17.5614
2024.46	15.1879	0.0552792	17.5614
2024.5	15.2156	0.0276396	17.5614
2026.31	15.2432	0	17.5614
2026.95	15.2432	0	17.5614
2026.96	15.2432	0.0276396	17.5614
2026.99	15.2432	0.0276396	17.5614
2027.69	15.2709	0	17.5614
2031.56	15.2709	0	17.5614
2031.81	15.2709	0	17.6524
2038.32	15.2709	0	17.6524
2039.04	15.2709	0	17.6524
2039.07	15.2709	0.0276396	17.6524
2046.18	15.2985	0	17.6524
2048.02	15.2985	0	17.7434
2052.2	15.2985	0	17.7434
2052.9	15.2985	0	17.7434
2052.95	15.2985	0.0276396	17.7434
2059.04	15.3261	0	17.7434
2071.25	15.3261	0	17.8344
2080.53	15.3261	0	17.8344
2080.83	15.3261	0	17.8344
2080.92	15.3261	0.0276396	17.8344
2080.93	15.3538	0	17.8344
2081.88	15.3538	0	17.8344
2081.89	15.3538	0	17.8344
2087.01	15.3538	0	17.8344
2087.09	15.3538	0	17.8344
2087.13	15.3676	0.0276396	17.8344
2093.91	15.3952	0	17.8344
2093.91	15.3952	0	18.0164
2094.67	15.3952	0	18.0164
2095.96	15.3952	0	18.0164
2095.97	15.3952	0.0552792	18.0164
2095.98	15.4229	0.0276396	18.0164
2107.04	15.4505	0	18.0164
2108.56	15.4505	0	18.1074
2110.23	15.4505	0	18.1984
2110.71	15.4505	0	18.1984
2111.18	15.4505	0	18.1984
2111.18	15.4643	0.0276396	18.1984
2116.59	15.492	0	18.1984
2125.64	15.492	0	18.1984
2125.69	15.492	0	18.1984
2134.75	15.492	0	18.1984
2135.6	15.492	0	18.1984
2135.62	15.492	0.0276396	18.1984
2135.64	15.492	0.0276396	18.1984
2135.66	15.5058	0.0552792	18.1984
2135.66	15.5058	0.0552792	18.1984
2135.66	15.5334	0.0276396	18.1984
2135.7	15.5611	0	18.1984
2143.29	15.5611	0	18.1984
2148.29	15.5611	0	18.1984
2148.33	15.5611	0	18.3803
2150.81	15.5611	0	18.3803
2156.08	15.5611	0	18.3803
2161.39	15.5611	0	18.3803
2163.55	15.5611	0	18.4713
2163.56	15.5611	0	18.4713
2164.16	15.5611	0.0276396	18.4713
2164.17	15.5611	0.0552792	18.4713
2164.19	15.5887	0.0276396	18.4713
2164.21	15.6164	0	18.4713
2164.23	15.6164	0	18.4713
2175.17	15.6164	0	18.4713
2175.23	15.6164	0	18.4713
2175.25	15.6164	0.0276396	18.4713
2176.91	15.644	0	18.4713
2178.11	15.644	0	18.4713
2178.12	15.644	0.0552792	18.4713
2178.15	15.6716	0.0276396	18.4713
2178.25	15.6716	0.0276396	18.4713
2178.28	15.6993	0	18.4713
2185.02	15.6993	0	18.4713
2187.95	15.6993	0	18.4713
2189.5	15.6993	0	18.5623
2190.09	15.6993	0	18.5623
2190.13	15.7131	0.0276396	18.5623
2191.36	15.7407	0	18.5623
2197.03	15.7407	0	18.5623
2197.76	15.7407	0	18.6533
2198.85	15.7407	0	18.8353
2202.33	15.7407	0	19.0173
2202.35	15.7407	0	19.1083
2202.37	15.7407	0	19.1083
2202.4	15.7407	0	19.1083
2202.4	15.7407	0	19.1083
2202.44	15.7407	0	19.1083
2205.81	15.7407	0	19.1083
2206.72	15.7407	0	19.1083
2206.74	15.7407	0.0552792	19.1083
2206.75	15.7684	0.0276396	19.1083
2206.75	15.7684	0.0276396	19.1083
2213.82	15.796	0	19.1083
2213.84	15.796	0	19.1083
2213.98	15.796	0	19.1083
2215.41	15.796	0	19.1083
2215.44	15.796	0.0552792	19.1083
2215.45	15.8237	0.0276396	19.1083
2221.98	15.8513	0	19.1083
2230.42	15.8513	0	19.1083
2230.9	15.8513	0	19.1083
2230.97	15.8651	0.0276396	19.1083
2231.6	15.8928	0	19.1083
2232.51	15.8928	0	19.1083
2233.5	15.8928	0	19.1993
2236.95	15.8928	0	19.2903
2236.95	15.8928	0	19.2903
2236.97	15.8928	0	19.2903
2244.13	15.8928	0	19.2903
2244.16	15.8928	0	19.2903
2244.16	15.8928	0	19.2903
2246.2	15.8928	0	19.2903
2248.79	15.8928	0	19.3813
2250.95	15.8928	0	19.4722
2250.96	15.8928	0	19.4722
2251.72	15.8928	0	19.4722
2251.76	15.8928	0.0552792	19.4722
2251.76	15.9204	0.0276396	19.4722
2251.77	15.948	0	19.4722
2256.1	15.948	0	19.4722
2256.52	15.948	0	19.4722
2266.76	15.948	0	19.5632
2268.2	15.948	0	19.5632
2304.33	15.948	0	19.6542
2304.35	15.948	0	19.6542
2304.46	15.9619	0.0276396	19.6542
2304.47	15.9895	0	19.6542
2304.56	15.9895	0	19.6542
2317.9	15.9895	0	19.6542
2318.46	15.9895	0	19.7452
2318.49	15.9895	0	19.7452
2318.53	16.0033	0.0276396	19.7452
2325.86	16.031	0	19.7452
2329.94	16.031	0	19.8362
2331.95	16.031	0	19.9272
2333.86	16.031	0	19.9272
2334.23	16.031	0	19.9272
2334.25	16.031	0.0276396	19.9272
2350.04	16.0586	0	19.9272
2350.15	16.0586	0	19.9272
2350.19	16.0724	0.0276396	19.9272
2365.1	16.1001	0	19.9272
2375.93	16.1001	0	20.0182
2376.03	16.1001	0	20.0182
2376.04	16.1139	0.0276396	20.0182
2381.23	16.1415	0	20.0182
2382.7	16.1415	0	20.0182
2385.58	16.1415	0	20.1092
2387.39	16.1415	0	20.1092
2387.42	16.1415	0.0276396	20.1092
2396.75	16.1692	0	20.1092
2417.69	16.1692	0	20.2912
2421.88	16.1692	0	20.2912
2422.46	16.1692	0	20.2912
2422.48	16.183	0.0276396	20.2912
2422.48	16.2106	0	20.2912
2425.27	16.2106	0	20.2912
2429.33	16.2106	0	20.3822
2429.73	16.2106	0	20.3822
2429.83	16.2106	0.0276396	20.3822
2454.32	16.2383	0	20.3822
2455.19	16.2383	0	20.3822
2455.31	16.2521	0.0276396	20.3822
2459.98	16.2797	0	20.3822
2460.11	16.2797	0	20.3822
2460.14	16.2797	0.0276396	20.3822
2460.56	16.3074	0	20.3822
2472.93	16.3074	0	20.3822
2475.96	16.3074	0	20.4732
2476.53	16.3074	0	20.5641
2477.44	16.3074	0	20.7461
2485.31	16.3074	0	20.8371
2485.51	16.3074	0	20.8371
2485.53	16.3074	0.0276396	20.8371
2485.55	16.335	0	20.8371
2485.55	16.335	0	20.8371
2485.56	16.335	0	20.8371
2485.61	16.335	0	20.8371
2485.65	16.335	0	20.8371
2485.8	16.335	0	20.8371
2486.98	16.335	0	20.9281
2487.73	16.335	0	20.9281
2487.86	16.335	0.0276396	20.9281
2495.88	16.3626	0	20.9281
2497.14	16.3626	0	20.9281
2497.16	16.3765	0.0276396	20.9281
2499.37	16.4041	0	20.9281
2500.38	16.4041	0	21.1101
2500.47	16.4041	0	21.1101
2500.49	16.4179	0.0276396	21.1101
2502.89	16.4456	0	21.1101
2504.65	16.4456	0	21.2011
2504.67	16.4456	0	21.2011
2504.95	16.4456	0.0276396	21.2011
2504.95	16.4456	0.0552792	21.2011
2505.02	16.4732	0.0276396	21.2011
2512.66	16.5008	0	21.2011
2516.52	16.5008	0	21.2921
2526.19	16.5008	0	21.4741
2526.35	16.5008	0	21.4741
2526.38	16.5008	0.0552792	21.4741
2526.39	16.5285	0.0276396	21.4741
2537.13	16.5561	0	21.4741
2538.15	16.5561	0	21.5651
2538.47	16.5561	0	21.5651
2538.49	16.5561	0.0552792	21.5651
2538.56	16.5837	0.0276396	21.5651
2543.12	16.6114	0	21.5651
2547.98	16.6114	0	21.5651
2549.6	16.6114	0	21.5651
2549.7	16.6114	0.0276396	21.5651
2549.98	16.639	0	21.5651
2550.51	16.639	0	21.5651
2550.52	16.639	0.0552792	21.5651
2550.52	16.6667	0.0276396	21.5651
2550.55	16.6667	0.0276396	21.5651
2550.61	16.6943	0	21.5651
2550.62	16.6943	0	21.5651
2560.21	16.6943	0	21.5651
2563.98	16.6943	0	21.6561
2569.29	16.6943	0	21.838
2577.79	16.6943	0	21.929
2578.07	16.6943	0	21.929
2578.1	16.7081	0.0276396	21.929
2578.15	16.7081	0.0276396	21.929
2584.17	16.7358	0	21.929
2584.49	16.7358	0	21.929
2584.54	16.7496	0.0276396	21.929
2584.58	16.7772	0	21.929
2587.18	16.7772	0	21.929
2587.29	16.7772	0	21.929
2587.33	16.791	0.0276396	21.929
2587.34	16.8187	0	21.929
2590.03	16.8187	0	21.929
2590.28	16.8187	0	21.929
2590.33	16.8325	0.0276396	21.929
2594.17	16.8601	0	21.929
2594.28	16.8601	0	21.929
2594.31	16.874	0.0276396	21.929
2595.82	16.9016	0	21.929
2595.98	16.9016	0	21.929
2597.03	16.9016	0	21.929
2601.59	16.9016	0	22.02
2605.13	16.9016	0	22.111
2605.77	16.9016	0	22.111
2605.82	16.9016	0.0276396	22.111
2605.9	16.9016	0.0276396	22.111
2612.46	16.9292	0	22.111
2612.58	16.9292	0	22.111
2612.58	16.9431	0.0276396	22.111
2612.59	16.9431	0.0276396	22.111
2612.65	16.9707	0	22.111
2616.03	16.9707	0	22.111
2617.46	16.9707	0	22.111
2617.47	16.9707	0.0276396	22.111
2638.09	16.9983	0	22.111
2638.94	16.9983	0	22.111
2638.96	17.0122	0.0276396	22.111
2639.09	17.0398	0	22.111
2653.65	17.0398	0	22.111
2655.56	17.0398	0	22.202
2656.07	17.0398	0	22.202
2656.07	17.0536	0.0276396	22.202
2656.08	17.0813	0	22.202
2656.58	17.0813	0	22.202
2656.71	17.0813	0	22.202
2656.74	17.0813	0.0276396	22.202
2656.77	17.1089	0	22.202
2656.78	17.1089	0	22.202
2661.55	17.1089	0	22.202
2661.57	17.1089	0	22.202
2662.09	17.1089	0.0276396	22.202
2662.11	17.1227	0.0552792	22.202
2662.18	17.1504	0.0276396	22.202
2667.04	17.178	0	22.202
2667.04	17.178	0	22.202
2667.05	17.1918	0.0276396	22.202
2667.75	17.2195	0	22.202
2667.95	17.2195	0	22.202
2667.96	17.2195	0.0276396	22.202
2672.25	17.2471	0	22.202
2672.31	17.2471	0	22.202
2672.34	17.2471	0.0552792	22.202
2672.37	17.2747	0.0276396	22.202
2673.9	17.3024	0	22.202
2684.69	17.3024	0	22.202
2685.19	17.3024	0	22.202
2685.22	17.3024	0.0276396	22.202
2687.93	17.33	0	22.202
2688.4	17.33	0	22.202
2688.45	17.33	0.0276396	22.202
2690.81	17.3577	0	22.202
2691.43	17.3577	0	22.202
2691.43	17.3577	0.0276396	22.202
2691.44	17.3577	0.0276396	22.202
2691.5	17.3853	0	22.202
2692.11	17.3853	0	22.202
2692.11	17.3853	0	22.202
2692.12	17.3991	0.0276396	22.202
2692.52	17.4268	0	22.202
2701.05	17.4268	0	22.293
2705.13	17.4268	0	22.384
2708.95	17.4268	0	22.384
2710.82	17.4268	0	22.384
2710.85	17.4268	0	22.475
2713.19	17.4268	0	22.475
2713.42	17.4268	0	22.475
2713.44	17.4406	0.0276396	22.475
2723.64	17.4682	0	22.475
2729.8	17.4682	0	22.566
2729.82	17.4682	0	22.748
2730.06	17.4682	0	22.748
2730.07	17.4682	0	22.748
2730.1	17.4682	0	22.748
2730.19	17.4682	0	22.748
2732.92	17.4682	0	22.9299
2733.45	17.4682	0	22.9299
2733.5	17.4682	0.0276396	22.9299
2734.01	17.4959	0	22.9299
2734.03	17.4959	0	22.9299
2741.47	17.4959	0	22.9299
2742.22	17.4959	0	22.9299
2742.26	17.5097	0.0276396	22.9299
2742.95	17.5373	0	22.9299
2743.74	17.5373	0	22.9299
2743.74	17.5373	0.0276396	22.9299
2757.67	17.565	0	22.9299
2761.62	17.565	0	23.0209
2761.62	17.565	0	23.0209
2761.68	17.565	0	23.0209
2767.11	17.565	0	23.0209
2772.35	17.565	0	23.1119
2774.7	17.565	0	23.2029
2774.79	17.565	0	23.2029
2776.81	17.565	0	23.2939
2780.48	17.565	0	23.2939
2780.72	17.565	0	23.3849
2781.83	17.565	0	23.3849
2781.83	17.5788	0.0276396	23.3849
2782.38	17.6064	0	23.3849
2785.76	17.6064	0	23.3849
2786.74	17.6064	0	23.3849
2786.74	17.6202	0.0276396	23.3849
2791.74	17.6479	0	23.3849
2791.77	17.6479	0	23.3849
2793.97	17.6479	0	23.3849
2799.92	17.6479	0	23.3849
2800.41	17.6479	0	23.3849
2800.46	17.6617	0.0276396	23.3849
2804.2	17.6893	0	23.3849
2804.79	17.6893	0	23.3849
2804.8	17.7032	0.0276396	23.3849
2810.97	17.7308	0	23.3849
2811.17	17.7308	0	23.3849
2811.19	17.7308	0.0552792	23.3849
2811.23	17.7584	0.0276396	23.3849
2811.5	17.7861	0	23.3849
2811.94	17.7861	0	23.3849
2812	17.7861	0	23.3849
2812	17.7861	0	23.3849
2812	17.7861	0	23.3849
2812	17.7861	0	23.3849
2812.01	17.7861	0	23.3849
2820.29	17.7861	0	23.3849
2823.69	17.7861	0	23.4759
2823.7	17.7861	0	23.5669
2834.82	17.7861	0	23.5669
2838.08	17.7861	0	23.5669
2839.44	17.7861	0	23.6579
2853.16	17.7861	0	23.7489
2853.45	17.7861	0	23.7489
2853.53	17.7861	0.0276396	23.7489
2856.8	17.8137	0	23.7489
2858.99	17.8137	0	23.8399
2868.64	17.8137	0	23.8399
2880.43	17.8137	0	23.8399
2880.44	17.8137	0	23.8399
2880.45	17.8137	0.0276396	23.8399
2899.15	17.8413	0	23.8399
2900.14	17.8413	0	23.8399
2900.16	17.8552	0.0276396	23.8399
2902.1	17.8828	0	23.8399
2912.22	17.8828	0	23.8399
2912.52	17.8828	0	23.8399
2912.54	17.8828	0.0276396	23.8399
2913.52	17.9104	0	23.8399
2916.7	17.9104	0	24.0218
2919	17.9104	0	24.1128
2919.27	17.9104	0	24.1128
2919.46	17.9104	0	24.1128
2919.66	17.9243	0.0276396	24.1128
2919.7	17.9519	0	24.1128
2925.83	17.9519	0	24.1128
2925.88	17.9519	0	24.2038
2928.08	17.9519	0	24.2038
2928.6	17.9519	0	24.2038
2928.6	17.9657	0.0276396	24.2038
2938.6	17.9934	0	24.2038
2938.95	17.9934	0	24.2038
2938.97	17.9934	0.0552792	24.2038
2938.97	18.021	0.0276396	24.2038
2939.93	18.0486	0	24.2038
2946.54	18.0486	0	24.2948
2951.55	18.0486	0	24.3858
2966	18.0486	0	24.5678
2967.35	18.0486	0	24.5678
2967.53	18.0486	0	24.5678
2967.54	18.0486	0.0276396	24.5678
2967.55	18.0486	0.0276396	24.5678
2974.19	18.0763	0	24.5678
2974.91	18.0763	0	24.5678
2974.98	18.0901	0.0276396	24.5678
2980.88	18.1177	0	24.5678
2985.11	18.1177	0	24.7498
2986.09	18.1177	0	24.7498
2986.09	18.1177	0.0276396	24.7498
2986.84	18.1177	0.0276396	24.7498
2986.87	18.1177	0.0552792	24.7498
2986.88	18.1454	0.0276396	24.7498
2995.77	18.173	0	24.7498
2996.55	18.173	0	24.7498
2996.59	18.1868	0.0276396	24.7498
2997.41	18.2145	0	24.7498
2997.47	18.2145	0	24.7498
2997.77	18.2283	0.0276396	24.7498
2997.99	18.2559	0	24.7498
2998.02	18.2559	0	24.8408
3003.71	18.2559	0	24.8408
3015.91	18.2559	0	25.0227
3016.01	18.2559	0	25.1137
3017.84	18.2559	0	25.1137
3018.59	18.2559	0	25.1137
3018.65	18.2698	0.0276396	25.1137
3025.12	18.2974	0	25.1137
3035	18.2974	0	25.1137
3035.33	18.2974	0	25.1137
3035.35	18.2974	0.0552792	25.1137
3035.42	18.325	0.0276396	25.1137
3038.11	18.3527	0	25.1137
3038.15	18.3527	0	25.1137
3038.15	18.3665	0.0276396	25.1137
3045.3	18.3941	0	25.1137
3070.43	18.3941	0	25.2047
3070.77	18.3941	0	25.2047
3070.79	18.408	0.0276396	25.2047
3072.59	18.4356	0	25.2047
3073.12	18.4356	0	25.2047
3073.17	18.4494	0.0276396	25.2047
3084.7	18.4771	0	25.2047
3086.64	18.4771	0	25.3867
3086.86	18.4771	0	25.3867
3086.87	18.4771	0.0552792	25.3867
3086.88	18.5047	0.0276396	25.3867
3086.89	18.5323	0	25.3867
3088.44	18.5323	0	25.3867
3111.97	18.5323	0	25.3867
3122.63	18.5323	0	25.4777
3122.74	18.5323	0	25.6597
3122.83	18.5323	0	25.6597
3122.83	18.5462	0.0276396	25.6597
3127.14	18.5738	0	25.6597
3130.41	18.5738	0	25.7507
3130.43	18.5738	0	25.7507
3145.54	18.5738	0	25.7507
3145.8	18.5738	0	25.7507
3145.83	18.5876	0.0276396	25.7507
3145.86	18.5876	0.0276396	25.7507
3145.86	18.6153	0	25.7507
3145.98	18.6153	0	25.7507
3154.29	18.6153	0	25.7507
3155.5	18.6153	0	25.7507
3155.54	18.6153	0.0276396	25.7507
3157.69	18.6429	0	25.7507
3168.91	18.6429	0	25.8417
3169.43	18.6429	0	25.8417
3169.44	18.6429	0.0276396	25.8417
3169.47	18.6429	0.0276396	25.8417
3171.83	18.6705	0	25.8417
3171.88	18.6705	0	26.0237
3174.06	18.6705	0	26.0237
3174.07	18.6705	0	26.1146
3175.52	18.6705	0	26.1146
3187.74	18.6705	0	26.2056
3189.41	18.6705	0	26.2056
3189.43	18.6705	0.0276396	26.2056
3189.45	18.6705	0.0276396	26.2056
3189.77	18.6982	0	26.2056
3189.91	18.6982	0	26.2056
3190.41	18.6982	0	26.2056
3202.85	18.6982	0	26.2966
3207.38	18.6982	0	26.3876
3208.56	18.6982	0	26.4786
3208.98	18.6982	0	26.6606
3209.83	18.6982	0	26.6606
3209.86	18.712	0.0276396	26.6606
3209.87	18.7396	0	26.6606
3221.58	18.7396	0	26.6606
3226.83	18.7396	0	26.6606
3227.06	18.7396	0	26.6606
3227.08	18.7535	0.0276396	26.6606
3244.46	18.7811	0	26.6606
3252.51	18.7811	0	26.7516
3252.64	18.7811	0	26.7516
3252.7	18.7811	0.0276396	26.7516
3252.89	18.8087	0	26.7516
3252.91	18.8087	0	26.8426
3252.95	18.8087	0	26.8426
3252.98	18.8087	0	26.8426
3253.04	18.8087	0	26.8426
3256.14	18.8087	0	26.8426
3260.71	18.8087	0	26.9336
3260.74	18.8087	0	27.0246
3262.1	18.8087	0	27.0246
3262.77	18.8087	0	27.1156
3267.24	18.8087	0	27.2066
3271.57	18.8087	0	27.2975
3271.74	18.8087	0	27.2975
3271.82	18.8087	0.0552792	27.2975
3271.83	18.8364	0.0276396	27.2975
3271.84	18.8364	0.0276396	27.2975
3284.75	18.864	0	27.2975
3285.6	18.864	0	27.2975
3285.62	18.8778	0.0276396	27.2975
3287.69	18.9055	0	27.2975
3287.81	18.9055	0	27.2975
3287.81	18.9193	0.0276396	27.2975
3294.84	18.9469	0	27.2975
3310.57	18.9469	0	27.2975
3320.22	18.9469	0	27.3885
3330.92	18.9469	0	27.3885
3333.61	18.9469	0	27.4795
3334.91	18.9469	0	27.4795
3334.97	18.9608	0.0276396	27.4795
3343.58	18.9884	0	27.4795
3344.01	18.9884	0	27.4795
3344.01	19.0022	0.0276396	27.4795
3344.01	19.0022	0.0276396	27.4795
3349.01	19.0299	0	27.4795
3349.25	19.0299	0	27.5705
3350.28	19.0299	0	27.5705
3350.29	19.0299	0.0276396	27.5705
3350.33	19.0575	0	27.5705
3350.72	19.0575	0	27.5705
3358.52	19.0575	0	27.6615
3362	19.0575	0	27.6615
3363.6	19.0575	0	27.8435
3364.35	19.0575	0	27.8435
3364.36	19.0575	0.0276396	27.8435
3373.32	19.0851	0	27.8435
3373.38	19.0851	0	27.9345
3373.44	19.0851	0	27.9345
3379.9	19.0851	0	27.9345
3380.06	19.0851	0	27.9345
3380.08	19.0851	0.0552792	27.9345
3380.08	19.1128	0.0276396	27.9345
3382.39	19.1404	0	27.9345
3382.66	19.1404	0	27.9345
3382.71	19.1542	0.0276396	27.9345
3394.68	19.1819	0	27.9345
3395.95	19.1819	0	27.9345
3395.99	19.1819	0.0276396	27.9345
3397.43	19.2095	0	27.9345
3400.15	19.2095	0	28.0255
3400.28	19.2095	0	28.0255
3400.38	19.2233	0.0276396	28.0255
3408.25	19.251	0	28.0255
3408.43	19.251	0	28.0255
3408.46	19.251	0.0276396	28.0255
3412.74	19.2786	0	28.0255
3412.78	19.2786	0	28.0255
3412.82	19.2786	0	28.0255
3412.83	19.2786	0.0552792	28.0255
3412.86	19.3062	0.0276396	28.0255
3417.84	19.3339	0	28.0255
3422.36	19.3339	0	28.1165
3422.65	19.3339	0	28.1165
3422.66	19.3339	0.0276396	28.1165
3428.96	19.3615	0	28.1165
3431.87	19.3615	0	28.1165
3437.89	19.3615	0	28.2985
3447.2	19.3615	0	28.3894
3447.62	19.3615	0	28.3894
3447.65	19.3615	0.0552792	28.3894
3447.74	19.3892	0.0276396	28.3894
3465.86	19.4168	0	28.3894
3476.31	19.4168	0	28.3894
3481.18	19.4168	0	28.4804
3488.23	19.4168	0	28.5714
3488.26	19.4168	0	28.5714
3488.27	19.4168	0.0552792	28.5714
3488.28	19.4444	0.0276396	28.5714
3488.29	19.4721	0	28.5714
3493.45	19.4721	0	28.5714
3493.56	19.4721	0	28.5714
3493.58	19.4721	0.0276396	28.5714
3498.45	19.4997	0	28.5714
3499.02	19.4997	0	28.5714
3499.13	19.4997	0.0276396	28.5714
3501.96	19.5274	0	28.5714
3524.81	19.5274	0	28.6624
3526.69	19.5274	0	28.8444
3526.7	19.5274	0	28.9354
3527.08	19.5274	0	28.9354
3533.82	19.5274	0	29.1174
3534.05	19.5274	0	29.1174
3534.05	19.5274	0.0276396	29.1174
3540.54	19.555	0	29.1174
3540.62	19.555	0	29.1174
3540.65	19.555	0	29.1174
3540.66	19.555	0	29.1174
3541.57	19.555	0	29.1174
3541.89	19.555	0	29.1174
3541.92	19.555	0.0276396	29.1174
3545.03	19.5826	0	29.1174
3545.29	19.5826	0	29.1174
3545.36	19.5826	0.0276396	29.1174
3550.61	19.6103	0	29.1174
3554.99	19.6103	0	29.1174
3556.89	19.6103	0	29.1174
3557.09	19.6103	0	29.1174
