2178.69	16.791	0	21.3831
2186.11	16.791	0	21.3831
2186.12	16.791	0	21.3831
2186.6	16.791	0	21.4741
2186.6	16.791	0	21.5651
2194.61	16.791	0	21.5651
2194.73	16.791	0	21.747
2197.16	16.791	0	21.838
2197.23	16.791	0	21.838
2197.3	16.8049	0.0276396	21.838
2199.72	16.8325	0	21.838
2199.8	16.8325	0	21.838
2199.81	16.8463	0.0276396	21.838
2204.69	16.874	0	21.838
2205.24	16.874	0	21.929
2214.04	16.874	0	21.929
2214.35	16.874	0	21.929
2214.35	16.874	0.0276396	21.929
2214.36	16.9016	0	21.929
2214.41	16.9016	0	21.929
2226.05	16.9016	0	21.929
2227.63	16.9016	0	22.02
2228.59	16.9016	0	22.02
2228.62	16.9016	0.0276396	22.02
2232.02	16.9292	0	22.02
2232.24	16.9292	0	22.02
2232.24	16.9292	0	22.02
2232.25	16.9431	0.0276396	22.02
2234.11	16.9707	0	22.02
2234.45	16.9707	0	22.02
2234.47	16.9707	0.0276396	22.02
2234.5	16.9983	0	22.02
2255.69	16.9983	0	22.02
2255.83	16.9983	0	22.02
2255.88	16.9983	0.0552792	22.02
2255.91	17.026	0.0276396	22.02
2255.96	17.0536	0	22.02
2257.33	17.0536	0	22.02
2257.38	17.0536	0	22.02
2257.41	17.0536	0.0276396	22.02
2257.45	17.0536	0.0276396	22.02
2260.71	17.0813	0	22.02
2260.86	17.0813	0	22.02
2260.89	17.0813	0.0276396	22.02
2275.91	17.1089	0	22.02
2279.83	17.1089	0	22.111
2283.53	17.1089	0	22.293
2285.36	17.1089	0	22.293
2285.39	17.1227	0.0276396	22.293
2292.43	17.1504	0	22.293
2292.44	17.1504	0	22.384
2302.98	17.1504	0	22.384
2303.6	17.1504	0	22.384
2303.61	17.1504	0	22.384
2303.7	17.1642	0.0276396	22.384
2308.34	17.1918	0	22.384
2308.37	17.1918	0	22.384
2308.4	17.1918	0	22.384
2312.85	17.1918	0	22.384
2323.01	17.1918	0	22.475
2324.42	17.1918	0	22.475
2324.45	17.1918	0	22.475
2324.46	17.1918	0.0552792	22.475
2324.47	17.2195	0.0276396	22.475
2324.5	17.2471	0	22.475
2324.51	17.2471	0	22.475
2324.53	17.2471	0	22.475
2330.94	17.2471	0	22.475
2332.29	17.2471	0	22.475
2332.33	17.2471	0.0276396	22.475
2338.78	17.2747	0	22.475
2340.22	17.2747	0	22.566
2340.61	17.2747	0	22.566
2340.62	17.2747	0.0552792	22.566
2340.62	17.3024	0.0276396	22.566
2343.91	17.33	0	22.566
2344.4	17.33	0	22.657
2355.23	17.33	0	22.657
2356.91	17.33	0	22.657
2357.06	17.33	0.0276396	22.657
2357.08	17.3577	0	22.657
2357.59	17.3577	0	22.657
2359.15	17.3577	0	22.657
2359.16	17.3715	0.0276396	22.657
2365.22	17.3991	0	22.657
2365.44	17.3991	0	22.657
2365.45	17.3991	0.0276396	22.657
2378.36	17.4268	0	22.657
2378.7	17.4268	0	22.657
2378.7	17.4268	0.0276396	22.657
2378.7	17.4268	0.0276396	22.657
2378.72	17.4268	0.0276396	22.657
2392.12	17.4544	0	22.657
2399.04	17.4544	0	22.748
2399.22	17.4544	0	22.748
2399.23	17.4544	0.0552792	22.748
2399.25	17.482	0.0276396	22.748
2410.06	17.5097	0	22.748
2413.03	17.5097	0	22.8389
2416.54	17.5097	0	22.8389
2419.49	17.5097	0	22.8389
2419.81	17.5097	0	22.8389
2419.81	17.5097	0.0552792	22.8389
2419.97	17.5373	0.0276396	22.8389
2421.4	17.565	0	22.8389
2421.48	17.565	0	22.9299
2422.97	17.565	0	23.0209
2430.27	17.565	0	23.0209
2430.41	17.565	0	23.0209
2430.44	17.565	0.0552792	23.0209
2430.47	17.5926	0.0276396	23.0209
2435.27	17.6202	0	23.0209
2436.22	17.6202	0	23.0209
2436.22	17.6202	0.0276396	23.0209
2436.25	17.6479	0	23.0209
2454.8	17.6479	0	23.0209
2455.24	17.6479	0	23.0209
2455.65	17.6479	0	23.0209
2462.4	17.6479	0	23.2029
2462.66	17.6479	0	23.2029
2462.67	17.6479	0.0552792	23.2029
2462.75	17.6755	0.0276396	23.2029
2465.27	17.7032	0	23.2029
2465.37	17.7032	0	23.2029
2465.39	17.7032	0.0552792	23.2029
2465.51	17.7308	0.0276396	23.2029
2466.62	17.7584	0	23.2029
2466.78	17.7584	0	23.2029
2466.79	17.7584	0.0276396	23.2029
2476.65	17.7861	0	23.2029
2477.13	17.7861	0	23.2939
2477.47	17.7861	0	23.2939
2477.5	17.7999	0.0276396	23.2939
2477.75	17.7999	0.0276396	23.2939
2486.29	17.8275	0	23.2939
2498.16	17.8275	0	23.4759
2499.93	17.8275	0	23.5669
2502.56	17.8275	0	23.7489
2502.77	17.8275	0	23.7489
2502.85	17.8413	0.0276396	23.7489
2502.85	17.869	0	23.7489
2503.95	17.869	0	23.7489
2511.07	17.869	0	23.7489
2511.23	17.869	0	23.7489
2511.26	17.8828	0.0276396	23.7489
2513.87	17.9104	0	23.7489
2515.49	17.9104	0	23.8399
2515.6	17.9104	0	23.9308
2517.34	17.9104	0	23.9308
2517.34	17.9104	0.0552792	23.9308
2517.49	17.9381	0.0276396	23.9308
2531.44	17.9657	0	23.9308
2531.57	17.9657	0	23.9308
2531.62	17.9795	0.0276396	23.9308
2534.85	18.0072	0	23.9308
2539.05	18.0072	0	24.0218
2539.95	18.0072	0	24.1128
2541.95	18.0072	0	24.1128
2542.69	18.0072	0	24.1128
2542.72	18.0072	0.0276396	24.1128
2547.53	18.0348	0	24.1128
2547.71	18.0348	0	24.1128
2547.74	18.0486	0.0276396	24.1128
2549.23	18.0763	0	24.1128
2549.28	18.0763	0	24.2948
2549.31	18.0763	0	24.2948
2549.35	18.0763	0	24.2948
2577.91	18.0763	0	24.2948
2578.32	18.0763	0	24.2948
2578.33	18.0901	0.0276396	24.2948
2578.94	18.1177	0	24.2948
2579	18.1177	0	24.2948
2579.09	18.1177	0.0276396	24.2948
2582.07	18.1454	0	24.2948
2582.94	18.1454	0	24.2948
2583.04	18.1592	0.0276396	24.2948
2586.69	18.1868	0	24.2948
2593.25	18.1868	0	24.4768
2593.64	18.1868	0	24.4768
2593.95	18.1868	0	24.4768
2594.05	18.1868	0.0276396	24.4768
2595.56	18.2145	0	24.4768
2596.44	18.2145	0	24.5678
2605.44	18.2145	0	24.6588
2605.46	18.2145	0	24.6588
2605.92	18.2145	0.0276396	24.6588
2605.94	18.2283	0.0552792	24.6588
2605.98	18.2559	0.0276396	24.6588
2608.71	18.2836	0	24.6588
2622.96	18.2836	0	24.6588
2623.11	18.2836	0	24.6588
2623.13	18.2836	0.0276396	24.6588
2625.8	18.3112	0	24.6588
2625.82	18.3112	0	24.7498
2626.15	18.3112	0	24.7498
2626.16	18.325	0.0276396	24.7498
2630.19	18.3527	0	24.7498
2636.89	18.3527	0	24.7498
2637.39	18.3527	0	24.7498
2637.4	18.3665	0.0276396	24.7498
2642.19	18.3941	0	24.7498
2642.71	18.3941	0	24.7498
2642.76	18.408	0.0276396	24.7498
2643.11	18.4356	0	24.7498
2645.77	18.4356	0	24.7498
2646.38	18.4356	0	24.7498
2646.39	18.4356	0	24.8408
2654.18	18.4356	0	24.8408
2671.32	18.4356	0	24.9318
2671.55	18.4356	0	24.9318
2671.6	18.4494	0.0276396	24.9318
2675.37	18.4771	0	24.9318
2680.06	18.4771	0	25.1137
2700.36	18.4771	0	25.2047
2700.51	18.4771	0	25.2047
2700.55	18.4771	0.0276396	25.2047
2701.06	18.5047	0	25.2047
2703.03	18.5047	0	25.3867
2703.5	18.5047	0	25.3867
2703.59	18.5047	0.0276396	25.3867
2704.25	18.5323	0	25.3867
2704.65	18.5323	0	25.3867
2704.69	18.5462	0.0276396	25.3867
2710.26	18.5738	0	25.3867
2718.83	18.5738	0	25.3867
2718.89	18.5738	0	25.4777
2718.92	18.5738	0	25.4777
2719.2	18.5876	0.0276396	25.4777
2719.43	18.6153	0	25.4777
2724.68	18.6153	0	25.6597
2725.31	18.6153	0	25.6597
2725.31	18.6291	0.0276396	25.6597
2725.33	18.6567	0	25.6597
2725.97	18.6567	0	25.6597
2726	18.6567	0	25.6597
2727.46	18.6567	0	25.6597
2727.94	18.6567	0	25.6597
2727.95	18.6567	0.0552792	25.6597
2727.98	18.6844	0.0276396	25.6597
2727.99	18.712	0	25.6597
2728.03	18.712	0	25.6597
2728.04	18.712	0	25.6597
2729.21	18.712	0	25.6597
2729.52	18.712	0	25.6597
2729.6	18.712	0.0276396	25.6597
2730.08	18.7396	0	25.6597
2731.19	18.7396	0	25.6597
2743.86	18.7396	0	25.8417
2746.06	18.7396	0	25.9327
2748.07	18.7396	0	26.1146
2748.1	18.7396	0	26.1146
2748.16	18.7535	0.0276396	26.1146
2755.76	18.7811	0	26.1146
2756.51	18.7811	0	26.1146
2756.53	18.7949	0.0276396	26.1146
2764.29	18.8226	0	26.1146
2764.31	18.8226	0	26.1146
2764.37	18.8226	0	26.1146
2764.38	18.8226	0	26.1146
2772.48	18.8226	0	26.1146
2772.61	18.8226	0	26.1146
2773.51	18.8226	0	26.2966
2773.64	18.8226	0	26.2966
2773.7	18.8226	0.0276396	26.2966
2773.77	18.8502	0	26.2966
2773.78	18.8502	0	26.2966
2782.66	18.8502	0	26.2966
2791.02	18.8502	0	26.4786
2792.41	18.8502	0	26.4786
2792.5	18.864	0.0276396	26.4786
2795.6	18.8917	0	26.4786
2795.87	18.8917	0	26.4786
2795.89	18.9055	0.0276396	26.4786
2795.9	18.9055	0.0276396	26.4786
2796.78	18.9331	0	26.4786
2796.97	18.9331	0	26.4786
2796.98	18.9331	0.0276396	26.4786
2799.1	18.9608	0	26.4786
2799.61	18.9608	0	26.4786
2799.7	18.9746	0.0276396	26.4786
2800.19	19.0022	0	26.4786
2802.48	19.0022	0	26.4786
2802.55	19.0022	0	26.4786
2802.56	19.0022	0.0276396	26.4786
2802.59	19.0022	0.0276396	26.4786
2802.66	19.0299	0	26.4786
2802.68	19.0299	0	26.4786
2802.71	19.0299	0	26.4786
2802.72	19.0299	0	26.4786
2808.51	19.0299	0	26.4786
2808.51	19.0299	0	26.4786
2808.64	19.0299	0.0276396	26.4786
2808.65	19.0437	0.0552792	26.4786
2808.66	19.0437	0.0552792	26.4786
2808.66	19.0713	0.0276396	26.4786
2811.79	19.0989	0	26.4786
2812.88	19.0989	0	26.4786
2812.9	19.1128	0.0276396	26.4786
2815.57	19.1404	0	26.4786
2816.5	19.1404	0	26.6606
2817.9	19.1404	0	26.8426
2818.69	19.1404	0	26.8426
2818.7	19.1404	0.0552792	26.8426
2818.73	19.168	0.0276396	26.8426
2819.41	19.1957	0	26.8426
2819.92	19.1957	0	26.8426
2819.93	19.2095	0.0276396	26.8426
2826.82	19.2371	0	26.8426
2827.54	19.2371	0	27.0246
2830.52	19.2371	0	27.0246
2859.83	19.2371	0	27.0246
2861.13	19.2371	0	27.0246
2861.15	19.2371	0.0552792	27.0246
2861.22	19.2648	0.0276396	27.0246
2861.26	19.2648	0.0276396	27.0246
2864.59	19.2924	0	27.0246
2869.2	19.2924	0	27.0246
2870.18	19.2924	0	27.0246
2870.21	19.3062	0.0276396	27.0246
2872.58	19.3339	0	27.0246
2872.63	19.3339	0	27.1156
2872.66	19.3339	0	27.1156
2872.69	19.3339	0	27.1156
2873.41	19.3339	0	27.1156
2873.83	19.3339	0	27.1156
2873.93	19.3477	0.0276396	27.1156
2882.23	19.3753	0	27.1156
2882.33	19.3753	0	27.1156
2882.33	19.3753	0.0276396	27.1156
2885.86	19.403	0	27.1156
2885.86	19.403	0	27.1156
2885.86	19.4168	0.0276396	27.1156
2885.87	19.4168	0.0276396	27.1156
2885.89	19.4444	0	27.1156
2894.72	19.4444	0	27.1156
2894.95	19.4444	0	27.1156
2895.01	19.4583	0.0276396	27.1156
2896.02	19.4859	0	27.1156
2896.09	19.4859	0	27.1156
2896.1	19.4859	0.0552792	27.1156
2896.13	19.5135	0.0276396	27.1156
2896.13	19.5135	0.0276396	27.1156
2896.28	19.5135	0.0276396	27.1156
2900.53	19.5412	0	27.1156
2901.31	19.5412	0	27.2975
2901.45	19.5412	0	27.2975
2901.81	19.5412	0	27.2975
2901.86	19.555	0.0276396	27.2975
2901.87	19.5826	0	27.2975
2901.88	19.5826	0	27.2975
2902.73	19.5826	0	27.2975
2909.8	19.5826	0	27.4795
2910.22	19.5826	0	27.5705
2912.2	19.5826	0	27.5705
2914.08	19.5826	0	27.7525
2917.78	19.5826	0	27.8435
2918.01	19.5826	0	27.8435
2918.05	19.5965	0.0276396	27.8435
2918.06	19.6241	0	27.8435
2919.73	19.6241	0	27.8435
2919.76	19.6241	0	27.9345
2919.78	19.6241	0	27.9345
2925.19	19.6241	0	27.9345
2925.23	19.6241	0	28.1165
2925.33	19.6241	0	28.1165
2926.9	19.6241	0	28.1165
2930.68	19.6241	0	28.2075
2931.11	19.6241	0	28.2075
2931.12	19.6379	0.0276396	28.2075
2935.85	19.6656	0	28.2075
2935.96	19.6656	0	28.2075
2936.1	19.6656	0.0276396	28.2075
2941.01	19.6932	0	28.2075
2942.7	19.6932	0	28.2075
2942.73	19.6932	0.0552792	28.2075
2942.76	19.7208	0.0276396	28.2075
2945.43	19.7485	0	28.2075
2945.46	19.7485	0	28.2075
2953.28	19.7485	0	28.2985
2953.37	19.7485	0	28.2985
2954.89	19.7485	0	28.3894
2955.78	19.7485	0	28.3894
2955.83	19.7485	0.0276396	28.3894
2962.91	19.7761	0	28.3894
2963.49	19.7761	0	28.3894
2968.08	19.7761	0	28.3894
2968.61	19.7761	0	28.3894
2968.63	19.7761	0.0552792	28.3894
2968.69	19.8038	0.0276396	28.3894
2968.81	19.8314	0	28.3894
2985.24	19.8314	0	28.3894
2985.24	19.8314	0	28.4804
2985.26	19.8314	0	28.4804
2985.28	19.8314	0	28.4804
2992.95	19.8314	0	28.4804
2993.02	19.8314	0	28.4804
2993.09	19.8452	0.0276396	28.4804
3007.63	19.8729	0	28.4804
3027.81	19.8729	0	28.6624
3032.76	19.8729	0	28.7534
3032.88	19.8729	0	28.7534
3032.89	19.8729	0.0276396	28.7534
3039.01	19.9005	0	28.7534
3040.65	19.9005	0	28.8444
3040.65	19.9005	0	28.8444
3055.5	19.9005	0	28.8444
3058.05	19.9005	0	28.9354
3058.96	19.9005	0	28.9354
3058.97	19.9005	0.0552792	28.9354
3059.03	19.9281	0.0276396	28.9354
3067.15	19.9558	0	28.9354
3067.45	19.9558	0	28.9354
3067.46	19.9558	0.0276396	28.9354
3069.93	19.9834	0	28.9354
3070.54	19.9834	0	28.9354
3070.54	19.9834	0.0276396	28.9354
3073.8	20.0111	0	28.9354
3080.18	20.0111	0	29.0264
3080.44	20.0111	0	29.0264
3080.63	20.0111	0	29.0264
3080.68	20.0249	0.0276396	29.0264
3087.97	20.0525	0	29.0264
3088.33	20.0525	0	29.0264
3088.48	20.0663	0.0276396	29.0264
3095.39	20.094	0	29.0264
3100.23	20.094	0	29.0264
3100.47	20.094	0	29.0264
3100.49	20.1078	0.0276396	29.0264
3102.75	20.1354	0	29.0264
3102.8	20.1354	0	29.0264
3102.91	20.1493	0.0276396	29.0264
3103.05	20.1769	0	29.0264
3106.49	20.1769	0	29.1174
3111.94	20.1769	0	29.1174
3114.31	20.1769	0	29.1174
3114.35	20.1769	0.0276396	29.1174
3114.73	20.2045	0	29.1174
3122.91	20.2045	0	29.1174
3123.28	20.2045	0	29.2084
3124.33	20.2045	0	29.3904
3128.59	20.2045	0	29.4813
3129.95	20.2045	0	29.4813
3132.91	20.2045	0	29.4813
3133.54	20.2045	0	29.4813
3133.59	20.2045	0.0276396	29.4813
3143	20.2322	0	29.4813
3143.74	20.2322	0	29.4813
3143.75	20.246	0.0276396	29.4813
3144.33	20.2736	0	29.4813
3147.95	20.2736	0	29.5723
3147.97	20.2736	0	29.6633
3147.98	20.2736	0	29.6633
3147.98	20.2736	0	29.6633
3151.15	20.2736	0	29.6633
3151.46	20.2736	0	29.6633
3151.51	20.2736	0.0276396	29.6633
3156.53	20.3013	0	29.6633
3156.65	20.3013	0	29.6633
3156.65	20.3151	0.0276396	29.6633
3158.63	20.3427	0	29.6633
3159.32	20.3427	0	29.6633
3159.37	20.3427	0.0552792	29.6633
3159.42	20.3704	0.0276396	29.6633
3159.91	20.398	0	29.6633
3160.27	20.398	0	29.6633
3160.33	20.398	0.0552792	29.6633
3160.4	20.4256	0.0276396	29.6633
3160.4	20.4533	0	29.6633
3160.84	20.4533	0	29.6633
3161.89	20.4533	0	29.7543
3163.84	20.4533	0	29.9363
3168	20.4533	0	29.9363
3178.38	20.4533	0	30.0273
3178.98	20.4533	0	30.0273
3179.08	20.4533	0.0276396	30.0273
3180.27	20.4809	0	30.0273
3180.85	20.4809	0	30.0273
3180.97	20.4947	0.0276396	30.0273
3187.03	20.5224	0	30.0273
3197.69	20.5224	0	30.2093
3197.94	20.5224	0	30.2093
3197.96	20.5224	0.0276396	30.2093
3197.97	20.55	0	30.2093
3200.79	20.55	0	30.2093
3201.21	20.55	0	30.2093
3201.24	20.5638	0.0276396	30.2093
3204.22	20.5915	0	30.2093
3205.53	20.5915	0	30.3913
3206.34	20.5915	0	30.3913
3206.36	20.5915	0.0552792	30.3913
3206.37	20.6191	0.0276396	30.3913
3206.37	20.6468	0	30.3913
3206.37	20.6468	0	30.3913
3206.37	20.6468	0	30.3913
3206.38	20.6468	0	30.3913
3211.81	20.6468	0	30.3913
3217.42	20.6468	0	30.4823
3218.43	20.6468	0	30.5732
3218.69	20.6468	0	30.5732
3218.72	20.6468	0.0552792	30.5732
3218.75	20.6744	0.0276396	30.5732
3221.85	20.702	0	30.5732
3226.99	20.702	0	30.7552
3227.16	20.702	0	30.7552
3227.17	20.702	0.0276396	30.7552
3227.17	20.7297	0	30.7552
3231.71	20.7297	0	30.7552
3232.22	20.7297	0	30.8462
3232.55	20.7297	0	30.8462
3232.57	20.7297	0.0276396	30.8462
3233.84	20.7573	0	30.8462
3234.13	20.7573	0	30.9372
3234.15	20.7573	0	31.0282
3234.16	20.7573	0	31.2102
3234.16	20.7573	0	31.2102
3234.19	20.7573	0	31.2102
3240.13	20.7573	0	31.2102
3240.14	20.7573	0	31.2102
3240.18	20.7711	0.0276396	31.2102
3241.08	20.7988	0	31.2102
3242	20.7988	0	31.3012
3242.67	20.7988	0	31.3012
3242.7	20.7988	0.0276396	31.3012
3242.71	20.8264	0	31.3012
3242.8	20.8264	0	31.3012
3244.54	20.8264	0	31.3012
3245.75	20.8264	0	31.3922
3247.8	20.8264	0	31.5742
3252.62	20.8264	0	31.7561
3253.27	20.8264	0	31.9381
3259.92	20.8264	0	32.0291
3262.5	20.8264	0	32.1201
3262.97	20.8264	0	32.1201
3262.98	20.8402	0.0276396	32.1201
3265.75	20.8679	0	32.1201
3268.79	20.8679	0	32.2111
3268.86	20.8679	0	32.2111
3268.94	20.8817	0.0276396	32.2111
3268.97	20.9093	0	32.2111
3269	20.9093	0	32.2111
3277.03	20.9093	0	32.2111
3277.23	20.9093	0	32.2111
3277.23	20.9232	0.0276396	32.2111
3293.05	20.9508	0	32.2111
3299.77	20.9508	0	32.3021
3299.94	20.9508	0	32.3021
3299.96	20.9508	0	32.3021
3299.96	20.9508	0.0552792	32.3021
3300.11	20.9784	0.0276396	32.3021
3303.38	21.0061	0	32.3021
3303.49	21.0061	0	32.3021
3303.52	21.0199	0.0276396	32.3021
3333.36	21.0475	0	32.3021
3334.95	21.0475	0	32.3021
3334.98	21.0614	0.0276396	32.3021
3339.48	21.089	0	32.3021
3339.9	21.089	0	32.3021
3339.91	21.089	0.0552792	32.3021
3339.99	21.1166	0.0276396	32.3021
3343.86	21.1443	0	32.3021
3345.18	21.1443	0	32.3021
3345.18	21.1443	0.0276396	32.3021
3351.43	21.1719	0	32.3021
3357.22	21.1719	0	32.3931
3357.31	21.1719	0	32.3931
3357.33	21.1857	0.0276396	32.3931
3380.03	21.2134	0	32.3931
3380.89	21.2134	0	32.3931
3380.97	21.2272	0.0276396	32.3931
3391.72	21.2548	0	32.3931
3391.72	21.2548	0	32.3931
3391.76	21.2687	0.0276396	32.3931
3392.33	21.2963	0	32.3931
3392.42	21.2963	0	32.3931
3392.48	21.2963	0.0276396	32.3931
3392.49	21.3239	0	32.3931
3392.52	21.3239	0	32.3931
3394.62	21.3239	0	32.3931
3397.12	21.3239	0	32.4841
3397.12	21.3239	0	32.4841
3397.16	21.3239	0	32.4841
3408.2	21.3239	0	32.4841
3408.57	21.3239	0	32.4841
3408.68	21.3378	0.0276396	32.4841
3410.71	21.3654	0	32.4841
3432.86	21.3654	0	32.4841
3436.69	21.3654	0	32.6661
3436.75	21.3654	0	32.848
3445.71	21.3654	0	32.848
3456.51	21.3654	0	33.03
3456.7	21.3654	0	33.03
3456.71	21.3792	0.0276396	33.03
3461.15	21.4069	0	33.03
3461.46	21.4069	0	33.03
3461.77	21.4069	0	33.03
3461.79	21.4207	0.0276396	33.03
3463.37	21.4483	0	33.03
3463.6	21.4483	0	33.03
3463.6	21.4483	0.0552792	33.03
3463.62	21.476	0.0276396	33.03
3464.82	21.5036	0	33.03
3466.11	21.5036	0	33.121
3466.21	21.5036	0	33.121
3466.28	21.5036	0.0276396	33.121
3468.03	21.5312	0	33.121
3471.86	21.5312	0	33.212
3471.88	21.5312	0	33.212
3472.02	21.5312	0.0276396	33.212
3472.02	21.5312	0.0552792	33.212
3472.06	21.5312	0.0552792	33.212
3472.07	21.5589	0.0276396	33.212
3472.12	21.5865	0	33.212
3477.05	21.5865	0	33.212
3478.47	21.5865	0	33.212
3478.59	21.6003	0.0276396	33.212
3478.72	21.628	0	33.212
3478.74	21.628	0	33.212
3485.76	21.628	0	33.212
3487.3	21.628	0	33.212
3487.37	21.6418	0.0276396	33.212
3487.38	21.6694	0	33.212
3493.39	21.6694	0	33.212
3507.74	21.6694	0	33.212
3515.6	21.6694	0	33.212
3525.82	21.6694	0	33.303
3526.22	21.6694	0	33.303
3526.23	21.6694	0.0276396	33.303
3538.69	21.6971	0	33.303
3544.96	21.6971	0	33.485
3554.64	21.6971	0	33.576
3555.56	21.6971	0	33.667
3557.04	21.6971	0	33.667
3557.06	21.6971	0.0276396	33.667
3561.2	21.7247	0	33.667
3561.54	21.7247	0	33.667
3563.43	21.7247	0	33.758
3563.45	21.7247	0	33.849
3568.25	21.7247	0	33.849
3568.95	21.7247	0	33.9399
3582.71	21.7247	0	34.1219
3593.37	21.7247	0	34.2129
3595.97	21.7247	0	34.3039
3596.3	21.7247	0	34.3039
3596.39	21.7247	0.0276396	34.3039
3602.45	21.7523	0	34.3039
3604.89	21.7523	0	34.3949
3616.21	21.7523	0	34.4859
3616.29	21.7523	0	34.6679
3616.32	21.7523	0	34.6679
3616.33	21.7662	0.0276396	34.6679
3616.35	21.7938	0	34.6679
3621.1	21.7938	0	34.6679
3625.65	21.7938	0	34.7589
3625.73	21.7938	0	34.7589
3625.75	21.7938	0.0276396	34.7589
3626.15	21.8214	0	34.7589
3635.78	21.8214	0	34.8499
3635.88	21.8214	0	34.8499
3635.89	21.8214	0.0276396	34.8499
3637.62	21.8491	0	34.8499
3648.12	21.8491	0	35.0318
3648.26	21.8491	0	35.0318
3648.34	21.8629	0.0276396	35.0318
3661.62	21.8905	0	35.0318
3665.52	21.8905	0	35.0318
3666.43	21.8905	0	35.0318
3666.46	21.9044	0.0276396	35.0318
3672.67	21.932	0	35.0318
3683.27	21.932	0	35.0318
3694.1	21.932	0	35.1228
3694.26	21.932	0	35.1228
3694.27	21.932	0.0552792	35.1228
3694.29	21.9596	0.0276396	35.1228
3694.31	21.9596	0.0276396	35.1228
3694.34	21.9873	0	35.1228
3694.42	21.9873	0	35.1228
3705.07	21.9873	0	35.2138
3705.98	21.9873	0	35.2138
3705.99	21.9873	0.0276396	35.2138
3711.1	22.0149	0	35.2138
3711.11	22.0149	0	35.2138
3711.12	22.0149	0.0552792	35.2138
3711.17	22.0426	0.0276396	35.2138
3711.18	22.0702	0	35.2138
3729.2	22.0702	0	35.2138
3732.09	22.0702	0	35.3958
3732.12	22.0702	0	35.3958
3732.12	22.0702	0.0552792	35.3958
3732.12	22.0978	0.0276396	35.3958
3750	22.1255	0	35.3958
3753.35	22.1255	0	35.4868
3759.16	22.1255	0	35.4868
3759.19	22.1255	0	35.4868
3759.28	22.1393	0.0276396	35.4868
3759.36	22.1669	0	35.4868
3759.37	22.1669	0	35.4868
3769.16	22.1669	0	35.4868
3769.53	22.1669	0	35.4868
3769.56	22.1669	0.0276396	35.4868
3769.62	22.1669	0.0276396	35.4868
3772.41	22.1946	0	35.4868
3775.81	22.1946	0	35.5778
3776.19	22.1946	0	35.5778
3777.28	22.1946	0	35.5778
3777.31	22.1946	0.0552792	35.5778
3777.34	22.2222	0.0276396	35.5778
3781.4	22.2499	0	35.5778
3781.58	22.2499	0	35.5778
3781.7	22.2637	0.0276396	35.5778
3781.73	22.2913	0	35.5778
3782.72	22.2913	0	35.5778
3782.84	22.2913	0	35.6688
3783.68	22.2913	0	35.8508
3785.02	22.2913	0	35.8508
3785.03	22.2913	0.0276396	35.8508
3785.03	22.2913	0.0276396	35.8508
3789.09	22.319	0	35.8508
3796.88	22.319	0	35.9418
3797.27	22.319	0	35.9418
3797.31	22.3328	0.0276396	35.9418
3809.3	22.3604	0	35.9418
3809.36	22.3604	0	35.9418
3809.4	22.3742	0.0276396	35.9418
3811.11	22.4019	0	35.9418
3811.9	22.4019	0	35.9418
3811.93	22.4157	0.0276396	35.9418
3811.93	22.4433	0	35.9418
3813.6	22.4433	0	35.9418
3813.9	22.4433	0	35.9418
3813.91	22.4572	0.0276396	35.9418
3813.91	22.4848	0	35.9418
3816.59	22.4848	0	35.9418
3817.49	22.4848	0	36.0328
3818.08	22.4848	0	36.2147
3821.27	22.4848	0	36.2147
3821.83	22.4848	0	36.2147
3822.02	22.4848	0.0276396	36.2147
3824.57	22.5124	0	36.2147
3826.09	22.5124	0	36.3057
3829.11	22.5124	0	36.3967
3835.86	22.5124	0	36.5787
3850.66	22.5124	0	36.6697
3872.2	22.5124	0	36.7607
3872.22	22.5124	0	36.7607
3872.26	22.5124	0.0276396	36.7607
3876.34	22.5401	0	36.7607
3876.37	22.5401	0	36.7607
3876.38	22.5401	0	36.7607
3876.38	22.5401	0	36.7607
3876.4	22.5401	0	36.7607
3876.48	22.5401	0	36.7607
3876.85	22.5401	0	36.7607
3876.89	22.5401	0.0276396	36.7607
3876.92	22.5677	0	36.7607
3878.5	22.5677	0	36.7607
3878.51	22.5677	0	36.7607
3878.52	22.5677	0.0552792	36.7607
3878.69	22.5954	0.0276396	36.7607
3878.7	22.5954	0.0276396	36.7607
3878.71	22.623	0	36.7607
3878.76	22.623	0	36.7607
3879.19	22.623	0	36.7607
3879.7	22.623	0	36.7607
3880.44	22.623	0	36.9427
3880.86	22.623	0	36.9427
3880.9	22.6368	0.0276396	36.9427
3880.93	22.6645	0	36.9427
3881.26	22.6645	0	36.9427
3881.4	22.6645	0	36.9427
3881.41	22.6645	0.0276396	36.9427
3882.34	22.6921	0	36.9427
3886.31	22.6921	0	37.0337
3886.88	22.6921	0	37.0337
3895.43	22.6921	0	37.0337
3901.69	22.6921	0	37.2157
3901.76	22.6921	0	37.2157
3901.8	22.6921	0.0276396	37.2157
3903.73	22.7197	0	37.2157
3904.05	22.7197	0	37.2157
3904.07	22.7197	0.0276396	37.2157
3907.39	22.7474	0	37.2157
3908.16	22.7474	0	37.3066
3908.32	22.7474	0	37.3066
3908.34	22.7474	0.0276396	37.3066
3908.34	22.7474	0.0276396	37.3066
3910.51	22.775	0	37.3066
3910.52	22.775	0	37.3066
3910.68	22.775	0.0276396	37.3066
3910.7	22.775	0.0552792	37.3066
