3024.52	19.6656	0	26.4786
3024.86	19.6656	0	26.4786
3024.88	19.6794	0.0276396	26.4786
3027.64	19.707	0	26.4786
3028.24	19.707	0	26.4786
3028.25	19.707	0.0552792	26.4786
3028.43	19.7347	0.0276396	26.4786
3038	19.7623	0	26.4786
3039.97	19.7623	0	26.5696
3040.48	19.7623	0	26.6606
3040.48	19.7623	0	26.6606
3040.89	19.7623	0.0276396	26.6606
3040.9	19.7623	0.0552792	26.6606
3040.96	19.7899	0.0276396	26.6606
3045.71	19.8176	0	26.6606
3046.03	19.8176	0	26.6606
3046.04	19.8314	0.0276396	26.6606
3047.16	19.859	0	26.6606
3047.58	19.859	0	26.6606
3047.67	19.859	0.0276396	26.6606
3054.88	19.8867	0	26.6606
3058.38	19.8867	0	26.7516
3070.73	19.8867	0	26.7516
3071.12	19.8867	0	26.7516
3071.12	19.8867	0.0276396	26.7516
3084.71	19.9143	0	26.7516
3093.83	19.9143	0	26.8426
3093.99	19.9143	0	26.8426
3094.04	19.9281	0.0276396	26.8426
3094.05	19.9281	0.0276396	26.8426
3098.93	19.9558	0	26.8426
3114.47	19.9558	0	27.0246
3115.37	19.9558	0	27.0246
3115.39	19.9558	0.0276396	27.0246
3116.89	19.9834	0	27.0246
3120.83	19.9834	0	27.2066
3120.93	19.9834	0	27.2066
3121.1	19.9834	0	27.2066
3121.13	19.9834	0.0276396	27.2066
3125.86	20.0111	0	27.2066
3132.13	20.0111	0	27.3885
3132.34	20.0111	0	27.3885
3132.35	20.0249	0.0276396	27.3885
3132.39	20.0525	0	27.3885
3134.11	20.0525	0	27.3885
3135.53	20.0525	0	27.4795
3135.98	20.0525	0	27.4795
3136.01	20.0525	0.0552792	27.4795
3136.03	20.0802	0.0276396	27.4795
3138.49	20.1078	0	27.4795
3146.97	20.1078	0	27.5705
3147.48	20.1078	0	27.5705
3147.49	20.1216	0.0276396	27.5705
3149.58	20.1493	0	27.5705
3152.72	20.1493	0	27.6615
3153.28	20.1493	0	27.6615
3153.29	20.1631	0.0276396	27.6615
3153.37	20.1631	0.0276396	27.6615
3170.36	20.1907	0	27.6615
3174.72	20.1907	0	27.7525
3183.28	20.1907	0	27.8435
3184.04	20.1907	0	27.8435
3184.24	20.1907	0	28.0255
3184.47	20.1907	0	28.0255
3184.61	20.2045	0.0276396	28.0255
3199.97	20.2322	0	28.0255
3200.66	20.2322	0	28.0255
3200.66	20.2322	0.0276396	28.0255
3206.16	20.2598	0	28.0255
3206.6	20.2598	0	28.0255
3206.63	20.2736	0.0276396	28.0255
3209.96	20.3013	0	28.0255
3211.13	20.3013	0	28.2075
3220.46	20.3013	0	28.2075
3220.67	20.3013	0	28.2075
3220.7	20.3013	0.0276396	28.2075
3222.47	20.3289	0	28.2075
3222.6	20.3289	0	28.3894
3240.75	20.3289	0	28.5714
3241.15	20.3289	0	28.5714
3241.15	20.3427	0.0276396	28.5714
3246.28	20.3704	0	28.5714
3248.74	20.3704	0	28.7534
3251.53	20.3704	0	28.9354
3252.48	20.3704	0	28.9354
3252.56	20.3842	0.0276396	28.9354
3265.82	20.4118	0	28.9354
3282.02	20.4118	0	29.0264
3282.02	20.4118	0	29.0264
3282.03	20.4118	0	29.0264
3282.91	20.4118	0	29.0264
3283.99	20.4118	0	29.0264
3284.01	20.4118	0.0276396	29.0264
3289.87	20.4395	0	29.0264
3294.45	20.4395	0	29.0264
3294.9	20.4395	0	29.0264
3294.94	20.4533	0.0276396	29.0264
3296.28	20.4809	0	29.0264
3297.91	20.4809	0	29.1174
3297.93	20.4809	0	29.1174
3297.96	20.4809	0.0276396	29.1174
3297.96	20.4947	0.0552792	29.1174
3297.97	20.5224	0.0276396	29.1174
3300.94	20.55	0	29.1174
3300.94	20.55	0	29.1174
3314.87	20.55	0	29.1174
3316.66	20.55	0	29.1174
3316.66	20.5638	0.0276396	29.1174
3320.3	20.5915	0	29.1174
3320.38	20.5915	0	29.1174
3320.48	20.6053	0.0276396	29.1174
3321.94	20.6329	0	29.1174
3324.88	20.6329	0	29.1174
3329.75	20.6329	0	29.2084
3333.51	20.6329	0	29.2994
3334.53	20.6329	0	29.2994
3334.56	20.6468	0.0276396	29.2994
3335.69	20.6744	0	29.2994
3341.05	20.6744	0	29.4813
3349.16	20.6744	0	29.5723
3350.22	20.6744	0	29.6633
3355.82	20.6744	0	29.7543
3357.84	20.6744	0	29.9363
3358.71	20.6744	0	29.9363
3358.74	20.6744	0	30.0273
3358.75	20.6744	0	30.0273
3361.22	20.6744	0	30.0273
3366.27	20.6744	0	30.1183
3367.46	20.6744	0	30.1183
3367.49	20.6744	0.0276396	30.1183
3370.13	20.702	0	30.1183
3370.55	20.702	0	30.1183
3370.61	20.702	0.0276396	30.1183
3375.71	20.7297	0	30.1183
3393.42	20.7297	0	30.2093
3393.44	20.7297	0	30.2093
3393.52	20.7435	0.0276396	30.2093
3399.07	20.7711	0	30.2093
3399.82	20.7711	0	30.2093
3399.82	20.7711	0.0276396	30.2093
3400.34	20.7988	0	30.2093
3403.6	20.7988	0	30.3913
3412.08	20.7988	0	30.5732
3412.49	20.7988	0	30.5732
3412.5	20.7988	0.0276396	30.5732
3415.41	20.8264	0	30.5732
3418.37	20.8264	0	30.7552
3419.29	20.8264	0	30.7552
3419.3	20.8264	0.0552792	30.7552
3419.34	20.8541	0.0276396	30.7552
3426.48	20.8817	0	30.7552
3426.88	20.8817	0	30.7552
3426.9	20.8955	0.0276396	30.7552
3438.01	20.9232	0	30.7552
3438.09	20.9232	0	30.7552
3438.14	20.9232	0.0276396	30.7552
3438.17	20.9508	0	30.7552
3451.64	20.9508	0	30.7552
3480.74	20.9508	0	30.8462
3480.92	20.9508	0	30.8462
3480.92	20.9646	0.0276396	30.8462
3485.77	20.9923	0	30.8462
3487.12	20.9923	0	30.8462
3487.14	20.9923	0.0276396	30.8462
3487.16	20.9923	0.0276396	30.8462
3495.78	21.0199	0	30.8462
3495.82	21.0199	0	30.8462
3495.83	21.0199	0.0552792	30.8462
3495.85	21.0475	0.0276396	30.8462
3495.87	21.0752	0	30.8462
3497.11	21.0752	0	30.8462
3497.14	21.0752	0	30.8462
3497.16	21.0752	0.0276396	30.8462
3497.73	21.1028	0	30.8462
3502.98	21.1028	0	30.8462
3503.22	21.1028	0	30.8462
3503.25	21.1166	0.0276396	30.8462
3503.26	21.1166	0.0276396	30.8462
3503.32	21.1166	0.0276396	30.8462
3506.11	21.1443	0	30.8462
3506.38	21.1443	0	30.8462
3506.39	21.1581	0.0276396	30.8462
3509.31	21.1857	0	30.8462
3509.32	21.1857	0	30.9372
3509.35	21.1857	0	30.9372
3509.43	21.1857	0	30.9372
3530.39	21.1857	0	30.9372
3532.29	21.1857	0	31.0282
3558.64	21.1857	0	31.0282
3558.94	21.1857	0	31.0282
3558.94	21.1996	0.0276396	31.0282
3562.14	21.2272	0	31.0282
3562.18	21.2272	0	31.0282
3568.41	21.2272	0	31.0282
3575.27	21.2272	0	31.2102
3578.27	21.2272	0	31.3922
3578.59	21.2272	0	31.3922
3578.62	21.2272	0.0276396	31.3922
3578.63	21.2272	0.0276396	31.3922
3578.65	21.2272	0.0276396	31.3922
3581.89	21.2548	0	31.3922
3582.01	21.2548	0	31.3922
3582.03	21.2687	0.0276396	31.3922
3582.38	21.2963	0	31.3922
3585.73	21.2963	0	31.5742
3587.42	21.2963	0	31.6652
3589.28	21.2963	0	31.6652
3589.56	21.2963	0	31.6652
3589.6	21.2963	0.0276396	31.6652
3589.62	21.3239	0	31.6652
3592.51	21.3239	0	31.6652
3595.66	21.3239	0	31.6652
3600.88	21.3239	0	31.6652
3601.51	21.3239	0	31.6652
3601.53	21.3239	0.0276396	31.6652
3601.54	21.3239	0.0276396	31.7561
3603.45	21.3516	0	31.7561
3613.32	21.3516	0	31.9381
3613.78	21.3516	0	31.9381
3613.82	21.3516	0.0276396	31.9381
3629.13	21.3792	0	31.9381
3631.93	21.3792	0	32.0291
3633.5	21.3792	0	32.1201
3634.04	21.3792	0	32.1201
3634.04	21.393	0.0276396	32.1201
3634.04	21.393	0.0276396	32.1201
3635.78	21.4207	0	32.1201
3635.86	21.4207	0	32.1201
3635.92	21.4207	0.0276396	32.1201
3651.71	21.4483	0	32.1201
3655.14	21.4483	0	32.2111
3656.17	21.4483	0	32.2111
3656.31	21.4621	0.0276396	32.2111
3657.98	21.4898	0	32.2111
3658.41	21.4898	0	32.2111
3658.52	21.4898	0.0276396	32.2111
3659.16	21.5174	0	32.2111
3659.85	21.5174	0	32.2111
3659.87	21.5312	0.0276396	32.2111
3662.13	21.5589	0	32.2111
3662.16	21.5589	0	32.2111
3664.23	21.5589	0	32.3931
3664.26	21.5589	0	32.5751
3667.31	21.5589	0	32.5751
3678.95	21.5589	0	32.6661
3681.17	21.5589	0	32.7571
3681.4	21.5589	0	32.7571
3681.41	21.5589	0.0276396	32.7571
3681.42	21.5865	0	32.7571
3681.45	21.5865	0	32.7571
3681.45	21.5865	0.0276396	32.7571
3681.46	21.6142	0	32.7571
3693.25	21.6142	0	32.7571
3693.92	21.6142	0	32.848
3695.55	21.6142	0	32.848
3695.58	21.628	0.0276396	32.848
3700.55	21.6556	0	32.848
3700.56	21.6556	0	33.03
3713.46	21.6556	0	33.03
3713.53	21.6556	0	33.212
3717.14	21.6556	0	33.212
3717.14	21.6556	0	33.212
3717.17	21.6694	0.0276396	33.212
3723.94	21.6971	0	33.212
3730.55	21.6971	0	33.303
3732.87	21.6971	0	33.485
3733.07	21.6971	0	33.485
3733.11	21.7109	0.0276396	33.485
3738	21.7385	0	33.485
3764.69	21.7385	0	33.576
3774.18	21.7385	0	33.758
3774.61	21.7385	0	33.758
3774.62	21.7385	0.0552792	33.758
3774.7	21.7662	0.0276396	33.758
3777.85	21.7938	0	33.758
3779.48	21.7938	0	33.849
3781.07	21.7938	0	33.9399
3785.08	21.7938	0	34.0309
3787.81	21.7938	0	34.1219
3795.01	21.7938	0	34.3039
3795.11	21.7938	0	34.3039
3795.12	21.8076	0.0276396	34.3039
3811.04	21.8353	0	34.3039
3811.11	21.8353	0	34.3039
3811.15	21.8491	0.0276396	34.3039
3822.15	21.8767	0	34.3039
3822.22	21.8767	0	34.3039
3823	21.8767	0	34.3039
3823.06	21.8905	0.0276396	34.3039
3826.2	21.9182	0	34.3039
3857.94	21.9182	0	34.4859
3859	21.9182	0	34.4859
3859.06	21.932	0.0276396	34.4859
3875.71	21.9596	0	34.4859
3875.81	21.9596	0	34.4859
3875.83	21.9735	0.0276396	34.4859
3879.67	22.0011	0	34.4859
3885.39	22.0011	0	34.4859
3900.24	22.0011	0	34.5769
3900.29	22.0011	0	34.5769
3900.3	22.0011	0.0276396	34.5769
3900.31	22.0287	0	34.5769
3900.32	22.0287	0	34.5769
3904.41	22.0287	0	34.5769
3904.42	22.0287	0	34.5769
3904.43	22.0287	0.0276396	34.5769
3904.44	22.0426	0.0552792	34.5769
3904.56	22.0702	0.0276396	34.5769
3934.51	22.0978	0	34.5769
3935.1	22.0978	0	34.5769
3942.85	22.0978	0	34.6679
3948.78	22.0978	0	34.8499
3949	22.0978	0	34.8499
3949.07	22.0978	0.0276396	34.8499
3949.66	22.1255	0	34.8499
3953.2	22.1255	0	34.9409
3953.91	22.1255	0	34.9409
3953.92	22.1393	0.0276396	34.9409
3958.44	22.1669	0	34.9409
3958.53	22.1669	0	34.9409
3958.86	22.1669	0	35.1228
3959.72	22.1669	0	35.1228
3959.74	22.1808	0.0276396	35.1228
3959.98	22.2084	0	35.1228
3960.62	22.2084	0	35.3048
3967.23	22.2084	0	35.3958
3967.64	22.2084	0	35.3958
3967.74	22.2222	0.0276396	35.3958
3970.05	22.2499	0	35.3958
3970.32	22.2499	0	35.3958
3970.5	22.2637	0.0276396	35.3958
3972.45	22.2913	0	35.3958
3980.44	22.2913	0	35.4868
3981.63	22.2913	0	35.4868
3981.69	22.2913	0.0276396	35.4868
3986.33	22.319	0	35.4868
3986.36	22.319	0	35.4868
3988.17	22.319	0	35.4868
3988.33	22.319	0	35.4868
3988.35	22.319	0.0552792	35.4868
3988.36	22.3466	0.0276396	35.4868
3988.41	22.3466	0.0276396	35.4868
3991.13	22.3742	0	35.4868
3991.13	22.3742	0	35.4868
3991.15	22.3742	0	35.4868
3991.16	22.3742	0	35.4868
3991.16	22.3742	0	35.4868
3991.35	22.3742	0	35.4868
3991.37	22.3742	0	35.4868
3991.39	22.3742	0	35.4868
3991.86	22.3742	0	35.4868
3991.93	22.3742	0	35.4868
3991.96	22.3881	0.0276396	35.4868
3991.99	22.4157	0	35.4868
3993.94	22.4157	0	35.4868
3994.67	22.4157	0	35.4868
3994.7	22.4295	0.0276396	35.4868
4001.44	22.4572	0	35.4868
4002.01	22.4572	0	35.4868
4002.03	22.4572	0.0276396	35.4868
4003.98	22.4848	0	35.4868
4004.25	22.4848	0	35.4868
4004.31	22.4848	0	35.4868
4004.32	22.4986	0.0276396	35.4868
4004.32	22.5263	0	35.4868
4004.74	22.5263	0	35.4868
4004.76	22.5263	0	35.5778
4027.95	22.5263	0	35.5778
4028.7	22.5263	0	35.5778
4028.72	22.5263	0.0276396	35.5778
4028.76	22.5263	0.0276396	35.5778
4028.78	22.5539	0	35.5778
4034.01	22.5539	0	35.5778
4034.29	22.5539	0	35.5778
4034.3	22.5677	0.0276396	35.5778
4040.11	22.5954	0	35.5778
4041.49	22.5954	0	35.6688
4041.67	22.5954	0	35.6688
4041.68	22.6092	0.0276396	35.6688
4041.68	22.6368	0	35.6688
4041.69	22.6368	0	35.6688
4048.21	22.6368	0	35.6688
4048.23	22.6368	0	35.6688
4055.75	22.6368	0	35.6688
4066.1	22.6368	0	35.7598
4066.19	22.6368	0	35.8508
4066.2	22.6368	0	35.8508
4066.23	22.6368	0	35.8508
4067.12	22.6368	0	35.8508
4067.18	22.6368	0	35.8508
4067.21	22.6506	0.0276396	35.8508
4069.52	22.6783	0	35.8508
4069.79	22.6783	0	35.8508
4069.8	22.6921	0.0276396	35.8508
4082.12	22.7197	0	35.8508
4085.52	22.7197	0	36.0328
4115.55	22.7197	0	36.1237
4116.11	22.7197	0	36.1237
4116.19	22.7197	0.0276396	36.1237
4129.08	22.7474	0	36.1237
4129.35	22.7474	0	36.1237
4129.42	22.7612	0.0276396	36.1237
4129.43	22.7888	0	36.1237
4129.53	22.7888	0	36.1237
4129.56	22.7888	0.0276396	36.1237
4143.08	22.8165	0	36.1237
4144.03	22.8165	0	36.2147
4144.47	22.8165	0	36.2147
4144.52	22.8303	0.0276396	36.2147
4148.84	22.8579	0	36.2147
4149.86	22.8579	0	36.2147
4149.89	22.8718	0.0276396	36.2147
4156.14	22.8994	0	36.2147
4156.37	22.8994	0	36.2147
4156.42	22.8994	0.0276396	36.2147
4166.13	22.927	0	36.2147
4184.32	22.927	0	36.3057
4185.43	22.927	0	36.3057
4185.46	22.927	0.0276396	36.3057
4185.56	22.9547	0	36.3057
4185.65	22.9547	0	36.3057
4185.66	22.9685	0.0276396	36.3057
4186.54	22.9961	0	36.3057
4187.62	22.9961	0	36.3057
4188.04	22.9961	0	36.3057
4188.07	23.01	0.0276396	36.3057
4189.44	23.0376	0	36.3057
4195.05	23.0376	0	36.3967
4195.52	23.0376	0	36.3967
4195.53	23.0376	0.0276396	36.3967
4196.57	23.0652	0	36.3967
4197.36	23.0652	0	36.3967
4197.37	23.0652	0.0276396	36.3967
4197.7	23.0929	0	36.3967
4202.69	23.0929	0	36.5787
4203.9	23.0929	0	36.6697
4203.95	23.0929	0	36.6697
4203.99	23.0929	0.0276396	36.6697
4204.31	23.1205	0	36.6697
4204.39	23.1205	0	36.7607
4204.4	23.1205	0	36.7607
4214.78	23.1205	0	36.7607
4215.35	23.1205	0	36.7607
4215.37	23.1343	0.0276396	36.7607
4220.7	23.162	0	36.7607
4220.75	23.162	0	36.7607
4220.79	23.1758	0.0276396	36.7607
4225.94	23.2034	0	36.7607
4229.59	23.2034	0	36.8517
4230.63	23.2034	0	36.8517
4231.87	23.2034	0	36.8517
4231.95	23.2034	0.0276396	36.8517
4232	23.2311	0	36.8517
4232.04	23.2311	0	36.8517
4234.08	23.2311	0	36.8517
4240.43	23.2311	0	36.8517
4240.46	23.2311	0	36.8517
4240.47	23.2311	0.0276396	36.8517
4240.64	23.2311	0.0276396	36.8517
4244.91	23.2587	0	36.8517
4245.02	23.2587	0	36.8517
4245.02	23.2587	0.0552792	36.8517
4245.05	23.2863	0.0276396	36.8517
4247.96	23.314	0	36.8517
4248.17	23.314	0	36.8517
4252.42	23.314	0	37.0337
4253.37	23.314	0	37.0337
4253.4	23.314	0.0552792	37.0337
4253.61	23.3416	0.0276396	37.0337
4256.95	23.3693	0	37.0337
4257.67	23.3693	0	37.2157
4268.75	23.3693	0	37.3066
4272.61	23.3693	0	37.3976
4273.26	23.3693	0	37.4886
4273.32	23.3693	0	37.4886
4275.51	23.3693	0	37.4886
4275.61	23.3693	0	37.4886
4275.61	23.3831	0.0276396	37.4886
4280.97	23.4107	0	37.4886
4281.12	23.4107	0	37.4886
4281.23	23.4245	0.0276396	37.4886
4283.59	23.4522	0	37.4886
4296.94	23.4522	0	37.6706
4299.96	23.4522	0	37.8526
4300.01	23.4522	0	37.8526
4300.03	23.4522	0.0552792	37.8526
4300.05	23.4798	0.0276396	37.8526
4300.05	23.5075	0	37.8526
4317.59	23.5075	0	37.8526
4317.9	23.5075	0	37.8526
4322.08	23.5075	0	38.0346
4322.6	23.5075	0	38.0346
4322.66	23.5075	0.0552792	38.0346
4322.66	23.5351	0.0276396	38.0346
4331.78	23.5627	0	38.0346
4334.35	23.5627	0	38.2166
4334.39	23.5627	0	38.2166
4334.4	23.5627	0.0276396	38.2166
4334.53	23.5904	0	38.2166
4335.55	23.5904	0	38.2166
4335.55	23.6042	0.0276396	38.2166
4337.68	23.6318	0	38.2166
4344.51	23.6318	0	38.2166
4352.23	23.6318	0	38.3076
4353.25	23.6318	0	38.3076
4353.26	23.6457	0.0276396	38.3076
4355.64	23.6733	0	38.3076
4363.05	23.6733	0	38.4895
4373.36	23.6733	0	38.4895
4376.3	23.6733	0	38.4895
4376.33	23.6871	0.0276396	38.4895
4378.18	23.7148	0	38.4895
4378.21	23.7148	0	38.4895
4389.37	23.7148	0	38.4895
4390.21	23.7148	0	38.4895
4390.22	23.7148	0.0552792	38.4895
4390.24	23.7424	0.0276396	38.4895
4390.98	23.77	0	38.4895
4391.15	23.77	0	38.4895
4391.19	23.77	0.0276396	38.4895
4396.93	23.7977	0	38.4895
4398.61	23.7977	0	38.5805
4398.7	23.7977	0	38.5805
4398.72	23.7977	0.0276396	38.5805
4412.55	23.8253	0	38.5805
4418.13	23.8253	0	38.7625
4418.52	23.8253	0	38.7625
4418.54	23.8391	0.0276396	38.7625
4418.56	23.8391	0.0276396	38.7625
4418.58	23.8668	0	38.7625
4420.24	23.8668	0	38.7625
4424.87	23.8668	0	38.7625
4424.95	23.8668	0	38.8535
4424.95	23.8668	0	38.8535
4426.29	23.8668	0	38.8535
4431.27	23.8668	0	38.9445
4437.72	23.8668	0	38.9445
4439.12	23.8668	0	39.1265
4440.01	23.8668	0	39.1265
4440.04	23.8668	0.0276396	39.1265
4440.5	23.8944	0	39.1265
4440.69	23.8944	0	39.1265
4440.7	23.8944	0.0552792	39.1265
4440.7	23.9221	0.0276396	39.1265
4441.81	23.9497	0	39.1265
4441.83	23.9497	0	39.1265
4441.86	23.9497	0.0276396	39.1265
4441.86	23.9497	0.0552792	39.1265
4441.89	23.9497	0.0552792	39.1265
4441.95	23.9773	0.0276396	39.1265
4459.37	24.005	0	39.1265
4460.26	24.005	0	39.1265
4460.35	24.005	0.0276396	39.1265
4462.43	24.0326	0	39.1265
4462.67	24.0326	0	39.1265
4462.67	24.0326	0.0552792	39.1265
4462.7	24.0603	0.0276396	39.1265
4462.82	24.0879	0	39.1265
4466.03	24.0879	0	39.2175
4468.23	24.0879	0	39.3995
4468.6	24.0879	0	39.3995
4468.68	24.1017	0.0276396	39.3995
4472.73	24.1294	0	39.3995
4473.13	24.1294	0	39.3995
4473.14	24.1294	0.0276396	39.3995
4483.5	24.157	0	39.3995
4483.71	24.157	0	39.3995
4483.77	24.1708	0.0276396	39.3995
4484.34	24.1985	0	39.3995
4484.53	24.1985	0	39.3995
4484.59	24.2123	0.0276396	39.3995
4484.67	24.2399	0	39.3995
4484.69	24.2399	0	39.3995
4485.27	24.2399	0	39.3995
4485.33	24.2399	0	39.3995
4485.39	24.2537	0.0276396	39.3995
4489.12	24.2814	0	39.3995
4489.85	24.2814	0	39.5814
4489.92	24.2814	0	39.5814
4490.03	24.2952	0.0276396	39.5814
4509.48	24.3228	0	39.5814
4513.88	24.3228	0	39.6724
4526.12	24.3228	0	39.6724
4526.46	24.3228	0	39.6724
4526.48	24.3367	0.0276396	39.6724
4543.45	24.3643	0	39.6724
4543.66	24.3643	0	39.6724
4543.73	24.3781	0.0276396	39.6724
4548.66	24.4057	0	39.6724
4549.43	24.4057	0	39.6724
4549.56	24.4196	0.0276396	39.6724
4554.16	24.4472	0	39.6724
4554.23	24.4472	0	39.6724
4554.25	24.461	0.0276396	39.6724
4556.03	24.4887	0	39.6724
4556.06	24.4887	0	39.6724
4556.13	24.4887	0.0276396	39.6724
4557.61	24.5163	0	39.6724
4557.89	24.5163	0	39.6724
4557.92	24.5301	0.0276396	39.6724
4557.92	24.5578	0	39.6724
4575.44	24.5578	0	39.6724
4576.64	24.5578	0	39.7634
4581.87	24.5578	0	39.8544
4582.21	24.5578	0	39.8544
4582.27	24.5716	0.0276396	39.8544
4589.68	24.5992	0	39.8544
4593.67	24.5992	0	39.8544
4595.6	24.5992	0	40.0364
4605.28	24.5992	0	40.1274
4614.44	24.5992	0	40.3094
4616.01	24.5992	0	40.4914
4628.17	24.5992	0	40.6733
4631.35	24.5992	0	40.6733
4632.62	24.5992	0	40.6733
4632.63	24.5992	0.0276396	40.6733
4632.69	24.5992	0.0276396	40.6733
4644.06	24.6269	0	40.6733
4646	24.6269	0	40.6733
4646.01	24.6269	0.0276396	40.6733
4652.02	24.6545	0	40.6733
4652.24	24.6545	0	40.6733
4652.25	24.6683	0.0276396	40.6733
4655.18	24.696	0	40.6733
4655.22	24.696	0	40.6733
4655.35	24.7098	0.0276396	40.6733
4655.68	24.7374	0	40.6733
4660.81	24.7374	0	40.8553
4662.43	24.7374	0	41.0373
4663.25	24.7374	0	41.0373
4663.27	24.7374	0.0276396	41.0373
4663.37	24.7374	0.0276396	41.0373
4665.69	24.7651	0	41.0373
4675.72	24.7651	0	41.1283
4676.29	24.7651	0	41.1283
4676.4	24.7789	0.0276396	41.1283
4681.16	24.8065	0	41.1283
4681.44	24.8065	0	41.1283
4681.46	24.8065	0.0276396	41.1283
4682.52	24.8342	0	41.1283
4682.76	24.8342	0	41.1283
4682.78	24.848	0.0276396	41.1283
4689.8	24.8756	0	41.1283
4691.04	24.8756	0	41.1283
4694.41	24.8756	0	41.1283
4697.8	24.8756	0	41.2193
4701.25	24.8756	0	41.3103
4701.25	24.8756	0	41.3103
4701.28	24.8894	0.0276396	41.3103
4703.71	24.9171	0	41.3103
4704.65	24.9171	0	41.3103
4704.73	24.9171	0.0276396	41.3103
4707.04	24.9447	0	41.3103
4707.12	24.9447	0	41.3103
4707.16	24.9447	0.0552792	41.3103
4707.17	24.9724	0.0276396	41.3103
4713.5	25	0	41.3103
4713.95	25	0	41.3103
4713.97	25.0138	0.0276396	41.3103
4714.15	25.0415	0	41.3103
4714.4	25.0415	0	41.3103
4714.43	25.0553	0.0276396	41.3103
4718.02	25.0829	0	41.3103
4718.07	25.0829	0	41.3103
4718.09	25.0967	0.0276396	41.3103
4721.51	25.1244	0	41.3103
4721.77	25.1244	0	41.3103
4721.79	25.1382	0.0276396	41.3103
4729.77	25.1658	0	41.3103
4729.86	25.1658	0	41.4923
4730.06	25.1658	0	41.4923
4730.1	25.1658	0.0552792	41.4923
4730.15	25.1935	0.0276396	41.4923
4741.48	25.2211	0	41.4923
4742.16	25.2211	0	41.4923
4742.17	25.2349	0.0276396	41.4923
4751.82	25.2626	0	41.4923
4763.65	25.2626	0	41.6742
4767.69	25.2626	0	41.7652
4777.68	25.2626	0	41.8562
4781.36	25.2626	0	41.9472
4782.13	25.2626	0	41.9472
4782.14	25.2626	0.0276396	41.9472
4799.55	25.2902	0	41.9472
4800.6	25.2902	0	42.0382
4800.77	25.2902	0	42.0382
4800.78	25.2902	0.0552792	42.0382
4800.85	25.3179	0.0276396	42.0382
4802.09	25.3455	0	42.0382
4815.16	25.3455	0	42.1292
4815.23	25.3455	0	42.1292
4815.27	25.3455	0.0276396	42.1292
4823.11	25.3731	0	42.1292
4823.17	25.3731	0	42.1292
4823.25	25.387	0.0276396	42.1292
4830.75	25.4146	0	42.1292
4837.31	25.4146	0	42.3112
4851.69	25.4146	0	42.4022
4851.74	25.4146	0	42.4932
4856.02	25.4146	0	42.4932
4856.2	25.4146	0	42.4932
4856.21	25.4284	0.0276396	42.4932
4864.77	25.4561	0	42.4932
4865.66	25.4561	0	42.5842
4890.43	25.4561	0	42.6752
4913.54	25.4561	0	42.7662
4913.82	25.4561	0	42.7662
4913.82	25.4561	0.0276396	42.7662
4913.85	25.4837	0	42.7662
4931.46	25.4837	0	42.7662
4936.55	25.4837	0	42.8571
4938.01	25.4837	0	42.8571
4938.06	25.4975	0.0276396	42.8571
4943.59	25.5252	0	42.8571
4943.66	25.5252	0	42.8571
4943.67	25.5252	0.0552792	42.8571
4943.69	25.5528	0.0276396	42.8571
4945.67	25.5804	0	42.8571
4945.8	25.5804	0	42.8571
4945.82	25.5943	0.0276396	42.8571
4949.6	25.6219	0	42.8571
4949.61	25.6219	0	42.8571
4949.66	25.6357	0.0276396	42.8571
4952.62	25.6633	0	42.8571
4959.91	25.6633	0	43.0391
4960.63	25.6633	0	43.0391
4960.64	25.6633	0.0276396	43.0391
4964.17	25.691	0	43.0391
4965.83	25.691	0	43.0391
4965.84	25.7048	0.0276396	43.0391
4966.04	25.7324	0	43.0391
4975.91	25.7324	0	43.2211
4976.01	25.7324	0	43.2211
4976.01	25.7463	0.0276396	43.2211
4987.8	25.7739	0	43.2211
4988.4	25.7739	0	43.3121
4988.67	25.7739	0	43.3121
4988.67	25.7739	0.0552792	43.3121
4988.67	25.8015	0.0276396	43.3121
4988.82	25.8292	0	43.3121
5010.29	25.8292	0	43.3121
5010.3	25.8292	0	43.3121
5010.43	25.8292	0.0276396	43.3121
5010.43	25.843	0.0552792	43.3121
5010.48	25.8706	0.0276396	43.3121
5025.28	25.8983	0	43.3121
5030.54	25.8983	0	43.4031
5031.24	25.8983	0	43.4031
5032.04	25.8983	0	43.5851
5034.08	25.8983	0	43.6761
5034.1	25.8983	0	43.7671
5034.74	25.8983	0	43.7671
5035.26	25.8983	0	43.7671
5035.26	25.8983	0.0276396	43.7671
5037.62	25.9259	0	43.7671
5037.73	25.9259	0	43.949
5037.76	25.9259	0	43.949
5041.36	25.9259	0	43.949
5041.6	25.9259	0	43.949
5041.64	25.9397	0.0276396	43.949
5048.59	25.9674	0	43.949
5049.92	25.9674	0	44.04
5050.42	25.9674	0	44.131
5052.45	25.9674	0	44.222
5052.86	25.9674	0	44.313
5054.06	25.9674	0	44.313
5054.08	25.9674	0.0552792	44.313
5054.09	25.9674	0.0552792	44.313
5054.18	25.995	0.0276396	44.313
5054.21	26.0227	0	44.313
5066.13	26.0227	0	44.313
5066.13	26.0227	0	44.313
5066.37	26.0227	0.0276396	44.313
5066.38	26.0227	0.0552792	44.313
5066.44	26.0503	0.0276396	44.313
5066.45	26.0779	0	44.313
5076.29	26.0779	0	44.313
5086.51	26.0779	0	44.495
5089.13	26.0779	0	44.495
5090.64	26.0779	0	44.677
