3181.37	20.6053	0	22.748
3181.66	20.6053	0	22.748
3181.67	20.6053	0.0276396	22.748
3191.54	20.6329	0	22.748
3192.18	20.6329	0	22.748
3192.2	20.6329	0.0552792	22.748
3192.22	20.6606	0.0276396	22.748
3206.8	20.6882	0	22.748
3208.3	20.6882	0	22.748
3208.31	20.6882	0.0552792	22.748
3208.35	20.6882	0.0552792	22.748
3208.36	20.7159	0.0276396	22.748
3208.36	20.7159	0.0276396	22.748
3210.59	20.7435	0	22.748
3211.05	20.7435	0	22.748
3211.07	20.7573	0.0276396	22.748
3221.06	20.785	0	22.748
3221.31	20.785	0	22.748
3221.35	20.785	0.0276396	22.748
3228.7	20.8126	0	22.748
3229.35	20.8126	0	22.748
3229.36	20.8264	0.0276396	22.748
3230.53	20.8541	0	22.748
3231.4	20.8541	0	22.748
3231.42	20.8541	0.0276396	22.748
3231.46	20.8817	0	22.748
3231.8	20.8817	0	22.748
3232.05	20.8817	0	22.748
3232.14	20.8955	0.0276396	22.748
3235.12	20.9232	0	22.748
3235.54	20.9232	0	22.748
3235.54	20.937	0.0276396	22.748
3236.9	20.9646	0	22.748
3237.13	20.9646	0	22.748
3237.15	20.9646	0.0552792	22.748
3237.15	20.9923	0.0276396	22.748
3240.72	21.0199	0	22.748
3241.28	21.0199	0	22.8389
3245.37	21.0199	0	22.9299
3246.19	21.0199	0	22.9299
3246.26	21.0199	0.0276396	22.9299
3250.56	21.0475	0	22.9299
3250.99	21.0475	0	22.9299
3251.01	21.0475	0.0276396	22.9299
3253.92	21.0752	0	22.9299
3255.46	21.0752	0	23.1119
3255.6	21.0752	0	23.1119
3255.64	21.0752	0.0276396	23.1119
3265.02	21.1028	0	23.1119
3265.07	21.1028	0	23.1119
3265.11	21.1028	0.0552792	23.1119
3265.11	21.1305	0.0276396	23.1119
3265.14	21.1581	0	23.1119
3266.76	21.1581	0	23.1119
3273.28	21.1581	0	23.2939
3273.33	21.1581	0	23.2939
3273.41	21.1719	0.0276396	23.2939
3274.11	21.1996	0	23.2939
3277.3	21.1996	0	23.3849
3277.93	21.1996	0	23.3849
3278.26	21.1996	0	23.3849
3278.27	21.1996	0.0276396	23.3849
3279.81	21.2272	0	23.3849
3279.81	21.2272	0	23.3849
3282.21	21.2272	0	23.3849
3282.58	21.2272	0	23.3849
3282.74	21.2272	0	23.3849
3282.76	21.2272	0.0552792	23.3849
3282.76	21.2548	0.0276396	23.3849
3282.76	21.2825	0	23.3849
3282.77	21.2825	0	23.3849
3282.77	21.2825	0	23.3849
3282.78	21.2825	0	23.3849
3282.78	21.2825	0	23.3849
3291.49	21.2825	0	23.3849
3292.3	21.2825	0	23.3849
3292.31	21.2825	0.0552792	23.3849
3292.33	21.3101	0.0276396	23.3849
3298.49	21.3378	0	23.3849
3298.51	21.3378	0	23.4759
3298.6	21.3378	0	23.4759
3300.76	21.3378	0	23.4759
3300.86	21.3378	0	23.4759
3300.88	21.3516	0.0276396	23.4759
3302.43	21.3792	0	23.4759
3302.8	21.3792	0	23.4759
3306.37	21.3792	0	23.5669
3306.96	21.3792	0	23.5669
3306.98	21.3792	0.0552792	23.5669
3307	21.4069	0.0276396	23.5669
3319.98	21.4345	0	23.5669
3330.68	21.4345	0	23.6579
3332.15	21.4345	0	23.7489
3334.97	21.4345	0	23.8399
3335.23	21.4345	0	23.8399
3335.23	21.4345	0.0276396	23.8399
3335.24	21.4345	0.0276396	23.8399
3335.24	21.4621	0	23.8399
3339.7	21.4621	0	23.8399
3339.92	21.4621	0	23.8399
3339.99	21.476	0.0276396	23.8399
3343.25	21.5036	0	23.8399
3343.31	21.5036	0	23.8399
3343.31	21.5036	0.0276396	23.8399
3350.48	21.5312	0	23.8399
3352.1	21.5312	0	23.9308
3353.95	21.5312	0	24.0218
3354.04	21.5312	0	24.0218
3354.11	21.5451	0.0276396	24.0218
3355.3	21.5727	0	24.0218
3356.53	21.5727	0	24.0218
3356.55	21.5865	0.0276396	24.0218
3360.82	21.6142	0	24.0218
3360.94	21.6142	0	24.0218
3360.99	21.628	0.0276396	24.0218
3365.24	21.6556	0	24.0218
3365.47	21.6556	0	24.0218
3365.51	21.6556	0.0276396	24.0218
3369.21	21.6833	0	24.0218
3369.54	21.6833	0	24.0218
3369.54	21.6971	0.0276396	24.0218
3378.31	21.7247	0	24.0218
3385.87	21.7247	0	24.0218
3408.88	21.7247	0	24.0218
3414.14	21.7247	0	24.0218
3414.88	21.7247	0	24.0218
3414.89	21.7247	0.0276396	24.0218
3429.72	21.7523	0	24.0218
3432.57	21.7523	0	24.1128
3435	21.7523	0	24.2948
3443.37	21.7523	0	24.4768
3443.92	21.7523	0	24.4768
3444.02	21.7662	0.0276396	24.4768
3446.56	21.7938	0	24.4768
3446.6	21.7938	0	24.4768
3460.49	21.7938	0	24.4768
3460.75	21.7938	0	24.4768
3460.76	21.8076	0.0276396	24.4768
3469.76	21.8353	0	24.4768
3470.11	21.8353	0	24.4768
3470.12	21.8353	0.0276396	24.4768
3470.15	21.8629	0	24.4768
3470.21	21.8629	0	24.4768
3470.39	21.8629	0	24.4768
3471.37	21.8629	0	24.4768
3471.38	21.8767	0.0276396	24.4768
3471.4	21.8767	0.0276396	24.4768
3473.22	21.9044	0	24.4768
3473.56	21.9044	0	24.4768
3473.57	21.9182	0.0276396	24.4768
3473.58	21.9182	0.0276396	24.4768
3477.55	21.9458	0	24.4768
3477.76	21.9458	0	24.5678
3484.05	21.9458	0	24.5678
3484.08	21.9458	0	24.5678
3485.62	21.9458	0.0276396	24.5678
3485.62	21.9458	0.0552792	24.5678
3485.67	21.9735	0.0276396	24.5678
3489.07	22.0011	0	24.5678
3490.3	22.0011	0	24.6588
3490.38	22.0011	0	24.6588
3509.14	22.0011	0	24.6588
3509.59	22.0011	0	24.6588
3509.63	22.0011	0.0276396	24.6588
3513.25	22.0287	0	24.6588
3513.47	22.0287	0	24.7498
3513.85	22.0287	0	24.7498
3513.87	22.0426	0.0276396	24.7498
3524.08	22.0702	0	24.7498
3530.35	22.0702	0	24.9318
3537.46	22.0702	0	25.0227
3541.77	22.0702	0	25.1137
3541.84	22.0702	0	25.1137
3541.86	22.0702	0.0276396	25.1137
3545.5	22.0978	0	25.1137
3545.67	22.0978	0	25.1137
3545.74	22.0978	0.0276396	25.1137
3545.97	22.1255	0	25.1137
3546.01	22.1255	0	25.1137
3546.09	22.1255	0.0276396	25.1137
3546.1	22.1531	0	25.1137
3546.1	22.1531	0	25.1137
3546.96	22.1531	0	25.1137
3556.09	22.1531	0	25.2047
3556.68	22.1531	0	25.2047
3556.69	22.1669	0.0276396	25.2047
3556.71	22.1669	0.0276396	25.2047
3556.96	22.1946	0	25.2047
3557.03	22.1946	0.0276396	25.2047
3558.55	22.2222	0	25.2047
3570.97	22.2222	0	25.3867
3571.12	22.2222	0	25.3867
3571.54	22.2222	0	25.3867
3572.43	22.2222	0	25.5687
3572.44	22.2222	0	25.5687
3572.45	22.236	0.0276396	25.5687
3584.32	22.2637	0	25.5687
3584.8	22.2637	0	25.5687
3584.81	22.2637	0.0276396	25.5687
3586.72	22.2913	0	25.5687
3593.02	22.2913	0	25.6597
3593.05	22.2913	0	25.6597
3593.07	22.2913	0.0276396	25.6597
3593.11	22.319	0	25.6597
3602.61	22.319	0	25.6597
3603.57	22.319	0	25.6597
3603.62	22.3328	0.0276396	25.6597
3615.8	22.3604	0	25.6597
3619.39	22.3604	0	25.7507
3619.65	22.3604	0	25.9327
3619.83	22.3604	0	25.9327
3619.86	22.3604	0.0276396	25.9327
3619.86	22.3604	0.0276396	25.9327
3619.87	22.3604	0.0276396	25.9327
3619.91	22.3604	0.0276396	25.9327
3624.09	22.3881	0	25.9327
3624.11	22.3881	0	25.9327
3624.37	22.3881	0	25.9327
3624.4	22.4019	0.0276396	25.9327
3628.01	22.4295	0	25.9327
3628.05	22.4295	0	26.0237
3628.51	22.4295	0	26.0237
3628.55	22.4433	0.0276396	26.0237
3637.13	22.471	0	26.0237
3637.59	22.471	0	26.1146
3644.93	22.471	0	26.2056
3645.7	22.471	0	26.2056
3645.72	22.471	0	26.2056
3646.19	22.471	0.0276396	26.2056
3646.21	22.4848	0.0552792	26.2056
3646.28	22.5124	0.0276396	26.2056
3647.12	22.5401	0	26.2056
3654.47	22.5401	0	26.2056
3655.93	22.5401	0	26.2966
3657.08	22.5401	0	26.2966
3657.09	22.5401	0.0552792	26.2966
3657.15	22.5677	0.0276396	26.2966
3657.16	22.5677	0.0276396	26.2966
3671.31	22.5954	0	26.2966
3672.56	22.5954	0	26.3876
3673.44	22.5954	0	26.3876
3673.45	22.6092	0.0276396	26.3876
3675.94	22.6368	0	26.3876
3675.94	22.6368	0	26.5696
3677.95	22.6368	0	26.5696
3677.96	22.6506	0.0276396	26.5696
3684.54	22.6783	0	26.5696
3701.66	22.6783	0	26.6606
3701.79	22.6783	0	26.6606
3701.79	22.6783	0.0552792	26.6606
3701.81	22.7059	0.0276396	26.6606
3701.89	22.7336	0	26.6606
3706.99	22.7336	0	26.6606
3707.1	22.7336	0	26.6606
3710.87	22.7336	0	26.7516
3711.45	22.7336	0	26.7516
3711.45	22.7336	0.0276396	26.7516
3712.66	22.7612	0	26.7516
3712.74	22.7612	0	26.7516
3712.75	22.7612	0.0552792	26.7516
3712.78	22.7888	0.0276396	26.7516
3713.87	22.8165	0	26.7516
3714.29	22.8165	0	26.7516
3714.3	22.8303	0.0276396	26.7516
3714.69	22.8579	0	26.7516
3715.61	22.8579	0	26.8426
3725.92	22.8579	0	27.0246
3726.32	22.8579	0	27.0246
3726.32	22.8579	0.0276396	27.0246
3731.07	22.8856	0	27.0246
3732.03	22.8856	0	27.0246
3732.04	22.8994	0.0276396	27.0246
3734.35	22.927	0	27.0246
3734.35	22.927	0	27.0246
3734.38	22.927	0.0552792	27.0246
3734.4	22.9547	0.0276396	27.0246
3740.1	22.9823	0	27.0246
3740.2	22.9823	0	27.0246
3740.23	22.9823	0.0552792	27.0246
3740.24	23.01	0.0276396	27.0246
3741.81	23.0376	0	27.0246
3741.85	23.0376	0	27.0246
3741.88	23.0514	0.0276396	27.0246
3744.05	23.079	0	27.0246
3745.05	23.079	0	27.0246
3755.85	23.079	0	27.0246
3756.96	23.079	0	27.0246
3757.07	23.0929	0.0276396	27.0246
3757.09	23.1205	0	27.0246
3758.17	23.1205	0	27.0246
3762.03	23.1205	0	27.1156
3764.12	23.1205	0	27.2975
3764.15	23.1205	0	27.4795
3765.71	23.1205	0	27.4795
3768.58	23.1205	0	27.5705
3769.07	23.1205	0	27.6615
3770.41	23.1205	0	27.8435
3774.18	23.1205	0	27.8435
3775.69	23.1205	0	27.8435
3775.7	23.1205	0.0276396	27.8435
3775.74	23.1481	0	27.8435
3776.17	23.1481	0	27.8435
3776.9	23.1481	0	27.9345
3782.2	23.1481	0	28.0255
3782.65	23.1481	0	28.0255
3782.66	23.1481	0.0276396	28.0255
3782.67	23.1758	0	28.0255
3782.7	23.1758	0	28.0255
3798.8	23.1758	0	28.0255
3800.02	23.1758	0	28.0255
3800.16	23.1758	0.0276396	28.0255
3800.16	23.2034	0	28.0255
3803.72	23.2034	0	28.0255
3805.22	23.2034	0	28.0255
3805.28	23.2172	0.0276396	28.0255
3806.05	23.2449	0	28.0255
3813.79	23.2449	0	28.0255
3813.81	23.2449	0	28.0255
3813.88	23.2587	0.0276396	28.0255
3813.88	23.2863	0	28.0255
3813.9	23.2863	0	28.0255
3813.92	23.2863	0	28.0255
3813.94	23.2863	0	28.0255
3813.99	23.2863	0	28.0255
3818.31	23.2863	0	28.0255
3828.19	23.2863	0	28.0255
3828.53	23.2863	0	28.0255
3828.56	23.2863	0.0276396	28.0255
3830.32	23.314	0	28.0255
3830.5	23.314	0	28.0255
3830.61	23.3278	0.0276396	28.0255
3831.93	23.3554	0	28.0255
3834.31	23.3554	0	28.1165
3834.36	23.3554	0	28.1165
3834.41	23.3554	0.0276396	28.1165
3834.51	23.3831	0	28.1165
3838.31	23.3831	0	28.1165
3838.5	23.3831	0	28.1165
3838.52	23.3831	0	28.1165
3839.45	23.3831	0	28.1165
3849.48	23.3831	0	28.1165
3850.16	23.3831	0	28.1165
3850.17	23.3969	0.0276396	28.1165
3850.17	23.4245	0	28.1165
3874.9	23.4245	0	28.1165
3880.82	23.4245	0	28.2075
3881.01	23.4245	0	28.2075
3881.03	23.4245	0.0276396	28.2075
3884.65	23.4522	0	28.2075
3884.82	23.4522	0	28.2075
3884.82	23.4522	0.0276396	28.2075
3888.9	23.4798	0	28.2075
3889.68	23.4798	0	28.2075
3889.71	23.4936	0.0276396	28.2075
3896.83	23.5213	0	28.2075
3896.88	23.5213	0	28.2075
3896.88	23.5213	0.0276396	28.2075
3901.17	23.5489	0	28.2075
3903.91	23.5489	0	28.2075
3904.53	23.5489	0	28.2075
3904.6	23.5627	0.0276396	28.2075
3906.51	23.5904	0	28.2075
3906.71	23.5904	0	28.2075
3906.78	23.6042	0.0276396	28.2075
3912.48	23.6318	0	28.2075
3913.23	23.6318	0	28.2075
3913.26	23.6457	0.0276396	28.2075
3917.77	23.6733	0	28.2075
3918.52	23.6733	0	28.2075
3918.56	23.6733	0.0276396	28.2075
3920.21	23.7009	0	28.2075
3930.35	23.7009	0	28.2075
3938.56	23.7009	0	28.2075
3948.5	23.7009	0	28.2985
3948.53	23.7009	0	28.2985
3948.58	23.7009	0.0276396	28.2985
3948.64	23.7009	0.0552792	28.2985
3948.66	23.7286	0.0276396	28.2985
3948.68	23.7286	0.0276396	28.2985
3951.63	23.7562	0	28.2985
3952.06	23.7562	0	28.2985
3952.12	23.7562	0.0276396	28.2985
3953.74	23.7839	0	28.2985
3954.28	23.7839	0	28.2985
3954.31	23.7977	0.0276396	28.2985
3959.96	23.8253	0	28.2985
3960.2	23.8253	0	28.2985
3960.23	23.8253	0.0276396	28.2985
3968.97	23.853	0	28.2985
3969.19	23.853	0	28.2985
3969.21	23.853	0.0276396	28.2985
3970.79	23.8806	0	28.2985
3970.83	23.8806	0	28.3894
3971.47	23.8806	0	28.3894
3975.74	23.8806	0	28.4804
3975.75	23.8806	0	28.5714
3979.46	23.8806	0	28.5714
3979.81	23.8806	0	28.5714
3979.82	23.8944	0.0276396	28.5714
3986.4	23.9221	0	28.5714
3986.59	23.9221	0	28.5714
3987.45	23.9221	0	28.5714
3987.46	23.9221	0.0552792	28.5714
3987.52	23.9497	0.0276396	28.5714
3988.8	23.9773	0	28.5714
3990.4	23.9773	0	28.5714
3990.41	23.9912	0.0276396	28.5714
3990.93	24.0188	0	28.5714
3995.8	24.0188	0	28.6624
3997.72	24.0188	0	28.8444
4003.48	24.0188	0	28.8444
4003.84	24.0188	0	28.8444
4003.88	24.0326	0.0276396	28.8444
4007.35	24.0603	0	28.8444
4013.08	24.0603	0	28.9354
4013.51	24.0603	0	28.9354
4013.59	24.0741	0.0276396	28.9354
4014.73	24.1017	0	28.9354
4015.07	24.1017	0	28.9354
4015.08	24.1155	0.0276396	28.9354
4028.67	24.1432	0	28.9354
4031.74	24.1432	0	29.0264
4031.76	24.1432	0	29.0264
4033.07	24.1432	0	29.0264
4033.58	24.1432	0	29.1174
4044.23	24.1432	0	29.2084
4044.83	24.1432	0	29.2084
4044.85	24.157	0.0276396	29.2084
4056.61	24.1846	0	29.2084
4057.5	24.1846	0	29.3904
4057.59	24.1846	0	29.3904
4057.6	24.1846	0.0552792	29.3904
4057.61	24.2123	0.0276396	29.3904
4057.63	24.2123	0.0276396	29.3904
4058.16	24.2399	0	29.3904
4058.54	24.2399	0	29.3904
4058.55	24.2537	0.0276396	29.3904
4064.29	24.2814	0	29.3904
4074.01	24.2814	0	29.4813
4085.19	24.2814	0	29.5723
4085.3	24.2814	0	29.5723
4085.34	24.2814	0.0276396	29.5723
4089.95	24.309	0	29.5723
4100.48	24.309	0	29.6633
4101.06	24.309	0	29.6633
4101.07	24.3228	0.0276396	29.6633
4106.51	24.3505	0	29.6633
4107.42	24.3505	0	29.6633
4107.42	24.3643	0.0276396	29.6633
4107.46	24.3919	0	29.6633
4107.97	24.3919	0	29.6633
4108.43	24.3919	0	29.6633
4108.45	24.4057	0.0276396	29.6633
4124.31	24.4334	0	29.6633
4125.63	24.4334	0	29.6633
4125.65	24.4334	0.0276396	29.6633
4125.68	24.461	0	29.6633
4141.82	24.461	0	29.6633
4150.28	24.461	0	29.6633
4151.3	24.461	0	29.6633
4151.36	24.4748	0.0276396	29.6633
4151.66	24.5025	0	29.6633
4151.75	24.5025	0	29.6633
4151.81	24.5163	0.0276396	29.6633
4153.32	24.5439	0	29.6633
4155.02	24.5439	0	29.7543
4155.76	24.5439	0	29.7543
4155.77	24.5578	0.0276396	29.7543
4167.44	24.5854	0	29.7543
4167.78	24.5854	0	29.7543
4168.86	24.5854	0	29.7543
4168.88	24.5992	0.0276396	29.7543
4168.89	24.6269	0	29.7543
4168.89	24.6269	0	29.7543
4171.71	24.6269	0	29.7543
4172.15	24.6269	0	29.7543
4172.16	24.6269	0.0552792	29.7543
4172.21	24.6545	0.0276396	29.7543
4172.25	24.6821	0	29.7543
4172.29	24.6821	0	29.7543
4172.31	24.6821	0.0276396	29.7543
4174.74	24.7098	0	29.7543
4175.78	24.7098	0	29.7543
4175.79	24.7098	0.0276396	29.7543
4175.8	24.7374	0	29.7543
4179.38	24.7374	0	29.7543
4185.91	24.7374	0	29.7543
4194.68	24.7374	0	29.8453
4195.01	24.7374	0	29.8453
4195.06	24.7512	0.0276396	29.8453
4210.78	24.7789	0	29.8453
4210.8	24.7789	0	29.8453
4210.82	24.7927	0.0276396	29.8453
4210.84	24.8203	0	29.8453
4212.24	24.8203	0	29.8453
4212.32	24.8203	0	29.8453
4212.33	24.8203	0	29.8453
4212.34	24.8203	0	29.8453
4212.42	24.8203	0	29.8453
4212.43	24.8342	0.0276396	29.8453
4213.64	24.8618	0	29.8453
4219	24.8618	0	29.9363
4219.48	24.8618	0	29.9363
4219.49	24.8618	0.0552792	29.9363
4219.53	24.8894	0.0276396	29.9363
4223.73	24.9171	0	29.9363
4224.28	24.9171	0	29.9363
4224.35	24.9309	0.0276396	29.9363
4226.94	24.9585	0	29.9363
4228.2	24.9585	0	30.0273
4228.21	24.9585	0	30.0273
4228.73	24.9585	0	30.1183
4228.78	24.9724	0.0276396	30.1183
4239.02	25	0	30.1183
4240.49	25	0	30.3003
4240.55	25	0	30.3003
4240.55	25	0.0276396	30.3003
4242.94	25.0276	0	30.3003
4248.15	25.0276	0	30.3913
4248.4	25.0276	0	30.3913
4248.46	25.0276	0.0276396	30.3913
4249.59	25.0553	0	30.3913
4264.74	25.0553	0	30.5732
4267.18	25.0553	0	30.5732
4267.19	25.0553	0	30.7552
4272.99	25.0553	0	30.8462
4273.3	25.0553	0	30.8462
4273.31	25.0691	0.0276396	30.8462
4280.18	25.0967	0	30.8462
4280.35	25.0967	0	30.8462
4280.38	25.0967	0.0276396	30.8462
4282.39	25.1244	0	30.8462
4284.07	25.1244	0	30.8462
4284.08	25.1382	0.0276396	30.8462
4286.28	25.1658	0	30.8462
4286.28	25.1658	0	31.0282
4287.06	25.1658	0	31.0282
4287.38	25.1658	0	31.0282
4287.43	25.1797	0.0276396	31.0282
4287.78	25.2073	0	31.0282
4287.83	25.2073	0	31.0282
4287.89	25.2211	0.0276396	31.0282
4287.91	25.2211	0.0276396	31.0282
4293.14	25.2488	0	31.0282
4293.22	25.2488	0	31.0282
4293.25	25.2488	0.0552792	31.0282
4293.28	25.2764	0.0276396	31.0282
4296.03	25.304	0	31.0282
4296.22	25.304	0	31.0282
4296.27	25.3179	0.0276396	31.0282
4300.96	25.3455	0	31.0282
4301.15	25.3455	0	31.0282
4301.16	25.3593	0.0276396	31.0282
4302.33	25.387	0	31.0282
4302.4	25.387	0	31.0282
4302.41	25.4008	0.0276396	31.0282
4319.56	25.4284	0	31.0282
4323.71	25.4284	0	31.2102
4327.98	25.4284	0	31.3922
4328.27	25.4284	0	31.3922
4328.32	25.4284	0.0276396	31.3922
4332.67	25.4561	0	31.3922
4332.67	25.4561	0	31.5742
4332.74	25.4561	0	31.5742
4339.33	25.4561	0	31.6652
4339.86	25.4561	0	31.8471
4339.94	25.4561	0	31.8471
4340.03	25.4699	0.0276396	31.8471
4340.07	25.4975	0	31.8471
4361.49	25.4975	0	31.8471
4361.67	25.4975	0	31.8471
4361.68	25.4975	0.0552792	31.8471
4361.73	25.5252	0.0276396	31.8471
4362.47	25.5528	0	31.8471
4364.31	25.5528	0	31.8471
4364.31	25.5528	0.0276396	31.8471
4368.83	25.5804	0	31.8471
4369.81	25.5804	0	31.8471
4370.95	25.5804	0	31.8471
4370.95	25.5943	0.0276396	31.8471
4370.98	25.5943	0.0276396	31.8471
4375.49	25.6219	0	31.8471
4375.86	25.6219	0	31.8471
4375.89	25.6357	0.0276396	31.8471
4384.19	25.6633	0	31.8471
4390.34	25.6633	0	32.0291
4392.84	25.6633	0	32.1201
4393.97	25.6633	0	32.1201
4393.99	25.6772	0.0276396	32.1201
4400.76	25.7048	0	32.1201
4401.49	25.7048	0	32.1201
4401.5	25.7048	0.0552792	32.1201
4401.53	25.7324	0.0276396	32.1201
4402.23	25.7601	0	32.1201
4402.89	25.7601	0	32.1201
4402.91	25.7601	0.0552792	32.1201
4402.91	25.7877	0.0276396	32.1201
4411.17	25.8154	0	32.1201
4411.43	25.8154	0	32.1201
4411.47	25.8292	0.0276396	32.1201
4427.75	25.8568	0	32.1201
4428.34	25.8568	0	32.1201
4428.35	25.8706	0.0276396	32.1201
4429.45	25.8983	0	32.1201
4429.54	25.8983	0	32.3021
4429.59	25.8983	0	32.3021
4429.65	25.8983	0	32.4841
4433.63	25.8983	0	32.4841
4433.85	25.8983	0	32.4841
4433.85	25.9121	0.0276396	32.4841
4443.54	25.9397	0	32.4841
4443.75	25.9397	0	32.4841
4443.76	25.9536	0.0276396	32.4841
4470.88	25.9812	0	32.4841
4477.82	25.9812	0	32.6661
4478.2	25.9812	0	32.6661
4478.2	25.995	0.0276396	32.6661
4482.75	26.0227	0	32.6661
4482.87	26.0227	0	32.6661
4482.89	26.0227	0.0276396	32.6661
4482.91	26.0503	0	32.6661
4488.13	26.0503	0	32.6661
4489.2	26.0503	0	32.6661
4489.21	26.0641	0.0276396	32.6661
4502	26.0918	0	32.6661
4507.77	26.0918	0	32.848
4508.32	26.0918	0	32.848
4508.33	26.0918	0.0552792	32.848
4508.34	26.1194	0.0276396	32.848
4508.34	26.147	0	32.848
4524.16	26.147	0	32.848
4524.19	26.147	0	32.848
4524.48	26.147	0.0276396	32.848
4524.51	26.1609	0.0552792	32.848
4524.55	26.1885	0.0276396	32.848
4529.75	26.2161	0	32.848
4530.15	26.2161	0	32.848
4530.26	26.23	0.0276396	32.848
4552.65	26.2576	0	32.848
4552.74	26.2576	0	32.848
4553.28	26.2576	0	32.939
4557.51	26.2576	0	33.121
4557.65	26.2576	0	33.121
4562.31	26.2576	0	33.212
4577.59	26.2576	0	33.303
4581.19	26.2576	0	33.394
4581.25	26.2576	0	33.394
4581.28	26.2576	0.0276396	33.394
4589.22	26.2852	0	33.394
4589.43	26.2852	0	33.394
4589.48	26.2991	0.0276396	33.394
4590.59	26.3267	0	33.394
4590.63	26.3267	0	33.394
4590.64	26.3405	0.0276396	33.394
4592.38	26.3682	0	33.394
4592.42	26.3682	0	33.485
4592.59	26.3682	0	33.485
4593.68	26.3682	0	33.485
4593.76	26.3682	0.0276396	33.485
4618.5	26.3958	0	33.485
4622.17	26.3958	0	33.576
4622.59	26.3958	0	33.576
4622.66	26.3958	0.0276396	33.576
4625.72	26.4234	0	33.576
4626.44	26.4234	0	33.576
4627.3	26.4234	0	33.576
4627.34	26.4234	0.0276396	33.576
4628.48	26.4511	0	33.576
4631.43	26.4511	0	33.758
4631.56	26.4511	0	33.758
4631.63	26.4511	0.0276396	33.758
4637.33	26.4787	0	33.758
4637.69	26.4787	0	33.758
4637.85	26.4787	0	33.758
4637.95	26.4787	0.0276396	33.758
4642.05	26.5064	0	33.758
4656.09	26.5064	0	33.849
4656.12	26.5064	0	33.849
4656.16	26.5202	0.0276396	33.849
4672.45	26.5478	0	33.849
4673.2	26.5478	0	33.849
4673.2	26.5478	0.0552792	33.849
4673.22	26.5755	0.0276396	33.849
4679.65	26.6031	0	33.849
4680.52	26.6031	0	33.849
4680.52	26.6031	0.0552792	33.849
4680.56	26.6307	0.0276396	33.849
4682.3	26.6584	0	33.849
4683.18	26.6584	0	33.849
4683.2	26.6722	0.0276396	33.849
4685.01	26.6998	0	33.849
4696.84	26.6998	0	33.9399
4702.68	26.6998	0	34.0309
4713.5	26.6998	0	34.2129
4714.16	26.6998	0	34.2129
4714.2	26.7137	0.0276396	34.2129
4714.64	26.7413	0	34.2129
4714.86	26.7413	0	34.2129
4714.86	26.7413	0.0276396	34.2129
4715.46	26.7689	0	34.2129
4722.69	26.7689	0	34.2129
4723.4	26.7689	0	34.2129
4723.44	26.7828	0.0276396	34.2129
4726.23	26.8104	0	34.2129
4726.44	26.8104	0	34.2129
4726.45	26.8242	0.0276396	34.2129
4735.41	26.8519	0	34.2129
4735.97	26.8519	0	34.2129
4735.97	26.8519	0.0276396	34.2129
4736.42	26.8795	0	34.2129
4737.39	26.8795	0	34.3039
4737.74	26.8795	0	34.3039
4737.81	26.8933	0.0276396	34.3039
4742.71	26.921	0	34.3039
4743.81	26.921	0	34.3039
4747.7	26.921	0	34.3949
4749.26	26.921	0	34.3949
4749.31	26.9348	0.0276396	34.3949
4769.53	26.9624	0	34.3949
4770.37	26.9624	0	34.3949
4770.39	26.9762	0.0276396	34.3949
4771.9	27.0039	0	34.3949
4772.34	27.0039	0	34.3949
4772.42	27.0039	0.0276396	34.3949
4772.64	27.0315	0	34.3949
4777.86	27.0315	0	34.5769
4777.89	27.0315	0	34.6679
4777.9	27.0315	0	34.6679
4801.95	27.0315	0	34.6679
4802.17	27.0315	0	34.6679
4802.18	27.0453	0.0276396	34.6679
4804.36	27.073	0	34.6679
4806.9	27.073	0	34.6679
4807.01	27.073	0	34.6679
4807.04	27.073	0.0276396	34.6679
4810.3	27.1006	0	34.6679
4810.33	27.1006	0	34.6679
4810.35	27.1144	0.0276396	34.6679
4814.96	27.1421	0	34.6679
4815.19	27.1421	0	34.6679
4815.22	27.1421	0.0552792	34.6679
4815.28	27.1697	0.0276396	34.6679
4816.68	27.1973	0	34.6679
4817.28	27.1973	0	34.6679
4817.29	27.2112	0.0276396	34.6679
4823.59	27.2388	0	34.6679
4831.12	27.2388	0	34.7589
4831.93	27.2388	0	34.7589
4832.02	27.2388	0.0276396	34.7589
4838.8	27.2664	0	34.7589
4839.65	27.2664	0	34.7589
4839.69	27.2803	0.0276396	34.7589
4839.74	27.3079	0	34.7589
4840.66	27.3079	0	34.7589
4840.67	27.3079	0	34.7589
4840.69	27.3217	0.0276396	34.7589
4845.77	27.3494	0	34.7589
4856.47	27.3494	0	34.9409
4860.48	27.3494	0	35.1228
4860.82	27.3494	0	35.1228
4860.84	27.3632	0.0276396	35.1228
4870.67	27.3908	0	35.1228
4870.82	27.3908	0	35.1228
4870.9	27.4046	0.0276396	35.1228
4883.45	27.4323	0	35.1228
4884.38	27.4323	0	35.3048
4884.57	27.4323	0	35.3048
4884.57	27.4323	0.0276396	35.3048
4887.06	27.4599	0	35.3048
4888.85	27.4599	0	35.3958
4892.43	27.4599	0	35.5778
4893.03	27.4599	0	35.5778
4893.03	27.4737	0.0276396	35.5778
4894.27	27.5014	0	35.5778
4894.5	27.5014	0	35.5778
4894.57	27.5152	0.0276396	35.5778
4895.59	27.5428	0	35.5778
4897.02	27.5428	0	35.5778
4897.1	27.5567	0.0276396	35.5778
4904.07	27.5843	0	35.5778
4904.54	27.5843	0	35.5778
