1948.96	16.6528	0.0552792	15.6506
1949.03	16.6528	0.0552792	15.6506
1949.05	16.6805	0.0276396	15.6506
1956.6	16.7081	0	15.6506
1959.35	16.7081	0	15.6506
1960.8	16.7081	0	15.6506
1960.83	16.7219	0.0276396	15.6506
1966.62	16.7496	0	15.6506
1966.65	16.7496	0	15.7416
1966.89	16.7496	0	15.7416
1967.04	16.7496	0	15.7416
1967.09	16.7496	0.0276396	15.7416
1979.99	16.7772	0	15.7416
1980.17	16.7772	0	15.7416
1980.26	16.791	0.0276396	15.7416
1983.06	16.8187	0	15.7416
1983.95	16.8187	0	15.7416
1984	16.8187	0.0552792	15.7416
1984	16.8463	0.0276396	15.7416
1984.9	16.874	0	15.7416
1984.96	16.874	0	15.7416
1985.07	16.874	0.0276396	15.7416
1985.12	16.9016	0	15.7416
1986.58	16.9016	0	15.7416
1988.52	16.9016	0	15.7416
1988.92	16.9016	0	15.7416
1988.93	16.9154	0.0276396	15.7416
1990.38	16.9431	0	15.7416
1990.39	16.9431	0	15.8326
1990.69	16.9431	0	15.8326
1991.25	16.9431	0	15.8326
1991.31	16.9431	0.0552792	15.8326
1991.31	16.9707	0.0276396	15.8326
1991.36	16.9707	0.0276396	15.8326
1993.89	16.9983	0	15.8326
1993.9	16.9983	0	15.8326
1993.91	17.0122	0.0276396	15.8326
1993.93	17.0122	0.0276396	15.8326
1994.07	17.0398	0	15.8326
1995.13	17.0398	0	15.9236
1995.39	17.0398	0	15.9236
1995.4	17.0398	0.0276396	15.9236
1997.47	17.0674	0	15.9236
2002.01	17.0674	0	16.0146
2002.03	17.0674	0	16.0146
2002.06	17.0813	0.0276396	16.0146
2002.07	17.1089	0	16.0146
2007.27	17.1089	0	16.0146
2008.2	17.1089	0	16.0146
2010.41	17.1089	0	16.0146
2011.16	17.1089	0	16.0146
2011.21	17.1227	0.0276396	16.0146
2014.38	17.1504	0	16.0146
2021.38	17.1504	0	16.0146
2028.47	17.1504	0	16.0146
2029.38	17.1504	0	16.1965
2029.5	17.1504	0	16.1965
2029.52	17.1504	0.0276396	16.1965
2030.33	17.178	0	16.1965
2030.36	17.178	0	16.2875
2037.23	17.178	0	16.2875
2037.86	17.178	0	16.4695
2037.9	17.178	0	16.4695
2038.41	17.178	0	16.4695
2039.61	17.178	0	16.4695
2039.63	17.178	0.0552792	16.4695
2039.68	17.2056	0.0276396	16.4695
2039.71	17.2056	0.0276396	16.4695
2039.75	17.2056	0.0276396	16.4695
2039.76	17.2333	0	16.4695
2044.5	17.2333	0	16.4695
2044.88	17.2333	0	16.4695
2044.94	17.2471	0.0276396	16.4695
2046.71	17.2747	0	16.4695
2060.75	17.2747	0	16.4695
2064.07	17.2747	0	16.4695
2066.6	17.2747	0	16.5605
2083.4	17.2747	0	16.6515
2083.41	17.2747	0	16.8335
2084.23	17.2747	0	16.8335
2091.4	17.2747	0	16.9245
2091.52	17.2747	0	16.9245
2091.62	17.2747	0.0276396	16.9245
2093.68	17.3024	0	16.9245
2093.75	17.3024	0	17.0155
2093.75	17.3024	0	17.0155
2093.8	17.3024	0	17.0155
2094.45	17.3024	0	17.0155
2095.9	17.3024	0	17.0155
2095.91	17.3024	0.0276396	17.0155
2095.95	17.33	0	17.0155
2100.69	17.33	0	17.0155
2100.82	17.33	0	17.0155
2100.82	17.33	0.0276396	17.0155
2100.88	17.3577	0	17.0155
2103.04	17.3577	0	17.0155
2103.68	17.3577	0	17.0155
2103.73	17.3577	0.0276396	17.0155
2104.52	17.3853	0	17.0155
2107.78	17.3853	0	17.0155
2112.84	17.3853	0	17.0155
2112.84	17.3853	0	17.0155
2112.85	17.3991	0.0276396	17.0155
2115.13	17.4268	0	17.0155
2124.64	17.4268	0	17.0155
2127.34	17.4268	0	17.1975
2128.08	17.4268	0	17.1975
2128.94	17.4268	0	17.1975
2128.94	17.4268	0.0276396	17.1975
2131.93	17.4544	0	17.1975
2133.61	17.4544	0	17.1975
2134.96	17.4544	0	17.2884
2136.68	17.4544	0	17.3794
2140.11	17.4544	0	17.4704
2140.34	17.4544	0	17.4704
2140.45	17.4682	0.0276396	17.4704
2142.86	17.4959	0	17.4704
2142.88	17.4959	0	17.4704
2142.88	17.5097	0.0276396	17.4704
2150.38	17.5373	0	17.4704
2152.93	17.5373	0	17.5614
2153.24	17.5373	0	17.5614
2153.26	17.5511	0.0276396	17.5614
2156.15	17.5788	0	17.5614
2156.3	17.5788	0	17.5614
2156.32	17.5926	0.0276396	17.5614
2156.74	17.6202	0	17.5614
2161.61	17.6202	0	17.6524
2161.8	17.6202	0	17.6524
2161.84	17.6341	0.0276396	17.6524
2163.06	17.6617	0	17.6524
2164.63	17.6617	0	17.7434
2164.67	17.6617	0	17.7434
2166.25	17.6617	0	17.7434
2166.37	17.6617	0	17.7434
2166.42	17.6755	0.0276396	17.7434
2171.07	17.7032	0	17.7434
2172.94	17.7032	0	17.7434
2175.31	17.7032	0	17.8344
2190.05	17.7032	0	17.8344
2190.2	17.7032	0	17.8344
2190.21	17.7032	0	17.8344
2190.52	17.7032	0	17.8344
2190.9	17.7032	0	17.8344
2190.92	17.7032	0.0552792	17.8344
2190.94	17.7308	0.0276396	17.8344
2190.99	17.7584	0	17.8344
2198.82	17.7584	0	17.9254
2199.84	17.7584	0	17.9254
2200.34	17.7584	0	17.9254
2200.35	17.7584	0.0276396	17.9254
2200.75	17.7861	0	17.9254
2207.03	17.7861	0	17.9254
2217.01	17.7861	0	17.9254
2223.45	17.7861	0	17.9254
2224.13	17.7861	0	17.9254
2224.18	17.7999	0.0276396	17.9254
2225.73	17.8275	0	17.9254
2247.84	17.8275	0	17.9254
2254.26	17.8275	0	18.0164
2254.51	17.8275	0	18.0164
2254.53	17.8413	0.0276396	18.0164
2256.35	17.869	0	18.0164
2256.44	17.869	0	18.0164
2276.94	17.869	0	18.0164
2277.66	17.869	0	18.0164
2277.75	17.869	0	18.0164
2277.78	17.8828	0.0276396	18.0164
2281.96	17.9104	0	18.0164
2286.63	17.9104	0	18.0164
2286.65	17.9104	0	18.0164
2286.7	17.9104	0	18.0164
2286.75	17.9104	0	18.0164
2286.76	17.9104	0	18.0164
2288.41	17.9104	0	18.0164
2289.22	17.9104	0	18.0164
2289.26	17.9104	0.0276396	18.0164
2295.95	17.9381	0	18.0164
2297.95	17.9381	0	18.1984
2301.42	17.9381	0	18.2894
2303.54	17.9381	0	18.3803
2310.01	17.9381	0	18.4713
2315.6	17.9381	0	18.5623
2315.75	17.9381	0	18.5623
2315.84	17.9519	0.0276396	18.5623
2320.67	17.9795	0	18.5623
2321.66	17.9795	0	18.5623
2331.66	17.9795	0	18.5623
2333.23	17.9795	0	18.6533
2336.17	17.9795	0	18.6533
2336.69	17.9795	0	18.6533
2336.78	17.9934	0.0276396	18.6533
2340.21	18.021	0	18.6533
2340.77	18.021	0	18.6533
2340.77	18.0348	0.0276396	18.6533
2355.59	18.0625	0	18.6533
2355.86	18.0625	0	18.6533
2355.87	18.0625	0.0276396	18.6533
2356.85	18.0901	0	18.6533
2357.16	18.0901	0	18.6533
2362.99	18.0901	0	18.7443
2363.39	18.0901	0	18.7443
2363.4	18.0901	0.0552792	18.7443
2363.42	18.1177	0.0276396	18.7443
2367.16	18.1454	0	18.7443
2370.53	18.1454	0	18.7443
2373.54	18.1454	0	18.8353
2373.77	18.1454	0	18.8353
2374	18.1592	0.0276396	18.8353
2374.62	18.1868	0	18.8353
2377.41	18.1868	0	18.8353
2377.46	18.1868	0	18.8353
2377.51	18.1868	0.0276396	18.8353
2385.07	18.2145	0	18.8353
2385.26	18.2145	0	18.8353
2385.32	18.2145	0.0552792	18.8353
2385.32	18.2421	0.0276396	18.8353
2385.33	18.2698	0	18.8353
2399.67	18.2698	0	18.8353
2399.81	18.2698	0	18.8353
2399.81	18.2698	0.0552792	18.8353
2399.84	18.2974	0.0276396	18.8353
2402.82	18.325	0	18.8353
2406.93	18.325	0	18.8353
2409.07	18.325	0	18.8353
2409.15	18.325	0	18.8353
2409.15	18.3389	0.0276396	18.8353
2412.04	18.3665	0	18.8353
2412.19	18.3665	0	18.8353
2412.23	18.3665	0.0276396	18.8353
2412.31	18.3941	0	18.8353
2414.16	18.3941	0	18.8353
2414.46	18.3941	0	18.8353
2414.46	18.3941	0.0276396	18.8353
2414.56	18.4218	0	18.8353
2418.52	18.4218	0	18.8353
2418.56	18.4218	0	18.8353
2418.57	18.4356	0.0276396	18.8353
2418.75	18.4632	0	18.8353
2421.04	18.4632	0	18.8353
2421.08	18.4632	0	18.8353
2421.09	18.4632	0.0276396	18.8353
2421.1	18.4632	0.0276396	18.8353
2421.19	18.4632	0.0276396	18.8353
2425.3	18.4909	0	18.8353
2425.95	18.4909	0	18.8353
2426.97	18.4909	0	18.8353
2427	18.4909	0.0552792	18.8353
2427.01	18.5185	0.0276396	18.8353
2429.94	18.5462	0	18.8353
2430.06	18.5462	0	18.8353
2430.07	18.56	0.0276396	18.8353
2436.49	18.5876	0	18.8353
2438.14	18.5876	0	18.8353
2438.33	18.5876	0	18.8353
2438.35	18.5876	0.0276396	18.8353
2438.46	18.6153	0	18.8353
2444.03	18.6153	0	18.8353
2447.13	18.6153	0	18.9263
2447.38	18.6153	0	18.9263
2447.43	18.6153	0.0276396	18.9263
2466.47	18.6429	0	18.9263
2469.16	18.6429	0	19.0173
2469.23	18.6429	0	19.0173
2469.26	18.6567	0.0276396	19.0173
2469.31	18.6567	0.0276396	19.0173
2470.42	18.6844	0	19.0173
2470.81	18.6844	0	19.1083
2470.88	18.6844	0	19.1083
2470.9	18.6982	0.0276396	19.1083
2470.9	18.6982	0.0276396	19.1083
2470.92	18.7258	0	19.1083
2477.09	18.7258	0	19.1083
2478.28	18.7258	0	19.1083
2478.29	18.7396	0.0276396	19.1083
2479.99	18.7673	0	19.1083
2481.89	18.7673	0	19.1083
2482.57	18.7673	0	19.1083
2482.59	18.7673	0.0276396	19.1083
2493.5	18.7949	0	19.1083
2493.75	18.7949	0	19.1083
2493.75	18.8087	0.0276396	19.1083
2494.44	18.8364	0	19.1083
2494.99	18.8364	0	19.1083
2495	18.8502	0.0276396	19.1083
2495.09	18.8778	0	19.1083
2495.09	18.8778	0	19.1083
2496.39	18.8778	0	19.1083
2510.88	18.8778	0	19.1083
2512.69	18.8778	0	19.1083
2512.7	18.8778	0.0276396	19.1083
2518.63	18.9055	0	19.1083
2519.19	18.9055	0	19.1083
2519.58	18.9055	0	19.1083
2519.63	18.9193	0.0276396	19.1083
2519.67	18.9469	0	19.1083
2522.68	18.9469	0	19.1083
2523	18.9469	0	19.1083
2523.01	18.9469	0.0276396	19.1083
2524.45	18.9746	0	19.1083
2531.84	18.9746	0	19.1083
2532.04	18.9746	0	19.1083
2532.06	18.9884	0.0276396	19.1083
2533.71	19.016	0	19.1083
2533.72	19.016	0	19.1083
2534.34	19.016	0	19.1083
2534.35	19.0299	0.0276396	19.1083
2534.97	19.0575	0	19.1083
2535.16	19.0575	0	19.1083
2535.16	19.0713	0.0276396	19.1083
2535.16	19.0989	0	19.1083
2538.04	19.0989	0	19.1083
2538.54	19.0989	0	19.1083
2538.55	19.1128	0.0276396	19.1083
2555.19	19.1404	0	19.1083
2555.22	19.1404	0	19.1083
2557.01	19.1404	0	19.1083
2557.64	19.1404	0	19.1993
2558.01	19.1404	0	19.2903
2558.12	19.1404	0	19.2903
2558.3	19.1542	0.0276396	19.2903
2561.78	19.1819	0	19.2903
2562.16	19.1819	0	19.2903
2562.16	19.1957	0.0276396	19.2903
2564.49	19.2233	0	19.2903
2564.69	19.2233	0	19.2903
2564.69	19.2233	0	19.2903
2564.69	19.2233	0	19.2903
2577.4	19.2233	0	19.2903
2577.4	19.2233	0	19.2903
2577.49	19.2233	0	19.2903
2577.51	19.2233	0	19.2903
2577.55	19.2233	0	19.2903
2577.75	19.2233	0	19.2903
2578.95	19.2233	0	19.2903
2578.98	19.2233	0.0276396	19.2903
2590.55	19.251	0	19.2903
2590.57	19.251	0	19.2903
2590.64	19.2648	0.0276396	19.2903
2612.46	19.2924	0	19.2903
2635.87	19.2924	0	19.3813
2635.94	19.2924	0	19.3813
2636	19.2924	0.0276396	19.3813
2636.35	19.3201	0	19.3813
2636.48	19.3201	0	19.3813
2636.51	19.3201	0.0552792	19.3813
2636.53	19.3477	0.0276396	19.3813
2660.85	19.3753	0	19.3813
2661.4	19.3753	0	19.3813
2661.46	19.3753	0.0276396	19.3813
2664.79	19.403	0	19.3813
2664.88	19.403	0	19.3813
2664.9	19.4168	0.0276396	19.3813
2667.59	19.4444	0	19.3813
2668.27	19.4444	0	19.4722
2668.56	19.4444	0	19.4722
2668.6	19.4444	0.0552792	19.4722
2668.6	19.4721	0.0276396	19.4722
2673.69	19.4997	0	19.4722
2674.86	19.4997	0	19.5632
2677.39	19.4997	0	19.5632
2677.42	19.4997	0.0552792	19.5632
2677.44	19.5274	0.0276396	19.5632
2677.45	19.555	0	19.5632
2689.47	19.555	0	19.5632
2694.04	19.555	0	19.6542
2694.46	19.555	0	19.6542
2694.47	19.5688	0.0276396	19.6542
2700.14	19.5965	0	19.6542
2700.49	19.5965	0	19.6542
2702.42	19.5965	0	19.7452
2703.86	19.5965	0	19.7452
2703.88	19.6103	0.0276396	19.7452
2708.63	19.6379	0	19.7452
2709.05	19.6379	0	19.7452
2709.06	19.6379	0.0276396	19.7452
2709.52	19.6656	0	19.7452
2709.9	19.6656	0	19.7452
2709.93	19.6794	0.0276396	19.7452
2711.28	19.707	0	19.7452
2711.9	19.707	0	19.7452
2711.94	19.707	0.0276396	19.7452
2713.8	19.7347	0	19.7452
2714.77	19.7347	0	19.7452
2714.78	19.7347	0.0276396	19.7452
2714.82	19.7623	0	19.7452
2734.72	19.7623	0	19.7452
2740.44	19.7623	0	19.8362
2740.62	19.7623	0	19.9272
2741.1	19.7623	0	19.9272
2741.15	19.7623	0.0276396	19.9272
2747.6	19.7899	0	19.9272
2747.72	19.7899	0	19.9272
2747.74	19.7899	0.0276396	19.9272
2748.27	19.8176	0	19.9272
2748.33	19.8176	0	19.9272
2748.41	19.8176	0.0276396	19.9272
2754.17	19.8452	0	19.9272
2754.64	19.8452	0	19.9272
2754.66	19.8452	0.0276396	19.9272
2767.09	19.8729	0	19.9272
2767.43	19.8729	0	19.9272
2767.45	19.8729	0.0552792	19.9272
2767.48	19.8729	0.0552792	19.9272
2767.51	19.9005	0.0276396	19.9272
2767.52	19.9281	0	19.9272
2768.06	19.9281	0	19.9272
2768.07	19.9281	0.0276396	19.9272
2768.13	19.9558	0	19.9272
2768.95	19.9558	0	19.9272
2768.96	19.9558	0	19.9272
2769.55	19.9558	0.0276396	19.9272
2769.55	19.9558	0.0552792	19.9272
2769.57	19.9834	0.0276396	19.9272
2769.58	20.0111	0	19.9272
2771.5	20.0111	0	19.9272
2772.27	20.0111	0	20.0182
2772.73	20.0111	0	20.0182
2772.73	20.0249	0.0276396	20.0182
2772.73	20.0249	0.0276396	20.0182
2772.85	20.0249	0.0276396	20.0182
2778.13	20.0525	0	20.0182
2782.86	20.0525	0	20.2002
2782.87	20.0525	0	20.2002
2782.91	20.0663	0.0276396	20.2002
2789.8	20.094	0	20.2002
2790.24	20.094	0	20.2002
2790.26	20.1078	0.0276396	20.2002
2790.28	20.1354	0	20.2002
2790.69	20.1354	0	20.2002
2791.47	20.1354	0	20.2002
2792.46	20.1354	0	20.2002
2792.51	20.1493	0.0276396	20.2002
2797.64	20.1769	0	20.2002
2797.66	20.1769	0	20.2002
2797.74	20.1907	0.0276396	20.2002
2801.72	20.2184	0	20.2002
2801.81	20.2184	0	20.2002
2801.82	20.2322	0.0276396	20.2002
2801.83	20.2322	0.0276396	20.2002
2801.96	20.2322	0.0276396	20.2002
2802.28	20.2598	0	20.2002
2802.41	20.2598	0	20.2002
2802.41	20.2598	0.0276396	20.2002
2803.57	20.2875	0	20.2002
2803.73	20.2875	0	20.2002
2803.81	20.3013	0.0276396	20.2002
2804.1	20.3289	0	20.2002
2815.08	20.3289	0	20.2912
2817.12	20.3289	0	20.3822
2817.5	20.3289	0	20.3822
2817.53	20.3427	0.0276396	20.3822
2819.38	20.3704	0	20.3822
2819.62	20.3704	0	20.3822
2820.18	20.3704	0	20.3822
2820.18	20.3842	0.0276396	20.3822
2821.2	20.4118	0	20.3822
2821.42	20.4118	0	20.4732
2821.59	20.4118	0	20.4732
2821.6	20.4118	0.0276396	20.4732
2826.47	20.4395	0	20.4732
2833.05	20.4395	0	20.5641
2852.55	20.4395	0	20.5641
2852.86	20.4395	0	20.5641
2852.87	20.4533	0.0276396	20.5641
2853.78	20.4809	0	20.5641
2855.95	20.4809	0	20.6551
2863.71	20.4809	0	20.6551
2865.93	20.4809	0	20.6551
2866.15	20.4809	0	20.6551
2866.17	20.4947	0.0276396	20.6551
2872.82	20.5224	0	20.6551
2882.88	20.5224	0	20.6551
2883.14	20.5224	0	20.6551
2883.25	20.5362	0.0276396	20.6551
2883.28	20.5638	0	20.6551
2890.07	20.5638	0	20.6551
2890.09	20.5638	0	20.7461
2890.12	20.5638	0	20.7461
2890.21	20.5638	0	20.7461
2897.01	20.5638	0	20.7461
2897.23	20.5638	0	20.7461
2897.25	20.5638	0.0276396	20.7461
2901.59	20.5915	0	20.7461
2908.39	20.5915	0	20.7461
2912.41	20.5915	0	20.8371
2912.43	20.5915	0	20.8371
2914.79	20.5915	0	20.8371
2921.83	20.5915	0	20.8371
2922.56	20.5915	0	20.8371
2922.63	20.5915	0.0276396	20.8371
2929.43	20.6191	0	20.8371
2929.54	20.6191	0	20.8371
2930.78	20.6191	0	20.8371
2930.79	20.6191	0.0552792	20.8371
2930.79	20.6468	0.0276396	20.8371
2935.5	20.6744	0	20.8371
2935.51	20.6744	0	20.8371
2936.4	20.6744	0	20.8371
2936.42	20.6744	0	20.8371
2936.92	20.6744	0	20.8371
2936.93	20.6882	0.0276396	20.8371
2942.84	20.7159	0	20.8371
2942.94	20.7159	0	20.8371
2943	20.7297	0.0276396	20.8371
2946.66	20.7573	0	20.8371
2953.37	20.7573	0	20.9281
2954.07	20.7573	0	20.9281
2954.1	20.7711	0.0276396	20.9281
2958.21	20.7988	0	20.9281
2958.27	20.7988	0	21.0191
2958.39	20.7988	0	21.2011
2961.23	20.7988	0	21.2921
2962.96	20.7988	0	21.2921
2963.03	20.8126	0.0276396	21.2921
2967.68	20.8402	0	21.2921
2971.79	20.8402	0	21.4741
2971.81	20.8402	0	21.4741
2971.83	20.8402	0.0552792	21.4741
2971.85	20.8679	0.0276396	21.4741
2980.85	20.8955	0	21.4741
2981.7	20.8955	0	21.4741
2981.75	20.8955	0.0276396	21.4741
2982.76	20.9232	0	21.4741
2997.28	20.9232	0	21.5651
2997.87	20.9232	0	21.5651
2997.89	20.9232	0.0276396	21.5651
3000.55	20.9508	0	21.5651
3002.17	20.9508	0	21.6561
3002.23	20.9508	0	21.6561
3002.26	20.9646	0.0276396	21.6561
3002.89	20.9923	0	21.6561
3002.9	20.9923	0	21.6561
3004.93	20.9923	0	21.6561
3005.47	20.9923	0	21.6561
3005.48	20.9923	0.0552792	21.6561
3005.53	21.0199	0.0276396	21.6561
3009.82	21.0475	0	21.6561
3010.04	21.0475	0	21.6561
3010.04	21.0614	0.0276396	21.6561
3011.34	21.089	0	21.6561
3012.12	21.089	0	21.6561
3012.13	21.1028	0.0276396	21.6561
3020.7	21.1305	0	21.6561
3021.42	21.1305	0	21.6561
3021.54	21.1305	0	21.747
3021.82	21.1305	0	21.747
3031.92	21.1305	0	21.747
3032.05	21.1305	0	21.747
3032.36	21.1305	0	21.747
3032.39	21.1443	0.0276396	21.747
3032.63	21.1719	0	21.747
3032.86	21.1719	0	21.747
3032.86	21.1857	0.0276396	21.747
3035.91	21.2134	0	21.747
3036.18	21.2134	0	21.747
3036.2	21.2134	0.0276396	21.747
3038.78	21.241	0	21.747
3038.84	21.241	0	21.747
3038.86	21.2548	0.0276396	21.747
3039.97	21.2825	0	21.747
3040.09	21.2825	0	21.747
3040.09	21.2963	0.0276396	21.747
3040.22	21.3239	0	21.747
3040.23	21.3239	0	21.747
3042.46	21.3239	0	21.747
3043.05	21.3239	0	21.747
3043.06	21.3378	0.0276396	21.747
3046.63	21.3654	0	21.747
3046.76	21.3654	0	21.747
3046.79	21.3792	0.0276396	21.747
3049.11	21.4069	0	21.747
3051.22	21.4069	0	21.747
3051.36	21.4207	0.0276396	21.747
3059.06	21.4483	0	21.747
3060.54	21.4483	0	21.747
3061.03	21.4483	0	21.747
3061.05	21.4621	0.0276396	21.747
3061.07	21.4898	0	21.747
3071.67	21.4898	0	21.747
3080.37	21.4898	0	21.838
3080.53	21.4898	0	21.929
3088	21.4898	0	22.111
3088.74	21.4898	0	22.111
3088.75	21.5036	0.0276396	22.111
3088.77	21.5036	0.0276396	22.111
3088.82	21.5312	0	22.111
3089.93	21.5312	0	22.111
3090.08	21.5312	0	22.111
3090.09	21.5451	0.0276396	22.111
3097.66	21.5727	0	22.111
3097.66	21.5727	0	22.111
3104.25	21.5727	0	22.111
3104.38	21.5727	0	22.111
3104.4	21.5865	0.0276396	22.111
3110.95	21.6142	0	22.111
3111.87	21.6142	0	22.111
3111.99	21.6142	0.0276396	22.111
3113.39	21.6418	0	22.111
3113.42	21.6418	0	22.111
3113.42	21.6418	0	22.111
3117.79	21.6418	0	22.111
3118.14	21.6418	0	22.111
3118.17	21.6418	0.0276396	22.111
3118.21	21.6418	0.0276396	22.111
3119.15	21.6694	0	22.111
3119.17	21.6694	0	22.202
3119.52	21.6694	0	22.202
3122.04	21.6694	0	22.384
3122.45	21.6694	0	22.384
3122.45	21.6833	0.0276396	22.384
3122.47	21.7109	0	22.384
3122.55	21.7109	0	22.384
3127.48	21.7109	0	22.384
3128.08	21.7109	0	22.384
3128.09	21.7109	0.0276396	22.384
3139.21	21.7385	0	22.384
3144.21	21.7385	0	22.475
3144.51	21.7385	0	22.475
3144.52	21.7385	0.0276396	22.475
3146.17	21.7662	0	22.475
3146.25	21.7662	0	22.475
3146.26	21.7662	0	22.475
3150.56	21.7662	0	22.475
3150.66	21.7662	0	22.475
3150.72	21.7662	0.0276396	22.475
3154.43	21.7938	0	22.475
3162.57	21.7938	0	22.475
3169.03	21.7938	0	22.475
3169.16	21.7938	0	22.475
3169.17	21.7938	0.0552792	22.475
3169.22	21.8214	0.0276396	22.475
3170.74	21.8491	0	22.475
3170.81	21.8491	0	22.475
3170.82	21.8491	0	22.475
3171.04	21.8491	0	22.475
3171.04	21.8491	0.0276396	22.475
3171.25	21.8767	0	22.475
3172.02	21.8767	0	22.475
3172.03	21.8905	0.0276396	22.475
3187.53	21.9182	0	22.475
3193.86	21.9182	0	22.566
3193.86	21.9182	0	22.566
3193.86	21.932	0.0276396	22.566
3198.85	21.9596	0	22.566
3201.32	21.9596	0	22.657
3202.77	21.9596	0	22.657
3202.83	21.9735	0.0276396	22.657
3207.75	22.0011	0	22.657
3207.9	22.0011	0	22.657
3207.91	22.0011	0.0276396	22.657
3210.09	22.0287	0	22.657
3210.55	22.0287	0	22.748
3210.71	22.0287	0	22.748
3210.75	22.0426	0.0276396	22.748
3210.81	22.0702	0	22.748
3210.81	22.0702	0	22.748
3212.44	22.0702	0	22.748
3213.32	22.0702	0	22.748
3213.32	22.084	0.0276396	22.748
3220.35	22.1117	0	22.748
3230.35	22.1117	0	22.8389
3230.53	22.1117	0	22.8389
3230.55	22.1117	0.0276396	22.8389
3239.61	22.1393	0	22.8389
3243.14	22.1393	0	22.8389
3246.24	22.1393	0	23.0209
3252.55	22.1393	0	23.2029
3252.84	22.1393	0	23.3849
3253.14	22.1393	0	23.3849
3253.18	22.1531	0.0276396	23.3849
3255.47	22.1808	0	23.3849
3255.96	22.1808	0	23.3849
3255.99	22.1808	0.0276396	23.3849
3260.61	22.2084	0	23.3849
3262.14	22.2084	0	23.4759
3264.57	22.2084	0	23.5669
3265.54	22.2084	0	23.5669
3265.55	22.2222	0.0276396	23.5669
3271.11	22.2499	0	23.5669
3274.47	22.2499	0	23.6579
3274.78	22.2499	0	23.6579
3274.8	22.2637	0.0276396	23.6579
3285.12	22.2913	0	23.6579
3285.13	22.2913	0	23.6579
3285.23	22.3051	0.0276396	23.6579
3285.6	22.3328	0	23.6579
3285.75	22.3328	0	23.6579
3285.75	22.3466	0.0276396	23.6579
3285.77	22.3742	0	23.6579
3288.13	22.3742	0	23.6579
3288.46	22.3742	0	23.6579
3288.46	22.3881	0.0276396	23.6579
3289.82	22.4157	0	23.6579
3294.68	22.4157	0	23.6579
3294.76	22.4157	0	23.6579
3294.76	22.4295	0.0276396	23.6579
3298.66	22.4572	0	23.6579
3298.9	22.4572	0	23.6579
3298.91	22.471	0.0276396	23.6579
3299.3	22.4986	0	23.6579
3300.16	22.4986	0	23.6579
3300.17	22.4986	0.0552792	23.6579
3300.2	22.5263	0.0276396	23.6579
3311.5	22.5539	0	23.6579
3311.79	22.5539	0	23.6579
3311.81	22.5677	0.0276396	23.6579
3311.87	22.5954	0	23.6579
3331.39	22.5954	0	23.6579
3336.64	22.5954	0	23.7489
3339.63	22.5954	0	23.8399
3339.71	22.5954	0	23.8399
3341.97	22.5954	0	23.9308
3343.09	22.5954	0	23.9308
3343.14	22.6092	0.0276396	23.9308
3353.28	22.6368	0	23.9308
3355.01	22.6368	0	23.9308
3355.04	22.6368	0	24.0218
3362.62	22.6368	0	24.0218
3374.05	22.6368	0	24.2038
3374.16	22.6368	0	24.2038
3374.22	22.6506	0.0276396	24.2038
3376.64	22.6783	0	24.2038
3378.45	22.6783	0	24.2948
3391.18	22.6783	0	24.3858
3391.89	22.6783	0	24.3858
3391.93	22.6783	0.0276396	24.3858
3391.98	22.7059	0	24.3858
3399.27	22.7059	0	24.3858
3399.27	22.7059	0	24.3858
3399.28	22.7059	0.0276396	24.3858
3399.3	22.7197	0.0552792	24.3858
3399.35	22.7474	0.0276396	24.3858
3401.59	22.775	0	24.3858
3406.64	22.775	0	24.4768
3407.32	22.775	0	24.4768
3407.32	22.775	0.0552792	24.4768
3407.37	22.8027	0.0276396	24.4768
3411.6	22.8303	0	24.4768
3412.04	22.8303	0	24.5678
3412.4	22.8303	0	24.5678
3412.42	22.8303	0.0552792	24.5678
3412.47	22.8579	0.0276396	24.5678
3414.98	22.8856	0	24.5678
3415.01	22.8856	0	24.5678
3415.14	22.8856	0.0276396	24.5678
3415.16	22.8994	0.0552792	24.5678
3415.18	22.927	0.0276396	24.5678
3425.01	22.9547	0	24.5678
3437.42	22.9547	0	24.6588
3454.57	22.9547	0	24.6588
3456.69	22.9547	0	24.6588
3456.75	22.9685	0.0276396	24.6588
3462.07	22.9961	0	24.6588
3467.86	22.9961	0	24.7498
3467.88	22.9961	0	24.7498
3467.92	23.01	0.0276396	24.7498
3469.56	23.0376	0	24.7498
3470.49	23.0376	0	24.7498
3470.5	23.0514	0.0276396	24.7498
3470.5	23.079	0	24.7498
3470.66	23.079	0	24.7498
3473.55	23.079	0	24.7498
3473.8	23.079	0	24.7498
3473.82	23.0929	0.0276396	24.7498
3474.16	23.1205	0	24.7498
3477.43	23.1205	0	24.8408
3478.01	23.1205	0	24.8408
3478.06	23.1205	0.0276396	24.8408
3478.72	23.1481	0	24.8408
3478.78	23.1481	0	24.8408
3478.85	23.1481	0.0276396	24.8408
3487.98	23.1758	0	24.8408
3488.93	23.1758	0	24.8408
3488.96	23.1896	0.0276396	24.8408
3502.46	23.2172	0	24.8408
3502.5	23.2172	0	24.8408
3502.53	23.2311	0.0276396	24.8408
3506.94	23.2587	0	24.8408
3506.97	23.2587	0	24.8408
3506.98	23.2725	0.0276396	24.8408
3507.76	23.3002	0	24.8408
3507.84	23.3002	0	24.8408
3507.85	23.314	0.0276396	24.8408
3507.89	23.3416	0	24.8408
