3891.09	22.7059	0	30.3913
3891.72	22.7059	0	30.3913
3891.74	22.7059	0.0552792	30.3913
3891.74	22.7336	0.0276396	30.3913
3896.43	22.7612	0	30.3913
3896.76	22.7612	0	30.3913
3896.91	22.7612	0.0276396	30.3913
3897.57	22.7888	0	30.3913
3901.07	22.7888	0	30.4823
3901.2	22.7888	0	30.4823
3901.24	22.7888	0.0276396	30.4823
3909.18	22.8165	0	30.4823
3915.62	22.8165	0	30.5732
3915.62	22.8165	0	30.5732
3915.85	22.8303	0.0276396	30.5732
3917.49	22.8579	0	30.5732
3917.52	22.8579	0	30.6642
3917.54	22.8579	0	30.6642
3917.65	22.8579	0	30.6642
3919.28	22.8579	0	30.6642
3927.19	22.8579	0	30.7552
3932.21	22.8579	0	30.8462
3932.43	22.8579	0	31.0282
3932.48	22.8579	0	31.0282
3932.51	22.8579	0.0276396	31.0282
3934.52	22.8856	0	31.0282
3938.11	22.8856	0	31.2102
3940.7	22.8856	0	31.2102
3940.72	22.8856	0.0276396	31.2102
3940.86	22.8856	0.0276396	31.2102
3941.16	22.9132	0	31.2102
3942.65	22.9132	0	31.3012
3942.85	22.9132	0	31.3012
3942.93	22.927	0.0276396	31.3012
3945.79	22.9547	0	31.3012
3945.8	22.9547	0	31.3012
3945.8	22.9547	0.0276396	31.3012
3946.84	22.9823	0	31.3012
3946.95	22.9823	0	31.3012
3946.96	22.9961	0.0276396	31.3012
3947.02	22.9961	0.0276396	31.3012
3951.52	23.0238	0	31.3012
3952.24	23.0238	0	31.3012
3952.26	23.0238	0.0276396	31.3012
3967.88	23.0514	0	31.3012
3970.48	23.0514	0	31.4832
3989.44	23.0514	0	31.5742
3989.66	23.0514	0	31.5742
3989.69	23.0652	0.0276396	31.5742
3990.32	23.0929	0	31.5742
3992.73	23.0929	0	31.5742
3994	23.0929	0	31.6652
3994.77	23.0929	0	31.6652
3994.81	23.0929	0.0276396	31.6652
3998.4	23.1205	0	31.6652
4003.5	23.1205	0	31.6652
4006.26	23.1205	0	31.6652
4006.99	23.1205	0	31.6652
4007.01	23.1205	0.0276396	31.6652
4011.31	23.1481	0	31.6652
4011.31	23.1481	0	31.8471
4011.34	23.1481	0	31.8471
4018.39	23.1481	0	31.8471
4030.71	23.1481	0	31.9381
4035.01	23.1481	0	32.0291
4035.12	23.1481	0	32.0291
4035.14	23.162	0.0276396	32.0291
4046.94	23.1896	0	32.0291
4054.46	23.1896	0	32.1201
4054.53	23.1896	0	32.1201
4054.61	23.1896	0.0276396	32.1201
4083.67	23.2172	0	32.1201
4084.14	23.2172	0	32.1201
4084.17	23.2172	0.0552792	32.1201
4084.18	23.2449	0.0276396	32.1201
4100.43	23.2725	0	32.1201
4102.28	23.2725	0	32.1201
4103	23.2725	0	32.1201
4103.02	23.2863	0.0276396	32.1201
4110.65	23.314	0	32.1201
4111.83	23.314	0	32.2111
4115.26	23.314	0	32.2111
4115.8	23.314	0	32.2111
4115.83	23.3278	0.0276396	32.2111
4131.72	23.3554	0	32.2111
4132.23	23.3554	0	32.2111
4132.29	23.3554	0.0276396	32.2111
4135.92	23.3831	0	32.2111
4145.94	23.3831	0	32.3021
4151.41	23.3831	0	32.3021
4151.62	23.3831	0	32.3021
4151.66	23.3969	0.0276396	32.3021
4155.2	23.4245	0	32.3021
4155.57	23.4245	0	32.3021
4155.85	23.4245	0	32.3021
4156.02	23.4384	0.0276396	32.3021
4156.29	23.466	0	32.3021
4158.68	23.466	0	32.3931
4159.46	23.466	0	32.3931
4159.58	23.4798	0.0276396	32.3931
4169.61	23.5075	0	32.3931
4170.38	23.5075	0	32.4841
4175.41	23.5075	0	32.4841
4175.87	23.5075	0	32.5751
4181.78	23.5075	0	32.7571
4181.81	23.5075	0	32.7571
4181.86	23.5075	0	32.7571
4182.32	23.5075	0	32.7571
4182.72	23.5075	0	32.848
4182.82	23.5075	0	32.848
4182.9	23.5075	0.0276396	32.848
4182.98	23.5351	0	32.848
4183.21	23.5351	0	32.848
4183.23	23.5489	0.0276396	32.848
4192.47	23.5766	0	32.848
4192.62	23.5766	0	32.848
4192.68	23.5766	0.0552792	32.848
4192.73	23.6042	0.0276396	32.848
4194.81	23.6318	0	32.848
4194.93	23.6318	0	32.848
4194.95	23.6457	0.0276396	32.848
4194.97	23.6733	0	32.848
4203.08	23.6733	0	32.848
4204.45	23.6733	0	32.848
4204.75	23.6733	0	32.848
4204.8	23.6871	0.0276396	32.848
4220.94	23.7148	0	32.848
4226.92	23.7148	0	32.848
4227.95	23.7148	0	32.848
4227.97	23.7286	0.0276396	32.848
4227.98	23.7562	0	32.848
4228.94	23.7562	0	32.848
4229.12	23.7562	0	32.848
4229.15	23.77	0.0276396	32.848
4234	23.7977	0	32.848
4234.25	23.7977	0	32.848
4234.25	23.7977	0.0552792	32.848
4234.27	23.8253	0.0276396	32.848
4235.11	23.853	0	32.848
4235.41	23.853	0	32.848
4235.45	23.853	0	32.848
4235.47	23.853	0.0276396	32.848
4261.85	23.8806	0	32.848
4261.86	23.8806	0	32.848
4261.88	23.8944	0.0276396	32.848
4266.42	23.9221	0	32.848
4271.33	23.9221	0	32.848
4292.83	23.9221	0	32.939
4293.21	23.9221	0	32.939
4293.23	23.9221	0.0276396	32.939
4293.26	23.9497	0	32.939
4296.12	23.9497	0	32.939
4296.12	23.9497	0	32.939
4296.13	23.9497	0	32.939
4296.15	23.9497	0	32.939
4300.55	23.9497	0	32.939
4300.57	23.9497	0	32.939
4300.69	23.9635	0.0276396	32.939
4300.7	23.9912	0	32.939
4301.18	23.9912	0	32.939
4302.61	23.9912	0	32.939
4302.68	24.005	0.0276396	32.939
4309.83	24.0326	0	32.939
4310.3	24.0326	0	32.939
4310.71	24.0326	0	32.939
4310.72	24.0326	0.0552792	32.939
4310.76	24.0603	0.0276396	32.939
4314.85	24.0879	0	32.939
4322.37	24.0879	0	32.939
4332.93	24.0879	0	33.121
4332.94	24.0879	0	33.212
4340.64	24.0879	0	33.394
4345.09	24.0879	0	33.394
4345.12	24.0879	0	33.394
4345.13	24.0879	0.0552792	33.394
4345.2	24.1155	0.0276396	33.394
4348.35	24.1432	0	33.394
4348.43	24.1432	0	33.394
4348.46	24.157	0.0276396	33.394
4350.23	24.1846	0	33.394
4353.7	24.1846	0	33.394
4359.28	24.1846	0	33.576
4359.3	24.1846	0	33.576
4359.68	24.1846	0.0276396	33.576
4359.68	24.1985	0.0552792	33.576
4359.7	24.2261	0.0276396	33.576
4368.68	24.2537	0	33.576
4368.82	24.2537	0	33.576
4368.9	24.2537	0.0276396	33.576
4369.92	24.2814	0	33.576
4370.2	24.2814	0	33.576
4370.35	24.2952	0.0276396	33.576
4372.12	24.3228	0	33.576
4372.19	24.3228	0	33.576
4372.28	24.3367	0.0276396	33.576
4381.95	24.3643	0	33.576
4382.1	24.3643	0	33.667
4384.01	24.3643	0	33.849
4384.22	24.3643	0	33.849
4386.92	24.3643	0	33.9399
4387.19	24.3643	0	33.9399
4387.21	24.3781	0.0276396	33.9399
4387.61	24.4057	0	33.9399
4400.19	24.4057	0	34.0309
4400.46	24.4057	0	34.0309
4400.48	24.4196	0.0276396	34.0309
4402.16	24.4472	0	34.0309
4403.12	24.4472	0	34.0309
4403.12	24.4472	0.0276396	34.0309
4406.7	24.4748	0	34.0309
4406.95	24.4748	0	34.2129
4410.59	24.4748	0	34.3949
4410.91	24.4748	0	34.3949
4410.94	24.4748	0.0552792	34.3949
4410.95	24.5025	0.0276396	34.3949
4415.73	24.5301	0	34.3949
4417.98	24.5301	0	34.3949
4418.63	24.5301	0	34.3949
4421.03	24.5301	0	34.5769
4421.15	24.5301	0	34.5769
4421.18	24.5301	0.0276396	34.5769
4422.98	24.5578	0	34.5769
4426.81	24.5578	0	34.6679
4427.17	24.5578	0	34.6679
4427.28	24.5578	0.0276396	34.6679
4430.64	24.5854	0	34.6679
4430.67	24.5854	0	34.6679
4430.67	24.5854	0.0552792	34.6679
4430.7	24.613	0.0276396	34.6679
4431	24.6407	0	34.6679
4431.43	24.6407	0	34.6679
4431.45	24.6407	0.0552792	34.6679
4431.46	24.6683	0.0276396	34.6679
4467.84	24.696	0	34.6679
4468.89	24.696	0	34.6679
4468.99	24.7098	0.0276396	34.6679
4470.61	24.7374	0	34.6679
4471.28	24.7374	0	34.6679
4471.31	24.7374	0.0552792	34.6679
4471.33	24.7651	0.0276396	34.6679
4477.51	24.7927	0	34.6679
4477.51	24.7927	0	34.6679
4480.43	24.7927	0	34.6679
4480.8	24.7927	0	34.6679
4481.09	24.7927	0.0276396	34.6679
4482.12	24.8203	0	34.6679
4491.27	24.8203	0	34.8499
4492.75	24.8203	0	34.8499
4493.07	24.8203	0	34.8499
4493.18	24.8342	0.0276396	34.8499
4495.24	24.8618	0	34.8499
4495.25	24.8618	0	34.8499
4495.57	24.8618	0.0276396	34.8499
4495.58	24.8618	0.0552792	34.8499
4495.61	24.8894	0.0276396	34.8499
4495.65	24.9171	0	34.8499
4495.68	24.9171	0	34.8499
4509.9	24.9171	0	34.8499
4509.94	24.9171	0	34.9409
4513.1	24.9171	0	34.9409
4516.69	24.9171	0	35.0318
4538.28	24.9171	0	35.2138
4539.2	24.9171	0	35.2138
4539.56	24.9171	0	35.2138
4539.58	24.9171	0.0552792	35.2138
4539.6	24.9447	0.0276396	35.2138
4551.85	24.9724	0	35.2138
4554.53	24.9724	0	35.2138
4556.78	24.9724	0	35.2138
4556.8	24.9862	0.0276396	35.2138
4556.81	24.9862	0.0276396	35.2138
4556.88	24.9862	0.0276396	35.2138
4564.91	25.0138	0	35.2138
4565.75	25.0138	0	35.2138
4565.92	25.0138	0.0276396	35.2138
4571.35	25.0415	0	35.2138
4574.27	25.0415	0	35.3958
4575.45	25.0415	0	35.3958
4575.48	25.0553	0.0276396	35.3958
4578.59	25.0829	0	35.3958
4578.99	25.0829	0	35.3958
4579.01	25.0967	0.0276396	35.3958
4579.37	25.1244	0	35.3958
4579.39	25.1244	0	35.3958
4579.66	25.1382	0.0276396	35.3958
4585.36	25.1658	0	35.3958
4588.12	25.1658	0	35.5778
4597.14	25.1658	0	35.6688
4617.02	25.1658	0	35.7598
4636.33	25.1658	0	35.8508
4636.4	25.1658	0	35.8508
4636.5	25.1797	0.0276396	35.8508
4649.25	25.2073	0	35.8508
4652.41	25.2073	0	35.9418
4652.49	25.2073	0	35.9418
4652.54	25.2073	0.0276396	35.9418
4654.38	25.2349	0	35.9418
4654.66	25.2349	0	35.9418
4654.69	25.2349	0.0276396	35.9418
4654.72	25.2626	0	35.9418
4661.3	25.2626	0	35.9418
4661.39	25.2626	0	35.9418
4661.45	25.2764	0.0276396	35.9418
4690.77	25.304	0	35.9418
4691.38	25.304	0	35.9418
4691.46	25.3179	0.0276396	35.9418
4693.73	25.3455	0	35.9418
4701.65	25.3455	0	36.1237
4701.86	25.3455	0	36.1237
4701.91	25.3593	0.0276396	36.1237
4707.63	25.387	0	36.1237
4707.87	25.387	0	36.1237
4707.92	25.4008	0.0276396	36.1237
4709.17	25.4284	0	36.1237
4719.74	25.4284	0	36.2147
4721.25	25.4284	0	36.2147
4724.6	25.4284	0	36.2147
4724.76	25.4284	0	36.2147
4724.76	25.4284	0.0552792	36.2147
4724.77	25.4561	0.0276396	36.2147
4726.98	25.4837	0	36.2147
4727.06	25.4837	0	36.2147
4727.11	25.4975	0.0276396	36.2147
4740.29	25.5252	0	36.2147
4741.26	25.5252	0	36.2147
4741.33	25.5252	0.0276396	36.2147
4741.57	25.5528	0	36.2147
4748.22	25.5528	0	36.3967
4748.47	25.5528	0	36.3967
4748.48	25.5528	0.0552792	36.3967
4748.53	25.5804	0.0276396	36.3967
4751.77	25.6081	0	36.3967
4752.23	25.6081	0	36.3967
4752.23	25.6219	0.0276396	36.3967
4752.25	25.6495	0	36.3967
4752.26	25.6495	0	36.3967
4752.41	25.6495	0	36.3967
4755.46	25.6495	0	36.3967
4764.53	25.6495	0	36.4877
4764.81	25.6495	0	36.4877
4764.85	25.6495	0.0552792	36.4877
4764.86	25.6772	0.0276396	36.4877
4780.52	25.7048	0	36.4877
4792.82	25.7048	0	36.6697
4793.03	25.7048	0	36.6697
4793.04	25.7048	0.0552792	36.6697
4793.13	25.7324	0.0276396	36.6697
4804.74	25.7601	0	36.6697
4804.98	25.7601	0	36.6697
4805.03	25.7601	0	36.6697
4805.09	25.7739	0.0276396	36.6697
4816.61	25.8015	0	36.6697
4819.9	25.8015	0	36.6697
4824.84	25.8015	0	36.7607
4825.32	25.8015	0	36.7607
4825.91	25.8015	0	36.7607
4825.91	25.8015	0.0552792	36.7607
4826.04	25.8292	0.0276396	36.7607
4828.61	25.8568	0	36.7607
4833.73	25.8568	0	36.9427
4833.96	25.8568	0	36.9427
4833.98	25.8706	0.0276396	36.9427
4847.32	25.8983	0	36.9427
4847.73	25.8983	0	36.9427
4847.75	25.8983	0.0552792	36.9427
4847.8	25.9259	0.0276396	36.9427
4850.13	25.9536	0	36.9427
4850.28	25.9536	0	36.9427
4850.38	25.9536	0.0276396	36.9427
4851.55	25.9812	0	36.9427
4852.15	25.9812	0	36.9427
4852.15	25.995	0.0276396	36.9427
4852.18	26.0227	0	36.9427
4852.2	26.0227	0	36.9427
4868.22	26.0227	0	36.9427
4872.95	26.0227	0	37.1247
4873.56	26.0227	0	37.1247
4873.59	26.0227	0.0552792	37.1247
4873.82	26.0503	0.0276396	37.1247
4882.72	26.0779	0	37.1247
4890.16	26.0779	0	37.2157
4890.56	26.0779	0	37.2157
4905.21	26.0779	0	37.3976
4905.5	26.0779	0	37.4886
4905.66	26.0779	0	37.4886
4905.67	26.0918	0.0276396	37.4886
4918.05	26.1194	0	37.4886
4918.54	26.1194	0	37.4886
4918.59	26.1194	0.0276396	37.4886
4924.83	26.147	0	37.4886
4925.28	26.147	0	37.4886
4925.28	26.147	0.0552792	37.4886
4925.34	26.1747	0.0276396	37.4886
4925.34	26.2023	0	37.4886
4925.35	26.2023	0	37.4886
4926.8	26.2023	0	37.4886
4937.97	26.2023	0	37.5796
4938.25	26.2023	0	37.5796
4938.33	26.2161	0.0276396	37.5796
4941.89	26.2438	0	37.5796
4962.55	26.2438	0	37.7616
4963.05	26.2438	0	37.7616
4963.05	26.2576	0.0276396	37.7616
4965.83	26.2852	0	37.7616
4965.84	26.2852	0	37.8526
4969.58	26.2852	0	37.8526
4971.47	26.2852	0	37.8526
4975.68	26.2852	0	37.9436
4975.97	26.2852	0	37.9436
4975.99	26.2852	0.0276396	37.9436
4992.53	26.3129	0	37.9436
4992.61	26.3129	0	37.9436
4992.66	26.3129	0.0276396	37.9436
5007.93	26.3405	0	37.9436
5014.96	26.3405	0	37.9436
5015.11	26.3405	0	37.9436
5015.14	26.3543	0.0276396	37.9436
5027.85	26.382	0	37.9436
5027.98	26.382	0	37.9436
5027.98	26.382	0.0276396	37.9436
5028.01	26.4096	0	37.9436
5032.33	26.4096	0	37.9436
5032.34	26.4096	0	37.9436
5032.43	26.4234	0.0276396	37.9436
5033.02	26.4511	0	37.9436
5033.15	26.4511	0	37.9436
5033.2	26.4511	0.0276396	37.9436
5033.23	26.4787	0	37.9436
5040.05	26.4787	0	37.9436
5040.42	26.4787	0	37.9436
5040.47	26.4925	0.0276396	37.9436
5041.23	26.5202	0	37.9436
5041.4	26.5202	0	37.9436
5041.41	26.534	0.0276396	37.9436
5045.29	26.5616	0	37.9436
5045.99	26.5616	0	37.9436
5046	26.5755	0.0276396	37.9436
5047	26.6031	0	37.9436
5047.45	26.6031	0	37.9436
5047.47	26.6169	0.0276396	37.9436
5057.43	26.6446	0	37.9436
5058.12	26.6446	0	37.9436
5058.32	26.6584	0.0276396	37.9436
5069.03	26.686	0	37.9436
5069.18	26.686	0	37.9436
5069.22	26.6998	0.0276396	37.9436
5078.98	26.7275	0	37.9436
5079.01	26.7275	0	37.9436
5079.02	26.7275	0.0552792	37.9436
5079.03	26.7551	0.0276396	37.9436
5079.54	26.7828	0	37.9436
5079.72	26.7828	0	37.9436
5079.73	26.7828	0.0276396	37.9436
5086.07	26.8104	0	37.9436
5086.5	26.8104	0	37.9436
5086.52	26.8242	0.0276396	37.9436
5088.8	26.8519	0	37.9436
5089.03	26.8519	0	37.9436
5095.42	26.8519	0	38.0346
5096.11	26.8519	0	38.1256
5113.07	26.8519	0	38.3076
5113.56	26.8519	0	38.3076
5113.6	26.8519	0.0552792	38.3076
5113.86	26.8795	0.0276396	38.3076
5115.08	26.9071	0	38.3076
5144.45	26.9071	0	38.3985
5145.1	26.9071	0	38.4895
5149.6	26.9071	0	38.5805
5165.75	26.9071	0	38.6715
5166.02	26.9071	0	38.6715
5166.02	26.921	0.0276396	38.6715
5184.15	26.9486	0	38.6715
5184.47	26.9486	0	38.6715
5184.5	26.9624	0.0276396	38.6715
5185.96	26.99	0	38.6715
5186.38	26.99	0	38.6715
5186.41	26.99	0.0276396	38.6715
5187.3	27.0177	0	38.6715
5187.98	27.0177	0	38.6715
5188.03	27.0177	0.0276396	38.6715
5195.24	27.0453	0	38.6715
5197.1	27.0453	0	38.6715
5197.1	27.0591	0.0276396	38.6715
5199.9	27.0868	0	38.6715
5214.14	27.0868	0	38.8535
5219.91	27.0868	0	38.9445
5220.31	27.0868	0	38.9445
5220.31	27.0868	0.0276396	38.9445
5220.32	27.1144	0	38.9445
5220.35	27.1144	0	38.9445
5237.38	27.1144	0	38.9445
5249.83	27.1144	0	38.9445
5249.99	27.1144	0	38.9445
5250.07	27.1144	0.0552792	38.9445
5250.1	27.1421	0.0276396	38.9445
5252.07	27.1697	0	38.9445
5252.67	27.1697	0	39.0355
5252.98	27.1697	0	39.0355
5253.03	27.1835	0.0276396	39.0355
5253.67	27.2112	0	39.0355
5254	27.2112	0	39.0355
5254.16	27.225	0.0276396	39.0355
5274.73	27.2526	0	39.0355
5276.87	27.2526	0	39.2175
5277.04	27.2526	0	39.3085
5281.04	27.2526	0	39.3085
5281.14	27.2526	0	39.3085
5281.14	27.2664	0.0276396	39.3085
5289.22	27.2941	0	39.3085
5293.97	27.2941	0	39.3085
5294.16	27.2941	0	39.4904
5294.53	27.2941	0	39.4904
5294.55	27.3079	0.0276396	39.4904
5297.48	27.3355	0	39.4904
5297.53	27.3355	0	39.4904
5297.63	27.3355	0.0276396	39.4904
5324.37	27.3632	0	39.4904
5335.54	27.3632	0	39.5814
5342.78	27.3632	0	39.6724
5343	27.3632	0	39.6724
5357.07	27.3632	0	39.6724
5359.58	27.3632	0	39.8544
5359.72	27.3632	0	39.8544
5359.87	27.377	0.0276396	39.8544
5367.19	27.4046	0	39.8544
5367.63	27.4046	0	39.8544
5367.77	27.4185	0.0276396	39.8544
5382.02	27.4461	0	39.8544
5384.98	27.4461	0	39.9454
5392.63	27.4461	0	40.0364
5396.06	27.4461	0	40.1274
5398.1	27.4461	0	40.3094
5401.97	27.4461	0	40.3094
5402.17	27.4461	0	40.3094
5411.41	27.4461	0	40.4914
5411.57	27.4461	0	40.4914
5411.73	27.4461	0.0276396	40.4914
5411.77	27.4737	0	40.4914
5422.28	27.4737	0	40.4914
5422.77	27.4737	0	40.4914
5423.06	27.4737	0	40.4914
5423.29	27.4876	0.0276396	40.4914
5427.75	27.5152	0	40.4914
5427.78	27.5152	0	40.4914
5427.79	27.529	0.0276396	40.4914
5427.81	27.5567	0	40.4914
5443.96	27.5567	0	40.4914
5444.94	27.5567	0	40.6733
5446.27	27.5567	0	40.8553
5450.81	27.5567	0	40.8553
5462.62	27.5567	0	41.0373
5470.43	27.5567	0	41.1283
5472.1	27.5567	0	41.1283
5476.87	27.5567	0	41.3103
5476.87	27.5567	0	41.3103
5476.98	27.5705	0.0276396	41.3103
5479.76	27.5981	0	41.3103
5479.77	27.5981	0	41.4013
5480.76	27.5981	0	41.4013
5481.23	27.5981	0	41.4013
5481.3	27.5981	0.0552792	41.4013
5481.39	27.6258	0.0276396	41.4013
5481.44	27.6534	0	41.4013
5482.95	27.6534	0	41.4013
5483.08	27.6534	0	41.4013
5483.16	27.6534	0.0276396	41.4013
5488.92	27.681	0	41.4013
5488.92	27.681	0	41.4923
5508.54	27.681	0	41.4923
5509.06	27.681	0	41.4923
5509.07	27.6949	0.0276396	41.4923
5509.8	27.7225	0	41.4923
5511.16	27.7225	0	41.6742
5512.62	27.7225	0	41.6742
5512.73	27.7363	0.0276396	41.6742
5515.22	27.764	0	41.6742
5531.77	27.764	0	41.8562
5532.37	27.764	0	41.8562
5532.43	27.764	0.0552792	41.8562
5532.53	27.7916	0.0276396	41.8562
5535.05	27.8192	0	41.8562
5539.67	27.8192	0	41.8562
5540.61	27.8192	0	41.8562
5540.65	27.8192	0.0276396	41.8562
5541.46	27.8469	0	41.8562
5541.98	27.8469	0	41.8562
5541.98	27.8607	0.0276396	41.8562
5557.07	27.8883	0	41.8562
5557.6	27.8883	0	41.8562
5557.63	27.9022	0.0276396	41.8562
5561.44	27.9298	0	41.8562
5562.29	27.9298	0	41.9472
5562.37	27.9298	0	41.9472
5562.38	27.9436	0.0276396	41.9472
5562.4	27.9713	0	41.9472
5562.97	27.9713	0	41.9472
5564.09	27.9713	0	41.9472
5576.03	27.9713	0	42.0382
5577.3	27.9713	0	42.0382
5577.38	27.9851	0.0276396	42.0382
5583.54	28.0127	0	42.0382
5583.96	28.0127	0	42.0382
5583.97	28.0265	0.0276396	42.0382
5585.48	28.0542	0	42.0382
5585.88	28.0542	0	42.0382
5585.89	28.068	0.0276396	42.0382
5590.63	28.0956	0	42.0382
5590.98	28.0956	0	42.0382
5590.98	28.0956	0.0276396	42.0382
5595.67	28.1233	0	42.0382
5597.96	28.1233	0	42.1292
5600.04	28.1233	0	42.2202
5608.09	28.1233	0	42.2202
5608.13	28.1233	0	42.2202
5608.14	28.1233	0.0552792	42.2202
5608.14	28.1509	0.0276396	42.2202
5609.16	28.1786	0	42.2202
5609.23	28.1786	0	42.2202
5609.31	28.1924	0.0276396	42.2202
5611.53	28.22	0	42.2202
5611.57	28.22	0	42.2202
5611.59	28.2338	0.0276396	42.2202
5611.65	28.2338	0.0276396	42.2202
5613.71	28.2615	0	42.2202
5613.73	28.2615	0	42.2202
5613.74	28.2753	0.0276396	42.2202
5618.16	28.3029	0	42.2202
5620.34	28.3029	0	42.2202
5620.37	28.3029	0.0552792	42.2202
5620.38	28.3306	0.0276396	42.2202
5621.05	28.3582	0	42.2202
5621.42	28.3582	0	42.2202
5621.46	28.3582	0.0276396	42.2202
5646.94	28.3858	0	42.2202
5647.84	28.3858	0	42.3112
5649.42	28.3858	0	42.3112
5649.55	28.3858	0.0276396	42.3112
5657.85	28.4135	0	42.3112
5657.91	28.4135	0	42.3112
5657.96	28.4273	0.0276396	42.3112
5657.97	28.4549	0	42.3112
5659.67	28.4549	0	42.3112
5665.89	28.4549	0	42.4022
5666.14	28.4549	0	42.4022
5666.14	28.4549	0.0276396	42.4022
5693.98	28.4826	0	42.4022
5694.12	28.4826	0	42.4022
5694.18	28.4826	0.0276396	42.4022
5705.79	28.5102	0	42.4022
5712.57	28.5102	0	42.5842
5732.05	28.5102	0	42.7662
5732.12	28.5102	0	42.7662
5732.43	28.5102	0	42.7662
5732.44	28.5102	0.0276396	42.7662
5733.21	28.5379	0	42.7662
5733.28	28.5379	0	42.7662
5733.33	28.5517	0.0276396	42.7662
5735.16	28.5793	0	42.7662
5743.89	28.5793	0	42.8571
5753.36	28.5793	0	42.9481
5761.63	28.5793	0	43.1301
5761.91	28.5793	0	43.3121
5762.58	28.5793	0	43.3121
5762.61	28.5931	0.0276396	43.3121
5764.99	28.6208	0	43.3121
5772.27	28.6208	0	43.4031
5786.14	28.6208	0	43.5851
5786.28	28.6208	0	43.5851
5795.23	28.6208	0	43.7671
5795.79	28.6208	0	43.7671
5795.8	28.6346	0.0276396	43.7671
5798.54	28.6622	0	43.7671
5804.15	28.6622	0	43.949
5807.65	28.6622	0	44.04
5807.79	28.6622	0	44.04
5807.8	28.6761	0.0276396	44.04
5828.77	28.7037	0	44.04
5829.38	28.7037	0	44.04
5829.4	28.7175	0.0276396	44.04
5833.04	28.7452	0	44.04
5834.08	28.7452	0	44.04
5834.11	28.759	0.0276396	44.04
5839.62	28.7866	0	44.04
5840.27	28.7866	0	44.04
5840.32	28.7866	0.0552792	44.04
5840.37	28.8143	0.0276396	44.04
5849.78	28.8419	0	44.04
5849.96	28.8419	0	44.04
5850.06	28.8419	0.0276396	44.04
5852.77	28.8695	0	44.04
5854.79	28.8695	0	44.222
5855.26	28.8695	0	44.222
5855.27	28.8695	0.0276396	44.222
5858.36	28.8972	0	44.222
5862.47	28.8972	0	44.313
5862.57	28.8972	0	44.313
5862.68	28.911	0.0276396	44.313
5863.65	28.9386	0	44.313
5863.92	28.9386	0	44.313
5863.94	28.9386	0.0276396	44.313
5873.28	28.9663	0	44.313
5877.75	28.9663	0	44.495
5877.87	28.9663	0	44.495
5877.94	28.9663	0.0276396	44.495
5882.57	28.9939	0	44.495
5882.98	28.9939	0	44.495
5883.15	28.9939	0.0276396	44.495
5884.58	29.0216	0	44.495
5884.65	29.0216	0	44.495
5884.78	29.0354	0.0276396	44.495
5886.44	29.063	0	44.495
5886.54	29.063	0	44.586
5893.62	29.063	0	44.586
5902.73	29.063	0	44.768
5917.28	29.063	0	44.859
5917.51	29.063	0	44.859
5917.54	29.0768	0.0276396	44.859
5917.56	29.1045	0	44.859
5918.81	29.1045	0	44.859
5922.41	29.1045	0	44.95
5922.45	29.1045	0	44.95
5922.46	29.1045	0.0552792	44.95
5922.48	29.1321	0.0276396	44.95
5924.36	29.1598	0	44.95
5931.67	29.1598	0	45.1319
5933.9	29.1598	0	45.3139
5933.92	29.1598	0	45.3139
5933.98	29.1736	0.0276396	45.3139
5943.8	29.2012	0	45.3139
5944.92	29.2012	0	45.3139
5944.99	29.215	0.0276396	45.3139
5948.2	29.2427	0	45.3139
5948.96	29.2427	0	45.3139
5949.08	29.2565	0.0276396	45.3139
5956.11	29.2841	0	45.3139
5957.37	29.2841	0	45.4049
5958.36	29.2841	0	45.4049
5958.37	29.298	0.0276396	45.4049
5958.65	29.3256	0	45.4049
5958.73	29.3256	0	45.4049
5958.76	29.3256	0.0552792	45.4049
5958.8	29.3532	0.0276396	45.4049
5972.82	29.3809	0	45.4049
5972.93	29.3809	0	45.4959
5973.43	29.3809	0	45.4959
5973.51	29.3947	0.0276396	45.4959
5974.62	29.4223	0	45.4959
5981.88	29.4223	0	45.6779
5985.83	29.4223	0	45.6779
5985.85	29.4223	0	45.6779
5985.91	29.4223	0.0276396	45.6779
5985.98	29.4223	0.0552792	45.6779
5986.03	29.45	0.0276396	45.6779
5988.68	29.4776	0	45.6779
5989.67	29.4776	0	45.6779
5989.76	29.4914	0.0276396	45.6779
5994.31	29.5191	0	45.6779
5994.33	29.5191	0	45.7689
6015.46	29.5191	0	45.7689
6016.77	29.5191	0	45.7689
6016.84	29.5329	0.0276396	45.7689
6019.9	29.5605	0	45.7689
6020.43	29.5605	0	45.7689
6020.57	29.5744	0.0276396	45.7689
6024.45	29.602	0	45.7689
6025.59	29.602	0	45.7689
6025.73	29.602	0.0276396	45.7689
6029.21	29.6296	0	45.7689
6029.25	29.6296	0	45.9509
6030.48	29.6296	0	45.9509
6030.5	29.6296	0.0276396	45.9509
6035.73	29.6573	0	45.9509
6036.95	29.6573	0	46.1328
6037.1	29.6573	0	46.1328
6037.17	29.6573	0.0276396	46.1328
6037.64	29.6849	0	46.1328
6037.65	29.6849	0	46.3148
6045.55	29.6849	0	46.3148
6057.38	29.6849	0	46.4058
6086.51	29.6849	0	46.5878
6089.9	29.6849	0	46.6788
6089.92	29.6849	0	46.7698
6093.96	29.6849	0	46.7698
6094.37	29.6849	0	46.7698
6094.39	29.6849	0.0276396	46.7698
6100.09	29.7125	0	46.7698
