2472.45	16.3626	0	20.6551
2478.61	16.3626	0	20.6551
2478.74	16.3626	0	20.6551
2478.85	16.3765	0.0276396	20.6551
2493.17	16.4041	0	20.6551
2513.76	16.4041	0	20.6551
2515.41	16.4041	0	20.7461
2515.52	16.4041	0	20.7461
2515.54	16.4041	0.0276396	20.7461
2529.06	16.4317	0	20.7461
2530.71	16.4317	0	20.7461
2530.72	16.4317	0.0276396	20.7461
2532.95	16.4594	0	20.7461
2535.37	16.4594	0	20.7461
2538.68	16.4594	0	20.9281
2544.79	16.4594	0	21.0191
2560.58	16.4594	0	21.0191
2560.98	16.4594	0	21.0191
2561	16.4732	0.0276396	21.0191
2561.51	16.5008	0	21.0191
2564.08	16.5008	0	21.1101
2566.01	16.5008	0	21.2011
2578.74	16.5008	0	21.2011
2579.63	16.5008	0	21.2011
2579.65	16.5008	0.0276396	21.2011
2595.68	16.5285	0	21.2011
2597.06	16.5285	0	21.2921
2597.44	16.5285	0	21.2921
2597.45	16.5285	0.0276396	21.2921
2597.46	16.5561	0	21.2921
2606.14	16.5561	0	21.2921
2618.22	16.5561	0	21.3831
2618.92	16.5561	0	21.3831
2620.39	16.5561	0	21.4741
2620.46	16.5561	0	21.4741
2620.47	16.5561	0.0276396	21.4741
2621.68	16.5837	0	21.4741
2621.69	16.5837	0	21.4741
2626.84	16.5837	0	21.4741
2632.14	16.5837	0	21.5651
2639.52	16.5837	0	21.6561
2640.82	16.5837	0	21.6561
2641.89	16.5837	0	21.838
2641.91	16.5837	0	22.02
2652.93	16.5837	0	22.111
2652.93	16.5837	0	22.202
2652.99	16.5837	0	22.202
2653.04	16.5837	0	22.202
2655.71	16.5837	0	22.202
2655.89	16.5837	0	22.293
2661.78	16.5837	0	22.384
2662	16.5837	0	22.384
2662.04	16.5976	0.0276396	22.384
2671.97	16.6252	0	22.384
2672.23	16.6252	0	22.384
2672.27	16.6252	0.0552792	22.384
2672.28	16.6252	0.0552792	22.384
2672.28	16.6528	0.0276396	22.384
2672.3	16.6805	0	22.384
2672.32	16.6805	0	22.384
2674.6	16.6805	0	22.384
2678.42	16.6805	0	22.475
2679.23	16.6805	0	22.475
2684.69	16.6805	0	22.475
2691.44	16.6805	0	22.475
2695.74	16.6805	0	22.566
2695.96	16.6805	0	22.657
2710.46	16.6805	0	22.657
2724.2	16.6805	0	22.657
2724.29	16.6805	0	22.657
2724.32	16.6943	0.0276396	22.657
2729.34	16.7219	0	22.657
2729.63	16.7219	0	22.657
2729.66	16.7358	0.0276396	22.657
2741.72	16.7634	0	22.657
2742.57	16.7634	0	22.657
2742.58	16.7634	0.0276396	22.657
2742.58	16.791	0	22.657
2742.58	16.791	0	22.657
2742.59	16.791	0	22.657
2742.6	16.791	0	22.657
2742.61	16.791	0	22.657
2742.63	16.791	0	22.657
2750.29	16.791	0	22.657
2751.26	16.791	0	22.657
2751.3	16.8049	0.0276396	22.657
2754.97	16.8325	0	22.657
2777.15	16.8325	0	22.748
2777.3	16.8325	0	22.748
2777.3	16.8325	0.0552792	22.748
2777.3	16.8601	0.0276396	22.748
2778.55	16.8878	0	22.748
2778.97	16.8878	0	22.748
2778.97	16.9016	0.0276396	22.748
2778.99	16.9016	0.0276396	22.748
2782.41	16.9292	0	22.748
2783.67	16.9292	0	22.748
2783.68	16.9431	0.0276396	22.748
2796.87	16.9707	0	22.748
2797.02	16.9707	0	22.748
2797.07	16.9845	0.0276396	22.748
2800.04	17.0122	0	22.748
2800.19	17.0122	0	22.748
2800.22	17.026	0.0276396	22.748
2802.59	17.0536	0	22.748
2803.82	17.0536	0	22.748
2803.9	17.0536	0.0276396	22.748
2810.87	17.0813	0	22.748
2811.28	17.0813	0	22.748
2811.33	17.0813	0.0276396	22.748
2818.74	17.1089	0	22.748
2825.12	17.1089	0	22.8389
2826.16	17.1089	0	22.8389
2826.18	17.1227	0.0276396	22.8389
2830.01	17.1504	0	22.8389
2837.75	17.1504	0	22.8389
2837.83	17.1504	0	22.8389
2837.86	17.1642	0.0276396	22.8389
2842.36	17.1918	0	22.8389
2842.87	17.1918	0	22.8389
2842.89	17.1918	0.0552792	22.8389
2842.9	17.2195	0.0276396	22.8389
2844.2	17.2471	0	22.8389
2844.38	17.2471	0	22.8389
2881.7	17.2471	0	22.8389
2882.42	17.2471	0	22.8389
2882.42	17.2471	0.0552792	22.8389
2882.44	17.2747	0.0276396	22.8389
2882.46	17.3024	0	22.8389
2883.01	17.3024	0	22.8389
2884.05	17.3024	0	22.9299
2884.88	17.3024	0	23.1119
2885.6	17.3024	0	23.1119
2885.6	17.3162	0.0276396	23.1119
2888.65	17.3438	0	23.1119
2896.13	17.3438	0	23.2029
2896.17	17.3438	0	23.2939
2896.18	17.3438	0	23.2939
2896.27	17.3438	0	23.2939
2898.11	17.3438	0	23.4759
2898.3	17.3438	0	23.4759
2899.3	17.3438	0	23.4759
2899.41	17.3577	0.0276396	23.4759
2902.83	17.3853	0	23.4759
2906.51	17.3853	0	23.5669
2906.67	17.3853	0	23.5669
2906.72	17.3853	0.0276396	23.5669
2912.29	17.4129	0	23.5669
2912.3	17.4129	0	23.6579
2915.22	17.4129	0	23.6579
2915.47	17.4129	0	23.6579
2915.48	17.4129	0.0276396	23.6579
2915.49	17.4129	0.0276396	23.6579
2918.95	17.4406	0	23.6579
2922.95	17.4406	0	23.6579
2925	17.4406	0	23.6579
2925.04	17.4406	0.0552792	23.6579
2925.08	17.4682	0.0276396	23.6579
2925.09	17.4959	0	23.6579
2925.17	17.4959	0	23.6579
2930.03	17.4959	0	23.6579
2934.36	17.4959	0	23.8399
2936.63	17.4959	0	23.8399
2936.9	17.4959	0	23.8399
2936.91	17.4959	0.0552792	23.8399
2936.91	17.5235	0.0276396	23.8399
2966.59	17.5511	0	23.8399
2966.79	17.5511	0	23.8399
2966.86	17.565	0.0276396	23.8399
2969.96	17.5926	0	23.8399
2971.15	17.5926	0	23.9308
2971.89	17.5926	0	23.9308
2976	17.5926	0	24.0218
2976.51	17.5926	0	24.0218
2976.53	17.6064	0.0276396	24.0218
2983.72	17.6341	0	24.0218
2989.89	17.6341	0	24.0218
2989.93	17.6341	0	24.0218
2993.66	17.6341	0	24.2038
2993.99	17.6341	0	24.2038
2994	17.6479	0.0276396	24.2038
2997.51	17.6755	0	24.2038
2998.07	17.6755	0	24.2038
2998.09	17.6755	0.0276396	24.2038
3001.19	17.7032	0	24.2038
3004.76	17.7032	0	24.2038
3005.56	17.7032	0	24.2038
3005.6	17.7032	0.0276396	24.2038
3019.52	17.7308	0	24.2038
3019.67	17.7308	0	24.2038
3019.7	17.7308	0	24.2948
3023.01	17.7308	0	24.2948
3023.09	17.7308	0	24.2948
3023.15	17.7446	0.0276396	24.2948
3023.38	17.7722	0	24.2948
3023.5	17.7722	0	24.2948
3023.52	17.7861	0.0276396	24.2948
3024.67	17.8137	0	24.2948
3024.8	17.8137	0	24.2948
3024.81	17.8137	0.0552792	24.2948
3024.84	17.8413	0.0276396	24.2948
3045.67	17.869	0	24.2948
3045.68	17.869	0	24.4768
3047.44	17.869	0	24.4768
3048.78	17.869	0	24.4768
3048.8	17.8828	0.0276396	24.4768
3070.91	17.9104	0	24.4768
3070.92	17.9104	0	24.4768
3070.95	17.9243	0.0276396	24.4768
3076.96	17.9519	0	24.4768
3076.97	17.9519	0	24.4768
3076.98	17.9519	0.0276396	24.4768
3077.23	17.9519	0.0552792	24.4768
3077.25	17.9519	0.0829187	24.4768
3077.27	17.9795	0.0552792	24.4768
3077.28	18.0072	0.0276396	24.4768
3077.28	18.0348	0	24.4768
3077.38	18.0348	0	24.4768
3077.84	18.0348	0	24.4768
3077.84	18.0486	0.0276396	24.4768
3077.91	18.0763	0	24.4768
3078.73	18.0763	0	24.4768
3092.2	18.0763	0	24.6588
3100.55	18.0763	0	24.7498
3100.56	18.0763	0	24.8408
3100.64	18.0763	0	24.8408
3103.48	18.0763	0	24.8408
3110.02	18.0763	0	24.9318
3119.15	18.0763	0	24.9318
3120.86	18.0763	0	24.9318
3128.46	18.0763	0	25.0227
3132.75	18.0763	0	25.1137
3133.1	18.0763	0	25.1137
3133.1	18.0763	0	25.1137
3133.15	18.0763	0	25.1137
3133.24	18.0763	0	25.1137
3164.18	18.0763	0	25.1137
3165.18	18.0763	0	25.1137
3165.2	18.0763	0.0276396	25.1137
3174.64	18.1039	0	25.1137
3188.72	18.1039	0	25.1137
3189.7	18.1039	0	25.1137
3189.73	18.1039	0.0276396	25.1137
3236.04	18.1316	0	25.1137
3236.16	18.1316	0	25.1137
3236.17	18.1454	0.0276396	25.1137
3240.65	18.173	0	25.1137
3243.74	18.173	0	25.2047
3244.22	18.173	0	25.2047
3244.24	18.1868	0.0276396	25.2047
3245.79	18.2145	0	25.2047
3245.93	18.2145	0	25.2047
3248.2	18.2145	0	25.2957
3248.51	18.2145	0	25.2957
3248.51	18.2283	0.0276396	25.2957
3249.52	18.2559	0	25.2957
3249.84	18.2559	0	25.2957
3252.74	18.2559	0	25.3867
3271.16	18.2559	0	25.4777
3271.45	18.2559	0	25.4777
3271.51	18.2698	0.0276396	25.4777
3271.54	18.2974	0	25.4777
3272.52	18.2974	0	25.4777
3273.05	18.2974	0	25.4777
3273.07	18.2974	0.0276396	25.4777
3274.33	18.325	0	25.4777
3274.33	18.325	0	25.4777
3274.53	18.325	0.0276396	25.4777
3274.54	18.3389	0.0552792	25.4777
3274.56	18.3665	0.0276396	25.4777
3279.05	18.3941	0	25.4777
3280.66	18.3941	0	25.5687
3280.7	18.3941	0	25.5687
3280.71	18.3941	0	25.5687
3287.97	18.3941	0	25.5687
3299.44	18.3941	0	25.5687
3313.66	18.3941	0	25.5687
3313.66	18.3941	0	25.6597
3313.98	18.3941	0	25.6597
3315.02	18.3941	0	25.6597
3315.03	18.408	0.0276396	25.6597
3316.6	18.4356	0	25.6597
3323.83	18.4356	0	25.7507
3323.85	18.4356	0	25.7507
3323.88	18.4356	0.0552792	25.7507
3323.89	18.4632	0.0276396	25.7507
3347.08	18.4909	0	25.7507
3349.87	18.4909	0	25.8417
3350.07	18.4909	0	25.8417
3355.27	18.4909	0	25.8417
3365.38	18.4909	0	25.8417
3365.48	18.4909	0	25.8417
3365.5	18.5047	0.0276396	25.8417
3381.72	18.5323	0	25.8417
3392.01	18.5323	0	25.9327
3392.02	18.5323	0	25.9327
3392.58	18.5323	0.0276396	25.9327
3392.59	18.5323	0.0552792	25.9327
3392.63	18.56	0.0276396	25.9327
3400.38	18.5876	0	25.9327
3401.13	18.5876	0	25.9327
3401.27	18.5876	0	25.9327
3401.28	18.5876	0.0276396	25.9327
3403.32	18.6153	0	25.9327
3404.01	18.6153	0	25.9327
3404.14	18.6291	0.0276396	25.9327
3404.14	18.6567	0	25.9327
3404.16	18.6567	0	25.9327
3404.17	18.6567	0	25.9327
3407.25	18.6567	0	25.9327
3407.4	18.6567	0	25.9327
3407.41	18.6705	0.0276396	25.9327
3408.15	18.6982	0	25.9327
3408.27	18.6982	0	25.9327
3408.29	18.712	0.0276396	25.9327
3416.56	18.7396	0	25.9327
3416.79	18.7396	0	25.9327
3416.82	18.7396	0.0276396	25.9327
3423.6	18.7673	0	25.9327
3432.96	18.7673	0	25.9327
3434.9	18.7673	0	26.1146
3435.51	18.7673	0	26.2966
3436.27	18.7673	0	26.2966
3447.6	18.7673	0	26.3876
3447.61	18.7673	0	26.3876
3447.61	18.7811	0.0276396	26.3876
3447.61	18.7811	0.0276396	26.3876
3455.24	18.8087	0	26.3876
3455.39	18.8087	0	26.3876
3455.41	18.8226	0.0276396	26.3876
3495.48	18.8502	0	26.3876
3499.39	18.8502	0	26.3876
3501.54	18.8502	0	26.3876
3505.8	18.8502	0	26.4786
3505.99	18.8502	0	26.4786
3506	18.8502	0	26.4786
3506.07	18.864	0.0276396	26.4786
3517.46	18.8917	0	26.4786
3517.56	18.8917	0	26.4786
3517.57	18.9055	0.0276396	26.4786
3518.46	18.9331	0	26.4786
3533.07	18.9331	0	26.4786
3533.29	18.9331	0	26.4786
3533.3	18.9331	0.0552792	26.4786
3533.34	18.9331	0.0552792	26.4786
3533.36	18.9608	0.0276396	26.4786
3533.88	18.9884	0	26.4786
3544.8	18.9884	0	26.5696
3549.01	18.9884	0	26.6606
3554.77	18.9884	0	26.7516
3555.09	18.9884	0	26.8426
3555.12	18.9884	0	26.8426
3555.14	19.0022	0.0276396	26.8426
3558.55	19.0299	0	26.8426
3566.59	19.0299	0	26.8426
3566.81	19.0299	0	26.8426
3566.82	19.0437	0.0276396	26.8426
3566.85	19.0713	0	26.8426
3567.52	19.0713	0	26.8426
3575.37	19.0713	0	26.8426
3601.1	19.0713	0	27.0246
3606.06	19.0713	0	27.1156
3613.49	19.0713	0	27.2975
3613.91	19.0713	0	27.2975
3613.95	19.0851	0.0276396	27.2975
3621.14	19.1128	0	27.2975
3627.04	19.1128	0	27.3885
3627.19	19.1128	0	27.3885
3627.23	19.1128	0.0552792	27.3885
3627.28	19.1404	0.0276396	27.3885
3627.3	19.168	0	27.3885
3627.3	19.168	0	27.3885
3631.22	19.168	0	27.3885
3631.84	19.168	0	27.3885
3631.85	19.1819	0.0276396	27.3885
3642.4	19.2095	0	27.3885
3643.01	19.2095	0	27.3885
3643.04	19.2095	0.0276396	27.3885
3645.49	19.2371	0	27.3885
3646.58	19.2371	0	27.3885
3646.6	19.2371	0.0276396	27.3885
3646.6	19.2648	0	27.3885
3646.62	19.2648	0	27.3885
3648.02	19.2648	0	27.3885
3648.05	19.2648	0	27.3885
3648.15	19.2786	0.0276396	27.3885
3659.55	19.3062	0	27.3885
3660.13	19.3062	0	27.3885
3660.17	19.3201	0.0276396	27.3885
3661.55	19.3477	0	27.3885
3664.73	19.3477	0	27.3885
3664.99	19.3477	0	27.3885
3665.07	19.3615	0.0276396	27.3885
3665.12	19.3892	0	27.3885
3666.57	19.3892	0	27.3885
3686.48	19.3892	0	27.4795
3686.65	19.3892	0	27.4795
3686.71	19.403	0.0276396	27.4795
3698.1	19.4306	0	27.4795
3705.42	19.4306	0	27.5705
3705.86	19.4306	0	27.5705
3705.9	19.4444	0.0276396	27.5705
3709.73	19.4721	0	27.5705
3710.8	19.4721	0	27.5705
3710.8	19.4721	0.0276396	27.5705
3714.84	19.4997	0	27.5705
3715.2	19.4997	0	27.6615
3715.26	19.4997	0	27.6615
3715.27	19.5135	0.0276396	27.6615
3728.71	19.5412	0	27.6615
3734.28	19.5412	0	27.7525
3734.68	19.5412	0	27.7525
3734.78	19.5412	0	27.7525
3734.78	19.5412	0.0276396	27.7525
3734.84	19.5688	0	27.7525
3748.03	19.5688	0	27.7525
3748.14	19.5688	0	27.7525
3748.2	19.5826	0.0276396	27.7525
3750.7	19.6103	0	27.7525
3750.89	19.6103	0	27.7525
3750.97	19.6241	0.0276396	27.7525
3761.09	19.6517	0	27.7525
3761.18	19.6517	0	27.7525
3761.25	19.6517	0.0276396	27.7525
3766.8	19.6794	0	27.7525
3769.8	19.6794	0	27.7525
3770.02	19.6794	0	27.7525
3770.7	19.6794	0	27.7525
3770.71	19.6932	0.0276396	27.7525
3778.13	19.7208	0	27.7525
3778.22	19.7208	0	27.7525
3778.23	19.7208	0.0276396	27.7525
3783.52	19.7485	0	27.7525
3785.17	19.7485	0	27.7525
3786.81	19.7485	0	27.8435
3787.26	19.7485	0	27.8435
3787.26	19.7623	0.0276396	27.8435
3791.3	19.7899	0	27.8435
3799.04	19.7899	0	27.8435
3819.13	19.7899	0	27.8435
3819.61	19.7899	0	27.8435
3819.63	19.7899	0.0276396	27.8435
3819.76	19.7899	0.0276396	27.8435
3819.79	19.8176	0	27.8435
3826.51	19.8176	0	27.8435
3831.66	19.8176	0	27.9345
3832.9	19.8176	0	27.9345
3832.93	19.8314	0.0276396	27.9345
3845.06	19.859	0	27.9345
3849.71	19.859	0	28.0255
3850.32	19.859	0	28.0255
3850.36	19.859	0.0276396	28.0255
3852.43	19.8867	0	28.0255
3856.05	19.8867	0	28.1165
3856.5	19.8867	0	28.1165
3856.51	19.9005	0.0276396	28.1165
3864.84	19.9281	0	28.1165
3865.24	19.9281	0	28.1165
3865.24	19.9281	0.0552792	28.1165
3865.24	19.9558	0.0276396	28.1165
3874.31	19.9834	0	28.1165
3874.41	19.9834	0	28.2075
3874.41	19.9834	0	28.3894
3874.49	19.9834	0	28.3894
3874.49	19.9834	0	28.3894
3877.8	19.9834	0	28.3894
3881.86	19.9834	0	28.5714
3881.98	19.9834	0	28.5714
3881.98	19.9972	0.0276396	28.5714
3895.33	20.0249	0	28.5714
3895.37	20.0249	0	28.5714
3895.38	20.0249	0.0552792	28.5714
3895.38	20.0525	0.0276396	28.5714
3908.75	20.0802	0	28.5714
3914.96	20.0802	0	28.5714
3917.6	20.0802	0	28.5714
3922.72	20.0802	0	28.5714
3925	20.0802	0	28.5714
3925.06	20.094	0.0276396	28.5714
3932.03	20.1216	0	28.5714
3941.38	20.1216	0	28.5714
3941.96	20.1216	0	28.5714
3942.03	20.1354	0.0276396	28.5714
3942.41	20.1631	0	28.5714
3942.58	20.1631	0	28.5714
3942.62	20.1631	0.0276396	28.5714
3942.74	20.1907	0	28.5714
3944.37	20.1907	0	28.5714
3945.04	20.1907	0	28.5714
3945.07	20.2045	0.0276396	28.5714
3959.21	20.2322	0	28.5714
3959.45	20.2322	0	28.5714
3959.51	20.2322	0.0276396	28.5714
3967.15	20.2598	0	28.5714
3968.59	20.2598	0	28.5714
3968.59	20.2598	0.0552792	28.5714
3968.59	20.2875	0.0276396	28.5714
3968.6	20.3151	0	28.5714
3987.57	20.3151	0	28.5714
3988.05	20.3151	0	28.5714
3988.07	20.3289	0.0276396	28.5714
3989.79	20.3566	0	28.5714
3990.88	20.3566	0	28.6624
3991.04	20.3566	0	28.6624
3991.05	20.3566	0.0276396	28.6624
3996.23	20.3842	0	28.6624
3999.06	20.3842	0	28.7534
3999.09	20.3842	0	28.7534
3999.1	20.3842	0	28.7534
4004.27	20.3842	0	28.7534
4004.74	20.3842	0	28.7534
4004.74	20.398	0.0276396	28.7534
4010.34	20.4256	0	28.7534
4010.63	20.4256	0	28.7534
4010.63	20.4395	0.0276396	28.7534
4027.14	20.4671	0	28.7534
4027.7	20.4671	0	28.7534
4027.71	20.4809	0.0276396	28.7534
4038.15	20.5086	0	28.7534
4038.59	20.5086	0	28.7534
4038.7	20.5086	0.0276396	28.7534
4048.55	20.5362	0	28.7534
4049	20.5362	0	28.7534
4049.03	20.5362	0.0552792	28.7534
4049.13	20.5638	0.0276396	28.7534
4049.13	20.5915	0	28.7534
4049.16	20.5915	0	28.7534
4054.7	20.5915	0	28.7534
4065.73	20.5915	0	28.7534
4065.85	20.5915	0	28.7534
4065.92	20.6053	0.0276396	28.7534
4069.69	20.6329	0	28.7534
4069.87	20.6329	0	28.7534
4069.91	20.6468	0.0276396	28.7534
4069.99	20.6744	0	28.7534
4070.03	20.6744	0	28.7534
4070.78	20.6744	0.0276396	28.7534
4070.78	20.6882	0.0552792	28.7534
4070.88	20.7159	0.0276396	28.7534
4091.5	20.7435	0	28.7534
4091.86	20.7435	0	28.8444
4092.03	20.7435	0	28.9354
4112.19	20.7435	0	29.1174
4112.25	20.7435	0	29.1174
4112.27	20.7435	0.0552792	29.1174
4112.33	20.7711	0.0276396	29.1174
4113.87	20.7988	0	29.1174
4122.07	20.7988	0	29.1174
4122.39	20.7988	0	29.1174
4122.4	20.8126	0.0276396	29.1174
4127.88	20.8402	0	29.1174
4142.7	20.8402	0	29.2084
4143.21	20.8402	0	29.2084
4143.22	20.8541	0.0276396	29.2084
4143.3	20.8541	0.0276396	29.2084
4152.42	20.8817	0	29.2084
4155.99	20.8817	0	29.2994
4164.65	20.8817	0	29.4813
4164.88	20.8817	0	29.4813
4164.89	20.8955	0.0276396	29.4813
4177.36	20.9232	0	29.4813
4187.43	20.9232	0	29.5723
4188.08	20.9232	0	29.5723
4188.1	20.9232	0.0276396	29.5723
4200.23	20.9508	0	29.5723
4200.3	20.9508	0	29.6633
4214.13	20.9508	0	29.6633
4218.87	20.9508	0	29.8453
4218.87	20.9508	0	29.8453
4237.07	20.9508	0	29.8453
4240.35	20.9508	0	29.9363
4240.86	20.9508	0	29.9363
4240.87	20.9646	0.0276396	29.9363
4240.87	20.9646	0.0276396	29.9363
4244.87	20.9923	0	29.9363
4244.9	20.9923	0	29.9363
4244.91	20.9923	0.0276396	29.9363
4262.83	21.0199	0	29.9363
4264	21.0199	0	29.9363
4264	21.0337	0.0276396	29.9363
4265.57	21.0614	0	29.9363
4265.71	21.0614	0	29.9363
4265.72	21.0614	0.0276396	29.9363
4291.04	21.089	0	29.9363
4292.51	21.089	0	29.9363
4292.54	21.089	0.0276396	29.9363
4292.58	21.089	0.0276396	29.9363
4300.85	21.1166	0	29.9363
4310.53	21.1166	0	30.0273
4310.6	21.1166	0	30.0273
4310.78	21.1166	0	30.0273
4310.8	21.1166	0.0552792	30.0273
4310.82	21.1443	0.0276396	30.0273
4314.13	21.1719	0	30.0273
4314.72	21.1719	0	30.0273
4314.73	21.1857	0.0276396	30.0273
4314.74	21.2134	0	30.0273
4314.75	21.2134	0	30.0273
4315.2	21.2134	0	30.0273
4315.42	21.2134	0	30.0273
4315.43	21.2272	0.0276396	30.0273
4316	21.2548	0	30.0273
4319.95	21.2548	0	30.1183
4319.99	21.2548	0	30.1183
4320	21.2548	0.0276396	30.1183
4323.07	21.2825	0	30.1183
4340.47	21.2825	0	30.1183
4340.8	21.2825	0	30.1183
4340.81	21.2825	0.0276396	30.1183
4340.85	21.3101	0	30.1183
4343.84	21.3101	0	30.1183
4346.49	21.3101	0	30.2093
4348.92	21.3101	0	30.3003
4349.76	21.3101	0	30.3003
4349.76	21.3101	0.0552792	30.3003
4349.79	21.3101	0.0552792	30.3003
4349.8	21.3378	0.0276396	30.3003
4385.07	21.3654	0	30.3003
4392.98	21.3654	0	30.3913
4406.02	21.3654	0	30.4823
4413.81	21.3654	0	30.4823
4413.94	21.3654	0	30.4823
4413.94	21.3654	0.0276396	30.4823
4428.17	21.393	0	30.4823
4435.16	21.393	0	30.5732
4436.42	21.393	0	30.5732
4436.43	21.393	0.0276396	30.5732
4436.47	21.393	0.0276396	30.5732
4436.49	21.393	0.0276396	30.5732
4436.51	21.393	0.0276396	30.5732
4436.53	21.393	0.0276396	30.5732
4439.42	21.4207	0	30.5732
4445.77	21.4207	0	30.7552
4451.5	21.4207	0	30.7552
4452.21	21.4207	0	30.7552
4452.21	21.4345	0.0276396	30.7552
4457.33	21.4621	0	30.7552
4457.67	21.4621	0	30.7552
4457.68	21.4621	0.0276396	30.7552
4461.59	21.4898	0	30.7552
4461.67	21.4898	0	30.7552
4461.67	21.4898	0.0552792	30.7552
4461.67	21.5174	0.0276396	30.7552
4467.86	21.5451	0	30.7552
4479.91	21.5451	0	30.7552
4479.93	21.5451	0	30.7552
4479.97	21.5589	0.0276396	30.7552
4485.38	21.5865	0	30.7552
4485.64	21.5865	0	30.7552
4485.65	21.6003	0.0276396	30.7552
4505.92	21.628	0	30.7552
4506.73	21.628	0	30.7552
4506.76	21.628	0.0276396	30.7552
4510.77	21.6556	0	30.7552
4512.01	21.6556	0	30.7552
4512.02	21.6556	0.0276396	30.7552
4512.04	21.6833	0	30.7552
4512.1	21.6833	0	30.7552
4512.83	21.6833	0	30.7552
4512.86	21.6833	0.0276396	30.7552
4520.99	21.7109	0	30.7552
4520.99	21.7109	0	30.8462
4523.29	21.7109	0	31.0282
4523.8	21.7109	0	31.0282
4523.81	21.7247	0.0276396	31.0282
4524.79	21.7523	0	31.0282
4524.84	21.7523	0	31.0282
4524.87	21.7523	0.0276396	31.0282
4525.51	21.78	0	31.0282
4526.14	21.78	0	31.1192
4528.05	21.78	0	31.2102
4528.19	21.78	0	31.2102
4528.24	21.78	0.0276396	31.2102
4532.11	21.8076	0	31.2102
4537.24	21.8076	0	31.3922
4541.5	21.8076	0	31.5742
4541.62	21.8076	0	31.5742
4541.7	21.8076	0.0276396	31.5742
4541.72	21.8353	0	31.5742
4547.2	21.8353	0	31.5742
4549.25	21.8353	0	31.7561
4551.78	21.8353	0	31.9381
4554.51	21.8353	0	32.0291
4554.84	21.8353	0	32.0291
4554.87	21.8491	0.0276396	32.0291
4558.4	21.8767	0	32.0291
4577.41	21.8767	0	32.1201
4577.71	21.8767	0	32.1201
4577.76	21.8905	0.0276396	32.1201
4585.28	21.9182	0	32.1201
4590.79	21.9182	0	32.3021
4595.8	21.9182	0	32.4841
4622.24	21.9182	0	32.5751
4622.93	21.9182	0	32.7571
4623.16	21.9182	0	32.7571
4623.16	21.932	0.0276396	32.7571
4646.12	21.9596	0	32.7571
4646.36	21.9596	0	32.7571
4646.36	21.9735	0.0276396	32.7571
4646.4	21.9735	0.0276396	32.7571
4648.36	22.0011	0	32.7571
4651.62	22.0011	0	32.7571
4653.82	22.0011	0	32.848
4662.03	22.0011	0	32.939
4662.39	22.0011	0	32.939
4663.09	22.0011	0	32.939
4663.09	22.0149	0.0276396	32.939
4665.36	22.0426	0	32.939
4665.36	22.0426	0	32.939
4665.37	22.0564	0.0276396	32.939
4668.78	22.084	0	32.939
4671.4	22.084	0	32.939
4671.44	22.0978	0.0276396	32.939
4691.1	22.1255	0	32.939
4693.75	22.1255	0	33.03
4699.52	22.1255	0	33.121
4704.95	22.1255	0	33.212
4709.71	22.1255	0	33.303
4711.73	22.1255	0	33.394
4740.6	22.1255	0	33.485
4740.84	22.1255	0	33.485
4740.86	22.1393	0.0276396	33.485
4751.83	22.1669	0	33.485
4751.91	22.1669	0	33.485
4751.94	22.1669	0	33.485
4751.94	22.1808	0.0276396	33.485
4752.04	22.2084	0	33.485
4752.91	22.2084	0	33.485
4753.66	22.2084	0	33.485
4753.66	22.2222	0.0276396	33.485
4763.67	22.2499	0	33.485
4770.96	22.2499	0	33.576
4774.14	22.2499	0	33.667
4780.2	22.2499	0	33.849
4780.29	22.2499	0	33.849
4780.29	22.2637	0.0276396	33.849
4780.77	22.2913	0	33.849
4780.78	22.2913	0	33.849
4780.8	22.2913	0.0552792	33.849
4780.83	22.319	0.0276396	33.849
4781.47	22.3466	0	33.849
4781.9	22.3466	0	33.849
4781.91	22.3466	0.0276396	33.849
4782.39	22.3742	0	33.849
4791.13	22.3742	0	33.9399
4792.8	22.3742	0	33.9399
4793.02	22.3742	0	33.9399
4793.02	22.3881	0.0276396	33.9399
4796.28	22.4157	0	33.9399
4802.54	22.4157	0	34.0309
4803.22	22.4157	0	34.0309
4803.28	22.4157	0.0276396	34.0309
4804.5	22.4433	0	34.0309
4806.24	22.4433	0	34.1219
4812.54	22.4433	0	34.2129
4818.91	22.4433	0	34.2129
4819	22.4433	0	34.2129
4819.01	22.4572	0.0276396	34.2129
4840.07	22.4848	0	34.2129
4843.62	22.4848	0	34.3949
4849.71	22.4848	0	34.5769
4850.18	22.4848	0	34.5769
4850.18	22.4848	0.0276396	34.5769
4850.21	22.4848	0.0276396	34.5769
4850.23	22.5124	0	34.5769
4851.25	22.5124	0	34.5769
4856.78	22.5124	0	34.6679
4857.72	22.5124	0	34.6679
4857.73	22.5263	0.0276396	34.6679
4857.75	22.5539	0	34.6679
4861.64	22.5539	0	34.6679
4862	22.5539	0	34.6679
4862.07	22.5539	0.0276396	34.6679
4863.53	22.5815	0	34.6679
4863.68	22.5815	0	34.6679
4863.68	22.5815	0.0276396	34.6679
4864.22	22.6092	0	34.6679
4864.79	22.6092	0	34.6679
4864.8	22.6092	0.0552792	34.6679
4864.81	22.6368	0.0276396	34.6679
4864.83	22.6368	0.0276396	34.6679
4864.85	22.6368	0.0276396	34.6679
4864.85	22.6645	0	34.6679
4908.9	22.6645	0	34.6679
4909.74	22.6645	0	34.6679
4909.74	22.6645	0.0276396	34.6679
