2643.81	18.4218	0	24.7498
2643.83	18.4218	0.0552792	24.7498
2643.87	18.4494	0.0276396	24.7498
2648.09	18.4771	0	24.7498
2649.24	18.4771	0	24.7498
2649.29	18.4909	0.0276396	24.7498
2651.51	18.5185	0	24.7498
2652.22	18.5185	0	24.7498
2652.25	18.5185	0.0276396	24.7498
2652.26	18.5462	0	24.7498
2661.17	18.5462	0	24.7498
2662.19	18.5462	0	24.7498
2662.2	18.56	0.0276396	24.7498
2662.24	18.5876	0	24.7498
2663.35	18.5876	0	24.7498
2665.86	18.5876	0	24.7498
2666.43	18.5876	0	24.7498
2666.5	18.6014	0.0276396	24.7498
2666.92	18.6291	0	24.7498
2670.87	18.6291	0	24.7498
2673.34	18.6291	0	24.8408
2681.59	18.6291	0	25.0227
2681.71	18.6291	0	25.0227
2681.72	18.6291	0.0276396	25.0227
2683.12	18.6567	0	25.0227
2683.29	18.6567	0	25.0227
2683.4	18.6705	0.0276396	25.0227
2685.47	18.6982	0	25.0227
2693.91	18.6982	0	25.1137
2694.26	18.6982	0	25.1137
2694.32	18.712	0.0276396	25.1137
2705.14	18.7396	0	25.1137
2705.18	18.7396	0	25.1137
2706.63	18.7396	0	25.1137
2706.7	18.7535	0.0276396	25.1137
2719.33	18.7811	0	25.1137
2725.95	18.7811	0	25.2047
2726.41	18.7811	0	25.2047
2726.42	18.7949	0.0276396	25.2047
2731.91	18.8226	0	25.2047
2731.92	18.8226	0	25.2047
2731.96	18.8226	0	25.2047
2732.01	18.8226	0	25.2047
2734.53	18.8226	0	25.2047
2742.14	18.8226	0	25.2047
2742.31	18.8226	0	25.2047
2742.35	18.8226	0.0276396	25.2047
2751.45	18.8502	0	25.2047
2751.79	18.8502	0	25.2047
2752.06	18.8502	0	25.2957
2756.64	18.8502	0	25.3867
2757.34	18.8502	0	25.3867
2757.36	18.864	0.0276396	25.3867
2758.2	18.8917	0	25.3867
2769.39	18.8917	0	25.4777
2769.88	18.8917	0	25.4777
2769.9	18.9055	0.0276396	25.4777
2771.85	18.9331	0	25.4777
2771.92	18.9331	0	25.5687
2776.27	18.9331	0	25.5687
2794.6	18.9331	0	25.7507
2794.82	18.9331	0	25.7507
2794.84	18.9331	0.0276396	25.7507
2796.05	18.9608	0	25.7507
2796.06	18.9608	0	25.7507
2796.13	18.9746	0.0276396	25.7507
2802.49	19.0022	0	25.7507
2802.78	19.0022	0	25.7507
2803.33	19.0022	0	25.8417
2803.74	19.0022	0	25.9327
2804.14	19.0022	0	25.9327
2804.15	19.016	0.0276396	25.9327
2804.18	19.0437	0	25.9327
2814.06	19.0437	0	25.9327
2823.3	19.0437	0	26.0237
2823.4	19.0437	0	26.0237
2823.95	19.0437	0	26.0237
2827.28	19.0437	0	26.2056
2827.49	19.0437	0	26.2056
2827.49	19.0437	0.0276396	26.2056
2835.47	19.0713	0	26.2056
2835.86	19.0713	0	26.2966
2836.06	19.0713	0	26.2966
2836.13	19.0713	0.0552792	26.2966
2836.16	19.0989	0.0276396	26.2966
2837.67	19.1266	0	26.2966
2837.69	19.1266	0	26.3876
2843.72	19.1266	0	26.3876
2844.37	19.1266	0	26.3876
2844.38	19.1266	0.0276396	26.3876
2847.49	19.1542	0	26.3876
2849.68	19.1542	0	26.5696
2851.17	19.1542	0	26.5696
2851.8	19.1542	0	26.5696
2851.81	19.1542	0.0276396	26.5696
2858.09	19.1819	0	26.5696
2859.92	19.1819	0	26.5696
2860.43	19.1819	0	26.5696
2860.46	19.1957	0.0276396	26.5696
2872.66	19.2233	0	26.5696
2878.09	19.2233	0	26.6606
2878.96	19.2233	0	26.6606
2879.03	19.2233	0.0276396	26.6606
2880.2	19.251	0	26.6606
2880.43	19.251	0	26.6606
2880.47	19.251	0.0276396	26.6606
2881.17	19.2786	0	26.6606
2881.18	19.2786	0	26.8426
2884.66	19.2786	0	26.8426
2898.6	19.2786	0	26.9336
2916.46	19.2786	0	26.9336
2916.99	19.2786	0	26.9336
2917.15	19.2924	0.0276396	26.9336
2918.75	19.3201	0	26.9336
2922.27	19.3201	0	27.0246
2922.38	19.3201	0	27.0246
2922.41	19.3201	0.0276396	27.0246
2957.33	19.3477	0	27.0246
2964.64	19.3477	0	27.2066
2964.77	19.3477	0	27.2066
2964.87	19.3477	0.0276396	27.2066
2968.83	19.3753	0	27.2066
2969.1	19.3753	0	27.2066
2969.13	19.3892	0.0276396	27.2066
2982.96	19.4168	0	27.2066
2983.49	19.4168	0	27.2066
2983.49	19.4306	0.0276396	27.2066
2984.28	19.4583	0	27.2066
2993.44	19.4583	0	27.2066
3007.51	19.4583	0	27.2975
3008.67	19.4583	0	27.2975
3008.75	19.4583	0.0276396	27.2975
3021.52	19.4859	0	27.2975
3022.41	19.4859	0	27.2975
3026.01	19.4859	0	27.2975
3026.04	19.4859	0	27.2975
3026.11	19.4859	0	27.2975
3031.23	19.4859	0	27.2975
3031.45	19.4859	0	27.2975
3031.52	19.4997	0.0276396	27.2975
3039.41	19.5274	0	27.2975
3054.62	19.5274	0	27.2975
3054.97	19.5274	0	27.2975
3054.99	19.5274	0.0552792	27.2975
3055	19.555	0.0276396	27.2975
3055	19.555	0.0276396	27.2975
3055.02	19.5826	0	27.2975
3055.02	19.5826	0	27.2975
3055.8	19.5826	0	27.2975
3056.68	19.5826	0	27.2975
3056.68	19.5965	0.0276396	27.2975
3064.83	19.6241	0	27.2975
3064.85	19.6241	0	27.3885
3068.23	19.6241	0	27.3885
3068.66	19.6241	0	27.3885
3068.69	19.6241	0.0552792	27.3885
3068.71	19.6517	0.0276396	27.3885
3073.16	19.6794	0	27.3885
3073.31	19.6794	0	27.3885
3073.4	19.6932	0.0276396	27.3885
3077.68	19.7208	0	27.3885
3078.07	19.7208	0	27.5705
3078.18	19.7208	0	27.5705
3078.18	19.7208	0.0276396	27.5705
3079.21	19.7485	0	27.5705
3079.28	19.7485	0	27.5705
3079.34	19.7623	0.0276396	27.5705
3081.73	19.7899	0	27.5705
3081.92	19.7899	0	27.5705
3081.94	19.8038	0.0276396	27.5705
3088.28	19.8314	0	27.5705
3088.69	19.8314	0	27.5705
3088.75	19.8314	0.0276396	27.5705
3088.9	19.859	0	27.5705
3089.04	19.859	0	27.5705
3089.05	19.859	0.0552792	27.5705
3089.08	19.8867	0.0276396	27.5705
3099.34	19.9143	0	27.5705
3099.7	19.9143	0	27.5705
3099.82	19.9281	0.0276396	27.5705
3100.49	19.9558	0	27.5705
3114.22	19.9558	0	27.6615
3115.61	19.9558	0	27.7525
3115.86	19.9558	0	27.7525
3115.95	19.9696	0.0276396	27.7525
3116.04	19.9972	0	27.7525
3117.6	19.9972	0	27.8435
3117.62	19.9972	0	27.9345
3120.83	19.9972	0	27.9345
3120.86	19.9972	0	27.9345
3120.92	19.9972	0.0276396	27.9345
3125.6	20.0249	0	27.9345
3136.5	20.0249	0	27.9345
3137.52	20.0249	0	28.0255
3138.05	20.0249	0	28.0255
3138.11	20.0249	0.0276396	28.0255
3140.39	20.0525	0	28.0255
3173.3	20.0525	0	28.1165
3173.63	20.0525	0	28.1165
3180.44	20.0525	0	28.2985
3180.92	20.0525	0	28.2985
3181.25	20.0525	0	28.2985
3181.28	20.0525	0.0552792	28.2985
3181.33	20.0802	0.0276396	28.2985
3184.3	20.1078	0	28.2985
3184.96	20.1078	0	28.2985
3185	20.1078	0.0552792	28.2985
3185.06	20.1354	0.0276396	28.2985
3197.2	20.1631	0	28.2985
3199.21	20.1631	0	28.2985
3199.23	20.1769	0.0276396	28.2985
3199.23	20.1769	0.0276396	28.2985
3200.4	20.2045	0	28.2985
3200.62	20.2045	0	28.2985
3200.69	20.2184	0.0276396	28.2985
3200.74	20.246	0	28.2985
3202.64	20.246	0	28.2985
3205.8	20.246	0	28.2985
3205.93	20.2598	0.0276396	28.2985
3210.7	20.2875	0	28.2985
3218.87	20.2875	0	28.3894
3218.87	20.2875	0	28.3894
3229.73	20.2875	0	28.3894
3242.63	20.2875	0	28.5714
3249.05	20.2875	0	28.7534
3249.23	20.2875	0	28.8444
3250.63	20.2875	0	28.8444
3250.64	20.3013	0.0276396	28.8444
3250.64	20.3013	0.0276396	28.8444
3263.3	20.3289	0	28.8444
3272.65	20.3289	0	29.0264
3273.26	20.3289	0	29.0264
3273.28	20.3289	0.0276396	29.0264
3273.3	20.3566	0	29.0264
3273.31	20.3566	0	29.0264
3275.15	20.3566	0	29.0264
3275.74	20.3566	0	29.0264
3275.78	20.3566	0.0276396	29.0264
3276.42	20.3842	0	29.0264
3287.43	20.3842	0	29.2084
3297.42	20.3842	0	29.3904
3297.44	20.3842	0	29.4813
3297.45	20.3842	0	29.4813
3297.47	20.3842	0	29.4813
3297.47	20.3842	0	29.4813
3308.08	20.3842	0	29.4813
3312.28	20.3842	0	29.4813
3313.27	20.3842	0	29.4813
3313.33	20.398	0.0276396	29.4813
3323.7	20.4256	0	29.4813
3323.94	20.4256	0	29.4813
3323.97	20.4395	0.0276396	29.4813
3324.01	20.4671	0	29.4813
3325.46	20.4671	0	29.4813
3326.39	20.4671	0	29.4813
3326.41	20.4671	0.0552792	29.4813
3326.47	20.4947	0.0276396	29.4813
3331.94	20.5224	0	29.4813
3331.94	20.5224	0	29.6633
3331.98	20.5224	0	29.6633
3332.04	20.5224	0	29.6633
3341	20.5224	0	29.8453
3341.29	20.5224	0	29.8453
3341.29	20.5224	0.0552792	29.8453
3341.3	20.55	0.0276396	29.8453
3341.65	20.5777	0	29.8453
3342.01	20.5777	0	29.8453
3342.02	20.5915	0.0276396	29.8453
3344.58	20.6191	0	29.8453
3345.4	20.6191	0	29.9363
3347.25	20.6191	0	29.9363
3347.25	20.6329	0.0276396	29.9363
3347.31	20.6606	0	29.9363
3347.48	20.6606	0	29.9363
3347.71	20.6606	0	29.9363
3347.72	20.6606	0	30.0273
3353.85	20.6606	0	30.0273
3356.84	20.6606	0	30.0273
3358.28	20.6606	0	30.1183
3359.27	20.6606	0	30.1183
3359.28	20.6606	0.0276396	30.1183
3372.58	20.6882	0	30.1183
3373.02	20.6882	0	30.1183
3373.02	20.702	0.0276396	30.1183
3378.71	20.7297	0	30.1183
3387.24	20.7297	0	30.3003
3388.4	20.7297	0	30.3913
3388.42	20.7297	0	30.5732
3388.43	20.7297	0	30.6642
3391.32	20.7297	0	30.6642
3391.8	20.7297	0	30.6642
3391.81	20.7297	0.0552792	30.6642
3391.82	20.7573	0.0276396	30.6642
3404.25	20.785	0	30.6642
3404.31	20.785	0	30.6642
3405.11	20.785	0	30.6642
3405.2	20.785	0.0276396	30.6642
3406.73	20.8126	0	30.6642
3406.75	20.8126	0	30.6642
3406.77	20.8264	0.0276396	30.6642
3424.85	20.8541	0	30.6642
3436.97	20.8541	0	30.8462
3437.18	20.8541	0	30.8462
3437.18	20.8679	0.0276396	30.8462
3439.58	20.8955	0	30.8462
3443.8	20.8955	0	31.0282
3444.49	20.8955	0	31.0282
3444.52	20.8955	0.0552792	31.0282
3444.53	20.9232	0.0276396	31.0282
3450.59	20.9508	0	31.0282
3450.63	20.9508	0	31.0282
3462.65	20.9508	0	31.0282
3462.71	20.9508	0	31.0282
3462.75	20.9646	0.0276396	31.0282
3465.75	20.9923	0	31.0282
3466.22	20.9923	0	31.0282
3466.24	20.9923	0.0276396	31.0282
3466.49	21.0199	0	31.0282
3466.78	21.0199	0	31.0282
3467.71	21.0199	0	31.0282
3467.79	21.0337	0.0276396	31.0282
3476.89	21.0614	0	31.0282
3477.45	21.0614	0	31.0282
3477.6	21.0752	0.0276396	31.0282
3482.5	21.1028	0	31.0282
3482.6	21.1028	0	31.1192
3482.69	21.1028	0	31.1192
3482.7	21.1166	0.0276396	31.1192
3482.79	21.1166	0.0276396	31.1192
3495.98	21.1443	0	31.1192
3510.79	21.1443	0	31.3012
3525.84	21.1443	0	31.3012
3526.01	21.1443	0	31.3012
3526.01	21.1443	0	31.3012
3526.03	21.1443	0	31.3012
3555.19	21.1443	0	31.3012
3555.33	21.1443	0	31.4832
3563.17	21.1443	0	31.5742
3569.36	21.1443	0	31.5742
3578.24	21.1443	0	31.5742
3578.38	21.1443	0	31.5742
3578.39	21.1581	0.0276396	31.5742
3580.21	21.1857	0	31.5742
3580.41	21.1857	0	31.5742
3580.49	21.1996	0.0276396	31.5742
3591.83	21.2272	0	31.5742
3594.98	21.2272	0	31.5742
3595.24	21.2272	0	31.5742
3595.24	21.2272	0.0276396	31.5742
3597.09	21.2548	0	31.5742
3606.52	21.2548	0	31.6652
3621.31	21.2548	0	31.8471
3621.7	21.2548	0	31.8471
3622.85	21.2548	0	32.0291
3628.81	21.2548	0	32.2111
3634.08	21.2548	0	32.3021
3634.27	21.2548	0	32.3021
3634.3	21.2548	0.0276396	32.3021
3634.5	21.2825	0	32.3021
3639.02	21.2825	0	32.3021
3640.14	21.2825	0	32.3021
3640.17	21.2963	0.0276396	32.3021
3640.74	21.3239	0	32.3021
3640.81	21.3239	0	32.3021
3640.83	21.3378	0.0276396	32.3021
3651.85	21.3654	0	32.3021
3661.8	21.3654	0	32.3931
3663.24	21.3654	0	32.5751
3663.74	21.3654	0	32.5751
3663.81	21.3792	0.0276396	32.5751
3663.83	21.4069	0	32.5751
3667.96	21.4069	0	32.5751
3669.21	21.4069	0	32.6661
3669.77	21.4069	0	32.6661
3669.84	21.4207	0.0276396	32.6661
3691	21.4483	0	32.6661
3691.29	21.4483	0	32.6661
3691.3	21.4483	0.0276396	32.6661
3696.17	21.476	0	32.6661
3698.07	21.476	0	32.7571
3740.17	21.476	0	32.7571
3743.69	21.476	0	32.848
3745.76	21.476	0	32.848
3745.84	21.4898	0.0276396	32.848
3755.84	21.5174	0	32.848
3756.05	21.5174	0	32.848
3756.09	21.5174	0.0552792	32.848
3756.25	21.5451	0.0276396	32.848
3759.54	21.5727	0	32.848
3759.54	21.5727	0	32.848
3759.56	21.5727	0.0552792	32.848
3759.59	21.6003	0.0276396	32.848
3759.76	21.628	0	32.848
3760.48	21.628	0	32.848
3760.5	21.628	0.0276396	32.848
3761.16	21.6556	0	32.848
3762.7	21.6556	0	32.848
3762.73	21.6556	0	32.848
3762.73	21.6694	0.0276396	32.848
3763.47	21.6971	0	32.848
3763.6	21.6971	0	32.848
3763.61	21.6971	0.0552792	32.848
3763.63	21.7247	0.0276396	32.848
3767.7	21.7523	0	32.848
3768.21	21.7523	0	32.848
3769.84	21.7523	0	32.848
3769.84	21.7523	0.0552792	32.848
3769.87	21.78	0.0276396	32.848
3769.88	21.8076	0	32.848
3770.88	21.8076	0	32.848
3776.78	21.8076	0	32.939
3818.68	21.8076	0	33.121
3825.96	21.8076	0	33.303
3826.09	21.8076	0	33.303
3826.13	21.8214	0.0276396	33.303
3828.24	21.8491	0	33.303
3836.06	21.8491	0	33.394
3844.61	21.8491	0	33.394
3844.81	21.8491	0	33.394
3844.82	21.8629	0.0276396	33.394
3871.38	21.8905	0	33.394
3880.23	21.8905	0	33.394
3882.1	21.8905	0	33.485
3882.93	21.8905	0	33.485
3882.97	21.8905	0.0552792	33.485
3882.99	21.9182	0.0276396	33.485
3884.96	21.9458	0	33.485
3887.32	21.9458	0	33.576
3888.26	21.9458	0	33.576
3888.3	21.9596	0.0276396	33.576
3908.5	21.9873	0	33.576
3908.68	21.9873	0	33.576
3908.69	21.9873	0.0276396	33.576
3910.13	22.0149	0	33.576
3910.29	22.0149	0	33.576
3910.4	22.0287	0.0276396	33.576
3912.11	22.0564	0	33.576
3912.45	22.0564	0	33.576
3912.48	22.0702	0.0276396	33.576
3918.83	22.0978	0	33.576
3919.46	22.0978	0	33.667
3919.78	22.0978	0	33.667
3919.79	22.0978	0.0276396	33.667
3919.95	22.1255	0	33.667
3920.1	22.1255	0	33.667
3920.25	22.1393	0.0276396	33.667
3935.07	22.1669	0	33.667
3949.55	22.1669	0	33.758
3949.92	22.1669	0	33.758
3950.01	22.1808	0.0276396	33.758
3958.9	22.2084	0	33.758
3962.31	22.2084	0	33.758
3990.5	22.2084	0	33.9399
3998.53	22.2084	0	34.0309
3999.79	22.2084	0	34.1219
4000	22.2084	0	34.1219
4000.08	22.2222	0.0276396	34.1219
4003.54	22.2499	0	34.1219
4014.18	22.2499	0	34.2129
4016.77	22.2499	0	34.2129
4017.92	22.2499	0	34.2129
4017.93	22.2637	0.0276396	34.2129
4021.31	22.2913	0	34.2129
4022.01	22.2913	0	34.2129
4022.1	22.3051	0.0276396	34.2129
4029.1	22.3328	0	34.2129
4029.12	22.3328	0	34.2129
4029.13	22.3466	0.0276396	34.2129
4043.64	22.3742	0	34.2129
4043.96	22.3742	0	34.2129
4043.97	22.3742	0.0276396	34.2129
4044.86	22.4019	0	34.2129
4047.05	22.4019	0	34.3949
4050.94	22.4019	0	34.5769
4051.75	22.4019	0	34.5769
4051.76	22.4019	0.0552792	34.5769
4051.77	22.4295	0.0276396	34.5769
4051.91	22.4572	0	34.5769
4052.05	22.4572	0	34.5769
4052.06	22.471	0.0276396	34.5769
4052.07	22.4986	0	34.5769
4052.07	22.4986	0	34.5769
4056.55	22.4986	0	34.5769
4056.98	22.4986	0	34.5769
4056.98	22.5124	0.0276396	34.5769
4059.59	22.5401	0	34.5769
4060.32	22.5401	0	34.5769
4060.47	22.5401	0.0276396	34.5769
4060.72	22.5677	0	34.5769
4060.86	22.5677	0	34.5769
4060.87	22.5815	0.0276396	34.5769
4067.82	22.6092	0	34.5769
4072.16	22.6092	0	34.5769
4072.63	22.6092	0	34.5769
4072.66	22.6092	0.0552792	34.5769
4072.67	22.6368	0.0276396	34.5769
4072.78	22.6645	0	34.5769
4079.25	22.6645	0	34.5769
4079.28	22.6645	0	34.5769
4079.33	22.6645	0.0552792	34.5769
4079.34	22.6921	0.0276396	34.5769
4079.36	22.6921	0.0276396	34.5769
4079.37	22.7197	0	34.5769
4091.74	22.7197	0	34.5769
4092.21	22.7197	0	34.7589
4094.43	22.7197	0	34.8499
4100.01	22.7197	0	34.8499
4102.48	22.7197	0	35.0318
4118.11	22.7197	0	35.0318
4125.73	22.7197	0	35.1228
4126.31	22.7197	0	35.2138
4127.49	22.7197	0	35.2138
4127.56	22.7197	0.0552792	35.2138
4127.57	22.7197	0.0552792	35.2138
4127.58	22.7474	0.0276396	35.2138
4133.69	22.775	0	35.2138
4133.81	22.775	0	35.2138
4133.85	22.7888	0.0276396	35.2138
4141.52	22.8165	0	35.2138
4145.45	22.8165	0	35.2138
4145.98	22.8165	0	35.2138
4145.99	22.8165	0.0276396	35.2138
4146	22.8441	0	35.2138
4156.49	22.8441	0	35.2138
4156.67	22.8441	0	35.2138
4156.68	22.8579	0.0276396	35.2138
4156.73	22.8579	0.0276396	35.2138
4156.73	22.8856	0	35.2138
4167.43	22.8856	0	35.2138
4167.76	22.8856	0	35.2138
4168.83	22.8856	0	35.3048
4180.36	22.8856	0	35.4868
4180.4	22.8856	0	35.4868
4180.46	22.8994	0.0276396	35.4868
4180.78	22.927	0	35.4868
4180.85	22.927	0	35.4868
4180.85	22.927	0.0276396	35.4868
4181.64	22.9547	0	35.4868
4181.91	22.9547	0	35.4868
4181.92	22.9685	0.0276396	35.4868
4185.51	22.9961	0	35.4868
4185.66	22.9961	0	35.4868
4185.68	22.9961	0.0276396	35.4868
4185.7	23.0238	0	35.4868
4192.15	23.0238	0	35.4868
4193.09	23.0238	0	35.4868
4193.19	23.0238	0.0276396	35.4868
4193.21	23.0514	0	35.4868
4194.07	23.0514	0	35.4868
4200.11	23.0514	0	35.6688
4201.16	23.0514	0	35.6688
4201.16	23.0652	0.0276396	35.6688
4203.34	23.0929	0	35.6688
4230.58	23.0929	0	35.7598
4231.19	23.0929	0	35.7598
4231.26	23.1067	0.0276396	35.7598
4233.15	23.1343	0	35.7598
4233.4	23.1343	0	35.7598
4233.4	23.1343	0.0552792	35.7598
4233.41	23.162	0.0276396	35.7598
4242.6	23.1896	0	35.7598
4243.31	23.1896	0	35.7598
4243.31	23.1896	0.0276396	35.7598
4244.65	23.2172	0	35.7598
4288.62	23.2172	0	35.7598
4293.21	23.2172	0	35.8508
4295.89	23.2172	0	35.9418
4297.77	23.2172	0	36.0328
4297.86	23.2172	0	36.0328
4298.02	23.2311	0.0276396	36.0328
4305.21	23.2587	0	36.0328
4305.32	23.2587	0	36.0328
4305.46	23.2587	0	36.0328
4305.48	23.2587	0.0276396	36.0328
4311.96	23.2863	0	36.0328
4312	23.2863	0	36.1237
4313.66	23.2863	0	36.2147
4313.84	23.2863	0	36.2147
4313.87	23.3002	0.0276396	36.2147
4319.88	23.3278	0	36.2147
4327.7	23.3278	0	36.3057
4327.84	23.3278	0	36.3967
4327.93	23.3278	0	36.3967
4328.1	23.3278	0	36.3967
4328.11	23.3278	0.0276396	36.3967
4329.82	23.3554	0	36.3967
4329.84	23.3554	0	36.4877
4334.08	23.3554	0	36.4877
4337.71	23.3554	0	36.4877
4338.38	23.3554	0	36.4877
4338.41	23.3554	0.0276396	36.4877
4352.19	23.3831	0	36.4877
4353.21	23.3831	0	36.4877
4353.34	23.3969	0.0276396	36.4877
4355.76	23.4245	0	36.4877
4360.88	23.4245	0	36.5787
4362.69	23.4245	0	36.6697
4364.7	23.4245	0	36.6697
4364.73	23.4384	0.0276396	36.6697
4382.16	23.466	0	36.6697
4386.27	23.466	0	36.6697
4397.56	23.466	0	36.7607
4398.48	23.466	0	36.7607
4398.54	23.4798	0.0276396	36.7607
4402.16	23.5075	0	36.7607
4411.51	23.5075	0	36.8517
4411.68	23.5075	0	36.8517
4411.73	23.5075	0.0276396	36.8517
4412.18	23.5351	0	36.8517
4412.55	23.5351	0	36.9427
4429.3	23.5351	0	37.0337
4434.48	23.5351	0	37.1247
4434.82	23.5351	0	37.1247
4434.85	23.5351	0.0276396	37.1247
4434.86	23.5351	0.0276396	37.1247
4434.87	23.5627	0	37.1247
4442.8	23.5627	0	37.1247
4443.22	23.5627	0	37.1247
4443.27	23.5627	0.0276396	37.1247
4454.81	23.5904	0	37.1247
4454.84	23.5904	0	37.1247
4454.97	23.6042	0.0276396	37.1247
4456.57	23.6318	0	37.1247
4461.61	23.6318	0	37.2157
4462.12	23.6318	0	37.2157
4462.16	23.6318	0.0276396	37.2157
4473.02	23.6595	0	37.2157
4473.63	23.6595	0	37.2157
4473.67	23.6733	0.0276396	37.2157
4478.81	23.7009	0	37.2157
4484.8	23.7009	0	37.3066
4484.9	23.7009	0	37.3066
4484.92	23.7009	0.0552792	37.3066
4484.93	23.7286	0.0276396	37.3066
4484.95	23.7562	0	37.3066
4491.03	23.7562	0	37.3066
4491.41	23.7562	0	37.3066
4491.41	23.77	0.0276396	37.3066
4491.42	23.7977	0	37.3066
4514.96	23.7977	0	37.3066
4515.77	23.7977	0	37.3066
4515.81	23.7977	0.0276396	37.3066
4515.82	23.8253	0	37.3066
4516.76	23.8253	0	37.3066
4516.78	23.8253	0	37.3066
4516.78	23.8391	0.0276396	37.3066
4517.75	23.8668	0	37.3066
4518.45	23.8668	0	37.3066
4518.72	23.8668	0	37.3066
4518.73	23.8806	0.0276396	37.3066
4520.17	23.9082	0	37.3066
4530.35	23.9082	0	37.4886
4530.44	23.9082	0	37.4886
4530.49	23.9221	0.0276396	37.4886
4540.86	23.9497	0	37.4886
4541.47	23.9497	0	37.4886
4541.48	23.9497	0.0552792	37.4886
4541.56	23.9773	0.0276396	37.4886
4541.61	23.9773	0.0276396	37.4886
4541.61	24.005	0	37.4886
4542.88	24.005	0	37.4886
4542.93	24.005	0	37.4886
4542.97	24.005	0.0276396	37.4886
4544.62	24.0326	0	37.4886
4547.33	24.0326	0	37.6706
4548.02	24.0326	0	37.6706
4548.3	24.0464	0.0276396	37.6706
4549.85	24.0741	0	37.6706
4550.24	24.0741	0	37.6706
4550.24	24.0879	0.0276396	37.6706
4550.24	24.0879	0.0276396	37.6706
4550.24	24.0879	0.0276396	37.6706
4550.3	24.1155	0	37.6706
4552.87	24.1155	0	37.6706
4555.01	24.1155	0	37.6706
4555.03	24.1155	0	37.6706
4555.14	24.1294	0.0276396	37.6706
4555.16	24.157	0	37.6706
4573.33	24.157	0	37.6706
4575.74	24.157	0	37.7616
4578.34	24.157	0	37.8526
4578.45	24.157	0	37.8526
4578.45	24.1708	0.0276396	37.8526
4578.45	24.1708	0.0276396	37.8526
4578.48	24.1708	0.0276396	37.8526
4580.22	24.1985	0	37.8526
4580.55	24.1985	0	37.8526
4580.57	24.1985	0.0552792	37.8526
4580.59	24.2261	0.0276396	37.8526
4581.86	24.2537	0	37.8526
4582.59	24.2537	0	38.0346
4584.04	24.2537	0	38.1256
4585.92	24.2537	0	38.3076
4585.93	24.2537	0	38.3076
4585.96	24.2537	0.0552792	38.3076
4586.05	24.2814	0.0276396	38.3076
4595.81	24.309	0	38.3076
4604.09	24.309	0	38.3985
4608.81	24.309	0	38.5805
4611.5	24.309	0	38.7625
4612.17	24.309	0	38.7625
4612.26	24.309	0.0276396	38.7625
4613.49	24.3367	0	38.7625
4619.66	24.3367	0	38.8535
4620.19	24.3367	0	38.8535
4620.2	24.3505	0.0276396	38.8535
4625.5	24.3781	0	38.8535
4627.37	24.3781	0	38.9445
4627.62	24.3781	0	38.9445
4628.09	24.3781	0	39.1265
4628.19	24.3781	0	39.1265
4628.21	24.3781	0.0276396	39.1265
4639.96	24.4057	0	39.1265
4643.23	24.4057	0	39.3085
4663.46	24.4057	0	39.4904
4673.37	24.4057	0	39.4904
4685.07	24.4057	0	39.6724
4692.23	24.4057	0	39.7634
4694.23	24.4057	0	39.7634
4694.23	24.4057	0.0552792	39.7634
4694.28	24.4057	0.0552792	39.7634
4694.45	24.4334	0.0276396	39.7634
4696.8	24.461	0	39.7634
4697	24.461	0	39.7634
4697.05	24.461	0.0552792	39.7634
4697.14	24.4887	0.0276396	39.7634
4697.18	24.5163	0	39.7634
4708.14	24.5163	0	39.7634
4709.39	24.5163	0	39.7634
4710.74	24.5163	0	39.8544
4722.33	24.5163	0	39.9454
4727.11	24.5163	0	40.1274
4727.28	24.5163	0	40.1274
4727.29	24.5163	0.0276396	40.1274
4729.34	24.5439	0	40.1274
4735.58	24.5439	0	40.3094
4735.98	24.5439	0	40.3094
4735.99	24.5439	0.0552792	40.3094
4736.06	24.5716	0.0276396	40.3094
4736.09	24.5716	0.0276396	40.3094
4745.27	24.5992	0	40.3094
4745.89	24.5992	0	40.3094
4746.13	24.5992	0	40.3094
4746.14	24.5992	0.0552792	40.3094
4746.15	24.6269	0.0276396	40.3094
4753.05	24.6545	0	40.3094
4753.14	24.6545	0	40.3094
4753.14	24.6545	0.0552792	40.3094
4753.2	24.6821	0.0276396	40.3094
4755.9	24.7098	0	40.3094
4758.01	24.7098	0	40.3094
4759.96	24.7098	0	40.4004
4781.38	24.7098	0	40.4914
4781.93	24.7098	0	40.4914
4781.95	24.7098	0.0552792	40.4914
4781.99	24.7374	0.0276396	40.4914
4782.01	24.7651	0	40.4914
4782.1	24.7651	0	40.4914
4782.48	24.7651	0	40.4914
4782.87	24.7651	0	40.4914
4783.87	24.7651	0	40.4914
4783.91	24.7789	0.0276396	40.4914
4786.86	24.8065	0	40.4914
4787.23	24.8065	0	40.4914
4787.44	24.8203	0.0276396	40.4914
4789.84	24.848	0	40.4914
4831.59	24.848	0	40.5823
4841.01	24.848	0	40.6733
4844.66	24.848	0	40.7643
4847.12	24.848	0	40.8553
4847.51	24.848	0	40.8553
4847.53	24.8618	0.0276396	40.8553
4888.07	24.8894	0	40.8553
4888.51	24.8894	0	40.8553
4888.52	24.8894	0.0552792	40.8553
4888.55	24.9171	0.0276396	40.8553
4889.99	24.9447	0	40.8553
4890.49	24.9447	0	40.8553
4890.49	24.9585	0.0276396	40.8553
4894.19	24.9862	0	40.8553
4894.7	24.9862	0	40.8553
4894.71	24.9862	0.0276396	40.8553
