2824.33	20.0111	0.0276396	26.6606
2833.49	20.0387	0	26.6606
2833.49	20.0387	0	26.6606
2833.49	20.0387	0	26.6606
2833.51	20.0387	0	26.6606
2833.52	20.0387	0	26.6606
2835.52	20.0387	0	26.6606
2835.84	20.0387	0	26.6606
2835.85	20.0525	0.0276396	26.6606
2836.88	20.0802	0	26.6606
2837.44	20.0802	0	26.6606
2837.5	20.094	0.0276396	26.6606
2842.28	20.1216	0	26.6606
2842.94	20.1216	0	26.6606
2843	20.1216	0.0276396	26.6606
2847.82	20.1493	0	26.6606
2847.85	20.1493	0	26.6606
2847.86	20.1493	0.0276396	26.6606
2848.02	20.1769	0	26.6606
2848.06	20.1769	0	26.6606
2848.08	20.1769	0	26.6606
2848.09	20.1769	0	26.6606
2848.12	20.1769	0	26.6606
2857.26	20.1769	0	26.6606
2860.98	20.1769	0	26.8426
2860.99	20.1769	0	26.9336
2871.13	20.1769	0	26.9336
2872.3	20.1769	0	26.9336
2872.4	20.1769	0.0276396	26.9336
2876.66	20.2045	0	26.9336
2885.92	20.2045	0	27.1156
2886.07	20.2045	0	27.1156
2886.19	20.2184	0.0276396	27.1156
2886.6	20.246	0	27.1156
2887.64	20.246	0	27.1156
2887.64	20.246	0.0552792	27.1156
2887.65	20.2736	0.0276396	27.1156
2889.78	20.3013	0	27.1156
2890.59	20.3013	0	27.1156
2890.63	20.3013	0.0276396	27.1156
2894.29	20.3289	0	27.1156
2894.58	20.3289	0	27.1156
2894.66	20.3289	0.0552792	27.1156
2894.7	20.3566	0.0276396	27.1156
2897.94	20.3842	0	27.1156
2898.22	20.3842	0	27.1156
2898.34	20.3842	0.0276396	27.1156
2898.51	20.3842	0.0276396	27.1156
2899.13	20.4118	0	27.1156
2899.37	20.4118	0	27.1156
2899.39	20.4118	0.0552792	27.1156
2899.46	20.4395	0.0276396	27.1156
2899.48	20.4395	0.0276396	27.1156
2899.49	20.4671	0	27.1156
2905.33	20.4671	0	27.1156
2907.63	20.4671	0	27.2066
2908.07	20.4671	0	27.2066
2908.09	20.4671	0.0276396	27.2066
2913.25	20.4947	0	27.2066
2917.87	20.4947	0	27.2066
2918.61	20.4947	0	27.2066
2918.61	20.4947	0.0276396	27.2066
2919.38	20.5224	0	27.2066
2921.7	20.5224	0	27.2975
2921.93	20.5224	0	27.2975
2921.94	20.5224	0.0276396	27.2975
2923.38	20.55	0	27.2975
2925.02	20.55	0	27.2975
2925.19	20.55	0.0276396	27.2975
2950.4	20.5777	0	27.2975
2950.6	20.5777	0	27.2975
2950.62	20.5915	0.0276396	27.2975
2952.67	20.6191	0	27.2975
2952.86	20.6191	0	27.2975
2952.88	20.6191	0.0276396	27.2975
2954.97	20.6468	0	27.2975
2955	20.6468	0	27.2975
2955.05	20.6468	0.0276396	27.2975
2961.52	20.6744	0	27.2975
2966.5	20.6744	0	27.3885
2966.57	20.6744	0	27.3885
2966.57	20.6744	0.0276396	27.3885
2966.58	20.702	0	27.3885
2976.61	20.702	0	27.3885
2977.17	20.702	0	27.3885
2977.23	20.702	0.0276396	27.3885
2993.87	20.7297	0	27.3885
2993.87	20.7297	0	27.3885
2993.97	20.7297	0.0276396	27.3885
2993.99	20.7435	0.0552792	27.3885
2993.99	20.7711	0.0276396	27.3885
2994	20.7711	0.0276396	27.3885
2994.06	20.7988	0	27.3885
2994.67	20.7988	0	27.3885
2996.99	20.7988	0	27.3885
2997.13	20.7988	0	27.3885
2997.15	20.7988	0.0276396	27.3885
2997.64	20.8264	0	27.3885
2997.67	20.8264	0	27.4795
2997.74	20.8264	0	27.4795
2997.75	20.8264	0	27.4795
3004.61	20.8264	0	27.4795
3009.27	20.8264	0	27.6615
3010.16	20.8264	0	27.6615
3010.18	20.8402	0.0276396	27.6615
3010.25	20.8402	0.0276396	27.6615
3018.85	20.8679	0	27.6615
3023.28	20.8679	0	27.7525
3024.61	20.8679	0	27.7525
3036.15	20.8679	0	27.8435
3036.37	20.8679	0	27.8435
3036.38	20.8817	0.0276396	27.8435
3038.74	20.9093	0	27.8435
3045.24	20.9093	0	27.9345
3047.58	20.9093	0	27.9345
3047.58	20.9093	0.0552792	27.9345
3047.6	20.937	0.0276396	27.9345
3061.41	20.9646	0	27.9345
3071.45	20.9646	0	27.9345
3072.97	20.9646	0	27.9345
3072.98	20.9784	0.0276396	27.9345
3095.85	21.0061	0	27.9345
3096.09	21.0061	0	27.9345
3096.09	21.0199	0.0276396	27.9345
3107.77	21.0475	0	27.9345
3107.81	21.0475	0	27.9345
3109.5	21.0475	0	27.9345
3110.36	21.0475	0	28.0255
3110.93	21.0475	0	28.0255
3110.94	21.0475	0.0276396	28.0255
3112.2	21.0752	0	28.0255
3114.98	21.0752	0	28.2075
3117.46	21.0752	0	28.2985
3117.62	21.0752	0	28.2985
3117.75	21.089	0.0276396	28.2985
3137.41	21.1166	0	28.2985
3137.43	21.1166	0	28.2985
3137.52	21.1305	0.0276396	28.2985
3137.52	21.1581	0	28.2985
3144.73	21.1581	0	28.2985
3144.85	21.1581	0	28.2985
3144.88	21.1719	0.0276396	28.2985
3144.89	21.1996	0	28.2985
3144.9	21.1996	0	28.2985
3144.9	21.1996	0	28.2985
3146.68	21.1996	0	28.2985
3148.26	21.1996	0	28.3894
3148.84	21.1996	0	28.3894
3148.84	21.1996	0.0552792	28.3894
3148.86	21.2272	0.0276396	28.3894
3156.54	21.2548	0	28.3894
3156.8	21.2548	0	28.3894
3156.8	21.2687	0.0276396	28.3894
3163.93	21.2963	0	28.3894
3179.36	21.2963	0	28.3894
3179.37	21.2963	0	28.4804
3179.65	21.2963	0	28.4804
3179.65	21.3101	0.0276396	28.4804
3181.14	21.3378	0	28.4804
3187.45	21.3378	0	28.5714
3187.9	21.3378	0	28.5714
3187.92	21.3378	0.0552792	28.5714
3187.93	21.3654	0.0276396	28.5714
3187.94	21.3654	0.0276396	28.5714
3194.59	21.393	0	28.5714
3194.63	21.393	0	28.5714
3194.83	21.4069	0.0276396	28.5714
3201.92	21.4345	0	28.5714
3203.77	21.4345	0	28.5714
3213.02	21.4345	0	28.6624
3213.05	21.4345	0	28.6624
3214.72	21.4345	0.0276396	28.6624
3214.72	21.4483	0.0552792	28.6624
3214.76	21.476	0.0276396	28.6624
3216.76	21.5036	0	28.6624
3221.59	21.5036	0	28.7534
3222.83	21.5036	0	28.7534
3222.87	21.5174	0.0276396	28.7534
3224.38	21.5451	0	28.7534
3225.82	21.5451	0	28.7534
3225.85	21.5589	0.0276396	28.7534
3226.13	21.5865	0	28.7534
3231.77	21.5865	0	28.8444
3231.94	21.5865	0	28.8444
3231.96	21.6003	0.0276396	28.8444
3235.15	21.628	0	28.8444
3235.28	21.628	0	28.8444
3235.31	21.6418	0.0276396	28.8444
3237.25	21.6694	0	28.8444
3240.49	21.6694	0	28.9354
3242.23	21.6694	0	28.9354
3242.42	21.6694	0	28.9354
3249.93	21.6694	0	28.9354
3253.03	21.6694	0	29.0264
3253.43	21.6694	0	29.0264
3253.47	21.6833	0.0276396	29.0264
3255.76	21.7109	0	29.0264
3255.79	21.7109	0	29.0264
3255.84	21.7109	0	29.0264
3257.85	21.7109	0	29.0264
3257.86	21.7109	0	29.1174
3257.91	21.7109	0	29.1174
3261.21	21.7109	0	29.1174
3269.69	21.7109	0	29.2994
3269.7	21.7109	0	29.3904
3269.75	21.7109	0	29.3904
3273.38	21.7109	0	29.3904
3273.38	21.7109	0	29.3904
3273.41	21.7247	0.0276396	29.3904
3273.43	21.7523	0	29.3904
3277.88	21.7523	0	29.3904
3278.16	21.7523	0	29.3904
3279.2	21.7523	0	29.3904
3280.24	21.7523	0	29.3904
3280.3	21.7523	0	29.3904
3280.38	21.7523	0.0276396	29.3904
3298.2	21.78	0	29.3904
3298.2	21.78	0	29.4813
3305.41	21.78	0	29.4813
3312.27	21.78	0	29.6633
3312.91	21.78	0	29.6633
3312.93	21.7938	0.0276396	29.6633
3312.93	21.8214	0	29.6633
3312.93	21.8214	0	29.6633
3312.93	21.8214	0	29.6633
3312.94	21.8214	0	29.6633
3312.94	21.8214	0	29.6633
3312.96	21.8214	0	29.6633
3312.96	21.8214	0	29.6633
3314.62	21.8214	0	29.6633
3314.9	21.8214	0	29.6633
3314.92	21.8214	0.0552792	29.6633
3314.98	21.8491	0.0276396	29.6633
3315.04	21.8767	0	29.6633
3327.9	21.8767	0	29.6633
3328.51	21.8767	0	29.6633
3328.57	21.8905	0.0276396	29.6633
3328.58	21.9182	0	29.6633
3328.59	21.9182	0	29.6633
3328.77	21.9182	0	29.6633
3329.6	21.9182	0	29.7543
3329.67	21.9182	0	29.7543
3329.69	21.932	0.0276396	29.7543
3336.12	21.9596	0	29.7543
3337.47	21.9596	0	29.7543
3337.5	21.9596	0.0276396	29.7543
3344.02	21.9873	0	29.7543
3352.07	21.9873	0	29.8453
3353.57	21.9873	0	29.8453
3353.58	21.9873	0.0276396	29.8453
3353.59	22.0149	0	29.8453
3357.29	22.0149	0	29.8453
3359.71	22.0149	0	29.9363
3366.58	22.0149	0	30.0273
3367.33	22.0149	0	30.0273
3367.4	22.0287	0.0276396	30.0273
3385.06	22.0564	0	30.0273
3389.17	22.0564	0	30.1183
3389.19	22.0564	0	30.1183
3398.32	22.0564	0	30.1183
3398.35	22.0564	0	30.2093
3400.09	22.0564	0	30.2093
3400.21	22.0564	0	30.2093
3400.36	22.0564	0.0276396	30.2093
3401.25	22.084	0	30.2093
3406.2	22.084	0	30.2093
3408.08	22.084	0	30.2093
3408.14	22.0978	0.0276396	30.2093
3408.15	22.1255	0	30.2093
3408.15	22.1255	0	30.2093
3414.25	22.1255	0	30.2093
3420.02	22.1255	0	30.3003
3420.38	22.1255	0	30.3003
3420.39	22.1393	0.0276396	30.3003
3421.31	22.1669	0	30.3003
3425.84	22.1669	0	30.3913
3427.34	22.1669	0	30.3913
3427.36	22.1808	0.0276396	30.3913
3427.5	22.1808	0.0276396	30.3913
3443.05	22.2084	0	30.3913
3443.98	22.2084	0	30.3913
3444.02	22.2222	0.0276396	30.3913
3447.34	22.2499	0	30.3913
3447.85	22.2499	0	30.3913
3447.86	22.2637	0.0276396	30.3913
3452.5	22.2913	0	30.3913
3477.5	22.2913	0	30.4823
3487.05	22.2913	0	30.5732
3487.17	22.2913	0	30.5732
3487.22	22.2913	0.0552792	30.5732
3487.29	22.319	0.0276396	30.5732
3488.79	22.3466	0	30.5732
3488.85	22.3466	0	30.5732
3488.9	22.3604	0.0276396	30.5732
3493.13	22.3881	0	30.5732
3493.7	22.3881	0	30.5732
3493.73	22.3881	0.0276396	30.5732
3493.98	22.4157	0	30.5732
3495.23	22.4157	0	30.6642
3505.07	22.4157	0	30.7552
3509.14	22.4157	0	30.7552
3519.83	22.4157	0	30.8462
3520.46	22.4157	0	30.8462
3520.51	22.4157	0.0276396	30.8462
3521.68	22.4433	0	30.8462
3527.2	22.4433	0	30.9372
3531	22.4433	0	30.9372
3531.01	22.4433	0	31.1192
3533.11	22.4433	0	31.1192
3533.77	22.4433	0	31.3012
3534.54	22.4433	0	31.3012
3537.98	22.4433	0	31.3922
3539.32	22.4433	0	31.3922
3540.32	22.4433	0	31.3922
3540.33	22.4433	0.0276396	31.3922
3540.36	22.4433	0.0276396	31.3922
3540.39	22.471	0	31.3922
3540.78	22.471	0	31.3922
3540.87	22.471	0	31.3922
3540.96	22.4848	0.0276396	31.3922
3541.08	22.5124	0	31.3922
3541.1	22.5124	0	31.3922
3544.66	22.5124	0	31.3922
3564.17	22.5124	0	31.3922
3564.34	22.5124	0	31.3922
3564.34	22.5124	0.0276396	31.3922
3571.55	22.5401	0	31.3922
3572.25	22.5401	0	31.3922
3572.26	22.5401	0.0552792	31.3922
3572.26	22.5677	0.0276396	31.3922
3572.29	22.5677	0.0276396	31.3922
3572.38	22.5677	0.0276396	31.3922
3577.36	22.5954	0	31.3922
3577.4	22.5954	0	31.3922
3577.41	22.5954	0.0552792	31.3922
3577.41	22.623	0.0276396	31.3922
3578.54	22.6506	0	31.3922
3578.56	22.6506	0	31.3922
3582.68	22.6506	0	31.3922
3588.35	22.6506	0	31.4832
3588.73	22.6506	0	31.5742
3588.88	22.6506	0	31.5742
3588.89	22.6645	0.0276396	31.5742
3589.42	22.6921	0	31.5742
3589.52	22.6921	0	31.5742
3589.6	22.6921	0.0276396	31.5742
3594.01	22.7197	0	31.5742
3597.28	22.7197	0	31.5742
3613.12	22.7197	0	31.6652
3613.32	22.7197	0	31.6652
3613.33	22.7336	0.0276396	31.6652
3615.59	22.7612	0	31.6652
3616.07	22.7612	0	31.6652
3616.18	22.7612	0.0276396	31.6652
3628.27	22.7888	0	31.6652
3628.54	22.7888	0	31.6652
3628.65	22.8027	0.0276396	31.6652
3649.07	22.8303	0	31.6652
3649.35	22.8303	0	31.6652
3649.43	22.8441	0.0276396	31.6652
3649.94	22.8718	0	31.6652
3652.47	22.8718	0	31.7561
3652.64	22.8718	0	31.7561
3652.65	22.8718	0.0276396	31.7561
3654.11	22.8994	0	31.7561
3654.36	22.8994	0	31.7561
3654.4	22.9132	0.0276396	31.7561
3660.21	22.9409	0	31.7561
3661.53	22.9409	0	31.9381
3676.28	22.9409	0	32.0291
3693.32	22.9409	0	32.0291
3693.35	22.9409	0	32.2111
3699.75	22.9409	0	32.2111
3699.77	22.9409	0	32.2111
3699.8	22.9547	0.0276396	32.2111
3712.29	22.9823	0	32.2111
3732.07	22.9823	0	32.2111
3732.51	22.9823	0	32.2111
3732.52	22.9823	0.0552792	32.2111
3732.54	23.01	0.0276396	32.2111
3735.59	23.0376	0	32.2111
3735.77	23.0376	0	32.2111
3739.4	23.0376	0	32.3021
3740.27	23.0376	0	32.3021
3740.29	23.0514	0.0276396	32.3021
3752.1	23.079	0	32.3021
3756.21	23.079	0	32.4841
3771.7	23.079	0	32.5751
3772.02	23.079	0	32.5751
3772.02	23.079	0.0276396	32.5751
3776.55	23.1067	0	32.5751
3776.67	23.1067	0	32.6661
3776.94	23.1067	0	32.6661
3776.95	23.1205	0.0276396	32.6661
3781.55	23.1481	0	32.6661
3781.58	23.1481	0	32.6661
3783.11	23.1481	0	32.6661
3785.25	23.1481	0	32.848
3785.26	23.1481	0	32.848
3785.93	23.1481	0.0276396	32.848
3785.94	23.162	0.0552792	32.848
3786.02	23.1896	0.0276396	32.848
3786.29	23.2172	0	32.848
3787.18	23.2172	0	32.848
3787.8	23.2172	0	32.848
3787.83	23.2172	0.0276396	32.848
3791.54	23.2449	0	32.848
3791.61	23.2449	0	32.848
3791.61	23.2587	0.0276396	32.848
3793.11	23.2863	0	32.848
3793.66	23.2863	0	32.848
3793.73	23.2863	0.0276396	32.848
3795.45	23.314	0	32.848
3796.38	23.314	0	32.848
3796.58	23.3278	0.0276396	32.848
3796.62	23.3554	0	32.848
3805.27	23.3554	0	32.848
3809.08	23.3554	0	33.03
3809.36	23.3554	0	33.03
3809.37	23.3554	0.0276396	33.03
3826.17	23.3831	0	33.03
3826.17	23.3831	0	33.121
3828.03	23.3831	0	33.121
3832.27	23.3831	0	33.121
3833.18	23.3831	0	33.121
3833.19	23.3831	0.0276396	33.121
3833.31	23.4107	0	33.121
3833.55	23.4107	0	33.121
3833.57	23.4107	0.0276396	33.121
3839.33	23.4384	0	33.121
3839.37	23.4384	0	33.121
3839.69	23.4384	0	33.121
3839.8	23.4522	0.0276396	33.121
3849.01	23.4798	0	33.121
3857.76	23.4798	0	33.212
3861.34	23.4798	0	33.303
3866.98	23.4798	0	33.485
3873.94	23.4798	0	33.576
3876.06	23.4798	0	33.667
3878.05	23.4798	0	33.667
3878.06	23.4936	0.0276396	33.667
3878.06	23.5213	0	33.667
3878.07	23.5213	0	33.667
3880.69	23.5213	0	33.667
3881.68	23.5213	0	33.667
3881.72	23.5213	0.0276396	33.667
3883.98	23.5489	0	33.667
3892.04	23.5489	0	33.667
3892.68	23.5489	0	33.667
3892.68	23.5489	0.0276396	33.667
3892.69	23.5766	0	33.667
3894.46	23.5766	0	33.667
3895.38	23.5766	0	33.849
3896.21	23.5766	0	33.849
3896.3	23.5766	0.0276396	33.849
3897.89	23.6042	0	33.849
3898.23	23.6042	0	33.849
3898.34	23.618	0.0276396	33.849
3899.23	23.6457	0	33.849
3899.3	23.6457	0	33.849
3899.33	23.6457	0.0276396	33.849
3901.11	23.6733	0	33.849
3902.15	23.6733	0	33.849
3902.16	23.6733	0.0276396	33.849
3904.38	23.7009	0	33.849
3905.05	23.7009	0	33.849
3905.07	23.7009	0.0552792	33.849
3905.1	23.7286	0.0276396	33.849
3910.44	23.7562	0	33.849
3911.67	23.7562	0	33.849
3911.67	23.7562	0.0552792	33.849
3911.68	23.7839	0.0276396	33.849
3911.75	23.7839	0.0276396	33.849
3913.26	23.8115	0	33.849
3914.14	23.8115	0	33.849
3914.17	23.8115	0.0276396	33.849
3915.8	23.8391	0	33.849
3919.16	23.8391	0	33.9399
3921.14	23.8391	0	34.0309
3922.48	23.8391	0	34.0309
3922.56	23.853	0.0276396	34.0309
3922.59	23.8806	0	34.0309
3943.71	23.8806	0	34.0309
3949.98	23.8806	0	34.1219
3950.56	23.8806	0	34.1219
3950.78	23.8806	0	34.1219
3951.18	23.8806	0	34.1219
3951.19	23.8806	0.0552792	34.1219
3951.21	23.9082	0.0276396	34.1219
3951.38	23.9359	0	34.1219
3954.94	23.9359	0	34.2129
3955.94	23.9359	0	34.2129
3955.96	23.9359	0.0276396	34.2129
3963.45	23.9635	0	34.2129
3965.59	23.9635	0	34.3039
3965.61	23.9635	0	34.3949
3965.94	23.9635	0	34.3949
3966.01	23.9773	0.0276396	34.3949
3971.45	24.005	0	34.3949
3975.99	24.005	0	34.4859
3976.32	24.005	0	34.4859
3976.4	24.0188	0.0276396	34.4859
3982.02	24.0464	0	34.4859
3983.11	24.0464	0	34.4859
3983.16	24.0603	0.0276396	34.4859
3991.73	24.0879	0	34.4859
3991.73	24.0879	0	34.4859
3991.74	24.0879	0.0552792	34.4859
3991.74	24.0879	0.0552792	34.4859
3991.83	24.1155	0.0276396	34.4859
3998.9	24.1432	0	34.4859
4000.5	24.1432	0	34.4859
4000.52	24.157	0.0276396	34.4859
4000.58	24.1846	0	34.4859
4006.06	24.1846	0	34.4859
4008.79	24.1846	0	34.5769
4009.4	24.1846	0	34.6679
4010.59	24.1846	0	34.8499
4016.19	24.1846	0	35.0318
4016.26	24.1846	0	35.0318
4016.3	24.1846	0.0276396	35.0318
4018.65	24.2123	0	35.0318
4018.69	24.2123	0	35.0318
4019.44	24.2123	0	35.0318
4019.51	24.2261	0.0276396	35.0318
4020.16	24.2537	0	35.0318
4020.37	24.2537	0	35.0318
4020.4	24.2676	0.0276396	35.0318
4023.64	24.2952	0	35.0318
4023.7	24.2952	0	35.0318
4023.72	24.2952	0.0552792	35.0318
4023.76	24.3228	0.0276396	35.0318
4023.93	24.3505	0	35.0318
4029.06	24.3505	0	35.0318
4029.48	24.3505	0	35.0318
4029.49	24.3643	0.0276396	35.0318
4029.5	24.3919	0	35.0318
4029.68	24.3919	0	35.0318
4065.19	24.3919	0	35.1228
4065.9	24.3919	0	35.2138
4065.92	24.3919	0	35.2138
4065.96	24.4057	0.0276396	35.2138
4066.43	24.4334	0	35.2138
4066.92	24.4334	0	35.2138
4066.95	24.4334	0.0276396	35.2138
4068.34	24.461	0	35.2138
4074.16	24.461	0	35.3048
4079.86	24.461	0	35.3048
4079.99	24.461	0	35.3048
4080.08	24.4748	0.0276396	35.3048
4080.76	24.5025	0	35.3048
4081.47	24.5025	0	35.3958
4084.06	24.5025	0	35.5778
4084.18	24.5025	0	35.5778
4084.19	24.5163	0.0276396	35.5778
4086.02	24.5439	0	35.5778
4086.31	24.5439	0	35.5778
4087.54	24.5439	0	35.5778
4087.62	24.5439	0.0276396	35.5778
4091.27	24.5716	0	35.5778
4091.84	24.5716	0	35.5778
4091.97	24.5716	0.0276396	35.5778
4098.57	24.5992	0	35.5778
4102.3	24.5992	0	35.6688
4102.6	24.5992	0	35.6688
4102.61	24.613	0.0276396	35.6688
4102.63	24.613	0.0276396	35.6688
4103.55	24.6407	0	35.6688
4103.89	24.6407	0	35.6688
4103.9	24.6545	0.0276396	35.6688
4114.43	24.6821	0	35.6688
4118.53	24.6821	0	35.8508
4119.21	24.6821	0	35.8508
4119.25	24.696	0.0276396	35.8508
4119.26	24.696	0.0276396	35.8508
4119.27	24.7236	0	35.8508
4123.56	24.7236	0	35.8508
4123.6	24.7236	0	35.8508
4123.75	24.7236	0	35.8508
4123.79	24.7374	0.0276396	35.8508
4126.73	24.7651	0	35.8508
4127.15	24.7651	0	35.9418
4136.32	24.7651	0	36.0328
4136.67	24.7651	0	36.0328
4136.69	24.7789	0.0276396	36.0328
4136.69	24.7789	0.0276396	36.0328
4136.82	24.7789	0.0276396	36.0328
4141.18	24.8065	0	36.0328
4141.39	24.8065	0	36.0328
4141.4	24.8065	0.0552792	36.0328
4141.41	24.8342	0.0276396	36.0328
4143.07	24.8618	0	36.0328
4150.95	24.8618	0	36.1237
4151.02	24.8618	0	36.1237
4151.05	24.8756	0.0276396	36.1237
4151.07	24.8756	0.0276396	36.1237
4167.3	24.9033	0	36.1237
4167.35	24.9033	0	36.1237
4167.84	24.9033	0	36.1237
4167.84	24.9171	0.0276396	36.1237
4167.87	24.9171	0.0276396	36.1237
4171.91	24.9447	0	36.1237
4173.87	24.9447	0	36.3057
4174.84	24.9447	0	36.3057
4214.32	24.9447	0	36.4877
4214.69	24.9447	0	36.4877
4215.05	24.9447	0	36.4877
4215.07	24.9447	0.0276396	36.4877
4217.43	24.9724	0	36.4877
4217.96	24.9724	0	36.4877
4218.09	24.9862	0.0276396	36.4877
4240.77	25.0138	0	36.4877
4247.07	25.0138	0	36.4877
4261.61	25.0138	0	36.6697
4261.87	25.0138	0	36.6697
4261.91	25.0276	0.0276396	36.6697
4278.43	25.0553	0	36.6697
4280.26	25.0553	0	36.8517
4280.29	25.0553	0	36.8517
4280.31	25.0691	0.0276396	36.8517
4280.9	25.0967	0	36.8517
4280.96	25.0967	0	36.8517
4288.6	25.0967	0	36.8517
4288.73	25.0967	0	36.8517
4288.76	25.1106	0.0276396	36.8517
4290.45	25.1382	0	36.8517
4293.68	25.1382	0	37.0337
4306.46	25.1382	0	37.1247
4306.56	25.1382	0	37.1247
4306.59	25.152	0.0276396	37.1247
4306.6	25.1797	0	37.1247
4309.49	25.1797	0	37.1247
4320.31	25.1797	0	37.3066
4320.33	25.1797	0	37.3066
4320.35	25.1935	0.0276396	37.3066
4322.16	25.2211	0	37.3066
4328.17	25.2211	0	37.3976
4328.19	25.2211	0	37.3976
4328.22	25.2211	0.0276396	37.3976
4346.52	25.2488	0	37.3976
4347.15	25.2488	0	37.3976
4347.2	25.2488	0.0276396	37.3976
4357.63	25.2764	0	37.3976
4357.69	25.2764	0	37.4886
4357.72	25.2764	0	37.5796
4357.96	25.2764	0	37.5796
4358.43	25.2764	0	37.5796
4358.44	25.2902	0.0276396	37.5796
4367.05	25.3179	0	37.5796
4377.37	25.3179	0	37.6706
4378.6	25.3179	0	37.8526
4379.2	25.3179	0	37.8526
4379.29	25.3317	0.0276396	37.8526
4379.56	25.3593	0	37.8526
4379.65	25.3593	0	37.8526
4379.7	25.3731	0.0276396	37.8526
4382.2	25.4008	0	37.8526
4385.53	25.4008	0	38.0346
4405.91	25.4008	0	38.1256
4407.53	25.4008	0	38.1256
4407.55	25.4146	0.0276396	38.1256
4412.37	25.4422	0	38.1256
4412.82	25.4422	0	38.1256
4412.83	25.4561	0.0276396	38.1256
4419.48	25.4837	0	38.1256
4419.5	25.4837	0	38.1256
4433.75	25.4837	0	38.1256
4470.6	25.4837	0	38.1256
4470.63	25.4837	0	38.3076
4470.74	25.4837	0	38.3076
4470.74	25.4837	0.0552792	38.3076
4470.93	25.5113	0.0276396	38.3076
4472.79	25.539	0	38.3076
4473.67	25.539	0	38.4895
4482.23	25.539	0	38.5805
4482.28	25.539	0	38.5805
4482.3	25.539	0.0276396	38.5805
4493.48	25.5666	0	38.5805
4493.7	25.5666	0	38.6715
4497.55	25.5666	0	38.8535
4500.66	25.5666	0	38.8535
4516.15	25.5666	0	38.8535
4516.19	25.5666	0	38.8535
4516.26	25.5666	0.0276396	38.8535
4519.24	25.5943	0	38.8535
4519.35	25.5943	0	38.8535
4519.41	25.5943	0.0276396	38.8535
4519.47	25.6219	0	38.8535
4524.82	25.6219	0	38.8535
4525.44	25.6219	0	38.8535
4525.44	25.6219	0.0276396	38.8535
4525.45	25.6495	0	38.8535
4531.38	25.6495	0	38.8535
4534.24	25.6495	0	38.9445
4534.3	25.6495	0	38.9445
4534.32	25.6495	0.0276396	38.9445
4538.66	25.6772	0	38.9445
4561.09	25.6772	0	38.9445
4564.52	25.6772	0	39.0355
4573.55	25.6772	0	39.1265
4573.55	25.6772	0	39.1265
4575.66	25.6772	0	39.1265
4576.09	25.6772	0	39.1265
4576.13	25.6772	0.0276396	39.1265
4579.28	25.7048	0	39.1265
4585.77	25.7048	0	39.1265
4586.58	25.7048	0	39.2175
4586.58	25.7048	0	39.2175
4587.69	25.7048	0.0276396	39.2175
4587.7	25.7186	0.0552792	39.2175
4587.74	25.7463	0.0276396	39.2175
4594.69	25.7739	0	39.2175
4594.71	25.7739	0	39.3085
4594.73	25.7739	0	39.3085
4597.8	25.7739	0	39.3085
4599.61	25.7739	0	39.3995
4601.18	25.7739	0	39.3995
4614.62	25.7739	0	39.5814
4615.71	25.7739	0	39.6724
4615.92	25.7739	0	39.6724
4615.96	25.7739	0.0276396	39.6724
4631.42	25.8015	0	39.6724
4632.37	25.8015	0	39.6724
4632.4	25.8015	0.0552792	39.6724
4632.4	25.8292	0.0276396	39.6724
4632.41	25.8292	0.0276396	39.6724
4632.96	25.8568	0	39.6724
4633.35	25.8568	0	39.6724
4633.35	25.8706	0.0276396	39.6724
4639.94	25.8983	0	39.6724
4640.21	25.8983	0	39.6724
4643.32	25.8983	0	39.7634
4646.18	25.8983	0	39.8544
4650.92	25.8983	0	40.0364
4651.39	25.8983	0	40.0364
4651.4	25.9121	0.0276396	40.0364
4660.41	25.9397	0	40.0364
4663.35	25.9397	0	40.2184
4663.98	25.9397	0	40.2184
4664	25.9536	0.0276396	40.2184
4664.54	25.9812	0	40.2184
4665.77	25.9812	0	40.2184
4665.85	25.995	0.0276396	40.2184
4667.44	26.0227	0	40.2184
4673.4	26.0227	0	40.3094
4673.43	26.0227	0	40.3094
4673.44	26.0365	0.0276396	40.3094
4677.31	26.0641	0	40.3094
4679.05	26.0641	0	40.4914
4679.67	26.0641	0	40.4914
4679.68	26.0779	0.0276396	40.4914
4682.5	26.1056	0	40.4914
4685.6	26.1056	0	40.6733
4705.12	26.1056	0	40.6733
4705.64	26.1056	0	40.6733
4705.79	26.1194	0.0276396	40.6733
4709.97	26.147	0	40.6733
4710.23	26.147	0	40.6733
4710.27	26.1609	0.0276396	40.6733
4745.23	26.1885	0	40.6733
4749.8	26.1885	0	40.7643
4750	26.1885	0	40.7643
4750.01	26.1885	0.0276396	40.7643
4761.13	26.2161	0	40.7643
4762.85	26.2161	0	40.9463
4762.92	26.2161	0	40.9463
4762.96	26.23	0.0276396	40.9463
4768	26.2576	0	40.9463
4768.49	26.2576	0	41.0373
4768.58	26.2576	0	41.0373
4768.71	26.2576	0.0276396	41.0373
4768.76	26.2852	0	41.0373
4777.78	26.2852	0	41.0373
4779.61	26.2852	0	41.1283
4783.19	26.2852	0	41.2193
4785.03	26.2852	0	41.2193
4785.04	26.2991	0.0276396	41.2193
4787.6	26.3267	0	41.2193
4787.6	26.3267	0	41.2193
4787.62	26.3405	0.0276396	41.2193
4791.22	26.3682	0	41.2193
4791.93	26.3682	0	41.2193
4791.99	26.382	0.0276396	41.2193
