1593.18	14.8148	0	16.1056
1593.19	14.8148	0	16.1056
1593.19	14.8148	0	16.1056
1596.55	14.8148	0	16.1056
1596.59	14.8148	0	16.1056
1596.6	14.8148	0	16.1056
1598.01	14.8148	0	16.1056
1598.16	14.8148	0	16.1056
1598.21	14.8148	0.0276396	16.1056
1598.21	14.8425	0	16.1056
1602.61	14.8425	0	16.1056
1604.11	14.8425	0	16.1056
1604.59	14.8425	0	16.1965
1605.52	14.8425	0	16.1965
1605.98	14.8425	0	16.3785
1606.75	14.8425	0	16.3785
1607.08	14.8425	0	16.3785
1619.42	14.8425	0	16.3785
1625.51	14.8425	0	16.4695
1625.54	14.8425	0	16.5605
1628.94	14.8425	0	16.5605
1629.27	14.8425	0	16.5605
1629.4	14.8425	0.0276396	16.5605
1629.4	14.8701	0	16.5605
1629.48	14.8701	0	16.5605
1633.25	14.8701	0	16.5605
1634.01	14.8701	0	16.5605
1634.09	14.8839	0.0276396	16.5605
1635.77	14.9116	0	16.5605
1642.77	14.9116	0	16.6515
1646.57	14.9116	0	16.6515
1647.01	14.9116	0	16.6515
1647.11	14.9254	0.0276396	16.6515
1647.93	14.953	0	16.6515
1647.94	14.953	0	16.6515
1649.24	14.953	0	16.6515
1653.18	14.953	0	16.8335
1653.3	14.953	0	16.8335
1657.87	14.953	0	17.0155
1658.38	14.953	0	17.1065
1658.55	14.953	0	17.1975
1661.82	14.953	0	17.1975
1661.93	14.953	0	17.1975
1662.01	14.9668	0.0276396	17.1975
1667.98	14.9945	0	17.1975
1671.88	14.9945	0	17.3794
1675.52	14.9945	0	17.3794
1675.61	14.9945	0	17.3794
1675.64	14.9945	0.0276396	17.3794
1678.05	15.0221	0	17.3794
1678.1	15.0221	0	17.3794
1682.11	15.0221	0	17.3794
1682.33	15.0221	0	17.3794
1685.59	15.0221	0	17.3794
1686.7	15.0221	0	17.3794
1686.76	15.0221	0	17.3794
1686.81	15.0221	0.0276396	17.3794
1687.12	15.0498	0	17.3794
1690.81	15.0498	0	17.3794
1698.37	15.0498	0	17.5614
1698.43	15.0498	0	17.5614
1703.58	15.0498	0	17.5614
1703.95	15.0498	0	17.5614
1704.01	15.0498	0.0276396	17.5614
1704.73	15.0774	0	17.5614
1704.86	15.0774	0	17.5614
1704.91	15.0774	0.0276396	17.5614
1704.94	15.105	0	17.5614
1705.06	15.105	0	17.5614
1724.11	15.105	0	17.6524
1727.36	15.105	0	17.6524
1751.77	15.105	0	17.7434
1754.16	15.105	0	17.7434
1754.48	15.105	0	17.7434
1763.39	15.105	0	17.7434
1766.57	15.105	0	17.7434
1766.78	15.105	0	17.7434
1766.79	15.1189	0.0276396	17.7434
1783.01	15.1465	0	17.7434
1783.38	15.1465	0	17.7434
1783.53	15.1603	0.0276396	17.7434
1785.51	15.1879	0	17.7434
1790.53	15.1879	0	17.8344
1792.2	15.1879	0	17.8344
1792.47	15.1879	0	17.9254
1799.69	15.1879	0	18.0164
1799.72	15.1879	0	18.1074
1813.59	15.1879	0	18.1074
1813.83	15.1879	0	18.1074
1813.86	15.2018	0.0276396	18.1074
1813.87	15.2294	0	18.1074
1813.91	15.2294	0	18.1074
1817.21	15.2294	0	18.1074
1821.67	15.2294	0	18.1984
1821.67	15.2294	0	18.1984
1821.7	15.2294	0	18.1984
1821.72	15.2294	0	18.1984
1830.57	15.2294	0	18.1984
1830.65	15.2294	0	18.1984
1844.77	15.2294	0	18.1984
1845	15.2294	0	18.1984
1845.06	15.2432	0.0276396	18.1984
1851.52	15.2709	0	18.1984
1851.59	15.2709	0	18.2894
1851.62	15.2709	0	18.2894
1854.13	15.2709	0	18.2894
1854.42	15.2709	0	18.2894
1854.43	15.2709	0.0276396	18.2894
1859.12	15.2985	0	18.2894
1859.49	15.2985	0	18.2894
1859.51	15.2985	0.0276396	18.2894
1859.55	15.3261	0	18.2894
1863.29	15.3261	0	18.2894
1863.59	15.3261	0	18.2894
1863.61	15.34	0.0276396	18.2894
1868.82	15.3676	0	18.2894
1871.16	15.3676	0	18.2894
1871.16	15.3676	0.0552792	18.2894
1871.2	15.3952	0.0276396	18.2894
1871.25	15.3952	0.0276396	18.2894
1874.31	15.4229	0	18.2894
1883.89	15.4229	0	18.3803
1896.85	15.4229	0	18.3803
1897.06	15.4229	0	18.3803
1897.11	15.4367	0.0276396	18.3803
1905.32	15.4643	0	18.3803
1915.41	15.4643	0	18.4713
1916.14	15.4643	0	18.4713
1916.86	15.4643	0	18.4713
1916.87	15.4643	0.0552792	18.4713
1916.99	15.492	0.0276396	18.4713
1917	15.5196	0	18.4713
1920.22	15.5196	0	18.4713
1920.8	15.5196	0	18.4713
1920.87	15.5196	0.0276396	18.4713
1921.69	15.5473	0	18.4713
1922.57	15.5473	0	18.4713
1922.66	15.5611	0.0276396	18.4713
1924.95	15.5887	0	18.4713
1925	15.5887	0	18.4713
1925.02	15.6025	0.0276396	18.4713
1931.24	15.6302	0	18.4713
1951.6	15.6302	0	18.4713
1957.93	15.6302	0	18.4713
1959.51	15.6302	0	18.4713
1963.24	15.6302	0	18.4713
1963.28	15.6302	0.0276396	18.4713
1968.05	15.6578	0	18.4713
1968.19	15.6578	0	18.4713
1968.21	15.6716	0.0276396	18.4713
1970.1	15.6993	0	18.4713
1971.8	15.6993	0	18.6533
1971.82	15.6993	0	18.6533
1971.82	15.6993	0.0552792	18.6533
1971.85	15.7269	0.0276396	18.6533
1975.72	15.7546	0	18.6533
1976.69	15.7546	0	18.6533
1976.71	15.7546	0.0276396	18.6533
1977.45	15.7822	0	18.6533
1982.79	15.7822	0	18.6533
1982.9	15.7822	0	18.6533
1982.98	15.7822	0	18.6533
1984.23	15.7822	0	18.6533
1986.19	15.7822	0	18.6533
1986.19	15.7822	0.0552792	18.6533
1986.19	15.8098	0.0276396	18.6533
1986.25	15.8375	0	18.6533
1986.28	15.8375	0	18.6533
1986.33	15.8375	0	18.6533
1986.34	15.8375	0.0552792	18.6533
1986.36	15.8651	0.0276396	18.6533
1987.74	15.8928	0	18.6533
1999.72	15.8928	0	18.7443
2006.46	15.8928	0	18.7443
2008.8	15.8928	0	18.7443
2012	15.8928	0	18.7443
2013.53	15.8928	0	18.7443
2017.97	15.8928	0	18.7443
2018.36	15.8928	0	18.7443
2018.36	15.9066	0.0276396	18.7443
2019.3	15.9342	0	18.7443
2019.69	15.9342	0	18.7443
2019.78	15.948	0.0276396	18.7443
2022.31	15.9757	0	18.7443
2022.36	15.9757	0	18.9263
2023.92	15.9757	0	19.0173
2025.23	15.9757	0	19.0173
2025.38	15.9757	0	19.0173
2025.44	15.9895	0.0276396	19.0173
2027.84	16.0171	0	19.0173
2039.33	16.0171	0	19.1083
2040.02	16.0171	0	19.1083
2040.02	16.031	0.0276396	19.1083
2048.5	16.0586	0	19.1083
2052.97	16.0586	0	19.1993
2053.08	16.0586	0	19.1993
2053.1	16.0724	0.0276396	19.1993
2055.79	16.1001	0	19.1993
2056.17	16.1001	0	19.1993
2056.2	16.1001	0.0552792	19.1993
2056.22	16.1001	0.0552792	19.1993
2056.26	16.1277	0.0276396	19.1993
2057.95	16.1553	0	19.1993
2060.89	16.1553	0	19.2903
2062.32	16.1553	0	19.2903
2062.85	16.1553	0	19.2903
2067.97	16.1553	0	19.3813
2073.49	16.1553	0	19.4722
2074.1	16.1553	0	19.4722
2074.12	16.1553	0.0276396	19.4722
2075.03	16.183	0	19.4722
2075.06	16.183	0	19.4722
2075.11	16.183	0	19.4722
2075.12	16.183	0	19.4722
2088.79	16.183	0	19.4722
2090.06	16.183	0	19.4722
2090.12	16.183	0.0276396	19.4722
2095.91	16.2106	0	19.4722
2100.47	16.2106	0	19.4722
2107.68	16.2106	0	19.5632
2116.83	16.2106	0	19.6542
2117.53	16.2106	0	19.6542
2117.64	16.2106	0.0276396	19.6542
2117.65	16.2383	0	19.6542
2119.37	16.2383	0	19.6542
2124.37	16.2383	0	19.7452
2125.33	16.2383	0	19.7452
2125.35	16.2383	0	19.7452
2125.36	16.2521	0.0276396	19.7452
2125.39	16.2797	0	19.7452
2125.39	16.2797	0	19.7452
2125.48	16.2797	0	19.7452
2127.73	16.2797	0	19.7452
2128.34	16.2797	0	19.8362
2133.06	16.2797	0	19.8362
2135.19	16.2797	0	20.0182
2135.24	16.2797	0	20.0182
2135.27	16.2935	0.0276396	20.0182
2137.32	16.3212	0	20.0182
2137.47	16.3212	0	20.0182
2152.26	16.3212	0	20.1092
2153.71	16.3212	0	20.2002
2159.74	16.3212	0	20.2002
2172.53	16.3212	0	20.2912
2178.57	16.3212	0	20.3822
2179.17	16.3212	0	20.4732
2179.38	16.3212	0	20.4732
2179.39	16.335	0.0276396	20.4732
2180.63	16.3626	0	20.4732
2188.81	16.3626	0	20.4732
2190.64	16.3626	0	20.5641
2195.09	16.3626	0	20.6551
2200.07	16.3626	0	20.7461
2201.31	16.3626	0	20.7461
2201.37	16.3765	0.0276396	20.7461
2207.06	16.4041	0	20.7461
2208.27	16.4041	0	20.7461
2208.3	16.4041	0.0552792	20.7461
2208.36	16.4317	0.0276396	20.7461
2210.85	16.4594	0	20.7461
2210.94	16.4594	0	20.7461
2210.94	16.4732	0.0276396	20.7461
2213.47	16.5008	0	20.7461
2215.85	16.5008	0	20.9281
2216.09	16.5008	0	20.9281
2221.12	16.5008	0	20.9281
2221.26	16.5008	0	20.9281
2221.36	16.5146	0.0276396	20.9281
2232.33	16.5423	0	20.9281
2245	16.5423	0	21.0191
2245.41	16.5423	0	21.0191
2246.19	16.5423	0	21.0191
2246.2	16.5561	0.0276396	21.0191
2251.3	16.5837	0	21.0191
2255.81	16.5837	0	21.0191
2255.9	16.5837	0	21.0191
2255.94	16.5837	0.0276396	21.0191
2255.95	16.6114	0	21.0191
2259.34	16.6114	0	21.0191
2260.64	16.6114	0	21.0191
2260.81	16.6114	0	21.0191
2260.87	16.6252	0.0276396	21.0191
2261.73	16.6528	0	21.0191
2262.21	16.6528	0	21.0191
2262.34	16.6667	0.0276396	21.0191
2265.56	16.6943	0	21.0191
2265.56	16.6943	0	21.0191
2265.66	16.6943	0.0552792	21.0191
2265.68	16.7219	0.0276396	21.0191
2265.71	16.7219	0.0276396	21.0191
2265.73	16.7219	0.0276396	21.0191
2266.48	16.7496	0	21.0191
2267.17	16.7496	0	21.0191
2269.35	16.7496	0	21.0191
2269.55	16.7634	0.0276396	21.0191
2274.4	16.791	0	21.0191
2274.98	16.791	0	21.0191
2274.99	16.8049	0.0276396	21.0191
2281.27	16.8325	0	21.0191
2281.74	16.8325	0	21.0191
2281.76	16.8325	0.0276396	21.0191
2282.07	16.8601	0	21.0191
2282.23	16.8601	0	21.0191
2282.29	16.8601	0.0276396	21.0191
2285.99	16.8878	0	21.0191
2285.99	16.8878	0	21.0191
2286.02	16.8878	0	21.0191
2288.28	16.8878	0	21.0191
2298.94	16.8878	0	21.0191
2299.43	16.8878	0	21.0191
2299.72	16.8878	0.0276396	21.0191
2313.78	16.9154	0	21.0191
2313.89	16.9154	0	21.1101
2313.91	16.9154	0	21.2011
2314.28	16.9154	0	21.2011
2314.75	16.9154	0	21.2011
2314.78	16.9154	0.0276396	21.2011
2324.77	16.9431	0	21.2011
2343.25	16.9431	0	21.3831
2343.67	16.9431	0	21.4741
2343.76	16.9431	0	21.4741
2343.79	16.9431	0.0276396	21.4741
2359.16	16.9707	0	21.4741
2359.62	16.9707	0	21.4741
2359.65	16.9845	0.0276396	21.4741
2359.69	16.9845	0.0276396	21.4741
2366.57	17.0122	0	21.4741
2367.69	17.0122	0	21.5651
2367.88	17.0122	0	21.5651
2367.92	17.0122	0.0276396	21.5651
2371.97	17.0398	0	21.5651
2372.94	17.0398	0	21.5651
2373.05	17.0398	0.0276396	21.5651
2380.19	17.0674	0	21.5651
2381.35	17.0674	0	21.5651
2381.42	17.0674	0	21.5651
2384.24	17.0674	0	21.5651
2384.49	17.0674	0	21.5651
2384.63	17.0674	0.0276396	21.5651
2390.29	17.0951	0	21.5651
2391.18	17.0951	0	21.5651
2391.26	17.1089	0.0276396	21.5651
2398.96	17.1365	0	21.5651
2402.99	17.1365	0	21.5651
2406.42	17.1365	0	21.747
2406.65	17.1365	0	21.747
2406.91	17.1365	0.0276396	21.747
2422.46	17.1642	0	21.747
2424.07	17.1642	0	21.838
2424.4	17.1642	0	21.838
2424.58	17.178	0.0276396	21.838
2429.28	17.2056	0	21.838
2430.11	17.2056	0	21.929
2430.69	17.2056	0	21.929
2430.78	17.2056	0.0276396	21.929
2433.17	17.2333	0	21.929
2433.68	17.2333	0	21.929
2433.71	17.2333	0.0276396	21.929
2438.05	17.2609	0	21.929
2438.71	17.2609	0	21.929
2438.72	17.2609	0.0276396	21.929
2443.34	17.2886	0	21.929
2445.92	17.2886	0	22.02
2448.59	17.2886	0	22.111
2461.49	17.2886	0	22.202
2465.04	17.2886	0	22.293
2467.67	17.2886	0	22.293
2467.81	17.2886	0.0276396	22.293
2472.32	17.3162	0	22.293
2476.31	17.3162	0	22.384
2476.65	17.3162	0	22.384
2476.74	17.3162	0.0276396	22.384
2476.78	17.3438	0	22.384
2494.48	17.3438	0	22.384
2494.68	17.3438	0	22.384
2494.68	17.3577	0.0276396	22.384
2494.7	17.3577	0.0276396	22.384
2495.78	17.3853	0	22.384
2495.81	17.3853	0	22.475
2495.86	17.3853	0	22.475
2497.36	17.3853	0	22.475
2498.56	17.3853	0	22.475
2498.63	17.3853	0.0276396	22.475
2503.08	17.4129	0	22.475
2503.54	17.4129	0	22.475
2503.61	17.4129	0.0552792	22.475
2503.71	17.4406	0.0276396	22.475
2503.71	17.4682	0	22.475
2503.71	17.4682	0	22.475
2507.32	17.4682	0	22.475
2507.37	17.4682	0	22.475
2507.4	17.4682	0.0552792	22.475
2507.41	17.4959	0.0276396	22.475
2509.34	17.5235	0	22.475
2524.52	17.5235	0	22.657
2530.55	17.5235	0	22.748
2530.56	17.5235	0	22.748
2540.64	17.5235	0	22.748
2543.25	17.5235	0	22.8389
2543.45	17.5235	0	22.8389
2543.47	17.5235	0.0276396	22.8389
2544.34	17.5511	0	22.8389
2547.66	17.5511	0	23.0209
2558.18	17.5511	0	23.1119
2562.88	17.5511	0	23.2939
2562.89	17.5511	0	23.2939
2562.94	17.565	0.0276396	23.2939
2562.95	17.5926	0	23.2939
2565.92	17.5926	0	23.2939
2567.59	17.5926	0	23.2939
2567.61	17.6064	0.0276396	23.2939
2578.87	17.6341	0	23.2939
2580.11	17.6341	0	23.2939
2580.12	17.6341	0.0276396	23.2939
2580.13	17.6341	0.0276396	23.2939
2590.42	17.6617	0	23.2939
2590.63	17.6617	0	23.2939
2590.64	17.6617	0.0552792	23.2939
2590.77	17.6893	0.0276396	23.2939
2590.81	17.717	0	23.2939
2590.84	17.717	0	23.2939
2592.88	17.717	0	23.2939
2599.03	17.717	0	23.4759
2599.81	17.717	0	23.4759
2599.81	17.717	0.0552792	23.4759
2599.82	17.7446	0.0276396	23.4759
2599.82	17.7722	0	23.4759
2599.84	17.7722	0	23.4759
2602.77	17.7722	0	23.4759
2602.78	17.7722	0	23.4759
2606.84	17.7722	0	23.4759
2606.92	17.7722	0	23.4759
2606.99	17.7861	0.0276396	23.4759
2637.02	17.8137	0	23.4759
2637.33	17.8137	0	23.4759
2637.37	17.8275	0.0276396	23.4759
2637.4	17.8552	0	23.4759
2643.05	17.8552	0	23.4759
2650.32	17.8552	0	23.5669
2652.37	17.8552	0	23.5669
2657.08	17.8552	0	23.6579
2657.12	17.8552	0	23.7489
2657.27	17.8552	0	23.7489
2669.1	17.8552	0	23.8399
2674.03	17.8552	0	23.9308
2678.58	17.8552	0	24.0218
2678.76	17.8552	0	24.0218
2678.78	17.869	0.0276396	24.0218
2683.34	17.8966	0	24.0218
2683.68	17.8966	0	24.0218
2683.69	17.8966	0.0276396	24.0218
2683.71	17.9243	0	24.0218
2699.85	17.9243	0	24.0218
2707.19	17.9243	0	24.1128
2707.29	17.9243	0	24.1128
2707.3	17.9243	0.0276396	24.1128
2709.91	17.9519	0	24.1128
2710.12	17.9519	0	24.1128
2710.29	17.9519	0.0276396	24.1128
2715.14	17.9795	0	24.1128
2728.27	17.9795	0	24.1128
2728.32	17.9795	0	24.1128
2728.32	17.9795	0.0276396	24.1128
2728.83	18.0072	0	24.1128
2729.16	18.0072	0	24.1128
2729.17	18.021	0.0276396	24.1128
2732.1	18.0486	0	24.1128
2733.9	18.0486	0	24.1128
2740.28	18.0486	0	24.2038
2741.06	18.0486	0	24.2038
2741.07	18.0625	0.0276396	24.2038
2757.52	18.0901	0	24.2038
2763.32	18.0901	0	24.2948
2765.1	18.0901	0	24.2948
2765.11	18.0901	0	24.2948
2765.15	18.1039	0.0276396	24.2948
2765.17	18.1316	0	24.2948
2765.46	18.1316	0	24.2948
2774.72	18.1316	0	24.3858
2775.23	18.1316	0	24.4768
2793.88	18.1316	0	24.6588
2795.62	18.1316	0	24.6588
2795.66	18.1454	0.0276396	24.6588
2795.69	18.173	0	24.6588
2795.69	18.173	0	24.6588
2811.86	18.173	0	24.6588
2811.92	18.173	0	24.7498
2815.29	18.173	0	24.7498
2815.83	18.173	0	24.7498
2816.38	18.173	0	24.7498
2816.39	18.173	0.0276396	24.7498
2816.56	18.2007	0	24.7498
2823.2	18.2007	0	24.9318
2834.7	18.2007	0	24.9318
2835.3	18.2007	0	24.9318
2835.37	18.2145	0.0276396	24.9318
2837.31	18.2421	0	24.9318
2838.38	18.2421	0	24.9318
2838.39	18.2421	0.0276396	24.9318
2849.07	18.2698	0	24.9318
2855.74	18.2698	0	24.9318
2865.28	18.2698	0	24.9318
2870.68	18.2698	0	24.9318
2871.11	18.2698	0	24.9318
2871.14	18.2836	0.0276396	24.9318
2885.5	18.3112	0	24.9318
2891.27	18.3112	0	24.9318
2891.33	18.3112	0	24.9318
2891.39	18.325	0.0276396	24.9318
2894.01	18.3527	0	24.9318
2894.51	18.3527	0	24.9318
2894.57	18.3527	0.0276396	24.9318
2896.55	18.3803	0	24.9318
2896.81	18.3803	0	25.1137
2901.65	18.3803	0	25.2047
2901.65	18.3803	0	25.2047
2901.67	18.3803	0	25.2047
2901.69	18.3803	0	25.2047
2905.47	18.3803	0	25.2047
2905.69	18.3803	0	25.2047
2905.7	18.3803	0.0276396	25.2047
2906.36	18.408	0	25.2047
2906.73	18.408	0	25.2957
2912.2	18.408	0	25.2957
2914.7	18.408	0	25.2957
2922.64	18.408	0	25.2957
2926.87	18.408	0	25.3867
2927.35	18.408	0	25.3867
2927.42	18.4218	0.0276396	25.3867
2928.56	18.4494	0	25.3867
2929.23	18.4494	0	25.4777
2929.56	18.4494	0	25.4777
2929.56	18.4494	0.0552792	25.4777
2929.58	18.4771	0.0276396	25.4777
2930.57	18.5047	0	25.4777
2930.81	18.5047	0	25.4777
2930.99	18.5047	0.0276396	25.4777
2939.66	18.5323	0	25.4777
2940.01	18.5323	0	25.4777
2940.03	18.5462	0.0276396	25.4777
2943.43	18.5738	0	25.4777
2951.57	18.5738	0	25.5687
2957.6	18.5738	0	25.5687
2957.61	18.5738	0	25.5687
2957.61	18.5876	0.0276396	25.5687
2962.58	18.6153	0	25.5687
2962.75	18.6153	0	25.5687
2965.17	18.6153	0	25.5687
2965.45	18.6153	0.0276396	25.5687
2966.76	18.6429	0	25.5687
2966.94	18.6429	0	25.5687
2967.08	18.6567	0.0276396	25.5687
2967.19	18.6844	0	25.5687
2968.21	18.6844	0	25.5687
2968.31	18.6844	0.0276396	25.5687
2968.62	18.712	0	25.5687
2968.92	18.712	0	25.5687
2968.98	18.712	0.0276396	25.5687
2969.02	18.7396	0	25.5687
2971.08	18.7396	0	25.5687
2971.55	18.7396	0	25.5687
2971.55	18.7535	0.0276396	25.5687
2985.47	18.7811	0	25.5687
2985.62	18.7811	0	25.5687
2985.66	18.7949	0.0276396	25.5687
2985.73	18.8226	0	25.5687
2991.32	18.8226	0	25.6597
2991.62	18.8226	0	25.6597
2991.63	18.8226	0.0276396	25.6597
3004.94	18.8502	0	25.6597
3004.99	18.8502	0	25.6597
3005.03	18.864	0.0276396	25.6597
3005.12	18.864	0.0276396	25.6597
3005.14	18.8917	0	25.6597
3017.33	18.8917	0	25.6597
3017.58	18.8917	0	25.6597
3017.61	18.9055	0.0276396	25.6597
3019.03	18.9331	0	25.6597
3019.53	18.9331	0	25.6597
3019.54	18.9469	0.0276396	25.6597
3019.57	18.9746	0	25.6597
3019.58	18.9746	0	25.6597
3019.88	18.9746	0	25.6597
3020.33	18.9746	0	25.6597
3020.34	18.9746	0.0276396	25.6597
3024.65	19.0022	0	25.6597
3024.66	19.0022	0	25.6597
3026.79	19.0022	0	25.6597
3033.13	19.0022	0	25.6597
3033.71	19.0022	0	25.6597
3034.67	19.0022	0	25.6597
3034.7	19.016	0.0276396	25.6597
3036.1	19.0437	0	25.6597
3039.54	19.0437	0	25.7507
3040.46	19.0437	0	25.8417
3043.44	19.0437	0	25.8417
3043.97	19.0437	0	25.8417
3061.19	19.0437	0	25.8417
3061.22	19.0437	0	25.8417
3061.24	19.0437	0.0276396	25.8417
3068.62	19.0713	0	25.8417
3068.64	19.0713	0	25.9327
3068.67	19.0713	0	25.9327
3070.13	19.0713	0	25.9327
3070.74	19.0713	0	25.9327
3070.75	19.0713	0	25.9327
3070.77	19.0851	0.0276396	25.9327
3070.8	19.0851	0.0276396	25.9327
3072.47	19.1128	0	25.9327
3075.85	19.1128	0	26.0237
3076.24	19.1128	0	26.0237
3084.49	19.1128	0	26.2056
3084.58	19.1128	0	26.2056
3084.59	19.1128	0.0276396	26.2056
3091.79	19.1404	0	26.2056
3091.81	19.1404	0	26.2056
3091.99	19.1542	0.0276396	26.2056
3093.92	19.1819	0	26.2056
3095.08	19.1819	0	26.2966
3097.16	19.1819	0	26.3876
3104.4	19.1819	0	26.5696
3104.44	19.1819	0	26.6606
3105.32	19.1819	0	26.6606
3107.27	19.1819	0	26.7516
3110	19.1819	0	26.9336
3110.33	19.1819	0	26.9336
3110.71	19.1819	0	26.9336
3110.71	19.1819	0.0552792	26.9336
3110.74	19.2095	0.0276396	26.9336
3115.33	19.2371	0	26.9336
3119.8	19.2371	0	27.0246
3121.27	19.2371	0	27.1156
3121.39	19.2371	0	27.1156
3121.49	19.251	0.0276396	27.1156
3131.6	19.2786	0	27.1156
3131.64	19.2786	0	27.2066
3132.12	19.2786	0	27.2066
3132.15	19.2786	0	27.2975
3138.95	19.2786	0	27.2975
3139.04	19.2786	0	27.2975
3139.12	19.2786	0.0552792	27.2975
3139.19	19.3062	0.0276396	27.2975
3150.92	19.3339	0	27.2975
3162.08	19.3339	0	27.2975
3162.17	19.3339	0	27.2975
3162.18	19.3339	0.0552792	27.2975
3162.23	19.3615	0.0276396	27.2975
3168.06	19.3892	0	27.2975
3178.45	19.3892	0	27.3885
3179.52	19.3892	0	27.3885
3179.55	19.3892	0.0276396	27.3885
3181.59	19.4168	0	27.3885
3181.98	19.4168	0	27.3885
3181.99	19.4168	0.0276396	27.3885
3182.01	19.4444	0	27.3885
3184.67	19.4444	0	27.3885
3185.86	19.4444	0	27.3885
3185.93	19.4583	0.0276396	27.3885
3185.93	19.4859	0	27.3885
3190.99	19.4859	0	27.3885
3196.69	19.4859	0	27.5705
3199.06	19.4859	0	27.6615
3200.27	19.4859	0	27.6615
3200.32	19.4859	0.0276396	27.6615
3200.32	19.4859	0.0276396	27.6615
3209.18	19.5135	0	27.6615
3209.36	19.5135	0	27.6615
3209.48	19.5274	0.0276396	27.6615
3209.89	19.555	0	27.6615
3210.67	19.555	0	27.6615
3210.86	19.5688	0.0276396	27.6615
3212.33	19.5965	0	27.6615
3219.6	19.5965	0	27.6615
3222.3	19.5965	0	27.7525
3241.58	19.5965	0	27.7525
3241.7	19.5965	0	27.7525
3241.72	19.6103	0.0276396	27.7525
3254.97	19.6379	0	27.7525
3262.65	19.6379	0	27.7525
3262.87	19.6379	0	27.7525
3262.97	19.6517	0.0276396	27.7525
3263.93	19.6794	0	27.7525
3264.32	19.6794	0	27.7525
3264.33	19.6932	0.0276396	27.7525
3266.08	19.7208	0	27.7525
3266.59	19.7208	0	27.7525
3266.66	19.7347	0.0276396	27.7525
3274.71	19.7623	0	27.7525
3274.72	19.7623	0	27.7525
3274.72	19.7623	0.0552792	27.7525
3274.92	19.7899	0.0276396	27.7525
3284.33	19.8176	0	27.7525
3284.66	19.8176	0	27.7525
3284.67	19.8176	0.0276396	27.7525
3284.68	19.8452	0	27.7525
3286.4	19.8452	0	27.7525
3287.21	19.8452	0	27.7525
3287.26	19.859	0.0276396	27.7525
3289.92	19.8867	0	27.7525
3300.52	19.8867	0	27.8435
3300.73	19.8867	0	27.8435
3300.73	19.8867	0.0552792	27.8435
3300.88	19.9143	0.0276396	27.8435
3307.22	19.942	0	27.8435
3307.29	19.942	0	28.0255
3307.58	19.942	0	28.0255
3307.6	19.9558	0.0276396	28.0255
3307.64	19.9834	0	28.0255
3309.13	19.9834	0	28.0255
3311.02	19.9834	0	28.2075
3311.95	19.9834	0	28.3894
3313.55	19.9834	0	28.3894
3313.67	19.9972	0.0276396	28.3894
3325.47	20.0249	0	28.3894
3326.17	20.0249	0	28.3894
3326.2	20.0387	0.0276396	28.3894
3333.82	20.0663	0	28.3894
3336.39	20.0663	0	28.5714
3355.2	20.0663	0	28.6624
3356.6	20.0663	0	28.7534
3358.13	20.0663	0	28.7534
3358.14	20.0663	0.0276396	28.7534
3360.09	20.094	0	28.7534
3360.97	20.094	0	28.7534
3361.01	20.094	0.0276396	28.7534
3362.77	20.1216	0	28.7534
3363.48	20.1216	0	28.7534
3363.49	20.1216	0.0276396	28.7534
3370.79	20.1493	0	28.7534
3373.45	20.1493	0	28.8444
3399.37	20.1493	0	28.9354
3405.87	20.1493	0	29.1174
3408.99	20.1493	0	29.2084
3409.44	20.1493	0	29.2084
3409.49	20.1493	0.0276396	29.2084
3417.54	20.1769	0	29.2084
3417.82	20.1769	0	29.2084
3417.83	20.1769	0.0552792	29.2084
3417.95	20.2045	0.0276396	29.2084
3418.58	20.2322	0	29.2084
3418.59	20.2322	0	29.2084
3418.81	20.2322	0.0276396	29.2084
3418.83	20.246	0.0552792	29.2084
3418.96	20.2736	0.0276396	29.2084
3419.96	20.3013	0	29.2084
3419.98	20.3013	0	29.2084
3420.23	20.3013	0.0276396	29.2084
3420.27	20.3013	0.0552792	29.2084
3420.29	20.3289	0.0276396	29.2084
3420.3	20.3289	0.0276396	29.2084
3427.26	20.3566	0	29.2084
3427.37	20.3566	0	29.2084
3427.38	20.3566	0.0276396	29.2084
3427.4	20.3566	0.0276396	29.2084
3427.86	20.3842	0	29.2084
3440.66	20.3842	0	29.2994
3440.68	20.3842	0	29.2994
3440.68	20.3842	0.0552792	29.2994
3440.72	20.4118	0.0276396	29.2994
3448.45	20.4395	0	29.2994
3451.61	20.4395	0	29.2994
3452.09	20.4395	0	29.2994
3452.11	20.4395	0.0552792	29.2994
3452.17	20.4671	0.0276396	29.2994
3461.28	20.4947	0	29.2994
3461.44	20.4947	0	29.2994
3463.02	20.4947	0	29.2994
3466.56	20.4947	0	29.3904
3466.65	20.4947	0	29.3904
3466.66	20.4947	0.0552792	29.3904
3466.67	20.5224	0.0276396	29.3904
3466.69	20.55	0	29.3904
3480.29	20.55	0	29.3904
3480.32	20.55	0	29.3904
3480.35	20.55	0.0276396	29.3904
3481.67	20.5777	0	29.3904
3482.59	20.5777	0	29.3904
3482.63	20.5777	0.0276396	29.3904
3497.49	20.6053	0	29.3904
3499.81	20.6053	0	29.3904
3499.82	20.6191	0.0276396	29.3904
3501.37	20.6468	0	29.3904
3506.69	20.6468	0	29.3904
3507.02	20.6468	0	29.3904
3507.04	20.6606	0.0276396	29.3904
3507.06	20.6882	0	29.3904
3507.09	20.6882	0	29.3904
