3801.03	22.471	0.0276396	24.3858
3804.58	22.4986	0	24.3858
3804.68	22.4986	0	24.3858
3804.72	22.4986	0.0276396	24.3858
3811.65	22.5263	0	24.3858
3812.28	22.5263	0	24.3858
3812.28	22.5263	0.0552792	24.3858
3812.3	22.5539	0.0276396	24.3858
3814.2	22.5815	0	24.3858
3814.88	22.5815	0	24.3858
3814.91	22.5815	0.0552792	24.3858
3814.91	22.6092	0.0276396	24.3858
3819.33	22.6368	0	24.3858
3819.45	22.6368	0	24.3858
3819.51	22.6506	0.0276396	24.3858
3824.75	22.6783	0	24.3858
3824.96	22.6783	0	24.3858
3824.97	22.6783	0.0276396	24.3858
3824.98	22.7059	0	24.3858
3830.36	22.7059	0	24.3858
3830.38	22.7059	0	24.3858
3830.45	22.7197	0.0276396	24.3858
3832.7	22.7474	0	24.3858
3834.21	22.7474	0	24.3858
3834.23	22.7474	0.0552792	24.3858
3834.34	22.775	0.0276396	24.3858
3837.54	22.8027	0	24.3858
3837.94	22.8027	0	24.3858
3838	22.8165	0.0276396	24.3858
3857.08	22.8441	0	24.3858
3857.22	22.8441	0	24.3858
3857.25	22.8579	0.0276396	24.3858
3863.06	22.8856	0	24.3858
3875.34	22.8856	0	24.3858
3885.69	22.8856	0	24.5678
3885.77	22.8856	0	24.5678
3885.83	22.8856	0.0552792	24.5678
3885.83	22.9132	0.0276396	24.5678
3887.66	22.9409	0	24.5678
3887.96	22.9409	0	24.5678
3888	22.9547	0.0276396	24.5678
3901.88	22.9823	0	24.5678
3901.94	22.9823	0	24.5678
3901.98	22.9823	0.0276396	24.5678
3903.74	23.01	0	24.5678
3916.83	23.01	0	24.5678
3919.67	23.01	0	24.5678
3919.67	23.01	0.0276396	24.5678
3920.46	23.0376	0	24.5678
3920.48	23.0376	0	24.5678
3921.15	23.0376	0	24.5678
3921.16	23.0376	0.0276396	24.5678
3926.48	23.0652	0	24.5678
3927.06	23.0652	0	24.5678
3927.07	23.079	0.0276396	24.5678
3928.1	23.1067	0	24.5678
3937.04	23.1067	0	24.7498
3937.26	23.1067	0	24.7498
3937.29	23.1067	0.0276396	24.7498
3941.5	23.1343	0	24.7498
3941.76	23.1343	0	24.7498
3941.8	23.1481	0.0276396	24.7498
3942.44	23.1758	0	24.7498
3942.49	23.1758	0	24.7498
3942.67	23.1758	0.0276396	24.7498
3956.06	23.2034	0	24.7498
3956.17	23.2034	0	24.7498
3956.17	23.2172	0.0276396	24.7498
3956.63	23.2449	0	24.7498
3956.74	23.2449	0	24.7498
3956.77	23.2587	0.0276396	24.7498
3959.78	23.2863	0	24.7498
3961.23	23.2863	0	24.7498
3961.23	23.3002	0.0276396	24.7498
3973.84	23.3278	0	24.7498
3978.4	23.3278	0	24.7498
3978.52	23.3278	0	24.7498
3978.53	23.3416	0.0276396	24.7498
3978.94	23.3693	0	24.7498
3979.72	23.3693	0	24.8408
3981.2	23.3693	0	24.9318
3982.57	23.3693	0	25.0227
3982.6	23.3693	0	25.0227
3982.71	23.3831	0.0276396	25.0227
3982.72	23.4107	0	25.0227
4001.99	23.4107	0	25.0227
4002.37	23.4107	0	25.0227
4002.38	23.4107	0.0276396	25.0227
4003.24	23.4384	0	25.0227
4015.43	23.4384	0	25.1137
4015.44	23.4384	0	25.1137
4015.45	23.4522	0.0276396	25.1137
4023.77	23.4798	0	25.1137
4028.57	23.4798	0	25.2957
4028.92	23.4798	0	25.2957
4028.94	23.4798	0.0276396	25.2957
4038.52	23.5075	0	25.2957
4038.64	23.5075	0	25.2957
4038.74	23.5213	0.0276396	25.2957
4042.4	23.5489	0	25.2957
4042.44	23.5489	0	25.2957
4042.46	23.5489	0.0276396	25.2957
4053.28	23.5766	0	25.2957
4053.46	23.5766	0	25.2957
4053.48	23.5904	0.0276396	25.2957
4053.52	23.618	0	25.2957
4063.49	23.618	0	25.2957
4063.56	23.618	0	25.2957
4063.57	23.6318	0.0276396	25.2957
4063.58	23.6595	0	25.2957
4064.65	23.6595	0	25.2957
4064.88	23.6595	0	25.2957
4064.91	23.6733	0.0276396	25.2957
4068.1	23.7009	0	25.2957
4069.09	23.7009	0	25.2957
4070.12	23.7009	0	25.2957
4077.77	23.7009	0	25.3867
4083.65	23.7009	0	25.4777
4092.16	23.7009	0	25.4777
4092.56	23.7009	0	25.4777
4092.61	23.7148	0.0276396	25.4777
4102.17	23.7424	0	25.4777
4102.26	23.7424	0	25.4777
4102.26	23.7562	0.0276396	25.4777
4118.66	23.7839	0	25.4777
4118.67	23.7839	0	25.4777
4121.51	23.7839	0	25.4777
4129.78	23.7839	0	25.5687
4130.04	23.7839	0	25.6597
4130.13	23.7839	0	25.6597
4130.14	23.7839	0.0276396	25.6597
4135.13	23.8115	0	25.6597
4135.73	23.8115	0	25.6597
4135.79	23.8253	0.0276396	25.6597
4139.73	23.853	0	25.6597
4145.72	23.853	0	25.6597
4145.73	23.853	0	25.6597
4145.75	23.8668	0.0276396	25.6597
4146.99	23.8944	0	25.6597
4158.37	23.8944	0	25.7507
4160.49	23.8944	0	25.8417
4163.63	23.8944	0	25.9327
4164.41	23.8944	0	26.1146
4165.17	23.8944	0	26.1146
4165.2	23.9082	0.0276396	26.1146
4165.26	23.9082	0.0276396	26.1146
4167.8	23.9359	0	26.1146
4167.92	23.9359	0	26.1146
4167.93	23.9359	0.0276396	26.1146
4171.64	23.9635	0	26.1146
4183.52	23.9635	0	26.2056
4184.67	23.9635	0	26.2056
4185.53	23.9635	0	26.2056
4185.54	23.9635	0.0552792	26.2056
4185.61	23.9912	0.0276396	26.2056
4186.88	24.0188	0	26.2056
4193.99	24.0188	0	26.3876
4194.1	24.0188	0	26.4786
4194.96	24.0188	0	26.4786
4194.96	24.0326	0.0276396	26.4786
4203.47	24.0603	0	26.4786
4203.65	24.0603	0	26.4786
4203.67	24.0741	0.0276396	26.4786
4209.25	24.1017	0	26.4786
4209.26	24.1017	0	26.4786
4209.27	24.1017	0	26.4786
4210.21	24.1017	0	26.4786
4219.39	24.1017	0	26.5696
4219.57	24.1017	0	26.5696
4219.71	24.1017	0.0276396	26.5696
4222.87	24.1294	0	26.5696
4227.27	24.1294	0	26.5696
4228.12	24.1294	0	26.5696
4228.16	24.1432	0.0276396	26.5696
4228.89	24.1708	0	26.5696
4229.86	24.1708	0	26.5696
4229.93	24.1846	0.0276396	26.5696
4251.32	24.2123	0	26.5696
4254.86	24.2123	0	26.6606
4255.69	24.2123	0	26.6606
4255.7	24.2261	0.0276396	26.6606
4257.01	24.2537	0	26.6606
4257.85	24.2537	0	26.6606
4257.88	24.2676	0.0276396	26.6606
4262.55	24.2952	0	26.6606
4263.29	24.2952	0	26.7516
4272.28	24.2952	0	26.9336
4272.32	24.2952	0	26.9336
4272.33	24.2952	0.0276396	26.9336
4278.14	24.3228	0	26.9336
4278.91	24.3228	0	26.9336
4278.92	24.3228	0.0276396	26.9336
4290.08	24.3505	0	26.9336
4290.29	24.3505	0	26.9336
4292.82	24.3505	0	26.9336
4293.01	24.3505	0	26.9336
4293.02	24.3505	0.0276396	26.9336
4294.56	24.3781	0	26.9336
4295.14	24.3781	0	26.9336
4295.16	24.3781	0.0276396	26.9336
4299.19	24.4057	0	26.9336
4299.6	24.4057	0	26.9336
4299.61	24.4196	0.0276396	26.9336
4321.59	24.4472	0	26.9336
4321.61	24.4472	0	26.9336
4321.65	24.461	0.0276396	26.9336
4325.25	24.4887	0	26.9336
4325.75	24.4887	0	26.9336
4325.75	24.5025	0.0276396	26.9336
4339.28	24.5301	0	26.9336
4339.4	24.5301	0	26.9336
4339.41	24.5301	0.0552792	26.9336
4339.43	24.5578	0.0276396	26.9336
4348.92	24.5854	0	26.9336
4348.99	24.5854	0	26.9336
4349.02	24.5854	0.0276396	26.9336
4349.49	24.613	0	26.9336
4349.69	24.613	0	26.9336
4349.7	24.613	0.0552792	26.9336
4349.7	24.6407	0.0276396	26.9336
4356.65	24.6683	0	26.9336
4356.71	24.6683	0	26.9336
4356.79	24.6821	0.0276396	26.9336
4359.16	24.7098	0	26.9336
4360.52	24.7098	0	26.9336
4360.6	24.7098	0.0276396	26.9336
4364.9	24.7374	0	26.9336
4365.38	24.7374	0	26.9336
4365.4	24.7374	0.0276396	26.9336
4366.45	24.7651	0	26.9336
4366.46	24.7651	0	26.9336
4366.64	24.7651	0.0276396	26.9336
4366.65	24.7651	0.0552792	26.9336
4366.66	24.7927	0.0276396	26.9336
4383.46	24.8203	0	26.9336
4413.04	24.8203	0	26.9336
4426.63	24.8203	0	26.9336
4426.7	24.8203	0	26.9336
4439.46	24.8203	0	26.9336
4440.22	24.8203	0	26.9336
4446.45	24.8203	0	26.9336
4447.31	24.8203	0	26.9336
4447.34	24.8203	0.0552792	26.9336
4447.35	24.848	0.0276396	26.9336
4449.29	24.8756	0	26.9336
4451.86	24.8756	0	27.0246
4452.16	24.8756	0	27.2066
4452.52	24.8756	0	27.2066
4452.53	24.8756	0.0276396	27.2066
4452.59	24.8756	0.0276396	27.2066
4477.26	24.9033	0	27.2066
4477.57	24.9033	0	27.2066
4477.64	24.9171	0.0276396	27.2066
4487.51	24.9447	0	27.2066
4491.48	24.9447	0	27.3885
4492.28	24.9447	0	27.4795
4492.43	24.9447	0	27.4795
4492.52	24.9447	0	27.4795
4502.97	24.9447	0	27.4795
4503.67	24.9447	0	27.4795
4503.69	24.9585	0.0276396	27.4795
4507.32	24.9862	0	27.4795
4508.14	24.9862	0	27.4795
4508.15	25	0.0276396	27.4795
4514.57	25.0276	0	27.4795
4531.28	25.0276	0	27.5705
4531.68	25.0276	0	27.5705
4531.72	25.0415	0.0276396	27.5705
4533.89	25.0691	0	27.5705
4547.54	25.0691	0	27.5705
4549.72	25.0691	0	27.6615
4549.75	25.0691	0	27.7525
4551.31	25.0691	0	27.7525
4551.34	25.0691	0	27.7525
4560.08	25.0691	0	27.7525
4560.16	25.0691	0	27.7525
4560.21	25.0829	0.0276396	27.7525
4567.23	25.1106	0	27.7525
4567.33	25.1106	0	27.7525
4567.34	25.1106	0.0552792	27.7525
4567.36	25.1382	0.0276396	27.7525
4578.36	25.1658	0	27.7525
4578.56	25.1658	0	27.7525
4578.65	25.1797	0.0276396	27.7525
4588.83	25.2073	0	27.7525
4589.17	25.2073	0	27.7525
4589.18	25.2211	0.0276396	27.7525
4595.28	25.2488	0	27.7525
4598.86	25.2488	0	27.8435
4600.93	25.2488	0	27.8435
4600.96	25.2626	0.0276396	27.8435
4606.42	25.2902	0	27.8435
4619.68	25.2902	0	27.8435
4619.78	25.2902	0	27.8435
4619.83	25.2902	0.0276396	27.8435
4631.75	25.3179	0	27.8435
4632.54	25.3179	0	27.8435
4632.55	25.3179	0.0276396	27.8435
4633.6	25.3455	0	27.8435
4638.71	25.3455	0	27.8435
4640.81	25.3455	0	28.0255
4653.04	25.3455	0	28.0255
4653.94	25.3455	0	28.0255
4653.96	25.3455	0.0276396	28.0255
4655.87	25.3731	0	28.0255
4657.68	25.3731	0	28.1165
4658.19	25.3731	0	28.1165
4658.2	25.387	0.0276396	28.1165
4672.83	25.4146	0	28.1165
4675.07	25.4146	0	28.2985
4680.46	25.4146	0	28.3894
4680.7	25.4146	0	28.3894
4680.72	25.4146	0.0276396	28.3894
4680.74	25.4422	0	28.3894
4694.34	25.4422	0	28.3894
4694.74	25.4422	0	28.3894
4694.74	25.4561	0.0276396	28.3894
4701.99	25.4837	0	28.3894
4702.07	25.4837	0	28.3894
4702.1	25.4837	0	28.4804
4706.72	25.4837	0	28.4804
4707.01	25.4837	0	28.4804
4707.1	25.4975	0.0276396	28.4804
4713.03	25.5252	0	28.4804
4713.2	25.5252	0	28.4804
4713.36	25.5252	0	28.4804
4713.37	25.5252	0.0276396	28.4804
4716.51	25.5528	0	28.4804
4727.53	25.5528	0	28.4804
4728.84	25.5528	0	28.4804
4728.96	25.5528	0	28.4804
4728.97	25.5528	0.0276396	28.4804
4734.27	25.5804	0	28.4804
4734.84	25.5804	0	28.4804
4735.08	25.5804	0.0276396	28.4804
4736.33	25.6081	0	28.4804
4743.45	25.6081	0	28.6624
4743.47	25.6081	0	28.7534
4745.23	25.6081	0	28.7534
4766.98	25.6081	0	28.7534
4767.08	25.6081	0	28.7534
4767.11	25.6081	0	28.7534
4770.09	25.6081	0	28.7534
4770.12	25.6081	0	28.7534
4770.15	25.6081	0.0276396	28.7534
4770.27	25.6357	0	28.7534
4770.8	25.6357	0	28.7534
4770.81	25.6495	0.0276396	28.7534
4778.8	25.6772	0	28.7534
4780.05	25.6772	0	28.9354
4780.13	25.6772	0	28.9354
4780.17	25.6772	0.0276396	28.9354
4784.55	25.7048	0	28.9354
4785.58	25.7048	0	28.9354
4786.57	25.7048	0	29.0264
4811.33	25.7048	0	29.1174
4812.12	25.7048	0	29.1174
4812.19	25.7186	0.0276396	29.1174
4812.52	25.7463	0	29.1174
4812.57	25.7463	0	29.1174
4812.59	25.7601	0.0276396	29.1174
4815.59	25.7877	0	29.1174
4818.05	25.7877	0	29.1174
4818.09	25.7877	0.0552792	29.1174
4818.14	25.8154	0.0276396	29.1174
4820.17	25.843	0	29.1174
4820.37	25.843	0	29.1174
4820.39	25.843	0.0276396	29.1174
4829.48	25.8706	0	29.1174
4830.29	25.8706	0	29.1174
4830.31	25.8706	0	29.1174
4830.38	25.8845	0.0276396	29.1174
4836.31	25.9121	0	29.1174
4836.34	25.9121	0	29.1174
4836.36	25.9259	0.0276396	29.1174
4837.8	25.9536	0	29.1174
4851.65	25.9536	0	29.2994
4875.37	25.9536	0	29.3904
4875.64	25.9536	0	29.3904
4875.67	25.9536	0.0552792	29.3904
4875.67	25.9812	0.0276396	29.3904
4880.87	26.0088	0	29.3904
4882.45	26.0088	0	29.3904
4882.47	26.0227	0.0276396	29.3904
4884.18	26.0503	0	29.3904
4884.99	26.0503	0	29.3904
4885	26.0503	0.0276396	29.3904
4885.03	26.0503	0.0276396	29.3904
4885.16	26.0779	0	29.3904
4886.61	26.0779	0	29.3904
4886.72	26.0779	0	29.3904
4886.72	26.0779	0.0276396	29.3904
4892.19	26.1056	0	29.3904
4900.47	26.1056	0	29.4813
4900.48	26.1056	0	29.4813
4900.51	26.1194	0.0276396	29.4813
4905.52	26.147	0	29.4813
4905.54	26.147	0	29.6633
4907.08	26.147	0	29.6633
4907.81	26.147	0	29.6633
4907.89	26.1609	0.0276396	29.6633
4913.96	26.1885	0	29.6633
4919.88	26.1885	0	29.7543
4920.74	26.1885	0	29.8453
4920.77	26.1885	0	29.9363
4930.19	26.1885	0	29.9363
4930.39	26.1885	0	29.9363
4930.39	26.2023	0.0276396	29.9363
4930.46	26.23	0	29.9363
4939.49	26.23	0	30.1183
4939.56	26.23	0	30.1183
4939.57	26.23	0.0276396	30.1183
4943.72	26.2576	0	30.1183
4943.92	26.2576	0	30.1183
4943.92	26.2714	0.0276396	30.1183
4949.41	26.2991	0	30.1183
4954.8	26.2991	0	30.1183
4957.65	26.2991	0	30.2093
4959.38	26.2991	0	30.2093
4959.45	26.3129	0.0276396	30.2093
4965.01	26.3405	0	30.2093
4968.82	26.3405	0	30.3913
4968.84	26.3405	0	30.3913
4968.86	26.3405	0.0276396	30.3913
4968.97	26.3682	0	30.3913
4969	26.3682	0	30.3913
4969	26.382	0.0276396	30.3913
4979.71	26.4096	0	30.3913
4980.06	26.4096	0	30.4823
4995.23	26.4096	0	30.5732
4995.44	26.4096	0	30.5732
4995.45	26.4096	0.0276396	30.5732
5001.87	26.4373	0	30.5732
5001.89	26.4373	0	30.5732
5002.62	26.4373	0	30.5732
5003.32	26.4373	0	30.5732
5003.33	26.4511	0.0276396	30.5732
5011.87	26.4787	0	30.5732
5011.93	26.4787	0	30.5732
5011.96	26.4787	0.0276396	30.5732
5011.96	26.4787	0.0276396	30.5732
5018.89	26.5064	0	30.5732
5020.38	26.5064	0	30.5732
5020.41	26.5064	0.0552792	30.5732
5020.43	26.534	0.0276396	30.5732
5020.43	26.534	0.0276396	30.5732
5022.16	26.5616	0	30.5732
5022.86	26.5616	0	30.7552
5023.5	26.5616	0	30.8462
5025.36	26.5616	0	30.9372
5040.58	26.5616	0	30.9372
5046	26.5616	0	31.0282
5052.02	26.5616	0	31.1192
5065.78	26.5616	0	31.3012
5076.82	26.5616	0	31.3922
5078.75	26.5616	0	31.3922
5078.75	26.5616	0.0276396	31.3922
5078.78	26.5616	0.0276396	31.3922
5078.82	26.5893	0	31.3922
5091.59	26.5893	0	31.3922
5091.87	26.5893	0	31.3922
5091.96	26.5893	0.0276396	31.3922
5092.27	26.6169	0	31.3922
5096.48	26.6169	0	31.3922
5096.56	26.6169	0	31.3922
5096.57	26.6307	0.0276396	31.3922
5101.02	26.6584	0	31.3922
5102.44	26.6584	0	31.3922
5102.79	26.6584	0	31.3922
5102.85	26.6584	0.0276396	31.3922
5104.53	26.686	0	31.3922
5104.81	26.686	0	31.3922
5104.82	26.6998	0.0276396	31.3922
5109.54	26.7275	0	31.3922
5111.38	26.7275	0	31.3922
5111.42	26.7275	0.0276396	31.3922
5113.04	26.7551	0	31.3922
5113.06	26.7551	0	31.3922
5113.07	26.7689	0.0276396	31.3922
5116.22	26.7966	0	31.3922
5117.12	26.7966	0	31.4832
5120.84	26.7966	0	31.4832
5120.85	26.8104	0.0276396	31.4832
5120.88	26.8104	0.0276396	31.4832
5145.44	26.838	0	31.4832
5146.09	26.838	0	31.4832
5146.1	26.8519	0.0276396	31.4832
5146.11	26.8795	0	31.4832
5155.58	26.8795	0	31.4832
5158.39	26.8795	0	31.5742
5160.37	26.8795	0	31.5742
5160.38	26.8795	0.0276396	31.5742
5166.77	26.9071	0	31.5742
5166.83	26.9071	0	31.5742
5166.83	26.921	0.0276396	31.5742
5167.54	26.9486	0	31.5742
5167.73	26.9486	0	31.6652
5179.34	26.9486	0	31.7561
5180.35	26.9486	0	31.7561
5192.19	26.9486	0	31.8471
5192.55	26.9486	0	31.8471
5192.56	26.9624	0.0276396	31.8471
5195.75	26.99	0	31.8471
5195.83	26.99	0	31.8471
5195.84	26.99	0	31.8471
5196.6	26.99	0	31.8471
5196.77	26.99	0	31.8471
5196.79	27.0039	0.0276396	31.8471
5196.8	27.0315	0	31.8471
5215.23	27.0315	0	31.8471
5215.35	27.0315	0	31.8471
5215.36	27.0453	0.0276396	31.8471
5215.37	27.073	0	31.8471
5215.37	27.073	0	31.8471
5226.1	27.073	0	31.8471
5226.12	27.073	0	31.8471
5226.13	27.0868	0.0276396	31.8471
5241.88	27.1144	0	31.8471
5245.83	27.1144	0	31.8471
5247.61	27.1144	0	31.9381
5247.67	27.1144	0	31.9381
5247.73	27.1282	0.0276396	31.9381
5247.75	27.1559	0	31.9381
5247.77	27.1559	0	31.9381
5253.82	27.1559	0	31.9381
5254.82	27.1559	0	31.9381
5254.82	27.1697	0.0276396	31.9381
5255.74	27.1973	0	31.9381
5256.43	27.1973	0	32.1201
5257.52	27.1973	0	32.1201
5257.58	27.1973	0.0276396	32.1201
5262.14	27.225	0	32.1201
5262.24	27.225	0	32.1201
5266.6	27.225	0	32.1201
5267.41	27.225	0	32.1201
5267.43	27.225	0.0552792	32.1201
5267.45	27.2526	0.0276396	32.1201
5297.42	27.2803	0	32.1201
5297.99	27.2803	0	32.1201
5298.03	27.2803	0.0276396	32.1201
5320.29	27.3079	0	32.1201
5322.65	27.3079	0	32.2111
5322.99	27.3079	0	32.2111
5322.99	27.3079	0	32.3021
5324.51	27.3079	0	32.3021
5324.93	27.3079	0	32.3021
5325	27.3079	0.0276396	32.3021
5337.63	27.3355	0	32.3021
5345.03	27.3355	0	32.4841
5345.05	27.3355	0	32.4841
5345.09	27.3355	0.0276396	32.4841
5350.86	27.3632	0	32.4841
5351.06	27.3632	0	32.4841
5351.06	27.3632	0.0276396	32.4841
5353.64	27.3908	0	32.4841
5363.6	27.3908	0	32.6661
5367.77	27.3908	0	32.7571
5370.24	27.3908	0	32.848
5370.57	27.3908	0	32.848
5370.62	27.4046	0.0276396	32.848
5374.61	27.4323	0	32.848
5374.93	27.4323	0	32.848
5374.96	27.4323	0.0276396	32.848
5378.36	27.4599	0	32.848
5381.27	27.4599	0	32.939
5381.46	27.4599	0	32.939
5381.52	27.4737	0.0276396	32.939
5382.5	27.5014	0	32.939
5382.55	27.5014	0	32.939
5382.55	27.5014	0	32.939
5388.17	27.5014	0	32.939
5394.88	27.5014	0	33.03
5396.48	27.5014	0	33.121
5397.18	27.5014	0	33.121
5397.28	27.5152	0.0276396	33.121
5406.37	27.5428	0	33.121
5406.64	27.5428	0	33.121
5415.06	27.5428	0	33.121
5415.42	27.5428	0	33.121
5415.42	27.5428	0.0552792	33.121
5415.44	27.5705	0.0276396	33.121
5421.06	27.5981	0	33.121
5426.56	27.5981	0	33.121
5434.43	27.5981	0	33.303
5435.09	27.5981	0	33.303
5435.09	27.6119	0.0276396	33.303
5437.7	27.6396	0	33.303
5438.2	27.6396	0	33.303
5438.22	27.6534	0.0276396	33.303
5438.97	27.681	0	33.303
5439.46	27.681	0	33.303
5439.52	27.6949	0.0276396	33.303
5458	27.7225	0	33.303
5465.85	27.7225	0	33.485
5467.67	27.7225	0	33.576
5468.56	27.7225	0	33.576
5468.6	27.7225	0.0276396	33.576
5472.56	27.7501	0	33.576
5473.19	27.7501	0	33.576
5473.2	27.7501	0.0276396	33.576
5476.43	27.7778	0	33.576
5477.2	27.7778	0	33.576
5477.21	27.7778	0.0276396	33.576
5478.08	27.8054	0	33.576
5478.7	27.8054	0	33.576
5478.73	27.8192	0.0276396	33.576
5489.99	27.8469	0	33.576
5502.04	27.8469	0	33.576
5502.19	27.8469	0	33.576
5502.22	27.8607	0.0276396	33.576
5513.33	27.8883	0	33.576
5513.41	27.8883	0	33.576
5513.46	27.9022	0.0276396	33.576
5516.82	27.9298	0	33.576
5517.19	27.9298	0	33.576
5517.22	27.9436	0.0276396	33.576
5517.23	27.9713	0	33.576
5523.05	27.9713	0	33.576
5523.13	27.9713	0	33.576
5523.24	27.9851	0.0276396	33.576
5534.67	28.0127	0	33.576
5537.09	28.0127	0	33.576
5537.15	28.0127	0	33.576
5537.18	28.0265	0.0276396	33.576
5537.18	28.0542	0	33.576
5540.42	28.0542	0	33.576
5540.83	28.0542	0	33.576
5540.99	28.0542	0	33.576
5541.04	28.0542	0.0552792	33.576
5541.07	28.0818	0.0276396	33.576
5545.33	28.1095	0	33.576
5545.92	28.1095	0	33.576
5545.93	28.1233	0.0276396	33.576
5545.98	28.1233	0.0276396	33.576
5559.23	28.1509	0	33.576
5564.38	28.1509	0	33.758
5564.41	28.1509	0	33.849
5576.63	28.1509	0	33.849
5580.09	28.1509	0	33.849
5580.56	28.1509	0	33.849
5580.59	28.1509	0	33.849
5580.6	28.1509	0.0552792	33.849
5580.63	28.1786	0.0276396	33.849
5583.01	28.2062	0	33.849
5583.06	28.2062	0	33.849
5585.57	28.2062	0	34.0309
5609.62	28.2062	0	34.0309
5609.88	28.2062	0	34.0309
5609.92	28.22	0.0276396	34.0309
5618.86	28.2477	0	34.0309
5619.3	28.2477	0	34.0309
5619.32	28.2477	0.0552792	34.0309
5619.33	28.2753	0.0276396	34.0309
5621.98	28.3029	0	34.0309
5622.13	28.3029	0	34.0309
5622.19	28.3029	0.0276396	34.0309
5622.21	28.3306	0	34.0309
5626.5	28.3306	0	34.0309
5626.97	28.3306	0	34.0309
5627.01	28.3306	0.0276396	34.0309
5654.32	28.3582	0	34.0309
5659.12	28.3582	0	34.0309
5659.14	28.3582	0	34.0309
5662.44	28.3582	0	34.0309
5662.89	28.3582	0	34.1219
5662.93	28.3582	0	34.1219
5663.02	28.372	0.0276396	34.1219
5666.1	28.3997	0	34.1219
5666.13	28.3997	0	34.1219
5666.14	28.3997	0.0552792	34.1219
5666.2	28.4273	0.0276396	34.1219
5679.35	28.4549	0	34.1219
5679.43	28.4549	0	34.1219
5679.46	28.4549	0.0276396	34.1219
5679.47	28.4826	0	34.1219
5687.21	28.4826	0	34.1219
5688	28.4826	0	34.1219
5688.01	28.4964	0.0276396	34.1219
5688.05	28.4964	0.0276396	34.1219
5689.13	28.524	0	34.1219
5712.29	28.524	0	34.3039
5712.29	28.524	0	34.3949
5717.01	28.524	0	34.3949
5717.72	28.524	0	34.3949
5717.73	28.524	0.0276396	34.3949
5718.6	28.5517	0	34.3949
5719.22	28.5517	0	34.3949
5719.23	28.5655	0.0276396	34.3949
5734.39	28.5931	0	34.3949
5735.45	28.5931	0	34.3949
5735.45	28.607	0.0276396	34.3949
5739.31	28.6346	0	34.3949
5739.63	28.6346	0	34.4859
5739.74	28.6346	0	34.4859
5739.82	28.6346	0.0276396	34.4859
5739.84	28.6346	0.0276396	34.4859
5739.87	28.6622	0	34.4859
5739.87	28.6622	0	34.4859
5739.89	28.6622	0	34.4859
5739.91	28.6622	0	34.4859
5742.24	28.6622	0	34.4859
5743.03	28.6622	0	34.4859
5743.05	28.6761	0.0276396	34.4859
5749.14	28.7037	0	34.4859
5749.45	28.7037	0	34.4859
5749.47	28.7037	0.0552792	34.4859
5749.48	28.7313	0.0276396	34.4859
5754.62	28.759	0	34.4859
5768.4	28.759	0	34.6679
5768.46	28.759	0	34.6679
5768.48	28.759	0.0276396	34.6679
5770.18	28.7866	0	34.6679
5770.98	28.7866	0	34.6679
5771.51	28.7866	0	34.6679
5777.31	28.7866	0	34.7589
5777.49	28.7866	0	34.7589
5777.49	28.8004	0.0276396	34.7589
5777.53	28.8281	0	34.7589
5790.83	28.8281	0	34.7589
5791.57	28.8281	0	34.7589
5791.58	28.8281	0.0552792	34.7589
5791.59	28.8557	0.0276396	34.7589
5791.6	28.8834	0	34.7589
5795.02	28.8834	0	34.7589
5795.29	28.8834	0	34.7589
5795.31	28.8834	0.0276396	34.7589
5801.71	28.911	0	34.7589
5802.28	28.911	0	34.7589
5802.52	28.911	0	34.8499
5812.73	28.911	0	35.0318
5813.42	28.911	0	35.0318
5813.42	28.911	0.0552792	35.0318
5813.44	28.9386	0.0276396	35.0318
5813.46	28.9663	0	35.0318
5824.67	28.9663	0	35.0318
5841.73	28.9663	0	35.0318
5841.79	28.9663	0	35.0318
5841.8	28.9663	0.0276396	35.0318
5854.91	28.9939	0	35.0318
5854.93	28.9939	0	35.0318
5856.12	28.9939	0.0276396	35.0318
5856.13	28.9939	0.0552792	35.0318
5856.14	28.9939	0.0552792	35.0318
5856.14	29.0216	0.0276396	35.0318
5856.2	29.0216	0.0276396	35.0318
5856.37	29.0492	0	35.0318
5864.7	29.0492	0	35.2138
5873.64	29.0492	0	35.3048
5877.22	29.0492	0	35.3958
5877.3	29.0492	0	35.3958
5878.15	29.0492	0	35.3958
5878.18	29.063	0.0276396	35.3958
5879.84	29.0907	0	35.3958
5881.22	29.0907	0	35.3958
5881.23	29.0907	0.0552792	35.3958
5881.24	29.1183	0.0276396	35.3958
5882.98	29.1459	0	35.3958
5888.58	29.1459	0	35.3958
5888.98	29.1459	0	35.3958
5889.09	29.1459	0	35.3958
5889.19	29.1459	0	35.3958
5889.2	29.1459	0.0276396	35.3958
5896.45	29.1736	0	35.3958
5897.31	29.1736	0	35.3958
5897.33	29.1874	0.0276396	35.3958
5900.18	29.215	0	35.3958
5903.93	29.215	0	35.5778
5904.29	29.215	0	35.5778
5904.31	29.215	0.0276396	35.5778
5907.17	29.2427	0	35.5778
5908.14	29.2427	0	35.5778
5908.15	29.2427	0.0276396	35.5778
5913.89	29.2703	0	35.5778
5914.77	29.2703	0	35.5778
5914.81	29.2703	0.0276396	35.5778
5924.15	29.298	0	35.5778
5924.19	29.298	0	35.5778
5924.2	29.3118	0.0276396	35.5778
5925.05	29.3394	0	35.5778
5925.25	29.3394	0	35.5778
5925.26	29.3394	0.0552792	35.5778
5925.31	29.3671	0.0276396	35.5778
5930.2	29.3947	0	35.5778
