2431.19	16.639	0	21.929
2447.6	16.639	0	22.02
2447.86	16.639	0	22.02
2447.92	16.639	0.0276396	22.02
2448.35	16.6667	0	22.02
2454.82	16.6667	0	22.02
2456.41	16.6667	0	22.02
2456.44	16.6667	0.0276396	22.02
2456.89	16.6943	0	22.02
2457.51	16.6943	0	22.02
2461.69	16.6943	0	22.111
2461.77	16.6943	0	22.202
2461.78	16.6943	0	22.202
2461.82	16.6943	0	22.202
2464.51	16.6943	0	22.202
2464.78	16.6943	0	22.202
2465.47	16.6943	0	22.202
2466.02	16.6943	0	22.202
2466.04	16.6943	0.0276396	22.202
2466.54	16.7219	0	22.202
2477.83	16.7219	0	22.202
2478.5	16.7219	0	22.202
2483.58	16.7219	0	22.293
2484.66	16.7219	0	22.475
2485	16.7219	0	22.475
2485.03	16.7219	0.0276396	22.475
2486.59	16.7496	0	22.475
2491.51	16.7496	0	22.657
2494.23	16.7496	0	22.748
2494.26	16.7496	0	22.748
2494.44	16.7634	0.0276396	22.748
2527.41	16.791	0	22.748
2527.66	16.791	0	22.748
2527.68	16.8049	0.0276396	22.748
2527.76	16.8325	0	22.748
2557.33	16.8325	0	22.748
2557.51	16.8325	0	22.748
2557.66	16.8325	0	22.748
2557.71	16.8325	0.0276396	22.748
2569.46	16.8601	0	22.748
2569.92	16.8601	0	22.748
2570	16.8601	0.0276396	22.748
2576.65	16.8878	0	22.748
2579.47	16.8878	0	22.748
2579.53	16.8878	0	22.748
2579.69	16.8878	0.0276396	22.748
2585.89	16.9154	0	22.748
2585.91	16.9154	0	22.748
2587.54	16.9154	0	22.748
2587.96	16.9154	0	22.748
2587.97	16.9154	0.0552792	22.748
2587.98	16.9431	0.0276396	22.748
2588.02	16.9431	0.0276396	22.748
2588.09	16.9707	0	22.748
2588.76	16.9707	0	22.748
2588.92	16.9707	0	22.748
2588.92	16.9707	0.0276396	22.748
2590.29	16.9983	0	22.748
2590.71	16.9983	0	22.748
2591.26	16.9983	0	22.748
2591.45	16.9983	0	22.748
2591.51	17.0122	0.0276396	22.748
2595.27	17.0398	0	22.748
2595.34	17.0398	0	22.748
2595.49	17.0536	0.0276396	22.748
2601.34	17.0813	0	22.748
2601.65	17.0813	0	22.748
2601.68	17.0951	0.0276396	22.748
2623.49	17.1227	0	22.748
2623.72	17.1227	0	22.748
2625.73	17.1227	0	22.8389
2626.16	17.1227	0	22.8389
2626.22	17.1365	0.0276396	22.8389
2626.77	17.1642	0	22.8389
2627.78	17.1642	0	22.8389
2627.84	17.178	0.0276396	22.8389
2629.34	17.2056	0	22.8389
2629.42	17.2056	0	22.8389
2630.93	17.2056	0	22.8389
2634.57	17.2056	0	23.0209
2645.26	17.2056	0	23.1119
2645.8	17.2056	0	23.1119
2652.56	17.2056	0	23.1119
2652.85	17.2056	0	23.1119
2652.87	17.2195	0.0276396	23.1119
2655.95	17.2471	0	23.1119
2659.73	17.2471	0	23.2029
2659.73	17.2471	0	23.2029
2659.77	17.2471	0	23.2029
2659.86	17.2471	0	23.2029
2659.87	17.2609	0.0276396	23.2029
2659.88	17.2609	0.0276396	23.2029
2659.88	17.2886	0	23.2029
2661.49	17.2886	0	23.2029
2662.44	17.2886	0	23.2029
2662.51	17.2886	0.0552792	23.2029
2662.55	17.3162	0.0276396	23.2029
2664.68	17.3438	0	23.2029
2664.87	17.3438	0	23.2029
2664.89	17.3577	0.0276396	23.2029
2664.93	17.3577	0.0276396	23.2029
2664.93	17.3577	0.0276396	23.2029
2669.44	17.3853	0	23.2029
2669.7	17.3853	0	23.2029
2669.71	17.3991	0.0276396	23.2029
2669.83	17.3991	0.0276396	23.2029
2671.46	17.4268	0	23.2029
2671.64	17.4268	0	23.2029
2671.77	17.4268	0.0276396	23.2029
2677.27	17.4544	0	23.2029
2677.43	17.4544	0	23.2029
2677.49	17.4544	0.0276396	23.2029
2678.39	17.482	0	23.2029
2686.99	17.482	0	23.2939
2695.62	17.482	0	23.3849
2698.9	17.482	0	23.3849
2698.91	17.482	0	23.3849
2699.56	17.482	0.0276396	23.3849
2699.56	17.482	0.0829187	23.3849
2699.59	17.5097	0.0552792	23.3849
2699.65	17.5373	0.0276396	23.3849
2699.66	17.565	0	23.3849
2701.75	17.565	0	23.3849
2702.69	17.565	0	23.5669
2702.76	17.565	0	23.6579
2709.52	17.565	0	23.6579
2709.52	17.565	0	23.6579
2734.7	17.565	0	23.6579
2739.08	17.565	0	23.6579
2739.1	17.565	0	23.7489
2739.14	17.565	0	23.7489
2739.2	17.565	0	23.7489
2743.16	17.565	0	23.7489
2743.21	17.565	0	23.7489
2743.21	17.565	0.0276396	23.7489
2756.72	17.5926	0	23.7489
2756.82	17.5926	0	23.7489
2756.83	17.6064	0.0276396	23.7489
2765.53	17.6341	0	23.7489
2766.05	17.6341	0	23.7489
2766.06	17.6479	0.0276396	23.7489
2766.11	17.6479	0.0276396	23.7489
2766.49	17.6755	0	23.7489
2770.71	17.6755	0	23.8399
2770.96	17.6755	0	23.8399
2771.09	17.6755	0.0276396	23.8399
2773.89	17.7032	0	23.8399
2773.92	17.7032	0	23.9308
2773.94	17.7032	0	23.9308
2782.25	17.7032	0	23.9308
2782.4	17.7032	0	23.9308
2783.79	17.7032	0	23.9308
2783.8	17.717	0.0276396	23.9308
2783.83	17.7446	0	23.9308
2783.87	17.7446	0	23.9308
2784.53	17.7446	0	23.9308
2786.12	17.7446	0	23.9308
2786.15	17.7446	0.0552792	23.9308
2786.18	17.7722	0.0276396	23.9308
2805.23	17.7999	0	23.9308
2808.12	17.7999	0	24.0218
2808.77	17.7999	0	24.0218
2808.81	17.7999	0.0276396	24.0218
2808.84	17.8275	0	24.0218
2818.55	17.8275	0	24.0218
2819.34	17.8275	0	24.1128
2822.99	17.8275	0	24.1128
2823.15	17.8275	0	24.1128
2823.28	17.8413	0.0276396	24.1128
2824.55	17.869	0	24.1128
2824.57	17.869	0	24.2038
2824.57	17.869	0	24.2038
2826.39	17.869	0	24.2038
2826.97	17.869	0	24.2038
2827.06	17.8828	0.0276396	24.2038
2830.49	17.9104	0	24.2038
2831.19	17.9104	0	24.2038
2831.78	17.9104	0	24.2038
2831.78	17.9243	0.0276396	24.2038
2831.78	17.9519	0	24.2038
2832.35	17.9519	0	24.2038
2833.52	17.9519	0	24.2038
2834.65	17.9519	0	24.3858
2835.18	17.9519	0	24.3858
2835.42	17.9519	0.0276396	24.3858
2842.45	17.9795	0	24.3858
2843.85	17.9795	0	24.5678
2854	17.9795	0	24.6588
2854.02	17.9795	0	24.6588
2854.06	17.9934	0.0276396	24.6588
2855.01	18.021	0	24.6588
2855.13	18.021	0	24.6588
2855.21	18.0348	0.0276396	24.6588
2856.11	18.0625	0	24.6588
2857.48	18.0625	0	24.6588
2857.57	18.0625	0.0276396	24.6588
2864.72	18.0901	0	24.6588
2866.55	18.0901	0	24.6588
2866.6	18.1039	0.0276396	24.6588
2876.06	18.1316	0	24.6588
2876.25	18.1316	0	24.6588
2876.28	18.1316	0.0552792	24.6588
2876.29	18.1592	0.0276396	24.6588
2876.32	18.1868	0	24.6588
2876.32	18.1868	0	24.6588
2876.39	18.1868	0	24.6588
2876.61	18.1868	0	24.6588
2877.53	18.1868	0	24.6588
2877.57	18.2007	0.0276396	24.6588
2879.51	18.2283	0	24.6588
2881.17	18.2283	0	24.8408
2887.8	18.2283	0	25.0227
2895.14	18.2283	0	25.1137
2899.06	18.2283	0	25.2047
2903.1	18.2283	0	25.2957
2905.43	18.2283	0	25.3867
2905.93	18.2283	0	25.3867
2905.93	18.2421	0.0276396	25.3867
2914.31	18.2698	0	25.3867
2916.39	18.2698	0	25.3867
2916.65	18.2698	0	25.5687
2917.28	18.2698	0	25.5687
2917.29	18.2698	0.0276396	25.5687
2917.46	18.2698	0.0276396	25.5687
2919.35	18.2974	0	25.5687
2919.59	18.2974	0	25.7507
2933.37	18.2974	0	25.8417
2933.54	18.2974	0	25.8417
2944.27	18.2974	0	25.8417
2951.04	18.2974	0	25.9327
2951.1	18.2974	0	25.9327
2951.14	18.2974	0.0276396	25.9327
2962	18.325	0	25.9327
2963.96	18.325	0	25.9327
2964.03	18.325	0.0552792	25.9327
2964.05	18.3527	0.0276396	25.9327
2966.99	18.3803	0	25.9327
2967.06	18.3803	0	26.0237
2967.07	18.3803	0	26.0237
2971.79	18.3803	0	26.0237
2971.79	18.3803	0	26.0237
2971.79	18.3803	0	26.0237
2971.79	18.3803	0	26.0237
2971.83	18.3803	0	26.0237
2971.86	18.3803	0	26.0237
2971.88	18.3803	0	26.2056
2971.91	18.3803	0	26.2056
2972.22	18.3803	0	26.2056
2972.92	18.3803	0	26.2056
2973.01	18.3941	0.0276396	26.2056
2988.19	18.4218	0	26.2056
2988.39	18.4218	0	26.2056
2988.43	18.4356	0.0276396	26.2056
2989.93	18.4632	0	26.2056
2990.27	18.4632	0	26.3876
2991.94	18.4632	0	26.4786
2996.35	18.4632	0	26.4786
2996.42	18.4632	0	26.4786
2996.44	18.4632	0	26.4786
3001.64	18.4632	0	26.4786
3001.66	18.4632	0	26.5696
3008.25	18.4632	0	26.5696
3009.05	18.4632	0	26.6606
3009.9	18.4632	0	26.6606
3010.04	18.4632	0.0276396	26.6606
3010.07	18.4909	0	26.6606
3011	18.4909	0	26.6606
3011.02	18.5047	0.0276396	26.6606
3019.07	18.5323	0	26.6606
3027.29	18.5323	0	26.7516
3027.87	18.5323	0	26.7516
3027.87	18.5462	0.0276396	26.7516
3029.64	18.5738	0	26.7516
3034.74	18.5738	0	26.8426
3034.75	18.5738	0	26.9336
3048.82	18.5738	0	26.9336
3049.96	18.5738	0	27.0246
3051.02	18.5738	0	27.0246
3051.05	18.5738	0.0276396	27.0246
3051.11	18.5738	0.0276396	27.0246
3063.55	18.6014	0	27.0246
3063.64	18.6014	0	27.0246
3063.65	18.6153	0.0276396	27.0246
3063.66	18.6153	0.0276396	27.0246
3064.66	18.6429	0	27.0246
3068	18.6429	0	27.0246
3068.03	18.6567	0.0276396	27.0246
3070.34	18.6844	0	27.0246
3070.41	18.6844	0	27.0246
3070.62	18.6982	0.0276396	27.0246
3074.25	18.7258	0	27.0246
3076.52	18.7258	0	27.1156
3083.71	18.7258	0	27.2066
3096.31	18.7258	0	27.2975
3097.5	18.7258	0	27.2975
3097.51	18.7396	0.0276396	27.2975
3097.52	18.7396	0.0276396	27.2975
3097.53	18.7396	0.0276396	27.2975
3105.56	18.7673	0	27.2975
3105.79	18.7673	0	27.2975
3105.92	18.7673	0.0276396	27.2975
3105.94	18.7949	0	27.2975
3106	18.7949	0	27.2975
3106	18.7949	0	27.2975
3106.01	18.7949	0	27.2975
3111.42	18.7949	0	27.2975
3112.54	18.7949	0	27.3885
3116.23	18.7949	0	27.4795
3116.89	18.7949	0	27.4795
3116.9	18.8087	0.0276396	27.4795
3119.21	18.8364	0	27.4795
3129.3	18.8364	0	27.5705
3130.63	18.8364	0	27.7525
3130.78	18.8364	0	27.7525
3130.78	18.8502	0.0276396	27.7525
3133.76	18.8778	0	27.7525
3134.75	18.8778	0	27.7525
3134.82	18.8778	0.0276396	27.7525
3137.21	18.9055	0	27.7525
3137.41	18.9055	0	27.7525
3137.54	18.9193	0.0276396	27.7525
3140.22	18.9469	0	27.7525
3146.19	18.9469	0	27.7525
3146.21	18.9469	0	27.7525
3146.23	18.9469	0.0552792	27.7525
3146.5	18.9746	0.0276396	27.7525
3164.22	19.0022	0	27.7525
3165.03	19.0022	0	27.7525
3165.06	19.016	0.0276396	27.7525
3166.58	19.0437	0	27.7525
3166.67	19.0437	0	27.7525
3166.67	19.0575	0.0276396	27.7525
3169.84	19.0851	0	27.7525
3172.14	19.0851	0	27.8435
3172.17	19.0851	0	27.8435
3172.2	19.0851	0.0276396	27.8435
3187.3	19.1128	0	27.8435
3190.02	19.1128	0	28.0255
3190.19	19.1128	0	28.0255
3190.24	19.1128	0.0276396	28.0255
3194.1	19.1404	0	28.0255
3194.86	19.1404	0	28.0255
3194.92	19.1404	0.0276396	28.0255
3201.75	19.168	0	28.0255
3208.51	19.168	0	28.1165
3208.62	19.168	0	28.1165
3208.63	19.168	0.0276396	28.1165
3219.04	19.1957	0	28.1165
3219.04	19.1957	0	28.1165
3219.07	19.1957	0	28.1165
3219.09	19.1957	0	28.1165
3219.09	19.1957	0	28.1165
3222.16	19.1957	0	28.1165
3243.64	19.1957	0	28.1165
3252.05	19.1957	0	28.2985
3252.64	19.1957	0	28.2985
3252.71	19.2095	0.0276396	28.2985
3255.84	19.2371	0	28.2985
3258.3	19.2371	0	28.3894
3268.32	19.2371	0	28.4804
3268.68	19.2371	0	28.4804
3268.86	19.251	0.0276396	28.4804
3277.89	19.2786	0	28.4804
3277.91	19.2786	0	28.4804
3279.5	19.2786	0.0276396	28.4804
3279.51	19.2924	0.0552792	28.4804
3279.54	19.3201	0.0276396	28.4804
3279.57	19.3201	0.0276396	28.4804
3283.25	19.3477	0	28.4804
3288.74	19.3477	0	28.4804
3288.75	19.3477	0	28.5714
3299.06	19.3477	0	28.5714
3306.09	19.3477	0	28.6624
3306.38	19.3477	0	28.6624
3306.4	19.3477	0.0276396	28.6624
3311.05	19.3753	0	28.6624
3311.49	19.3753	0	28.6624
3311.53	19.3892	0.0276396	28.6624
3311.84	19.4168	0	28.6624
3315.09	19.4168	0	28.8444
3315.56	19.4168	0	28.8444
3315.56	19.4168	0.0552792	28.8444
3315.6	19.4444	0.0276396	28.8444
3319.03	19.4721	0	28.8444
3320.41	19.4721	0	28.8444
3320.48	19.4859	0.0276396	28.8444
3322.81	19.5135	0	28.8444
3324.02	19.5135	0	28.8444
3324.08	19.5274	0.0276396	28.8444
3324.09	19.555	0	28.8444
3331.99	19.555	0	28.8444
3332.55	19.555	0	28.9354
3336.36	19.555	0	28.9354
3336.51	19.555	0	28.9354
3336.55	19.5688	0.0276396	28.9354
3339.1	19.5965	0	28.9354
3339.51	19.5965	0	28.9354
3339.51	19.6103	0.0276396	28.9354
3341.44	19.6379	0	28.9354
3341.87	19.6379	0	28.9354
3341.93	19.6379	0.0276396	28.9354
3353.41	19.6656	0	28.9354
3353.66	19.6656	0	28.9354
3353.66	19.6794	0.0276396	28.9354
3353.71	19.707	0	28.9354
3361.12	19.707	0	28.9354
3382.35	19.707	0	28.9354
3382.76	19.707	0	28.9354
3382.86	19.7208	0.0276396	28.9354
3382.9	19.7485	0	28.9354
3385.18	19.7485	0	28.9354
3385.21	19.7485	0	28.9354
3385.31	19.7623	0.0276396	28.9354
3385.32	19.7899	0	28.9354
3402.51	19.7899	0	28.9354
3402.53	19.7899	0	28.9354
3402.57	19.7899	0	28.9354
3404.08	19.7899	0	28.9354
3408.82	19.7899	0	29.0264
3409.93	19.7899	0	29.0264
3409.95	19.8038	0.0276396	29.0264
3413.15	19.8314	0	29.0264
3426.91	19.8314	0	29.1174
3427.54	19.8314	0	29.2084
3428.04	19.8314	0	29.2084
3428.13	19.8452	0.0276396	29.2084
3435.08	19.8729	0	29.2084
3445.36	19.8729	0	29.2994
3445.75	19.8729	0	29.2994
3445.78	19.8867	0.0276396	29.2994
3445.8	19.9143	0	29.2994
3452.69	19.9143	0	29.2994
3475.96	19.9143	0	29.3904
3476.04	19.9143	0	29.3904
3476.15	19.9281	0.0276396	29.3904
3497.08	19.9558	0	29.3904
3498.08	19.9558	0	29.3904
3498.09	19.9696	0.0276396	29.3904
3504.74	19.9972	0	29.3904
3518.88	19.9972	0	29.5723
3520.31	19.9972	0	29.6633
3520.46	19.9972	0	29.6633
3520.57	20.0111	0.0276396	29.6633
3520.84	20.0387	0	29.6633
3520.85	20.0387	0	29.6633
3520.85	20.0525	0.0276396	29.6633
3520.86	20.0525	0.0276396	29.6633
3520.86	20.0802	0	29.6633
3520.86	20.0802	0	29.6633
3521.82	20.0802	0	29.6633
3524.33	20.0802	0	29.7543
3525.27	20.0802	0	29.7543
3525.31	20.0802	0.0276396	29.7543
3537.01	20.1078	0	29.7543
3538.52	20.1078	0	29.7543
3538.53	20.1078	0.0552792	29.7543
3538.62	20.1354	0.0276396	29.7543
3540.78	20.1631	0	29.7543
3542.54	20.1631	0	29.8453
3547.17	20.1631	0	29.9363
3547.23	20.1631	0	30.0273
3557.35	20.1631	0	30.0273
3567.16	20.1631	0	30.0273
3568.31	20.1631	0	30.0273
3568.38	20.1769	0.0276396	30.0273
3570.76	20.2045	0	30.0273
3578.76	20.2045	0	30.1183
3578.79	20.2045	0	30.1183
3578.81	20.2045	0	30.1183
3578.81	20.2045	0	30.1183
3578.83	20.2045	0	30.1183
3581.2	20.2045	0	30.1183
3581.25	20.2045	0	30.1183
3581.26	20.2045	0	30.1183
3581.31	20.2184	0.0276396	30.1183
3581.32	20.246	0	30.1183
3584.32	20.246	0	30.1183
3584.33	20.246	0	30.1183
3584.37	20.246	0	30.1183
3584.39	20.246	0	30.1183
3584.9	20.246	0	30.1183
3584.91	20.246	0	30.2093
3584.95	20.246	0	30.2093
3584.97	20.246	0	30.3003
3585.44	20.246	0	30.3003
3585.62	20.246	0	30.3003
3585.67	20.246	0.0552792	30.3003
3585.71	20.2736	0.0276396	30.3003
3587.87	20.3013	0	30.3003
3589.13	20.3013	0	30.4823
3597.5	20.3013	0	30.4823
3599.22	20.3013	0	30.6642
3599.84	20.3013	0	30.6642
3599.84	20.3151	0.0276396	30.6642
3599.86	20.3151	0.0276396	30.6642
3599.87	20.3151	0.0276396	30.6642
3604.67	20.3427	0	30.6642
3605.3	20.3427	0	30.6642
3605.32	20.3566	0.0276396	30.6642
3605.32	20.3566	0.0276396	30.6642
3605.36	20.3566	0.0276396	30.6642
3607.68	20.3842	0	30.6642
3607.85	20.3842	0	30.6642
3607.88	20.398	0.0276396	30.6642
3625.75	20.4256	0	30.6642
3626.15	20.4256	0	30.7552
3626.16	20.4256	0	30.9372
3634.58	20.4256	0	30.9372
3635.27	20.4256	0	30.9372
3635.29	20.4395	0.0276396	30.9372
3648.92	20.4671	0	30.9372
3649.73	20.4671	0	30.9372
3649.74	20.4809	0.0276396	30.9372
3650.24	20.5086	0	30.9372
3651.02	20.5086	0	30.9372
3651.03	20.5086	0.0552792	30.9372
3651.09	20.5362	0.0276396	30.9372
3651.09	20.5638	0	30.9372
3651.69	20.5638	0	30.9372
3652.36	20.5638	0	30.9372
3652.39	20.5638	0.0276396	30.9372
3657.59	20.5915	0	30.9372
3666.55	20.5915	0	31.0282
3670.19	20.5915	0	31.2102
3670.28	20.5915	0	31.2102
3670.35	20.5915	0.0276396	31.2102
3673.2	20.6191	0	31.2102
3677.89	20.6191	0	31.3012
3678.33	20.6191	0	31.3012
3678.34	20.6191	0.0276396	31.3012
3696.29	20.6468	0	31.3012
3696.38	20.6468	0	31.3012
3696.41	20.6606	0.0276396	31.3012
3704	20.6882	0	31.3012
3704.26	20.6882	0	31.4832
3704.3	20.6882	0	31.4832
3704.32	20.6882	0.0276396	31.4832
3712.81	20.7159	0	31.4832
3713.06	20.7159	0	31.4832
3713.2	20.7297	0.0276396	31.4832
3713.58	20.7573	0	31.4832
3713.64	20.7573	0	31.4832
3713.65	20.7573	0.0276396	31.4832
3725.22	20.785	0	31.4832
3729.63	20.785	0	31.4832
3729.7	20.785	0	31.5742
3732.65	20.785	0	31.5742
3734.04	20.785	0	31.5742
3734.18	20.785	0	31.5742
3734.25	20.785	0.0276396	31.5742
3734.3	20.8126	0	31.5742
3739.7	20.8126	0	31.5742
3740.22	20.8126	0	31.5742
3740.22	20.8126	0.0276396	31.5742
3742.63	20.8402	0	31.5742
3743.37	20.8402	0	31.5742
3743.39	20.8541	0.0276396	31.5742
3746.16	20.8817	0	31.5742
3746.19	20.8817	0	31.5742
3746.3	20.8817	0.0276396	31.5742
3746.32	20.8955	0.0552792	31.5742
3746.32	20.9232	0.0276396	31.5742
3748.97	20.9508	0	31.5742
3750.74	20.9508	0	31.6652
3756.02	20.9508	0	31.8471
3757.44	20.9508	0	31.8471
3757.51	20.9508	0.0276396	31.8471
3757.52	20.9784	0	31.8471
3771.16	20.9784	0	31.8471
3781.29	20.9784	0	31.9381
3781.72	20.9784	0	31.9381
3781.77	20.9784	0.0276396	31.9381
3792.55	21.0061	0	31.9381
3792.71	21.0061	0	31.9381
3792.79	21.0199	0.0276396	31.9381
3807.61	21.0475	0	31.9381
3814.76	21.0475	0	32.1201
3815.58	21.0475	0	32.1201
3815.62	21.0614	0.0276396	32.1201
3815.9	21.089	0	32.1201
3816.38	21.089	0	32.1201
3816.47	21.089	0.0276396	32.1201
3820.51	21.1166	0	32.1201
3827.77	21.1166	0	32.1201
3828.44	21.1166	0	32.1201
3828.47	21.1305	0.0276396	32.1201
3834.92	21.1581	0	32.1201
3835.06	21.1581	0	32.1201
3835.08	21.1719	0.0276396	32.1201
3854.18	21.1996	0	32.1201
3854.55	21.1996	0	32.1201
3854.55	21.1996	0.0552792	32.1201
3854.72	21.2272	0.0276396	32.1201
3857.93	21.2548	0	32.1201
3858.05	21.2548	0	32.1201
3858.18	21.2687	0.0276396	32.1201
3862.74	21.2963	0	32.1201
3862.74	21.2963	0	32.1201
3862.79	21.2963	0	32.1201
3868.61	21.2963	0	32.1201
3868.86	21.2963	0	32.1201
3869.45	21.2963	0	32.1201
3869.53	21.3101	0.0276396	32.1201
3869.68	21.3378	0	32.1201
3881.71	21.3378	0	32.2111
3889.24	21.3378	0	32.3021
3889.86	21.3378	0	32.3021
3889.9	21.3378	0	32.3021
3889.92	21.3378	0.0276396	32.3021
3897.79	21.3654	0	32.3021
3897.91	21.3654	0	32.3021
3897.92	21.3792	0.0276396	32.3021
3903.85	21.4069	0	32.3021
3903.99	21.4069	0	32.3021
3904.05	21.4069	0.0276396	32.3021
3911.85	21.4345	0	32.3021
3917.83	21.4345	0	32.4841
3921.24	21.4345	0	32.5751
3921.75	21.4345	0	32.6661
3921.98	21.4345	0	32.6661
3922.01	21.4483	0.0276396	32.6661
3922.16	21.476	0	32.6661
3922.48	21.476	0	32.6661
3922.66	21.476	0	32.6661
3922.67	21.476	0.0276396	32.6661
3922.75	21.5036	0	32.6661
3923.58	21.5036	0	32.6661
3923.8	21.5036	0	32.6661
3923.8	21.5036	0.0276396	32.6661
3927.96	21.5312	0	32.6661
3931.72	21.5312	0	32.848
3931.73	21.5312	0	32.939
3943.79	21.5312	0	32.939
3944.76	21.5312	0	32.939
3945.29	21.5312	0	32.939
3945.31	21.5312	0.0276396	32.939
3946.08	21.5589	0	32.939
3946.1	21.5589	0	32.939
3946.15	21.5727	0.0276396	32.939
3949.49	21.6003	0	32.939
3949.54	21.6003	0	32.939
3949.55	21.6142	0.0276396	32.939
3949.61	21.6142	0.0276396	32.939
3949.64	21.6418	0	32.939
3952.29	21.6418	0	32.939
3952.72	21.6418	0	32.939
3952.75	21.6418	0.0276396	32.939
3956.97	21.6694	0	32.939
3957.14	21.6694	0	32.939
3957.24	21.6694	0	32.939
3957.29	21.6833	0.0276396	32.939
3957.48	21.7109	0	32.939
3962.58	21.7109	0	33.03
3968.81	21.7109	0	33.121
3968.88	21.7109	0	33.121
3968.91	21.7109	0.0276396	33.121
3975.25	21.7385	0	33.121
3975.33	21.7385	0	33.121
3975.37	21.7523	0.0276396	33.121
3975.5	21.7523	0.0276396	33.121
3978.23	21.78	0	33.121
3978.78	21.78	0	33.121
3978.8	21.78	0.0276396	33.121
3980.61	21.8076	0	33.121
3980.72	21.8076	0	33.121
3981.92	21.8076	0	33.121
3987.98	21.8076	0	33.212
3989.21	21.8076	0	33.212
3989.24	21.8214	0.0276396	33.212
3989.4	21.8491	0	33.212
3991.09	21.8491	0	33.303
4006.38	21.8491	0	33.394
4006.4	21.8491	0	33.485
4006.6	21.8491	0	33.485
4006.66	21.8491	0.0276396	33.485
4009.16	21.8767	0	33.485
4010.33	21.8767	0	33.485
4021.85	21.8767	0	33.576
4022.12	21.8767	0	33.576
4022.17	21.8905	0.0276396	33.576
4023.98	21.9182	0	33.576
4024	21.9182	0	33.667
4027.55	21.9182	0	33.667
4038.72	21.9182	0	33.758
4040.1	21.9182	0	33.758
4049.89	21.9182	0	33.849
4052.64	21.9182	0	34.0309
4053.22	21.9182	0	34.1219
4058.49	21.9182	0	34.2129
4058.52	21.9182	0	34.3949
4058.8	21.9182	0	34.3949
4059.37	21.9182	0	34.3949
4059.44	21.9182	0.0552792	34.3949
4060.97	21.9182	0.0552792	34.3949
4061	21.9182	0.0829187	34.3949
4061.02	21.9182	0.0829187	34.3949
4061.02	21.9458	0.0552792	34.3949
4061.04	21.9735	0.0276396	34.3949
4061.05	21.9735	0.0276396	34.3949
4061.09	22.0011	0	34.3949
4072.52	22.0011	0	34.3949
4074.1	22.0011	0	34.3949
4074.19	22.0149	0.0276396	34.3949
4075.67	22.0426	0	34.3949
4075.95	22.0426	0	34.3949
4076.09	22.0426	0.0276396	34.3949
4086.8	22.0702	0	34.3949
4092.17	22.0702	0	34.5769
4093.05	22.0702	0	34.5769
4093.08	22.084	0.0276396	34.5769
4097.71	22.1117	0	34.5769
4097.83	22.1117	0	34.5769
4098.31	22.1117	0	34.5769
4098.35	22.1117	0.0276396	34.5769
4098.4	22.1393	0	34.5769
4099.37	22.1393	0	34.5769
4101.22	22.1393	0	34.7589
4102.17	22.1393	0	34.7589
4102.38	22.1531	0.0276396	34.7589
4126.2	22.1808	0	34.7589
4127.4	22.1808	0	34.8499
4133	22.1808	0	34.9409
4133.3	22.1808	0	34.9409
4133.34	22.1808	0.0552792	34.9409
4133.39	22.2084	0.0276396	34.9409
4136.37	22.236	0	34.9409
4136.55	22.236	0	34.9409
4136.56	22.2499	0.0276396	34.9409
4136.56	22.2775	0	34.9409
4138.87	22.2775	0	34.9409
4149.31	22.2775	0	35.0318
4149.33	22.2775	0	35.1228
4153.46	22.2775	0	35.1228
4159.66	22.2775	0	35.2138
4159.76	22.2775	0	35.2138
4159.76	22.2775	0.0552792	35.2138
4159.78	22.3051	0.0276396	35.2138
4159.84	22.3051	0.0276396	35.2138
4173.63	22.3328	0	35.2138
4179.58	22.3328	0	35.3958
4189.91	22.3328	0	35.4868
4189.92	22.3328	0	35.4868
4190.06	22.3328	0.0552792	35.4868
4190.2	22.3604	0.0276396	35.4868
4193.86	22.3881	0	35.4868
4193.89	22.3881	0	35.4868
4193.99	22.3881	0.0276396	35.4868
4210.38	22.4157	0	35.4868
4210.43	22.4157	0	35.6688
4226.56	22.4157	0	35.6688
4227.34	22.4157	0	35.6688
4227.46	22.4157	0.0276396	35.6688
4231.05	22.4433	0	35.6688
4237.64	22.4433	0	35.7598
4237.77	22.4433	0	35.7598
4237.82	22.4572	0.0276396	35.7598
4240.53	22.4848	0	35.7598
4240.82	22.4848	0	35.7598
4240.87	22.4986	0.0276396	35.7598
4241	22.5263	0	35.7598
4260.36	22.5263	0	35.7598
4260.57	22.5263	0	35.7598
4260.66	22.5263	0.0276396	35.7598
4260.99	22.5539	0	35.7598
4261.29	22.5539	0	35.8508
4262.86	22.5539	0	35.8508
4263.3	22.5539	0	35.8508
4263.37	22.5677	0.0276396	35.8508
4265.43	22.5954	0	35.8508
4269.58	22.5954	0	35.9418
4270.12	22.5954	0	35.9418
4270.19	22.5954	0.0276396	35.9418
4271.89	22.623	0	35.9418
4276.31	22.623	0	36.0328
4276.43	22.623	0	36.0328
4276.68	22.6368	0.0276396	36.0328
4292.71	22.6645	0	36.0328
4305.16	22.6645	0	36.0328
4312.25	22.6645	0	36.1237
4312.72	22.6645	0	36.1237
4312.76	22.6645	0.0552792	36.1237
4312.77	22.6921	0.0276396	36.1237
4316.73	22.7197	0	36.1237
4317.29	22.7197	0	36.1237
4320.05	22.7197	0	36.2147
4320.17	22.7197	0	36.3057
4324.01	22.7197	0	36.3057
4325.15	22.7197	0	36.3057
4325.18	22.7197	0	36.3967
