13161	46.8767	0.0276396	88.1711
13183.1	46.9044	0	88.1711
13183.7	46.9044	0	88.1711
13183.8	46.9044	0.0276396	88.1711
13206.9	46.932	0	88.1711
13206.9	46.932	0	88.1711
13207	46.9458	0.0276396	88.1711
13224.4	46.9735	0	88.1711
13224.6	46.9735	0	88.1711
13224.8	46.9873	0.0276396	88.1711
13228.6	47.0149	0	88.1711
13229.3	47.0149	0	88.1711
13229.4	47.0287	0.0276396	88.1711
13232	47.0564	0	88.1711
13232	47.0564	0	88.1711
13232.1	47.0702	0.0276396	88.1711
13243.5	47.0978	0	88.1711
13244.6	47.0978	0	88.1711
13244.6	47.0978	0.0276396	88.1711
13246.9	47.1255	0	88.1711
13247.4	47.1255	0	88.1711
13247.4	47.1393	0.0276396	88.1711
13250	47.1669	0	88.1711
13250	47.1669	0	88.1711
13250	47.1808	0.0276396	88.1711
13250.2	47.2084	0	88.1711
13250.7	47.2084	0	88.1711
13251.6	47.2084	0	88.1711
13251.7	47.2222	0.0276396	88.1711
13258	47.2499	0	88.1711
13258.1	47.2499	0	88.1711
13258.1	47.2637	0.0276396	88.1711
13291.5	47.2913	0	88.1711
13291.5	47.2913	0	88.1711
13291.5	47.3051	0.0276396	88.1711
13303.1	47.3328	0	88.1711
13304.3	47.3328	0	88.1711
13304.3	47.3328	0.0552792	88.1711
13304.3	47.3604	0.0276396	88.1711
13311.4	47.3881	0	88.1711
13311.9	47.3881	0	88.1711
13311.9	47.4019	0.0276396	88.1711
13336.7	47.4295	0	88.1711
13337.5	47.4295	0	88.1711
13337.6	47.4433	0.0276396	88.1711
13349	47.471	0	88.1711
13349.3	47.471	0	88.1711
13349.4	47.4848	0.0276396	88.1711
13354.6	47.5124	0	88.1711
13354.8	47.5124	0	88.1711
13354.9	47.5124	0.0552792	88.1711
13354.9	47.5401	0.0276396	88.1711
13381.3	47.5677	0	88.1711
13381.6	47.5677	0	88.1711
13381.6	47.5815	0.0276396	88.1711
13394.7	47.6092	0	88.1711
13395.1	47.6092	0	88.1711
13395.2	47.623	0.0276396	88.1711
13421.6	47.6506	0	88.1711
13422.7	47.6506	0	88.1711
13422.7	47.6645	0.0276396	88.1711
13431.4	47.6921	0	88.1711
13431.5	47.6921	0	88.1711
13431.6	47.7059	0.0276396	88.1711
13439.4	47.7336	0	88.1711
13451.3	47.7336	0	88.353
13451.9	47.7336	0	88.353
13451.9	47.7336	0.0276396	88.353
13455	47.7612	0	88.353
13455.6	47.7612	0	88.353
13455.7	47.7612	0.0276396	88.353
13462.7	47.7888	0	88.353
13463.4	47.7888	0	88.353
13463.5	47.7888	0.0552792	88.353
13463.5	47.8165	0.0276396	88.353
13480.3	47.8441	0	88.353
13488	47.8441	0	88.535
13488.2	47.8441	0	88.535
13488.2	47.8441	0.0276396	88.535
13494.6	47.8718	0	88.535
13495.6	47.8718	0	88.535
13495.7	47.8856	0.0276396	88.535
13505.4	47.9132	0	88.535
13505.5	47.9132	0	88.535
13505.6	47.927	0.0276396	88.535
13560.8	47.9547	0	88.535
13568.9	47.9547	0	88.717
13569.1	47.9547	0	88.717
13569.1	47.9547	0.0552792	88.717
13569.2	47.9823	0.0276396	88.717
13600.3	48.01	0	88.717
13601.6	48.01	0	88.717
13601.7	48.0238	0.0276396	88.717
13611.8	48.0514	0	88.717
13614.8	48.0514	0	88.899
13616.3	48.0514	0	88.899
13616.3	48.0514	0.0276396	88.899
13632.3	48.079	0	88.899
13633.1	48.079	0	88.899
13633.2	48.079	0.0552792	88.899
13633.3	48.1067	0.0276396	88.899
13648.9	48.1343	0	88.899
13648.9	48.1343	0	88.899
13649	48.1481	0.0276396	88.899
13655.8	48.1758	0	88.899
13656	48.1758	0	88.899
13656	48.1758	0.0552792	88.899
13656.1	48.2034	0.0276396	88.899
13710.6	48.2311	0	88.899
13710.6	48.2311	0	88.899
13710.6	48.2449	0.0276396	88.899
13716.2	48.2725	0	88.899
13716.4	48.2725	0	88.899
13716.4	48.2725	0.0552792	88.899
13716.5	48.3002	0.0276396	88.899
13727.9	48.3278	0	88.899
13727.9	48.3278	0	88.899
13727.9	48.3416	0.0276396	88.899
13732.9	48.3693	0	88.899
13733.2	48.3693	0	88.899
13733.3	48.3693	0.0276396	88.899
13745.3	48.3969	0	88.899
13745.9	48.3969	0	89.081
13745.9	48.3969	0	89.081
13746	48.4107	0.0276396	89.081
13774.5	48.4384	0	89.081
13774.6	48.4384	0	89.081
13774.6	48.4522	0.0276396	89.081
13790.2	48.4798	0	89.081
13795.2	48.4798	0	89.263
13795.5	48.4798	0	89.263
13795.6	48.4936	0.0276396	89.263
13799.2	48.5213	0	89.263
13799.4	48.5213	0	89.263
13799.5	48.5351	0.0276396	89.263
13818.8	48.5627	0	89.263
13820.4	48.5627	0	89.4449
13820.5	48.5627	0	89.4449
13820.6	48.5766	0.0276396	89.4449
13824.6	48.6042	0	89.4449
13824.8	48.6042	0	89.4449
13824.9	48.618	0.0276396	89.4449
13843.3	48.6457	0	89.4449
13843.3	48.6457	0	89.4449
13843.3	48.6457	0.0552792	89.4449
13843.3	48.6733	0.0276396	89.4449
13862.7	48.7009	0	89.4449
13863.1	48.7009	0	89.4449
13863.1	48.7009	0.0552792	89.4449
13863.1	48.7286	0.0276396	89.4449
13892.6	48.7562	0	89.4449
13893.4	48.7562	0	89.4449
13893.5	48.7562	0.0276396	89.4449
13899.5	48.7839	0	89.4449
13900.6	48.7839	0	89.4449
13900.6	48.7839	0.0276396	89.4449
13955.3	48.8115	0	89.4449
13958	48.8115	0	89.6269
13959.6	48.8115	0	89.6269
13959.6	48.8253	0.0276396	89.6269
13982.8	48.853	0	89.6269
13983	48.853	0	89.6269
13983.1	48.853	0.0552792	89.6269
13983.1	48.8806	0.0276396	89.6269
14001.5	48.9082	0	89.6269
14001.8	48.9082	0	89.6269
14001.9	48.9221	0.0276396	89.6269
14007.6	48.9497	0	89.6269
14007.8	48.9497	0	89.6269
14007.9	48.9497	0.0552792	89.6269
14007.9	48.9773	0.0276396	89.6269
14019.7	49.005	0	89.6269
14019.8	49.005	0	89.6269
14020.5	49.005	0	89.6269
14020.5	49.005	0.0276396	89.6269
14020.5	49.0326	0	89.6269
14029.4	49.0326	0	89.6269
14029.5	49.0326	0	89.6269
14029.5	49.0326	0.0552792	89.6269
14029.5	49.0603	0.0276396	89.6269
14035.5	49.0879	0	89.6269
14036	49.0879	0	89.6269
14036.1	49.0879	0.0552792	89.6269
14036.1	49.1155	0.0276396	89.6269
14097.2	49.1432	0	89.6269
14097.7	49.1432	0	89.6269
14097.8	49.157	0.0276396	89.6269
14106.3	49.1846	0	89.6269
14106.4	49.1846	0	89.6269
14106.5	49.1846	0.0276396	89.6269
14122.4	49.2123	0	89.6269
14124.6	49.2123	0	89.6269
14124.6	49.2261	0.0276396	89.6269
14147.1	49.2537	0	89.6269
14148.7	49.2537	0	89.6269
14148.7	49.2676	0.0276396	89.6269
14154.1	49.2952	0	89.6269
14154.2	49.2952	0	89.6269
14154.2	49.2952	0.0552792	89.6269
14154.3	49.3228	0.0276396	89.6269
14156.6	49.3505	0	89.6269
14157.7	49.3505	0	89.6269
14157.8	49.3505	0	89.6269
14157.8	49.3643	0.0276396	89.6269
14172.4	49.3919	0	89.6269
14173.5	49.3919	0	89.6269
14173.6	49.3919	0.0552792	89.6269
14173.7	49.4196	0.0276396	89.6269
14176.2	49.4472	0	89.6269
14176.7	49.4472	0	89.6269
14176.7	49.461	0.0276396	89.6269
14185.6	49.4887	0	89.6269
14186	49.4887	0	89.6269
14186.1	49.5025	0.0276396	89.6269
14224.8	49.5301	0	89.6269
14233.9	49.5301	0	89.8089
14234.3	49.5301	0	89.8089
14234.4	49.5301	0.0276396	89.8089
14243.1	49.5578	0	89.8089
14243.5	49.5578	0	89.8089
14243.5	49.5716	0.0276396	89.8089
14255.3	49.5992	0	89.8089
14274.8	49.5992	0	89.9909
14275	49.5992	0	89.9909
14275.1	49.5992	0.0276396	89.9909
14277.5	49.6269	0	89.9909
14277.9	49.6269	0	89.9909
14278.1	49.6407	0.0276396	89.9909
14278.8	49.6683	0	89.9909
14280.6	49.6683	0	90.1729
14281.6	49.6683	0	90.1729
14281.7	49.6821	0.0276396	90.1729
14309.3	49.7098	0	90.1729
14309.5	49.7098	0	90.1729
14309.5	49.7098	0.0276396	90.1729
14311.5	49.7374	0	90.1729
14312.1	49.7374	0	90.1729
14312.1	49.7374	0.0552792	90.1729
14312.1	49.7651	0.0276396	90.1729
14316.7	49.7927	0	90.1729
14320.9	49.7927	0	90.3549
14321.1	49.7927	0	90.3549
14321.1	49.8065	0.0276396	90.3549
14326.5	49.8342	0	90.3549
14326.7	49.8342	0	90.3549
14326.7	49.8342	0.0552792	90.3549
14326.8	49.8618	0.0276396	90.3549
14334.5	49.8894	0	90.3549
14334.8	49.8894	0	90.3549
14334.9	49.8894	0.0276396	90.3549
14342.8	49.9171	0	90.3549
14343.3	49.9171	0	90.3549
14358	49.9171	0	90.5369
14358.3	49.9171	0	90.5369
14358.5	49.9171	0.0552792	90.5369
14358.5	49.9447	0.0276396	90.5369
14358.5	49.9447	0.0276396	90.5369
14383.5	49.9724	0	90.5369
14383.8	49.9724	0	90.5369
14383.8	49.9724	0.0552792	90.5369
14383.8	50	0.0276396	90.5369
14394.2	50.0276	0	90.5369
14394.4	50.0276	0	90.5369
14394.4	50.0276	0.0276396	90.5369
14408	50.0553	0	90.5369
14408.6	50.0553	0	90.7188
14410.5	50.0553	0	90.7188
14410.5	50.0553	0.0276396	90.7188
14412.1	50.0829	0	90.7188
14412.1	50.0829	0	90.7188
14412.2	50.0967	0.0276396	90.7188
14412.2	50.1244	0	90.7188
14440.4	50.1244	0	90.7188
14440.7	50.1244	0	90.7188
14440.7	50.1382	0.0276396	90.7188
14455.1	50.1658	0	90.7188
14455.1	50.1658	0	90.7188
14457.4	50.1658	0.0276396	90.7188
14457.5	50.1658	0.0552792	90.7188
14457.5	50.1935	0.0276396	90.7188
14468.2	50.2211	0	90.7188
14469.2	50.2211	0	90.9008
14470.7	50.2211	0	90.9008
14470.7	50.2349	0.0276396	90.9008
14493.3	50.2626	0	90.9008
14493.8	50.2626	0	90.9008
14493.9	50.2764	0.0276396	90.9008
14514	50.304	0	90.9008
14514.2	50.304	0	90.9008
14514.3	50.304	0.0276396	90.9008
14544	50.3317	0	90.9008
14548.8	50.3317	0	91.0828
14550.2	50.3317	0	91.0828
14550.3	50.3455	0.0276396	91.0828
14558.8	50.3731	0	91.0828
14559.6	50.3731	0	91.0828
14559.7	50.3731	0.0276396	91.0828
14566.8	50.4008	0	91.0828
14567	50.4008	0	91.0828
14567	50.4146	0.0276396	91.0828
14608.2	50.4422	0	91.0828
14608.3	50.4422	0	91.0828
14608.3	50.4422	0.0552792	91.0828
14608.4	50.4699	0.0276396	91.0828
14631.1	50.4975	0	91.0828
14632.3	50.4975	0	91.0828
14632.4	50.5113	0.0276396	91.0828
14633.4	50.539	0	91.0828
14633.7	50.539	0	91.0828
14633.8	50.5528	0.0276396	91.0828
14674.3	50.5804	0	91.0828
14691.6	50.5804	0	91.2648
14692.2	50.5804	0	91.2648
14692.2	50.5943	0.0276396	91.2648
14731.3	50.6219	0	91.2648
14731.4	50.6219	0	91.2648
14731.5	50.6219	0.0276396	91.2648
14770.3	50.6495	0	91.2648
14770.4	50.6495	0	91.2648
14770.4	50.6495	0.0276396	91.2648
14774.3	50.6772	0	91.2648
14774.3	50.6772	0	91.4468
14785.9	50.6772	0	91.4468
14786.2	50.6772	0	91.4468
14786.3	50.691	0.0276396	91.4468
14787.3	50.7186	0	91.4468
14787.6	50.7186	0	91.4468
14787.6	50.7186	0.0276396	91.4468
14789.4	50.7463	0	91.4468
14792.6	50.7463	0	91.4468
14792.8	50.7463	0.0276396	91.4468
14795.5	50.7739	0	91.4468
14795.5	50.7739	0	91.4468
14795.7	50.7739	0.0276396	91.4468
14795.8	50.7877	0.0552792	91.4468
14795.8	50.8154	0.0276396	91.4468
14795.9	50.843	0	91.4468
14802.5	50.843	0	91.4468
14802.7	50.843	0	91.4468
14802.7	50.8568	0.0276396	91.4468
14827.4	50.8845	0	91.4468
14827.6	50.8845	0	91.4468
14827.6	50.8983	0.0276396	91.4468
14835.3	50.9259	0	91.4468
14836.5	50.9259	0	91.4468
14836.6	50.9397	0.0276396	91.4468
14836.6	50.9674	0	91.4468
14837.3	50.9674	0	91.4468
14837.3	50.9674	0.0552792	91.4468
14837.4	50.995	0.0276396	91.4468
14849.3	51.0227	0	91.4468
14849.7	51.0227	0	91.4468
14849.7	51.0365	0.0276396	91.4468
14876.8	51.0641	0	91.4468
14877.3	51.0641	0	91.4468
14877.4	51.0779	0.0276396	91.4468
14920.5	51.1056	0	91.4468
14921.1	51.1056	0	91.4468
14921.1	51.1194	0.0276396	91.4468
14926.4	51.147	0	91.4468
14926.6	51.147	0	91.4468
14926.6	51.1609	0.0276396	91.4468
14929.5	51.1885	0	91.4468
14930	51.1885	0	91.4468
14930	51.1885	0.0276396	91.4468
14944.7	51.2161	0	91.4468
14945.6	51.2161	0	91.4468
14945.6	51.23	0.0276396	91.4468
14958.2	51.2576	0	91.4468
14958.2	51.2576	0	91.4468
14958.2	51.2714	0.0276396	91.4468
15016.1	51.2991	0	91.4468
15016.2	51.2991	0	91.4468
15016.2	51.2991	0.0276396	91.4468
15026.2	51.3267	0	91.4468
15027	51.3267	0	91.4468
15027	51.3405	0.0276396	91.4468
15034.9	51.3682	0	91.4468
15068.2	51.3682	0	91.6288
15068.2	51.3682	0	91.6288
15068.2	51.3682	0.0276396	91.6288
15080.5	51.3958	0	91.6288
15082.3	51.3958	0	91.8107
15082.3	51.3958	0	91.8107
15082.3	51.3958	0.0552792	91.8107
15082.3	51.4234	0.0276396	91.8107
15251.7	51.4511	0	91.8107
15252.1	51.4511	0	91.8107
15252.1	51.4649	0.0276396	91.8107
15254.6	51.4925	0	91.8107
15258	51.4925	0	91.9927
15258.9	51.4925	0	91.9927
15259	51.5064	0.0276396	91.9927
15271.7	51.534	0	91.9927
15272	51.534	0	91.9927
15272	51.534	0.0276396	91.9927
15303.2	51.5616	0	91.9927
15303.3	51.5616	0	91.9927
15303.3	51.5616	0.0552792	91.9927
15303.4	51.5893	0.0276396	91.9927
15319.2	51.6169	0	91.9927
15319.7	51.6169	0	91.9927
15319.7	51.6307	0.0276396	91.9927
15335.5	51.6584	0	91.9927
15335.6	51.6584	0	91.9927
15335.7	51.6722	0.0276396	91.9927
15375	51.6998	0	91.9927
15378.3	51.6998	0	91.9927
15378.3	51.6998	0.0276396	91.9927
15378.4	51.6998	0.0276396	91.9927
15378.4	51.6998	0.0276396	91.9927
15397	51.7275	0	91.9927
15397	51.7275	0	91.9927
15397	51.7413	0.0276396	91.9927
15399.4	51.7689	0	91.9927
15433.2	51.7689	0	92.1747
15433.3	51.7689	0	92.1747
15433.4	51.7828	0.0276396	92.1747
15448	51.8104	0	92.1747
15448.5	51.8104	0	92.1747
15448.7	51.8242	0.0276396	92.1747
15451	51.8519	0	92.1747
15451.7	51.8519	0	92.1747
15451.8	51.8519	0.0276396	92.1747
15471.5	51.8795	0	92.1747
15471.5	51.8795	0	92.1747
15471.8	51.8795	0.0276396	92.1747
15471.8	51.8795	0.0829187	92.1747
15471.8	51.9071	0.0552792	92.1747
15471.8	51.9348	0.0276396	92.1747
15475.6	51.9624	0	92.1747
15476.6	51.9624	0	92.1747
15476.7	51.9762	0.0276396	92.1747
15543.6	52.0039	0	92.1747
15544.1	52.0039	0	92.1747
15544.1	52.0177	0.0276396	92.1747
15560.5	52.0453	0	92.1747
15560.9	52.0453	0	92.1747
15560.9	52.0453	0.0276396	92.1747
15572.2	52.073	0	92.1747
15573.2	52.073	0	92.1747
15573.2	52.0868	0.0276396	92.1747
15581.5	52.1144	0	92.1747
15584.3	52.1144	0	92.1747
15584.5	52.1282	0.0276396	92.1747
15596.1	52.1559	0	92.1747
15597.3	52.1559	0	92.1747
15597.3	52.1697	0.0276396	92.1747
15604.6	52.1973	0	92.1747
15605.1	52.1973	0	92.1747
15605.1	52.1973	0.0552792	92.1747
15605.1	52.1973	0.0552792	92.1747
15605.1	52.225	0.0276396	92.1747
15605.1	52.225	0.0276396	92.1747
15605.2	52.2526	0	92.1747
15618.9	52.2526	0	92.1747
15619.5	52.2526	0	92.1747
15619.5	52.2526	0.0552792	92.1747
15619.5	52.2803	0.0276396	92.1747
15619.6	52.3079	0	92.1747
15622.7	52.3079	0	92.1747
15622.8	52.3079	0	92.1747
15622.9	52.3217	0.0276396	92.1747
15629	52.3494	0	92.1747
15629.2	52.3494	0	92.1747
15629.2	52.3494	0.0276396	92.1747
15629.3	52.3494	0.0276396	92.1747
15687.5	52.377	0	92.1747
15687.8	52.377	0	92.1747
15687.8	52.377	0.0276396	92.1747
15696.9	52.4046	0	92.1747
15697	52.4046	0	92.1747
15697.1	52.4185	0.0276396	92.1747
15705	52.4461	0	92.1747
15706.4	52.4461	0	92.1747
15706.4	52.4461	0.0276396	92.1747
15715.3	52.4737	0	92.1747
15715.3	52.4737	0	92.1747
15715.4	52.4737	0.0276396	92.1747
15715.5	52.4876	0.0552792	92.1747
15715.6	52.5152	0.0276396	92.1747
15729.2	52.5428	0	92.1747
15731	52.5428	0	92.1747
15731.1	52.5567	0.0276396	92.1747
15731.1	52.5567	0.0276396	92.1747
15739.1	52.5843	0	92.1747
15739.2	52.5843	0	92.1747
15739.2	52.5843	0.0552792	92.1747
15739.2	52.6119	0.0276396	92.1747
15741.8	52.6396	0	92.1747
15742.1	52.6396	0	92.1747
15743.1	52.6396	0	92.3567
15743.5	52.6396	0	92.3567
15743.5	52.6534	0.0276396	92.3567
15757	52.681	0	92.3567
15758	52.681	0	92.3567
15758.5	52.681	0	92.3567
15758.6	52.6949	0.0276396	92.3567
15771.1	52.7225	0	92.3567
15771.9	52.7225	0	92.3567
15771.9	52.7225	0.0552792	92.3567
15772	52.7501	0.0276396	92.3567
15790.1	52.7778	0	92.3567
15790.4	52.7778	0	92.3567
15790.4	52.7916	0.0276396	92.3567
15816.5	52.8192	0	92.3567
15816.8	52.8192	0	92.3567
15816.9	52.8331	0.0276396	92.3567
15827.3	52.8607	0	92.3567
15827.9	52.8607	0	92.3567
15827.9	52.8745	0.0276396	92.3567
15835.6	52.9022	0	92.3567
15835.7	52.9022	0	92.3567
15835.8	52.916	0.0276396	92.3567
15847.2	52.9436	0	92.3567
15847.9	52.9436	0	92.3567
15847.9	52.9574	0.0276396	92.3567
15852.7	52.9851	0	92.3567
15852.9	52.9851	0	92.3567
15853	52.9989	0.0276396	92.3567
15886.2	53.0265	0	92.3567
15886.9	53.0265	0	92.3567
15886.9	53.0265	0.0552792	92.3567
15887	53.0542	0.0276396	92.3567
15930.5	53.0818	0	92.3567
15937.7	53.0818	0	92.4477
15938.1	53.0818	0	92.4477
15938.2	53.0956	0.0276396	92.4477
15941	53.1233	0	92.4477
15941.4	53.1233	0	92.4477
15941.4	53.1233	0.0552792	92.4477
15941.5	53.1509	0.0276396	92.4477
15964.7	53.1786	0	92.4477
15965.2	53.1786	0	92.4477
15965.3	53.1786	0.0276396	92.4477
15979.7	53.2062	0	92.4477
15980.9	53.2062	0	92.4477
15980.9	53.2062	0.0552792	92.4477
15980.9	53.2338	0.0276396	92.4477
16002.7	53.2615	0	92.4477
16007.8	53.2615	0	92.6297
16010.1	53.2615	0	92.8116
16010.5	53.2615	0	92.8116
16010.5	53.2753	0.0276396	92.8116
16031.3	53.3029	0	92.8116
16031.4	53.3029	0	92.8116
16031.5	53.3167	0.0276396	92.8116
16034.9	53.3444	0	92.8116
16035	53.3444	0	92.8116
16035	53.3444	0.0552792	92.8116
16035.1	53.372	0.0276396	92.8116
16035.1	53.3997	0	92.8116
16037.7	53.3997	0	92.8116
16038.9	53.3997	0	92.8116
16038.9	53.4135	0.0276396	92.8116
16049.1	53.4411	0	92.8116
16049.1	53.4411	0	92.8116
16049.1	53.4549	0.0276396	92.8116
16063.5	53.4826	0	92.8116
16064	53.4826	0	92.8116
16064	53.4826	0.0276396	92.8116
16072.4	53.5102	0	92.8116
16072.6	53.5102	0	92.8116
16072.6	53.5102	0.0276396	92.8116
16126.9	53.5379	0	92.8116
16127	53.5379	0	92.8116
16127	53.5379	0.0276396	92.8116
16127.6	53.5655	0	92.8116
16128.2	53.5655	0	92.8116
16128.3	53.5793	0.0276396	92.8116
16135.4	53.607	0	92.8116
16136.1	53.607	0	92.8116
16136.3	53.607	0.0276396	92.8116
16139.3	53.6346	0	92.8116
16139.3	53.6346	0	92.8116
16139.3	53.6484	0.0276396	92.8116
16144.1	53.6761	0	92.8116
16144.4	53.6761	0	92.8116
16144.4	53.6761	0.0552792	92.8116
16144.5	53.7037	0.0276396	92.8116
16168.7	53.7313	0	92.8116
16169.1	53.7313	0	92.8116
16169.1	53.7452	0.0276396	92.8116
16187.7	53.7728	0	92.8116
16189.3	53.7728	0	92.8116
16189.3	53.7866	0.0276396	92.8116
16193.9	53.8143	0	92.8116
16193.9	53.8143	0	92.8116
16193.9	53.8281	0.0276396	92.8116
16203	53.8557	0	92.8116
16203.4	53.8557	0	92.8116
16203.4	53.8557	0.0276396	92.8116
16303.6	53.8834	0	92.8116
16303.7	53.8834	0	92.8116
16303.7	53.8972	0.0276396	92.8116
16307.7	53.9248	0	92.8116
16308.9	53.9248	0	92.8116
16309	53.9248	0.0552792	92.8116
16309	53.9525	0.0276396	92.8116
16311.4	53.9801	0	92.8116
16311.6	53.9801	0	92.8116
16311.6	53.9801	0.0276396	92.8116
16318.4	54.0077	0	92.8116
16319.1	54.0077	0	92.8116
16319.2	54.0077	0.0276396	92.8116
16322	54.0354	0	92.8116
16322.4	54.0354	0	92.8116
16322.6	54.0354	0.0276396	92.8116
16323.7	54.063	0	92.8116
16324.1	54.063	0	92.8116
16324.1	54.063	0.0552792	92.8116
16324.1	54.0907	0.0276396	92.8116
16332.3	54.1183	0	92.8116
16332.6	54.1183	0	92.8116
16332.6	54.1321	0.0276396	92.8116
16349.2	54.1598	0	92.8116
16349.3	54.1598	0	92.8116
16366.2	54.1598	0	92.9026
16366.4	54.1598	0	92.9026
16367.6	54.1598	0	92.9026
16367.6	54.1598	0.0276396	92.9026
16378.7	54.1874	0	92.9026
16380	54.1874	0	92.9026
16380.1	54.2012	0.0276396	92.9026
16382.5	54.2289	0	92.9026
16382.9	54.2289	0	92.9026
16382.9	54.2289	0.0276396	92.9026
16435.5	54.2565	0	92.9026
16435.6	54.2565	0	92.9026
16435.6	54.2565	0.0276396	92.9026
16435.6	54.2841	0	92.9026
16447.3	54.2841	0	92.9026
16458.7	54.2841	0	93.0846
16458.7	54.2841	0	93.0846
16458.7	54.2841	0.0552792	93.0846
16458.7	54.3118	0.0276396	93.0846
16462.4	54.3394	0	93.0846
16463	54.3394	0	93.0846
16463	54.3394	0.0552792	93.0846
16463	54.3671	0.0276396	93.0846
16493.6	54.3947	0	93.0846
16494.1	54.3947	0	93.0846
16494.1	54.4085	0.0276396	93.0846
16496.4	54.4362	0	93.0846
16505.7	54.4362	0	93.2666
16505.7	54.4362	0	93.2666
16505.7	54.45	0.0276396	93.2666
16512.2	54.4776	0	93.2666
16513.6	54.4776	0	93.4486
16514	54.4776	0	93.4486
16514	54.4776	0.0552792	93.4486
16514.1	54.5053	0.0276396	93.4486
16516.9	54.5329	0	93.4486
16517.8	54.5329	0	93.4486
16517.8	54.5329	0.0552792	93.4486
16517.9	54.5605	0.0276396	93.4486
16541.1	54.5882	0	93.4486
16542.1	54.5882	0	93.4486
16542.2	54.602	0.0276396	93.4486
16542.3	54.6296	0	93.4486
16544	54.6296	0	93.4486
16544.1	54.6434	0.0276396	93.4486
16560.8	54.6711	0	93.4486
16560.8	54.6711	0	93.4486
16560.8	54.6711	0.0552792	93.4486
16560.9	54.6987	0.0276396	93.4486
16565.5	54.7264	0	93.4486
16565.5	54.7264	0	93.4486
16565.6	54.7402	0.0276396	93.4486
16583.2	54.7678	0	93.4486
16583.7	54.7678	0	93.4486
16583.7	54.7816	0.0276396	93.4486
16603.1	54.8093	0	93.4486
16604.3	54.8093	0	93.4486
16604.3	54.8231	0.0276396	93.4486
16606.7	54.8507	0	93.4486
16606.7	54.8507	0	93.4486
16606.8	54.8646	0.0276396	93.4486
16607.9	54.8922	0	93.4486
16609	54.8922	0	93.4486
16609.2	54.8922	0.0276396	93.4486
16609.5	54.9198	0	93.4486
16609.6	54.9198	0	93.4486
16609.6	54.9198	0.0276396	93.4486
16628.6	54.9475	0	93.4486
16628.8	54.9475	0	93.4486
16628.8	54.9475	0.0552792	93.4486
16628.8	54.9751	0.0276396	93.4486
16634.8	55.0028	0	93.4486
16635.2	55.0028	0	93.4486
16635.2	55.0028	0.0552792	93.4486
16635.3	55.0304	0.0276396	93.4486
16653.7	55.058	0	93.4486
16654.8	55.058	0	93.4486
16654.8	55.058	0.0552792	93.4486
16654.8	55.0857	0.0276396	93.4486
16677.4	55.1133	0	93.4486
16678.1	55.1133	0	93.4486
16678.1	55.1271	0.0276396	93.4486
16688.9	55.1548	0	93.4486
16689.6	55.1548	0	93.4486
16689.6	55.1686	0.0276396	93.4486
16700	55.1962	0	93.4486
16702.1	55.1962	0	93.4486
16702.1	55.2101	0.0276396	93.4486
16722.7	55.2377	0	93.4486
16723.5	55.2377	0	93.4486
16723.5	55.2377	0.0276396	93.4486
16724.4	55.2653	0	93.4486
16725	55.2653	0	93.4486
16725	55.2653	0.0276396	93.4486
16748.6	55.293	0	93.4486
16749.6	55.293	0	93.4486
16749.6	55.3068	0.0276396	93.4486
16761.9	55.3344	0	93.4486
16762	55.3344	0	93.6306
16762.4	55.3344	0	93.6306
16762.6	55.3344	0	93.6306
16762.6	55.3483	0.0276396	93.6306
16807.3	55.3759	0	93.6306
16825.1	55.3759	0	93.8126
16825.2	55.3759	0	93.8126
16825.2	55.3759	0.0552792	93.8126
16825.2	55.4035	0.0276396	93.8126
16832.9	55.4312	0	93.8126
16833.4	55.4312	0	93.8126
16833.5	55.4312	0.0276396	93.8126
16873.5	55.4588	0	93.8126
16874.1	55.4588	0	93.8126
16874.1	55.4588	0.0552792	93.8126
16874.2	55.4865	0.0276396	93.8126
16875.4	55.5141	0	93.8126
16876	55.5141	0	93.8126
16876.2	55.5141	0	93.8126
16876.2	55.5141	0.0276396	93.8126
16885.8	55.5417	0	93.8126
16886.2	55.5417	0	93.8126
16886.5	55.5417	0.0276396	93.8126
16899.2	55.5694	0	93.8126
16900.2	55.5694	0	93.8126
16900.4	55.5694	0.0276396	93.8126
16998.5	55.597	0	93.8126
16999.5	55.597	0	93.8126
16999.5	55.6108	0.0276396	93.8126
17006.8	55.6385	0	93.8126
17007.6	55.6385	0	93.8126
17007.6	55.6523	0.0276396	93.8126
17023.4	55.6799	0	93.8126
17024.2	55.6799	0	93.8126
17024.2	55.6799	0.0552792	93.8126
17024.3	55.7076	0.0276396	93.8126
17026.8	55.7352	0	93.8126
17026.8	55.7352	0	93.8126
17026.8	55.7352	0.0552792	93.8126
17026.8	55.7629	0.0276396	93.8126
17034.7	55.7905	0	93.8126
17036.9	55.7905	0	93.8126
17037	55.7905	0.0552792	93.8126
17037	55.8181	0.0276396	93.8126
17041.2	55.8458	0	93.8126
17041.2	55.8458	0	93.8126
17041.2	55.8596	0.0276396	93.8126
17053.7	55.8872	0	93.8126
17054.7	55.8872	0	93.8126
17054.8	55.9011	0.0276396	93.8126
17068.4	55.9287	0	93.8126
17069	55.9287	0	93.8126
17069	55.9425	0.0276396	93.8126
17097.6	55.9701	0	93.8126
17098.6	55.9701	0	93.8126
17098.7	55.9701	0	93.8126
17098.8	55.984	0.0276396	93.8126
17117.3	56.0116	0	93.8126
17117.4	56.0116	0	93.8126
