10932.9	41.8049	0	73.7034
10932.9	41.8049	0.0552792	73.7034
10933	41.8325	0.0276396	73.7034
10937.3	41.8601	0	73.7034
10937.9	41.8601	0	73.7034
10938	41.8601	0.0276396	73.7034
10949	41.8878	0	73.7034
10949.2	41.8878	0	73.7034
10949.2	41.9016	0.0276396	73.7034
10961.8	41.9292	0	73.7034
10962.1	41.9292	0	73.7034
10962.1	41.9292	0.0276396	73.7034
10985.2	41.9569	0	73.7034
10986.4	41.9569	0	73.7034
10986.4	41.9569	0.0276396	73.7034
10990.6	41.9845	0	73.7034
11010.4	41.9845	0	73.8854
11010.5	41.9845	0	73.8854
11010.6	41.9983	0.0276396	73.8854
11012	42.026	0	73.8854
11017	42.026	0	74.0673
11027.7	42.026	0	74.2493
11027.8	42.026	0	74.2493
11027.8	42.026	0.0552792	74.2493
11027.8	42.0536	0.0276396	74.2493
11037.4	42.0813	0	74.2493
11037.5	42.0813	0	74.2493
11037.5	42.0951	0.0276396	74.2493
11037.5	42.1227	0	74.2493
11063.7	42.1227	0	74.2493
11066.4	42.1227	0	74.3403
11067.2	42.1227	0	74.3403
11067.2	42.1365	0.0276396	74.3403
11067.3	42.1642	0	74.3403
11067.3	42.1642	0	74.3403
11079.5	42.1642	0	74.3403
11085	42.1642	0	74.5223
11090	42.1642	0	74.7043
11091.6	42.1642	0	74.7043
11091.6	42.1642	0.0276396	74.7043
11105.2	42.1918	0	74.7043
11105.2	42.1918	0	74.8863
11142.2	42.1918	0	74.8863
11142.4	42.1918	0	74.8863
11142.4	42.1918	0.0552792	74.8863
11142.4	42.2195	0.0276396	74.8863
11157.8	42.2471	0	74.8863
11176.3	42.2471	0	75.0682
11179.2	42.2471	0	75.0682
11179.3	42.2471	0.0276396	75.0682
11184.9	42.2747	0	75.0682
11186.4	42.2747	0	75.1592
11187	42.2747	0	75.1592
11187	42.2747	0.0276396	75.1592
11204.8	42.3024	0	75.1592
11205.1	42.3024	0	75.1592
11205.1	42.3162	0.0276396	75.1592
11207.3	42.3438	0	75.1592
11207.6	42.3438	0	75.1592
11207.7	42.3577	0.0276396	75.1592
11210.9	42.3853	0	75.1592
11211.3	42.3853	0	75.1592
11211.3	42.3853	0.0552792	75.1592
11211.3	42.4129	0.0276396	75.1592
11211.3	42.4406	0	75.1592
11212.8	42.4406	0	75.1592
11213.3	42.4406	0	75.1592
11213.3	42.4406	0.0552792	75.1592
11213.3	42.4682	0.0276396	75.1592
11238.6	42.4959	0	75.1592
11239	42.4959	0	75.1592
11239	42.5097	0.0276396	75.1592
11254.3	42.5373	0	75.1592
11254.5	42.5373	0	75.1592
11254.5	42.5511	0.0276396	75.1592
11258	42.5788	0	75.1592
11258.3	42.5788	0	75.1592
11258.3	42.5788	0.0276396	75.1592
11258.4	42.6064	0	75.1592
11272.8	42.6064	0	75.1592
11272.9	42.6064	0	75.1592
11274.2	42.6064	0	75.1592
11274.2	42.6202	0.0276396	75.1592
11285.4	42.6479	0	75.1592
11285.5	42.6479	0	75.1592
11285.5	42.6617	0.0276396	75.1592
11299.8	42.6893	0	75.1592
11300.4	42.6893	0	75.1592
11300.5	42.6893	0.0552792	75.1592
11300.5	42.717	0.0276396	75.1592
11305.7	42.7446	0	75.1592
11306.9	42.7446	0	75.3412
11307.1	42.7446	0	75.3412
11307.1	42.7446	0	75.3412
11307.1	42.7446	0.0552792	75.3412
11307.2	42.7722	0.0276396	75.3412
11312.2	42.7999	0	75.3412
11312.2	42.7999	0	75.3412
11312.2	42.8137	0.0276396	75.3412
11334.1	42.8413	0	75.3412
11344.9	42.8413	0	75.5232
11352.5	42.8413	0	75.6142
11369.2	42.8413	0	75.7962
11370.6	42.8413	0	75.9782
11371	42.8413	0	75.9782
11371	42.8552	0.0276396	75.9782
11389.3	42.8828	0	75.9782
11389.7	42.8828	0	75.9782
11389.7	42.8828	0.0552792	75.9782
11389.7	42.9104	0.0276396	75.9782
11391	42.9381	0	75.9782
11400.2	42.9381	0	76.0692
11401.3	42.9381	0	76.0692
11401.3	42.9519	0.0276396	76.0692
11408.7	42.9795	0	76.0692
11408.9	42.9795	0	76.0692
11409	42.9934	0.0276396	76.0692
11427	43.021	0	76.0692
11427	43.021	0	76.0692
11427	43.0348	0.0276396	76.0692
11428.1	43.0625	0	76.0692
11429	43.0625	0	76.0692
11429	43.0763	0.0276396	76.0692
11436.9	43.1039	0	76.0692
11451.8	43.1039	0	76.1601
11452.4	43.1039	0	76.1601
11452.6	43.1177	0.0276396	76.1601
11485.3	43.1454	0	76.1601
11488	43.1454	0	76.1601
11488	43.1454	0.0552792	76.1601
11488.1	43.173	0.0276396	76.1601
11492.2	43.2007	0	76.1601
11494.1	43.2007	0	76.1601
11494.1	43.2007	0.0276396	76.1601
11521.3	43.2283	0	76.1601
11521.9	43.2283	0	76.3421
11522	43.2283	0	76.3421
11522	43.2421	0.0276396	76.3421
11534.5	43.2698	0	76.3421
11540.8	43.2698	0	76.5241
11541.2	43.2698	0	76.5241
11541.2	43.2836	0.0276396	76.5241
11555.2	43.3112	0	76.5241
11556.4	43.3112	0	76.5241
11556.4	43.3112	0.0276396	76.5241
11561	43.3389	0	76.5241
11561.6	43.3389	0	76.5241
11561.6	43.3527	0.0276396	76.5241
11570.1	43.3803	0	76.5241
11571.3	43.3803	0	76.5241
11571.3	43.3803	0.0276396	76.5241
11589.6	43.408	0	76.5241
11591	43.408	0	76.5241
11591.1	43.4218	0.0276396	76.5241
11600.4	43.4494	0	76.5241
11603.3	43.4494	0	76.7061
11603.7	43.4494	0	76.7061
11603.8	43.4632	0.0276396	76.7061
11608.5	43.4909	0	76.7061
11608.8	43.4909	0	76.7061
11608.8	43.5047	0.0276396	76.7061
11611.7	43.5323	0	76.7061
11616.7	43.5323	0	76.8881
11616.8	43.5323	0	76.8881
11616.9	43.5323	0.0276396	76.8881
11629.7	43.56	0	76.8881
11655.7	43.56	0	77.0701
11655.7	43.56	0	77.0701
11655.7	43.5738	0.0276396	77.0701
11674	43.6014	0	77.0701
11674.5	43.6014	0	77.0701
11674.5	43.6153	0.0276396	77.0701
11675.5	43.6429	0	77.0701
11675.8	43.6429	0	77.0701
11675.8	43.6429	0.0552792	77.0701
11675.9	43.6705	0.0276396	77.0701
11679.8	43.6982	0	77.0701
11680.4	43.6982	0	77.0701
11680.4	43.6982	0.0276396	77.0701
11680.4	43.7258	0	77.0701
11705.1	43.7258	0	77.0701
11719.9	43.7258	0	77.252
11720	43.7258	0	77.252
11720.1	43.7396	0.0276396	77.252
11723.7	43.7673	0	77.252
11725	43.7673	0	77.252
11725	43.7811	0.0276396	77.252
11731	43.8087	0	77.252
11731.2	43.8087	0	77.252
11731.3	43.8226	0.0276396	77.252
11731.3	43.8226	0.0276396	77.252
11731.8	43.8502	0	77.252
11731.8	43.864	0.0276396	77.252
11752.8	43.8917	0	77.252
11753.6	43.8917	0	77.252
11753.6	43.8917	0.0276396	77.252
11755.7	43.9193	0	77.252
11755.9	43.9193	0	77.252
11755.9	43.9331	0.0276396	77.252
11761	43.9608	0	77.252
11761.4	43.9608	0	77.252
11761.4	43.9608	0.0552792	77.252
11761.4	43.9884	0.0276396	77.252
11766.5	44.016	0	77.252
11775.5	44.016	0	77.434
11776.5	44.016	0	77.434
11776.5	44.016	0.0552792	77.434
11776.5	44.0437	0.0276396	77.434
11835.6	44.0713	0	77.434
11836.1	44.0713	0	77.434
11836.1	44.0713	0.0276396	77.434
11840.5	44.0989	0	77.434
11841.1	44.0989	0	77.434
11841.1	44.0989	0.0552792	77.434
11841.2	44.1266	0.0276396	77.434
11852.2	44.1542	0	77.434
11879.2	44.1542	0	77.616
11893.6	44.1542	0	77.798
11893.9	44.1542	0	77.798
11893.9	44.168	0.0276396	77.798
11896.5	44.1957	0	77.798
11897.3	44.1957	0	77.798
11897.3	44.2095	0.0276396	77.798
11922.1	44.2371	0	77.798
11922.2	44.2371	0	77.798
11922.3	44.251	0.0276396	77.798
11953.1	44.2786	0	77.798
11953.7	44.2786	0	77.798
11953.7	44.2786	0.0276396	77.798
11958.7	44.3062	0	77.798
11959.1	44.3062	0	77.98
11960	44.3062	0	77.98
11960	44.3062	0.0276396	77.98
11968.5	44.3339	0	77.98
11968.7	44.3339	0	77.98
11968.8	44.3339	0.0276396	77.98
11968.8	44.3339	0.0276396	77.98
11968.8	44.3339	0.0552792	77.98
11968.8	44.3615	0.0276396	77.98
11980	44.3892	0	77.98
11980.8	44.3892	0	77.98
11980.8	44.403	0.0276396	77.98
12000.5	44.4306	0	77.98
12032.4	44.4306	0	78.162
12039.1	44.4306	0	78.3439
12039.6	44.4306	0	78.3439
12039.6	44.4306	0.0276396	78.3439
12051.3	44.4583	0	78.3439
12051.3	44.4583	0	78.3439
12051.4	44.4583	0.0276396	78.3439
12052.7	44.4859	0	78.3439
12056.9	44.4859	0	78.5259
12056.9	44.4859	0	78.5259
12057	44.4997	0.0276396	78.5259
12057.9	44.5274	0	78.5259
12058.4	44.5274	0	78.5259
12058.4	44.5274	0.0552792	78.5259
12058.5	44.555	0.0276396	78.5259
12069.4	44.5826	0	78.5259
12069.7	44.5826	0	78.5259
12069.7	44.5826	0.0552792	78.5259
12069.8	44.6103	0.0276396	78.5259
12077.5	44.6379	0	78.5259
12084.8	44.6379	0	78.7079
12093.6	44.6379	0	78.8899
12094.1	44.6379	0	78.8899
12094.1	44.6379	0.0276396	78.8899
12100.7	44.6656	0	78.8899
12100.7	44.6656	0	78.8899
12100.7	44.6794	0.0276396	78.8899
12153.4	44.707	0	78.8899
12154.3	44.707	0	78.8899
12154.3	44.7208	0.0276396	78.8899
12158.9	44.7485	0	78.8899
12159.8	44.7485	0	78.8899
12159.9	44.7623	0.0276396	78.8899
12172.7	44.7899	0	78.8899
12174.3	44.7899	0	78.8899
12174.3	44.8038	0.0276396	78.8899
12174.6	44.8314	0	78.8899
12175.6	44.8314	0	78.8899
12175.6	44.8452	0.0276396	78.8899
12220.5	44.8729	0	78.8899
12220.8	44.8729	0	78.8899
12220.9	44.8867	0.0276396	78.8899
12222.4	44.9143	0	78.8899
12223.4	44.9143	0	78.8899
12223.5	44.9281	0.0276396	78.8899
12231.9	44.9558	0	78.8899
12233.1	44.9558	0	78.8899
12233.1	44.9696	0.0276396	78.8899
12238.7	44.9972	0	78.8899
12238.7	44.9972	0	78.8899
12238.7	44.9972	0.0552792	78.8899
12238.8	45.0249	0.0276396	78.8899
12238.8	45.0249	0.0276396	78.8899
12238.9	45.0525	0	78.8899
12274.7	45.0525	0	78.8899
12275	45.0525	0	78.8899
12275.1	45.0525	0.0276396	78.8899
12278.7	45.0802	0	78.8899
12278.9	45.0802	0	78.8899
12278.9	45.094	0.0276396	78.8899
12316.3	45.1216	0	78.8899
12317.3	45.1216	0	78.8899
12318.4	45.1216	0	78.8899
12318.4	45.1354	0.0276396	78.8899
12320.3	45.1631	0	78.8899
12321.8	45.1631	0	78.8899
12321.8	45.1631	0.0276396	78.8899
12334.1	45.1907	0	78.8899
12334.2	45.1907	0	78.8899
12334.2	45.1907	0.0276396	78.8899
12334.2	45.2184	0	78.8899
12336.8	45.2184	0	78.8899
12336.8	45.2184	0	78.8899
12337	45.2184	0.0276396	78.8899
12337	45.2184	0.0552792	78.8899
12337	45.246	0.0276396	78.8899
12340.2	45.2736	0	78.8899
12341.7	45.2736	0	78.8899
12341.7	45.2875	0.0276396	78.8899
12343.7	45.3151	0	78.8899
12351.9	45.3151	0	79.0719
12352	45.3151	0	79.0719
12352	45.3151	0.0552792	79.0719
12352	45.3427	0.0276396	79.0719
12359.7	45.3704	0	79.0719
12367.3	45.3704	0	79.2539
12367.5	45.3704	0	79.2539
12367.5	45.3842	0.0276396	79.2539
12372.3	45.4118	0	79.2539
12384.3	45.4118	0	79.4359
12384.4	45.4118	0	79.4359
12384.4	45.4256	0.0276396	79.4359
12394	45.4533	0	79.4359
12394.6	45.4533	0	79.4359
12394.7	45.4671	0.0276396	79.4359
12411.4	45.4947	0	79.4359
12411.5	45.4947	0	79.4359
12411.5	45.4947	0.0276396	79.4359
12414.2	45.5224	0	79.4359
12414.6	45.5224	0	79.4359
12414.6	45.5362	0.0276396	79.4359
12415	45.5638	0	79.4359
12416.8	45.5638	0	79.4359
12416.8	45.5777	0.0276396	79.4359
12421.4	45.6053	0	79.4359
12421.9	45.6053	0	79.4359
12421.9	45.6053	0.0552792	79.4359
12421.9	45.6329	0.0276396	79.4359
12434.8	45.6606	0	79.4359
12435.2	45.6606	0	79.4359
12435.2	45.6744	0.0276396	79.4359
12444.2	45.702	0	79.4359
12445.2	45.702	0	79.5268
12445.2	45.702	0	79.5268
12445.2	45.7159	0.0276396	79.5268
12446.2	45.7435	0	79.5268
12447	45.7435	0	79.5268
12447	45.7573	0.0276396	79.5268
12461.1	45.785	0	79.5268
12461.2	45.785	0	79.5268
12461.2	45.785	0.0276396	79.5268
12466	45.8126	0	79.5268
12466.2	45.8126	0	79.5268
12466.2	45.8264	0.0276396	79.5268
12472.3	45.8541	0	79.5268
12490	45.8541	0	79.7088
12490.2	45.8541	0	79.7088
12490.2	45.8541	0.0552792	79.7088
12490.3	45.8817	0.0276396	79.7088
12512	45.9093	0	79.7088
12512.2	45.9093	0	79.7088
12512.2	45.9093	0.0276396	79.7088
12520.7	45.937	0	79.7088
12521.7	45.937	0	79.7088
12521.7	45.9508	0.0276396	79.7088
12521.7	45.9508	0.0276396	79.7088
12544.9	45.9784	0	79.7088
12545.7	45.9784	0	79.7088
12545.8	45.9923	0.0276396	79.7088
12571.7	46.0199	0	79.7088
12572.8	46.0199	0	79.7088
12572.8	46.0337	0.0276396	79.7088
12583.1	46.0614	0	79.7088
12583.7	46.0614	0	79.7088
12583.7	46.0752	0.0276396	79.7088
12598.4	46.1028	0	79.7088
12613.1	46.1028	0	79.8908
12621	46.1028	0	79.9818
12647.5	46.1028	0	80.0728
12647.7	46.1028	0	80.0728
12647.7	46.1166	0.0276396	80.0728
12651	46.1443	0	80.0728
12652.7	46.1443	0	80.0728
12652.7	46.1581	0.0276396	80.0728
12663	46.1857	0	80.0728
12663	46.1857	0	80.0728
12663.2	46.1996	0.0276396	80.0728
12664.8	46.2272	0	80.0728
12666.1	46.2272	0	80.0728
12666.1	46.241	0.0276396	80.0728
12682.5	46.2687	0	80.0728
12682.6	46.2687	0	80.0728
12682.6	46.2687	0.0552792	80.0728
12682.6	46.2963	0.0276396	80.0728
12697.7	46.3239	0	80.0728
12698.1	46.3239	0	80.0728
12698.3	46.3378	0.0276396	80.0728
12698.9	46.3654	0	80.0728
12699	46.3654	0	80.0728
12699	46.3654	0.0276396	80.0728
12706.1	46.393	0	80.0728
12707.1	46.393	0	80.0728
12707.1	46.4069	0.0276396	80.0728
12736.4	46.4345	0	80.0728
12761.7	46.4345	0	80.2548
12762.1	46.4345	0	80.2548
12762.1	46.4483	0.0276396	80.2548
12763.6	46.476	0	80.2548
12786.7	46.476	0	80.4368
12787	46.476	0	80.4368
12787	46.4898	0.0276396	80.4368
12796.5	46.5174	0	80.4368
12796.8	46.5174	0	80.4368
12796.9	46.5312	0.0276396	80.4368
12808.6	46.5589	0	80.4368
12808.7	46.5589	0	80.4368
12808.7	46.5589	0.0276396	80.4368
12815.3	46.5865	0	80.4368
12824.9	46.5865	0	80.5278
12825.6	46.5865	0	80.5278
12825.6	46.6003	0.0276396	80.5278
12846	46.628	0	80.5278
12846.5	46.628	0	80.5278
12846.6	46.6418	0.0276396	80.5278
12846.6	46.6694	0	80.5278
12857.2	46.6694	0	80.5278
12857.4	46.6694	0	80.5278
12857.4	46.6694	0.0276396	80.5278
12910.1	46.6971	0	80.5278
12910.3	46.6971	0	80.5278
12910.3	46.6971	0.0552792	80.5278
12910.3	46.7247	0.0276396	80.5278
12914.4	46.7523	0	80.5278
12915.7	46.7523	0	80.5278
12915.7	46.7662	0.0276396	80.5278
12924.8	46.7938	0	80.5278
12928.1	46.7938	0	80.7097
12928.6	46.7938	0	80.7097
12928.6	46.8076	0.0276396	80.7097
12928.6	46.8353	0	80.7097
12928.9	46.8353	0	80.7097
12928.9	46.8491	0.0276396	80.7097
12945.6	46.8767	0	80.7097
12945.9	46.8767	0	80.7097
12946	46.8905	0.0276396	80.7097
12948.4	46.9182	0	80.7097
12948.7	46.9182	0	80.7097
12948.7	46.9182	0.0276396	80.7097
12964	46.9458	0	80.7097
12964.2	46.9458	0	80.7097
12964.3	46.9596	0.0276396	80.7097
12988.9	46.9873	0	80.7097
12989.1	46.9873	0	80.7097
12989.1	47.0011	0.0276396	80.7097
12996.2	47.0287	0	80.7097
12996.5	47.0287	0	80.7097
12996.5	47.0287	0.0552792	80.7097
12996.5	47.0564	0.0276396	80.7097
12998.9	47.084	0	80.7097
12999.2	47.084	0	80.8007
13009.4	47.084	0	80.9827
13010.2	47.084	0	80.9827
13010.3	47.0978	0.0276396	80.9827
13010.3	47.1255	0	80.9827
13011.6	47.1255	0	80.9827
13012.1	47.1255	0	80.9827
13012.2	47.1393	0.0276396	80.9827
13012.4	47.1669	0	80.9827
13017.9	47.1669	0	81.0737
13017.9	47.1669	0	81.0737
13017.9	47.1669	0.0552792	81.0737
13018	47.1946	0.0276396	81.0737
13023.3	47.2222	0	81.0737
13025.1	47.2222	0	81.0737
13025.1	47.236	0.0276396	81.0737
13059.5	47.2637	0	81.0737
13059.7	47.2637	0	81.0737
13059.7	47.2637	0.0552792	81.0737
13059.7	47.2913	0.0276396	81.0737
13070.5	47.319	0	81.0737
13071.1	47.319	0	81.0737
13071.1	47.3328	0.0276396	81.0737
13098.2	47.3604	0	81.0737
13098.3	47.3604	0	81.0737
13098.4	47.3742	0.0276396	81.0737
13105.2	47.4019	0	81.0737
13124.7	47.4019	0	81.1647
13124.8	47.4019	0	81.1647
13124.9	47.4157	0.0276396	81.1647
13129.8	47.4433	0	81.1647
13158.5	47.4433	0	81.3467
13159.8	47.4433	0	81.3467
13159.9	47.4433	0.0276396	81.3467
13177.1	47.471	0	81.3467
13177.7	47.471	0	81.3467
13177.8	47.471	0.0276396	81.3467
13182.1	47.4986	0	81.3467
13182.9	47.4986	0	81.3467
13182.9	47.4986	0.0276396	81.3467
13185.3	47.5263	0	81.3467
13185.3	47.5263	0	81.3467
13185.4	47.5401	0.0276396	81.3467
13194.4	47.5677	0	81.3467
13200.2	47.5677	0	81.5287
13201.6	47.5677	0	81.5287
13201.6	47.5815	0.0276396	81.5287
13205.1	47.6092	0	81.5287
13206	47.6092	0	81.5287
13206.1	47.623	0.0276396	81.5287
13209	47.6506	0	81.5287
13209.2	47.6506	0	81.5287
13209.2	47.6506	0.0276396	81.5287
13210.8	47.6783	0	81.5287
13211.1	47.6783	0	81.5287
13214.5	47.6783	0	81.6197
13214.9	47.6783	0	81.6197
13214.9	47.6783	0.0276396	81.6197
13221.6	47.7059	0	81.6197
13222.8	47.7059	0	81.6197
13222.9	47.7059	0.0276396	81.6197
13245.7	47.7336	0	81.6197
13246.2	47.7336	0	81.6197
13246.3	47.7474	0.0276396	81.6197
13268.7	47.775	0	81.6197
13269.3	47.775	0	81.6197
13269.3	47.7888	0.0276396	81.6197
13274.5	47.8165	0	81.6197
13274.7	47.8165	0	81.6197
13274.7	47.8303	0.0276396	81.6197
13287.5	47.8579	0	81.6197
13294.5	47.8579	0	81.8016
13316.1	47.8579	0	81.9836
13318.1	47.8579	0	81.9836
13318.1	47.8579	0.0276396	81.9836
13346.8	47.8856	0	81.9836
13351.3	47.8856	0	82.1656
13380.8	47.8856	0	82.3476
13380.9	47.8856	0	82.3476
13380.9	47.8856	0.0276396	82.3476
13403	47.9132	0	82.3476
13403.4	47.9132	0	82.3476
13403.4	47.927	0.0276396	82.3476
13405.5	47.9547	0	82.3476
13405.8	47.9547	0	82.3476
13405.9	47.9685	0.0276396	82.3476
13406	47.9961	0	82.3476
13411.5	47.9961	0	82.3476
13411.7	47.9961	0	82.3476
13411.7	47.9961	0.0276396	82.3476
13440.8	48.0238	0	82.3476
13441.2	48.0238	0	82.3476
13442.6	48.0238	0	82.3476
13442.6	48.0238	0.0552792	82.3476
13442.7	48.0514	0.0276396	82.3476
13460.4	48.079	0	82.3476
13460.7	48.079	0	82.3476
13460.7	48.0929	0.0276396	82.3476
13471.1	48.1205	0	82.3476
13471.1	48.1205	0	82.3476
13471.1	48.1343	0.0276396	82.3476
13488.9	48.162	0	82.3476
13488.9	48.162	0	82.3476
13489	48.162	0.0276396	82.3476
13489	48.1758	0.0552792	82.3476
13489	48.2034	0.0276396	82.3476
13493.7	48.2311	0	82.3476
13494.7	48.2311	0	82.3476
13494.8	48.2449	0.0276396	82.3476
13514.5	48.2725	0	82.3476
13514.8	48.2725	0	82.3476
13514.8	48.2863	0.0276396	82.3476
13550.6	48.314	0	82.3476
13550.7	48.314	0	82.3476
13550.7	48.314	0.0276396	82.3476
13557.4	48.3416	0	82.3476
13564	48.3416	0	82.5296
13565.3	48.3416	0	82.5296
13565.4	48.3416	0.0276396	82.5296
13574	48.3693	0	82.5296
13574.2	48.3693	0	82.5296
13574.3	48.3831	0.0276396	82.5296
13585	48.4107	0	82.5296
13588	48.4107	0	82.5296
13588.6	48.4107	0	82.5296
13588.6	48.4245	0.0276396	82.5296
13589	48.4522	0	82.5296
13589.2	48.4522	0	82.5296
13589.2	48.466	0.0276396	82.5296
13591.7	48.4936	0	82.5296
13592.4	48.4936	0	82.5296
13592.4	48.5075	0.0276396	82.5296
13625.8	48.5351	0	82.5296
13626.3	48.5351	0	82.5296
13626.3	48.5489	0.0276396	82.5296
13640.2	48.5766	0	82.5296
13641.1	48.5766	0	82.5296
13642	48.5766	0	82.5296
13642	48.5904	0.0276396	82.5296
13669.1	48.618	0	82.5296
13675.1	48.618	0	82.6206
13675.2	48.618	0	82.6206
13675.2	48.6318	0.0276396	82.6206
13725.4	48.6595	0	82.6206
13725.4	48.6595	0	82.6206
13727.9	48.6595	0.0276396	82.6206
13728	48.6595	0.0276396	82.6206
13729.3	48.6871	0	82.6206
13734.5	48.6871	0	82.8025
13735.4	48.6871	0	82.8025
13735.4	48.6871	0.0552792	82.8025
13735.4	48.7148	0.0276396	82.8025
13756.3	48.7424	0	82.8025
13757.4	48.7424	0	82.8025
13757.4	48.7424	0.0276396	82.8025
13764.6	48.77	0	82.8025
13774.4	48.77	0	82.9845
13775.1	48.77	0	83.1665
13776.5	48.77	0	83.1665
13776.5	48.7839	0.0276396	83.1665
13777.7	48.8115	0	83.1665
13777.8	48.8115	0	83.1665
13777.9	48.8115	0.0276396	83.1665
13789.9	48.8391	0	83.1665
13790.3	48.8391	0	83.1665
13790.3	48.853	0.0276396	83.1665
13793.1	48.8806	0	83.1665
13793.5	48.8806	0	83.1665
13793.5	48.8944	0.0276396	83.1665
13806.5	48.9221	0	83.1665
13806.8	48.9221	0	83.1665
13806.9	48.9359	0.0276396	83.1665
13808.9	48.9635	0	83.1665
13810.5	48.9635	0	83.1665
13810.5	48.9773	0.0276396	83.1665
13810.9	49.005	0	83.1665
13811	49.005	0	83.1665
13811	49.0188	0.0276396	83.1665
13815.8	49.0464	0	83.1665
13819	49.0464	0	83.3485
13819.1	49.0464	0	83.3485
13819.2	49.0603	0.0276396	83.3485
13851.3	49.0879	0	83.3485
13851.6	49.0879	0	83.3485
13851.6	49.0879	0.0276396	83.3485
13872.2	49.1155	0	83.3485
13872.2	49.1155	0	83.3485
13872.6	49.1155	0.0276396	83.3485
13872.6	49.1294	0.0552792	83.3485
13872.6	49.157	0.0276396	83.3485
13875.8	49.1846	0	83.3485
13876.6	49.1846	0	83.3485
13876.7	49.1846	0.0276396	83.3485
13877.4	49.2123	0	83.3485
13877.6	49.2123	0	83.3485
13877.6	49.2261	0.0276396	83.3485
13892.8	49.2537	0	83.3485
13893.6	49.2537	0	83.3485
13893.6	49.2537	0.0552792	83.3485
13893.7	49.2814	0.0276396	83.3485
13896.6	49.309	0	83.3485
13899.9	49.309	0	83.3485
13899.9	49.309	0.0552792	83.3485
13899.9	49.3367	0.0276396	83.3485
13940	49.3643	0	83.3485
13940.2	49.3643	0	83.4395
13941.4	49.3643	0	83.4395
13941.4	49.3643	0.0276396	83.4395
13942.9	49.3919	0	83.4395
13943.6	49.3919	0	83.4395
13943.6	49.4057	0.0276396	83.4395
13946	49.4334	0	83.4395
13948.3	49.4334	0	83.6215
13948.4	49.4334	0	83.6215
13948.4	49.4472	0.0276396	83.6215
13956.2	49.4748	0	83.6215
13956.6	49.4748	0	83.6215
13956.6	49.4748	0.0552792	83.6215
13956.6	49.5025	0.0276396	83.6215
13968.4	49.5301	0	83.6215
14005.1	49.5301	0	83.7125
14005.4	49.5301	0	83.7125
14005.5	49.5439	0.0276396	83.7125
14010.6	49.5716	0	83.7125
14010.9	49.5716	0	83.7125
14010.9	49.5854	0.0276396	83.7125
14014.6	49.613	0	83.7125
14015.7	49.613	0	83.7125
14015.7	49.6269	0.0276396	83.7125
14043.3	49.6545	0	83.7125
14043.5	49.6545	0	83.7125
14043.5	49.6545	0.0552792	83.7125
14043.5	49.6821	0.0276396	83.7125
14053	49.7098	0	83.7125
14056.3	49.7098	0	83.8944
14056.4	49.7098	0	83.8944
14056.4	49.7236	0.0276396	83.8944
14065.7	49.7512	0	83.8944
14066	49.7512	0	83.8944
14066	49.7651	0.0276396	83.8944
14094.1	49.7927	0	83.8944
14094.2	49.7927	0	83.8944
14094.3	49.7927	0.0276396	83.8944
14117.5	49.8203	0	83.8944
14118.1	49.8203	0	83.8944
14118.1	49.8203	0.0276396	83.8944
14143.2	49.848	0	83.8944
14143.4	49.848	0	83.8944
14143.4	49.8618	0.0276396	83.8944
14149.3	49.8894	0	83.8944
14150.4	49.8894	0	83.8944
14150.4	49.8894	0.0276396	83.8944
14178.7	49.9171	0	83.8944
14179.2	49.9171	0	83.8944
14179.2	49.9171	0.0276396	83.8944
14196.8	49.9447	0	83.8944
14230.7	49.9447	0	84.0764
14231.1	49.9447	0	84.0764
14231.1	49.9447	0.0552792	84.0764
14231.1	49.9724	0.0276396	84.0764
14232.1	50	0	84.0764
14233.2	50	0	84.2584
14234	50	0	84.2584
14234	50	0.0276396	84.2584
14272	50.0276	0	84.2584
14286.9	50.0276	0	84.4404
14287	50.0276	0	84.4404
14287	50.0276	0.0552792	84.4404
14287.1	50.0553	0.0276396	84.4404
14288.8	50.0829	0	84.4404
14289	50.0829	0	84.4404
14289.1	50.0829	0.0552792	84.4404
14289.1	50.1106	0.0276396	84.4404
14289.2	50.1382	0	84.4404
14289.7	50.1382	0	84.4404
14289.8	50.152	0.0276396	84.4404
14309.5	50.1797	0	84.4404
14309.6	50.1797	0	84.4404
14309.6	50.1797	0.0276396	84.4404
14312.8	50.2073	0	84.4404
14312.8	50.2073	0	84.4404
14312.8	50.2073	0.0552792	84.4404
14312.9	50.2349	0.0276396	84.4404
14325.6	50.2626	0	84.4404
14325.7	50.2626	0	84.4404
14325.7	50.2764	0.0276396	84.4404
14333.4	50.304	0	84.4404
14333.4	50.304	0	84.4404
14333.5	50.3179	0.0276396	84.4404
14345.2	50.3455	0	84.4404
14346.1	50.3455	0	84.4404
14346.2	50.3593	0.0276396	84.4404
14362.2	50.387	0	84.4404
14363.8	50.387	0	84.4404
14363.8	50.4008	0.0276396	84.4404
14364.3	50.4284	0	84.4404
14366.2	50.4284	0	84.4404
14366.2	50.4422	0.0276396	84.4404
14379.9	50.4699	0	84.4404
14382.6	50.4699	0	84.4404
14382.6	50.4837	0.0276396	84.4404
14391.1	50.5113	0	84.4404
14391.1	50.5113	0	84.4404
14391.1	50.5113	0.0276396	84.4404
14394.3	50.539	0	84.4404
14396.6	50.539	0	84.6224
14396.8	50.539	0	84.6224
14396.9	50.5528	0.0276396	84.6224
14397.5	50.5804	0	84.6224
14397.9	50.5804	0	84.6224
