2683.26	16.3074	0	24.6588
2683.36	16.3074	0	24.6588
2683.4	16.3212	0.0276396	24.6588
2685.94	16.3488	0	24.6588
2700.44	16.3488	0	24.7498
2700.76	16.3488	0	24.7498
2700.82	16.3626	0.0276396	24.7498
2706.35	16.3903	0	24.7498
2708.2	16.3903	0	24.9318
2714.68	16.3903	0	25.0227
2714.7	16.3903	0	25.0227
2714.72	16.4041	0.0276396	25.0227
2717.58	16.4317	0	25.0227
2718.05	16.4317	0	25.0227
2718.05	16.4456	0.0276396	25.0227
2727.24	16.4732	0	25.0227
2742.51	16.4732	0	25.2047
2743.76	16.4732	0	25.2047
2743.8	16.487	0.0276396	25.2047
2744.43	16.5146	0	25.2047
2744.69	16.5146	0	25.2047
2744.78	16.5146	0.0552792	25.2047
2744.78	16.5423	0.0276396	25.2047
2744.8	16.5699	0	25.2047
2747.45	16.5699	0	25.2047
2747.46	16.5699	0	25.2047
2756.89	16.5699	0	25.2047
2757.55	16.5699	0	25.2047
2757.65	16.5837	0.0276396	25.2047
2760.69	16.6114	0	25.2047
2761.07	16.6114	0	25.2047
2761.31	16.6114	0.0276396	25.2047
2764.24	16.639	0	25.2047
2765.99	16.639	0	25.2957
2766.71	16.639	0	25.2957
2766.75	16.6528	0.0276396	25.2957
2766.79	16.6805	0	25.2957
2775.18	16.6805	0	25.2957
2776.02	16.6805	0	25.2957
2776.03	16.6805	0.0276396	25.2957
2776.94	16.7081	0	25.2957
2799.69	16.7081	0	25.4777
2800.2	16.7081	0	25.4777
2800.21	16.7081	0.0276396	25.4777
2800.26	16.7081	0.0276396	25.4777
2800.3	16.7358	0	25.4777
2807.84	16.7358	0	25.4777
2809.38	16.7358	0	25.6597
2809.39	16.7358	0	25.8417
2810.86	16.7358	0	25.8417
2811.9	16.7358	0	25.9327
2816.26	16.7358	0	26.0237
2816.95	16.7358	0	26.0237
2816.96	16.7358	0.0276396	26.0237
2819.47	16.7634	0	26.0237
2819.87	16.7634	0	26.0237
2819.9	16.7772	0.0276396	26.0237
2820.24	16.8049	0	26.0237
2820.27	16.8049	0	26.2056
2822.23	16.8049	0	26.3876
2824.88	16.8049	0	26.3876
2827.67	16.8049	0	26.4786
2834.46	16.8049	0	26.5696
2834.5	16.8049	0	26.5696
2834.53	16.8049	0.0276396	26.5696
2834.79	16.8325	0	26.5696
2837	16.8325	0	26.5696
2837.01	16.8463	0.0276396	26.5696
2837.18	16.874	0	26.5696
2844.7	16.874	0	26.7516
2847.28	16.874	0	26.9336
2847.4	16.874	0	27.1156
2848.15	16.874	0	27.1156
2848.15	16.8878	0.0276396	27.1156
2848.21	16.8878	0.0276396	27.1156
2848.92	16.9154	0	27.1156
2849.05	16.9154	0	27.1156
2849.06	16.9292	0.0276396	27.1156
2853.71	16.9569	0	27.1156
2856	16.9569	0	27.2066
2858.98	16.9569	0	27.2066
2866.3	16.9569	0	27.2975
2880.08	16.9569	0	27.4795
2880.63	16.9569	0	27.4795
2880.65	16.9707	0.0276396	27.4795
2881.9	16.9983	0	27.4795
2887.62	16.9983	0	27.5705
2890.63	16.9983	0	27.6615
2890.67	16.9983	0	27.6615
2890.71	16.9983	0.0276396	27.6615
2891.61	17.026	0	27.6615
2891.9	17.026	0	27.6615
2891.99	17.0398	0.0276396	27.6615
2894.32	17.0674	0	27.6615
2895.1	17.0674	0	27.6615
2895.22	17.0674	0.0276396	27.6615
2904.13	17.0951	0	27.6615
2907.75	17.0951	0	27.8435
2925.63	17.0951	0	27.9345
2925.83	17.0951	0	28.0255
2925.85	17.0951	0	28.0255
2926.68	17.0951	0	28.0255
2927.18	17.0951	0	28.0255
2928.51	17.0951	0	28.0255
2928.83	17.0951	0	28.0255
2928.89	17.0951	0.0276396	28.0255
2930.47	17.1227	0	28.0255
2930.63	17.1227	0	28.0255
2930.72	17.1227	0.0552792	28.0255
2930.93	17.1504	0.0276396	28.0255
2931.87	17.178	0	28.0255
2940.08	17.178	0	28.1165
2940.78	17.178	0	28.1165
2940.9	17.1918	0.0276396	28.1165
2942.64	17.2195	0	28.1165
2942.67	17.2195	0	28.1165
2942.84	17.2333	0.0276396	28.1165
2946.36	17.2609	0	28.1165
2950.91	17.2609	0	28.2985
2955.69	17.2609	0	28.4804
2958.95	17.2609	0	28.6624
2959.05	17.2609	0	28.6624
2959.07	17.2747	0.0276396	28.6624
2976.54	17.3024	0	28.6624
2976.9	17.3024	0	28.6624
2976.91	17.3162	0.0276396	28.6624
2976.92	17.3162	0.0276396	28.6624
2976.93	17.3438	0	28.6624
2977.39	17.3438	0	28.6624
2977.41	17.3438	0	28.6624
2979.58	17.3438	0	28.6624
2980.01	17.3438	0	28.6624
2980.05	17.3438	0.0552792	28.6624
2980.41	17.3715	0.0276396	28.6624
2981.65	17.3991	0	28.6624
2981.65	17.3991	0	28.7534
2981.66	17.3991	0	28.7534
2986.17	17.3991	0	28.7534
2986.22	17.3991	0	28.7534
2986.28	17.3991	0.0552792	28.7534
2986.29	17.4268	0.0276396	28.7534
2989.58	17.4544	0	28.7534
2989.69	17.4544	0	28.7534
2989.71	17.4682	0.0276396	28.7534
2991.3	17.4959	0	28.7534
2993.8	17.4959	0	28.8444
2996.83	17.4959	0	28.9354
2998.62	17.4959	0	28.9354
2999.74	17.4959	0	28.9354
2999.86	17.5097	0.0276396	28.9354
3000.51	17.5373	0	28.9354
3001.12	17.5373	0	29.0264
3001.17	17.5373	0	29.1174
3012.15	17.5373	0	29.1174
3015.14	17.5373	0	29.1174
3015.74	17.5373	0	29.1174
3015.75	17.5511	0.0276396	29.1174
3018.19	17.5788	0	29.1174
3018.61	17.5788	0	29.1174
3018.72	17.5788	0	29.2994
3018.72	17.5788	0	29.2994
3042.57	17.5788	0	29.2994
3044.09	17.5788	0	29.2994
3047.64	17.5788	0	29.4813
3047.65	17.5788	0	29.6633
3049.42	17.5788	0	29.6633
3050.87	17.5788	0	29.7543
3050.92	17.5788	0	29.8453
3051.06	17.5788	0	29.8453
3059	17.5788	0	29.9363
3061.66	17.5788	0	30.0273
3066.4	17.5788	0	30.0273
3074.59	17.5788	0	30.1183
3076.47	17.5788	0	30.2093
3077	17.5788	0	30.2093
3077.04	17.5926	0.0276396	30.2093
3084.77	17.6202	0	30.2093
3085.16	17.6202	0	30.2093
3085.16	17.6341	0.0276396	30.2093
3094.31	17.6617	0	30.2093
3094.32	17.6617	0	30.3003
3098.27	17.6617	0	30.3003
3098.37	17.6617	0	30.3003
3098.47	17.6755	0.0276396	30.3003
3106.26	17.7032	0	30.3003
3108.31	17.7032	0	30.3003
3108.34	17.717	0.0276396	30.3003
3109.07	17.7446	0	30.3003
3119.79	17.7446	0	30.3913
3119.79	17.7446	0	30.3913
3120.08	17.7446	0	30.3913
3120.45	17.7446	0	30.3913
3120.6	17.7446	0.0276396	30.3913
3134.36	17.7722	0	30.3913
3134.91	17.7722	0	30.3913
3139.02	17.7722	0	30.3913
3144.96	17.7722	0	30.3913
3151.44	17.7722	0	30.5732
3151.89	17.7722	0	30.5732
3157.44	17.7722	0	30.7552
3157.63	17.7722	0	30.7552
3157.72	17.7861	0.0276396	30.7552
3157.73	17.8137	0	30.7552
3157.86	17.8137	0	30.7552
3165.44	17.8137	0	30.7552
3165.45	17.8137	0	30.8462
3165.45	17.8137	0	30.8462
3167.85	17.8137	0	30.8462
3168.32	17.8137	0	30.8462
3168.34	17.8137	0.0552792	30.8462
3168.34	17.8413	0.0276396	30.8462
3168.36	17.869	0	30.8462
3183.19	17.869	0	30.8462
3183.25	17.869	0	30.8462
3183.29	17.869	0.0552792	30.8462
3183.29	17.8966	0.0276396	30.8462
3183.3	17.9243	0	30.8462
3183.32	17.9243	0	30.8462
3190.36	17.9243	0	30.8462
3190.41	17.9243	0	30.8462
3197.01	17.9243	0	30.8462
3197.8	17.9243	0	31.0282
3198.05	17.9243	0	31.0282
3198.09	17.9381	0.0276396	31.0282
3200.04	17.9657	0	31.0282
3201.53	17.9657	0	31.0282
3201.56	17.9657	0	31.1192
3202.09	17.9657	0	31.1192
3221.63	17.9657	0	31.3012
3227.6	17.9657	0	31.3012
3237.53	17.9657	0	31.3012
3237.61	17.9657	0	31.3012
3243.83	17.9657	0	31.3012
3246.85	17.9657	0	31.3012
3258.25	17.9657	0	31.3012
3275.49	17.9657	0	31.4832
3275.71	17.9657	0	31.4832
3275.87	17.9657	0	31.4832
3275.98	17.9657	0	31.4832
3276	17.9657	0.0276396	31.4832
3276.05	17.9934	0	31.4832
3278.03	17.9934	0	31.4832
3282.22	17.9934	0	31.5742
3284.65	17.9934	0	31.6652
3284.99	17.9934	0	31.6652
3285.03	17.9934	0.0276396	31.6652
3285.07	18.021	0	31.6652
3286.81	18.021	0	31.6652
3287.22	18.021	0	31.6652
3287.32	18.021	0.0276396	31.6652
3290.62	18.0486	0	31.6652
3314.16	18.0486	0	31.6652
3314.61	18.0486	0	31.8471
3314.65	18.0486	0	31.8471
3314.73	18.0625	0.0276396	31.8471
3315.13	18.0901	0	31.8471
3315.93	18.0901	0	31.8471
3315.95	18.1039	0.0276396	31.8471
3317.62	18.1316	0	31.8471
3317.7	18.1316	0	31.9381
3321.63	18.1316	0	31.9381
3325.64	18.1316	0	32.1201
3325.71	18.1316	0	32.1201
3325.8	18.1316	0.0276396	32.1201
3329.11	18.1592	0	32.1201
3329.22	18.1592	0	32.1201
3329.23	18.1592	0.0276396	32.1201
3334.63	18.1868	0	32.1201
3334.9	18.1868	0	32.1201
3334.97	18.2007	0.0276396	32.1201
3335.15	18.2283	0	32.1201
3340.44	18.2283	0	32.2111
3341.17	18.2283	0	32.2111
3341.21	18.2421	0.0276396	32.2111
3341.45	18.2698	0	32.2111
3342.7	18.2698	0	32.3021
3343.13	18.2698	0	32.3021
3343.13	18.2698	0.0276396	32.3021
3344.75	18.2974	0	32.3021
3347.39	18.2974	0	32.4841
3347.65	18.2974	0	32.4841
3347.67	18.3112	0.0276396	32.4841
3353.61	18.3389	0	32.4841
3353.61	18.3389	0	32.4841
3353.62	18.3389	0.0552792	32.4841
3353.64	18.3665	0.0276396	32.4841
3356.55	18.3941	0	32.4841
3359.15	18.3941	0	32.4841
3359.35	18.3941	0	32.6661
3359.92	18.3941	0	32.6661
3362.7	18.3941	0	32.7571
3378.7	18.3941	0	32.939
3379.92	18.3941	0	32.939
3379.97	18.408	0.0276396	32.939
3380.43	18.4356	0	32.939
3381.01	18.4356	0	32.939
3381.08	18.4356	0	32.939
3385.95	18.4356	0	33.121
3386.26	18.4356	0	33.121
3386.29	18.4494	0.0276396	33.121
3389.21	18.4771	0	33.121
3394.33	18.4771	0	33.303
3394.9	18.4771	0	33.303
3394.95	18.4771	0.0276396	33.303
3408.19	18.5047	0	33.303
3408.31	18.5047	0	33.485
3410.24	18.5047	0	33.485
3410.32	18.5185	0.0276396	33.485
3417.89	18.5462	0	33.485
3418.02	18.5462	0	33.576
3432.98	18.5462	0	33.667
3440.13	18.5462	0	33.758
3440.48	18.5462	0	33.758
3441.26	18.5462	0	33.758
3441.39	18.56	0.0276396	33.758
3445.96	18.5876	0	33.758
3446.24	18.5876	0	33.758
3446.33	18.6014	0.0276396	33.758
3447.84	18.6291	0	33.758
3448.48	18.6291	0	33.758
3451.05	18.6291	0	33.758
3452.26	18.6291	0	33.849
3454.05	18.6291	0	33.849
3454.06	18.6291	0.0276396	33.849
3464.07	18.6567	0	33.849
3464.1	18.6567	0	33.9399
3469.54	18.6567	0	33.9399
3479.79	18.6567	0	34.0309
3487.23	18.6567	0	34.2129
3488.06	18.6567	0	34.3039
3489.73	18.6567	0	34.3949
3490.19	18.6567	0	34.3949
3497.17	18.6567	0	34.5769
3498.44	18.6567	0	34.5769
3498.5	18.6567	0	34.5769
3498.53	18.6567	0.0552792	34.5769
3498.56	18.6844	0.0276396	34.5769
3502.55	18.712	0	34.5769
3503.27	18.712	0	34.5769
3503.34	18.7258	0.0276396	34.5769
3504.69	18.7535	0	34.5769
3504.83	18.7535	0	34.5769
3504.84	18.7673	0.0276396	34.5769
3504.84	18.7673	0.0276396	34.5769
3504.84	18.7673	0.0276396	34.5769
3504.85	18.7673	0.0276396	34.5769
3520.7	18.7949	0	34.5769
3520.94	18.7949	0	34.5769
3520.96	18.8087	0.0276396	34.5769
3521.1	18.8364	0	34.5769
3522.06	18.8364	0	34.5769
3522.13	18.8502	0.0276396	34.5769
3523.7	18.8778	0	34.5769
3524.01	18.8778	0	34.5769
3525.81	18.8778	0	34.6679
3526.1	18.8778	0	34.7589
3526.34	18.8778	0	34.7589
3526.83	18.8778	0	34.7589
3526.92	18.8778	0.0552792	34.7589
3526.94	18.9055	0.0276396	34.7589
3534.36	18.9331	0	34.7589
3538.84	18.9331	0	34.8499
3544.47	18.9331	0	35.0318
3544.57	18.9331	0	35.0318
3544.66	18.9469	0.0276396	35.0318
3561.37	18.9746	0	35.0318
3561.53	18.9746	0	35.0318
3561.77	18.9884	0.0276396	35.0318
3563.3	19.016	0	35.0318
3571.78	19.016	0	35.1228
3573.17	19.016	0	35.2138
3573.79	19.016	0	35.3048
3573.98	19.016	0	35.3048
3574.02	19.016	0.0276396	35.3048
3575.02	19.0437	0	35.3048
3575.68	19.0437	0	35.3048
3575.95	19.0437	0	35.3048
3575.98	19.0437	0.0276396	35.3048
3576.13	19.0713	0	35.3048
3576.28	19.0713	0	35.3048
3576.28	19.0851	0.0276396	35.3048
3576.31	19.1128	0	35.3048
3580.45	19.1128	0	35.3048
3587.25	19.1128	0	35.3958
3587.42	19.1128	0	35.3958
3587.43	19.1128	0.0276396	35.3958
3587.45	19.1128	0.0276396	35.5778
3591.51	19.1404	0	35.5778
3591.54	19.1404	0	35.5778
3604.92	19.1404	0	35.5778
3613.7	19.1404	0	35.6688
3613.78	19.1404	0	35.6688
3613.86	19.1542	0.0276396	35.6688
3613.9	19.1819	0	35.6688
3622.13	19.1819	0	35.6688
3624.3	19.1819	0	35.6688
3624.36	19.1957	0.0276396	35.6688
3635.98	19.2233	0	35.6688
3636	19.2233	0	35.7598
3655.06	19.2233	0	35.7598
3656.19	19.2233	0	35.7598
3656.21	19.2233	0.0276396	35.7598
3656.92	19.251	0	35.7598
3657.27	19.251	0	35.7598
3657.31	19.251	0.0276396	35.7598
3684.41	19.2786	0	35.7598
3685.18	19.2786	0	35.7598
3685.19	19.2786	0.0276396	35.7598
3685.81	19.3062	0	35.7598
3700.08	19.3062	0	35.9418
3700.12	19.3062	0	35.9418
3700.14	19.3062	0.0552792	35.9418
3700.35	19.3339	0.0276396	35.9418
3700.42	19.3615	0	35.9418
3707.5	19.3615	0	35.9418
3709.24	19.3615	0	36.0328
3722.55	19.3615	0	36.1237
3728.02	19.3615	0	36.2147
3746.69	19.3615	0	36.3967
3748.3	19.3615	0	36.3967
3748.34	19.3615	0.0276396	36.3967
3748.35	19.3615	0.0276396	36.3967
3748.43	19.3615	0.0276396	36.3967
3750.62	19.3892	0	36.3967
3768.6	19.3892	0	36.4877
3768.83	19.3892	0	36.4877
3768.96	19.403	0.0276396	36.4877
3770.16	19.4306	0	36.4877
3770.97	19.4306	0	36.4877
3770.99	19.4306	0.0552792	36.4877
3771	19.4583	0.0276396	36.4877
3771.4	19.4859	0	36.4877
3773.89	19.4859	0	36.6697
3778.86	19.4859	0	36.8517
3778.86	19.4859	0	36.8517
3778.86	19.4859	0.0552792	36.8517
3778.93	19.5135	0.0276396	36.8517
3780.5	19.5412	0	36.8517
3780.52	19.5412	0	36.8517
3780.97	19.5412	0.0276396	36.8517
3780.99	19.555	0.0552792	36.8517
3781.02	19.5826	0.0276396	36.8517
3791.47	19.6103	0	36.8517
3796.69	19.6103	0	36.9427
3796.72	19.6103	0	36.9427
3796.72	19.6103	0.0276396	36.9427
3796.74	19.6103	0.0552792	36.9427
3796.76	19.6379	0.0276396	36.9427
3797.64	19.6656	0	36.9427
3797.68	19.6656	0	36.9427
3802.77	19.6656	0	36.9427
3812.41	19.6656	0	37.1247
3817.53	19.6656	0	37.2157
3817.97	19.6656	0	37.2157
3818.03	19.6656	0.0552792	37.2157
3818.12	19.6932	0.0276396	37.2157
3824.91	19.7208	0	37.2157
3841.62	19.7208	0	37.3066
3853.7	19.7208	0	37.3066
3854.02	19.7208	0	37.3066
3854.1	19.7347	0.0276396	37.3066
3857.96	19.7623	0	37.3066
3858.12	19.7623	0	37.3066
3858.13	19.7761	0.0276396	37.3066
3861.87	19.8038	0	37.3066
3862.14	19.8038	0	37.3066
3862.14	19.8176	0.0276396	37.3066
3862.15	19.8176	0.0276396	37.3066
3869.58	19.8452	0	37.3066
3871.19	19.8452	0	37.3976
3872.79	19.8452	0	37.5796
3882.22	19.8452	0	37.6706
3882.44	19.8452	0	37.6706
3882.47	19.8452	0.0552792	37.6706
3882.48	19.8729	0.0276396	37.6706
3891.48	19.9005	0	37.6706
3915.89	19.9005	0	37.7616
3916.31	19.9005	0	37.7616
3916.31	19.9005	0.0552792	37.7616
3916.31	19.9281	0.0276396	37.7616
3922.86	19.9558	0	37.7616
3936.49	19.9558	0	37.9436
3936.69	19.9558	0	37.9436
3936.72	19.9696	0.0276396	37.9436
3936.72	19.9696	0.0276396	37.9436
3936.76	19.9972	0	37.9436
3937.25	19.9972	0	37.9436
3938.66	19.9972	0	37.9436
3938.7	19.9972	0.0276396	37.9436
3938.7	20.0249	0	37.9436
3940.06	20.0249	0	37.9436
3941.78	20.0249	0	38.1256
3944.93	20.0249	0	38.2166
3946.27	20.0249	0	38.3076
3947.34	20.0249	0	38.3985
3954.72	20.0249	0	38.5805
3954.81	20.0249	0	38.5805
3954.83	20.0249	0.0276396	38.5805
3954.87	20.0249	0.0276396	38.5805
3959.9	20.0525	0	38.5805
3972.57	20.0525	0	38.6715
3972.77	20.0525	0	38.6715
3972.78	20.0525	0.0276396	38.6715
3972.79	20.0802	0	38.6715
3977.31	20.0802	0	38.6715
3988.36	20.0802	0	38.7625
3989.76	20.0802	0	38.7625
3989.78	20.094	0.0276396	38.7625
3990.21	20.1216	0	38.7625
3990.42	20.1216	0	38.7625
3990.71	20.1216	0.0276396	38.7625
4012.7	20.1493	0	38.7625
4013.42	20.1493	0	38.9445
4018.35	20.1493	0	39.0355
4018.97	20.1493	0	39.0355
4019.06	20.1631	0.0276396	39.0355
4029.26	20.1907	0	39.0355
4029.67	20.1907	0	39.0355
4036.98	20.1907	0	39.2175
4037.26	20.1907	0	39.2175
4037.31	20.1907	0.0276396	39.2175
4038.02	20.2184	0	39.2175
4038.08	20.2184	0	39.2175
4038.15	20.2184	0.0276396	39.2175
4041.7	20.246	0	39.2175
4051.2	20.246	0	39.3995
4051.32	20.246	0	39.3995
4051.4	20.246	0.0276396	39.3995
4054.48	20.2736	0	39.3995
4055.91	20.2736	0	39.4904
4056.38	20.2736	0	39.4904
4056.6	20.2875	0.0276396	39.4904
4056.61	20.3151	0	39.4904
4056.61	20.3151	0	39.4904
4056.64	20.3151	0	39.4904
4059.86	20.3151	0	39.4904
4059.86	20.3151	0	39.4904
4059.91	20.3289	0.0276396	39.4904
4067.4	20.3566	0	39.4904
4067.56	20.3566	0	39.4904
4067.8	20.3704	0.0276396	39.4904
4072.53	20.398	0	39.4904
4073.09	20.398	0	39.4904
4073.14	20.398	0.0552792	39.4904
4073.17	20.4256	0.0276396	39.4904
4074.2	20.4533	0	39.4904
4074.21	20.4533	0	39.4904
4074.22	20.4671	0.0276396	39.4904
4074.22	20.4947	0	39.4904
4074.28	20.4947	0	39.4904
4078.83	20.4947	0	39.4904
4080.13	20.4947	0	39.5814
4084.21	20.4947	0	39.6724
4084.76	20.4947	0	39.6724
4084.79	20.4947	0.0276396	39.6724
4093.67	20.5224	0	39.6724
4094.84	20.5224	0	39.6724
4094.89	20.5362	0.0276396	39.6724
4095.32	20.5638	0	39.6724
4098.25	20.5638	0	39.7634
4109.39	20.5638	0	39.8544
4113.32	20.5638	0	39.8544
4113.33	20.5638	0	39.9454
4122.08	20.5638	0	39.9454
4125.68	20.5638	0	40.0364
4126.19	20.5638	0	40.0364
4126.26	20.5638	0.0276396	40.0364
4126.29	20.5915	0	40.0364
4129.05	20.5915	0	40.0364
4129.06	20.5915	0	40.0364
4129.53	20.5915	0.0276396	40.0364
4163.37	20.6191	0	40.0364
4163.52	20.6191	0	40.0364
4163.71	20.6329	0.0276396	40.0364
4183.92	20.6606	0	40.0364
4194.25	20.6606	0	40.1274
4195.87	20.6606	0	40.1274
4196.01	20.6606	0.0276396	40.1274
4200.35	20.6882	0	40.1274
4204.43	20.6882	0	40.3094
4217.09	20.6882	0	40.4004
4217.43	20.6882	0	40.4004
4217.47	20.702	0.0276396	40.4004
4248.92	20.7297	0	40.4004
4263.32	20.7297	0	40.4914
4265.26	20.7297	0	40.4914
4265.34	20.7435	0.0276396	40.4914
4278.6	20.7711	0	40.4914
4279.08	20.7711	0	40.4914
4279.28	20.785	0.0276396	40.4914
4287.79	20.8126	0	40.4914
4287.82	20.8126	0	40.4914
4287.83	20.8126	0.0552792	40.4914
4287.83	20.8402	0.0276396	40.4914
4291.65	20.8679	0	40.4914
4293.8	20.8679	0	40.5823
4294.64	20.8679	0	40.5823
4294.67	20.8679	0.0276396	40.5823
4296.65	20.8955	0	40.5823
4296.98	20.8955	0	40.6733
4297.3	20.8955	0	40.6733
4297.31	20.8955	0.0552792	40.6733
4297.31	20.9232	0.0276396	40.6733
4319.88	20.9508	0	40.6733
4322.4	20.9508	0	40.7643
4332.07	20.9508	0	40.8553
4332.09	20.9508	0	40.8553
4332.24	20.9646	0.0276396	40.8553
4336.18	20.9923	0	40.8553
4336.54	20.9923	0	40.8553
4345.1	20.9923	0	41.0373
4348.35	20.9923	0	41.2193
4355.82	20.9923	0	41.4013
4356.58	20.9923	0	41.4013
4356.6	21.0061	0.0276396	41.4013
4359.66	21.0337	0	41.4013
4365.25	21.0337	0	41.5833
4367.92	21.0337	0	41.7652
4372.2	21.0337	0	41.8562
4376.64	21.0337	0	41.8562
4384.61	21.0337	0	41.9472
4384.91	21.0337	0	42.0382
4394.55	21.0337	0	42.2202
4394.94	21.0337	0	42.4022
4394.96	21.0337	0	42.4022
4394.96	21.0337	0	42.4022
4396.84	21.0337	0	42.4022
4399.58	21.0337	0	42.4022
4399.64	21.0337	0	42.4022
4399.74	21.0337	0.0276396	42.4022
4402.12	21.0614	0	42.4022
4402.82	21.0614	0	42.4932
4402.96	21.0614	0	42.4932
4403	21.0614	0.0276396	42.4932
4407.01	21.089	0	42.4932
4408.8	21.089	0	42.6752
4409.37	21.089	0	42.6752
4409.51	21.1028	0.0276396	42.6752
4410.71	21.1305	0	42.6752
4410.71	21.1305	0	42.6752
4415.05	21.1305	0	42.8571
4415.72	21.1305	0	42.9481
4415.9	21.1305	0	42.9481
4415.93	21.1443	0.0276396	42.9481
4422.18	21.1719	0	42.9481
4423.41	21.1719	0	42.9481
4423.77	21.1857	0.0276396	42.9481
4426.9	21.2134	0	42.9481
4428.64	21.2134	0	43.1301
4433.41	21.2134	0	43.3121
4460.09	21.2134	0	43.3121
4460.34	21.2134	0	43.3121
4460.35	21.2134	0.0552792	43.3121
4460.45	21.241	0.0276396	43.3121
4461.94	21.2687	0	43.3121
4461.99	21.2687	0	43.4031
4462	21.2687	0	43.4031
4491.41	21.2687	0	43.4031
4492.31	21.2687	0	43.4031
4492.35	21.2687	0.0276396	43.4031
4493.26	21.2963	0	43.4031
4494.83	21.2963	0	43.4941
4506.95	21.2963	0	43.5851
4507.47	21.2963	0	43.5851
4509.71	21.2963	0	43.6761
4510.24	21.2963	0	43.6761
4510.27	21.3101	0.0276396	43.6761
4510.28	21.3378	0	43.6761
4515.96	21.3378	0	43.6761
4516.5	21.3378	0	43.6761
4516.53	21.3378	0.0276396	43.6761
4521.45	21.3654	0	43.6761
4521.46	21.3654	0	43.7671
4521.46	21.3654	0	43.7671
4547.71	21.3654	0	43.7671
4547.74	21.3654	0	43.8581
4547.79	21.3654	0	43.8581
4550.45	21.3654	0	43.8581
4550.45	21.3654	0	43.949
4550.45	21.3654	0	43.949
4550.7	21.3654	0	43.949
4555.77	21.3654	0	44.04
4555.81	21.3654	0	44.222
4556.18	21.3654	0	44.222
4556.19	21.3654	0.0552792	44.222
4556.34	21.393	0.0276396	44.222
4558.57	21.4207	0	44.222
4558.94	21.4207	0	44.222
4559	21.4345	0.0276396	44.222
4563.1	21.4621	0	44.222
4563.44	21.4621	0	44.222
4566.12	21.4621	0	44.404
4572.88	21.4621	0	44.586
4574.36	21.4621	0	44.586
4574.58	21.476	0.0276396	44.586
4578.18	21.5036	0	44.586
4579.05	21.5036	0	44.586
4579.11	21.5036	0.0276396	44.586
4583.95	21.5312	0	44.586
4587.44	21.5312	0	44.586
4588.05	21.5312	0	44.768
4589.56	21.5312	0	44.95
4594.53	21.5312	0	45.1319
4602.74	21.5312	0	45.3139
4606.66	21.5312	0	45.4049
4607.31	21.5312	0	45.4049
4607.33	21.5451	0.0276396	45.4049
4607.4	21.5727	0	45.4049
4616.02	21.5727	0	45.4049
4625.02	21.5727	0	45.4959
4625.13	21.5727	0	45.4959
4625.15	21.5865	0.0276396	45.4959
4625.23	21.5865	0.0276396	45.4959
4626.43	21.6142	0	45.4959
4630.78	21.6142	0	45.5869
4647.3	21.6142	0	45.7689
4647.96	21.6142	0	45.7689
4647.97	21.628	0.0276396	45.7689
4653.67	21.6556	0	45.7689
4653.89	21.6556	0	45.7689
4653.9	21.6556	0.0276396	45.7689
4653.99	21.6556	0.0276396	45.7689
4664.81	21.6833	0	45.7689
4664.82	21.6833	0	45.7689
4664.83	21.6833	0.0552792	45.7689
4664.83	21.7109	0.0276396	45.7689
4665.23	21.7385	0	45.7689
4665.24	21.7385	0	45.7689
4667.93	21.7385	0	45.7689
4668.01	21.7385	0	45.8599
4680.66	21.7385	0	46.0419
4680.79	21.7385	0	46.0419
4680.79	21.7523	0.0276396	46.0419
4684.5	21.78	0	46.0419
4684.76	21.78	0	46.0419
4684.82	21.78	0.0276396	46.0419
4689.22	21.8076	0	46.0419
4692.79	21.8076	0	46.1328
4694.12	21.8076	0	46.1328
4694.17	21.8214	0.0276396	46.1328
4698.82	21.8491	0	46.1328
4700.2	21.8491	0	46.1328
4700.21	21.8629	0.0276396	46.1328
4700.34	21.8905	0	46.1328
4703.13	21.8905	0	46.2238
4703.44	21.8905	0	46.2238
4703.47	21.8905	0.0276396	46.2238
4703.51	21.9182	0	46.2238
4716.55	21.9182	0	46.2238
4717.04	21.9182	0	46.2238
4717.08	21.9182	0.0276396	46.2238
4717.81	21.9458	0	46.2238
4717.82	21.9458	0	46.2238
4717.88	21.9458	0	46.2238
4718.66	21.9458	0	46.2238
4719.65	21.9458	0	46.2238
4719.66	21.9596	0.0276396	46.2238
4729.72	21.9873	0	46.2238
4747.75	21.9873	0	46.4058
4754.6	21.9873	0	46.5878
4758.55	21.9873	0	46.7698
4758.91	21.9873	0	46.7698
4759.01	21.9873	0.0552792	46.7698
4759.01	22.0149	0.0276396	46.7698
4763.93	22.0426	0	46.7698
4765.51	22.0426	0	46.8608
4765.54	22.0426	0	47.0428
4765.58	22.0426	0	47.0428
4771.05	22.0426	0	47.0428
4772.02	22.0426	0	47.0428
4772.03	22.0564	0.0276396	47.0428
4772.27	22.084	0	47.0428
4772.71	22.084	0	47.0428
4772.71	22.084	0.0276396	47.0428
4782.94	22.1117	0	47.0428
4783.19	22.1117	0	47.0428
4783.32	22.1255	0.0276396	47.0428
4783.34	22.1531	0	47.0428
4788.12	22.1531	0	47.0428
4788.22	22.1531	0	47.0428
4788.22	22.1669	0.0276396	47.0428
4788.22	22.1946	0	47.0428
4788.27	22.1946	0	47.0428
4794.43	22.1946	0	47.0428
4794.63	22.1946	0	47.0428
4794.65	22.2084	0.0276396	47.0428
4794.66	22.236	0	47.0428
