1763.55	15.5196	0	17.0155
1764.21	15.5196	0	17.0155
1764.21	15.5196	0.0552792	17.0155
1764.23	15.5473	0.0276396	17.0155
1764.75	15.5749	0	17.0155
1770.69	15.5749	0	17.0155
1770.91	15.5749	0	17.0155
1771.03	15.5749	0.0276396	17.0155
1771.97	15.6025	0	17.0155
1772.47	15.6025	0	17.0155
1773.15	15.6025	0	17.1975
1773.24	15.6025	0	17.1975
1773.24	15.6025	0	17.1975
1773.31	15.6025	0	17.1975
1773.53	15.6025	0	17.1975
1773.72	15.6025	0	17.1975
1774.68	15.6025	0	17.1975
1774.74	15.6164	0.0276396	17.1975
1786.32	15.644	0	17.1975
1787.62	15.644	0	17.1975
1787.63	15.644	0.0276396	17.1975
1789.73	15.6716	0	17.1975
1791.12	15.6716	0	17.1975
1791.15	15.6716	0.0276396	17.1975
1791.15	15.6993	0	17.1975
1791.17	15.6993	0	17.1975
1794.37	15.6993	0	17.1975
1794.53	15.6993	0	17.1975
1794.56	15.7131	0.0276396	17.1975
1794.74	15.7407	0	17.1975
1794.91	15.7407	0	17.1975
1795.02	15.7546	0.0276396	17.1975
1804.25	15.7822	0	17.1975
1811.87	15.7822	0	17.1975
1829.47	15.7822	0	17.1975
1830.66	15.7822	0	17.1975
1830.67	15.796	0.0276396	17.1975
1833.42	15.8237	0	17.1975
1841.66	15.8237	0	17.2884
1841.71	15.8237	0	17.2884
1841.79	15.8237	0	17.2884
1842.6	15.8237	0	17.2884
1843.45	15.8237	0	17.3794
1844.2	15.8237	0	17.3794
1844.26	15.8237	0.0276396	17.3794
1844.3	15.8513	0	17.3794
1846.01	15.8513	0	17.3794
1847.46	15.8513	0	17.3794
1847.51	15.8513	0	17.3794
1847.79	15.8513	0	17.3794
1847.8	15.8651	0.0276396	17.3794
1866.21	15.8928	0	17.3794
1867	15.8928	0	17.3794
1867.05	15.9066	0.0276396	17.3794
1867.38	15.9342	0	17.3794
1867.44	15.9342	0	17.3794
1867.51	15.9342	0.0276396	17.3794
1869.85	15.9619	0	17.3794
1870.21	15.9619	0	17.5614
1870.28	15.9619	0	17.5614
1870.74	15.9619	0	17.5614
1870.88	15.9757	0.0276396	17.5614
1884	16.0033	0	17.5614
1884.34	16.0033	0	17.5614
1884.42	16.0171	0.0276396	17.5614
1889.99	16.0448	0	17.5614
1890.32	16.0448	0	17.5614
1890.32	16.0448	0.0276396	17.5614
1890.51	16.0724	0	17.5614
1890.93	16.0724	0	17.5614
1891.01	16.0862	0.0276396	17.5614
1891.17	16.0862	0.0276396	17.5614
1898.56	16.1139	0	17.5614
1898.69	16.1139	0	17.5614
1898.79	16.1139	0.0276396	17.5614
1910.56	16.1415	0	17.5614
1912.46	16.1415	0	17.5614
1912.71	16.1415	0	17.5614
1912.81	16.1415	0.0276396	17.5614
1912.87	16.1415	0.0276396	17.5614
1923.75	16.1692	0	17.5614
1924.22	16.1692	0	17.5614
1924.97	16.183	0.0276396	17.5614
1927.27	16.2106	0	17.5614
1927.75	16.2106	0	17.5614
1927.79	16.2106	0.0276396	17.5614
1927.84	16.2383	0	17.5614
1927.97	16.2383	0	17.5614
1927.99	16.2383	0	17.5614
1927.99	16.2521	0.0276396	17.5614
1928.05	16.2521	0.0276396	17.5614
1928.13	16.2521	0.0276396	17.5614
1936.49	16.2797	0	17.5614
1936.49	16.2797	0	17.5614
1936.49	16.2797	0	17.5614
1940.67	16.2797	0	17.5614
1941.27	16.2797	0	17.5614
1941.35	16.2935	0.0276396	17.5614
1942.16	16.3212	0	17.5614
1942.64	16.3212	0	17.5614
1944.25	16.3212	0	17.5614
1944.27	16.335	0.0276396	17.5614
1944.28	16.3626	0	17.5614
1946.5	16.3626	0	17.5614
1946.55	16.3626	0	17.5614
1946.57	16.3765	0.0276396	17.5614
1951.96	16.4041	0	17.5614
1952.03	16.4041	0	17.5614
1953.79	16.4041	0	17.6524
1955.38	16.4041	0	17.7434
1955.61	16.4041	0	17.7434
1955.66	16.4179	0.0276396	17.7434
1966.84	16.4456	0	17.7434
1967.8	16.4456	0	17.7434
1968.04	16.4456	0.0276396	17.7434
1973.77	16.4732	0	17.7434
1977.11	16.4732	0	17.7434
1977.36	16.4732	0	17.7434
1977.45	16.487	0.0276396	17.7434
1983.07	16.5146	0	17.7434
1985.67	16.5146	0	17.7434
1996.34	16.5146	0	17.7434
1996.83	16.5146	0	17.7434
1997.21	16.5146	0	17.7434
2001.24	16.5146	0	17.7434
2002.04	16.5146	0	17.7434
2002.17	16.5285	0.0276396	17.7434
2003.63	16.5561	0	17.7434
2006.57	16.5561	0	17.7434
2006.98	16.5561	0	17.7434
2007.02	16.5699	0.0276396	17.7434
2008.15	16.5976	0	17.7434
2008.52	16.5976	0	17.7434
2008.53	16.6114	0.0276396	17.7434
2008.59	16.6114	0.0276396	17.7434
2019.33	16.639	0	17.7434
2019.42	16.639	0	17.7434
2019.49	16.6528	0.0276396	17.7434
2019.57	16.6805	0	17.7434
2027.98	16.6805	0	17.7434
2028.14	16.6805	0	17.7434
2028.18	16.6805	0.0552792	17.7434
2028.29	16.7081	0.0276396	17.7434
2030.91	16.7358	0	17.7434
2031.5	16.7358	0	17.7434
2031.6	16.7358	0	17.7434
2031.75	16.7496	0.0276396	17.7434
2038.14	16.7772	0	17.7434
2045.39	16.7772	0	17.7434
2052.33	16.7772	0	17.8344
2052.8	16.7772	0	17.8344
2052.84	16.791	0.0276396	17.8344
2053.08	16.8187	0	17.8344
2053.34	16.8187	0	17.8344
2054.6	16.8187	0	18.0164
2055.24	16.8187	0	18.0164
2055.33	16.8325	0.0276396	18.0164
2057.5	16.8601	0	18.0164
2057.53	16.8601	0	18.0164
2057.56	16.874	0.0276396	18.0164
2057.57	16.874	0.0276396	18.0164
2061.65	16.9016	0	18.0164
2062.46	16.9016	0	18.0164
2062.49	16.9016	0.0552792	18.0164
2062.55	16.9292	0.0276396	18.0164
2063.18	16.9569	0	18.0164
2064.37	16.9569	0	18.0164
2064.37	16.9569	0.0276396	18.0164
2067.12	16.9845	0	18.0164
2067.38	16.9845	0	18.0164
2068.27	16.9845	0	18.0164
2074.06	16.9845	0	18.0164
2077.58	16.9845	0	18.1984
2078.38	16.9845	0	18.1984
2078.4	16.9845	0.0552792	18.1984
2078.52	17.0122	0.0276396	18.1984
2081.8	17.0398	0	18.1984
2081.89	17.0398	0	18.1984
2081.91	17.0536	0.0276396	18.1984
2082.44	17.0813	0	18.1984
2089.19	17.0813	0	18.1984
2090.08	17.0813	0	18.1984
2090.15	17.0951	0.0276396	18.1984
2099.69	17.1227	0	18.1984
2099.7	17.1227	0	18.1984
2099.77	17.1365	0.0276396	18.1984
2105.24	17.1642	0	18.1984
2105.94	17.1642	0	18.1984
2106.14	17.1642	0.0276396	18.1984
2114.87	17.1918	0	18.1984
2118.98	17.1918	0	18.1984
2136.55	17.1918	0	18.2894
2136.56	17.1918	0	18.2894
2136.61	17.1918	0.0276396	18.2894
2136.69	17.1918	0.0552792	18.2894
2136.76	17.2195	0.0276396	18.2894
2139.04	17.2471	0	18.2894
2141.23	17.2471	0	18.4713
2142.43	17.2471	0	18.4713
2142.43	17.2471	0.0276396	18.4713
2149.35	17.2747	0	18.4713
2149.64	17.2747	0	18.4713
2149.68	17.2747	0.0276396	18.4713
2149.77	17.2747	0.0276396	18.5623
2154.7	17.3024	0	18.5623
2155.52	17.3024	0	18.5623
2155.59	17.3162	0.0276396	18.5623
2155.63	17.3438	0	18.5623
2167.39	17.3438	0	18.5623
2169	17.3438	0	18.5623
2175.73	17.3438	0	18.5623
2176.46	17.3438	0	18.5623
2176.55	17.3438	0	18.6533
2192.85	17.3438	0	18.6533
2193.17	17.3438	0	18.6533
2193.22	17.3438	0.0276396	18.6533
2193.23	17.3438	0.0276396	18.6533
2193.23	17.3438	0.0276396	18.6533
2193.26	17.3438	0.0276396	18.6533
2198.53	17.3715	0	18.6533
2207.19	17.3715	0	18.8353
2207.49	17.3715	0	18.8353
2207.56	17.3853	0.0276396	18.8353
2212.83	17.4129	0	18.8353
2213.07	17.4129	0	18.8353
2223.91	17.4129	0	18.8353
2239.34	17.4129	0	18.9263
2243.11	17.4129	0	18.9263
2243.14	17.4129	0.0276396	18.9263
2248.45	17.4406	0	18.9263
2248.51	17.4406	0	18.9263
2248.61	17.4544	0.0276396	18.9263
2248.99	17.482	0	18.9263
2249.05	17.482	0	18.9263
2270.61	17.482	0	18.9263
2271.03	17.482	0	18.9263
2271.11	17.4959	0.0276396	18.9263
2278.64	17.5235	0	18.9263
2278.97	17.5235	0	18.9263
2279.02	17.5235	0.0552792	18.9263
2279.03	17.5511	0.0276396	18.9263
2279.03	17.5788	0	18.9263
2282.8	17.5788	0	18.9263
2294.03	17.5788	0	18.9263
2295.36	17.5788	0	18.9263
2295.6	17.5788	0.0276396	18.9263
2296.64	17.6064	0	18.9263
2298.66	17.6064	0	19.0173
2303.21	17.6064	0	19.0173
2307.69	17.6064	0	19.0173
2308.07	17.6064	0	19.0173
2308.14	17.6064	0.0276396	19.0173
2312.08	17.6341	0	19.0173
2312.49	17.6341	0	19.0173
2312.76	17.6341	0.0276396	19.0173
2314.96	17.6617	0	19.0173
2326.25	17.6617	0	19.1083
2326.59	17.6617	0	19.1083
2326.6	17.6617	0.0552792	19.1083
2326.64	17.6893	0.0276396	19.1083
2330.46	17.717	0	19.1083
2334.31	17.717	0	19.1993
2335.47	17.717	0	19.1993
2338.39	17.717	0	19.1993
2339.53	17.717	0	19.2903
2340.3	17.717	0	19.2903
2340.35	17.7308	0.0276396	19.2903
2342.99	17.7584	0	19.2903
2343.11	17.7584	0	19.2903
2343.16	17.7722	0.0276396	19.2903
2344.97	17.7999	0	19.2903
2345.46	17.7999	0	19.2903
2345.46	17.7999	0.0276396	19.2903
2347.17	17.8275	0	19.2903
2347.71	17.8275	0	19.2903
2348.03	17.8275	0	19.2903
2348.04	17.8275	0.0552792	19.2903
2348.08	17.8552	0.0276396	19.2903
2353.16	17.8828	0	19.2903
2353.42	17.8828	0	19.2903
2353.45	17.8828	0.0552792	19.2903
2353.46	17.9104	0.0276396	19.2903
2356.45	17.9381	0	19.2903
2357.79	17.9381	0	19.2903
2358.12	17.9381	0	19.2903
2358.13	17.9381	0.0276396	19.2903
2358.13	17.9657	0	19.2903
2368.7	17.9657	0	19.2903
2369.1	17.9657	0	19.3813
2369.78	17.9657	0	19.3813
2369.85	17.9657	0.0276396	19.3813
2371.42	17.9934	0	19.3813
2371.6	17.9934	0	19.3813
2371.66	18.0072	0.0276396	19.3813
2384.87	18.0348	0	19.3813
2385	18.0348	0	19.4722
2385.44	18.0348	0	19.4722
2385.48	18.0486	0.0276396	19.4722
2387.52	18.0763	0	19.4722
2390.18	18.0763	0	19.6542
2390.98	18.0763	0	19.6542
2390.98	18.0763	0.0276396	19.6542
2393.3	18.1039	0	19.6542
2393.75	18.1039	0	19.7452
2393.91	18.1039	0	19.7452
2395.62	18.1039	0	19.8362
2397.54	18.1039	0	19.8362
2397.57	18.1039	0	19.8362
2398.36	18.1039	0	19.8362
2406.03	18.1039	0	19.8362
2414.97	18.1039	0	20.0182
2418.56	18.1039	0	20.1092
2424.74	18.1039	0	20.1092
2426.2	18.1039	0	20.2002
2426.44	18.1039	0	20.2002
2426.46	18.1177	0.0276396	20.2002
2431.36	18.1454	0	20.2002
2431.39	18.1454	0	20.2002
2436.96	18.1454	0	20.2002
2437.13	18.1454	0	20.2002
2437.18	18.1592	0.0276396	20.2002
2437.61	18.1868	0	20.2002
2437.96	18.1868	0	20.2002
2437.96	18.1868	0.0552792	20.2002
2437.98	18.2145	0.0276396	20.2002
2440.59	18.2421	0	20.2002
2440.86	18.2421	0	20.2002
2440.91	18.2421	0.0552792	20.2002
2440.92	18.2698	0.0276396	20.2002
2440.94	18.2974	0	20.2002
2440.98	18.2974	0	20.2002
2444.68	18.2974	0	20.2002
2448.98	18.2974	0	20.2002
2466.08	18.2974	0	20.2002
2466.81	18.2974	0	20.2002
2466.83	18.3112	0.0276396	20.2002
2467.95	18.3389	0	20.2002
2469.74	18.3389	0	20.2002
2469.96	18.3389	0	20.2002
2469.98	18.3527	0.0276396	20.2002
2473.44	18.3803	0	20.2002
2484.2	18.3803	0	20.2002
2485.85	18.3803	0	20.2912
2487.79	18.3803	0	20.2912
2492.6	18.3803	0	20.2912
2492.92	18.3803	0	20.2912
2492.94	18.3803	0.0276396	20.2912
2509.06	18.408	0	20.2912
2509.07	18.408	0	20.2912
2509.18	18.408	0	20.2912
2509.36	18.408	0	20.2912
2509.53	18.408	0	20.2912
2509.62	18.4218	0.0276396	20.2912
2513.46	18.4494	0	20.2912
2515.33	18.4494	0	20.2912
2515.45	18.4494	0	20.2912
2515.6	18.4632	0.0276396	20.2912
2517.42	18.4909	0	20.2912
2527.22	18.4909	0	20.2912
2554.18	18.4909	0	20.3822
2561.22	18.4909	0	20.4732
2561.23	18.4909	0	20.5641
2561.24	18.4909	0	20.5641
2561.24	18.4909	0	20.5641
2561.24	18.4909	0	20.5641
2561.28	18.4909	0	20.5641
2561.4	18.4909	0	20.5641
2561.42	18.4909	0	20.5641
2561.92	18.4909	0	20.5641
2561.94	18.4909	0.0552792	20.5641
2561.95	18.5185	0.0276396	20.5641
2583.89	18.5462	0	20.5641
2584.32	18.5462	0	20.5641
2584.37	18.5462	0	20.5641
2584.41	18.5462	0.0276396	20.5641
2585.84	18.5738	0	20.5641
2625.89	18.5738	0	20.6551
2626.6	18.5738	0	20.6551
2626.73	18.5876	0.0276396	20.6551
2626.76	18.6153	0	20.6551
2626.81	18.6153	0	20.6551
2626.84	18.6291	0.0276396	20.6551
2629.16	18.6567	0	20.6551
2629.6	18.6567	0	20.6551
2629.62	18.6567	0.0552792	20.6551
2629.7	18.6844	0.0276396	20.6551
2629.7	18.712	0	20.6551
2637.76	18.712	0	20.6551
2638.29	18.712	0	20.6551
2638.31	18.712	0.0552792	20.6551
2638.35	18.7396	0.0276396	20.6551
2638.41	18.7396	0.0276396	20.6551
2641.49	18.7673	0	20.6551
2642.16	18.7673	0	20.6551
2642.23	18.7811	0.0276396	20.6551
2644.49	18.8087	0	20.6551
2644.68	18.8087	0	20.6551
2644.7	18.8087	0.0552792	20.6551
2644.71	18.8087	0.0552792	20.6551
2644.73	18.8364	0.0276396	20.6551
2644.81	18.8364	0.0276396	20.6551
2645.23	18.864	0	20.6551
2656.08	18.864	0	20.6551
2657.01	18.864	0	20.6551
2657.14	18.8778	0.0276396	20.6551
2666.23	18.9055	0	20.6551
2668.38	18.9055	0	20.6551
2673.36	18.9055	0	20.7461
2673.41	18.9055	0	20.7461
2673.44	18.9193	0.0276396	20.7461
2678.59	18.9469	0	20.7461
2679	18.9469	0	20.7461
2679.03	18.9608	0.0276396	20.7461
2679.09	18.9884	0	20.7461
2690.45	18.9884	0	20.7461
2714.19	18.9884	0	20.8371
2721.73	18.9884	0	20.8371
2728.22	18.9884	0	20.9281
2728.25	18.9884	0	20.9281
2728.27	18.9884	0	20.9281
2728.54	18.9884	0	20.9281
2729.27	18.9884	0	20.9281
2729.28	19.0022	0.0276396	20.9281
2732.32	19.0299	0	20.9281
2732.58	19.0299	0	20.9281
2732.61	19.0437	0.0276396	20.9281
2732.72	19.0437	0.0276396	20.9281
2732.75	19.0575	0.0552792	20.9281
2732.77	19.0851	0.0276396	20.9281
2733	19.1128	0	20.9281
2733.23	19.1128	0	20.9281
2733.28	19.1128	0.0276396	20.9281
2733.88	19.1404	0	20.9281
2734.6	19.1404	0	20.9281
2734.61	19.1542	0.0276396	20.9281
2739.6	19.1819	0	20.9281
2741.99	19.1819	0	20.9281
2749.81	19.1819	0	20.9281
2753.02	19.1819	0	20.9281
2753.98	19.1819	0	20.9281
2753.99	19.1957	0.0276396	20.9281
2756.79	19.2233	0	20.9281
2759.05	19.2233	0	21.0191
2759.07	19.2233	0	21.0191
2759.08	19.2371	0.0276396	21.0191
2760.91	19.2648	0	21.0191
2775.73	19.2648	0	21.1101
2790.11	19.2648	0	21.2011
2790.3	19.2648	0	21.2011
2790.32	19.2648	0.0276396	21.2011
2790.33	19.2924	0	21.2011
2790.34	19.2924	0	21.2921
2793.76	19.2924	0	21.2921
2794.03	19.2924	0	21.2921
2794.24	19.2924	0	21.2921
2794.28	19.2924	0.0276396	21.2921
2794.36	19.3201	0	21.2921
2799.79	19.3201	0	21.3831
2799.9	19.3201	0	21.4741
2799.96	19.3201	0	21.5651
2814.88	19.3201	0	21.5651
2814.89	19.3201	0	21.5651
2815.39	19.3201	0.0276396	21.5651
2815.43	19.3339	0.0552792	21.5651
2815.46	19.3615	0.0276396	21.5651
2825.82	19.3892	0	21.5651
2829.55	19.3892	0	21.5651
2841.55	19.3892	0	21.6561
2843.22	19.3892	0	21.6561
2843.23	19.3892	0.0276396	21.6561
2869.63	19.4168	0	21.6561
2872.56	19.4168	0	21.838
2874.39	19.4168	0	21.838
2875.52	19.4168	0	21.838
2876.26	19.4168	0	21.838
2876.58	19.4306	0.0276396	21.838
2879.24	19.4583	0	21.838
2879.83	19.4583	0	22.02
2879.86	19.4583	0	22.02
2879.87	19.4583	0.0276396	22.02
2880.07	19.4583	0.0276396	22.02
2880.1	19.4859	0	22.02
2881.53	19.4859	0	22.02
2882.81	19.4859	0	22.02
2882.82	19.4859	0.0276396	22.02
2885.13	19.5135	0	22.02
2888.15	19.5135	0	22.02
2888.23	19.5135	0	22.111
2888.3	19.5135	0	22.111
2895.8	19.5135	0	22.111
2895.84	19.5135	0	22.111
2895.87	19.5135	0	22.202
2895.88	19.5135	0	22.202
2912.36	19.5135	0	22.202
2922.77	19.5135	0	22.293
2922.8	19.5135	0	22.293
2922.81	19.5135	0	22.293
2923.7	19.5135	0	22.293
2927.62	19.5135	0	22.293
2936.7	19.5135	0	22.293
2936.98	19.5135	0	22.293
2937.1	19.5274	0.0276396	22.293
2938.58	19.555	0	22.293
2938.76	19.555	0	22.293
2938.98	19.555	0	22.293
2938.98	19.555	0.0552792	22.293
2939.1	19.5826	0.0276396	22.293
2952.79	19.6103	0	22.293
2952.95	19.6103	0	22.293
2953.02	19.6103	0.0276396	22.293
2963.22	19.6379	0	22.293
2963.36	19.6379	0	22.293
2963.5	19.6379	0.0276396	22.293
2966.72	19.6656	0	22.293
2983.73	19.6656	0	22.293
2985.12	19.6656	0	22.475
2986.09	19.6656	0	22.475
2991.26	19.6656	0	22.475
2991.88	19.6656	0	22.475
2996.41	19.6656	0	22.566
3005.44	19.6656	0	22.566
3005.95	19.6656	0	22.566
3005.97	19.6656	0.0276396	22.566
3010.31	19.6932	0	22.566
3011.37	19.6932	0	22.657
3018.38	19.6932	0	22.8389
3018.69	19.6932	0	22.8389
3018.7	19.6932	0.0276396	22.8389
3023.71	19.7208	0	22.8389
3038.8	19.7208	0	22.9299
3039.42	19.7208	0	22.9299
3039.6	19.7347	0.0276396	22.9299
3050.56	19.7623	0	22.9299
3062.87	19.7623	0	22.9299
3062.92	19.7623	0	22.9299
3062.97	19.7623	0.0276396	22.9299
3064.14	19.7899	0	22.9299
3066.11	19.7899	0	22.9299
3066.14	19.8038	0.0276396	22.9299
3066.25	19.8038	0.0276396	22.9299
3068.03	19.8314	0	22.9299
3076.61	19.8314	0	23.1119
3077.11	19.8314	0	23.1119
3077.11	19.8314	0.0276396	23.1119
3079.88	19.859	0	23.1119
3082.93	19.859	0	23.2939
3093.21	19.859	0	23.2939
3093.21	19.859	0	23.2939
3093.9	19.859	0.0276396	23.2939
3093.91	19.8729	0.0552792	23.2939
3093.96	19.9005	0.0276396	23.2939
3102.03	19.9281	0	23.2939
3105.29	19.9281	0	23.3849
3105.92	19.9281	0	23.3849
3105.98	19.942	0.0276396	23.3849
3107.71	19.9696	0	23.3849
3108.04	19.9696	0	23.3849
3108.11	19.9834	0.0276396	23.3849
3116.54	20.0111	0	23.3849
3123.94	20.0111	0	23.4759
3128.37	20.0111	0	23.5669
3128.79	20.0111	0	23.5669
3128.81	20.0249	0.0276396	23.5669
3132.49	20.0525	0	23.5669
3154.04	20.0525	0	23.5669
3155.98	20.0525	0	23.5669
3155.99	20.0663	0.0276396	23.5669
3159.36	20.094	0	23.5669
3160.21	20.094	0	23.5669
3160.43	20.094	0.0276396	23.5669
3162.4	20.1216	0	23.5669
3162.47	20.1216	0	23.5669
3162.51	20.1354	0.0276396	23.5669
3170.28	20.1631	0	23.5669
3179.35	20.1631	0	23.5669
3180.84	20.1631	0	23.6579
3183.07	20.1631	0	23.6579
3187.47	20.1631	0	23.7489
3187.53	20.1631	0	23.8399
3191.63	20.1631	0	23.8399
3192.5	20.1631	0	23.8399
3198.99	20.1631	0	24.0218
3199.11	20.1631	0	24.0218
3199.18	20.1769	0.0276396	24.0218
3204.66	20.2045	0	24.0218
3205.21	20.2045	0	24.0218
3205.28	20.2045	0	24.0218
3205.66	20.2045	0	24.0218
3206.55	20.2045	0	24.0218
3210.44	20.2045	0	24.0218
3211.3	20.2045	0	24.0218
3211.32	20.2045	0.0552792	24.0218
3211.39	20.2322	0.0276396	24.0218
3211.49	20.2598	0	24.0218
3211.56	20.2598	0	24.0218
3211.66	20.2598	0.0276396	24.0218
3211.68	20.2598	0.0276396	24.0218
3211.68	20.2875	0	24.0218
3211.69	20.2875	0	24.0218
3211.76	20.2875	0	24.0218
3213.96	20.2875	0	24.0218
3214.16	20.2875	0	24.0218
3219.3	20.2875	0	24.1128
3222.02	20.2875	0	24.2038
3222.49	20.2875	0	24.2038
3222.74	20.3013	0.0276396	24.2038
3231.09	20.3289	0	24.2038
3231.27	20.3289	0	24.2038
3231.31	20.3427	0.0276396	24.2038
3232.34	20.3704	0	24.2038
3232.36	20.3704	0	24.2038
3232.51	20.3704	0	24.2038
3232.56	20.3842	0.0276396	24.2038
3232.56	20.3842	0.0276396	24.2038
3232.59	20.4118	0	24.2038
3237.14	20.4118	0	24.2038
3237.66	20.4118	0	24.2038
3237.74	20.4118	0.0276396	24.2038
3243.42	20.4395	0	24.2038
3243.79	20.4395	0	24.2038
3243.79	20.4533	0.0276396	24.2038
3268.96	20.4809	0	24.2038
3278.73	20.4809	0	24.2948
3280.67	20.4809	0	24.3858
3281.58	20.4809	0	24.3858
3281.66	20.4947	0.0276396	24.3858
3281.85	20.5224	0	24.3858
3282.09	20.5224	0	24.3858
3282.13	20.5224	0.0276396	24.3858
3284.57	20.55	0	24.3858
3284.62	20.55	0	24.3858
3284.68	20.55	0	24.3858
3284.85	20.55	0	24.3858
3285.58	20.55	0	24.3858
3286.71	20.55	0	24.3858
3286.76	20.55	0.0552792	24.3858
3286.76	20.5777	0.0276396	24.3858
3286.78	20.5777	0.0276396	24.3858
3286.79	20.5777	0.0276396	24.3858
3286.81	20.5777	0.0276396	24.4768
3286.92	20.6053	0	24.4768
3287.46	20.6053	0	24.5678
3287.54	20.6053	0	24.5678
3288.49	20.6053	0	24.6588
3289.45	20.6053	0	24.6588
3289.46	20.6191	0.0276396	24.6588
3292.04	20.6468	0	24.6588
3300.63	20.6468	0	24.7498
3300.71	20.6468	0	24.7498
3300.73	20.6468	0.0552792	24.7498
3300.79	20.6744	0.0276396	24.7498
3303.7	20.702	0	24.7498
3303.82	20.702	0	24.7498
3303.93	20.7159	0.0276396	24.7498
3313.38	20.7435	0	24.7498
3313.44	20.7435	0	24.7498
3313.45	20.7435	0.0276396	24.7498
3313.6	20.7711	0	24.7498
3314.63	20.7711	0	24.7498
3314.68	20.785	0.0276396	24.7498
3316.59	20.8126	0	24.7498
3317.34	20.8126	0	24.8408
3317.38	20.8126	0	24.8408
3317.55	20.8264	0.0276396	24.8408
3318.01	20.8541	0	24.8408
3318.12	20.8541	0	24.8408
3318.24	20.8541	0.0276396	24.8408
3322.59	20.8817	0	24.8408
3322.94	20.8817	0	24.8408
3322.94	20.8817	0.0276396	24.8408
3322.96	20.9093	0	24.8408
3334.11	20.9093	0	24.8408
3337.32	20.9093	0	24.8408
3346.41	20.9093	0	25.0227
3347.75	20.9093	0	25.1137
3348.06	20.9093	0	25.1137
3348.1	20.9093	0.0552792	25.1137
3348.1	20.937	0.0276396	25.1137
3355.93	20.9646	0	25.1137
3356.3	20.9646	0	25.1137
3356.33	20.9784	0.0276396	25.1137
3369.61	21.0061	0	25.1137
3369.7	21.0061	0	25.1137
3369.79	21.0199	0.0276396	25.1137
3380.46	21.0475	0	25.1137
3380.48	21.0475	0	25.1137
3380.55	21.0614	0.0276396	25.1137
3386.89	21.089	0	25.1137
3387.2	21.089	0	25.1137
3387.31	21.1028	0.0276396	25.1137
3394.39	21.1305	0	25.1137
3398.76	21.1305	0	25.2957
3400.01	21.1305	0	25.2957
3400.03	21.1443	0.0276396	25.2957
3400.05	21.1443	0.0276396	25.2957
3406.46	21.1719	0	25.2957
3406.85	21.1719	0	25.2957
3406.94	21.1719	0.0276396	25.2957
3408.49	21.1996	0	25.2957
3408.67	21.1996	0	25.3867
3408.91	21.1996	0	25.3867
3409.06	21.2134	0.0276396	25.3867
3416.51	21.241	0	25.3867
3417.63	21.241	0	25.3867
3417.64	21.2548	0.0276396	25.3867
3425.95	21.2825	0	25.3867
3426.54	21.2825	0	25.3867
3426.72	21.2825	0.0276396	25.3867
3431.87	21.3101	0	25.3867
3432.55	21.3101	0	25.3867
3432.57	21.3101	0.0552792	25.3867
3432.61	21.3378	0.0276396	25.3867
3432.63	21.3654	0	25.3867
3433.12	21.3654	0	25.3867
3433.57	21.3654	0	25.3867
3433.6	21.3654	0.0276396	25.3867
3439.51	21.393	0	25.3867
3442.35	21.393	0	25.5687
3457.37	21.393	0	25.6597
3457.62	21.393	0	25.6597
3457.62	21.393	0.0552792	25.6597
3457.66	21.4207	0.0276396	25.6597
3459.34	21.4483	0	25.6597
3463.72	21.4483	0	25.6597
3468.73	21.4483	0	25.7507
3469.41	21.4483	0	25.7507
3469.43	21.4621	0.0276396	25.7507
3474.92	21.4898	0	25.7507
3476.58	21.4898	0	25.8417
3477.15	21.4898	0	25.8417
3477.21	21.5036	0.0276396	25.8417
3486.93	21.5312	0	25.8417
3487.11	21.5312	0	25.8417
3487.71	21.5312	0	25.8417
3487.84	21.5451	0.0276396	25.8417
3493.64	21.5727	0	25.8417
3493.85	21.5727	0	25.8417
3493.87	21.5727	0.0276396	25.8417
3497.17	21.6003	0	25.8417
3540.19	21.6003	0	25.8417
3544.47	21.6003	0	25.8417
3546.97	21.6003	0	26.0237
3547.94	21.6003	0	26.0237
3548.07	21.6142	0.0276396	26.0237
3549.98	21.6418	0	26.0237
3551.2	21.6418	0	26.0237
3551.21	21.6556	0.0276396	26.0237
3553.4	21.6833	0	26.0237
3553.57	21.6833	0	26.0237
3553.6	21.6971	0.0276396	26.0237
3556.26	21.7247	0	26.0237
3556.73	21.7247	0	26.0237
3556.77	21.7385	0.0276396	26.0237
3574.7	21.7662	0	26.0237
3576.65	21.7662	0	26.1146
3577.55	21.7662	0	26.1146
3577.57	21.78	0.0276396	26.1146
3580.76	21.8076	0	26.1146
3580.97	21.8076	0	26.1146
3580.97	21.8076	0.0552792	26.1146
3581.01	21.8353	0.0276396	26.1146
3581.16	21.8629	0	26.1146
3581.54	21.8629	0	26.1146
3581.71	21.8767	0.0276396	26.1146
3584.67	21.9044	0	26.1146
3585.11	21.9044	0	26.1146
3585.12	21.9044	0.0552792	26.1146
3585.19	21.932	0.0276396	26.1146
3585.23	21.932	0.0276396	26.1146
3587.34	21.9596	0	26.1146
3588	21.9596	0	26.1146
3588.02	21.9735	0.0276396	26.1146
3592.34	22.0011	0	26.1146
3592.53	22.0011	0	26.1146
3592.55	22.0149	0.0276396	26.1146
3597.63	22.0426	0	26.1146
3597.69	22.0426	0	26.1146
3597.71	22.0564	0.0276396	26.1146
3597.79	22.0564	0.0276396	26.1146
3600.34	22.084	0	26.1146
