1229.03	14.0409	0	13.5578
1229.88	14.0409	0	13.5578
1229.91	14.0409	0.0276396	13.5578
1232.71	14.0685	0	13.5578
1234.94	14.0685	0	13.5578
1238.23	14.0685	0	13.7398
1244	14.0685	0	13.8308
1244.18	14.0685	0	13.8308
1244.23	14.0685	0.0276396	13.8308
1255.94	14.0962	0	13.8308
1255.97	14.0962	0	13.8308
1255.99	14.11	0.0276396	13.8308
1256.81	14.1376	0	13.8308
1257.62	14.1376	0	13.8308
1258.52	14.1376	0	14.0127
1259.14	14.1376	0	14.0127
1259.16	14.1376	0.0552792	14.0127
1259.17	14.1653	0.0276396	14.0127
1267.18	14.1929	0	14.0127
1267.5	14.1929	0	14.0127
1267.5	14.2067	0.0276396	14.0127
1267.5	14.2344	0	14.0127
1268	14.2344	0	14.0127
1273.72	14.2344	0	14.1037
1287.65	14.2344	0	14.1947
1288.5	14.2344	0	14.1947
1288.53	14.2482	0.0276396	14.1947
1295.76	14.2758	0	14.1947
1296.64	14.2758	0	14.1947
1299.85	14.2758	0	14.1947
1309.38	14.2758	0	14.2857
1309.39	14.2758	0	14.2857
1309.41	14.2897	0.0276396	14.2857
1310.19	14.3173	0	14.2857
1310.48	14.3173	0	14.2857
1310.53	14.3173	0.0276396	14.2857
1311.74	14.3449	0	14.2857
1311.75	14.3449	0	14.3767
1315.44	14.3449	0	14.3767
1316.05	14.3449	0	14.3767
1316.12	14.3588	0.0276396	14.3767
1316.87	14.3864	0	14.3767
1316.97	14.3864	0	14.3767
1316.98	14.3864	0.0276396	14.3767
1317.01	14.3864	0.0276396	14.3767
1317.01	14.3864	0.0276396	14.3767
1317.05	14.414	0	14.3767
1319.42	14.414	0	14.3767
1319.49	14.414	0	14.4677
1319.95	14.414	0	14.4677
1319.96	14.414	0.0552792	14.4677
1319.96	14.4417	0.0276396	14.4677
1319.98	14.4693	0	14.4677
1327.5	14.4693	0	14.4677
1329.02	14.4693	0	14.5587
1329.42	14.4693	0	14.5587
1329.42	14.4831	0.0276396	14.5587
1329.43	14.5108	0	14.5587
1331.15	14.5108	0	14.5587
1331.8	14.5108	0	14.6497
1331.8	14.5108	0	14.6497
1331.81	14.5108	0	14.6497
1331.81	14.5108	0	14.6497
1331.83	14.5108	0	14.6497
1333.22	14.5108	0	14.6497
1333.3	14.5108	0	14.6497
1333.3	14.5246	0.0276396	14.6497
1337.73	14.5522	0	14.6497
1338.99	14.5522	0	14.7407
1339.08	14.5522	0	14.7407
1339.08	14.5661	0.0276396	14.7407
1341.38	14.5937	0	14.7407
1345.72	14.5937	0	14.7407
1346.38	14.5937	0	14.7407
1346.41	14.6075	0.0276396	14.7407
1349.98	14.6352	0	14.7407
1350.27	14.6352	0	14.7407
1350.29	14.6352	0.0276396	14.7407
1354.98	14.6628	0	14.7407
1368.6	14.6628	0	14.8317
1375.24	14.6628	0	14.9227
1375.79	14.6628	0	14.9227
1375.81	14.6766	0.0276396	14.9227
1383.61	14.7043	0	14.9227
1383.88	14.7043	0	14.9227
1383.89	14.7043	0.0276396	14.9227
1383.89	14.7319	0	14.9227
1396.33	14.7319	0	14.9227
1397.07	14.7319	0	14.9227
1397.1	14.7457	0.0276396	14.9227
1399.51	14.7734	0	14.9227
1400.59	14.7734	0	14.9227
1403.03	14.7734	0	15.0136
1404.99	14.7734	0	15.0136
1405.88	14.7734	0	15.0136
1405.9	14.7872	0.0276396	15.0136
1405.91	14.8148	0	15.0136
1406.99	14.8148	0	15.0136
1407.04	14.8148	0	15.0136
1407.06	14.8148	0.0552792	15.0136
1407.06	14.8425	0.0276396	15.0136
1407.07	14.8701	0	15.0136
1407.29	14.8701	0	15.0136
1407.3	14.8701	0.0552792	15.0136
1407.32	14.8977	0.0276396	15.0136
1423.07	14.9254	0	15.0136
1428.43	14.9254	0	15.0136
1428.48	14.9254	0	15.0136
1428.5	14.9392	0.0276396	15.0136
1430.49	14.9668	0	15.0136
1431.42	14.9668	0	15.0136
1431.42	14.9807	0.0276396	15.0136
1431.61	15.0083	0	15.0136
1431.89	15.0083	0	15.0136
1431.91	15.0083	0.0552792	15.0136
1431.94	15.0359	0.0276396	15.0136
1431.96	15.0636	0	15.0136
1431.96	15.0636	0	15.0136
1431.99	15.0636	0	15.0136
1432.06	15.0636	0	15.0136
1439.53	15.0636	0	15.0136
1439.54	15.0636	0	15.0136
1441.47	15.0636	0	15.0136
1441.96	15.0636	0	15.0136
1441.97	15.0636	0.0552792	15.0136
1442.04	15.0912	0.0276396	15.0136
1445.41	15.1189	0	15.0136
1445.69	15.1189	0	15.0136
1445.86	15.1327	0.0276396	15.0136
1447.28	15.1603	0	15.0136
1450.53	15.1603	0	15.0136
1450.54	15.1741	0.0276396	15.0136
1460.3	15.2018	0	15.0136
1462.54	15.2018	0	15.1046
1462.61	15.2018	0	15.1046
1462.65	15.2156	0.0276396	15.1046
1462.66	15.2432	0	15.1046
1462.69	15.2432	0	15.1046
1462.7	15.2432	0	15.1046
1467.09	15.2432	0	15.1046
1470.55	15.2432	0	15.1046
1473.81	15.2432	0	15.1046
1480.61	15.2432	0	15.1046
1483.02	15.2432	0	15.1046
1483.35	15.2432	0	15.1046
1483.38	15.257	0.0276396	15.1046
1485.78	15.2847	0	15.1046
1486.24	15.2847	0	15.1046
1486.28	15.2847	0.0276396	15.1046
1491.46	15.3123	0	15.1046
1491.79	15.3123	0	15.1046
1491.83	15.3261	0.0276396	15.1046
1509.84	15.3538	0	15.1046
1509.94	15.3538	0	15.1046
1509.94	15.3676	0.0276396	15.1046
1509.95	15.3676	0.0276396	15.1046
1509.95	15.3952	0	15.1046
1510.07	15.3952	0	15.1046
1510.1	15.3952	0.0276396	15.1046
1517.56	15.4229	0	15.1046
1517.98	15.4229	0	15.1046
1518.01	15.4229	0.0276396	15.1046
1521.3	15.4505	0	15.1046
1531.58	15.4505	0	15.1046
1531.71	15.4505	0	15.1046
1531.71	15.4643	0.0276396	15.1046
1547.63	15.492	0	15.1046
1547.94	15.492	0	15.1046
1548.44	15.492	0	15.1046
1548.45	15.492	0.0276396	15.1046
1548.47	15.5196	0	15.1046
1552.15	15.5196	0	15.1046
1552.27	15.5196	0	15.1956
1552.74	15.5196	0	15.1956
1552.81	15.5196	0.0276396	15.1956
1555.92	15.5473	0	15.1956
1555.94	15.5473	0	15.1956
1557.22	15.5473	0	15.1956
1561.54	15.5473	0	15.1956
1567.37	15.5473	0	15.1956
1571.81	15.5473	0	15.3776
1572.04	15.5473	0	15.3776
1572.04	15.5611	0.0276396	15.3776
1572.3	15.5887	0	15.3776
1572.67	15.5887	0	15.3776
1572.73	15.5887	0.0276396	15.3776
1572.73	15.6164	0	15.3776
1575.46	15.6164	0	15.3776
1576.26	15.6164	0	15.3776
1576.27	15.6164	0.0276396	15.3776
1577.89	15.644	0	15.3776
1577.94	15.644	0	15.3776
1577.95	15.644	0	15.3776
1577.98	15.644	0	15.3776
1578.02	15.644	0	15.3776
1579.94	15.644	0	15.3776
1580.08	15.644	0	15.3776
1580.1	15.644	0.0552792	15.3776
1580.1	15.6716	0.0276396	15.3776
1580.15	15.6716	0.0276396	15.3776
1580.49	15.6993	0	15.3776
1580.57	15.6993	0	15.3776
1580.58	15.6993	0	15.3776
1580.64	15.6993	0	15.3776
1583.58	15.6993	0	15.3776
1585.91	15.6993	0	15.3776
1585.92	15.6993	0	15.3776
1585.95	15.6993	0	15.3776
1593.84	15.6993	0	15.3776
1593.86	15.6993	0	15.3776
1602.05	15.6993	0	15.3776
1609.87	15.6993	0	15.3776
1611.58	15.6993	0	15.3776
1612.05	15.6993	0	15.3776
1612.06	15.6993	0.0276396	15.3776
1612.12	15.7269	0	15.3776
1613.45	15.7269	0	15.3776
1616.68	15.7269	0	15.3776
1616.79	15.7269	0	15.3776
1616.86	15.7407	0.0276396	15.3776
1620.37	15.7684	0	15.3776
1621.61	15.7684	0	15.3776
1621.62	15.7822	0.0276396	15.3776
1621.63	15.8098	0	15.3776
1623.06	15.8098	0	15.3776
1643.68	15.8098	0	15.3776
1643.8	15.8098	0	15.4686
1643.92	15.8098	0	15.4686
1643.93	15.8237	0.0276396	15.4686
1643.93	15.8513	0	15.4686
1651.26	15.8513	0	15.4686
1651.39	15.8513	0	15.4686
1651.4	15.8513	0.0276396	15.4686
1651.99	15.8789	0	15.4686
1652.41	15.8789	0	15.4686
1652.42	15.8928	0.0276396	15.4686
1652.44	15.8928	0.0276396	15.4686
1652.44	15.8928	0.0276396	15.4686
1656.44	15.9204	0	15.4686
1667.06	15.9204	0	15.5596
1687.88	15.9204	0	15.6506
1688.1	15.9204	0	15.6506
1688.11	15.9204	0.0276396	15.6506
1688.11	15.948	0	15.6506
1692.91	15.948	0	15.6506
1693.48	15.948	0	15.8326
1693.75	15.948	0	15.8326
1693.78	15.948	0.0276396	15.8326
1700.87	15.9757	0	15.8326
1702.62	15.9757	0	15.8326
1703.52	15.9757	0	15.8326
1703.54	15.9895	0.0276396	15.8326
1704.9	16.0171	0	15.8326
1711	16.0171	0	16.0146
1711.19	16.0171	0	16.0146
1711.26	16.0171	0.0276396	16.0146
1714.72	16.0448	0	16.0146
1715.07	16.0448	0	16.0146
1715.37	16.0448	0	16.0146
1716.83	16.0448	0	16.0146
1716.84	16.0448	0.0276396	16.0146
1716.94	16.0724	0	16.0146
1717.29	16.0724	0	16.0146
1717.29	16.0862	0.0276396	16.0146
1717.32	16.1139	0	16.0146
1717.33	16.1139	0	16.0146
1717.35	16.1139	0	16.0146
1717.4	16.1139	0	16.0146
1717.83	16.1139	0	16.0146
1717.98	16.1139	0	16.0146
1718.02	16.1277	0.0276396	16.0146
1718.1	16.1553	0	16.0146
1718.11	16.1553	0	16.0146
1720.32	16.1553	0	16.0146
1720.34	16.1553	0	16.0146
1720.45	16.1553	0	16.0146
1724.5	16.1553	0	16.0146
1740.43	16.1553	0	16.1056
1741.58	16.1553	0	16.1965
1752.76	16.1553	0	16.1965
1756.88	16.1553	0	16.2875
1758.3	16.1553	0	16.4695
1758.55	16.1553	0	16.4695
1758.57	16.1553	0.0276396	16.4695
1758.61	16.1553	0.0276396	16.4695
1765.37	16.183	0	16.4695
1765.88	16.183	0	16.4695
1765.9	16.183	0.0276396	16.4695
1765.97	16.183	0.0276396	16.4695
1775.03	16.2106	0	16.4695
1775.05	16.2106	0	16.4695
1775.07	16.2106	0	16.4695
1775.07	16.2106	0	16.4695
1777.17	16.2106	0	16.4695
1777.23	16.2106	0	16.4695
1777.23	16.2244	0.0276396	16.4695
1781	16.2521	0	16.4695
1781.46	16.2521	0	16.4695
1781.73	16.2521	0	16.4695
1781.73	16.2521	0.0552792	16.4695
1781.74	16.2797	0.0276396	16.4695
1789.21	16.3074	0	16.4695
1790.31	16.3074	0	16.4695
1790.33	16.3212	0.0276396	16.4695
1790.37	16.3212	0.0276396	16.4695
1804.43	16.3488	0	16.4695
1805.15	16.3488	0	16.4695
1805.16	16.3488	0.0276396	16.4695
1806.01	16.3765	0	16.4695
1814.99	16.3765	0	16.5605
1815.49	16.3765	0	16.5605
1815.5	16.3765	0.0276396	16.5605
1820.41	16.4041	0	16.5605
1820.85	16.4041	0	16.5605
1820.87	16.4179	0.0276396	16.5605
1820.9	16.4456	0	16.5605
1828.14	16.4456	0	16.6515
1830.31	16.4456	0	16.7425
1841.65	16.4456	0	16.8335
1843.51	16.4456	0	16.8335
1843.52	16.4456	0.0552792	16.8335
1843.54	16.4732	0.0276396	16.8335
1845.91	16.5008	0	16.8335
1846.21	16.5008	0	16.8335
1846.21	16.5008	0	16.8335
1846.23	16.5008	0	16.8335
1849.51	16.5008	0	16.8335
1850.4	16.5008	0	16.8335
1853.5	16.5008	0	16.9245
1853.52	16.5008	0	16.9245
1854.12	16.5008	0	16.9245
1854.41	16.5008	0	16.9245
1854.42	16.5008	0.0276396	16.9245
1854.43	16.5285	0	16.9245
1867.37	16.5285	0	16.9245
1867.62	16.5285	0	17.0155
1868.18	16.5285	0	17.1065
1868.18	16.5285	0	17.1065
1868.26	16.5285	0	17.1065
1871.35	16.5285	0	17.1065
1871.64	16.5285	0	17.1065
1871.64	16.5285	0.0276396	17.1065
1873.21	16.5561	0	17.1065
1873.36	16.5561	0	17.1065
1878.82	16.5561	0	17.1975
1881.93	16.5561	0	17.1975
1884.62	16.5561	0	17.1975
1884.63	16.5699	0.0276396	17.1975
1893.14	16.5976	0	17.1975
1893.59	16.5976	0	17.1975
1894.64	16.5976	0	17.1975
1894.69	16.6114	0.0276396	17.1975
1898.63	16.639	0	17.1975
1898.83	16.639	0	17.1975
1898.83	16.6528	0.0276396	17.1975
1902.3	16.6805	0	17.1975
1902.6	16.6805	0	17.1975
1902.61	16.6943	0.0276396	17.1975
1902.64	16.7219	0	17.1975
1908.26	16.7219	0	17.1975
1909.24	16.7219	0	17.1975
1909.26	16.7219	0.0276396	17.1975
1909.26	16.7219	0.0276396	17.1975
1909.31	16.7496	0	17.1975
1914.18	16.7496	0	17.1975
1914.6	16.7496	0	17.1975
1914.62	16.7634	0.0276396	17.1975
1917.86	16.791	0	17.1975
1918.6	16.791	0	17.1975
1918.64	16.791	0.0276396	17.1975
1921.2	16.8187	0	17.1975
1921.26	16.8187	0	17.1975
1921.27	16.8187	0.0552792	17.1975
1921.28	16.8463	0.0276396	17.1975
1921.29	16.874	0	17.1975
1921.31	16.874	0	17.1975
1922.14	16.874	0	17.1975
1931.77	16.874	0	17.2884
1934.65	16.874	0	17.3794
1935.16	16.874	0	17.3794
1935.19	16.8878	0.0276396	17.3794
1935.21	16.9154	0	17.3794
1937.28	16.9154	0	17.3794
1937.38	16.9154	0	17.3794
1937.52	16.9154	0.0276396	17.3794
1941.89	16.9431	0	17.3794
1943.29	16.9431	0	17.4704
1943.58	16.9431	0	17.4704
1943.63	16.9431	0.0276396	17.4704
1946.85	16.9707	0	17.4704
1946.85	16.9707	0	17.4704
1946.98	16.9845	0.0276396	17.4704
1948.94	17.0122	0	17.4704
1955.72	17.0122	0	17.5614
1955.74	17.0122	0	17.5614
1960.12	17.0122	0	17.5614
1960.12	17.0122	0	17.5614
1960.21	17.026	0.0276396	17.5614
1976.23	17.0536	0	17.5614
1976.43	17.0536	0	17.5614
1976.48	17.0536	0.0276396	17.5614
1976.69	17.0813	0	17.5614
1977.19	17.0813	0	17.5614
1977.26	17.0951	0.0276396	17.5614
1980.11	17.1227	0	17.5614
1983.9	17.1227	0	17.5614
1989.16	17.1227	0	17.5614
1991.54	17.1227	0	17.6524
1997.39	17.1227	0	17.6524
2005.43	17.1227	0	17.7434
2005.82	17.1227	0	17.7434
2005.82	17.1227	0.0276396	17.7434
2005.85	17.1504	0	17.7434
2009.02	17.1504	0	17.7434
2009.43	17.1504	0	17.7434
2009.49	17.1642	0.0276396	17.7434
2010.51	17.1918	0	17.7434
2011.94	17.1918	0	17.7434
2011.95	17.2056	0.0276396	17.7434
2024.12	17.2333	0	17.7434
2032.46	17.2333	0	17.8344
2043.15	17.2333	0	17.8344
2043.7	17.2333	0	17.8344
2043.71	17.2471	0.0276396	17.8344
2044.41	17.2747	0	17.8344
2045.98	17.2747	0	17.8344
2046.36	17.2747	0	18.0164
2048.5	17.2747	0	18.1074
2048.56	17.2747	0	18.1074
2048.57	17.2886	0.0276396	18.1074
2049.97	17.3162	0	18.1074
2051.16	17.3162	0	18.1984
2055.62	17.3162	0	18.1984
2057.64	17.3162	0	18.2894
2057.98	17.3162	0	18.2894
2063.45	17.3162	0	18.2894
2066.63	17.3162	0	18.3803
2067.03	17.3162	0	18.3803
2067.18	17.3162	0.0276396	18.3803
2069.47	17.3438	0	18.3803
2069.51	17.3438	0	18.3803
2069.56	17.3577	0.0276396	18.3803
2069.73	17.3853	0	18.3803
2069.94	17.3853	0	18.3803
2069.96	17.3853	0.0552792	18.3803
2069.97	17.4129	0.0276396	18.3803
2069.97	17.4406	0	18.3803
2078.01	17.4406	0	18.3803
2078.58	17.4406	0	18.3803
2078.6	17.4544	0.0276396	18.3803
2082.63	17.482	0	18.3803
2082.7	17.482	0	18.3803
2082.75	17.482	0.0276396	18.3803
2087.49	17.5097	0	18.3803
2087.86	17.5097	0	18.3803
2087.93	17.5097	0	18.3803
2087.96	17.5097	0.0276396	18.3803
2119.36	17.5373	0	18.3803
2119.6	17.5373	0	18.3803
2119.61	17.5511	0.0276396	18.3803
2126.76	17.5788	0	18.3803
2126.77	17.5788	0	18.3803
2132.55	17.5788	0	18.3803
2132.61	17.5788	0	18.3803
2132.62	17.5788	0.0276396	18.3803
2132.62	17.5788	0.0276396	18.3803
2132.67	17.6064	0	18.3803
2137.77	17.6064	0	18.3803
2151.63	17.6064	0	18.3803
2152.68	17.6064	0	18.3803
2152.94	17.6064	0	18.3803
2152.96	17.6202	0.0276396	18.3803
2152.97	17.6479	0	18.3803
2161.22	17.6479	0	18.3803
2167.69	17.6479	0	18.4713
2170.18	17.6479	0	18.4713
2170.18	17.6479	0	18.5623
2178.69	17.6479	0	18.5623
2178.71	17.6479	0	18.6533
2178.75	17.6479	0	18.6533
2179.06	17.6479	0	18.6533
2179.6	17.6479	0	18.6533
2179.67	17.6617	0.0276396	18.6533
2185.29	17.6893	0	18.6533
2185.34	17.6893	0	18.6533
2187.98	17.6893	0	18.6533
2188.82	17.6893	0	18.6533
2188.9	17.7032	0.0276396	18.6533
2192.16	17.7308	0	18.6533
2200.87	17.7308	0	18.7443
2200.88	17.7308	0	18.7443
2202.78	17.7308	0	18.7443
2202.83	17.7308	0	18.7443
2205.3	17.7308	0	18.7443
2205.38	17.7308	0	18.7443
2205.46	17.7308	0	18.7443
2205.48	17.7446	0.0276396	18.7443
2208.35	17.7722	0	18.7443
2208.38	17.7722	0	18.7443
2218.92	17.7722	0	18.7443
2219.68	17.7722	0	18.8353
2220.16	17.7722	0	18.8353
2220.22	17.7861	0.0276396	18.8353
2228.11	17.8137	0	18.8353
2228.59	17.8137	0	18.8353
2228.64	17.8275	0.0276396	18.8353
2232.02	17.8552	0	18.8353
2232.5	17.8552	0	18.8353
2232.68	17.8552	0	18.8353
2232.69	17.869	0.0276396	18.8353
2235	17.8966	0	18.8353
2235.7	17.8966	0	18.8353
2247.87	17.8966	0	18.8353
2252.16	17.8966	0	18.8353
2254.51	17.8966	0	18.9263
2254.8	17.8966	0	18.9263
2254.82	17.9104	0.0276396	18.9263
2256.35	17.9381	0	18.9263
2256.53	17.9381	0	18.9263
2256.54	17.9381	0.0276396	18.9263
2259.99	17.9657	0	18.9263
2270.42	17.9657	0	19.0173
2270.72	17.9657	0	19.0173
2270.73	17.9657	0.0276396	19.0173
2270.73	17.9934	0	19.0173
2277.56	17.9934	0	19.0173
2277.56	17.9934	0	19.1993
2277.56	17.9934	0	19.1993
2282.9	17.9934	0	19.1993
2283.51	17.9934	0	19.1993
2283.53	18.0072	0.0276396	19.1993
2291.39	18.0348	0	19.1993
2291.92	18.0348	0	19.1993
2291.92	18.0348	0.0552792	19.1993
2291.94	18.0625	0.0276396	19.1993
2294.23	18.0901	0	19.1993
2295.07	18.0901	0	19.1993
2295.11	18.0901	0.0276396	19.1993
2295.19	18.1177	0	19.1993
2295.46	18.1177	0	19.1993
2295.55	18.1316	0.0276396	19.1993
2304.42	18.1592	0	19.1993
2316.32	18.1592	0	19.1993
2316.41	18.1592	0	19.1993
2331.75	18.1592	0	19.1993
2331.8	18.1592	0	19.1993
2331.82	18.1592	0.0552792	19.1993
2331.85	18.1868	0.0276396	19.1993
2341	18.2145	0	19.1993
2341.09	18.2145	0	19.1993
2341.1	18.2145	0.0276396	19.1993
2341.6	18.2421	0	19.1993
2341.67	18.2421	0	19.1993
2341.73	18.2559	0.0276396	19.1993
2353.57	18.2836	0	19.1993
2360.28	18.2836	0	19.3813
2371.95	18.2836	0	19.3813
2371.98	18.2836	0	19.3813
2372.04	18.2974	0.0276396	19.3813
2376.44	18.325	0	19.3813
2376.49	18.325	0	19.3813
2376.49	18.3389	0.0276396	19.3813
2387.99	18.3665	0	19.3813
2388.13	18.3665	0	19.3813
2388.17	18.3665	0.0276396	19.3813
2391.98	18.3941	0	19.3813
2392.63	18.3941	0	19.3813
2392.67	18.3941	0.0276396	19.3813
2395.7	18.4218	0	19.3813
2396.06	18.4218	0	19.3813
2396.1	18.4218	0.0276396	19.3813
2397.62	18.4494	0	19.3813
2405.87	18.4494	0	19.3813
2406.31	18.4494	0	19.3813
2406.43	18.4632	0.0276396	19.3813
2406.44	18.4909	0	19.3813
2410.29	18.4909	0	19.3813
2410.31	18.4909	0	19.3813
2410.31	18.4909	0	19.3813
2413.46	18.4909	0	19.3813
2417.15	18.4909	0	19.4722
2424.63	18.4909	0	19.4722
2434.08	18.4909	0	19.5632
2436.3	18.4909	0	19.5632
2436.33	18.4909	0.0276396	19.5632
2438.48	18.5185	0	19.5632
2438.78	18.5185	0	19.5632
2438.8	18.5185	0.0552792	19.5632
2438.81	18.5462	0.0276396	19.5632
2441.61	18.5738	0	19.5632
2443.66	18.5738	0	19.6542
2443.75	18.5738	0	19.6542
2443.77	18.5738	0.0276396	19.6542
2443.9	18.6014	0	19.6542
2445.26	18.6014	0	19.6542
2449.5	18.6014	0	19.6542
2457.81	18.6014	0	19.8362
2460.04	18.6014	0	19.9272
2472.9	18.6014	0	19.9272
2473.37	18.6014	0	19.9272
2473.44	18.6153	0.0276396	19.9272
2475.32	18.6429	0	19.9272
2476.51	18.6429	0	19.9272
2476.59	18.6567	0.0276396	19.9272
2476.6	18.6844	0	19.9272
2485.27	18.6844	0	19.9272
2495.13	18.6844	0	20.1092
2502.2	18.6844	0	20.2002
2503.45	18.6844	0	20.2002
2503.48	18.6844	0.0276396	20.2002
2503.5	18.712	0	20.2002
2505.6	18.712	0	20.2002
2513.89	18.712	0	20.2912
2514.02	18.712	0	20.2912
2514.12	18.712	0.0276396	20.2912
2516.41	18.7396	0	20.2912
2523.71	18.7396	0	20.2912
2523.82	18.7396	0	20.2912
2523.83	18.7396	0.0276396	20.2912
2523.86	18.7396	0.0276396	20.2912
2523.86	18.7396	0.0276396	20.2912
2547.54	18.7673	0	20.2912
2548.48	18.7673	0	20.2912
2548.49	18.7673	0.0552792	20.2912
2548.49	18.7949	0.0276396	20.2912
2548.69	18.8226	0	20.2912
2549.05	18.8226	0	20.2912
2549.07	18.8226	0.0276396	20.2912
2559.05	18.8502	0	20.2912
2567.17	18.8502	0	20.3822
2569.94	18.8502	0	20.3822
2577.62	18.8502	0	20.4732
2588.17	18.8502	0	20.4732
2591.01	18.8502	0	20.6551
2591.58	18.8502	0	20.6551
2592.12	18.8502	0	20.7461
2592.76	18.8502	0	20.7461
2594.65	18.8502	0	20.7461
2599.5	18.8502	0	20.7461
2602.08	18.8502	0	20.7461
2602.15	18.8502	0	20.7461
2602.15	18.864	0.0276396	20.7461
2602.17	18.864	0.0276396	20.7461
2609.19	18.8917	0	20.7461
2609.21	18.8917	0	20.7461
2609.22	18.8917	0	20.7461
2609.23	18.8917	0	20.7461
2611.87	18.8917	0	20.7461
2612.22	18.8917	0	20.7461
2612.28	18.9055	0.0276396	20.7461
2612.32	18.9331	0	20.7461
2612.33	18.9331	0	20.7461
2630.15	18.9331	0	20.7461
2630.58	18.9331	0	20.8371
2637.77	18.9331	0	20.8371
2641.2	18.9331	0	20.8371
2642	18.9331	0	20.8371
2642	18.9469	0.0276396	20.8371
2642.9	18.9746	0	20.8371
2643.29	18.9746	0	20.8371
2643.32	18.9884	0.0276396	20.8371
2643.34	19.016	0	20.8371
2648.79	19.016	0	20.8371
2649.76	19.016	0	20.8371
2649.85	19.0299	0.0276396	20.8371
2652.38	19.0575	0	20.8371
2652.68	19.0575	0	20.8371
2657.26	19.0575	0	20.9281
2658.18	19.0575	0	20.9281
2658.32	19.0713	0.0276396	20.9281
2666.88	19.0989	0	20.9281
2667.1	19.0989	0	20.9281
2667.22	19.0989	0.0276396	20.9281
2667.53	19.1266	0	20.9281
2674.31	19.1266	0	21.1101
2682.05	19.1266	0	21.2011
2687.38	19.1266	0	21.2011
2687.42	19.1266	0	21.2011
2687.54	19.1266	0.0276396	21.2011
2698.66	19.1542	0	21.2011
2699.91	19.1542	0	21.2921
2700.68	19.1542	0	21.2921
2700.68	19.1542	0.0552792	21.2921
2700.7	19.1542	0.0552792	21.2921
2700.73	19.1542	0.0552792	21.2921
2700.76	19.1819	0.0276396	21.2921
2700.8	19.2095	0	21.2921
2709.06	19.2095	0	21.2921
2710.11	19.2095	0	21.2921
2710.17	19.2095	0	21.2921
2710.22	19.2233	0.0276396	21.2921
2710.67	19.251	0	21.2921
2710.78	19.251	0	21.2921
2710.79	19.251	0.0276396	21.2921
2710.85	19.251	0.0276396	21.2921
2715.71	19.2786	0	21.2921
2715.77	19.2786	0	21.2921
2715.78	19.2924	0.0276396	21.2921
2724.3	19.3201	0	21.2921
2724.32	19.3201	0	21.3831
2731.43	19.3201	0	21.3831
2734.16	19.3201	0	21.4741
2745.25	19.3201	0	21.4741
2745.28	19.3201	0	21.5651
2745.29	19.3201	0	21.5651
2752.01	19.3201	0	21.5651
2752.52	19.3201	0	21.5651
2752.55	19.3201	0.0276396	21.5651
2752.59	19.3477	0	21.5651
2758.63	19.3477	0	21.5651
2759.71	19.3477	0	21.5651
2759.72	19.3477	0.0552792	21.5651
2759.78	19.3753	0.0276396	21.5651
2759.78	19.403	0	21.5651
2765.53	19.403	0	21.5651
2765.92	19.403	0	21.747
2766.02	19.403	0	21.747
2766.04	19.403	0	21.747
2766.05	19.403	0.0276396	21.747
2775.76	19.4306	0	21.747
2775.85	19.4306	0	21.747
2776.62	19.4306	0	21.747
2776.62	19.4306	0.0276396	21.747
2779.26	19.4583	0	21.747
2780.54	19.4583	0	21.747
2780.58	19.4583	0.0276396	21.747
2786.93	19.4859	0	21.747
2791.29	19.4859	0	21.838
2791.42	19.4859	0	21.838
2791.44	19.4997	0.0276396	21.838
2791.44	19.5274	0	21.838
2795.31	19.5274	0	21.838
2800.29	19.5274	0	21.838
2800.74	19.5274	0	21.838
2800.76	19.5274	0	21.929
2800.77	19.5274	0	21.929
2802.55	19.5274	0	21.929
2804.92	19.5274	0	22.02
2804.93	19.5274	0	22.02
2804.95	19.5274	0	22.02
2821.64	19.5274	0	22.02
2823.04	19.5274	0	22.111
2823.15	19.5274	0	22.111
2823.15	19.5274	0.0276396	22.111
2823.85	19.555	0	22.111
2824.01	19.555	0	22.111
2824.04	19.555	0.0552792	22.111
2824.04	19.5826	0.0276396	22.111
2824.04	19.6103	0	22.111
2827.99	19.6103	0	22.111
2830.36	19.6103	0	22.202
2830.75	19.6103	0	22.293
2831.87	19.6103	0	22.293
2831.9	19.6103	0.0276396	22.293
2833.41	19.6379	0	22.293
2834.24	19.6379	0	22.384
2834.8	19.6379	0	22.384
2834.84	19.6379	0.0276396	22.384
2835.2	19.6656	0	22.384
2836.44	19.6656	0	22.475
2837.88	19.6656	0	22.475
2837.88	19.6656	0.0276396	22.475
2841.95	19.6932	0	22.475
2845.26	19.6932	0	22.566
2846.55	19.6932	0	22.657
2851.65	19.6932	0	22.657
2858.74	19.6932	0	22.657
2859.39	19.6932	0	22.657
2859.42	19.707	0.0276396	22.657
2861.71	19.7347	0	22.657
2861.85	19.7347	0	22.657
2861.92	19.7347	0.0276396	22.657
2869.23	19.7623	0	22.657
2876.78	19.7623	0	22.657
2878.37	19.7623	0	22.657
2878.83	19.7623	0	22.657
2878.89	19.7623	0.0552792	22.657
2878.93	19.7899	0.0276396	22.657
2892.38	19.8176	0	22.657
2893.02	19.8176	0	22.657
2893.04	19.8176	0.0276396	22.657
2906.5	19.8452	0	22.657
2908.19	19.8452	0	22.657
2908.19	19.8452	0.0552792	22.657
2908.21	19.8729	0.0276396	22.657
2912.56	19.9005	0	22.657
2917.04	19.9005	0	22.748
