3382.16	20.1354	0.0276396	27.5705
3389.24	20.1631	0	27.5705
3389.35	20.1631	0	27.5705
3389.37	20.1631	0.0552792	27.5705
3389.4	20.1907	0.0276396	27.5705
3391.05	20.2184	0	27.5705
3391.98	20.2184	0	27.5705
3391.99	20.2184	0.0552792	27.5705
3392.02	20.246	0.0276396	27.5705
3393.92	20.2736	0	27.5705
3395.29	20.2736	0	27.6615
3396.69	20.2736	0	27.6615
3396.7	20.2736	0.0552792	27.6615
3396.71	20.3013	0.0276396	27.6615
3399.33	20.3289	0	27.6615
3400.02	20.3289	0	27.7525
3400.67	20.3289	0	27.7525
3400.96	20.3289	0	27.7525
3400.98	20.3427	0.0276396	27.7525
3404.25	20.3704	0	27.7525
3405.96	20.3704	0	27.7525
3405.97	20.3842	0.0276396	27.7525
3410.17	20.4118	0	27.7525
3410.82	20.4118	0	27.7525
3410.9	20.4256	0.0276396	27.7525
3414.88	20.4533	0	27.7525
3414.93	20.4533	0	27.7525
3414.97	20.4533	0.0276396	27.7525
3414.98	20.4533	0.0276396	27.7525
3437.94	20.4809	0	27.7525
3448.92	20.4809	0	27.8435
3448.94	20.4809	0	27.8435
3448.95	20.4947	0.0276396	27.8435
3448.98	20.5224	0	27.8435
3460.07	20.5224	0	27.8435
3460.33	20.5224	0	27.8435
3460.36	20.5224	0	27.8435
3460.37	20.5224	0	27.8435
3460.38	20.5224	0	27.8435
3460.42	20.5224	0	27.8435
3460.42	20.5224	0	27.8435
3460.42	20.5224	0	27.8435
3460.46	20.5224	0	27.8435
3467.65	20.5224	0	27.8435
3479.31	20.5224	0	27.8435
3479.81	20.5224	0	27.8435
3479.89	20.5362	0.0276396	27.8435
3487.87	20.5638	0	27.8435
3496.8	20.5638	0	28.0255
3497.89	20.5638	0	28.2075
3499.34	20.5638	0	28.2075
3499.37	20.5638	0.0276396	28.2075
3508.15	20.5915	0	28.2075
3508.18	20.5915	0	28.2985
3523.09	20.5915	0	28.2985
3524.17	20.5915	0	28.2985
3524.18	20.6053	0.0276396	28.2985
3527.15	20.6329	0	28.2985
3536.17	20.6329	0	28.2985
3536.62	20.6329	0	28.2985
3537.37	20.6329	0	28.2985
3537.46	20.6329	0.0552792	28.2985
3537.5	20.6606	0.0276396	28.2985
3547.57	20.6882	0	28.2985
3548.39	20.6882	0	28.2985
3548.75	20.702	0.0276396	28.2985
3557.01	20.7297	0	28.2985
3578.86	20.7297	0	28.2985
3584.17	20.7297	0	28.3894
3584.59	20.7297	0	28.3894
3584.59	20.7435	0.0276396	28.3894
3600.35	20.7711	0	28.3894
3600.59	20.7711	0	28.3894
3600.65	20.785	0.0276396	28.3894
3609.44	20.8126	0	28.3894
3616.87	20.8126	0	28.5714
3617.01	20.8126	0	28.5714
3617.03	20.8264	0.0276396	28.5714
3618.44	20.8541	0	28.5714
3618.77	20.8541	0	28.5714
3618.77	20.8679	0.0276396	28.5714
3618.81	20.8955	0	28.5714
3624.36	20.8955	0	28.5714
3624.6	20.8955	0	28.5714
3624.66	20.8955	0.0552792	28.5714
3624.78	20.9232	0.0276396	28.5714
3628.61	20.9508	0	28.5714
3628.7	20.9508	0	28.5714
3628.8	20.9646	0.0276396	28.5714
3630.11	20.9923	0	28.5714
3630.33	20.9923	0	28.5714
3630.41	21.0061	0.0276396	28.5714
3632.66	21.0337	0	28.5714
3645.22	21.0337	0	28.5714
3646.52	21.0337	0	28.5714
3646.54	21.0337	0.0276396	28.5714
3646.56	21.0337	0.0276396	28.5714
3647.33	21.0614	0	28.5714
3647.4	21.0614	0	28.5714
3647.45	21.0752	0.0276396	28.5714
3652.59	21.1028	0	28.5714
3671.6	21.1028	0	28.6624
3672.84	21.1028	0	28.7534
3672.85	21.1028	0	28.7534
3689.68	21.1028	0	28.7534
3690.51	21.1028	0	28.7534
3690.51	21.1166	0.0276396	28.7534
3690.58	21.1443	0	28.7534
3690.72	21.1443	0	28.7534
3691.31	21.1443	0	28.7534
3691.31	21.1443	0.0276396	28.7534
3693.12	21.1719	0	28.7534
3693.83	21.1719	0	28.7534
3693.84	21.1719	0.0276396	28.7534
3698.39	21.1996	0	28.7534
3698.86	21.1996	0	28.7534
3698.89	21.2134	0.0276396	28.7534
3715.54	21.241	0	28.7534
3722.24	21.241	0	28.7534
3739.55	21.241	0	28.8444
3740.62	21.241	0	28.9354
3741.01	21.241	0	28.9354
3741.02	21.241	0.0276396	28.9354
3741.04	21.2687	0	28.9354
3749.53	21.2687	0	28.9354
3749.84	21.2687	0	28.9354
3749.85	21.2687	0.0276396	28.9354
3749.89	21.2687	0.0276396	28.9354
3758.85	21.2963	0	28.9354
3763.52	21.2963	0	29.1174
3765.13	21.2963	0	29.1174
3765.34	21.2963	0	29.1174
3765.34	21.2963	0.0276396	29.1174
3767.84	21.3239	0	29.1174
3767.88	21.3239	0	29.1174
3767.94	21.3239	0	29.1174
3772.02	21.3239	0	29.1174
3772.17	21.3239	0	29.1174
3774.47	21.3239	0	29.2084
3774.53	21.3239	0	29.2084
3774.61	21.3239	0	29.2084
3774.67	21.3239	0	29.2084
3774.69	21.3239	0	29.2084
3779.09	21.3239	0	29.2084
3779.23	21.3239	0	29.2084
3779.25	21.3378	0.0276396	29.2084
3783.08	21.3654	0	29.2084
3790.27	21.3654	0	29.3904
3807.13	21.3654	0	29.4813
3807.98	21.3654	0	29.5723
3809.84	21.3654	0	29.6633
3810.76	21.3654	0	29.8453
3820.58	21.3654	0	29.9363
3824.47	21.3654	0	30.0273
3826.62	21.3654	0	30.2093
3828.03	21.3654	0	30.2093
3828.05	21.3654	0.0276396	30.2093
3828.06	21.393	0	30.2093
3828.09	21.393	0	30.2093
3828.89	21.393	0	30.2093
3829.31	21.393	0	30.2093
3829.35	21.4069	0.0276396	30.2093
3830.98	21.4345	0	30.2093
3838.24	21.4345	0	30.3913
3842.93	21.4345	0	30.3913
3858.69	21.4345	0	30.5732
3859.23	21.4345	0	30.5732
3859.24	21.4483	0.0276396	30.5732
3867.28	21.476	0	30.5732
3867.82	21.476	0	30.5732
3867.89	21.4898	0.0276396	30.5732
3871.94	21.5174	0	30.5732
3872.01	21.5174	0	30.5732
3872.02	21.5312	0.0276396	30.5732
3872.06	21.5589	0	30.5732
3873.8	21.5589	0	30.5732
3874.56	21.5589	0	30.5732
3874.6	21.5727	0.0276396	30.5732
3888.08	21.6003	0	30.5732
3892.52	21.6003	0	30.5732
3892.56	21.6003	0	30.6642
3903.47	21.6003	0	30.6642
3903.93	21.6003	0	30.6642
3903.93	21.6003	0.0276396	30.6642
3903.95	21.6003	0.0276396	30.6642
3903.96	21.6142	0.0552792	30.6642
3904.04	21.6418	0.0276396	30.6642
3914.92	21.6694	0	30.6642
3914.95	21.6694	0	30.6642
3914.95	21.6833	0.0276396	30.6642
3914.98	21.7109	0	30.6642
3921.17	21.7109	0	30.6642
3921.47	21.7109	0	30.6642
3921.49	21.7247	0.0276396	30.6642
3923.96	21.7523	0	30.6642
3924.01	21.7523	0	30.6642
3924.02	21.7523	0	30.6642
3925.63	21.7523	0	30.6642
3929.93	21.7523	0	30.6642
3930.12	21.7523	0	30.6642
3930.15	21.7523	0.0276396	30.6642
3935.81	21.78	0	30.6642
3936.32	21.78	0	30.6642
3942.88	21.78	0	30.8462
3943.75	21.78	0	30.9372
3948.08	21.78	0	30.9372
3948.15	21.78	0	30.9372
3948.25	21.78	0.0276396	30.9372
3956.18	21.8076	0	30.9372
3956.94	21.8076	0	30.9372
3956.95	21.8214	0.0276396	30.9372
3960.29	21.8491	0	30.9372
3969.61	21.8491	0	31.1192
3969.71	21.8491	0	31.1192
3969.73	21.8629	0.0276396	31.1192
3986.71	21.8905	0	31.1192
3986.75	21.8905	0	31.1192
3993.63	21.8905	0	31.2102
3994.13	21.8905	0	31.2102
3994.13	21.8905	0	31.3922
3996.87	21.8905	0	31.3922
3998.83	21.8905	0	31.5742
3998.83	21.8905	0	31.6652
4002.47	21.8905	0	31.6652
4002.6	21.8905	0	31.6652
4002.63	21.8905	0	31.6652
4004.08	21.8905	0.0276396	31.6652
4004.09	21.8905	0.0552792	31.6652
4004.17	21.9182	0.0276396	31.6652
4005.92	21.9458	0	31.6652
4006.53	21.9458	0	31.6652
4006.59	21.9596	0.0276396	31.6652
4009.97	21.9873	0	31.6652
4010.83	21.9873	0	31.8471
4011.36	21.9873	0	31.8471
4011.37	22.0011	0.0276396	31.8471
4012.28	22.0287	0	31.8471
4012.65	22.0287	0	31.8471
4012.67	22.0287	0.0276396	31.8471
4029.2	22.0564	0	31.8471
4029.99	22.0564	0	31.8471
4029.99	22.0702	0.0276396	31.8471
4030.09	22.0702	0.0276396	31.8471
4030.18	22.0702	0.0276396	31.8471
4036.07	22.0978	0	31.8471
4036.81	22.0978	0	31.9381
4051.06	22.0978	0	32.1201
4051.25	22.0978	0	32.1201
4051.34	22.1117	0.0276396	32.1201
4051.41	22.1393	0	32.1201
4056.86	22.1393	0	32.1201
4060.52	22.1393	0	32.3021
4061.25	22.1393	0	32.3931
4061.3	22.1393	0	32.3931
4061.36	22.1531	0.0276396	32.3931
4067.7	22.1808	0	32.3931
4069.51	22.1808	0	32.5751
4072.58	22.1808	0	32.6661
4072.64	22.1808	0	32.6661
4072.68	22.1808	0.0276396	32.6661
4101.53	22.2084	0	32.6661
4101.54	22.2084	0	32.6661
4102.03	22.2084	0.0276396	32.6661
4102.04	22.2084	0.0552792	32.6661
4102.04	22.236	0.0276396	32.6661
4107.19	22.2637	0	32.6661
4107.53	22.2637	0	32.6661
4107.54	22.2637	0.0276396	32.6661
4117.12	22.2913	0	32.6661
4120.66	22.2913	0	32.6661
4125.71	22.2913	0	32.7571
4128.95	22.2913	0	32.939
4129.48	22.2913	0	32.939
4129.49	22.2913	0.0276396	32.939
4129.5	22.319	0	32.939
4130.43	22.319	0	32.939
4145.05	22.319	0	33.03
4145.35	22.319	0	33.03
4145.43	22.319	0.0276396	33.03
4156.98	22.3466	0	33.03
4171.25	22.3466	0	33.212
4171.38	22.3466	0	33.212
4171.4	22.3604	0.0276396	33.212
4171.4	22.3604	0.0276396	33.212
4171.55	22.3881	0	33.212
4197.87	22.3881	0	33.303
4197.89	22.3881	0	33.303
4197.91	22.3881	0.0552792	33.303
4197.92	22.4157	0.0276396	33.303
4213.96	22.4433	0	33.303
4214.76	22.4433	0	33.303
4214.77	22.4433	0.0552792	33.303
4214.78	22.4433	0.0552792	33.303
4214.81	22.471	0.0276396	33.303
4218.84	22.4986	0	33.303
4218.88	22.4986	0	33.303
4218.89	22.4986	0.0276396	33.303
4218.91	22.5263	0	33.303
4231.32	22.5263	0	33.303
4231.37	22.5263	0	33.303
4231.37	22.5401	0.0276396	33.303
4239.45	22.5677	0	33.303
4250.82	22.5677	0	33.394
4250.95	22.5677	0	33.394
4250.98	22.5815	0.0276396	33.394
4260	22.6092	0	33.394
4265.17	22.6092	0	33.485
4273.1	22.6092	0	33.576
4273.25	22.6092	0	33.576
4273.28	22.6092	0.0276396	33.576
4283.02	22.6368	0	33.576
4283.74	22.6368	0	33.758
4283.74	22.6368	0	33.758
4283.74	22.6368	0	33.758
4283.74	22.6368	0	33.758
4288.73	22.6368	0	33.758
4289.65	22.6368	0	33.9399
4290.11	22.6368	0	33.9399
4290.14	22.6506	0.0276396	33.9399
4292.51	22.6783	0	33.9399
4292.98	22.6783	0	33.9399
4293.04	22.6921	0.0276396	33.9399
4299.07	22.7197	0	33.9399
4299.2	22.7197	0	33.9399
4299.31	22.7336	0.0276396	33.9399
4302.99	22.7612	0	33.9399
4303.78	22.7612	0	33.9399
4303.79	22.775	0.0276396	33.9399
4310.21	22.8027	0	33.9399
4311.36	22.8027	0	33.9399
4311.36	22.8027	0.0276396	33.9399
4315.29	22.8303	0	33.9399
4318.35	22.8303	0	34.1219
4321.64	22.8303	0	34.3039
4321.67	22.8303	0	34.3039
4321.73	22.8303	0.0276396	34.3039
4321.74	22.8579	0	34.3039
4324.55	22.8579	0	34.3039
4324.99	22.8579	0	34.3039
4325.42	22.8579	0	34.3039
4325.43	22.8579	0.0276396	34.3039
4325.44	22.8579	0.0276396	34.3039
4327.53	22.8856	0	34.3039
4327.54	22.8856	0	34.4859
4338.24	22.8856	0	34.4859
4355.41	22.8856	0	34.6679
4355.44	22.8856	0	34.6679
4355.49	22.8994	0.0276396	34.6679
4367.03	22.927	0	34.6679
4367.42	22.927	0	34.6679
4368.65	22.927	0	34.6679
4368.71	22.9409	0.0276396	34.6679
4368.81	22.9409	0.0276396	34.6679
4370.56	22.9685	0	34.6679
4372.69	22.9685	0	34.8499
4387.69	22.9685	0	35.0318
4394.91	22.9685	0	35.2138
4406.71	22.9685	0	35.3958
4407.25	22.9685	0	35.4868
4423.39	22.9685	0	35.6688
4423.61	22.9685	0	35.6688
4423.62	22.9823	0.0276396	35.6688
4432.09	23.01	0	35.6688
4434.36	23.01	0	35.7598
4435.93	23.01	0	35.7598
4435.93	23.01	0.0552792	35.7598
4435.98	23.0376	0.0276396	35.7598
4436	23.0652	0	35.7598
4444.12	23.0652	0	35.7598
4449.44	23.0652	0	35.8508
4450.08	23.0652	0	35.8508
4450.12	23.0652	0.0552792	35.8508
4450.13	23.0929	0.0276396	35.8508
4453.62	23.1205	0	35.8508
4460.25	23.1205	0	35.8508
4476.45	23.1205	0	35.9418
4476.71	23.1205	0	36.0328
4480.41	23.1205	0	36.0328
4480.43	23.1205	0	36.0328
4480.45	23.1205	0.0276396	36.0328
4480.58	23.1205	0.0276396	36.0328
4481.02	23.1481	0	36.0328
4481.73	23.1481	0	36.0328
4481.93	23.1481	0.0276396	36.0328
4482.01	23.1758	0	36.0328
4482.47	23.1758	0	36.0328
4482.63	23.1758	0	36.0328
4482.72	23.1758	0.0276396	36.0328
4484.25	23.2034	0	36.0328
4484.82	23.2034	0	36.1237
4499.37	23.2034	0	36.2147
4515.46	23.2034	0	36.3057
4520.64	23.2034	0	36.3967
4528.08	23.2034	0	36.4877
4528.24	23.2034	0	36.4877
4528.32	23.2172	0.0276396	36.4877
4531.6	23.2449	0	36.4877
4532.93	23.2449	0	36.4877
4532.95	23.2587	0.0276396	36.4877
4540.35	23.2863	0	36.4877
4540.4	23.2863	0	36.4877
4540.44	23.3002	0.0276396	36.4877
4541.83	23.3278	0	36.4877
4561.76	23.3278	0	36.5787
4562.73	23.3278	0	36.5787
4562.77	23.3416	0.0276396	36.5787
4562.82	23.3416	0.0276396	36.5787
4573.81	23.3693	0	36.5787
4575.03	23.3693	0	36.5787
4575.13	23.3831	0.0276396	36.5787
4579.82	23.4107	0	36.5787
4586.59	23.4107	0	36.5787
4586.85	23.4107	0	36.5787
4587.01	23.4245	0.0276396	36.5787
4593.81	23.4522	0	36.5787
4593.84	23.4522	0	36.5787
4593.87	23.4522	0.0552792	36.5787
4593.95	23.4798	0.0276396	36.5787
4596.2	23.5075	0	36.5787
4596.82	23.5075	0	36.5787
4596.84	23.5075	0.0276396	36.5787
4597.74	23.5351	0	36.5787
4605.49	23.5351	0	36.7607
4607.47	23.5351	0	36.9427
4607.58	23.5351	0	36.9427
4607.64	23.5489	0.0276396	36.9427
4610.25	23.5766	0	36.9427
4610.75	23.5766	0	36.9427
4632.36	23.5766	0	37.0337
4632.36	23.5766	0	37.2157
4638.61	23.5766	0	37.3066
4638.71	23.5766	0	37.3066
4638.79	23.5904	0.0276396	37.3066
4644.06	23.618	0	37.3066
4644.13	23.618	0	37.3066
4644.15	23.618	0.0552792	37.3066
4644.21	23.6457	0.0276396	37.3066
4648.87	23.6733	0	37.3066
4649.89	23.6733	0	37.3066
4649.93	23.6871	0.0276396	37.3066
4650.31	23.7148	0	37.3066
4650.69	23.7148	0	37.3066
4650.73	23.7286	0.0276396	37.3066
4653.77	23.7562	0	37.3066
4653.82	23.7562	0	37.3066
4653.83	23.77	0.0276396	37.3066
4654.87	23.7977	0	37.3066
4655.23	23.7977	0	37.3066
4655.26	23.8115	0.0276396	37.3066
4658.57	23.8391	0	37.3066
4658.89	23.8391	0	37.3066
4658.94	23.853	0.0276396	37.3066
4658.96	23.853	0.0276396	37.3066
4660.47	23.8806	0	37.3066
4663.92	23.8806	0	37.3976
4681.41	23.8806	0	37.3976
4688.32	23.8806	0	37.5796
4693.36	23.8806	0	37.7616
4698.05	23.8806	0	37.7616
4698.6	23.8806	0	37.7616
4698.66	23.8806	0.0552792	37.7616
4698.68	23.9082	0.0276396	37.7616
4698.7	23.9082	0.0276396	37.7616
4698.8	23.9082	0.0276396	37.7616
4702.97	23.9359	0	37.7616
4707.28	23.9359	0	37.9436
4707.94	23.9359	0	37.9436
4707.96	23.9497	0.0276396	37.9436
4717.13	23.9773	0	37.9436
4722	23.9773	0	38.0346
4725.58	23.9773	0	38.2166
4726.22	23.9773	0	38.2166
4732.99	23.9773	0	38.2166
4734.01	23.9773	0	38.2166
4734.04	23.9912	0.0276396	38.2166
4750.18	24.0188	0	38.2166
4750.86	24.0188	0	38.2166
4750.86	24.0326	0.0276396	38.2166
4755.13	24.0603	0	38.2166
4755.63	24.0603	0	38.2166
4755.72	24.0603	0.0276396	38.2166
4764.5	24.0879	0	38.2166
4771.43	24.0879	0	38.3076
4771.61	24.0879	0	38.3076
4771.63	24.1017	0.0276396	38.3076
4775.87	24.1294	0	38.3076
4776.01	24.1294	0	38.3076
4776.09	24.1432	0.0276396	38.3076
4777.39	24.1708	0	38.3076
4778.09	24.1708	0	38.3076
4778.19	24.1708	0	38.3985
4778.45	24.1708	0	38.3985
4778.53	24.1846	0.0276396	38.3985
4781.39	24.2123	0	38.3985
4804.13	24.2123	0	38.3985
4804.48	24.2123	0	38.3985
4804.5	24.2123	0.0552792	38.3985
4804.53	24.2399	0.0276396	38.3985
4804.56	24.2399	0.0276396	38.3985
4804.56	24.2676	0	38.3985
4805.42	24.2676	0	38.3985
4828.95	24.2676	0	38.5805
4829.15	24.2676	0	38.5805
4829.17	24.2676	0.0552792	38.5805
4829.19	24.2952	0.0276396	38.5805
4830.8	24.3228	0	38.5805
4831.12	24.3228	0	38.5805
4832.42	24.3228	0	38.5805
4832.47	24.3367	0.0276396	38.5805
4836.1	24.3643	0	38.5805
4837.25	24.3643	0	38.6715
4845.79	24.3643	0	38.7625
4867.47	24.3643	0	38.8535
4867.49	24.3643	0	38.9445
4867.5	24.3643	0	38.9445
4869.31	24.3643	0	38.9445
4873.66	24.3643	0	39.0355
4873.85	24.3643	0	39.0355
4873.94	24.3781	0.0276396	39.0355
4880.88	24.4057	0	39.0355
4880.95	24.4057	0	39.0355
4881	24.4196	0.0276396	39.0355
4884.17	24.4472	0	39.0355
4884.48	24.4472	0	39.0355
4884.53	24.461	0.0276396	39.0355
4888.9	24.4887	0	39.0355
4904	24.4887	0	39.1265
4904.08	24.4887	0	39.1265
4904.1	24.4887	0.0276396	39.1265
4914.38	24.5163	0	39.1265
4914.83	24.5163	0	39.1265
4914.96	24.5301	0.0276396	39.1265
4916.9	24.5578	0	39.1265
4917.09	24.5578	0	39.1265
4917.17	24.5578	0.0276396	39.1265
4917.77	24.5854	0	39.1265
4919.13	24.5854	0	39.1265
4919.13	24.5854	0.0552792	39.1265
4919.15	24.5854	0.0552792	39.1265
4919.16	24.613	0.0276396	39.1265
4919.19	24.613	0.0276396	39.1265
4920.97	24.6407	0	39.1265
4921.12	24.6407	0	39.1265
4921.19	24.6545	0.0276396	39.1265
4922.74	24.6821	0	39.1265
4923.04	24.6821	0	39.2175
4923.05	24.6821	0	39.2175
4933.02	24.6821	0	39.2175
4936.47	24.6821	0	39.3995
4946.21	24.6821	0	39.4904
4946.5	24.6821	0	39.4904
4946.62	24.696	0.0276396	39.4904
4950.46	24.7236	0	39.4904
4953.01	24.7236	0	39.5814
4967.09	24.7236	0	39.6724
4967.37	24.7236	0	39.6724
4967.39	24.7236	0.0276396	39.6724
4970.62	24.7512	0	39.6724
4972.24	24.7512	0	39.8544
4973.11	24.7512	0	39.9454
4973.96	24.7512	0	39.9454
4974.02	24.7512	0.0276396	39.9454
4975.04	24.7789	0	39.9454
4980.32	24.7789	0	40.0364
4980.63	24.7789	0	40.0364
4980.65	24.7927	0.0276396	40.0364
4997.67	24.8203	0	40.0364
4997.71	24.8203	0	40.0364
4997.74	24.8203	0.0276396	40.0364
4998.52	24.848	0	40.0364
4999.11	24.848	0	40.0364
4999.13	24.8618	0.0276396	40.0364
5002.5	24.8894	0	40.0364
5002.56	24.8894	0	40.0364
5003.95	24.8894	0	40.2184
5009.85	24.8894	0	40.2184
5035.47	24.8894	0	40.3094
5046.59	24.8894	0	40.4914
5047.25	24.8894	0	40.5823
5047.26	24.8894	0	40.5823
5047.64	24.8894	0.0276396	40.5823
5047.69	24.8894	0.0552792	40.5823
5047.73	24.9171	0.0276396	40.5823
5048.47	24.9447	0	40.5823
5049.93	24.9447	0	40.5823
5049.95	24.9447	0	40.6733
5050.99	24.9447	0	40.6733
5051.16	24.9447	0	40.6733
5051.25	24.9585	0.0276396	40.6733
5052.29	24.9862	0	40.6733
5052.62	24.9862	0	40.6733
5052.63	24.9862	0.0552792	40.6733
5052.64	25.0138	0.0276396	40.6733
5054.65	25.0415	0	40.6733
5058.98	25.0415	0	40.8553
5069.5	25.0415	0	41.0373
5070.61	25.0415	0	41.0373
5071.95	25.0415	0	41.0373
5072.05	25.0553	0.0276396	41.0373
5077.22	25.0829	0	41.0373
5077.29	25.0829	0	41.0373
5077.31	25.0829	0.0276396	41.0373
5086.92	25.1106	0	41.0373
5087.1	25.1106	0	41.0373
5087.14	25.1106	0.0276396	41.0373
5105.68	25.1382	0	41.0373
5109.54	25.1382	0	41.1283
5109.86	25.1382	0	41.1283
5109.97	25.152	0.0276396	41.1283
5109.98	25.1797	0	41.1283
5119.65	25.1797	0	41.1283
5120.32	25.1797	0	41.1283
5120.33	25.1935	0.0276396	41.1283
5120.92	25.2211	0	41.1283
5121.02	25.2211	0	41.3103
5125.18	25.2211	0	41.4923
5125.19	25.2211	0	41.6742
5127.83	25.2211	0	41.6742
5131.22	25.2211	0	41.8562
5135.65	25.2211	0	41.9472
5148.65	25.2211	0	41.9472
5148.79	25.2211	0	41.9472
5148.84	25.2349	0.0276396	41.9472
5148.88	25.2349	0.0276396	41.9472
5148.89	25.2626	0	41.9472
5156.16	25.2626	0	41.9472
5159.74	25.2626	0	41.9472
5159.75	25.2626	0.0552792	41.9472
5159.76	25.2902	0.0276396	41.9472
5162.44	25.3179	0	41.9472
5162.75	25.3179	0	41.9472
5162.84	25.3317	0.0276396	41.9472
5165.53	25.3593	0	41.9472
5165.69	25.3593	0	41.9472
5165.86	25.3593	0.0276396	41.9472
5169.08	25.387	0	41.9472
5175.63	25.387	0	42.0382
5175.64	25.387	0	42.2202
5176.79	25.387	0	42.2202
5184.51	25.387	0	42.2202
5184.52	25.387	0	42.2202
5184.55	25.387	0.0552792	42.2202
5184.57	25.4146	0.0276396	42.2202
5186.61	25.4422	0	42.2202
5187.01	25.4422	0	42.2202
5187.09	25.4422	0.0276396	42.2202
5189.7	25.4699	0	42.2202
5198.14	25.4699	0	42.3112
5198.64	25.4699	0	42.3112
5198.71	25.4837	0.0276396	42.3112
5201.95	25.5113	0	42.3112
5203.55	25.5113	0	42.4022
5203.92	25.5113	0	42.4022
5203.98	25.5252	0.0276396	42.4022
5204.83	25.5528	0	42.4022
5222.61	25.5528	0	42.5842
5223.95	25.5528	0	42.7662
5224.02	25.5528	0	42.7662
5224.02	25.5528	0	42.7662
5224.06	25.5528	0	42.7662
5236.78	25.5528	0	42.7662
5238.52	25.5528	0	42.9481
5238.83	25.5528	0	42.9481
5238.95	25.5666	0.0276396	42.9481
5246.62	25.5943	0	42.9481
5246.71	25.5943	0	42.9481
5246.72	25.5943	0.0276396	42.9481
5251.21	25.6219	0	42.9481
5251.97	25.6219	0	42.9481
5252.08	25.6219	0.0276396	42.9481
5260.92	25.6495	0	42.9481
5260.93	25.6495	0	42.9481
5266.61	25.6495	0	42.9481
5293.36	25.6495	0	43.0391
5294.06	25.6495	0	43.0391
5294.18	25.6633	0.0276396	43.0391
5307.45	25.691	0	43.0391
5313	25.691	0	43.2211
5317.01	25.691	0	43.3121
5317.38	25.691	0	43.3121
5317.4	25.691	0	43.3121
5317.4	25.7048	0.0276396	43.3121
5321.54	25.7324	0	43.3121
5332.56	25.7324	0	43.4941
5332.63	25.7324	0	43.4941
5332.68	25.7324	0.0552792	43.4941
5332.69	25.7601	0.0276396	43.4941
5332.69	25.7877	0	43.4941
5332.74	25.7877	0	43.4941
5343.55	25.7877	0	43.4941
5345.85	25.7877	0	43.4941
5347.05	25.7877	0	43.4941
5347.75	25.7877	0	43.4941
5347.81	25.8015	0.0276396	43.4941
5351.5	25.8292	0	43.4941
5351.82	25.8292	0	43.4941
5351.82	25.843	0.0276396	43.4941
5351.88	25.843	0.0276396	43.4941
5352.65	25.8706	0	43.4941
5353.07	25.8706	0	43.4941
5368.81	25.8706	0	43.5851
5371.76	25.8706	0	43.7671
5373.99	25.8706	0	43.7671
5374.02	25.8845	0.0276396	43.7671
5396.12	25.9121	0	43.7671
5398.58	25.9121	0	43.949
5400.09	25.9121	0	43.949
5415.54	25.9121	0	44.131
5430.02	25.9121	0	44.222
5440.94	25.9121	0	44.313
5441.38	25.9121	0	44.313
5441.39	25.9259	0.0276396	44.313
5454.34	25.9536	0	44.313
5454.68	25.9536	0	44.313
5454.83	25.9536	0	44.313
5454.84	25.9674	0.0276396	44.313
5456.83	25.995	0	44.313
5457.14	25.995	0	44.313
5459.18	25.995	0	44.313
5459.19	26.0088	0.0276396	44.313
5465.42	26.0365	0	44.313
5466.25	26.0365	0	44.404
5466.41	26.0365	0	44.404
5466.43	26.0503	0.0276396	44.404
5479.33	26.0779	0	44.404
5479.68	26.0779	0	44.404
5479.69	26.0779	0.0552792	44.404
5479.76	26.1056	0.0276396	44.404
5479.76	26.1332	0	44.404
5479.85	26.1332	0	44.404
5485.04	26.1332	0	44.404
5499.48	26.1332	0	44.495
5499.65	26.1332	0	44.495
5499.65	26.147	0.0276396	44.495
5539.75	26.1747	0	44.495
5540.01	26.1747	0	44.677
5540.1	26.1747	0	44.677
5540.12	26.1747	0.0276396	44.677
5554.82	26.2023	0	44.677
5563.02	26.2023	0	44.677
5564.03	26.2023	0	44.677
5564.07	26.2023	0.0276396	44.677
5572.71	26.23	0	44.677
5574.2	26.23	0	44.768
5576.58	26.23	0	44.859
5576.61	26.23	0	44.859
5581.49	26.23	0	44.859
5582.35	26.23	0	44.859
5582.36	26.2438	0.0276396	44.859
5582.36	26.2714	0	44.859
5586.53	26.2714	0	44.859
5587.37	26.2714	0	44.859
5587.38	26.2852	0.0276396	44.859
5596.13	26.3129	0	44.859
5596.87	26.3129	0	44.859
5596.94	26.3267	0.0276396	44.859
5601.63	26.3543	0	44.859
5612.92	26.3543	0	44.859
5614.66	26.3543	0	44.859
5615.35	26.3543	0	44.859
5615.36	26.3543	0.0552792	44.859
5615.37	26.382	0.0276396	44.859
5617.48	26.4096	0	44.859
5618.23	26.4096	0	44.859
5618.37	26.4096	0.0276396	44.859
5632.28	26.4373	0	44.859
5632.41	26.4373	0	44.859
5632.55	26.4511	0.0276396	44.859
5639.27	26.4787	0	44.859
5639.88	26.4787	0	44.859
5640	26.4925	0.0276396	44.859
5640.04	26.5202	0	44.859
5644.3	26.5202	0	44.859
5645.58	26.5202	0	44.859
5645.58	26.5202	0.0552792	44.859
5645.59	26.5478	0.0276396	44.859
5645.62	26.5755	0	44.859
5645.63	26.5755	0	44.859
5646.51	26.5755	0	44.859
5647.41	26.5755	0	44.859
5647.43	26.5893	0.0276396	44.859
5649.11	26.6169	0	44.859
5649.12	26.6169	0	44.859
5649.19	26.6307	0.0276396	44.859
5654.47	26.6584	0	44.859
5656.99	26.6584	0	45.0409
