10994.9	44.3477	0.0276396	72.4295
10994.9	44.3753	0	72.4295
10995.8	44.3753	0	72.4295
11007	44.3753	0	72.5205
11013.9	44.3753	0	72.6115
11016.7	44.3753	0	72.7025
11016.8	44.3753	0	72.7025
11018	44.3753	0	72.7025
11018	44.3753	0.0552792	72.7025
11018	44.403	0.0276396	72.7025
11018	44.403	0.0276396	72.7025
11020.3	44.4306	0	72.7025
11029	44.4306	0	72.7934
11055.5	44.4306	0	72.9754
11055.5	44.4306	0	72.9754
11055.6	44.4306	0.0276396	72.9754
11055.8	44.4306	0.0552792	72.9754
11055.9	44.4583	0.0276396	72.9754
11056.8	44.4859	0	72.9754
11102	44.4859	0	73.1574
11103.6	44.4859	0	73.3394
11103.7	44.4859	0	73.3394
11104	44.4859	0	73.3394
11104.1	44.4859	0.0276396	73.3394
11108.1	44.5135	0	73.3394
11108.1	44.5135	0	73.3394
11108.1	44.5274	0.0276396	73.3394
11120.8	44.555	0	73.3394
11122.1	44.555	0	73.3394
11122.1	44.555	0.0276396	73.3394
11133.6	44.5826	0	73.3394
11134.2	44.5826	0	73.3394
11134.3	44.5965	0.0276396	73.3394
11134.5	44.6241	0	73.3394
11134.6	44.6241	0	73.3394
11134.6	44.6241	0.0276396	73.3394
11156	44.6517	0	73.3394
11156.2	44.6517	0	73.3394
11156.2	44.6656	0.0276396	73.3394
11162.5	44.6932	0	73.3394
11162.7	44.6932	0	73.3394
11162.8	44.707	0.0276396	73.3394
11163.4	44.7347	0	73.3394
11164.1	44.7347	0	73.3394
11164.1	44.7485	0.0276396	73.3394
11168.6	44.7761	0	73.3394
11186.3	44.7761	0	73.5214
11186.7	44.7761	0	73.5214
11186.7	44.7761	0.0276396	73.5214
11186.7	44.8038	0	73.5214
11194.6	44.8038	0	73.5214
11219.7	44.8038	0	73.7034
11220.3	44.8038	0	73.7034
11220.3	44.8176	0.0276396	73.7034
11220.4	44.8452	0	73.7034
11231.1	44.8452	0	73.7034
11231.3	44.8452	0	73.7034
11231.4	44.8452	0.0552792	73.7034
11231.4	44.8729	0.0276396	73.7034
11237.8	44.9005	0	73.7034
11237.9	44.9005	0	73.7034
11237.9	44.9005	0.0276396	73.7034
11248.5	44.9281	0	73.7034
11248.8	44.9281	0	73.7034
11248.8	44.942	0.0276396	73.7034
11274.1	44.9696	0	73.7034
11274.3	44.9696	0	73.7034
11274.3	44.9834	0.0276396	73.7034
11284.7	45.0111	0	73.7034
11285.3	45.0111	0	73.7034
11285.3	45.0111	0.0276396	73.7034
11291.3	45.0387	0	73.7034
11321.3	45.0387	0	73.7944
11326.3	45.0387	0	73.9763
11326.4	45.0387	0	73.9763
11326.4	45.0387	0.0552792	73.9763
11326.5	45.0663	0.0276396	73.9763
11326.5	45.094	0	73.9763
11339.6	45.094	0	73.9763
11340.1	45.094	0	73.9763
11340.1	45.1078	0.0276396	73.9763
11340.2	45.1354	0	73.9763
11343.6	45.1354	0	73.9763
11357.3	45.1354	0	74.1583
11357.7	45.1354	0	74.1583
11357.9	45.1354	0.0276396	74.1583
11361.1	45.1631	0	74.1583
11361.6	45.1631	0	74.1583
11361.6	45.1631	0.0552792	74.1583
11361.6	45.1907	0.0276396	74.1583
11362.3	45.2184	0	74.1583
11362.9	45.2184	0	74.1583
11362.9	45.2184	0.0276396	74.1583
11363	45.246	0	74.1583
11382	45.246	0	74.1583
11382.2	45.246	0	74.1583
11382.2	45.2598	0.0276396	74.1583
11421.2	45.2875	0	74.1583
11421.3	45.2875	0	74.1583
11421.3	45.3013	0.0276396	74.1583
11433.5	45.3289	0	74.1583
11433.9	45.3289	0	74.1583
11434	45.3427	0.0276396	74.1583
11438.1	45.3704	0	74.1583
11440.5	45.3704	0	74.2493
11440.7	45.3704	0	74.2493
11440.7	45.3704	0.0552792	74.2493
11440.8	45.398	0.0276396	74.2493
11445.6	45.4256	0	74.2493
11445.7	45.4256	0	74.2493
11445.9	45.4256	0	74.2493
11445.9	45.4395	0.0276396	74.2493
11445.9	45.4671	0	74.2493
11445.9	45.4671	0	74.2493
11455	45.4671	0	74.2493
11464.9	45.4671	0	74.4313
11464.9	45.4671	0	74.4313
11464.9	45.4671	0.0552792	74.4313
11465	45.4947	0.0276396	74.4313
11478.4	45.5224	0	74.4313
11478.6	45.5224	0	74.4313
11478.9	45.5362	0.0276396	74.4313
11485.3	45.5638	0	74.4313
11485.5	45.5638	0	74.4313
11485.6	45.5777	0.0276396	74.4313
11492.2	45.6053	0	74.4313
11512.7	45.6053	0	74.6133
11515.9	45.6053	0	74.6133
11516.3	45.6053	0	74.6133
11516.3	45.6053	0.0276396	74.6133
11523.8	45.6329	0	74.6133
11524.3	45.6329	0	74.6133
11524.3	45.6468	0.0276396	74.6133
11526.8	45.6744	0	74.6133
11577.8	45.6744	0	74.7953
11577.8	45.6744	0	74.7953
11577.8	45.6882	0.0276396	74.7953
11582.1	45.7159	0	74.7953
11592.6	45.7159	0	74.9773
11598.3	45.7159	0	75.1592
11598.6	45.7159	0	75.1592
11598.6	45.7297	0.0276396	75.1592
11600.2	45.7573	0	75.1592
11600.5	45.7573	0	75.1592
11600.8	45.7573	0	75.1592
11600.9	45.7711	0.0276396	75.1592
11605.9	45.7988	0	75.1592
11608.4	45.7988	0	75.2502
11609.2	45.7988	0	75.2502
11609.2	45.7988	0.0276396	75.2502
11614	45.8264	0	75.2502
11614.2	45.8264	0	75.2502
11614.2	45.8264	0.0552792	75.2502
11614.3	45.8541	0.0276396	75.2502
11614.6	45.8817	0	75.2502
11614.6	45.8817	0	75.2502
11614.7	45.8817	0.0552792	75.2502
11614.7	45.9093	0.0276396	75.2502
11628.8	45.937	0	75.2502
11629.9	45.937	0	75.2502
11629.9	45.937	0.0552792	75.2502
11630	45.9646	0.0276396	75.2502
11633.2	45.9923	0	75.2502
11635	45.9923	0	75.2502
11635	46.0061	0.0276396	75.2502
11645.6	46.0337	0	75.2502
11646.4	46.0337	0	75.2502
11646.4	46.0337	0.0276396	75.2502
11659.8	46.0614	0	75.2502
11665.4	46.0614	0	75.4322
11665.6	46.0614	0	75.4322
11665.6	46.0614	0.0552792	75.4322
11665.7	46.089	0.0276396	75.4322
11668.8	46.1166	0	75.4322
11669.2	46.1166	0	75.4322
11669.2	46.1166	0.0552792	75.4322
11669.3	46.1443	0.0276396	75.4322
11670	46.1719	0	75.4322
11670.2	46.1719	0	75.4322
11670.2	46.1857	0.0276396	75.4322
11714.2	46.2134	0	75.4322
11715.1	46.2134	0	75.6142
11731.2	46.2134	0	75.7052
11731.3	46.2134	0	75.7052
11731.3	46.2134	0.0552792	75.7052
11731.3	46.241	0.0276396	75.7052
11756	46.2687	0	75.7052
11756.4	46.2687	0	75.7052
11756.5	46.2825	0.0276396	75.7052
11765.3	46.3101	0	75.7052
11765.8	46.3101	0	75.7052
11765.9	46.3239	0.0276396	75.7052
11766.2	46.3516	0	75.7052
11766.5	46.3516	0	75.7052
11766.5	46.3654	0.0276396	75.7052
11783.4	46.393	0	75.7052
11783.4	46.393	0	75.7052
11783.5	46.4069	0.0276396	75.7052
11788.5	46.4345	0	75.7052
11789.1	46.4345	0	75.7052
11789.1	46.4345	0.0552792	75.7052
11789.2	46.4621	0.0276396	75.7052
11796.9	46.4898	0	75.7052
11817.8	46.4898	0	75.8872
11821.6	46.4898	0	76.0692
11822.6	46.4898	0	76.0692
11822.7	46.4898	0.0552792	76.0692
11822.7	46.5174	0.0276396	76.0692
11843.9	46.5451	0	76.0692
11844.6	46.5451	0	76.0692
11844.6	46.5589	0.0276396	76.0692
11849.8	46.5865	0	76.0692
11853.7	46.5865	0	76.2511
11854.6	46.5865	0	76.2511
11854.7	46.6003	0.0276396	76.2511
11868.2	46.628	0	76.2511
11873.7	46.628	0	76.4331
11873.7	46.628	0	76.4331
11873.8	46.6418	0.0276396	76.4331
11878.2	46.6694	0	76.4331
11884.4	46.6694	0	76.6151
11884.6	46.6694	0	76.6151
11884.6	46.6694	0.0552792	76.6151
11884.7	46.6971	0.0276396	76.6151
11892.7	46.7247	0	76.6151
11893.9	46.7247	0	76.6151
11894	46.7247	0.0276396	76.6151
11894	46.7523	0	76.6151
11898.1	46.7523	0	76.6151
11898.3	46.7523	0	76.6151
11898.3	46.7662	0.0276396	76.6151
11922.5	46.7938	0	76.6151
11922.6	46.7938	0	76.6151
11923.5	46.7938	0	76.6151
11923.5	46.8076	0.0276396	76.6151
11936.6	46.8353	0	76.6151
11936.9	46.8353	0	76.6151
11937	46.8353	0.0276396	76.6151
11941.5	46.8629	0	76.6151
11942	46.8629	0	76.6151
11942	46.8767	0.0276396	76.6151
11951.2	46.9044	0	76.6151
11951.4	46.9044	0	76.6151
11951.5	46.9044	0.0552792	76.6151
11951.5	46.932	0.0276396	76.6151
11977	46.9596	0	76.6151
11978.3	46.9596	0	76.6151
11978.3	46.9596	0.0276396	76.6151
11998.9	46.9873	0	76.6151
11999.7	46.9873	0	76.6151
11999.8	47.0011	0.0276396	76.6151
12007.9	47.0287	0	76.6151
12008	47.0287	0	76.6151
12008	47.0287	0.0552792	76.6151
12008	47.0564	0.0276396	76.6151
12008	47.084	0	76.6151
12042.2	47.084	0	76.6151
12042.2	47.084	0	76.6151
12042.3	47.0978	0.0276396	76.6151
12044.2	47.1255	0	76.6151
12077.3	47.1255	0	76.7971
12085.4	47.1255	0	76.9791
12086.5	47.1255	0	77.1611
12087.4	47.1255	0	77.1611
12087.4	47.1393	0.0276396	77.1611
12087.4	47.1669	0	77.1611
12087.4	47.1669	0	77.1611
12097.9	47.1669	0	77.1611
12098.6	47.1669	0	77.1611
12098.6	47.1669	0.0276396	77.1611
12108.9	47.1946	0	77.1611
12113.8	47.1946	0	77.343
12113.8	47.1946	0	77.434
12121	47.1946	0	77.434
12137	47.1946	0	77.525
12137.8	47.1946	0	77.525
12137.9	47.1946	0.0276396	77.525
12149.3	47.2222	0	77.525
12162.7	47.2222	0	77.707
12165.3	47.2222	0	77.798
12165.7	47.2222	0	77.798
12165.8	47.236	0.0276396	77.798
12166.5	47.2637	0	77.798
12166.6	47.2637	0	77.798
12166.7	47.2775	0.0276396	77.798
12176.7	47.3051	0	77.798
12196.7	47.3051	0	77.98
12196.7	47.3051	0	77.98
12196.7	47.319	0.0276396	77.98
12196.8	47.319	0.0276396	77.98
12203.1	47.3466	0	77.98
12207.4	47.3466	0	78.071
12207.4	47.3466	0	78.071
12207.4	47.3604	0.0276396	78.071
12222.2	47.3881	0	78.071
12223.9	47.3881	0	78.253
12224	47.3881	0	78.253
12224	47.4019	0.0276396	78.253
12235.9	47.4295	0	78.253
12236.1	47.4295	0	78.253
12236.3	47.4295	0.0276396	78.253
12238.5	47.4572	0	78.253
12238.8	47.4572	0	78.253
12238.8	47.471	0.0276396	78.253
12253.8	47.4986	0	78.253
12255.5	47.4986	0	78.253
12255.5	47.4986	0.0552792	78.253
12255.5	47.5263	0.0276396	78.253
12260.4	47.5539	0	78.253
12260.8	47.5539	0	78.253
12260.8	47.5677	0.0276396	78.253
12266.3	47.5954	0	78.253
12268.1	47.5954	0	78.253
12268.1	47.5954	0.0552792	78.253
12268.2	47.623	0.0276396	78.253
12301.6	47.6506	0	78.253
12301.7	47.6506	0	78.253
12301.7	47.6506	0.0276396	78.253
12366.5	47.6783	0	78.253
12366.6	47.6783	0	78.253
12367.2	47.6783	0.0276396	78.253
12367.3	47.6921	0.0552792	78.253
12367.3	47.7197	0.0276396	78.253
12378.5	47.7474	0	78.253
12378.8	47.7474	0	78.253
12378.9	47.7474	0.0276396	78.253
12382.7	47.775	0	78.253
12407.4	47.775	0	78.3439
12410	47.775	0	78.5259
12410.3	47.775	0	78.5259
12410.4	47.7888	0.0276396	78.5259
12432.8	47.8165	0	78.5259
12435.3	47.8165	0	78.5259
12435.4	47.8303	0.0276396	78.5259
12442.6	47.8579	0	78.5259
12443.3	47.8579	0	78.5259
12443.4	47.8718	0.0276396	78.5259
12445.2	47.8994	0	78.5259
12445.7	47.8994	0	78.5259
12445.7	47.9132	0.0276396	78.5259
12463.5	47.9409	0	78.5259
12464.3	47.9409	0	78.5259
12464.4	47.9547	0.0276396	78.5259
12471.1	47.9823	0	78.5259
12471.6	47.9823	0	78.5259
12471.6	47.9823	0.0276396	78.5259
12481.5	48.01	0	78.5259
12483.7	48.01	0	78.6169
12484.8	48.01	0	78.6169
12484.8	48.01	0.0276396	78.6169
12500.2	48.0376	0	78.6169
12510.5	48.0376	0	78.7989
12511.3	48.0376	0	78.7989
12511.5	48.0514	0.0276396	78.7989
12541.7	48.079	0	78.7989
12556	48.079	0	78.9809
12565.2	48.079	0	79.0719
12574.3	48.079	0	79.2539
12575.4	48.079	0	79.2539
12576.7	48.079	0	79.4359
12596.2	48.079	0	79.5268
12596.8	48.079	0	79.5268
12597	48.0929	0.0276396	79.5268
12601	48.1205	0	79.5268
12605.2	48.1205	0	79.7088
12605.5	48.1205	0	79.7088
12605.5	48.1205	0.0276396	79.7088
12620.3	48.1481	0	79.7088
12622	48.1481	0	79.7088
12622	48.1481	0.0276396	79.7088
12647	48.1758	0	79.7088
12648.3	48.1758	0	79.7088
12648.4	48.1758	0.0276396	79.7088
12653.2	48.2034	0	79.7088
12653.4	48.2034	0	79.7088
12653.4	48.2034	0.0276396	79.7088
12661.1	48.2311	0	79.7088
12662.2	48.2311	0	79.7088
12662.2	48.2449	0.0276396	79.7088
12662.2	48.2725	0	79.7088
12672.4	48.2725	0	79.7088
12689.2	48.2725	0	79.8908
12689.6	48.2725	0	79.8908
12689.7	48.2863	0.0276396	79.8908
12698.4	48.314	0	79.8908
12698.7	48.314	0	79.8908
12698.7	48.314	0.0276396	79.8908
12719	48.3416	0	79.8908
12730	48.3416	0	80.0728
12730	48.3416	0	80.0728
12730	48.3416	0.0552792	80.0728
12730.2	48.3693	0.0276396	80.0728
12734.6	48.3969	0	80.0728
12734.8	48.3969	0	80.0728
12734.8	48.3969	0.0276396	80.0728
12737	48.4245	0	80.0728
12739.1	48.4245	0	80.0728
12739.2	48.4245	0.0552792	80.0728
12739.2	48.4522	0.0276396	80.0728
12744.5	48.4798	0	80.0728
12744.6	48.4798	0	80.0728
12744.6	48.4798	0.0276396	80.0728
12767.3	48.5075	0	80.0728
12767.3	48.5075	0	80.0728
12767.4	48.5213	0.0276396	80.0728
12771.6	48.5489	0	80.0728
12771.8	48.5489	0	80.0728
12771.9	48.5489	0.0552792	80.0728
12771.9	48.5489	0.0552792	80.0728
12771.9	48.5766	0.0276396	80.0728
12773.7	48.6042	0	80.0728
12773.9	48.6042	0	80.0728
12773.9	48.618	0.0276396	80.0728
12776.4	48.6457	0	80.0728
12776.5	48.6457	0	80.0728
12776.5	48.6457	0.0276396	80.0728
12777.7	48.6733	0	80.0728
12777.9	48.6733	0	80.0728
12777.9	48.6871	0.0276396	80.0728
12783.1	48.7148	0	80.0728
12783.4	48.7148	0	80.0728
12783.4	48.7286	0.0276396	80.0728
12783.6	48.7562	0	80.0728
12786.5	48.7562	0	80.2548
12786.7	48.7562	0	80.2548
12786.7	48.7562	0.0552792	80.2548
12786.9	48.7839	0.0276396	80.2548
12792.1	48.8115	0	80.2548
12792.4	48.8115	0	80.2548
12792.5	48.8253	0.0276396	80.2548
12798.7	48.853	0	80.2548
12799.4	48.853	0	80.2548
12799.5	48.8668	0.0276396	80.2548
12832.9	48.8944	0	80.2548
12834.2	48.8944	0	80.2548
12834.3	48.8944	0.0276396	80.2548
12854.7	48.9221	0	80.2548
12865.3	48.9221	0	80.4368
12897.1	48.9221	0	80.4368
12923.5	48.9221	0	80.6187
12948.3	48.9221	0	80.8007
12957.4	48.9221	0	80.9827
12958.4	48.9221	0	80.9827
12958.5	48.9221	0.0552792	80.9827
12958.5	48.9497	0.0276396	80.9827
13003.1	48.9773	0	80.9827
13003.3	48.9773	0	80.9827
13003.4	48.9912	0.0276396	80.9827
13008.2	49.0188	0	80.9827
13008.2	49.0188	0	80.9827
13008.2	49.0326	0.0276396	80.9827
13009.9	49.0603	0	80.9827
13027.6	49.0603	0	80.9827
13028.1	49.0603	0	80.9827
13028.1	49.0741	0.0276396	80.9827
13035.1	49.1017	0	80.9827
13035.5	49.1017	0	80.9827
13035.5	49.1155	0.0276396	80.9827
13055.6	49.1432	0	80.9827
13066.8	49.1432	0	81.1647
13082.2	49.1432	0	81.3467
13082.3	49.1432	0	81.3467
13082.3	49.157	0.0276396	81.3467
13086.7	49.1846	0	81.3467
13086.7	49.1846	0	81.3467
13087.4	49.1846	0.0276396	81.3467
13087.4	49.1846	0.0552792	81.3467
13087.4	49.2123	0.0276396	81.3467
13118.9	49.2399	0	81.3467
13121	49.2399	0	81.3467
13121.1	49.2399	0.0276396	81.3467
13121.3	49.2676	0	81.3467
13121.7	49.2676	0	81.3467
13121.7	49.2814	0.0276396	81.3467
13143.1	49.309	0	81.3467
13145.5	49.309	0	81.3467
13145.6	49.309	0.0276396	81.3467
13154.2	49.3367	0	81.3467
13154.3	49.3367	0	81.3467
13154.3	49.3367	0.0276396	81.3467
13170.8	49.3643	0	81.3467
13171.2	49.3643	0	81.3467
13171.2	49.3781	0.0276396	81.3467
13171.4	49.4057	0	81.3467
13171.4	49.4057	0	81.3467
13171.4	49.4057	0.0552792	81.3467
13171.5	49.4334	0.0276396	81.3467
13202.2	49.461	0	81.3467
13204.4	49.461	0	81.5287
13216.2	49.461	0	81.7106
13216.2	49.461	0	81.7106
13216.2	49.461	0.0552792	81.7106
13216.4	49.4887	0.0276396	81.7106
13231.4	49.5163	0	81.7106
13231.4	49.5163	0	81.7106
13231.5	49.5301	0.0276396	81.7106
13233.9	49.5578	0	81.7106
13234.6	49.5578	0	81.7106
13234.6	49.5578	0.0552792	81.7106
13234.7	49.5854	0.0276396	81.7106
13235.8	49.613	0	81.7106
13236	49.613	0	81.7106
13236	49.6269	0.0276396	81.7106
13249.1	49.6545	0	81.7106
13249.3	49.6545	0	81.7106
13249.3	49.6545	0.0552792	81.7106
13249.3	49.6821	0.0276396	81.7106
13249.6	49.7098	0	81.7106
13270.8	49.7098	0	81.8926
13270.8	49.7098	0	81.8926
13272	49.7098	0.0276396	81.8926
13272	49.7236	0.0552792	81.8926
13272	49.7512	0.0276396	81.8926
13272	49.7512	0.0276396	81.8926
13276.8	49.7789	0	81.8926
13277.3	49.7789	0	81.8926
13277.3	49.7789	0.0552792	81.8926
13277.4	49.8065	0.0276396	81.8926
13282.1	49.8342	0	81.8926
13282.1	49.8342	0	81.8926
13282.1	49.8342	0.0276396	81.8926
13282.2	49.8618	0	81.8926
13285.1	49.8618	0	81.8926
13285.3	49.8618	0	81.8926
13285.3	49.8756	0.0276396	81.8926
13296	49.9033	0	81.8926
13296.5	49.9033	0	81.8926
13296.5	49.9171	0.0276396	81.8926
13307.7	49.9447	0	81.8926
13308	49.9447	0	81.8926
13308	49.9585	0.0276396	81.8926
13314.5	49.9862	0	81.8926
13315.4	49.9862	0	81.8926
13315.5	50	0.0276396	81.8926
13320.6	50.0276	0	81.8926
13321.4	50.0276	0	81.8926
13321.4	50.0276	0.0276396	81.8926
13329.2	50.0553	0	81.8926
13330	50.0553	0	81.8926
13330	50.0691	0.0276396	81.8926
13331.8	50.0967	0	81.8926
13332	50.0967	0	81.8926
13332.2	50.1106	0.0276396	81.8926
13337.2	50.1382	0	81.8926
13362.8	50.1382	0	82.0746
13363	50.1382	0	82.0746
13363	50.1382	0.0552792	82.0746
13363	50.1658	0.0276396	82.0746
13367.1	50.1935	0	82.0746
13379	50.1935	0	82.2566
13379.3	50.1935	0	82.2566
13379.3	50.1935	0.0276396	82.2566
13379.9	50.2211	0	82.2566
13380.5	50.2211	0	82.2566
13380.5	50.2211	0.0552792	82.2566
13380.5	50.2488	0.0276396	82.2566
13397	50.2764	0	82.2566
13420.4	50.2764	0	82.4386
13421	50.2764	0	82.4386
13421	50.2902	0.0276396	82.4386
13428.4	50.3179	0	82.4386
13428.4	50.3179	0	82.4386
13428.4	50.3179	0.0276396	82.4386
13428.5	50.3317	0.0552792	82.4386
13428.5	50.3593	0.0276396	82.4386
13436.4	50.387	0	82.4386
13437.1	50.387	0	82.4386
13437.1	50.4008	0.0276396	82.4386
13447.9	50.4284	0	82.4386
13447.9	50.4284	0	82.4386
13448	50.4422	0.0276396	82.4386
13453.6	50.4699	0	82.4386
13453.7	50.4699	0	82.4386
13453.7	50.4837	0.0276396	82.4386
13463.1	50.5113	0	82.4386
13463.2	50.5113	0	82.4386
13463.2	50.5113	0.0276396	82.4386
13463.2	50.539	0	82.4386
13479	50.539	0	82.4386
13480	50.539	0	82.4386
13480	50.539	0.0552792	82.4386
13480	50.5666	0.0276396	82.4386
13488.3	50.5943	0	82.4386
13488.4	50.5943	0	82.4386
13488.4	50.5943	0.0276396	82.4386
13502.2	50.6219	0	82.4386
13502.4	50.6219	0	82.4386
13502.4	50.6219	0.0552792	82.4386
13502.4	50.6495	0.0276396	82.4386
13506.7	50.6772	0	82.4386
13506.7	50.6772	0	82.4386
13506.7	50.691	0.0276396	82.4386
13513	50.7186	0	82.4386
13514	50.7186	0	82.4386
13514	50.7324	0.0276396	82.4386
13554.7	50.7601	0	82.4386
13592	50.7601	0	82.6206
13615.1	50.7601	0	82.8025
13619	50.7601	0	82.9845
13619	50.7601	0	82.9845
13619	50.7601	0.0552792	82.9845
13619	50.7877	0.0276396	82.9845
13622.1	50.8154	0	82.9845
13624.7	50.8154	0	83.0755
13625.4	50.8154	0	83.0755
13625.4	50.8292	0.0276396	83.0755
13627.5	50.8568	0	83.0755
13628	50.8568	0	83.0755
13628	50.8568	0.0552792	83.0755
13628	50.8845	0.0276396	83.0755
13630.4	50.9121	0	83.0755
13630.9	50.9121	0	83.0755
13630.9	50.9121	0.0276396	83.0755
13646.6	50.9397	0	83.0755
13651.7	50.9397	0	83.2575
13652.2	50.9397	0	83.2575
13652.2	50.9536	0.0276396	83.2575
13653.4	50.9812	0	83.2575
13654.8	50.9812	0	83.2575
13654.9	50.9812	0.0552792	83.2575
13655	51.0088	0.0276396	83.2575
13658	51.0365	0	83.2575
13658.4	51.0365	0	83.2575
13658.4	51.0365	0.0276396	83.2575
13661.8	51.0641	0	83.2575
13662.1	51.0641	0	83.2575
13662.1	51.0641	0.0276396	83.2575
13702.5	51.0918	0	83.2575
13704.2	51.0918	0	83.2575
13704.3	51.1056	0.0276396	83.2575
13726.4	51.1332	0	83.2575
13727.4	51.1332	0	83.2575
13727.4	51.147	0.0276396	83.2575
13744	51.1747	0	83.2575
13744.5	51.1747	0	83.4395
13744.6	51.1747	0	83.4395
13744.6	51.1885	0.0276396	83.4395
13750.4	51.2161	0	83.4395
13751.3	51.2161	0	83.4395
13751.3	51.2161	0.0276396	83.4395
13760	51.2438	0	83.4395
13779.5	51.2438	0	83.6215
13779.6	51.2438	0	83.6215
13779.6	51.2576	0.0276396	83.6215
13789.8	51.2852	0	83.6215
13795.9	51.2852	0	83.8035
13813.6	51.2852	0	83.9854
13839.2	51.2852	0	84.1674
13841.8	51.2852	0	84.2584
13843.2	51.2852	0	84.2584
13843.2	51.2991	0.0276396	84.2584
13858.9	51.3267	0	84.2584
13859.9	51.3267	0	84.2584
13860	51.3267	0.0276396	84.2584
13874	51.3543	0	84.2584
13874	51.3543	0	84.2584
13874	51.3543	0.0552792	84.2584
13874.1	51.382	0.0276396	84.2584
13882.7	51.4096	0	84.2584
13896.3	51.4096	0	84.4404
13896.3	51.4096	0	84.4404
13897.7	51.4096	0.0276396	84.4404
13897.7	51.4234	0.0552792	84.4404
13897.7	51.4511	0.0276396	84.4404
13930.1	51.4787	0	84.4404
13931	51.4787	0	84.4404
13931	51.4787	0.0552792	84.4404
13931	51.5064	0.0276396	84.4404
13933.2	51.534	0	84.4404
13962	51.534	0	84.6224
13962.3	51.534	0	84.6224
13962.4	51.5478	0.0276396	84.6224
13977.1	51.5755	0	84.6224
13977.6	51.5755	0	84.6224
13977.6	51.5755	0.0552792	84.6224
13977.7	51.6031	0.0276396	84.6224
14034.7	51.6307	0	84.6224
14035.2	51.6307	0	84.6224
14035.2	51.6307	0.0552792	84.6224
14035.2	51.6584	0.0276396	84.6224
14098.6	51.686	0	84.6224
14109.4	51.686	0	84.8044
14109.4	51.686	0	84.8044
14109.5	51.6998	0.0276396	84.8044
14120.3	51.7275	0	84.8044
14121	51.7275	0	84.8044
14121.2	51.7275	0.0276396	84.8044
14124.4	51.7551	0	84.8044
14124.9	51.7551	0	84.8954
14125	51.7551	0	84.8954
14125	51.7689	0.0276396	84.8954
14158.6	51.7966	0	84.8954
14159.8	51.7966	0	84.8954
14159.8	51.7966	0.0552792	84.8954
14159.8	51.8242	0.0276396	84.8954
14176	51.8519	0	84.8954
14177.3	51.8519	0	84.8954
14177.3	51.8657	0.0276396	84.8954
14195.1	51.8933	0	84.8954
14195.5	51.8933	0	84.8954
14195.6	51.8933	0.0552792	84.8954
14195.6	51.921	0.0276396	84.8954
14195.6	51.9486	0	84.8954
14195.7	51.9486	0	84.8954
14312.7	51.9486	0	84.8954
14313.3	51.9486	0	84.8954
14313.3	51.9486	0.0276396	84.8954
14313.7	51.9762	0	84.8954
14313.7	51.9762	0	84.8954
14313.8	51.99	0.0276396	84.8954
14318.6	52.0177	0	84.8954
14318.7	52.0177	0	85.0773
14319.4	52.0177	0	85.0773
14319.4	52.0177	0.0276396	85.0773
14323.9	52.0453	0	85.0773
14324.5	52.0453	0	85.0773
14324.6	52.0591	0.0276396	85.0773
14334.5	52.0868	0	85.0773
14334.7	52.0868	0	85.0773
14334.8	52.1006	0.0276396	85.0773
14359.6	52.1282	0	85.0773
14402.8	52.1282	0	85.1683
14405.3	52.1282	0	85.3503
14415.5	52.1282	0	85.5323
14416.5	52.1282	0	85.5323
14416.5	52.1282	0.0276396	85.5323
14455.2	52.1559	0	85.5323
14455.6	52.1559	0	85.5323
14455.7	52.1559	0.0276396	85.5323
14459.5	52.1835	0	85.5323
14459.9	52.1835	0	85.5323
14460	52.1973	0.0276396	85.5323
14476.6	52.225	0	85.5323
14477.7	52.225	0	85.5323
14477.7	52.2388	0.0276396	85.5323
14477.8	52.2664	0	85.5323
14478	52.2664	0	85.5323
14478	52.2664	0.0552792	85.5323
14478	52.2941	0.0276396	85.5323
14480.1	52.3217	0	85.5323
14480.1	52.3217	0	85.5323
14480.1	52.3355	0.0276396	85.5323
14482.3	52.3632	0	85.5323
14483.9	52.3632	0	85.7143
14484.1	52.3632	0	85.7143
14484.1	52.377	0.0276396	85.7143
14503.9	52.4046	0	85.7143
14510.1	52.4046	0	85.8963
14510.4	52.4046	0	85.8963
14510.4	52.4046	0.0552792	85.8963
14510.5	52.4323	0.0276396	85.8963
14535.1	52.4599	0	85.8963
14535.2	52.4599	0	85.8963
14535.3	52.4599	0.0276396	85.8963
14544.1	52.4876	0	85.8963
14544.8	52.4876	0	85.8963
14544.8	52.4876	0.0276396	85.8963
14563.5	52.5152	0	85.8963
14563.5	52.5152	0	85.8963
14563.6	52.529	0.0276396	85.8963
14580.2	52.5567	0	85.8963
14580.4	52.5567	0	85.8963
14580.4	52.5705	0.0276396	85.8963
14580.5	52.5981	0	85.8963
14599.3	52.5981	0	85.8963
14599.3	52.5981	0	85.8963
14599.4	52.6119	0.0276396	85.8963
14608	52.6396	0	85.8963
14608.5	52.6396	0	85.8963
14608.5	52.6396	0.0276396	85.8963
14612.5	52.6672	0	85.8963
14612.5	52.6672	0	85.8963
14613.5	52.6672	0.0276396	85.8963
14613.7	52.6672	0.0276396	86.0783
14619.7	52.6949	0	86.0783
14619.9	52.6949	0	86.0783
14620	52.7087	0.0276396	86.0783
14654.7	52.7363	0	86.0783
14655.7	52.7363	0	86.0783
14655.7	52.7501	0.0276396	86.0783
14705.3	52.7778	0	86.0783
14719	52.7778	0	86.1692
