3383.05	19.707	0	29.1174
3383.07	19.7208	0.0276396	29.1174
3383.08	19.7485	0	29.1174
3383.1	19.7485	0	29.1174
3383.11	19.7485	0	29.1174
3393.73	19.7485	0	29.1174
3394.21	19.7485	0	29.1174
3394.23	19.7485	0.0276396	29.1174
3408.47	19.7761	0	29.1174
3408.83	19.7761	0	29.1174
3408.93	19.7899	0.0276396	29.1174
3415.47	19.8176	0	29.1174
3415.47	19.8176	0	29.1174
3419.69	19.8176	0	29.1174
3420.31	19.8176	0	29.1174
3420.35	19.8314	0.0276396	29.1174
3422.77	19.859	0	29.1174
3423.37	19.859	0	29.1174
3423.38	19.8729	0.0276396	29.1174
3423.5	19.9005	0	29.1174
3436.44	19.9005	0	29.2084
3437.78	19.9005	0	29.3904
3443.67	19.9005	0	29.5723
3444.66	19.9005	0	29.5723
3444.77	19.9143	0.0276396	29.5723
3444.78	19.942	0	29.5723
3444.79	19.942	0	29.5723
3445.98	19.942	0	29.5723
3446.24	19.942	0	29.5723
3446.24	19.942	0.0552792	29.5723
3446.28	19.9696	0.0276396	29.5723
3450.53	19.9972	0	29.5723
3452.33	19.9972	0	29.5723
3452.37	19.9972	0.0276396	29.5723
3456.69	20.0249	0	29.5723
3458.87	20.0249	0	29.6633
3458.91	20.0249	0	29.8453
3458.92	20.0249	0	29.8453
3467	20.0249	0	29.8453
3467.19	20.0249	0	29.8453
3467.24	20.0249	0.0552792	29.8453
3467.24	20.0525	0.0276396	29.8453
3472.3	20.0802	0	29.8453
3475.56	20.0802	0	29.8453
3484.01	20.0802	0	29.9363
3486.3	20.0802	0	29.9363
3486.32	20.0802	0.0276396	29.9363
3486.64	20.1078	0	29.9363
3489.29	20.1078	0	29.9363
3489.86	20.1078	0	29.9363
3489.86	20.1078	0.0276396	29.9363
3509.56	20.1354	0	29.9363
3509.96	20.1354	0	29.9363
3509.98	20.1493	0.0276396	29.9363
3510.02	20.1493	0.0276396	29.9363
3513.73	20.1769	0	29.9363
3513.98	20.1769	0	29.9363
3514.01	20.1769	0.0276396	29.9363
3514.05	20.1769	0.0276396	29.9363
3514.16	20.2045	0	29.9363
3514.24	20.2184	0.0276396	29.9363
3523.44	20.246	0	29.9363
3523.45	20.246	0	29.9363
3523.49	20.2598	0.0276396	29.9363
3523.49	20.2875	0	29.9363
3526.46	20.2875	0	29.9363
3526.74	20.2875	0	29.9363
3526.85	20.2875	0.0276396	29.9363
3535.94	20.3151	0	29.9363
3536.32	20.3151	0	30.0273
3538.84	20.3151	0	30.1183
3539.49	20.3151	0	30.1183
3539.49	20.3289	0.0276396	30.1183
3539.52	20.3566	0	30.1183
3550.07	20.3566	0	30.2093
3550.28	20.3566	0	30.2093
3550.28	20.3704	0.0276396	30.2093
3550.5	20.398	0	30.2093
3550.67	20.398	0	30.2093
3550.69	20.4118	0.0276396	30.2093
3572.03	20.4395	0	30.2093
3572.13	20.4395	0	30.2093
3572.58	20.4395	0	30.2093
3572.74	20.4533	0.0276396	30.2093
3572.78	20.4809	0	30.2093
3579.26	20.4809	0	30.2093
3579.27	20.4809	0	30.2093
3579.29	20.4809	0	30.2093
3586.54	20.4809	0	30.2093
3586.55	20.4809	0	30.3003
3593.46	20.4809	0	30.3003
3594.01	20.4809	0	30.3003
3594.01	20.4809	0.0276396	30.3003
3603.98	20.5086	0	30.3003
3604.31	20.5086	0	30.3003
3604.36	20.5224	0.0276396	30.3003
3609.22	20.55	0	30.3003
3619.01	20.55	0	30.4823
3624.89	20.55	0	30.5732
3625.25	20.55	0	30.5732
3625.25	20.55	0.0552792	30.5732
3625.28	20.5777	0.0276396	30.5732
3625.45	20.5777	0.0276396	30.5732
3631.53	20.6053	0	30.5732
3631.7	20.6053	0	30.5732
3632.19	20.6053	0	30.5732
3632.22	20.6191	0.0276396	30.5732
3632.29	20.6191	0.0276396	30.5732
3632.32	20.6191	0.0276396	30.5732
3635.11	20.6468	0	30.5732
3636.84	20.6468	0	30.6642
3636.86	20.6468	0	30.6642
3636.93	20.6468	0	30.6642
3637.61	20.6468	0	30.6642
3647.01	20.6468	0	30.7552
3654.22	20.6468	0	30.8462
3657.88	20.6468	0	30.9372
3659.12	20.6468	0	31.1192
3660.9	20.6468	0	31.3012
3662.28	20.6468	0	31.3012
3664.21	20.6468	0	31.3012
3664.65	20.6468	0	31.3012
3664.76	20.6606	0.0276396	31.3012
3665.89	20.6882	0	31.3012
3666.84	20.6882	0	31.3012
3667.24	20.6882	0	31.3012
3667.24	20.702	0.0276396	31.3012
3667.27	20.7297	0	31.3012
3667.28	20.7297	0	31.3012
3667.34	20.7297	0	31.3012
3678.77	20.7297	0	31.3012
3679.73	20.7297	0	31.3012
3679.74	20.7297	0.0276396	31.3012
3692.45	20.7573	0	31.3012
3692.59	20.7573	0	31.3012
3692.64	20.7573	0.0552792	31.3012
3692.78	20.785	0.0276396	31.3012
3693.69	20.8126	0	31.3012
3694.87	20.8126	0	31.3012
3694.9	20.8264	0.0276396	31.3012
3697.67	20.8541	0	31.3012
3698.05	20.8541	0	31.3012
3698.18	20.8541	0	31.3012
3698.31	20.8679	0.0276396	31.3012
3702.09	20.8955	0	31.3012
3702.11	20.8955	0	31.3012
3707.88	20.8955	0	31.3012
3709.38	20.8955	0	31.4832
3709.48	20.8955	0	31.4832
3709.53	20.8955	0.0552792	31.4832
3709.58	20.9232	0.0276396	31.4832
3713.58	20.9508	0	31.4832
3713.87	20.9508	0	31.4832
3713.89	20.9508	0.0276396	31.4832
3714.06	20.9784	0	31.4832
3724.42	20.9784	0	31.5742
3724.62	20.9784	0	31.5742
3724.68	20.9923	0.0276396	31.5742
3732.64	21.0199	0	31.5742
3732.69	21.0199	0	31.5742
3732.73	21.0337	0.0276396	31.5742
3736.53	21.0614	0	31.5742
3742.24	21.0614	0	31.5742
3748.17	21.0614	0	31.7561
3748.74	21.0614	0	31.7561
3748.75	21.0752	0.0276396	31.7561
3755.07	21.1028	0	31.7561
3755.36	21.1028	0	31.7561
3755.42	21.1166	0.0276396	31.7561
3777.85	21.1443	0	31.7561
3780.7	21.1443	0	31.9381
3781.15	21.1443	0	32.0291
3781.18	21.1443	0	32.0291
3781.22	21.1581	0.0276396	32.0291
3782.59	21.1857	0	32.0291
3783.08	21.1857	0	32.0291
3783.09	21.1996	0.0276396	32.0291
3797.56	21.2272	0	32.0291
3797.58	21.2272	0	32.0291
3797.58	21.2272	0.0276396	32.0291
3797.6	21.241	0.0552792	32.0291
3797.72	21.2687	0.0276396	32.0291
3805.91	21.2963	0	32.0291
3808.58	21.2963	0	32.1201
3809.08	21.2963	0	32.1201
3809.46	21.3101	0.0276396	32.1201
3813.23	21.3378	0	32.1201
3813.93	21.3378	0	32.1201
3817.99	21.3378	0	32.2111
3823.62	21.3378	0	32.2111
3824.57	21.3378	0	32.2111
3824.6	21.3378	0.0552792	32.2111
3824.6	21.3654	0.0276396	32.2111
3824.61	21.393	0	32.2111
3847.29	21.393	0	32.2111
3847.77	21.393	0	32.2111
3847.78	21.4069	0.0276396	32.2111
3847.81	21.4345	0	32.2111
3847.85	21.4345	0	32.2111
3853.97	21.4345	0	32.2111
3854.66	21.4345	0	32.2111
3854.66	21.4483	0.0276396	32.2111
3855.08	21.476	0	32.2111
3859.99	21.476	0	32.2111
3860.13	21.476	0	32.2111
3860.14	21.476	0.0552792	32.2111
3860.23	21.5036	0.0276396	32.2111
3861.84	21.5312	0	32.2111
3861.89	21.5312	0	32.2111
3861.9	21.5312	0	32.2111
3863.95	21.5312	0	32.2111
3864.11	21.5312	0	32.2111
3865.12	21.5312	0	32.2111
3865.12	21.5312	0.0552792	32.2111
3865.21	21.5589	0.0276396	32.2111
3866.01	21.5865	0	32.2111
3866.79	21.5865	0	32.2111
3866.87	21.5865	0.0276396	32.2111
3872.37	21.6142	0	32.2111
3874.59	21.6142	0	32.3931
3875.09	21.6142	0	32.3931
3875.28	21.6142	0	32.3931
3875.32	21.6142	0.0276396	32.3931
3875.68	21.6418	0	32.3931
3876.12	21.6418	0	32.3931
3876.21	21.6418	0.0552792	32.3931
3876.27	21.6694	0.0276396	32.3931
3877.74	21.6971	0	32.3931
3879.99	21.6971	0	32.4841
3886.99	21.6971	0	32.4841
3887.3	21.6971	0	32.4841
3887.31	21.6971	0.0276396	32.4841
3902.12	21.7247	0	32.4841
3902.43	21.7247	0	32.4841
3902.57	21.7385	0.0276396	32.4841
3911.54	21.7662	0	32.4841
3912.26	21.7662	0	32.4841
3912.33	21.78	0.0276396	32.4841
3914.75	21.8076	0	32.4841
3915.02	21.8076	0	32.4841
3915.15	21.8214	0.0276396	32.4841
3916.85	21.8491	0	32.4841
3917.41	21.8491	0	32.4841
3917.43	21.8629	0.0276396	32.4841
3923.03	21.8905	0	32.4841
3929.44	21.8905	0	32.5751
3929.61	21.8905	0	32.5751
3929.65	21.9044	0.0276396	32.5751
3944.02	21.932	0	32.5751
3944.61	21.932	0	32.5751
3963.06	21.932	0	32.6661
3979.32	21.932	0	32.6661
3979.49	21.932	0	32.6661
3979.54	21.9458	0.0276396	32.6661
3985.26	21.9735	0	32.6661
3985.39	21.9735	0	32.6661
3985.4	21.9735	0.0276396	32.6661
3985.46	21.9735	0.0276396	32.6661
3986.52	22.0011	0	32.6661
3986.95	22.0011	0	32.6661
3986.97	22.0149	0.0276396	32.6661
3987.23	22.0426	0	32.6661
3987.35	22.0426	0	32.6661
3987.4	22.0564	0.0276396	32.6661
3989.55	22.084	0	32.6661
4001.73	22.084	0	32.7571
4002.02	22.084	0	32.7571
4002.03	22.084	0.0276396	32.7571
4003.19	22.1117	0	32.7571
4003.53	22.1117	0	32.7571
4003.55	22.1255	0.0276396	32.7571
4005.29	22.1531	0	32.7571
4007.52	22.1531	0	32.848
4022.84	22.1531	0	32.939
4023.48	22.1531	0	32.939
4023.62	22.1531	0.0276396	32.939
4025.74	22.1808	0	32.939
4027.67	22.1808	0	33.121
4027.71	22.1808	0	33.121
4027.71	22.1808	0.0552792	33.121
4027.73	22.2084	0.0276396	33.121
4028.84	22.236	0	33.121
4030.14	22.236	0	33.212
4030.51	22.236	0	33.212
4030.51	22.236	0.0276396	33.212
4035.94	22.2637	0	33.212
4042.33	22.2637	0	33.394
4047.08	22.2637	0	33.485
4050.48	22.2637	0	33.576
4053.18	22.2637	0	33.576
4056.18	22.2637	0	33.667
4056.33	22.2637	0	33.667
4056.38	22.2775	0.0276396	33.667
4062.29	22.3051	0	33.667
4062.82	22.3051	0	33.667
4062.86	22.319	0.0276396	33.667
4063.73	22.3466	0	33.667
4063.73	22.3466	0	33.758
4064.87	22.3466	0	33.758
4070.04	22.3466	0	33.758
4070.04	22.3466	0	33.9399
4070.08	22.3466	0	33.9399
4075.14	22.3466	0	33.9399
4079.39	22.3466	0	34.0309
4080.75	22.3466	0	34.0309
4091.56	22.3466	0	34.0309
4092.15	22.3466	0	34.1219
4092.38	22.3466	0	34.1219
4092.39	22.3604	0.0276396	34.1219
4096.04	22.3881	0	34.1219
4100.23	22.3881	0	34.3039
4101.65	22.3881	0	34.4859
4102.93	22.3881	0	34.5769
4104.62	22.3881	0	34.6679
4107.32	22.3881	0	34.6679
4107.38	22.4019	0.0276396	34.6679
4109.02	22.4295	0	34.6679
4109.68	22.4295	0	34.6679
4109.72	22.4433	0.0276396	34.6679
4125.25	22.471	0	34.6679
4125.35	22.471	0	34.6679
4125.38	22.471	0.0552792	34.6679
4125.39	22.4986	0.0276396	34.6679
4125.4	22.5263	0	34.6679
4143.21	22.5263	0	34.6679
4152.5	22.5263	0	34.6679
4153.98	22.5263	0	34.7589
4154.15	22.5263	0	34.7589
4154.16	22.5263	0.0552792	34.7589
4154.17	22.5539	0.0276396	34.7589
4154.21	22.5539	0.0276396	34.7589
4154.26	22.5815	0	34.7589
4154.28	22.5815	0	34.7589
4154.51	22.5815	0	34.7589
4154.55	22.5954	0.0276396	34.7589
4158.01	22.623	0	34.7589
4158.73	22.623	0	34.7589
4158.74	22.623	0.0276396	34.7589
4160.28	22.6506	0	34.7589
4160.31	22.6506	0	34.7589
4160.33	22.6645	0.0276396	34.7589
4175.25	22.6921	0	34.7589
4178.63	22.6921	0	34.8499
4179.16	22.6921	0	34.8499
4179.31	22.7059	0.0276396	34.8499
4190.88	22.7336	0	34.8499
4191.27	22.7336	0	34.8499
4196.11	22.7336	0	34.8499
4197.22	22.7336	0	34.9409
4199.29	22.7336	0	34.9409
4199.34	22.7474	0.0276396	34.9409
4205.29	22.775	0	34.9409
4206.12	22.775	0	34.9409
4207.21	22.775	0	35.0318
4207.29	22.775	0	35.0318
4207.33	22.7888	0.0276396	35.0318
4211.9	22.8165	0	35.0318
4217.17	22.8165	0	35.2138
4218.51	22.8165	0	35.2138
4218.58	22.8165	0.0552792	35.2138
4218.68	22.8441	0.0276396	35.2138
4218.87	22.8718	0	35.2138
4218.89	22.8718	0	35.3048
4220.38	22.8718	0	35.3048
4220.91	22.8718	0	35.3048
4220.93	22.8856	0.0276396	35.3048
4226.02	22.9132	0	35.3048
4226.08	22.9132	0	35.3048
4226.08	22.9132	0.0276396	35.3048
4227.03	22.9409	0	35.3048
4239.8	22.9409	0	35.3048
4240.18	22.9409	0	35.3048
4240.26	22.9547	0.0276396	35.3048
4242.36	22.9823	0	35.3048
4242.97	22.9823	0	35.3048
4243.02	22.9961	0.0276396	35.3048
4253.35	23.0238	0	35.3048
4262.8	23.0238	0	35.3048
4263.15	23.0238	0	35.3048
4263.18	23.0238	0.0276396	35.3048
4273.54	23.0514	0	35.3048
4273.56	23.0514	0	35.3048
4273.56	23.0514	0.0276396	35.3048
4281.04	23.079	0	35.3048
4281.95	23.079	0	35.3048
4281.97	23.0929	0.0276396	35.3048
4286.52	23.1205	0	35.3048
4292.53	23.1205	0	35.3958
4298.57	23.1205	0	35.4868
4298.64	23.1205	0	35.4868
4298.73	23.1205	0.0276396	35.4868
4305.33	23.1481	0	35.4868
4305.33	23.1481	0	35.4868
4305.85	23.1481	0	35.4868
4305.85	23.1481	0.0552792	35.4868
4305.86	23.1758	0.0276396	35.4868
4305.87	23.1758	0.0276396	35.4868
4316.73	23.2034	0	35.4868
4316.88	23.2034	0	35.4868
4316.97	23.2172	0.0276396	35.4868
4318.27	23.2449	0	35.4868
4320.73	23.2449	0	35.5778
4320.79	23.2449	0	35.6688
4321.76	23.2449	0	35.6688
4322.05	23.2449	0	35.6688
4322.11	23.2587	0.0276396	35.6688
4333.38	23.2863	0	35.6688
4333.38	23.2863	0	35.8508
4336.9	23.2863	0	35.8508
4339.31	23.2863	0	35.9418
4339.34	23.2863	0	35.9418
4340.54	23.2863	0.0276396	35.9418
4340.55	23.2863	0.0552792	35.9418
4340.58	23.314	0.0276396	35.9418
4350.65	23.3416	0	35.9418
4351.18	23.3416	0	35.9418
4351.19	23.3554	0.0276396	35.9418
4352.15	23.3831	0	35.9418
4352.75	23.3831	0	36.0328
4353.5	23.3831	0	36.0328
4353.68	23.3831	0.0276396	36.0328
4353.73	23.4107	0	36.0328
4353.74	23.4107	0	36.0328
4353.97	23.4107	0	36.0328
4354.11	23.4245	0.0276396	36.0328
4361.04	23.4522	0	36.0328
4361.44	23.4522	0	36.0328
4361.48	23.4522	0.0276396	36.0328
4363.77	23.4798	0	36.0328
4364.8	23.4798	0	36.0328
4364.82	23.4798	0.0552792	36.0328
4364.84	23.5075	0.0276396	36.0328
4364.96	23.5075	0.0276396	36.0328
4371.02	23.5351	0	36.0328
4373.14	23.5351	0	36.1237
4373.27	23.5351	0	36.1237
4373.35	23.5489	0.0276396	36.1237
4385.47	23.5766	0	36.1237
4385.52	23.5766	0	36.1237
4385.56	23.5766	0.0276396	36.1237
4400.11	23.6042	0	36.1237
4400.35	23.6042	0	36.1237
4400.37	23.618	0.0276396	36.1237
4400.84	23.6457	0	36.1237
4403.46	23.6457	0	36.1237
4419.21	23.6457	0	36.2147
4419.51	23.6457	0	36.2147
4419.51	23.6457	0.0552792	36.2147
4419.53	23.6733	0.0276396	36.2147
4419.55	23.6733	0.0276396	36.2147
4419.56	23.7009	0	36.2147
4419.57	23.7009	0	36.2147
4423.43	23.7009	0	36.2147
4423.45	23.7009	0	36.2147
4423.56	23.7009	0.0276396	36.2147
4434.17	23.7286	0	36.2147
4442.72	23.7286	0	36.3057
4445.33	23.7286	0	36.3967
4446.02	23.7286	0	36.3967
4446.15	23.7286	0.0276396	36.3967
4452.8	23.7562	0	36.3967
4453.23	23.7562	0	36.3967
4453.24	23.77	0.0276396	36.3967
4473.81	23.7977	0	36.3967
4473.85	23.7977	0	36.3967
4473.89	23.7977	0.0552792	36.3967
4474.04	23.8253	0.0276396	36.3967
4483.41	23.853	0	36.3967
4484.64	23.853	0	36.5787
4484.88	23.853	0	36.5787
4484.9	23.853	0	36.6697
4484.9	23.853	0	36.6697
4485.71	23.853	0	36.6697
4485.75	23.853	0	36.6697
4485.77	23.8668	0.0276396	36.6697
4486.22	23.8944	0	36.6697
4486.35	23.8944	0	36.6697
4486.37	23.9082	0.0276396	36.6697
4489.07	23.9359	0	36.6697
4490.18	23.9359	0	36.6697
4490.23	23.9359	0.0552792	36.6697
4490.24	23.9635	0.0276396	36.6697
4492.13	23.9912	0	36.6697
4493.35	23.9912	0	36.6697
4493.69	23.9912	0	36.6697
4493.83	23.9912	0.0276396	36.6697
4498.6	24.0188	0	36.6697
4498.87	24.0188	0	36.6697
4498.91	24.0188	0.0552792	36.6697
4499.03	24.0464	0.0276396	36.6697
4505.24	24.0741	0	36.6697
4505.45	24.0741	0	36.6697
4505.46	24.0741	0.0552792	36.6697
4505.51	24.1017	0.0276396	36.6697
4507.36	24.1294	0	36.6697
4507.5	24.1294	0	36.6697
4507.53	24.1432	0.0276396	36.6697
4521.94	24.1708	0	36.6697
4526.73	24.1708	0	36.6697
4527.1	24.1708	0	36.6697
4527.12	24.1708	0.0552792	36.6697
4527.24	24.1985	0.0276396	36.6697
4528.32	24.2261	0	36.6697
4528.9	24.2261	0	36.6697
4529.04	24.2399	0.0276396	36.6697
4530.7	24.2676	0	36.6697
4530.73	24.2676	0	36.6697
4530.73	24.2814	0.0276396	36.6697
4532.42	24.309	0	36.6697
4532.64	24.309	0	36.6697
4532.65	24.309	0.0276396	36.6697
4543.77	24.3367	0	36.6697
4543.81	24.3367	0	36.6697
4543.83	24.3367	0.0276396	36.6697
4552.2	24.3643	0	36.6697
4552.98	24.3643	0	36.7607
4560.72	24.3643	0	36.9427
4560.89	24.3643	0	36.9427
4560.89	24.3781	0.0276396	36.9427
4565.75	24.4057	0	36.9427
4565.84	24.4057	0	36.9427
4566.34	24.4057	0	36.9427
4566.42	24.4196	0.0276396	36.9427
4566.9	24.4472	0	36.9427
4567.05	24.4472	0	36.9427
4567.08	24.4472	0.0276396	36.9427
4575.58	24.4748	0	36.9427
4581.77	24.4748	0	37.1247
4582	24.4748	0	37.1247
4582.05	24.4748	0	37.2157
4582.67	24.4748	0	37.2157
4595.46	24.4748	0	37.3976
4596.34	24.4748	0	37.3976
4596.4	24.4887	0.0276396	37.3976
4598.48	24.5163	0	37.3976
4598.55	24.5163	0	37.3976
4598.55	24.5163	0.0552792	37.3976
4598.59	24.5439	0.0276396	37.3976
4614.34	24.5716	0	37.3976
4614.72	24.5716	0	37.3976
4615.11	24.5716	0	37.3976
4615.2	24.5716	0.0276396	37.3976
4616.06	24.5992	0	37.3976
4616.8	24.5992	0	37.3976
4616.83	24.5992	0.0276396	37.3976
4627.18	24.6269	0	37.3976
4637.64	24.6269	0	37.5796
4641.24	24.6269	0	37.6706
4643.77	24.6269	0	37.7616
4648.15	24.6269	0	37.9436
4648.24	24.6269	0	37.9436
4648.29	24.6407	0.0276396	37.9436
4654.86	24.6683	0	37.9436
4655.81	24.6683	0	38.1256
4655.85	24.6683	0	38.1256
4663.48	24.6683	0	38.1256
4663.64	24.6683	0	38.1256
4663.68	24.6683	0.0552792	38.1256
4663.68	24.696	0.0276396	38.1256
4667.21	24.7236	0	38.1256
4667.36	24.7236	0	38.1256
4667.37	24.7236	0.0276396	38.1256
4671.6	24.7512	0	38.1256
4684.83	24.7512	0	38.1256
4684.98	24.7512	0	38.2166
4685.2	24.7512	0	38.2166
4685.25	24.7512	0.0552792	38.2166
4685.27	24.7789	0.0276396	38.2166
4692.98	24.8065	0	38.2166
4695.15	24.8065	0	38.3985
4714.18	24.8065	0	38.4895
4715.43	24.8065	0	38.5805
4715.74	24.8065	0	38.5805
4715.8	24.8065	0.0276396	38.5805
4715.84	24.8342	0	38.5805
4719.71	24.8342	0	38.5805
4720.75	24.8342	0	38.6715
4720.89	24.8342	0	38.6715
4720.94	24.8342	0.0276396	38.6715
4721.02	24.8618	0	38.6715
4721.04	24.8618	0	38.6715
4721.59	24.8618	0	38.6715
4721.64	24.8618	0	38.6715
4721.7	24.8756	0.0276396	38.6715
4733.52	24.9033	0	38.6715
4734.38	24.9033	0	38.7625
4735.64	24.9033	0	38.8535
4736.02	24.9033	0	38.8535
4736.07	24.9171	0.0276396	38.8535
4747.12	24.9447	0	38.8535
4749.78	24.9447	0	39.0355
4750.21	24.9447	0	39.0355
4750.22	24.9447	0.0552792	39.0355
4750.26	24.9724	0.0276396	39.0355
4750.28	24.9724	0.0276396	39.1265
4750.81	25	0	39.1265
4752.22	25	0	39.2175
4764.57	25	0	39.3995
4765.47	25	0	39.3995
4765.47	25.0138	0.0276396	39.3995
4769.28	25.0415	0	39.3995
4769.78	25.0415	0	39.3995
4769.97	25.0553	0.0276396	39.3995
4771.37	25.0829	0	39.3995
4771.92	25.0829	0	39.3995
4771.93	25.0829	0.0276396	39.3995
4798.9	25.1106	0	39.3995
4798.91	25.1106	0	39.4904
4804.68	25.1106	0	39.4904
4813.08	25.1106	0	39.6724
4818.63	25.1106	0	39.8544
4818.67	25.1106	0	39.8544
4818.68	25.1106	0.0276396	39.8544
4818.69	25.1244	0.0552792	39.8544
4818.72	25.152	0.0276396	39.8544
4827.71	25.1797	0	39.8544
4828.69	25.1797	0	39.8544
4828.74	25.1797	0.0276396	39.8544
4833.3	25.2073	0	39.8544
4833.95	25.2073	0	39.8544
4834.06	25.2211	0.0276396	39.8544
4837.57	25.2488	0	39.8544
4837.62	25.2488	0	39.9454
4837.64	25.2488	0	39.9454
4850.68	25.2488	0	39.9454
4853.62	25.2488	0	40.1274
4855.07	25.2488	0	40.2184
4855.59	25.2488	0	40.2184
4855.62	25.2626	0.0276396	40.2184
4855.63	25.2902	0	40.2184
4855.67	25.2902	0	40.2184
4857.52	25.2902	0	40.2184
4857.88	25.2902	0	40.2184
4857.94	25.304	0.0276396	40.2184
4864.13	25.3317	0	40.2184
4864.31	25.3317	0	40.2184
4864.34	25.3317	0.0276396	40.2184
4869.19	25.3593	0	40.2184
4874.37	25.3593	0	40.2184
4874.41	25.3593	0	40.2184
4874.43	25.3593	0.0276396	40.2184
4889.78	25.387	0	40.2184
4893.47	25.387	0	40.4004
4895.07	25.387	0	40.4914
4895.19	25.387	0	40.4914
4895.25	25.387	0.0552792	40.4914
4895.31	25.4146	0.0276396	40.4914
4895.33	25.4422	0	40.4914
4897.61	25.4422	0	40.4914
4898.66	25.4422	0	40.4914
4898.79	25.4422	0.0276396	40.4914
4899.31	25.4699	0	40.4914
4899.37	25.4699	0	40.4914
4899.39	25.4837	0.0276396	40.4914
4901.21	25.5113	0	40.4914
4901.29	25.5113	0	40.4914
4901.3	25.5252	0.0276396	40.4914
4907.69	25.5528	0	40.4914
4908.36	25.5528	0	40.6733
4908.52	25.5528	0	40.6733
4908.58	25.5666	0.0276396	40.6733
4908.86	25.5943	0	40.6733
4910.32	25.5943	0	40.7643
4921.66	25.5943	0	40.7643
4922.22	25.5943	0	40.7643
4922.27	25.6081	0.0276396	40.7643
4923.91	25.6357	0	40.7643
4924.66	25.6357	0	40.7643
4924.81	25.6495	0.0276396	40.7643
4952.97	25.6772	0	40.7643
4955.75	25.6772	0	40.8553
4955.76	25.6772	0	40.9463
4959.14	25.6772	0	40.9463
4960	25.6772	0	40.9463
4960.16	25.691	0.0276396	40.9463
4965.32	25.7186	0	40.9463
4965.56	25.7186	0	40.9463
4965.61	25.7324	0.0276396	40.9463
4974.79	25.7601	0	40.9463
4985.44	25.7601	0	41.0373
4986.04	25.7601	0	41.0373
4986.06	25.7739	0.0276396	41.0373
4986.16	25.7739	0.0276396	41.0373
4988.75	25.8015	0	41.0373
4994.22	25.8015	0	41.0373
4995.17	25.8015	0	41.1283
4996.17	25.8015	0	41.1283
4996.19	25.8154	0.0276396	41.1283
4999.1	25.843	0	41.1283
5014.02	25.843	0	41.3103
5014.4	25.843	0	41.3103
5014.41	25.843	0.0276396	41.3103
5017.13	25.8706	0	41.3103
5017.28	25.8706	0	41.3103
5017.35	25.8706	0.0552792	41.3103
5017.35	25.8983	0.0276396	41.3103
5017.36	25.8983	0.0276396	41.3103
5017.36	25.8983	0.0276396	41.3103
5029.86	25.9259	0	41.3103
5030.47	25.9259	0	41.3103
5030.47	25.9259	0.0552792	41.3103
5030.48	25.9536	0.0276396	41.3103
5037.44	25.9812	0	41.3103
5037.57	25.9812	0	41.3103
5037.59	25.9812	0.0276396	41.3103
5042.09	26.0088	0	41.3103
5048.49	26.0088	0	41.4923
5049.59	26.0088	0	41.5833
5053.27	26.0088	0	41.5833
5053.3	26.0227	0.0276396	41.5833
5053.92	26.0503	0	41.5833
5054.59	26.0503	0	41.5833
5054.63	26.0641	0.0276396	41.5833
5062.89	26.0918	0	41.5833
5064.43	26.0918	0	41.5833
5064.51	26.0918	0.0276396	41.5833
5067.39	26.1194	0	41.5833
5067.58	26.1194	0	41.6742
5069.1	26.1194	0	41.6742
5069.11	26.1332	0.0276396	41.6742
5079.63	26.1609	0	41.6742
5079.81	26.1609	0	41.6742
5079.91	26.1747	0.0276396	41.6742
5082.15	26.2023	0	41.6742
5082.68	26.2023	0	41.6742
5082.77	26.2161	0.0276396	41.6742
5083.81	26.2438	0	41.6742
5084.07	26.2438	0	41.8562
5084.22	26.2438	0	41.8562
5084.24	26.2438	0.0276396	41.8562
5092.26	26.2714	0	41.8562
5093.27	26.2714	0	41.8562
5093.32	26.2714	0.0552792	41.8562
5093.38	26.2991	0.0276396	41.8562
5104.19	26.3267	0	41.8562
5105.14	26.3267	0	41.8562
5106.62	26.3267	0	41.8562
5106.74	26.3405	0.0276396	41.8562
5115.02	26.3682	0	41.8562
5115.23	26.3682	0	41.8562
5115.29	26.3682	0	41.8562
5115.31	26.382	0.0276396	41.8562
5115.65	26.4096	0	41.8562
5116.86	26.4096	0	41.9472
5117.87	26.4096	0	42.0382
5120.75	26.4096	0	42.1292
5121.29	26.4096	0	42.1292
5121.39	26.4096	0.0552792	42.1292
5121.4	26.4373	0.0276396	42.1292
5126.9	26.4649	0	42.1292
5129.02	26.4649	0	42.1292
5129.03	26.4787	0.0276396	42.1292
5130.61	26.5064	0	42.1292
5135.49	26.5064	0	42.3112
5135.51	26.5064	0	42.3112
5136.25	26.5064	0.0276396	42.3112
5136.26	26.5202	0.0552792	42.3112
5136.32	26.5478	0.0276396	42.3112
5136.32	26.5755	0	42.3112
5140.97	26.5755	0	42.3112
5141.45	26.5755	0	42.3112
5141.49	26.5893	0.0276396	42.3112
5149.39	26.6169	0	42.3112
5150.6	26.6169	0	42.3112
5150.63	26.6307	0.0276396	42.3112
5161.22	26.6584	0	42.3112
5161.7	26.6584	0	42.3112
5164	26.6584	0	42.3112
5164.04	26.6584	0.0276396	42.3112
5183.14	26.686	0	42.3112
5210.85	26.686	0	42.4022
5211.08	26.686	0	42.4022
5211.08	26.6998	0.0276396	42.4022
5230.54	26.7275	0	42.4022
5230.58	26.7275	0	42.4022
5230.6	26.7413	0.0276396	42.4022
5232.44	26.7689	0	42.4022
5232.62	26.7689	0	42.4022
