12233.5	48.3693	0	70.0637
12234.6	48.3693	0	70.2457
12237	48.3693	0	70.4277
12237.7	48.3693	0	70.4277
12237.7	48.3693	0.0552792	70.4277
12237.7	48.3969	0.0276396	70.4277
12240.4	48.4245	0	70.4277
12240.9	48.4245	0	70.4277
12240.9	48.4384	0.0276396	70.4277
12247.7	48.466	0	70.4277
12248.6	48.466	0	70.4277
12248.6	48.4798	0.0276396	70.4277
12248.9	48.5075	0	70.4277
12249.1	48.5075	0	70.4277
12249.1	48.5213	0.0276396	70.4277
12266.6	48.5489	0	70.4277
12271.4	48.5489	0	70.6096
12271.7	48.5489	0	70.6096
12271.9	48.5627	0.0276396	70.6096
12274.6	48.5904	0	70.6096
12275.3	48.5904	0	70.6096
12275.4	48.6042	0.0276396	70.6096
12280.1	48.6318	0	70.6096
12280.1	48.6318	0	70.6096
12280.2	48.6457	0.0276396	70.6096
12292.8	48.6733	0	70.6096
12292.9	48.6733	0	70.6096
12293.6	48.6733	0	70.6096
12293.6	48.6733	0.0552792	70.6096
12293.7	48.7009	0.0276396	70.6096
12311.8	48.7286	0	70.6096
12318.1	48.7286	0	70.7916
12319.5	48.7286	0	70.9736
12319.6	48.7286	0	70.9736
12319.6	48.7286	0.0552792	70.9736
12319.7	48.7286	0.0552792	70.9736
12319.7	48.7562	0.0276396	70.9736
12364.8	48.7839	0	70.9736
12365	48.7839	0	70.9736
12365	48.7839	0.0276396	70.9736
12375.2	48.8115	0	70.9736
12376.1	48.8115	0	70.9736
12376.1	48.8115	0.0552792	70.9736
12376.1	48.8391	0.0276396	70.9736
12383.9	48.8668	0	70.9736
12386.2	48.8668	0	71.0646
12388.5	48.8668	0	71.1556
12395.1	48.8668	0	71.3376
12395.3	48.8668	0	71.3376
12395.4	48.8668	0.0552792	71.3376
12395.4	48.8944	0.0276396	71.3376
12402.8	48.9221	0	71.3376
12404.8	48.9221	0	71.5196
12405.1	48.9221	0	71.5196
12405.1	48.9359	0.0276396	71.5196
12416.7	48.9635	0	71.5196
12417	48.9635	0	71.5196
12417.1	48.9635	0.0552792	71.5196
12417.1	48.9912	0.0276396	71.5196
12438.3	49.0188	0	71.5196
12438.8	49.0188	0	71.5196
12438.9	49.0326	0.0276396	71.5196
12447.7	49.0603	0	71.5196
12448.2	49.0603	0	71.5196
12448.2	49.0741	0.0276396	71.5196
12449.1	49.1017	0	71.5196
12449.9	49.1017	0	71.6106
12450.9	49.1017	0	71.7925
12451.3	49.1017	0	71.7925
12451.4	49.1155	0.0276396	71.7925
12456.8	49.1432	0	71.7925
12464.5	49.1432	0	71.9745
12473.9	49.1432	0	72.1565
12475.8	49.1432	0	72.1565
12475.8	49.1432	0.0552792	72.1565
12475.8	49.1708	0.0276396	72.1565
12476.3	49.1985	0	72.1565
12479.2	49.1985	0	72.3385
12479.3	49.1985	0	72.3385
12479.4	49.2123	0.0276396	72.3385
12486.1	49.2399	0	72.3385
12486.8	49.2399	0	72.3385
12486.8	49.2537	0.0276396	72.3385
12501.3	49.2814	0	72.3385
12501.6	49.2814	0	72.3385
12501.8	49.2814	0.0276396	72.3385
12515.2	49.309	0	72.3385
12516.1	49.309	0	72.3385
12516.1	49.309	0.0276396	72.3385
12535.3	49.3367	0	72.3385
12551.4	49.3367	0	72.4295
12551.8	49.3367	0	72.4295
12551.8	49.3367	0.0552792	72.4295
12551.9	49.3643	0.0276396	72.4295
12552.5	49.3919	0	72.4295
12552.9	49.3919	0	72.4295
12552.9	49.4057	0.0276396	72.4295
12559.9	49.4334	0	72.4295
12559.9	49.4334	0	72.4295
12560	49.4472	0.0276396	72.4295
12564.2	49.4748	0	72.4295
12564.6	49.4748	0	72.4295
12564.7	49.4887	0.0276396	72.4295
12580	49.5163	0	72.4295
12580.1	49.5163	0	72.4295
12580.2	49.5301	0.0276396	72.4295
12605.8	49.5578	0	72.4295
12605.8	49.5578	0	72.4295
12605.8	49.5578	0.0552792	72.4295
12605.8	49.5854	0.0276396	72.4295
12657.4	49.613	0	72.4295
12658.1	49.613	0	72.4295
12661.3	49.613	0	72.6115
12662.2	49.613	0	72.6115
12662.3	49.613	0.0276396	72.6115
12678.5	49.6407	0	72.6115
12694.9	49.6407	0	72.7934
12719.4	49.6407	0	72.9754
12719.5	49.6407	0	72.9754
12719.6	49.6407	0.0276396	72.9754
12763.5	49.6683	0	72.9754
12765.8	49.6683	0	72.9754
12765.8	49.6821	0.0276396	72.9754
12770.5	49.7098	0	72.9754
12770.6	49.7098	0	72.9754
12770.6	49.7236	0.0276396	72.9754
12777.1	49.7512	0	72.9754
12777.3	49.7512	0	72.9754
12777.3	49.7651	0.0276396	72.9754
12781.7	49.7927	0	72.9754
12781.7	49.7927	0	72.9754
12782.9	49.7927	0.0276396	72.9754
12782.9	49.7927	0.0552792	72.9754
12783	49.8203	0.0276396	72.9754
12791.8	49.848	0	72.9754
12792	49.848	0	72.9754
12792	49.8618	0.0276396	72.9754
12804.5	49.8894	0	72.9754
12804.6	49.8894	0	72.9754
12804.7	49.8894	0.0276396	72.9754
12821.2	49.9171	0	72.9754
12821.4	49.9171	0	72.9754
12821.4	49.9171	0.0276396	72.9754
12824.2	49.9447	0	72.9754
12824.3	49.9447	0	72.9754
12824.3	49.9585	0.0276396	72.9754
12841.4	49.9862	0	72.9754
12842.7	49.9862	0	72.9754
12842.7	50	0.0276396	72.9754
12854.7	50.0276	0	72.9754
12855.3	50.0276	0	72.9754
12855.3	50.0276	0.0552792	72.9754
12855.4	50.0553	0.0276396	72.9754
12865.3	50.0829	0	72.9754
12865.7	50.0829	0	72.9754
12865.8	50.0829	0.0552792	72.9754
12865.9	50.1106	0.0276396	72.9754
12876.6	50.1382	0	72.9754
12878.2	50.1382	0	72.9754
12878.3	50.1382	0.0276396	72.9754
12879.3	50.1658	0	72.9754
12879.9	50.1658	0	72.9754
12880	50.1797	0.0276396	72.9754
12880.7	50.2073	0	72.9754
12880.9	50.2073	0	73.0664
12881.6	50.2073	0	73.2484
12881.7	50.2073	0	73.2484
12881.7	50.2211	0.0276396	73.2484
12881.7	50.2488	0	73.2484
12882.3	50.2488	0	73.2484
12882.3	50.2626	0.0276396	73.2484
12893.3	50.2902	0	73.2484
12893.6	50.2902	0	73.2484
12893.6	50.2902	0.0276396	73.2484
12903	50.3179	0	73.2484
12911.4	50.3179	0	73.4304
12911.6	50.3179	0	73.4304
12911.6	50.3179	0.0276396	73.4304
12929.9	50.3455	0	73.4304
12934.8	50.3455	0	73.6124
12934.8	50.3455	0	73.6124
12934.9	50.3593	0.0276396	73.6124
12972	50.387	0	73.6124
12979.9	50.387	0	73.7034
12980.4	50.387	0	73.7034
12980.5	50.4008	0.0276396	73.7034
12996.4	50.4284	0	73.7034
12996.6	50.4284	0	73.7034
12996.6	50.4422	0.0276396	73.7034
13005.3	50.4699	0	73.7034
13005.4	50.4699	0	73.7034
13005.5	50.4699	0.0276396	73.7034
13014.6	50.4975	0	73.7034
13018.3	50.4975	0	73.8854
13029.2	50.4975	0	73.9763
13029.5	50.4975	0	73.9763
13029.6	50.4975	0.0276396	73.9763
13036.8	50.5252	0	73.9763
13036.9	50.5252	0	73.9763
13036.9	50.539	0.0276396	73.9763
13041.1	50.5666	0	73.9763
13058	50.5666	0	74.1583
13058.4	50.5666	0	74.1583
13058.4	50.5666	0.0276396	74.1583
13062.8	50.5943	0	74.1583
13070.4	50.5943	0	74.3403
13107.4	50.5943	0	74.3403
13107.5	50.5943	0	74.3403
13107.6	50.6081	0.0276396	74.3403
13118.2	50.6357	0	74.3403
13118.6	50.6357	0	74.3403
13118.8	50.6357	0.0276396	74.3403
13162.7	50.6633	0	74.3403
13162.7	50.6633	0	74.3403
13163.1	50.6633	0.0276396	74.3403
13163.1	50.6772	0.0552792	74.3403
13163.1	50.7048	0.0276396	74.3403
13192	50.7324	0	74.3403
13192.2	50.7324	0	74.3403
13192.2	50.7463	0.0276396	74.3403
13195.5	50.7739	0	74.3403
13195.9	50.7739	0	74.3403
13195.9	50.7739	0.0276396	74.3403
13197.3	50.8015	0	74.3403
13197.7	50.8015	0	74.3403
13197.7	50.8015	0.0552792	74.3403
13197.8	50.8292	0.0276396	74.3403
13216.8	50.8568	0	74.3403
13217	50.8568	0	74.3403
13217.1	50.8568	0.0276396	74.3403
13220.8	50.8845	0	74.3403
13221.3	50.8845	0	74.3403
13221.4	50.8983	0.0276396	74.3403
13223.1	50.9259	0	74.3403
13223.3	50.9259	0	74.5223
13224.1	50.9259	0	74.5223
13224.2	50.9397	0.0276396	74.5223
13239.1	50.9674	0	74.5223
13240.7	50.9674	0	74.5223
13240.7	50.9674	0.0276396	74.5223
13240.9	50.995	0	74.5223
13250.3	50.995	0	74.6133
13250.9	50.995	0	74.6133
13251.2	50.995	0	74.6133
13251.2	50.995	0.0276396	74.6133
13259.6	51.0227	0	74.6133
13259.8	51.0227	0	74.6133
13259.8	51.0365	0.0276396	74.6133
13259.8	51.0641	0	74.6133
13260.4	51.0641	0	74.6133
13260.5	51.0779	0.0276396	74.6133
13260.5	51.1056	0	74.6133
13268.1	51.1056	0	74.6133
13268.5	51.1056	0	74.6133
13268.6	51.1194	0.0276396	74.6133
13274.3	51.147	0	74.6133
13275.1	51.147	0	74.6133
13292.5	51.147	0	74.7953
13293.1	51.147	0	74.7953
13293.3	51.147	0	74.7953
13293.3	51.147	0.0552792	74.7953
13293.3	51.1747	0.0276396	74.7953
13293.4	51.2023	0	74.7953
13294.1	51.2023	0	74.7953
13294.1	51.2161	0.0276396	74.7953
13299.9	51.2438	0	74.7953
13338.4	51.2438	0	74.9773
13338.8	51.2438	0	74.9773
13338.8	51.2438	0.0552792	74.9773
13338.8	51.2714	0.0276396	74.9773
13338.9	51.2714	0.0276396	74.9773
13352.6	51.2991	0	74.9773
13352.8	51.2991	0	74.9773
13352.8	51.2991	0.0552792	74.9773
13352.8	51.3267	0.0276396	74.9773
13353.1	51.3543	0	74.9773
13376.7	51.3543	0	75.1592
13377.1	51.3543	0	75.1592
13377.5	51.3682	0.0276396	75.1592
13392.4	51.3958	0	75.1592
13393	51.3958	0	75.1592
13393	51.3958	0.0276396	75.1592
13446	51.4234	0	75.1592
13446.3	51.4234	0	75.1592
13446.5	51.4373	0.0276396	75.1592
13449.2	51.4649	0	75.1592
13450.1	51.4649	0	75.1592
13450.1	51.4787	0.0276396	75.1592
13456.7	51.5064	0	75.1592
13457.2	51.5064	0	75.1592
13457.2	51.5202	0.0276396	75.1592
13482.6	51.5478	0	75.1592
13483.1	51.5478	0	75.1592
13483.1	51.5478	0.0276396	75.1592
13487.1	51.5755	0	75.1592
13487.3	51.5755	0	75.1592
13487.3	51.5755	0.0552792	75.1592
13487.4	51.6031	0.0276396	75.1592
13487.6	51.6307	0	75.1592
13487.7	51.6307	0	75.1592
13487.7	51.6307	0.0276396	75.1592
13491.8	51.6584	0	75.1592
13498.4	51.6584	0	75.3412
13498.5	51.6584	0	75.3412
13498.6	51.6584	0.0276396	75.3412
13504.1	51.686	0	75.3412
13504.6	51.686	0	75.3412
13504.7	51.686	0.0276396	75.3412
13523.1	51.7137	0	75.3412
13524.6	51.7137	0	75.3412
13524.6	51.7137	0.0276396	75.3412
13529.3	51.7413	0	75.3412
13529.7	51.7413	0	75.3412
13529.7	51.7413	0.0276396	75.3412
13542.2	51.7689	0	75.3412
13543.3	51.7689	0	75.5232
13544.3	51.7689	0	75.5232
13544.3	51.7828	0.0276396	75.5232
13545.8	51.8104	0	75.5232
13546.7	51.8104	0	75.5232
13546.7	51.8242	0.0276396	75.5232
13595.9	51.8519	0	75.5232
13617	51.8519	0	75.7052
13617.6	51.8519	0	75.7052
13617.6	51.8657	0.0276396	75.7052
13634.9	51.8933	0	75.7052
13638.5	51.8933	0	75.7962
13639.3	51.8933	0	75.7962
13639.3	51.9071	0.0276396	75.7962
13653.6	51.9348	0	75.7962
13659.9	51.9348	0	75.8872
13660	51.9348	0	75.8872
13660.1	51.9486	0.0276396	75.8872
13696.8	51.9762	0	75.8872
13697	51.9762	0	75.8872
13697	51.9762	0.0276396	75.8872
13697	52.0039	0	75.8872
13698.7	52.0039	0	75.8872
13713.5	52.0039	0	76.0692
13713.7	52.0039	0	76.0692
13713.7	52.0039	0.0276396	76.0692
13734.5	52.0315	0	76.0692
13734.6	52.0315	0	76.0692
13734.7	52.0453	0.0276396	76.0692
13770.2	52.073	0	76.0692
13791.4	52.073	0	76.2511
13791.6	52.073	0	76.2511
13791.7	52.073	0.0552792	76.2511
13791.8	52.1006	0.0276396	76.2511
13796.3	52.1282	0	76.2511
13822.1	52.1282	0	76.2511
13823.1	52.1282	0	76.2511
13823.2	52.1421	0.0276396	76.2511
13840.8	52.1697	0	76.2511
13841.8	52.1697	0	76.2511
13841.8	52.1835	0.0276396	76.2511
13842.8	52.2112	0	76.2511
13843.3	52.2112	0	76.2511
13843.3	52.225	0.0276396	76.2511
13847.7	52.2526	0	76.2511
13881.4	52.2526	0	76.4331
13881.6	52.2526	0	76.4331
13881.6	52.2664	0.0276396	76.4331
13929.6	52.2941	0	76.4331
13963.8	52.2941	0	76.5241
13964	52.2941	0	76.5241
13964.1	52.2941	0.0552792	76.5241
13964.2	52.3217	0.0276396	76.5241
13983.3	52.3494	0	76.5241
13999.6	52.3494	0	76.7061
13999.8	52.3494	0	76.7061
13999.8	52.3494	0.0552792	76.7061
13999.8	52.377	0.0276396	76.7061
14047	52.4046	0	76.7061
14051.1	52.4046	0	76.8881
14051.2	52.4046	0	76.8881
14051.3	52.4185	0.0276396	76.8881
14058.4	52.4461	0	76.8881
14058.9	52.4461	0	76.8881
14058.9	52.4599	0.0276396	76.8881
14059	52.4599	0.0276396	76.8881
14065.5	52.4876	0	76.8881
14066.7	52.4876	0	76.8881
14066.7	52.5014	0.0276396	76.8881
14073.8	52.529	0	76.8881
14074.8	52.529	0	76.8881
14075	52.5428	0.0276396	76.8881
14083.9	52.5705	0	76.8881
14084.2	52.5705	0	76.8881
14084.4	52.5843	0.0276396	76.8881
14085.8	52.6119	0	76.8881
14086	52.6119	0	76.8881
14086	52.6119	0.0276396	76.8881
14088	52.6396	0	76.8881
14088.7	52.6396	0	76.8881
14088.8	52.6396	0.0276396	76.8881
14129.7	52.6672	0	76.8881
14129.8	52.6672	0	76.8881
14130.2	52.6672	0	76.8881
14130.3	52.6672	0.0276396	76.8881
14138.7	52.6949	0	76.8881
14138.8	52.6949	0	76.8881
14138.8	52.7087	0.0276396	76.8881
14139.4	52.7363	0	76.8881
14139.5	52.7363	0	76.8881
14139.6	52.7501	0.0276396	76.8881
14141.9	52.7778	0	76.8881
14141.9	52.7778	0	76.8881
14142	52.7916	0.0276396	76.8881
14145.4	52.8192	0	76.8881
14146.4	52.8192	0	76.8881
14146.4	52.8331	0.0276396	76.8881
14146.4	52.8331	0.0276396	77.0701
14150.3	52.8607	0	77.0701
14150.4	52.8607	0	77.0701
14150.4	52.8607	0.0276396	77.0701
14152.1	52.8883	0	77.0701
14152.8	52.8883	0	77.0701
14152.8	52.9022	0.0276396	77.0701
14152.8	52.9022	0.0276396	77.0701
14161.2	52.9298	0	77.0701
14161.5	52.9298	0	77.0701
14161.6	52.9298	0.0276396	77.0701
14163.8	52.9574	0	77.0701
14164.1	52.9574	0	77.0701
14164.3	52.9713	0.0276396	77.0701
14165.3	52.9989	0	77.0701
14165.7	52.9989	0	77.0701
14165.8	53.0127	0.0276396	77.0701
14170.3	53.0404	0	77.0701
14171.4	53.0404	0	77.0701
14171.4	53.0404	0.0276396	77.0701
14182.8	53.068	0	77.0701
14183	53.068	0	77.0701
14183.1	53.0818	0.0276396	77.0701
14189.5	53.1095	0	77.0701
14191	53.1095	0	77.252
14192.4	53.1095	0	77.434
14199.3	53.1095	0	77.525
14199.3	53.1095	0	77.525
14199.6	53.1233	0.0276396	77.525
14213.4	53.1509	0	77.525
14214	53.1509	0	77.525
14214.1	53.1509	0.0276396	77.525
14224.4	53.1786	0	77.525
14224.4	53.1786	0	77.525
14224.4	53.1786	0.0552792	77.525
14224.5	53.2062	0.0276396	77.525
14231.5	53.2338	0	77.525
14232.3	53.2338	0	77.525
14232.3	53.2338	0.0552792	77.525
14232.5	53.2615	0.0276396	77.525
14234.7	53.2891	0	77.525
14235.4	53.2891	0	77.525
14235.6	53.3029	0.0276396	77.525
14236.7	53.3306	0	77.525
14237.1	53.3306	0	77.525
14237.2	53.3444	0.0276396	77.525
14237.2	53.372	0	77.525
14245.9	53.372	0	77.525
14246	53.372	0	77.525
14246	53.372	0.0276396	77.525
14250.8	53.3997	0	77.525
14250.8	53.3997	0	77.525
14250.8	53.3997	0.0552792	77.525
14250.9	53.4273	0.0276396	77.525
14269.8	53.4549	0	77.525
14269.9	53.4549	0	77.525
14269.9	53.4549	0.0276396	77.525
14285.5	53.4826	0	77.525
14286.2	53.4826	0	77.525
14286.2	53.4826	0.0552792	77.525
14286.3	53.5102	0.0276396	77.525
14292.8	53.5379	0	77.525
14292.9	53.5379	0	77.525
14293	53.5517	0.0276396	77.525
14293.7	53.5793	0	77.525
14294	53.5793	0	77.525
14294.1	53.5793	0.0552792	77.525
14294.2	53.607	0.0276396	77.525
14318.5	53.6346	0	77.525
14322.9	53.6346	0	77.707
14323.7	53.6346	0	77.707
14323.7	53.6484	0.0276396	77.707
14351	53.6761	0	77.707
14352.5	53.6761	0	77.707
14352.5	53.6761	0.0276396	77.707
14359	53.7037	0	77.707
14359.6	53.7037	0	77.707
14359.6	53.7175	0.0276396	77.707
14376.3	53.7452	0	77.707
14376.9	53.7452	0	77.707
14376.9	53.7452	0.0552792	77.707
14377	53.7728	0.0276396	77.707
14381.5	53.8004	0	77.707
14381.6	53.8004	0	77.707
14381.7	53.8004	0.0552792	77.707
14381.8	53.8281	0.0276396	77.707
14431.1	53.8557	0	77.707
14431.8	53.8557	0	77.798
14432.7	53.8557	0	77.798
14432.7	53.8695	0.0276396	77.798
14432.7	53.8972	0	77.798
14436.2	53.8972	0	77.798
14436.4	53.8972	0	77.798
14436.4	53.911	0.0276396	77.798
14441.4	53.9386	0	77.798
14441.9	53.9386	0	77.798
14442	53.9386	0.0276396	77.798
14458.9	53.9663	0	77.798
14459.6	53.9663	0	77.798
14459.6	53.9663	0.0552792	77.798
14459.6	53.9939	0.0276396	77.798
14461.8	54.0216	0	77.798
14472	54.0216	0	77.98
14476.1	54.0216	0	78.162
14498.1	54.0216	0	78.3439
14498.2	54.0216	0	78.3439
14498.2	54.0216	0.0552792	78.3439
14498.3	54.0492	0.0276396	78.3439
14501.9	54.0768	0	78.3439
14503.5	54.0768	0	78.3439
14503.6	54.0768	0.0276396	78.3439
14517.1	54.1045	0	78.3439
14517.3	54.1045	0	78.3439
14517.3	54.1183	0.0276396	78.3439
14517.8	54.1459	0	78.3439
14518	54.1459	0	78.3439
14518.1	54.1598	0.0276396	78.3439
14519.4	54.1874	0	78.3439
14519.6	54.1874	0	78.3439
14519.7	54.2012	0.0276396	78.3439
14522	54.2289	0	78.3439
14523.9	54.2289	0	78.3439
14523.9	54.2289	0.0552792	78.3439
14524.1	54.2565	0.0276396	78.3439
14527.5	54.2841	0	78.3439
14528	54.2841	0	78.3439
14528	54.2841	0.0552792	78.3439
14528.2	54.3118	0.0276396	78.3439
14528.6	54.3394	0	78.3439
14529.1	54.3394	0	78.3439
14529.2	54.3532	0.0276396	78.3439
14532.5	54.3809	0	78.3439
14533	54.3809	0	78.3439
14533	54.3809	0.0276396	78.3439
14536.7	54.4085	0	78.3439
14536.7	54.4085	0	78.3439
14536.7	54.4085	0.0276396	78.3439
14548	54.4362	0	78.3439
14552.6	54.4362	0	78.4349
14552.7	54.4362	0	78.4349
14552.8	54.4362	0.0552792	78.4349
14552.8	54.4638	0.0276396	78.4349
14553.8	54.4914	0	78.4349
14554.5	54.4914	0	78.4349
14554.5	54.4914	0.0552792	78.4349
14554.6	54.5191	0.0276396	78.4349
14598.9	54.5467	0	78.4349
14615.7	54.5467	0	78.5259
14615.7	54.5467	0	78.5259
14615.7	54.5467	0.0276396	78.5259
14642.3	54.5744	0	78.5259
14642.3	54.5744	0	78.5259
14643.1	54.5744	0	78.7079
14643.1	54.5744	0.0276396	78.7079
14644.8	54.602	0	78.7079
14645.3	54.602	0	78.7079
14645.3	54.6158	0.0276396	78.7079
14655.3	54.6434	0	78.7079
14676.2	54.6434	0	78.8899
14676.3	54.6434	0	78.8899
14676.4	54.6573	0.0276396	78.8899
14685.5	54.6849	0	78.8899
14686.1	54.6849	0	78.8899
14686.1	54.6987	0.0276396	78.8899
14700.4	54.7264	0	78.8899
14700.9	54.7264	0	78.8899
14700.9	54.7402	0.0276396	78.8899
14702.3	54.7678	0	78.8899
14704.9	54.7678	0	79.0719
14705.2	54.7678	0	79.0719
14705.3	54.7678	0.0552792	79.0719
14705.3	54.7955	0.0276396	79.0719
14712.2	54.8231	0	79.0719
14712.6	54.8231	0	79.0719
14712.6	54.8369	0.0276396	79.0719
14717.1	54.8646	0	79.0719
14718.4	54.8646	0	79.0719
14718.4	54.8784	0.0276396	79.0719
14722.7	54.906	0	79.0719
14723	54.906	0	79.0719
14723	54.9198	0.0276396	79.0719
14725.5	54.9475	0	79.0719
14725.6	54.9475	0	79.0719
14725.6	54.9613	0.0276396	79.0719
14736.4	54.9889	0	79.0719
14737.1	54.9889	0	79.0719
14737.2	55.0028	0.0276396	79.0719
14746.8	55.0304	0	79.0719
14758.7	55.0304	0	79.2539
14758.9	55.0304	0	79.2539
14759	55.0304	0.0552792	79.2539
14759	55.058	0.0276396	79.2539
14759.9	55.0857	0	79.2539
14760.2	55.0857	0	79.2539
14760.2	55.0857	0.0276396	79.2539
14772.6	55.1133	0	79.2539
14773.6	55.1133	0	79.2539
14773.7	55.1133	0.0276396	79.2539
14780.7	55.141	0	79.2539
14781	55.141	0	79.2539
14781	55.141	0.0552792	79.2539
14781	55.1686	0.0276396	79.2539
14821.8	55.1962	0	79.2539
14822.4	55.1962	0	79.2539
14822.5	55.2101	0.0276396	79.2539
14837.5	55.2377	0	79.2539
14838.6	55.2377	0	79.2539
14838.6	55.2377	0.0276396	79.2539
14851.1	55.2653	0	79.2539
14851.2	55.2653	0	79.2539
14851.2	55.2653	0.0276396	79.2539
14854.9	55.293	0	79.2539
14854.9	55.293	0	79.2539
14854.9	55.293	0.0552792	79.2539
14854.9	55.3206	0.0276396	79.2539
14858.8	55.3483	0	79.2539
14859.5	55.3483	0	79.2539
14859.5	55.3483	0.0276396	79.2539
14862	55.3759	0	79.2539
14862.6	55.3759	0	79.2539
14862.6	55.3897	0.0276396	79.2539
14877.8	55.4174	0	79.2539
14878.3	55.4174	0	79.2539
14878.4	55.4174	0.0276396	79.2539
14894.3	55.445	0	79.2539
14894.5	55.445	0	79.2539
14894.5	55.445	0.0552792	79.2539
14894.5	55.4726	0.0276396	79.2539
14901.6	55.5003	0	79.2539
14902.9	55.5003	0	79.2539
14902.9	55.5141	0.0276396	79.2539
14909.3	55.5417	0	79.2539
14927	55.5417	0	79.4359
14927.3	55.5417	0	79.4359
14927.4	55.5417	0.0552792	79.4359
14927.4	55.5694	0.0276396	79.4359
14932.9	55.597	0	79.4359
14933	55.597	0	79.4359
14933	55.6108	0.0276396	79.4359
14944.7	55.6385	0	79.4359
14945.5	55.6385	0	79.4359
14945.5	55.6523	0.0276396	79.4359
14950	55.6799	0	79.4359
14950.5	55.6799	0	79.4359
14950.5	55.6938	0.0276396	79.4359
14976.4	55.7214	0	79.4359
14976.5	55.7214	0	79.4359
14976.6	55.7214	0.0276396	79.4359
14992.6	55.749	0	79.4359
14993.1	55.749	0	79.4359
14993.3	55.7629	0.0276396	79.4359
14994.6	55.7905	0	79.4359
14995	55.7905	0	79.4359
14995	55.8043	0.0276396	79.4359
15004	55.832	0	79.4359
15004.8	55.832	0	79.4359
15004.8	55.8458	0.0276396	79.4359
15005.8	55.8734	0	79.4359
15006.5	55.8734	0	79.4359
15006.5	55.8734	0.0276396	79.4359
15015.4	55.9011	0	79.4359
15016.1	55.9011	0	79.4359
15016.2	55.9011	0.0552792	79.4359
15016.3	55.9287	0.0276396	79.4359
15018	55.9563	0	79.4359
15018.2	55.9563	0	79.4359
15018.2	55.9563	0.0276396	79.4359
15064.1	55.984	0	79.4359
15064.6	55.984	0	79.4359
15064.8	55.9978	0.0276396	79.4359
15070.1	56.0254	0	79.4359
15125.8	56.0254	0	79.5268
15125.9	56.0254	0	79.5268
15126	56.0392	0.0276396	79.5268
15131.4	56.0669	0	79.5268
15131.4	56.0669	0	79.5268
15131.4	56.0669	0.0552792	79.5268
15131.5	56.0945	0.0276396	79.5268
15182.4	56.1222	0	79.5268
15183	56.1222	0	79.5268
15183	56.136	0.0276396	79.5268
15187.4	56.1636	0	79.5268
15187.9	56.1636	0	79.5268
15187.9	56.1636	0.0276396	79.5268
15191.2	56.1913	0	79.5268
15191.3	56.1913	0	79.5268
15191.3	56.2051	0.0276396	79.5268
15195.4	56.2327	0	79.5268
15195.7	56.2327	0	79.5268
15195.7	56.2327	0.0276396	79.5268
15198.5	56.2604	0	79.5268
15198.6	56.2604	0	79.5268
15198.6	56.2604	0.0276396	79.5268
15207.6	56.288	0	79.5268
15207.7	56.288	0	79.5268
15207.8	56.288	0.0276396	79.5268
15218.8	56.3156	0	79.5268
15240.6	56.3156	0	79.7088
15240.7	56.3156	0	79.7088
15242.7	56.3156	0	79.7088
15242.7	56.3295	0.0276396	79.7088
15249.6	56.3571	0	79.7088
15249.9	56.3571	0	79.7088
15250	56.3571	0.0276396	79.7088
15277.3	56.3847	0	79.7088
15277.7	56.3847	0	79.7088
15277.7	56.3847	0.0552792	79.7088
15277.8	56.4124	0.0276396	79.7088
15297.9	56.44	0	79.7088
15298.2	56.44	0	79.7088
15298.2	56.44	0.0276396	79.7088
15301.9	56.4677	0	79.7088
15302.3	56.4677	0	79.7088
15302.3	56.4677	0.0552792	79.7088
15302.3	56.4953	0.0276396	79.7088
15312.2	56.5229	0	79.7088
15313.8	56.5229	0	79.8908
15314.3	56.5229	0	79.8908
15314.5	56.5368	0.0276396	79.8908
15327.2	56.5644	0	79.8908
15327.3	56.5644	0	79.8908
15327.3	56.5644	0.0276396	79.8908
15335	56.592	0	79.8908
15336	56.592	0	79.8908
15336	56.6059	0.0276396	79.8908
15340.6	56.6335	0	79.8908
15340.6	56.6335	0	79.8908
15340.7	56.6473	0.0276396	79.8908
15350.1	56.675	0	79.8908
15350.2	56.675	0	79.8908
15350.2	56.675	0.0276396	79.8908
15360.7	56.7026	0	79.8908
15387.3	56.7026	0	80.0728
15387.5	56.7026	0	80.0728
15387.6	56.7026	0.0276396	80.0728
15402.8	56.7302	0	80.0728
15406.1	56.7302	0	80.2548
15406.9	56.7302	0	80.2548
15407	56.7441	0.0276396	80.2548
15419.6	56.7717	0	80.2548
15432.1	56.7717	0	80.3458
15440.5	56.7717	0	80.5278
15441.7	56.7717	0	80.5278
15441.7	56.7717	0.0552792	80.5278
15441.7	56.7993	0.0276396	80.5278
15455.6	56.827	0	80.5278
15455.8	56.827	0	80.5278
15455.8	56.8408	0.0276396	80.5278
15456.8	56.8684	0	80.5278
15456.9	56.8684	0	80.5278
15456.9	56.8684	0.0552792	80.5278
15457	56.8961	0.0276396	80.5278
15459.5	56.9237	0	80.5278
15459.9	56.9237	0	80.5278
15459.9	56.9375	0.0276396	80.5278
15492.9	56.9652	0	80.5278
15492.9	56.9652	0	80.5278
15493	56.9652	0.0552792	80.5278
15493	56.9928	0.0276396	80.5278
15522.9	57.0205	0	80.5278
15522.9	57.0205	0	80.5278
15522.9	57.0343	0.0276396	80.5278
15537	57.0619	0	80.5278
15538.3	57.0619	0	80.5278
15538.3	57.0619	0.0552792	80.5278
15538.3	57.0896	0.0276396	80.5278
