2733.7	20.2598	0	21.3831
2735.36	20.2598	0	21.3831
2735.44	20.2598	0.0276396	21.3831
2737.51	20.2875	0	21.3831
2740.08	20.2875	0	21.3831
2740.09	20.2875	0.0276396	21.3831
2749.92	20.3151	0	21.3831
2749.93	20.3151	0	21.4741
2749.95	20.3151	0	21.4741
2752.62	20.3151	0	21.4741
2752.78	20.3151	0	21.4741
2752.8	20.3151	0.0276396	21.4741
2763.76	20.3427	0	21.4741
2763.78	20.3427	0	21.5651
2767.19	20.3427	0	21.5651
2768.86	20.3427	0	21.5651
2768.87	20.3566	0.0276396	21.5651
2771.16	20.3842	0	21.5651
2772.47	20.3842	0	21.747
2772.76	20.3842	0	21.747
2772.78	20.3842	0.0276396	21.747
2773.89	20.4118	0	21.747
2776.38	20.4118	0	21.747
2780.11	20.4118	0	21.838
2787.91	20.4118	0	21.838
2787.95	20.4118	0	21.838
2787.96	20.4256	0.0276396	21.838
2787.97	20.4533	0	21.838
2789.55	20.4533	0	21.838
2792.81	20.4533	0	21.929
2792.93	20.4533	0	21.929
2793	20.4671	0.0276396	21.929
2800.33	20.4947	0	21.929
2803.06	20.4947	0	22.02
2803.35	20.4947	0	22.02
2803.36	20.5086	0.0276396	22.02
2804.62	20.5362	0	22.02
2804.63	20.5362	0	22.02
2805.56	20.5362	0	22.02
2809.19	20.5362	0	22.111
2810	20.5362	0	22.111
2810.04	20.55	0.0276396	22.111
2812.52	20.5777	0	22.111
2816.46	20.5777	0	22.111
2816.69	20.5777	0	22.111
2822.75	20.5777	0	22.202
2822.79	20.5777	0	22.202
2822.83	20.5915	0.0276396	22.202
2829.31	20.6191	0	22.202
2829.4	20.6191	0	22.202
2829.42	20.6191	0.0552792	22.202
2829.44	20.6468	0.0276396	22.202
2829.44	20.6744	0	22.202
2837.42	20.6744	0	22.202
2837.46	20.6744	0	22.202
2837.49	20.6882	0.0276396	22.202
2837.5	20.7159	0	22.202
2837.55	20.7159	0	22.202
2839.68	20.7159	0	22.202
2840.1	20.7159	0	22.202
2840.15	20.7159	0.0276396	22.202
2840.73	20.7435	0	22.202
2840.9	20.7435	0	22.384
2851.92	20.7435	0	22.384
2861.82	20.7435	0	22.384
2862.24	20.7435	0	22.384
2862.24	20.7435	0.0276396	22.384
2862.26	20.7711	0	22.384
2862.73	20.7711	0	22.384
2862.75	20.7711	0	22.384
2862.87	20.7711	0	22.384
2864.72	20.7711	0	22.384
2866.16	20.7711	0	22.384
2866.18	20.785	0.0276396	22.384
2875.16	20.8126	0	22.384
2875.16	20.8126	0	22.384
2875.19	20.8264	0.0276396	22.384
2875.52	20.8541	0	22.384
2876.65	20.8541	0	22.384
2876.65	20.8541	0.0276396	22.384
2878.62	20.8817	0	22.384
2881.79	20.8817	0	22.384
2882.5	20.8817	0	22.384
2882.51	20.8955	0.0276396	22.384
2882.51	20.9232	0	22.384
2884.5	20.9232	0	22.384
2888.04	20.9232	0	22.384
2890.62	20.9232	0	22.384
2898.74	20.9232	0	22.475
2906.12	20.9232	0	22.475
2906.17	20.9232	0	22.475
2906.33	20.9232	0	22.475
2906.34	20.9232	0.0276396	22.475
2906.68	20.9508	0	22.475
2907.03	20.9508	0	22.475
2907.11	20.9646	0.0276396	22.475
2907.19	20.9646	0.0276396	22.475
2907.7	20.9923	0	22.475
2907.88	20.9923	0	22.475
2907.89	20.9923	0.0276396	22.475
2907.89	21.0199	0	22.475
2918.12	21.0199	0	22.475
2928.55	21.0199	0	22.475
2928.82	21.0199	0	22.566
2936.66	21.0199	0	22.566
2938.34	21.0199	0	22.566
2938.47	21.0199	0	22.566
2938.48	21.0337	0.0276396	22.566
2945.2	21.0614	0	22.566
2945.23	21.0614	0	22.566
2945.23	21.0752	0.0276396	22.566
2953.91	21.1028	0	22.566
2954.27	21.1028	0	22.566
2954.31	21.1166	0.0276396	22.566
2963.39	21.1443	0	22.566
2963.4	21.1443	0	22.566
2963.77	21.1443	0.0276396	22.566
2963.81	21.1443	0.0276396	22.657
2971	21.1719	0	22.657
2971.47	21.1719	0	22.657
2971.56	21.1719	0.0552792	22.657
2971.62	21.1996	0.0276396	22.657
2977.23	21.2272	0	22.657
2991.29	21.2272	0	22.748
2992.7	21.2272	0	22.9299
3001.93	21.2272	0	23.0209
3010.36	21.2272	0	23.1119
3010.4	21.2272	0	23.1119
3010.41	21.241	0.0276396	23.1119
3012.59	21.2687	0	23.1119
3012.83	21.2687	0	23.1119
3015.25	21.2687	0	23.1119
3015.36	21.2687	0	23.2939
3015.41	21.2687	0	23.2939
3015.47	21.2825	0.0276396	23.2939
3016.26	21.3101	0	23.2939
3016.58	21.3101	0	23.2939
3016.59	21.3239	0.0276396	23.2939
3022.12	21.3516	0	23.2939
3022.68	21.3516	0	23.2939
3022.68	21.3654	0.0276396	23.2939
3022.69	21.3654	0.0276396	23.2939
3024.53	21.393	0	23.2939
3026.8	21.393	0	23.2939
3026.91	21.393	0	23.2939
3026.96	21.393	0.0276396	23.2939
3026.98	21.4207	0	23.2939
3027.74	21.4207	0	23.2939
3030.21	21.4207	0	23.3849
3030.25	21.4207	0	23.3849
3030.27	21.4207	0.0552792	23.3849
3030.28	21.4483	0.0276396	23.3849
3037.3	21.476	0	23.3849
3038.18	21.476	0	23.3849
3038.19	21.4898	0.0276396	23.3849
3038.27	21.5174	0	23.3849
3038.28	21.5174	0	23.3849
3042.34	21.5174	0	23.3849
3043.97	21.5174	0	23.3849
3048.59	21.5174	0	23.3849
3049.15	21.5174	0	23.3849
3049.26	21.5174	0.0276396	23.3849
3063.12	21.5451	0	23.3849
3064.09	21.5451	0	23.3849
3064.11	21.5451	0.0552792	23.3849
3064.12	21.5727	0.0276396	23.3849
3064.13	21.6003	0	23.3849
3069.59	21.6003	0	23.3849
3072.52	21.6003	0	23.3849
3073.15	21.6003	0	23.3849
3073.19	21.6003	0.0552792	23.3849
3073.19	21.628	0.0276396	23.3849
3075.8	21.6556	0	23.3849
3075.93	21.6556	0	23.3849
3075.94	21.6694	0.0276396	23.3849
3086.94	21.6971	0	23.3849
3088.01	21.6971	0	23.3849
3088.03	21.7109	0.0276396	23.3849
3088.04	21.7385	0	23.3849
3101.59	21.7385	0	23.3849
3103.41	21.7385	0	23.4759
3103.61	21.7385	0	23.4759
3103.64	21.7523	0.0276396	23.4759
3103.64	21.7523	0.0276396	23.4759
3103.7	21.78	0	23.4759
3110.81	21.78	0	23.4759
3110.89	21.78	0	23.4759
3110.9	21.78	0.0276396	23.4759
3114.37	21.8076	0	23.4759
3114.78	21.8076	0	23.4759
3114.83	21.8076	0.0552792	23.4759
3114.84	21.8076	0.0552792	23.4759
3114.85	21.8353	0.0276396	23.4759
3117.43	21.8629	0	23.4759
3131.94	21.8629	0	23.6579
3132.19	21.8629	0	23.6579
3132.19	21.8629	0.0276396	23.6579
3132.2	21.8629	0.0276396	23.6579
3132.22	21.8905	0	23.6579
3132.26	21.8905	0	23.6579
3132.34	21.8905	0	23.6579
3134.91	21.8905	0	23.6579
3141.56	21.8905	0	23.7489
3141.96	21.8905	0	23.7489
3143.17	21.8905	0	23.7489
3143.19	21.8905	0.0552792	23.7489
3143.26	21.9182	0.0276396	23.7489
3144.7	21.9458	0	23.7489
3145.16	21.9458	0	23.9308
3145.42	21.9458	0	23.9308
3145.47	21.9458	0.0276396	23.9308
3145.92	21.9735	0	23.9308
3146.2	21.9735	0	23.9308
3148.69	21.9735	0	24.1128
3148.79	21.9735	0	24.1128
3148.83	21.9873	0.0276396	24.1128
3152.31	22.0149	0	24.1128
3152.47	22.0149	0	24.1128
3152.53	22.0287	0.0276396	24.1128
3153.62	22.0564	0	24.1128
3180.78	22.0564	0	24.2948
3184.25	22.0564	0	24.2948
3184.45	22.0564	0	24.2948
3184.45	22.0564	0	24.2948
3190.3	22.0564	0	24.2948
3196.14	22.0564	0	24.3858
3196.6	22.0564	0	24.3858
3196.66	22.0564	0.0276396	24.3858
3198.22	22.084	0	24.3858
3198.31	22.084	0	24.3858
3198.42	22.084	0	24.3858
3198.42	22.084	0.0276396	24.3858
3198.42	22.1117	0	24.3858
3198.68	22.1117	0	24.3858
3201.32	22.1117	0	24.3858
3202.17	22.1117	0	24.3858
3202.21	22.1255	0.0276396	24.3858
3209.13	22.1531	0	24.3858
3210.96	22.1531	0	24.5678
3211.2	22.1531	0	24.5678
3211.3	22.1531	0.0276396	24.5678
3211.3	22.1808	0	24.5678
3217.21	22.1808	0	24.5678
3222.33	22.1808	0	24.5678
3222.62	22.1808	0	24.5678
3222.63	22.1808	0.0276396	24.5678
3222.64	22.2084	0	24.5678
3222.75	22.2084	0	24.5678
3224.54	22.2084	0	24.5678
3226.62	22.2084	0	24.6588
3227.62	22.2084	0	24.6588
3228.96	22.2084	0	24.7498
3231.04	22.2084	0	24.7498
3231.1	22.2084	0.0276396	24.7498
3231.68	22.236	0	24.7498
3231.82	22.236	0	24.7498
3231.83	22.236	0.0276396	24.7498
3236.93	22.2637	0	24.7498
3238.06	22.2637	0	24.9318
3238.16	22.2637	0	24.9318
3238.19	22.2637	0.0276396	24.9318
3244.94	22.2913	0	24.9318
3245.62	22.2913	0	24.9318
3245.67	22.3051	0.0276396	24.9318
3246.84	22.3328	0	24.9318
3258.95	22.3328	0	25.0227
3258.95	22.3328	0	25.0227
3259.18	22.3328	0	25.0227
3259.21	22.3466	0.0276396	25.0227
3265.78	22.3742	0	25.0227
3284.16	22.3742	0	25.2047
3284.79	22.3742	0	25.2047
3284.86	22.3881	0.0276396	25.2047
3295.04	22.4157	0	25.2047
3311.63	22.4157	0	25.2957
3312.23	22.4157	0	25.2957
3312.24	22.4295	0.0276396	25.2957
3312.31	22.4572	0	25.2957
3320.15	22.4572	0	25.2957
3320.32	22.4572	0	25.2957
3320.34	22.4572	0.0276396	25.2957
3322.48	22.4848	0	25.2957
3323.15	22.4848	0	25.2957
3323.42	22.4848	0	25.4777
3323.75	22.4848	0	25.4777
3327.2	22.4848	0	25.6597
3327.99	22.4848	0	25.6597
3328	22.4986	0.0276396	25.6597
3328.45	22.5263	0	25.6597
3328.64	22.5263	0	25.6597
3328.67	22.5401	0.0276396	25.6597
3331.49	22.5677	0	25.6597
3334.9	22.5677	0	25.7507
3337.16	22.5677	0	25.7507
3337.42	22.5677	0	25.7507
3337.44	22.5677	0.0276396	25.7507
3337.49	22.5677	0.0276396	25.7507
3337.5	22.5954	0	25.7507
3346.94	22.5954	0	25.7507
3360.95	22.5954	0	25.8417
3361.22	22.5954	0	25.8417
3361.26	22.6092	0.0276396	25.8417
3366.3	22.6368	0	25.8417
3366.84	22.6368	0	26.0237
3367.51	22.6368	0	26.0237
3367.51	22.6368	0.0276396	26.0237
3369.42	22.6645	0	26.0237
3369.99	22.6645	0	26.0237
3370	22.6645	0.0276396	26.0237
3374.42	22.6921	0	26.0237
3374.78	22.6921	0	26.0237
3374.79	22.7059	0.0276396	26.0237
3376.72	22.7336	0	26.0237
3377.15	22.7336	0	26.0237
3377.18	22.7474	0.0276396	26.0237
3381.34	22.775	0	26.0237
3390.93	22.775	0	26.1146
3391.02	22.775	0	26.1146
3391.05	22.775	0.0276396	26.1146
3394.91	22.8027	0	26.1146
3399.59	22.8027	0	26.2056
3399.65	22.8027	0	26.2056
3399.66	22.8165	0.0276396	26.2056
3399.66	22.8165	0.0276396	26.2056
3400.88	22.8441	0	26.2056
3400.98	22.8441	0	26.2056
3401	22.8441	0.0552792	26.2056
3401	22.8718	0.0276396	26.2056
3401.03	22.8718	0.0276396	26.2056
3401.39	22.8994	0	26.2056
3401.8	22.8994	0	26.2056
3401.83	22.8994	0.0276396	26.2056
3404.86	22.927	0	26.2056
3405.14	22.927	0	26.2056
3405.15	22.927	0.0276396	26.2056
3414.3	22.9547	0	26.2056
3419.93	22.9547	0	26.2966
3425.05	22.9547	0	26.4786
3425.26	22.9547	0	26.4786
3425.3	22.9547	0.0276396	26.4786
3430.99	22.9823	0	26.4786
3431.45	22.9823	0	26.5696
3434.71	22.9823	0	26.6606
3434.81	22.9823	0	26.6606
3435.08	22.9823	0	26.6606
3437.89	22.9823	0	26.7516
3438.01	22.9823	0	26.7516
3438.06	22.9961	0.0276396	26.7516
3451.75	23.0238	0	26.7516
3460.09	23.0238	0	26.7516
3460.83	23.0238	0	26.7516
3460.84	23.0238	0.0552792	26.7516
3460.87	23.0514	0.0276396	26.7516
3460.89	23.079	0	26.7516
3470.3	23.079	0	26.7516
3478.74	23.079	0	26.8426
3486.6	23.079	0	26.9336
3487.11	23.079	0	26.9336
3487.26	23.0929	0.0276396	26.9336
3487.26	23.1205	0	26.9336
3497.39	23.1205	0	26.9336
3511.52	23.1205	0	27.0246
3511.59	23.1205	0	27.0246
3511.6	23.1343	0.0276396	27.0246
3518.99	23.162	0	27.0246
3519.04	23.162	0	27.0246
3519.3	23.162	0.0276396	27.0246
3522.85	23.1896	0	27.0246
3524.79	23.1896	0	27.2066
3525.17	23.1896	0	27.2066
3525.24	23.2034	0.0276396	27.2066
3525.24	23.2311	0	27.2066
3527.51	23.2311	0	27.2066
3533.05	23.2311	0	27.2066
3533.08	23.2311	0	27.2066
3533.1	23.2449	0.0276396	27.2066
3535.25	23.2725	0	27.2066
3535.27	23.2725	0	27.2066
3535.31	23.2863	0.0276396	27.2066
3538.06	23.314	0	27.2066
3555.7	23.314	0	27.3885
3555.95	23.314	0	27.3885
3555.99	23.3278	0.0276396	27.3885
3556.31	23.3554	0	27.3885
3556.38	23.3554	0	27.3885
3556.42	23.3554	0.0552792	27.3885
3556.43	23.3831	0.0276396	27.3885
3556.43	23.3831	0.0276396	27.3885
3556.44	23.3831	0.0276396	27.3885
3556.49	23.3831	0.0276396	27.3885
3563.18	23.4107	0	27.3885
3563.8	23.4107	0	27.3885
3563.8	23.4107	0.0276396	27.3885
3563.84	23.4107	0.0276396	27.3885
3571.12	23.4384	0	27.3885
3571.34	23.4384	0	27.3885
3571.36	23.4384	0.0276396	27.3885
3571.41	23.466	0	27.3885
3574.3	23.466	0	27.3885
3574.31	23.466	0	27.3885
3575.15	23.466	0.0276396	27.3885
3575.16	23.466	0.0552792	27.3885
3575.2	23.4936	0.0276396	27.3885
3579.41	23.5213	0	27.3885
3580.1	23.5213	0	27.3885
3580.16	23.5213	0.0276396	27.3885
3580.39	23.5489	0	27.3885
3581.75	23.5489	0	27.3885
3581.88	23.5627	0.0276396	27.3885
3589.1	23.5904	0	27.3885
3593.52	23.5904	0	27.5705
3594.89	23.5904	0	27.5705
3594.9	23.5904	0.0552792	27.5705
3594.98	23.618	0.0276396	27.5705
3597.14	23.6457	0	27.5705
3600.48	23.6457	0	27.6615
3600.6	23.6457	0	27.8435
3607.81	23.6457	0	27.8435
3610.84	23.6457	0	27.9345
3610.86	23.6457	0	27.9345
3611.3	23.6457	0.0276396	27.9345
3611.3	23.6457	0.0829187	27.9345
3611.31	23.6733	0.0552792	27.9345
3611.48	23.7009	0.0276396	27.9345
3611.83	23.7286	0	27.9345
3614.13	23.7286	0	28.1165
3614.68	23.7286	0	28.1165
3614.69	23.7286	0.0552792	28.1165
3614.71	23.7562	0.0276396	28.1165
3617.39	23.7839	0	28.1165
3617.53	23.7839	0	28.1165
3617.64	23.7977	0.0276396	28.1165
3617.65	23.8253	0	28.1165
3617.65	23.8253	0	28.1165
3617.69	23.8253	0	28.1165
3621.96	23.8253	0	28.1165
3623.26	23.8253	0	28.1165
3626.64	23.8253	0	28.2075
3627.38	23.8253	0	28.2075
3627.57	23.8253	0.0276396	28.2075
3639.9	23.853	0	28.2075
3639.91	23.853	0	28.2075
3649.03	23.853	0	28.2075
3649.08	23.853	0	28.2075
3649.08	23.853	0.0276396	28.2075
3654.68	23.8806	0	28.2075
3655.01	23.8806	0	28.2075
3655.02	23.8806	0.0276396	28.2075
3655.1	23.8806	0.0276396	28.2075
3655.2	23.8806	0.0276396	28.2075
3658.54	23.9082	0	28.2075
3663.55	23.9082	0	28.2985
3670.23	23.9082	0	28.3894
3672.39	23.9082	0	28.4804
3686.15	23.9082	0	28.4804
3686.97	23.9082	0	28.4804
3686.99	23.9221	0.0276396	28.4804
3687	23.9497	0	28.4804
3687.1	23.9497	0	28.4804
3687.21	23.9497	0	28.4804
3687.83	23.9497	0	28.4804
3687.92	23.9497	0.0276396	28.4804
3705.12	23.9773	0	28.4804
3706.84	23.9773	0	28.4804
3714.85	23.9773	0	28.5714
3723.58	23.9773	0	28.5714
3723.61	23.9773	0	28.5714
3723.69	23.9912	0.0276396	28.5714
3738.63	24.0188	0	28.5714
3740.57	24.0188	0	28.5714
3741.66	24.0188	0	28.6624
3743.12	24.0188	0	28.6624
3743.16	24.0326	0.0276396	28.6624
3743.39	24.0603	0	28.6624
3743.58	24.0603	0	28.6624
3743.69	24.0741	0.0276396	28.6624
3756.51	24.1017	0	28.6624
3757.07	24.1017	0	28.6624
3757.07	24.1155	0.0276396	28.6624
3762.34	24.1432	0	28.6624
3765.67	24.1432	0	28.8444
3765.75	24.1432	0	28.8444
3765.77	24.157	0.0276396	28.8444
3771.81	24.1846	0	28.8444
3772.2	24.1846	0	28.8444
3772.25	24.1985	0.0276396	28.8444
3774.29	24.2261	0	28.8444
3775.15	24.2261	0	28.8444
3775.96	24.2261	0	28.8444
3775.96	24.2261	0.0276396	28.8444
3776.2	24.2537	0	28.8444
3776.44	24.2537	0	28.8444
3776.51	24.2537	0.0276396	28.8444
3790.79	24.2814	0	28.8444
3790.95	24.2814	0	28.8444
3790.95	24.2814	0.0276396	28.8444
3790.97	24.309	0	28.8444
3790.98	24.309	0	28.8444
3790.99	24.309	0	28.8444
3791.06	24.309	0	28.8444
3793.55	24.309	0	28.8444
3793.73	24.309	0	28.8444
3793.98	24.309	0	28.8444
3793.99	24.3228	0.0276396	28.8444
3795.51	24.3505	0	28.8444
3802.4	24.3505	0	28.9354
3803.34	24.3505	0	28.9354
3803.35	24.3505	0.0276396	28.9354
3803.36	24.3781	0	28.9354
3814.04	24.3781	0	28.9354
3823.51	24.3781	0	28.9354
3823.97	24.3781	0	28.9354
3825.1	24.3781	0	28.9354
3825.14	24.3781	0.0276396	28.9354
3825.2	24.4057	0	28.9354
3826.75	24.4057	0	28.9354
3827.75	24.4057	0	29.1174
3834.54	24.4057	0	29.2084
3834.72	24.4057	0	29.2084
3834.73	24.4196	0.0276396	29.2084
3842.95	24.4472	0	29.2084
3846.83	24.4472	0	29.2994
3846.89	24.4472	0	29.2994
3846.95	24.4472	0.0276396	29.2994
3857.08	24.4748	0	29.2994
3857.39	24.4748	0	29.3904
3862.31	24.4748	0	29.4813
3862.96	24.4748	0	29.4813
3863.01	24.4887	0.0276396	29.4813
3868.4	24.5163	0	29.4813
3869.07	24.5163	0	29.5723
3869.16	24.5163	0	29.5723
3869.23	24.5301	0.0276396	29.5723
3873.43	24.5578	0	29.5723
3879.65	24.5578	0	29.6633
3880.13	24.5578	0	29.6633
3880.23	24.5578	0	29.6633
3880.25	24.5716	0.0276396	29.6633
3886.68	24.5992	0	29.6633
3908.2	24.5992	0	29.7543
3908.63	24.5992	0	29.9363
3909.42	24.5992	0	29.9363
3909.44	24.5992	0.0276396	29.9363
3913.38	24.6269	0	29.9363
3913.83	24.6269	0	29.9363
3913.84	24.6269	0.0276396	29.9363
3913.9	24.6545	0	29.9363
3914.8	24.6545	0	29.9363
3914.8	24.6545	0.0552792	29.9363
3914.82	24.6545	0.0552792	29.9363
3914.82	24.6821	0.0276396	29.9363
3914.87	24.7098	0	29.9363
3917.54	24.7098	0	29.9363
3921.89	24.7098	0	30.0273
3922.13	24.7098	0	30.0273
3922.16	24.7098	0.0552792	30.0273
3922.17	24.7374	0.0276396	30.0273
3937.14	24.7651	0	30.0273
3952.66	24.7651	0	30.1183
3952.74	24.7651	0	30.1183
3952.81	24.7789	0.0276396	30.1183
3955.95	24.8065	0	30.1183
3958.27	24.8065	0	30.1183
3958.36	24.8065	0	30.1183
3958.36	24.8203	0.0276396	30.1183
3960.08	24.848	0	30.1183
3960.17	24.848	0	30.1183
3960.24	24.848	0.0276396	30.1183
3966.68	24.8756	0	30.1183
3967.38	24.8756	0	30.1183
3967.44	24.8756	0.0276396	30.1183
3968.32	24.9033	0	30.1183
3968.45	24.9033	0	30.1183
3968.45	24.9171	0.0276396	30.1183
3973.09	24.9447	0	30.1183
3973.65	24.9447	0	30.1183
3995.05	24.9447	0	30.2093
3998.45	24.9447	0	30.3003
3999.34	24.9447	0	30.3003
3999.41	24.9585	0.0276396	30.3003
3999.41	24.9862	0	30.3003
4004.04	24.9862	0	30.3003
4004.1	24.9862	0	30.3003
4004.13	25	0.0276396	30.3003
4015.7	25.0276	0	30.3003
4016.89	25.0276	0	30.3913
4016.94	25.0276	0	30.3913
4016.94	25.0415	0.0276396	30.3913
4017.05	25.0415	0.0276396	30.3913
4021.36	25.0691	0	30.3913
4021.72	25.0691	0	30.3913
4021.73	25.0691	0.0276396	30.3913
4021.73	25.0691	0.0276396	30.3913
4021.85	25.0691	0.0276396	30.3913
4029.76	25.0967	0	30.3913
4033.69	25.0967	0	30.4823
4033.71	25.0967	0	30.4823
4039.08	25.0967	0	30.4823
4039.86	25.0967	0	30.6642
4040.42	25.0967	0	30.6642
4040.47	25.0967	0.0552792	30.6642
4040.48	25.1244	0.0276396	30.6642
4040.49	25.152	0	30.6642
4040.55	25.152	0	30.6642
4055.17	25.152	0	30.6642
4055.18	25.152	0	30.6642
4059.94	25.152	0	30.6642
4060.97	25.152	0	30.6642
4061.05	25.1658	0.0276396	30.6642
4065.5	25.1935	0	30.6642
4073.77	25.1935	0	30.7552
4076.67	25.1935	0	30.9372
4077.09	25.1935	0	30.9372
4077.13	25.1935	0.0276396	30.9372
4079.05	25.2211	0	30.9372
4079.46	25.2211	0	30.9372
4079.48	25.2349	0.0276396	30.9372
4083.08	25.2626	0	30.9372
4085.44	25.2626	0	31.0282
4086.07	25.2626	0	31.0282
4086.1	25.2764	0.0276396	31.0282
4086.11	25.2764	0.0276396	31.0282
4089.43	25.304	0	31.0282
4089.71	25.304	0	31.0282
4089.73	25.3179	0.0276396	31.0282
4092.56	25.3455	0	31.0282
4092.79	25.3455	0	31.0282
4092.8	25.3593	0.0276396	31.0282
4092.8	25.387	0	31.0282
4098.29	25.387	0	31.0282
4098.99	25.387	0	31.0282
4099.03	25.387	0.0276396	31.0282
4099.76	25.4146	0	31.0282
4104.38	25.4146	0	31.1192
4115.16	25.4146	0	31.1192
4115.91	25.4146	0	31.1192
4115.95	25.4284	0.0276396	31.1192
4116.21	25.4561	0	31.1192
4118.88	25.4561	0	31.2102
4121.15	25.4561	0	31.2102
4121.15	25.4699	0.0276396	31.2102
4131.95	25.4975	0	31.2102
4132.84	25.4975	0	31.2102
4132.86	25.4975	0.0276396	31.2102
4143.23	25.5252	0	31.2102
4143.26	25.5252	0	31.2102
4143.77	25.5252	0	31.2102
4143.86	25.5252	0	31.2102
4143.88	25.5252	0.0552792	31.2102
4143.89	25.5252	0.0552792	31.2102
4143.91	25.5252	0.0552792	31.2102
4143.91	25.5528	0.0276396	31.2102
4161.58	25.5804	0	31.2102
4162.05	25.5804	0	31.2102
4162.18	25.5804	0.0276396	31.2102
4175.79	25.6081	0	31.2102
4176.38	25.6081	0	31.2102
4176.4	25.6081	0.0276396	31.2102
4176.77	25.6357	0	31.2102
4176.77	25.6357	0	31.2102
4176.8	25.6357	0.0552792	31.2102
4176.84	25.6633	0.0276396	31.2102
4176.86	25.691	0	31.2102
4179.66	25.691	0	31.2102
4179.71	25.691	0	31.3922
4180.39	25.691	0	31.3922
4180.4	25.7048	0.0276396	31.3922
4183.32	25.7324	0	31.3922
4183.58	25.7324	0	31.3922
4183.65	25.7463	0.0276396	31.3922
4185.14	25.7739	0	31.3922
4190.41	25.7739	0	31.4832
4191.63	25.7739	0	31.4832
4191.65	25.7877	0.0276396	31.4832
4192.96	25.8154	0	31.4832
4193.09	25.8154	0	31.4832
4193.09	25.8154	0.0552792	31.4832
4193.12	25.843	0.0276396	31.4832
4194.46	25.8706	0	31.4832
4195.01	25.8706	0	31.4832
4195.07	25.8845	0.0276396	31.4832
4200.55	25.9121	0	31.4832
4201.13	25.9121	0	31.4832
4201.17	25.9121	0.0276396	31.4832
4201.85	25.9397	0	31.4832
4204.61	25.9397	0	31.5742
4204.7	25.9397	0	31.5742
4204.73	25.9536	0.0276396	31.5742
4213.6	25.9812	0	31.5742
4214.71	25.9812	0	31.6652
4214.72	25.9812	0	31.8471
4214.78	25.9812	0	31.8471
4221.37	25.9812	0	31.8471
4221.75	25.9812	0	31.8471
4221.76	25.995	0.0276396	31.8471
4225.46	26.0227	0	31.8471
4227.46	26.0227	0	31.8471
4227.49	26.0227	0.0552792	31.8471
4227.52	26.0503	0.0276396	31.8471
4227.56	26.0503	0.0276396	31.8471
4231.86	26.0779	0	31.8471
4233.48	26.0779	0	32.0291
4236.24	26.0779	0	32.2111
4240.99	26.0779	0	32.3021
4241.3	26.0779	0	32.3021
4241.31	26.0918	0.0276396	32.3021
4251.76	26.1194	0	32.3021
4252.22	26.1194	0	32.3021
4252.25	26.1332	0.0276396	32.3021
4255.85	26.1609	0	32.3021
4263.22	26.1609	0	32.3931
4264.56	26.1609	0	32.3931
4264.6	26.1609	0.0276396	32.3931
4280.55	26.1885	0	32.3931
4286.59	26.1885	0	32.4841
4286.6	26.1885	0	32.4841
4286.7	26.2023	0.0276396	32.4841
4289.42	26.23	0	32.4841
4290.51	26.23	0	32.4841
4290.67	26.2438	0.0276396	32.4841
4294.82	26.2714	0	32.4841
4301	26.2714	0	32.5751
4301.39	26.2714	0	32.5751
4301.4	26.2714	0.0276396	32.5751
4301.41	26.2991	0	32.5751
4301.41	26.2991	0	32.5751
4305.81	26.2991	0	32.5751
4311	26.2991	0	32.6661
4311.28	26.2991	0	32.6661
4311.29	26.2991	0.0276396	32.6661
4312.63	26.3267	0	32.6661
4312.68	26.3267	0	32.6661
4312.73	26.3405	0.0276396	32.6661
4317.11	26.3682	0	32.6661
4320.69	26.3682	0	32.7571
4324.99	26.3682	0	32.7571
4325.19	26.3682	0	32.7571
4325.37	26.382	0.0276396	32.7571
4344.07	26.4096	0	32.7571
4350.7	26.4096	0	32.7571
4352.57	26.4096	0	32.7571
4352.6	26.4096	0	32.7571
4352.62	26.4234	0.0276396	32.7571
4353.34	26.4511	0	32.7571
4361.33	26.4511	0	32.848
4361.68	26.4511	0	32.848
4361.72	26.4649	0.0276396	32.848
4364.55	26.4925	0	32.848
4364.83	26.4925	0	32.848
4364.84	26.5064	0.0276396	32.848
4365.1	26.534	0	32.848
4366	26.534	0	33.03
4369.66	26.534	0	33.03
4371.99	26.534	0	33.212
4372.01	26.534	0	33.212
4372.12	26.534	0.0276396	33.212
4372.14	26.534	0.0829187	33.212
4372.18	26.5616	0.0552792	33.212
4372.36	26.5893	0.0276396	33.212
4376.54	26.6169	0	33.212
4381.67	26.6169	0	33.394
4382.29	26.6169	0	33.394
4382.29	26.6307	0.0276396	33.394
4388.67	26.6584	0	33.394
4389.81	26.6584	0	33.394
4389.84	26.6584	0.0552792	33.394
4389.86	26.686	0.0276396	33.394
4389.86	26.7137	0	33.394
4391.51	26.7137	0	33.394
4392.27	26.7137	0	33.394
4392.4	26.7275	0.0276396	33.394
4401.03	26.7551	0	33.394
4413.61	26.7551	0	33.485
4413.73	26.7551	0	33.485
4413.85	26.7689	0.0276396	33.485
4414.78	26.7966	0	33.485
4415.31	26.7966	0	33.485
4415.35	26.7966	0.0276396	33.485
4415.37	26.8242	0	33.485
4449.89	26.8242	0	33.485
4453.51	26.8242	0	33.576
4459.19	26.8242	0	33.758
4460.42	26.8242	0	33.9399
4460.7	26.8242	0	33.9399
4460.71	26.838	0.0276396	33.9399
4460.72	26.838	0.0276396	33.9399
