9443.33	38.9856	0	67.7889
9443.45	38.9856	0	67.7889
9443.51	38.9994	0.0276396	67.7889
9479.66	39.0271	0	67.7889
9480.19	39.0271	0	67.9709
9481.53	39.0271	0	68.0619
9481.64	39.0271	0	68.0619
9481.74	39.0271	0.0276396	68.0619
9484.19	39.0547	0	68.0619
9485.32	39.0547	0	68.0619
9485.39	39.0547	0.0276396	68.0619
9491.76	39.0824	0	68.0619
9507.42	39.0824	0	68.1529
9507.58	39.0824	0	68.1529
9507.58	39.0962	0.0276396	68.1529
9507.86	39.1238	0	68.1529
9508.45	39.1238	0	68.1529
9508.56	39.1376	0.0276396	68.1529
9514.65	39.1653	0	68.1529
9514.76	39.1653	0	68.1529
9514.77	39.1653	0.0552792	68.1529
9514.93	39.1929	0.0276396	68.1529
9516.22	39.2206	0	68.1529
9516.53	39.2206	0	68.1529
9516.7	39.2206	0.0276396	68.1529
9539.25	39.2482	0	68.1529
9546.3	39.2482	0	68.3348
9546.34	39.2482	0	68.3348
9546.39	39.2482	0.0276396	68.3348
9584.77	39.2758	0	68.3348
9585.03	39.2758	0	68.3348
9585.11	39.2758	0.0552792	68.3348
9585.12	39.3035	0.0276396	68.3348
9599.69	39.3311	0	68.3348
9600.28	39.3311	0	68.3348
9600.29	39.3449	0.0276396	68.3348
9623.61	39.3726	0	68.3348
9629.92	39.3726	0	68.5168
9631.12	39.3726	0	68.5168
9631.23	39.3864	0.0276396	68.5168
9634.89	39.414	0	68.5168
9635.15	39.414	0	68.5168
9635.18	39.414	0.0276396	68.5168
9642.66	39.4417	0	68.5168
9642.8	39.4417	0	68.5168
9642.83	39.4555	0.0276396	68.5168
9663.58	39.4831	0	68.5168
9664.07	39.4831	0	68.5168
9664.08	39.497	0.0276396	68.5168
9690.97	39.5246	0	68.5168
9691.31	39.5246	0	68.5168
9691.32	39.5246	0.0276396	68.5168
9701.11	39.5522	0	68.5168
9701.44	39.5522	0	68.5168
9701.45	39.5661	0.0276396	68.5168
9724.98	39.5937	0	68.5168
9734.53	39.5937	0	68.6988
9747.47	39.5937	0	68.7898
9747.67	39.5937	0	68.7898
9747.74	39.5937	0.0276396	68.7898
9748.91	39.5937	0.0276396	68.7898
9748.92	39.6075	0.0552792	68.7898
9748.93	39.6352	0.0276396	68.7898
9748.93	39.6352	0.0276396	68.7898
9748.95	39.6352	0.0276396	68.7898
9749.03	39.6352	0.0276396	68.7898
9752.7	39.6628	0	68.7898
9753.05	39.6628	0	68.7898
9753.06	39.6628	0.0276396	68.7898
9780.99	39.6904	0	68.7898
9800.41	39.6904	0	68.9718
9800.92	39.6904	0	68.9718
9800.98	39.7043	0.0276396	68.9718
9800.99	39.7319	0	68.9718
9820.57	39.7319	0	68.9718
9820.78	39.7319	0	68.9718
9820.9	39.7457	0.0276396	68.9718
9829.88	39.7734	0	68.9718
9830.09	39.7734	0	68.9718
9830.12	39.7734	0.0552792	68.9718
9830.14	39.801	0.0276396	68.9718
9830.15	39.801	0.0276396	68.9718
9830.92	39.8286	0	68.9718
9830.98	39.8286	0.0552792	68.9718
9831.17	39.8563	0.0276396	68.9718
9834.76	39.8839	0	68.9718
9846.52	39.8839	0	69.1538
9847.49	39.8839	0	69.1538
9847.51	39.8839	0.0276396	69.1538
9858.04	39.9116	0	69.1538
9858.22	39.9116	0	69.1538
9859.05	39.9116	0	69.1538
9865.97	39.9116	0	69.3358
9866.02	39.9116	0	69.3358
9866.04	39.9116	0.0552792	69.3358
9866.11	39.9392	0.0276396	69.3358
9867.52	39.9668	0	69.3358
9867.68	39.9668	0	69.3358
9867.76	39.9668	0.0552792	69.3358
9867.77	39.9945	0.0276396	69.3358
9867.84	40.0221	0	69.3358
9872.07	40.0221	0	69.3358
9872.18	40.0221	0	69.3358
9872.29	40.0359	0.0276396	69.3358
9883.42	40.0636	0	69.3358
9884.25	40.0636	0	69.3358
9884.31	40.0774	0.0276396	69.3358
9884.98	40.105	0	69.3358
9885.01	40.105	0	69.3358
9885.16	40.105	0.0276396	69.3358
9886.93	40.1327	0	69.3358
9887.01	40.1327	0	69.3358
9887.09	40.1465	0.0276396	69.3358
9888.44	40.1741	0	69.3358
9888.48	40.1741	0	69.3358
9888.53	40.1741	0.0552792	69.3358
9888.6	40.2018	0.0276396	69.3358
9917.67	40.2294	0	69.3358
9919.45	40.2294	0	69.3358
9919.5	40.2432	0.0276396	69.3358
9920.32	40.2709	0	69.3358
9920.49	40.2709	0	69.3358
9920.49	40.2847	0.0276396	69.3358
9933.47	40.3123	0	69.3358
9934.08	40.3123	0	69.3358
9934.59	40.3123	0	69.3358
9934.63	40.3261	0.0276396	69.3358
9945.67	40.3538	0	69.3358
9950.7	40.3538	0	69.4268
9951.13	40.3538	0	69.4268
9951.14	40.3676	0.0276396	69.4268
9952.73	40.3952	0	69.4268
9954.25	40.3952	0	69.4268
9954.26	40.4091	0.0276396	69.4268
9954.44	40.4091	0.0276396	69.4268
9956.66	40.4367	0	69.4268
9956.66	40.4367	0	69.4268
9956.75	40.4505	0.0276396	69.4268
9961.66	40.4782	0	69.4268
9961.8	40.4782	0	69.4268
9961.82	40.4782	0.0552792	69.4268
9961.86	40.5058	0.0276396	69.4268
9961.94	40.5058	0.0276396	69.4268
9962.44	40.5334	0	69.4268
9962.51	40.5334	0	69.4268
9962.62	40.5473	0.0276396	69.4268
9973.15	40.5749	0	69.4268
9973.41	40.5749	0	69.6087
9974.03	40.5749	0	69.6087
9974.06	40.5749	0.0552792	69.6087
9974.11	40.6025	0.0276396	69.6087
9990.3	40.6302	0	69.6087
10011.2	40.6302	0	69.7907
10012.4	40.6302	0	69.7907
10012.6	40.6302	0.0276396	69.7907
10012.9	40.6578	0	69.7907
10013.1	40.6578	0	69.7907
10013.1	40.6716	0.0276396	69.7907
10017.4	40.6993	0	69.7907
10017.5	40.6993	0	69.9727
10022.8	40.6993	0	69.9727
10037.8	40.6993	0	70.0637
10038.6	40.6993	0	70.0637
10038.7	40.6993	0.0552792	70.0637
10038.7	40.7269	0.0276396	70.0637
10041.2	40.7546	0	70.0637
10041.5	40.7546	0	70.0637
10041.5	40.7684	0.0276396	70.0637
10049.7	40.796	0	70.0637
10049.9	40.796	0	70.0637
10050	40.796	0.0276396	70.0637
10050.1	40.8237	0	70.0637
10050.1	40.8237	0	70.0637
10050.1	40.8237	0	70.0637
10069.4	40.8237	0	70.0637
10069.5	40.8237	0	70.0637
10069.8	40.8375	0.0276396	70.0637
10069.9	40.8651	0	70.0637
10070.6	40.8651	0	70.0637
10070.6	40.8789	0.0276396	70.0637
10070.7	40.8789	0.0276396	70.0637
10081	40.9066	0	70.0637
10081.3	40.9066	0	70.0637
10081.4	40.9204	0.0276396	70.0637
10084.1	40.948	0	70.0637
10084.6	40.948	0	70.0637
10084.7	40.9619	0.0276396	70.0637
10091.5	40.9895	0	70.0637
10092.1	40.9895	0	70.0637
10092.1	40.9895	0.0276396	70.0637
10112.2	41.0171	0	70.0637
10112.4	41.0171	0	70.0637
10112.4	41.0171	0.0552792	70.0637
10112.7	41.0448	0.0276396	70.0637
10118.3	41.0724	0	70.0637
10174.2	41.0724	0	70.1547
10174.5	41.0724	0	70.1547
10174.6	41.0862	0.0276396	70.1547
10177.2	41.1139	0	70.1547
10182.6	41.1139	0	70.2457
10182.8	41.1139	0	70.2457
10182.9	41.1277	0.0276396	70.2457
10186.2	41.1553	0	70.2457
10190.8	41.1553	0	70.3367
10192.9	41.1553	0	70.3367
10193.5	41.1553	0	70.3367
10193.5	41.1692	0.0276396	70.3367
10210.1	41.1968	0	70.3367
10210.4	41.1968	0	70.3367
10210.4	41.2106	0.0276396	70.3367
10210.4	41.2383	0	70.3367
10239.2	41.2383	0	70.3367
10239.5	41.2383	0	70.3367
10239.5	41.2383	0.0276396	70.3367
10240.2	41.2659	0	70.3367
10257.3	41.2659	0	70.5187
10268.7	41.2659	0	70.7006
10268.8	41.2659	0	70.7006
10268.9	41.2659	0.0552792	70.7006
10269	41.2935	0.0276396	70.7006
10269.4	41.3212	0	70.7006
10270.1	41.3212	0	70.7006
10270.2	41.335	0.0276396	70.7006
10286.8	41.3626	0	70.7006
10288.1	41.3626	0	70.7006
10288.1	41.3626	0.0276396	70.7006
10288.4	41.3903	0	70.7006
10288.6	41.3903	0	70.7006
10288.6	41.3903	0.0552792	70.7006
10288.7	41.4179	0.0276396	70.7006
10301.9	41.4456	0	70.7006
10313.9	41.4456	0	70.8826
10313.9	41.4456	0	70.8826
10313.9	41.4594	0.0276396	70.8826
10325.8	41.487	0	70.8826
10336.1	41.487	0	71.0646
10338.7	41.487	0	71.2466
10339.3	41.487	0	71.2466
10339.4	41.487	0	71.2466
10339.5	41.487	0.0276396	71.2466
10360.8	41.5146	0	71.2466
10360.8	41.5146	0	71.2466
10360.8	41.5285	0.0276396	71.2466
10365.8	41.5561	0	71.2466
10365.9	41.5561	0	71.2466
10366	41.5699	0.0276396	71.2466
10369.5	41.5976	0	71.2466
10369.5	41.5976	0	71.2466
10369.6	41.5976	0.0552792	71.2466
10369.6	41.6252	0.0276396	71.2466
10373.2	41.6528	0	71.2466
10374.4	41.6528	0	71.2466
10375.2	41.6528	0	71.2466
10375.2	41.6528	0.0276396	71.2466
10376	41.6805	0	71.2466
10377.5	41.6805	0	71.4286
10380.1	41.6805	0	71.6106
10380.5	41.6805	0	71.6106
10380.5	41.6805	0.0276396	71.6106
10400.7	41.7081	0	71.6106
10403.1	41.7081	0	71.6106
10403.2	41.7219	0.0276396	71.6106
10407.8	41.7496	0	71.6106
10412.2	41.7496	0	71.7925
10412.3	41.7496	0	71.7925
10412.4	41.7496	0.0552792	71.7925
10412.4	41.7772	0.0276396	71.7925
10430.9	41.8049	0	71.7925
10431.1	41.8049	0	71.7925
10431.2	41.8187	0.0276396	71.7925
10440	41.8463	0	71.7925
10441	41.8463	0	71.7925
10441	41.8601	0.0276396	71.7925
10455	41.8878	0	71.7925
10456.8	41.8878	0	71.9745
10458.9	41.8878	0	72.1565
10459.9	41.8878	0	72.1565
10460	41.9016	0.0276396	72.1565
10467.9	41.9292	0	72.1565
10468	41.9292	0	72.1565
10468.2	41.9431	0.0276396	72.1565
10485	41.9707	0	72.1565
10502.1	41.9707	0	72.2475
10515.3	41.9707	0	72.4295
10515.3	41.9707	0	72.4295
10515.5	41.9707	0.0552792	72.4295
10515.5	41.9983	0.0276396	72.4295
10515.5	41.9983	0.0276396	72.4295
10518.4	42.026	0	72.4295
10518.8	42.026	0	72.4295
10518.8	42.026	0.0276396	72.4295
10532.8	42.0536	0	72.4295
10533	42.0536	0	72.4295
10533	42.0674	0.0276396	72.4295
10539	42.0951	0	72.4295
10539.5	42.0951	0	72.4295
10539.7	42.1089	0.0276396	72.4295
10547	42.1365	0	72.4295
10548.2	42.1365	0	72.4295
10548.3	42.1504	0.0276396	72.4295
10548.5	42.1504	0.0276396	72.4295
10559.9	42.178	0	72.4295
10562.8	42.178	0	72.4295
10562.8	42.178	0.0552792	72.4295
10562.9	42.2056	0.0276396	72.4295
10562.9	42.2333	0	72.4295
10563	42.2333	0	72.4295
10563	42.2471	0.0276396	72.4295
10588.4	42.2747	0	72.4295
10597.3	42.2747	0	72.6115
10597.6	42.2747	0	72.6115
10597.6	42.2747	0.0276396	72.6115
10597.6	42.2747	0.0276396	72.6115
10629.4	42.3024	0	72.6115
10629.7	42.3024	0	72.6115
10629.7	42.3162	0.0276396	72.6115
10634.5	42.3438	0	72.6115
10702.9	42.3438	0	72.7934
10703.2	42.3438	0	72.7934
10703.2	42.3438	0.0552792	72.7934
10703.2	42.3715	0.0276396	72.7934
10727.5	42.3991	0	72.7934
10727.8	42.3991	0	72.7934
10727.8	42.3991	0.0276396	72.7934
10731.3	42.4268	0	72.7934
10731.4	42.4268	0	72.7934
10731.4	42.4406	0.0276396	72.7934
10775.6	42.4682	0	72.7934
10775.8	42.4682	0	72.7934
10775.8	42.482	0.0276396	72.7934
10807.5	42.5097	0	72.7934
10808.5	42.5097	0	72.9754
10808.7	42.5097	0	72.9754
10808.7	42.5097	0.0276396	72.9754
10829.3	42.5373	0	72.9754
10830.4	42.5373	0	72.9754
10830.4	42.5511	0.0276396	72.9754
10830.5	42.5788	0	72.9754
10831.8	42.5788	0	73.1574
10832.8	42.5788	0	73.1574
10832.9	42.5788	0.0276396	73.1574
10842.4	42.6064	0	73.1574
10844.7	42.6064	0	73.1574
10844.8	42.6202	0.0276396	73.1574
10861.8	42.6479	0	73.1574
10862.3	42.6479	0	73.1574
10862.3	42.6617	0.0276396	73.1574
10885.4	42.6893	0	73.1574
10886.6	42.6893	0	73.1574
10886.6	42.6893	0.0552792	73.1574
10886.8	42.717	0.0276396	73.1574
10886.8	42.7446	0	73.1574
10888	42.7446	0	73.1574
10888.6	42.7446	0	73.1574
10888.7	42.7446	0.0276396	73.1574
10910.4	42.7722	0	73.1574
10924.3	42.7722	0	73.2484
10925.4	42.7722	0	73.2484
10925.6	42.7861	0.0276396	73.2484
10938.4	42.8137	0	73.2484
10960	42.8137	0	73.3394
10960.1	42.8137	0	73.3394
10960.3	42.8275	0.0276396	73.3394
10987.6	42.8552	0	73.3394
10988	42.8552	0	73.3394
10988.1	42.869	0.0276396	73.3394
10999.7	42.8966	0	73.3394
11000.5	42.8966	0	73.3394
11000.5	42.8966	0.0276396	73.3394
11004.7	42.9243	0	73.3394
11005.1	42.9243	0	73.3394
11005.3	42.9381	0.0276396	73.3394
11007.3	42.9657	0	73.3394
11008.2	42.9657	0	73.3394
11008.4	42.9795	0.0276396	73.3394
11028	43.0072	0	73.3394
11029.5	43.0072	0	73.3394
11029.7	43.021	0.0276396	73.3394
11030.9	43.0486	0	73.3394
11031.7	43.0486	0	73.3394
11031.7	43.0625	0.0276396	73.3394
11033.2	43.0901	0	73.3394
11033.4	43.0901	0	73.3394
11033.5	43.1039	0.0276396	73.3394
11035.3	43.1316	0	73.3394
11040.1	43.1316	0	73.4304
11046.1	43.1316	0	73.6124
11046.5	43.1316	0	73.6124
11046.5	43.1316	0.0552792	73.6124
11046.6	43.1592	0.0276396	73.6124
11046.7	43.1868	0	73.6124
11060.3	43.1868	0	73.6124
11070	43.1868	0	73.7034
11070.1	43.1868	0	73.7034
11070.2	43.2007	0.0276396	73.7034
11136.1	43.2283	0	73.7034
11136.3	43.2283	0	73.7034
11136.5	43.2421	0.0276396	73.7034
11137.3	43.2698	0	73.7034
11137.4	43.2698	0	73.7034
11137.4	43.2698	0.0276396	73.7034
11165.7	43.2974	0	73.7034
11210.8	43.2974	0	73.8854
11211.5	43.2974	0	73.8854
11211.6	43.2974	0.0276396	73.8854
11213.1	43.325	0	73.8854
11247.8	43.325	0	74.0673
11248.5	43.325	0	74.0673
11248.6	43.325	0.0276396	74.0673
11284.2	43.3527	0	74.0673
11301.9	43.3527	0	74.2493
11322.1	43.3527	0	74.3403
11323	43.3527	0	74.3403
11323.1	43.3527	0.0276396	74.3403
11339.8	43.3803	0	74.3403
11340	43.3803	0	74.3403
11341	43.3803	0	74.3403
11341	43.3941	0.0276396	74.3403
11353.1	43.4218	0	74.3403
11354.5	43.4218	0	74.3403
11354.6	43.4218	0.0552792	74.3403
11354.6	43.4494	0.0276396	74.3403
11354.7	43.4494	0.0276396	74.3403
11358.1	43.4771	0	74.3403
11358.3	43.4771	0	74.3403
11358.3	43.4771	0.0552792	74.3403
11358.5	43.5047	0.0276396	74.3403
11363.1	43.5323	0	74.3403
11363.4	43.5323	0	74.3403
11363.6	43.5323	0.0276396	74.3403
11371	43.56	0	74.3403
11371.1	43.56	0	74.3403
11371.1	43.56	0.0276396	74.3403
11395.3	43.5876	0	74.3403
11395.3	43.5876	0	74.3403
11395.4	43.5876	0.0552792	74.3403
11395.5	43.6153	0.0276396	74.3403
11395.9	43.6429	0	74.3403
11396	43.6429	0	74.3403
11396.2	43.6429	0.0276396	74.3403
11404.6	43.6705	0	74.3403
11405.4	43.6705	0	74.3403
11405.4	43.6705	0.0552792	74.3403
11405.7	43.6982	0.0276396	74.3403
11419.7	43.7258	0	74.3403
11420.9	43.7258	0	74.3403
11420.9	43.7258	0.0552792	74.3403
11421	43.7535	0.0276396	74.3403
11421.4	43.7811	0	74.3403
11421.7	43.7811	0	74.3403
11421.7	43.7811	0.0552792	74.3403
11421.8	43.8087	0.0276396	74.3403
11428.3	43.8364	0	74.3403
11437.4	43.8364	0	74.4313
11437.7	43.8364	0	74.4313
11437.7	43.8364	0.0276396	74.4313
11437.7	43.864	0	74.4313
11454.1	43.864	0	74.4313
11454.8	43.864	0	74.4313
11455	43.8778	0.0276396	74.4313
11488.5	43.9055	0	74.4313
11489.3	43.9055	0	74.4313
11489.3	43.9193	0.0276396	74.4313
11494.3	43.9469	0	74.4313
11494.6	43.9469	0	74.4313
11494.6	43.9469	0.0276396	74.4313
11501.4	43.9746	0	74.4313
11505.1	43.9746	0	74.6133
11505.5	43.9746	0	74.6133
11505.5	43.9746	0.0276396	74.6133
11528.3	44.0022	0	74.6133
11528.5	44.0022	0	74.6133
11528.5	44.0022	0.0276396	74.6133
11534.3	44.0299	0	74.6133
11534.3	44.0299	0	74.6133
11534.4	44.0437	0.0276396	74.6133
11543.9	44.0713	0	74.6133
11545.1	44.0713	0	74.6133
11546	44.0713	0	74.6133
11546	44.0851	0.0276396	74.6133
11548.9	44.1128	0	74.6133
11549.3	44.1128	0	74.6133
11549.4	44.1128	0.0276396	74.6133
11552.9	44.1404	0	74.6133
11560.6	44.1404	0	74.7953
11561.6	44.1404	0	74.9773
11563.9	44.1404	0	74.9773
11564.1	44.1404	0	74.9773
11564.2	44.1404	0.0552792	74.9773
11564.3	44.168	0.0276396	74.9773
11568	44.1957	0	74.9773
11568.1	44.1957	0	74.9773
11568.1	44.1957	0.0276396	74.9773
11601.1	44.2233	0	74.9773
11601.2	44.2233	0	74.9773
11601.3	44.2371	0.0276396	74.9773
11608	44.2648	0	74.9773
11608.3	44.2648	0	74.9773
11608.3	44.2648	0.0276396	74.9773
11613.5	44.2924	0	74.9773
11615.8	44.2924	0	75.1592
11617.1	44.2924	0	75.1592
11617.1	44.2924	0.0552792	75.1592
11617.1	44.3201	0.0276396	75.1592
11636.5	44.3477	0	75.1592
11637.3	44.3477	0	75.1592
11638.3	44.3477	0	75.1592
11638.4	44.3477	0.0276396	75.1592
11643.3	44.3753	0	75.1592
11643.7	44.3753	0	75.1592
11643.7	44.3753	0.0276396	75.1592
11664.5	44.403	0	75.1592
11664.7	44.403	0	75.1592
11664.7	44.403	0.0276396	75.1592
11690.8	44.4306	0	75.1592
11691.1	44.4306	0	75.1592
11691.1	44.4306	0.0276396	75.1592
11710.3	44.4583	0	75.1592
11710.3	44.4583	0	75.1592
11710.3	44.4721	0.0276396	75.1592
11710.5	44.4721	0.0276396	75.1592
11716.4	44.4997	0	75.1592
11718.1	44.4997	0	75.1592
11718.1	44.4997	0.0552792	75.1592
11718.3	44.5274	0.0276396	75.1592
11724.3	44.555	0	75.1592
11724.4	44.555	0	75.1592
11724.4	44.5688	0.0276396	75.1592
11737.3	44.5965	0	75.1592
11739.1	44.5965	0	75.1592
11739.1	44.6103	0.0276396	75.1592
11754.1	44.6379	0	75.1592
11754.4	44.6379	0	75.1592
11757.6	44.6379	0	75.2502
11763.1	44.6379	0	75.4322
11763.4	44.6379	0	75.4322
11763.6	44.6379	0.0276396	75.4322
11783.8	44.6656	0	75.4322
11784	44.6656	0	75.4322
11784.1	44.6794	0.0276396	75.4322
11790.7	44.707	0	75.4322
11793	44.707	0	75.4322
11793.2	44.7208	0.0276396	75.4322
11808.5	44.7485	0	75.4322
11808.7	44.7485	0	75.4322
11808.7	44.7623	0.0276396	75.4322
11832.5	44.7899	0	75.4322
11833.4	44.7899	0	75.4322
11833.5	44.7899	0.0552792	75.4322
11833.5	44.8176	0.0276396	75.4322
11844.9	44.8452	0	75.4322
11845.6	44.8452	0	75.4322
11845.7	44.859	0.0276396	75.4322
11856.8	44.8867	0	75.4322
11857.3	44.8867	0	75.4322
11857.4	44.9005	0.0276396	75.4322
11871.8	44.9281	0	75.4322
11873.3	44.9281	0	75.6142
11873.4	44.9281	0	75.6142
11873.5	44.9281	0.0552792	75.6142
11873.5	44.9558	0.0276396	75.6142
11900.8	44.9834	0	75.6142
11900.8	44.9834	0	75.6142
11900.8	44.9972	0.0276396	75.6142
11911.3	45.0249	0	75.6142
11911.6	45.0249	0	75.6142
11911.6	45.0387	0.0276396	75.6142
11945.6	45.0663	0	75.6142
11951.5	45.0663	0	75.7962
11952.5	45.0663	0	75.7962
11952.5	45.0663	0.0552792	75.7962
11952.6	45.094	0.0276396	75.7962
11960	45.1216	0	75.7962
11960.2	45.1216	0	75.7962
11960.2	45.1354	0.0276396	75.7962
11963.9	45.1631	0	75.7962
11971	45.1631	0	75.9782
11971.4	45.1631	0	75.9782
11971.5	45.1631	0.0276396	75.9782
12012.5	45.1907	0	75.9782
12014	45.1907	0	76.1601
12015.4	45.1907	0	76.1601
12015.4	45.1907	0.0552792	76.1601
12015.5	45.2184	0.0276396	76.1601
12023	45.246	0	76.1601
12023.3	45.246	0	76.1601
12023.3	45.246	0.0276396	76.1601
12023.9	45.2736	0	76.1601
12024.1	45.2736	0	76.1601
12024.2	45.2736	0.0276396	76.1601
12026.7	45.3013	0	76.1601
12027.2	45.3013	0	76.1601
12027.3	45.3013	0.0276396	76.1601
12058.9	45.3289	0	76.1601
12059.5	45.3289	0	76.1601
12059.5	45.3289	0.0276396	76.1601
12064.8	45.3566	0	76.1601
12065.7	45.3566	0	76.3421
12066	45.3566	0	76.3421
12066	45.3704	0.0276396	76.3421
12068.2	45.398	0	76.3421
12068.5	45.398	0	76.3421
12068.6	45.4118	0.0276396	76.3421
12082.6	45.4395	0	76.3421
12082.9	45.4395	0	76.3421
12083	45.4533	0.0276396	76.3421
12086.5	45.4809	0	76.3421
12086.9	45.4809	0	76.3421
12087	45.4947	0.0276396	76.3421
12094.6	45.5224	0	76.3421
12094.8	45.5224	0	76.3421
12094.9	45.5362	0.0276396	76.3421
12098.2	45.5638	0	76.3421
12099	45.5638	0	76.3421
12099	45.5638	0.0552792	76.3421
12099	45.5915	0.0276396	76.3421
12109.8	45.6191	0	76.3421
12110.6	45.6191	0	76.3421
12110.7	45.6191	0.0276396	76.3421
12111.7	45.6468	0	76.3421
12112	45.6468	0	76.3421
12112	45.6468	0.0552792	76.3421
12112	45.6744	0.0276396	76.3421
12112.9	45.702	0	76.3421
12113.8	45.702	0	76.3421
12113.8	45.7159	0.0276396	76.3421
12143.4	45.7435	0	76.3421
12146	45.7435	0	76.5241
12146.9	45.7435	0	76.5241
12147	45.7435	0.0276396	76.5241
12180.2	45.7711	0	76.5241
12194.2	45.7711	0	76.7061
12209.1	45.7711	0	76.7971
12209.1	45.7711	0	76.7971
12209.2	45.7711	0.0276396	76.7971
12209.2	45.785	0.0552792	76.7971
12209.3	45.8126	0.0276396	76.7971
12236.3	45.8402	0	76.7971
12237.2	45.8402	0	76.7971
12237.2	45.8402	0.0276396	76.7971
12239.7	45.8679	0	76.7971
12239.8	45.8679	0	76.7971
12239.9	45.8817	0.0276396	76.7971
12240.7	45.9093	0	76.7971
12241	45.9093	0	76.7971
12241	45.9093	0.0552792	76.7971
12241	45.937	0.0276396	76.7971
12249.7	45.9646	0	76.7971
12250.6	45.9646	0	76.7971
12250.8	45.9784	0.0276396	76.7971
12280.3	46.0061	0	76.7971
12281	46.0061	0	76.7971
12281.1	46.0061	0.0276396	76.7971
12282.5	46.0337	0	76.7971
12282.7	46.0337	0	76.7971
12282.7	46.0337	0.0552792	76.7971
12282.7	46.0614	0.0276396	76.7971
12298	46.089	0	76.7971
12298.4	46.089	0	76.7971
12298.5	46.089	0.0552792	76.7971
12298.5	46.1166	0.0276396	76.7971
12306.3	46.1443	0	76.7971
12311.7	46.1443	0	76.9791
12312.2	46.1443	0	76.9791
12312.2	46.1443	0.0276396	76.9791
12314	46.1719	0	76.9791
12314.2	46.1719	0	76.9791
12314.2	46.1719	0.0276396	76.9791
12314.3	46.1996	0	76.9791
12327	46.1996	0	76.9791
12327.2	46.1996	0	76.9791
12327.2	46.2134	0.0276396	76.9791
12356	46.241	0	76.9791
12356.2	46.241	0	76.9791
12356.3	46.2548	0.0276396	76.9791
12356.3	46.2548	0.0276396	76.9791
12358.8	46.2825	0	76.9791
12358.9	46.2825	0	76.9791
12359.1	46.2825	0.0276396	76.9791
12378.9	46.3101	0	76.9791
12394.7	46.3101	0	77.1611
12395.1	46.3101	0	77.1611
12395.2	46.3101	0.0276396	77.1611
12400.7	46.3378	0	77.1611
12400.7	46.3378	0	77.1611
12400.7	46.3516	0.0276396	77.1611
12411.9	46.3792	0	77.1611
12413.6	46.3792	0	77.1611
12413.7	46.393	0.0276396	77.1611
12415.7	46.4207	0	77.1611
12416	46.4207	0	77.1611
12416	46.4207	0.0552792	77.1611
12416	46.4483	0.0276396	77.1611
12444.6	46.476	0	77.1611
12444.7	46.476	0	77.1611
12444.7	46.4898	0.0276396	77.1611
12479.5	46.5174	0	77.1611
12481.9	46.5174	0	77.252
12483.9	46.5174	0	77.434
12497.8	46.5174	0	77.525
12498.1	46.5174	0	77.525
12498.1	46.5312	0.0276396	77.525
12513.4	46.5589	0	77.525
12513.6	46.5589	0	77.525
12513.6	46.5589	0.0552792	77.525
12513.7	46.5865	0.0276396	77.525
12531.6	46.6142	0	77.525
12531.7	46.6142	0	77.525
12531.8	46.6142	0.0552792	77.525
12531.8	46.6418	0.0276396	77.525
12536.2	46.6694	0	77.525
12537.6	46.6694	0	77.525
12537.8	46.6833	0.0276396	77.525
12559.3	46.7109	0	77.525
12559.7	46.7109	0	77.525
12559.7	46.7247	0.0276396	77.525
12570.6	46.7523	0	77.525
12570.7	46.7523	0	77.525
12570.9	46.7662	0.0276396	77.525
12580	46.7938	0	77.525
12580.5	46.7938	0	77.525
12580.5	46.8076	0.0276396	77.525
12591.4	46.8353	0	77.525
12596.9	46.8353	0	77.707
12604.3	46.8353	0	77.889
12604.7	46.8353	0	77.889
12604.8	46.8491	0.0276396	77.889
12614.4	46.8767	0	77.889
12630.3	46.8767	0	78.071
12630.4	46.8767	0	78.071
12630.5	46.8905	0.0276396	78.071
12654.9	46.9182	0	78.071
12655	46.9182	0	78.071
12655	46.932	0.0276396	78.071
12666.4	46.9596	0	78.071
12681.3	46.9596	0	78.162
12682.5	46.9596	0	78.162
12682.7	46.9596	0.0276396	78.162
12698.1	46.9873	0	78.162
12698.6	46.9873	0	78.162
12698.6	47.0011	0.0276396	78.162
12705.2	47.0287	0	78.162
12705.4	47.0287	0	78.162
12705.5	47.0287	0.0552792	78.162
12705.5	47.0564	0.0276396	78.162
12711.9	47.084	0	78.162
12712.2	47.084	0	78.162
12712.2	47.0978	0.0276396	78.162
12716.3	47.1255	0	78.162
12716.4	47.1255	0	78.162
12716.6	47.1255	0.0276396	78.162
12719.4	47.1531	0	78.162
12719.5	47.1531	0	78.162
12719.5	47.1669	0.0276396	78.162
12719.9	47.1946	0	78.162
12720.2	47.1946	0	78.162
12720.2	47.1946	0.0276396	78.162
12725.3	47.2222	0	78.162
12725.4	47.2222	0	78.162
12726	47.2222	0	78.162
12726	47.2222	0.0552792	78.162
12726	47.2499	0.0276396	78.162
12750.3	47.2775	0	78.162
12750.4	47.2775	0	78.162
12750.4	47.2775	0.0276396	78.162
12753.3	47.3051	0	78.162
12753.4	47.3051	0	78.162
12753.4	47.3051	0.0276396	78.162
12790.9	47.3328	0	78.162
12804.9	47.3328	0	78.3439
12805.2	47.3328	0	78.3439
12805.4	47.3328	0.0552792	78.3439
12805.4	47.3604	0.0276396	78.3439
12805.4	47.3881	0	78.3439
12818.8	47.3881	0	78.3439
12818.9	47.3881	0	78.3439
