2446.12	16.9983	0	20.1092
2446.29	16.9983	0	20.1092
2446.31	17.0122	0.0276396	20.1092
2449	17.0398	0	20.1092
2449.34	17.0398	0	20.1092
2449.37	17.0536	0.0276396	20.1092
2459.39	17.0813	0	20.1092
2460.58	17.0813	0	20.1092
2460.59	17.0951	0.0276396	20.1092
2490.9	17.1227	0	20.1092
2500.93	17.1227	0	20.2002
2501.33	17.1227	0	20.2002
2501.35	17.1365	0.0276396	20.2002
2501.87	17.1642	0	20.2002
2502.38	17.1642	0	20.2002
2502.38	17.1642	0.0552792	20.2002
2502.38	17.1918	0.0276396	20.2002
2502.39	17.2195	0	20.2002
2516.24	17.2195	0	20.2002
2516.39	17.2195	0	20.2002
2516.5	17.2195	0.0276396	20.2002
2520.65	17.2471	0	20.2002
2528.49	17.2471	0	20.2912
2528.77	17.2471	0	20.2912
2528.88	17.2471	0.0276396	20.2912
2528.88	17.2747	0	20.2912
2536.88	17.2747	0	20.2912
2536.9	17.2747	0	20.3822
2543.2	17.2747	0	20.3822
2543.28	17.2747	0	20.3822
2543.29	17.2886	0.0276396	20.3822
2543.35	17.3162	0	20.3822
2543.4	17.3162	0	20.3822
2544.07	17.3162	0	20.3822
2544.24	17.33	0.0276396	20.3822
2545.19	17.3577	0	20.3822
2545.45	17.3577	0	20.3822
2545.52	17.3577	0.0276396	20.3822
2545.54	17.3853	0	20.3822
2545.54	17.3853	0	20.3822
2553.64	17.3853	0	20.3822
2554.3	17.3853	0	20.4732
2560.82	17.3853	0	20.5641
2560.83	17.3853	0	20.7461
2560.83	17.3853	0	20.7461
2562.59	17.3853	0	20.7461
2562.59	17.3853	0	20.7461
2562.86	17.3853	0.0276396	20.7461
2562.87	17.3853	0.0276396	20.8371
2562.9	17.4129	0	20.8371
2562.93	17.4129	0	20.8371
2571.94	17.4129	0	20.8371
2574.72	17.4129	0	20.8371
2574.88	17.4129	0	20.8371
2574.88	17.4129	0.0276396	20.8371
2574.98	17.4406	0	20.8371
2592.41	17.4406	0	20.8371
2592.77	17.4406	0	20.8371
2592.77	17.4406	0.0276396	20.8371
2594.58	17.4682	0	20.8371
2595.26	17.4682	0	20.8371
2595.28	17.482	0.0276396	20.8371
2595.29	17.482	0.0276396	20.8371
2599.52	17.5097	0	20.8371
2603.12	17.5097	0	20.8371
2603.14	17.5097	0	20.8371
2603.29	17.5235	0.0276396	20.8371
2604.34	17.5511	0	20.8371
2605.47	17.5511	0	20.8371
2605.49	17.565	0.0276396	20.8371
2605.49	17.565	0.0276396	20.8371
2605.52	17.565	0.0276396	20.8371
2613.26	17.5926	0	20.8371
2614.28	17.5926	0	20.8371
2614.36	17.5926	0	20.9281
2621.18	17.5926	0	20.9281
2621.49	17.5926	0	21.0191
2621.8	17.5926	0	21.0191
2621.91	17.6064	0.0276396	21.0191
2626.51	17.6341	0	21.0191
2627.29	17.6341	0	21.0191
2627.38	17.6341	0.0276396	21.0191
2646.17	17.6617	0	21.0191
2658.01	17.6617	0	21.0191
2658.15	17.6617	0	21.2011
2667.47	17.6617	0	21.2011
2667.8	17.6617	0	21.2011
2667.83	17.6617	0	21.2011
2667.88	17.6755	0.0276396	21.2011
2678.45	17.7032	0	21.2011
2678.48	17.7032	0	21.2011
2678.51	17.717	0.0276396	21.2011
2678.51	17.717	0.0276396	21.2011
2680.45	17.7446	0	21.2011
2680.88	17.7446	0	21.2011
2680.97	17.7446	0.0276396	21.2011
2686.13	17.7722	0	21.2011
2686.5	17.7722	0	21.2011
2686.52	17.7861	0.0276396	21.2011
2687.82	17.8137	0	21.2011
2688.51	17.8137	0	21.2011
2688.52	17.8137	0.0276396	21.2011
2694.67	17.8413	0	21.2011
2694.87	17.8413	0	21.2011
2694.9	17.8413	0	21.2011
2694.9	17.8413	0	21.2011
2696.58	17.8413	0	21.2011
2699.43	17.8413	0	21.2921
2699.53	17.8413	0	21.2921
2699.54	17.8552	0.0276396	21.2921
2700.25	17.8828	0	21.2921
2700.26	17.8828	0	21.3831
2701.77	17.8828	0	21.3831
2702.05	17.8828	0	21.3831
2702.08	17.8966	0.0276396	21.3831
2702.65	17.9243	0	21.3831
2702.77	17.9243	0	21.3831
2702.78	17.9243	0.0552792	21.3831
2702.78	17.9519	0.0276396	21.3831
2707.06	17.9795	0	21.3831
2714.44	17.9795	0	21.4741
2721.87	17.9795	0	21.5651
2729.89	17.9795	0	21.6561
2732.41	17.9795	0	21.6561
2732.41	17.9934	0.0276396	21.6561
2739.95	18.021	0	21.6561
2740.73	18.021	0	21.6561
2740.77	18.021	0.0276396	21.6561
2740.77	18.0486	0	21.6561
2748.65	18.0486	0	21.6561
2748.94	18.0486	0	21.6561
2751.08	18.0486	0	21.747
2773.54	18.0486	0	21.747
2775.92	18.0486	0	21.838
2776.76	18.0486	0	21.838
2776.79	18.0486	0	21.929
2805.11	18.0486	0	21.929
2806.5	18.0486	0	21.929
2806.55	18.0486	0	21.929
2809.83	18.0486	0	21.929
2809.84	18.0486	0	21.929
2809.85	18.0625	0.0276396	21.929
2838.01	18.0901	0	21.929
2844.54	18.0901	0	21.929
2844.57	18.0901	0	22.02
2844.63	18.0901	0	22.02
2853.11	18.0901	0	22.02
2857.99	18.0901	0	22.02
2858.32	18.0901	0	22.02
2858.36	18.1039	0.0276396	22.02
2858.4	18.1039	0.0276396	22.02
2867.72	18.1316	0	22.02
2883.1	18.1316	0	22.111
2883.37	18.1316	0	22.111
2895.24	18.1316	0	22.202
2901.68	18.1316	0	22.202
2904.43	18.1316	0	22.202
2905.99	18.1316	0	22.202
2906.02	18.1454	0.0276396	22.202
2907.85	18.173	0	22.202
2908.99	18.173	0	22.202
2909.05	18.1868	0.0276396	22.202
2916.01	18.2145	0	22.202
2916.63	18.2145	0	22.202
2916.64	18.2145	0.0276396	22.202
2916.65	18.2421	0	22.202
2916.65	18.2421	0	22.202
2921.28	18.2421	0	22.202
2922.24	18.2421	0	22.202
2922.28	18.2421	0.0276396	22.202
2923.32	18.2698	0	22.202
2923.58	18.2698	0	22.202
2923.59	18.2836	0.0276396	22.202
2923.6	18.3112	0	22.202
2923.61	18.3112	0	22.202
2924.01	18.3112	0	22.202
2924.2	18.3112	0	22.202
2924.28	18.325	0.0276396	22.202
2924.74	18.3527	0	22.202
2925.09	18.3527	0	22.202
2925.11	18.3665	0.0276396	22.202
2926.25	18.3941	0	22.202
2927.5	18.3941	0	22.202
2927.5	18.3941	0.0276396	22.202
2927.51	18.4218	0	22.202
2927.55	18.4218	0	22.202
2927.9	18.4218	0	22.202
2927.9	18.4218	0	22.293
2928.5	18.4218	0	22.293
2928.66	18.4218	0	22.293
2928.67	18.4218	0.0276396	22.293
2928.67	18.4494	0	22.293
2928.7	18.4494	0	22.293
2948.21	18.4494	0	22.293
2948.36	18.4494	0	22.293
2948.4	18.4494	0	22.384
2956.33	18.4494	0	22.384
2966.64	18.4494	0	22.384
2967.2	18.4494	0	22.384
2967.21	18.4632	0.0276396	22.384
2969.63	18.4909	0	22.384
2969.67	18.4909	0	22.384
2969.67	18.4909	0.0276396	22.384
2969.69	18.5185	0	22.384
2973.43	18.5185	0	22.384
2974.16	18.5185	0	22.384
2974.19	18.5323	0.0276396	22.384
2977.43	18.56	0	22.384
2977.64	18.56	0	22.475
2979.53	18.56	0	22.657
2979.59	18.56	0	22.657
2979.73	18.56	0.0276396	22.657
2991.24	18.5876	0	22.657
2999.06	18.5876	0	22.657
2999.34	18.5876	0	22.657
2999.64	18.5876	0	22.657
2999.79	18.5876	0	22.657
2999.84	18.6014	0.0276396	22.657
3002.92	18.6291	0	22.657
3003.19	18.6291	0	22.657
3003.35	18.6291	0.0276396	22.657
3018.72	18.6567	0	22.657
3027.1	18.6567	0	22.657
3027.65	18.6567	0	22.657
3027.68	18.6567	0.0552792	22.657
3027.7	18.6844	0.0276396	22.657
3027.73	18.6844	0.0276396	22.657
3029.24	18.712	0	22.657
3043.01	18.712	0	22.748
3051.43	18.712	0	22.8389
3055.13	18.712	0	23.0209
3055.13	18.712	0	23.0209
3057.98	18.712	0	23.0209
3058	18.712	0	23.0209
3062.25	18.712	0	23.0209
3062.87	18.712	0	23.0209
3062.9	18.712	0.0552792	23.0209
3062.94	18.7396	0.0276396	23.0209
3063.29	18.7673	0	23.0209
3063.79	18.7673	0	23.0209
3063.84	18.7673	0.0276396	23.0209
3067.6	18.7949	0	23.0209
3067.64	18.7949	0	23.0209
3067.79	18.7949	0	23.0209
3067.8	18.7949	0.0276396	23.0209
3073.33	18.8226	0	23.0209
3073.33	18.8226	0	23.2029
3077.04	18.8226	0	23.2029
3077.05	18.8226	0	23.2939
3078.94	18.8226	0	23.2939
3087.24	18.8226	0	23.3849
3087.56	18.8226	0	23.3849
3087.56	18.8364	0.0276396	23.3849
3087.56	18.8364	0.0276396	23.3849
3090.51	18.864	0	23.3849
3090.89	18.864	0	23.3849
3091.07	18.864	0	23.3849
3091.08	18.864	0.0276396	23.3849
3091.09	18.8917	0	23.3849
3092.15	18.8917	0	23.3849
3092.3	18.8917	0	23.3849
3092.37	18.8917	0.0276396	23.3849
3092.38	18.9193	0	23.3849
3092.38	18.9193	0	23.3849
3092.5	18.9193	0	23.3849
3092.87	18.9193	0	23.3849
3094.82	18.9193	0	23.5669
3096.42	18.9193	0	23.5669
3096.43	18.9331	0.0276396	23.5669
3096.44	18.9608	0	23.5669
3104.08	18.9608	0	23.5669
3115.63	18.9608	0	23.6579
3115.66	18.9608	0	23.8399
3123.69	18.9608	0	23.8399
3126.22	18.9608	0	23.9308
3127.39	18.9608	0	24.0218
3128.06	18.9608	0	24.0218
3128.15	18.9746	0.0276396	24.0218
3149.14	19.0022	0	24.0218
3152.69	19.0022	0	24.0218
3153.78	19.0022	0	24.1128
3153.85	19.0022	0	24.1128
3153.85	19.0022	0.0276396	24.1128
3153.86	19.0299	0	24.1128
3160.41	19.0299	0	24.1128
3160.61	19.0299	0	24.1128
3160.64	19.0437	0.0276396	24.1128
3160.68	19.0713	0	24.1128
3164.18	19.0713	0	24.1128
3164.39	19.0713	0	24.1128
3164.44	19.0851	0.0276396	24.1128
3164.44	19.1128	0	24.1128
3165.83	19.1128	0	24.1128
3166.04	19.1128	0	24.1128
3166.06	19.1266	0.0276396	24.1128
3167.62	19.1542	0	24.1128
3168.71	19.1542	0	24.1128
3168.73	19.1542	0.0276396	24.1128
3177.67	19.1819	0	24.1128
3185.75	19.1819	0	24.2948
3186.67	19.1819	0	24.2948
3186.68	19.1957	0.0276396	24.2948
3186.7	19.1957	0.0276396	24.2948
3192.62	19.2233	0	24.2948
3194.48	19.2233	0	24.2948
3194.97	19.2233	0	24.2948
3195.03	19.2371	0.0276396	24.2948
3195.61	19.2648	0	24.2948
3195.63	19.2648	0	24.2948
3195.65	19.2786	0.0276396	24.2948
3196.58	19.3062	0	24.2948
3205.53	19.3062	0	24.2948
3209.06	19.3062	0	24.3858
3209.32	19.3062	0	24.3858
3209.34	19.3201	0.0276396	24.3858
3209.35	19.3477	0	24.3858
3209.39	19.3477	0	24.3858
3218.01	19.3477	0	24.3858
3218.04	19.3477	0	24.3858
3218.04	19.3615	0.0276396	24.3858
3218.06	19.3892	0	24.3858
3225.78	19.3892	0	24.3858
3225.89	19.3892	0	24.3858
3225.9	19.3892	0.0276396	24.3858
3225.93	19.4168	0	24.3858
3237.99	19.4168	0	24.3858
3243.06	19.4168	0	24.3858
3243.26	19.4168	0	24.3858
3243.33	19.4168	0.0276396	24.3858
3244.54	19.4444	0	24.3858
3244.73	19.4444	0	24.3858
3244.74	19.4444	0.0276396	24.3858
3257.94	19.4721	0	24.3858
3258.18	19.4721	0	24.3858
3258.19	19.4721	0.0552792	24.3858
3258.25	19.4997	0.0276396	24.3858
3263.13	19.5274	0	24.3858
3263.72	19.5274	0	24.3858
3263.76	19.5274	0.0276396	24.3858
3268.26	19.555	0	24.3858
3268.75	19.555	0	24.3858
3268.78	19.555	0.0276396	24.3858
3300.07	19.5826	0	24.3858
3300.36	19.5826	0	24.3858
3307.67	19.5826	0	24.4768
3308.86	19.5826	0	24.4768
3308.93	19.5965	0.0276396	24.4768
3311.07	19.6241	0	24.4768
3313.6	19.6241	0	24.6588
3313.83	19.6241	0	24.6588
3313.83	19.6379	0.0276396	24.6588
3319.45	19.6656	0	24.6588
3319.55	19.6656	0	24.6588
3319.61	19.6656	0	24.7498
3319.62	19.6656	0	24.7498
3320.78	19.6656	0	24.7498
3321.52	19.6656	0	24.7498
3321.55	19.6794	0.0276396	24.7498
3321.56	19.6794	0.0276396	24.7498
3321.56	19.707	0	24.7498
3322.6	19.707	0	24.7498
3323.25	19.707	0	24.7498
3323.31	19.707	0.0552792	24.7498
3323.33	19.7347	0.0276396	24.7498
3324.1	19.7623	0	24.7498
3324.56	19.7623	0	24.7498
3324.61	19.7623	0	24.7498
3331.45	19.7623	0	24.7498
3331.61	19.7623	0	24.7498
3332.02	19.7623	0	24.7498
3332.03	19.7761	0.0276396	24.7498
3333.52	19.8038	0	24.7498
3333.65	19.8038	0	24.7498
3333.66	19.8176	0.0276396	24.7498
3337.12	19.8452	0	24.7498
3338.7	19.8452	0	24.7498
3338.87	19.8452	0	24.7498
3338.88	19.8452	0.0552792	24.7498
3338.94	19.8729	0.0276396	24.7498
3343.21	19.9005	0	24.7498
3369.98	19.9005	0	24.8408
3370.19	19.9005	0	24.8408
3370.2	19.9005	0.0552792	24.8408
3370.23	19.9281	0.0276396	24.8408
3371.46	19.9558	0	24.8408
3371.82	19.9558	0	24.8408
3371.83	19.9696	0.0276396	24.8408
3386.93	19.9972	0	24.8408
3387.01	19.9972	0	24.8408
3387.01	20.0111	0.0276396	24.8408
3395.19	20.0387	0	24.8408
3395.92	20.0387	0	24.8408
3395.96	20.0525	0.0276396	24.8408
3402.35	20.0802	0	24.8408
3402.43	20.0802	0	24.8408
3402.46	20.094	0.0276396	24.8408
3404.25	20.1216	0	24.8408
3404.82	20.1216	0	24.8408
3404.85	20.1216	0.0552792	24.8408
3404.85	20.1493	0.0276396	24.8408
3420.75	20.1769	0	24.8408
3422.01	20.1769	0	24.9318
3422.69	20.1769	0	24.9318
3424.7	20.1769	0	25.0227
3424.71	20.1769	0	25.1137
3425.6	20.1769	0	25.1137
3425.7	20.1769	0	25.1137
3425.73	20.1769	0.0552792	25.1137
3425.73	20.2045	0.0276396	25.1137
3425.74	20.2322	0	25.1137
3427.09	20.2322	0	25.1137
3427.45	20.2322	0	25.1137
3427.45	20.2322	0.0552792	25.1137
3427.54	20.2598	0.0276396	25.1137
3427.57	20.2875	0	25.1137
3442.07	20.2875	0	25.1137
3442.94	20.2875	0	25.1137
3442.94	20.2875	0.0552792	25.1137
3442.95	20.3151	0.0276396	25.1137
3443.86	20.3427	0	25.1137
3459.75	20.3427	0	25.1137
3460.11	20.3427	0	25.1137
3460.17	20.3427	0.0276396	25.1137
3469.95	20.3704	0	25.1137
3471.56	20.3704	0	25.2957
3472.36	20.3704	0	25.2957
3472.53	20.3704	0	25.2957
3472.53	20.3842	0.0276396	25.2957
3474.46	20.4118	0	25.2957
3477.47	20.4118	0	25.2957
3492.03	20.4118	0	25.2957
3493.7	20.4118	0	25.2957
3493.72	20.4118	0	25.2957
3495.9	20.4118	0	25.2957
3496	20.4118	0	25.2957
3496.02	20.4256	0.0276396	25.2957
3498.53	20.4533	0	25.2957
3498.95	20.4533	0	25.2957
3498.97	20.4671	0.0276396	25.2957
3499.01	20.4947	0	25.2957
3499.83	20.4947	0	25.3867
3503.55	20.4947	0	25.4777
3504.04	20.4947	0	25.4777
3504.07	20.5086	0.0276396	25.4777
3520.68	20.5362	0	25.4777
3523.05	20.5362	0	25.5687
3526.83	20.5362	0	25.6597
3529.41	20.5362	0	25.7507
3529.62	20.5362	0	25.7507
3529.65	20.55	0.0276396	25.7507
3531.33	20.5777	0	25.7507
3534.33	20.5777	0	25.8417
3534.37	20.5777	0	25.8417
3534.44	20.5915	0.0276396	25.8417
3534.47	20.6191	0	25.8417
3548.63	20.6191	0	25.8417
3557.89	20.6191	0	25.9327
3558.08	20.6191	0	25.9327
3558.09	20.6329	0.0276396	25.9327
3558.09	20.6606	0	25.9327
3560.36	20.6606	0	25.9327
3561.85	20.6606	0	26.1146
3562.59	20.6606	0	26.2056
3568.09	20.6606	0	26.2966
3570.9	20.6606	0	26.3876
3570.91	20.6606	0	26.4786
3570.92	20.6606	0	26.4786
3573.55	20.6606	0	26.4786
3575.5	20.6606	0	26.4786
3605.86	20.6606	0	26.4786
3606.14	20.6606	0	26.4786
3606.18	20.6744	0.0276396	26.4786
3609.19	20.702	0	26.4786
3609.33	20.702	0	26.4786
3609.41	20.7159	0.0276396	26.4786
3610.73	20.7435	0	26.4786
3610.85	20.7435	0	26.4786
3610.86	20.7435	0.0552792	26.4786
3610.91	20.7711	0.0276396	26.4786
3610.91	20.7988	0	26.4786
3610.94	20.7988	0	26.4786
3615.15	20.7988	0	26.4786
3615.16	20.7988	0	26.4786
3615.34	20.7988	0.0276396	26.4786
3615.34	20.8126	0.0552792	26.4786
3615.39	20.8402	0.0276396	26.4786
3637.94	20.8679	0	26.4786
3640.14	20.8679	0	26.4786
3640.49	20.8679	0	26.4786
3640.5	20.8817	0.0276396	26.4786
3640.58	20.9093	0	26.4786
3640.58	20.9093	0	26.4786
3641.44	20.9093	0	26.4786
3643.3	20.9093	0	26.5696
3645.38	20.9093	0	26.6606
3645.78	20.9093	0	26.6606
3645.81	20.9232	0.0276396	26.6606
3650.05	20.9508	0	26.6606
3650.42	20.9508	0	26.7516
3650.42	20.9508	0	26.8426
3650.43	20.9508	0	26.8426
3651.41	20.9508	0	26.8426
3661.78	20.9508	0	26.9336
3666.21	20.9508	0	26.9336
3666.43	20.9508	0	26.9336
3666.49	20.9646	0.0276396	26.9336
3675.58	20.9923	0	26.9336
3675.83	20.9923	0	27.0246
3675.85	20.9923	0	27.0246
3676	20.9923	0.0276396	27.0246
3676.04	21.0061	0.0552792	27.0246
3676.04	21.0337	0.0276396	27.0246
3685.57	21.0614	0	27.0246
3686.36	21.0614	0	27.0246
3686.39	21.0752	0.0276396	27.0246
3692.95	21.1028	0	27.0246
3693.66	21.1028	0	27.0246
3693.7	21.1028	0.0276396	27.0246
3703.39	21.1305	0	27.0246
3703.66	21.1305	0	27.0246
3703.72	21.1305	0.0276396	27.0246
3703.73	21.1581	0	27.0246
3714.21	21.1581	0	27.0246
3720.75	21.1581	0	27.0246
3721.2	21.1581	0	27.0246
3721.26	21.1581	0.0276396	27.0246
3721.28	21.1581	0.0276396	27.0246
3724.57	21.1857	0	27.0246
3724.97	21.1857	0	27.0246
3724.98	21.1857	0.0276396	27.0246
3731.11	21.2134	0	27.0246
3731.11	21.2134	0	27.2066
3732.03	21.2134	0	27.2066
3732.28	21.2134	0	27.2066
3732.28	21.2134	0.0276396	27.2066
3733.23	21.241	0	27.2066
3733.41	21.241	0	27.2066
3733.43	21.241	0.0552792	27.2066
3733.61	21.2687	0.0276396	27.2066
3733.7	21.2963	0	27.2066
3733.84	21.2963	0	27.2975
3736.07	21.2963	0	27.2975
3736.67	21.2963	0	27.3885
3741.32	21.2963	0	27.5705
3741.33	21.2963	0	27.5705
3741.38	21.3101	0.0276396	27.5705
3742.27	21.3378	0	27.5705
3742.74	21.3378	0	27.5705
3742.78	21.3378	0.0276396	27.5705
3742.79	21.3654	0	27.5705
3758.35	21.3654	0	27.5705
3758.93	21.3654	0	27.5705
3758.96	21.3654	0	27.5705
3759	21.3654	0.0276396	27.5705
3776.27	21.393	0	27.5705
3780.51	21.393	0	27.6615
3781.26	21.393	0	27.6615
3781.31	21.393	0.0276396	27.6615
3785.3	21.4207	0	27.6615
3785.54	21.4207	0	27.6615
3785.55	21.4207	0.0276396	27.6615
3786.56	21.4483	0	27.6615
3795.96	21.4483	0	27.7525
3801.98	21.4483	0	27.9345
3813.93	21.4483	0	27.9345
3826.36	21.4483	0	28.0255
3826.37	21.4483	0	28.1165
3829.04	21.4483	0	28.1165
3831.85	21.4483	0	28.1165
3834.95	21.4483	0	28.2075
3835.32	21.4483	0	28.2075
3835.33	21.4483	0.0276396	28.2075
3836.6	21.476	0	28.2075
3837.09	21.476	0	28.2985
3838.71	21.476	0	28.2985
3838.74	21.476	0.0276396	28.2985
3840.22	21.476	0.0276396	28.2985
3840.24	21.476	0.0829187	28.2985
3840.31	21.5036	0.0552792	28.2985
3840.32	21.5312	0.0276396	28.2985
3841.83	21.5589	0	28.2985
3842.14	21.5589	0	28.2985
3842.15	21.5727	0.0276396	28.2985
3844.02	21.6003	0	28.2985
3844.38	21.6003	0	28.2985
3844.4	21.6142	0.0276396	28.2985
3853.81	21.6418	0	28.2985
3853.91	21.6418	0	28.2985
3853.94	21.6418	0.0276396	28.2985
3854.72	21.6694	0	28.2985
3854.85	21.6694	0	28.2985
3854.87	21.6694	0.0276396	28.2985
3855.21	21.6971	0	28.2985
3858.27	21.6971	0	28.4804
3858.98	21.6971	0	28.4804
3858.98	21.6971	0.0552792	28.4804
3858.99	21.7247	0.0276396	28.4804
3865.2	21.7523	0	28.4804
3865.45	21.7523	0	28.4804
3865.53	21.7662	0.0276396	28.4804
3867.99	21.7938	0	28.4804
3868.29	21.7938	0	28.4804
3868.31	21.8076	0.0276396	28.4804
3869.05	21.8353	0	28.4804
3869.4	21.8353	0	28.4804
3869.43	21.8491	0.0276396	28.4804
3870.24	21.8767	0	28.4804
3871.36	21.8767	0	28.4804
3871.37	21.8767	0	28.6624
3880.34	21.8767	0	28.6624
3881.34	21.8767	0	28.6624
3891.37	21.8767	0	28.7534
3903.65	21.8767	0	28.8444
3904.24	21.8767	0	28.8444
3904.25	21.8905	0.0276396	28.8444
3912.63	21.9182	0	28.8444
3912.66	21.9182	0	28.8444
3915.75	21.9182	0	28.8444
3915.78	21.9182	0	28.8444
3915.8	21.9182	0.0552792	28.8444
3915.86	21.9458	0.0276396	28.8444
3921.91	21.9735	0	28.8444
3923.49	21.9735	0	28.8444
3923.5	21.9735	0	28.9354
3925.67	21.9735	0	28.9354
3926.49	21.9735	0	28.9354
3926.5	21.9873	0.0276396	28.9354
3926.87	22.0149	0	28.9354
3927.12	22.0149	0	28.9354
3927.18	22.0149	0.0276396	28.9354
3935.33	22.0426	0	28.9354
3942.07	22.0426	0	29.1174
3944.45	22.0426	0	29.2084
3973.18	22.0426	0	29.2084
3973.87	22.0426	0	29.2084
3973.97	22.0564	0.0276396	29.2084
3984.44	22.084	0	29.2084
3985.6	22.084	0	29.3904
3985.84	22.084	0	29.3904
3985.85	22.0978	0.0276396	29.3904
3986.35	22.1255	0	29.3904
4000.44	22.1255	0	29.3904
4003.49	22.1255	0	29.4813
4003.83	22.1255	0	29.4813
4003.86	22.1255	0.0552792	29.4813
4003.86	22.1531	0.0276396	29.4813
4009.3	22.1808	0	29.4813
4013.32	22.1808	0	29.4813
4014.09	22.1808	0	29.4813
4014.1	22.1946	0.0276396	29.4813
4014.42	22.2222	0	29.4813
4015.2	22.2222	0	29.4813
4015.24	22.236	0.0276396	29.4813
4015.25	22.2637	0	29.4813
4022.87	22.2637	0	29.4813
4023.5	22.2637	0	29.4813
4023.51	22.2775	0.0276396	29.4813
4025.67	22.3051	0	29.4813
4028.09	22.3051	0	29.5723
4039.03	22.3051	0	29.6633
4039.18	22.3051	0	29.7543
4044.68	22.3051	0	29.7543
4051.26	22.3051	0	29.9363
4052.31	22.3051	0	29.9363
4052.31	22.319	0.0276396	29.9363
4063.23	22.3466	0	29.9363
4063.7	22.3466	0	29.9363
4063.71	22.3604	0.0276396	29.9363
4064.71	22.3881	0	29.9363
4074.53	22.3881	0	29.9363
4075.6	22.3881	0	29.9363
4075.6	22.3881	0.0276396	29.9363
4075.62	22.3881	0.0276396	29.9363
4075.63	22.3881	0.0276396	29.9363
4075.64	22.3881	0.0276396	29.9363
4077.69	22.4157	0	29.9363
4093.03	22.4157	0	30.0273
4093.37	22.4157	0	30.0273
4093.45	22.4157	0.0276396	30.0273
4110.47	22.4433	0	30.0273
4110.61	22.4433	0	30.0273
4110.78	22.4572	0.0276396	30.0273
4115.58	22.4848	0	30.0273
4115.61	22.4848	0	30.2093
4125.72	22.4848	0	30.2093
4126.32	22.4848	0	30.2093
4126.39	22.4848	0.0276396	30.2093
4145.73	22.5124	0	30.2093
4146.61	22.5124	0	30.3913
4146.91	22.5124	0	30.4823
4147.11	22.5124	0	30.4823
4147.16	22.5263	0.0276396	30.4823
4148.69	22.5539	0	30.4823
4149.31	22.5539	0	30.6642
4149.68	22.5539	0	30.6642
4149.76	22.5539	0.0276396	30.6642
4169.19	22.5815	0	30.6642
4169.99	22.5815	0	30.6642
4170	22.5815	0.0276396	30.6642
4170.45	22.6092	0	30.6642
4176.05	22.6092	0	30.7552
4176.23	22.6092	0	30.7552
4176.24	22.623	0.0276396	30.7552
4185.93	22.6506	0	30.7552
4186.04	22.6506	0	30.7552
4187.35	22.6506	0	30.9372
4187.75	22.6506	0	30.9372
4187.76	22.6645	0.0276396	30.9372
4190.47	22.6921	0	30.9372
4200.12	22.6921	0	30.9372
4203.26	22.6921	0	31.0282
4203.86	22.6921	0	31.0282
4209.35	22.6921	0	31.2102
4209.88	22.6921	0	31.2102
4209.89	22.7059	0.0276396	31.2102
4212.18	22.7336	0	31.2102
4212.7	22.7336	0	31.2102
4212.75	22.7336	0.0276396	31.2102
4213.1	22.7612	0	31.2102
4213.27	22.7612	0	31.2102
4213.27	22.7612	0	31.2102
4213.34	22.7612	0.0276396	31.2102
4213.35	22.7612	0.0552792	31.2102
4213.35	22.7888	0.0276396	31.2102
4214.42	22.8165	0	31.2102
4214.76	22.8165	0	31.2102
4214.85	22.8303	0.0276396	31.2102
4214.85	22.8303	0.0276396	31.2102
4215.13	22.8579	0	31.2102
4215.37	22.8579	0	31.2102
4215.43	22.8718	0.0276396	31.2102
4217.31	22.8994	0	31.2102
4217.32	22.8994	0	31.2102
4219.92	22.8994	0	31.2102
4221.65	22.8994	0	31.3922
4222.02	22.8994	0	31.3922
4222.05	22.9132	0.0276396	31.3922
4227.11	22.9409	0	31.3922
4232.1	22.9409	0	31.4832
4242.88	22.9409	0	31.4832
4243.12	22.9409	0	31.4832
4243.16	22.9409	0.0276396	31.4832
4243.26	22.9685	0	31.4832
4243.61	22.9685	0	31.4832
4243.9	22.9685	0	31.4832
4243.94	22.9685	0.0276396	31.4832
4247.41	22.9961	0	31.4832
4249.76	22.9961	0	31.6652
4251.48	22.9961	0	31.6652
4251.5	22.9961	0.0276396	31.6652
4252.54	23.0238	0	31.6652
4252.6	23.0238	0	31.6652
4258.13	23.0238	0	31.6652
4258.6	23.0238	0	31.6652
4262.01	23.0238	0	31.7561
4262.35	23.0238	0	31.7561
4262.41	23.0376	0.0276396	31.7561
4279.03	23.0652	0	31.7561
4280.51	23.0652	0	31.7561
4280.52	23.079	0.0276396	31.7561
4292.46	23.1067	0	31.7561
4292.96	23.1067	0	31.7561
4292.98	23.1205	0.0276396	31.7561
4292.99	23.1481	0	31.7561
4305.52	23.1481	0	31.7561
4305.65	23.1481	0	31.7561
4305.66	23.162	0.0276396	31.7561
4305.66	23.162	0.0276396	31.7561
4312.46	23.1896	0	31.7561
4319.64	23.1896	0	31.8471
4325.52	23.1896	0	32.0291
4325.56	23.1896	0	32.1201
4326.48	23.1896	0	32.1201
4326.61	23.1896	0	32.1201
4326.63	23.1896	0.0552792	32.1201
4326.64	23.2172	0.0276396	32.1201
4331.46	23.2449	0	32.1201
4331.47	23.2449	0	32.1201
4331.59	23.2449	0.0276396	32.1201
4331.61	23.2587	0.0552792	32.1201
4331.61	23.2587	0.0552792	32.1201
4331.63	23.2863	0.0276396	32.1201
4333.42	23.314	0	32.1201
4334.13	23.314	0	32.2111
4335.04	23.314	0	32.2111
