3550.63	23.7148	0.0276396	24.7498
3550.72	23.7424	0	24.7498
3553.38	23.7424	0	24.7498
3556.58	23.7424	0	24.8408
3556.71	23.7424	0	24.8408
3556.77	23.7562	0.0276396	24.8408
3559.28	23.7839	0	24.8408
3559.87	23.7839	0	24.8408
3559.94	23.7839	0	24.8408
3560.29	23.7839	0	24.8408
3560.29	23.7977	0.0276396	24.8408
3561.16	23.8253	0	24.8408
3562.07	23.8253	0	24.8408
3562.07	23.8391	0.0276396	24.8408
3562.23	23.8391	0.0276396	24.8408
3564.22	23.8668	0	24.8408
3565.77	23.8668	0	24.8408
3565.84	23.8806	0.0276396	24.8408
3565.87	23.9082	0	24.8408
3566.43	23.9082	0	24.8408
3566.78	23.9082	0	24.8408
3566.82	23.9082	0.0276396	24.8408
3567.34	23.9359	0	24.8408
3582.38	23.9359	0	24.9318
3587.29	23.9359	0	25.0227
3590.78	23.9359	0	25.1137
3592.48	23.9359	0	25.1137
3592.51	23.9359	0.0276396	25.1137
3592.53	23.9635	0	25.1137
3595.15	23.9635	0	25.1137
3595.2	23.9635	0	25.1137
3595.22	23.9635	0.0276396	25.1137
3603.91	23.9912	0	25.1137
3604.64	23.9912	0	25.1137
3604.88	23.9912	0.0276396	25.1137
3610.33	24.0188	0	25.1137
3614.27	24.0188	0	25.2047
3617.53	24.0188	0	25.3867
3621.87	24.0188	0	25.3867
3622.15	24.0188	0	25.3867
3622.26	24.0326	0.0276396	25.3867
3626.66	24.0603	0	25.3867
3626.92	24.0603	0	25.4777
3626.99	24.0603	0	25.4777
3627.04	24.0603	0.0276396	25.4777
3647.19	24.0879	0	25.4777
3651.36	24.0879	0	25.6597
3651.37	24.0879	0	25.6597
3651.38	24.0879	0.0276396	25.6597
3651.99	24.1155	0	25.6597
3652.31	24.1155	0	25.6597
3652.31	24.1294	0.0276396	25.6597
3652.32	24.157	0	25.6597
3655.39	24.157	0	25.6597
3655.44	24.157	0	25.6597
3655.47	24.157	0.0552792	25.6597
3655.49	24.1846	0.0276396	25.6597
3655.52	24.1846	0.0276396	25.6597
3665.89	24.2123	0	25.6597
3666.07	24.2123	0	25.6597
3666.1	24.2261	0.0276396	25.6597
3666.67	24.2537	0	25.6597
3666.83	24.2537	0	25.6597
3666.85	24.2537	0.0552792	25.6597
3666.86	24.2814	0.0276396	25.6597
3666.88	24.2814	0.0276396	25.6597
3666.95	24.2814	0.0276396	25.6597
3667.12	24.309	0	25.6597
3675.35	24.309	0	25.7507
3675.95	24.309	0	25.7507
3675.96	24.309	0.0276396	25.7507
3679.86	24.3367	0	25.7507
3689.73	24.3367	0	25.9327
3689.76	24.3367	0	25.9327
3689.76	24.3367	0.0276396	25.9327
3690.42	24.3643	0	25.9327
3691.05	24.3643	0	25.9327
3691.05	24.3643	0.0276396	25.9327
3704.61	24.3919	0	25.9327
3705.84	24.3919	0	25.9327
3705.84	24.3919	0.0276396	25.9327
3705.89	24.4196	0	25.9327
3706	24.4196	0	25.9327
3708.35	24.4196	0	25.9327
3708.93	24.4196	0	26.1146
3709.26	24.4196	0	26.1146
3709.26	24.4196	0	26.1146
3709.47	24.4196	0	26.1146
3710	24.4196	0	26.1146
3710.01	24.4334	0.0276396	26.1146
3710.02	24.4334	0.0276396	26.1146
3710.18	24.461	0	26.1146
3715.4	24.461	0	26.2056
3715.53	24.461	0	26.2056
3715.53	24.461	0.0276396	26.2056
3715.57	24.4887	0	26.2056
3718.07	24.4887	0	26.2056
3718.47	24.4887	0	26.2056
3718.54	24.4887	0.0276396	26.2056
3719.67	24.5163	0	26.2056
3720.77	24.5163	0	26.2056
3720.91	24.5301	0.0276396	26.2056
3729.66	24.5578	0	26.2056
3729.87	24.5578	0	26.2056
3731.54	24.5578	0	26.2966
3732.06	24.5578	0	26.2966
3732.08	24.5716	0.0276396	26.2966
3742.83	24.5992	0	26.2966
3742.86	24.5992	0	26.2966
3742.87	24.5992	0.0552792	26.2966
3742.92	24.6269	0.0276396	26.2966
3742.94	24.6269	0.0276396	26.3876
3742.99	24.6545	0	26.3876
3752.89	24.6545	0	26.3876
3754.42	24.6545	0	26.3876
3754.49	24.6545	0.0276396	26.3876
3757.12	24.6821	0	26.3876
3757.15	24.6821	0	26.3876
3757.2	24.696	0.0276396	26.3876
3757.21	24.7236	0	26.3876
3762.97	24.7236	0	26.3876
3763.48	24.7236	0	26.3876
3763.53	24.7374	0.0276396	26.3876
3765.52	24.7651	0	26.3876
3765.54	24.7651	0	26.3876
3765.55	24.7789	0.0276396	26.3876
3766.43	24.8065	0	26.3876
3766.94	24.8065	0	26.3876
3767.15	24.8065	0	26.3876
3767.22	24.8203	0.0276396	26.3876
3770.29	24.848	0	26.3876
3771.01	24.848	0	26.3876
3771.11	24.8618	0.0276396	26.3876
3771.36	24.8894	0	26.3876
3773.55	24.8894	0	26.3876
3773.55	24.8894	0.0552792	26.3876
3773.59	24.9171	0.0276396	26.3876
3781.83	24.9447	0	26.3876
3782.61	24.9447	0	26.3876
3782.64	24.9447	0.0552792	26.3876
3782.65	24.9724	0.0276396	26.3876
3785.66	25	0	26.3876
3785.71	25	0	26.3876
3785.74	25.0138	0.0276396	26.3876
3788.17	25.0415	0	26.3876
3793.15	25.0415	0	26.4786
3793.25	25.0415	0	26.4786
3803.81	25.0415	0	26.4786
3803.89	25.0415	0	26.4786
3803.95	25.0415	0.0276396	26.4786
3804.18	25.0691	0	26.4786
3804.98	25.0691	0	26.4786
3805.04	25.0829	0.0276396	26.4786
3805.17	25.1106	0	26.4786
3805.45	25.1106	0	26.4786
3805.71	25.1106	0	26.4786
3805.72	25.1106	0	26.4786
3807.9	25.1106	0	26.4786
3807.99	25.1106	0	26.4786
3808.05	25.1244	0.0276396	26.4786
3808.49	25.152	0	26.4786
3819.92	25.152	0	26.5696
3820.39	25.152	0	26.5696
3820.42	25.1658	0.0276396	26.5696
3821.9	25.1935	0	26.5696
3824.69	25.1935	0	26.6606
3827.29	25.1935	0	26.6606
3830.9	25.1935	0	26.6606
3844.05	25.1935	0	26.7516
3844.48	25.1935	0	26.7516
3844.54	25.2073	0.0276396	26.7516
3844.89	25.2349	0	26.7516
3848.36	25.2349	0	26.7516
3848.56	25.2349	0	26.7516
3848.62	25.2488	0.0276396	26.7516
3848.66	25.2488	0.0276396	26.7516
3849.58	25.2764	0	26.7516
3849.92	25.2764	0	26.7516
3849.93	25.2764	0.0276396	26.7516
3857.66	25.304	0	26.7516
3861.72	25.304	0	26.7516
3862.19	25.304	0	26.7516
3862.22	25.304	0.0276396	26.7516
3865.64	25.3317	0	26.7516
3865.79	25.3317	0	26.7516
3865.82	25.3455	0.0276396	26.7516
3867.24	25.3731	0	26.7516
3867.5	25.3731	0	26.7516
3867.52	25.3731	0.0276396	26.7516
3873.11	25.4008	0	26.7516
3873.58	25.4008	0	26.7516
3873.77	25.4008	0	26.7516
3873.79	25.4146	0.0276396	26.7516
3873.86	25.4422	0	26.7516
3873.91	25.4422	0	26.7516
3873.92	25.4561	0.0276396	26.7516
3874.43	25.4837	0	26.7516
3880.46	25.4837	0	26.8426
3898.22	25.4837	0	26.8426
3898.56	25.4837	0	26.8426
3898.6	25.4975	0.0276396	26.8426
3898.64	25.4975	0.0276396	26.9336
3899.67	25.5252	0	26.9336
3899.75	25.5252	0	26.9336
3899.77	25.5252	0.0276396	26.9336
3911.09	25.5528	0	26.9336
3918.73	25.5528	0	26.9336
3918.78	25.5528	0	27.0246
3927.39	25.5528	0	27.2066
3929.21	25.5528	0	27.2975
3929.62	25.5528	0	27.2975
3929.69	25.5528	0.0276396	27.2975
3937.41	25.5804	0	27.2975
3942.52	25.5804	0	27.3885
3949.04	25.5804	0	27.4795
3949.81	25.5804	0	27.4795
3949.82	25.5943	0.0276396	27.4795
3949.86	25.6219	0	27.4795
3954.92	25.6219	0	27.4795
3961.43	25.6219	0	27.5705
3961.78	25.6219	0	27.5705
3961.79	25.6219	0.0552792	27.5705
3961.92	25.6495	0.0276396	27.5705
3961.96	25.6772	0	27.5705
3961.97	25.6772	0	27.5705
3971.76	25.6772	0	27.5705
3971.91	25.6772	0	27.5705
3971.92	25.691	0.0276396	27.5705
3981.25	25.7186	0	27.5705
3981.33	25.7186	0	27.5705
3981.39	25.7324	0.0276396	27.5705
3981.44	25.7324	0.0276396	27.5705
3985.75	25.7601	0	27.5705
3995.52	25.7601	0	27.6615
4008.69	25.7601	0	27.6615
4009.03	25.7601	0	27.6615
4025.74	25.7601	0	27.7525
4025.77	25.7601	0	27.7525
4025.79	25.7739	0.0276396	27.7525
4028.19	25.8015	0	27.7525
4030.01	25.8015	0	27.7525
4030.76	25.8015	0	27.7525
4030.77	25.8015	0.0276396	27.7525
4039.16	25.8292	0	27.7525
4039.41	25.8292	0	27.7525
4039.48	25.8292	0.0276396	27.7525
4044.5	25.8568	0	27.7525
4044.63	25.8568	0	27.7525
4044.72	25.8568	0.0276396	27.7525
4052.3	25.8845	0	27.7525
4052.82	25.8845	0	27.7525
4052.89	25.8983	0.0276396	27.7525
4055.92	25.9259	0	27.7525
4064.39	25.9259	0	27.7525
4066.22	25.9259	0	27.7525
4066.34	25.9259	0.0276396	27.7525
4082.02	25.9536	0	27.7525
4085.38	25.9536	0	27.8435
4086.74	25.9536	0	27.9345
4086.96	25.9536	0	27.9345
4086.98	25.9536	0.0552792	27.9345
4087	25.9812	0.0276396	27.9345
4091.01	26.0088	0	27.9345
4091.35	26.0088	0	27.9345
4091.36	26.0088	0.0276396	27.9345
4096.27	26.0365	0	27.9345
4097.02	26.0365	0	27.9345
4097.02	26.0503	0.0276396	27.9345
4104.28	26.0779	0	27.9345
4105.45	26.0779	0	28.1165
4105.61	26.0779	0	28.1165
4105.73	26.0779	0.0276396	28.1165
4105.82	26.1056	0	28.1165
4106.05	26.1056	0	28.1165
4115.32	26.1056	0	28.2985
4123.22	26.1056	0	28.2985
4124.3	26.1056	0	28.2985
4124.32	26.1056	0.0276396	28.2985
4138.18	26.1332	0	28.2985
4138.41	26.1332	0	28.2985
4138.43	26.1332	0.0276396	28.2985
4149.07	26.1609	0	28.2985
4149.08	26.1609	0	28.2985
4149.1	26.1747	0.0276396	28.2985
4171.25	26.2023	0	28.2985
4181.28	26.2023	0	28.3894
4182.05	26.2023	0	28.3894
4221.59	26.2023	0	28.4804
4221.88	26.2023	0	28.4804
4221.9	26.2161	0.0276396	28.4804
4239.63	26.2438	0	28.4804
4244.29	26.2438	0	28.6624
4249.03	26.2438	0	28.8444
4252.16	26.2438	0	29.0264
4252.16	26.2438	0	29.1174
4259.93	26.2438	0	29.1174
4260.41	26.2438	0	29.1174
4260.5	26.2438	0.0276396	29.1174
4260.51	26.2714	0	29.1174
4260.52	26.2714	0	29.1174
4261.12	26.2714	0	29.1174
4261.34	26.2714	0	29.1174
4261.38	26.2852	0.0276396	29.1174
4264.45	26.3129	0	29.1174
4264.62	26.3129	0	29.1174
4264.63	26.3267	0.0276396	29.1174
4265.25	26.3543	0	29.1174
4265.75	26.3543	0	29.1174
4265.79	26.3543	0.0276396	29.1174
4266.72	26.382	0	29.1174
4267.26	26.382	0	29.1174
4267.29	26.382	0.0276396	29.1174
4271.24	26.4096	0	29.1174
4271.87	26.4096	0	29.1174
4271.98	26.4096	0.0276396	29.1174
4273.85	26.4373	0	29.1174
4274.61	26.4373	0	29.2084
4274.68	26.4373	0	29.2084
4275.17	26.4373	0	29.2084
4275.23	26.4373	0	29.2994
4279.97	26.4373	0	29.2994
4280.28	26.4373	0	29.2994
4280.34	26.4511	0.0276396	29.2994
4290.33	26.4787	0	29.2994
4298.32	26.4787	0	29.3904
4298.96	26.4787	0	29.3904
4298.99	26.4925	0.0276396	29.3904
4299.28	26.5202	0	29.3904
4299.45	26.5202	0	29.3904
4299.47	26.5202	0.0552792	29.3904
4299.47	26.5478	0.0276396	29.3904
4299.52	26.5478	0.0276396	29.3904
4299.53	26.5755	0	29.3904
4301.09	26.5755	0	29.3904
4301.2	26.5755	0	29.3904
4301.26	26.5893	0.0276396	29.3904
4303.83	26.6169	0	29.3904
4304.39	26.6169	0	29.3904
4304.48	26.6169	0.0276396	29.3904
4304.64	26.6446	0	29.3904
4304.84	26.6446	0	29.3904
4304.88	26.6446	0.0552792	29.3904
4304.93	26.6722	0.0276396	29.3904
4310.54	26.6998	0	29.3904
4311.11	26.6998	0	29.3904
4311.13	26.7137	0.0276396	29.3904
4314.61	26.7413	0	29.3904
4319.8	26.7413	0	29.4813
4320.11	26.7413	0	29.4813
4320.17	26.7551	0.0276396	29.4813
4325.24	26.7828	0	29.4813
4344.27	26.7828	0	29.5723
4349.49	26.7828	0	29.6633
4352.33	26.7828	0	29.7543
4352.54	26.7828	0	29.7543
4357.7	26.7828	0	29.9363
4361.35	26.7828	0	30.1183
4364.43	26.7828	0	30.3003
4365.15	26.7828	0	30.3003
4365.16	26.7828	0.0276396	30.3003
4366.3	26.8104	0	30.3003
4366.91	26.8104	0	30.3003
4366.92	26.8242	0.0276396	30.3003
4380.07	26.8519	0	30.3003
4395.18	26.8519	0	30.3913
4398.36	26.8519	0	30.4823
4398.44	26.8519	0	30.4823
4398.49	26.8657	0.0276396	30.4823
4400.12	26.8933	0	30.4823
4401.19	26.8933	0	30.6642
4401.76	26.8933	0	30.6642
4406.86	26.8933	0	30.8462
4418.05	26.8933	0	31.0282
4418.15	26.8933	0	31.0282
4418.16	26.8933	0.0552792	31.0282
4418.17	26.921	0.0276396	31.0282
4418.17	26.9486	0	31.0282
4418.25	26.9486	0	31.0282
4422.13	26.9486	0	31.0282
4422.19	26.9486	0	31.0282
4422.25	26.9624	0.0276396	31.0282
4429.06	26.99	0	31.0282
4429.25	26.99	0	31.0282
4429.31	27.0039	0.0276396	31.0282
4430.44	27.0315	0	31.0282
4430.84	27.0315	0	31.0282
4430.84	27.0315	0.0276396	31.0282
4437.38	27.0591	0	31.0282
4437.42	27.0591	0	31.0282
4437.44	27.0591	0	31.0282
4437.53	27.073	0.0276396	31.0282
4440.11	27.1006	0	31.0282
4445.84	27.1006	0	31.1192
4446.13	27.1006	0	31.1192
4446.14	27.1006	0.0276396	31.1192
4449.08	27.1282	0	31.1192
4454.14	27.1282	0	31.3012
4454.87	27.1282	0	31.3012
4454.89	27.1282	0.0276396	31.3012
4455.98	27.1559	0	31.3012
4456.23	27.1559	0	31.3012
4456.35	27.1559	0.0276396	31.3012
4486.22	27.1835	0	31.3012
4502.12	27.1835	0	31.3012
4502.68	27.1835	0	31.3012
4502.78	27.1835	0.0276396	31.3012
4528.05	27.2112	0	31.3012
4528.11	27.2112	0	31.3012
4528.19	27.225	0.0276396	31.3012
4530.19	27.2526	0	31.3012
4531.42	27.2526	0	31.3012
4531.44	27.2664	0.0276396	31.3012
4537.66	27.2941	0	31.3012
4539.01	27.2941	0	31.3012
4539.02	27.2941	0.0552792	31.3012
4539.07	27.3217	0.0276396	31.3012
4542.05	27.3494	0	31.3012
4542.55	27.3494	0	31.3012
4542.59	27.3494	0.0276396	31.3012
4545.99	27.377	0	31.3012
4561.38	27.377	0	31.3012
4561.44	27.377	0	31.3012
4561.47	27.377	0.0276396	31.3012
4571	27.4046	0	31.3012
4578.2	27.4046	0	31.3922
4578.75	27.4046	0	31.3922
4578.86	27.4185	0.0276396	31.3922
4582.35	27.4461	0	31.3922
4583.97	27.4461	0	31.4832
4591.35	27.4461	0	31.4832
4591.97	27.4461	0	31.4832
4592.19	27.4461	0.0276396	31.4832
4594.32	27.4737	0	31.4832
4596.01	27.4737	0	31.5742
4597.32	27.4737	0	31.5742
4597.36	27.4876	0.0276396	31.5742
4608.58	27.5152	0	31.5742
4608.95	27.5152	0	31.5742
4608.96	27.529	0.0276396	31.5742
4608.97	27.529	0.0276396	31.5742
4609.02	27.5567	0	31.5742
4609.02	27.5567	0	31.5742
4613.93	27.5567	0	31.5742
4614.5	27.5567	0	31.5742
4614.52	27.5567	0.0276396	31.5742
4622.42	27.5843	0	31.5742
4623.25	27.5843	0	31.5742
4623.32	27.5843	0	31.5742
4623.46	27.5981	0.0276396	31.5742
4627.24	27.6258	0	31.5742
4627.58	27.6258	0	31.5742
4627.58	27.6258	0.0552792	31.5742
4627.59	27.6534	0.0276396	31.5742
4627.59	27.681	0	31.5742
4639.28	27.681	0	31.5742
4641.87	27.681	0	31.7561
4642.08	27.681	0	31.7561
4642.15	27.6949	0.0276396	31.7561
4643.31	27.7225	0	31.7561
4644.03	27.7225	0	31.7561
4644.12	27.7225	0.0276396	31.7561
4649.18	27.7501	0	31.7561
4653.86	27.7501	0	31.8471
4663.32	27.7501	0	31.9381
4673.79	27.7501	0	31.9381
4674.04	27.7501	0	31.9381
4674.14	27.764	0.0276396	31.9381
4693.49	27.7916	0	31.9381
4694.06	27.7916	0	31.9381
4694.15	27.7916	0	32.0291
4695.8	27.7916	0	32.2111
4698.83	27.7916	0	32.2111
4698.87	27.8054	0.0276396	32.2111
4700.42	27.8331	0	32.2111
4700.46	27.8331	0	32.2111
4700.49	27.8331	0.0276396	32.2111
4700.5	27.8607	0	32.2111
4701.75	27.8607	0	32.2111
4701.79	27.8745	0.0276396	32.2111
4702.86	27.9022	0	32.2111
4704.69	27.9022	0	32.2111
4704.78	27.9022	0.0276396	32.2111
4713.01	27.9298	0	32.2111
4713.81	27.9298	0	32.2111
4713.87	27.9436	0.0276396	32.2111
4717.95	27.9713	0	32.2111
4719.49	27.9713	0	32.2111
4719.54	27.9713	0.0276396	32.2111
4721.78	27.9989	0	32.2111
4722.52	27.9989	0	32.2111
4722.52	27.9989	0.0552792	32.2111
4722.54	28.0265	0.0276396	32.2111
4724.01	28.0542	0	32.2111
4740.44	28.0542	0	32.3931
4740.73	28.0542	0	32.3931
4740.74	28.068	0.0276396	32.3931
4740.77	28.068	0.0276396	32.3931
4752.2	28.0956	0	32.3931
4753.17	28.0956	0	32.3931
4753.17	28.0956	0.0276396	32.3931
4754.4	28.1233	0	32.3931
4754.6	28.1233	0	32.3931
4754.64	28.1371	0.0276396	32.3931
4754.65	28.1647	0	32.3931
4796.2	28.1647	0	32.3931
4810.15	28.1647	0	32.3931
4814.62	28.1647	0	32.4841
4814.7	28.1647	0	32.4841
4814.73	28.1647	0.0552792	32.4841
4814.73	28.1924	0.0276396	32.4841
4820.25	28.22	0	32.4841
4820.63	28.22	0	32.4841
4820.64	28.22	0	32.6661
4820.67	28.22	0	32.6661
4820.71	28.22	0	32.6661
4825.3	28.22	0	32.6661
4825.93	28.22	0	32.6661
4826.06	28.2338	0.0276396	32.6661
4829.17	28.2615	0	32.6661
4829.74	28.2615	0	32.7571
4830.49	28.2615	0	32.7571
4830.54	28.2753	0.0276396	32.7571
4851.18	28.3029	0	32.7571
4853.56	28.3029	0	32.848
4854.01	28.3029	0	32.848
4854.02	28.3167	0.0276396	32.848
4877.05	28.3444	0	32.848
4879.61	28.3444	0	32.848
4880	28.3444	0	32.848
4880.07	28.3582	0.0276396	32.848
4880.75	28.3858	0	32.848
4880.96	28.3858	0	32.848
4880.97	28.3858	0	32.939
4881	28.3858	0	32.939
4881.59	28.3858	0	32.939
4883.22	28.3858	0	32.939
4883.25	28.3997	0.0276396	32.939
4884.4	28.4273	0	32.939
4884.99	28.4273	0	32.939
4885.14	28.4273	0.0276396	32.939
4887.77	28.4549	0	32.939
4887.89	28.4549	0	32.939
4887.9	28.4549	0.0552792	32.939
4887.91	28.4826	0.0276396	32.939
4888.29	28.5102	0	32.939
4896.83	28.5102	0	33.121
4912.22	28.5102	0	33.212
4921.65	28.5102	0	33.212
4940.91	28.5102	0	33.303
4946.55	28.5102	0	33.394
4947.08	28.5102	0	33.394
4947.08	28.5102	0.0276396	33.394
4947.09	28.5379	0	33.394
4953.82	28.5379	0	33.394
4954.28	28.5379	0	33.394
4954.31	28.5379	0.0276396	33.394
4957.76	28.5655	0	33.394
4958.27	28.5655	0	33.394
4958.29	28.5793	0.0276396	33.394
4968.7	28.607	0	33.394
4968.76	28.607	0	33.394
4968.81	28.6208	0.0276396	33.394
4968.89	28.6484	0	33.394
4970.62	28.6484	0	33.394
4971.14	28.6484	0	33.394
4971.18	28.6622	0.0276396	33.394
4983.13	28.6899	0	33.394
4983.36	28.6899	0	33.394
4983.44	28.7037	0.0276396	33.394
4992.91	28.7313	0	33.394
4992.91	28.7313	0	33.394
4992.92	28.7313	0.0552792	33.394
4992.94	28.759	0.0276396	33.394
4996.88	28.7866	0	33.394
4998.86	28.7866	0	33.485
4999.5	28.7866	0	33.485
4999.63	28.7866	0.0276396	33.485
5005.6	28.8143	0	33.485
5009.64	28.8143	0	33.485
5011.2	28.8143	0	33.576
5012.16	28.8143	0	33.576
5012.18	28.8281	0.0276396	33.576
5014.64	28.8557	0	33.576
5014.8	28.8557	0	33.576
5014.81	28.8695	0.0276396	33.576
5030.07	28.8972	0	33.576
5034.57	28.8972	0	33.576
5034.87	28.8972	0	33.576
5034.95	28.911	0.0276396	33.576
5036.34	28.9386	0	33.576
5044.33	28.9386	0	33.758
5044.86	28.9386	0	33.758
5044.86	28.9525	0.0276396	33.758
5048.12	28.9801	0	33.758
5048.95	28.9801	0	33.758
5049	28.9801	0.0552792	33.758
5049.12	29.0077	0.0276396	33.758
5053.56	29.0354	0	33.758
5053.73	29.0354	0	33.758
5053.73	29.0354	0.0276396	33.758
5053.74	29.063	0	33.758
5059.6	29.063	0	33.758
5060.16	29.063	0	33.758
5060.18	29.063	0.0276396	33.758
5072.06	29.0907	0	33.758
5072.38	29.0907	0	33.758
5072.47	29.1045	0.0276396	33.758
5091.14	29.1321	0	33.758
5093	29.1321	0	33.758
5111.66	29.1321	0	33.849
5115.64	29.1321	0	33.849
5116.23	29.1321	0	33.849
5117.53	29.1321	0	34.0309
5129.73	29.1321	0	34.2129
5130.72	29.1321	0	34.3039
5131.39	29.1321	0	34.3039
5131.4	29.1321	0.0276396	34.3039
5134.28	29.1598	0	34.3039
5138.29	29.1598	0	34.3039
5143.77	29.1598	0	34.3949
5162.24	29.1598	0	34.5769
5170.34	29.1598	0	34.5769
5170.48	29.1598	0	34.5769
5170.53	29.1736	0.0276396	34.5769
5174.35	29.2012	0	34.5769
5175.56	29.2012	0	34.5769
5175.59	29.2012	0.0276396	34.5769
5175.63	29.2289	0	34.5769
5176.82	29.2289	0	34.5769
5177.5	29.2289	0	34.5769
5177.53	29.2427	0.0276396	34.5769
5178.65	29.2703	0	34.5769
5180.78	29.2703	0	34.5769
5180.79	29.2841	0.0276396	34.5769
5180.8	29.3118	0	34.5769
5199.18	29.3118	0	34.5769
5201.22	29.3118	0	34.6679
5201.44	29.3118	0	34.6679
5201.46	29.3118	0.0276396	34.6679
5205.78	29.3394	0	34.6679
5210.05	29.3394	0	34.7589
5210.55	29.3394	0	34.7589
5210.57	29.3394	0.0276396	34.7589
5212.23	29.3671	0	34.7589
5212.32	29.3671	0	34.7589
5212.33	29.3809	0.0276396	34.7589
5236.12	29.4085	0	34.7589
5239.68	29.4085	0	34.7589
5239.95	29.4085	0	34.7589
5240.68	29.4085	0	34.7589
5240.8	29.4223	0.0276396	34.7589
5242.32	29.45	0	34.7589
5242.91	29.45	0	34.7589
5242.92	29.4638	0.0276396	34.7589
5243.68	29.4914	0	34.7589
5243.99	29.4914	0	34.7589
5244.02	29.5053	0.0276396	34.7589
5250.09	29.5329	0	34.7589
5250.67	29.5329	0	34.7589
5250.73	29.5329	0.0276396	34.7589
5252.38	29.5605	0	34.7589
5252.62	29.5605	0	34.7589
5252.64	29.5744	0.0276396	34.7589
5252.84	29.602	0	34.7589
5253.15	29.602	0	34.7589
5253.19	29.6158	0.0276396	34.7589
5253.4	29.6434	0	34.7589
5254.46	29.6434	0	34.7589
5254.63	29.6573	0.0276396	34.7589
5261.42	29.6849	0	34.7589
5291.04	29.6849	0	34.9409
5293.45	29.6849	0	35.0318
5295.42	29.6849	0	35.1228
5296.12	29.6849	0	35.1228
5296.12	29.6849	0.0552792	35.1228
5296.2	29.7125	0.0276396	35.1228
5297.36	29.7402	0	35.1228
5298.82	29.7402	0	35.1228
5298.83	29.754	0.0276396	35.1228
5302.47	29.7816	0	35.1228
5302.63	29.7816	0	35.1228
5302.78	29.7955	0.0276396	35.1228
5305.73	29.8231	0	35.1228
5306.64	29.8231	0	35.1228
5306.64	29.8369	0.0276396	35.1228
5320.43	29.8646	0	35.1228
5321.43	29.8646	0	35.3048
5323.11	29.8646	0	35.3048
5323.14	29.8784	0.0276396	35.3048
5323.15	29.906	0	35.3048
5323.15	29.906	0	35.3048
5323.16	29.906	0	35.3048
5323.21	29.906	0	35.3048
5325.28	29.906	0	35.3048
5325.32	29.906	0	35.3048
5325.33	29.9198	0.0276396	35.3048
5329.8	29.9475	0	35.3048
5331.74	29.9475	0	35.3048
5331.83	29.9613	0.0276396	35.3048
5334.57	29.9889	0	35.3048
5337.35	29.9889	0	35.3958
5337.6	29.9889	0	35.3958
5337.64	29.9889	0.0276396	35.3958
5338.24	30.0166	0	35.3958
5338.79	30.0166	0	35.5778
5347.52	30.0166	0	35.5778
5348.64	30.0166	0	35.5778
5348.98	30.0166	0	35.5778
5348.99	30.0166	0.0276396	35.5778
5363.24	30.0442	0	35.5778
5378.91	30.0442	0	35.5778
5383.36	30.0442	0	35.7598
5385.15	30.0442	0	35.7598
5385.25	30.0442	0	35.7598
5385.28	30.0442	0	35.7598
5385.3	30.0442	0.0552792	35.7598
5385.32	30.0719	0.0276396	35.7598
5385.93	30.0995	0	35.7598
5387.04	30.0995	0	35.7598
5387.15	30.0995	0.0276396	35.7598
5387.21	30.0995	0.0276396	35.7598
5387.65	30.1271	0	35.7598
5388.2	30.1271	0	35.7598
5388.21	30.1271	0.0276396	35.7598
5403.77	30.1548	0	35.7598
5406.5	30.1548	0	35.9418
5406.8	30.1548	0	35.9418
5406.81	30.1686	0.0276396	35.9418
5408.25	30.1962	0	35.9418
5409.81	30.1962	0	36.1237
5413.46	30.1962	0	36.3057
5414.82	30.1962	0	36.3057
5414.84	30.1962	0.0552792	36.3057
5414.84	30.2239	0.0276396	36.3057
5414.85	30.2515	0	36.3057
5421.31	30.2515	0	36.3057
5421.68	30.2515	0	36.3057
5421.69	30.2653	0.0276396	36.3057
5445.41	30.293	0	36.3057
5445.62	30.293	0	36.3057
5445.63	30.293	0.0276396	36.3057
5462.78	30.3206	0	36.3057
5463.65	30.3206	0	36.3057
5463.66	30.3206	0.0276396	36.3057
5471.53	30.3483	0	36.3057
5471.85	30.3483	0	36.3057
5471.9	30.3483	0.0276396	36.3057
5473.76	30.3759	0	36.3057
5474.69	30.3759	0	36.3057
5475.02	30.3759	0	36.3057
5475.06	30.3759	0	36.3967
5479	30.3759	0	36.3967
5479.6	30.3759	0	36.3967
5481.9	30.3759	0	36.3967
5481.9	30.3759	0.0552792	36.3967
5481.91	30.4035	0.0276396	36.3967
5481.91	30.4035	0.0276396	36.3967
5481.96	30.4312	0	36.3967
5481.96	30.4312	0	36.3967
5481.99	30.4312	0	36.3967
5481.99	30.4312	0	36.3967
5481.99	30.4312	0	36.3967
5481.99	30.4312	0	36.3967
5494.62	30.4312	0	36.3967
5494.84	30.4312	0	36.3967
5494.85	30.445	0.0276396	36.3967
5494.9	30.4726	0	36.3967
5495.86	30.4726	0	36.3967
5496.38	30.4726	0	36.3967
5496.39	30.4865	0.0276396	36.3967
5516.89	30.5141	0	36.3967
5516.93	30.5141	0	36.3967
5516.93	30.5279	0.0276396	36.3967
5516.99	30.5279	0.0276396	36.3967
5520.25	30.5556	0	36.3967
5529.63	30.5556	0	36.5787
5529.83	30.5556	0	36.5787
5529.85	30.5556	0.0552792	36.5787
5529.85	30.5832	0.0276396	36.5787
5530.17	30.6108	0	36.5787
5530.27	30.6108	0	36.5787
5530.42	30.6247	0.0276396	36.5787
5530.42	30.6523	0	36.5787
