4816.73	24.6269	0	34.0309
4818.23	24.6269	0	34.0309
4820.27	24.6269	0	34.1219
4820.4	24.6269	0	34.1219
4820.43	24.6407	0.0276396	34.1219
4820.59	24.6683	0	34.1219
4821.48	24.6683	0	34.1219
4821.53	24.6821	0.0276396	34.1219
4822.09	24.7098	0	34.1219
4822.32	24.7098	0	34.1219
4822.33	24.7236	0.0276396	34.1219
4830.81	24.7512	0	34.1219
4838	24.7512	0	34.3039
4838.52	24.7512	0	34.3039
4838.53	24.7512	0.0276396	34.3039
4847.81	24.7789	0	34.3039
4848.87	24.7789	0	34.3039
4848.92	24.7789	0.0276396	34.3039
4850.37	24.8065	0	34.3039
4874.18	24.8065	0	34.3949
4882.06	24.8065	0	34.4859
4882.5	24.8065	0	34.4859
4882.5	24.8065	0.0276396	34.4859
4882.52	24.8065	0.0276396	34.4859
4896.59	24.8342	0	34.4859
4901.73	24.8342	0	34.4859
4902.21	24.8342	0	34.4859
4902.22	24.8342	0.0552792	34.4859
4902.32	24.8618	0.0276396	34.4859
4903.75	24.8894	0	34.4859
4907.24	24.8894	0	34.5769
4907.42	24.8894	0	34.5769
4907.47	24.9033	0.0276396	34.5769
4923.48	24.9309	0	34.5769
4924.11	24.9309	0	34.5769
4924.15	24.9309	0.0276396	34.5769
4924.19	24.9309	0.0276396	34.5769
4924.6	24.9585	0	34.5769
4924.7	24.9724	0.0276396	34.5769
4927.7	25	0	34.5769
4928.65	25	0	34.5769
4928.81	25	0.0276396	34.5769
4929.67	25.0276	0	34.5769
4930.03	25.0276	0	34.5769
4930.04	25.0276	0.0276396	34.5769
4930.75	25.0553	0	34.5769
4949.21	25.0553	0	34.7589
4949.24	25.0553	0	34.8499
4949.74	25.0553	0	34.8499
4966.11	25.0553	0	34.9409
4966.57	25.0553	0	34.9409
4966.67	25.0553	0.0276396	34.9409
4975.82	25.0829	0	34.9409
4983.58	25.0829	0	35.1228
4983.73	25.0829	0	35.2138
4984.14	25.0829	0	35.2138
4984.21	25.0967	0.0276396	35.2138
4989.71	25.1244	0	35.2138
4991.36	25.1244	0	35.2138
4991.36	25.1244	0.0276396	35.2138
4992.36	25.152	0	35.2138
4997.74	25.152	0	35.3048
4998.54	25.152	0	35.3048
4998.55	25.1658	0.0276396	35.3048
5006.67	25.1935	0	35.3048
5006.9	25.1935	0	35.3048
5006.96	25.2073	0.0276396	35.3048
5010.91	25.2349	0	35.3048
5010.92	25.2349	0	35.3048
5010.92	25.2488	0.0276396	35.3048
5011.12	25.2764	0	35.3048
5011.13	25.2764	0	35.3958
5033.02	25.2764	0	35.3958
5039.27	25.2764	0	35.4868
5039.75	25.2764	0	35.5778
5049.1	25.2764	0	35.6688
5049.53	25.2764	0	35.6688
5049.69	25.2764	0.0276396	35.6688
5050.03	25.304	0	35.6688
5050.08	25.304	0	35.6688
5050.08	25.3179	0.0276396	35.6688
5057.09	25.3455	0	35.6688
5057.13	25.3455	0	35.7598
5057.23	25.3455	0	35.7598
5057.24	25.3455	0	35.7598
5057.59	25.3455	0	35.7598
5057.85	25.3455	0	35.7598
5057.85	25.3593	0.0276396	35.7598
5079.15	25.387	0	35.7598
5079.26	25.387	0	35.7598
5079.33	25.387	0.0276396	35.7598
5079.43	25.4146	0	35.7598
5080.64	25.4146	0	35.8508
5084	25.4146	0	35.9418
5084.12	25.4146	0	35.9418
5084.15	25.4146	0.0276396	35.9418
5089.6	25.4422	0	35.9418
5090.35	25.4422	0	35.9418
5090.42	25.4422	0.0552792	35.9418
5090.42	25.4699	0.0276396	35.9418
5091.99	25.4975	0	35.9418
5100.97	25.4975	0	36.0328
5105.5	25.4975	0	36.2147
5108.13	25.4975	0	36.3967
5109.19	25.4975	0	36.3967
5109.34	25.4975	0.0276396	36.3967
5112.51	25.5252	0	36.3967
5112.96	25.5252	0	36.3967
5112.98	25.5252	0.0276396	36.3967
5113.01	25.5252	0.0276396	36.3967
5113.04	25.5528	0	36.3967
5119.35	25.5528	0	36.3967
5124.09	25.5528	0	36.5787
5124.17	25.5528	0	36.5787
5124.25	25.5528	0.0552792	36.5787
5124.33	25.5804	0.0276396	36.5787
5133.94	25.6081	0	36.5787
5136.61	25.6081	0	36.5787
5136.68	25.6081	0	36.5787
5136.73	25.6219	0.0276396	36.5787
5156.82	25.6495	0	36.5787
5157.35	25.6495	0	36.5787
5157.35	25.6495	0.0276396	36.5787
5157.45	25.6772	0	36.5787
5164.3	25.6772	0	36.5787
5164.35	25.6772	0	36.5787
5164.38	25.6772	0.0552792	36.5787
5164.45	25.7048	0.0276396	36.5787
5175.97	25.7324	0	36.5787
5176.13	25.7324	0	36.5787
5176.15	25.7324	0.0276396	36.5787
5176.19	25.7324	0.0276396	36.5787
5180.96	25.7601	0	36.5787
5186.71	25.7601	0	36.7607
5190.28	25.7601	0	36.8517
5199.28	25.7601	0	36.8517
5199.29	25.7601	0	36.8517
5199.39	25.7601	0.0276396	36.8517
5199.41	25.7739	0.0552792	36.8517
5199.47	25.8015	0.0276396	36.8517
5207.94	25.8292	0	36.8517
5208.35	25.8292	0	36.8517
5208.46	25.843	0.0276396	36.8517
5214.25	25.8706	0	36.8517
5214.47	25.8706	0	36.8517
5214.48	25.8706	0.0276396	36.8517
5214.51	25.8983	0	36.8517
5214.52	25.8983	0	36.8517
5217.66	25.8983	0	36.8517
5220.89	25.8983	0	37.0337
5221.03	25.8983	0	37.1247
5225.29	25.8983	0	37.1247
5226.06	25.8983	0	37.1247
5226.11	25.8983	0.0276396	37.1247
5239.96	25.9259	0	37.1247
5240.29	25.9259	0	37.2157
5241.66	25.9259	0	37.2157
5243.67	25.9259	0	37.3976
5244.03	25.9259	0	37.5796
5244.49	25.9259	0	37.5796
5244.5	25.9259	0.0552792	37.5796
5244.52	25.9536	0.0276396	37.5796
5256.04	25.9812	0	37.5796
5261.39	25.9812	0	37.6706
5261.78	25.9812	0	37.6706
5261.85	25.995	0.0276396	37.6706
5295	26.0227	0	37.6706
5295.04	26.0227	0	37.6706
5295.09	26.0227	0.0276396	37.6706
5297.76	26.0503	0	37.6706
5298.09	26.0503	0	37.6706
5298.15	26.0503	0.0276396	37.6706
5305.94	26.0779	0	37.6706
5310.23	26.0779	0	37.7616
5310.32	26.0779	0	37.7616
5310.33	26.0918	0.0276396	37.7616
5316.23	26.1194	0	37.7616
5318.11	26.1194	0	37.8526
5320.52	26.1194	0	37.8526
5320.88	26.1194	0	37.8526
5320.92	26.1332	0.0276396	37.8526
5325.88	26.1609	0	37.8526
5331.86	26.1609	0	37.9436
5333.43	26.1609	0	38.0346
5334.48	26.1609	0	38.0346
5334.54	26.1747	0.0276396	38.0346
5336.11	26.2023	0	38.0346
5336.12	26.2023	0	38.0346
5336.13	26.2161	0.0276396	38.0346
5341.96	26.2438	0	38.0346
5342.62	26.2438	0	38.0346
5342.67	26.2438	0.0552792	38.0346
5342.68	26.2714	0.0276396	38.0346
5342.68	26.2991	0	38.0346
5343.12	26.2991	0	38.0346
5345.03	26.2991	0	38.1256
5345.2	26.2991	0	38.1256
5345.25	26.3129	0.0276396	38.1256
5348.83	26.3405	0	38.1256
5349.61	26.3405	0	38.1256
5349.86	26.3405	0	38.1256
5349.9	26.3405	0.0276396	38.1256
5355.8	26.3682	0	38.1256
5364.86	26.3682	0	38.1256
5365.86	26.3682	0	38.1256
5374.31	26.3682	0	38.3076
5374.85	26.3682	0	38.3985
5375.23	26.3682	0	38.3985
5375.27	26.382	0.0276396	38.3985
5375.36	26.382	0.0276396	38.3985
5378.47	26.4096	0	38.3985
5378.84	26.4096	0	38.3985
5378.88	26.4096	0.0276396	38.3985
5388.3	26.4373	0	38.3985
5388.52	26.4373	0	38.3985
5388.64	26.4511	0.0276396	38.3985
5393.62	26.4787	0	38.3985
5394.09	26.4787	0	38.4895
5394.11	26.4787	0	38.4895
5394.13	26.4925	0.0276396	38.4895
5424.54	26.5202	0	38.4895
5424.65	26.5202	0	38.4895
5424.75	26.5202	0.0276396	38.4895
5426.17	26.5478	0	38.4895
5426.59	26.5478	0	38.4895
5426.74	26.5616	0.0276396	38.4895
5426.75	26.5893	0	38.4895
5437.99	26.5893	0	38.4895
5444.22	26.5893	0	38.5805
5472.44	26.5893	0	38.5805
5472.49	26.5893	0	38.5805
5472.5	26.5893	0.0552792	38.5805
5472.5	26.6169	0.0276396	38.5805
5475.5	26.6446	0	38.5805
5486	26.6446	0	38.6715
5486.47	26.6446	0	38.6715
5486.57	26.6446	0.0276396	38.6715
5491.96	26.6722	0	38.6715
5492.28	26.6722	0	38.6715
5492.28	26.686	0.0276396	38.6715
5495.03	26.7137	0	38.6715
5495.08	26.7137	0	38.6715
5495.15	26.7137	0.0276396	38.6715
5499.42	26.7413	0	38.6715
5502.95	26.7413	0	38.8535
5504.74	26.7413	0	39.0355
5504.89	26.7413	0	39.0355
5505.04	26.7413	0.0276396	39.0355
5505.05	26.7689	0	39.0355
5508.34	26.7689	0	39.0355
5509.96	26.7689	0	39.0355
5510.07	26.7828	0.0276396	39.0355
5530.34	26.8104	0	39.0355
5530.39	26.8104	0	39.0355
5530.39	26.8242	0.0276396	39.0355
5530.46	26.8519	0	39.0355
5530.5	26.8519	0	39.0355
5547.33	26.8519	0	39.0355
5547.34	26.8519	0	39.0355
5547.4	26.8519	0.0276396	39.0355
5552.91	26.8795	0	39.0355
5553.21	26.8795	0	39.0355
5553.21	26.8795	0.0276396	39.0355
5569	26.9071	0	39.0355
5569.03	26.9071	0	39.1265
5573.82	26.9071	0	39.1265
5580.79	26.9071	0	39.1265
5581.08	26.9071	0	39.1265
5581.08	26.921	0.0276396	39.1265
5593.78	26.9486	0	39.1265
5594.55	26.9486	0	39.1265
5594.6	26.9486	0.0276396	39.1265
5597.66	26.9762	0	39.1265
5598.44	26.9762	0	39.1265
5598.45	26.9762	0.0276396	39.1265
5605.41	27.0039	0	39.1265
5618.48	27.0039	0	39.1265
5619.67	27.0039	0	39.3085
5619.79	27.0039	0	39.3085
5619.79	27.0039	0.0276396	39.3085
5619.84	27.0315	0	39.3085
5620.03	27.0315	0	39.3085
5620.06	27.0315	0.0552792	39.3085
5620.11	27.0591	0.0276396	39.3085
5623.7	27.0868	0	39.3085
5625.13	27.0868	0	39.4904
5627.4	27.0868	0	39.4904
5627.6	27.1006	0.0276396	39.4904
5627.71	27.1282	0	39.4904
5628.43	27.1282	0	39.4904
5628.46	27.1282	0.0276396	39.4904
5628.5	27.1282	0.0276396	39.4904
5628.56	27.1282	0.0276396	39.4904
5628.57	27.1559	0	39.4904
5632.62	27.1559	0	39.4904
5632.79	27.1559	0	39.4904
5632.84	27.1697	0.0276396	39.4904
5633.66	27.1973	0	39.4904
5634.23	27.1973	0	39.4904
5634.33	27.2112	0.0276396	39.4904
5636.87	27.2388	0	39.4904
5636.95	27.2388	0	39.4904
5636.96	27.2526	0.0276396	39.4904
5637.36	27.2803	0	39.4904
5637.54	27.2803	0	39.4904
5637.58	27.2941	0.0276396	39.4904
5640.21	27.3217	0	39.4904
5640.3	27.3217	0	39.5814
5640.51	27.3217	0	39.5814
5640.59	27.3355	0.0276396	39.5814
5655.34	27.3632	0	39.5814
5655.51	27.3632	0	39.5814
5655.71	27.377	0.0276396	39.5814
5656.64	27.4046	0	39.5814
5657.24	27.4046	0	39.5814
5657.25	27.4046	0.0276396	39.5814
5657.26	27.4323	0	39.5814
5661.5	27.4323	0	39.5814
5661.96	27.4323	0	39.5814
5661.97	27.4461	0.0276396	39.5814
5668.57	27.4737	0	39.5814
5672.19	27.4737	0	39.6724
5672.2	27.4737	0	39.6724
5688.5	27.4737	0	39.6724
5688.66	27.4737	0	39.6724
5688.67	27.4737	0.0276396	39.6724
5688.72	27.5014	0	39.6724
5699.66	27.5014	0	39.6724
5699.98	27.5014	0	39.6724
5700.04	27.5152	0.0276396	39.6724
5706.84	27.5428	0	39.6724
5706.89	27.5428	0	39.6724
5706.9	27.5428	0.0276396	39.6724
5706.95	27.5705	0	39.6724
5715.67	27.5705	0	39.6724
5717.39	27.5705	0	39.6724
5717.39	27.5705	0.0276396	39.6724
5717.65	27.5981	0	39.6724
5717.84	27.5981	0	39.6724
5717.89	27.6119	0.0276396	39.6724
5724.12	27.6396	0	39.6724
5724.29	27.6396	0	39.6724
5724.3	27.6534	0.0276396	39.6724
5724.95	27.681	0	39.6724
5725.03	27.681	0	39.6724
5725.07	27.6949	0.0276396	39.6724
5730.47	27.7225	0	39.6724
5730.98	27.7225	0	39.6724
5731	27.7363	0.0276396	39.6724
5732.92	27.764	0	39.6724
5733.54	27.764	0	39.6724
5733.58	27.7778	0.0276396	39.6724
5736.11	27.8054	0	39.6724
5736.7	27.8054	0	39.6724
5736.7	27.8054	0.0276396	39.6724
5737.97	27.8331	0	39.6724
5779.44	27.8331	0	39.7634
5780.24	27.8331	0	39.8544
5781.11	27.8331	0	39.8544
5781.14	27.8331	0.0276396	39.8544
5786.4	27.8607	0	39.8544
5787.04	27.8607	0	39.9454
5787.74	27.8607	0	39.9454
5787.75	27.8745	0.0276396	39.9454
5787.78	27.8745	0.0276396	39.9454
5787.81	27.9022	0	39.9454
5788.63	27.9022	0	39.9454
5790.15	27.9022	0	39.9454
5790.22	27.916	0.0276396	39.9454
5791.48	27.9436	0	39.9454
5791.68	27.9436	0	39.9454
5791.68	27.9436	0.0552792	39.9454
5791.71	27.9713	0.0276396	39.9454
5803.47	27.9989	0	39.9454
5806.86	27.9989	0	40.1274
5807.1	27.9989	0	40.1274
5807.11	28.0127	0.0276396	40.1274
5818.84	28.0404	0	40.1274
5837.46	28.0404	0	40.2184
5838.13	28.0404	0	40.2184
5838.14	28.0404	0.0276396	40.2184
5841.16	28.068	0	40.2184
5841.35	28.068	0	40.2184
5841.59	28.068	0.0276396	40.2184
5843.25	28.0956	0	40.2184
5843.28	28.0956	0	40.2184
5843.29	28.0956	0.0552792	40.2184
5843.39	28.1233	0.0276396	40.2184
5843.39	28.1509	0	40.2184
5843.39	28.1509	0	40.2184
5852.2	28.1509	0	40.2184
5859.3	28.1509	0	40.3094
5860.26	28.1509	0	40.3094
5860.4	28.1647	0.0276396	40.3094
5869.15	28.1924	0	40.3094
5869.27	28.1924	0	40.3094
5869.28	28.1924	0.0276396	40.3094
5869.37	28.22	0	40.3094
5869.37	28.22	0	40.3094
5869.74	28.22	0	40.3094
5869.79	28.22	0.0276396	40.3094
5869.8	28.2477	0	40.3094
5871.58	28.2477	0	40.3094
5871.69	28.2477	0	40.3094
5871.71	28.2615	0.0276396	40.3094
5871.77	28.2615	0.0276396	40.3094
5874.38	28.2891	0	40.3094
5874.42	28.2891	0	40.3094
5876.69	28.2891	0	40.3094
5878.02	28.2891	0	40.4914
5878.53	28.2891	0	40.4914
5878.54	28.3029	0.0276396	40.4914
5881.17	28.3306	0	40.4914
5882.08	28.3306	0	40.4914
5882.1	28.3444	0.0276396	40.4914
5882.89	28.372	0	40.4914
5885.89	28.372	0	40.4914
5886.66	28.372	0	40.4914
5886.68	28.3858	0.0276396	40.4914
5887.79	28.4135	0	40.4914
5887.96	28.4135	0	40.4914
5892.49	28.4135	0	40.4914
5892.56	28.4135	0	40.4914
5892.59	28.4273	0.0276396	40.4914
5892.92	28.4549	0	40.4914
5892.98	28.4549	0	40.5823
5893.04	28.4549	0	40.5823
5900.61	28.4549	0	40.5823
5903.6	28.4549	0	40.5823
5903.65	28.4549	0	40.7643
5903.66	28.4549	0	40.7643
5911.43	28.4549	0	40.7643
5912.59	28.4549	0	40.7643
5912.6	28.4688	0.0276396	40.7643
5924.34	28.4964	0	40.7643
5924.39	28.4964	0	40.7643
5924.42	28.5102	0.0276396	40.7643
5929.38	28.5379	0	40.7643
5930.86	28.5379	0	40.7643
5930.87	28.5517	0.0276396	40.7643
5936.29	28.5793	0	40.7643
5953.77	28.5793	0	40.8553
5954.41	28.5793	0	40.8553
5954.41	28.5793	0.0552792	40.8553
5954.5	28.607	0.0276396	40.8553
5959.89	28.6346	0	40.8553
5960.27	28.6346	0	40.8553
5960.28	28.6346	0.0552792	40.8553
5960.3	28.6346	0.0552792	40.8553
5960.43	28.6622	0.0276396	40.8553
5965.48	28.6899	0	40.8553
5965.65	28.6899	0	40.8553
5965.66	28.6899	0.0276396	40.8553
5966.61	28.7175	0	40.8553
5967.24	28.7175	0	40.9463
5969.87	28.7175	0	41.0373
5970.04	28.7175	0	41.0373
5970.1	28.7313	0.0276396	41.0373
5970.16	28.7313	0.0276396	41.0373
5970.92	28.759	0	41.0373
5985.28	28.759	0	41.2193
5987.67	28.759	0	41.4013
5988.08	28.759	0	41.4013
5988.12	28.7728	0.0276396	41.4013
5993.27	28.8004	0	41.4013
6017.63	28.8004	0	41.4923
6029.03	28.8004	0	41.5833
6029.79	28.8004	0	41.6742
6030.03	28.8004	0	41.6742
6030.05	28.8143	0.0276396	41.6742
6030.1	28.8419	0	41.6742
6030.13	28.8419	0	41.6742
6032.51	28.8419	0	41.6742
6032.57	28.8419	0	41.6742
6032.62	28.8419	0.0276396	41.6742
6055.86	28.8695	0	41.6742
6056.4	28.8695	0	41.6742
6056.4	28.8695	0.0276396	41.6742
6056.4	28.8695	0.0276396	41.6742
6056.43	28.8972	0	41.6742
6056.46	28.8972	0	41.6742
6057.4	28.8972	0	41.6742
6060.5	28.8972	0	41.8562
6061.67	28.8972	0	41.8562
6065.57	28.8972	0	41.9472
6066.26	28.8972	0	42.0382
6066.39	28.8972	0	42.0382
6066.49	28.8972	0.0276396	42.0382
6071.6	28.9248	0	42.0382
6071.81	28.9248	0	42.0382
6071.82	28.9248	0.0276396	42.0382
6075.51	28.9525	0	42.0382
6084.53	28.9525	0	42.1292
6084.61	28.9525	0	42.1292
6084.7	28.9663	0.0276396	42.1292
6086.05	28.9939	0	42.1292
6086.12	28.9939	0	42.1292
6086.14	29.0077	0.0276396	42.1292
6108.05	29.0354	0	42.1292
6112.75	29.0354	0	42.2202
6113.43	29.0354	0	42.2202
6113.55	29.0492	0.0276396	42.2202
6115.01	29.0768	0	42.2202
6115.41	29.0768	0	42.2202
6115.47	29.0768	0.0552792	42.2202
6115.58	29.1045	0.0276396	42.2202
6123.83	29.1321	0	42.2202
6139.97	29.1321	0	42.4022
6146.92	29.1321	0	42.4932
6148.86	29.1321	0	42.6752
6185.73	29.1321	0	42.7662
6188.31	29.1321	0	42.8571
6188.34	29.1321	0	42.8571
6203.98	29.1321	0	42.8571
6204.84	29.1321	0	42.8571
6204.89	29.1459	0.0276396	42.8571
6204.97	29.1736	0	42.8571
6205.63	29.1736	0	42.8571
6205.68	29.1736	0	42.8571
6205.69	29.1874	0.0276396	42.8571
6226.38	29.215	0	42.8571
6236.48	29.215	0	43.0391
6258.33	29.215	0	43.2211
6258.71	29.215	0	43.2211
6258.72	29.2289	0.0276396	43.2211
6262.37	29.2565	0	43.2211
6262.66	29.2565	0	43.2211
6262.91	29.2565	0	43.2211
6262.95	29.2703	0.0276396	43.2211
6268.66	29.298	0	43.2211
6268.96	29.298	0	43.2211
6269	29.3118	0.0276396	43.2211
6276.15	29.3394	0	43.2211
6276.88	29.3394	0	43.4031
6277	29.3394	0	43.4031
6277.03	29.3394	0.0552792	43.4031
6277.09	29.3671	0.0276396	43.4031
6281.3	29.3947	0	43.4031
6281.94	29.3947	0	43.4031
6281.99	29.4085	0.0276396	43.4031
6285.89	29.4362	0	43.4031
6286.24	29.4362	0	43.4031
6286.26	29.4362	0.0552792	43.4031
6286.26	29.4638	0.0276396	43.4031
6286.32	29.4914	0	43.4031
6289.55	29.4914	0	43.4031
6289.65	29.4914	0	43.4031
6289.69	29.4914	0.0276396	43.4031
6292.86	29.5191	0	43.4031
6293.31	29.5191	0	43.4031
6293.32	29.5329	0.0276396	43.4031
6293.35	29.5605	0	43.4031
6293.36	29.5605	0	43.4031
6300.65	29.5605	0	43.4031
6300.99	29.5605	0	43.4031
6301	29.5744	0.0276396	43.4031
6303.44	29.602	0	43.4031
6303.57	29.602	0	43.4031
6303.61	29.602	0.0276396	43.4031
6311.4	29.6296	0	43.4031
6311.52	29.6296	0	43.4031
6311.64	29.6434	0.0276396	43.4031
6342.46	29.6711	0	43.4031
6343.26	29.6711	0	43.4031
6343.42	29.6849	0.0276396	43.4031
6356.09	29.7125	0	43.4031
6356.79	29.7125	0	43.4031
6356.87	29.7125	0.0276396	43.4031
6357.75	29.7402	0	43.4031
6386.34	29.7402	0	43.5851
6392.27	29.7402	0	43.7671
6392.44	29.7402	0	43.7671
6393.09	29.7402	0	43.7671
6393.21	29.7402	0.0276396	43.7671
6407.26	29.7678	0	43.7671
6407.65	29.7678	0	43.7671
6407.65	29.7678	0.0276396	43.7671
6418.24	29.7955	0	43.7671
6450.6	29.7955	0	43.8581
6450.72	29.7955	0	43.8581
6450.73	29.7955	0.0552792	43.8581
6450.74	29.8231	0.0276396	43.8581
6456.36	29.8507	0	43.8581
6457.3	29.8507	0	44.04
6457.53	29.8507	0	44.04
6457.54	29.8507	0.0276396	44.04
6457.56	29.8784	0	44.04
6467.77	29.8784	0	44.04
6467.85	29.8784	0	44.04
6467.87	29.8784	0.0276396	44.04
6468.14	29.906	0	44.04
6468.77	29.906	0	44.222
6468.93	29.906	0	44.222
6468.99	29.9198	0.0276396	44.222
6474.19	29.9475	0	44.222
6474.97	29.9475	0	44.313
6475.02	29.9475	0	44.313
6475.03	29.9475	0.0276396	44.313
6475.04	29.9475	0.0276396	44.313
6477.07	29.9751	0	44.313
6478.84	29.9751	0	44.495
6479.17	29.9751	0	44.677
6479.57	29.9751	0	44.859
6479.75	29.9751	0	44.859
6479.77	29.9889	0.0276396	44.859
6479.77	30.0166	0	44.859
6480.76	30.0166	0	44.859
6490.46	30.0166	0	44.859
6491.81	30.0166	0	44.859
6491.82	30.0166	0.0552792	44.859
6491.91	30.0442	0.0276396	44.859
6498.72	30.0719	0	44.859
6499.06	30.0719	0	44.859
6499.24	30.0719	0.0276396	44.859
6505.27	30.0995	0	44.859
6507.26	30.0995	0	45.0409
6507.63	30.0995	0	45.0409
6507.66	30.0995	0.0276396	45.0409
6507.66	30.1271	0	45.0409
6507.67	30.1271	0	45.0409
6508.97	30.1271	0	45.0409
6509.79	30.1271	0	45.0409
6509.83	30.141	0.0276396	45.0409
6543.85	30.1686	0	45.0409
6554.32	30.1686	0	45.1319
6554.84	30.1686	0	45.3139
6555.74	30.1686	0	45.4959
6556.32	30.1686	0	45.6779
6559.17	30.1686	0	45.7689
6559.28	30.1686	0	45.7689
6560.89	30.1686	0	45.7689
6560.91	30.1824	0.0276396	45.7689
6574.39	30.2101	0	45.7689
6576.31	30.2101	0	45.9509
6576.77	30.2101	0	45.9509
6576.82	30.2239	0.0276396	45.9509
6582.55	30.2515	0	45.9509
6584.24	30.2515	0	45.9509
6584.29	30.2653	0.0276396	45.9509
6584.32	30.293	0	45.9509
6587.16	30.293	0	45.9509
6587.32	30.293	0	45.9509
6587.36	30.3068	0.0276396	45.9509
6588.63	30.3344	0	45.9509
6588.64	30.3344	0	45.9509
6588.65	30.3483	0.0276396	45.9509
6588.68	30.3759	0	45.9509
6588.92	30.3759	0	45.9509
6588.93	30.3897	0.0276396	45.9509
6590.34	30.4174	0	45.9509
6591.4	30.4174	0	45.9509
6591.42	30.4174	0.0276396	45.9509
6597.11	30.445	0	45.9509
6613.44	30.445	0	46.0419
6613.47	30.445	0	46.0419
6613.55	30.4588	0.0276396	46.0419
6625.09	30.4865	0	46.0419
6625.14	30.4865	0	46.0419
6625.15	30.5003	0.0276396	46.0419
6627.84	30.5279	0	46.0419
6630.2	30.5279	0	46.2238
6630.37	30.5279	0	46.2238
6630.39	30.5279	0.0276396	46.2238
6630.97	30.5556	0	46.2238
6631.06	30.5556	0	46.2238
6631.11	30.5556	0.0552792	46.2238
6631.24	30.5832	0.0276396	46.2238
6632.23	30.6108	0	46.2238
6633.47	30.6108	0	46.3148
6633.64	30.6108	0	46.3148
6633.65	30.6108	0.0552792	46.3148
6633.7	30.6385	0.0276396	46.3148
6633.72	30.6661	0	46.3148
6645.32	30.6661	0	46.3148
6646.35	30.6661	0	46.3148
6646.35	30.6661	0.0276396	46.3148
6647.78	30.6938	0	46.3148
6648.53	30.6938	0	46.3148
6648.56	30.7076	0.0276396	46.3148
6650.57	30.7352	0	46.3148
6650.65	30.7352	0	46.3148
6650.73	30.7352	0.0276396	46.3148
6650.78	30.7629	0	46.3148
6651.9	30.7629	0	46.3148
6657.11	30.7629	0	46.4968
6657.51	30.7629	0	46.4968
6657.54	30.7629	0.0276396	46.4968
6657.59	30.7905	0	46.4968
6659.59	30.7905	0	46.4968
6659.64	30.7905	0	46.5878
6660.18	30.7905	0	46.5878
6670.41	30.7905	0	46.7698
6670.48	30.7905	0	46.7698
6670.48	30.8043	0.0276396	46.7698
6670.5	30.832	0	46.7698
6691.53	30.832	0	46.7698
6697.89	30.832	0	46.9518
6704.23	30.832	0	47.1338
6711.09	30.832	0	47.2247
6711.51	30.832	0	47.2247
6711.53	30.8458	0.0276396	47.2247
6725.97	30.8734	0	47.2247
6726.04	30.8734	0	47.2247
6726.06	30.8872	0.0276396	47.2247
6726.14	30.8872	0.0276396	47.2247
6734.25	30.9149	0	47.2247
6736.68	30.9149	0	47.4067
6737.29	30.9149	0	47.4067
6737.32	30.9149	0.0276396	47.4067
6737.5	30.9425	0	47.4067
6739.95	30.9425	0	47.4977
6740.43	30.9425	0	47.4977
6740.44	30.9425	0.0276396	47.4977
6740.52	30.9701	0	47.4977
6742.94	30.9701	0	47.4977
6745.21	30.9701	0	47.6797
6749.13	30.9701	0	47.8617
6749.41	30.9701	0	47.8617
6749.5	30.9701	0.0276396	47.8617
6756	30.9978	0	47.8617
6760.92	30.9978	0	47.9527
6770.43	30.9978	0	48.1347
6770.97	30.9978	0	48.1347
6771	31.0116	0.0276396	48.1347
6777.91	31.0392	0	48.1347
6778.67	31.0392	0	48.1347
6778.77	31.0531	0.0276396	48.1347
6783.76	31.0807	0	48.1347
6816.5	31.0807	0	48.3167
6816.71	31.0807	0	48.3167
6816.75	31.0807	0.0276396	48.3167
6823.24	31.1083	0	48.3167
6824.32	31.1083	0	48.3167
6824.36	31.1222	0.0276396	48.3167
6826.27	31.1498	0	48.3167
6826.55	31.1498	0	48.3167
6826.56	31.1636	0.0276396	48.3167
6826.6	31.1913	0	48.3167
6828.65	31.1913	0	48.3167
6832.8	31.1913	0	48.4986
6833.33	31.1913	0	48.4986
6833.34	31.2051	0.0276396	48.4986
6834.06	31.2327	0	48.4986
6834.55	31.2327	0	48.4986
6834.57	31.2327	0.0552792	48.4986
6834.6	31.2604	0.0276396	48.4986
6838.39	31.288	0	48.4986
6838.43	31.288	0	48.5896
6840.14	31.288	0	48.5896
6841.53	31.288	0	48.6806
6841.58	31.288	0	48.6806
6841.6	31.288	0.0276396	48.6806
6842.67	31.3156	0	48.6806
6842.8	31.3156	0	48.6806
6842.87	31.3156	0.0276396	48.6806
6851.23	31.3433	0	48.6806
6853.77	31.3433	0	48.8626
6854.12	31.3433	0	48.8626
6854.19	31.3571	0.0276396	48.8626
6859.05	31.3847	0	48.8626
6877.02	31.3847	0	48.9536
6877.11	31.3847	0	49.1356
6896.98	31.3847	0	49.3176
6898.72	31.3847	0	49.3176
6898.76	31.3986	0.0276396	49.3176
6908.57	31.4262	0	49.3176
6909.11	31.4262	0	49.3176
6909.13	31.44	0.0276396	49.3176
6912.63	31.4677	0	49.3176
6912.7	31.4677	0	49.3176
6912.71	31.4677	0.0276396	49.3176
6918.45	31.4953	0	49.3176
6919.55	31.4953	0	49.3176
6919.7	31.4953	0.0276396	49.3176
6932.69	31.5229	0	49.3176
6955.98	31.5229	0	49.4995
6961.45	31.5229	0	49.5905
6963.12	31.5229	0	49.5905
6963.13	31.5368	0.0276396	49.5905
