2730.57	17.9104	0	23.6579
2730.71	17.9104	0	23.6579
2730.91	17.9104	0.0276396	23.6579
2731.66	17.9381	0	23.6579
2732.61	17.9381	0	23.6579
2732.63	17.9519	0.0276396	23.6579
2735.22	17.9795	0	23.6579
2753.22	17.9795	0	23.6579
2757.61	17.9795	0	23.8399
2757.62	17.9795	0	23.8399
2757.66	17.9934	0.0276396	23.8399
2761.18	18.021	0	23.8399
2761.21	18.021	0	23.9308
2761.23	18.021	0	23.9308
2761.26	18.021	0	23.9308
2761.43	18.021	0	23.9308
2762.23	18.021	0	23.9308
2762.62	18.021	0	23.9308
2762.62	18.0348	0.0276396	23.9308
2762.91	18.0625	0	23.9308
2763.07	18.0625	0	23.9308
2763.08	18.0763	0.0276396	23.9308
2776.38	18.1039	0	23.9308
2776.89	18.1039	0	23.9308
2776.95	18.1039	0.0276396	23.9308
2776.96	18.1316	0	23.9308
2777.81	18.1316	0	23.9308
2785.15	18.1316	0	23.9308
2786.42	18.1316	0	23.9308
2789.85	18.1316	0	24.0218
2791.3	18.1316	0	24.0218
2791.72	18.1316	0	24.0218
2791.91	18.1316	0	24.1128
2792.84	18.1316	0	24.1128
2792.92	18.1316	0	24.2038
2792.93	18.1316	0	24.2038
2804.81	18.1316	0	24.2038
2811.76	18.1316	0	24.2948
2817.48	18.1316	0	24.3858
2817.88	18.1316	0	24.3858
2818.85	18.1316	0	24.3858
2818.85	18.1454	0.0276396	24.3858
2818.86	18.1454	0.0276396	24.3858
2818.87	18.1454	0.0276396	24.3858
2818.87	18.1454	0.0276396	24.3858
2818.97	18.1454	0.0276396	24.3858
2819.09	18.173	0	24.3858
2819.49	18.173	0	24.3858
2819.5	18.173	0.0276396	24.3858
2827.09	18.2007	0	24.3858
2831.14	18.2007	0	24.4768
2845.76	18.2007	0	24.5678
2846.44	18.2007	0	24.5678
2846.47	18.2007	0.0552792	24.5678
2846.48	18.2007	0.0552792	24.5678
2846.48	18.2283	0.0276396	24.5678
2850.46	18.2559	0	24.5678
2855.58	18.2559	0	24.5678
2885.28	18.2559	0	24.5678
2885.45	18.2559	0	24.5678
2885.47	18.2559	0.0276396	24.5678
2886.29	18.2836	0	24.5678
2889.28	18.2836	0	24.5678
2891.47	18.2836	0	24.6588
2892	18.2836	0	24.6588
2892	18.2836	0.0276396	24.6588
2893.98	18.3112	0	24.6588
2894.08	18.3112	0	24.6588
2894.1	18.3112	0.0276396	24.6588
2900.97	18.3389	0	24.6588
2902.19	18.3389	0	24.6588
2902.19	18.3389	0.0552792	24.6588
2902.19	18.3665	0.0276396	24.6588
2902.28	18.3665	0.0276396	24.6588
2912.23	18.3941	0	24.6588
2912.73	18.3941	0	24.6588
2912.73	18.3941	0	24.6588
2914.2	18.3941	0.0276396	24.6588
2914.21	18.3941	0.0552792	24.6588
2914.26	18.4218	0.0276396	24.6588
2920.33	18.4494	0	24.6588
2937	18.4494	0	24.7498
2958.65	18.4494	0	24.8408
2959.26	18.4494	0	24.8408
2959.27	18.4494	0.0552792	24.8408
2959.28	18.4771	0.0276396	24.8408
2967.15	18.5047	0	24.8408
2967.17	18.5047	0	24.8408
2982.47	18.5047	0	24.8408
2984.04	18.5047	0	24.8408
2984.09	18.5185	0.0276396	24.8408
2984.24	18.5462	0	24.8408
2984.35	18.5462	0	24.8408
2984.36	18.5462	0.0276396	24.8408
2992.88	18.5738	0	24.8408
2993.5	18.5738	0	24.8408
2993.68	18.5738	0	24.8408
2993.88	18.5738	0.0276396	24.8408
3009.2	18.6014	0	24.8408
3009.87	18.6014	0	24.8408
3009.88	18.6014	0.0276396	24.8408
3009.88	18.6291	0	24.8408
3012.88	18.6291	0	24.8408
3013.32	18.6291	0	24.8408
3013.32	18.6291	0.0276396	24.8408
3013.41	18.6567	0	24.8408
3017.16	18.6567	0	24.8408
3017.17	18.6567	0	24.8408
3017.33	18.6567	0.0276396	24.8408
3017.33	18.6705	0.0552792	24.8408
3017.33	18.6705	0.0552792	24.8408
3017.34	18.6982	0.0276396	24.8408
3017.34	18.7258	0	24.8408
3017.35	18.7258	0	24.8408
3017.46	18.7258	0	24.8408
3025.13	18.7258	0	24.8408
3025.87	18.7258	0	24.8408
3025.89	18.7258	0.0552792	24.8408
3025.91	18.7535	0.0276396	24.8408
3025.94	18.7811	0	24.8408
3031.38	18.7811	0	24.8408
3031.44	18.7811	0	24.8408
3031.5	18.7811	0	24.8408
3032.6	18.7811	0	24.8408
3032.96	18.7811	0	24.8408
3032.99	18.7949	0.0276396	24.8408
3036.36	18.8226	0	24.8408
3036.61	18.8226	0	24.8408
3036.65	18.8226	0.0276396	24.8408
3036.68	18.8502	0	24.8408
3042.83	18.8502	0	24.9318
3042.93	18.8502	0	24.9318
3042.94	18.8502	0.0552792	24.9318
3042.99	18.8778	0.0276396	24.9318
3051.43	18.9055	0	24.9318
3054.93	18.9055	0	25.0227
3059.08	18.9055	0	25.1137
3072.98	18.9055	0	25.2047
3075.16	18.9055	0	25.2957
3075.79	18.9055	0	25.2957
3075.82	18.9193	0.0276396	25.2957
3081.85	18.9469	0	25.2957
3081.94	18.9469	0	25.2957
3082.07	18.9608	0.0276396	25.2957
3087.01	18.9884	0	25.2957
3087.2	18.9884	0	25.2957
3087.3	19.0022	0.0276396	25.2957
3088.68	19.0299	0	25.2957
3088.81	19.0299	0	25.2957
3088.89	19.0437	0.0276396	25.2957
3088.9	19.0713	0	25.2957
3093.73	19.0713	0	25.2957
3100.72	19.0713	0	25.4777
3100.89	19.0713	0	25.4777
3100.91	19.0713	0.0276396	25.4777
3101.43	19.0989	0	25.4777
3102.71	19.0989	0	25.4777
3102.71	19.1128	0.0276396	25.4777
3103.62	19.1404	0	25.4777
3103.76	19.1404	0	25.4777
3103.84	19.1404	0.0552792	25.4777
3104	19.168	0.0276396	25.4777
3104.3	19.1957	0	25.4777
3107.93	19.1957	0	25.6597
3109.52	19.1957	0	25.6597
3109.53	19.2095	0.0276396	25.6597
3115.17	19.2371	0	25.6597
3116.85	19.2371	0	25.7507
3116.87	19.2371	0	25.7507
3116.89	19.2371	0	25.7507
3116.98	19.2371	0	25.7507
3116.98	19.2371	0	25.7507
3116.99	19.2371	0	25.7507
3119.1	19.2371	0	25.7507
3119.31	19.2371	0	25.7507
3119.36	19.2371	0.0276396	25.7507
3126.88	19.2648	0	25.7507
3127.13	19.2648	0	25.7507
3127.14	19.2648	0.0276396	25.7507
3129.72	19.2924	0	25.7507
3129.78	19.2924	0	25.7507
3129.82	19.3062	0.0276396	25.7507
3130.77	19.3339	0	25.7507
3139.87	19.3339	0	25.8417
3139.96	19.3339	0	25.9327
3139.97	19.3339	0	25.9327
3140	19.3339	0	25.9327
3147.17	19.3339	0	25.9327
3148.25	19.3339	0	25.9327
3148.26	19.3477	0.0276396	25.9327
3148.29	19.3753	0	25.9327
3148.29	19.3753	0	25.9327
3148.31	19.3753	0	25.9327
3161.67	19.3753	0	25.9327
3163.26	19.3753	0	25.9327
3166.52	19.3753	0	26.0237
3166.59	19.3753	0	26.0237
3166.59	19.3753	0.0552792	26.0237
3166.59	19.403	0.0276396	26.0237
3175.1	19.4306	0	26.0237
3175.38	19.4306	0	26.0237
3175.43	19.4306	0.0276396	26.0237
3180.99	19.4583	0	26.0237
3181.04	19.4583	0	26.0237
3181.05	19.4583	0	26.0237
3181.06	19.4583	0	26.0237
3186.81	19.4583	0	26.0237
3187.41	19.4583	0	26.0237
3187.42	19.4583	0.0276396	26.0237
3192.38	19.4859	0	26.0237
3192.41	19.4859	0	26.0237
3192.43	19.4997	0.0276396	26.0237
3196.74	19.5274	0	26.0237
3198.71	19.5274	0	26.2056
3198.74	19.5274	0	26.2056
3198.77	19.5412	0.0276396	26.2056
3199.25	19.5688	0	26.2056
3201.94	19.5688	0	26.2966
3202.15	19.5688	0	26.2966
3202.15	19.5688	0.0276396	26.2966
3203.61	19.5965	0	26.2966
3207.44	19.5965	0	26.3876
3217.01	19.5965	0	26.4786
3217.3	19.5965	0	26.4786
3217.46	19.5965	0.0276396	26.4786
3226.62	19.6241	0	26.4786
3226.75	19.6241	0	26.4786
3226.78	19.6241	0.0552792	26.4786
3226.78	19.6517	0.0276396	26.4786
3226.83	19.6517	0.0276396	26.4786
3234.55	19.6794	0	26.4786
3235.2	19.6794	0	26.4786
3235.21	19.6932	0.0276396	26.4786
3235.21	19.7208	0	26.4786
3235.7	19.7208	0	26.4786
3235.77	19.7208	0	26.4786
3235.8	19.7208	0.0552792	26.4786
3235.8	19.7208	0.0552792	26.5696
3235.88	19.7485	0.0276396	26.5696
3256.26	19.7761	0	26.5696
3257.46	19.7761	0	26.5696
3257.51	19.7761	0.0276396	26.5696
3257.54	19.7761	0.0276396	26.5696
3259.37	19.8038	0	26.5696
3259.73	19.8038	0	26.6606
3259.79	19.8038	0	26.6606
3259.86	19.8176	0.0276396	26.6606
3259.91	19.8452	0	26.6606
3259.93	19.8452	0	26.6606
3260.17	19.8452	0	26.6606
3260.49	19.8452	0	26.6606
3260.51	19.8452	0.0276396	26.6606
3260.53	19.8729	0	26.6606
3260.54	19.8729	0	26.6606
3261.11	19.8729	0	26.6606
3261.68	19.8729	0	26.6606
3261.76	19.8729	0.0276396	26.6606
3270.59	19.9005	0	26.6606
3270.87	19.9005	0	26.6606
3270.92	19.9143	0.0276396	26.6606
3275.75	19.942	0	26.6606
3276.33	19.942	0	26.8426
3282.09	19.942	0	26.9336
3282.3	19.942	0	26.9336
3282.34	19.9558	0.0276396	26.9336
3286.53	19.9834	0	26.9336
3286.56	19.9834	0	26.9336
3286.63	19.9972	0.0276396	26.9336
3288.52	20.0249	0	26.9336
3292.52	20.0249	0	27.0246
3294.18	20.0249	0	27.0246
3297.34	20.0249	0	27.0246
3303.71	20.0249	0	27.1156
3303.76	20.0249	0	27.1156
3303.77	20.0387	0.0276396	27.1156
3308.58	20.0663	0	27.1156
3317.91	20.0663	0	27.2975
3317.98	20.0663	0	27.2975
3319.28	20.0663	0	27.2975
3319.54	20.0663	0	27.2975
3319.55	20.0663	0.0552792	27.2975
3319.58	20.094	0.0276396	27.2975
3320.51	20.1216	0	27.2975
3320.65	20.1216	0	27.2975
3320.72	20.1354	0.0276396	27.2975
3325.26	20.1631	0	27.2975
3329.69	20.1631	0	27.4795
3334.5	20.1631	0	27.5705
3334.52	20.1631	0	27.5705
3334.72	20.1769	0.0276396	27.5705
3335.68	20.2045	0	27.5705
3335.68	20.2045	0	27.5705
3335.68	20.2045	0	27.5705
3335.69	20.2045	0	27.5705
3335.72	20.2045	0	27.5705
3335.79	20.2045	0	27.5705
3339.76	20.2045	0	27.5705
3342.01	20.2045	0	27.5705
3343.58	20.2045	0	27.6615
3343.93	20.2045	0	27.6615
3343.93	20.2045	0.0276396	27.6615
3343.93	20.2045	0.0276396	27.6615
3343.96	20.2045	0.0276396	27.6615
3345.45	20.2322	0	27.6615
3346.03	20.2322	0	27.8435
3350.57	20.2322	0	27.9345
3351.62	20.2322	0	27.9345
3351.66	20.2322	0.0276396	27.9345
3356.08	20.2598	0	27.9345
3362.45	20.2598	0	28.0255
3367.22	20.2598	0	28.1165
3373.16	20.2598	0	28.2075
3373.23	20.2598	0	28.2075
3373.26	20.2598	0.0276396	28.2075
3378.38	20.2875	0	28.2075
3381.09	20.2875	0	28.2075
3381.1	20.2875	0	28.2985
3384.12	20.2875	0	28.2985
3384.56	20.2875	0	28.2985
3384.59	20.3013	0.0276396	28.2985
3386.46	20.3289	0	28.2985
3387.12	20.3289	0	28.2985
3387.15	20.3289	0.0276396	28.2985
3395.86	20.3566	0	28.2985
3396.61	20.3566	0	28.2985
3396.62	20.3704	0.0276396	28.2985
3397.64	20.398	0	28.2985
3398	20.398	0	28.2985
3398.04	20.398	0	28.2985
3398.05	20.398	0.0552792	28.2985
3398.09	20.4256	0.0276396	28.2985
3398.15	20.4533	0	28.2985
3398.34	20.4533	0	28.2985
3398.65	20.4533	0	28.2985
3398.77	20.4533	0.0276396	28.2985
3401.39	20.4809	0	28.2985
3401.46	20.4809	0	28.2985
3401.48	20.4809	0.0276396	28.2985
3408.43	20.5086	0	28.2985
3408.91	20.5086	0	28.2985
3408.93	20.5224	0.0276396	28.2985
3412.12	20.55	0	28.2985
3414.9	20.55	0	28.4804
3415.89	20.55	0	28.4804
3415.92	20.5638	0.0276396	28.4804
3415.92	20.5915	0	28.4804
3417.53	20.5915	0	28.4804
3417.54	20.5915	0	28.5714
3417.54	20.5915	0	28.5714
3424.11	20.5915	0	28.5714
3424.17	20.5915	0	28.5714
3424.28	20.5915	0.0276396	28.5714
3428.89	20.6191	0	28.5714
3428.93	20.6191	0	28.5714
3428.99	20.6329	0.0276396	28.5714
3429.02	20.6606	0	28.5714
3429.03	20.6606	0	28.5714
3436.17	20.6606	0	28.6624
3436.88	20.6606	0	28.6624
3439.51	20.6606	0	28.6624
3452.78	20.6606	0	28.7534
3452.86	20.6606	0	28.7534
3453.49	20.6606	0	28.7534
3458.54	20.6606	0	28.9354
3469.5	20.6606	0	29.0264
3473.22	20.6606	0	29.2084
3474.65	20.6606	0	29.2994
3474.66	20.6606	0	29.2994
3474.74	20.6606	0.0276396	29.2994
3474.74	20.6606	0.0829187	29.2994
3474.76	20.6882	0.0552792	29.2994
3474.83	20.7159	0.0276396	29.2994
3474.84	20.7435	0	29.2994
3474.87	20.7435	0	29.2994
3479.15	20.7435	0	29.2994
3498.13	20.7435	0	29.4813
3498.55	20.7435	0	29.5723
3498.87	20.7435	0	29.5723
3498.87	20.7435	0.0276396	29.5723
3498.88	20.7435	0.0276396	29.5723
3498.89	20.7711	0	29.5723
3499.55	20.7711	0	29.5723
3499.57	20.7711	0	29.5723
3509.67	20.7711	0	29.5723
3510.03	20.7711	0	29.5723
3510.19	20.785	0.0276396	29.5723
3512.6	20.8126	0	29.5723
3521.76	20.8126	0	29.5723
3530	20.8126	0	29.7543
3533.76	20.8126	0	29.9363
3533.78	20.8126	0	29.9363
3533.83	20.8264	0.0276396	29.9363
3535.94	20.8541	0	29.9363
3535.97	20.8541	0	29.9363
3535.99	20.8541	0.0276396	29.9363
3542.72	20.8817	0	29.9363
3544.79	20.8817	0	29.9363
3545.59	20.8817	0	29.9363
3545.66	20.8955	0.0276396	29.9363
3548.69	20.9232	0	29.9363
3549.56	20.9232	0	29.9363
3549.6	20.9232	0.0276396	29.9363
3554.23	20.9508	0	29.9363
3554.33	20.9508	0	29.9363
3554.4	20.9646	0.0276396	29.9363
3555.16	20.9923	0	29.9363
3560.37	20.9923	0	30.0273
3560.37	20.9923	0	30.0273
3560.5	20.9923	0	30.0273
3560.52	20.9923	0	30.1183
3562.85	20.9923	0	30.1183
3564.76	20.9923	0	30.2093
3565.22	20.9923	0	30.2093
3565.22	20.9923	0.0276396	30.2093
3565.22	21.0199	0	30.2093
3565.28	21.0199	0	30.2093
3566.01	21.0199	0	30.2093
3566.38	21.0199	0	30.2093
3566.48	21.0199	0.0276396	30.2093
3570.77	21.0475	0	30.2093
3571.96	21.0475	0	30.3003
3572.59	21.0475	0	30.3003
3572.63	21.0614	0.0276396	30.3003
3575.93	21.089	0	30.3003
3576.04	21.089	0	30.3003
3576.14	21.1028	0.0276396	30.3003
3577.44	21.1305	0	30.3003
3579.33	21.1305	0	30.3003
3579.38	21.1443	0.0276396	30.3003
3583.85	21.1719	0	30.3003
3589.49	21.1719	0	30.3913
3589.83	21.1719	0	30.3913
3589.85	21.1719	0.0276396	30.3913
3589.85	21.1996	0	30.3913
3598.24	21.1996	0	30.3913
3598.31	21.1996	0	30.3913
3599.5	21.1996	0	30.3913
3599.51	21.1996	0	30.4823
3599.52	21.1996	0	30.4823
3601.26	21.1996	0	30.4823
3602.74	21.1996	0	30.5732
3603.49	21.1996	0	30.5732
3603.5	21.1996	0.0552792	30.5732
3603.54	21.2272	0.0276396	30.5732
3607.15	21.2548	0	30.5732
3607.41	21.2548	0	30.5732
3607.42	21.2548	0.0276396	30.5732
3619.69	21.2825	0	30.5732
3620.57	21.2825	0	30.5732
3620.58	21.2825	0.0552792	30.5732
3620.58	21.3101	0.0276396	30.5732
3620.58	21.3101	0.0276396	30.5732
3620.59	21.3378	0	30.5732
3621.19	21.3378	0	30.5732
3631.66	21.3378	0	30.6642
3632.41	21.3378	0	30.8462
3648.73	21.3378	0	30.9372
3648.89	21.3378	0	30.9372
3648.91	21.3516	0.0276396	30.9372
3649.13	21.3792	0	30.9372
3651.53	21.3792	0	31.0282
3660.62	21.3792	0	31.2102
3661.08	21.3792	0	31.2102
3661.11	21.3792	0	31.3922
3665.42	21.3792	0	31.3922
3666.05	21.3792	0	31.3922
3666.15	21.3792	0.0276396	31.3922
3670.95	21.4069	0	31.3922
3671.56	21.4069	0	31.4832
3678.79	21.4069	0	31.5742
3679.7	21.4069	0	31.5742
3681.35	21.4069	0	31.6652
3684.67	21.4069	0	31.6652
3697.44	21.4069	0	31.6652
3697.49	21.4069	0	31.7561
3703.81	21.4069	0	31.7561
3703.85	21.4069	0	31.7561
3703.88	21.4069	0	31.7561
3704.03	21.4069	0	31.7561
3706.35	21.4069	0	31.7561
3707.25	21.4069	0	31.7561
3707.28	21.4069	0.0276396	31.7561
3708.83	21.4345	0	31.7561
3710.46	21.4345	0	31.7561
3710.5	21.4345	0.0276396	31.7561
3710.96	21.4621	0	31.7561
3713.19	21.4621	0	31.8471
3713.73	21.4621	0	31.8471
3713.76	21.4621	0.0276396	31.8471
3714.78	21.4898	0	31.8471
3714.81	21.4898	0	31.8471
3714.84	21.5036	0.0276396	31.8471
3717.69	21.5312	0	31.8471
3719.2	21.5312	0	32.0291
3719.55	21.5312	0	32.0291
3719.55	21.5312	0.0276396	32.0291
3722.73	21.5589	0	32.0291
3722.82	21.5589	0	32.0291
3722.84	21.5727	0.0276396	32.0291
3723.2	21.6003	0	32.0291
3723.43	21.6003	0	32.0291
3723.53	21.6142	0.0276396	32.0291
3728.38	21.6418	0	32.0291
3729.62	21.6418	0	32.2111
3733.41	21.6418	0	32.3931
3745.53	21.6418	0	32.4841
3762.97	21.6418	0	32.5751
3763	21.6418	0	32.5751
3763.04	21.6418	0	32.5751
3763.68	21.6418	0	32.5751
3763.73	21.6418	0	32.5751
3770.94	21.6418	0	32.5751
3772.35	21.6418	0	32.5751
3772.39	21.6418	0.0276396	32.5751
3772.93	21.6694	0	32.5751
3773.71	21.6694	0	32.6661
3774.5	21.6694	0	32.6661
3774.5	21.6694	0.0276396	32.6661
3774.63	21.6971	0	32.6661
3775.15	21.6971	0	32.6661
3775.23	21.6971	0	32.6661
3775.24	21.7109	0.0276396	32.6661
3782.8	21.7385	0	32.6661
3782.81	21.7385	0	32.6661
3782.82	21.7385	0	32.6661
3794.75	21.7385	0	32.6661
3798.17	21.7385	0	32.7571
3799.13	21.7385	0	32.7571
3799.13	21.7523	0.0276396	32.7571
3802.71	21.78	0	32.7571
3804.33	21.78	0	32.7571
3804.33	21.78	0.0276396	32.7571
3814.53	21.8076	0	32.7571
3815.28	21.8076	0	32.7571
3815.28	21.8214	0.0276396	32.7571
3815.31	21.8491	0	32.7571
3841.42	21.8491	0	32.7571
3843.64	21.8491	0	32.7571
3843.65	21.8491	0	32.7571
3843.79	21.8629	0.0276396	32.7571
3843.82	21.8905	0	32.7571
3846.93	21.8905	0	32.7571
3848.99	21.8905	0	32.939
3854.65	21.8905	0	33.03
3854.7	21.8905	0	33.03
3854.7	21.8905	0.0276396	33.03
3855.06	21.9182	0	33.03
3855.07	21.9182	0	33.121
3856.58	21.9182	0	33.121
3857.39	21.9182	0	33.121
3857.42	21.9182	0.0276396	33.121
3865.46	21.9458	0	33.121
3867.53	21.9458	0	33.303
3867.58	21.9458	0	33.303
3867.59	21.9458	0.0276396	33.303
3878.67	21.9735	0	33.303
3880.83	21.9735	0	33.394
3881.55	21.9735	0	33.394
3882.73	21.9735	0	33.394
3882.77	21.9735	0.0276396	33.394
3884.11	22.0011	0	33.394
3901.65	22.0011	0	33.576
3902.97	22.0011	0	33.576
3904.05	22.0011	0	33.758
3904.07	22.0011	0	33.758
3904.11	22.0149	0.0276396	33.758
3906.08	22.0426	0	33.758
3918.66	22.0426	0	33.9399
3918.97	22.0426	0	33.9399
3923.25	22.0426	0	33.9399
3924.86	22.0426	0	34.0309
3926.86	22.0426	0	34.1219
3940.16	22.0426	0	34.3039
3949.9	22.0426	0	34.3949
3960.13	22.0426	0	34.4859
3970.29	22.0426	0	34.5769
3971.46	22.0426	0	34.5769
3971.48	22.0426	0.0552792	34.5769
3971.48	22.0702	0.0276396	34.5769
3978.94	22.0978	0	34.5769
3979.62	22.0978	0	34.6679
3983.66	22.0978	0	34.7589
3983.94	22.0978	0	34.7589
3984.05	22.0978	0.0276396	34.7589
3984.08	22.1255	0	34.7589
3991.63	22.1255	0	34.7589
3991.63	22.1255	0	34.7589
3991.82	22.1255	0.0276396	34.7589
3991.83	22.1255	0.0552792	34.7589
3991.85	22.1531	0.0276396	34.7589
3992.51	22.1808	0	34.7589
3995.61	22.1808	0	34.7589
3996.1	22.1808	0	34.7589
3996.11	22.1946	0.0276396	34.7589
4010.47	22.2222	0	34.7589
4018.25	22.2222	0	34.9409
4018.5	22.2222	0	34.9409
4018.53	22.2222	0.0276396	34.9409
4019.44	22.2499	0	34.9409
4019.87	22.2499	0	34.9409
4019.88	22.2637	0.0276396	34.9409
4023.29	22.2913	0	34.9409
4028.13	22.2913	0	35.0318
4035.69	22.2913	0	35.2138
4035.85	22.2913	0	35.2138
4036.8	22.2913	0	35.2138
4036.8	22.2913	0.0276396	35.2138
4045	22.319	0	35.2138
4045.89	22.319	0	35.2138
4045.92	22.319	0.0276396	35.2138
4047.24	22.3466	0	35.2138
4048.82	22.3466	0	35.3958
4049.09	22.3466	0	35.3958
4049.12	22.3604	0.0276396	35.3958
4049.12	22.3881	0	35.3958
4049.68	22.3881	0	35.3958
4049.68	22.3881	0	35.4868
4050.52	22.3881	0	35.4868
4051.74	22.3881	0	35.5778
4052.57	22.3881	0	35.5778
4052.63	22.4019	0.0276396	35.5778
4061.35	22.4295	0	35.5778
4063.76	22.4295	0	35.5778
4064.23	22.4295	0	35.5778
4064.3	22.4295	0.0276396	35.5778
4074.06	22.4572	0	35.5778
4090.61	22.4572	0	35.6688
4090.94	22.4572	0	35.6688
4090.95	22.4572	0.0552792	35.6688
4090.96	22.4848	0.0276396	35.6688
4090.99	22.4848	0.0276396	35.6688
4093.64	22.5124	0	35.6688
4093.98	22.5124	0	35.6688
4094.03	22.5124	0.0276396	35.6688
4098.75	22.5401	0	35.6688
4103.9	22.5401	0	35.7598
4106.42	22.5401	0	35.8508
4110.52	22.5401	0	35.9418
4112.72	22.5401	0	35.9418
4113.83	22.5401	0	36.0328
4113.91	22.5401	0	36.0328
4114.09	22.5539	0.0276396	36.0328
4121.6	22.5815	0	36.0328
4122.34	22.5815	0	36.0328
4122.4	22.5954	0.0276396	36.0328
4124.85	22.623	0	36.0328
4125.42	22.623	0	36.0328
4125.47	22.623	0.0552792	36.0328
4125.55	22.6506	0.0276396	36.0328
4131.38	22.6783	0	36.0328
4131.9	22.6783	0	36.0328
4131.91	22.6783	0.0276396	36.0328
4140.87	22.7059	0	36.0328
4143.03	22.7059	0	36.1237
4155.22	22.7059	0	36.2147
4155.92	22.7059	0	36.2147
4156.05	22.7197	0.0276396	36.2147
4158.9	22.7474	0	36.2147
4159.45	22.7474	0	36.2147
4159.56	22.7612	0.0276396	36.2147
4159.57	22.7888	0	36.2147
4173.68	22.7888	0	36.2147
4179.01	22.7888	0	36.3967
4180.49	22.7888	0	36.5787
4180.92	22.7888	0	36.6697
4184.13	22.7888	0	36.8517
4185.06	22.7888	0	36.8517
4185.1	22.7888	0.0276396	36.8517
4187.03	22.8165	0	36.8517
4194.57	22.8165	0	37.0337
4197	22.8165	0	37.1247
4197.39	22.8165	0	37.1247
4197.39	22.8303	0.0276396	37.1247
4197.43	22.8579	0	37.1247
4199.1	22.8579	0	37.1247
4199.59	22.8579	0	37.1247
4199.62	22.8718	0.0276396	37.1247
4207.56	22.8994	0	37.1247
4214.19	22.8994	0	37.3066
4221.27	22.8994	0	37.3976
4221.34	22.8994	0	37.3976
4221.35	22.9132	0.0276396	37.3976
4221.78	22.9409	0	37.3976
4224.97	22.9409	0	37.5796
4225.01	22.9409	0	37.5796
4225.03	22.9409	0.0276396	37.5796
4229.06	22.9685	0	37.5796
4229.3	22.9685	0	37.5796
4229.31	22.9823	0.0276396	37.5796
4233.99	23.01	0	37.5796
4238.07	23.01	0	37.7616
4238.29	23.01	0	37.7616
4238.5	23.01	0	37.7616
4238.59	23.01	0.0552792	37.7616
4238.61	23.0376	0.0276396	37.7616
4246.69	23.0652	0	37.7616
4246.75	23.0652	0	37.7616
4246.79	23.0652	0.0276396	37.7616
4253.57	23.0929	0	37.7616
4253.84	23.0929	0	37.7616
4253.99	23.0929	0	37.7616
4254.01	23.0929	0.0552792	37.7616
4254.03	23.1205	0.0276396	37.7616
4261.21	23.1481	0	37.7616
4262.47	23.1481	0	37.8526
4263.74	23.1481	0	37.8526
4263.74	23.1481	0.0276396	37.8526
4268.24	23.1758	0	37.8526
4278.95	23.1758	0	38.0346
4279.41	23.1758	0	38.0346
4279.42	23.1896	0.0276396	38.0346
4279.43	23.1896	0.0276396	38.0346
4279.45	23.2034	0.0552792	38.0346
4279.46	23.2311	0.0276396	38.0346
4282.87	23.2587	0	38.0346
4283.76	23.2587	0	38.0346
4283.82	23.2725	0.0276396	38.0346
4287.86	23.3002	0	38.0346
4292.57	23.3002	0	38.1256
4292.64	23.3002	0	38.1256
4292.65	23.3002	0.0552792	38.1256
4292.66	23.3278	0.0276396	38.1256
4301.98	23.3554	0	38.1256
4302.41	23.3554	0	38.1256
4302.52	23.3693	0.0276396	38.1256
4304.15	23.3969	0	38.1256
4304.95	23.3969	0	38.1256
4304.97	23.3969	0.0276396	38.1256
4305.03	23.4245	0	38.1256
4312.8	23.4245	0	38.1256
4320.3	23.4245	0	38.1256
4320.33	23.4245	0	38.2166
4320.36	23.4245	0	38.2166
4322.44	23.4245	0	38.2166
4323.05	23.4245	0	38.2166
4323.1	23.4384	0.0276396	38.2166
4336.51	23.466	0	38.2166
4338.77	23.466	0	38.3076
4338.92	23.466	0	38.3076
4338.93	23.4798	0.0276396	38.3076
4343.71	23.5075	0	38.3076
4343.83	23.5075	0	38.3076
4344.62	23.5075	0	38.3076
4344.64	23.5075	0.0276396	38.3076
4344.64	23.5351	0	38.3076
4354.39	23.5351	0	38.3076
4362.44	23.5351	0	38.4895
4362.46	23.5351	0	38.4895
4362.46	23.5351	0.0276396	38.4895
4376.59	23.5627	0	38.4895
4377.44	23.5627	0	38.4895
4377.46	23.5627	0.0276396	38.4895
4377.55	23.5904	0	38.4895
4388.38	23.5904	0	38.4895
4392.89	23.5904	0	38.5805
4392.99	23.5904	0	38.5805
4393.01	23.6042	0.0276396	38.5805
4393.05	23.6042	0.0276396	38.5805
4396.21	23.6318	0	38.5805
4399.37	23.6318	0	38.6715
4399.77	23.6318	0	38.6715
4399.79	23.6457	0.0276396	38.6715
4405.46	23.6733	0	38.6715
4405.52	23.6733	0	38.6715
4409.26	23.6733	0	38.6715
4413.19	23.6733	0	38.6715
4413.82	23.6733	0	38.6715
4415.16	23.6733	0	38.8535
4416.38	23.6733	0	38.9445
4429.89	23.6733	0	39.1265
4429.94	23.6733	0	39.1265
4429.96	23.6733	0.0552792	39.1265
4429.97	23.7009	0.0276396	39.1265
4434.77	23.7286	0	39.1265
4435.3	23.7286	0	39.1265
4435.31	23.7286	0.0276396	39.1265
4435.31	23.7562	0	39.1265
4439.01	23.7562	0	39.1265
4440.18	23.7562	0	39.2175
4441.48	23.7562	0	39.3995
4441.55	23.7562	0	39.3995
