1904.84	15.4505	0	19.0173
1904.85	15.4505	0.0276396	19.0173
1906.31	15.4782	0	19.0173
1906.35	15.4782	0	19.1083
1907.42	15.4782	0	19.1083
1908.21	15.4782	0	19.1993
1908.22	15.4782	0	19.1993
1908.24	15.492	0.0276396	19.1993
1909.19	15.5196	0	19.1993
1909.51	15.5196	0	19.1993
1909.56	15.5334	0.0276396	19.1993
1909.58	15.5611	0	19.1993
1912.09	15.5611	0	19.1993
1912.74	15.5611	0	19.1993
1912.86	15.5611	0	19.1993
1912.86	15.5611	0.0276396	19.1993
1912.87	15.5887	0	19.1993
1916.74	15.5887	0	19.1993
1916.76	15.5887	0	19.1993
1916.83	15.5887	0	19.1993
1920.17	15.5887	0	19.1993
1924.7	15.5887	0	19.1993
1924.87	15.5887	0	19.1993
1924.91	15.5887	0.0276396	19.1993
1924.92	15.5887	0.0276396	19.1993
1935.95	15.6164	0	19.1993
1936.81	15.6164	0	19.1993
1936.81	15.6302	0.0276396	19.1993
1939.07	15.6578	0	19.1993
1951.15	15.6578	0	19.2903
1952.18	15.6578	0	19.2903
1960.6	15.6578	0	19.3813
1962.96	15.6578	0	19.4722
1964.46	15.6578	0	19.4722
1977.76	15.6578	0	19.4722
1977.81	15.6578	0	19.4722
1977.85	15.6716	0.0276396	19.4722
1979.53	15.6993	0	19.4722
1979.64	15.6993	0	19.4722
1986.59	15.6993	0	19.4722
1988.12	15.6993	0	19.5632
1999.59	15.6993	0	19.7452
2007.42	15.6993	0	19.7452
2007.48	15.6993	0	19.7452
2007.58	15.7131	0.0276396	19.7452
2010.24	15.7407	0	19.7452
2011.46	15.7407	0	19.8362
2012.63	15.7407	0	19.9272
2012.79	15.7407	0	19.9272
2012.83	15.7407	0.0552792	19.9272
2012.83	15.7684	0.0276396	19.9272
2015.47	15.796	0	19.9272
2016.18	15.796	0	19.9272
2017.77	15.796	0	20.0182
2019.25	15.796	0	20.0182
2019.33	15.8098	0.0276396	20.0182
2026.34	15.8375	0	20.0182
2032.29	15.8375	0	20.1092
2032.3	15.8375	0	20.1092
2032.3	15.8375	0	20.1092
2034.05	15.8375	0	20.1092
2034.13	15.8375	0	20.1092
2035.62	15.8375	0	20.1092
2035.67	15.8375	0.0276396	20.1092
2039.49	15.8651	0	20.1092
2039.5	15.8651	0	20.1092
2039.53	15.8651	0	20.1092
2039.54	15.8651	0	20.1092
2047.96	15.8651	0	20.1092
2050.03	15.8651	0	20.2002
2051.17	15.8651	0	20.2002
2051.22	15.8789	0.0276396	20.2002
2065.96	15.9066	0	20.2002
2066.06	15.9066	0	20.2002
2066.07	15.9066	0.0552792	20.2002
2066.09	15.9342	0.0276396	20.2002
2066.46	15.9619	0	20.2002
2071.11	15.9619	0	20.2912
2072.17	15.9619	0	20.4732
2074.57	15.9619	0	20.5641
2075	15.9619	0	20.5641
2075.05	15.9619	0.0276396	20.5641
2076.15	15.9895	0	20.5641
2076.22	15.9895	0	20.5641
2076.31	16.0033	0.0276396	20.5641
2078.86	16.031	0	20.5641
2081.58	16.031	0	20.6551
2092.95	16.031	0	20.8371
2095.24	16.031	0	20.8371
2098.7	16.031	0	20.9281
2103.24	16.031	0	21.0191
2104.03	16.031	0	21.0191
2104.09	16.0448	0.0276396	21.0191
2109.11	16.0724	0	21.0191
2109.31	16.0724	0	21.0191
2109.34	16.0862	0.0276396	21.0191
2110.42	16.1139	0	21.0191
2110.43	16.1139	0	21.2011
2110.45	16.1139	0	21.2011
2113.35	16.1139	0	21.2011
2113.52	16.1139	0	21.2011
2113.55	16.1139	0.0276396	21.2011
2113.56	16.1415	0	21.2011
2119.73	16.1415	0	21.2011
2119.78	16.1415	0	21.2011
2119.86	16.1415	0	21.2011
2120.16	16.1415	0	21.2011
2120.26	16.1415	0	21.2011
2120.31	16.1415	0	21.2011
2130.13	16.1415	0	21.2011
2130.55	16.1415	0	21.2011
2130.56	16.1415	0.0552792	21.2011
2130.58	16.1692	0.0276396	21.2011
2143.13	16.1968	0	21.2011
2143.36	16.1968	0	21.2011
2143.44	16.1968	0.0276396	21.2011
2143.44	16.2244	0	21.2011
2143.47	16.2244	0	21.2011
2144.68	16.2244	0	21.2011
2145.45	16.2244	0	21.2921
2151.07	16.2244	0	21.2921
2151.41	16.2244	0	21.2921
2151.43	16.2244	0.0276396	21.2921
2156.93	16.2521	0	21.2921
2161.32	16.2521	0	21.2921
2162.64	16.2521	0	21.4741
2162.65	16.2521	0	21.4741
2163.31	16.2521	0.0276396	21.4741
2163.32	16.2659	0.0552792	21.4741
2163.33	16.2935	0.0276396	21.4741
2163.33	16.3212	0	21.4741
2163.34	16.3212	0	21.4741
2163.34	16.3212	0	21.4741
2175.46	16.3212	0	21.4741
2190.74	16.3212	0	21.4741
2191.07	16.3212	0	21.4741
2191.27	16.335	0.0276396	21.4741
2193.63	16.3626	0	21.4741
2194.77	16.3626	0	21.4741
2194.78	16.3626	0.0276396	21.4741
2195.42	16.3903	0	21.4741
2197.16	16.3903	0	21.5651
2198.65	16.3903	0	21.6561
2198.68	16.3903	0	21.6561
2198.68	16.4041	0.0276396	21.6561
2203.51	16.4317	0	21.6561
2208.22	16.4317	0	21.6561
2208.27	16.4317	0	21.6561
2208.34	16.4456	0.0276396	21.6561
2217.79	16.4732	0	21.6561
2217.8	16.4732	0	21.747
2226.75	16.4732	0	21.747
2227.5	16.4732	0	21.747
2227.53	16.4732	0.0276396	21.747
2233.02	16.5008	0	21.747
2233.04	16.5008	0	21.747
2233.71	16.5008	0	21.747
2235.56	16.5008	0	21.747
2235.62	16.5146	0.0276396	21.747
2237.1	16.5423	0	21.747
2239.35	16.5423	0	21.747
2239.79	16.5423	0	21.747
2239.91	16.5423	0.0276396	21.747
2247.18	16.5699	0	21.747
2247.88	16.5699	0	21.747
2247.88	16.5837	0.0276396	21.747
2247.89	16.6114	0	21.747
2254.93	16.6114	0	21.747
2255.29	16.6114	0	21.747
2255.31	16.6252	0.0276396	21.747
2255.55	16.6528	0	21.747
2255.59	16.6528	0	21.747
2255.63	16.6667	0.0276396	21.747
2257.71	16.6943	0	21.747
2258.21	16.6943	0	21.747
2262.01	16.6943	0	21.747
2262.36	16.6943	0	21.747
2264.41	16.6943	0	21.838
2279.71	16.6943	0	21.929
2279.85	16.6943	0	21.929
2279.92	16.7081	0.0276396	21.929
2280.45	16.7358	0	21.929
2280.98	16.7358	0	21.929
2281.02	16.7358	0.0276396	21.929
2286.57	16.7634	0	21.929
2286.96	16.7634	0	21.929
2286.97	16.7634	0.0276396	21.929
2292.8	16.791	0	21.929
2293	16.791	0	21.929
2301.23	16.791	0	21.929
2302.15	16.791	0	21.929
2317.53	16.791	0	22.02
2317.59	16.791	0	22.111
2321.45	16.791	0	22.111
2327.56	16.791	0	22.202
2328.81	16.791	0	22.293
2329.15	16.791	0	22.293
2329.21	16.8049	0.0276396	22.293
2330.59	16.8325	0	22.293
2331.93	16.8325	0	22.293
2331.93	16.8325	0.0552792	22.293
2332.01	16.8325	0.0552792	22.293
2332.05	16.8601	0.0276396	22.293
2332.14	16.8878	0	22.293
2339.39	16.8878	0	22.293
2339.62	16.8878	0	22.293
2339.65	16.9016	0.0276396	22.293
2349.28	16.9292	0	22.293
2350.11	16.9292	0	22.293
2350.14	16.9292	0.0552792	22.293
2350.22	16.9569	0.0276396	22.293
2356.77	16.9845	0	22.293
2360.9	16.9845	0	22.384
2361.4	16.9845	0	22.384
2361.49	16.9983	0.0276396	22.384
2361.52	17.026	0	22.384
2376.44	17.026	0	22.384
2384.79	17.026	0	22.384
2385.31	17.026	0	22.384
2385.31	17.0398	0.0276396	22.384
2394.63	17.0674	0	22.384
2395.07	17.0674	0	22.384
2395.19	17.0674	0.0276396	22.384
2396.89	17.0951	0	22.384
2400.41	17.0951	0	22.475
2403.65	17.0951	0	22.475
2406.04	17.0951	0	22.566
2406.18	17.0951	0	22.566
2406.22	17.1089	0.0276396	22.566
2406.22	17.1365	0	22.566
2412.82	17.1365	0	22.566
2412.88	17.1365	0	22.566
2412.89	17.1504	0.0276396	22.566
2412.99	17.178	0	22.566
2413.14	17.178	0	22.566
2413.57	17.178	0	22.566
2413.61	17.1918	0.0276396	22.566
2421.36	17.2195	0	22.566
2421.6	17.2195	0	22.566
2421.61	17.2195	0.0552792	22.566
2421.61	17.2471	0.0276396	22.566
2421.64	17.2747	0	22.566
2430.93	17.2747	0	22.566
2430.95	17.2747	0	22.566
2431	17.2886	0.0276396	22.566
2431	17.3162	0	22.566
2431.02	17.3162	0	22.566
2445.02	17.3162	0	22.566
2445.98	17.3162	0	22.566
2445.98	17.3162	0.0276396	22.566
2451.32	17.3438	0	22.566
2451.77	17.3438	0	22.566
2451.79	17.3577	0.0276396	22.566
2451.79	17.3853	0	22.566
2451.82	17.3853	0	22.566
2452.14	17.3853	0	22.566
2452.17	17.3853	0	22.566
2452.22	17.3991	0.0276396	22.566
2453.46	17.4268	0	22.566
2459.69	17.4268	0	22.657
2460.02	17.4268	0	22.657
2460.03	17.4268	0.0276396	22.657
2464.91	17.4544	0	22.657
2465.83	17.4544	0	22.657
2465.85	17.4682	0.0276396	22.657
2467.2	17.4959	0	22.657
2468.29	17.4959	0	22.657
2469	17.4959	0	22.657
2469.04	17.5097	0.0276396	22.657
2479.64	17.5373	0	22.657
2479.74	17.5373	0	22.657
2479.77	17.5373	0.0276396	22.657
2484.13	17.565	0	22.657
2484.19	17.565	0	22.657
2484.21	17.565	0.0552792	22.657
2484.22	17.5926	0.0276396	22.657
2488.64	17.6202	0	22.657
2492.83	17.6202	0	22.748
2492.9	17.6202	0	22.748
2501.35	17.6202	0	22.748
2514.08	17.6202	0	22.748
2514.34	17.6202	0	22.748
2514.48	17.6202	0.0276396	22.748
2522.45	17.6479	0	22.748
2522.65	17.6479	0	22.748
2522.68	17.6479	0.0276396	22.748
2535.92	17.6755	0	22.748
2548.04	17.6755	0	22.8389
2554.5	17.6755	0	22.9299
2554.52	17.6755	0	22.9299
2555.1	17.6755	0	22.9299
2555.15	17.6755	0	22.9299
2555.19	17.6893	0.0276396	22.9299
2556.26	17.717	0	22.9299
2559.44	17.717	0	22.9299
2566.68	17.717	0	23.0209
2568.94	17.717	0	23.2029
2569.73	17.717	0	23.2029
2569.76	17.717	0.0552792	23.2029
2569.8	17.7446	0.0276396	23.2029
2570.96	17.7722	0	23.2029
2588.43	17.7722	0	23.2939
2589.04	17.7722	0	23.3849
2600.85	17.7722	0	23.3849
2604.43	17.7722	0	23.4759
2609.49	17.7722	0	23.6579
2617.33	17.7722	0	23.8399
2617.37	17.7722	0	23.9308
2617.47	17.7722	0	24.1128
2617.51	17.7722	0	24.2038
2624.37	17.7722	0	24.3858
2624.58	17.7722	0	24.3858
2624.58	17.7722	0.0276396	24.3858
2629.43	17.7999	0	24.3858
2636.23	17.7999	0	24.3858
2644.69	17.7999	0	24.5678
2650.68	17.7999	0	24.6588
2650.89	17.7999	0	24.6588
2650.97	17.8137	0.0276396	24.6588
2658.99	17.8413	0	24.6588
2664.88	17.8413	0	24.6588
2665.07	17.8413	0	24.6588
2665.11	17.8413	0.0552792	24.6588
2665.24	17.869	0.0276396	24.6588
2670.35	17.8966	0	24.6588
2670.98	17.8966	0	24.7498
2672.15	17.8966	0	24.7498
2674.42	17.8966	0	24.8408
2675.25	17.8966	0	24.8408
2675.34	17.9104	0.0276396	24.8408
2678.25	17.9381	0	24.8408
2678.43	17.9381	0	24.8408
2678.43	17.9381	0.0276396	24.8408
2684.37	17.9657	0	24.8408
2685.21	17.9657	0	24.8408
2685.28	17.9795	0.0276396	24.8408
2687.8	18.0072	0	24.8408
2687.82	18.0072	0	24.8408
2687.87	18.0072	0.0552792	24.8408
2687.94	18.0348	0.0276396	24.8408
2690.66	18.0625	0	24.8408
2691.28	18.0625	0	25.0227
2692.51	18.0625	0	25.2047
2697.86	18.0625	0	25.2047
2700.19	18.0625	0	25.2047
2700.21	18.0625	0	25.2047
2702.37	18.0625	0	25.2047
2709.6	18.0625	0	25.2047
2709.67	18.0625	0	25.2957
2711.6	18.0625	0	25.2957
2714.36	18.0625	0	25.2957
2719.95	18.0625	0	25.3867
2719.97	18.0625	0	25.3867
2720.02	18.0625	0.0276396	25.3867
2723.77	18.0901	0	25.3867
2724.09	18.0901	0	25.3867
2724.09	18.0901	0.0276396	25.3867
2729.74	18.1177	0	25.3867
2738.14	18.1177	0	25.4777
2738.3	18.1177	0	25.4777
2738.33	18.1177	0.0276396	25.4777
2738.34	18.1177	0.0276396	25.4777
2740.18	18.1454	0	25.4777
2740.29	18.1454	0	25.4777
2740.35	18.1592	0.0276396	25.4777
2753.77	18.1868	0	25.4777
2753.95	18.1868	0	25.4777
2753.96	18.1868	0.0276396	25.4777
2759.02	18.2145	0	25.4777
2760.45	18.2145	0	25.5687
2761.37	18.2145	0	25.5687
2761.38	18.2145	0.0276396	25.5687
2766.25	18.2421	0	25.5687
2767.41	18.2421	0	25.5687
2767.42	18.2559	0.0276396	25.5687
2768.5	18.2836	0	25.5687
2769.55	18.2836	0	25.5687
2769.6	18.2974	0.0276396	25.5687
2769.63	18.325	0	25.5687
2770.4	18.325	0	25.5687
2785.5	18.325	0	25.6597
2785.71	18.325	0	25.7507
2794.44	18.325	0	25.8417
2794.79	18.325	0	25.8417
2794.84	18.325	0.0276396	25.8417
2797.02	18.3527	0	25.8417
2798.82	18.3527	0	25.9327
2799.99	18.3527	0	25.9327
2802.56	18.3527	0	26.0237
2803	18.3527	0	26.0237
2804.16	18.3527	0	26.0237
2804.18	18.3665	0.0276396	26.0237
2812.1	18.3941	0	26.0237
2817.51	18.3941	0	26.1146
2825.21	18.3941	0	26.2966
2825.35	18.3941	0	26.2966
2825.39	18.3941	0	26.4786
2825.58	18.3941	0	26.4786
2825.61	18.3941	0.0276396	26.4786
2825.61	18.4218	0	26.4786
2827.82	18.4218	0	26.4786
2827.83	18.4218	0	26.5696
2830.07	18.4218	0	26.5696
2830.12	18.4218	0	26.5696
2830.14	18.4218	0.0552792	26.5696
2830.2	18.4494	0.0276396	26.5696
2834.68	18.4771	0	26.5696
2837.71	18.4771	0	26.7516
2837.91	18.4771	0	26.7516
2837.92	18.4909	0.0276396	26.7516
2837.94	18.4909	0.0276396	26.7516
2837.95	18.4909	0.0276396	26.7516
2840.01	18.5185	0	26.7516
2845.24	18.5185	0	26.8426
2846.32	18.5185	0	27.0246
2850.04	18.5185	0	27.1156
2850.31	18.5185	0	27.1156
2850.31	18.5185	0.0276396	27.1156
2850.77	18.5462	0	27.1156
2856.35	18.5462	0	27.2066
2856.9	18.5462	0	27.2066
2856.94	18.5462	0.0276396	27.2066
2870.14	18.5738	0	27.2066
2872.35	18.5738	0	27.2066
2872.35	18.5876	0.0276396	27.2066
2872.35	18.6153	0	27.2066
2872.38	18.6153	0	27.2066
2872.4	18.6153	0	27.2066
2876.86	18.6153	0	27.2066
2880.63	18.6153	0	27.2066
2889.33	18.6153	0	27.2975
2889.46	18.6153	0	27.2975
2890.32	18.6153	0	27.4795
2894.59	18.6153	0	27.5705
2896.24	18.6153	0	27.6615
2896.53	18.6153	0	27.6615
2896.58	18.6153	0.0276396	27.6615
2905.21	18.6429	0	27.6615
2905.4	18.6429	0	27.6615
2905.44	18.6567	0.0276396	27.6615
2918.79	18.6844	0	27.6615
2929.33	18.6844	0	27.7525
2929.56	18.6844	0	27.7525
2929.63	18.6982	0.0276396	27.7525
2930.07	18.7258	0	27.7525
2933.72	18.7258	0	27.8435
2933.72	18.7258	0	27.8435
2933.73	18.7258	0	27.8435
2933.73	18.7258	0	27.8435
2933.84	18.7258	0	27.8435
2934.16	18.7258	0	27.8435
2934.19	18.7258	0.0276396	27.8435
2934.27	18.7535	0	27.8435
2938.11	18.7535	0	27.8435
2939.54	18.7535	0	27.8435
2939.67	18.7673	0.0276396	27.8435
2954.83	18.7949	0	27.8435
2956.38	18.7949	0	27.8435
2956.4	18.8087	0.0276396	27.8435
2963.46	18.8364	0	27.8435
2975.24	18.8364	0	27.9345
2975.73	18.8364	0	28.0255
2978.15	18.8364	0	28.0255
2978.23	18.8364	0	28.0255
2978.23	18.8364	0	28.0255
2985.42	18.8364	0	28.0255
2985.98	18.8364	0	28.0255
2986.03	18.8502	0.0276396	28.0255
2989.96	18.8778	0	28.0255
2990.73	18.8778	0	28.0255
2990.79	18.8778	0	28.0255
2990.81	18.8917	0.0276396	28.0255
2991.09	18.9193	0	28.0255
2991.16	18.9193	0	28.2075
2991.61	18.9193	0	28.2075
2991.61	18.9193	0.0276396	28.2075
2991.62	18.9193	0.0276396	28.2075
2996.19	18.9469	0	28.2075
2997.26	18.9469	0	28.2075
2999.02	18.9469	0	28.2075
2999.04	18.9469	0	28.2075
2999.04	18.9469	0.0552792	28.2075
2999.08	18.9746	0.0276396	28.2075
3005.56	19.0022	0	28.2075
3006.21	19.0022	0	28.2075
3006.28	19.016	0.0276396	28.2075
3012.76	19.0437	0	28.2075
3014.11	19.0437	0	28.2075
3014.12	19.0575	0.0276396	28.2075
3016.91	19.0851	0	28.2075
3019.08	19.0851	0	28.2075
3019.1	19.0851	0	28.2075
3028.49	19.0851	0	28.2075
3034.53	19.0851	0	28.2075
3035.13	19.0851	0	28.2075
3035.13	19.0851	0.0552792	28.2075
3035.16	19.1128	0.0276396	28.2075
3038.87	19.1404	0	28.2075
3038.95	19.1404	0	28.2075
3040.78	19.1404	0	28.2075
3040.86	19.1542	0.0276396	28.2075
3042.08	19.1819	0	28.2075
3047.21	19.1819	0	28.3894
3065.78	19.1819	0	28.4804
3070.41	19.1819	0	28.5714
3073.08	19.1819	0	28.5714
3074.69	19.1819	0	28.5714
3074.72	19.1957	0.0276396	28.5714
3079.01	19.2233	0	28.5714
3081.77	19.2233	0	28.6624
3083.23	19.2233	0	28.7534
3083.25	19.2233	0	28.7534
3083.26	19.2233	0.0276396	28.7534
3094.17	19.251	0	28.7534
3094.3	19.251	0	28.7534
3094.33	19.2648	0.0276396	28.7534
3097.2	19.2924	0	28.7534
3106.87	19.2924	0	28.8444
3110.85	19.2924	0	29.0264
3116.2	19.2924	0	29.1174
3118.16	19.2924	0	29.1174
3128.99	19.2924	0	29.2994
3129.16	19.2924	0	29.2994
3129.17	19.2924	0.0276396	29.2994
3130.22	19.3201	0	29.2994
3130.29	19.3201	0	29.2994
3130.29	19.3201	0.0276396	29.2994
3139.93	19.3477	0	29.2994
3146.35	19.3477	0	29.4813
3146.99	19.3477	0	29.4813
3147	19.3615	0.0276396	29.4813
3147.09	19.3892	0	29.4813
3147.23	19.3892	0	29.4813
3147.3	19.403	0.0276396	29.4813
3160.56	19.4306	0	29.4813
3167.87	19.4306	0	29.4813
3168.63	19.4306	0	29.5723
3169.6	19.4306	0	29.7543
3173.54	19.4306	0	29.9363
3173.74	19.4306	0	30.0273
3173.94	19.4306	0	30.0273
3173.95	19.4306	0.0276396	30.0273
3176.32	19.4583	0	30.0273
3176.64	19.4583	0	30.0273
3176.66	19.4721	0.0276396	30.0273
3178.73	19.4997	0	30.0273
3187.71	19.4997	0	30.0273
3188.19	19.4997	0	30.0273
3188.26	19.4997	0.0552792	30.0273
3188.28	19.5274	0.0276396	30.0273
3189.39	19.555	0	30.0273
3195.16	19.555	0	30.2093
3195.55	19.555	0	30.2093
3195.56	19.5688	0.0276396	30.2093
3200.12	19.5965	0	30.2093
3205.98	19.5965	0	30.3003
3206.02	19.5965	0	30.3003
3206.06	19.6103	0.0276396	30.3003
3208.96	19.6379	0	30.3003
3209.59	19.6379	0	30.3003
3209.6	19.6379	0.0276396	30.3003
3209.65	19.6379	0.0276396	30.3913
3209.66	19.6656	0	30.3913
3209.68	19.6656	0	30.3913
3223.05	19.6656	0	30.5732
3228.23	19.6656	0	30.7552
3228.44	19.6656	0	30.7552
3228.44	19.6656	0	30.8462
3234.94	19.6656	0	30.8462
3240.8	19.6656	0	31.0282
3243.65	19.6656	0	31.1192
3253.92	19.6656	0	31.2102
3256.22	19.6656	0	31.3012
3256.7	19.6656	0	31.3012
3256.75	19.6656	0.0276396	31.3012
3262.86	19.6932	0	31.3012
3263.29	19.6932	0	31.3012
3263.32	19.707	0.0276396	31.3012
3263.41	19.7347	0	31.3012
3268.28	19.7347	0	31.3922
3269.69	19.7347	0	31.3922
3269.73	19.7347	0.0276396	31.3922
3281.99	19.7623	0	31.3922
3282.75	19.7623	0	31.4832
3284.68	19.7623	0	31.5742
3284.94	19.7623	0	31.5742
3285	19.7761	0.0276396	31.5742
3288.26	19.8038	0	31.5742
3289.97	19.8038	0	31.6652
3291.22	19.8038	0	31.6652
3291.32	19.8038	0	31.6652
3291.37	19.8038	0.0276396	31.6652
3300.25	19.8314	0	31.6652
3304.99	19.8314	0	31.7561
3308.39	19.8314	0	31.8471
3308.73	19.8314	0	31.8471
3309.28	19.8314	0	31.8471
3309.29	19.8452	0.0276396	31.8471
3313.55	19.8729	0	31.8471
3314.99	19.8729	0	31.8471
3315.02	19.8867	0.0276396	31.8471
3316.15	19.9143	0	31.8471
3316.69	19.9143	0	31.8471
3316.69	19.9143	0	31.8471
3317.33	19.9143	0	31.8471
3318.79	19.9143	0	31.9381
3318.9	19.9143	0	31.9381
3318.91	19.9281	0.0276396	31.9381
3323.37	19.9558	0	31.9381
3339.23	19.9558	0	32.0291
3346.52	19.9558	0	32.1201
3346.64	19.9558	0	32.1201
3346.69	19.9696	0.0276396	32.1201
3347.4	19.9972	0	32.1201
3365.07	19.9972	0	32.3021
3371.87	19.9972	0	32.4841
3376.5	19.9972	0	32.5751
3376.86	19.9972	0	32.5751
3376.92	20.0111	0.0276396	32.5751
3376.92	20.0111	0.0276396	32.5751
3381.93	20.0387	0	32.5751
3384.69	20.0387	0	32.6661
3385.69	20.0387	0	32.7571
3390.38	20.0387	0	32.939
3391.31	20.0387	0	33.03
3409.02	20.0387	0	33.121
3414.9	20.0387	0	33.212
3416.02	20.0387	0	33.303
3422.72	20.0387	0	33.303
3428.42	20.0387	0	33.485
3435.56	20.0387	0	33.576
3436.32	20.0387	0	33.576
3436.36	20.0387	0.0276396	33.576
3436.36	20.0387	0.0276396	33.667
3440.74	20.0663	0	33.667
3442.73	20.0663	0	33.758
3454.42	20.0663	0	33.849
3454.42	20.0663	0	33.849
3455.14	20.0663	0	33.849
3457.39	20.0663	0	33.9399
3462.17	20.0663	0	34.0309
3475.79	20.0663	0	34.1219
3476.04	20.0663	0	34.1219
3476.04	20.0802	0.0276396	34.1219
3476.42	20.1078	0	34.1219
3477.97	20.1078	0	34.1219
3478.05	20.1078	0.0276396	34.1219
3482.77	20.1354	0	34.1219
3482.77	20.1354	0	34.2129
3483.82	20.1354	0	34.2129
3497.65	20.1354	0	34.3949
3498.07	20.1354	0	34.3949
3498.12	20.1354	0.0276396	34.3949
3510	20.1631	0	34.3949
3510.08	20.1631	0	34.3949
3510.12	20.1769	0.0276396	34.3949
3510.21	20.2045	0	34.3949
3514.57	20.2045	0	34.3949
3529.54	20.2045	0	34.3949
3530.71	20.2045	0	34.4859
3531.16	20.2045	0	34.4859
3531.17	20.2045	0.0276396	34.4859
3531.18	20.2322	0	34.4859
3531.53	20.2322	0	34.4859
3531.55	20.246	0.0276396	34.4859
3531.58	20.246	0.0276396	34.4859
3531.58	20.2736	0	34.4859
3541.82	20.2736	0	34.4859
3541.85	20.2736	0	34.4859
3544.74	20.2736	0	34.4859
3544.85	20.2736	0	34.4859
3544.88	20.2875	0.0276396	34.4859
3544.98	20.3151	0	34.4859
3545.27	20.3151	0	34.4859
3545.34	20.3289	0.0276396	34.4859
3545.35	20.3566	0	34.4859
3546.18	20.3566	0	34.4859
3547.08	20.3566	0	34.4859
3547.1	20.3566	0.0552792	34.4859
3547.3	20.3842	0.0276396	34.4859
3554.61	20.4118	0	34.4859
3555.24	20.4118	0	34.4859
3555.26	20.4256	0.0276396	34.4859
3558.81	20.4533	0	34.4859
3558.9	20.4533	0	34.4859
3558.9	20.4671	0.0276396	34.4859
3558.91	20.4671	0.0276396	34.4859
3572.23	20.4947	0	34.4859
3572.69	20.4947	0	34.4859
3572.69	20.5086	0.0276396	34.4859
3572.71	20.5362	0	34.4859
3574.97	20.5362	0	34.4859
3577.01	20.5362	0	34.4859
3577.92	20.5362	0	34.4859
3577.97	20.55	0.0276396	34.4859
3589.61	20.5777	0	34.4859
3590.24	20.5777	0	34.4859
3590.25	20.5915	0.0276396	34.4859
3591.63	20.6191	0	34.4859
3592.44	20.6191	0	34.4859
3592.46	20.6191	0.0276396	34.4859
3592.46	20.6191	0.0276396	34.4859
3593.28	20.6468	0	34.4859
3612.85	20.6468	0	34.6679
3621.82	20.6468	0	34.8499
3621.89	20.6468	0	34.8499
3621.9	20.6468	0.0276396	34.8499
3621.96	20.6744	0	34.8499
3622.13	20.6744	0	34.8499
3622.14	20.6744	0.0276396	34.8499
3622.23	20.6744	0.0276396	34.8499
3633.9	20.702	0	34.8499
3634.55	20.702	0	34.8499
3634.58	20.7159	0.0276396	34.8499
3634.59	20.7435	0	34.8499
3636.64	20.7435	0	34.8499
3636.74	20.7435	0	34.8499
3638.86	20.7435	0	34.8499
3639.55	20.7435	0	34.8499
3639.56	20.7573	0.0276396	34.8499
3642.42	20.785	0	34.8499
3643.67	20.785	0	34.8499
3643.68	20.7988	0.0276396	34.8499
3643.69	20.8264	0	34.8499
3643.7	20.8264	0	34.8499
3646.7	20.8264	0	34.8499
3650.29	20.8264	0	34.9409
3650.56	20.8264	0	35.0318
3650.75	20.8264	0	35.0318
3650.76	20.8402	0.0276396	35.0318
3652.94	20.8679	0	35.0318
3653.3	20.8679	0	35.0318
3653.33	20.8679	0.0276396	35.0318
3653.36	20.8679	0.0276396	35.0318
3655.33	20.8955	0	35.0318
3655.98	20.8955	0	35.0318
3656.01	20.9093	0.0276396	35.0318
3656.74	20.937	0	35.0318
3666.28	20.937	0	35.1228
3671.74	20.937	0	35.3048
3671.93	20.937	0	35.3048
3672.27	20.937	0	35.3048
3672.3	20.9508	0.0276396	35.3048
3672.46	20.9784	0	35.3048
3672.62	20.9784	0	35.3048
3672.72	20.9784	0.0276396	35.3048
3683.36	21.0061	0	35.3048
3684.4	21.0061	0	35.3048
3684.4	21.0061	0.0276396	35.3048
3696.07	21.0337	0	35.3048
3696.51	21.0337	0	35.3048
3696.51	21.0337	0.0552792	35.3048
3696.56	21.0614	0.0276396	35.3048
3696.63	21.089	0	35.3048
3699.82	21.089	0	35.3048
3701.26	21.089	0	35.3048
3701.27	21.1028	0.0276396	35.3048
3708.03	21.1305	0	35.3048
3714.06	21.1305	0	35.3048
3714.98	21.1305	0	35.3048
3715.86	21.1305	0	35.3048
3715.86	21.1305	0.0276396	35.3048
3715.89	21.1305	0.0276396	35.3048
3715.9	21.1305	0.0276396	35.3048
3734.97	21.1581	0	35.3048
3747	21.1581	0	35.3958
3747.67	21.1581	0	35.3958
3771.88	21.1581	0	35.3958
3781.29	21.1581	0	35.4868
3788.04	21.1581	0	35.5778
3801.38	21.1581	0	35.5778
3801.65	21.1581	0	35.5778
3801.73	21.1719	0.0276396	35.5778
3801.79	21.1996	0	35.5778
3809.47	21.1996	0	35.6688
3810.3	21.1996	0	35.7598
3811.96	21.1996	0	35.7598
3812.12	21.2134	0.0276396	35.7598
3815.03	21.241	0	35.7598
3816.29	21.241	0	35.7598
3816.3	21.241	0.0552792	35.7598
3816.47	21.2687	0.0276396	35.7598
3818.74	21.2963	0	35.7598
3821.93	21.2963	0	35.9418
3824.07	21.2963	0	36.0328
3824.12	21.2963	0	36.0328
3824.21	21.3101	0.0276396	36.0328
3832.4	21.3378	0	36.0328
3832.56	21.3378	0	36.1237
3839.17	21.3378	0	36.1237
3839.22	21.3378	0	36.1237
3839.28	21.3378	0.0276396	36.1237
3843.69	21.3654	0	36.1237
