2553.23	18.8226	0	21.6561
2554.7	18.8226	0	21.6561
2555.05	18.8226	0	21.747
2555.37	18.8226	0	21.747
2555.39	18.8364	0.0276396	21.747
2555.39	18.8364	0.0276396	21.747
2561.85	18.864	0	21.747
2583.99	18.864	0	21.747
2584	18.864	0	21.929
2587.5	18.864	0	21.929
2587.83	18.864	0	21.929
2587.84	18.8778	0.0276396	21.929
2588.24	18.9055	0	21.929
2597.09	18.9055	0	21.929
2597.6	18.9055	0	21.929
2597.83	18.9055	0	21.929
2597.85	18.9193	0.0276396	21.929
2599.22	18.9469	0	21.929
2601.88	18.9469	0	22.111
2603.9	18.9469	0	22.111
2603.9	18.9608	0.0276396	22.111
2612.7	18.9884	0	22.111
2613.7	18.9884	0	22.111
2613.83	19.0022	0.0276396	22.111
2615.06	19.0299	0	22.111
2616.32	19.0299	0	22.111
2616.37	19.0299	0.0276396	22.111
2625.25	19.0575	0	22.111
2625.47	19.0575	0	22.111
2626.22	19.0575	0	22.111
2626.32	19.0575	0	22.293
2627.58	19.0575	0	22.384
2628.16	19.0575	0	22.384
2628.16	19.0713	0.0276396	22.384
2633.25	19.0989	0	22.384
2633.37	19.0989	0	22.384
2633.43	19.1128	0.0276396	22.384
2634.17	19.1404	0	22.384
2634.96	19.1404	0	22.384
2634.98	19.1542	0.0276396	22.384
2635	19.1819	0	22.384
2636.53	19.1819	0	22.384
2636.65	19.1819	0	22.384
2636.67	19.1819	0	22.384
2636.68	19.1957	0.0276396	22.384
2636.71	19.2233	0	22.384
2637.74	19.2233	0	22.384
2637.91	19.2233	0	22.384
2637.91	19.2233	0.0552792	22.384
2638.05	19.251	0.0276396	22.384
2641.7	19.2786	0	22.384
2658.09	19.2786	0	22.566
2668.57	19.2786	0	22.657
2671.18	19.2786	0	22.748
2671.36	19.2786	0	22.9299
2683.07	19.2786	0	23.0209
2683.62	19.2786	0	23.0209
2684.67	19.2786	0	23.1119
2684.74	19.2786	0	23.2939
2684.74	19.2786	0	23.2939
2684.79	19.2786	0	23.2939
2689.77	19.2786	0	23.2939
2690.5	19.2786	0	23.2939
2690.52	19.2924	0.0276396	23.2939
2690.52	19.3201	0	23.2939
2690.53	19.3201	0	23.2939
2699.41	19.3201	0	23.2939
2699.57	19.3201	0	23.2939
2699.6	19.3201	0.0276396	23.2939
2701.37	19.3477	0	23.2939
2702.6	19.3477	0	23.2939
2702.62	19.3615	0.0276396	23.2939
2707.82	19.3892	0	23.2939
2712.98	19.3892	0	23.3849
2713.91	19.3892	0	23.3849
2713.96	19.403	0.0276396	23.3849
2714.99	19.4306	0	23.3849
2715.03	19.4306	0	23.4759
2719.76	19.4306	0	23.4759
2719.76	19.4306	0	23.4759
2723.06	19.4306	0	23.4759
2723.11	19.4306	0	23.4759
2723.18	19.4306	0	23.4759
2723.24	19.4306	0.0552792	23.4759
2723.27	19.4583	0.0276396	23.4759
2729.03	19.4859	0	23.4759
2730.42	19.4859	0	23.4759
2731.29	19.4859	0	23.4759
2731.34	19.4997	0.0276396	23.4759
2757.64	19.5274	0	23.4759
2757.8	19.5274	0	23.4759
2757.82	19.5274	0.0552792	23.4759
2757.87	19.555	0.0276396	23.4759
2761.01	19.5826	0	23.4759
2761.44	19.5826	0	23.5669
2762.35	19.5826	0	23.5669
2762.49	19.5965	0.0276396	23.5669
2766.91	19.6241	0	23.5669
2767.91	19.6241	0	23.5669
2767.97	19.6241	0.0276396	23.5669
2768.5	19.6517	0	23.5669
2769.2	19.6517	0	23.5669
2769.2	19.6656	0.0276396	23.5669
2769.33	19.6656	0.0276396	23.5669
2769.34	19.6932	0	23.5669
2772.19	19.6932	0	23.5669
2773.32	19.6932	0	23.5669
2773.74	19.6932	0	23.5669
2774.38	19.6932	0	23.5669
2774.39	19.707	0.0276396	23.5669
2782.8	19.7347	0	23.5669
2783.7	19.7347	0	23.6579
2784.33	19.7347	0	23.6579
2795.54	19.7347	0	23.8399
2795.63	19.7347	0	23.8399
2795.68	19.7347	0.0276396	23.8399
2806.39	19.7623	0	23.8399
2807.57	19.7623	0	23.9308
2817.43	19.7623	0	23.9308
2819.43	19.7623	0	24.0218
2830.77	19.7623	0	24.1128
2840.55	19.7623	0	24.2038
2859.54	19.7623	0	24.3858
2861.42	19.7623	0	24.3858
2863.13	19.7623	0	24.3858
2863.15	19.7623	0.0276396	24.3858
2863.24	19.7899	0	24.3858
2863.79	19.7899	0	24.3858
2864.58	19.7899	0	24.3858
2864.63	19.7899	0.0276396	24.3858
2871.99	19.8176	0	24.3858
2877.41	19.8176	0	24.3858
2877.45	19.8176	0	24.3858
2877.54	19.8176	0	24.3858
2877.61	19.8176	0.0276396	24.3858
2886.39	19.8452	0	24.3858
2886.57	19.8452	0	24.3858
2886.57	19.8452	0.0552792	24.3858
2886.58	19.8729	0.0276396	24.3858
2893.4	19.9005	0	24.3858
2893.91	19.9005	0	24.3858
2893.95	19.9005	0.0276396	24.3858
2893.97	19.9281	0	24.3858
2900.05	19.9281	0	24.3858
2910.53	19.9281	0	24.3858
2910.56	19.9281	0	24.4768
2910.87	19.9281	0	24.4768
2927.16	19.9281	0	24.4768
2930.46	19.9281	0	24.6588
2932.08	19.9281	0	24.6588
2946.12	19.9281	0	24.7498
2947.93	19.9281	0	24.7498
2947.95	19.9281	0.0552792	24.7498
2948.05	19.9558	0.0276396	24.7498
2950.39	19.9834	0	24.7498
2950.4	19.9834	0	24.7498
2951.38	19.9834	0	24.7498
2951.68	19.9834	0	24.7498
2951.83	19.9972	0.0276396	24.7498
2960.87	20.0249	0	24.7498
2960.93	20.0249	0	24.7498
2960.96	20.0249	0.0276396	24.7498
2960.97	20.0525	0	24.7498
2962.81	20.0525	0	24.7498
2973.82	20.0525	0	24.7498
2978.69	20.0525	0	24.8408
2984.09	20.0525	0	24.9318
2984.86	20.0525	0	24.9318
2985.52	20.0525	0	24.9318
2985.55	20.0525	0.0552792	24.9318
2985.57	20.0802	0.0276396	24.9318
2988.93	20.1078	0	24.9318
2990.33	20.1078	0	24.9318
2990.6	20.1078	0	24.9318
2990.66	20.1216	0.0276396	24.9318
3010.19	20.1493	0	24.9318
3010.35	20.1493	0	24.9318
3010.39	20.1493	0.0276396	24.9318
3018.06	20.1769	0	24.9318
3018.11	20.1769	0	24.9318
3018.12	20.1769	0.0552792	24.9318
3018.12	20.2045	0.0276396	24.9318
3018.12	20.2045	0.0276396	24.9318
3018.23	20.2322	0	24.9318
3024.56	20.2322	0	24.9318
3024.87	20.2322	0	24.9318
3024.87	20.2322	0.0552792	24.9318
3024.92	20.2598	0.0276396	24.9318
3061.83	20.2875	0	24.9318
3062.11	20.2875	0	24.9318
3062.18	20.2875	0.0276396	24.9318
3070.02	20.3151	0	24.9318
3070.67	20.3151	0	24.9318
3070.96	20.3151	0	24.9318
3071.01	20.3151	0.0276396	24.9318
3071.04	20.3427	0	24.9318
3075.74	20.3427	0	24.9318
3076.84	20.3427	0	24.9318
3076.92	20.3427	0.0276396	24.9318
3097.27	20.3704	0	24.9318
3098.82	20.3704	0	24.9318
3101.53	20.3704	0	25.0227
3117.38	20.3704	0	25.0227
3142.12	20.3704	0	25.2047
3144.31	20.3704	0	25.2047
3154.92	20.3704	0	25.2957
3164.52	20.3704	0	25.3867
3164.96	20.3704	0	25.3867
3165.06	20.3842	0.0276396	25.3867
3165.1	20.4118	0	25.3867
3165.15	20.4118	0	25.4777
3167.78	20.4118	0	25.4777
3167.8	20.4118	0	25.5687
3169.06	20.4118	0	25.5687
3185.9	20.4118	0	25.7507
3189.19	20.4118	0	25.7507
3189.72	20.4118	0	25.7507
3191.58	20.4118	0	25.7507
3192.26	20.4118	0	25.7507
3192.31	20.4118	0.0276396	25.7507
3192.37	20.4395	0	25.7507
3196.94	20.4395	0	25.7507
3198.36	20.4395	0	25.7507
3198.37	20.4395	0.0552792	25.7507
3198.39	20.4671	0.0276396	25.7507
3198.39	20.4671	0.0276396	25.7507
3198.39	20.4947	0	25.7507
3204.49	20.4947	0	25.7507
3206.25	20.4947	0	25.8417
3206.67	20.4947	0	25.8417
3206.69	20.5086	0.0276396	25.8417
3216.34	20.5362	0	25.8417
3216.84	20.5362	0	25.8417
3216.88	20.5362	0.0276396	25.8417
3219.59	20.5638	0	25.8417
3219.79	20.5638	0	25.8417
3222.09	20.5638	0	25.9327
3222.25	20.5638	0	25.9327
3222.29	20.5638	0.0276396	25.9327
3230.77	20.5915	0	25.9327
3231.64	20.5915	0	25.9327
3231.68	20.6053	0.0276396	25.9327
3231.69	20.6329	0	25.9327
3231.69	20.6329	0	25.9327
3231.7	20.6329	0	25.9327
3236.86	20.6329	0	25.9327
3238.91	20.6329	0	26.1146
3238.93	20.6329	0	26.1146
3240.13	20.6329	0.0276396	26.1146
3240.14	20.6329	0.0552792	26.1146
3240.17	20.6606	0.0276396	26.1146
3268.54	20.6882	0	26.1146
3268.76	20.6882	0	26.1146
3268.78	20.702	0.0276396	26.1146
3270.67	20.7297	0	26.1146
3270.71	20.7297	0	26.1146
3270.74	20.7435	0.0276396	26.1146
3270.79	20.7711	0	26.1146
3272.73	20.7711	0	26.1146
3272.82	20.7711	0	26.1146
3272.85	20.785	0.0276396	26.1146
3272.91	20.8126	0	26.1146
3273.77	20.8126	0	26.1146
3274.08	20.8126	0	26.1146
3274.2	20.8126	0.0276396	26.1146
3276.63	20.8402	0	26.1146
3277.82	20.8402	0	26.1146
3277.82	20.8541	0.0276396	26.1146
3282.61	20.8817	0	26.1146
3285.26	20.8817	0	26.1146
3285.26	20.8817	0	26.1146
3285.28	20.8955	0.0276396	26.1146
3289.77	20.9232	0	26.1146
3293.43	20.9232	0	26.1146
3296.15	20.9232	0	26.2056
3319.32	20.9232	0	26.2056
3322.98	20.9232	0	26.2966
3323.03	20.9232	0	26.3876
3324.23	20.9232	0	26.3876
3324.28	20.9232	0	26.3876
3324.47	20.937	0.0276396	26.3876
3326.06	20.9646	0	26.3876
3329.42	20.9646	0	26.4786
3329.45	20.9646	0	26.4786
3329.48	20.9646	0.0276396	26.4786
3332.89	20.9923	0	26.4786
3346.66	20.9923	0	26.4786
3350.62	20.9923	0	26.5696
3352.03	20.9923	0	26.5696
3352.08	20.9923	0.0276396	26.5696
3355.15	21.0199	0	26.5696
3359.52	21.0199	0	26.6606
3360.13	21.0199	0	26.6606
3360.15	21.0337	0.0276396	26.6606
3360.17	21.0614	0	26.6606
3360.18	21.0614	0	26.6606
3364.56	21.0614	0	26.6606
3371.48	21.0614	0	26.7516
3378.43	21.0614	0	26.8426
3381.63	21.0614	0	26.9336
3382.37	21.0614	0	26.9336
3382.38	21.0752	0.0276396	26.9336
3382.43	21.0752	0.0276396	26.9336
3382.46	21.0752	0.0276396	26.9336
3382.87	21.1028	0	26.9336
3385.55	21.1028	0	27.0246
3385.67	21.1028	0	27.0246
3385.67	21.1028	0.0276396	27.0246
3385.93	21.1305	0	27.0246
3386.05	21.1305	0	27.0246
3386.12	21.1305	0.0552792	27.0246
3386.13	21.1581	0.0276396	27.0246
3386.14	21.1581	0.0276396	27.0246
3386.16	21.1857	0	27.0246
3387.77	21.1857	0	27.0246
3395.06	21.1857	0	27.0246
3395.35	21.1857	0	27.0246
3395.37	21.1857	0.0276396	27.0246
3395.44	21.1857	0.0276396	27.0246
3395.47	21.2134	0	27.0246
3405.59	21.2134	0	27.0246
3406.36	21.2134	0	27.0246
3412.85	21.2134	0	27.1156
3420.12	21.2134	0	27.2066
3420.31	21.2134	0	27.2066
3420.33	21.2272	0.0276396	27.2066
3420.97	21.2548	0	27.2066
3421.05	21.2548	0	27.2066
3421.07	21.2548	0.0276396	27.2066
3421.08	21.2825	0	27.2066
3423.6	21.2825	0	27.2066
3423.86	21.2825	0	27.2066
3426.49	21.2825	0	27.2066
3430.87	21.2825	0	27.2975
3431.86	21.2825	0	27.2975
3432.96	21.2825	0	27.2975
3432.97	21.2963	0.0276396	27.2975
3437.9	21.3239	0	27.2975
3441.97	21.3239	0	27.3885
3444.97	21.3239	0	27.3885
3445.18	21.3239	0	27.5705
3445.28	21.3239	0	27.5705
3445.34	21.3239	0.0276396	27.5705
3448.41	21.3516	0	27.5705
3449.46	21.3516	0	27.7525
3453.74	21.3516	0	27.7525
3454.11	21.3516	0	27.7525
3454.13	21.3654	0.0276396	27.7525
3456.1	21.393	0	27.7525
3456.79	21.393	0	27.7525
3456.8	21.393	0.0276396	27.7525
3468.61	21.4207	0	27.7525
3469.19	21.4207	0	27.7525
3469.2	21.4207	0.0276396	27.7525
3475.61	21.4483	0	27.7525
3476.72	21.4483	0	27.8435
3477.22	21.4483	0	27.8435
3477.34	21.4483	0	27.8435
3477.35	21.4483	0.0552792	27.8435
3477.38	21.476	0.0276396	27.8435
3477.39	21.5036	0	27.8435
3479.14	21.5036	0	27.8435
3479.25	21.5036	0	27.8435
3479.28	21.5174	0.0276396	27.8435
3484.25	21.5451	0	27.8435
3502.18	21.5451	0	27.9345
3519.03	21.5451	0	28.1165
3527.03	21.5451	0	28.1165
3530.06	21.5451	0	28.2075
3530.29	21.5451	0	28.2075
3530.31	21.5589	0.0276396	28.2075
3545.56	21.5865	0	28.2075
3546.91	21.5865	0	28.3894
3548.18	21.5865	0	28.3894
3548.18	21.6003	0.0276396	28.3894
3550.14	21.628	0	28.3894
3550.8	21.628	0	28.4804
3550.93	21.628	0	28.4804
3550.93	21.628	0.0552792	28.4804
3550.93	21.6556	0.0276396	28.4804
3551.44	21.6833	0	28.4804
3553.98	21.6833	0	28.4804
3554.01	21.6971	0.0276396	28.4804
3557.75	21.7247	0	28.4804
3558.96	21.7247	0	28.4804
3558.97	21.7247	0.0552792	28.4804
3558.98	21.7523	0.0276396	28.4804
3577.17	21.78	0	28.4804
3577.65	21.78	0	28.4804
3577.68	21.7938	0.0276396	28.4804
3580.53	21.8214	0	28.4804
3581.28	21.8214	0	28.4804
3581.28	21.8353	0.0276396	28.4804
3588.8	21.8629	0	28.4804
3589.01	21.8629	0	28.4804
3589.04	21.8629	0.0276396	28.4804
3589.07	21.8905	0	28.4804
3593.04	21.8905	0	28.4804
3599.92	21.8905	0	28.6624
3601	21.8905	0	28.6624
3601.07	21.9044	0.0276396	28.6624
3609.2	21.932	0	28.6624
3624.43	21.932	0	28.8444
3624.52	21.932	0	28.8444
3624.86	21.932	0	28.8444
3649.05	21.932	0	29.0264
3649.82	21.932	0	29.0264
3665.98	21.932	0	29.1174
3676.78	21.932	0	29.2084
3676.81	21.932	0	29.2084
3676.84	21.9458	0.0276396	29.2084
3678.28	21.9735	0	29.2084
3680.07	21.9735	0	29.2994
3681.54	21.9735	0	29.2994
3681.59	21.9873	0.0276396	29.2994
3689.2	22.0149	0	29.2994
3691.8	22.0149	0	29.3904
3702.27	22.0149	0	29.4813
3702.36	22.0149	0	29.4813
3702.38	22.0149	0.0552792	29.4813
3702.41	22.0426	0.0276396	29.4813
3730.13	22.0702	0	29.4813
3730.4	22.0702	0	29.4813
3730.43	22.084	0.0276396	29.4813
3745.34	22.1117	0	29.4813
3745.62	22.1117	0	29.4813
3745.66	22.1117	0.0276396	29.4813
3748.68	22.1393	0	29.4813
3752.59	22.1393	0	29.4813
3752.75	22.1393	0	29.4813
3752.78	22.1531	0.0276396	29.4813
3754.67	22.1808	0	29.4813
3755.73	22.1808	0	29.4813
3756	22.1808	0	29.4813
3756.03	22.1808	0.0552792	29.4813
3756.04	22.2084	0.0276396	29.4813
3764.59	22.236	0	29.4813
3764.91	22.236	0	29.4813
3764.93	22.2499	0.0276396	29.4813
3774.9	22.2775	0	29.4813
3775.13	22.2775	0	29.4813
3775.16	22.2913	0.0276396	29.4813
3775.61	22.319	0	29.4813
3785.13	22.319	0	29.6633
3799.73	22.319	0	29.7543
3799.93	22.319	0	29.7543
3799.94	22.3328	0.0276396	29.7543
3800.02	22.3328	0.0276396	29.9363
3808.69	22.3604	0	29.9363
3814.35	22.3604	0	29.9363
3814.37	22.3604	0	30.0273
3814.42	22.3604	0	30.0273
3814.54	22.3742	0.0276396	30.0273
3814.77	22.4019	0	30.0273
3815.27	22.4019	0	30.0273
3815.32	22.4157	0.0276396	30.0273
3815.35	22.4157	0.0276396	30.0273
3818.09	22.4433	0	30.0273
3818.11	22.4433	0	30.1183
3835.09	22.4433	0	30.1183
3840.35	22.4433	0	30.2093
3840.54	22.4433	0	30.2093
3840.61	22.4433	0.0276396	30.2093
3840.82	22.471	0	30.2093
3841.11	22.471	0	30.2093
3841.16	22.471	0	30.2093
3841.17	22.471	0.0276396	30.2093
3842.74	22.4986	0	30.2093
3842.87	22.4986	0	30.2093
3843.97	22.4986	0	30.2093
3846.43	22.4986	0	30.3003
3846.65	22.4986	0	30.3003
3846.67	22.5124	0.0276396	30.3003
3849.21	22.5401	0	30.3003
3858.26	22.5401	0	30.4823
3861.02	22.5401	0	30.6642
3861.03	22.5401	0	30.6642
3863.29	22.5401	0	30.6642
3863.55	22.5401	0	30.6642
3863.55	22.5401	0.0552792	30.6642
3863.56	22.5677	0.0276396	30.6642
3870.75	22.5954	0	30.6642
3870.98	22.5954	0	30.6642
3871	22.5954	0.0276396	30.6642
3871.01	22.623	0	30.6642
3875.99	22.623	0	30.6642
3877.38	22.623	0	30.6642
3877.43	22.6368	0.0276396	30.6642
3878.8	22.6645	0	30.6642
3879.07	22.6645	0	30.6642
3879.08	22.6645	0.0552792	30.6642
3879.09	22.6921	0.0276396	30.6642
3881.08	22.7197	0	30.6642
3882.63	22.7197	0	30.6642
3882.65	22.7197	0.0276396	30.6642
3882.8	22.7474	0	30.6642
3885.1	22.7474	0	30.6642
3885.78	22.7474	0	30.6642
3885.8	22.7474	0.0276396	30.6642
3905.24	22.775	0	30.6642
3905.28	22.775	0	30.7552
3908.65	22.775	0	30.7552
3910.33	22.775	0	30.8462
3910.42	22.775	0	30.8462
3910.69	22.7888	0.0276396	30.8462
3912.89	22.8165	0	30.8462
3913.07	22.8165	0	30.8462
3913.08	22.8303	0.0276396	30.8462
3919.22	22.8579	0	30.8462
3921.94	22.8579	0	30.8462
3921.97	22.8579	0	30.8462
3925.48	22.8579	0	30.8462
3925.52	22.8579	0	30.8462
3925.53	22.8718	0.0276396	30.8462
3926.59	22.8994	0	30.8462
3932.44	22.8994	0	30.9372
3939.77	22.8994	0	31.0282
3941.92	22.8994	0	31.0282
3941.97	22.8994	0.0276396	31.0282
3945.07	22.927	0	31.0282
3945.27	22.927	0	31.0282
3945.28	22.9409	0.0276396	31.0282
3945.34	22.9685	0	31.0282
3951.45	22.9685	0	31.0282
3957.13	22.9685	0	31.1192
3960.48	22.9685	0	31.3012
3966.16	22.9685	0	31.3922
3969.77	22.9685	0	31.3922
3971.6	22.9685	0	31.4832
3980.44	22.9685	0	31.6652
3980.83	22.9685	0	31.7561
3982.34	22.9685	0	31.7561
3982.35	22.9823	0.0276396	31.7561
3988.5	23.01	0	31.7561
3990.05	23.01	0	31.7561
3990.17	23.0238	0.0276396	31.7561
4001.12	23.0514	0	31.7561
4008.2	23.0514	0	31.9381
4008.58	23.0514	0	31.9381
4010.68	23.0514	0	32.1201
4010.84	23.0514	0	32.1201
4012.27	23.0514	0	32.2111
4018.97	23.0514	0	32.3021
4019.1	23.0514	0	32.3021
4019.16	23.0652	0.0276396	32.3021
4026.44	23.0929	0	32.3021
4027.9	23.0929	0	32.4841
4028.84	23.0929	0	32.5751
4040.97	23.0929	0	32.7571
4041.01	23.0929	0	32.7571
4046.1	23.0929	0	32.7571
4053.34	23.0929	0	32.7571
4054.01	23.0929	0	32.7571
4054.06	23.1067	0.0276396	32.7571
4055.78	23.1343	0	32.7571
4076.54	23.1343	0	32.939
4076.81	23.1343	0	32.939
4076.81	23.1343	0.0276396	32.939
4088.67	23.162	0	32.939
4092.33	23.162	0	33.03
4092.37	23.162	0	33.03
4092.49	23.162	0.0276396	33.03
4096.72	23.1896	0	33.03
4097.16	23.1896	0	33.03
4097.18	23.1896	0.0276396	33.03
4112.06	23.2172	0	33.03
4112.84	23.2172	0	33.03
4112.87	23.2172	0.0276396	33.03
4113.91	23.2449	0	33.03
4117.1	23.2449	0	33.212
4117.2	23.2449	0	33.212
4117.22	23.2449	0.0552792	33.212
4117.25	23.2725	0.0276396	33.212
4118.48	23.3002	0	33.212
4118.6	23.3002	0	33.212
4118.62	23.3002	0.0276396	33.212
4132.76	23.3278	0	33.212
4134.34	23.3278	0	33.212
4134.43	23.3416	0.0276396	33.212
4138.55	23.3693	0	33.212
4153	23.3693	0	33.394
4169.52	23.3693	0	33.485
4169.75	23.3693	0	33.485
4169.78	23.3831	0.0276396	33.485
4174.48	23.4107	0	33.485
4176.19	23.4107	0	33.485
4176.23	23.4245	0.0276396	33.485
4182.12	23.4522	0	33.485
4182.38	23.4522	0	33.485
4182.42	23.4522	0.0552792	33.485
4182.56	23.4798	0.0276396	33.485
4185.88	23.5075	0	33.485
4185.94	23.5075	0	33.485
4185.95	23.5075	0.0552792	33.485
4186	23.5351	0.0276396	33.485
4187.86	23.5627	0	33.485
4206.73	23.5627	0	33.485
4206.83	23.5627	0	33.485
4206.84	23.5627	0.0276396	33.485
4215.82	23.5904	0	33.485
4216.91	23.5904	0	33.485
4216.92	23.5904	0.0276396	33.485
4220.4	23.618	0	33.485
4220.79	23.618	0	33.485
4220.84	23.618	0.0276396	33.485
4220.84	23.6457	0	33.485
4221.48	23.6457	0	33.485
4221.82	23.6457	0	33.485
4221.84	23.6457	0.0276396	33.485
4226.45	23.6733	0	33.485
4229.95	23.6733	0	33.576
4236.53	23.6733	0	33.576
4236.55	23.6733	0	33.667
4236.55	23.6733	0	33.667
4250.85	23.6733	0	33.667
4251.81	23.6733	0	33.849
4255.71	23.6733	0	33.9399
4255.79	23.6733	0	33.9399
4256.02	23.6871	0.0276396	33.9399
4260.73	23.7148	0	33.9399
4264.33	23.7148	0	34.1219
4264.47	23.7148	0	34.1219
4264.48	23.7286	0.0276396	34.1219
4277.38	23.7562	0	34.1219
4277.46	23.7562	0	34.3039
4295.98	23.7562	0	34.3039
4296.54	23.7562	0	34.3039
4296.6	23.7562	0.0552792	34.3039
4296.61	23.7839	0.0276396	34.3039
4296.62	23.8115	0	34.3039
4305.51	23.8115	0	34.3039
4308.84	23.8115	0	34.4859
4313.79	23.8115	0	34.4859
4315.74	23.8115	0	34.4859
4315.76	23.8253	0.0276396	34.4859
4318.06	23.853	0	34.4859
4318.81	23.853	0	34.4859
4318.82	23.853	0.0276396	34.4859
4318.84	23.853	0.0276396	34.4859
4326.65	23.8806	0	34.4859
4328.88	23.8806	0	34.5769
4328.94	23.8806	0	34.5769
4329.12	23.8806	0.0276396	34.5769
4343.96	23.9082	0	34.5769
4344.31	23.9082	0	34.5769
4344.33	23.9082	0.0552792	34.5769
4344.35	23.9359	0.0276396	34.5769
4345.89	23.9635	0	34.5769
4350.36	23.9635	0	34.5769
4352.34	23.9635	0	34.7589
4352.99	23.9635	0	34.7589
4352.99	23.9773	0.0276396	34.7589
4353	23.9773	0.0276396	34.7589
4353.01	23.9773	0.0276396	34.7589
4353.02	24.005	0	34.7589
4364.29	24.005	0	34.8499
4371.23	24.005	0	35.0318
4377.39	24.005	0	35.1228
4377.42	24.005	0	35.2138
4377.5	24.005	0	35.2138
4377.56	24.005	0	35.2138
4377.56	24.005	0.0552792	35.2138
4377.56	24.0326	0.0276396	35.2138
4377.58	24.0326	0.0276396	35.2138
4387.71	24.0603	0	35.2138
4387.72	24.0603	0	35.2138
4387.73	24.0741	0.0276396	35.2138
4388.09	24.1017	0	35.2138
4395.3	24.1017	0	35.3958
4395.34	24.1017	0	35.4868
4395.37	24.1017	0	35.4868
4400.54	24.1017	0	35.4868
4400.63	24.1017	0	35.4868
4400.66	24.1155	0.0276396	35.4868
4409.9	24.1432	0	35.4868
4433.71	24.1432	0	35.5778
4434.03	24.1432	0	35.5778
4434.05	24.157	0.0276396	35.5778
4446.79	24.1846	0	35.5778
4446.97	24.1846	0	35.5778
4446.98	24.1846	0.0276396	35.5778
4452.53	24.2123	0	35.5778
4452.69	24.2123	0	35.5778
4452.7	24.2123	0.0552792	35.5778
4452.7	24.2399	0.0276396	35.5778
4456.53	24.2676	0	35.5778
4461.08	24.2676	0	35.5778
4461.31	24.2676	0	35.5778
4461.34	24.2814	0.0276396	35.5778
4466.06	24.309	0	35.5778
4466.61	24.309	0	35.5778
4466.64	24.309	0.0276396	35.5778
4468.37	24.3367	0	35.5778
4468.4	24.3367	0	35.5778
4468.67	24.3367	0.0276396	35.5778
4485.52	24.3643	0	35.5778
4485.65	24.3643	0	35.5778
4485.68	24.3781	0.0276396	35.5778
4500.63	24.4057	0	35.5778
4500.63	24.4057	0	35.5778
4500.66	24.4196	0.0276396	35.5778
4503.41	24.4472	0	35.5778
4504.28	24.4472	0	35.6688
4510.64	24.4472	0	35.6688
4515.55	24.4472	0	35.7598
4515.83	24.4472	0	35.9418
4516.58	24.4472	0	35.9418
4516.67	24.461	0.0276396	35.9418
4520.6	24.4887	0	35.9418
4520.86	24.4887	0	36.0328
4521.03	24.4887	0	36.0328
4521.04	24.4887	0.0276396	36.0328
4521.09	24.5163	0	36.0328
4521.1	24.5163	0	36.0328
4530.6	24.5163	0	36.0328
4531.25	24.5163	0	36.0328
4531.35	24.5163	0.0276396	36.0328
4547.92	24.5439	0	36.0328
4552.95	24.5439	0	36.1237
4556.25	24.5439	0	36.2147
4557.48	24.5439	0	36.2147
4557.71	24.5439	0	36.2147
4557.81	24.5578	0.0276396	36.2147
4561.93	24.5854	0	36.2147
4566.34	24.5854	0	36.3967
4567.42	24.5854	0	36.3967
4567.48	24.5992	0.0276396	36.3967
4582.5	24.6269	0	36.3967
4583.52	24.6269	0	36.5787
4585.53	24.6269	0	36.6697
4586.14	24.6269	0	36.7607
4586.16	24.6269	0	36.8517
4586.89	24.6269	0	36.8517
4587.67	24.6269	0	36.8517
4587.72	24.6269	0.0276396	36.8517
4588.98	24.6545	0	36.8517
4589.57	24.6545	0	36.8517
4589.87	24.6683	0.0276396	36.8517
4599.05	24.696	0	36.8517
4617.82	24.696	0	37.0337
4618.12	24.696	0	37.0337
4618.18	24.7098	0.0276396	37.0337
4626.88	24.7374	0	37.0337
4644.28	24.7374	0	37.1247
4644.32	24.7374	0	37.1247
4644.34	24.7374	0.0276396	37.1247
4645.26	24.7651	0	37.1247
4645.32	24.7651	0	37.1247
4645.39	24.7789	0.0276396	37.1247
4656.93	24.8065	0	37.1247
4657.36	24.8065	0	37.1247
4657.48	24.8203	0.0276396	37.1247
4659.85	24.848	0	37.1247
4682.22	24.848	0	37.3066
4682.55	24.848	0	37.3066
4682.57	24.848	0.0276396	37.3066
4686.11	24.8756	0	37.3066
4686.61	24.8756	0	37.3066
4686.61	24.8756	0.0276396	37.3066
4687.18	24.9033	0	37.3066
4688.92	24.9033	0	37.3976
4689.22	24.9033	0	37.3976
4689.25	24.9171	0.0276396	37.3976
4690.38	24.9447	0	37.3976
4692.47	24.9447	0	37.3976
4692.52	24.9585	0.0276396	37.3976
4692.79	24.9862	0	37.3976
4696.07	24.9862	0	37.4886
4696.57	24.9862	0	37.4886
4696.58	24.9862	0.0276396	37.4886
4699.2	25.0138	0	37.4886
4709.79	25.0138	0	37.5796
4717.89	25.0138	0	37.5796
4729.28	25.0138	0	37.6706
4729.58	25.0138	0	37.6706
4729.62	25.0276	0.0276396	37.6706
4750.55	25.0553	0	37.6706
4761.05	25.0553	0	37.7616
4792.4	25.0553	0	37.8526
4800.99	25.0553	0	37.9436
4801.16	25.0553	0	37.9436
4801.21	25.0691	0.0276396	37.9436
4810.7	25.0967	0	37.9436
4820.99	25.0967	0	38.1256
4823.08	25.0967	0	38.3076
4823.14	25.0967	0	38.3076
4823.14	25.1106	0.0276396	38.3076
4824.08	25.1382	0	38.3076
