3400.45	21.1028	0	29.2084
3400.45	21.1166	0.0276396	29.2084
3402.35	21.1443	0	29.2084
3402.53	21.1443	0	29.2084
3402.58	21.1443	0.0552792	29.2084
3402.61	21.1719	0.0276396	29.2084
3409.94	21.1996	0	29.2084
3410.2	21.1996	0	29.2084
3410.23	21.1996	0.0276396	29.2084
3412.94	21.2272	0	29.2084
3415.12	21.2272	0	29.2084
3415.13	21.241	0.0276396	29.2084
3415.14	21.2687	0	29.2084
3418.83	21.2687	0	29.2084
3418.98	21.2687	0	29.2084
3425.92	21.2687	0	29.3904
3429.28	21.2687	0	29.4813
3429.29	21.2687	0	29.5723
3429.32	21.2687	0	29.5723
3429.32	21.2687	0	29.5723
3431.59	21.2687	0	29.5723
3432.08	21.2687	0	29.5723
3432.18	21.2687	0.0276396	29.5723
3434.49	21.2963	0	29.5723
3434.68	21.2963	0	29.5723
3435.35	21.2963	0	29.5723
3435.6	21.3101	0.0276396	29.5723
3437.04	21.3378	0	29.5723
3437.78	21.3378	0	29.7543
3438.77	21.3378	0	29.7543
3438.87	21.3516	0.0276396	29.7543
3446.73	21.3792	0	29.7543
3447.5	21.3792	0	29.7543
3447.53	21.393	0.0276396	29.7543
3447.54	21.4207	0	29.7543
3447.54	21.4207	0	29.7543
3457.27	21.4207	0	29.7543
3458.73	21.4207	0	29.7543
3458.8	21.4207	0	29.7543
3458.83	21.4345	0.0276396	29.7543
3458.87	21.4621	0	29.7543
3459.32	21.4621	0	29.7543
3460.25	21.4621	0	29.7543
3460.27	21.4621	0.0276396	29.7543
3460.29	21.4621	0.0276396	29.7543
3460.89	21.4898	0	29.7543
3464.37	21.4898	0	29.9363
3464.37	21.4898	0	29.9363
3464.39	21.5036	0.0276396	29.9363
3471.95	21.5312	0	29.9363
3473.36	21.5312	0	30.1183
3473.62	21.5312	0	30.1183
3473.63	21.5312	0.0276396	30.1183
3473.72	21.5312	0.0276396	30.1183
3479.57	21.5589	0	30.1183
3479.65	21.5589	0	30.1183
3479.76	21.5589	0.0276396	30.1183
3480.38	21.5865	0	30.1183
3481.25	21.5865	0	30.1183
3481.32	21.6003	0.0276396	30.1183
3482.1	21.628	0	30.1183
3494.37	21.628	0	30.3003
3494.72	21.628	0	30.3003
3495.17	21.628	0	30.3003
3495.17	21.628	0.0276396	30.3003
3495.36	21.6556	0	30.3003
3496.47	21.6556	0	30.4823
3496.47	21.6556	0	30.4823
3496.56	21.6694	0.0276396	30.4823
3508.39	21.6971	0	30.4823
3508.43	21.6971	0	30.4823
3508.56	21.6971	0.0276396	30.4823
3510.02	21.7247	0	30.4823
3512.43	21.7247	0	30.6642
3515.11	21.7247	0	30.7552
3515.13	21.7247	0	30.7552
3518.82	21.7247	0	30.7552
3523.22	21.7247	0	30.8462
3523.31	21.7247	0	30.8462
3523.39	21.7247	0.0276396	30.8462
3526.46	21.7523	0	30.8462
3526.78	21.7523	0	30.8462
3526.81	21.7523	0.0552792	30.8462
3526.85	21.7523	0.0552792	30.8462
3526.9	21.78	0.0276396	30.8462
3528.67	21.8076	0	30.8462
3529.82	21.8076	0	30.8462
3529.83	21.8076	0.0552792	30.8462
3529.95	21.8353	0.0276396	30.8462
3541.86	21.8629	0	30.8462
3543.21	21.8629	0	30.9372
3543.34	21.8629	0	30.9372
3550.67	21.8629	0	31.0282
3551.01	21.8629	0	31.0282
3551.06	21.8629	0.0276396	31.0282
3559.22	21.8905	0	31.0282
3582.37	21.8905	0	31.2102
3582.48	21.8905	0	31.2102
3582.59	21.9044	0.0276396	31.2102
3582.82	21.932	0	31.2102
3584.85	21.932	0	31.3012
3585.17	21.932	0	31.3012
3585.31	21.932	0.0276396	31.3012
3589.28	21.9596	0	31.3012
3589.29	21.9596	0	31.3012
3596.33	21.9596	0	31.3012
3597.14	21.9596	0	31.3012
3597.2	21.9735	0.0276396	31.3012
3603.66	22.0011	0	31.3012
3604.14	22.0011	0	31.3012
3604.17	22.0011	0.0276396	31.3012
3612.15	22.0287	0	31.3012
3613.23	22.0287	0	31.3922
3613.33	22.0287	0	31.3922
3613.34	22.0287	0.0552792	31.3922
3613.5	22.0564	0.0276396	31.3922
3613.52	22.0564	0.0276396	31.3922
3613.53	22.0564	0.0552792	31.3922
3613.58	22.084	0.0276396	31.3922
3615.02	22.1117	0	31.3922
3615.02	22.1117	0	31.4832
3625.75	22.1117	0	31.4832
3626.52	22.1117	0	31.4832
3635.03	22.1117	0	31.5742
3642.38	22.1117	0	31.6652
3642.55	22.1117	0	31.6652
3642.55	22.1255	0.0276396	31.6652
3644.83	22.1531	0	31.6652
3645.68	22.1531	0	31.6652
3645.72	22.1669	0.0276396	31.6652
3645.91	22.1946	0	31.6652
3654.95	22.1946	0	31.6652
3655.35	22.1946	0	31.6652
3655.37	22.1946	0.0276396	31.6652
3655.44	22.1946	0.0276396	31.6652
3655.47	22.2222	0	31.6652
3660.1	22.2222	0	31.6652
3660.72	22.2222	0	31.6652
3660.75	22.236	0.0276396	31.6652
3669.79	22.2637	0	31.6652
3670.26	22.2637	0	31.6652
3671.63	22.2637	0	31.8471
3671.89	22.2637	0	31.8471
3671.9	22.2775	0.0276396	31.8471
3675.81	22.3051	0	31.8471
3676.42	22.3051	0	31.8471
3676.44	22.319	0.0276396	31.8471
3677.44	22.3466	0	31.8471
3685.21	22.3466	0	31.9381
3690.38	22.3466	0	32.1201
3691.96	22.3466	0	32.2111
3696.5	22.3466	0	32.3021
3713.73	22.3466	0	32.3931
3713.93	22.3466	0	32.3931
3713.94	22.3604	0.0276396	32.3931
3714.01	22.3881	0	32.3931
3727.59	22.3881	0	32.3931
3730.82	22.3881	0	32.3931
3730.82	22.3881	0	32.4841
3730.84	22.3881	0	32.4841
3743.89	22.3881	0	32.4841
3744.51	22.3881	0	32.4841
3744.71	22.3881	0.0276396	32.4841
3749.22	22.4157	0	32.4841
3749.41	22.4157	0	32.4841
3749.44	22.4157	0	32.4841
3749.47	22.4157	0	32.4841
3749.82	22.4157	0	32.4841
3750.29	22.4157	0	32.4841
3750.32	22.4157	0.0276396	32.4841
3770.92	22.4433	0	32.4841
3772.96	22.4433	0	32.4841
3775.44	22.4433	0	32.4841
3775.7	22.4433	0.0276396	32.4841
3779.42	22.471	0	32.4841
3779.45	22.471	0	32.4841
3779.48	22.4848	0.0276396	32.4841
3790.68	22.5124	0	32.4841
3790.69	22.5124	0	32.4841
3790.71	22.5263	0.0276396	32.4841
3792.11	22.5539	0	32.4841
3792.27	22.5539	0	32.4841
3792.28	22.5677	0.0276396	32.4841
3796.57	22.5954	0	32.4841
3801.52	22.5954	0	32.5751
3802.4	22.5954	0	32.5751
3802.4	22.6092	0.0276396	32.5751
3803.26	22.6368	0	32.5751
3803.5	22.6368	0	32.5751
3803.53	22.6368	0.0276396	32.5751
3803.53	22.6645	0	32.5751
3803.6	22.6645	0	32.5751
3803.93	22.6645	0	32.5751
3808.95	22.6645	0	32.7571
3809.64	22.6645	0	32.7571
3809.65	22.6645	0.0552792	32.7571
3809.75	22.6921	0.0276396	32.7571
3814.67	22.7197	0	32.7571
3815.25	22.7197	0	32.7571
3815.28	22.7336	0.0276396	32.7571
3818.08	22.7612	0	32.7571
3818.29	22.7612	0	32.7571
3818.29	22.775	0.0276396	32.7571
3821.14	22.8027	0	32.7571
3821.54	22.8027	0	32.7571
3821.54	22.8027	0.0552792	32.7571
3821.56	22.8027	0.0552792	32.7571
3821.57	22.8303	0.0276396	32.7571
3828.24	22.8579	0	32.7571
3833.36	22.8579	0	32.848
3833.92	22.8579	0	32.848
3833.93	22.8718	0.0276396	32.848
3836.69	22.8994	0	32.848
3836.72	22.8994	0	32.848
3836.73	22.9132	0.0276396	32.848
3837.21	22.9409	0	32.848
3851.94	22.9409	0	32.848
3852.24	22.9409	0	33.03
3855.9	22.9409	0	33.121
3856.05	22.9409	0	33.121
3856.06	22.9547	0.0276396	33.121
3860.87	22.9823	0	33.121
3861.65	22.9823	0	33.121
3861.73	22.9823	0.0276396	33.121
3898.58	23.01	0	33.121
3900.18	23.01	0	33.121
3900.33	23.01	0.0276396	33.121
3900.47	23.0376	0	33.121
3902.79	23.0376	0	33.121
3903.42	23.0376	0	33.212
3904.28	23.0376	0	33.212
3904.29	23.0514	0.0276396	33.212
3908.35	23.079	0	33.212
3908.84	23.079	0	33.212
3908.96	23.079	0.0276396	33.212
3913.04	23.1067	0	33.212
3913.39	23.1067	0	33.212
3913.4	23.1067	0.0276396	33.212
3913.41	23.1343	0	33.212
3913.86	23.1343	0	33.212
3914.11	23.1343	0	33.212
3914.14	23.1481	0.0276396	33.212
3918.28	23.1758	0	33.212
3919.22	23.1758	0	33.212
3919.27	23.1758	0.0276396	33.212
3922.11	23.2034	0	33.212
3927.19	23.2034	0	33.303
3927.51	23.2034	0	33.303
3929.91	23.2034	0	33.394
3937.45	23.2034	0	33.485
3938.36	23.2034	0	33.485
3938.54	23.2172	0.0276396	33.485
3941.84	23.2449	0	33.485
3942.32	23.2449	0	33.576
3942.37	23.2449	0	33.576
3942.4	23.2587	0.0276396	33.576
3951.54	23.2863	0	33.576
3951.54	23.2863	0	33.576
3951.56	23.2863	0.0276396	33.576
3951.61	23.3002	0.0552792	33.576
3951.66	23.3278	0.0276396	33.576
3962.96	23.3554	0	33.576
3963.48	23.3554	0	33.576
3963.49	23.3554	0.0552792	33.576
3963.55	23.3831	0.0276396	33.576
3970.08	23.4107	0	33.576
3972.8	23.4107	0	33.667
3973.35	23.4107	0	33.667
3973.38	23.4245	0.0276396	33.667
3975.29	23.4522	0	33.667
3975.59	23.4522	0	33.667
3975.62	23.466	0.0276396	33.667
3978.58	23.4936	0	33.667
3979.04	23.4936	0	33.667
3979.07	23.4936	0.0276396	33.667
3979.09	23.5213	0	33.667
3985.65	23.5213	0	33.667
3986.16	23.5213	0	33.667
3986.16	23.5213	0.0276396	33.667
3986.16	23.5489	0	33.667
3988.06	23.5489	0	33.667
3989.82	23.5489	0	33.758
3990.13	23.5489	0	33.758
3990.14	23.5627	0.0276396	33.758
3994.08	23.5904	0	33.758
3995.3	23.5904	0	33.758
3997.59	23.5904	0	33.758
3997.6	23.5904	0.0276396	33.758
3998.6	23.618	0	33.758
3999.02	23.618	0	33.758
4000.33	23.618	0	33.758
4000.34	23.6318	0.0276396	33.758
4007.61	23.6595	0	33.758
4011.86	23.6595	0	33.849
4012.14	23.6595	0	33.849
4012.15	23.6595	0.0552792	33.849
4012.17	23.6871	0.0276396	33.849
4012.26	23.6871	0.0276396	33.849
4015.26	23.7148	0	33.849
4015.27	23.7148	0	33.849
4015.33	23.7286	0.0276396	33.849
4020.88	23.7562	0	33.849
4020.98	23.7562	0	33.849
4020.98	23.77	0.0276396	33.849
4034.06	23.7977	0	33.849
4035.24	23.7977	0	33.9399
4035.25	23.7977	0	34.0309
4035.25	23.7977	0	34.0309
4041.26	23.7977	0	34.0309
4041.35	23.7977	0	34.2129
4062.03	23.7977	0	34.3949
4062.12	23.7977	0	34.3949
4062.13	23.8115	0.0276396	34.3949
4062.17	23.8391	0	34.3949
4063.55	23.8391	0	34.4859
4063.56	23.8391	0	34.4859
4063.63	23.853	0.0276396	34.4859
4092.86	23.8806	0	34.4859
4094.18	23.8806	0	34.4859
4100.82	23.8806	0	34.5769
4101.2	23.8806	0	34.7589
4101.59	23.8806	0	34.7589
4101.6	23.8806	0.0276396	34.7589
4106	23.9082	0	34.7589
4108.89	23.9082	0	34.9409
4109.07	23.9082	0	34.9409
4109.08	23.9221	0.0276396	34.9409
4126.94	23.9497	0	34.9409
4130.06	23.9497	0	35.1228
4130.32	23.9497	0	35.1228
4130.34	23.9635	0.0276396	35.1228
4130.34	23.9635	0.0276396	35.3048
4130.36	23.9635	0.0276396	35.3048
4130.39	23.9912	0	35.3048
4152.07	23.9912	0	35.3048
4152.22	23.9912	0	35.3958
4152.27	23.9912	0	35.3958
4152.28	24.005	0.0276396	35.3958
4152.53	24.0326	0	35.3958
4152.96	24.0326	0	35.3958
4152.97	24.0464	0.0276396	35.3958
4165.79	24.0741	0	35.3958
4167.02	24.0741	0	35.3958
4168.08	24.0741	0	35.4868
4169.25	24.0741	0	35.6688
4171.69	24.0741	0	35.7598
4171.75	24.0741	0	35.8508
4174.92	24.0741	0	35.8508
4175.14	24.0741	0	35.8508
4175.37	24.0741	0	35.9418
4182.93	24.0741	0	36.1237
4184.72	24.0741	0	36.2147
4204.19	24.0741	0	36.3967
4205.87	24.0741	0	36.4877
4207.11	24.0741	0	36.4877
4207.11	24.0879	0.0276396	36.4877
4207.38	24.1155	0	36.4877
4210.2	24.1155	0	36.5787
4220.3	24.1155	0	36.6697
4220.51	24.1155	0	36.6697
4220.81	24.1155	0	36.6697
4220.98	24.1294	0.0276396	36.6697
4221.78	24.157	0	36.6697
4222.52	24.157	0	36.6697
4222.59	24.1708	0.0276396	36.6697
4230.77	24.1985	0	36.6697
4231.14	24.1985	0	36.6697
4231.21	24.2123	0.0276396	36.6697
4236.97	24.2399	0	36.6697
4237.78	24.2399	0	36.6697
4237.79	24.2537	0.0276396	36.6697
4239.45	24.2814	0	36.6697
4239.45	24.2814	0	36.6697
4239.61	24.2814	0.0276396	36.6697
4239.63	24.2814	0.0552792	36.6697
4239.65	24.309	0.0276396	36.6697
4242.62	24.3367	0	36.6697
4242.69	24.3367	0	36.6697
4242.71	24.3367	0.0276396	36.6697
4242.76	24.3643	0	36.6697
4245.38	24.3643	0	36.6697
4245.38	24.3643	0	36.7607
4245.4	24.3643	0	36.7607
4246.45	24.3643	0	36.7607
4246.6	24.3643	0	36.7607
4246.67	24.3781	0.0276396	36.7607
4256.42	24.4057	0	36.7607
4256.7	24.4057	0	36.7607
4256.84	24.4057	0.0276396	36.7607
4262.12	24.4334	0	36.7607
4262.17	24.4334	0	36.8517
4264.07	24.4334	0	36.8517
4264.32	24.4334	0	36.8517
4264.46	24.4334	0.0552792	36.8517
4264.67	24.461	0.0276396	36.8517
4266.29	24.4887	0	36.8517
4266.35	24.4887	0	36.8517
4266.4	24.4887	0.0276396	36.8517
4267.38	24.5163	0	36.8517
4267.75	24.5163	0	36.8517
4267.79	24.5301	0.0276396	36.8517
4267.79	24.5578	0	36.8517
4296.48	24.5578	0	36.8517
4296.95	24.5578	0	36.8517
4297.86	24.5578	0	36.9427
4312.65	24.5578	0	37.0337
4312.84	24.5578	0	37.0337
4312.94	24.5716	0.0276396	37.0337
4314.64	24.5992	0	37.0337
4317	24.5992	0	37.1247
4318.31	24.5992	0	37.1247
4318.32	24.613	0.0276396	37.1247
4318.34	24.613	0.0276396	37.1247
4321.91	24.6407	0	37.1247
4322	24.6407	0	37.1247
4322.02	24.6545	0.0276396	37.1247
4328.16	24.6821	0	37.1247
4332.93	24.6821	0	37.2157
4333.35	24.6821	0	37.2157
4333.35	24.6821	0.0276396	37.2157
4333.39	24.7098	0	37.2157
4341.57	24.7098	0	37.2157
4347.96	24.7098	0	37.3976
4348.01	24.7098	0	37.3976
4348.07	24.7236	0.0276396	37.3976
4362.45	24.7512	0	37.3976
4363.65	24.7512	0	37.3976
4363.73	24.7512	0.0276396	37.3976
4394.21	24.7789	0	37.3976
4395.03	24.7789	0	37.5796
4396.13	24.7789	0	37.5796
4396.13	24.7789	0.0276396	37.5796
4399.22	24.8065	0	37.5796
4399.46	24.8065	0	37.5796
4422.32	24.8065	0	37.6706
4422.62	24.8065	0	37.6706
4422.75	24.8065	0	37.6706
4422.76	24.8203	0.0276396	37.6706
4432.37	24.848	0	37.6706
4432.37	24.848	0	37.6706
4432.38	24.8618	0.0276396	37.6706
4433.62	24.8894	0	37.6706
4433.67	24.8894	0	37.6706
4440.23	24.8894	0	37.8526
4442.18	24.8894	0	37.9436
4443.11	24.8894	0	37.9436
4443.14	24.9033	0.0276396	37.9436
4443.18	24.9309	0	37.9436
4445.37	24.9309	0	37.9436
4446.44	24.9309	0	38.1256
4446.78	24.9309	0	38.1256
4446.85	24.9447	0.0276396	38.1256
4447.42	24.9724	0	38.1256
4447.81	24.9724	0	38.1256
4447.83	24.9862	0.0276396	38.1256
4460.77	25.0138	0	38.1256
4461.1	25.0138	0	38.1256
4461.14	25.0276	0.0276396	38.1256
4461.3	25.0553	0	38.1256
4461.32	25.0553	0	38.1256
4461.41	25.0691	0.0276396	38.1256
4465.67	25.0967	0	38.1256
4470.9	25.0967	0	38.3076
4472.59	25.0967	0	38.4895
4473.57	25.0967	0	38.4895
4473.57	25.0967	0.0276396	38.4895
4476.29	25.1244	0	38.4895
4477.06	25.1244	0	38.4895
4477.09	25.1382	0.0276396	38.4895
4495.65	25.1658	0	38.4895
4500.21	25.1658	0	38.5805
4500.29	25.1658	0	38.7625
4512.56	25.1658	0	38.9445
4512.59	25.1658	0	39.1265
4519.28	25.1658	0	39.1265
4519.63	25.1658	0	39.1265
4519.68	25.1658	0.0276396	39.1265
4521.8	25.1935	0	39.1265
4523.4	25.1935	0	39.1265
4523.42	25.1935	0.0552792	39.1265
4523.46	25.2211	0.0276396	39.1265
4525.13	25.2488	0	39.1265
4525.59	25.2488	0	39.2175
4526.49	25.2488	0	39.2175
4526.53	25.2626	0.0276396	39.2175
4527.46	25.2902	0	39.2175
4535.32	25.2902	0	39.3085
4535.84	25.2902	0	39.3085
4535.91	25.304	0.0276396	39.3085
4540.04	25.3317	0	39.3085
4540.19	25.3317	0	39.3085
4540.19	25.3455	0.0276396	39.3085
4550.09	25.3731	0	39.3085
4550.85	25.3731	0	39.3085
4550.86	25.387	0.0276396	39.3085
4550.92	25.387	0.0276396	39.3085
4550.93	25.4146	0	39.3085
4561.07	25.4146	0	39.3085
4561.26	25.4146	0	39.3085
4561.3	25.4146	0	39.3085
4561.86	25.4146	0.0276396	39.3085
4561.92	25.4146	0.0552792	39.3085
4561.93	25.4422	0.0276396	39.3085
4562.27	25.4699	0	39.3085
4569.49	25.4699	0	39.4904
4571.55	25.4699	0	39.6724
4572.18	25.4699	0	39.6724
4572.24	25.4837	0.0276396	39.6724
4577.17	25.5113	0	39.6724
4577.69	25.5113	0	39.6724
4577.74	25.5113	0.0276396	39.6724
4582.66	25.539	0	39.6724
4582.76	25.539	0	39.6724
4582.77	25.539	0	39.6724
4587.97	25.539	0	39.6724
4588.19	25.539	0	39.6724
4588.27	25.539	0.0276396	39.6724
4588.95	25.5666	0	39.6724
4589.09	25.5666	0	39.6724
4589.1	25.5804	0.0276396	39.6724
4594.34	25.6081	0	39.6724
4595.35	25.6081	0	39.6724
4595.38	25.6219	0.0276396	39.6724
4596.5	25.6495	0	39.6724
4596.68	25.6495	0	39.6724
4596.69	25.6633	0.0276396	39.6724
4597.55	25.691	0	39.6724
4598.67	25.691	0	39.6724
4598.68	25.7048	0.0276396	39.6724
4606.2	25.7324	0	39.6724
4606.3	25.7324	0	39.6724
4606.3	25.7324	0.0276396	39.6724
4606.32	25.7601	0	39.6724
4615.27	25.7601	0	39.6724
4617.66	25.7601	0	39.8544
4617.81	25.7601	0	39.8544
4617.84	25.7601	0.0276396	39.8544
4622.79	25.7877	0	39.8544
4622.82	25.7877	0	39.8544
4622.83	25.8015	0.0276396	39.8544
4636.01	25.8292	0	39.8544
4636.41	25.8292	0	40.0364
4636.5	25.8292	0	40.0364
4636.51	25.8292	0.0276396	40.0364
4649.18	25.8568	0	40.0364
4649.72	25.8568	0	40.0364
4649.72	25.8568	0.0276396	40.0364
4651.84	25.8845	0	40.0364
4661.8	25.8845	0	40.1274
4662.04	25.8845	0	40.1274
4662.06	25.8845	0.0552792	40.1274
4662.07	25.9121	0.0276396	40.1274
4686.61	25.9397	0	40.1274
4690.5	25.9397	0	40.2184
4691.52	25.9397	0	40.2184
4691.6	25.9536	0.0276396	40.2184
4699.62	25.9812	0	40.2184
4702.83	25.9812	0	40.2184
4703.71	25.9812	0	40.2184
4703.77	25.9812	0.0552792	40.2184
4703.79	26.0088	0.0276396	40.2184
4706.65	26.0365	0	40.2184
4706.75	26.0365	0	40.2184
4706.83	26.0503	0.0276396	40.2184
4709.41	26.0779	0	40.2184
4709.63	26.0779	0	40.2184
4709.64	26.0918	0.0276396	40.2184
4715.57	26.1194	0	40.2184
4716.74	26.1194	0	40.2184
4716.77	26.1332	0.0276396	40.2184
4719.99	26.1609	0	40.2184
4720.25	26.1609	0	40.2184
4720.37	26.1747	0.0276396	40.2184
4722.08	26.2023	0	40.2184
4722.76	26.2023	0	40.2184
4722.76	26.2023	0.0276396	40.2184
4741.36	26.23	0	40.2184
4742.1	26.23	0	40.2184
4742.12	26.2438	0.0276396	40.2184
4745.05	26.2714	0	40.2184
4753.04	26.2714	0	40.3094
4754.22	26.2714	0	40.3094
4754.26	26.2714	0.0276396	40.3094
4759.3	26.2991	0	40.3094
4762.52	26.2991	0	40.4004
4763.31	26.2991	0	40.5823
4770.68	26.2991	0	40.5823
4770.84	26.2991	0	40.5823
4770.89	26.2991	0.0276396	40.5823
4775.6	26.3267	0	40.5823
4775.83	26.3267	0	40.5823
4775.86	26.3405	0.0276396	40.5823
4780.52	26.3682	0	40.5823
4781.09	26.3682	0	40.5823
4781.11	26.3682	0.0276396	40.5823
4781.16	26.3682	0.0276396	40.5823
4806.88	26.3958	0	40.5823
4806.98	26.3958	0	40.5823
4807.02	26.3958	0.0276396	40.5823
4810.1	26.4234	0	40.5823
4810.13	26.4234	0	40.5823
4815.01	26.4234	0	40.5823
4815.67	26.4234	0	40.5823
4815.69	26.4373	0.0276396	40.5823
4820.3	26.4649	0	40.5823
4820.48	26.4649	0	40.7643
4822.85	26.4649	0	40.9463
4822.94	26.4649	0	40.9463
4822.97	26.4649	0.0552792	40.9463
4822.98	26.4925	0.0276396	40.9463
4825.34	26.5202	0	40.9463
4827.44	26.5202	0	41.0373
4827.45	26.5202	0	41.0373
4827.48	26.534	0.0276396	41.0373
4843.58	26.5616	0	41.0373
4849.78	26.5616	0	41.1283
4849.83	26.5616	0	41.1283
4849.84	26.5755	0.0276396	41.1283
4852.49	26.6031	0	41.1283
4853.14	26.6031	0	41.1283
4853.23	26.6031	0.0276396	41.1283
4856.72	26.6307	0	41.1283
4858.13	26.6307	0	41.3103
4858.74	26.6307	0	41.3103
4858.75	26.6307	0.0276396	41.3103
4860.84	26.6584	0	41.3103
4866.05	26.6584	0	41.4923
4866.31	26.6584	0	41.4923
4866.36	26.6722	0.0276396	41.4923
4866.53	26.6998	0	41.4923
4866.53	26.6998	0	41.4923
4866.55	26.7137	0.0276396	41.4923
4866.84	26.7413	0	41.4923
4867.63	26.7413	0	41.5833
4869.17	26.7413	0	41.5833
4869.2	26.7413	0.0276396	41.5833
4869.53	26.7689	0	41.5833
4874.45	26.7689	0	41.6742
4874.81	26.7689	0	41.6742
4874.86	26.7689	0.0552792	41.6742
4874.96	26.7966	0.0276396	41.6742
4874.96	26.8242	0	41.6742
4875.98	26.8242	0	41.6742
4876.49	26.8242	0	41.6742
4876.54	26.838	0.0276396	41.6742
4877.82	26.8657	0	41.6742
4880.11	26.8657	0	41.8562
4882.03	26.8657	0	41.8562
4882.03	26.8657	0.0276396	41.8562
4882.06	26.8657	0.0276396	41.8562
4882.07	26.8657	0.0276396	41.8562
4887.33	26.8933	0	41.8562
4888.35	26.8933	0	42.0382
4888.53	26.8933	0	42.0382
4888.68	26.8933	0.0276396	42.0382
4888.69	26.921	0	42.0382
4894.88	26.921	0	42.0382
4898.92	26.921	0	42.1292
4898.92	26.921	0	42.1292
4898.98	26.9348	0.0276396	42.1292
4908.1	26.9624	0	42.1292
4908.23	26.9624	0	42.1292
4908.29	26.9762	0.0276396	42.1292
4920.04	27.0039	0	42.1292
4930.77	27.0039	0	42.2202
4943.99	27.0039	0	42.3112
4952.95	27.0039	0	42.4022
4953.02	27.0039	0	42.4022
4953.11	27.0039	0.0552792	42.4022
4953.11	27.0315	0.0276396	42.4022
4953.14	27.0591	0	42.4022
4968.64	27.0591	0	42.4022
4969.59	27.0591	0	42.4022
4969.6	27.0591	0.0552792	42.4022
4969.68	27.0868	0.0276396	42.4022
4970.82	27.1144	0	42.4022
4973.25	27.1144	0	42.4022
4973.25	27.1144	0.0276396	42.4022
4973.78	27.1421	0	42.4022
4985.24	27.1421	0	42.4932
4986.06	27.1421	0	42.4932
4986.12	27.1559	0.0276396	42.4932
5005.44	27.1835	0	42.4932
5005.74	27.1835	0	42.4932
5005.81	27.1973	0.0276396	42.4932
5013.58	27.225	0	42.4932
5015.11	27.225	0	42.4932
5015.12	27.2388	0.0276396	42.4932
5038.35	27.2664	0	42.4932
5038.37	27.2664	0	42.4932
5038.38	27.2803	0.0276396	42.4932
5038.48	27.2803	0.0276396	42.4932
5048.86	27.3079	0	42.4932
5048.87	27.3079	0	42.4932
5048.87	27.3079	0.0552792	42.4932
5048.88	27.3355	0.0276396	42.4932
5048.89	27.3632	0	42.4932
5049.73	27.3632	0	42.4932
5050.43	27.3632	0	42.6752
5051.58	27.3632	0	42.6752
5051.7	27.377	0.0276396	42.6752
5053.35	27.4046	0	42.6752
5053.65	27.4046	0	42.6752
5053.72	27.4185	0.0276396	42.6752
5053.74	27.4461	0	42.6752
5057.37	27.4461	0	42.6752
5057.87	27.4461	0	42.6752
5057.88	27.4599	0.0276396	42.6752
5064.86	27.4876	0	42.6752
5064.95	27.4876	0	42.6752
5064.97	27.4876	0.0276396	42.6752
5076.42	27.5152	0	42.6752
5081.81	27.5152	0	42.8571
5082.38	27.5152	0	42.8571
5082.44	27.5152	0.0276396	42.8571
5085.42	27.5428	0	42.8571
5085.56	27.5428	0	42.8571
5085.59	27.5567	0.0276396	42.8571
5089.7	27.5843	0	42.8571
5090.02	27.5843	0	42.8571
5091.42	27.5843	0	43.0391
5091.56	27.5843	0	43.0391
5091.59	27.5843	0.0552792	43.0391
5091.61	27.6119	0.0276396	43.0391
5091.73	27.6396	0	43.0391
5094.97	27.6396	0	43.2211
5095.54	27.6396	0	43.2211
5095.55	27.6396	0.0552792	43.2211
5095.63	27.6672	0.0276396	43.2211
5113.5	27.6949	0	43.2211
5114.5	27.6949	0	43.2211
5114.53	27.6949	0.0276396	43.2211
5116.33	27.7225	0	43.2211
5116.69	27.7225	0	43.2211
5116.74	27.7225	0.0552792	43.2211
5116.75	27.7501	0.0276396	43.2211
5120.1	27.7778	0	43.2211
5120.4	27.7778	0	43.2211
5120.53	27.7916	0.0276396	43.2211
5124.77	27.8192	0	43.2211
5125.41	27.8192	0	43.4031
5126.19	27.8192	0	43.4031
5126.2	27.8192	0.0276396	43.4031
5128.39	27.8469	0	43.4031
5129.1	27.8469	0	43.4031
5129.12	27.8469	0.0552792	43.4031
5129.14	27.8745	0.0276396	43.4031
5129.17	27.8745	0.0276396	43.4031
5131.03	27.9022	0	43.4031
5131.07	27.9022	0	43.4031
5131.1	27.916	0.0276396	43.4031
5131.11	27.9436	0	43.4031
5149.69	27.9436	0	43.4031
5149.88	27.9436	0	43.4031
5149.98	27.9574	0.0276396	43.4031
5156.72	27.9851	0	43.4031
5169.35	27.9851	0	43.4031
5172.09	27.9851	0	43.4031
5172.09	27.9851	0.0276396	43.4031
5181.55	28.0127	0	43.4031
5184.55	28.0127	0	43.4941
5187.44	28.0127	0	43.6761
5188.05	28.0127	0	43.6761
5188.05	28.0127	0.0276396	43.6761
5188.06	28.0404	0	43.6761
5200.55	28.0404	0	43.6761
5201.26	28.0404	0	43.6761
5206.3	28.0404	0	43.8581
5208.27	28.0404	0	43.8581
5208.32	28.0404	0	43.949
5209.2	28.0404	0	43.949
5209.22	28.0404	0	44.04
5210.95	28.0404	0	44.04
5219.2	28.0404	0	44.131
5219.22	28.0404	0	44.131
5222.16	28.0404	0	44.131
5222.23	28.0404	0	44.131
5222.25	28.0542	0.0276396	44.131
5240.92	28.0818	0	44.131
5241.11	28.0818	0	44.131
5241.11	28.0956	0.0276396	44.131
