1548.17	14.4279	0.0276396	16.7425
1548.17	14.4555	0	16.7425
1548.18	14.4555	0	16.7425
1548.22	14.4555	0	16.7425
1555.91	14.4555	0	16.7425
1556.38	14.4555	0	16.7425
1559.39	14.4555	0	16.7425
1560.53	14.4555	0	16.7425
1560.61	14.4693	0.0276396	16.7425
1570.21	14.497	0	16.7425
1570.63	14.497	0	16.8335
1573.7	14.497	0	16.9245
1574.47	14.497	0	16.9245
1574.49	14.5108	0.0276396	16.9245
1574.5	14.5384	0	16.9245
1574.89	14.5384	0	16.9245
1576.45	14.5384	0	17.0155
1577.84	14.5384	0	17.0155
1577.85	14.5384	0	17.1975
1587.32	14.5384	0	17.1975
1587.43	14.5384	0	17.1975
1587.47	14.5384	0.0276396	17.1975
1591.37	14.5661	0	17.1975
1591.81	14.5661	0	17.1975
1591.95	14.5661	0.0552792	17.1975
1592	14.5937	0.0276396	17.1975
1593.93	14.6213	0	17.1975
1593.94	14.6213	0	17.1975
1593.96	14.6213	0	17.1975
1594.03	14.6213	0.0276396	17.1975
1594.07	14.649	0	17.1975
1597.8	14.649	0	17.1975
1599.72	14.649	0	17.2884
1600.53	14.649	0	17.3794
1601.42	14.649	0	17.5614
1603.45	14.649	0	17.6524
1604.21	14.649	0	17.6524
1604.23	14.6628	0.0276396	17.6524
1621.15	14.6904	0	17.6524
1623.14	14.6904	0	17.6524
1623.14	14.7043	0.0276396	17.6524
1623.21	14.7043	0.0276396	17.6524
1623.45	14.7043	0.0276396	17.6524
1631.09	14.7319	0	17.6524
1649.9	14.7319	0	17.6524
1652.26	14.7319	0	17.6524
1654.94	14.7319	0	17.7434
1656.85	14.7319	0	17.8344
1662.79	14.7319	0	17.8344
1662.81	14.7319	0	17.8344
1664.98	14.7319	0	17.8344
1665.2	14.7319	0	17.8344
1665.22	14.7457	0.0276396	17.8344
1665.23	14.7734	0	17.8344
1665.23	14.7734	0	17.8344
1670.66	14.7734	0	17.8344
1670.8	14.7734	0	17.8344
1670.96	14.7734	0	17.8344
1670.97	14.7734	0.0276396	17.8344
1676.14	14.801	0	17.8344
1676.27	14.801	0	17.8344
1676.28	14.801	0.0276396	17.8344
1676.29	14.8286	0	17.8344
1676.32	14.8286	0	17.8344
1676.89	14.8286	0	17.8344
1677.22	14.8286	0	17.8344
1677.47	14.8286	0.0276396	17.8344
1677.74	14.8563	0	17.8344
1677.95	14.8563	0	17.8344
1678.01	14.8701	0.0276396	17.8344
1681.2	14.8977	0	17.8344
1682.18	14.8977	0	17.8344
1682.21	14.9116	0.0276396	17.8344
1693.98	14.9392	0	17.8344
1696.88	14.9392	0	17.9254
1696.89	14.9392	0	18.0164
1697.34	14.9392	0	18.0164
1701.79	14.9392	0	18.1074
1701.86	14.9392	0	18.1074
1701.88	14.953	0.0276396	18.1074
1701.93	14.953	0.0276396	18.1074
1704.41	14.9807	0	18.1074
1704.42	14.9807	0	18.1074
1704.46	14.9807	0	18.1074
1705.63	14.9807	0	18.1074
1705.79	14.9807	0	18.1074
1705.94	14.9945	0.0276396	18.1074
1705.95	15.0221	0	18.1074
1708.92	15.0221	0	18.1074
1708.96	15.0221	0	18.1074
1709.01	15.0221	0.0276396	18.1074
1709.16	15.0498	0	18.1074
1709.16	15.0498	0	18.1984
1712.56	15.0498	0	18.1984
1712.74	15.0498	0	18.1984
1712.8	15.0498	0.0552792	18.1984
1712.82	15.0498	0.0552792	18.2894
1712.85	15.0774	0.0276396	18.2894
1716.81	15.105	0	18.2894
1717.05	15.105	0	18.2894
1717.07	15.105	0.0276396	18.2894
1721.14	15.1327	0	18.2894
1723.46	15.1327	0	18.3803
1723.74	15.1327	0	18.5623
1723.76	15.1327	0	18.5623
1723.77	15.1327	0	18.5623
1724.38	15.1327	0	18.5623
1729.26	15.1327	0	18.6533
1729.67	15.1327	0	18.6533
1729.88	15.1327	0.0276396	18.6533
1731.28	15.1603	0	18.6533
1731.64	15.1603	0	18.6533
1731.83	15.1741	0.0276396	18.6533
1731.91	15.2018	0	18.6533
1731.97	15.2018	0	18.6533
1731.99	15.2018	0.0276396	18.6533
1732.13	15.2294	0	18.6533
1732.16	15.2294	0	18.7443
1735.62	15.2294	0	18.7443
1735.88	15.2294	0	18.7443
1735.96	15.2432	0.0276396	18.7443
1738.36	15.2709	0	18.7443
1738.46	15.2709	0	18.7443
1738.51	15.2847	0.0276396	18.7443
1739.61	15.3123	0	18.7443
1739.62	15.3123	0	18.7443
1739.62	15.3123	0.0552792	18.7443
1739.7	15.34	0.0276396	18.7443
1743.37	15.3676	0	18.7443
1743.49	15.3676	0	18.7443
1743.51	15.3676	0.0276396	18.7443
1743.52	15.3952	0	18.7443
1746.14	15.3952	0	18.7443
1751.2	15.3952	0	18.7443
1752.17	15.3952	0	18.7443
1752.73	15.3952	0	18.7443
1752.74	15.3952	0.0276396	18.7443
1780.94	15.4229	0	18.7443
1781.47	15.4229	0	18.7443
1781.5	15.4367	0.0276396	18.7443
1782.37	15.4643	0	18.7443
1782.42	15.4643	0	18.7443
1782.47	15.4782	0.0276396	18.7443
1783.43	15.5058	0	18.7443
1783.47	15.5058	0	18.8353
1785.78	15.5058	0	18.8353
1786.27	15.5058	0	18.8353
1786.4	15.5196	0.0276396	18.8353
1786.41	15.5473	0	18.8353
1793.87	15.5473	0	18.8353
1794.27	15.5473	0	18.8353
1795.39	15.5473	0	18.8353
1795.4	15.5611	0.0276396	18.8353
1800.9	15.5887	0	18.8353
1802.11	15.5887	0	18.9263
1802.48	15.5887	0	19.1083
1802.98	15.5887	0	19.1083
1803.2	15.5887	0	19.1083
1803.38	15.5887	0.0276396	19.1083
1804.39	15.6164	0	19.1083
1804.41	15.6164	0	19.1993
1804.42	15.6164	0	19.1993
1804.42	15.6164	0	19.1993
1805.63	15.6164	0	19.1993
1809.38	15.6164	0	19.2903
1809.82	15.6164	0	19.2903
1809.93	15.6302	0.0276396	19.2903
1809.94	15.6578	0	19.2903
1816.78	15.6578	0	19.2903
1817.61	15.6578	0	19.2903
1817.63	15.6578	0.0276396	19.2903
1820.17	15.6855	0	19.2903
1820.69	15.6855	0	19.2903
1820.7	15.6855	0.0276396	19.2903
1820.71	15.6855	0.0276396	19.2903
1823.9	15.7131	0	19.2903
1823.93	15.7131	0	19.2903
1823.95	15.7131	0	19.2903
1824.52	15.7131	0	19.2903
1828.72	15.7131	0	19.2903
1829.05	15.7131	0	19.2903
1829.23	15.7269	0.0276396	19.2903
1830.06	15.7546	0	19.2903
1833.39	15.7546	0	19.2903
1834.93	15.7546	0	19.2903
1843.79	15.7546	0	19.3813
1843.87	15.7546	0	19.3813
1843.95	15.7546	0.0276396	19.3813
1843.96	15.7822	0	19.3813
1844.25	15.7822	0	19.3813
1844.26	15.7822	0	19.5632
1846.84	15.7822	0	19.5632
1846.98	15.7822	0	19.5632
1847	15.7822	0.0552792	19.5632
1847.06	15.8098	0.0276396	19.5632
1847.15	15.8375	0	19.5632
1847.78	15.8375	0	19.5632
1847.83	15.8513	0.0276396	19.5632
1848.37	15.8789	0	19.5632
1848.38	15.8789	0	19.5632
1849.35	15.8789	0.0276396	19.5632
1849.41	15.8928	0.0552792	19.5632
1849.41	15.9204	0.0276396	19.5632
1849.44	15.948	0	19.5632
1850.78	15.948	0	19.5632
1851.22	15.948	0	19.5632
1851.61	15.948	0.0276396	19.5632
1852	15.9757	0	19.5632
1852.05	15.9757	0	19.5632
1852.06	15.9757	0.0276396	19.5632
1861.82	16.0033	0	19.5632
1861.83	16.0033	0	19.6542
1861.99	16.0033	0	19.6542
1862.15	16.0033	0	19.6542
1862.18	16.0033	0.0552792	19.6542
1862.22	16.031	0.0276396	19.6542
1862.8	16.0586	0	19.6542
1863.16	16.0586	0	19.6542
1863.25	16.0586	0.0552792	19.6542
1863.29	16.0862	0.0276396	19.6542
1872.53	16.1139	0	19.6542
1882.88	16.1139	0	19.8362
1885.58	16.1139	0	19.8362
1885.61	16.1277	0.0276396	19.8362
1889.82	16.1553	0	19.8362
1892.97	16.1553	0	19.8362
1893.04	16.1553	0	19.8362
1893.25	16.1553	0	20.0182
1893.5	16.1553	0	20.0182
1893.5	16.1553	0.0276396	20.0182
1897.42	16.183	0	20.0182
1897.44	16.183	0	20.0182
1898.74	16.183	0	20.0182
1899.69	16.183	0	20.1092
1902.85	16.183	0	20.1092
1910.09	16.183	0	20.1092
1910.13	16.183	0	20.1092
1910.19	16.1968	0.0276396	20.1092
1910.21	16.1968	0.0276396	20.1092
1910.22	16.1968	0.0276396	20.1092
1911.4	16.2244	0	20.1092
1912.61	16.2244	0	20.2002
1913.76	16.2244	0	20.2912
1913.82	16.2244	0	20.2912
1914.16	16.2244	0.0276396	20.2912
1914.2	16.2521	0	20.2912
1916	16.2521	0	20.2912
1922.55	16.2521	0	20.3822
1927.46	16.2521	0	20.4732
1927.54	16.2521	0	20.4732
1927.59	16.2521	0.0276396	20.4732
1927.9	16.2797	0	20.4732
1928.15	16.2797	0	20.4732
1928.23	16.2935	0.0276396	20.4732
1934.86	16.3212	0	20.4732
1934.86	16.3212	0	20.4732
1934.87	16.3212	0.0552792	20.4732
1934.9	16.3488	0.0276396	20.4732
1935.01	16.3488	0.0276396	20.4732
1946.36	16.3765	0	20.4732
1947.34	16.3765	0	20.4732
1947.56	16.3903	0.0276396	20.4732
1951.44	16.4179	0	20.4732
1955.9	16.4179	0	20.5641
1957.16	16.4179	0	20.5641
1958.43	16.4179	0	20.6551
1958.51	16.4179	0	20.6551
1960.44	16.4179	0	20.6551
1961.52	16.4179	0	20.6551
1961.67	16.4179	0.0276396	20.6551
1966.38	16.4456	0	20.6551
1967.32	16.4456	0	20.6551
1967.37	16.4594	0.0276396	20.6551
1967.99	16.487	0	20.6551
1968.04	16.487	0	20.6551
1970.33	16.487	0	20.7461
1977.19	16.487	0	20.9281
1978.33	16.487	0	20.9281
1978.58	16.5008	0.0276396	20.9281
1987.97	16.5285	0	20.9281
1988.06	16.5285	0	20.9281
1996.62	16.5285	0	20.9281
1996.63	16.5285	0	20.9281
1996.64	16.5285	0	20.9281
2001.72	16.5285	0	20.9281
2002.46	16.5285	0	20.9281
2002.47	16.5423	0.0276396	20.9281
2007.81	16.5699	0	20.9281
2010.62	16.5699	0	21.0191
2010.64	16.5699	0	21.0191
2010.64	16.5699	0.0552792	21.0191
2010.67	16.5976	0.0276396	21.0191
2017.16	16.6252	0	21.0191
2018.47	16.6252	0	21.1101
2026.59	16.6252	0	21.2921
2028.75	16.6252	0	21.2921
2028.8	16.6252	0.0552792	21.2921
2028.86	16.6528	0.0276396	21.2921
2034.47	16.6805	0	21.2921
2034.65	16.6805	0	21.2921
2034.7	16.6943	0.0276396	21.2921
2039.27	16.7219	0	21.2921
2040.01	16.7219	0	21.2921
2040.24	16.7358	0.0276396	21.2921
2047.16	16.7634	0	21.2921
2047.69	16.7634	0	21.3831
2048.79	16.7634	0	21.3831
2048.79	16.7634	0.0276396	21.3831
2051.19	16.791	0	21.3831
2058.13	16.791	0	21.4741
2058.39	16.791	0	21.4741
2058.49	16.8049	0.0276396	21.4741
2059.81	16.8325	0	21.4741
2060.23	16.8325	0	21.4741
2060.25	16.8463	0.0276396	21.4741
2060.66	16.874	0	21.4741
2065.85	16.874	0	21.4741
2065.98	16.874	0	21.4741
2065.98	16.874	0.0552792	21.4741
2066.06	16.9016	0.0276396	21.4741
2067.19	16.9292	0	21.4741
2074.69	16.9292	0	21.4741
2082.05	16.9292	0	21.6561
2083.6	16.9292	0	21.6561
2084.51	16.9292	0	21.6561
2084.52	16.9292	0.0276396	21.6561
2084.6	16.9292	0.0276396	21.6561
2092.37	16.9569	0	21.6561
2092.86	16.9569	0	21.838
2093.11	16.9569	0	21.929
2093.22	16.9569	0	21.929
2093.28	16.9707	0.0276396	21.929
2093.32	16.9707	0.0276396	21.929
2098.14	16.9983	0	21.929
2098.63	16.9983	0	21.929
2099.85	16.9983	0	21.929
2099.86	16.9983	0.0552792	21.929
2099.87	17.026	0.0276396	21.929
2099.91	17.0536	0	21.929
2103.82	17.0536	0	21.929
2103.82	17.0536	0	21.929
2104.07	17.0674	0.0276396	21.929
2104.36	17.0951	0	21.929
2104.42	17.0951	0	21.929
2104.52	17.1089	0.0276396	21.929
2106.19	17.1089	0.0276396	21.929
2106.21	17.1089	0.0829187	21.929
2106.26	17.1365	0.0552792	21.929
2106.32	17.1642	0.0276396	21.929
2109.46	17.1918	0	21.929
2109.47	17.1918	0	22.02
2112.88	17.1918	0	22.02
2112.93	17.1918	0	22.111
2112.99	17.1918	0	22.111
2113.08	17.1918	0.0276396	22.111
2119.65	17.2195	0	22.111
2119.72	17.2195	0	22.111
2119.8	17.2195	0.0552792	22.111
2119.81	17.2471	0.0276396	22.111
2119.84	17.2747	0	22.111
2119.85	17.2747	0	22.111
2131.66	17.2747	0	22.111
2132.01	17.2747	0	22.111
2132.12	17.2747	0.0276396	22.111
2134.58	17.3024	0	22.111
2136.6	17.3024	0	22.202
2137.11	17.3024	0	22.202
2137.29	17.3024	0.0276396	22.202
2137.32	17.33	0	22.202
2137.64	17.33	0	22.202
2137.68	17.33	0	22.202
2141.56	17.33	0	22.202
2142.11	17.33	0	22.202
2157.52	17.33	0	22.384
2158.35	17.33	0	22.384
2158.54	17.3438	0.0276396	22.384
2167.36	17.3715	0	22.384
2167.37	17.3715	0	22.384
2167.67	17.3715	0	22.384
2167.98	17.3715	0	22.384
2168.91	17.3715	0	22.475
2169	17.3715	0	22.475
2169.06	17.3715	0	22.475
2169.06	17.3853	0.0276396	22.475
2172.48	17.4129	0	22.475
2172.53	17.4129	0	22.475
2174.19	17.4129	0	22.475
2175.15	17.4129	0	22.566
2175.5	17.4129	0	22.566
2175.84	17.4268	0.0276396	22.566
2179.85	17.4544	0	22.566
2180.06	17.4544	0	22.566
2180.1	17.4682	0.0276396	22.566
2181.42	17.4959	0	22.566
2181.63	17.4959	0	22.566
2181.67	17.5097	0.0276396	22.566
2187.46	17.5373	0	22.566
2190.91	17.5373	0	22.657
2194.65	17.5373	0	22.657
2202.1	17.5373	0	22.748
2202.36	17.5373	0	22.9299
2207.98	17.5373	0	22.9299
2208.06	17.5373	0	23.0209
2217.14	17.5373	0	23.0209
2217.84	17.5373	0	23.0209
2217.87	17.5373	0.0276396	23.0209
2226.22	17.565	0	23.0209
2226.25	17.565	0	23.0209
2226.4	17.5788	0.0276396	23.0209
2237.76	17.6064	0	23.0209
2247.91	17.6064	0	23.1119
2252.53	17.6064	0	23.2029
2252.89	17.6064	0	23.2029
2253.01	17.6202	0.0276396	23.2029
2266.84	17.6479	0	23.2029
2267.02	17.6479	0	23.2029
2267.11	17.6617	0.0276396	23.2029
2267.2	17.6617	0.0276396	23.2029
2274.69	17.6893	0	23.2029
2274.77	17.6893	0	23.2029
2274.78	17.6893	0.0552792	23.2029
2274.81	17.717	0.0276396	23.2029
2281.96	17.7446	0	23.2029
2284.36	17.7446	0	23.2029
2286.66	17.7446	0	23.2939
2288.34	17.7446	0	23.2939
2288.36	17.7584	0.0276396	23.2939
2289.98	17.7861	0	23.2939
2294.89	17.7861	0	23.3849
2295.26	17.7861	0	23.4759
2296.39	17.7861	0	23.5669
2296.79	17.7861	0	23.5669
2296.82	17.7861	0.0276396	23.5669
2296.85	17.7861	0.0276396	23.6579
2306.8	17.8137	0	23.6579
2306.87	17.8137	0	23.6579
2307	17.8137	0.0276396	23.6579
2326.42	17.8413	0	23.6579
2326.71	17.8413	0	23.6579
2326.78	17.8413	0.0276396	23.6579
2333.48	17.869	0	23.6579
2335.83	17.869	0	23.6579
2344.61	17.869	0	23.8399
2346.75	17.869	0	23.9308
2367.3	17.869	0	23.9308
2367.49	17.869	0	23.9308
2367.51	17.8828	0.0276396	23.9308
2372.5	17.9104	0	23.9308
2372.72	17.9104	0	24.0218
2374.06	17.9104	0	24.0218
2374.44	17.9104	0.0276396	24.0218
2378.44	17.9381	0	24.0218
2381.39	17.9381	0	24.0218
2383.32	17.9381	0	24.1128
2383.58	17.9381	0	24.2038
2386.72	17.9381	0	24.3858
2387.05	17.9381	0	24.3858
2387.06	17.9519	0.0276396	24.3858
2387.08	17.9519	0.0276396	24.3858
2387.09	17.9519	0.0276396	24.3858
2387.11	17.9519	0.0276396	24.3858
2387.12	17.9519	0.0276396	24.3858
2387.13	17.9795	0	24.3858
2387.13	17.9795	0	24.3858
2387.17	17.9795	0	24.3858
2387.17	17.9795	0	24.3858
2387.17	17.9795	0	24.3858
2387.19	17.9795	0	24.3858
2392.01	17.9795	0	24.3858
2394.02	17.9795	0	24.3858
2394.02	17.9795	0.0276396	24.3858
2394.03	17.9795	0.0276396	24.3858
2394.03	18.0072	0	24.3858
2397.8	18.0072	0	24.3858
2402.84	18.0072	0	24.5678
2403.94	18.0072	0	24.6588
2404.17	18.0072	0	24.6588
2404.2	18.0072	0.0276396	24.6588
2404.21	18.0348	0	24.6588
2404.49	18.0348	0	24.6588
2404.49	18.0348	0	24.6588
2408.55	18.0348	0	24.6588
2408.76	18.0348	0	24.6588
2408.78	18.0348	0.0552792	24.6588
2408.81	18.0625	0.0276396	24.6588
2418.58	18.0901	0	24.6588
2419.54	18.0901	0	24.6588
2421.17	18.0901	0	24.7498
2423.11	18.0901	0	24.7498
2423.22	18.1039	0.0276396	24.7498
2434.31	18.1316	0	24.7498
2434.55	18.1316	0	24.7498
2434.55	18.1316	0.0276396	24.7498
2434.55	18.1316	0.0276396	24.7498
2434.57	18.1316	0.0276396	24.7498
2434.6	18.1316	0.0276396	24.7498
2438.83	18.1592	0	24.7498
2443.03	18.1592	0	24.7498
2443.04	18.1592	0	24.8408
2446.6	18.1592	0	24.8408
2447.11	18.1592	0	24.8408
2447.13	18.1592	0.0276396	24.8408
2455.23	18.1868	0	24.8408
2472.42	18.1868	0	24.8408
2472.44	18.1868	0	24.9318
2476.15	18.1868	0	24.9318
2476.18	18.1868	0	25.0227
2487.42	18.1868	0	25.0227
2491.85	18.1868	0	25.1137
2493.58	18.1868	0	25.1137
2499.05	18.1868	0	25.2047
2499.37	18.1868	0	25.2047
2499.83	18.1868	0.0276396	25.2047
2500.83	18.2145	0	25.2047
2501.24	18.2145	0	25.2047
2501.25	18.2145	0.0552792	25.2047
2501.25	18.2145	0.0552792	25.2047
2501.27	18.2421	0.0276396	25.2047
2504.47	18.2698	0	25.2047
2529.74	18.2698	0	25.2047
2531.93	18.2698	0	25.2047
2539.23	18.2698	0	25.2957
2542.68	18.2698	0	25.2957
2543.5	18.2698	0	25.3867
2552.2	18.2698	0	25.5687
2552.24	18.2698	0	25.5687
2552.28	18.2836	0.0276396	25.5687
2552.44	18.3112	0	25.5687
2552.45	18.3112	0	25.5687
2552.51	18.3112	0.0552792	25.5687
2552.54	18.3389	0.0276396	25.5687
2552.56	18.3665	0	25.5687
2554.32	18.3665	0	25.5687
2554.36	18.3665	0	25.5687
2554.51	18.3803	0.0276396	25.5687
2557.93	18.408	0	25.5687
2558.77	18.408	0	25.5687
2558.88	18.4218	0.0276396	25.5687
2569.14	18.4494	0	25.5687
2573.32	18.4494	0	25.5687
2573.32	18.4494	0	25.6597
2576.1	18.4494	0	25.6597
2579.32	18.4494	0	25.7507
2585.59	18.4494	0	25.8417
2586.82	18.4494	0	25.8417
2586.84	18.4632	0.0276396	25.8417
2596.22	18.4909	0	25.8417
2596.25	18.4909	0	25.8417
2596.39	18.5047	0.0276396	25.8417
2596.92	18.5323	0	25.8417
2597.14	18.5323	0	25.8417
2597.15	18.5462	0.0276396	25.8417
2597.32	18.5738	0	25.8417
2601.29	18.5738	0	25.9327
2615.49	18.5738	0	25.9327
2620.42	18.5738	0	26.0237
2634.77	18.5738	0	26.0237
2634.77	18.5738	0	26.1146
2635.99	18.5738	0	26.1146
2643.2	18.5738	0	26.1146
2644.35	18.5738	0	26.2966
2671.47	18.5738	0	26.3876
2672.66	18.5738	0	26.3876
2672.67	18.5876	0.0276396	26.3876
2674.98	18.6153	0	26.3876
2683.38	18.6153	0	26.3876
2688.31	18.6153	0	26.4786
2702.12	18.6153	0	26.6606
2702.44	18.6153	0	26.6606
2702.55	18.6291	0.0276396	26.6606
2702.55	18.6567	0	26.6606
2705.2	18.6567	0	26.6606
2706.67	18.6567	0	26.6606
2706.8	18.6567	0.0276396	26.6606
2715.32	18.6844	0	26.6606
2721.85	18.6844	0	26.8426
2722.87	18.6844	0	26.9336
2723.62	18.6844	0	27.0246
2724.76	18.6844	0	27.0246
2724.8	18.6982	0.0276396	27.0246
2730.51	18.7258	0	27.0246
2730.53	18.7258	0	27.0246
2730.59	18.7396	0.0276396	27.0246
2735.61	18.7673	0	27.0246
2740.27	18.7673	0	27.0246
2741.47	18.7673	0	27.1156
2747.81	18.7673	0	27.2066
2750.87	18.7673	0	27.2066
2751.69	18.7673	0	27.2066
2751.77	18.7811	0.0276396	27.2066
2752.16	18.8087	0	27.2066
2753.69	18.8087	0	27.3885
2763.9	18.8087	0	27.5705
2764.16	18.8087	0	27.5705
2764.29	18.8226	0.0276396	27.5705
2771.92	18.8502	0	27.5705
2772.16	18.8502	0	27.5705
2772.44	18.8502	0.0276396	27.5705
2772.45	18.8502	0.0276396	27.6615
2782.94	18.8778	0	27.6615
2788.16	18.8778	0	27.7525
2790.99	18.8778	0	27.7525
2791.14	18.8778	0	27.8435
2792.38	18.8778	0	27.8435
2792.41	18.8778	0.0552792	27.8435
2792.44	18.9055	0.0276396	27.8435
2796.44	18.9331	0	27.8435
2796.65	18.9331	0	27.8435
2796.65	18.9469	0.0276396	27.8435
2798.2	18.9746	0	27.8435
2798.36	18.9746	0	27.8435
2798.38	18.9746	0	28.0255
2798.56	18.9746	0	28.0255
2798.57	18.9884	0.0276396	28.0255
2805.18	19.016	0	28.0255
2805.21	19.016	0	28.0255
2805.22	19.016	0.0276396	28.0255
2805.25	19.0437	0	28.0255
2807.29	19.0437	0	28.0255
2812.49	19.0437	0	28.1165
2813.49	19.0437	0	28.1165
2813.52	19.0437	0	28.1165
2813.58	19.0575	0.0276396	28.1165
2817.91	19.0851	0	28.1165
2817.95	19.0851	0	28.1165
2828.51	19.0851	0	28.1165
2828.62	19.0851	0	28.1165
2828.65	19.0851	0.0276396	28.1165
2840.75	19.1128	0	28.1165
2841.23	19.1128	0	28.1165
2841.39	19.1266	0.0276396	28.1165
2850.85	19.1542	0	28.1165
2855.24	19.1542	0	28.2075
2855.32	19.1542	0	28.2075
2861.85	19.1542	0	28.2075
2866.35	19.1542	0	28.2985
2867.66	19.1542	0	28.2985
2867.67	19.1542	0.0276396	28.2985
2868.06	19.1819	0	28.2985
2868.15	19.1819	0	28.2985
2868.16	19.1819	0	28.2985
2878.74	19.1819	0	28.2985
2880.57	19.1819	0	28.2985
2881.45	19.1819	0	28.2985
2881.65	19.1957	0.0276396	28.2985
2887.22	19.2233	0	28.2985
2888.77	19.2233	0	28.4804
2888.78	19.2233	0	28.4804
2888.81	19.2233	0	28.4804
2892.27	19.2233	0	28.4804
2892.7	19.2233	0	28.5714
2893.24	19.2233	0	28.5714
2893.45	19.2233	0.0276396	28.5714
2893.46	19.251	0	28.5714
2894.62	19.251	0	28.5714
2894.63	19.251	0	28.6624
2894.69	19.251	0	28.6624
2901.41	19.251	0	28.6624
2901.53	19.251	0	28.6624
2901.7	19.2648	0.0276396	28.6624
2914.62	19.2924	0	28.6624
2914.72	19.2924	0	28.6624
2914.72	19.2924	0.0276396	28.6624
2914.74	19.3201	0	28.6624
2916.9	19.3201	0	28.6624
2917.2	19.3201	0	28.6624
2917.23	19.3339	0.0276396	28.6624
2918.67	19.3615	0	28.6624
2919.07	19.3615	0	28.6624
2919.13	19.3615	0.0276396	28.6624
2920.85	19.3892	0	28.6624
2927.43	19.3892	0	28.7534
2927.47	19.3892	0	28.7534
2927.49	19.3892	0.0276396	28.7534
2929.93	19.4168	0	28.7534
2933.34	19.4168	0	28.7534
2936.01	19.4168	0	28.7534
2955.5	19.4168	0	28.8444
2955.57	19.4168	0	28.8444
2955.62	19.4168	0	28.8444
2962.07	19.4168	0	28.8444
2965.16	19.4168	0	29.0264
2965.47	19.4168	0	29.0264
2965.57	19.4306	0.0276396	29.0264
2967.78	19.4583	0	29.0264
2972.37	19.4583	0	29.0264
2979.17	19.4583	0	29.2084
2979.3	19.4583	0	29.2084
2979.34	19.4583	0.0552792	29.2084
2979.35	19.4583	0.0552792	29.2084
2979.35	19.4859	0.0276396	29.2084
2982.2	19.5135	0	29.2084
2982.24	19.5135	0	29.2084
2982.31	19.5135	0.0276396	29.2084
2983.67	19.5412	0	29.2084
2984.03	19.5412	0	29.2084
2984.05	19.555	0.0276396	29.2084
2984.78	19.5826	0	29.2084
2986.17	19.5826	0	29.2994
2987.11	19.5826	0	29.3904
2994.95	19.5826	0	29.4813
2995.64	19.5826	0	29.4813
2995.68	19.5826	0.0276396	29.4813
2995.71	19.6103	0	29.4813
2995.77	19.6103	0	29.4813
2995.86	19.6241	0.0276396	29.4813
3025.87	19.6517	0	29.4813
3026.18	19.6517	0	29.4813
3026.26	19.6517	0.0276396	29.4813
3030.77	19.6794	0	29.4813
3031.36	19.6794	0	29.5723
3032.99	19.6794	0	29.7543
3039.94	19.6794	0	29.7543
3050.11	19.6794	0	29.8453
3052.17	19.6794	0	29.8453
3071.99	19.6794	0	29.9363
3072	19.6794	0	29.9363
3072.06	19.6932	0.0276396	29.9363
3077.29	19.7208	0	29.9363
3077.45	19.7208	0	29.9363
3077.46	19.7347	0.0276396	29.9363
3086.11	19.7623	0	29.9363
3105.52	19.7623	0	29.9363
3105.59	19.7623	0	29.9363
3105.66	19.7761	0.0276396	29.9363
3105.83	19.7761	0.0276396	29.9363
3106.09	19.8038	0	29.9363
3106.12	19.8038	0	29.9363
3113.9	19.8038	0	29.9363
3114.3	19.8038	0	29.9363
3114.44	19.8176	0.0276396	29.9363
3145.99	19.8452	0	29.9363
3146.33	19.8452	0	29.9363
3146.37	19.859	0.0276396	29.9363
3146.37	19.8867	0	29.9363
3154.45	19.8867	0	29.9363
3154.6	19.8867	0	29.9363
3154.6	19.9005	0.0276396	29.9363
3154.67	19.9005	0.0276396	29.9363
3158.48	19.9281	0	29.9363
3160.44	19.9281	0	30.0273
3160.85	19.9281	0	30.0273
3160.85	19.9281	0.0276396	30.0273
3176.8	19.9558	0	30.0273
3182.96	19.9558	0	30.0273
3183.35	19.9558	0	30.0273
3183.37	19.9696	0.0276396	30.0273
3183.37	19.9972	0	30.0273
3183.38	19.9972	0	30.0273
3183.39	19.9972	0	30.0273
3183.42	19.9972	0	30.0273
3183.44	19.9972	0	30.0273
3183.45	19.9972	0	30.0273
3183.46	19.9972	0	30.0273
3185.62	19.9972	0	30.0273
3191.29	19.9972	0	30.0273
3195.33	19.9972	0	30.0273
3201.22	19.9972	0	30.1183
3203.46	19.9972	0	30.2093
3203.84	19.9972	0	30.2093
3203.95	19.9972	0.0276396	30.2093
3204.39	20.0249	0	30.2093
3210.28	20.0249	0	30.3003
3223	20.0249	0	30.3913
3223.26	20.0249	0	30.3913
3223.27	20.0249	0.0552792	30.3913
3223.39	20.0525	0.0276396	30.3913
3225.28	20.0802	0	30.3913
3226.44	20.0802	0	30.3913
3229.53	20.0802	0	30.5732
3233.88	20.0802	0	30.5732
3234.39	20.0802	0	30.5732
3234.42	20.094	0.0276396	30.5732
3239.5	20.1216	0	30.5732
3239.61	20.1216	0	30.5732
3239.72	20.1216	0.0276396	30.5732
3243.76	20.1493	0	30.5732
3243.82	20.1493	0	30.7552
3255.38	20.1493	0	30.7552
3256.31	20.1493	0	30.7552
3256.52	20.1631	0.0276396	30.7552
3256.58	20.1907	0	30.7552
3266.19	20.1907	0	30.7552
3267.07	20.1907	0	30.7552
3267.16	20.2045	0.0276396	30.7552
3268.53	20.2322	0	30.7552
