3328.99	21.2272	0.0276396	30.2093
3329	21.2548	0	30.2093
3329.01	21.2548	0	30.2093
3329.01	21.2548	0	30.2093
3329.02	21.2548	0	30.2093
3330.97	21.2548	0	30.2093
3332.23	21.2548	0	30.2093
3332.33	21.2687	0.0276396	30.2093
3334.32	21.2963	0	30.2093
3335.36	21.2963	0	30.2093
3335.42	21.3101	0.0276396	30.2093
3336.27	21.3378	0	30.2093
3340.32	21.3378	0	30.2093
3347.71	21.3378	0	30.3913
3348.42	21.3378	0	30.3913
3348.99	21.3378	0	30.3913
3349.1	21.3378	0.0276396	30.3913
3363.23	21.3654	0	30.3913
3364.54	21.3654	0	30.5732
3364.59	21.3654	0	30.5732
3364.7	21.3654	0.0552792	30.5732
3364.76	21.393	0.0276396	30.5732
3374.54	21.4207	0	30.5732
3379.87	21.4207	0	30.6642
3386.05	21.4207	0	30.7552
3386.16	21.4207	0	30.7552
3386.27	21.4207	0.0276396	30.7552
3389.29	21.4483	0	30.7552
3389.33	21.4483	0	30.8462
3390.14	21.4483	0	30.8462
3390.21	21.4621	0.0276396	30.8462
3390.57	21.4898	0	30.8462
3392.03	21.4898	0	30.8462
3392.11	21.4898	0	30.8462
3392.11	21.5036	0.0276396	30.8462
3392.13	21.5036	0.0276396	30.8462
3398.27	21.5312	0	30.8462
3399.14	21.5312	0	30.8462
3399.2	21.5451	0.0276396	30.8462
3405.36	21.5727	0	30.8462
3406.55	21.5727	0	31.0282
3411.64	21.5727	0	31.1192
3414.67	21.5727	0	31.1192
3415.4	21.5727	0	31.1192
3415.44	21.5865	0.0276396	31.1192
3419.36	21.6142	0	31.1192
3419.47	21.6142	0	31.1192
3419.48	21.628	0.0276396	31.1192
3423.54	21.6556	0	31.1192
3423.73	21.6556	0	31.1192
3423.8	21.6556	0.0552792	31.1192
3423.85	21.6833	0.0276396	31.1192
3423.86	21.7109	0	31.1192
3427.16	21.7109	0	31.1192
3428.34	21.7109	0	31.2102
3428.42	21.7109	0	31.2102
3428.45	21.7109	0.0276396	31.2102
3430.78	21.7385	0	31.2102
3431.57	21.7385	0	31.3922
3432.23	21.7385	0	31.3922
3432.25	21.7523	0.0276396	31.3922
3432.3	21.78	0	31.3922
3432.89	21.78	0	31.3922
3433.71	21.78	0	31.3922
3433.78	21.7938	0.0276396	31.3922
3439.55	21.8214	0	31.3922
3440.99	21.8214	0	31.5742
3441.14	21.8214	0	31.5742
3441.32	21.8214	0.0276396	31.5742
3444.65	21.8491	0	31.5742
3445.93	21.8491	0	31.5742
3445.97	21.8629	0.0276396	31.5742
3453.95	21.8905	0	31.5742
3455.85	21.8905	0	31.6652
3456.7	21.8905	0	31.6652
3456.83	21.9044	0.0276396	31.6652
3459.5	21.932	0	31.6652
3459.64	21.932	0	31.6652
3459.69	21.9458	0.0276396	31.6652
3469.77	21.9735	0	31.6652
3469.77	21.9735	0	31.6652
3469.89	21.9873	0.0276396	31.6652
3474	22.0149	0	31.6652
3483.08	22.0149	0	31.7561
3491.31	22.0149	0	31.9381
3491.33	22.0149	0	31.9381
3491.43	22.0149	0.0276396	31.9381
3499	22.0426	0	31.9381
3499.15	22.0426	0	31.9381
3501.04	22.0426	0	31.9381
3501.19	22.0426	0	31.9381
3501.67	22.0426	0	31.9381
3501.67	22.0426	0.0276396	31.9381
3503.74	22.0702	0	31.9381
3504.88	22.0702	0	31.9381
3505.56	22.0702	0	31.9381
3505.64	22.084	0.0276396	31.9381
3515.33	22.1117	0	31.9381
3517.74	22.1117	0	32.0291
3520.04	22.1117	0	32.0291
3520.29	22.1117	0	32.0291
3522.18	22.1117	0	32.1201
3527.14	22.1117	0	32.2111
3527.72	22.1117	0	32.2111
3527.72	22.1117	0.0276396	32.2111
3527.97	22.1393	0	32.2111
3528.07	22.1393	0	32.2111
3528.1	22.1393	0.0276396	32.2111
3530.12	22.1669	0	32.2111
3531.23	22.1669	0	32.2111
3531.99	22.1669	0	32.2111
3532.12	22.1808	0.0276396	32.2111
3536.76	22.2084	0	32.2111
3536.77	22.2084	0	32.2111
3536.79	22.2084	0	32.2111
3537.58	22.2084	0	32.2111
3537.63	22.2084	0	32.2111
3537.68	22.2084	0.0276396	32.2111
3540.07	22.236	0	32.2111
3543.49	22.236	0	32.3021
3543.92	22.236	0	32.3021
3544.03	22.2499	0.0276396	32.3021
3548.47	22.2775	0	32.3021
3552.65	22.2775	0	32.3931
3552.7	22.2775	0	32.3931
3552.74	22.2913	0.0276396	32.3931
3559.61	22.319	0	32.3931
3559.88	22.319	0	32.3931
3559.88	22.3328	0.0276396	32.3931
3559.89	22.3328	0.0276396	32.3931
3559.89	22.3328	0.0276396	32.3931
3561.42	22.3604	0	32.3931
3565.78	22.3604	0	32.4841
3566	22.3604	0	32.4841
3566.04	22.3604	0.0276396	32.4841
3577.15	22.3881	0	32.4841
3579.61	22.3881	0	32.5751
3580.31	22.3881	0	32.5751
3580.32	22.3881	0.0552792	32.5751
3580.37	22.4157	0.0276396	32.5751
3582.84	22.4433	0	32.5751
3585.72	22.4433	0	32.6661
3586.13	22.4433	0	32.6661
3586.13	22.4433	0	32.6661
3586.14	22.4572	0.0276396	32.6661
3596.17	22.4848	0	32.6661
3607.43	22.4848	0	32.7571
3607.78	22.4848	0	32.7571
3607.91	22.4986	0.0276396	32.7571
3609.56	22.5263	0	32.7571
3611.78	22.5263	0	32.7571
3611.8	22.5401	0.0276396	32.7571
3612.93	22.5677	0	32.7571
3613.97	22.5677	0	32.939
3614.2	22.5677	0	32.939
3614.2	22.5677	0.0276396	32.939
3619.72	22.5954	0	32.939
3622.07	22.5954	0	33.03
3622.34	22.5954	0	33.03
3622.58	22.6092	0.0276396	33.03
3622.58	22.6368	0	33.03
3623.38	22.6368	0	33.03
3623.89	22.6368	0	33.03
3623.97	22.6506	0.0276396	33.03
3626.12	22.6783	0	33.03
3626.28	22.6783	0	33.03
3627.69	22.6783	0	33.121
3627.82	22.6783	0	33.121
3627.82	22.6921	0.0276396	33.121
3631.41	22.7197	0	33.121
3634.36	22.7197	0	33.303
3634.92	22.7197	0	33.303
3634.95	22.7336	0.0276396	33.303
3634.95	22.7336	0.0276396	33.303
3634.97	22.7336	0.0276396	33.303
3635.39	22.7336	0.0276396	33.303
3641.92	22.7612	0	33.303
3642.19	22.7612	0	33.303
3642.21	22.7612	0.0552792	33.303
3642.24	22.7888	0.0276396	33.303
3651.39	22.8165	0	33.303
3651.4	22.8165	0	33.303
3651.57	22.8165	0	33.303
3652.61	22.8165	0	33.303
3655.18	22.8165	0	33.485
3655.38	22.8165	0	33.485
3655.44	22.8303	0.0276396	33.485
3655.51	22.8303	0.0276396	33.485
3666.25	22.8579	0	33.485
3666.65	22.8579	0	33.485
3666.8	22.8579	0.0276396	33.485
3667.79	22.8856	0	33.485
3668.43	22.8856	0	33.485
3676.83	22.8856	0	33.576
3676.99	22.8856	0	33.576
3677.12	22.8994	0.0276396	33.576
3688.6	22.927	0	33.576
3688.67	22.927	0	33.576
3694.54	22.927	0	33.667
3696.51	22.927	0	33.758
3697.25	22.927	0	33.9399
3697.68	22.927	0	33.9399
3697.89	22.9409	0.0276396	33.9399
3699.59	22.9685	0	33.9399
3699.7	22.9685	0	34.1219
3699.74	22.9685	0	34.1219
3699.97	22.9823	0.0276396	34.1219
3708.64	23.01	0	34.1219
3710.92	23.01	0	34.3039
3710.95	23.01	0	34.3039
3710.96	23.0238	0.0276396	34.3039
3710.97	23.0238	0.0276396	34.3039
3710.97	23.0514	0	34.3039
3712.94	23.0514	0	34.3039
3713.37	23.0514	0	34.3039
3713.39	23.0514	0.0552792	34.3039
3713.41	23.079	0.0276396	34.3039
3713.45	23.079	0.0276396	34.3039
3718.95	23.1067	0	34.3039
3719.37	23.1067	0	34.3949
3727.91	23.1067	0	34.5769
3728.35	23.1067	0	34.6679
3728.38	23.1067	0	34.6679
3728.65	23.1205	0.0276396	34.6679
3738.03	23.1481	0	34.6679
3738.58	23.1481	0	34.6679
3738.68	23.162	0.0276396	34.6679
3743.46	23.1896	0	34.6679
3756.31	23.1896	0	34.8499
3757.11	23.1896	0	34.8499
3757.19	23.2034	0.0276396	34.8499
3760.07	23.2311	0	34.8499
3761.68	23.2311	0	35.0318
3761.71	23.2311	0	35.0318
3768.35	23.2311	0	35.0318
3768.63	23.2311	0	35.0318
3768.74	23.2449	0.0276396	35.0318
3769.76	23.2725	0	35.0318
3770.76	23.2725	0	35.0318
3773.74	23.2725	0	35.1228
3774.05	23.2725	0	35.1228
3774.1	23.2863	0.0276396	35.1228
3778.09	23.314	0	35.1228
3779.14	23.314	0	35.1228
3779.19	23.3278	0.0276396	35.1228
3799.47	23.3554	0	35.1228
3799.55	23.3554	0	35.1228
3799.67	23.3554	0.0276396	35.1228
3807.22	23.3831	0	35.1228
3807.27	23.3831	0	35.1228
3807.28	23.3969	0.0276396	35.1228
3807.31	23.4245	0	35.1228
3807.33	23.4245	0	35.1228
3808.24	23.4245	0	35.1228
3808.27	23.4245	0	35.1228
3809.13	23.4245	0	35.1228
3810.24	23.4245	0	35.1228
3810.77	23.4245	0	35.1228
3811.02	23.4384	0.0276396	35.1228
3811.04	23.466	0	35.1228
3822.54	23.466	0	35.1228
3822.65	23.466	0	35.1228
3822.8	23.4798	0.0276396	35.1228
3836.27	23.5075	0	35.1228
3836.35	23.5075	0	35.1228
3836.53	23.5213	0.0276396	35.1228
3843.63	23.5489	0	35.1228
3845.54	23.5489	0	35.2138
3845.56	23.5489	0	35.2138
3845.69	23.5489	0.0276396	35.2138
3846.62	23.5766	0	35.2138
3846.63	23.5766	0	35.2138
3847.41	23.5766	0	35.3048
3847.43	23.5904	0.0276396	35.3048
3847.46	23.618	0	35.3048
3848.5	23.618	0	35.3048
3848.77	23.618	0	35.3048
3848.82	23.6318	0.0276396	35.3048
3854.68	23.6595	0	35.3048
3855.07	23.6595	0	35.3048
3855.08	23.6733	0.0276396	35.3048
3855.09	23.6733	0.0276396	35.3048
3855.1	23.7009	0	35.3048
3855.11	23.7009	0	35.3048
3859.97	23.7009	0	35.3048
3861.09	23.7009	0	35.3048
3861.12	23.7009	0.0276396	35.3048
3866.46	23.7286	0	35.3048
3876.82	23.7286	0	35.3958
3877.37	23.7286	0	35.3958
3877.4	23.7286	0.0276396	35.3958
3881.34	23.7562	0	35.3958
3887.95	23.7562	0	35.4868
3889.51	23.7562	0	35.4868
3889.55	23.7562	0	35.4868
3892.42	23.7562	0	35.4868
3893.83	23.7562	0	35.5778
3906.44	23.7562	0	35.6688
3906.54	23.7562	0	35.6688
3906.61	23.77	0.0276396	35.6688
3909.19	23.7977	0	35.6688
3910.63	23.7977	0	35.7598
3930.95	23.7977	0	35.8508
3931.01	23.7977	0	35.8508
3931.08	23.8115	0.0276396	35.8508
3942.65	23.8391	0	35.8508
3948.66	23.8391	0	35.9418
3948.79	23.8391	0	35.9418
3949.01	23.853	0.0276396	35.9418
3951.58	23.8806	0	35.9418
3952.11	23.8806	0	35.9418
3952.13	23.8944	0.0276396	35.9418
3952.16	23.9221	0	35.9418
3952.24	23.9221	0	35.9418
3956.75	23.9221	0	35.9418
3957.63	23.9221	0	35.9418
3963.96	23.9221	0	36.0328
3965.81	23.9221	0	36.1237
3984.73	23.9221	0	36.2147
3986.32	23.9221	0	36.2147
3986.36	23.9221	0.0276396	36.2147
3987.5	23.9497	0	36.2147
3989.75	23.9497	0	36.3057
3989.99	23.9497	0	36.3057
3989.99	23.9497	0.0552792	36.3057
3990.18	23.9773	0.0276396	36.3057
3990.21	24.005	0	36.3057
3990.72	24.005	0	36.3057
3990.85	24.005	0	36.3057
3990.9	24.005	0.0276396	36.3057
3990.94	24.005	0.0276396	36.3057
3999.24	24.0326	0	36.3057
3999.62	24.0326	0	36.3057
3999.66	24.0464	0.0276396	36.3057
4004.55	24.0741	0	36.3057
4004.94	24.0741	0	36.3057
4005.05	24.0879	0.0276396	36.3057
4017.8	24.1155	0	36.3057
4017.89	24.1155	0	36.3057
4017.89	24.1294	0.0276396	36.3057
4018.06	24.1294	0.0276396	36.3057
4020.15	24.157	0	36.3057
4020.25	24.157	0	36.3057
4020.28	24.1708	0.0276396	36.3057
4020.29	24.1708	0.0276396	36.3057
4021.75	24.1985	0	36.3057
4023.53	24.1985	0	36.3057
4025.65	24.1985	0	36.3967
4036.08	24.1985	0	36.4877
4038.31	24.1985	0	36.4877
4039.47	24.1985	0	36.6697
4044.37	24.1985	0	36.6697
4046.84	24.1985	0	36.7607
4047.01	24.1985	0	36.7607
4047.03	24.2123	0.0276396	36.7607
4047.26	24.2399	0	36.7607
4054.73	24.2399	0	36.9427
4054.9	24.2399	0	36.9427
4054.9	24.2537	0.0276396	36.9427
4055.11	24.2814	0	36.9427
4055.15	24.2814	0	36.9427
4055.25	24.2952	0.0276396	36.9427
4060.92	24.3228	0	36.9427
4069.05	24.3228	0	37.1247
4069.14	24.3228	0	37.1247
4069.23	24.3228	0.0552792	37.1247
4069.49	24.3505	0.0276396	37.1247
4075.86	24.3781	0	37.1247
4076	24.3781	0	37.1247
4076.06	24.3781	0.0276396	37.1247
4081.59	24.4057	0	37.1247
4081.67	24.4057	0	37.1247
4081.68	24.4057	0.0276396	37.1247
4087.48	24.4334	0	37.1247
4087.74	24.4334	0	37.1247
4087.84	24.4472	0.0276396	37.1247
4088.6	24.4748	0	37.1247
4088.81	24.4748	0	37.1247
4090.2	24.4748	0	37.3066
4090.57	24.4748	0	37.3066
4090.59	24.4748	0.0276396	37.3066
4094.08	24.5025	0	37.3066
4104.59	24.5025	0	37.3976
4104.59	24.5025	0	37.4886
4106.94	24.5025	0	37.4886
4106.97	24.5025	0	37.5796
4108.25	24.5025	0	37.5796
4108.59	24.5025	0	37.5796
4108.61	24.5163	0.0276396	37.5796
4109.88	24.5439	0	37.5796
4110.21	24.5439	0	37.5796
4111.24	24.5439	0	37.5796
4111.39	24.5578	0.0276396	37.5796
4111.4	24.5854	0	37.5796
4118.71	24.5854	0	37.5796
4121.78	24.5854	0	37.5796
4122.82	24.5854	0	37.5796
4122.91	24.5992	0.0276396	37.5796
4124.31	24.6269	0	37.5796
4125.12	24.6269	0	37.5796
4125.16	24.6269	0	37.5796
4125.19	24.6407	0.0276396	37.5796
4130.39	24.6683	0	37.5796
4130.69	24.6683	0	37.5796
4130.84	24.6821	0.0276396	37.5796
4140.08	24.7098	0	37.5796
4145.14	24.7098	0	37.7616
4145.54	24.7098	0	37.7616
4145.6	24.7098	0.0276396	37.7616
4145.61	24.7374	0	37.7616
4148.79	24.7374	0	37.7616
4148.8	24.7374	0	37.9436
4151.96	24.7374	0	37.9436
4152.11	24.7374	0	37.9436
4152.13	24.7374	0.0276396	37.9436
4156.12	24.7651	0	37.9436
4156.15	24.7651	0	37.9436
4156.24	24.7789	0.0276396	37.9436
4160.91	24.8065	0	37.9436
4161.04	24.8065	0	37.9436
4161.12	24.8203	0.0276396	37.9436
4163.7	24.848	0	37.9436
4163.84	24.848	0	37.9436
4163.89	24.8618	0.0276396	37.9436
4163.93	24.8894	0	37.9436
4168.1	24.8894	0	38.0346
4168.71	24.8894	0	38.0346
4168.78	24.8894	0.0276396	38.0346
4175.28	24.9171	0	38.0346
4175.4	24.9171	0	38.0346
4175.42	24.9171	0.0552792	38.0346
4175.69	24.9447	0.0276396	38.0346
4187.25	24.9724	0	38.0346
4188.09	24.9724	0	38.0346
4188.25	24.9724	0.0276396	38.0346
4188.74	25	0	38.0346
4195.44	25	0	38.2166
4196.1	25	0	38.2166
4196.63	25	0	38.2166
4196.77	25.0138	0.0276396	38.2166
4198.67	25.0415	0	38.2166
4200.73	25.0415	0	38.2166
4201.37	25.0415	0	38.2166
4201.41	25.0553	0.0276396	38.2166
4201.41	25.0829	0	38.2166
4204.52	25.0829	0	38.2166
4204.7	25.0829	0	38.2166
4204.78	25.0967	0.0276396	38.2166
4204.79	25.1244	0	38.2166
4206.46	25.1244	0	38.2166
4206.69	25.1244	0	38.2166
4206.73	25.1382	0.0276396	38.2166
4206.74	25.1382	0.0276396	38.2166
4214.37	25.1658	0	38.2166
4214.47	25.1658	0	38.2166
4214.48	25.1797	0.0276396	38.2166
4238.39	25.2073	0	38.2166
4239.6	25.2073	0	38.3076
4239.76	25.2073	0	38.3076
4239.81	25.2073	0.0276396	38.3076
4247.92	25.2349	0	38.3076
4258.91	25.2349	0	38.3985
4259.41	25.2349	0	38.3985
4259.42	25.2349	0.0276396	38.3985
4266.65	25.2626	0	38.3985
4266.84	25.2626	0	38.3985
4267	25.2626	0.0276396	38.3985
4302.06	25.2902	0	38.3985
4302.31	25.2902	0	38.3985
4302.31	25.2902	0.0276396	38.3985
4302.39	25.3179	0	38.3985
4303.35	25.3179	0	38.3985
4303.47	25.3179	0.0276396	38.3985
4312.11	25.3455	0	38.3985
4318	25.3455	0	38.3985
4324.37	25.3455	0	38.4895
4324.66	25.3455	0	38.4895
4324.69	25.3593	0.0276396	38.4895
4332.08	25.387	0	38.4895
4340.11	25.387	0	38.5805
4340.13	25.387	0	38.7625
4341.05	25.387	0	38.7625
4341.26	25.387	0	38.7625
4341.4	25.4008	0.0276396	38.7625
4341.41	25.4284	0	38.7625
4341.44	25.4284	0	38.7625
4345.38	25.4284	0	38.7625
4359.37	25.4284	0	38.9445
4362.15	25.4284	0	39.0355
4362.25	25.4284	0	39.0355
4362.27	25.4422	0.0276396	39.0355
4366.86	25.4699	0	39.0355
4367.87	25.4699	0	39.0355
4375.66	25.4699	0	39.2175
4375.74	25.4699	0	39.2175
4375.8	25.4837	0.0276396	39.2175
4375.86	25.5113	0	39.2175
4376.28	25.5113	0	39.2175
4376.5	25.5113	0.0276396	39.2175
4380.5	25.539	0	39.2175
4382.43	25.539	0	39.2175
4382.43	25.539	0.0276396	39.2175
4384.22	25.5666	0	39.2175
4389.21	25.5666	0	39.2175
4390.43	25.5666	0	39.2175
4390.46	25.5804	0.0276396	39.2175
4394.05	25.6081	0	39.2175
4394.45	25.6081	0	39.2175
4394.46	25.6219	0.0276396	39.2175
4394.46	25.6495	0	39.2175
4394.7	25.6495	0	39.2175
4395.26	25.6495	0	39.2175
4395.61	25.6495	0.0276396	39.2175
4401.11	25.6772	0	39.2175
4401.63	25.6772	0	39.2175
4401.68	25.691	0.0276396	39.2175
4410.23	25.7186	0	39.2175
4416.72	25.7186	0	39.3085
4420.01	25.7186	0	39.4904
4436.95	25.7186	0	39.6724
4438.48	25.7186	0	39.6724
4438.56	25.7324	0.0276396	39.6724
4458.44	25.7601	0	39.6724
4458.65	25.7601	0	39.6724
4458.72	25.7739	0.0276396	39.6724
4473.77	25.8015	0	39.6724
4473.84	25.8015	0	39.6724
4473.91	25.8154	0.0276396	39.6724
4498.77	25.843	0	39.6724
4499.09	25.843	0	39.7634
4499.63	25.843	0	39.7634
4504.5	25.843	0	39.9454
4504.58	25.843	0	39.9454
4504.62	25.843	0.0276396	39.9454
4504.95	25.8706	0	39.9454
4507.18	25.8706	0	39.9454
4507.28	25.8845	0.0276396	39.9454
4510.16	25.9121	0	39.9454
4510.5	25.9121	0	40.1274
4510.56	25.9121	0	40.1274
4510.59	25.9259	0.0276396	40.1274
4515.82	25.9536	0	40.1274
4517.36	25.9536	0	40.1274
4517.59	25.9674	0.0276396	40.1274
4522.74	25.995	0	40.1274
4522.83	25.995	0	40.1274
4535.8	25.995	0	40.1274
4535.89	25.995	0	40.1274
4535.9	25.995	0.0276396	40.1274
4536.07	26.0227	0	40.1274
4537	26.0227	0	40.1274
4537.04	26.0227	0.0552792	40.1274
4537.05	26.0503	0.0276396	40.1274
4537.53	26.0779	0	40.1274
4537.69	26.0779	0	40.1274
4537.73	26.0779	0.0552792	40.1274
4537.91	26.1056	0.0276396	40.1274
4540.07	26.1332	0	40.1274
4540.21	26.1332	0	40.1274
4540.33	26.1332	0.0276396	40.1274
4544.62	26.1609	0	40.1274
4545.88	26.1609	0	40.1274
4545.9	26.1747	0.0276396	40.1274
4554.22	26.2023	0	40.1274
4554.33	26.2023	0	40.1274
4554.45	26.2161	0.0276396	40.1274
4562.2	26.2438	0	40.1274
4562.23	26.2438	0	40.1274
4562.34	26.2576	0.0276396	40.1274
4562.87	26.2852	0	40.1274
4562.92	26.2852	0	40.1274
4562.94	26.2991	0.0276396	40.1274
4563.6	26.3267	0	40.1274
4563.66	26.3267	0	40.2184
4563.97	26.3267	0	40.2184
4564.08	26.3267	0.0276396	40.2184
4566.42	26.3543	0	40.2184
4567.01	26.3543	0	40.2184
4567.06	26.3543	0.0276396	40.2184
4578.49	26.382	0	40.2184
4588.02	26.382	0	40.3094
4588.41	26.382	0	40.3094
4588.47	26.382	0	40.3094
4588.48	26.382	0.0276396	40.3094
4589.93	26.4096	0	40.3094
4590.03	26.4096	0	40.3094
4590.07	26.4096	0.0276396	40.3094
4590.22	26.4096	0.0276396	40.3094
4593.25	26.4373	0	40.3094
4623.36	26.4373	0	40.3094
4624.26	26.4373	0	40.3094
4624.28	26.4373	0.0276396	40.3094
4626.18	26.4649	0	40.3094
4636.8	26.4649	0	40.4914
4637.25	26.4649	0	40.5823
4638.21	26.4649	0	40.7643
4639.6	26.4649	0	40.7643
4639.65	26.4649	0.0276396	40.7643
4642.99	26.4925	0	40.7643
4643.5	26.4925	0	40.7643
4643.52	26.4925	0.0552792	40.7643
4643.56	26.5202	0.0276396	40.7643
4647.92	26.5478	0	40.7643
4651.65	26.5478	0	40.7643
4651.9	26.5478	0	40.7643
4652.05	26.5478	0.0276396	40.7643
4667.84	26.5755	0	40.7643
4668.08	26.5755	0	40.7643
4668.09	26.5755	0.0552792	40.7643
4668.29	26.6031	0.0276396	40.7643
4669.58	26.6307	0	40.7643
4670.22	26.6307	0	40.7643
4670.25	26.6307	0.0276396	40.7643
4670.34	26.6584	0	40.7643
4673.64	26.6584	0	40.8553
4673.86	26.6584	0	40.8553
4673.97	26.6584	0.0276396	40.8553
4680.63	26.686	0	40.8553
4702.39	26.686	0	40.9463
4702.77	26.686	0	40.9463
4702.96	26.6998	0.0276396	40.9463
4722.34	26.7275	0	40.9463
4724.5	26.7275	0	41.0373
4724.53	26.7275	0	41.0373
4724.53	26.7275	0.0552792	41.0373
4724.55	26.7551	0.0276396	41.0373
4733	26.7828	0	41.0373
4733.55	26.7828	0	41.0373
4733.63	26.7966	0.0276396	41.0373
4748.65	26.8242	0	41.0373
4748.81	26.8242	0	41.0373
4748.83	26.838	0.0276396	41.0373
4750.92	26.8657	0	41.0373
4752.47	26.8657	0	41.1283
4752.88	26.8657	0	41.1283
4752.9	26.8795	0.0276396	41.1283
4753.44	26.9071	0	41.1283
4754.12	26.9071	0	41.1283
4754.14	26.9071	0.0276396	41.1283
4754.17	26.9071	0.0276396	41.1283
4754.23	26.9348	0	41.1283
4761.09	26.9348	0	41.1283
4761.12	26.9348	0	41.3103
4761.14	26.9348	0	41.3103
4766.46	26.9348	0	41.3103
4785.26	26.9348	0	41.4923
4785.97	26.9348	0	41.4923
4786.18	26.9348	0.0276396	41.4923
4790.63	26.9624	0	41.4923
4791.27	26.9624	0	41.4923
4791.28	26.9624	0.0276396	41.4923
4791.58	26.99	0	41.4923
4791.82	26.99	0	41.4923
4791.87	27.0039	0.0276396	41.4923
4791.91	27.0039	0.0276396	41.4923
4791.94	27.0315	0	41.4923
4799.64	27.0315	0	41.4923
4811.69	27.0315	0	41.5833
4813.71	27.0315	0	41.6742
4813.85	27.0315	0	41.6742
4813.91	27.0315	0.0276396	41.6742
4814.81	27.0591	0	41.6742
4815.08	27.0591	0	41.6742
4815.36	27.073	0.0276396	41.6742
4818.28	27.1006	0	41.6742
4818.43	27.1006	0	41.6742
4818.63	27.1144	0.0276396	41.6742
4818.65	27.1421	0	41.6742
4818.69	27.1421	0	41.6742
4822.24	27.1421	0	41.6742
4826.59	27.1421	0	41.7652
4827.81	27.1421	0	41.8562
4828.33	27.1421	0	41.8562
4828.4	27.1421	0.0552792	41.8562
4828.4	27.1697	0.0276396	41.8562
4828.69	27.1697	0.0276396	41.8562
4839.53	27.1973	0	41.8562
4839.69	27.1973	0	41.8562
4839.75	27.1973	0.0276396	41.8562
4856.03	27.225	0	41.8562
4856.46	27.225	0	41.8562
4856.52	27.225	0.0276396	41.8562
4857.44	27.2526	0	41.8562
4869.05	27.2526	0	41.9472
4876.9	27.2526	0	42.1292
4890.5	27.2526	0	42.2202
4890.89	27.2526	0	42.2202
4890.91	27.2664	0.0276396	42.2202
4893.63	27.2941	0	42.2202
4909.34	27.2941	0	42.3112
4909.55	27.2941	0	42.3112
4909.57	27.3079	0.0276396	42.3112
4910.28	27.3355	0	42.3112
4910.84	27.3355	0	42.3112
4910.9	27.3494	0.0276396	42.3112
4913.51	27.377	0	42.3112
4919.5	27.377	0	42.3112
4920.34	27.377	0	42.4022
4920.59	27.377	0	42.4022
4920.61	27.377	0.0552792	42.4022
4920.67	27.4046	0.0276396	42.4022
4920.77	27.4046	0.0276396	42.4022
4942.54	27.4323	0	42.4022
4954	27.4323	0	42.4022
4960.97	27.4323	0	42.4022
4962.08	27.4323	0	42.4022
4962.09	27.4461	0.0276396	42.4022
4966.75	27.4737	0	42.4022
4976.6	27.4737	0	42.5842
4977.02	27.4737	0	42.5842
4977.06	27.4876	0.0276396	42.5842
4977.07	27.4876	0.0276396	42.5842
4977.1	27.5152	0	42.5842
4977.16	27.5152	0	42.5842
4989.07	27.5152	0	42.7662
4991.21	27.5152	0	42.8571
4992.09	27.5152	0	42.8571
4992.17	27.5152	0.0276396	42.8571
4996.93	27.5428	0	42.8571
4996.96	27.5428	0	42.8571
5010.18	27.5428	0	42.8571
5022.07	27.5428	0	42.9481
5022.35	27.5428	0	42.9481
5022.39	27.5428	0.0276396	42.9481
5027	27.5705	0	42.9481
5027.71	27.5705	0	42.9481
5027.87	27.5843	0.0276396	42.9481
5027.94	27.6119	0	42.9481
5028.34	27.6119	0	42.9481
5028.35	27.6119	0.0276396	42.9481
5037.3	27.6396	0	42.9481
5045.63	27.6396	0	42.9481
5048.15	27.6396	0	43.0391
5049.29	27.6396	0	43.0391
5049.34	27.6534	0.0276396	43.0391
5055.18	27.681	0	43.0391
5055.67	27.681	0	43.1301
5057.46	27.681	0	43.2211
5059.31	27.681	0	43.2211
5064.53	27.681	0	43.4031
5065.19	27.681	0	43.4031
5065.64	27.681	0.0276396	43.4031
5068.76	27.7087	0	43.4031
5068.96	27.7087	0	43.4031
5068.99	27.7087	0.0276396	43.4031
5069.12	27.7363	0	43.4031
5069.12	27.7363	0	43.4031
5077.18	27.7363	0	43.4031
5077.19	27.7363	0	43.4031
5077.21	27.7363	0.0552792	43.4031
5077.43	27.764	0.0276396	43.4031
5077.44	27.7916	0	43.4031
5080.56	27.7916	0	43.4031
5081.33	27.7916	0	43.5851
5082.39	27.7916	0	43.6761
5082.67	27.7916	0	43.6761
5082.69	27.7916	0.0276396	43.6761
5084.35	27.8192	0	43.6761
5084.66	27.8192	0	43.6761
5084.67	27.8192	0.0276396	43.6761
5086.17	27.8469	0	43.6761
5087.12	27.8469	0	43.8581
5087.68	27.8469	0	43.8581
5087.7	27.8607	0.0276396	43.8581
5090.21	27.8883	0	43.8581
5090.86	27.8883	0	43.8581
5090.86	27.9022	0.0276396	43.8581
5097.88	27.9298	0	43.8581
5123.8	27.9298	0	44.04
5126.73	27.9298	0	44.131
5126.9	27.9298	0	44.131
5126.91	27.9298	0.0276396	44.131
5136.85	27.9574	0	44.131
5144.79	27.9574	0	44.313
5154.23	27.9574	0	44.404
5155.24	27.9574	0	44.404
5155.28	27.9574	0.0276396	44.404
5155.84	27.9851	0	44.404
5156.13	27.9851	0	44.404
5156.14	27.9989	0.0276396	44.404
5156.16	28.0265	0	44.404
5156.22	28.0265	0	44.404
5160.48	28.0265	0	44.404
5160.52	28.0265	0	44.404
