1875.33	16.031	0	16.9245
1878.22	16.031	0	16.9245
1885.72	16.031	0	16.9245
1886.01	16.031	0	16.9245
1886.08	16.031	0	16.9245
1886.1	16.031	0.0552792	16.9245
1886.21	16.0586	0.0276396	16.9245
1886.21	16.0862	0	16.9245
1897.44	16.0862	0	16.9245
1905.18	16.0862	0	17.0155
1905.43	16.0862	0	17.0155
1905.45	16.1001	0.0276396	17.0155
1905.46	16.1277	0	17.0155
1905.46	16.1277	0	17.0155
1906.5	16.1277	0	17.0155
1910.07	16.1277	0	17.1065
1910.66	16.1277	0	17.1975
1910.67	16.1277	0	17.1975
1910.69	16.1415	0.0276396	17.1975
1917.41	16.1692	0	17.1975
1917.8	16.1692	0	17.2884
1917.85	16.1692	0	17.2884
1917.87	16.1692	0	17.2884
1918.53	16.1692	0	17.2884
1921.07	16.1692	0	17.3794
1921.97	16.1692	0	17.3794
1921.99	16.183	0.0276396	17.3794
1924.71	16.2106	0	17.3794
1925.42	16.2106	0	17.3794
1929.45	16.2106	0	17.4704
1929.93	16.2106	0	17.4704
1929.97	16.2244	0.0276396	17.4704
1931.21	16.2521	0	17.4704
1938.37	16.2521	0	17.5614
1939.75	16.2521	0	17.6524
1940.02	16.2521	0	17.6524
1941.84	16.2521	0	17.7434
1944.45	16.2521	0	17.7434
1944.46	16.2521	0	17.7434
1945.01	16.2521	0	17.7434
1945.67	16.2521	0	17.7434
1954.83	16.2521	0	17.7434
1955.17	16.2521	0	17.7434
1955.17	16.2659	0.0276396	17.7434
1957.75	16.2935	0	17.7434
1958.38	16.2935	0	17.7434
1958.41	16.3074	0.0276396	17.7434
1963.93	16.335	0	17.7434
1964.24	16.335	0	17.7434
1964.25	16.335	0.0276396	17.7434
1966.8	16.3626	0	17.7434
1967.29	16.3626	0	17.7434
1967.32	16.3765	0.0276396	17.7434
1970.39	16.4041	0	17.7434
1970.57	16.4041	0	17.7434
1970.57	16.4041	0.0276396	17.7434
1983.03	16.4317	0	17.7434
1983.12	16.4317	0	17.7434
1983.15	16.4317	0.0276396	17.7434
1984.77	16.4594	0	17.7434
1984.78	16.4594	0	17.8344
1988.5	16.4594	0	17.8344
1988.85	16.4594	0	17.8344
1988.85	16.4732	0.0276396	17.8344
1991.2	16.5008	0	17.8344
1995	16.5008	0	17.8344
1999.94	16.5008	0	17.9254
2001.66	16.5008	0	17.9254
2001.74	16.5146	0.0276396	17.9254
2002.52	16.5423	0	17.9254
2013.01	16.5423	0	18.0164
2015.66	16.5423	0	18.1074
2015.77	16.5423	0	18.1074
2015.78	16.5561	0.0276396	18.1074
2017.78	16.5837	0	18.1074
2017.98	16.5837	0	18.1074
2017.98	16.5976	0.0276396	18.1074
2018	16.5976	0.0276396	18.1074
2042.21	16.6252	0	18.1074
2060.31	16.6252	0	18.2894
2060.51	16.6252	0	18.2894
2060.53	16.639	0.0276396	18.2894
2068.08	16.6667	0	18.2894
2068.11	16.6667	0	18.2894
2068.13	16.6805	0.0276396	18.2894
2068.73	16.7081	0	18.2894
2088.95	16.7081	0	18.2894
2102.35	16.7081	0	18.2894
2111.53	16.7081	0	18.3803
2113.74	16.7081	0	18.4713
2119.38	16.7081	0	18.5623
2120.31	16.7081	0	18.5623
2120.35	16.7219	0.0276396	18.5623
2120.36	16.7496	0	18.5623
2130.24	16.7496	0	18.5623
2130.37	16.7496	0	18.5623
2130.42	16.7496	0.0276396	18.5623
2130.45	16.7496	0.0276396	18.5623
2132.09	16.7772	0	18.5623
2132.13	16.7772	0	18.5623
2132.14	16.7772	0.0552792	18.5623
2132.37	16.8049	0.0276396	18.5623
2137.57	16.8325	0	18.5623
2144.75	16.8325	0	18.7443
2145.66	16.8325	0	18.8353
2146.14	16.8325	0	18.8353
2146.18	16.8463	0.0276396	18.8353
2150.32	16.874	0	18.8353
2152.56	16.874	0	18.8353
2152.56	16.874	0	18.8353
2152.58	16.874	0	18.8353
2153.36	16.874	0	18.8353
2165.39	16.874	0	18.9263
2167.16	16.874	0	18.9263
2168.79	16.874	0	18.9263
2168.85	16.874	0.0276396	18.9263
2168.86	16.9016	0	18.9263
2168.86	16.9016	0	18.9263
2174.82	16.9016	0	18.9263
2174.9	16.9016	0	18.9263
2174.91	16.9154	0.0276396	18.9263
2174.92	16.9431	0	18.9263
2180	16.9431	0	18.9263
2180.07	16.9431	0	18.9263
2182.69	16.9431	0	19.1083
2186.62	16.9431	0	19.1993
2187.4	16.9431	0	19.1993
2188.44	16.9431	0	19.1993
2189.48	16.9431	0	19.3813
2189.59	16.9431	0	19.3813
2189.64	16.9569	0.0276396	19.3813
2189.68	16.9845	0	19.3813
2189.71	16.9845	0	19.3813
2200.65	16.9845	0	19.3813
2200.87	16.9845	0	19.3813
2200.89	16.9845	0.0552792	19.3813
2201.02	17.0122	0.0276396	19.3813
2201.04	17.0398	0	19.3813
2201.05	17.0398	0	19.3813
2210.41	17.0398	0	19.3813
2213.29	17.0398	0	19.4722
2213.34	17.0398	0	19.4722
2213.36	17.0398	0.0276396	19.4722
2215.26	17.0674	0	19.4722
2224.19	17.0674	0	19.5632
2224.32	17.0674	0	19.5632
2224.38	17.0674	0	19.5632
2224.5	17.0674	0	19.5632
2224.87	17.0674	0	19.5632
2224.88	17.0813	0.0276396	19.5632
2226.31	17.1089	0	19.5632
2226.38	17.1089	0	19.5632
2226.95	17.1089	0	19.5632
2226.99	17.1089	0.0276396	19.5632
2228.18	17.1365	0	19.5632
2228.18	17.1365	0	19.6542
2228.19	17.1365	0	19.6542
2228.25	17.1365	0	19.6542
2228.5	17.1365	0	19.6542
2239.63	17.1365	0	19.7452
2241.91	17.1365	0	19.8362
2243.62	17.1365	0	19.9272
2243.79	17.1365	0	19.9272
2243.93	17.1504	0.0276396	19.9272
2249.44	17.178	0	19.9272
2249.46	17.178	0	20.0182
2249.52	17.178	0	20.0182
2261.63	17.178	0	20.0182
2267.75	17.178	0	20.1092
2269.75	17.178	0	20.2002
2270.13	17.178	0	20.2002
2270.18	17.1918	0.0276396	20.2002
2272.85	17.2195	0	20.2002
2274.87	17.2195	0	20.2912
2275.02	17.2195	0	20.2912
2275.02	17.2195	0.0552792	20.2912
2275.1	17.2471	0.0276396	20.2912
2284.66	17.2747	0	20.2912
2284.66	17.2747	0	20.2912
2284.81	17.2886	0.0276396	20.2912
2287.2	17.3162	0	20.2912
2287.36	17.3162	0	20.2912
2287.38	17.33	0.0276396	20.2912
2303.17	17.3577	0	20.2912
2307.95	17.3577	0	20.2912
2307.99	17.3577	0	20.2912
2307.99	17.3715	0.0276396	20.2912
2308.01	17.3715	0.0276396	20.2912
2310.23	17.3991	0	20.2912
2310.88	17.3991	0	20.2912
2310.91	17.4129	0.0276396	20.2912
2311.18	17.4406	0	20.2912
2311.55	17.4406	0	20.3822
2311.86	17.4406	0	20.3822
2311.89	17.4406	0.0276396	20.3822
2311.91	17.4682	0	20.3822
2316.81	17.4682	0	20.3822
2331.49	17.4682	0	20.4732
2331.79	17.4682	0	20.4732
2331.79	17.482	0.0276396	20.4732
2331.8	17.482	0.0276396	20.4732
2333.73	17.5097	0	20.4732
2334.67	17.5097	0	20.4732
2334.68	17.5235	0.0276396	20.4732
2337	17.5511	0	20.4732
2340.09	17.5511	0	20.4732
2347.4	17.5511	0	20.4732
2347.72	17.5511	0	20.4732
2347.72	17.5511	0.0276396	20.4732
2348.51	17.5788	0	20.4732
2348.75	17.5788	0	20.4732
2349.7	17.5788	0	20.4732
2349.88	17.5788	0	20.4732
2349.88	17.5926	0.0276396	20.4732
2349.9	17.6202	0	20.4732
2358.48	17.6202	0	20.4732
2367.6	17.6202	0	20.6551
2368.06	17.6202	0	20.6551
2368.09	17.6202	0.0276396	20.6551
2371.14	17.6479	0	20.6551
2371.14	17.6479	0	20.6551
2371.8	17.6479	0	20.6551
2372.26	17.6479	0	20.6551
2372.26	17.6617	0.0276396	20.6551
2372.27	17.6617	0.0276396	20.6551
2372.47	17.6893	0	20.6551
2375.98	17.6893	0	20.6551
2376.1	17.6893	0	20.6551
2376.12	17.6893	0.0552792	20.6551
2376.12	17.717	0.0276396	20.6551
2376.18	17.717	0.0276396	20.6551
2382.91	17.7446	0	20.6551
2383.15	17.7446	0	20.6551
2383.16	17.7446	0.0276396	20.6551
2383.45	17.7722	0	20.6551
2383.58	17.7722	0	20.6551
2383.62	17.7722	0.0276396	20.6551
2383.63	17.7999	0	20.6551
2383.63	17.7999	0	20.6551
2383.69	17.7999	0	20.6551
2384.27	17.7999	0	20.6551
2390.62	17.7999	0	20.8371
2393.53	17.7999	0	20.8371
2399.71	17.7999	0	20.9281
2400.02	17.7999	0	20.9281
2400.03	17.7999	0.0552792	20.9281
2400.07	17.8275	0.0276396	20.9281
2400.16	17.8275	0.0276396	20.9281
2411.98	17.8552	0	20.9281
2413.98	17.8552	0	21.0191
2413.99	17.8552	0	21.0191
2419.09	17.8552	0	21.0191
2420.2	17.8552	0	21.0191
2420.31	17.8552	0.0276396	21.0191
2420.34	17.8828	0	21.0191
2420.38	17.8828	0	21.0191
2435.52	17.8828	0	21.0191
2436.29	17.8828	0	21.0191
2436.49	17.8966	0.0276396	21.0191
2449.09	17.9243	0	21.0191
2455.04	17.9243	0	21.1101
2455.2	17.9243	0	21.1101
2455.2	17.9381	0.0276396	21.1101
2455.22	17.9657	0	21.1101
2455.24	17.9657	0	21.1101
2455.35	17.9657	0	21.1101
2458.94	17.9657	0	21.1101
2459.41	17.9657	0	21.1101
2459.41	17.9657	0.0552792	21.1101
2459.42	17.9934	0.0276396	21.1101
2459.44	17.9934	0.0276396	21.1101
2459.46	18.021	0	21.1101
2464.06	18.021	0	21.1101
2478.73	18.021	0	21.2011
2483.44	18.021	0	21.2921
2483.88	18.021	0	21.2921
2493.93	18.021	0	21.2921
2494.06	18.021	0	21.2921
2494.07	18.0348	0.0276396	21.2921
2496.8	18.0625	0	21.2921
2496.81	18.0625	0	21.2921
2496.83	18.0763	0.0276396	21.2921
2496.83	18.0763	0.0276396	21.2921
2501.13	18.1039	0	21.2921
2501.16	18.1039	0	21.4741
2502.97	18.1039	0	21.4741
2504.48	18.1039	0	21.4741
2504.5	18.1177	0.0276396	21.4741
2513.98	18.1454	0	21.4741
2520.47	18.1454	0	21.4741
2520.86	18.1454	0	21.5651
2520.88	18.1454	0	21.5651
2525.63	18.1454	0	21.5651
2526.16	18.1454	0	21.5651
2526.22	18.1454	0.0276396	21.5651
2530.15	18.173	0	21.5651
2531.59	18.173	0	21.5651
2531.6	18.1868	0.0276396	21.5651
2531.6	18.2145	0	21.5651
2535.63	18.2145	0	21.5651
2535.64	18.2145	0	21.5651
2535.65	18.2283	0.0276396	21.5651
2540.28	18.2559	0	21.5651
2546.15	18.2559	0	21.6561
2546.27	18.2559	0	21.6561
2546.79	18.2559	0	21.6561
2546.81	18.2698	0.0276396	21.6561
2549.66	18.2974	0	21.6561
2550.21	18.2974	0	21.747
2550.36	18.2974	0	21.747
2550.44	18.3112	0.0276396	21.747
2550.49	18.3389	0	21.747
2550.49	18.3389	0	21.747
2550.54	18.3389	0	21.747
2550.55	18.3389	0	21.747
2552.7	18.3389	0	21.747
2553.08	18.3389	0	21.747
2553.12	18.3389	0.0276396	21.747
2553.14	18.3665	0	21.747
2553.14	18.3665	0	21.747
2554.59	18.3665	0	21.747
2555.95	18.3665	0	21.747
2555.96	18.3665	0	21.838
2557.14	18.3665	0	21.838
2557.37	18.3665	0	21.838
2557.38	18.3803	0.0276396	21.838
2568.49	18.408	0	21.838
2568.71	18.408	0	21.838
2568.71	18.408	0.0552792	21.838
2568.77	18.4356	0.0276396	21.838
2573.78	18.4632	0	21.838
2575.01	18.4632	0	21.929
2575.95	18.4632	0	21.929
2575.95	18.4771	0.0276396	21.929
2580.03	18.5047	0	21.929
2580.03	18.5047	0	21.929
2580.04	18.5047	0.0552792	21.929
2580.08	18.5323	0.0276396	21.929
2581.81	18.56	0	21.929
2582.36	18.56	0	21.929
2582.57	18.56	0	21.929
2582.91	18.56	0	21.929
2583.01	18.5738	0.0276396	21.929
2583.01	18.5738	0.0276396	21.929
2583.03	18.6014	0	21.929
2583.08	18.6153	0.0276396	21.929
2587.02	18.6429	0	21.929
2587.13	18.6429	0	21.929
2591.96	18.6429	0	21.929
2592	18.6429	0	21.929
2592.01	18.6429	0	21.929
2601.06	18.6429	0	21.929
2601.49	18.6429	0	21.929
2601.61	18.6567	0.0276396	21.929
2602.59	18.6844	0	21.929
2602.9	18.6844	0	21.929
2602.96	18.6844	0.0276396	21.929
2609.22	18.712	0	21.929
2609.24	18.712	0	22.02
2639.87	18.712	0	22.02
2640.38	18.712	0	22.02
2640.41	18.7258	0.0276396	22.02
2646.23	18.7535	0	22.02
2661.93	18.7535	0	22.111
2662.35	18.7535	0	22.111
2662.37	18.7535	0.0276396	22.111
2662.54	18.7535	0.0276396	22.111
2662.78	18.7811	0	22.111
2662.81	18.7811	0	22.111
2662.89	18.7949	0.0276396	22.111
2662.93	18.7949	0.0276396	22.111
2668.81	18.8226	0	22.111
2670.35	18.8226	0	22.111
2670.5	18.8226	0.0276396	22.111
2673.16	18.8502	0	22.111
2674.84	18.8502	0	22.111
2674.86	18.864	0.0276396	22.111
2674.88	18.864	0.0276396	22.111
2674.91	18.8917	0	22.111
2692.71	18.8917	0	22.111
2692.9	18.8917	0	22.202
2693.6	18.8917	0	22.293
2694.64	18.8917	0	22.293
2694.65	18.8917	0.0552792	22.293
2694.65	18.9193	0.0276396	22.293
2694.69	18.9469	0	22.293
2694.73	18.9469	0	22.293
2694.77	18.9469	0	22.293
2695.94	18.9469	0	22.293
2695.98	18.9469	0	22.384
2696.04	18.9469	0	22.384
2703.74	18.9469	0	22.384
2704.4	18.9469	0	22.384
2704.44	18.9469	0.0552792	22.384
2704.44	18.9746	0.0276396	22.384
2709.54	19.0022	0	22.384
2710.06	19.0022	0	22.384
2710.42	19.0022	0	22.384
2710.43	19.0022	0.0276396	22.384
2710.46	19.0299	0	22.384
2710.79	19.0299	0	22.384
2717.46	19.0299	0	22.384
2719.1	19.0299	0	22.475
2733.52	19.0299	0	22.475
2733.89	19.0299	0	22.475
2733.9	19.0299	0.0276396	22.475
2747.85	19.0575	0	22.475
2747.92	19.0575	0	22.475
2747.96	19.0713	0.0276396	22.475
2748.98	19.0989	0	22.475
2749.9	19.0989	0	22.475
2749.92	19.0989	0.0552792	22.475
2749.94	19.1266	0.0276396	22.475
2750.36	19.1542	0	22.475
2750.76	19.1542	0	22.475
2750.84	19.1542	0.0276396	22.475
2752.04	19.1819	0	22.475
2752.95	19.1819	0	22.475
2753.02	19.1957	0.0276396	22.475
2756.13	19.2233	0	22.475
2756.3	19.2233	0	22.475
2756.31	19.2371	0.0276396	22.475
2756.38	19.2371	0.0276396	22.475
2756.42	19.2371	0.0276396	22.475
2761.22	19.2648	0	22.475
2761.33	19.2648	0	22.475
2761.4	19.2648	0.0276396	22.475
2765.61	19.2924	0	22.475
2766.19	19.2924	0	22.475
2766.27	19.2924	0.0276396	22.475
2766.89	19.3201	0	22.475
2768.58	19.3201	0	22.566
2771	19.3201	0	22.566
2778.72	19.3201	0	22.657
2778.78	19.3201	0	22.657
2785.43	19.3201	0	22.657
2785.44	19.3201	0	22.657
2785.5	19.3201	0	22.657
2785.52	19.3201	0	22.657
2787.32	19.3201	0	22.657
2787.33	19.3201	0	22.657
2787.51	19.3339	0.0276396	22.657
2787.57	19.3615	0	22.657
2787.63	19.3615	0	22.657
2795.56	19.3615	0	22.657
2796.58	19.3615	0	22.657
2796.6	19.3753	0.0276396	22.657
2803.02	19.403	0	22.657
2804.54	19.403	0	22.657
2804.55	19.403	0.0276396	22.657
2804.59	19.4306	0	22.657
2805.03	19.4306	0	22.657
2805.16	19.4306	0	22.657
2805.19	19.4444	0.0276396	22.657
2805.28	19.4444	0.0276396	22.657
2808.03	19.4721	0	22.657
2808.15	19.4721	0	22.657
2808.19	19.4721	0.0276396	22.657
2808.75	19.4997	0	22.657
2810.11	19.4997	0	22.657
2810.13	19.5135	0.0276396	22.657
2810.2	19.5412	0	22.657
2812.73	19.5412	0	22.657
2813	19.5412	0	22.657
2813.03	19.555	0.0276396	22.657
2813.06	19.555	0.0276396	22.657
2817.01	19.5826	0	22.657
2819.57	19.5826	0	22.8389
2820.97	19.5826	0	22.9299
2835.25	19.5826	0	23.1119
2836.17	19.5826	0	23.1119
2840.07	19.5826	0	23.1119
2840.1	19.5826	0	23.2029
2841.18	19.5826	0	23.2939
2841.57	19.5826	0	23.3849
2842.84	19.5826	0	23.3849
2842.85	19.5826	0.0552792	23.3849
2842.86	19.6103	0.0276396	23.3849
2854.54	19.6379	0	23.3849
2855.08	19.6379	0	23.3849
2855.13	19.6517	0.0276396	23.3849
2864.11	19.6794	0	23.3849
2872.51	19.6794	0	23.4759
2872.8	19.6794	0	23.4759
2872.8	19.6932	0.0276396	23.4759
2875.02	19.7208	0	23.4759
2877.79	19.7208	0	23.6579
2890.85	19.7208	0	23.7489
2894.82	19.7208	0	23.7489
2899.57	19.7208	0	23.7489
2909.11	19.7208	0	23.9308
2909.24	19.7208	0	23.9308
2909.24	19.7208	0.0552792	23.9308
2909.25	19.7485	0.0276396	23.9308
2910.01	19.7761	0	23.9308
2915	19.7761	0	23.9308
2915.01	19.7761	0	23.9308
2916.66	19.7761	0	23.9308
2920.38	19.7761	0	23.9308
2925.79	19.7761	0	24.0218
2925.89	19.7761	0	24.0218
2949.7	19.7761	0	24.0218
2951.68	19.7761	0	24.1128
2965.91	19.7761	0	24.1128
2966	19.7761	0	24.1128
2967.33	19.7761	0	24.2038
2973.07	19.7761	0	24.2038
2974.64	19.7761	0	24.2038
2974.75	19.7899	0.0276396	24.2038
2979.46	19.8176	0	24.2038
2979.83	19.8176	0	24.2038
2979.88	19.8176	0.0276396	24.2038
2982.03	19.8452	0	24.2038
2984.52	19.8452	0	24.2948
2986.99	19.8452	0	24.3858
2987.29	19.8452	0	24.3858
2987.31	19.8452	0.0276396	24.3858
2990.15	19.8729	0	24.3858
2990.17	19.8729	0	24.3858
2990.19	19.8729	0.0276396	24.3858
2991.67	19.9005	0	24.3858
2992.03	19.9005	0	24.3858
2992.08	19.9005	0.0276396	24.3858
2992.11	19.9281	0	24.3858
3025.63	19.9281	0	24.3858
3038.9	19.9281	0	24.5678
3038.98	19.9281	0	24.5678
3039.02	19.942	0.0276396	24.5678
3047.14	19.9696	0	24.5678
3053.17	19.9696	0	24.7498
3053.24	19.9696	0	24.7498
3064.55	19.9696	0	24.7498
3064.55	19.9696	0	24.8408
3074.73	19.9696	0	24.8408
3075.1	19.9696	0	24.8408
3075.15	19.9834	0.0276396	24.8408
3075.15	20.0111	0	24.8408
3088.86	20.0111	0	24.8408
3092.03	20.0111	0	24.8408
3092.05	20.0111	0	24.8408
3102.23	20.0111	0	24.8408
3102.25	20.0111	0	24.9318
3113.55	20.0111	0	24.9318
3119.18	20.0111	0	25.0227
3120.14	20.0111	0	25.1137
3120.21	20.0111	0	25.2047
3120.64	20.0111	0	25.2047
3121.53	20.0111	0	25.3867
3121.53	20.0111	0	25.3867
3121.53	20.0111	0	25.3867
3132.84	20.0111	0	25.3867
3133.9	20.0111	0	25.3867
3133.91	20.0249	0.0276396	25.3867
3153.62	20.0525	0	25.3867
3153.68	20.0525	0	25.3867
3153.7	20.0525	0.0552792	25.3867
3153.75	20.0802	0.0276396	25.3867
3156.55	20.1078	0	25.3867
3157.14	20.1078	0	25.3867
3157.16	20.1216	0.0276396	25.3867
3168.5	20.1493	0	25.3867
3169.27	20.1493	0	25.4777
3169.3	20.1493	0	25.4777
3169.3	20.1493	0.0552792	25.4777
3169.37	20.1769	0.0276396	25.4777
3169.69	20.2045	0	25.4777
3175.77	20.2045	0	25.5687
3176.18	20.2045	0	25.5687
3176.25	20.2045	0.0276396	25.5687
3183.72	20.2322	0	25.5687
3183.79	20.2322	0	25.5687
3183.83	20.2322	0.0552792	25.5687
3183.89	20.2598	0.0276396	25.5687
3185.48	20.2875	0	25.5687
3185.49	20.2875	0	25.5687
3185.5	20.2875	0	25.5687
3190.78	20.2875	0	25.5687
3201.6	20.2875	0	25.5687
3201.81	20.2875	0	25.5687
3201.81	20.2875	0.0276396	25.5687
3201.86	20.2875	0.0276396	25.5687
3208.24	20.3151	0	25.5687
3209.01	20.3151	0	25.5687
3209.03	20.3289	0.0276396	25.5687
3209.13	20.3566	0	25.5687
3213.95	20.3566	0	25.5687
3214.3	20.3566	0	25.5687
3214.32	20.3704	0.0276396	25.5687
3215.68	20.398	0	25.5687
3216.04	20.398	0	25.6597
3229.56	20.398	0	25.6597
3230.07	20.398	0	25.6597
3230.08	20.4118	0.0276396	25.6597
3230.1	20.4395	0	25.6597
3231.87	20.4395	0	25.6597
3233.02	20.4395	0	25.6597
3233.02	20.4395	0	25.6597
3233.24	20.4395	0.0276396	25.6597
3233.32	20.4395	0.0552792	25.6597
3233.61	20.4671	0.0276396	25.6597
3233.83	20.4947	0	25.6597
3234.49	20.4947	0	25.6597
3235.61	20.4947	0	25.6597
3235.67	20.4947	0.0276396	25.6597
3238.39	20.5224	0	25.6597
3240.14	20.5224	0	25.6597
3240.15	20.5362	0.0276396	25.6597
3240.15	20.5638	0	25.6597
3241.09	20.5638	0	25.6597
3241.33	20.5638	0	25.6597
3241.34	20.5777	0.0276396	25.6597
3241.34	20.6053	0	25.6597
3254.99	20.6053	0	25.6597
3260.68	20.6053	0	25.7507
3261.97	20.6053	0	25.7507
3262.01	20.6053	0.0276396	25.7507
3263.02	20.6329	0	25.7507
3263.56	20.6329	0	25.7507
3263.57	20.6329	0.0276396	25.7507
3278.98	20.6606	0	25.7507
3284.2	20.6606	0	25.8417
3285.19	20.6606	0	25.8417
3285.21	20.6744	0.0276396	25.8417
3298.05	20.702	0	25.8417
3298.6	20.702	0	25.8417
3298.62	20.7159	0.0276396	25.8417
3326.83	20.7435	0	25.8417
3326.85	20.7435	0	25.8417
3327.86	20.7435	0	25.8417
3327.87	20.7435	0.0276396	25.8417
3332.76	20.7711	0	25.8417
3333.82	20.7711	0	25.8417
3333.82	20.785	0.0276396	25.8417
3333.91	20.8126	0	25.8417
3334.14	20.8126	0	25.8417
3334.21	20.8264	0.0276396	25.8417
3343.52	20.8541	0	25.8417
3343.86	20.8541	0	25.8417
3343.87	20.8679	0.0276396	25.8417
3344.04	20.8955	0	25.8417
3344.63	20.8955	0	25.8417
3345.51	20.8955	0	25.8417
3345.52	20.9093	0.0276396	25.8417
3345.53	20.937	0	25.8417
3350.44	20.937	0	25.8417
3350.7	20.937	0	25.8417
3350.72	20.9508	0.0276396	25.8417
3356.07	20.9784	0	25.8417
3367.4	20.9784	0	25.8417
3367.75	20.9784	0	25.8417
3367.76	20.9784	0.0552792	25.8417
3367.76	21.0061	0.0276396	25.8417
3372.96	21.0337	0	25.8417
3373.54	21.0337	0	25.8417
3373.56	21.0475	0.0276396	25.8417
3374.26	21.0752	0	25.8417
3374.4	21.0752	0	25.8417
3374.49	21.089	0.0276396	25.8417
3378.39	21.1166	0	25.8417
3378.41	21.1166	0	25.8417
3378.44	21.1166	0	25.8417
3393.23	21.1166	0	25.8417
3398.58	21.1166	0	25.8417
3400.18	21.1166	0	25.9327
3404.79	21.1166	0	26.0237
3406.18	21.1166	0	26.0237
3410.73	21.1166	0	26.0237
3411.01	21.1166	0	26.1146
3411.31	21.1166	0	26.1146
3411.34	21.1166	0.0276396	26.1146
3422.88	21.1443	0	26.1146
3423.27	21.1443	0	26.1146
3423.4	21.1581	0.0276396	26.1146
3433.69	21.1857	0	26.1146
3438.17	21.1857	0	26.2966
3439.97	21.1857	0	26.3876
3441.67	21.1857	0	26.3876
3445.09	21.1857	0	26.4786
3445.39	21.1857	0	26.4786
3445.49	21.1996	0.0276396	26.4786
3446.04	21.2272	0	26.4786
3446.44	21.2272	0	26.6606
3446.84	21.2272	0	26.6606
3446.95	21.2272	0	26.6606
3447	21.241	0.0276396	26.6606
3458.04	21.2687	0	26.6606
3463.69	21.2687	0	26.6606
3470.49	21.2687	0	26.7516
3471.26	21.2687	0	26.7516
3471.32	21.2687	0.0276396	26.7516
3488.89	21.2963	0	26.7516
3489.66	21.2963	0	26.8426
3493.09	21.2963	0	26.9336
3504.25	21.2963	0	26.9336
3514.97	21.2963	0	27.1156
3516.33	21.2963	0	27.1156
3516.37	21.3101	0.0276396	27.1156
3517.03	21.3378	0	27.1156
3534.18	21.3378	0	27.1156
3534.72	21.3378	0	27.1156
3534.72	21.3378	0.0552792	27.1156
3534.74	21.3378	0.0552792	27.1156
3534.74	21.3654	0.0276396	27.1156
3534.75	21.393	0	27.1156
3538.08	21.393	0	27.1156
3538.61	21.393	0	27.1156
3556.14	21.393	0	27.1156
3556.16	21.393	0	27.1156
3556.41	21.393	0.0276396	27.1156
3556.42	21.4069	0.0552792	27.1156
3556.56	21.4345	0.0276396	27.1156
3560.94	21.4621	0	27.1156
3582.08	21.4621	0	27.2975
3587.93	21.4621	0	27.3885
3588.03	21.4621	0	27.3885
3588.03	21.4621	0.0276396	27.3885
3592.04	21.4898	0	27.3885
3592.16	21.4898	0	27.3885
3592.22	21.5036	0.0276396	27.3885
3612.84	21.5312	0	27.3885
3612.9	21.5312	0	27.3885
3612.95	21.5451	0.0276396	27.3885
3617.35	21.5727	0	27.3885
3617.38	21.5727	0	27.3885
3617.41	21.5727	0.0552792	27.3885
3617.42	21.6003	0.0276396	27.3885
3618.56	21.628	0	27.3885
3618.92	21.628	0	27.3885
3620.6	21.628	0	27.4795
3628.53	21.628	0	27.4795
3629.46	21.628	0	27.5705
3646.02	21.628	0	27.5705
3646.1	21.628	0	27.5705
3646.22	21.628	0	27.5705
3646.23	21.6418	0.0276396	27.5705
3646.26	21.6694	0	27.5705
3652.32	21.6694	0	27.5705
3652.6	21.6694	0	27.5705
3652.62	21.6833	0.0276396	27.5705
3654.43	21.7109	0	27.5705
3654.75	21.7109	0	27.5705
3654.75	21.7109	0.0276396	27.5705
3654.77	21.7109	0.0276396	27.5705
3655.22	21.7385	0	27.5705
3656.39	21.7385	0	27.5705
3656.43	21.7523	0.0276396	27.5705
3665.71	21.78	0	27.5705
3665.73	21.78	0	27.5705
3665.73	21.78	0	27.5705
3671.37	21.78	0	27.5705
3671.71	21.78	0	27.5705
3671.71	21.7938	0.0276396	27.5705
3694.68	21.8214	0	27.5705
3704.71	21.8214	0	27.6615
3705.08	21.8214	0	27.6615
3706.29	21.8214	0	27.6615
3706.31	21.8214	0.0276396	27.6615
3711.61	21.8491	0	27.6615
3711.83	21.8491	0	27.6615
3711.83	21.8491	0.0276396	27.6615
3721.43	21.8767	0	27.6615
3725.25	21.8767	0	27.7525
3727.53	21.8767	0	27.7525
3727.57	21.8905	0.0276396	27.7525
3727.6	21.9182	0	27.7525
3733.68	21.9182	0	27.7525
3737.54	21.9182	0	27.9345
3741.3	21.9182	0	28.0255
3747.21	21.9182	0	28.2075
3747.64	21.9182	0	28.2075
3747.67	21.932	0.0276396	28.2075
3755.68	21.9596	0	28.2075
3755.76	21.9596	0	28.2075
3755.77	21.9735	0.0276396	28.2075
3759.01	22.0011	0	28.2075
3759.49	22.0011	0	28.2075
3765	22.0011	0	28.2985
3777.32	22.0011	0	28.3894
3779.11	22.0011	0	28.4804
3779.28	22.0011	0	28.4804
3779.33	22.0011	0.0552792	28.4804
3779.4	22.0287	0.0276396	28.4804
3785.03	22.0564	0	28.4804
3801.09	22.0564	0	28.5714
3801.23	22.0564	0	28.5714
3801.25	22.0702	0.0276396	28.5714
3813.53	22.0978	0	28.5714
3820.57	22.0978	0	28.5714
3821.65	22.0978	0	28.5714
3821.68	22.1117	0.0276396	28.5714
3822.85	22.1393	0	28.5714
3837.09	22.1393	0	28.6624
3837.25	22.1393	0	28.6624
