5086.34	21.089	0.0276396	40.4914
5089.78	21.1166	0	40.4914
5089.96	21.1166	0	40.4914
5090.01	21.1305	0.0276396	40.4914
5100.16	21.1581	0	40.4914
5127.04	21.1581	0	40.6733
5127.1	21.1581	0	40.6733
5127.11	21.1719	0.0276396	40.6733
5147.74	21.1996	0	40.6733
5148.07	21.1996	0	40.6733
5148.08	21.2134	0.0276396	40.6733
5150.65	21.241	0	40.6733
5153.94	21.241	0	40.7643
5161.65	21.241	0	40.8553
5161.94	21.241	0	40.8553
5161.95	21.241	0.0276396	40.8553
5161.97	21.2687	0	40.8553
5162.01	21.2687	0	40.8553
5162.02	21.2687	0	40.8553
5169.85	21.2687	0	40.8553
5171.3	21.2687	0	41.0373
5173.99	21.2687	0	41.1283
5174.15	21.2687	0	41.1283
5174.19	21.2687	0.0276396	41.1283
5184.8	21.2963	0	41.1283
5185.49	21.2963	0	41.1283
5191.14	21.2963	0	41.1283
5196.68	21.2963	0	41.3103
5197.51	21.2963	0	41.3103
5197.54	21.2963	0.0276396	41.3103
5208.98	21.3239	0	41.3103
5208.99	21.3239	0	41.3103
5215.82	21.3239	0	41.3103
5216.23	21.3239	0	41.3103
5216.23	21.3378	0.0276396	41.3103
5226.89	21.3654	0	41.3103
5228.06	21.3654	0	41.3103
5228.06	21.3792	0.0276396	41.3103
5232.32	21.4069	0	41.3103
5241.49	21.4069	0	41.4013
5243.06	21.4069	0	41.4013
5243.09	21.4069	0.0552792	41.4013
5243.16	21.4345	0.0276396	41.4013
5244.18	21.4621	0	41.4013
5244.49	21.4621	0	41.4013
5244.57	21.476	0.0276396	41.4013
5244.6	21.476	0.0276396	41.4013
5244.68	21.5036	0	41.4013
5254.86	21.5036	0	41.4013
5255.52	21.5036	0	41.4013
5255.57	21.5174	0.0276396	41.4013
5259.39	21.5451	0	41.4013
5261.79	21.5451	0	41.4923
5262.14	21.5451	0	41.4923
5262.15	21.5589	0.0276396	41.4923
5269.27	21.5865	0	41.4923
5271.71	21.5865	0	41.5833
5279.93	21.5865	0	41.6742
5294.05	21.5865	0	41.7652
5294.47	21.5865	0	41.7652
5294.49	21.6003	0.0276396	41.7652
5294.53	21.6003	0.0276396	41.7652
5295.49	21.628	0	41.7652
5296.75	21.628	0	41.7652
5296.78	21.628	0.0276396	41.7652
5301.48	21.6556	0	41.7652
5303.13	21.6556	0	41.7652
5303.64	21.6556	0	41.7652
5303.66	21.6556	0.0552792	41.7652
5303.67	21.6833	0.0276396	41.7652
5306.47	21.7109	0	41.7652
5306.53	21.7109	0	41.7652
5306.56	21.7247	0.0276396	41.7652
5315.03	21.7523	0	41.7652
5315.12	21.7523	0	41.7652
5315.12	21.7523	0.0552792	41.7652
5315.13	21.78	0.0276396	41.7652
5361.39	21.8076	0	41.7652
5370.46	21.8076	0	41.9472
5371.18	21.8076	0	41.9472
5371.19	21.8214	0.0276396	41.9472
5371.21	21.8214	0.0276396	41.9472
5380.48	21.8491	0	41.9472
5380.57	21.8491	0	41.9472
5380.6	21.8629	0.0276396	41.9472
5381.6	21.8905	0	41.9472
5382.07	21.8905	0	41.9472
5382.08	21.9044	0.0276396	41.9472
5403.5	21.932	0	41.9472
5429.94	21.932	0	42.1292
5437.53	21.932	0	42.2202
5438.96	21.932	0	42.2202
5438.98	21.9458	0.0276396	42.2202
5459.46	21.9735	0	42.2202
5459.58	21.9735	0	42.2202
5459.58	21.9735	0.0552792	42.2202
5459.59	22.0011	0.0276396	42.2202
5469.4	22.0287	0	42.2202
5469.49	22.0287	0	42.2202
5469.5	22.0426	0.0276396	42.2202
5470.31	22.0702	0	42.2202
5476.28	22.0702	0	42.4022
5476.54	22.0702	0	42.4022
5476.54	22.0702	0.0552792	42.4022
5476.55	22.0978	0.0276396	42.4022
5481.77	22.1255	0	42.4022
5481.87	22.1255	0	42.4022
5481.91	22.1255	0.0276396	42.4022
5488.69	22.1531	0	42.4022
5491.9	22.1531	0	42.5842
5497.76	22.1531	0	42.5842
5498.53	22.1531	0	42.5842
5498.56	22.1531	0.0276396	42.5842
5510.02	22.1808	0	42.5842
5510.05	22.1808	0	42.5842
5510.07	22.1808	0.0552792	42.5842
5510.08	22.2084	0.0276396	42.5842
5510.21	22.236	0	42.5842
5525.77	22.236	0	42.5842
5525.98	22.236	0	42.5842
5526.04	22.236	0.0276396	42.5842
5526.39	22.2637	0	42.5842
5527.1	22.2637	0	42.7662
5527.15	22.2637	0	42.7662
5527.16	22.2637	0.0276396	42.7662
5529.47	22.2913	0	42.7662
5531.71	22.2913	0	42.7662
5531.71	22.2913	0.0276396	42.7662
5531.72	22.319	0	42.7662
5537.4	22.319	0	42.7662
5537.41	22.319	0	42.7662
5537.45	22.319	0.0276396	42.7662
5545.19	22.3466	0	42.7662
5551.29	22.3466	0	42.8571
5552.68	22.3466	0	42.9481
5552.93	22.3466	0	42.9481
5552.95	22.3604	0.0276396	42.9481
5579.96	22.3881	0	42.9481
5582.47	22.3881	0	43.1301
5587.5	22.3881	0	43.3121
5587.85	22.3881	0	43.3121
5587.88	22.3881	0.0276396	43.3121
5598.59	22.4157	0	43.3121
5599.73	22.4157	0	43.4031
5600.62	22.4157	0	43.4031
5600.67	22.4295	0.0276396	43.4031
5609.06	22.4572	0	43.4031
5611.87	22.4572	0	43.5851
5614.77	22.4572	0	43.5851
5615.19	22.4572	0	43.5851
5615.23	22.471	0.0276396	43.5851
5624.84	22.4986	0	43.5851
5625.03	22.4986	0	43.5851
5654.74	22.4986	0	43.5851
5654.8	22.4986	0	43.5851
5654.82	22.5124	0.0276396	43.5851
5691.61	22.5401	0	43.5851
5691.72	22.5401	0	43.5851
5691.77	22.5539	0.0276396	43.5851
5714.48	22.5815	0	43.5851
5714.49	22.5815	0	43.5851
5715.48	22.5815	0.0276396	43.5851
5715.5	22.5954	0.0552792	43.5851
5715.52	22.623	0.0276396	43.5851
5715.55	22.6506	0	43.5851
5718.29	22.6506	0	43.5851
5718.47	22.6506	0	43.5851
5718.49	22.6506	0.0276396	43.5851
5721.2	22.6783	0	43.5851
5721.52	22.6783	0	43.5851
5722.78	22.6783	0	43.6761
5723.64	22.6783	0	43.8581
5724.05	22.6783	0	43.8581
5724.05	22.6921	0.0276396	43.8581
5729.68	22.7197	0	43.8581
5733.35	22.7197	0	44.04
5733.44	22.7197	0	44.222
5734.5	22.7197	0	44.313
5734.5	22.7197	0	44.404
5734.58	22.7197	0	44.404
5734.59	22.7197	0	44.404
5734.6	22.7197	0	44.404
5734.75	22.7197	0	44.404
5734.75	22.7197	0	44.404
5734.8	22.7197	0	44.404
5738.12	22.7197	0	44.404
5738.8	22.7197	0	44.404
5738.82	22.7197	0.0552792	44.404
5738.88	22.7474	0.0276396	44.404
5744.87	22.775	0	44.404
5746.08	22.775	0	44.586
5746.09	22.775	0	44.677
5749.82	22.775	0	44.677
5771.35	22.775	0	44.768
5772.37	22.775	0	44.768
5772.4	22.775	0.0552792	44.768
5772.41	22.8027	0.0276396	44.768
5777.59	22.8303	0	44.768
5778.42	22.8303	0	44.768
5778.45	22.8303	0.0276396	44.768
5784.81	22.8579	0	44.768
5785.48	22.8579	0	44.95
5798.45	22.8579	0	44.95
5798.5	22.8579	0	44.95
5798.51	22.8718	0.0276396	44.95
5803.58	22.8994	0	44.95
5803.68	22.8994	0	45.0409
5808.16	22.8994	0	45.1319
5810.47	22.8994	0	45.2229
5810.79	22.8994	0	45.2229
5810.81	22.9132	0.0276396	45.2229
5812.63	22.9409	0	45.2229
5812.96	22.9409	0	45.2229
5813.04	22.9409	0.0552792	45.2229
5813.04	22.9685	0.0276396	45.2229
5829.02	22.9961	0	45.2229
5836.19	22.9961	0	45.2229
5836.54	22.9961	0	45.2229
5836.57	23.01	0.0276396	45.2229
5838.87	23.0376	0	45.2229
5839.15	23.0376	0	45.2229
5839.17	23.0376	0.0276396	45.2229
5840.61	23.0652	0	45.2229
5850.35	23.0652	0	45.2229
5856.26	23.0652	0	45.4049
5860.28	23.0652	0	45.4049
5860.31	23.0652	0	45.4049
5860.31	23.0652	0.0552792	45.4049
5860.34	23.0929	0.0276396	45.4049
5866.98	23.1205	0	45.4049
5868.35	23.1205	0	45.4049
5869.02	23.1205	0	45.4049
5869.03	23.1343	0.0276396	45.4049
5900.75	23.162	0	45.4049
5901.16	23.162	0	45.4049
5901.18	23.1758	0.0276396	45.4049
5907.44	23.2034	0	45.4049
5922.59	23.2034	0	45.4959
5923.89	23.2034	0	45.4959
5931.51	23.2034	0	45.5869
5953.16	23.2034	0	45.7689
5995.25	23.2034	0	45.9509
5995.42	23.2034	0	45.9509
5995.42	23.2172	0.0276396	45.9509
5996.43	23.2449	0	45.9509
5999.03	23.2449	0	46.1328
5999.11	23.2449	0	46.1328
5999.14	23.2587	0.0276396	46.1328
6000.33	23.2863	0	46.1328
6006.91	23.2863	0	46.1328
6007.76	23.2863	0	46.1328
6007.77	23.3002	0.0276396	46.1328
6008.21	23.3278	0	46.1328
6008.42	23.3278	0	46.1328
6008.42	23.3278	0.0552792	46.1328
6008.43	23.3554	0.0276396	46.1328
6009.47	23.3831	0	46.1328
6010.27	23.3831	0	46.1328
6010.27	23.3831	0.0552792	46.1328
6010.29	23.4107	0.0276396	46.1328
6010.33	23.4384	0	46.1328
6015.05	23.4384	0	46.1328
6016.82	23.4384	0	46.3148
6035.18	23.4384	0	46.4058
6038.32	23.4384	0	46.4058
6038.38	23.4522	0.0276396	46.4058
6045.1	23.4798	0	46.4058
6053.76	23.4798	0	46.5878
6053.91	23.4798	0	46.5878
6053.95	23.4936	0.0276396	46.5878
6057.44	23.5213	0	46.5878
6058.53	23.5213	0	46.5878
6058.56	23.5351	0.0276396	46.5878
6068.84	23.5627	0	46.5878
6070.51	23.5627	0	46.6788
6070.58	23.5627	0	46.6788
6070.59	23.5627	0.0276396	46.6788
6070.6	23.5904	0	46.6788
6074.02	23.5904	0	46.6788
6078.5	23.5904	0	46.7698
6079.06	23.5904	0	46.7698
6079.07	23.6042	0.0276396	46.7698
6079.57	23.6318	0	46.7698
6079.78	23.6318	0	46.7698
6079.8	23.6457	0.0276396	46.7698
6107.42	23.6733	0	46.7698
6108.04	23.6733	0	46.7698
6108.14	23.6871	0.0276396	46.7698
6111.52	23.7148	0	46.7698
6123.24	23.7148	0	46.9518
6127.01	23.7148	0	47.0428
6127.02	23.7148	0	47.0428
6127.03	23.7148	0.0552792	47.0428
6127.1	23.7424	0.0276396	47.0428
6139.97	23.77	0	47.0428
6140.31	23.77	0	47.0428
6140.34	23.7839	0.0276396	47.0428
6145.65	23.8115	0	47.0428
6145.67	23.8115	0	47.0428
6145.93	23.8115	0.0276396	47.0428
6145.96	23.8115	0.0552792	47.0428
6146.03	23.8391	0.0276396	47.0428
6148.54	23.8668	0	47.0428
6149.52	23.8668	0	47.0428
6165.41	23.8668	0	47.1338
6166.38	23.8668	0	47.1338
6166.58	23.8668	0.0276396	47.1338
6168.83	23.8944	0	47.1338
6184.71	23.8944	0	47.2247
6184.74	23.8944	0	47.2247
6184.77	23.9082	0.0276396	47.2247
6186.86	23.9359	0	47.2247
6191.39	23.9359	0	47.4067
6191.51	23.9359	0	47.4067
6191.54	23.9497	0.0276396	47.4067
6200.04	23.9773	0	47.4067
6200.09	23.9773	0	47.4067
6200.12	23.9912	0.0276396	47.4067
6222.32	24.0188	0	47.4067
6229.59	24.0188	0	47.4977
6230.42	24.0188	0	47.4977
6238.84	24.0188	0	47.4977
6239.66	24.0188	0	47.6797
6248.63	24.0188	0	47.7707
6260.93	24.0188	0	47.8617
6264.94	24.0188	0	47.9527
6265.04	24.0188	0	47.9527
6265.06	24.0326	0.0276396	47.9527
6270.37	24.0603	0	47.9527
6273.94	24.0603	0	48.1347
6279.7	24.0603	0	48.3167
6280.1	24.0603	0	48.3167
6280.14	24.0741	0.0276396	48.3167
6291.06	24.1017	0	48.3167
6291.78	24.1017	0	48.3167
6291.85	24.1155	0.0276396	48.3167
6296.31	24.1432	0	48.3167
6304.2	24.1432	0	48.4986
6307.12	24.1432	0	48.6806
6307.24	24.1432	0	48.6806
6307.25	24.1432	0.0276396	48.6806
6307.25	24.1432	0.0276396	48.6806
6310.11	24.1708	0	48.6806
6310.41	24.1708	0	48.6806
6310.42	24.1708	0.0276396	48.6806
6333.05	24.1985	0	48.6806
6346.31	24.1985	0	48.7716
6347.12	24.1985	0	48.7716
6347.12	24.1985	0.0276396	48.7716
6362.79	24.2261	0	48.7716
6363.07	24.2261	0	48.7716
6363.1	24.2399	0.0276396	48.7716
6367.89	24.2676	0	48.7716
6374.87	24.2676	0	48.7716
6374.89	24.2676	0	48.8626
6377.67	24.2676	0	48.8626
6377.67	24.2676	0	48.8626
6377.68	24.2814	0.0276396	48.8626
6377.78	24.309	0	48.8626
6378.23	24.309	0	48.8626
6378.27	24.309	0.0276396	48.8626
6381.44	24.3367	0	48.8626
6381.72	24.3367	0	48.8626
6381.74	24.3505	0.0276396	48.8626
6381.74	24.3781	0	48.8626
6393.32	24.3781	0	48.8626
6394.17	24.3781	0	48.8626
6417.85	24.3781	0	48.9536
6444.45	24.3781	0	49.1356
6444.93	24.3781	0	49.1356
6444.98	24.3919	0.0276396	49.1356
6447.3	24.4196	0	49.1356
6452.18	24.4196	0	49.2266
6455.57	24.4196	0	49.3176
6455.65	24.4196	0	49.3176
6455.65	24.4196	0.0276396	49.3176
6456.81	24.4472	0	49.3176
6457.69	24.4472	0	49.3176
6457.74	24.461	0.0276396	49.3176
6457.74	24.4887	0	49.3176
6459.94	24.4887	0	49.3176
6460.09	24.4887	0	49.3176
6460.13	24.5025	0.0276396	49.3176
6486.74	24.5301	0	49.3176
6487.05	24.5301	0	49.3176
6487.07	24.5301	0.0276396	49.3176
6489.93	24.5578	0	49.3176
6494.07	24.5578	0	49.3176
6494.22	24.5578	0	49.3176
6494.31	24.5578	0.0276396	49.3176
6505.26	24.5854	0	49.3176
6505.64	24.5854	0	49.3176
6505.68	24.5992	0.0276396	49.3176
6518.38	24.6269	0	49.3176
6518.68	24.6269	0	49.3176
6518.68	24.6269	0.0276396	49.3176
6525.08	24.6545	0	49.3176
6525.37	24.6545	0	49.3176
6525.43	24.6683	0.0276396	49.3176
6530.14	24.696	0	49.3176
6530.59	24.696	0	49.3176
6530.62	24.696	0.0276396	49.3176
6533.58	24.7236	0	49.3176
6534.04	24.7236	0	49.3176
6534.08	24.7374	0.0276396	49.3176
6537.64	24.7651	0	49.3176
6551.26	24.7651	0	49.4995
6560.5	24.7651	0	49.4995
6566.83	24.7651	0	49.5905
6567.1	24.7651	0	49.5905
6567.11	24.7789	0.0276396	49.5905
6574.92	24.8065	0	49.5905
6575.66	24.8065	0	49.5905
6575.68	24.8203	0.0276396	49.5905
6575.69	24.8203	0.0276396	49.5905
6578.54	24.848	0	49.5905
6590.81	24.848	0	49.7725
6591.38	24.848	0	49.7725
6591.38	24.848	0.0276396	49.7725
6597.35	24.8756	0	49.7725
6611.98	24.8756	0	49.9545
6612.01	24.8756	0	49.9545
6612.02	24.8894	0.0276396	49.9545
6613.11	24.9171	0	49.9545
6616.24	24.9171	0	50.1365
6624.87	24.9171	0	50.2275
6627.23	24.9171	0	50.2275
6627.45	24.9171	0	50.2275
6627.46	24.9171	0.0276396	50.2275
6627.46	24.9171	0.0276396	50.2275
6629.69	24.9447	0	50.2275
6629.95	24.9447	0	50.2275
6630	24.9585	0.0276396	50.2275
6630.69	24.9862	0	50.2275
6630.96	24.9862	0	50.2275
6630.99	25	0.0276396	50.2275
6641.15	25.0276	0	50.2275
6646.73	25.0276	0	50.2275
6648.14	25.0276	0	50.2275
6648.15	25.0415	0.0276396	50.2275
6654.89	25.0691	0	50.2275
6654.99	25.0691	0	50.2275
6655.02	25.0829	0.0276396	50.2275
6668.66	25.1106	0	50.2275
6678.81	25.1106	0	50.3185
6684.41	25.1106	0	50.5005
6692.4	25.1106	0	50.6824
6695	25.1106	0	50.7734
6697.08	25.1106	0	50.8644
6697.3	25.1106	0	50.8644
6697.31	25.1106	0.0552792	50.8644
6697.36	25.1382	0.0276396	50.8644
6720.11	25.1658	0	50.8644
6725.61	25.1658	0	50.9554
6736.84	25.1658	0	51.0464
6737.69	25.1658	0	51.2284
6746.23	25.1658	0	51.3194
6747.39	25.1658	0	51.5014
6748.14	25.1658	0	51.5014
6748.14	25.1658	0.0276396	51.5014
6765.68	25.1935	0	51.5014
6766.58	25.1935	0	51.5014
6766.59	25.1935	0.0276396	51.5014
6767.26	25.2211	0	51.5014
6767.43	25.2211	0	51.5014
6767.43	25.2349	0.0276396	51.5014
6767.55	25.2626	0	51.5014
6768.72	25.2626	0	51.5014
6769.07	25.2626	0	51.5014
6769.08	25.2626	0	51.5924
6773.75	25.2626	0	51.5924
6773.82	25.2626	0	51.5924
6773.82	25.2626	0.0276396	51.5924
6774.45	25.2902	0	51.5924
6775.49	25.2902	0	51.5924
6775.49	25.304	0.0276396	51.5924
6775.5	25.3317	0	51.5924
6775.51	25.3317	0	51.5924
6775.61	25.3317	0	51.5924
6775.98	25.3317	0	51.5924
6776.48	25.3317	0	51.6833
6776.87	25.3317	0	51.6833
6776.9	25.3455	0.0276396	51.6833
6776.9	25.3731	0	51.6833
6776.93	25.3731	0	51.6833
6781.38	25.3731	0	51.6833
6782.23	25.3731	0	51.6833
6782.24	25.387	0.0276396	51.6833
6813.48	25.4146	0	51.6833
6823.85	25.4146	0	51.8653
6824.17	25.4146	0	51.8653
6824.17	25.4146	0.0276396	51.8653
6834.55	25.4422	0	51.8653
6835.72	25.4422	0	51.8653
6835.72	25.4561	0.0276396	51.8653
6835.73	25.4561	0.0276396	51.8653
6848.04	25.4837	0	51.8653
6848.22	25.4837	0	51.8653
6848.22	25.4975	0.0276396	51.8653
6851.19	25.5252	0	51.8653
6851.25	25.5252	0	51.8653
6851.28	25.5252	0.0552792	51.8653
6851.29	25.5528	0.0276396	51.8653
6851.31	25.5528	0.0276396	51.8653
6859.36	25.5804	0	51.8653
6860.48	25.5804	0	52.0473
6860.54	25.5804	0	52.0473
6867.15	25.5804	0	52.1383
6867.28	25.5804	0	52.1383
6867.33	25.5943	0.0276396	52.1383
6867.91	25.6219	0	52.1383
6868.62	25.6219	0	52.1383
6868.63	25.6219	0.0552792	52.1383
6868.63	25.6495	0.0276396	52.1383
6869.85	25.6772	0	52.1383
6869.91	25.6772	0	52.1383
6869.93	25.691	0.0276396	52.1383
6872.39	25.7186	0	52.1383
6873.87	25.7186	0	52.3203
6882.67	25.7186	0	52.4113
6883.17	25.7186	0	52.4113
6883.17	25.7324	0.0276396	52.4113
6885.32	25.7601	0	52.4113
6891.38	25.7601	0	52.5023
6891.42	25.7601	0	52.5023
6891.44	25.7739	0.0276396	52.5023
6891.51	25.8015	0	52.5023
6903.97	25.8015	0	52.5023
6904.11	25.8015	0	52.5023
6904.12	25.8154	0.0276396	52.5023
6904.93	25.843	0	52.5023
6905.28	25.843	0	52.5023
6905.28	25.843	0.0276396	52.5023
6934.23	25.8706	0	52.5023
6934.4	25.8706	0	52.5023
6934.4	25.8706	0.0552792	52.5023
6934.41	25.8983	0.0276396	52.5023
6934.41	25.9259	0	52.5023
6934.99	25.9259	0	52.5023
6935.14	25.9259	0	52.5023
6935.14	25.9397	0.0276396	52.5023
6941.32	25.9674	0	52.5023
6942.04	25.9674	0	52.5023
6942.04	25.9674	0.0276396	52.5023
6954.38	25.995	0	52.5023
6954.46	25.995	0	52.6843
6959.88	25.995	0	52.6843
6960.16	25.995	0	52.6843
6960.19	25.995	0.0552792	52.6843
6960.24	26.0227	0.0276396	52.6843
6971.54	26.0503	0	52.6843
6971.99	26.0503	0	52.6843
6972.02	26.0641	0.0276396	52.6843
6979.01	26.0918	0	52.6843
6979.05	26.0918	0	52.6843
6979.07	26.0918	0.0276396	52.6843
6981.89	26.1194	0	52.6843
6987.62	26.1194	0	52.7753
6987.85	26.1194	0	52.7753
6987.89	26.1194	0.0276396	52.7753
6990.82	26.147	0	52.7753
6990.94	26.147	0	52.7753
6990.96	26.147	0.0552792	52.7753
6990.96	26.1747	0.0276396	52.7753
6994.09	26.2023	0	52.7753
6994.2	26.2023	0	52.7753
6994.21	26.2161	0.0276396	52.7753
7010.07	26.2438	0	52.7753
7010.1	26.2438	0	52.7753
7010.12	26.2438	0.0276396	52.7753
7010.54	26.2714	0	52.7753
7010.57	26.2714	0	52.7753
7010.58	26.2852	0.0276396	52.7753
7013.09	26.3129	0	52.7753
7016.43	26.3129	0	52.9572
7016.9	26.3129	0	52.9572
7016.92	26.3267	0.0276396	52.9572
7016.93	26.3543	0	52.9572
7025.38	26.3543	0	52.9572
7026.28	26.3543	0	52.9572
7026.29	26.3682	0.0276396	52.9572
7042.69	26.3958	0	52.9572
7046.48	26.3958	0	53.0482
7082.52	26.3958	0	53.1392
7098.39	26.3958	0	53.2302
7098.64	26.3958	0	53.2302
7098.67	26.4096	0.0276396	53.2302
7098.71	26.4373	0	53.2302
7100.86	26.4373	0	53.2302
7100.93	26.4373	0	53.2302
7100.98	26.4511	0.0276396	53.2302
7104.54	26.4787	0	53.2302
7104.55	26.4787	0	53.3212
7104.56	26.4787	0	53.3212
7108.98	26.4787	0	53.3212
7108.98	26.4787	0	53.4122
7109.92	26.4787	0	53.4122
7110.57	26.4787	0	53.4122
7110.6	26.4925	0.0276396	53.4122
7116.04	26.5202	0	53.4122
7116.45	26.5202	0	53.5942
7125.95	26.5202	0	53.7762
7126.08	26.5202	0	53.7762
7126.18	26.534	0.0276396	53.7762
7129.79	26.5616	0	53.7762
7130.73	26.5616	0	53.7762
7130.73	26.5616	0.0276396	53.7762
7130.74	26.5893	0	53.7762
7133.94	26.5893	0	53.7762
7159.12	26.5893	0	53.9581
7164.58	26.5893	0	53.9581
7164.84	26.5893	0	53.9581
7164.85	26.5893	0.0276396	53.9581
7164.86	26.6169	0	53.9581
7164.91	26.6169	0	53.9581
7167.85	26.6169	0	53.9581
7167.89	26.6169	0	53.9581
7167.91	26.6307	0.0276396	53.9581
7179.72	26.6584	0	53.9581
7191.96	26.6584	0	54.1401
7206.32	26.6584	0	54.1401
7206.61	26.6584	0	54.1401
7210.09	26.6584	0	54.3221
7210.43	26.6584	0	54.3221
7210.44	26.6584	0.0276396	54.3221
7228.85	26.686	0	54.3221
7230.16	26.686	0	54.4131
7230.3	26.686	0	54.4131
7230.3	26.6998	0.0276396	54.4131
7261.92	26.7275	0	54.4131
7264.53	26.7275	0	54.5951
7265.43	26.7275	0	54.5951
7265.45	26.7413	0.0276396	54.5951
7272.45	26.7689	0	54.5951
7272.78	26.7689	0	54.5951
7272.81	26.7689	0.0276396	54.5951
7278.39	26.7966	0	54.5951
7278.46	26.7966	0	54.5951
7278.48	26.8104	0.0276396	54.5951
7284.56	26.838	0	54.5951
7286.82	26.838	0	54.6861
7287.4	26.838	0	54.6861
7287.4	26.838	0.0552792	54.6861
7287.43	26.8657	0.0276396	54.6861
7288.35	26.8933	0	54.6861
7289.89	26.8933	0	54.8681
7290.34	26.8933	0	54.8681
7290.76	26.8933	0	54.8681
7290.77	26.8933	0.0276396	54.8681
7296.89	26.921	0	54.8681
7296.98	26.921	0	54.8681
7297	26.9348	0.0276396	54.8681
7303.85	26.9624	0	54.8681
7318.4	26.9624	0	55.05
7318.46	26.9624	0	55.05
7318.49	26.9624	0.0276396	55.05
7329.95	26.99	0	55.05
7330.6	26.99	0	55.05
7330.61	26.99	0.0276396	55.05
7341.63	27.0177	0	55.05
7342.83	27.0177	0	55.05
7342.83	27.0315	0.0276396	55.05
7342.93	27.0591	0	55.05
7369.18	27.0591	0	55.05
7369.76	27.0591	0	55.05
7369.76	27.0591	0.0552792	55.05
7369.77	27.0868	0.0276396	55.05
7369.77	27.1144	0	55.05
7369.79	27.1144	0	55.05
7370.18	27.1144	0	55.05
7383.44	27.1144	0	55.141
7383.84	27.1144	0	55.141
7383.85	27.1282	0.0276396	55.141
7384.75	27.1559	0	55.141
7385.25	27.1559	0	55.141
7385.26	27.1559	0.0276396	55.141
7445.74	27.1835	0	55.141
7461.15	27.1835	0	55.323
7469.66	27.1835	0	55.414
7471.4	27.1835	0	55.414
7471.44	27.1835	0.0276396	55.414
7471.49	27.2112	0	55.414
7475.89	27.2112	0	55.414
7486.48	27.2112	0	55.505
7506.34	27.2112	0	55.687
7512.23	27.2112	0	55.869
7512.28	27.2112	0	55.869
7512.28	27.2112	0.0552792	55.869
7512.28	27.2388	0.0276396	55.869
7512.28	27.2388	0.0276396	55.869
7514.88	27.2664	0	55.869
7515.4	27.2664	0	55.869
7515.4	27.2803	0.0276396	55.869
7556.36	27.3079	0	55.869
7556.59	27.3079	0	55.869
7556.62	27.3217	0.0276396	55.869
7586.52	27.3494	0	55.869
7586.76	27.3494	0	55.869
7586.83	27.3632	0.0276396	55.869
7642.48	27.3908	0	55.869
7642.56	27.3908	0	55.869
7642.6	27.3908	0.0552792	55.869
7642.62	27.4185	0.0276396	55.869
7648.36	27.4461	0	55.869
7655.2	27.4461	0	56.051
7655.95	27.4461	0	56.051
7656.82	27.4461	0	56.051
7656.84	27.4461	0.0276396	56.051
7663.62	27.4737	0	56.051
7664.43	27.4737	0	56.051
7664.44	27.4876	0.0276396	56.051
7666.27	27.5152	0	56.051
7666.5	27.5152	0	56.051
7666.58	27.529	0.0276396	56.051
7671.28	27.5567	0	56.051
7672.56	27.5567	0	56.051
7672.57	27.5705	0.0276396	56.051
7675.57	27.5981	0	56.051
7676.26	27.5981	0	56.051
7676.27	27.6119	0.0276396	56.051
7685.43	27.6396	0	56.051
7697.54	27.6396	0	56.1419
7697.55	27.6396	0	56.2329
7700.37	27.6396	0	56.2329
7700.8	27.6396	0	56.2329
7700.83	27.6534	0.0276396	56.2329
7712.1	27.681	0	56.2329
7712.38	27.681	0	56.2329
7712.43	27.681	0.0276396	56.2329
7713.45	27.7087	0	56.2329
7714.13	27.7087	0	56.2329
7714.27	27.7225	0.0276396	56.2329
7714.31	27.7501	0	56.2329
7714.59	27.7501	0	56.2329
7714.62	27.764	0.0276396	56.2329
7716.58	27.7916	0	56.2329
7721.4	27.7916	0	56.3239
7721.58	27.7916	0	56.3239
7721.61	27.7916	0.0276396	56.3239
7726.04	27.8192	0	56.3239
7726.76	27.8192	0	56.3239
7726.77	27.8192	0.0552792	56.3239
7726.77	27.8469	0.0276396	56.3239
7726.8	27.8469	0.0276396	56.3239
7732.13	27.8745	0	56.3239
7732.44	27.8745	0	56.3239
7732.45	27.8745	0.0552792	56.3239
7732.46	27.9022	0.0276396	56.3239
7749.3	27.9298	0	56.3239
7768.93	27.9298	0	56.5059
7768.94	27.9298	0	56.5059
7768.95	27.9298	0.0552792	56.5059
7768.95	27.9574	0.0276396	56.5059
7775.65	27.9851	0	56.5059
7775.75	27.9851	0	56.5059
7775.75	27.9989	0.0276396	56.5059
7795.45	28.0265	0	56.5059
7795.9	28.0265	0	56.5059
7796.04	28.0404	0.0276396	56.5059
7810.37	28.068	0	56.5059
7810.8	28.068	0	56.5059
7810.86	28.068	0.0276396	56.5059
7815.44	28.0956	0	56.5059
7816.91	28.0956	0	56.5059
7816.93	28.1095	0.0276396	56.5059
7832.7	28.1371	0	56.5059
7855	28.1371	0	56.5969
7855.2	28.1371	0	56.5969
7855.22	28.1509	0.0276396	56.5969
7869.75	28.1786	0	56.5969
7870.77	28.1786	0	56.7789
7882.4	28.1786	0	56.9609
7887.17	28.1786	0	57.1429
7889.93	28.1786	0	57.2338
7890.72	28.1786	0	57.2338
7890.75	28.1924	0.0276396	57.2338
7890.76	28.22	0	57.2338
7890.83	28.22	0	57.2338
7894.4	28.22	0	57.2338
7894.55	28.22	0	57.2338
7894.56	28.2338	0.0276396	57.2338
7894.74	28.2615	0	57.2338
7895.09	28.2615	0	57.2338
