2558.34	18.408	0	18.0164
2558.39	18.408	0.0276396	18.0164
2558.87	18.4356	0	18.0164
2561.15	18.4356	0	18.0164
2561.82	18.4356	0	18.0164
2561.86	18.4356	0.0276396	18.0164
2563.78	18.4632	0	18.0164
2571.55	18.4632	0	18.1984
2572.48	18.4632	0	18.1984
2572.5	18.4632	0.0552792	18.1984
2572.5	18.4909	0.0276396	18.1984
2572.5	18.4909	0.0276396	18.1984
2572.51	18.5185	0	18.1984
2575.82	18.5185	0	18.1984
2576.96	18.5185	0	18.3803
2602.32	18.5185	0	18.3803
2602.34	18.5185	0	18.3803
2603.21	18.5185	0	18.3803
2603.21	18.5185	0	18.3803
2607.24	18.5185	0	18.3803
2607.24	18.5185	0	18.4713
2607.29	18.5185	0	18.4713
2613.24	18.5185	0	18.4713
2614.72	18.5185	0	18.4713
2614.72	18.5323	0.0276396	18.4713
2615.43	18.56	0	18.4713
2616.36	18.56	0	18.4713
2616.4	18.5738	0.0276396	18.4713
2616.63	18.6014	0	18.4713
2616.68	18.6014	0	18.4713
2616.69	18.6153	0.0276396	18.4713
2617.66	18.6429	0	18.4713
2624.59	18.6429	0	18.5623
2625.25	18.6429	0	18.5623
2625.28	18.6567	0.0276396	18.5623
2637.39	18.6844	0	18.5623
2637.53	18.6844	0	18.5623
2637.54	18.6844	0.0276396	18.5623
2640.09	18.712	0	18.5623
2640.49	18.712	0	18.5623
2640.5	18.712	0.0552792	18.5623
2640.52	18.7396	0.0276396	18.5623
2640.53	18.7673	0	18.5623
2640.54	18.7673	0	18.5623
2647.78	18.7673	0	18.5623
2651.24	18.7673	0	18.6533
2651.7	18.7673	0	18.6533
2651.73	18.7673	0.0552792	18.6533
2651.74	18.7949	0.0276396	18.6533
2651.76	18.8226	0	18.6533
2651.77	18.8226	0	18.6533
2657	18.8226	0	18.6533
2657.25	18.8226	0	18.6533
2657.25	18.8226	0.0552792	18.6533
2657.27	18.8502	0.0276396	18.6533
2670.75	18.8778	0	18.6533
2671.11	18.8778	0	18.6533
2671.12	18.8917	0.0276396	18.6533
2671.2	18.9193	0	18.6533
2672.83	18.9193	0	18.6533
2673.39	18.9193	0	18.8353
2676.79	18.9193	0	18.9263
2676.8	18.9193	0	19.0173
2676.83	18.9193	0	19.0173
2676.85	18.9193	0	19.0173
2676.85	18.9193	0	19.0173
2681.02	18.9193	0	19.0173
2682.21	18.9193	0	19.1083
2683.47	18.9193	0	19.1993
2684.32	18.9193	0	19.2903
2684.54	18.9193	0	19.2903
2684.55	18.9331	0.0276396	19.2903
2687.8	18.9608	0	19.2903
2688.31	18.9608	0	19.2903
2688.33	18.9746	0.0276396	19.2903
2691.93	19.0022	0	19.2903
2694.91	19.0022	0	19.4722
2697.86	19.0022	0	19.5632
2699.79	19.0022	0	19.5632
2710.42	19.0022	0	19.7452
2710.45	19.0022	0	19.8362
2711.99	19.0022	0	19.8362
2718.42	19.0022	0	19.9272
2718.75	19.0022	0	19.9272
2718.77	19.016	0.0276396	19.9272
2723.98	19.0437	0	19.9272
2730.99	19.0437	0	19.9272
2737.51	19.0437	0	20.0182
2741.12	19.0437	0	20.1092
2741.55	19.0437	0	20.1092
2741.59	19.0575	0.0276396	20.1092
2742.02	19.0851	0	20.1092
2755.44	19.0851	0	20.2002
2759.41	19.0851	0	20.2002
2761.07	19.0851	0	20.2002
2761.08	19.0989	0.0276396	20.2002
2761.08	19.1266	0	20.2002
2772.92	19.1266	0	20.2002
2778.61	19.1266	0	20.2002
2779.52	19.1266	0	20.2002
2779.53	19.1404	0.0276396	20.2002
2780.36	19.168	0	20.2002
2780.45	19.168	0	20.2002
2780.46	19.168	0.0276396	20.2002
2794.11	19.1957	0	20.2002
2794.14	19.1957	0	20.2002
2794.15	19.1957	0.0552792	20.2002
2794.19	19.2233	0.0276396	20.2002
2794.2	19.2233	0.0276396	20.2002
2799.54	19.251	0	20.2002
2799.7	19.251	0	20.2002
2799.72	19.2648	0.0276396	20.2002
2804.6	19.2924	0	20.2002
2804.94	19.2924	0	20.2002
2804.96	19.3062	0.0276396	20.2002
2808.23	19.3339	0	20.2002
2808.54	19.3339	0	20.2002
2808.54	19.3339	0.0552792	20.2002
2808.57	19.3615	0.0276396	20.2002
2809.45	19.3892	0	20.2002
2810.22	19.3892	0	20.3822
2810.4	19.3892	0	20.3822
2811.22	19.3892	0	20.3822
2813.54	19.3892	0	20.3822
2813.69	19.3892	0	20.3822
2813.96	19.3892	0	20.3822
2814.09	19.3892	0.0276396	20.3822
2817.87	19.4168	0	20.3822
2818.31	19.4168	0	20.3822
2818.32	19.4168	0.0276396	20.3822
2821.22	19.4444	0	20.3822
2821.36	19.4444	0	20.3822
2821.4	19.4444	0.0276396	20.3822
2825.46	19.4721	0	20.3822
2826.1	19.4721	0	20.3822
2826.31	19.4721	0	20.3822
2826.33	19.4721	0.0552792	20.3822
2826.34	19.4997	0.0276396	20.3822
2839.01	19.5274	0	20.3822
2841.04	19.5274	0	20.4732
2841.1	19.5274	0	20.4732
2843.12	19.5274	0	20.4732
2843.15	19.5412	0.0276396	20.4732
2846.21	19.5688	0	20.4732
2846.67	19.5688	0	20.4732
2846.68	19.5826	0.0276396	20.4732
2860.72	19.6103	0	20.4732
2860.82	19.6103	0	20.4732
2860.86	19.6241	0.0276396	20.4732
2861.29	19.6517	0	20.4732
2861.38	19.6517	0	20.4732
2861.4	19.6517	0.0552792	20.4732
2861.46	19.6794	0.0276396	20.4732
2868.43	19.707	0	20.4732
2872.48	19.707	0	20.4732
2882.87	19.707	0	20.5641
2883.38	19.707	0	20.5641
2883.45	19.7208	0.0276396	20.5641
2888.72	19.7485	0	20.5641
2889.11	19.7485	0	20.5641
2889.12	19.7623	0.0276396	20.5641
2889.99	19.7899	0	20.5641
2890.44	19.7899	0	20.5641
2890.44	19.7899	0.0276396	20.5641
2892.89	19.8176	0	20.5641
2898.74	19.8176	0	20.5641
2898.77	19.8176	0	20.5641
2898.79	19.8314	0.0276396	20.5641
2899.26	19.859	0	20.5641
2901.23	19.859	0	20.5641
2901.28	19.859	0	20.5641
2901.3	19.8729	0.0276396	20.5641
2901.63	19.9005	0	20.5641
2902.08	19.9005	0	20.5641
2902.72	19.9005	0	20.5641
2902.73	19.9005	0.0552792	20.5641
2902.75	19.9281	0.0276396	20.5641
2920.13	19.9558	0	20.5641
2920.18	19.9558	0	20.6551
2920.32	19.9558	0	20.6551
2921.23	19.9558	0	20.6551
2921.24	19.9696	0.0276396	20.6551
2925.81	19.9972	0	20.6551
2927.8	19.9972	0	20.7461
2928.34	19.9972	0	20.7461
2928.37	19.9972	0.0276396	20.7461
2930.75	20.0249	0	20.7461
2931.12	20.0249	0	20.7461
2931.19	20.0249	0.0276396	20.7461
2937.59	20.0525	0	20.7461
2937.84	20.0525	0	20.7461
2937.85	20.0525	0.0276396	20.7461
2947.78	20.0802	0	20.7461
2947.82	20.0802	0	20.7461
2947.85	20.094	0.0276396	20.7461
2949.27	20.1216	0	20.7461
2954.19	20.1216	0	20.7461
2955.18	20.1216	0	20.8371
2955.18	20.1216	0	20.8371
2955.27	20.1216	0	20.8371
2972.55	20.1216	0	20.8371
2972.65	20.1216	0	20.8371
2972.71	20.1354	0.0276396	20.8371
2978.35	20.1631	0	20.8371
2987.07	20.1631	0	20.9281
2987.08	20.1631	0	20.9281
2989.33	20.1631	0.0276396	20.9281
2989.39	20.1769	0.0552792	20.9281
2989.4	20.2045	0.0276396	20.9281
2991.64	20.2322	0	20.9281
2991.79	20.2322	0	20.9281
2991.82	20.2322	0.0276396	20.9281
2995.96	20.2598	0	20.9281
2997.21	20.2598	0	21.0191
3005.23	20.2598	0	21.0191
3007.55	20.2598	0	21.1101
3010.45	20.2598	0	21.2921
3011.85	20.2598	0	21.2921
3011.91	20.2736	0.0276396	21.2921
3029.53	20.3013	0	21.2921
3029.79	20.3013	0	21.2921
3029.8	20.3013	0.0552792	21.2921
3029.82	20.3289	0.0276396	21.2921
3033.35	20.3566	0	21.2921
3037.71	20.3566	0	21.3831
3037.79	20.3566	0	21.4741
3040.49	20.3566	0	21.4741
3040.49	20.3566	0	21.4741
3040.5	20.3566	0.0276396	21.4741
3045.6	20.3842	0	21.4741
3045.64	20.3842	0	21.4741
3045.64	20.3842	0.0552792	21.4741
3045.64	20.4118	0.0276396	21.4741
3045.72	20.4118	0.0276396	21.4741
3046.5	20.4395	0	21.4741
3046.69	20.4395	0	21.4741
3046.71	20.4533	0.0276396	21.4741
3046.74	20.4809	0	21.4741
3046.74	20.4809	0	21.4741
3053.68	20.4809	0	21.4741
3054.01	20.4809	0	21.4741
3054.01	20.4947	0.0276396	21.4741
3054.07	20.5224	0	21.4741
3054.08	20.5224	0	21.4741
3059.04	20.5224	0	21.4741
3065.63	20.5224	0	21.6561
3067.84	20.5224	0	21.6561
3074.55	20.5224	0	21.747
3075.17	20.5224	0	21.747
3075.21	20.5224	0.0552792	21.747
3075.24	20.55	0.0276396	21.747
3084.06	20.5777	0	21.747
3084.16	20.5777	0	21.747
3084.17	20.5915	0.0276396	21.747
3091.14	20.6191	0	21.747
3096.03	20.6191	0	21.747
3097.13	20.6191	0	21.747
3097.13	20.6329	0.0276396	21.747
3097.15	20.6606	0	21.747
3101.82	20.6606	0	21.747
3101.91	20.6606	0	21.747
3101.92	20.6606	0.0552792	21.747
3101.93	20.6882	0.0276396	21.747
3103.95	20.7159	0	21.747
3104.03	20.7159	0	21.747
3104.06	20.7297	0.0276396	21.747
3113.44	20.7573	0	21.747
3113.76	20.7573	0	21.747
3113.8	20.7711	0.0276396	21.747
3114.18	20.7988	0	21.747
3116.59	20.7988	0	21.838
3116.75	20.7988	0	21.838
3116.82	20.7988	0.0276396	21.838
3125	20.8264	0	21.838
3125.44	20.8264	0	21.838
3125.46	20.8264	0.0552792	21.838
3125.53	20.8541	0.0276396	21.838
3126.24	20.8817	0	21.838
3126.56	20.8817	0	21.838
3126.58	20.8955	0.0276396	21.838
3137.44	20.9232	0	21.838
3142.97	20.9232	0	21.929
3143.11	20.9232	0	21.929
3143.14	20.937	0.0276396	21.929
3144.32	20.9646	0	21.929
3145.69	20.9646	0	22.02
3145.74	20.9646	0	22.111
3145.95	20.9646	0	22.111
3145.96	20.9646	0.0276396	22.111
3148.41	20.9923	0	22.111
3148.61	20.9923	0	22.111
3148.66	21.0061	0.0276396	22.111
3150.77	21.0337	0	22.111
3152.49	21.0337	0	22.202
3152.57	21.0337	0	22.202
3152.6	21.0475	0.0276396	22.202
3170.32	21.0752	0	22.202
3170.49	21.0752	0	22.202
3171.55	21.0752	0	22.202
3171.56	21.0752	0.0552792	22.202
3171.57	21.0752	0.0552792	22.202
3171.64	21.1028	0.0276396	22.202
3177.29	21.1305	0	22.202
3182.46	21.1305	0	22.293
3183.69	21.1305	0	22.293
3183.74	21.1305	0.0276396	22.293
3187.62	21.1581	0	22.293
3192.3	21.1581	0	22.384
3199.37	21.1581	0	22.475
3200.16	21.1581	0	22.475
3200.19	21.1719	0.0276396	22.475
3209.11	21.1996	0	22.475
3211.83	21.1996	0	22.475
3211.83	21.1996	0.0276396	22.475
3211.86	21.2272	0	22.475
3226.45	21.2272	0	22.475
3226.65	21.2272	0	22.475
3226.67	21.2272	0.0276396	22.475
3228.95	21.2548	0	22.475
3229.21	21.2548	0	22.566
3229.66	21.2548	0	22.566
3229.69	21.2687	0.0276396	22.566
3230.13	21.2963	0	22.566
3230.28	21.2963	0	22.566
3230.29	21.2963	0.0552792	22.566
3230.29	21.3239	0.0276396	22.566
3230.3	21.3516	0	22.566
3233.86	21.3516	0	22.566
3242.59	21.3516	0	22.566
3243.22	21.3516	0	22.566
3243.3	21.3654	0.0276396	22.566
3248.71	21.393	0	22.566
3248.87	21.393	0	22.566
3248.93	21.4069	0.0276396	22.566
3255.61	21.4345	0	22.566
3255.69	21.4345	0	22.566
3255.71	21.4483	0.0276396	22.566
3262.38	21.476	0	22.566
3267.67	21.476	0	22.748
3269.41	21.476	0	22.8389
3270.5	21.476	0	22.8389
3274.74	21.476	0	22.9299
3274.8	21.476	0	23.1119
3276.21	21.476	0	23.1119
3276.23	21.476	0.0276396	23.1119
3278.63	21.5036	0	23.1119
3279.23	21.5036	0	23.1119
3279.25	21.5174	0.0276396	23.1119
3282.78	21.5451	0	23.1119
3282.99	21.5451	0	23.1119
3283.05	21.5451	0.0552792	23.1119
3283.05	21.5727	0.0276396	23.1119
3283.08	21.6003	0	23.1119
3283.1	21.6003	0	23.1119
3289.79	21.6003	0	23.1119
3290.04	21.6003	0	23.1119
3290.05	21.6142	0.0276396	23.1119
3290.15	21.6418	0	23.1119
3290.2	21.6418	0	23.1119
3290.45	21.6418	0	23.1119
3290.46	21.6556	0.0276396	23.1119
3295.6	21.6833	0	23.1119
3295.89	21.6833	0	23.1119
3295.91	21.6971	0.0276396	23.1119
3318.9	21.7247	0	23.1119
3319.18	21.7247	0	23.1119
3319.23	21.7247	0.0276396	23.1119
3327.52	21.7523	0	23.1119
3327.58	21.7523	0	23.1119
3327.62	21.7662	0.0276396	23.1119
3328.27	21.7938	0	23.1119
3330.61	21.7938	0	23.2029
3331.03	21.7938	0	23.2029
3331.04	21.8076	0.0276396	23.2029
3336.82	21.8353	0	23.2029
3337.56	21.8353	0	23.2029
3337.57	21.8491	0.0276396	23.2029
3342.18	21.8767	0	23.2029
3342.29	21.8767	0	23.2029
3342.32	21.8767	0.0276396	23.2029
3342.42	21.9044	0	23.2029
3344.16	21.9044	0	23.2029
3344.97	21.9044	0	23.2029
3345.01	21.9044	0.0276396	23.2029
3345.42	21.932	0	23.2029
3345.48	21.932	0	23.2029
3345.59	21.932	0.0276396	23.2029
3363.56	21.9596	0	23.2029
3363.58	21.9596	0	23.2029
3363.6	21.9735	0.0276396	23.2029
3365.52	22.0011	0	23.2029
3365.54	22.0011	0	23.2939
3373.55	22.0011	0	23.2939
3373.83	22.0011	0	23.2939
3374	22.0011	0.0276396	23.2939
3374.8	22.0287	0	23.2939
3377.77	22.0287	0	23.2939
3381.88	22.0287	0	23.3849
3383.22	22.0287	0	23.4759
3386.04	22.0287	0	23.5669
3386.53	22.0287	0	23.5669
3386.55	22.0287	0.0276396	23.5669
3386.59	22.0564	0	23.5669
3387.78	22.0564	0	23.5669
3402.34	22.0564	0	23.5669
3402.35	22.0564	0	23.5669
3402.38	22.0702	0.0276396	23.5669
3416.14	22.0978	0	23.5669
3416.59	22.0978	0	23.5669
3416.92	22.0978	0	23.7489
3417.58	22.0978	0	23.7489
3417.6	22.0978	0.0552792	23.7489
3417.67	22.1255	0.0276396	23.7489
3417.71	22.1531	0	23.7489
3422.69	22.1531	0	23.7489
3424.41	22.1531	0	23.8399
3424.74	22.1531	0	23.8399
3424.78	22.1531	0.0552792	23.8399
3424.89	22.1808	0.0276396	23.8399
3426.33	22.2084	0	23.8399
3429.45	22.2084	0	23.9308
3430.39	22.2084	0	23.9308
3430.46	22.2222	0.0276396	23.9308
3437.08	22.2499	0	23.9308
3438.41	22.2499	0	23.9308
3438.43	22.2637	0.0276396	23.9308
3440.45	22.2913	0	23.9308
3440.47	22.2913	0	23.9308
3440.59	22.3051	0.0276396	23.9308
3446.24	22.3328	0	23.9308
3446.58	22.3328	0	23.9308
3446.59	22.3328	0.0552792	23.9308
3446.6	22.3604	0.0276396	23.9308
3452.98	22.3881	0	23.9308
3453.75	22.3881	0	24.0218
3456.01	22.3881	0	24.0218
3458.64	22.3881	0	24.1128
3459.15	22.3881	0	24.1128
3459.18	22.3881	0.0552792	24.1128
3459.23	22.4157	0.0276396	24.1128
3468.23	22.4433	0	24.1128
3472.37	22.4433	0	24.1128
3473.27	22.4433	0	24.1128
3473.33	22.4433	0.0276396	24.1128
3483.15	22.471	0	24.1128
3491.14	22.471	0	24.1128
3491.41	22.471	0	24.1128
3491.48	22.471	0.0276396	24.1128
3495.39	22.4986	0	24.1128
3495.69	22.4986	0	24.1128
3495.74	22.4986	0.0276396	24.1128
3497.78	22.5263	0	24.1128
3512.91	22.5263	0	24.2038
3513.06	22.5263	0	24.2038
3513.11	22.5401	0.0276396	24.2038
3515.18	22.5677	0	24.2038
3515.83	22.5677	0	24.2038
3515.83	22.5677	0.0276396	24.2038
3522.92	22.5954	0	24.2038
3523.92	22.5954	0	24.2038
3523.93	22.6092	0.0276396	24.2038
3543.65	22.6368	0	24.2038
3557.23	22.6368	0	24.2038
3557.67	22.6368	0	24.2038
3557.67	22.6368	0.0552792	24.2038
3557.69	22.6645	0.0276396	24.2038
3573.69	22.6921	0	24.2038
3574.39	22.6921	0	24.3858
3574.45	22.6921	0	24.3858
3574.45	22.7059	0.0276396	24.3858
3581.97	22.7336	0	24.3858
3582.22	22.7336	0	24.3858
3582.25	22.7474	0.0276396	24.3858
3584.83	22.775	0	24.3858
3585.4	22.775	0	24.3858
3585.42	22.775	0.0276396	24.3858
3591.26	22.8027	0	24.3858
3593.43	22.8027	0	24.3858
3593.48	22.8027	0.0276396	24.3858
3599.43	22.8303	0	24.3858
3599.57	22.8303	0	24.3858
3599.57	22.8441	0.0276396	24.3858
3617.05	22.8718	0	24.3858
3617.32	22.8718	0	24.3858
3617.32	22.8856	0.0276396	24.3858
3617.36	22.9132	0	24.3858
3617.72	22.9132	0	24.3858
3617.73	22.927	0.0276396	24.3858
3617.74	22.927	0.0276396	24.3858
3617.82	22.9547	0	24.3858
3617.88	22.9547	0	24.3858
3619.92	22.9547	0	24.3858
3620.12	22.9547	0	24.3858
3620.13	22.9547	0.0552792	24.3858
3620.14	22.9823	0.0276396	24.3858
3620.17	22.9823	0.0276396	24.3858
3620.18	22.9823	0.0276396	24.3858
3620.18	23.01	0	24.3858
3620.18	23.01	0	24.3858
3620.2	23.01	0	24.3858
3624.57	23.01	0	24.3858
3625.2	23.01	0	24.3858
3625.22	23.0238	0.0276396	24.3858
3628.39	23.0514	0	24.3858
3648.11	23.0514	0	24.3858
3648.14	23.0514	0	24.3858
3648.14	23.0514	0	24.3858
3648.21	23.0514	0	24.3858
3648.23	23.0514	0	24.3858
3648.25	23.0514	0	24.3858
3648.3	23.0514	0	24.3858
3648.31	23.0514	0	24.3858
3648.35	23.0514	0	24.3858
3649.44	23.0514	0	24.3858
3653.55	23.0514	0	24.4768
3656.34	23.0514	0	24.5678
3656.4	23.0514	0	24.5678
3656.44	23.0652	0.0276396	24.5678
3659.38	23.0929	0	24.5678
3667.33	23.0929	0	24.5678
3670.19	23.0929	0	24.7498
3670.48	23.0929	0	24.7498
3670.53	23.0929	0.0276396	24.7498
3673.46	23.1205	0	24.7498
3674.92	23.1205	0	24.8408
3690.15	23.1205	0	24.9318
3692.58	23.1205	0	25.1137
3692.63	23.1205	0	25.2047
3692.66	23.1205	0	25.2047
3694.13	23.1205	0	25.2047
3694.49	23.1205	0	25.2957
3694.55	23.1205	0	25.2957
3694.62	23.1205	0.0276396	25.2957
3698.04	23.1481	0	25.2957
3720.72	23.1481	0	25.2957
3720.75	23.1481	0	25.3867
3720.92	23.1481	0	25.3867
3726.9	23.1481	0	25.5687
3727.2	23.1481	0	25.5687
3727.26	23.162	0.0276396	25.5687
3728.55	23.1896	0	25.5687
3729.85	23.1896	0	25.6597
3730.48	23.1896	0	25.6597
3730.51	23.2034	0.0276396	25.6597
3732.74	23.2311	0	25.6597
3733.78	23.2311	0	25.6597
3733.8	23.2449	0.0276396	25.6597
3736.51	23.2725	0	25.6597
3750.62	23.2725	0	25.6597
3750.63	23.2725	0	25.7507
3753.17	23.2725	0	25.7507
3753.31	23.2725	0	25.7507
3753.33	23.2863	0.0276396	25.7507
3754.35	23.314	0	25.7507
3754.44	23.314	0	25.7507
3754.45	23.314	0.0276396	25.7507
3754.45	23.314	0.0276396	25.7507
3762.34	23.3416	0	25.7507
3765.26	23.3416	0	25.8417
3766.84	23.3416	0	25.9327
3775.08	23.3416	0	26.0237
3775.88	23.3416	0	26.0237
3775.99	23.3416	0.0276396	26.0237
3786.82	23.3693	0	26.0237
3787.23	23.3693	0	26.0237
3787.23	23.3693	0.0276396	26.0237
3798.76	23.3969	0	26.0237
3801.42	23.3969	0	26.0237
3801.44	23.4107	0.0276396	26.0237
3802.08	23.4384	0	26.0237
3802.16	23.4384	0	26.0237
3802.21	23.4522	0.0276396	26.0237
3803.4	23.4798	0	26.0237
3803.85	23.4798	0	26.0237
3803.86	23.4798	0.0276396	26.0237
3803.96	23.5075	0	26.0237
3805.29	23.5075	0	26.0237
3806.46	23.5075	0	26.0237
3806.66	23.5075	0	26.0237
3813.99	23.5075	0	26.1146
3822.77	23.5075	0	26.1146
3828.56	23.5075	0	26.2056
3844.42	23.5075	0	26.2056
3844.74	23.5075	0	26.2056
3844.77	23.5213	0.0276396	26.2056
3849.59	23.5489	0	26.2056
3849.72	23.5489	0	26.2056
3849.82	23.5489	0.0276396	26.2056
3861.34	23.5766	0	26.2056
3867.17	23.5766	0	26.3876
3867.68	23.5766	0	26.4786
3869.41	23.5766	0	26.4786
3869.46	23.5766	0.0276396	26.4786
3878.72	23.6042	0	26.4786
3891.13	23.6042	0	26.6606
3891.36	23.6042	0	26.6606
3891.4	23.6042	0.0552792	26.6606
3891.42	23.6318	0.0276396	26.6606
3893.9	23.6595	0	26.6606
3893.94	23.6595	0	26.6606
3893.97	23.6595	0.0552792	26.6606
3893.97	23.6871	0.0276396	26.6606
3901.56	23.7148	0	26.6606
3902.03	23.7148	0	26.6606
3902.13	23.7286	0.0276396	26.6606
3912.1	23.7562	0	26.6606
3912.23	23.7562	0	26.6606
3912.23	23.77	0.0276396	26.6606
3914.68	23.7977	0	26.6606
3921.34	23.7977	0	26.7516
3923.01	23.7977	0	26.9336
3925.8	23.7977	0	27.1156
3925.95	23.7977	0	27.1156
3937.02	23.7977	0	27.1156
3939.36	23.7977	0	27.2975
3952.84	23.7977	0	27.2975
3959.53	23.7977	0	27.2975
3960.23	23.7977	0	27.3885
3960.5	23.7977	0	27.3885
3960.51	23.7977	0.0276396	27.3885
3962.59	23.8253	0	27.3885
3966.25	23.8253	0	27.3885
3969.28	23.8253	0	27.4795
3970.2	23.8253	0	27.5705
3977.5	23.8253	0	27.6615
4001.95	23.8253	0	27.7525
4002.2	23.8253	0	27.7525
4002.2	23.8391	0.0276396	27.7525
4002.21	23.8391	0.0276396	27.7525
4002.21	23.8668	0	27.7525
4002.23	23.8668	0	27.7525
4003.7	23.8668	0	27.7525
4013.55	23.8668	0	27.8435
4013.59	23.8668	0	27.8435
4013.61	23.8668	0.0276396	27.8435
4014.35	23.8944	0	27.8435
4014.82	23.8944	0	27.8435
4014.82	23.8944	0.0276396	27.8435
4021.75	23.9221	0	27.8435
4023.22	23.9221	0	27.8435
4023.77	23.9221	0	27.8435
4023.84	23.9359	0.0276396	27.8435
4027.42	23.9635	0	27.8435
4027.95	23.9635	0	27.8435
4028	23.9635	0.0276396	27.8435
4028	23.9912	0	27.8435
4028.81	23.9912	0	27.8435
4030.44	23.9912	0	28.0255
4030.49	23.9912	0	28.0255
4030.51	24.005	0.0276396	28.0255
4030.51	24.0326	0	28.0255
4030.56	24.0326	0	28.0255
4038.71	24.0326	0	28.0255
4038.75	24.0326	0	28.0255
4038.76	24.0464	0.0276396	28.0255
4038.79	24.0741	0	28.0255
4039.54	24.0741	0	28.0255
4039.54	24.0741	0.0552792	28.0255
4039.62	24.1017	0.0276396	28.0255
4051.67	24.1294	0	28.0255
4057.52	24.1294	0	28.2075
4057.97	24.1294	0	28.2075
4057.99	24.1432	0.0276396	28.2075
4062.92	24.1708	0	28.2075
4062.94	24.1708	0	28.2075
4062.95	24.1846	0.0276396	28.2075
4071.19	24.2123	0	28.2075
4071.48	24.2123	0	28.2075
4071.49	24.2123	0.0276396	28.2075
4078.61	24.2399	0	28.2075
4079.7	24.2399	0	28.2075
4079.7	24.2537	0.0276396	28.2075
4079.73	24.2814	0	28.2075
4084.32	24.2814	0	28.2075
4096.22	24.2814	0	28.2985
4096.29	24.2814	0	28.2985
4096.31	24.2814	0.0276396	28.2985
4096.94	24.309	0	28.2985
4097.39	24.309	0	28.2985
4097.48	24.309	0.0276396	28.2985
4101.28	24.3367	0	28.2985
4109.53	24.3367	0	28.2985
4110.06	24.3367	0	28.2985
4110.17	24.3505	0.0276396	28.2985
4110.23	24.3781	0	28.2985
4110.24	24.3781	0	28.2985
4110.24	24.3781	0	28.2985
4110.25	24.3781	0	28.2985
4110.29	24.3781	0	28.2985
4131.7	24.3781	0	28.2985
4134.57	24.3781	0	28.4804
4135.26	24.3781	0	28.4804
4135.28	24.3781	0.0276396	28.4804
4138.31	24.4057	0	28.4804
4138.34	24.4057	0	28.4804
4142.63	24.4057	0	28.4804
4154.94	24.4057	0	28.6624
4155.41	24.4057	0	28.6624
4155.57	24.4057	0	28.6624
4155.58	24.4057	0.0552792	28.6624
4155.59	24.4334	0.0276396	28.6624
4156.48	24.461	0	28.6624
4156.93	24.461	0	28.6624
4157	24.461	0.0552792	28.6624
4157.07	24.4887	0.0276396	28.6624
4175.75	24.5163	0	28.6624
4176.41	24.5163	0	28.6624
4176.44	24.5163	0.0276396	28.6624
4183.23	24.5439	0	28.6624
4188.19	24.5439	0	28.7534
4188.76	24.5439	0	28.7534
4188.86	24.5578	0.0276396	28.7534
4191.47	24.5854	0	28.7534
4197.37	24.5854	0	28.7534
4198.1	24.5854	0	28.7534
4198.1	24.5854	0.0276396	28.7534
4198.17	24.5854	0.0276396	28.7534
4198.48	24.613	0	28.7534
4198.58	24.613	0	28.7534
4198.65	24.6269	0.0276396	28.7534
4208.38	24.6545	0	28.7534
4210.18	24.6545	0	28.7534
4210.23	24.6683	0.0276396	28.7534
4216.7	24.696	0	28.7534
4216.85	24.696	0	28.7534
4216.86	24.696	0.0552792	28.7534
4216.87	24.7236	0.0276396	28.7534
4220.42	24.7512	0	28.7534
4225.3	24.7512	0	28.7534
4226.52	24.7512	0	28.7534
4226.53	24.7512	0.0276396	28.7534
4228	24.7789	0	28.7534
4228.81	24.7789	0	28.7534
4238.03	24.7789	0	28.7534
4238.26	24.7789	0	28.7534
4238.27	24.7789	0.0276396	28.7534
4238.27	24.8065	0	28.7534
4238.74	24.8065	0	28.7534
4239.1	24.8065	0	28.7534
4239.1	24.8065	0.0276396	28.7534
4247.89	24.8342	0	28.7534
4248.55	24.8342	0	28.7534
4248.65	24.8342	0.0276396	28.7534
4259.45	24.8618	0	28.7534
4260.54	24.8618	0	28.7534
4260.57	24.8618	0	28.7534
4260.85	24.8618	0.0276396	28.7534
4260.87	24.8618	0.0552792	28.7534
4260.94	24.8894	0.0276396	28.7534
4267.99	24.9171	0	28.7534
4277.02	24.9171	0	28.8444
4291.75	24.9171	0	28.9354
4291.82	24.9171	0	28.9354
4291.84	24.9171	0.0552792	28.9354
4291.85	24.9447	0.0276396	28.9354
4296.45	24.9724	0	28.9354
4296.93	24.9724	0	28.9354
4300.84	24.9724	0	28.9354
4301.15	24.9724	0	28.9354
4301.17	24.9862	0.0276396	28.9354
4306.79	25.0138	0	28.9354
4307.82	25.0138	0	28.9354
4307.89	25.0138	0	28.9354
4308.25	25.0138	0	28.9354
4308.29	25.0276	0.0276396	28.9354
4308.53	25.0553	0	28.9354
4308.77	25.0553	0	28.9354
4308.8	25.0691	0.0276396	28.9354
4318.94	25.0967	0	28.9354
4319.75	25.0967	0	28.9354
4319.95	25.0967	0	28.9354
4319.96	25.0967	0.0552792	28.9354
4319.98	25.1244	0.0276396	28.9354
4329.72	25.152	0	28.9354
4348.83	25.152	0	29.0264
4348.84	25.152	0	29.0264
4348.87	25.1658	0.0276396	29.0264
4351.11	25.1935	0	29.0264
4352.66	25.1935	0	29.1174
4357.18	25.1935	0	29.2994
4370.67	25.1935	0	29.2994
4376.12	25.1935	0	29.3904
4376.43	25.1935	0	29.3904
