3701.64	20.1354	0	29.0264
3701.67	20.1493	0.0276396	29.0264
3724.24	20.1769	0	29.0264
3725.12	20.1769	0	29.1174
3725.21	20.1769	0	29.1174
3725.22	20.1769	0.0552792	29.1174
3725.23	20.2045	0.0276396	29.1174
3739.53	20.2322	0	29.1174
3741.82	20.2322	0	29.1174
3741.89	20.2322	0	29.1174
3742.2	20.2322	0	29.1174
3742.2	20.2322	0.0276396	29.1174
3743.7	20.2598	0	29.1174
3745.77	20.2598	0	29.1174
3745.81	20.2736	0.0276396	29.1174
3760.24	20.3013	0	29.1174
3762.13	20.3013	0	29.2084
3763.88	20.3013	0	29.2084
3763.92	20.3013	0.0276396	29.2084
3768.04	20.3289	0	29.2084
3768.32	20.3289	0	29.2084
3768.35	20.3289	0.0552792	29.2084
3768.35	20.3566	0.0276396	29.2084
3768.38	20.3566	0.0276396	29.2084
3768.38	20.3842	0	29.2084
3768.4	20.3842	0	29.2084
3769.95	20.3842	0	29.2084
3772.22	20.3842	0	29.2994
3772.53	20.3842	0	29.2994
3772.58	20.398	0.0276396	29.2994
3780.08	20.4256	0	29.2994
3788.95	20.4256	0	29.3904
3788.95	20.4256	0	29.3904
3789.07	20.4395	0.0276396	29.3904
3789.92	20.4671	0	29.3904
3812.5	20.4671	0	29.4813
3814.16	20.4671	0	29.4813
3814.21	20.4809	0.0276396	29.4813
3814.24	20.5086	0	29.4813
3814.29	20.5086	0	29.4813
3817.46	20.5086	0	29.4813
3822.35	20.5086	0	29.4813
3835.49	20.5086	0	29.4813
3835.71	20.5086	0	29.4813
3835.72	20.5224	0.0276396	29.4813
3850.03	20.55	0	29.4813
3858.67	20.55	0	29.5723
3859.1	20.55	0	29.5723
3870.71	20.55	0	29.6633
3870.87	20.55	0	29.6633
3870.92	20.55	0.0276396	29.6633
3873.83	20.5777	0	29.6633
3888.1	20.5777	0	29.6633
3894.07	20.5777	0	29.6633
3894.26	20.5777	0	29.6633
3894.28	20.5777	0.0276396	29.6633
3895.48	20.6053	0	29.6633
3897.13	20.6053	0	29.6633
3897.15	20.6191	0.0276396	29.6633
3898.55	20.6468	0	29.6633
3899.55	20.6468	0	29.6633
3899.57	20.6606	0.0276396	29.6633
3901.19	20.6882	0	29.6633
3907.74	20.6882	0	29.7543
3908.47	20.6882	0	29.7543
3908.51	20.702	0.0276396	29.7543
3908.53	20.702	0.0276396	29.7543
3908.55	20.7297	0	29.7543
3909.55	20.7297	0	29.7543
3909.86	20.7297	0	29.7543
3909.89	20.7297	0.0276396	29.7543
3924.75	20.7573	0	29.7543
3928.3	20.7573	0	29.9363
3928.3	20.7573	0	29.9363
3928.37	20.7711	0.0276396	29.9363
3929.07	20.7988	0	29.9363
3929.7	20.7988	0	29.9363
3929.71	20.7988	0.0276396	29.9363
3931.09	20.8264	0	29.9363
3931.14	20.8264	0	29.9363
3953.6	20.8264	0	30.0273
3954.06	20.8264	0	30.0273
3954.1	20.8264	0.0276396	30.0273
3958.75	20.8541	0	30.0273
3967.37	20.8541	0	30.1183
3968.07	20.8541	0	30.1183
3968.08	20.8679	0.0276396	30.1183
3972.6	20.8955	0	30.1183
3973.55	20.8955	0	30.1183
3973.63	20.9093	0.0276396	30.1183
3988.15	20.937	0	30.1183
3999.57	20.937	0	30.3003
4007.29	20.937	0	30.3913
4008.46	20.937	0	30.4823
4009.51	20.937	0	30.4823
4009.54	20.9508	0.0276396	30.4823
4009.56	20.9784	0	30.4823
4022.45	20.9784	0	30.4823
4025.21	20.9784	0	30.5732
4030.33	20.9784	0	30.6642
4034.4	20.9784	0	30.7552
4041.06	20.9784	0	30.8462
4042.14	20.9784	0	30.8462
4042.19	20.9923	0.0276396	30.8462
4043.09	21.0199	0	30.8462
4043.79	21.0199	0	30.8462
4043.81	21.0199	0.0276396	30.8462
4044.83	21.0475	0	30.8462
4044.89	21.0475	0	30.8462
4044.89	21.0614	0.0276396	30.8462
4045.23	21.089	0	30.8462
4046.67	21.089	0	30.8462
4046.7	21.089	0.0276396	30.8462
4046.7	21.1166	0	30.8462
4046.71	21.1166	0	30.8462
4051.38	21.1166	0	30.8462
4051.56	21.1166	0	30.9372
4051.95	21.1166	0	30.9372
4051.95	21.1166	0.0552792	30.9372
4051.96	21.1443	0.0276396	30.9372
4064.6	21.1719	0	30.9372
4064.64	21.1719	0	30.9372
4064.64	21.1857	0.0276396	30.9372
4071.49	21.2134	0	30.9372
4071.5	21.2134	0	30.9372
4071.67	21.2134	0.0276396	30.9372
4073.35	21.241	0	30.9372
4073.95	21.241	0	30.9372
4073.97	21.2548	0.0276396	30.9372
4088.01	21.2825	0	30.9372
4095.97	21.2825	0	30.9372
4096.87	21.2825	0	30.9372
4096.88	21.2963	0.0276396	30.9372
4100.83	21.3239	0	30.9372
4109.75	21.3239	0	31.0282
4110.5	21.3239	0	31.0282
4110.5	21.3378	0.0276396	31.0282
4116.19	21.3654	0	31.0282
4116.47	21.3654	0	31.0282
4116.48	21.3792	0.0276396	31.0282
4118.69	21.4069	0	31.0282
4119	21.4069	0	31.0282
4119.02	21.4069	0.0276396	31.0282
4125.19	21.4345	0	31.0282
4125.34	21.4345	0	31.0282
4125.36	21.4483	0.0276396	31.0282
4141.2	21.476	0	31.0282
4141.37	21.476	0	31.0282
4141.39	21.476	0.0276396	31.0282
4147.96	21.5036	0	31.0282
4148.47	21.5036	0	31.0282
4148.53	21.5174	0.0276396	31.0282
4151.11	21.5451	0	31.0282
4154.87	21.5451	0	31.1192
4164.07	21.5451	0	31.3012
4166.04	21.5451	0	31.4832
4180.81	21.5451	0	31.5742
4181.68	21.5451	0	31.5742
4181.74	21.5451	0.0276396	31.5742
4181.8	21.5727	0	31.5742
4186.07	21.5727	0	31.5742
4187.21	21.5727	0	31.6652
4187.54	21.5727	0	31.6652
4187.67	21.5865	0.0276396	31.6652
4194.53	21.6142	0	31.6652
4194.56	21.6142	0	31.6652
4194.59	21.6142	0.0276396	31.6652
4204.41	21.6418	0	31.6652
4204.48	21.6418	0	31.6652
4204.48	21.6556	0.0276396	31.6652
4215.66	21.6833	0	31.6652
4230.23	21.6833	0	31.8471
4231.24	21.6833	0	31.8471
4231.27	21.6971	0.0276396	31.8471
4232.34	21.7247	0	31.8471
4236.37	21.7247	0	31.9381
4236.43	21.7247	0	31.9381
4236.43	21.7247	0.0552792	31.9381
4236.44	21.7523	0.0276396	31.9381
4236.46	21.7523	0.0276396	31.9381
4236.5	21.78	0	31.9381
4240.81	21.78	0	31.9381
4240.91	21.78	0	31.9381
4240.91	21.78	0.0552792	31.9381
4241	21.8076	0.0276396	31.9381
4257.7	21.8353	0	31.9381
4258.07	21.8353	0	31.9381
4262.62	21.8353	0	32.0291
4262.68	21.8353	0	32.1201
4264.33	21.8353	0	32.1201
4265.49	21.8353	0	32.1201
4265.49	21.8491	0.0276396	32.1201
4267.93	21.8767	0	32.1201
4269.8	21.8767	0	32.2111
4271.61	21.8767	0	32.2111
4271.63	21.8767	0.0276396	32.2111
4271.68	21.9044	0	32.2111
4272.66	21.9044	0	32.2111
4273.25	21.9044	0	32.2111
4273.25	21.9182	0.0276396	32.2111
4277.46	21.9458	0	32.2111
4294.71	21.9458	0	32.3931
4295.11	21.9458	0	32.3931
4295.23	21.9596	0.0276396	32.3931
4299.24	21.9873	0	32.3931
4299.25	21.9873	0	32.4841
4302.51	21.9873	0	32.4841
4302.69	21.9873	0	32.4841
4302.73	21.9873	0.0552792	32.4841
4302.75	22.0149	0.0276396	32.4841
4305.85	22.0426	0	32.4841
4306.66	22.0426	0	32.4841
4306.68	22.0564	0.0276396	32.4841
4311.94	22.084	0	32.4841
4342.25	22.084	0	32.5751
4342.26	22.084	0	32.5751
4342.29	22.084	0.0552792	32.5751
4342.31	22.1117	0.0276396	32.5751
4353.64	22.1393	0	32.5751
4354.26	22.1393	0	32.5751
4354.27	22.1393	0.0276396	32.5751
4373.93	22.1669	0	32.5751
4373.95	22.1669	0	32.6661
4378.3	22.1669	0	32.6661
4381.94	22.1669	0	32.6661
4389.99	22.1669	0	32.848
4400.96	22.1669	0	32.939
4400.98	22.1669	0	33.121
4402.11	22.1669	0	33.121
4417.62	22.1669	0	33.121
4418.07	22.1669	0	33.121
4418.08	22.1669	0.0552792	33.121
4418.1	22.1946	0.0276396	33.121
4418.11	22.2222	0	33.121
4424.86	22.2222	0	33.121
4425.14	22.2222	0	33.121
4425.15	22.236	0.0276396	33.121
4457.86	22.2637	0	33.121
4459.29	22.2637	0	33.212
4460.04	22.2637	0	33.212
4460.08	22.2637	0.0276396	33.212
4482.58	22.2913	0	33.212
4487.29	22.2913	0	33.303
4488.3	22.2913	0	33.394
4489.86	22.2913	0	33.394
4490.35	22.2913	0	33.576
4490.71	22.2913	0	33.667
4499.32	22.2913	0	33.758
4501.63	22.2913	0	33.758
4501.66	22.3051	0.0276396	33.758
4501.66	22.3328	0	33.758
4504.21	22.3328	0	33.758
4505.36	22.3328	0	33.758
4505.38	22.3328	0.0276396	33.758
4509.77	22.3604	0	33.758
4510.87	22.3604	0	33.758
4510.92	22.3742	0.0276396	33.758
4512.04	22.4019	0	33.758
4532.61	22.4019	0	33.9399
4533.12	22.4019	0	33.9399
4533.15	22.4157	0.0276396	33.9399
4533.16	22.4433	0	33.9399
4533.17	22.4433	0	33.9399
4537.88	22.4433	0	33.9399
4539.24	22.4433	0	33.9399
4539.29	22.4572	0.0276396	33.9399
4539.77	22.4848	0	33.9399
4540.09	22.4848	0	33.9399
4540.1	22.4986	0.0276396	33.9399
4540.12	22.5263	0	33.9399
4542.51	22.5263	0	33.9399
4542.56	22.5263	0	33.9399
4542.58	22.5401	0.0276396	33.9399
4551.18	22.5677	0	33.9399
4551.59	22.5677	0	33.9399
4551.61	22.5815	0.0276396	33.9399
4553.85	22.6092	0	33.9399
4556.36	22.6092	0	34.0309
4560.23	22.6092	0	34.2129
4560.29	22.6092	0	34.2129
4560.31	22.623	0.0276396	34.2129
4561.59	22.6506	0	34.2129
4564.93	22.6506	0	34.3949
4566.05	22.6506	0	34.3949
4566.07	22.6645	0.0276396	34.3949
4574.53	22.6921	0	34.3949
4583.16	22.6921	0	34.5769
4583.51	22.6921	0	34.5769
4583.58	22.7059	0.0276396	34.5769
4583.88	22.7336	0	34.5769
4584.16	22.7336	0	34.7589
4584.42	22.7336	0	34.7589
4584.44	22.7336	0.0276396	34.7589
4586.51	22.7612	0	34.7589
4591.86	22.7612	0	34.8499
4606.01	22.7612	0	35.0318
4606.13	22.7612	0	35.0318
4606.15	22.7612	0	35.0318
4617.34	22.7612	0	35.0318
4617.66	22.7612	0	35.0318
4617.67	22.775	0.0276396	35.0318
4629.38	22.8027	0	35.0318
4629.69	22.8027	0	35.0318
4629.69	22.8027	0.0552792	35.0318
4629.72	22.8303	0.0276396	35.0318
4631.85	22.8579	0	35.0318
4632.06	22.8579	0	35.0318
4632.09	22.8579	0.0276396	35.0318
4634.73	22.8856	0	35.0318
4635.02	22.8856	0	35.0318
4635.05	22.8994	0.0276396	35.0318
4636.24	22.927	0	35.0318
4636.5	22.927	0	35.0318
4636.52	22.927	0.0552792	35.0318
4636.53	22.9547	0.0276396	35.0318
4641.73	22.9823	0	35.0318
4641.93	22.9823	0	35.0318
4641.97	22.9823	0.0276396	35.0318
4650.46	23.01	0	35.0318
4667.55	23.01	0	35.1228
4670.65	23.01	0	35.2138
4680.01	23.01	0	35.3958
4680.64	23.01	0	35.3958
4680.65	23.0238	0.0276396	35.3958
4680.73	23.0514	0	35.3958
4680.74	23.0514	0	35.3958
4684.12	23.0514	0	35.3958
4687.03	23.0514	0	35.4868
4687.2	23.0514	0	35.4868
4687.21	23.0514	0.0276396	35.4868
4687.28	23.0514	0.0276396	35.4868
4705.61	23.079	0	35.4868
4708.34	23.079	0	35.5778
4710.68	23.079	0	35.5778
4711.35	23.079	0	35.5778
4711.37	23.079	0.0552792	35.5778
4711.41	23.1067	0.0276396	35.5778
4717.97	23.1343	0	35.5778
4718.04	23.1343	0	35.6688
4719	23.1343	0	35.6688
4719	23.1343	0.0276396	35.6688
4733.99	23.162	0	35.6688
4734.05	23.162	0	35.6688
4734.15	23.162	0.0276396	35.6688
4734.16	23.1896	0	35.6688
4736.27	23.1896	0	35.6688
4736.41	23.1896	0	35.6688
4736.44	23.2034	0.0276396	35.6688
4744.63	23.2311	0	35.6688
4744.85	23.2311	0	35.6688
4744.86	23.2449	0.0276396	35.6688
4765.33	23.2725	0	35.6688
4765.93	23.2725	0	35.6688
4765.99	23.2725	0.0276396	35.6688
4766.04	23.3002	0	35.6688
4767.26	23.3002	0	35.6688
4767.9	23.3002	0	35.6688
4767.96	23.3002	0.0276396	35.6688
4782.63	23.3278	0	35.6688
4785.98	23.3278	0	35.8508
4787.45	23.3278	0	35.8508
4787.91	23.3278	0	35.8508
4787.94	23.3416	0.0276396	35.8508
4794.65	23.3693	0	35.8508
4801.7	23.3693	0	35.8508
4804.88	23.3693	0	36.0328
4810.58	23.3693	0	36.1237
4810.63	23.3693	0	36.1237
4810.63	23.3831	0.0276396	36.1237
4814.25	23.4107	0	36.1237
4824.14	23.4107	0	36.3057
4826.19	23.4107	0	36.3057
4826.22	23.4245	0.0276396	36.3057
4832.03	23.4522	0	36.3057
4832.15	23.4522	0	36.3057
4832.2	23.4522	0.0276396	36.3057
4845.56	23.4798	0	36.3057
4845.62	23.4798	0	36.3057
4845.62	23.4936	0.0276396	36.3057
4845.63	23.4936	0.0276396	36.3057
4845.63	23.4936	0.0276396	36.3057
4847.16	23.5213	0	36.3057
4847.25	23.5213	0	36.3057
4847.27	23.5213	0.0552792	36.3057
4847.3	23.5489	0.0276396	36.3057
4854.3	23.5766	0	36.3057
4854.64	23.5766	0	36.3057
4854.68	23.5904	0.0276396	36.3057
4861.34	23.618	0	36.3057
4865.39	23.618	0	36.3057
4866.03	23.618	0	36.3057
4866.05	23.618	0.0552792	36.3057
4866.05	23.6457	0.0276396	36.3057
4868.64	23.6733	0	36.3057
4881.27	23.6733	0	36.3057
4882.84	23.6733	0	36.3057
4882.86	23.6871	0.0276396	36.3057
4887.55	23.7148	0	36.3057
4887.8	23.7148	0	36.3057
4887.81	23.7148	0.0276396	36.3057
4887.82	23.7424	0	36.3057
4900.06	23.7424	0	36.3057
4908.59	23.7424	0	36.4877
4909.26	23.7424	0	36.5787
4910.61	23.7424	0	36.5787
4910.61	23.7424	0.0276396	36.5787
4910.62	23.77	0	36.5787
4910.67	23.77	0	36.5787
4910.69	23.77	0	36.5787
4910.75	23.77	0	36.5787
4910.97	23.77	0	36.5787
4913.15	23.77	0	36.7607
4913.82	23.77	0	36.7607
4914.59	23.77	0	36.7607
4914.6	23.77	0.0552792	36.7607
4914.6	23.7977	0.0276396	36.7607
4916.75	23.8253	0	36.7607
4916.8	23.8253	0	36.7607
4916.83	23.8391	0.0276396	36.7607
4918.31	23.8668	0	36.7607
4920.15	23.8668	0	36.9427
4926.05	23.8668	0	37.0337
4926.73	23.8668	0	37.0337
4926.74	23.8668	0.0276396	37.0337
4926.79	23.8668	0.0276396	37.0337
4926.8	23.8668	0.0276396	37.1247
4926.81	23.8944	0	37.1247
4926.85	23.8944	0	37.1247
4926.9	23.8944	0	37.1247
4927.68	23.8944	0	37.1247
4928.09	23.8944	0	37.1247
4928.2	23.9082	0.0276396	37.1247
4932.18	23.9359	0	37.1247
4932.2	23.9359	0	37.1247
4932.27	23.9497	0.0276396	37.1247
4932.31	23.9773	0	37.1247
4934.05	23.9773	0	37.1247
4936.9	23.9773	0	37.3066
4938.91	23.9773	0	37.3976
4939.08	23.9773	0	37.3976
4939.13	23.9912	0.0276396	37.3976
4940.82	24.0188	0	37.3976
4940.89	24.0188	0	37.3976
4941.03	24.0326	0.0276396	37.3976
4951.01	24.0603	0	37.3976
4960.81	24.0603	0	37.4886
4964.24	24.0603	0	37.4886
4966.08	24.0603	0	37.4886
4988.8	24.0603	0	37.5796
4988.83	24.0603	0	37.5796
4992.4	24.0603	0	37.5796
4992.86	24.0603	0	37.5796
4992.93	24.0741	0.0276396	37.5796
4993.09	24.1017	0	37.5796
4994.01	24.1017	0	37.5796
4994.18	24.1017	0.0276396	37.5796
5031.96	24.1294	0	37.5796
5032.76	24.1294	0	37.5796
5032.85	24.1432	0.0276396	37.5796
5041.94	24.1708	0	37.5796
5042.91	24.1708	0	37.5796
5042.99	24.1708	0.0276396	37.5796
5057.24	24.1985	0	37.5796
5057.24	24.1985	0	37.6706
5057.49	24.1985	0	37.6706
5057.8	24.1985	0	37.6706
5057.88	24.1985	0.0276396	37.6706
5060.05	24.2261	0	37.6706
5060.15	24.2261	0	37.6706
5060.16	24.2261	0.0276396	37.6706
5073.24	24.2537	0	37.6706
5073.4	24.2537	0	37.6706
5073.48	24.2537	0.0276396	37.6706
5076.18	24.2814	0	37.6706
5077.61	24.2814	0	37.6706
5077.62	24.2952	0.0276396	37.6706
5081.68	24.3228	0	37.6706
5082.08	24.3228	0	37.6706
5082.17	24.3228	0.0276396	37.6706
5088.82	24.3505	0	37.6706
5090.09	24.3505	0	37.6706
5090.17	24.3643	0.0276396	37.6706
5091.64	24.3919	0	37.6706
5092.38	24.3919	0	37.6706
5092.4	24.4057	0.0276396	37.6706
5103.69	24.4334	0	37.6706
5103.74	24.4334	0	37.6706
5103.76	24.4472	0.0276396	37.6706
5113.18	24.4748	0	37.6706
5113.23	24.4748	0	37.6706
5113.32	24.4748	0.0276396	37.6706
5114.06	24.5025	0	37.6706
5114.66	24.5025	0	37.6706
5114.66	24.5163	0.0276396	37.6706
5114.66	24.5163	0.0276396	37.6706
5114.75	24.5163	0.0276396	37.6706
5115.3	24.5439	0	37.6706
5115.45	24.5439	0	37.8526
5116.49	24.5439	0	37.9436
5116.5	24.5439	0	38.0346
5116.53	24.5439	0	38.0346
5116.73	24.5439	0	38.0346
5120.1	24.5439	0	38.2166
5123.38	24.5439	0	38.2166
5128.81	24.5439	0	38.3076
5130.26	24.5439	0	38.4895
5130.48	24.5439	0	38.4895
5136.68	24.5439	0	38.5805
5137.77	24.5439	0	38.5805
5137.8	24.5578	0.0276396	38.5805
5150.42	24.5854	0	38.5805
5151.35	24.5854	0	38.5805
5151.36	24.5992	0.0276396	38.5805
5151.4	24.5992	0.0276396	38.5805
5152.43	24.6269	0	38.5805
5154.45	24.6269	0	38.5805
5154.56	24.6269	0	38.5805
5155.33	24.6269	0	38.6715
5156.08	24.6269	0	38.6715
5156.1	24.6269	0.0276396	38.6715
5193.11	24.6545	0	38.6715
5196.59	24.6545	0	38.7625
5217.47	24.6545	0	38.9445
5218.39	24.6545	0	38.9445
5218.61	24.6545	0	38.9445
5218.61	24.6545	0.0276396	38.9445
5225.43	24.6821	0	38.9445
5225.49	24.6821	0	38.9445
5225.5	24.696	0.0276396	38.9445
5231.62	24.7236	0	38.9445
5241.41	24.7236	0	39.0355
5242.4	24.7236	0	39.0355
5242.43	24.7236	0.0552792	39.0355
5242.5	24.7512	0.0276396	39.0355
5247.17	24.7789	0	39.0355
5248.87	24.7789	0	39.1265
5248.95	24.7789	0	39.1265
5248.99	24.7789	0.0276396	39.1265
5258.77	24.8065	0	39.1265
5261.39	24.8065	0	39.1265
5261.41	24.8065	0.0276396	39.1265
5280.74	24.8342	0	39.1265
5281.61	24.8342	0	39.1265
5281.65	24.848	0.0276396	39.1265
5281.66	24.8756	0	39.1265
5281.71	24.8756	0	39.1265
5290.36	24.8756	0	39.1265
5290.5	24.8756	0	39.1265
5290.53	24.8894	0.0276396	39.1265
5308.03	24.9171	0	39.1265
5309.47	24.9171	0	39.1265
5309.47	24.9171	0.0552792	39.1265
5309.55	24.9447	0.0276396	39.1265
5335.02	24.9724	0	39.1265
5341.63	24.9724	0	39.2175
5343.44	24.9724	0	39.2175
5345.92	24.9724	0	39.2175
5345.95	24.9862	0.0276396	39.2175
5362.26	25.0138	0	39.2175
5366.72	25.0138	0	39.3085
5368.65	25.0138	0	39.3085
5368.96	25.0138	0	39.3085
5368.98	25.0138	0.0276396	39.3085
5369.07	25.0415	0	39.3085
5369.08	25.0415	0	39.3085
5369.12	25.0415	0	39.3085
5381.74	25.0415	0	39.3085
5397.73	25.0415	0	39.3995
5397.92	25.0415	0	39.3995
5397.92	25.0553	0.0276396	39.3995
5397.95	25.0829	0	39.3995
5398.44	25.0829	0	39.3995
5398.45	25.0829	0.0552792	39.3995
5398.47	25.1106	0.0276396	39.3995
5398.48	25.1382	0	39.3995
5412.47	25.1382	0	39.3995
5412.62	25.1382	0	39.3995
5412.62	25.1382	0.0276396	39.3995
5419.56	25.1658	0	39.3995
5420.39	25.1658	0	39.5814
5420.85	25.1658	0	39.5814
5420.86	25.1658	0.0552792	39.5814
5420.9	25.1935	0.0276396	39.5814
5424.54	25.2211	0	39.5814
5434.5	25.2211	0	39.7634
5435.12	25.2211	0	39.7634
5435.2	25.2349	0.0276396	39.7634
5444.88	25.2626	0	39.7634
5445.07	25.2626	0	39.7634
5445.08	25.2626	0.0276396	39.7634
5446.37	25.2902	0	39.7634
5448.15	25.2902	0	39.8544
5455.3	25.2902	0	39.9454
5456.1	25.2902	0	39.9454
5456.35	25.2902	0	39.9454
5456.36	25.2902	0.0552792	39.9454
5456.37	25.3179	0.0276396	39.9454
5456.41	25.3179	0.0276396	39.9454
5457.34	25.3455	0	39.9454
5457.37	25.3455	0	39.9454
5457.39	25.3455	0.0276396	39.9454
5457.69	25.3731	0	39.9454
5459.45	25.3731	0	40.0364
5460.19	25.3731	0	40.0364
5460.21	25.387	0.0276396	40.0364
5465.23	25.4146	0	40.0364
5466.13	25.4146	0	40.0364
5466.13	25.4146	0.0552792	40.0364
5466.14	25.4422	0.0276396	40.0364
5478.18	25.4699	0	40.0364
5478.3	25.4699	0	40.0364
5478.35	25.4837	0.0276396	40.0364
5486.41	25.5113	0	40.0364
5487.53	25.5113	0	40.0364
5487.54	25.5113	0.0276396	40.0364
5514.9	25.539	0	40.0364
5514.97	25.539	0	40.0364
5514.98	25.539	0.0276396	40.0364
5514.99	25.5666	0	40.0364
5516.96	25.5666	0	40.0364
5519.38	25.5666	0	40.0364
5519.87	25.5666	0	40.0364
5519.88	25.5804	0.0276396	40.0364
5531.65	25.6081	0	40.0364
5537.29	25.6081	0	40.1274
5537.32	25.6081	0	40.1274
5549.19	25.6081	0	40.3094
5553.7	25.6081	0	40.4004
5554.2	25.6081	0	40.4004
5554.21	25.6219	0.0276396	40.4004
5563.73	25.6495	0	40.4004
5564.04	25.6495	0	40.4004
5564.05	25.6495	0.0552792	40.4004
5564.1	25.6772	0.0276396	40.4004
5564.13	25.7048	0	40.4004
5578.74	25.7048	0	40.4004
5579.08	25.7048	0	40.4004
5579.09	25.7186	0.0276396	40.4004
5592.8	25.7463	0	40.4004
5592.82	25.7463	0	40.4914
5592.9	25.7463	0	40.4914
5596.82	25.7463	0	40.4914
5596.91	25.7463	0	40.4914
5596.93	25.7463	0.0552792	40.4914
5596.99	25.7739	0.0276396	40.4914
5597.21	25.8015	0	40.4914
5600.62	25.8015	0	40.6733
5600.98	25.8015	0	40.6733
5600.99	25.8015	0.0552792	40.6733
5601.06	25.8292	0.0276396	40.6733
5602.24	25.8568	0	40.6733
5605.23	25.8568	0	40.6733
5605.25	25.8706	0.0276396	40.6733
5624.06	25.8983	0	40.6733
5624.89	25.8983	0	40.6733
5625.1	25.9121	0.0276396	40.6733
5639.05	25.9397	0	40.6733
5647.7	25.9397	0	40.7643
5655.07	25.9397	0	40.7643
5657.45	25.9397	0	40.8553
5680.09	25.9397	0	41.0373
5694.17	25.9397	0	41.2193
5694.6	25.9397	0	41.2193
5694.64	25.9397	0.0276396	41.2193
5696.49	25.9674	0	41.2193
5696.71	25.9674	0	41.2193
5696.72	25.9674	0	41.3103
5696.73	25.9674	0	41.3103
5701.24	25.9674	0	41.3103
5701.68	25.9674	0	41.3103
5701.69	25.9674	0.0552792	41.3103
5701.71	25.995	0.0276396	41.3103
5703.09	26.0227	0	41.3103
5703.61	26.0227	0	41.3103
5703.7	26.0365	0.0276396	41.3103
5706.69	26.0641	0	41.3103
5712.68	26.0641	0	41.4013
5714.9	26.0641	0	41.5833
5714.92	26.0641	0	41.6742
5714.92	26.0641	0	41.6742
5714.95	26.0641	0	41.6742
5726.05	26.0641	0	41.6742
5734.96	26.0641	0	41.7652
5737.58	26.0641	0	41.8562
5742.12	26.0641	0	42.0382
5742.82	26.0641	0	42.0382
5744.12	26.0641	0	42.1292
5747.76	26.0641	0	42.2202
5751.09	26.0641	0	42.4022
5760.06	26.0641	0	42.5842
5760.29	26.0641	0	42.5842
5760.41	26.0641	0.0276396	42.5842
5772.32	26.0918	0	42.5842
5779.96	26.0918	0	42.7662
5780.29	26.0918	0	42.7662
5780.32	26.0918	0.0276396	42.7662
5795.94	26.1194	0	42.7662
5796.24	26.1194	0	42.7662
5796.24	26.1332	0.0276396	42.7662
5799.97	26.1609	0	42.7662
5800.44	26.1609	0	42.9481
5801.91	26.1609	0	42.9481
5801.96	26.1747	0.0276396	42.9481
5802.14	26.2023	0	42.9481
5802.4	26.2023	0	42.9481
5802.41	26.2161	0.0276396	42.9481
5803.39	26.2438	0	42.9481
5807.08	26.2438	0	43.0391
5807.22	26.2438	0	43.0391
5807.22	26.2576	0.0276396	43.0391
5837.7	26.2852	0	43.0391
5845.03	26.2852	0	43.1301
5845.26	26.2852	0	43.1301
5845.27	26.2852	0.0276396	43.1301
5851.07	26.3129	0	43.1301
5851.25	26.3129	0	43.1301
5851.25	26.3129	0.0276396	43.1301
5855.12	26.3405	0	43.1301
5855.87	26.3405	0	43.2211
5857.53	26.3405	0	43.3121
5857.54	26.3405	0	43.3121
5857.54	26.3543	0.0276396	43.3121
5857.55	26.382	0	43.3121
5865.24	26.382	0	43.3121
5865.35	26.382	0	43.3121
5865.37	26.3958	0.0276396	43.3121
5879.06	26.4234	0	43.3121
5888.11	26.4234	0	43.4031
5888.72	26.4234	0	43.4031
5888.78	26.4234	0.0276396	43.4031
5898.09	26.4511	0	43.4031
5898.19	26.4511	0	43.4031
5898.2	26.4649	0.0276396	43.4031
5908.23	26.4925	0	43.4031
5908.91	26.4925	0	43.4031
5909.06	26.5064	0.0276396	43.4031
5909.06	26.534	0	43.4031
5911.29	26.534	0	43.4031
5922.86	26.534	0	43.4941
5922.91	26.534	0	43.4941
5922.92	26.5478	0.0276396	43.4941
5923.92	26.5755	0	43.4941
5924.18	26.5755	0	43.4941
5924.22	26.5755	0.0276396	43.4941
5935.2	26.6031	0	43.4941
5935.28	26.6031	0	43.4941
5935.36	26.6031	0.0276396	43.4941
5937.42	26.6307	0	43.4941
5937.97	26.6307	0	43.4941
5937.98	26.6446	0.0276396	43.4941
5939.59	26.6722	0	43.4941
5939.74	26.6722	0	43.4941
5939.76	26.6722	0.0276396	43.4941
5940.58	26.6998	0	43.4941
5940.87	26.6998	0	43.4941
5940.89	26.6998	0.0552792	43.4941
5940.9	26.7275	0.0276396	43.4941
5950.68	26.7551	0	43.4941
5950.72	26.7551	0	43.4941
5950.73	26.7689	0.0276396	43.4941
5956.28	26.7966	0	43.4941
5974.91	26.7966	0	43.6761
5976.28	26.7966	0	43.8581
5979.4	26.7966	0	44.04
5979.67	26.7966	0	44.131
5995.24	26.7966	0	44.222
5995.8	26.7966	0	44.222
5995.83	26.7966	0.0552792	44.222
5995.83	26.8242	0.0276396	44.222
6013.61	26.8519	0	44.222
6014.35	26.8519	0	44.222
6014.35	26.8519	0.0552792	44.222
6014.49	26.8795	0.0276396	44.222
6018.66	26.9071	0	44.222
6018.86	26.9071	0	44.222
6018.91	26.9071	0.0276396	44.222
6019.07	26.9348	0	44.222
6019.88	26.9348	0	44.222
6020.32	26.9348	0	44.222
6020.34	26.9348	0.0276396	44.222
6028.99	26.9624	0	44.222
