4292.31	21.9735	0	31.3922
4292.34	21.9735	0	31.3922
4295.42	21.9735	0	31.3922
4296.99	21.9735	0	31.3922
4296.99	21.9873	0.0276396	31.3922
4297	22.0149	0	31.3922
4299.27	22.0149	0	31.3922
4300.06	22.0149	0	31.3922
4300.06	22.0149	0.0276396	31.3922
4300.27	22.0426	0	31.3922
4301.05	22.0426	0	31.3922
4301.09	22.0426	0.0276396	31.3922
4301.16	22.0702	0	31.3922
4302.09	22.0702	0	31.4832
4303.69	22.0702	0	31.4832
4303.73	22.0702	0.0276396	31.4832
4309.72	22.0978	0	31.4832
4310.47	22.0978	0	31.5742
4310.52	22.0978	0	31.5742
4319.47	22.0978	0	31.5742
4319.51	22.0978	0	31.5742
4319.53	22.0978	0.0552792	31.5742
4319.55	22.1255	0.0276396	31.5742
4324.62	22.1531	0	31.5742
4324.66	22.1531	0	31.5742
4324.66	22.1531	0.0276396	31.5742
4336.36	22.1808	0	31.5742
4340.5	22.1808	0	31.5742
4340.68	22.1808	0	31.5742
4340.69	22.1946	0.0276396	31.5742
4340.75	22.2222	0	31.5742
4345.73	22.2222	0	31.5742
4345.89	22.2222	0	31.5742
4345.9	22.2222	0.0552792	31.5742
4345.91	22.2499	0.0276396	31.5742
4356.79	22.2775	0	31.5742
4357.93	22.2775	0	31.5742
4360.39	22.2775	0	31.6652
4361.08	22.2775	0	31.6652
4361.09	22.2775	0.0276396	31.6652
4368.13	22.3051	0	31.6652
4369.08	22.3051	0	31.6652
4369.1	22.319	0.0276396	31.6652
4370.35	22.3466	0	31.6652
4376.7	22.3466	0	31.7561
4378.4	22.3466	0	31.9381
4379.16	22.3466	0	31.9381
4379.17	22.3466	0.0276396	31.9381
4385.25	22.3742	0	31.9381
4397.65	22.3742	0	32.0291
4400.73	22.3742	0	32.2111
4400.83	22.3742	0	32.2111
4400.83	22.3742	0.0552792	32.2111
4400.85	22.4019	0.0276396	32.2111
4401.29	22.4295	0	32.2111
4401.34	22.4295	0	32.2111
4403.5	22.4295	0	32.2111
4403.58	22.4295	0	32.2111
4405.18	22.4295	0	32.2111
4405.26	22.4295	0	32.2111
4405.27	22.4295	0.0552792	32.2111
4405.28	22.4572	0.0276396	32.2111
4405.29	22.4572	0.0276396	32.2111
4405.33	22.4572	0.0276396	32.2111
4405.36	22.4848	0	32.2111
4411.17	22.4848	0	32.2111
4421.12	22.4848	0	32.3021
4421.25	22.4848	0	32.3021
4421.27	22.4848	0.0276396	32.3021
4421.28	22.5124	0	32.3021
4421.91	22.5124	0	32.3021
4421.99	22.5124	0	32.3931
4423.79	22.5124	0	32.3931
4424.09	22.5124	0	32.3931
4424.15	22.5124	0.0276396	32.3931
4429.47	22.5401	0	32.3931
4429.73	22.5401	0	32.3931
4429.73	22.5539	0.0276396	32.3931
4429.76	22.5815	0	32.3931
4434.51	22.5815	0	32.4841
4435.41	22.5815	0	32.4841
4435.42	22.5954	0.0276396	32.4841
4439.57	22.623	0	32.4841
4444.1	22.623	0	32.6661
4445.5	22.623	0	32.6661
4445.83	22.623	0	32.6661
4445.83	22.623	0.0276396	32.6661
4449.19	22.6506	0	32.6661
4449.5	22.6506	0	32.6661
4449.54	22.6506	0.0276396	32.6661
4449.58	22.6783	0	32.6661
4449.85	22.6783	0	32.6661
4450.6	22.6783	0	32.6661
4450.62	22.6783	0.0276396	32.6661
4456.98	22.7059	0	32.6661
4495.3	22.7059	0	32.7571
4498.09	22.7059	0	32.848
4498.13	22.7059	0	32.848
4498.13	22.7059	0.0552792	32.848
4498.14	22.7336	0.0276396	32.848
4499.02	22.7612	0	32.848
4500.25	22.7612	0	32.848
4500.58	22.7612	0	32.848
4500.61	22.7612	0.0276396	32.848
4503.42	22.7888	0	32.848
4504.38	22.7888	0	32.848
4504.42	22.7888	0.0552792	32.848
4504.48	22.8165	0.0276396	32.848
4512.84	22.8441	0	32.848
4521.19	22.8441	0	33.03
4523	22.8441	0	33.121
4523.69	22.8441	0	33.121
4523.76	22.8579	0.0276396	33.121
4534.83	22.8856	0	33.121
4535.04	22.8856	0	33.121
4535.04	22.8856	0.0276396	33.121
4549.64	22.9132	0	33.121
4550.09	22.9132	0	33.121
4550.11	22.927	0.0276396	33.121
4554.94	22.9547	0	33.121
4555.55	22.9547	0	33.212
4555.56	22.9547	0	33.303
4561.95	22.9547	0	33.303
4561.98	22.9547	0	33.303
4562	22.9547	0.0552792	33.303
4562.01	22.9823	0.0276396	33.303
4564.13	23.01	0	33.303
4564.19	23.01	0	33.303
4564.2	23.0238	0.0276396	33.303
4567.2	23.0514	0	33.303
4567.69	23.0514	0	33.303
4567.84	23.0514	0.0276396	33.303
4568.46	23.079	0	33.303
4577.13	23.079	0	33.303
4577.33	23.079	0	33.303
4577.36	23.079	0.0276396	33.303
4579.38	23.1067	0	33.303
4585.9	23.1067	0	33.303
4591.79	23.1067	0	33.485
4592.21	23.1067	0	33.576
4592.51	23.1067	0	33.576
4592.53	23.1205	0.0276396	33.576
4600.22	23.1481	0	33.576
4600.27	23.1481	0	33.576
4600.28	23.162	0.0276396	33.576
4600.28	23.162	0.0276396	33.576
4606	23.1896	0	33.576
4606.51	23.1896	0	33.576
4606.56	23.2034	0.0276396	33.576
4607.56	23.2311	0	33.576
4607.62	23.2311	0	33.758
4614.44	23.2311	0	33.758
4618.4	23.2311	0	33.849
4618.59	23.2311	0	33.849
4618.59	23.2311	0.0552792	33.849
4618.59	23.2587	0.0276396	33.849
4618.61	23.2863	0	33.849
4619.26	23.2863	0	33.849
4642.35	23.2863	0	33.9399
4642.39	23.2863	0	33.9399
4642.39	23.2863	0.0552792	33.9399
4642.41	23.314	0.0276396	33.9399
4642.48	23.3416	0	33.9399
4643.34	23.3416	0	33.9399
4643.71	23.3416	0	33.9399
4643.79	23.3416	0	33.9399
4643.81	23.3554	0.0276396	33.9399
4649.79	23.3831	0	33.9399
4649.95	23.3831	0	33.9399
4649.97	23.3831	0.0276396	33.9399
4654.95	23.4107	0	33.9399
4657.99	23.4107	0	33.9399
4662.17	23.4107	0	34.1219
4662.57	23.4107	0	34.1219
4662.6	23.4107	0.0552792	34.1219
4662.62	23.4384	0.0276396	34.1219
4684.45	23.466	0	34.1219
4684.84	23.466	0	34.1219
4684.9	23.466	0.0276396	34.1219
4693.53	23.4936	0	34.1219
4694.03	23.4936	0	34.1219
4694.03	23.4936	0.0276396	34.1219
4694.1	23.4936	0.0276396	34.1219
4697.89	23.5213	0	34.1219
4698.2	23.5213	0	34.1219
4698.22	23.5213	0.0276396	34.1219
4702.76	23.5489	0	34.1219
4705.19	23.5489	0	34.1219
4705.19	23.5489	0.0276396	34.1219
4708.77	23.5766	0	34.1219
4719.09	23.5766	0	34.1219
4722.29	23.5766	0	34.1219
4722.37	23.5766	0	34.1219
4722.42	23.5766	0.0276396	34.1219
4728.66	23.6042	0	34.1219
4728.72	23.6042	0	34.1219
4728.75	23.618	0.0276396	34.1219
4728.81	23.6457	0	34.1219
4738.36	23.6457	0	34.1219
4739.01	23.6457	0	34.1219
4739.12	23.6595	0.0276396	34.1219
4748.96	23.6871	0	34.1219
4749.11	23.6871	0	34.1219
4749.13	23.6871	0.0276396	34.1219
4749.21	23.7148	0	34.1219
4749.21	23.7148	0	34.1219
4753.45	23.7148	0	34.1219
4753.64	23.7148	0	34.1219
4753.68	23.7148	0.0276396	34.1219
4772.5	23.7424	0	34.1219
4784.91	23.7424	0	34.3039
4784.93	23.7424	0	34.3949
4785.34	23.7424	0	34.3949
4788.3	23.7424	0	34.5769
4793.4	23.7424	0	34.5769
4793.4	23.7424	0	34.5769
4793.41	23.7562	0.0276396	34.5769
4799.72	23.7839	0	34.5769
4801.64	23.7839	0	34.5769
4805.73	23.7839	0	34.6679
4805.84	23.7839	0	34.6679
4805.88	23.7977	0.0276396	34.6679
4822.75	23.8253	0	34.6679
4822.97	23.8253	0	34.6679
4823.04	23.8391	0.0276396	34.6679
4823.06	23.8668	0	34.6679
4833.87	23.8668	0	34.6679
4833.92	23.8668	0	34.6679
4833.94	23.8806	0.0276396	34.6679
4844.85	23.9082	0	34.6679
4844.96	23.9082	0	34.6679
4844.96	23.9082	0.0276396	34.6679
4858.56	23.9359	0	34.6679
4859.39	23.9359	0	34.7589
4860.23	23.9359	0	34.7589
4860.33	23.9497	0.0276396	34.7589
4869.4	23.9773	0	34.7589
4876.57	23.9773	0	34.8499
4877.67	23.9773	0	34.8499
4877.68	23.9773	0.0276396	34.8499
4877.71	24.005	0	34.8499
4887.32	24.005	0	34.8499
4906.1	24.005	0	34.9409
4907.42	24.005	0	34.9409
4907.44	24.005	0.0276396	34.9409
4907.46	24.0326	0	34.9409
4931.13	24.0326	0	34.9409
4931.14	24.0326	0	35.0318
4935.96	24.0326	0	35.0318
4936.51	24.0326	0	35.0318
4936.52	24.0326	0.0276396	35.0318
4937.54	24.0603	0	35.0318
4938.53	24.0603	0	35.0318
4938.53	24.0603	0.0276396	35.0318
4938.55	24.0879	0	35.0318
4943.18	24.0879	0	35.0318
4943.53	24.0879	0	35.0318
4943.54	24.0879	0.0276396	35.0318
4944.44	24.1155	0	35.0318
4953.37	24.1155	0	35.1228
4953.67	24.1155	0	35.1228
4953.67	24.1155	0.0276396	35.1228
4957.67	24.1432	0	35.1228
4957.68	24.1432	0	35.2138
4959.12	24.1432	0	35.2138
4959.3	24.1432	0	35.2138
4959.31	24.157	0.0276396	35.2138
4970.59	24.1846	0	35.2138
4970.99	24.1846	0	35.2138
4971	24.1846	0.0276396	35.2138
4972.87	24.2123	0	35.2138
4973.06	24.2123	0	35.2138
4973.06	24.2123	0.0276396	35.2138
4973.28	24.2399	0	35.2138
4973.41	24.2399	0	35.2138
4973.42	24.2399	0.0276396	35.2138
4978.63	24.2676	0	35.2138
4978.67	24.2676	0	35.2138
4978.69	24.2814	0.0276396	35.2138
4978.69	24.309	0	35.2138
4978.69	24.309	0	35.2138
4996.48	24.309	0	35.2138
4999.42	24.309	0	35.2138
5004.88	24.309	0	35.3958
5005.19	24.309	0	35.3958
5005.3	24.3228	0.0276396	35.3958
5010.32	24.3505	0	35.3958
5010.41	24.3505	0	35.3958
5010.44	24.3643	0.0276396	35.3958
5010.46	24.3919	0	35.3958
5013.4	24.3919	0	35.3958
5016.92	24.3919	0	35.3958
5018.2	24.3919	0	35.3958
5018.26	24.3919	0.0276396	35.3958
5021.37	24.4196	0	35.3958
5028.76	24.4196	0	35.4868
5029.03	24.4196	0	35.4868
5030.35	24.4196	0	35.5778
5031.09	24.4196	0	35.5778
5031.15	24.4334	0.0276396	35.5778
5042.74	24.461	0	35.5778
5043.11	24.461	0	35.7598
5043.56	24.461	0	35.7598
5043.6	24.4748	0.0276396	35.7598
5044.05	24.5025	0	35.7598
5044.57	24.5025	0	35.7598
5044.62	24.5163	0.0276396	35.7598
5058.01	24.5439	0	35.7598
5059.82	24.5439	0	35.8508
5060.68	24.5439	0	35.8508
5060.7	24.5439	0.0552792	35.8508
5060.7	24.5716	0.0276396	35.8508
5060.7	24.5992	0	35.8508
5070.59	24.5992	0	35.8508
5084.59	24.5992	0	36.0328
5097.28	24.5992	0	36.1237
5097.52	24.5992	0	36.1237
5097.55	24.5992	0	36.1237
5097.57	24.613	0.0276396	36.1237
5114.88	24.6407	0	36.1237
5116.59	24.6407	0	36.3057
5118.24	24.6407	0	36.3057
5118.26	24.6545	0.0276396	36.3057
5120.98	24.6821	0	36.3057
5136.49	24.6821	0	36.3967
5136.5	24.6821	0	36.3967
5136.83	24.6821	0.0276396	36.3967
5136.89	24.6821	0.0276396	36.3967
5137.35	24.7098	0	36.3967
5137.79	24.7098	0	36.3967
5137.81	24.7236	0.0276396	36.3967
5174.39	24.7512	0	36.3967
5174.58	24.7512	0	36.3967
5174.61	24.7512	0.0276396	36.3967
5174.66	24.7789	0	36.3967
5174.77	24.7789	0	36.3967
5174.77	24.7789	0.0552792	36.3967
5174.77	24.8065	0.0276396	36.3967
5187.98	24.8342	0	36.3967
5188.05	24.8342	0	36.3967
5188.13	24.848	0.0276396	36.3967
5246.35	24.8756	0	36.3967
5246.49	24.8756	0	36.3967
5246.52	24.8894	0.0276396	36.3967
5246.52	24.9171	0	36.3967
5246.53	24.9171	0	36.3967
5248.69	24.9171	0	36.3967
5249.95	24.9171	0	36.3967
5249.98	24.9171	0.0276396	36.3967
5253.03	24.9447	0	36.3967
5253.09	24.9447	0	36.3967
5253.11	24.9447	0	36.3967
5257.13	24.9447	0	36.3967
5257.13	24.9447	0	36.5787
5257.14	24.9447	0	36.5787
5265.24	24.9447	0	36.5787
5272.46	24.9447	0	36.6697
5272.56	24.9447	0	36.6697
5272.6	24.9447	0.0552792	36.6697
5272.65	24.9724	0.0276396	36.6697
5279.66	25	0	36.6697
5281.59	25	0	36.6697
5281.61	25	0.0552792	36.6697
5281.65	25.0276	0.0276396	36.6697
5293.49	25.0553	0	36.6697
5293.62	25.0553	0	36.6697
5293.63	25.0691	0.0276396	36.6697
5295.74	25.0967	0	36.6697
5296.37	25.0967	0	36.6697
5296.42	25.1106	0.0276396	36.6697
5318.01	25.1382	0	36.6697
5318.01	25.1382	0	36.6697
5322.35	25.1382	0	36.6697
5323.96	25.1382	0	36.6697
5323.97	25.152	0.0276396	36.6697
5323.98	25.1797	0	36.6697
5339.67	25.1797	0	36.6697
5339.99	25.1797	0	36.6697
5340.03	25.1797	0.0552792	36.6697
5340.06	25.2073	0.0276396	36.6697
5340.08	25.2349	0	36.6697
5359.67	25.2349	0	36.6697
5360.99	25.2349	0	36.6697
5361.01	25.2488	0.0276396	36.6697
5361.03	25.2488	0.0276396	36.7607
5361.06	25.2488	0.0276396	36.7607
5361.08	25.2764	0	36.7607
5371.98	25.2764	0	36.7607
5372.06	25.2764	0	36.7607
5372.07	25.2764	0.0552792	36.7607
5372.09	25.304	0.0276396	36.7607
5372.12	25.3317	0	36.7607
5372.12	25.3317	0	36.7607
5373.7	25.3317	0	36.7607
5374.16	25.3317	0	36.7607
5374.17	25.3317	0.0552792	36.7607
5374.18	25.3593	0.0276396	36.7607
5374.2	25.3593	0.0276396	36.7607
5414.06	25.387	0	36.7607
5438.38	25.387	0	36.7607
5439.08	25.387	0	36.7607
5439.13	25.387	0.0552792	36.7607
5439.14	25.4146	0.0276396	36.7607
5458.8	25.4422	0	36.7607
5458.89	25.4422	0	36.7607
5458.9	25.4561	0.0276396	36.7607
5470.82	25.4837	0	36.7607
5470.87	25.4837	0	36.7607
5470.88	25.4975	0.0276396	36.7607
5477.92	25.5252	0	36.7607
5483.65	25.5252	0	36.9427
5493.17	25.5252	0	37.1247
5502.16	25.5252	0	37.3066
5518.81	25.5252	0	37.4886
5520.35	25.5252	0	37.5796
5521.28	25.5252	0	37.6706
5521.41	25.5252	0	37.6706
5521.45	25.539	0.0276396	37.6706
5538.74	25.5666	0	37.6706
5544.6	25.5666	0	37.8526
5545.01	25.5666	0	37.8526
5545.02	25.5804	0.0276396	37.8526
5547.03	25.6081	0	37.8526
5547.85	25.6081	0	37.8526
5548.01	25.6081	0	37.8526
5548.13	25.6081	0.0276396	37.8526
5551.05	25.6357	0	37.8526
5551.77	25.6357	0	37.8526
5551.8	25.6495	0.0276396	37.8526
5552.47	25.6772	0	37.8526
5553.99	25.6772	0	38.0346
5554.19	25.6772	0	38.0346
5554.23	25.6772	0.0276396	38.0346
5556.56	25.7048	0	38.0346
5557.28	25.7048	0	38.0346
5557.32	25.7048	0.0276396	38.0346
5561.72	25.7324	0	38.0346
5561.77	25.7324	0	38.0346
5561.85	25.7463	0.0276396	38.0346
5570.99	25.7739	0	38.0346
5571.52	25.7739	0	38.0346
5571.59	25.7739	0.0276396	38.0346
5574.27	25.8015	0	38.0346
5577.2	25.8015	0	38.1256
5579.03	25.8015	0	38.1256
5579.05	25.8154	0.0276396	38.1256
5581.01	25.843	0	38.1256
5581.49	25.843	0	38.1256
5581.56	25.8568	0.0276396	38.1256
5593.08	25.8845	0	38.1256
5596.31	25.8845	0	38.2166
5607.57	25.8845	0	38.3076
5609.33	25.8845	0	38.3076
5609.34	25.8845	0.0276396	38.3076
5609.35	25.9121	0	38.3076
5611.06	25.9121	0	38.3076
5611.13	25.9121	0	38.3076
5611.13	25.9121	0.0276396	38.3076
5611.14	25.9121	0.0276396	38.3076
5614.84	25.9397	0	38.3076
5615.79	25.9397	0	38.4895
5618.63	25.9397	0	38.4895
5618.71	25.9397	0.0276396	38.4895
5621.27	25.9674	0	38.4895
5621.28	25.9674	0	38.4895
5621.32	25.9674	0	38.6715
5621.32	25.9812	0.0276396	38.6715
5627.47	26.0088	0	38.6715
5631.16	26.0088	0	38.8535
5632.02	26.0088	0	38.8535
5632.08	26.0227	0.0276396	38.8535
5641.2	26.0503	0	38.8535
5641.55	26.0503	0	38.8535
5641.59	26.0503	0.0276396	38.8535
5646.73	26.0779	0	38.8535
5646.95	26.0779	0	38.8535
5646.95	26.0779	0.0276396	38.8535
5648.7	26.1056	0	38.8535
5649.3	26.1056	0	38.8535
5649.33	26.1194	0.0276396	38.8535
5649.33	26.147	0	38.8535
5649.34	26.147	0	38.8535
5649.41	26.147	0	38.8535
5649.81	26.147	0	38.8535
5653.2	26.147	0	38.9445
5654.84	26.147	0	38.9445
5654.88	26.147	0.0276396	38.9445
5662.93	26.1747	0	38.9445
5663.2	26.1747	0	38.9445
5663.22	26.1747	0.0552792	38.9445
5663.31	26.2023	0.0276396	38.9445
5665.78	26.23	0	38.9445
5667.93	26.23	0	38.9445
5667.99	26.2438	0.0276396	38.9445
5669.17	26.2714	0	38.9445
5671.41	26.2714	0	38.9445
5671.51	26.2714	0.0276396	38.9445
5671.79	26.2991	0	38.9445
5671.8	26.2991	0	38.9445
5671.83	26.3129	0.0276396	38.9445
5671.85	26.3129	0.0276396	38.9445
5671.85	26.3129	0.0276396	38.9445
5671.87	26.3405	0	38.9445
5680.44	26.3405	0	38.9445
5680.64	26.3405	0	38.9445
5680.7	26.3405	0.0276396	38.9445
5682.44	26.3682	0	38.9445
5695.43	26.3682	0	39.0355
5696.5	26.3682	0	39.0355
5696.54	26.3682	0.0552792	39.0355
5696.57	26.3958	0.0276396	39.0355
5696.6	26.4234	0	39.0355
5699.79	26.4234	0	39.0355
5703.31	26.4234	0	39.1265
5703.66	26.4234	0	39.1265
5703.67	26.4373	0.0276396	39.1265
5714.27	26.4649	0	39.1265
5715.42	26.4649	0	39.1265
5715.5	26.4649	0.0276396	39.1265
5716.03	26.4925	0	39.1265
5721.82	26.4925	0	39.3085
5722.91	26.4925	0	39.3085
5722.93	26.5064	0.0276396	39.3085
5731.53	26.534	0	39.3085
5732.52	26.534	0	39.3085
5732.53	26.5478	0.0276396	39.3085
5738.32	26.5755	0	39.3085
5739	26.5755	0	39.3085
5739	26.5755	0.0552792	39.3085
5739.02	26.6031	0.0276396	39.3085
5739.53	26.6307	0	39.3085
5740.37	26.6307	0	39.3085
5740.38	26.6307	0.0276396	39.3085
5747.82	26.6584	0	39.3085
5747.94	26.6584	0	39.3085
5748.02	26.6584	0.0552792	39.3085
5748.06	26.686	0.0276396	39.3085
5748.1	26.7137	0	39.3085
5749.33	26.7137	0	39.3085
5751.04	26.7137	0	39.4904
5757.91	26.7137	0	39.6724
5759.17	26.7137	0	39.6724
5759.21	26.7275	0.0276396	39.6724
5759.31	26.7551	0	39.6724
5760.6	26.7551	0	39.6724
5770.71	26.7551	0	39.7634
5780.68	26.7551	0	39.9454
5781.01	26.7551	0	39.9454
5781.69	26.7551	0	39.9454
5781.72	26.7551	0.0276396	39.9454
5781.88	26.7828	0	39.9454
5781.89	26.7828	0	39.9454
5783.01	26.7828	0	39.9454
5784.1	26.7828	0	39.9454
5784.12	26.7828	0.0276396	39.9454
5788.03	26.8104	0	39.9454
5788.76	26.8104	0	39.9454
5788.78	26.8242	0.0276396	39.9454
5789.96	26.8519	0	39.9454
5790.06	26.8519	0	39.9454
5790.08	26.8657	0.0276396	39.9454
5790.98	26.8933	0	39.9454
5791.76	26.8933	0	39.9454
5791.77	26.8933	0.0276396	39.9454
5791.79	26.921	0	39.9454
5799.43	26.921	0	39.9454
5809.65	26.921	0	40.0364
5823.73	26.921	0	40.0364
5826.11	26.921	0	40.0364
5826.18	26.921	0	40.0364
5826.26	26.921	0.0276396	40.0364
5840.38	26.9486	0	40.0364
5840.41	26.9486	0	40.0364
5842.42	26.9486	0	40.0364
5843.46	26.9486	0	40.0364
5856.31	26.9486	0	40.2184
5858.38	26.9486	0	40.4004
5866.31	26.9486	0	40.5823
5866.38	26.9486	0	40.5823
5866.39	26.9486	0.0276396	40.5823
5866.41	26.9762	0	40.5823
5875.94	26.9762	0	40.5823
5876.35	26.9762	0	40.5823
5876.36	26.9762	0.0276396	40.5823
5876.37	26.9762	0.0276396	40.5823
5878.47	27.0039	0	40.5823
5878.63	27.0039	0	40.5823
5878.64	27.0039	0.0276396	40.5823
5888.14	27.0315	0	40.5823
5888.66	27.0315	0	40.5823
5888.7	27.0315	0.0552792	40.5823
5888.72	27.0591	0.0276396	40.5823
5889.82	27.0868	0	40.5823
5890.01	27.0868	0	40.5823
5890.02	27.0868	0.0276396	40.5823
5894.93	27.1144	0	40.5823
5895.24	27.1144	0	40.5823
5895.48	27.1144	0	40.5823
5895.48	27.1282	0.0276396	40.5823
5901.45	27.1559	0	40.5823
5901.46	27.1559	0	40.5823
5902.4	27.1559	0	40.6733
5902.41	27.1697	0.0276396	40.6733
5904.14	27.1973	0	40.6733
5928.28	27.1973	0	40.8553
5928.43	27.1973	0	40.8553
5928.47	27.2112	0.0276396	40.8553
5940.74	27.2388	0	40.8553
5941.07	27.2388	0	40.8553
5941.09	27.2526	0.0276396	40.8553
5941.1	27.2803	0	40.8553
5941.13	27.2803	0	40.8553
5941.48	27.2803	0	40.8553
5951.08	27.2803	0	40.8553
5951.24	27.2803	0	40.8553
5951.28	27.2941	0.0276396	40.8553
5955.94	27.3217	0	40.8553
5956.75	27.3217	0	40.8553
5956.79	27.3217	0.0552792	40.8553
5956.9	27.3494	0.0276396	40.8553
5957.56	27.377	0	40.8553
5957.8	27.377	0	40.8553
5960.62	27.377	0	40.8553
5960.78	27.377	0	40.8553
5960.78	27.377	0.0276396	40.8553
5961.73	27.4046	0	40.8553
5961.94	27.4046	0	40.8553
5961.96	27.4185	0.0276396	40.8553
5977.96	27.4461	0	40.8553
5978.02	27.4461	0	40.8553
5978.04	27.4461	0.0276396	40.8553
5978.13	27.4737	0	40.8553
5981.86	27.4737	0	40.8553
5982.58	27.4737	0	40.8553
5982.98	27.4737	0	40.8553
5983.05	27.4737	0.0552792	40.8553
5983.06	27.5014	0.0276396	40.8553
5983.1	27.529	0	40.8553
5991.62	27.529	0	40.8553
5991.64	27.529	0	40.8553
5991.64	27.5428	0.0276396	40.8553
5999.24	27.5705	0	40.8553
6001.98	27.5705	0	41.0373
6002.69	27.5705	0	41.1283
6006.85	27.5705	0	41.2193
6008.04	27.5705	0	41.2193
6008.04	27.5705	0.0276396	41.2193
6008.05	27.5981	0	41.2193
6008.08	27.5981	0	41.2193
6035.2	27.5981	0	41.2193
6035.53	27.5981	0	41.2193
6035.61	27.6119	0.0276396	41.2193
6036.24	27.6396	0	41.2193
6036.94	27.6396	0	41.2193
6036.94	27.6396	0.0552792	41.2193
6036.96	27.6672	0.0276396	41.2193
6040.04	27.6949	0	41.2193
6041.4	27.6949	0	41.3103
6041.49	27.6949	0	41.3103
6041.49	27.7087	0.0276396	41.3103
6043.94	27.7363	0	41.3103
6044.07	27.7363	0	41.3103
6044.12	27.7363	0.0276396	41.3103
6053.26	27.764	0	41.3103
6053.52	27.764	0	41.4013
6057.05	27.764	0	41.4013
6057.05	27.764	0.0276396	41.4013
6065.19	27.7916	0	41.4013
6065.32	27.7916	0	41.4013
6065.33	27.7916	0.0276396	41.4013
6070.78	27.8192	0	41.4013
6070.81	27.8192	0	41.4923
6072.74	27.8192	0	41.4923
6073.02	27.8192	0	41.4923
6073.05	27.8331	0.0276396	41.4923
6075.52	27.8607	0	41.4923
6075.78	27.8607	0	41.4923
6075.78	27.8607	0.0276396	41.4923
6086.31	27.8883	0	41.4923
6091.54	27.8883	0	41.5833
6091.65	27.8883	0	41.5833
6091.65	27.8883	0.0276396	41.5833
6091.68	27.916	0	41.5833
6091.71	27.916	0	41.5833
6093.34	27.916	0	41.5833
6097.39	27.916	0	41.5833
6097.92	27.916	0	41.5833
6097.93	27.916	0.0552792	41.5833
6097.94	27.9436	0.0276396	41.5833
6108.36	27.9713	0	41.5833
6108.39	27.9713	0	41.5833
6108.48	27.9713	0.0276396	41.5833
6108.49	27.9713	0.0552792	41.5833
6108.5	27.9989	0.0276396	41.5833
6109.37	28.0265	0	41.5833
6109.6	28.0265	0	41.5833
6109.62	28.0404	0.0276396	41.5833
6109.63	28.068	0	41.5833
6115.41	28.068	0	41.5833
6115.45	28.068	0	41.5833
6115.46	28.068	0.0552792	41.5833
6115.58	28.0956	0.0276396	41.5833
6115.66	28.1233	0	41.5833
6115.95	28.1233	0	41.5833
6116.01	28.1371	0.0276396	41.5833
6116.04	28.1371	0.0276396	41.5833
6116.91	28.1647	0	41.5833
6117.06	28.1647	0	41.5833
6117.16	28.1786	0.0276396	41.5833
6117.73	28.2062	0	41.5833
6121.21	28.2062	0	41.6742
6121.56	28.2062	0	41.8562
6126.59	28.2062	0	41.9472
6127.78	28.2062	0	41.9472
6127.78	28.2062	0.0552792	41.9472
6127.81	28.2338	0.0276396	41.9472
6131.63	28.2615	0	41.9472
6131.82	28.2615	0	41.9472
6132.9	28.2615	0	41.9472
6132.91	28.2753	0.0276396	41.9472
6135.62	28.3029	0	41.9472
6135.64	28.3029	0	41.9472
6135.91	28.3029	0	42.0382
6161.67	28.3029	0	42.2202
6162.96	28.3029	0	42.4022
6163.62	28.3029	0	42.4022
6163.63	28.3167	0.0276396	42.4022
6171.5	28.3444	0	42.4022
6172	28.3444	0	42.4022
6172.02	28.3444	0.0552792	42.4022
6172.03	28.372	0.0276396	42.4022
6178.17	28.3997	0	42.4022
6178.47	28.3997	0	42.4022
6181.94	28.3997	0	42.4932
6182.17	28.3997	0	42.4932
6182.18	28.4135	0.0276396	42.4932
6182.22	28.4411	0	42.4932
6193.88	28.4411	0	42.4932
6194.11	28.4411	0	42.4932
6194.12	28.4549	0.0276396	42.4932
6202.74	28.4826	0	42.4932
6202.88	28.4826	0	42.4932
6202.89	28.4826	0.0552792	42.4932
6202.89	28.4826	0.0552792	42.4932
6203.01	28.5102	0.0276396	42.4932
6210.92	28.5379	0	42.4932
6224.18	28.5379	0	42.5842
6224.51	28.5379	0	42.5842
6224.57	28.5517	0.0276396	42.5842
6231.75	28.5793	0	42.5842
6232.66	28.5793	0	42.5842
6232.69	28.5931	0.0276396	42.5842
6253.13	28.6208	0	42.5842
6255.53	28.6208	0	42.6752
6256.29	28.6208	0	42.6752
6256.3	28.6208	0.0276396	42.6752
6267.43	28.6484	0	42.6752
6268.44	28.6484	0	42.6752
6268.49	28.6484	0.0276396	42.6752
6270.81	28.6761	0	42.6752
6272.34	28.6761	0	42.6752
6272.34	28.6761	0.0276396	42.6752
6275.31	28.7037	0	42.6752
6284.27	28.7037	0	42.7662
6285.47	28.7037	0	42.7662
6286.65	28.7037	0	42.7662
6286.69	28.7175	0.0276396	42.7662
6288.33	28.7452	0	42.7662
6291.55	28.7452	0	42.8571
6293.35	28.7452	0	42.8571
6293.37	28.759	0.0276396	42.8571
6295.09	28.7866	0	42.8571
6295.54	28.7866	0	42.8571
6295.57	28.8004	0.0276396	42.8571
6298.85	28.8281	0	42.8571
6300.32	28.8281	0	42.8571
6300.37	28.8281	0.0552792	42.8571
6300.38	28.8557	0.0276396	42.8571
6305.54	28.8834	0	42.8571
6307.03	28.8834	0	43.0391
