2189.51	18.408	0	20.4732
2194.47	18.408	0	20.6551
2194.86	18.408	0	20.6551
2194.94	18.4218	0.0276396	20.6551
2204.65	18.4494	0	20.6551
2205.07	18.4494	0	20.6551
2205.2	18.4494	0.0276396	20.6551
2205.33	18.4771	0	20.6551
2205.94	18.4771	0	20.6551
2206	18.4909	0.0276396	20.6551
2207.05	18.5185	0	20.6551
2210.94	18.5185	0	20.7461
2212.57	18.5185	0	20.8371
2214.92	18.5185	0	20.8371
2215.08	18.5185	0	20.8371
2227.14	18.5185	0	21.0191
2240.43	18.5185	0	21.0191
2241.91	18.5185	0	21.1101
2242.16	18.5185	0	21.1101
2242.3	18.5185	0.0276396	21.1101
2246.76	18.5462	0	21.1101
2247.93	18.5462	0	21.1101
2248.1	18.56	0.0276396	21.1101
2252.38	18.5876	0	21.1101
2253.29	18.5876	0	21.2011
2264.88	18.5876	0	21.2011
2267.79	18.5876	0	21.2921
2267.87	18.5876	0	21.2921
2267.88	18.5876	0	21.2921
2267.89	18.5876	0	21.2921
2269.12	18.5876	0	21.2921
2269.8	18.5876	0	21.3831
2269.88	18.5876	0	21.3831
2269.9	18.5876	0	21.3831
2269.93	18.5876	0.0276396	21.3831
2270.33	18.6153	0	21.3831
2270.54	18.6153	0	21.3831
2270.56	18.6291	0.0276396	21.3831
2275.56	18.6567	0	21.3831
2276.07	18.6567	0	21.3831
2276.14	18.6567	0.0276396	21.3831
2277.81	18.6844	0	21.3831
2283.47	18.6844	0	21.5651
2290.06	18.6844	0	21.5651
2295.23	18.6844	0	21.5651
2296.44	18.6844	0	21.6561
2297	18.6844	0	21.6561
2297.03	18.6844	0.0276396	21.6561
2303.68	18.712	0	21.6561
2307.52	18.712	0	21.6561
2307.57	18.712	0	21.747
2307.74	18.712	0	21.747
2310.13	18.712	0	21.747
2314.6	18.712	0	21.747
2321.52	18.712	0	21.929
2322.09	18.712	0	22.02
2322.1	18.712	0	22.02
2322.34	18.712	0.0276396	22.02
2322.38	18.712	0.0552792	22.02
2322.45	18.7396	0.0276396	22.02
2341.03	18.7673	0	22.02
2341.59	18.7673	0	22.02
2341.61	18.7811	0.0276396	22.02
2342.84	18.8087	0	22.02
2342.96	18.8087	0	22.02
2343.01	18.8226	0.0276396	22.02
2349.02	18.8502	0	22.02
2362.39	18.8502	0	22.111
2362.83	18.8502	0	22.111
2362.84	18.8502	0.0552792	22.111
2362.94	18.8778	0.0276396	22.111
2369.17	18.9055	0	22.111
2370.79	18.9055	0	22.111
2371.79	18.9055	0	22.111
2371.79	18.9193	0.0276396	22.111
2377.55	18.9469	0	22.111
2377.72	18.9469	0	22.111
2377.78	18.9469	0.0276396	22.111
2384.74	18.9746	0	22.111
2384.75	18.9746	0	22.202
2385.09	18.9746	0	22.202
2385.1	18.9746	0.0276396	22.202
2386.97	19.0022	0	22.202
2387.72	19.0022	0	22.202
2387.72	19.0022	0.0552792	22.202
2387.74	19.0299	0.0276396	22.202
2388.17	19.0575	0	22.202
2388.37	19.0575	0	22.202
2388.39	19.0575	0.0552792	22.202
2388.41	19.0851	0.0276396	22.202
2401.4	19.1128	0	22.202
2406.16	19.1128	0	22.293
2408.69	19.1128	0	22.293
2420.25	19.1128	0	22.293
2420.36	19.1128	0	22.293
2420.38	19.1266	0.0276396	22.293
2425.44	19.1542	0	22.293
2425.55	19.1542	0	22.293
2425.56	19.1542	0.0276396	22.293
2425.63	19.1819	0	22.293
2431.64	19.1819	0	22.293
2431.83	19.1819	0	22.293
2431.84	19.1957	0.0276396	22.293
2438.77	19.2233	0	22.293
2439.01	19.2233	0	22.293
2439.02	19.2371	0.0276396	22.293
2439.02	19.2371	0.0276396	22.293
2450.23	19.2648	0	22.293
2457.37	19.2648	0	22.384
2457.54	19.2648	0	22.384
2457.54	19.2648	0.0276396	22.384
2460.78	19.2924	0	22.384
2460.83	19.2924	0	22.384
2461.46	19.2924	0	22.384
2461.53	19.2924	0	22.384
2461.61	19.3062	0.0276396	22.384
2463.42	19.3339	0	22.384
2463.47	19.3339	0	22.384
2463.75	19.3339	0	22.475
2463.84	19.3339	0	22.475
2463.88	19.3477	0.0276396	22.475
2469.14	19.3753	0	22.475
2469.29	19.3753	0	22.475
2469.31	19.3753	0.0552792	22.475
2469.31	19.403	0.0276396	22.475
2473.37	19.4306	0	22.475
2473.67	19.4306	0	22.475
2473.68	19.4444	0.0276396	22.475
2473.72	19.4721	0	22.475
2479.17	19.4721	0	22.475
2487.63	19.4721	0	22.566
2487.63	19.4721	0	22.657
2487.64	19.4721	0	22.657
2494.65	19.4721	0	22.657
2495.09	19.4721	0	22.748
2502.83	19.4721	0	22.748
2508.09	19.4721	0	22.748
2513.26	19.4721	0	22.9299
2515.72	19.4721	0	22.9299
2518.06	19.4721	0	23.0209
2518.16	19.4721	0	23.0209
2518.19	19.4859	0.0276396	23.0209
2524.18	19.5135	0	23.0209
2524.82	19.5135	0	23.2029
2524.83	19.5135	0	23.2939
2524.86	19.5135	0	23.2939
2524.88	19.5135	0	23.2939
2525.08	19.5135	0	23.2939
2525.27	19.5135	0	23.2939
2525.29	19.5135	0.0552792	23.2939
2525.3	19.5412	0.0276396	23.2939
2538.46	19.5688	0	23.2939
2539.2	19.5688	0	23.3849
2540.56	19.5688	0	23.4759
2545.15	19.5688	0	23.5669
2545.43	19.5688	0	23.5669
2545.44	19.5826	0.0276396	23.5669
2553.19	19.6103	0	23.5669
2555.43	19.6103	0	23.5669
2555.72	19.6103	0	23.5669
2555.73	19.6103	0.0552792	23.5669
2555.76	19.6379	0.0276396	23.5669
2555.83	19.6656	0	23.5669
2556.76	19.6656	0	23.5669
2556.82	19.6656	0.0552792	23.5669
2556.87	19.6932	0.0276396	23.5669
2556.92	19.7208	0	23.5669
2559.93	19.7208	0	23.5669
2560.55	19.7208	0	23.6579
2560.64	19.7208	0	23.6579
2560.65	19.7347	0.0276396	23.6579
2570.12	19.7623	0	23.6579
2570.57	19.7623	0	23.6579
2570.62	19.7761	0.0276396	23.6579
2571.48	19.8038	0	23.6579
2579.41	19.8038	0	23.7489
2579.56	19.8038	0	23.7489
2579.6	19.8176	0.0276396	23.7489
2590.96	19.8452	0	23.7489
2591.6	19.8452	0	23.8399
2591.78	19.8452	0	23.8399
2591.79	19.859	0.0276396	23.8399
2597.58	19.8867	0	23.8399
2598.09	19.8867	0	23.9308
2601.28	19.8867	0	24.0218
2601.31	19.8867	0	24.0218
2602.54	19.8867	0	24.0218
2603.18	19.8867	0	24.0218
2603.2	19.8867	0.0276396	24.0218
2603.24	19.9143	0	24.0218
2603.25	19.9143	0	24.0218
2604.71	19.9143	0	24.0218
2605.08	19.9143	0	24.0218
2605.09	19.9143	0.0552792	24.0218
2605.14	19.942	0.0276396	24.0218
2611.22	19.9696	0	24.0218
2611.34	19.9696	0	24.0218
2611.38	19.9696	0.0276396	24.0218
2622.64	19.9972	0	24.0218
2622.92	19.9972	0	24.0218
2623	19.9972	0.0276396	24.0218
2628.18	20.0249	0	24.0218
2628.28	20.0249	0	24.0218
2628.45	20.0387	0.0276396	24.0218
2628.53	20.0663	0	24.0218
2628.79	20.0663	0	24.0218
2628.79	20.0802	0.0276396	24.0218
2629.7	20.1078	0	24.0218
2643.77	20.1078	0	24.1128
2643.79	20.1078	0	24.1128
2643.79	20.1078	0.0552792	24.1128
2643.82	20.1354	0.0276396	24.1128
2646.87	20.1631	0	24.1128
2648.78	20.1631	0	24.1128
2650	20.1631	0	24.1128
2650.05	20.1631	0	24.2038
2650.06	20.1631	0	24.2038
2651.55	20.1631	0	24.2038
2652.14	20.1631	0	24.2038
2652.18	20.1769	0.0276396	24.2038
2658.51	20.2045	0	24.2038
2658.64	20.2045	0	24.2038
2658.67	20.2184	0.0276396	24.2038
2661.66	20.246	0	24.2038
2669.5	20.246	0	24.2948
2670.58	20.246	0	24.2948
2670.71	20.246	0	24.2948
2670.71	20.2598	0.0276396	24.2948
2674.17	20.2875	0	24.2948
2678.35	20.2875	0	24.3858
2685.13	20.2875	0	24.4768
2685.58	20.2875	0	24.4768
2685.67	20.2875	0.0276396	24.4768
2687.8	20.3151	0	24.4768
2688.59	20.3151	0	24.5678
2688.59	20.3151	0	24.5678
2689.29	20.3151	0	24.5678
2695.21	20.3151	0	24.6588
2695.65	20.3151	0	24.6588
2695.67	20.3151	0.0552792	24.6588
2695.69	20.3427	0.0276396	24.6588
2697.87	20.3704	0	24.6588
2698.71	20.3704	0	24.6588
2698.75	20.3842	0.0276396	24.6588
2702.93	20.4118	0	24.6588
2704.51	20.4118	0	24.7498
2704.62	20.4118	0	24.7498
2704.65	20.4256	0.0276396	24.7498
2708.12	20.4533	0	24.7498
2708.47	20.4533	0	24.7498
2711.67	20.4533	0	24.7498
2712.71	20.4533	0	24.7498
2712.78	20.4533	0	24.7498
2712.8	20.4533	0.0276396	24.7498
2712.83	20.4809	0	24.7498
2713.91	20.4809	0	24.7498
2718.7	20.4809	0	24.8408
2722.47	20.4809	0	25.0227
2722.52	20.4809	0	25.1137
2728.33	20.4809	0	25.1137
2732.17	20.4809	0	25.1137
2740.24	20.4809	0	25.1137
2741.88	20.4809	0	25.1137
2741.88	20.4947	0.0276396	25.1137
2751.58	20.5224	0	25.1137
2757.96	20.5224	0	25.2047
2758.38	20.5224	0	25.2957
2767.35	20.5224	0	25.2957
2767.54	20.5224	0	25.2957
2767.61	20.5362	0.0276396	25.2957
2768.56	20.5638	0	25.2957
2768.69	20.5638	0	25.2957
2768.72	20.5638	0.0552792	25.2957
2768.73	20.5915	0.0276396	25.2957
2770.61	20.6191	0	25.2957
2770.65	20.6191	0	25.2957
2770.67	20.6329	0.0276396	25.2957
2780.66	20.6606	0	25.2957
2780.71	20.6606	0	25.2957
2780.78	20.6744	0.0276396	25.2957
2784.16	20.702	0	25.2957
2791.06	20.702	0	25.3867
2791.06	20.702	0	25.3867
2791.11	20.702	0	25.3867
2791.11	20.702	0	25.3867
2822.02	20.702	0	25.3867
2822.6	20.702	0	25.3867
2822.6	20.7159	0.0276396	25.3867
2822.65	20.7159	0.0276396	25.3867
2823.04	20.7435	0	25.3867
2823.08	20.7435	0	25.4777
2827.51	20.7435	0	25.4777
2827.62	20.7435	0	25.4777
2827.62	20.7573	0.0276396	25.4777
2829.17	20.785	0	25.4777
2834.68	20.785	0	25.5687
2835.37	20.785	0	25.5687
2835.49	20.785	0.0276396	25.5687
2835.49	20.8126	0	25.5687
2844.53	20.8126	0	25.5687
2844.74	20.8126	0	25.5687
2844.76	20.8126	0.0276396	25.5687
2848.44	20.8402	0	25.5687
2848.71	20.8402	0	25.5687
2848.73	20.8541	0.0276396	25.5687
2851.58	20.8817	0	25.5687
2851.74	20.8817	0	25.5687
2851.76	20.8955	0.0276396	25.5687
2861.57	20.9232	0	25.5687
2862.39	20.9232	0	25.6597
2866.95	20.9232	0	25.6597
2870.19	20.9232	0	25.6597
2877.32	20.9232	0	25.7507
2877.58	20.9232	0	25.7507
2877.63	20.937	0.0276396	25.7507
2877.98	20.9646	0	25.7507
2889.54	20.9646	0	25.7507
2889.61	20.9646	0	25.7507
2889.69	20.9646	0.0276396	25.7507
2890.27	20.9923	0	25.7507
2891.21	20.9923	0	25.7507
2891.23	21.0061	0.0276396	25.7507
2899.65	21.0337	0	25.7507
2900.8	21.0337	0	25.7507
2900.83	21.0337	0.0276396	25.7507
2904.43	21.0614	0	25.7507
2905.23	21.0614	0	25.8417
2905.65	21.0614	0	25.8417
2905.65	21.0614	0.0276396	25.8417
2919.13	21.089	0	25.8417
2919.56	21.089	0	25.8417
2919.57	21.089	0.0276396	25.8417
2921.64	21.1166	0	25.8417
2921.93	21.1166	0	25.8417
2921.94	21.1305	0.0276396	25.8417
2921.94	21.1581	0	25.8417
2922.4	21.1581	0	25.8417
2925.66	21.1581	0	26.0237
2930.67	21.1581	0	26.1146
2930.78	21.1581	0	26.2056
2933.5	21.1581	0	26.2056
2933.5	21.1581	0	26.2056
2936.1	21.1581	0	26.2056
2936.19	21.1581	0	26.2056
2936.25	21.1581	0.0276396	26.2056
2941.5	21.1857	0	26.2056
2941.78	21.1857	0	26.2056
2941.81	21.1857	0.0276396	26.2056
2945.49	21.2134	0	26.2056
2947.75	21.2134	0	26.2056
2947.81	21.2134	0.0276396	26.2056
2950.39	21.241	0	26.2056
2951.23	21.241	0	26.2056
2951.25	21.2548	0.0276396	26.2056
2955.33	21.2825	0	26.2056
2957.5	21.2825	0	26.2966
2957.65	21.2825	0	26.2966
2957.67	21.2963	0.0276396	26.2966
2960.31	21.3239	0	26.2966
2961.15	21.3239	0	26.2966
2961.19	21.3378	0.0276396	26.2966
2974.76	21.3654	0	26.2966
2974.83	21.3654	0	26.2966
2974.98	21.3792	0.0276396	26.2966
2978.37	21.4069	0	26.2966
2986.74	21.4069	0	26.3876
2986.81	21.4069	0	26.3876
2986.84	21.4069	0.0276396	26.3876
2989.54	21.4345	0	26.3876
2996.81	21.4345	0	26.4786
2997.27	21.4345	0	26.4786
2997.46	21.4345	0.0276396	26.4786
3001.27	21.4621	0	26.4786
3005.6	21.4621	0	26.6606
3011.55	21.4621	0	26.7516
3013.1	21.4621	0	26.8426
3013.15	21.4621	0	26.8426
3013.26	21.476	0.0276396	26.8426
3023.29	21.5036	0	26.8426
3023.29	21.5036	0	26.8426
3024.9	21.5036	0.0276396	26.8426
3024.96	21.5036	0.0552792	26.8426
3024.97	21.5312	0.0276396	26.8426
3025.02	21.5312	0.0276396	26.8426
3032.32	21.5589	0	26.8426
3032.92	21.5589	0	26.8426
3032.93	21.5589	0.0552792	26.8426
3032.93	21.5865	0.0276396	26.8426
3033	21.5865	0.0276396	26.8426
3034.51	21.6142	0	26.8426
3034.52	21.6142	0	26.8426
3036.17	21.6142	0	26.8426
3036.2	21.6142	0.0276396	26.8426
3036.23	21.6418	0	26.8426
3036.31	21.6418	0	26.8426
3041.2	21.6418	0	26.8426
3042.99	21.6418	0	26.8426
3043.16	21.6556	0.0276396	26.8426
3044.28	21.6833	0	26.8426
3044.33	21.6833	0	26.8426
3044.4	21.6971	0.0276396	26.8426
3048.16	21.7247	0	26.8426
3049.24	21.7247	0	26.9336
3049.64	21.7247	0	26.9336
3049.64	21.7247	0.0552792	26.9336
3049.66	21.7247	0.0552792	26.9336
3049.68	21.7247	0.0552792	26.9336
3049.75	21.7523	0.0276396	26.9336
3053.59	21.78	0	26.9336
3053.66	21.78	0	26.9336
3053.72	21.78	0.0276396	26.9336
3053.82	21.8076	0	26.9336
3055.76	21.8076	0	27.0246
3056.14	21.8076	0	27.0246
3056.15	21.8214	0.0276396	27.0246
3056.17	21.8214	0.0276396	27.0246
3056.24	21.8214	0.0276396	27.0246
3078.5	21.8491	0	27.0246
3079.64	21.8491	0	27.0246
3079.66	21.8629	0.0276396	27.0246
3081.63	21.8905	0	27.0246
3081.83	21.8905	0	27.0246
3081.85	21.8905	0.0552792	27.0246
3081.94	21.9182	0.0276396	27.0246
3083.9	21.9458	0	27.0246
3084.08	21.9458	0	27.0246
3084.08	21.9596	0.0276396	27.0246
3087.1	21.9873	0	27.0246
3087.55	21.9873	0	27.0246
3087.72	21.9873	0.0276396	27.0246
3099.13	22.0149	0	27.0246
3102.71	22.0149	0	27.0246
3103.17	22.0149	0	27.0246
3103.22	22.0287	0.0276396	27.0246
3108.78	22.0564	0	27.0246
3111.08	22.0564	0	27.1156
3111.08	22.0564	0	27.1156
3111.08	22.0702	0.0276396	27.1156
3112.74	22.0978	0	27.1156
3121.34	22.0978	0	27.2975
3121.97	22.0978	0	27.2975
3127.39	22.0978	0	27.3885
3127.78	22.0978	0	27.3885
3132.07	22.0978	0	27.3885
3135.98	22.0978	0	27.5705
3137.35	22.0978	0	27.6615
3137.49	22.0978	0	27.6615
3137.5	22.0978	0.0552792	27.6615
3137.52	22.1255	0.0276396	27.6615
3137.69	22.1531	0	27.6615
3138.54	22.1531	0	27.6615
3138.57	22.1531	0.0276396	27.6615
3145.86	22.1808	0	27.6615
3161.29	22.1808	0	27.7525
3163.04	22.1808	0	27.7525
3163.06	22.1808	0.0552792	27.7525
3163.1	22.2084	0.0276396	27.7525
3163.42	22.236	0	27.7525
3169.8	22.236	0	27.9345
3170.16	22.236	0	27.9345
3170.34	22.236	0	27.9345
3170.35	22.236	0.0276396	27.9345
3179.01	22.2637	0	27.9345
3179.82	22.2637	0	27.9345
3179.96	22.2775	0.0276396	27.9345
3181.04	22.3051	0	27.9345
3181.17	22.3051	0	27.9345
3181.25	22.3051	0.0276396	27.9345
3181.84	22.3328	0	27.9345
3183.08	22.3328	0	27.9345
3183.1	22.3328	0.0276396	27.9345
3188.68	22.3604	0	27.9345
3192.77	22.3604	0	27.9345
3200.64	22.3604	0	28.0255
3213.65	22.3604	0	28.1165
3223.28	22.3604	0	28.2075
3223.3	22.3604	0	28.2075
3223.42	22.3742	0.0276396	28.2075
3226.74	22.4019	0	28.2075
3235.75	22.4019	0	28.2985
3236.05	22.4019	0	28.2985
3236.05	22.4157	0.0276396	28.2985
3236.06	22.4157	0.0276396	28.2985
3236.06	22.4433	0	28.2985
3236.08	22.4433	0	28.2985
3240.46	22.4433	0	28.2985
3242.77	22.4433	0	28.2985
3242.81	22.4572	0.0276396	28.2985
3243.67	22.4848	0	28.2985
3246.89	22.4848	0	28.3894
3259.39	22.4848	0	28.3894
3260.64	22.4848	0	28.3894
3260.71	22.4848	0.0276396	28.3894
3265.68	22.5124	0	28.3894
3265.7	22.5124	0	28.3894
3265.75	22.5124	0.0276396	28.3894
3270.22	22.5401	0	28.3894
3271.64	22.5401	0	28.3894
3271.73	22.5539	0.0276396	28.3894
3273.54	22.5815	0	28.3894
3276.43	22.5815	0	28.4804
3276.57	22.5815	0	28.5714
3277.05	22.5815	0	28.5714
3277.1	22.5815	0.0276396	28.5714
3277.1	22.6092	0	28.5714
3283.01	22.6092	0	28.5714
3283.91	22.6092	0	28.5714
3283.91	22.6092	0.0276396	28.5714
3288.93	22.6368	0	28.5714
3295.45	22.6368	0	28.7534
3295.52	22.6368	0	28.7534
3295.53	22.6506	0.0276396	28.7534
3295.53	22.6783	0	28.7534
3296.09	22.6783	0	28.7534
3296.09	22.6783	0	28.8444
3301.98	22.6783	0	28.8444
3302.01	22.6783	0	28.9354
3302.64	22.6783	0	28.9354
3302.68	22.6921	0.0276396	28.9354
3312.29	22.7197	0	28.9354
3313.91	22.7197	0	28.9354
3313.94	22.7197	0.0552792	28.9354
3313.95	22.7474	0.0276396	28.9354
3320.34	22.775	0	28.9354
3320.93	22.775	0	28.9354
3320.94	22.7888	0.0276396	28.9354
3331.41	22.8165	0	28.9354
3332.84	22.8165	0	28.9354
3332.85	22.8165	0.0276396	28.9354
3332.9	22.8165	0.0276396	28.9354
3335.41	22.8441	0	28.9354
3338.17	22.8441	0	28.9354
3339.22	22.8441	0	28.9354
3339.22	22.8579	0.0276396	28.9354
3344.91	22.8856	0	28.9354
3345.21	22.8856	0	28.9354
3345.22	22.8994	0.0276396	28.9354
3348.74	22.927	0	28.9354
3354.6	22.927	0	29.1174
3355.05	22.927	0	29.1174
3355.07	22.927	0.0276396	29.1174
3357.93	22.9547	0	29.1174
3362.32	22.9547	0	29.2994
3362.77	22.9547	0	29.2994
3362.79	22.9685	0.0276396	29.2994
3369.44	22.9961	0	29.2994
3369.55	22.9961	0	29.2994
3369.71	22.9961	0.0276396	29.2994
3373.97	23.0238	0	29.2994
3375.03	23.0238	0	29.2994
3375.08	23.0238	0	29.2994
3375.09	23.0238	0.0552792	29.2994
3375.1	23.0514	0.0276396	29.2994
3375.7	23.079	0	29.2994
3384.41	23.079	0	29.2994
3384.92	23.079	0	29.2994
3384.95	23.079	0.0552792	29.2994
3384.96	23.1067	0.0276396	29.2994
3384.97	23.1343	0	29.2994
3384.98	23.1343	0	29.2994
3391.9	23.1343	0	29.2994
3392.11	23.1343	0	29.2994
3392.23	23.1481	0.0276396	29.2994
3396.04	23.1758	0	29.2994
3396.48	23.1758	0	29.3904
3396.93	23.1758	0	29.3904
3396.95	23.1896	0.0276396	29.3904
3399.49	23.2172	0	29.3904
3399.54	23.2172	0	29.3904
3399.54	23.2311	0.0276396	29.3904
3399.54	23.2587	0	29.3904
3405.97	23.2587	0	29.3904
3406.41	23.2587	0	29.3904
3406.42	23.2587	0	29.3904
3406.43	23.2587	0.0276396	29.3904
3412.82	23.2863	0	29.3904
3412.96	23.2863	0	29.3904
3412.98	23.3002	0.0276396	29.3904
3413.02	23.3278	0	29.3904
3418.72	23.3278	0	29.3904
3420.32	23.3278	0	29.3904
3420.36	23.3278	0.0276396	29.3904
3421.23	23.3554	0	29.3904
3421.91	23.3554	0	29.4813
3422.09	23.3554	0	29.4813
3422.09	23.3693	0.0276396	29.4813
3425.66	23.3969	0	29.4813
3428.09	23.3969	0	29.6633
3428.62	23.3969	0	29.6633
3428.62	23.3969	0.0276396	29.6633
3432.01	23.4245	0	29.6633
3432.85	23.4245	0	29.8453
3436.64	23.4245	0	30.0273
3437.43	23.4245	0	30.0273
3437.45	23.4384	0.0276396	30.0273
3438.78	23.466	0	30.0273
3444.56	23.466	0	30.1183
3444.77	23.466	0	30.1183
3444.88	23.4798	0.0276396	30.1183
3453.06	23.5075	0	30.1183
3453.38	23.5075	0	30.1183
3453.41	23.5213	0.0276396	30.1183
3455.64	23.5489	0	30.1183
3461.86	23.5489	0	30.2093
3462.93	23.5489	0	30.2093
3463.07	23.5627	0.0276396	30.2093
3463.07	23.5904	0	30.2093
3463.07	23.5904	0	30.2093
3463.07	23.5904	0	30.2093
3463.08	23.5904	0	30.2093
3463.09	23.5904	0	30.2093
3466.27	23.5904	0	30.2093
3466.92	23.5904	0	30.2093
3466.93	23.5904	0.0552792	30.2093
3466.97	23.618	0.0276396	30.2093
3474.77	23.6457	0	30.2093
3479.36	23.6457	0	30.3003
3480.64	23.6457	0	30.3003
3482.2	23.6457	0	30.3913
3486.74	23.6457	0	30.5732
3486.75	23.6457	0	30.5732
3486.8	23.6457	0	30.5732
3486.82	23.6595	0.0276396	30.5732
3492.3	23.6871	0	30.5732
3493.57	23.6871	0	30.5732
3493.6	23.6871	0.0552792	30.5732
3493.64	23.7148	0.0276396	30.5732
3493.91	23.7424	0	30.5732
3497.38	23.7424	0	30.6642
3500.17	23.7424	0	30.8462
3500.37	23.7424	0	30.8462
3500.42	23.7562	0.0276396	30.8462
3501.94	23.7839	0	30.8462
3502.12	23.7839	0	30.8462
3502.14	23.7977	0.0276396	30.8462
3504.66	23.8253	0	30.8462
3510.54	23.8253	0	30.8462
3511.28	23.8253	0	30.9372
3513.55	23.8253	0	31.0282
3515	23.8253	0	31.0282
3515.14	23.8253	0	31.0282
3515.15	23.8391	0.0276396	31.0282
3515.17	23.8391	0.0276396	31.0282
3515.23	23.8391	0.0276396	31.0282
3521.98	23.8668	0	31.0282
3527.91	23.8668	0	31.0282
3528.1	23.8668	0	31.0282
3528.12	23.8668	0.0276396	31.0282
3540.6	23.8944	0	31.0282
3540.65	23.8944	0	31.0282
3540.66	23.9082	0.0276396	31.0282
3540.66	23.9359	0	31.0282
3545.25	23.9359	0	31.0282
3555.53	23.9359	0	31.2102
3557.73	23.9359	0	31.2102
3557.82	23.9359	0	31.2102
3557.85	23.9497	0.0276396	31.2102
3564.77	23.9773	0	31.2102
3565.56	23.9773	0	31.3012
3566.63	23.9773	0	31.3012
3566.64	23.9912	0.0276396	31.3012
3566.67	23.9912	0.0276396	31.3012
3567.32	24.0188	0	31.3012
3570.98	24.0188	0	31.3922
3574.93	24.0188	0	31.3922
3577.47	24.0188	0	31.4832
3577.61	24.0188	0	31.4832
3577.65	24.0326	0.0276396	31.4832
3580.97	24.0603	0	31.4832
3592.04	24.0603	0	31.4832
3592.3	24.0603	0	31.6652
3592.4	24.0603	0	31.6652
3592.41	24.0603	0.0276396	31.6652
3600.91	24.0879	0	31.6652
3601.08	24.0879	0	31.6652
3601.1	24.1017	0.0276396	31.6652
3603.88	24.1294	0	31.6652
3604.15	24.1294	0	31.6652
3604.15	24.1432	0.0276396	31.6652
3604.17	24.1708	0	31.6652
3609.03	24.1708	0	31.6652
3609.07	24.1708	0	31.6652
3609.12	24.1708	0.0276396	31.6652
3612.39	24.1985	0	31.6652
3612.45	24.1985	0	31.6652
3612.52	24.2123	0.0276396	31.6652
3613.2	24.2399	0	31.6652
3617.7	24.2399	0	31.8471
3617.94	24.2399	0	31.8471
3617.97	24.2399	0.0276396	31.8471
3618.82	24.2676	0	31.8471
3619.78	24.2676	0	31.8471
3619.79	24.2676	0.0276396	31.8471
3619.92	24.2952	0	31.8471
3626.71	24.2952	0	31.8471
3627.42	24.2952	0	31.8471
3627.53	24.2952	0	31.8471
3627.54	24.2952	0.0276396	31.8471
3636.89	24.3228	0	31.8471
3637.27	24.3228	0	31.8471
3637.29	24.3228	0.0276396	31.8471
3637.34	24.3505	0	31.8471
3647	24.3505	0	31.8471
3651.99	24.3505	0	31.9381
3652.19	24.3505	0	31.9381
3652.2	24.3505	0.0276396	31.9381
3653.41	24.3781	0	31.9381
3653.57	24.3781	0	31.9381
3653.62	24.3781	0.0276396	31.9381
3657.89	24.4057	0	31.9381
3666.74	24.4057	0	32.1201
3667.36	24.4057	0	32.1201
3667.39	24.4057	0.0552792	32.1201
3667.39	24.4334	0.0276396	32.1201
3670.54	24.461	0	32.1201
3671.83	24.461	0	32.1201
3671.87	24.4748	0.0276396	32.1201
3673.42	24.5025	0	32.1201
3673.67	24.5025	0	32.1201
3673.69	24.5025	0.0276396	32.1201
3686.89	24.5301	0	32.1201
3687.21	24.5301	0	32.1201
3687.23	24.5301	0.0552792	32.1201
3687.37	24.5578	0.0276396	32.1201
3689.25	24.5854	0	32.1201
3689.3	24.5854	0	32.1201
3689.3	24.5854	0.0552792	32.1201
3689.31	24.613	0.0276396	32.1201
3700.19	24.6407	0	32.1201
3705.62	24.6407	0	32.2111
3705.68	24.6407	0	32.2111
3708.02	24.6407	0	32.3021
3708.63	24.6407	0	32.3021
3709.03	24.6407	0	32.3021
3718.65	24.6407	0	32.3931
3718.66	24.6407	0	32.5751
3725.21	24.6407	0	32.5751
3726.23	24.6407	0	32.5751
3726.23	24.6545	0.0276396	32.5751
3727.29	24.6821	0	32.5751
3728.76	24.6821	0	32.7571
3729.45	24.6821	0	32.7571
3729.47	24.6821	0.0552792	32.7571
3729.57	24.7098	0.0276396	32.7571
3730.45	24.7374	0	32.7571
3730.67	24.7374	0	32.7571
3730.69	24.7374	0.0552792	32.7571
3730.74	24.7651	0.0276396	32.7571
3737.17	24.7927	0	32.7571
3737.82	24.7927	0	32.939
3738.48	24.7927	0	32.939
3738.5	24.8065	0.0276396	32.939
3738.5	24.8342	0	32.939
3739.53	24.8342	0	32.939
3740.39	24.8342	0	32.939
3740.41	24.8342	0.0276396	32.939
3744.06	24.8618	0	32.939
3744.39	24.8618	0	32.939
3744.39	24.8756	0.0276396	32.939
3745.84	24.9033	0	32.939
3745.85	24.9033	0	32.939
3745.88	24.9033	0.0276396	32.939
3749.59	24.9309	0	32.939
3749.73	24.9309	0	32.939
3749.9	24.9309	0	32.939
3749.9	24.9309	0.0276396	32.939
3769.36	24.9585	0	32.939
3769.85	24.9585	0	32.939
3769.86	24.9585	0.0552792	32.939
3769.9	24.9862	0.0276396	32.939
3777.73	25.0138	0	32.939
3778.91	25.0138	0	33.03
3780.14	25.0138	0	33.121
3780.45	25.0138	0	33.121
3780.5	25.0276	0.0276396	33.121
3781.73	25.0553	0	33.121
3781.74	25.0553	0	33.121
3781.75	25.0691	0.0276396	33.121
3800.01	25.0967	0	33.121
3800.71	25.0967	0	33.121
3800.72	25.1106	0.0276396	33.121
3806.25	25.1382	0	33.121
3807.59	25.1382	0	33.121
3807.71	25.152	0.0276396	33.121
