2439.41	20.1493	0	21.838
2439.42	20.1493	0.0276396	21.838
2439.58	20.1769	0	21.838
2440.15	20.1769	0	21.838
2440.16	20.1769	0	21.929
2440.24	20.1769	0	21.929
2440.53	20.1769	0	21.929
2440.81	20.1769	0	21.929
2440.82	20.1769	0.0552792	21.929
2440.87	20.2045	0.0276396	21.929
2452.02	20.2322	0	21.929
2453.52	20.2322	0	22.02
2453.81	20.2322	0	22.02
2453.93	20.2322	0.0276396	22.02
2467.32	20.2598	0	22.02
2467.93	20.2598	0	22.02
2467.99	20.2736	0.0276396	22.02
2470.96	20.3013	0	22.02
2471.08	20.3013	0	22.02
2471.08	20.3013	0.0276396	22.02
2483.95	20.3289	0	22.02
2485.53	20.3289	0	22.02
2486.2	20.3289	0	22.111
2486.39	20.3289	0	22.111
2486.39	20.3289	0.0276396	22.111
2486.46	20.3289	0.0276396	22.111
2489.91	20.3566	0	22.111
2490.03	20.3566	0	22.111
2490.03	20.3704	0.0276396	22.111
2491.75	20.398	0	22.111
2492.1	20.398	0	22.111
2492.12	20.398	0.0276396	22.111
2492.15	20.398	0.0276396	22.111
2499.99	20.4256	0	22.111
2502.34	20.4256	0	22.202
2506.96	20.4256	0	22.202
2508.98	20.4256	0	22.202
2510.31	20.4256	0	22.202
2510.34	20.4395	0.0276396	22.202
2510.49	20.4671	0	22.202
2511.26	20.4671	0	22.202
2511.26	20.4809	0.0276396	22.202
2511.3	20.5086	0	22.202
2511.3	20.5086	0	22.202
2516.88	20.5086	0	22.202
2517.1	20.5086	0	22.384
2518.17	20.5086	0	22.384
2518.19	20.5086	0.0552792	22.384
2518.27	20.5362	0.0276396	22.384
2520.91	20.5638	0	22.384
2520.98	20.5638	0	22.384
2521.2	20.5638	0	22.384
2521.28	20.5777	0.0276396	22.384
2523.43	20.6053	0	22.384
2523.46	20.6053	0	22.566
2523.47	20.6053	0	22.566
2529.29	20.6053	0	22.566
2535.06	20.6053	0	22.566
2542.94	20.6053	0	22.566
2553.43	20.6053	0	22.748
2553.48	20.6053	0	22.9299
2553.6	20.6053	0	22.9299
2560.83	20.6053	0	23.0209
2560.86	20.6053	0	23.0209
2560.93	20.6053	0.0276396	23.0209
2569.96	20.6329	0	23.0209
2570.45	20.6329	0	23.2029
2570.48	20.6329	0	23.2029
2570.5	20.6468	0.0276396	23.2029
2571.07	20.6744	0	23.2029
2571.73	20.6744	0	23.2029
2571.77	20.6882	0.0276396	23.2029
2573.17	20.7159	0	23.2029
2573.55	20.7159	0	23.2029
2573.58	20.7297	0.0276396	23.2029
2574.78	20.7573	0	23.2029
2576.71	20.7573	0	23.2029
2578.19	20.7573	0	23.2029
2578.26	20.7711	0.0276396	23.2029
2578.31	20.7988	0	23.2029
2584.99	20.7988	0	23.2029
2584.99	20.7988	0	23.2029
2598.82	20.7988	0	23.2029
2598.84	20.7988	0	23.2029
2598.9	20.8126	0.0276396	23.2029
2603.92	20.8402	0	23.2029
2604.89	20.8402	0	23.2029
2607.34	20.8402	0	23.2029
2612.78	20.8402	0	23.2939
2620.7	20.8402	0	23.4759
2621.25	20.8402	0	23.4759
2621.35	20.8541	0.0276396	23.4759
2623.45	20.8817	0	23.4759
2624.48	20.8817	0	23.4759
2624.48	20.8955	0.0276396	23.4759
2624.52	20.9232	0	23.4759
2629.24	20.9232	0	23.4759
2630.02	20.9232	0	23.4759
2631.85	20.9232	0	23.5669
2632.6	20.9232	0	23.5669
2632.61	20.937	0.0276396	23.5669
2632.65	20.9646	0	23.5669
2632.67	20.9646	0	23.5669
2637.13	20.9646	0	23.5669
2638.36	20.9646	0	23.5669
2638.37	20.9646	0.0552792	23.5669
2638.38	20.9923	0.0276396	23.5669
2638.43	20.9923	0.0276396	23.5669
2639.83	21.0199	0	23.5669
2640.45	21.0199	0	23.5669
2641.23	21.0199	0	23.5669
2641.29	21.0337	0.0276396	23.5669
2646.06	21.0614	0	23.5669
2646.56	21.0614	0	23.5669
2661.13	21.0614	0	23.7489
2661.92	21.0614	0	23.7489
2661.97	21.0752	0.0276396	23.7489
2661.97	21.1028	0	23.7489
2662	21.1028	0	23.7489
2662.05	21.1028	0	23.7489
2662.05	21.1028	0	23.7489
2663.3	21.1028	0	23.7489
2663.57	21.1028	0	23.7489
2663.89	21.1028	0	23.7489
2663.93	21.1028	0.0276396	23.7489
2674.57	21.1305	0	23.7489
2677.48	21.1305	0	23.7489
2678.33	21.1305	0	23.7489
2678.41	21.1443	0.0276396	23.7489
2680.47	21.1719	0	23.7489
2680.82	21.1719	0	23.7489
2681.09	21.1719	0	23.9308
2694.86	21.1719	0	24.0218
2698.35	21.1719	0	24.0218
2717.3	21.1719	0	24.2038
2717.51	21.1719	0	24.2038
2717.63	21.1857	0.0276396	24.2038
2728.22	21.2134	0	24.2038
2728.41	21.2134	0	24.2038
2728.44	21.2134	0.0552792	24.2038
2728.44	21.241	0.0276396	24.2038
2728.47	21.2687	0	24.2038
2728.48	21.2687	0	24.2038
2728.5	21.2687	0	24.2038
2743.18	21.2687	0	24.2038
2743.91	21.2687	0	24.2038
2743.91	21.2825	0.0276396	24.2038
2745.47	21.3101	0	24.2038
2745.97	21.3101	0	24.2038
2745.97	21.3239	0.0276396	24.2038
2747.19	21.3516	0	24.2038
2747.24	21.3516	0	24.2038
2747.24	21.3654	0.0276396	24.2038
2747.24	21.393	0	24.2038
2747.25	21.393	0	24.2038
2751	21.393	0	24.2038
2752.4	21.393	0	24.2038
2752.41	21.4069	0.0276396	24.2038
2752.47	21.4345	0	24.2038
2753.39	21.4345	0	24.2038
2753.4	21.4345	0	24.2038
2757.57	21.4345	0	24.2038
2759.02	21.4345	0	24.2038
2759.02	21.4483	0.0276396	24.2038
2764.75	21.476	0	24.2038
2764.8	21.476	0	24.2038
2764.97	21.476	0.0276396	24.2038
2765	21.5036	0	24.2038
2770.33	21.5036	0	24.2038
2770.47	21.5036	0	24.2038
2770.51	21.5174	0.0276396	24.2038
2772.96	21.5451	0	24.2038
2773.2	21.5451	0	24.2038
2774.08	21.5451	0	24.2038
2774.1	21.5451	0.0276396	24.2038
2778.1	21.5727	0	24.2038
2779.08	21.5727	0	24.2038
2779.08	21.5865	0.0276396	24.2038
2779.55	21.6142	0	24.2038
2780.52	21.6142	0	24.3858
2781.16	21.6142	0	24.3858
2781.53	21.6142	0	24.3858
2781.53	21.6142	0.0276396	24.3858
2781.54	21.6142	0.0276396	24.3858
2781.97	21.6418	0	24.3858
2782.74	21.6418	0	24.3858
2782.75	21.6556	0.0276396	24.3858
2787.65	21.6833	0	24.3858
2788.17	21.6833	0	24.3858
2788.29	21.6971	0.0276396	24.3858
2788.29	21.7247	0	24.3858
2788.31	21.7247	0	24.3858
2788.5	21.7247	0	24.3858
2788.53	21.7247	0	24.3858
2789.64	21.7247	0	24.3858
2790.38	21.7247	0	24.3858
2790.39	21.7247	0.0276396	24.3858
2790.86	21.7523	0	24.3858
2791.54	21.7523	0	24.3858
2791.88	21.7523	0	24.3858
2791.93	21.7662	0.0276396	24.3858
2818.06	21.7938	0	24.3858
2818.14	21.7938	0	24.3858
2818.18	21.8076	0.0276396	24.3858
2820.09	21.8353	0	24.3858
2821.36	21.8353	0	24.3858
2821.39	21.8491	0.0276396	24.3858
2821.94	21.8767	0	24.3858
2822.17	21.8767	0	24.3858
2822.19	21.8767	0.0552792	24.3858
2822.24	21.9044	0.0276396	24.3858
2822.3	21.932	0	24.3858
2823.75	21.932	0	24.5678
2823.77	21.932	0	24.5678
2824.34	21.932	0.0276396	24.5678
2824.42	21.932	0.0829187	24.5678
2824.42	21.9596	0.0552792	24.5678
2824.42	21.9873	0.0276396	24.5678
2824.45	22.0149	0	24.5678
2825.58	22.0149	0	24.5678
2826.35	22.0149	0	24.5678
2826.39	22.0149	0.0276396	24.5678
2827.58	22.0426	0	24.5678
2828.04	22.0426	0	24.5678
2828.1	22.0426	0.0276396	24.5678
2830.7	22.0702	0	24.5678
2830.8	22.0702	0	24.5678
2830.83	22.084	0.0276396	24.5678
2833.61	22.1117	0	24.5678
2833.63	22.1117	0	24.5678
2844.67	22.1117	0	24.5678
2844.79	22.1117	0	24.5678
2844.82	22.1117	0	24.6588
2844.84	22.1117	0	24.6588
2850.91	22.1117	0	24.6588
2861.32	22.1117	0	24.7498
2862.5	22.1117	0	24.7498
2862.56	22.1117	0.0276396	24.7498
2866.08	22.1393	0	24.7498
2867.86	22.1393	0	24.8408
2867.87	22.1393	0	24.8408
2868.41	22.1393	0.0276396	24.8408
2868.47	22.1393	0.0552792	24.8408
2868.54	22.1669	0.0276396	24.8408
2879.52	22.1946	0	24.8408
2887.31	22.1946	0	24.9318
2888.79	22.1946	0	25.0227
2888.92	22.1946	0	25.0227
2888.95	22.1946	0.0552792	25.0227
2888.95	22.2222	0.0276396	25.0227
2892.51	22.2499	0	25.0227
2892.64	22.2499	0	25.0227
2892.71	22.2637	0.0276396	25.0227
2895.1	22.2913	0	25.0227
2897.3	22.2913	0	25.0227
2897.3	22.3051	0.0276396	25.0227
2899.39	22.3328	0	25.0227
2899.92	22.3328	0	25.0227
2900.01	22.3328	0.0276396	25.0227
2900.38	22.3604	0	25.0227
2900.52	22.3604	0	25.0227
2900.6	22.3742	0.0276396	25.0227
2903.77	22.4019	0	25.0227
2914.9	22.4019	0	25.1137
2915.02	22.4019	0	25.1137
2924.7	22.4019	0	25.2047
2925.08	22.4019	0	25.2047
2925.1	22.4157	0.0276396	25.2047
2926.13	22.4433	0	25.2047
2926.36	22.4433	0	25.2047
2926.46	22.4572	0.0276396	25.2047
2926.48	22.4848	0	25.2047
2926.5	22.4848	0	25.2047
2932.62	22.4848	0	25.2047
2932.88	22.4848	0	25.2047
2932.88	22.4848	0.0552792	25.2047
2932.9	22.5124	0.0276396	25.2047
2933.04	22.5401	0	25.2047
2939.28	22.5401	0	25.2047
2940.45	22.5401	0	25.2047
2940.48	22.5539	0.0276396	25.2047
2944.56	22.5815	0	25.2047
2945.08	22.5815	0	25.2047
2954.93	22.5815	0	25.2957
2955.14	22.5815	0	25.2957
2955.17	22.5954	0.0276396	25.2957
2957.63	22.623	0	25.2957
2957.84	22.623	0	25.2957
2957.86	22.6368	0.0276396	25.2957
2965.22	22.6645	0	25.2957
2967.09	22.6645	0	25.4777
2968.11	22.6645	0	25.5687
2974.23	22.6645	0	25.7507
2974.69	22.6645	0	25.7507
2974.76	22.6783	0.0276396	25.7507
2976.54	22.7059	0	25.7507
2977.29	22.7059	0	25.8417
2983.13	22.7059	0	25.9327
2993.95	22.7059	0	26.0237
2996.96	22.7059	0	26.2056
2998.33	22.7059	0	26.2056
2998.66	22.7059	0	26.2056
2998.74	22.7059	0.0276396	26.2056
2999.16	22.7336	0	26.2056
3002.86	22.7336	0	26.3876
3006.93	22.7336	0	26.4786
3007.73	22.7336	0	26.4786
3007.75	22.7336	0.0276396	26.4786
3009.59	22.7612	0	26.4786
3010.61	22.7612	0	26.4786
3010.62	22.775	0.0276396	26.4786
3010.62	22.8027	0	26.4786
3016.56	22.8027	0	26.4786
3016.64	22.8027	0	26.4786
3016.7	22.8165	0.0276396	26.4786
3020.3	22.8441	0	26.4786
3021.39	22.8441	0	26.4786
3021.41	22.8441	0.0276396	26.4786
3024.92	22.8718	0	26.4786
3025.17	22.8718	0	26.4786
3025.2	22.8718	0.0276396	26.4786
3027.33	22.8994	0	26.4786
3028.21	22.8994	0	26.5696
3030.05	22.8994	0	26.5696
3030.2	22.8994	0	26.5696
3030.26	22.8994	0.0276396	26.5696
3030.28	22.927	0	26.5696
3038.05	22.927	0	26.5696
3039.23	22.927	0	26.5696
3040.25	22.927	0	26.6606
3040.54	22.927	0	26.6606
3040.55	22.927	0.0276396	26.6606
3040.55	22.927	0.0276396	26.6606
3040.57	22.927	0.0276396	26.6606
3041.56	22.9547	0	26.6606
3051.07	22.9547	0	26.7516
3051.36	22.9547	0	26.7516
3051.41	22.9685	0.0276396	26.7516
3051.42	22.9961	0	26.7516
3059.9	22.9961	0	26.7516
3059.95	22.9961	0	26.8426
3061.8	22.9961	0	26.8426
3062.66	22.9961	0	26.8426
3062.69	22.9961	0.0276396	26.8426
3062.72	23.0238	0	26.8426
3063.91	23.0238	0	26.8426
3063.91	23.0238	0	26.8426
3064.56	23.0238	0.0276396	26.8426
3064.61	23.0376	0.0552792	26.8426
3064.64	23.0652	0.0276396	26.8426
3064.71	23.0652	0.0276396	26.8426
3082.26	23.0929	0	26.8426
3082.26	23.0929	0	26.8426
3082.42	23.1067	0.0276396	26.8426
3088.3	23.1343	0	26.8426
3088.34	23.1343	0	26.8426
3088.34	23.1343	0.0552792	26.8426
3088.35	23.162	0.0276396	26.8426
3093.59	23.1896	0	26.8426
3095.23	23.1896	0	26.8426
3095.28	23.1896	0.0276396	26.8426
3103.45	23.2172	0	26.8426
3106.3	23.2172	0	26.9336
3106.74	23.2172	0	26.9336
3106.82	23.2311	0.0276396	26.9336
3108.44	23.2587	0	26.9336
3122.39	23.2587	0	27.0246
3124.63	23.2587	0	27.0246
3124.63	23.2725	0.0276396	27.0246
3124.65	23.2725	0.0276396	27.0246
3124.69	23.3002	0	27.0246
3130.57	23.3002	0	27.1156
3130.79	23.3002	0	27.1156
3133.68	23.3002	0	27.1156
3133.73	23.3002	0	27.1156
3133.74	23.3002	0.0276396	27.1156
3138.33	23.3278	0	27.1156
3138.36	23.3278	0	27.1156
3145.88	23.3278	0	27.2066
3146	23.3278	0	27.2066
3146.01	23.3278	0.0552792	27.2066
3146.01	23.3554	0.0276396	27.2066
3149.98	23.3831	0	27.2066
3157.43	23.3831	0	27.2066
3157.5	23.3831	0	27.2066
3157.53	23.3831	0.0552792	27.2066
3157.55	23.4107	0.0276396	27.2066
3167.14	23.4384	0	27.2066
3167.16	23.4384	0	27.2066
3173.17	23.4384	0	27.2975
3173.6	23.4384	0	27.2975
3173.63	23.4384	0.0276396	27.2975
3182.27	23.466	0	27.2975
3182.36	23.466	0	27.2975
3182.37	23.4798	0.0276396	27.2975
3182.83	23.5075	0	27.2975
3183.88	23.5075	0	27.2975
3193.12	23.5075	0	27.3885
3193.37	23.5075	0	27.3885
3193.43	23.5075	0.0276396	27.3885
3195.43	23.5351	0	27.3885
3195.88	23.5351	0	27.3885
3195.92	23.5489	0.0276396	27.3885
3198.73	23.5766	0	27.3885
3198.81	23.5766	0	27.3885
3198.88	23.5766	0.0276396	27.3885
3198.88	23.5766	0.0276396	27.3885
3198.89	23.5766	0.0276396	27.3885
3201.84	23.6042	0	27.3885
3202.84	23.6042	0	27.3885
3202.9	23.618	0.0276396	27.3885
3208.22	23.6457	0	27.3885
3209.38	23.6457	0	27.3885
3209.6	23.6457	0	27.3885
3209.62	23.6457	0	27.3885
3209.64	23.6595	0.0276396	27.3885
3210.21	23.6871	0	27.3885
3210.28	23.6871	0	27.3885
3210.32	23.7009	0.0276396	27.3885
3213.46	23.7286	0	27.3885
3214.07	23.7286	0	27.3885
3214.08	23.7424	0.0276396	27.3885
3221.46	23.77	0	27.3885
3231.51	23.77	0	27.4795
3232.03	23.77	0	27.4795
3232.07	23.77	0.0276396	27.4795
3243.28	23.7977	0	27.4795
3243.53	23.7977	0	27.4795
3243.57	23.7977	0.0552792	27.4795
3243.58	23.8253	0.0276396	27.4795
3251.63	23.853	0	27.4795
3252.14	23.853	0	27.4795
3252.27	23.8668	0.0276396	27.4795
3255.17	23.8944	0	27.4795
3255.54	23.8944	0	27.4795
3255.66	23.9082	0.0276396	27.4795
3273.1	23.9359	0	27.4795
3273.24	23.9359	0	27.4795
3273.31	23.9359	0.0276396	27.4795
3280.12	23.9635	0	27.4795
3280.53	23.9635	0	27.6615
3283.13	23.9635	0	27.8435
3283.17	23.9635	0	27.8435
3283.18	23.9635	0.0552792	27.8435
3283.26	23.9912	0.0276396	27.8435
3285.37	24.0188	0	27.8435
3286.97	24.0188	0	27.8435
3286.98	24.0188	0.0552792	27.8435
3286.99	24.0464	0.0276396	27.8435
3288.59	24.0741	0	27.8435
3288.63	24.0741	0	27.8435
3288.63	24.0879	0.0276396	27.8435
3296.78	24.1155	0	27.8435
3298.79	24.1155	0	27.9345
3299.02	24.1155	0	27.9345
3299.04	24.1155	0.0276396	27.9345
3304.1	24.1432	0	27.9345
3309.36	24.1432	0	27.9345
3309.38	24.1432	0	28.1165
3313.71	24.1432	0	28.1165
3314.2	24.1432	0	28.1165
3314.23	24.1432	0.0276396	28.1165
3318.68	24.1708	0	28.1165
3323.45	24.1708	0	28.1165
3331.91	24.1708	0	28.2985
3338.37	24.1708	0	28.2985
3354.92	24.1708	0	28.4804
3354.95	24.1708	0	28.4804
3354.98	24.1846	0.0276396	28.4804
3354.99	24.2123	0	28.4804
3354.99	24.2123	0	28.4804
3355.13	24.2123	0	28.4804
3360.12	24.2123	0	28.4804
3360.26	24.2123	0	28.4804
3360.32	24.2123	0	28.4804
3360.33	24.2123	0.0276396	28.4804
3360.34	24.2399	0	28.4804
3366.24	24.2399	0	28.4804
3366.28	24.2399	0	28.5714
3366.41	24.2399	0	28.5714
3366.41	24.2537	0.0276396	28.5714
3369.64	24.2814	0	28.5714
3369.66	24.2814	0	28.6624
3369.7	24.2814	0	28.6624
3372.6	24.2814	0	28.6624
3380.66	24.2814	0	28.7534
3390.56	24.2814	0	28.8444
3390.6	24.2814	0	28.8444
3390.66	24.2952	0.0276396	28.8444
3401.22	24.3228	0	28.8444
3401.26	24.3228	0	28.9354
3406.9	24.3228	0	29.0264
3410.66	24.3228	0	29.2084
3410.71	24.3228	0	29.2084
3410.72	24.3228	0.0276396	29.2084
3411.18	24.3505	0	29.2084
3412.09	24.3505	0	29.3904
3413.12	24.3505	0	29.3904
3413.13	24.3505	0.0276396	29.3904
3420.3	24.3781	0	29.3904
3420.55	24.3781	0	29.3904
3420.64	24.3781	0.0276396	29.3904
3428.94	24.4057	0	29.3904
3436.57	24.4057	0	29.3904
3442.05	24.4057	0	29.5723
3442.11	24.4057	0	29.5723
3442.13	24.4196	0.0276396	29.5723
3455.02	24.4472	0	29.5723
3455.46	24.4472	0	29.5723
3455.63	24.461	0.0276396	29.5723
3458.49	24.4887	0	29.5723
3458.67	24.4887	0	29.5723
3458.68	24.4887	0.0276396	29.5723
3458.71	24.5163	0	29.5723
3470.19	24.5163	0	29.5723
3473.06	24.5163	0	29.7543
3473.32	24.5163	0	29.7543
3473.39	24.5163	0.0276396	29.7543
3478.57	24.5439	0	29.7543
3481.11	24.5439	0	29.7543
3481.23	24.5439	0	29.7543
3481.25	24.5439	0.0276396	29.7543
3482.22	24.5716	0	29.7543
3488.36	24.5716	0	29.9363
3488.41	24.5716	0	29.9363
3488.44	24.5854	0.0276396	29.9363
3488.77	24.613	0	29.9363
3488.81	24.613	0	29.9363
3488.88	24.6269	0.0276396	29.9363
3493.14	24.6545	0	29.9363
3493.51	24.6545	0	29.9363
3493.53	24.6545	0.0552792	29.9363
3493.67	24.6821	0.0276396	29.9363
3509.21	24.7098	0	29.9363
3509.74	24.7098	0	29.9363
3509.75	24.7098	0.0276396	29.9363
3511.47	24.7374	0	29.9363
3513.96	24.7374	0	30.0273
3533.21	24.7374	0	30.2093
3533.44	24.7374	0	30.2093
3533.56	24.7374	0.0276396	30.2093
3536.18	24.7651	0	30.2093
3537.44	24.7651	0	30.2093
3537.44	24.7651	0.0552792	30.2093
3537.49	24.7927	0.0276396	30.2093
3537.54	24.7927	0.0276396	30.3003
3537.56	24.8203	0	30.3003
3539.27	24.8203	0	30.3003
3539.29	24.8203	0	30.3003
3540.98	24.8203	0	30.3003
3541.23	24.8203	0	30.3003
3541.3	24.8203	0.0276396	30.3003
3544.72	24.848	0	30.3003
3545.05	24.848	0	30.3003
3545.1	24.848	0.0276396	30.3003
3550.16	24.8756	0	30.3003
3550.22	24.8756	0	30.3003
3550.23	24.8756	0.0276396	30.3003
3550.26	24.8756	0.0276396	30.3003
3550.3	24.9033	0	30.3003
3551.85	24.9033	0	30.3003
3552.94	24.9033	0	30.3003
3552.95	24.9171	0.0276396	30.3003
3564.61	24.9447	0	30.3003
3569.61	24.9447	0	30.3003
3570.05	24.9447	0	30.3003
3570.2	24.9585	0.0276396	30.3003
3577.53	24.9862	0	30.3003
3577.91	24.9862	0	30.3003
3577.94	24.9862	0.0552792	30.3003
3577.97	25.0138	0.0276396	30.3003
3579	25.0415	0	30.3003
3579.51	25.0415	0	30.3003
3580.22	25.0415	0	30.3003
3580.23	25.0415	0.0276396	30.3003
3590.53	25.0691	0	30.3003
3591.5	25.0691	0	30.3003
3591.5	25.0691	0.0276396	30.3003
3593.36	25.0967	0	30.3003
3601.62	25.0967	0	30.4823
3601.72	25.0967	0	30.4823
3601.74	25.0967	0.0552792	30.4823
3601.76	25.1244	0.0276396	30.4823
3602.32	25.152	0	30.4823
3602.82	25.152	0	30.4823
3602.85	25.152	0.0276396	30.4823
3605.16	25.1797	0	30.4823
3605.5	25.1797	0	30.4823
3606.03	25.1797	0	30.4823
3622.33	25.1797	0	30.6642
3622.77	25.1797	0	30.6642
3622.85	25.1935	0.0276396	30.6642
3627.52	25.2211	0	30.6642
3628.25	25.2211	0	30.6642
3628.26	25.2211	0.0276396	30.6642
3629.86	25.2488	0	30.6642
3630.22	25.2488	0	30.6642
3630.31	25.2488	0.0276396	30.6642
3630.83	25.2764	0	30.6642
3631.49	25.2764	0	30.6642
3631.52	25.2764	0.0552792	30.6642
3631.54	25.304	0.0276396	30.6642
3634.34	25.3317	0	30.6642
3634.39	25.3317	0	30.6642
3634.39	25.3455	0.0276396	30.6642
3640.04	25.3731	0	30.6642
3640.78	25.3731	0	30.6642
3640.78	25.387	0.0276396	30.6642
3643.32	25.4146	0	30.6642
3648.02	25.4146	0	30.6642
3648.1	25.4146	0	30.6642
3648.39	25.4146	0	30.6642
3648.39	25.4284	0.0276396	30.6642
3649.03	25.4561	0	30.6642
3649.49	25.4561	0	30.7552
3649.7	25.4561	0	30.7552
3649.72	25.4561	0.0276396	30.7552
3651.77	25.4837	0	30.7552
3651.77	25.4837	0	30.7552
3651.81	25.4975	0.0276396	30.7552
3652.1	25.5252	0	30.7552
3657.33	25.5252	0	30.9372
3657.34	25.5252	0	31.0282
3661.28	25.5252	0	31.0282
3662.35	25.5252	0	31.0282
3662.8	25.5252	0	31.0282
3662.83	25.539	0.0276396	31.0282
3666.82	25.5666	0	31.0282
3669.03	25.5666	0	31.0282
3675.23	25.5666	0	31.1192
3675.85	25.5666	0	31.1192
3675.86	25.5804	0.0276396	31.1192
3685.32	25.6081	0	31.1192
3686.16	25.6081	0	31.1192
3686.17	25.6081	0.0276396	31.1192
3687.78	25.6357	0	31.1192
3688.67	25.6357	0	31.2102
3715.6	25.6357	0	31.3922
3716.76	25.6357	0	31.3922
3716.79	25.6495	0.0276396	31.3922
3730.13	25.6772	0	31.3922
3730.56	25.6772	0	31.3922
3730.57	25.6772	0.0552792	31.3922
3730.68	25.7048	0.0276396	31.3922
3730.76	25.7324	0	31.3922
3734.81	25.7324	0	31.3922
3735.06	25.7324	0	31.3922
3735.07	25.7463	0.0276396	31.3922
3738.12	25.7739	0	31.3922
3738.65	25.7739	0	31.3922
3738.68	25.7877	0.0276396	31.3922
3740.75	25.8154	0	31.3922
3741.03	25.8154	0	31.3922
3741.03	25.8154	0.0276396	31.3922
3741.34	25.843	0	31.3922
3742.06	25.843	0	31.3922
3742.09	25.843	0.0276396	31.3922
3742.09	25.8706	0	31.3922
3744.63	25.8706	0	31.3922
3748.76	25.8706	0	31.3922
3748.79	25.8706	0	31.3922
3748.82	25.8845	0.0276396	31.3922
3753.33	25.9121	0	31.3922
3755.2	25.9121	0	31.3922
3755.22	25.9121	0	31.5742
3756.18	25.9121	0	31.5742
3756.37	25.9121	0	31.5742
3756.38	25.9121	0.0552792	31.5742
3756.39	25.9397	0.0276396	31.5742
3756.41	25.9397	0.0276396	31.5742
3756.49	25.9397	0.0276396	31.5742
3756.5	25.9674	0	31.5742
3757.15	25.9674	0	31.5742
3758.05	25.9674	0	31.5742
3758.82	25.9674	0	31.5742
3758.84	25.9812	0.0276396	31.5742
3760.95	26.0088	0	31.5742
3761.5	26.0088	0	31.5742
3761.53	26.0088	0.0276396	31.5742
3775.26	26.0365	0	31.5742
3784.93	26.0365	0	31.7561
3784.99	26.0365	0	31.7561
3785.01	26.0365	0	31.7561
3785.03	26.0365	0	31.7561
3792.4	26.0365	0	31.7561
3792.53	26.0365	0	31.7561
3792.54	26.0365	0.0552792	31.7561
3792.55	26.0641	0.0276396	31.7561
3792.63	26.0918	0	31.7561
3793.55	26.0918	0	31.7561
3793.56	26.0918	0.0276396	31.7561
3795.66	26.1194	0	31.7561
3795.77	26.1194	0	31.7561
3795.94	26.1332	0.0276396	31.7561
3801.95	26.1609	0	31.7561
3802.55	26.1609	0	31.7561
3802.61	26.1609	0.0276396	31.7561
3802.61	26.1609	0.0276396	31.7561
3810.06	26.1885	0	31.7561
3813.82	26.1885	0	31.8471
3813.92	26.1885	0	31.8471
3814.56	26.1885	0	31.8471
3814.56	26.2023	0.0276396	31.8471
3814.61	26.2023	0.0276396	31.8471
3818.45	26.23	0	31.8471
3822.32	26.23	0	31.8471
3822.88	26.23	0	31.8471
3823	26.2438	0.0276396	31.8471
3826.25	26.2714	0	31.8471
3829.94	26.2714	0	31.9381
3829.94	26.2714	0	31.9381
3830.02	26.2714	0.0276396	31.9381
3830.05	26.2714	0.0552792	31.9381
3830.05	26.2991	0.0276396	31.9381
3830.08	26.2991	0.0276396	31.9381
3833.86	26.3267	0	31.9381
3836.78	26.3267	0	32.1201
3844.87	26.3267	0	32.2111
3851.36	26.3267	0	32.3021
3852.26	26.3267	0	32.3021
3852.26	26.3405	0.0276396	32.3021
3852.83	26.3682	0	32.3021
3864.12	26.3682	0	32.3931
3866.41	26.3682	0	32.3931
3866.53	26.3682	0	32.3931
3866.59	26.3682	0.0552792	32.3931
3866.63	26.3958	0.0276396	32.3931
3879.31	26.4234	0	32.3931
3879.53	26.4234	0	32.3931
3882.85	26.4234	0	32.3931
3884.27	26.4234	0	32.3931
3884.3	26.4234	0.0276396	32.3931
3887.09	26.4511	0	32.3931
3888.11	26.4511	0	32.4841
3902.58	26.4511	0	32.5751
3902.76	26.4511	0	32.5751
3902.88	26.4649	0.0276396	32.5751
3911.1	26.4925	0	32.5751
3911.15	26.4925	0	32.5751
3911.18	26.5064	0.0276396	32.5751
3920.79	26.534	0	32.5751
3922.07	26.534	0	32.7571
3922.27	26.534	0	32.7571
3922.28	26.534	0.0552792	32.7571
3922.31	26.5616	0.0276396	32.7571
3923.92	26.5893	0	32.7571
3924.15	26.5893	0	32.7571
3924.21	26.6031	0.0276396	32.7571
3928.8	26.6307	0	32.7571
3928.91	26.6307	0	32.7571
3928.98	26.6307	0.0552792	32.7571
3929.04	26.6584	0.0276396	32.7571
3938.22	26.686	0	32.7571
3948.38	26.686	0	32.848
3948.81	26.686	0	32.848
3948.83	26.6998	0.0276396	32.848
3950.43	26.7275	0	32.848
3951.23	26.7275	0	32.848
3951.24	26.7275	0.0276396	32.848
3953.69	26.7551	0	32.848
3953.71	26.7551	0	32.848
3954.75	26.7551	0.0276396	32.848
3954.76	26.7689	0.0552792	32.848
3954.82	26.7966	0.0276396	32.848
3954.83	26.8242	0	32.848
3954.85	26.8242	0	32.848
3955.31	26.8242	0	32.848
3955.35	26.8242	0.0276396	32.848
3955.39	26.8519	0	32.848
3955.39	26.8519	0	32.848
3959.03	26.8519	0	32.848
3959.48	26.8519	0	32.939
3959.51	26.8519	0	32.939
3959.54	26.8519	0.0276396	32.939
3961.31	26.8795	0	32.939
3961.55	26.8795	0	32.939
3961.57	26.8795	0.0552792	32.939
3961.59	26.9071	0.0276396	32.939
3974.76	26.9348	0	32.939
3975.04	26.9348	0	32.939
