1563.38	13.8336	0.0276396	17.2884
1569.63	13.8612	0	17.2884
1573.53	13.8612	0	17.3794
1573.82	13.8612	0	17.4704
1574.31	13.8612	0	17.4704
1574.87	13.8612	0	17.4704
1574.92	13.8612	0.0276396	17.4704
1574.93	13.8889	0	17.4704
1574.94	13.8889	0	17.4704
1576.49	13.8889	0	17.4704
1576.5	13.8889	0	17.5614
1576.56	13.8889	0	17.5614
1576.58	13.8889	0	17.5614
1576.75	13.8889	0	17.6524
1577.62	13.8889	0	17.6524
1577.63	13.9027	0.0276396	17.6524
1581.34	13.9303	0	17.6524
1583.19	13.9303	0	17.6524
1583.88	13.9303	0	17.6524
1585.4	13.9303	0	17.7434
1589.82	13.9303	0	17.7434
1591.42	13.9303	0	17.9254
1591.62	13.9303	0	17.9254
1591.63	13.9303	0.0552792	17.9254
1591.64	13.958	0.0276396	17.9254
1591.65	13.9856	0	17.9254
1591.67	13.9856	0	17.9254
1595.59	13.9856	0	17.9254
1599.59	13.9856	0	18.1074
1600.35	13.9856	0	18.1074
1600.39	13.9856	0.0276396	18.1074
1609.2	14.0133	0	18.1074
1609.21	14.0133	0	18.1074
1609.24	14.0271	0.0276396	18.1074
1611.47	14.0547	0	18.1074
1611.92	14.0547	0	18.1074
1626.41	14.0547	0	18.1074
1627.94	14.0547	0	18.1074
1627.95	14.0547	0.0276396	18.1074
1632.72	14.0824	0	18.1074
1632.8	14.0824	0	18.1984
1632.82	14.0824	0	18.1984
1632.89	14.0824	0	18.1984
1632.9	14.0824	0	18.1984
1632.95	14.0824	0	18.1984
1633.01	14.0824	0	18.1984
1635.43	14.0824	0	18.1984
1635.55	14.0824	0	18.3803
1635.56	14.0824	0	18.3803
1638.56	14.0824	0	18.3803
1638.59	14.0824	0	18.3803
1638.6	14.0962	0.0276396	18.3803
1647.03	14.1238	0	18.3803
1647.92	14.1238	0	18.3803
1648.04	14.1376	0.0276396	18.3803
1656.5	14.1653	0	18.3803
1660.03	14.1653	0	18.4713
1660.24	14.1653	0	18.4713
1660.29	14.1653	0.0276396	18.4713
1660.29	14.1929	0	18.4713
1662.93	14.1929	0	18.4713
1664.01	14.1929	0	18.6533
1664.99	14.1929	0	18.7443
1665.01	14.1929	0	18.8353
1665.02	14.1929	0	18.8353
1665.06	14.1929	0	18.8353
1665.07	14.1929	0	18.8353
1665.8	14.1929	0	18.8353
1666.93	14.1929	0	18.8353
1666.93	14.1929	0.0276396	18.8353
1666.96	14.2206	0	18.8353
1666.96	14.2206	0	18.8353
1670.84	14.2206	0	18.8353
1670.89	14.2206	0	18.8353
1671.09	14.2206	0.0276396	18.8353
1674.83	14.2482	0	18.8353
1680.8	14.2482	0	18.8353
1680.86	14.2482	0	18.9263
1688.89	14.2482	0	18.9263
1690.69	14.2482	0	19.0173
1690.7	14.2482	0	19.1083
1690.72	14.2482	0	19.1083
1691.29	14.2482	0	19.1083
1691.34	14.2482	0	19.1083
1691.45	14.2482	0	19.1083
1691.74	14.2482	0	19.1083
1691.76	14.2482	0.0276396	19.1083
1692.46	14.2758	0	19.1083
1694.2	14.2758	0	19.1993
1694.24	14.2758	0	19.1993
1694.26	14.2758	0	19.1993
1694.27	14.2758	0	19.1993
1694.27	14.2758	0	19.1993
1694.34	14.2758	0	19.1993
1697.11	14.2758	0	19.1993
1704.83	14.2758	0	19.1993
1705.21	14.2758	0	19.1993
1705.3	14.2758	0.0276396	19.1993
1708.21	14.3035	0	19.1993
1708.3	14.3035	0	19.2903
1709.95	14.3035	0	19.2903
1711.19	14.3035	0	19.2903
1711.76	14.3035	0	19.2903
1711.88	14.3035	0	19.2903
1711.91	14.3035	0.0276396	19.2903
1719.06	14.3311	0	19.2903
1719.08	14.3311	0	19.3813
1719.12	14.3311	0	19.3813
1719.46	14.3311	0	19.3813
1725.55	14.3311	0	19.4722
1729.29	14.3311	0	19.5632
1729.37	14.3311	0	19.5632
1729.37	14.3311	0.0552792	19.5632
1729.45	14.3588	0.0276396	19.5632
1729.76	14.3864	0	19.5632
1729.82	14.3864	0	19.5632
1729.86	14.4002	0.0276396	19.5632
1735.68	14.4279	0	19.5632
1741.67	14.4279	0	19.7452
1747.21	14.4279	0	19.7452
1747.25	14.4279	0	19.7452
1747.3	14.4417	0.0276396	19.7452
1748.53	14.4693	0	19.7452
1748.57	14.4693	0	19.8362
1753.5	14.4693	0	19.8362
1758.4	14.4693	0	19.9272
1759.28	14.4693	0	20.1092
1760.57	14.4693	0	20.1092
1760.59	14.4693	0	20.2912
1760.64	14.4693	0	20.2912
1760.81	14.4693	0	20.2912
1760.9	14.4693	0	20.2912
1760.91	14.4693	0.0552792	20.2912
1760.93	14.497	0.0276396	20.2912
1766.72	14.5246	0	20.2912
1766.72	14.5246	0	20.4732
1771.47	14.5246	0	20.4732
1774.49	14.5246	0	20.5641
1781.06	14.5246	0	20.5641
1784.52	14.5246	0	20.6551
1784.56	14.5246	0	20.6551
1784.59	14.5246	0	20.6551
1784.61	14.5246	0	20.6551
1786.07	14.5246	0	20.6551
1786.07	14.5246	0	20.7461
1786.3	14.5246	0	20.7461
1786.53	14.5246	0	20.7461
1786.54	14.5246	0.0276396	20.7461
1790.87	14.5522	0	20.7461
1791.57	14.5522	0	20.7461
1791.71	14.5661	0.0276396	20.7461
1792.28	14.5937	0	20.7461
1793.37	14.5937	0	20.8371
1793.41	14.5937	0	20.8371
1793.44	14.5937	0.0552792	20.8371
1793.55	14.6213	0.0276396	20.8371
1795.54	14.649	0	20.8371
1796.78	14.649	0	20.8371
1796.84	14.649	0	20.8371
1796.85	14.649	0	20.8371
1797.71	14.649	0	20.8371
1802.64	14.649	0	20.8371
1816.54	14.649	0	20.8371
1816.56	14.649	0	20.8371
1816.58	14.649	0.0552792	20.8371
1816.6	14.6766	0.0276396	20.8371
1816.65	14.6766	0.0276396	20.8371
1816.66	14.7043	0	20.8371
1816.69	14.7043	0	20.8371
1817.37	14.7043	0	20.8371
1817.63	14.7043	0	20.8371
1817.68	14.7043	0.0276396	20.8371
1820.11	14.7319	0	20.8371
1826.96	14.7319	0	20.9281
1833.95	14.7319	0	21.0191
1833.98	14.7319	0	21.0191
1833.99	14.7319	0	21.0191
1837.16	14.7319	0	21.0191
1844.3	14.7319	0	21.0191
1846.02	14.7319	0	21.1101
1846.89	14.7319	0	21.1101
1846.91	14.7457	0.0276396	21.1101
1853.72	14.7734	0	21.1101
1856.34	14.7734	0	21.1101
1858.77	14.7734	0	21.2011
1861.52	14.7734	0	21.2011
1861.54	14.7734	0	21.2011
1865.98	14.7734	0	21.2011
1866.38	14.7734	0	21.2011
1866.38	14.7872	0.0276396	21.2011
1870.22	14.8148	0	21.2011
1888.4	14.8148	0	21.2921
1888.45	14.8148	0	21.2921
1888.45	14.8148	0	21.2921
1888.5	14.8148	0	21.2921
1892	14.8148	0	21.2921
1892.2	14.8148	0	21.2921
1895.84	14.8148	0	21.2921
1896.07	14.8148	0	21.2921
1896.11	14.8286	0.0276396	21.2921
1897.75	14.8563	0	21.2921
1913.36	14.8563	0	21.2921
1913.93	14.8563	0	21.2921
1914.04	14.8563	0.0276396	21.2921
1914.85	14.8839	0	21.2921
1914.98	14.8839	0	21.2921
1915.01	14.8977	0.0276396	21.2921
1918.39	14.9254	0	21.2921
1918.87	14.9254	0	21.2921
1918.92	14.9254	0.0552792	21.2921
1918.93	14.953	0.0276396	21.2921
1930.8	14.9807	0	21.2921
1935.51	14.9807	0	21.2921
1939.47	14.9807	0	21.2921
1939.88	14.9807	0	21.2921
1939.88	14.9807	0.0276396	21.2921
1942.95	15.0083	0	21.2921
1943.75	15.0083	0	21.2921
1943.75	15.0083	0.0552792	21.2921
1943.75	15.0359	0.0276396	21.2921
1943.78	15.0359	0.0276396	21.2921
1944.01	15.0636	0	21.2921
1950.65	15.0636	0	21.2921
1956.03	15.0636	0	21.3831
1960.01	15.0636	0	21.4741
1960.39	15.0636	0	21.4741
1960.44	15.0636	0.0276396	21.4741
1960.47	15.0912	0	21.4741
1968.27	15.0912	0	21.4741
1968.33	15.0912	0	21.4741
1968.36	15.0912	0.0276396	21.4741
1971.15	15.1189	0	21.4741
1971.44	15.1189	0	21.4741
1971.44	15.1189	0.0552792	21.4741
1971.45	15.1465	0.0276396	21.4741
1971.46	15.1741	0	21.4741
1971.79	15.1741	0	21.4741
1971.8	15.1741	0	21.6561
1973.85	15.1741	0	21.6561
1973.94	15.1741	0	21.6561
1973.95	15.1741	0.0552792	21.6561
1973.96	15.2018	0.0276396	21.6561
1976.81	15.2294	0	21.6561
1976.82	15.2294	0	21.6561
1976.84	15.2432	0.0276396	21.6561
1977.24	15.2709	0	21.6561
1983.48	15.2709	0	21.6561
1983.74	15.2709	0	21.6561
1983.74	15.2847	0.0276396	21.6561
1983.78	15.2847	0.0276396	21.6561
1989.84	15.3123	0	21.6561
1989.98	15.3123	0	21.6561
1990.02	15.3123	0.0276396	21.6561
2011.32	15.34	0	21.6561
2011.49	15.34	0	21.6561
2011.5	15.34	0.0276396	21.6561
2016.14	15.3676	0	21.6561
2021.72	15.3676	0	21.747
2021.85	15.3676	0	21.747
2022.55	15.3676	0	21.747
2022.56	15.3814	0.0276396	21.747
2028.05	15.4091	0	21.747
2029.86	15.4091	0	21.838
2029.99	15.4091	0	21.838
2030.09	15.4091	0.0276396	21.838
2030.11	15.4091	0.0276396	21.838
2030.62	15.4367	0	21.838
2030.63	15.4505	0.0276396	21.838
2033.25	15.4782	0	21.838
2033.8	15.4782	0	21.838
2033.94	15.4782	0.0276396	21.838
2035.47	15.5058	0	21.838
2035.66	15.5058	0	21.838
2035.68	15.5058	0.0276396	21.838
2040.23	15.5334	0	21.838
2040.27	15.5334	0	21.838
2040.3	15.5334	0	22.02
2040.31	15.5334	0	22.02
2040.37	15.5334	0	22.02
2040.82	15.5334	0	22.02
2040.94	15.5334	0	22.02
2040.98	15.5473	0.0276396	22.02
2040.99	15.5473	0.0276396	22.02
2041.01	15.5473	0.0276396	22.02
2044.14	15.5749	0	22.02
2044.5	15.5749	0	22.02
2045.42	15.5749	0	22.02
2045.42	15.5887	0.0276396	22.02
2045.45	15.6164	0	22.02
2054.64	15.6164	0	22.02
2057.65	15.6164	0	22.111
2061.84	15.6164	0	22.202
2062.24	15.6164	0	22.202
2062.25	15.6302	0.0276396	22.202
2065.44	15.6578	0	22.202
2070.39	15.6578	0	22.293
2084.84	15.6578	0	22.384
2084.86	15.6578	0	22.384
2084.88	15.6578	0	22.384
2084.9	15.6578	0	22.384
2084.91	15.6716	0.0276396	22.384
2093.54	15.6993	0	22.384
2093.59	15.6993	0	22.384
2093.68	15.6993	0	22.384
2097.99	15.6993	0	22.384
2098.07	15.6993	0	22.384
2098.12	15.6993	0.0276396	22.384
2102.71	15.7269	0	22.384
2109.06	15.7269	0	22.475
2113.74	15.7269	0	22.566
2113.83	15.7269	0	22.566
2113.86	15.7407	0.0276396	22.566
2113.89	15.7407	0.0276396	22.566
2114.68	15.7684	0	22.566
2115	15.7684	0	22.566
2115.33	15.7684	0	22.657
2115.45	15.7684	0	22.657
2116.75	15.7684	0	22.657
2116.76	15.7684	0	22.657
2123.8	15.7684	0	22.657
2127.7	15.7684	0	22.8389
2142.62	15.7684	0	22.8389
2149.84	15.7684	0	22.8389
2150.63	15.7684	0	22.9299
2156.91	15.7684	0	23.1119
2158.45	15.7684	0	23.1119
2158.46	15.7822	0.0276396	23.1119
2162.15	15.8098	0	23.1119
2169.14	15.8098	0	23.2939
2170.26	15.8098	0	23.2939
2170.27	15.8098	0.0276396	23.2939
2173.95	15.8375	0	23.2939
2175.08	15.8375	0	23.2939
2175.11	15.8375	0	23.2939
2179.5	15.8375	0	23.2939
2182.35	15.8375	0	23.3849
2183.47	15.8375	0	23.3849
2183.51	15.8375	0.0552792	23.3849
2183.55	15.8651	0.0276396	23.3849
2183.56	15.8928	0	23.3849
2184.1	15.8928	0	23.3849
2187.84	15.8928	0	23.4759
2188.79	15.8928	0	23.6579
2189.22	15.8928	0	23.6579
2189.36	15.9066	0.0276396	23.6579
2197.53	15.9342	0	23.6579
2197.73	15.9342	0	23.6579
2197.8	15.948	0.0276396	23.6579
2201.09	15.9757	0	23.6579
2201.25	15.9757	0	23.6579
2201.28	15.9895	0.0276396	23.6579
2208.03	16.0171	0	23.6579
2211.02	16.0171	0	23.7489
2214.45	16.0171	0	23.9308
2214.76	16.0171	0	23.9308
2214.79	16.0171	0.0276396	23.9308
2218.38	16.0448	0	23.9308
2218.47	16.0448	0	23.9308
2218.48	16.0586	0.0276396	23.9308
2224.02	16.0862	0	23.9308
2238.81	16.0862	0	23.9308
2239.07	16.0862	0	23.9308
2239.07	16.1001	0.0276396	23.9308
2239.1	16.1277	0	23.9308
2248.64	16.1277	0	23.9308
2250.25	16.1277	0	24.0218
2250.28	16.1277	0	24.0218
2250.31	16.1277	0.0276396	24.0218
2255.74	16.1553	0	24.0218
2261.56	16.1553	0	24.2038
2276.82	16.1553	0	24.2038
2287.08	16.1553	0	24.2948
2287.13	16.1553	0	24.2948
2287.15	16.1553	0.0276396	24.2948
2287.16	16.1553	0.0276396	24.2948
2287.7	16.183	0	24.2948
2287.74	16.183	0	24.2948
2287.77	16.1968	0.0276396	24.2948
2287.82	16.2244	0	24.2948
2287.87	16.2244	0	24.2948
2287.9	16.2244	0	24.3858
2287.93	16.2244	0	24.3858
2287.97	16.2244	0	24.3858
2288.05	16.2244	0	24.3858
2288.07	16.2383	0.0276396	24.3858
2289.32	16.2659	0	24.3858
2290.06	16.2659	0	24.3858
2290.06	16.2659	0.0552792	24.3858
2290.06	16.2935	0.0276396	24.3858
2307.04	16.3212	0	24.3858
2309.14	16.3212	0	24.3858
2309.22	16.3212	0	24.3858
2322.66	16.3212	0	24.3858
2323.93	16.3212	0	24.5678
2326.02	16.3212	0	24.5678
2326.11	16.335	0.0276396	24.5678
2340.13	16.3626	0	24.5678
2346.13	16.3626	0	24.5678
2348.76	16.3626	0	24.6588
2348.79	16.3626	0	24.7498
2351.41	16.3626	0	24.7498
2351.59	16.3626	0	24.7498
2351.64	16.3765	0.0276396	24.7498
2358.7	16.4041	0	24.7498
2359.17	16.4041	0	24.7498
2359.17	16.4041	0.0276396	24.7498
2359.69	16.4317	0	24.7498
2360.81	16.4317	0	24.7498
2360.82	16.4317	0.0276396	24.7498
2368.36	16.4594	0	24.7498
2376.24	16.4594	0	24.8408
2376.32	16.4594	0	24.9318
2376.34	16.4594	0	24.9318
2376.34	16.4594	0	24.9318
2376.36	16.4594	0	24.9318
2384.95	16.4594	0	24.9318
2389.6	16.4594	0	25.0227
2389.64	16.4594	0	25.0227
2389.68	16.4594	0.0276396	25.0227
2390.75	16.487	0	25.0227
2394.78	16.487	0	25.0227
2394.93	16.487	0	25.0227
2400.32	16.487	0	25.2047
2410.05	16.487	0	25.2047
2411.19	16.487	0	25.2047
2411.21	16.487	0.0552792	25.2047
2411.23	16.5146	0.0276396	25.2047
2411.94	16.5423	0	25.2047
2413.57	16.5423	0	25.2047
2413.6	16.5423	0.0552792	25.2047
2413.62	16.5699	0.0276396	25.2047
2418.69	16.5976	0	25.2047
2419.37	16.5976	0	25.2047
2419.37	16.5976	0.0552792	25.2047
2419.43	16.6252	0.0276396	25.2047
2423.91	16.6528	0	25.2047
2423.96	16.6528	0	25.2047
2423.97	16.6528	0.0276396	25.2047
2424	16.6528	0.0276396	25.2047
2425.38	16.6805	0	25.2047
2430.18	16.6805	0	25.2047
2430.24	16.6805	0	25.2047
2430.24	16.6805	0.0276396	25.2047
2448.83	16.7081	0	25.2047
2449.04	16.7081	0	25.2047
2449.1	16.7081	0.0276396	25.2047
2468.63	16.7358	0	25.2047
2468.66	16.7358	0	25.2047
2468.67	16.7358	0.0552792	25.2047
2468.67	16.7634	0.0276396	25.2047
2468.69	16.7634	0.0276396	25.2047
2471.62	16.791	0	25.2047
2472.03	16.791	0	25.2047
2472.03	16.8049	0.0276396	25.2047
2472.05	16.8325	0	25.2047
2476.77	16.8325	0	25.2047
2477.17	16.8325	0	25.2957
2477.46	16.8325	0	25.2957
2477.52	16.8325	0.0276396	25.2957
2477.52	16.8325	0.0276396	25.2957
2477.65	16.8601	0	25.2957
2494.77	16.8601	0	25.2957
2494.9	16.8601	0	25.2957
2500.81	16.8601	0	25.2957
2503.41	16.8601	0	25.3867
2503.92	16.8601	0	25.3867
2503.93	16.8601	0.0552792	25.3867
2504.02	16.8878	0.0276396	25.3867
2510.82	16.9154	0	25.3867
2512.64	16.9154	0	25.4777
2518.16	16.9154	0	25.5687
2518.16	16.9154	0	25.5687
2527.91	16.9154	0	25.5687
2528.07	16.9154	0	25.5687
2528.08	16.9292	0.0276396	25.5687
2534.23	16.9569	0	25.5687
2541.77	16.9569	0	25.6597
2546.4	16.9569	0	25.7507
2547.57	16.9569	0	25.8417
2547.58	16.9569	0	25.9327
2548.01	16.9569	0	25.9327
2548.62	16.9569	0	25.9327
2548.62	16.9569	0.0552792	25.9327
2548.65	16.9845	0.0276396	25.9327
2548.7	16.9845	0.0276396	25.9327
2553.61	17.0122	0	25.9327
2553.62	17.0122	0	26.0237
2553.62	17.0122	0	26.0237
2553.66	17.0122	0	26.0237
2561.58	17.0122	0	26.0237
2564.52	17.0122	0	26.1146
2576.21	17.0122	0	26.1146
2576.91	17.0122	0	26.2056
2580.61	17.0122	0	26.2056
2580.65	17.0122	0	26.2056
2580.67	17.026	0.0276396	26.2056
2583.34	17.0536	0	26.2056
2584.37	17.0536	0	26.2056
2584.4	17.0674	0.0276396	26.2056
2589.3	17.0951	0	26.2056
2590.26	17.0951	0	26.2056
2590.29	17.0951	0.0276396	26.2056
2591.8	17.1227	0	26.2056
2593.84	17.1227	0	26.3876
2594.31	17.1227	0	26.3876
2594.32	17.1365	0.0276396	26.3876
2600.97	17.1642	0	26.3876
2608.35	17.1642	0	26.4786
2609.07	17.1642	0	26.5696
2609.09	17.1642	0	26.6606
2611.42	17.1642	0	26.6606
2611.55	17.1642	0	26.6606
2611.55	17.1642	0.0552792	26.6606
2611.74	17.1918	0.0276396	26.6606
2617.13	17.2195	0	26.6606
2617.42	17.2195	0	26.6606
2617.49	17.2195	0.0276396	26.6606
2618	17.2471	0	26.6606
2618.08	17.2471	0	26.6606
2618.21	17.2471	0	26.7516
2621.78	17.2471	0	26.7516
2626.94	17.2471	0	26.7516
2633.43	17.2471	0	26.8426
2634.49	17.2471	0	27.0246
2636.27	17.2471	0	27.1156
2636.63	17.2471	0	27.1156
2636.73	17.2471	0.0552792	27.1156
2636.76	17.2747	0.0276396	27.1156
2638.2	17.3024	0	27.1156
2642.18	17.3024	0	27.2975
2642.27	17.3024	0	27.2975
2642.36	17.3162	0.0276396	27.2975
2655.56	17.3438	0	27.2975
2655.77	17.3438	0	27.2975
2655.79	17.3438	0.0276396	27.2975
2655.79	17.3715	0	27.2975
2659.1	17.3715	0	27.2975
2660.06	17.3715	0	27.2975
2660.08	17.3715	0.0276396	27.2975
2662.83	17.3991	0	27.2975
2666.16	17.3991	0	27.2975
2666.62	17.3991	0	27.2975
2666.64	17.4129	0.0276396	27.2975
2677.66	17.4406	0	27.2975
2687.73	17.4406	0	27.2975
2688.42	17.4406	0	27.2975
2688.43	17.4544	0.0276396	27.2975
2688.43	17.482	0	27.2975
2688.57	17.482	0	27.2975
2690.93	17.482	0	27.4795
2690.94	17.482	0	27.4795
2690.95	17.482	0	27.4795
2690.96	17.482	0	27.4795
2691.45	17.482	0	27.4795
2691.5	17.482	0	27.4795
2692.56	17.482	0	27.4795
2692.57	17.482	0.0276396	27.4795
2699.31	17.5097	0	27.4795
2699.98	17.5097	0	27.4795
2700	17.5097	0.0552792	27.4795
2700	17.5373	0.0276396	27.4795
2700.01	17.565	0	27.4795
2700.03	17.565	0	27.4795
2700.03	17.565	0	27.4795
2700.29	17.565	0	27.4795
2700.58	17.565	0	27.4795
2700.58	17.565	0.0276396	27.4795
2700.86	17.5926	0	27.4795
2701.08	17.5926	0	27.4795
2701.09	17.6064	0.0276396	27.4795
2701.64	17.6341	0	27.4795
2701.83	17.6341	0	27.4795
2701.88	17.6479	0.0276396	27.4795
2703.61	17.6755	0	27.4795
2708.49	17.6755	0	27.5705
2714.48	17.6755	0	27.6615
2714.7	17.6755	0	27.6615
2714.7	17.6755	0.0552792	27.6615
2714.74	17.7032	0.0276396	27.6615
2717	17.7308	0	27.6615
2720.6	17.7308	0	27.6615
2720.6	17.7308	0	27.7525
2720.6	17.7308	0	27.7525
2720.66	17.7308	0	27.7525
2725.27	17.7308	0	27.7525
2726.24	17.7308	0	27.9345
2727.35	17.7308	0	27.9345
2727.38	17.7446	0.0276396	27.9345
2731.3	17.7722	0	27.9345
2731.56	17.7722	0	27.9345
2731.56	17.7861	0.0276396	27.9345
2733.89	17.8137	0	27.9345
2734.52	17.8137	0	27.9345
2734.53	17.8275	0.0276396	27.9345
2734.97	17.8275	0.0276396	27.9345
2734.99	17.8275	0.0552792	27.9345
2735.07	17.8552	0.0276396	27.9345
2737.53	17.8828	0	27.9345
2739.21	17.8828	0	27.9345
2743.51	17.8828	0	28.1165
2743.54	17.8828	0	28.1165
2743.55	17.8828	0	28.1165
2744.81	17.8828	0	28.1165
2752.87	17.8828	0	28.2985
2768.53	17.8828	0	28.2985
2771.21	17.8828	0	28.2985
2772.44	17.8828	0	28.2985
2772.47	17.8966	0.0276396	28.2985
2772.54	17.9243	0	28.2985
2776.5	17.9243	0	28.2985
2776.51	17.9243	0	28.3894
2780.82	17.9243	0	28.3894
2781	17.9243	0	28.3894
2781.04	17.9243	0.0276396	28.3894
2784.25	17.9519	0	28.3894
2790.43	17.9519	0	28.3894
2797.72	17.9519	0	28.3894
2798	17.9519	0	28.3894
2798.02	17.9657	0.0276396	28.3894
2799.66	17.9934	0	28.3894
2800.25	17.9934	0	28.3894
2800.28	17.9934	0.0276396	28.3894
2800.28	18.021	0	28.3894
2806.98	18.021	0	28.3894
2807.27	18.021	0	28.3894
2807.28	18.021	0.0276396	28.3894
2809.12	18.0486	0	28.3894
2809.15	18.0486	0	28.3894
2814.03	18.0486	0	28.3894
2814.19	18.0486	0	28.3894
2816.68	18.0486	0	28.3894
2817.28	18.0486	0	28.3894
2817.82	18.0486	0	28.3894
2817.83	18.0625	0.0276396	28.3894
2817.85	18.0901	0	28.3894
2817.85	18.0901	0	28.3894
2821.95	18.0901	0	28.3894
2822.14	18.0901	0	28.5714
2822.3	18.0901	0	28.5714
2822.3	18.0901	0.0276396	28.5714
2822.62	18.1177	0	28.5714
2822.67	18.1177	0	28.5714
2822.74	18.1316	0.0276396	28.5714
2831.22	18.1592	0	28.5714
2831.48	18.1592	0	28.5714
2831.49	18.173	0.0276396	28.5714
2842.72	18.2007	0	28.5714
2844.62	18.2007	0	28.5714
2854.13	18.2007	0	28.6624
2855.29	18.2007	0	28.7534
2855.85	18.2007	0	28.7534
2855.9	18.2007	0.0276396	28.7534
2855.91	18.2283	0	28.7534
2857.43	18.2283	0	28.7534
2862.69	18.2283	0	28.9354
2872.93	18.2283	0	29.0264
2873.65	18.2283	0	29.1174
2873.66	18.2283	0	29.2084
2873.67	18.2283	0	29.2084
2875.14	18.2283	0	29.2084
2876.78	18.2283	0	29.2994
2879.57	18.2283	0	29.4813
2879.63	18.2283	0	29.4813
2879.64	18.2421	0.0276396	29.4813
2885.11	18.2698	0	29.4813
2885.6	18.2698	0	29.4813
2885.64	18.2836	0.0276396	29.4813
2887.08	18.3112	0	29.4813
2888.03	18.3112	0	29.4813
2888.04	18.325	0.0276396	29.4813
2888.1	18.3527	0	29.4813
2891.37	18.3527	0	29.4813
2891.57	18.3527	0	29.4813
2891.61	18.3527	0.0276396	29.4813
2898.43	18.3803	0	29.4813
2909.38	18.3803	0	29.5723
2909.59	18.3803	0	29.5723
2909.65	18.3941	0.0276396	29.5723
2921.7	18.4218	0	29.5723
2922.56	18.4218	0	29.5723
2922.61	18.4218	0.0276396	29.5723
2924.83	18.4494	0	29.5723
2937.3	18.4494	0	29.5723
2937.35	18.4494	0	29.6633
2937.39	18.4494	0	29.6633
2937.4	18.4494	0	29.6633
2939.73	18.4494	0	29.6633
2953.07	18.4494	0	29.6633
2953.5	18.4494	0	29.6633
2953.51	18.4494	0.0552792	29.6633
2953.54	18.4771	0.0276396	29.6633
2953.56	18.4771	0.0276396	29.6633
2953.6	18.4909	0.0552792	29.6633
2953.62	18.5185	0.0276396	29.6633
2984.91	18.5462	0	29.6633
2984.91	18.5462	0	29.7543
2984.92	18.5462	0	29.7543
2989.92	18.5462	0	29.7543
2990.26	18.5462	0	29.7543
2990.3	18.56	0.0276396	29.7543
2992.29	18.5876	0	29.7543
2992.64	18.5876	0	29.7543
2992.68	18.5876	0.0552792	29.7543
2992.79	18.6153	0.0276396	29.7543
2993.26	18.6429	0	29.7543
3026.82	18.6429	0	29.9363
3027.46	18.6429	0	30.0273
3036.8	18.6429	0	30.2093
3037.1	18.6429	0	30.3913
3037.49	18.6429	0	30.3913
3037.49	18.6567	0.0276396	30.3913
3037.51	18.6844	0	30.3913
3045.69	18.6844	0	30.3913
3050.72	18.6844	0	30.5732
3051.36	18.6844	0	30.5732
3051.46	18.6982	0.0276396	30.5732
3054.89	18.7258	0	30.5732
3055.03	18.7258	0	30.7552
3055.28	18.7258	0	30.7552
3055.38	18.7258	0	30.7552
3055.43	18.7258	0.0276396	30.7552
3058.71	18.7535	0	30.7552
3058.74	18.7535	0	30.7552
3058.75	18.7673	0.0276396	30.7552
3058.87	18.7949	0	30.7552
3060.09	18.7949	0	30.9372
3061.15	18.7949	0	30.9372
3061.16	18.7949	0.0552792	30.9372
3061.26	18.8226	0.0276396	30.9372
3061.32	18.8502	0	30.9372
3064.36	18.8502	0	30.9372
3077.91	18.8502	0	31.0282
3078.83	18.8502	0	31.0282
3078.84	18.8502	0.0552792	31.0282
3078.85	18.8778	0.0276396	31.0282
3088.82	18.9055	0	31.0282
3092.92	18.9055	0	31.0282
3093.2	18.9055	0	31.0282
3103.72	18.9055	0	31.1192
3104.01	18.9055	0	31.1192
3104.02	18.9193	0.0276396	31.1192
3118.02	18.9469	0	31.1192
3121.71	18.9469	0	31.2102
3122.6	18.9469	0	31.2102
3122.73	18.9608	0.0276396	31.2102
3134.72	18.9884	0	31.2102
3135.58	18.9884	0	31.2102
3135.67	18.9884	0.0276396	31.2102
3137.55	19.016	0	31.2102
3140.97	19.016	0	31.3012
3141.34	19.016	0	31.3012
3141.42	19.0299	0.0276396	31.3012
3144.96	19.0575	0	31.3012
3152.08	19.0575	0	31.3922
3152.85	19.0575	0	31.3922
3152.96	19.0575	0	31.3922
3152.97	19.0575	0.0552792	31.3922
3152.98	19.0851	0.0276396	31.3922
3156.58	19.1128	0	31.3922
3157.4	19.1128	0	31.3922
3157.44	19.1128	0.0552792	31.3922
3157.44	19.1128	0.0552792	31.3922
3157.46	19.1128	0.0552792	31.3922
3157.47	19.1404	0.0276396	31.3922
3157.49	19.168	0	31.3922
3159.95	19.168	0	31.3922
3163.87	19.168	0	31.4832
3163.98	19.168	0	31.4832
3164.04	19.1819	0.0276396	31.4832
3168.14	19.2095	0	31.4832
3175.98	19.2095	0	31.4832
3180.62	19.2095	0	31.5742
3180.65	19.2095	0	31.5742
3180.65	19.2233	0.0276396	31.5742
3185.04	19.251	0	31.5742
3186.15	19.251	0	31.7561
3191.72	19.251	0	31.7561
3196.65	19.251	0	31.8471
3200.4	19.251	0	31.8471
3200.69	19.251	0	31.8471
3202.48	19.251	0	32.0291
3203.45	19.251	0	32.1201
3204.19	19.251	0	32.3021
3218.04	19.251	0	32.3931
3230.38	19.251	0	32.3931
3240.74	19.251	0	32.4841
3240.75	19.251	0	32.4841
3241.21	19.251	0	32.4841
3241.22	19.251	0	32.4841
