3178.38	22.4572	0	26.5696
3178.4	22.4572	0.0276396	26.5696
3179.62	22.4848	0	26.5696
3179.88	22.4848	0	26.5696
3179.91	22.4986	0.0276396	26.5696
3186.71	22.5263	0	26.5696
3186.99	22.5263	0	26.5696
3187.05	22.5263	0.0276396	26.5696
3187.34	22.5539	0	26.5696
3188.1	22.5539	0	26.5696
3188.1	22.5539	0.0276396	26.5696
3194.09	22.5815	0	26.5696
3209.29	22.5815	0	26.7516
3224	22.5815	0	26.8426
3225.12	22.5815	0	26.8426
3225.27	22.5954	0.0276396	26.8426
3229.25	22.623	0	26.8426
3234.06	22.623	0	26.9336
3235.21	22.623	0	26.9336
3235.25	22.6368	0.0276396	26.9336
3237.93	22.6645	0	26.9336
3238.17	22.6645	0	26.9336
3238.17	22.6783	0.0276396	26.9336
3241.85	22.7059	0	26.9336
3241.86	22.7059	0	26.9336
3242.26	22.7059	0	26.9336
3246.98	22.7059	0	26.9336
3247.42	22.7059	0	27.0246
3247.97	22.7059	0	27.0246
3247.98	22.7197	0.0276396	27.0246
3250.52	22.7474	0	27.0246
3258.2	22.7474	0	27.0246
3258.45	22.7474	0	27.2066
3258.64	22.7474	0	27.2066
3258.64	22.7612	0.0276396	27.2066
3262.21	22.7888	0	27.2066
3272.65	22.7888	0	27.3885
3275.07	22.7888	0	27.4795
3275.14	22.7888	0	27.4795
3275.17	22.8027	0.0276396	27.4795
3275.66	22.8303	0	27.4795
3277.48	22.8303	0	27.4795
3277.54	22.8441	0.0276396	27.4795
3282.75	22.8718	0	27.4795
3282.75	22.8718	0	27.4795
3282.75	22.8856	0.0276396	27.4795
3286.84	22.9132	0	27.4795
3287.79	22.9132	0	27.4795
3287.83	22.9132	0.0552792	27.4795
3287.85	22.9409	0.0276396	27.4795
3288.24	22.9685	0	27.4795
3290.03	22.9685	0	27.4795
3291.05	22.9685	0	27.4795
3291.14	22.9685	0	27.4795
3291.22	22.9823	0.0276396	27.4795
3303.71	23.01	0	27.4795
3311.26	23.01	0	27.5705
3311.26	23.01	0	27.5705
3311.35	23.0238	0.0276396	27.5705
3312.22	23.0514	0	27.5705
3312.53	23.0514	0	27.5705
3312.6	23.0652	0.0276396	27.5705
3322	23.0929	0	27.5705
3322.06	23.0929	0	27.5705
3322.12	23.0929	0.0276396	27.5705
3338.08	23.1205	0	27.5705
3338.13	23.1205	0	27.5705
3338.14	23.1205	0.0552792	27.5705
3338.18	23.1481	0.0276396	27.5705
3346.68	23.1758	0	27.5705
3347.71	23.1758	0	27.5705
3348.67	23.1758	0	27.6615
3355.16	23.1758	0	27.7525
3356.01	23.1758	0	27.7525
3356.08	23.1758	0.0276396	27.7525
3356.1	23.2034	0	27.7525
3357.1	23.2034	0	27.7525
3357.12	23.2034	0	27.8435
3357.13	23.2034	0	27.8435
3357.16	23.2034	0	27.8435
3357.56	23.2034	0	27.8435
3357.58	23.2172	0.0276396	27.8435
3357.89	23.2449	0	27.8435
3358.56	23.2449	0	27.8435
3358.57	23.2449	0.0552792	27.8435
3358.59	23.2725	0.0276396	27.8435
3364.5	23.3002	0	27.8435
3364.65	23.3002	0	27.8435
3364.75	23.3002	0	27.8435
3364.79	23.3002	0.0552792	27.8435
3364.82	23.3278	0.0276396	27.8435
3368.1	23.3554	0	27.8435
3371.08	23.3554	0	27.8435
3371.91	23.3554	0	27.8435
3371.93	23.3693	0.0276396	27.8435
3373.38	23.3969	0	27.8435
3373.92	23.3969	0	27.8435
3373.94	23.4107	0.0276396	27.8435
3379.31	23.4384	0	27.8435
3384.64	23.4384	0	27.9345
3386.96	23.4384	0	28.0255
3387.29	23.4384	0	28.0255
3387.31	23.4522	0.0276396	28.0255
3393.18	23.4798	0	28.0255
3395.48	23.4798	0	28.2075
3395.58	23.4798	0	28.2075
3395.64	23.4936	0.0276396	28.2075
3396.26	23.5213	0	28.2075
3396.56	23.5213	0	28.2075
3396.57	23.5213	0.0552792	28.2075
3396.57	23.5489	0.0276396	28.2075
3398.22	23.5766	0	28.2075
3398.71	23.5766	0	28.2075
3400.77	23.5766	0	28.2985
3402.46	23.5766	0	28.2985
3402.48	23.5904	0.0276396	28.2985
3406.06	23.618	0	28.2985
3406.08	23.618	0	28.2985
3406.86	23.618	0.0276396	28.2985
3406.87	23.6318	0.0552792	28.2985
3406.95	23.6595	0.0276396	28.2985
3410.65	23.6871	0	28.2985
3412.36	23.6871	0	28.2985
3412.52	23.6871	0	28.2985
3412.54	23.7009	0.0276396	28.2985
3420.04	23.7286	0	28.2985
3420.11	23.7286	0	28.2985
3420.12	23.7424	0.0276396	28.2985
3426.16	23.77	0	28.2985
3426.43	23.77	0	28.2985
3426.45	23.7839	0.0276396	28.2985
3444.61	23.8115	0	28.2985
3445.65	23.8115	0	28.3894
3445.81	23.8115	0	28.3894
3445.84	23.8253	0.0276396	28.3894
3453.43	23.853	0	28.3894
3459.22	23.853	0	28.4804
3460.49	23.853	0	28.4804
3460.53	23.8668	0.0276396	28.4804
3468.62	23.8944	0	28.4804
3468.95	23.8944	0	28.4804
3468.97	23.8944	0.0276396	28.4804
3468.98	23.9221	0	28.4804
3476.7	23.9221	0	28.4804
3477.3	23.9221	0	28.4804
3477.31	23.9359	0.0276396	28.4804
3478.42	23.9635	0	28.4804
3478.48	23.9635	0	28.4804
3478.5	23.9635	0.0552792	28.4804
3478.52	23.9912	0.0276396	28.4804
3478.56	24.0188	0	28.4804
3479.14	24.0188	0	28.5714
3482.98	24.0188	0	28.5714
3483.04	24.0188	0	28.6624
3483.05	24.0188	0	28.6624
3484.77	24.0188	0	28.6624
3486.15	24.0188	0	28.7534
3494.32	24.0188	0	28.8444
3494.69	24.0188	0	28.8444
3494.72	24.0188	0.0276396	28.8444
3497.44	24.0464	0	28.8444
3497.88	24.0464	0	28.9354
3498.12	24.0464	0	28.9354
3498.16	24.0464	0	28.9354
3498.2	24.0603	0.0276396	28.9354
3507.04	24.0879	0	28.9354
3510.03	24.0879	0	28.9354
3510.41	24.0879	0	28.9354
3510.61	24.0879	0	28.9354
3510.61	24.0879	0.0276396	28.9354
3515.29	24.1155	0	28.9354
3515.3	24.1155	0	28.9354
3515.33	24.1294	0.0276396	28.9354
3515.33	24.157	0	28.9354
3521.12	24.157	0	28.9354
3521.72	24.157	0	28.9354
3521.74	24.1708	0.0276396	28.9354
3523.27	24.1985	0	28.9354
3525.51	24.1985	0	29.1174
3527.88	24.1985	0	29.1174
3544.2	24.1985	0	29.1174
3544.33	24.1985	0	29.1174
3544.42	24.2123	0.0276396	29.1174
3547.61	24.2399	0	29.1174
3551.46	24.2399	0	29.2084
3559.35	24.2399	0	29.2994
3565.43	24.2399	0	29.3904
3565.52	24.2399	0	29.5723
3569.16	24.2399	0	29.6633
3571.43	24.2399	0	29.7543
3571.78	24.2399	0	29.7543
3571.86	24.2537	0.0276396	29.7543
3575.83	24.2814	0	29.7543
3592.15	24.2814	0	29.7543
3592.83	24.2814	0	29.7543
3592.85	24.2952	0.0276396	29.7543
3601.58	24.3228	0	29.7543
3602.13	24.3228	0	29.7543
3602.13	24.3367	0.0276396	29.7543
3606.06	24.3643	0	29.7543
3606.07	24.3643	0	29.7543
3606.08	24.3781	0.0276396	29.7543
3612.6	24.4057	0	29.7543
3612.98	24.4057	0	29.7543
3613.04	24.4196	0.0276396	29.7543
3613.33	24.4472	0	29.7543
3613.36	24.4472	0	29.7543
3613.5	24.4472	0	29.7543
3614.53	24.4472	0	29.7543
3614.55	24.4472	0.0552792	29.7543
3614.55	24.4748	0.0276396	29.7543
3622.44	24.5025	0	29.7543
3623.13	24.5025	0	29.7543
3623.15	24.5025	0.0552792	29.7543
3623.16	24.5301	0.0276396	29.7543
3630.67	24.5578	0	29.7543
3630.84	24.5578	0	29.7543
3630.85	24.5578	0.0552792	29.7543
3630.88	24.5854	0.0276396	29.7543
3632.55	24.613	0	29.7543
3633.95	24.613	0	29.8453
3633.95	24.613	0	29.8453
3634.93	24.613	0	29.8453
3634.93	24.613	0	29.8453
3634.94	24.613	0.0552792	29.8453
3634.98	24.6407	0.0276396	29.8453
3636.52	24.6683	0	29.8453
3636.75	24.6683	0	29.8453
3636.79	24.6683	0.0276396	29.8453
3636.96	24.696	0	29.8453
3637.27	24.696	0	29.8453
3637.28	24.7098	0.0276396	29.8453
3639.17	24.7374	0	29.8453
3639.62	24.7374	0	29.8453
3639.64	24.7512	0.0276396	29.8453
3643.85	24.7789	0	29.8453
3644.07	24.7789	0	30.0273
3647.79	24.7789	0	30.2093
3648.27	24.7789	0	30.2093
3648.3	24.7927	0.0276396	30.2093
3656.13	24.8203	0	30.2093
3656.22	24.8203	0	30.2093
3656.22	24.8342	0.0276396	30.2093
3657.92	24.8618	0	30.2093
3658.65	24.8618	0	30.2093
3658.66	24.8618	0.0276396	30.2093
3663.91	24.8894	0	30.2093
3664.75	24.8894	0	30.2093
3664.76	24.9033	0.0276396	30.2093
3668.42	24.9309	0	30.2093
3674.99	24.9309	0	30.3913
3675.64	24.9309	0	30.4823
3676.12	24.9309	0	30.4823
3684.87	24.9309	0	30.4823
3685.17	24.9309	0	30.4823
3685.24	24.9309	0.0552792	30.4823
3685.26	24.9585	0.0276396	30.4823
3686.17	24.9862	0	30.4823
3692.06	24.9862	0	30.4823
3692.17	24.9862	0	30.4823
3692.19	24.9862	0.0276396	30.4823
3692.4	25.0138	0	30.4823
3693.12	25.0138	0	30.4823
3693.13	25.0276	0.0276396	30.4823
3695.7	25.0553	0	30.4823
3696.56	25.0553	0	30.4823
3696.56	25.0553	0.0276396	30.4823
3700.89	25.0829	0	30.4823
3705.21	25.0829	0	30.5732
3706.09	25.0829	0	30.5732
3706.09	25.0967	0.0276396	30.5732
3719.06	25.1244	0	30.5732
3719.24	25.1244	0	30.5732
3719.26	25.1382	0.0276396	30.5732
3729.32	25.1658	0	30.5732
3729.39	25.1658	0	30.6642
3729.9	25.1658	0	30.6642
3729.9	25.1658	0.0552792	30.6642
3729.91	25.1935	0.0276396	30.6642
3731.92	25.2211	0	30.6642
3733.52	25.2211	0	30.7552
3733.59	25.2211	0	30.7552
3733.59	25.2211	0.0276396	30.7552
3735.72	25.2488	0	30.7552
3751.12	25.2488	0	30.8462
3751.76	25.2488	0	30.9372
3751.87	25.2488	0	30.9372
3751.9	25.2488	0.0552792	30.9372
3751.91	25.2764	0.0276396	30.9372
3754.08	25.304	0	30.9372
3754.43	25.304	0	30.9372
3754.44	25.3179	0.0276396	30.9372
3755.28	25.3455	0	30.9372
3756.45	25.3455	0	31.1192
3757.9	25.3455	0	31.1192
3757.92	25.3455	0.0276396	31.1192
3758.4	25.3731	0	31.1192
3759.24	25.3731	0	31.2102
3759.65	25.3731	0	31.2102
3759.66	25.3731	0.0276396	31.2102
3763.77	25.4008	0	31.2102
3763.83	25.4008	0	31.2102
3763.97	25.4008	0.0276396	31.2102
3772.3	25.4284	0	31.2102
3773.73	25.4284	0	31.2102
3773.78	25.4284	0.0276396	31.2102
3773.92	25.4561	0	31.2102
3774.91	25.4561	0	31.2102
3775.24	25.4561	0	31.3012
3775.25	25.4561	0	31.3012
3775.28	25.4561	0.0552792	31.3012
3775.31	25.4837	0.0276396	31.3012
3782.94	25.5113	0	31.3012
3783.61	25.5113	0	31.3012
3783.63	25.5113	0.0276396	31.3012
3787.19	25.539	0	31.3012
3787.77	25.539	0	31.3012
3789.69	25.539	0	31.3922
3790.2	25.539	0	31.3922
3790.26	25.5528	0.0276396	31.3922
3796.85	25.5804	0	31.3922
3799.48	25.5804	0	31.4832
3799.77	25.5804	0	31.4832
3799.79	25.5943	0.0276396	31.4832
3801.25	25.6219	0	31.4832
3802.11	25.6219	0	31.4832
3802.85	25.6219	0	31.4832
3803.41	25.6219	0	31.5742
3804.56	25.6219	0	31.6652
3807	25.6219	0	31.8471
3807.16	25.6219	0	31.8471
3807.18	25.6219	0.0552792	31.8471
3807.21	25.6495	0.0276396	31.8471
3809.86	25.6772	0	31.8471
3812.61	25.6772	0	31.9381
3813.4	25.6772	0	31.9381
3813.41	25.6772	0.0276396	31.9381
3814.53	25.7048	0	31.9381
3814.61	25.7048	0	31.9381
3814.63	25.7048	0.0276396	31.9381
3817.78	25.7324	0	31.9381
3818.01	25.7324	0	31.9381
3824.25	25.7324	0	32.1201
3824.35	25.7324	0	32.1201
3824.36	25.7324	0.0552792	32.1201
3824.38	25.7601	0.0276396	32.1201
3831.53	25.7877	0	32.1201
3832.26	25.7877	0	32.2111
3832.31	25.7877	0	32.2111
3832.34	25.8015	0.0276396	32.2111
3834.85	25.8292	0	32.2111
3836.17	25.8292	0	32.2111
3836.32	25.8292	0	32.2111
3836.36	25.8292	0.0276396	32.2111
3838.73	25.8568	0	32.2111
3839.79	25.8568	0	32.2111
3839.83	25.8568	0.0276396	32.2111
3847	25.8845	0	32.2111
3857.1	25.8845	0	32.3931
3857.62	25.8845	0	32.3931
3857.92	25.8845	0	32.3931
3857.96	25.8845	0.0276396	32.3931
3857.98	25.9121	0	32.3931
3858.01	25.9121	0	32.3931
3865.06	25.9121	0	32.3931
3866.21	25.9121	0	32.3931
3866.22	25.9259	0.0276396	32.3931
3866.23	25.9259	0.0276396	32.3931
3871.65	25.9536	0	32.3931
3872.67	25.9536	0	32.3931
3872.67	25.9674	0.0276396	32.3931
3872.7	25.995	0	32.3931
3874.92	25.995	0	32.3931
3876.41	25.995	0	32.4841
3878.21	25.995	0	32.5751
3879.03	25.995	0	32.5751
3879.12	25.995	0.0552792	32.5751
3879.12	26.0227	0.0276396	32.5751
3880.18	26.0503	0	32.5751
3893.68	26.0503	0	32.5751
3894.1	26.0503	0	32.5751
3894.1	26.0503	0.0276396	32.5751
3894.88	26.0779	0	32.5751
3895.99	26.0779	0	32.5751
3899.14	26.0779	0	32.7571
3899.61	26.0779	0	32.939
3901.24	26.0779	0	32.939
3901.74	26.0779	0	33.03
3902.85	26.0779	0	33.03
3903.03	26.0918	0.0276396	33.03
3913.72	26.1194	0	33.03
3919.71	26.1194	0	33.03
3920.23	26.1194	0	33.03
3920.24	26.1332	0.0276396	33.03
3922.45	26.1609	0	33.03
3923.14	26.1609	0	33.03
3923.15	26.1747	0.0276396	33.03
3930.67	26.2023	0	33.03
3930.78	26.2023	0	33.03
3930.78	26.2023	0.0552792	33.03
3930.8	26.23	0.0276396	33.03
3939.81	26.2576	0	33.03
3940.19	26.2576	0	33.03
3940.2	26.2576	0.0276396	33.03
3942.11	26.2852	0	33.03
3942.27	26.2852	0	33.212
3958.17	26.2852	0	33.212
3958.43	26.2852	0	33.212
3958.44	26.2991	0.0276396	33.212
3958.46	26.2991	0.0276396	33.303
3959.23	26.3267	0	33.303
3961.64	26.3267	0	33.485
3962.38	26.3267	0	33.576
3962.61	26.3267	0	33.576
3962.65	26.3267	0.0276396	33.576
3964.99	26.3543	0	33.576
3972.46	26.3543	0	33.576
3972.46	26.3543	0	33.576
3972.52	26.3682	0.0276396	33.576
3973.98	26.3958	0	33.576
3978.3	26.3958	0	33.667
3979.18	26.3958	0	33.667
3979.29	26.3958	0.0276396	33.667
3980.26	26.4234	0	33.667
3981.25	26.4234	0	33.758
3982.58	26.4234	0	33.758
3983.11	26.4234	0	33.849
3983.59	26.4234	0	33.9399
3987.33	26.4234	0	34.0309
3989.97	26.4234	0	34.1219
3990.78	26.4234	0	34.1219
3990.83	26.4373	0.0276396	34.1219
3993.4	26.4649	0	34.1219
3994.74	26.4649	0	34.1219
3994.77	26.4787	0.0276396	34.1219
3994.8	26.5064	0	34.1219
4001.93	26.5064	0	34.1219
4002.59	26.5064	0	34.3039
4005.23	26.5064	0	34.3039
4005.28	26.5064	0.0276396	34.3039
4005.4	26.534	0	34.3039
4005.75	26.534	0	34.3039
4005.76	26.5478	0.0276396	34.3039
4014.76	26.5755	0	34.3039
4015.72	26.5755	0	34.3039
4015.72	26.5893	0.0276396	34.3039
4029.69	26.6169	0	34.3039
4030.33	26.6169	0	34.3039
4030.35	26.6169	0.0552792	34.3039
4030.46	26.6446	0.0276396	34.3039
4032.3	26.6722	0	34.3039
4043.44	26.6722	0	34.3949
4044.05	26.6722	0	34.3949
4045.66	26.6722	0	34.3949
4045.67	26.6722	0.0276396	34.3949
4048.46	26.6998	0	34.3949
4048.67	26.6998	0	34.3949
4048.68	26.6998	0.0276396	34.3949
4051.03	26.7275	0	34.3949
4051.13	26.7275	0	34.3949
4051.15	26.7413	0.0276396	34.3949
4066.14	26.7689	0	34.3949
4077.48	26.7689	0	34.4859
4077.52	26.7689	0	34.4859
4077.53	26.7689	0.0276396	34.4859
4087.6	26.7966	0	34.4859
4087.63	26.7966	0	34.4859
4087.64	26.7966	0.0552792	34.4859
4087.64	26.8242	0.0276396	34.4859
4087.66	26.8242	0.0276396	34.4859
4090.4	26.8519	0	34.4859
4093.78	26.8519	0	34.5769
4094.78	26.8519	0	34.5769
4094.79	26.8519	0.0276396	34.5769
4094.82	26.8519	0.0276396	34.5769
4107.28	26.8795	0	34.5769
4112.89	26.8795	0	34.6679
4117.23	26.8795	0	34.6679
4117.72	26.8795	0	34.6679
4117.76	26.8795	0.0552792	34.6679
4117.76	26.9071	0.0276396	34.6679
4130.81	26.9348	0	34.6679
4132.45	26.9348	0	34.8499
4138.35	26.9348	0	35.0318
4138.46	26.9348	0	35.0318
4138.47	26.9348	0.0276396	35.0318
4142.06	26.9624	0	35.0318
4143.62	26.9624	0	35.0318
4147.55	26.9624	0	35.2138
4148.03	26.9624	0	35.3958
4149	26.9624	0	35.3958
4149.07	26.9762	0.0276396	35.3958
4153.54	27.0039	0	35.3958
4154.67	27.0039	0	35.3958
4154.71	27.0039	0.0276396	35.3958
4161.43	27.0315	0	35.3958
4161.49	27.0315	0	35.3958
4161.53	27.0453	0.0276396	35.3958
4175.47	27.073	0	35.3958
4178.96	27.073	0	35.4868
4180.56	27.073	0	35.4868
4180.57	27.073	0.0552792	35.4868
4180.58	27.1006	0.0276396	35.4868
4180.61	27.1006	0.0276396	35.4868
4180.81	27.1282	0	35.4868
4181.92	27.1282	0	35.4868
4181.94	27.1421	0.0276396	35.4868
4182.88	27.1697	0	35.4868
4183.92	27.1697	0	35.6688
4186.08	27.1697	0	35.6688
4187.87	27.1697	0	35.8508
4189.82	27.1697	0	35.8508
4189.83	27.1697	0.0276396	35.8508
4193.26	27.1973	0	35.8508
4200.38	27.1973	0	35.8508
4200.94	27.1973	0	35.8508
4200.96	27.1973	0.0552792	35.8508
4200.98	27.225	0.0276396	35.8508
4204.38	27.2526	0	35.8508
4204.64	27.2526	0	35.8508
4204.72	27.2664	0.0276396	35.8508
4211.88	27.2941	0	35.8508
4212.04	27.2941	0	35.8508
4212.09	27.2941	0.0276396	35.8508
4222.95	27.3217	0	35.8508
4223.64	27.3217	0	35.8508
4223.64	27.3217	0.0276396	35.8508
4239.88	27.3494	0	35.8508
4252.54	27.3494	0	35.9418
4253.13	27.3494	0	35.9418
4253.14	27.3494	0.0276396	35.9418
4261.25	27.377	0	35.9418
4262.13	27.377	0	35.9418
4262.15	27.3908	0.0276396	35.9418
4263.94	27.4185	0	35.9418
4265.51	27.4185	0	35.9418
4265.54	27.4185	0.0276396	35.9418
4269.26	27.4461	0	35.9418
4270.16	27.4461	0	35.9418
4270.19	27.4461	0.0276396	35.9418
4275.76	27.4737	0	35.9418
4276.58	27.4737	0	35.9418
4276.71	27.4737	0.0276396	35.9418
4287.03	27.5014	0	35.9418
4287.07	27.5014	0	35.9418
4288.32	27.5014	0	35.9418
4288.71	27.5014	0	35.9418
4294.24	27.5014	0	36.0328
4295.54	27.5014	0	36.0328
4295.55	27.5014	0.0276396	36.0328
4303.18	27.529	0	36.0328
4303.56	27.529	0	36.0328
4303.63	27.529	0.0276396	36.0328
4306.81	27.5567	0	36.0328
4316.42	27.5567	0	36.2147
4316.9	27.5567	0	36.2147
4316.92	27.5567	0.0552792	36.2147
4316.92	27.5843	0.0276396	36.2147
4318.3	27.6119	0	36.2147
4318.95	27.6119	0	36.2147
4318.95	27.6119	0.0276396	36.2147
4320.11	27.6396	0	36.2147
4320.51	27.6396	0	36.2147
4320.51	27.6396	0.0552792	36.2147
4320.54	27.6672	0.0276396	36.2147
4320.87	27.6949	0	36.2147
4326.52	27.6949	0	36.3967
4327.25	27.6949	0	36.3967
4327.25	27.6949	0.0552792	36.3967
4327.25	27.7225	0.0276396	36.3967
4327.49	27.7501	0	36.3967
4341.3	27.7501	0	36.4877
4346.01	27.7501	0	36.4877
4346.43	27.7501	0	36.4877
4346.47	27.764	0.0276396	36.4877
4346.57	27.7916	0	36.4877
4348.71	27.7916	0	36.6697
4348.83	27.7916	0	36.6697
4348.85	27.8054	0.0276396	36.6697
4352.66	27.8331	0	36.6697
4352.82	27.8331	0	36.6697
4352.83	27.8469	0.0276396	36.6697
4352.83	27.8745	0	36.6697
4357.03	27.8745	0	36.6697
4357.68	27.8745	0	36.6697
4357.69	27.8745	0.0552792	36.6697
4357.71	27.9022	0.0276396	36.6697
4366.6	27.9298	0	36.6697
4377.97	27.9298	0	36.7607
4378.48	27.9298	0	36.7607
4378.5	27.9298	0.0276396	36.7607
4383.66	27.9574	0	36.7607
4384.04	27.9574	0	36.7607
4384.04	27.9574	0.0552792	36.7607
4384.05	27.9851	0.0276396	36.7607
4386.93	28.0127	0	36.7607
4388.35	28.0127	0	36.7607
4388.36	28.0127	0.0552792	36.7607
4388.46	28.0404	0.0276396	36.7607
4394.74	28.068	0	36.7607
4411.93	28.068	0	36.8517
4412.04	28.068	0	37.0337
4412.58	28.068	0	37.0337
4412.62	28.068	0.0276396	37.0337
4414.21	28.0956	0	37.0337
4414.32	28.0956	0	37.0337
4414.32	28.1095	0.0276396	37.0337
4414.99	28.1371	0	37.0337
4415.05	28.1371	0	37.0337
4415.08	28.1371	0.0276396	37.0337
4425.5	28.1647	0	37.0337
4442.42	28.1647	0	37.2157
4451.05	28.1647	0	37.3066
4462.03	28.1647	0	37.3976
4462.89	28.1647	0	37.3976
4462.89	28.1786	0.0276396	37.3976
4462.9	28.1786	0.0276396	37.3976
4469.9	28.2062	0	37.3976
4469.97	28.2062	0	37.3976
4470.02	28.22	0.0276396	37.3976
4470.03	28.2477	0	37.3976
4480.46	28.2477	0	37.3976
4481.71	28.2477	0	37.3976
4481.72	28.2477	0.0276396	37.3976
4483.1	28.2753	0	37.3976
4483.4	28.2753	0	37.3976
4483.42	28.2753	0.0552792	37.3976
4483.46	28.3029	0.0276396	37.3976
4484.87	28.3306	0	37.3976
4490.1	28.3306	0	37.3976
4490.23	28.3306	0	37.3976
4490.24	28.3444	0.0276396	37.3976
4493.5	28.372	0	37.3976
4493.63	28.372	0	37.3976
4493.63	28.372	0.0276396	37.3976
4494.45	28.3997	0	37.3976
4495.07	28.3997	0	37.3976
4495.29	28.4135	0.0276396	37.3976
4495.5	28.4411	0	37.3976
4503.44	28.4411	0	37.4886
4503.72	28.4411	0	37.4886
4503.74	28.4411	0.0552792	37.4886
4503.75	28.4688	0.0276396	37.4886
4503.79	28.4964	0	37.4886
4506.26	28.4964	0	37.4886
4507.56	28.4964	0	37.4886
4507.56	28.5102	0.0276396	37.4886
4508.85	28.5379	0	37.4886
4509.07	28.5379	0	37.4886
4509.14	28.5379	0.0276396	37.4886
4512.11	28.5655	0	37.4886
4512.16	28.5655	0	37.4886
4512.17	28.5655	0.0276396	37.4886
4512.28	28.5931	0	37.4886
4516.02	28.5931	0	37.4886
4516.93	28.5931	0	37.4886
4516.93	28.607	0.0276396	37.4886
4521.42	28.6346	0	37.4886
4521.88	28.6346	0	37.4886
4521.89	28.6484	0.0276396	37.4886
4534.46	28.6761	0	37.4886
4534.5	28.6761	0	37.4886
4534.51	28.6761	0.0276396	37.4886
4539.15	28.7037	0	37.4886
4539.36	28.7037	0	37.4886
4539.4	28.7037	0.0276396	37.4886
4542.04	28.7313	0	37.4886
4542.95	28.7313	0	37.6706
4544.02	28.7313	0	37.7616
4544.18	28.7313	0	37.7616
4544.19	28.7452	0.0276396	37.7616
4544.22	28.7728	0	37.7616
4545.85	28.7728	0	37.7616
4547.02	28.7728	0	37.7616
4547.03	28.7728	0.0552792	37.7616
4547.08	28.8004	0.0276396	37.7616
4550.43	28.8281	0	37.7616
4550.52	28.8281	0	37.7616
4550.52	28.8281	0.0276396	37.7616
4574.66	28.8557	0	37.7616
4574.92	28.8557	0	37.7616
4574.94	28.8695	0.0276396	37.7616
4596.33	28.8972	0	37.7616
4614.71	28.8972	0	37.8526
4614.97	28.8972	0	37.8526
4614.98	28.8972	0.0276396	37.8526
4614.98	28.9248	0	37.8526
4617.82	28.9248	0	37.8526
4618.34	28.9248	0	37.8526
4618.47	28.9248	0.0276396	37.8526
4618.94	28.9525	0	37.8526
4618.97	28.9525	0	37.8526
4618.98	28.9525	0.0552792	37.8526
4619.01	28.9801	0.0276396	37.8526
4626.91	29.0077	0	37.8526
4627.47	29.0077	0	37.9436
4628.1	29.0077	0	37.9436
4628.12	29.0077	0.0276396	37.9436
4637.9	29.0354	0	37.9436
4637.97	29.0354	0	37.9436
4637.98	29.0354	0.0552792	37.9436
4638	29.063	0.0276396	37.9436
4641.95	29.0907	0	37.9436
4642.08	29.0907	0	37.9436
4642.1	29.0907	0.0276396	37.9436
4646.28	29.1183	0	37.9436
4646.4	29.1183	0	37.9436
4646.4	29.1321	0.0276396	37.9436
4652.7	29.1598	0	37.9436
4654.2	29.1598	0	37.9436
4654.26	29.1736	0.0276396	37.9436
4679.38	29.2012	0	37.9436
4679.45	29.2012	0	37.9436
4679.45	29.2012	0.0552792	37.9436
4679.46	29.2289	0.0276396	37.9436
4679.48	29.2565	0	37.9436
4685.15	29.2565	0	37.9436
4687.13	29.2565	0	38.0346
4687.91	29.2565	0	38.0346
4687.92	29.2703	0.0276396	38.0346
4692.1	29.298	0	38.0346
4692.96	29.298	0	38.0346
4692.97	29.298	0.0552792	38.0346
4692.97	29.3256	0.0276396	38.0346
4693.65	29.3532	0	38.0346
4708.85	29.3532	0	38.1256
4718.37	29.3532	0	38.3076
4719.99	29.3532	0	38.3985
4722.59	29.3532	0	38.5805
4726.8	29.3532	0	38.6715
4727.24	29.3532	0	38.6715
4727.26	29.3671	0.0276396	38.6715
4728.34	29.3947	0	38.6715
4728.34	29.3947	0	38.6715
4728.37	29.4085	0.0276396	38.6715
4736.87	29.4362	0	38.6715
4737.85	29.4362	0	38.6715
4737.91	29.45	0.0276396	38.6715
4737.91	29.4776	0	38.6715
4739.9	29.4776	0	38.6715
4740.19	29.4776	0	38.6715
4740.19	29.4914	0.0276396	38.6715
4748.8	29.5191	0	38.6715
4752.39	29.5191	0	38.7625
4752.75	29.5191	0	38.7625
4752.78	29.5191	0.0276396	38.7625
4753.35	29.5467	0	38.7625
4753.59	29.5467	0	38.7625
4753.6	29.5467	0.0552792	38.7625
4753.68	29.5744	0.0276396	38.7625
4771.23	29.602	0	38.7625
4771.88	29.602	0	38.8535
4773.09	29.602	0	38.8535
4773.11	29.6158	0.0276396	38.8535
4785.57	29.6434	0	38.8535
4786.77	29.6434	0	38.8535
4786.78	29.6573	0.0276396	38.8535
4790.35	29.6849	0	38.8535
4790.4	29.6849	0	38.8535
4790.42	29.6849	0.0276396	38.8535
4798.22	29.7125	0	38.8535
4804.02	29.7125	0	38.9445
4804.12	29.7125	0	38.9445
4804.12	29.7264	0.0276396	38.9445
4814.27	29.754	0	38.9445
4815.8	29.754	0	38.9445
4815.81	29.7678	0.0276396	38.9445
4821.64	29.7955	0	38.9445
4821.67	29.7955	0	38.9445
4822.98	29.7955	0	38.9445
4830.56	29.7955	0	38.9445
4830.65	29.7955	0	38.9445
4830.69	29.7955	0.0276396	38.9445
4835.74	29.8231	0	38.9445
4837.07	29.8231	0	38.9445
4837.11	29.8231	0.0552792	38.9445
