2065.95	15.8789	0.0552792	18.3803
2065.97	15.9066	0.0276396	18.3803
2066.81	15.9342	0	18.3803
2070.55	15.9342	0	18.3803
2072.91	15.9342	0	18.5623
2072.98	15.9342	0	18.5623
2073	15.9342	0.0276396	18.5623
2080.56	15.9619	0	18.5623
2080.57	15.9619	0	18.6533
2081.44	15.9619	0	18.6533
2081.45	15.9619	0	18.6533
2081.49	15.9619	0	18.6533
2081.51	15.9619	0	18.6533
2081.57	15.9619	0	18.6533
2081.61	15.9619	0	18.6533
2087.87	15.9619	0	18.6533
2089.28	15.9619	0	18.6533
2089.44	15.9619	0	18.6533
2089.53	15.9757	0.0276396	18.6533
2097.04	16.0033	0	18.6533
2097.32	16.0033	0	18.7443
2102.48	16.0033	0	18.8353
2104.04	16.0033	0	19.0173
2105.43	16.0033	0	19.0173
2106.3	16.0033	0	19.0173
2106.31	16.0033	0.0276396	19.0173
2106.93	16.031	0	19.0173
2107.35	16.031	0	19.0173
2107.37	16.0448	0.0276396	19.0173
2112.01	16.0724	0	19.0173
2114.83	16.0724	0	19.1083
2114.83	16.0724	0	19.1993
2114.89	16.0724	0	19.1993
2114.91	16.0724	0	19.1993
2128.65	16.0724	0	19.1993
2128.66	16.0724	0	19.1993
2128.72	16.0862	0.0276396	19.1993
2128.73	16.1139	0	19.1993
2131.36	16.1139	0	19.1993
2137.49	16.1139	0	19.1993
2137.5	16.1139	0	19.1993
2137.51	16.1277	0.0276396	19.1993
2143.01	16.1553	0	19.1993
2145.89	16.1553	0	19.2903
2154.78	16.1553	0	19.2903
2155.14	16.1553	0	19.2903
2155.15	16.1692	0.0276396	19.2903
2164.73	16.1968	0	19.2903
2165.1	16.1968	0	19.2903
2165.1	16.2106	0.0276396	19.2903
2169.31	16.2383	0	19.2903
2173.4	16.2383	0	19.3813
2177.17	16.2383	0	19.3813
2178.94	16.2383	0	19.4722
2179.51	16.2383	0	19.4722
2184.25	16.2383	0	19.5632
2184.28	16.2383	0	19.5632
2184.29	16.2521	0.0276396	19.5632
2184.31	16.2797	0	19.5632
2189.12	16.2797	0	19.5632
2190.13	16.2797	0	19.5632
2190.17	16.2935	0.0276396	19.5632
2196.58	16.3212	0	19.5632
2196.62	16.3212	0	19.5632
2208.83	16.3212	0	19.5632
2209.97	16.3212	0	19.6542
2210.67	16.3212	0	19.6542
2210.74	16.3212	0.0276396	19.6542
2212.34	16.3488	0	19.6542
2212.98	16.3488	0	19.8362
2213.03	16.3488	0	19.8362
2216.64	16.3488	0	19.8362
2221.09	16.3488	0	19.9272
2223.4	16.3488	0	20.0182
2228.39	16.3488	0	20.0182
2228.92	16.3488	0	20.0182
2236.65	16.3488	0	20.1092
2251.46	16.3488	0	20.2912
2251.57	16.3488	0	20.2912
2251.6	16.3626	0.0276396	20.2912
2253.64	16.3903	0	20.2912
2253.66	16.3903	0	20.2912
2253.71	16.3903	0	20.2912
2255.38	16.3903	0	20.2912
2258.12	16.3903	0	20.3822
2258.43	16.3903	0	20.3822
2258.47	16.4041	0.0276396	20.3822
2260.28	16.4317	0	20.3822
2261.97	16.4317	0	20.3822
2261.97	16.4456	0.0276396	20.3822
2263.47	16.4732	0	20.3822
2263.66	16.4732	0	20.3822
2263.67	16.4732	0.0276396	20.3822
2264.81	16.5008	0	20.3822
2277.86	16.5008	0	20.4732
2294.72	16.5008	0	20.4732
2295.24	16.5008	0	20.4732
2295.32	16.5146	0.0276396	20.4732
2299.29	16.5423	0	20.4732
2299.32	16.5423	0	20.5641
2299.58	16.5423	0	20.5641
2299.79	16.5423	0	20.6551
2303.26	16.5423	0	20.7461
2307.3	16.5423	0	20.8371
2307.31	16.5423	0	20.8371
2307.36	16.5423	0	20.8371
2307.38	16.5423	0.0276396	20.8371
2307.91	16.5699	0	20.8371
2308.86	16.5699	0	20.8371
2308.87	16.5837	0.0276396	20.8371
2316.44	16.6114	0	20.8371
2317.78	16.6114	0	20.8371
2321.91	16.6114	0	20.8371
2321.95	16.6114	0	20.8371
2321.97	16.6114	0	20.8371
2345.07	16.6114	0	20.8371
2350.58	16.6114	0	20.9281
2350.75	16.6114	0	20.9281
2350.8	16.6252	0.0276396	20.9281
2351.15	16.6528	0	20.9281
2353.98	16.6528	0	20.9281
2357.14	16.6528	0	21.1101
2358.8	16.6528	0	21.2011
2359.02	16.6528	0	21.2011
2359.08	16.6667	0.0276396	21.2011
2362.02	16.6943	0	21.2011
2367.02	16.6943	0	21.2921
2367.28	16.6943	0	21.2921
2367.38	16.6943	0.0276396	21.2921
2373.46	16.7219	0	21.2921
2374.01	16.7219	0	21.2921
2374.01	16.7358	0.0276396	21.2921
2377.35	16.7634	0	21.2921
2377.63	16.7634	0	21.2921
2377.66	16.7772	0.0276396	21.2921
2377.77	16.8049	0	21.2921
2378.47	16.8049	0	21.2921
2378.47	16.8049	0.0552792	21.2921
2378.56	16.8325	0.0276396	21.2921
2378.58	16.8325	0.0276396	21.2921
2381.78	16.8601	0	21.2921
2382.22	16.8601	0	21.2921
2382.28	16.8601	0.0276396	21.2921
2382.39	16.8878	0	21.2921
2395.29	16.8878	0	21.2921
2395.81	16.8878	0	21.2921
2395.82	16.9016	0.0276396	21.2921
2405.66	16.9292	0	21.2921
2406.61	16.9292	0	21.4741
2407.62	16.9292	0	21.5651
2408.36	16.9292	0	21.5651
2408.36	16.9431	0.0276396	21.5651
2411.17	16.9707	0	21.5651
2412.21	16.9707	0	21.5651
2412.3	16.9845	0.0276396	21.5651
2412.64	17.0122	0	21.5651
2416.86	17.0122	0	21.6561
2417.18	17.0122	0	21.6561
2417.2	17.026	0.0276396	21.6561
2423.27	17.0536	0	21.6561
2428.31	17.0536	0	21.6561
2432.51	17.0536	0	21.6561
2432.97	17.0536	0	21.6561
2433.04	17.0674	0.0276396	21.6561
2433.87	17.0951	0	21.6561
2444.52	17.0951	0	21.838
2444.59	17.0951	0	21.838
2444.59	17.0951	0.0276396	21.838
2445.95	17.1227	0	21.838
2445.99	17.1227	0	21.838
2446.09	17.1227	0	21.838
2447.63	17.1227	0	21.838
2447.75	17.1227	0	21.838
2447.78	17.1227	0.0552792	21.838
2447.81	17.1504	0.0276396	21.838
2447.9	17.178	0	21.838
2449.96	17.178	0	21.838
2450.47	17.178	0	21.838
2450.54	17.178	0.0276396	21.838
2456.84	17.2056	0	21.838
2463.28	17.2056	0	21.929
2465.82	17.2056	0	21.929
2488.69	17.2056	0	21.929
2488.73	17.2056	0	21.929
2488.76	17.2195	0.0276396	21.929
2489.7	17.2471	0	21.929
2489.86	17.2471	0	21.929
2489.87	17.2609	0.0276396	21.929
2492.77	17.2886	0	21.929
2492.95	17.2886	0	21.929
2493.03	17.2886	0.0552792	21.929
2493.04	17.3162	0.0276396	21.929
2497.67	17.3438	0	21.929
2505.12	17.3438	0	22.02
2505.34	17.3438	0	22.02
2505.34	17.3438	0.0276396	22.02
2509.1	17.3715	0	22.02
2509.33	17.3715	0	22.02
2509.34	17.3853	0.0276396	22.02
2509.39	17.3853	0.0276396	22.02
2518.75	17.4129	0	22.02
2519.15	17.4129	0	22.02
2520.38	17.4129	0	22.111
2522.15	17.4129	0	22.202
2522.4	17.4129	0	22.293
2523.11	17.4129	0	22.384
2523.53	17.4129	0	22.384
2523.55	17.4268	0.0276396	22.384
2523.73	17.4544	0	22.384
2526.74	17.4544	0	22.384
2526.79	17.4544	0	22.384
2526.9	17.4544	0	22.384
2528.83	17.4544	0	22.384
2530.49	17.4544	0	22.384
2530.49	17.4682	0.0276396	22.384
2531.37	17.4959	0	22.384
2532	17.4959	0	22.384
2532.02	17.5097	0.0276396	22.384
2536.3	17.5373	0	22.384
2538.29	17.5373	0	22.384
2538.31	17.5373	0.0276396	22.384
2538.32	17.565	0	22.384
2540.31	17.565	0	22.384
2550.25	17.565	0	22.384
2550.5	17.565	0	22.384
2550.51	17.5788	0.0276396	22.384
2551.78	17.6064	0	22.384
2554.43	17.6064	0	22.475
2555	17.6064	0	22.475
2555.04	17.6064	0.0276396	22.475
2561.93	17.6341	0	22.475
2573.88	17.6341	0	22.566
2574.23	17.6341	0	22.566
2574.26	17.6479	0.0276396	22.566
2578.05	17.6755	0	22.566
2578.13	17.6755	0	22.566
2578.15	17.6755	0	22.566
2581.24	17.6755	0	22.566
2581.46	17.6755	0	22.566
2581.48	17.6893	0.0276396	22.566
2590.64	17.717	0	22.566
2591.58	17.717	0	22.566
2591.58	17.717	0.0552792	22.566
2591.6	17.7446	0.0276396	22.566
2600.3	17.7722	0	22.566
2604.05	17.7722	0	22.748
2607.61	17.7722	0	22.748
2618.41	17.7722	0	22.8389
2618.92	17.7722	0	22.8389
2618.97	17.7722	0.0276396	22.8389
2619.54	17.7999	0	22.8389
2619.54	17.7999	0	22.8389
2619.55	17.8137	0.0276396	22.8389
2619.57	17.8413	0	22.8389
2626.44	17.8413	0	22.8389
2627.27	17.8413	0	22.8389
2627.3	17.8552	0.0276396	22.8389
2631.48	17.8828	0	22.8389
2633.73	17.8828	0	22.8389
2633.74	17.8828	0	22.8389
2639.06	17.8828	0	22.8389
2647.17	17.8828	0	22.8389
2647.54	17.8828	0	22.8389
2647.54	17.8828	0.0276396	22.8389
2647.58	17.8828	0.0276396	22.8389
2657.35	17.9104	0	22.8389
2659.15	17.9104	0	22.9299
2664.83	17.9104	0	23.0209
2665.2	17.9104	0	23.0209
2665.21	17.9243	0.0276396	23.0209
2665.33	17.9243	0.0276396	23.0209
2665.64	17.9519	0	23.0209
2667.64	17.9519	0	23.1119
2668.3	17.9519	0	23.2029
2669.53	17.9519	0	23.2029
2674.53	17.9519	0	23.2939
2674.55	17.9519	0	23.2939
2674.56	17.9657	0.0276396	23.2939
2675.47	17.9934	0	23.2939
2675.53	17.9934	0	23.2939
2683.06	17.9934	0	23.2939
2689.46	17.9934	0	23.2939
2702.81	17.9934	0	23.4759
2705.01	17.9934	0	23.5669
2705.74	17.9934	0	23.7489
2717.07	17.9934	0	23.8399
2724.37	17.9934	0	23.8399
2732.82	17.9934	0	23.9308
2744.59	17.9934	0	23.9308
2749.3	17.9934	0	24.1128
2764.14	17.9934	0	24.2038
2764.38	17.9934	0	24.2038
2764.39	17.9934	0.0276396	24.2038
2770.83	18.021	0	24.2038
2770.96	18.021	0	24.2038
2770.97	18.021	0.0276396	24.2038
2770.97	18.021	0.0276396	24.2038
2770.99	18.0486	0	24.2038
2773	18.0486	0	24.2038
2773.3	18.0486	0	24.2038
2773.3	18.0625	0.0276396	24.2038
2779.55	18.0901	0	24.2038
2779.55	18.0901	0	24.2038
2783.73	18.0901	0	24.2038
2783.73	18.0901	0	24.2038
2783.74	18.1039	0.0276396	24.2038
2785.78	18.1316	0	24.2038
2802.49	18.1316	0	24.2948
2805.66	18.1316	0	24.2948
2807.75	18.1316	0	24.3858
2807.76	18.1316	0	24.3858
2809	18.1316	0.0276396	24.3858
2809.01	18.1454	0.0552792	24.3858
2809.02	18.173	0.0276396	24.3858
2818.07	18.2007	0	24.3858
2820.14	18.2007	0	24.4768
2820.86	18.2007	0	24.4768
2820.96	18.2145	0.0276396	24.4768
2821.6	18.2421	0	24.4768
2822.27	18.2421	0	24.4768
2827.9	18.2421	0	24.5678
2830.22	18.2421	0	24.7498
2830.68	18.2421	0	24.7498
2830.77	18.2559	0.0276396	24.7498
2834.49	18.2836	0	24.7498
2834.83	18.2836	0	24.8408
2835.15	18.2836	0	24.8408
2835.16	18.2836	0.0276396	24.8408
2838.26	18.3112	0	24.8408
2844.23	18.3112	0	24.8408
2844.24	18.3112	0	24.9318
2849.26	18.3112	0	24.9318
2849.3	18.3112	0	25.0227
2851.07	18.3112	0	25.0227
2851.39	18.3112	0	25.0227
2851.9	18.3112	0	25.0227
2851.97	18.3112	0.0276396	25.0227
2853.18	18.3389	0	25.0227
2855.09	18.3389	0	25.0227
2855.21	18.3389	0	25.0227
2855.21	18.3389	0.0276396	25.0227
2860.81	18.3665	0	25.0227
2862.29	18.3665	0	25.0227
2862.3	18.3803	0.0276396	25.0227
2877.85	18.408	0	25.0227
2878.08	18.408	0	25.0227
2878.1	18.4218	0.0276396	25.0227
2878.71	18.4494	0	25.0227
2879.12	18.4494	0	25.0227
2879.19	18.4494	0.0276396	25.0227
2895.82	18.4771	0	25.0227
2896.81	18.4771	0	25.0227
2896.87	18.4909	0.0276396	25.0227
2896.95	18.5185	0	25.0227
2902.26	18.5185	0	25.0227
2904.57	18.5185	0	25.1137
2905.82	18.5185	0	25.2957
2907.39	18.5185	0	25.2957
2907.41	18.5185	0	25.2957
2907.5	18.5323	0.0276396	25.2957
2910.18	18.56	0	25.2957
2910.22	18.56	0	25.2957
2910.22	18.56	0.0276396	25.2957
2913.19	18.5876	0	25.2957
2913.2	18.5876	0	25.4777
2914.16	18.5876	0	25.4777
2914.17	18.5876	0	25.5687
2916.86	18.5876	0	25.5687
2917.45	18.5876	0	25.5687
2917.46	18.5876	0.0276396	25.5687
2919.45	18.6153	0	25.5687
2919.89	18.6153	0	25.5687
2919.93	18.6291	0.0276396	25.5687
2922.02	18.6567	0	25.5687
2933.6	18.6567	0	25.6597
2934.84	18.6567	0	25.6597
2934.85	18.6705	0.0276396	25.6597
2934.85	18.6705	0.0276396	25.6597
2934.87	18.6982	0	25.6597
2941.98	18.6982	0	25.6597
2942.24	18.6982	0	25.7507
2942.77	18.6982	0	25.7507
2942.82	18.712	0.0276396	25.7507
2943.69	18.7396	0	25.7507
2956.19	18.7396	0	25.8417
2957.28	18.7396	0	25.9327
2959.36	18.7396	0	26.0237
2964.59	18.7396	0	26.1146
2964.94	18.7396	0	26.1146
2964.98	18.7396	0.0276396	26.1146
2965.04	18.7673	0	26.1146
2972.85	18.7673	0	26.1146
2973.54	18.7673	0	26.1146
2985.03	18.7673	0	26.2056
2988.57	18.7673	0	26.2966
2989.23	18.7673	0	26.2966
2989.26	18.7673	0.0276396	26.2966
2989.92	18.7949	0	26.2966
2990.25	18.7949	0	26.2966
2990.26	18.8087	0.0276396	26.2966
2990.31	18.8087	0.0276396	26.2966
2994.83	18.8364	0	26.2966
2994.97	18.8364	0	26.2966
2994.98	18.8502	0.0276396	26.2966
2999.18	18.8778	0	26.2966
2999.47	18.8778	0	26.2966
2999.49	18.8778	0.0552792	26.2966
2999.49	18.9055	0.0276396	26.2966
3011.24	18.9331	0	26.2966
3012.89	18.9331	0	26.2966
3013.01	18.9331	0.0276396	26.2966
3015.38	18.9608	0	26.2966
3015.58	18.9608	0	26.3876
3018.11	18.9608	0	26.3876
3025.18	18.9608	0	26.4786
3060.61	18.9608	0	26.5696
3062.6	18.9608	0	26.5696
3062.68	18.9608	0	26.5696
3070.26	18.9608	0	26.6606
3070.46	18.9608	0	26.6606
3070.47	18.9608	0.0552792	26.6606
3070.52	18.9884	0.0276396	26.6606
3070.53	19.016	0	26.6606
3078.99	19.016	0	26.6606
3079.1	19.016	0	26.6606
3079.13	19.0299	0.0276396	26.6606
3079.83	19.0575	0	26.6606
3081.3	19.0575	0	26.8426
3086.81	19.0575	0	27.0246
3087.84	19.0575	0	27.0246
3087.87	19.0575	0.0276396	27.0246
3101.1	19.0851	0	27.0246
3107.73	19.0851	0	27.0246
3110	19.0851	0	27.1156
3110.52	19.0851	0	27.1156
3110.52	19.0989	0.0276396	27.1156
3110.53	19.1266	0	27.1156
3113.01	19.1266	0	27.1156
3115.19	19.1266	0	27.1156
3116.28	19.1266	0	27.2066
3117.58	19.1266	0	27.2066
3117.6	19.1266	0.0276396	27.2066
3117.7	19.1542	0	27.2066
3126.18	19.1542	0	27.2066
3139.99	19.1542	0	27.3885
3141.16	19.1542	0	27.4795
3149.56	19.1542	0	27.4795
3167.13	19.1542	0	27.5705
3167.13	19.1542	0	27.5705
3168.25	19.1542	0	27.5705
3175.8	19.1542	0	27.7525
3176.12	19.1542	0	27.7525
3176.12	19.1542	0.0552792	27.7525
3176.14	19.1819	0.0276396	27.7525
3176.9	19.2095	0	27.7525
3177.34	19.2095	0	27.8435
3178.17	19.2095	0	27.9345
3179.68	19.2095	0	27.9345
3179.76	19.2233	0.0276396	27.9345
3191.68	19.251	0	27.9345
3191.77	19.251	0	27.9345
3191.81	19.2648	0.0276396	27.9345
3196.06	19.2924	0	27.9345
3196.39	19.2924	0	27.9345
3196.39	19.3062	0.0276396	27.9345
3197.2	19.3339	0	27.9345
3204.21	19.3339	0	28.0255
3207.84	19.3339	0	28.1165
3207.94	19.3339	0	28.1165
3207.95	19.3477	0.0276396	28.1165
3207.97	19.3753	0	28.1165
3208	19.3753	0	28.1165
3213.05	19.3753	0	28.1165
3213.45	19.3753	0	28.2075
3224.44	19.3753	0	28.3894
3224.51	19.3753	0	28.3894
3224.64	19.3753	0.0276396	28.3894
3227.59	19.403	0	28.3894
3235.6	19.403	0	28.3894
3236.44	19.403	0	28.3894
3236.63	19.403	0	28.4804
3236.87	19.403	0	28.4804
3247.25	19.403	0	28.6624
3247.28	19.403	0	28.6624
3248.51	19.403	0	28.6624
3255.74	19.403	0	28.7534
3255.84	19.403	0	28.7534
3255.84	19.4168	0.0276396	28.7534
3258.72	19.4444	0	28.7534
3259.02	19.4444	0	28.7534
3259.03	19.4444	0.0552792	28.7534
3259.06	19.4721	0.0276396	28.7534
3278.28	19.4997	0	28.7534
3278.38	19.4997	0	28.7534
3278.41	19.5135	0.0276396	28.7534
3281.29	19.5412	0	28.7534
3281.63	19.5412	0	28.7534
3281.68	19.555	0.0276396	28.7534
3281.77	19.555	0.0276396	28.7534
3286.96	19.5826	0	28.7534
3288.51	19.5826	0	28.8444
3288.61	19.5826	0	28.8444
3290.33	19.5826	0	28.8444
3290.34	19.5826	0.0552792	28.8444
3290.34	19.5826	0.0552792	28.8444
3290.39	19.6103	0.0276396	28.8444
3295.95	19.6379	0	28.8444
3296.28	19.6379	0	28.8444
3296.37	19.6517	0.0276396	28.8444
3305.5	19.6794	0	28.8444
3319.88	19.6794	0	28.9354
3320.37	19.6794	0	28.9354
3320.47	19.6794	0.0276396	28.9354
3321.74	19.707	0	28.9354
3322.42	19.707	0	28.9354
3322.48	19.707	0	28.9354
3322.54	19.7208	0.0276396	28.9354
3324.96	19.7485	0	28.9354
3325.33	19.7485	0	28.9354
3325.35	19.7485	0.0276396	28.9354
3336.98	19.7761	0	28.9354
3337.12	19.7761	0	28.9354
3337.12	19.7761	0.0552792	28.9354
3337.13	19.8038	0.0276396	28.9354
3343.62	19.8314	0	28.9354
3343.65	19.8314	0	28.9354
3343.67	19.8314	0.0276396	28.9354
3344.94	19.859	0	28.9354
3345.34	19.859	0	28.9354
3346.16	19.859	0	28.9354
3346.16	19.859	0.0552792	28.9354
3346.2	19.8867	0.0276396	28.9354
3346.32	19.8867	0.0276396	28.9354
3355.97	19.9143	0	28.9354
3356.53	19.9143	0	28.9354
3356.57	19.9281	0.0276396	28.9354
3356.57	19.9558	0	28.9354
3360.54	19.9558	0	28.9354
3360.66	19.9558	0	28.9354
3360.7	19.9558	0.0276396	28.9354
3360.76	19.9558	0.0276396	28.9354
3364.8	19.9834	0	28.9354
3365.89	19.9834	0	28.9354
3365.92	19.9972	0.0276396	28.9354
3378.51	20.0249	0	28.9354
3408.17	20.0249	0	28.9354
3408.34	20.0249	0	28.9354
3408.35	20.0387	0.0276396	28.9354
3415.24	20.0663	0	28.9354
3423.41	20.0663	0	29.0264
3432.02	20.0663	0	29.0264
3432.87	20.0663	0	29.1174
3433.23	20.0663	0	29.2084
3433.84	20.0663	0	29.2084
3433.88	20.0802	0.0276396	29.2084
3443.56	20.1078	0	29.2084
3465.93	20.1078	0	29.3904
3469.1	20.1078	0	29.4813
3469.37	20.1078	0	29.4813
3469.4	20.1078	0.0276396	29.4813
3478.61	20.1354	0	29.4813
3478.65	20.1354	0	29.4813
3478.72	20.1354	0.0276396	29.4813
3495.91	20.1631	0	29.4813
3501.24	20.1631	0	29.4813
3502.89	20.1631	0	29.5723
3504.3	20.1631	0	29.6633
3504.52	20.1631	0	29.6633
3504.53	20.1631	0.0276396	29.6633
3519.27	20.1907	0	29.6633
3519.63	20.1907	0	29.6633
3519.75	20.1907	0.0276396	29.6633
3519.77	20.2184	0	29.6633
3527.75	20.2184	0	29.6633
3528.68	20.2184	0	29.6633
3528.76	20.2322	0.0276396	29.6633
3528.77	20.2598	0	29.6633
3530.59	20.2598	0	29.6633
3531.2	20.2598	0	29.6633
3531.26	20.2598	0.0276396	29.6633
3532.22	20.2875	0	29.6633
3532.96	20.2875	0	29.6633
3532.97	20.3013	0.0276396	29.6633
3534.79	20.3289	0	29.6633
3535.17	20.3289	0	29.6633
3535.22	20.3427	0.0276396	29.6633
3536.02	20.3704	0	29.6633
3536.48	20.3704	0	29.6633
3536.56	20.3842	0.0276396	29.6633
3542.87	20.4118	0	29.6633
3543.42	20.4118	0	29.6633
3552.38	20.4118	0	29.8453
3553.59	20.4118	0	29.8453
3553.61	20.4256	0.0276396	29.8453
3576.2	20.4533	0	29.8453
3577.07	20.4533	0	29.8453
3577.08	20.4671	0.0276396	29.8453
3580.31	20.4947	0	29.8453
3588.99	20.4947	0	29.9363
3589.17	20.4947	0	29.9363
3589.17	20.4947	0.0276396	29.9363
3591.84	20.5224	0	29.9363
3592.27	20.5224	0	29.9363
3592.29	20.5362	0.0276396	29.9363
3599.61	20.5638	0	29.9363
3599.7	20.5638	0	29.9363
3599.81	20.5638	0.0276396	29.9363
3600.32	20.5915	0	29.9363
3600.61	20.5915	0	29.9363
3600.62	20.6053	0.0276396	29.9363
3600.65	20.6053	0.0276396	29.9363
3609.26	20.6329	0	29.9363
3609.27	20.6329	0	29.9363
3612.17	20.6329	0	29.9363
3612.33	20.6329	0	29.9363
3612.35	20.6468	0.0276396	29.9363
3617.76	20.6744	0	29.9363
3619.05	20.6744	0	29.9363
3619.07	20.6882	0.0276396	29.9363
3619.15	20.6882	0.0276396	29.9363
3622.85	20.7159	0	29.9363
3640.14	20.7159	0	29.9363
3641.19	20.7159	0	30.0273
3643.02	20.7159	0	30.1183
3643.27	20.7159	0	30.1183
3643.27	20.7159	0.0552792	30.1183
3643.32	20.7435	0.0276396	30.1183
3651.09	20.7711	0	30.1183
3654.71	20.7711	0	30.2093
3654.92	20.7711	0	30.2093
3654.95	20.785	0.0276396	30.2093
3656.72	20.8126	0	30.2093
3657.71	20.8126	0	30.2093
3657.76	20.8264	0.0276396	30.2093
3657.77	20.8541	0	30.2093
3661.69	20.8541	0	30.2093
3662.47	20.8541	0	30.2093
3662.5	20.8679	0.0276396	30.2093
3662.5	20.8955	0	30.2093
3679.2	20.8955	0	30.2093
3679.86	20.8955	0	30.2093
3679.87	20.9093	0.0276396	30.2093
3685.49	20.937	0	30.2093
3686.13	20.937	0	30.2093
3686.59	20.937	0	30.2093
3686.65	20.9508	0.0276396	30.2093
3693.44	20.9784	0	30.2093
3693.71	20.9784	0	30.2093
3693.73	20.9784	0.0276396	30.2093
3695.03	21.0061	0	30.2093
3698.35	21.0061	0	30.2093
3698.78	21.0061	0	30.2093
3698.78	21.0199	0.0276396	30.2093
3708.91	21.0475	0	30.2093
3708.93	21.0475	0	30.2093
3708.99	21.0475	0.0552792	30.2093
3709.01	21.0752	0.0276396	30.2093
3709.81	21.1028	0	30.2093
3709.81	21.1028	0	30.2093
3715.81	21.1028	0	30.2093
3716.06	21.1028	0	30.2093
3716.19	21.1028	0.0276396	30.2093
3722.06	21.1305	0	30.2093
3722.08	21.1305	0	30.3003
3722.24	21.1305	0	30.3003
3752.91	21.1305	0	30.4823
3754.26	21.1305	0	30.4823
3754.27	21.1305	0.0276396	30.4823
3760.91	21.1581	0	30.4823
3774.18	21.1581	0	30.4823
3774.19	21.1581	0	30.6642
3785.8	21.1581	0	30.6642
3785.83	21.1581	0	30.6642
3785.87	21.1719	0.0276396	30.6642
3791.68	21.1996	0	30.6642
3797.28	21.1996	0	30.8462
3797.62	21.1996	0	30.9372
3797.74	21.1996	0	30.9372
3797.74	21.1996	0.0552792	30.9372
3797.83	21.2272	0.0276396	30.9372
3810.12	21.2548	0	30.9372
3811.56	21.2548	0	30.9372
3811.58	21.2687	0.0276396	30.9372
3825.82	21.2963	0	30.9372
3826.63	21.2963	0	30.9372
3826.7	21.3101	0.0276396	30.9372
3829.32	21.3378	0	30.9372
3838.16	21.3378	0	30.9372
3838.58	21.3378	0	30.9372
3841.33	21.3378	0	31.0282
3841.65	21.3378	0	31.0282
3841.76	21.3378	0.0276396	31.0282
3850.43	21.3654	0	31.0282
3851.13	21.3654	0	31.1192
3851.13	21.3654	0	31.1192
3851.16	21.3792	0.0276396	31.1192
3866.19	21.4069	0	31.1192
3867.22	21.4069	0	31.1192
3867.29	21.4069	0.0276396	31.1192
3869.15	21.4345	0	31.1192
3871.54	21.4345	0	31.2102
3871.68	21.4345	0	31.2102
3871.7	21.4345	0.0552792	31.2102
3871.8	21.4621	0.0276396	31.2102
3874.09	21.4898	0	31.2102
3888.55	21.4898	0	31.3012
3888.92	21.4898	0	31.3012
3889	21.4898	0.0276396	31.3012
3892.38	21.5174	0	31.3012
3892.64	21.5174	0	31.3012
3892.68	21.5312	0.0276396	31.3012
3900.28	21.5589	0	31.3012
3900.81	21.5589	0	31.4832
3900.83	21.5589	0	31.4832
3900.84	21.5589	0.0276396	31.4832
3902.5	21.5865	0	31.4832
3904.55	21.5865	0	31.4832
3904.56	21.5865	0.0552792	31.4832
3904.58	21.6142	0.0276396	31.4832
3907.18	21.6418	0	31.4832
3907.19	21.6418	0	31.4832
3907.34	21.6418	0.0276396	31.4832
3907.38	21.6556	0.0552792	31.4832
3907.39	21.6833	0.0276396	31.4832
3912.11	21.7109	0	31.4832
3921.67	21.7109	0	31.4832
3921.8	21.7109	0	31.4832
3921.85	21.7247	0.0276396	31.4832
3926.86	21.7523	0	31.4832
3967.27	21.7523	0	31.5742
3968.81	21.7523	0	31.7561
3970.63	21.7523	0	31.8471
3970.94	21.7523	0	31.8471
3970.99	21.7662	0.0276396	31.8471
3977.48	21.7938	0	31.8471
3978.1	21.7938	0	31.8471
3978.12	21.7938	0.0276396	31.8471
3978.13	21.7938	0.0276396	31.8471
3978.2	21.8214	0	31.8471
3986.01	21.8214	0	31.9381
3988.65	21.8214	0	32.0291
3992.25	21.8214	0	32.1201
3998.16	21.8214	0	32.2111
3998.19	21.8214	0	32.2111
3998.28	21.8353	0.0276396	32.2111
4004.46	21.8629	0	32.2111
4004.49	21.8629	0	32.3021
4004.5	21.8629	0	32.3021
4005.07	21.8629	0	32.3021
4005.19	21.8629	0	32.3021
4005.42	21.8629	0	32.3021
4005.52	21.8767	0.0276396	32.3021
4012.65	21.9044	0	32.3021
4016.93	21.9044	0	32.4841
4017.26	21.9044	0	32.5751
4017.45	21.9044	0	32.5751
4017.47	21.9044	0.0276396	32.5751
4021.28	21.932	0	32.5751
4024.93	21.932	0	32.5751
4025.39	21.932	0	32.5751
4025.44	21.9458	0.0276396	32.5751
4028.31	21.9735	0	32.5751
4033.84	21.9735	0	32.5751
4034.16	21.9735	0	32.5751
4034.22	21.9735	0.0276396	32.5751
4036.31	22.0011	0	32.5751
4036.32	22.0011	0	32.5751
4036.33	22.0149	0.0276396	32.5751
4040.28	22.0426	0	32.5751
4040.32	22.0426	0	32.6661
4040.34	22.0426	0	32.6661
4042.18	22.0426	0	32.6661
4047.85	22.0426	0	32.6661
4047.94	22.0426	0	32.6661
4047.94	22.0426	0.0552792	32.6661
4048.01	22.0702	0.0276396	32.6661
4064.03	22.0978	0	32.6661
4065.72	22.0978	0	32.848
4065.81	22.0978	0	32.848
4065.87	22.1117	0.0276396	32.848
4071.15	22.1393	0	32.848
4072.1	22.1393	0	32.848
4072.11	22.1393	0.0276396	32.848
4072.16	22.1669	0	32.848
4074.71	22.1669	0	32.848
4074.83	22.1669	0	32.848
