2445.83	17.3162	0	22.384
2455.34	17.3162	0	22.384
2455.59	17.3162	0	22.384
2455.61	17.33	0.0276396	22.384
2456.17	17.3577	0	22.384
2456.37	17.3577	0	22.384
2456.37	17.3715	0.0276396	22.384
2456.4	17.3715	0.0276396	22.384
2456.45	17.3991	0	22.384
2471.98	17.3991	0	22.384
2474.99	17.3991	0	22.475
2484.12	17.3991	0	22.566
2484.15	17.3991	0	22.657
2489.36	17.3991	0	22.748
2489.98	17.3991	0	22.8389
2490.64	17.3991	0	22.8389
2490.67	17.4129	0.0276396	22.8389
2496.11	17.4406	0	22.8389
2496.75	17.4406	0	22.8389
2496.8	17.4406	0	22.8389
2497.41	17.4406	0	22.8389
2497.44	17.4544	0.0276396	22.8389
2506.4	17.482	0	22.8389
2508.61	17.482	0	22.8389
2508.7	17.482	0.0276396	22.8389
2508.7	17.5097	0	22.8389
2514.09	17.5097	0	22.8389
2514.34	17.5097	0	22.8389
2514.47	17.5235	0.0276396	22.8389
2516.2	17.5511	0	22.8389
2516.84	17.5511	0	23.0209
2518.02	17.5511	0	23.0209
2518.13	17.565	0.0276396	23.0209
2519.83	17.5926	0	23.0209
2520.05	17.5926	0	23.0209
2520.59	17.5926	0	23.0209
2520.68	17.5926	0	23.0209
2520.68	17.6064	0.0276396	23.0209
2520.69	17.6064	0.0276396	23.0209
2520.7	17.6064	0.0276396	23.0209
2520.72	17.6341	0	23.0209
2520.73	17.6341	0	23.0209
2520.78	17.6341	0	23.0209
2527.05	17.6341	0	23.0209
2528.69	17.6341	0	23.2029
2532.07	17.6341	0	23.2939
2539.74	17.6341	0	23.3849
2544.32	17.6341	0	23.4759
2544.59	17.6341	0	23.4759
2547.07	17.6341	0	23.5669
2547.4	17.6341	0	23.5669
2547.41	17.6479	0.0276396	23.5669
2547.42	17.6755	0	23.5669
2563.6	17.6755	0	23.5669
2572.93	17.6755	0	23.6579
2574.27	17.6755	0	23.7489
2574.35	17.6755	0	23.7489
2574.44	17.6893	0.0276396	23.7489
2574.45	17.717	0	23.7489
2596.15	17.717	0	23.7489
2596.64	17.717	0	23.7489
2601.25	17.717	0	23.7489
2601.27	17.717	0	23.7489
2601.42	17.717	0.0276396	23.7489
2601.43	17.7446	0	23.7489
2605.62	17.7446	0	23.7489
2606.08	17.7446	0	23.7489
2606.12	17.7584	0.0276396	23.7489
2612.92	17.7861	0	23.7489
2613.04	17.7861	0	23.8399
2613.82	17.7861	0	23.8399
2613.96	17.7861	0.0276396	23.8399
2614.24	17.8137	0	23.8399
2614.93	17.8137	0	23.9308
2614.98	17.8137	0	23.9308
2615.15	17.8137	0.0276396	23.9308
2615.16	17.8137	0.0829187	23.9308
2615.16	17.8413	0.0552792	23.9308
2615.17	17.869	0.0276396	23.9308
2626.23	17.8966	0	23.9308
2626.89	17.8966	0	23.9308
2626.91	17.9104	0.0276396	23.9308
2626.91	17.9381	0	23.9308
2626.94	17.9381	0	23.9308
2636.4	17.9381	0	23.9308
2639.47	17.9381	0	24.0218
2639.91	17.9381	0	24.0218
2639.93	17.9381	0.0552792	24.0218
2639.99	17.9657	0.0276396	24.0218
2645.1	17.9934	0	24.0218
2645.4	17.9934	0	24.0218
2645.59	17.9934	0.0276396	24.0218
2648.14	18.021	0	24.0218
2648.14	18.021	0	24.0218
2648.2	18.021	0	24.0218
2648.29	18.021	0	24.0218
2648.33	18.021	0	24.0218
2648.68	18.021	0	24.0218
2665.21	18.021	0	24.0218
2665.27	18.021	0	24.2038
2665.64	18.021	0	24.2038
2665.69	18.0348	0.0276396	24.2038
2667.22	18.0625	0	24.2038
2667.93	18.0625	0	24.2948
2668.33	18.0625	0	24.2948
2668.37	18.0625	0.0276396	24.2948
2669.1	18.0901	0	24.2948
2669.52	18.0901	0	24.2948
2669.53	18.1039	0.0276396	24.2948
2670.63	18.1316	0	24.2948
2670.73	18.1316	0	24.2948
2670.77	18.1454	0.0276396	24.2948
2687.59	18.173	0	24.2948
2709.45	18.173	0	24.2948
2709.97	18.173	0	24.4768
2710.62	18.173	0	24.4768
2710.62	18.173	0.0276396	24.4768
2715.98	18.2007	0	24.4768
2716.02	18.2007	0	24.4768
2716.18	18.2145	0.0276396	24.4768
2718.78	18.2421	0	24.4768
2719.05	18.2421	0	24.4768
2719.08	18.2421	0.0276396	24.4768
2729.34	18.2698	0	24.4768
2733.41	18.2698	0	24.5678
2735.88	18.2698	0	24.5678
2737.63	18.2698	0	24.6588
2743.45	18.2698	0	24.6588
2743.96	18.2698	0	24.7498
2746.52	18.2698	0	24.7498
2746.55	18.2698	0	24.7498
2755.24	18.2698	0	24.7498
2757.99	18.2698	0	24.7498
2758.66	18.2698	0	24.7498
2758.69	18.2698	0.0276396	24.7498
2759.72	18.2974	0	24.7498
2760.53	18.2974	0	24.7498
2760.55	18.3112	0.0276396	24.7498
2760.56	18.3389	0	24.7498
2760.81	18.3389	0	24.7498
2763.56	18.3389	0	24.8408
2764.21	18.3389	0	24.8408
2764.22	18.3527	0.0276396	24.8408
2765.01	18.3803	0	24.8408
2766.82	18.3803	0	24.9318
2778.2	18.3803	0	25.0227
2778.25	18.3803	0	25.0227
2778.41	18.3941	0.0276396	25.0227
2778.68	18.4218	0	25.0227
2779.33	18.4218	0	25.0227
2779.36	18.4356	0.0276396	25.0227
2791.28	18.4632	0	25.0227
2791.48	18.4632	0	25.0227
2791.76	18.4771	0.0276396	25.0227
2792.01	18.5047	0	25.0227
2803.49	18.5047	0	25.2047
2812.71	18.5047	0	25.3867
2822.68	18.5047	0	25.4777
2822.82	18.5047	0	25.4777
2822.84	18.5047	0	25.4777
2839.24	18.5047	0	25.4777
2839.64	18.5047	0	25.4777
2839.65	18.5185	0.0276396	25.4777
2840.77	18.5462	0	25.4777
2840.97	18.5462	0	25.6597
2851.85	18.5462	0	25.6597
2852.74	18.5462	0	25.6597
2852.86	18.56	0.0276396	25.6597
2862.71	18.5876	0	25.6597
2862.72	18.5876	0	25.7507
2864.12	18.5876	0	25.7507
2864.9	18.5876	0	25.7507
2865.19	18.5876	0	25.8417
2865.34	18.5876	0	25.8417
2865.34	18.5876	0.0276396	25.8417
2865.95	18.6153	0	25.8417
2866.13	18.6153	0	25.8417
2868.19	18.6153	0	25.8417
2872.06	18.6153	0	25.8417
2880.74	18.6153	0	25.9327
2883.44	18.6153	0	25.9327
2886.23	18.6153	0	26.1146
2890.67	18.6153	0	26.2056
2891.03	18.6153	0	26.2056
2891.05	18.6153	0.0276396	26.2056
2892.26	18.6429	0	26.2056
2896.42	18.6429	0	26.2056
2898.18	18.6429	0	26.2966
2898.29	18.6429	0	26.4786
2909.98	18.6429	0	26.4786
2916.91	18.6429	0	26.4786
2917.06	18.6429	0	26.4786
2917.08	18.6429	0.0276396	26.4786
2925.83	18.6705	0	26.4786
2926.2	18.6705	0	26.4786
2926.25	18.6705	0.0276396	26.4786
2926.28	18.6982	0	26.4786
2926.3	18.6982	0	26.4786
2932.94	18.6982	0	26.4786
2956.28	18.6982	0	26.5696
2956.29	18.6982	0	26.5696
2956.32	18.712	0.0276396	26.5696
2956.34	18.7396	0	26.5696
2957.09	18.7396	0	26.5696
2959.49	18.7396	0	26.5696
2966.45	18.7396	0	26.6606
2966.63	18.7396	0	26.6606
2966.83	18.7396	0.0276396	26.6606
2967.2	18.7673	0	26.6606
2967.21	18.7673	0	26.6606
2967.87	18.7673	0	26.6606
2968.3	18.7673	0	26.6606
2968.75	18.7673	0	26.6606
2968.78	18.7811	0.0276396	26.6606
2968.78	18.8087	0	26.6606
2983.88	18.8087	0	26.6606
2983.92	18.8087	0	26.6606
2983.94	18.8226	0.0276396	26.6606
2986.91	18.8502	0	26.6606
2986.92	18.8502	0	26.6606
2988	18.8502	0	26.6606
2988.28	18.8502	0	26.6606
2988.4	18.864	0.0276396	26.6606
2997.54	18.8917	0	26.6606
2997.71	18.8917	0	26.6606
2997.74	18.8917	0.0552792	26.6606
2997.87	18.9193	0.0276396	26.6606
3001.45	18.9469	0	26.6606
3005.97	18.9469	0	26.7516
3012.67	18.9469	0	26.8426
3013.06	18.9469	0	26.8426
3013.07	18.9469	0.0276396	26.8426
3017.34	18.9746	0	26.8426
3028.45	18.9746	0	26.9336
3028.54	18.9746	0	26.9336
3028.58	18.9884	0.0276396	26.9336
3028.6	18.9884	0.0276396	26.9336
3028.63	18.9884	0.0276396	26.9336
3028.7	19.016	0	26.9336
3030.64	19.016	0	26.9336
3030.73	19.016	0	26.9336
3030.74	19.0299	0.0276396	26.9336
3036.91	19.0575	0	26.9336
3037.1	19.0575	0	26.9336
3037.11	19.0575	0.0276396	26.9336
3041.07	19.0851	0	26.9336
3042.23	19.0851	0	27.0246
3053.59	19.0851	0	27.1156
3054.97	19.0851	0	27.2975
3060.08	19.0851	0	27.3885
3061.7	19.0851	0	27.5705
3063.19	19.0851	0	27.6615
3069.58	19.0851	0	27.8435
3069.58	19.0851	0	27.9345
3071.19	19.0851	0	27.9345
3071.2	19.0851	0	28.1165
3073.75	19.0851	0	28.1165
3074.56	19.0851	0	28.1165
3074.76	19.0989	0.0276396	28.1165
3078.21	19.1266	0	28.1165
3078.33	19.1266	0	28.1165
3078.39	19.1404	0.0276396	28.1165
3082.07	19.168	0	28.1165
3082.52	19.168	0	28.2075
3089.89	19.168	0	28.2985
3092.92	19.168	0	28.3894
3093.33	19.168	0	28.5714
3094.19	19.168	0	28.5714
3094.23	19.1819	0.0276396	28.5714
3094.49	19.2095	0	28.5714
3094.83	19.2095	0	28.5714
3095.05	19.2233	0.0276396	28.5714
3095.06	19.251	0	28.5714
3095.07	19.251	0	28.5714
3109.14	19.251	0	28.5714
3110.06	19.251	0	28.5714
3110.06	19.251	0.0276396	28.5714
3113.3	19.2786	0	28.5714
3120.51	19.2786	0	28.5714
3120.58	19.2786	0	28.5714
3120.63	19.2786	0.0552792	28.5714
3120.68	19.3062	0.0276396	28.5714
3122.64	19.3339	0	28.5714
3126.06	19.3339	0	28.5714
3126.23	19.3339	0	28.5714
3126.25	19.3477	0.0276396	28.5714
3132.49	19.3753	0	28.5714
3139.61	19.3753	0	28.5714
3139.88	19.3753	0	28.5714
3144.06	19.3753	0	28.5714
3144.35	19.3753	0	28.5714
3144.44	19.3892	0.0276396	28.5714
3154.06	19.4168	0	28.5714
3154.76	19.4168	0	28.6624
3171.64	19.4168	0	28.7534
3171.77	19.4168	0	28.7534
3171.78	19.4168	0.0276396	28.7534
3179.67	19.4444	0	28.7534
3181.28	19.4444	0	28.8444
3181.56	19.4444	0	28.8444
3181.57	19.4444	0.0276396	28.8444
3181.67	19.4721	0	28.8444
3197.57	19.4721	0	28.8444
3197.73	19.4721	0	29.0264
3199.78	19.4721	0	29.2084
3199.86	19.4721	0	29.2084
3199.87	19.4721	0.0276396	29.2084
3211.5	19.4997	0	29.2084
3221.84	19.4997	0	29.2084
3222.36	19.4997	0	29.2084
3222.42	19.5135	0.0276396	29.2084
3222.62	19.5412	0	29.2084
3225.47	19.5412	0	29.2994
3225.87	19.5412	0	29.2994
3225.89	19.5412	0.0276396	29.2994
3226.96	19.5688	0	29.2994
3227.11	19.5688	0	29.2994
3227.18	19.5688	0.0276396	29.2994
3249.88	19.5965	0	29.2994
3251.77	19.5965	0	29.2994
3251.79	19.5965	0.0276396	29.2994
3251.82	19.6241	0	29.2994
3252.57	19.6241	0	29.2994
3259.6	19.6241	0	29.3904
3272.41	19.6241	0	29.3904
3273.41	19.6241	0	29.3904
3273.41	19.6241	0.0276396	29.3904
3273.43	19.6517	0	29.3904
3277.39	19.6517	0	29.3904
3282.17	19.6517	0	29.5723
3282.3	19.6517	0	29.5723
3282.33	19.6656	0.0276396	29.5723
3282.34	19.6932	0	29.5723
3284.51	19.6932	0	29.7543
3285.31	19.6932	0	29.7543
3285.32	19.6932	0.0552792	29.7543
3285.35	19.7208	0.0276396	29.7543
3296.42	19.7485	0	29.7543
3296.91	19.7485	0	29.9363
3298.15	19.7485	0	29.9363
3298.15	19.7485	0.0552792	29.9363
3298.27	19.7761	0.0276396	29.9363
3304.95	19.8038	0	29.9363
3317.49	19.8038	0	30.0273
3319.01	19.8038	0	30.2093
3324.89	19.8038	0	30.3003
3325.02	19.8038	0	30.3003
3325.17	19.8038	0.0276396	30.3003
3325.17	19.8314	0	30.3003
3325.18	19.8314	0	30.3003
3325.58	19.8314	0	30.3003
3326.15	19.8314	0	30.3003
3326.22	19.8452	0.0276396	30.3003
3326.22	19.8729	0	30.3003
3338.18	19.8729	0	30.3003
3338.3	19.8729	0	30.3003
3338.32	19.8867	0.0276396	30.3003
3338.32	19.8867	0.0276396	30.3003
3338.33	19.8867	0.0276396	30.3003
3338.37	19.8867	0.0276396	30.3003
3338.49	19.9143	0	30.3003
3342.41	19.9143	0	30.3913
3343.08	19.9143	0	30.3913
3343.09	19.9281	0.0276396	30.3913
3348.21	19.9558	0	30.3913
3357.74	19.9558	0	30.4823
3357.81	19.9558	0	30.4823
3358	19.9558	0.0276396	30.4823
3364.27	19.9834	0	30.4823
3364.81	19.9834	0	30.4823
3364.82	19.9834	0.0276396	30.4823
3364.93	20.0111	0	30.4823
3369.7	20.0111	0	30.4823
3370.05	20.0111	0	30.4823
3370.05	20.0249	0.0276396	30.4823
3374.72	20.0525	0	30.4823
3384.27	20.0525	0	30.4823
3387.97	20.0525	0	30.6642
3388.75	20.0525	0	30.6642
3388.81	20.0525	0.0276396	30.6642
3389.74	20.0802	0	30.6642
3389.92	20.0802	0	30.6642
3389.92	20.094	0.0276396	30.6642
3389.96	20.1216	0	30.6642
3403.32	20.1216	0	30.6642
3407.63	20.1216	0	30.7552
3407.7	20.1216	0	30.7552
3407.71	20.1216	0.0276396	30.7552
3408.61	20.1493	0	30.7552
3413.08	20.1493	0	30.9372
3413.55	20.1493	0	30.9372
3413.56	20.1493	0.0276396	30.9372
3420.23	20.1769	0	30.9372
3420.25	20.1769	0	31.0282
3434.89	20.1769	0	31.0282
3435.16	20.1769	0	31.0282
3435.17	20.1769	0.0276396	31.0282
3435.19	20.1769	0.0276396	31.0282
3437.02	20.2045	0	31.0282
3437.02	20.2045	0	31.0282
3438.7	20.2045	0	31.0282
3439.34	20.2045	0	31.0282
3439.46	20.2045	0	31.0282
3439.5	20.2045	0.0276396	31.0282
3446.94	20.2322	0	31.0282
3446.94	20.2322	0	31.0282
3446.96	20.246	0.0276396	31.0282
3450.89	20.2736	0	31.0282
3453	20.2736	0	31.1192
3459.27	20.2736	0	31.1192
3463.65	20.2736	0	31.2102
3472.26	20.2736	0	31.3012
3472.26	20.2736	0	31.3012
3472.3	20.2875	0.0276396	31.3012
3472.31	20.3151	0	31.3012
3473.71	20.3151	0	31.3012
3473.92	20.3151	0	31.3012
3473.92	20.3289	0.0276396	31.3012
3473.94	20.3566	0	31.3012
3478.52	20.3566	0	31.3922
3479.01	20.3566	0	31.3922
3479.06	20.3704	0.0276396	31.3922
3480.78	20.398	0	31.3922
3482.52	20.398	0	31.3922
3482.57	20.398	0	31.3922
3488.05	20.398	0	31.3922
3497.47	20.398	0	31.5742
3505.19	20.398	0	31.5742
3505.21	20.398	0	31.6652
3508.12	20.398	0	31.6652
3508.13	20.398	0	31.8471
3516.94	20.398	0	31.8471
3530.95	20.398	0	31.8471
3535.97	20.398	0	31.8471
3536.38	20.398	0	31.8471
3536.41	20.398	0.0276396	31.8471
3556.3	20.4256	0	31.8471
3556.37	20.4256	0	31.8471
3556.52	20.4395	0.0276396	31.8471
3559.45	20.4671	0	31.8471
3559.59	20.4671	0	31.8471
3559.64	20.4809	0.0276396	31.8471
3567.02	20.5086	0	31.8471
3582.78	20.5086	0	31.9381
3585.19	20.5086	0	32.0291
3586.69	20.5086	0	32.0291
3586.84	20.5086	0.0276396	32.0291
3586.85	20.5362	0	32.0291
3587.31	20.5362	0	32.0291
3592.01	20.5362	0	32.0291
3594.73	20.5362	0	32.1201
3596.01	20.5362	0	32.2111
3596.42	20.5362	0	32.2111
3596.45	20.55	0.0276396	32.2111
3596.49	20.55	0.0276396	32.2111
3607.14	20.5777	0	32.2111
3607.28	20.5777	0	32.2111
3607.4	20.5777	0.0276396	32.2111
3611.91	20.6053	0	32.2111
3613.77	20.6053	0	32.3021
3619.38	20.6053	0	32.3021
3625.07	20.6053	0	32.3021
3625.08	20.6053	0	32.3021
3625.14	20.6191	0.0276396	32.3021
3625.18	20.6468	0	32.3021
3625.2	20.6468	0	32.3021
3625.21	20.6468	0	32.3021
3632.37	20.6468	0	32.3021
3636.07	20.6468	0	32.3931
3640.62	20.6468	0	32.3931
3640.86	20.6468	0	32.4841
3640.92	20.6468	0	32.5751
3640.93	20.6468	0	32.5751
3656.6	20.6468	0	32.5751
3656.78	20.6468	0	32.5751
3656.79	20.6468	0.0552792	32.5751
3656.81	20.6744	0.0276396	32.5751
3671.63	20.702	0	32.5751
3672.56	20.702	0	32.5751
3672.58	20.7159	0.0276396	32.5751
3673.67	20.7435	0	32.5751
3675.2	20.7435	0	32.5751
3679.2	20.7435	0	32.5751
3692.24	20.7435	0	32.5751
3692.99	20.7435	0	32.6661
3693.61	20.7435	0	32.7571
3694.42	20.7435	0	32.7571
3694.42	20.7435	0.0276396	32.7571
3694.43	20.7711	0	32.7571
3697.47	20.7711	0	32.7571
3699.59	20.7711	0	32.7571
3699.86	20.7711	0	32.7571
3701.19	20.7711	0	32.7571
3701.23	20.7711	0.0552792	32.7571
3701.23	20.7988	0.0276396	32.7571
3705.63	20.8264	0	32.7571
3707.52	20.8264	0	32.939
3708.85	20.8264	0	32.939
3708.89	20.8264	0.0276396	32.939
3720.15	20.8541	0	32.939
3724.74	20.8541	0	32.939
3724.97	20.8541	0	32.939
3725.05	20.8541	0.0276396	32.939
3749.82	20.8817	0	32.939
3760.04	20.8817	0	33.03
3760.45	20.8817	0	33.03
3760.46	20.8817	0.0552792	33.03
3760.46	20.8817	0.0552792	33.03
3760.57	20.9093	0.0276396	33.03
3764.11	20.937	0	33.03
3764.15	20.937	0	33.121
3764.2	20.937	0	33.121
3765.48	20.937	0	33.121
3765.56	20.937	0	33.121
3765.58	20.9508	0.0276396	33.121
3765.62	20.9508	0.0276396	33.121
3781.48	20.9784	0	33.121
3781.68	20.9784	0	33.121
3781.71	20.9784	0.0276396	33.121
3784.77	21.0061	0	33.121
3786.73	21.0061	0	33.121
3786.8	21.0061	0	33.121
3786.85	21.0199	0.0276396	33.121
3787.42	21.0475	0	33.121
3787.66	21.0475	0	33.121
3787.67	21.0475	0	33.121
3787.73	21.0614	0.0276396	33.121
3798.44	21.089	0	33.121
3811.29	21.089	0	33.212
3811.64	21.089	0	33.212
3811.74	21.089	0.0276396	33.212
3819.19	21.1166	0	33.212
3819.36	21.1166	0	33.212
3819.36	21.1305	0.0276396	33.212
3819.36	21.1305	0.0276396	33.212
3819.44	21.1305	0.0276396	33.212
3823.84	21.1581	0	33.212
3824.48	21.1581	0	33.212
3824.91	21.1581	0	33.212
3824.97	21.1581	0.0552792	33.212
3824.99	21.1857	0.0276396	33.212
3829.26	21.2134	0	33.212
3836.81	21.2134	0	33.394
3836.82	21.2134	0	33.394
3836.83	21.2134	0	33.394
3836.84	21.2134	0	33.394
3847.99	21.2134	0	33.394
3848.13	21.2134	0	33.394
3848.15	21.2272	0.0276396	33.394
3854.22	21.2548	0	33.394
3855.87	21.2548	0	33.394
3855.9	21.2548	0.0276396	33.394
3859.67	21.2825	0	33.394
3862.27	21.2825	0	33.485
3862.32	21.2825	0	33.485
3864.22	21.2825	0	33.485
3871.48	21.2825	0	33.667
3874.26	21.2825	0	33.849
3874.68	21.2825	0	33.849
3874.7	21.2825	0.0276396	33.849
3874.72	21.3101	0	33.849
3876.84	21.3101	0	33.849
3876.98	21.3101	0	33.849
3876.99	21.3239	0.0276396	33.849
3876.99	21.3239	0.0276396	33.849
3876.99	21.3516	0	33.849
3877.73	21.3516	0	33.849
3877.87	21.3516	0	33.849
3877.89	21.3654	0.0276396	33.849
3881.23	21.393	0	33.849
3881.78	21.393	0	33.849
3881.85	21.393	0.0276396	33.849
3881.93	21.4207	0	33.849
3885.38	21.4207	0	33.849
3885.41	21.4207	0	33.849
3888.25	21.4207	0	34.0309
3888.29	21.4207	0	34.0309
3888.33	21.4207	0.0552792	34.0309
3888.37	21.4483	0.0276396	34.0309
3899.84	21.476	0	34.0309
3905.93	21.476	0	34.2129
3906.39	21.476	0	34.3039
3915.52	21.476	0	34.3949
3915.92	21.476	0	34.3949
3915.93	21.476	0.0276396	34.3949
3918.07	21.5036	0	34.3949
3918.3	21.5036	0	34.3949
3918.32	21.5036	0.0276396	34.3949
3921.67	21.5312	0	34.3949
3926.93	21.5312	0	34.4859
3927.54	21.5312	0	34.4859
3927.6	21.5312	0.0276396	34.4859
3951.59	21.5589	0	34.4859
3952.17	21.5589	0	34.4859
3952.21	21.5589	0.0276396	34.4859
3952.21	21.5865	0	34.4859
3952.22	21.5865	0	34.4859
3952.35	21.5865	0	34.4859
3963.26	21.5865	0	34.5769
3963.29	21.5865	0	34.5769
3963.31	21.6003	0.0276396	34.5769
3963.32	21.628	0	34.5769
3963.33	21.628	0	34.5769
3973.14	21.628	0	34.5769
3973.18	21.628	0	34.5769
3973.28	21.6418	0.0276396	34.5769
3973.4	21.6694	0	34.5769
3973.46	21.6694	0	34.5769
3973.47	21.6833	0.0276396	34.5769
3973.5	21.7109	0	34.5769
3980.92	21.7109	0	34.5769
3981.02	21.7109	0	34.5769
3981.15	21.7247	0.0276396	34.5769
3981.21	21.7523	0	34.5769
3990.22	21.7523	0	34.5769
3992.39	21.7523	0	34.7589
4006.42	21.7523	0	34.8499
4008.92	21.7523	0	34.8499
4015.83	21.7523	0	34.9409
4015.85	21.7523	0	35.0318
4017.9	21.7523	0	35.0318
4018.16	21.7523	0	35.0318
4018.18	21.7523	0.0552792	35.0318
4018.21	21.7523	0.0552792	35.0318
4018.3	21.78	0.0276396	35.0318
4019.11	21.8076	0	35.0318
4019.87	21.8076	0	35.0318
4019.89	21.8214	0.0276396	35.0318
4025.09	21.8491	0	35.0318
4025.55	21.8491	0	35.0318
4026.83	21.8491	0	35.0318
4026.86	21.8491	0.0276396	35.0318
4027.59	21.8767	0	35.0318
4027.75	21.8767	0	35.0318
4027.8	21.8767	0.0552792	35.0318
4027.83	21.9044	0.0276396	35.0318
4027.9	21.932	0	35.0318
4028.15	21.932	0	35.0318
4030.8	21.932	0	35.0318
4030.8	21.932	0.0276396	35.0318
4036.89	21.9596	0	35.0318
4036.94	21.9596	0	35.0318
4037	21.9735	0.0276396	35.0318
4037.04	22.0011	0	35.0318
4052.89	22.0011	0	35.0318
4055.35	22.0011	0	35.2138
4060.46	22.0011	0	35.2138
4067.93	22.0011	0	35.3958
4068.68	22.0011	0	35.3958
4068.68	22.0149	0.0276396	35.3958
4077.63	22.0426	0	35.3958
4078.28	22.0426	0	35.3958
4078.33	22.0564	0.0276396	35.3958
4078.34	22.084	0	35.3958
4094	22.084	0	35.3958
4094.11	22.084	0	35.3958
4094.12	22.0978	0.0276396	35.3958
4124.85	22.1255	0	35.3958
4128.18	22.1255	0	35.5778
4128.75	22.1255	0	35.5778
4128.83	22.1255	0	35.6688
4128.94	22.1255	0	35.6688
4129.15	22.1255	0.0276396	35.6688
4141.85	22.1531	0	35.6688
4141.86	22.1531	0	35.7598
4152.12	22.1531	0	35.7598
4152.93	22.1531	0	35.8508
4156.78	22.1531	0	35.8508
4156.8	22.1531	0	35.9418
4159.37	22.1531	0	35.9418
4159.72	22.1531	0	35.9418
4159.72	22.1531	0.0276396	35.9418
4163.13	22.1808	0	35.9418
4163.18	22.1808	0	35.9418
4163.22	22.1808	0	35.9418
4168.23	22.1808	0	35.9418
4168.24	22.1808	0	35.9418
4174.14	22.1808	0	35.9418
4174.45	22.1808	0	35.9418
4174.48	22.1946	0.0276396	35.9418
4178.71	22.2222	0	35.9418
4184.33	22.2222	0	36.0328
4185.43	22.2222	0	36.1237
4186.14	22.2222	0	36.2147
4186.36	22.2222	0	36.2147
4186.4	22.236	0.0276396	36.2147
4187.63	22.2637	0	36.2147
4188.23	22.2637	0	36.2147
4188.25	22.2637	0.0276396	36.2147
4192.07	22.2913	0	36.2147
4207.6	22.2913	0	36.3057
4209.17	22.2913	0	36.3967
4216.69	22.2913	0	36.4877
4216.7	22.2913	0	36.4877
4216.76	22.2913	0.0276396	36.4877
4216.78	22.3051	0.0552792	36.4877
4216.84	22.3328	0.0276396	36.4877
4218.46	22.3604	0	36.4877
4220.61	22.3604	0	36.5787
4221.3	22.3604	0	36.6697
4223.71	22.3604	0	36.8517
4228.05	22.3604	0	36.8517
4228.07	22.3604	0	36.8517
4228.11	22.3604	0	36.8517
4228.35	22.3604	0	36.8517
4229.37	22.3604	0	36.8517
4229.66	22.3604	0	36.8517
4229.85	22.3604	0.0276396	36.8517
4229.94	22.3881	0	36.8517
4230.33	22.3881	0	36.8517
4230.94	22.3881	0	36.8517
4230.95	22.4019	0.0276396	36.8517
4232.62	22.4295	0	36.8517
4233.49	22.4295	0	36.8517
4233.51	22.4433	0.0276396	36.8517
4233.63	22.471	0	36.8517
4240.28	22.471	0	36.8517
4240.6	22.471	0	36.8517
4240.6	22.4848	0.0276396	36.8517
4240.62	22.5124	0	36.8517
4242.52	22.5124	0	36.8517
4242.53	22.5124	0	36.9427
4248.13	22.5124	0	36.9427
4251.89	22.5124	0	37.0337
4252.21	22.5124	0	37.0337
4252.22	22.5263	0.0276396	37.0337
4273.38	22.5539	0	37.0337
4274.24	22.5539	0	37.0337
4274.27	22.5539	0.0276396	37.0337
4278.28	22.5815	0	37.0337
4282.56	22.5815	0	37.1247
4284.37	22.5815	0	37.2157
4285.47	22.5815	0	37.2157
4285.48	22.5815	0.0276396	37.2157
4295.29	22.6092	0	37.2157
4295.96	22.6092	0	37.2157
4295.98	22.6092	0.0552792	37.2157
4296.12	22.6368	0.0276396	37.2157
4297.28	22.6645	0	37.2157
4298.05	22.6645	0	37.2157
4298.05	22.6645	0.0276396	37.2157
4298.37	22.6921	0	37.2157
4302.08	22.6921	0	37.3066
4312.68	22.6921	0	37.3976
4314.32	22.6921	0	37.3976
4314.36	22.6921	0.0552792	37.3976
4314.71	22.7197	0.0276396	37.3976
4322.13	22.7474	0	37.3976
4322.13	22.7474	0	37.3976
4322.2	22.7474	0.0276396	37.3976
4322.26	22.7474	0.0552792	37.3976
4322.33	22.775	0.0276396	37.3976
4328.47	22.8027	0	37.3976
4328.71	22.8027	0	37.3976
4328.85	22.8165	0.0276396	37.3976
4329.82	22.8441	0	37.3976
4330.73	22.8441	0	37.3976
4330.75	22.8441	0.0552792	37.3976
4330.85	22.8718	0.0276396	37.3976
4344.28	22.8994	0	37.3976
4344.36	22.8994	0	37.3976
4344.38	22.9132	0.0276396	37.3976
4346.2	22.9409	0	37.3976
4348.55	22.9409	0	37.3976
4348.84	22.9409	0	37.3976
4348.85	22.9547	0.0276396	37.3976
4374.94	22.9823	0	37.3976
4375.37	22.9823	0	37.3976
4375.38	22.9961	0.0276396	37.3976
4375.45	23.0238	0	37.3976
4379.59	23.0238	0	37.3976
4383.99	23.0238	0	37.5796
4386.5	23.0238	0	37.5796
4386.75	23.0238	0	37.5796
4386.75	23.0238	0.0552792	37.5796
4386.82	23.0514	0.0276396	37.5796
4387.45	23.079	0	37.5796
4388.45	23.079	0	37.5796
4388.51	23.079	0.0276396	37.5796
4392.71	23.1067	0	37.5796
4393.2	23.1067	0	37.5796
4393.33	23.1205	0.0276396	37.5796
4394.42	23.1481	0	37.5796
4410.62	23.1481	0	37.6706
4410.66	23.1481	0	37.7616
4418.64	23.1481	0	37.7616
4428.06	23.1481	0	37.9436
4429.07	23.1481	0	37.9436
4429.27	23.1481	0.0276396	37.9436
4429.29	23.1758	0	37.9436
