9142.65	41.1001	0	60.1456
9142.66	41.1001	0	60.3276
9154.26	41.1001	0	60.3276
9154.82	41.1001	0	60.3276
9154.84	41.1001	0.0276396	60.3276
9183.56	41.1277	0	60.3276
9184.65	41.1277	0	60.3276
9184.68	41.1415	0.0276396	60.3276
9185.7	41.1692	0	60.3276
9191.63	41.1692	0	60.4186
9198.68	41.1692	0	60.6005
9199.44	41.1692	0	60.6005
9199.49	41.183	0.0276396	60.6005
9207.18	41.2106	0	60.6005
9208.34	41.2106	0	60.6005
9208.38	41.2244	0.0276396	60.6005
9209.05	41.2521	0	60.6005
9209.55	41.2521	0	60.6005
9209.57	41.2521	0.0276396	60.6005
9222.83	41.2797	0	60.6005
9223.27	41.2797	0	60.6005
9223.29	41.2797	0.0276396	60.6005
9226.47	41.3074	0	60.6005
9254.13	41.3074	0	60.6915
9254.27	41.3074	0	60.6915
9254.44	41.3212	0.0276396	60.6915
9255.41	41.3488	0	60.6915
9255.42	41.3488	0	60.6915
9255.44	41.3626	0.0276396	60.6915
9257.54	41.3903	0	60.6915
9257.9	41.3903	0	60.6915
9257.95	41.3903	0.0276396	60.6915
9262.82	41.4179	0	60.6915
9263.47	41.4179	0	60.6915
9263.49	41.4317	0.0276396	60.6915
9299.59	41.4594	0	60.6915
9300.2	41.4594	0	60.6915
9300.22	41.4594	0.0552792	60.6915
9300.26	41.487	0.0276396	60.6915
9304.22	41.5146	0	60.6915
9304.44	41.5146	0	60.6915
9314.26	41.5146	0	60.8735
9314.84	41.5146	0	60.8735
9314.94	41.5146	0	60.8735
9314.96	41.5285	0.0276396	60.8735
9361.66	41.5561	0	60.8735
9361.95	41.5561	0	60.8735
9361.95	41.5699	0.0276396	60.8735
9374.47	41.5976	0	60.8735
9374.67	41.5976	0	60.8735
9374.69	41.6114	0.0276396	60.8735
9418.86	41.639	0	60.8735
9420.72	41.639	0	60.8735
9420.75	41.6528	0.0276396	60.8735
9423.27	41.6805	0	60.8735
9424.24	41.6805	0	60.9645
9425.07	41.6805	0	60.9645
9425.08	41.6805	0.0276396	60.9645
9446.08	41.7081	0	60.9645
9468.64	41.7081	0	61.1465
9481.93	41.7081	0	61.3285
9482.29	41.7081	0	61.3285
9482.31	41.7219	0.0276396	61.3285
9500.35	41.7496	0	61.3285
9500.53	41.7496	0	61.3285
9500.56	41.7634	0.0276396	61.3285
9504.02	41.791	0	61.3285
9505.31	41.791	0	61.3285
9505.36	41.791	0.0552792	61.3285
9505.37	41.8187	0.0276396	61.3285
9508.77	41.8463	0	61.3285
9527.32	41.8463	0	61.5105
9527.83	41.8463	0	61.5105
9527.95	41.8463	0.0276396	61.5105
9541.08	41.874	0	61.5105
9541.1	41.874	0	61.5105
9541.79	41.874	0.0276396	61.5105
9541.82	41.8878	0.0552792	61.5105
9541.86	41.9154	0.0276396	61.5105
9544.8	41.9431	0	61.5105
9549.22	41.9431	0	61.6015
9549.52	41.9431	0	61.6015
9549.77	41.9569	0.0276396	61.6015
9551.36	41.9845	0	61.6015
9565.18	41.9845	0	61.7834
9565.54	41.9845	0	61.7834
9565.54	41.9983	0.0276396	61.7834
9588.46	42.026	0	61.7834
9588.77	42.026	0	61.7834
9588.83	42.026	0.0276396	61.7834
9591.38	42.0536	0	61.7834
9592.19	42.0536	0	61.7834
9592.28	42.0536	0.0276396	61.7834
9593.2	42.0813	0	61.7834
9600.03	42.0813	0	61.8744
9600.26	42.0813	0	61.8744
9600.26	42.0951	0.0276396	61.8744
9616.36	42.1227	0	61.8744
9616.91	42.1227	0	61.8744
9617	42.1227	0.0276396	61.8744
9618.8	42.1504	0	61.8744
9619.61	42.1504	0	61.8744
9619.65	42.1642	0.0276396	61.8744
9654	42.1918	0	61.8744
9654.37	42.1918	0	61.8744
9654.39	42.2056	0.0276396	61.8744
9656.87	42.2333	0	61.8744
9656.88	42.2333	0	61.8744
9656.91	42.2333	0.0552792	61.8744
9656.92	42.2609	0.0276396	61.8744
9662.99	42.2886	0	61.8744
9663.04	42.2886	0	61.8744
9663.06	42.2886	0.0552792	61.8744
9663.08	42.3162	0.0276396	61.8744
9671.44	42.3438	0	61.8744
9671.5	42.3438	0	61.8744
9671.54	42.3577	0.0276396	61.8744
9683.91	42.3853	0	61.8744
9694.28	42.3853	0	61.9654
9708.39	42.3853	0	62.1474
9708.49	42.3853	0	62.1474
9708.53	42.3991	0.0276396	62.1474
9732.06	42.4268	0	62.1474
9738.91	42.4268	0	62.2384
9739.15	42.4268	0	62.2384
9739.17	42.4406	0.0276396	62.2384
9739.95	42.4682	0	62.2384
9744.09	42.4682	0	62.4204
9744.55	42.4682	0	62.6024
9744.66	42.4682	0	62.6024
9744.69	42.4682	0.0552792	62.6024
9744.71	42.4959	0.0276396	62.6024
9744.71	42.4959	0.0276396	62.6024
9744.84	42.5235	0	62.6024
9744.84	42.5373	0.0276396	62.6024
9751.52	42.565	0	62.6024
9752.31	42.565	0	62.6024
9752.31	42.565	0.0552792	62.6024
9752.46	42.5926	0.0276396	62.6024
9758.58	42.6202	0	62.6024
9759.54	42.6202	0	62.6024
9759.57	42.6202	0.0552792	62.6024
9759.67	42.6479	0.0276396	62.6024
9775.36	42.6755	0	62.6024
9776	42.6755	0	62.6024
9776.04	42.6893	0.0276396	62.6024
9780.48	42.717	0	62.6024
9780.49	42.717	0	62.6024
9780.63	42.717	0	62.6024
9780.63	42.7308	0.0276396	62.6024
9787.28	42.7584	0	62.6024
9787.59	42.7584	0	62.6024
9787.62	42.7722	0.0276396	62.6024
9791.84	42.7999	0	62.6024
9792.05	42.7999	0	62.6024
9792.1	42.7999	0.0276396	62.6024
9792.14	42.8275	0	62.6024
9817.78	42.8275	0	62.6024
9817.78	42.8275	0	62.6024
9817.88	42.8275	0.0276396	62.6024
9817.9	42.8413	0.0552792	62.6024
9817.93	42.869	0.0276396	62.6024
9817.94	42.8966	0	62.6024
9818.5	42.8966	0	62.6024
9818.6	42.8966	0	62.6024
9818.64	42.8966	0.0276396	62.6024
9826.37	42.9243	0	62.6024
9826.44	42.9243	0	62.6024
9829.38	42.9243	0	62.7843
9840.16	42.9243	0	62.9663
9840.58	42.9243	0	62.9663
9840.6	42.9243	0.0276396	62.9663
9842.39	42.9519	0	62.9663
9842.47	42.9519	0	62.9663
9842.48	42.9657	0.0276396	62.9663
9850.28	42.9934	0	62.9663
9850.29	42.9934	0	62.9663
9850.48	43.0072	0.0276396	62.9663
9852.93	43.0348	0	62.9663
9855.02	43.0348	0	62.9663
9855.08	43.0486	0.0276396	62.9663
9860.73	43.0763	0	62.9663
9860.76	43.0763	0	62.9663
9860.81	43.0763	0.0276396	62.9663
9871.93	43.1039	0	62.9663
9872.18	43.1039	0	62.9663
9872.21	43.1177	0.0276396	62.9663
9882.49	43.1454	0	62.9663
9884.86	43.1454	0	62.9663
9884.88	43.1454	0.0276396	62.9663
9890.62	43.173	0	62.9663
9891.03	43.173	0	62.9663
9891.08	43.1868	0.0276396	62.9663
9911.86	43.2145	0	62.9663
9911.99	43.2145	0	62.9663
9911.99	43.2283	0.0276396	62.9663
9921.43	43.2559	0	62.9663
9921.45	43.2559	0	62.9663
9921.7	43.2698	0.0276396	62.9663
9931.25	43.2974	0	62.9663
9931.45	43.2974	0	62.9663
9931.46	43.2974	0.0552792	62.9663
9931.56	43.325	0.0276396	62.9663
9940.27	43.3527	0	62.9663
9941	43.3527	0	62.9663
9941.01	43.3665	0.0276396	62.9663
9943.93	43.3941	0	62.9663
9944.33	43.3941	0	63.1483
9951.19	43.3941	0	63.2393
9960.63	43.3941	0	63.4213
9960.98	43.3941	0	63.4213
9960.98	43.3941	0.0552792	63.4213
9961.02	43.4218	0.0276396	63.4213
9984.03	43.4494	0	63.4213
9984.39	43.4494	0	63.4213
9984.41	43.4632	0.0276396	63.4213
9988.84	43.4909	0	63.4213
9989.67	43.4909	0	63.4213
9989.76	43.5047	0.0276396	63.4213
9992.28	43.5323	0	63.4213
9992.46	43.5323	0	63.4213
9992.51	43.5323	0.0276396	63.4213
10008	43.56	0	63.4213
10008.3	43.56	0	63.4213
10008.3	43.5738	0.0276396	63.4213
10030.9	43.6014	0	63.4213
10035.7	43.6014	0	63.6033
10035.9	43.6014	0	63.6033
10035.9	43.6014	0.0276396	63.6033
10061.3	43.6291	0	63.6033
10061.8	43.6291	0	63.6033
10061.8	43.6291	0.0552792	63.6033
10061.8	43.6567	0.0276396	63.6033
10061.8	43.6844	0	63.6033
10062.2	43.6844	0	63.6033
10085	43.6844	0	63.7853
10085.3	43.6844	0	63.7853
10085.4	43.6844	0.0552792	63.7853
10085.4	43.712	0.0276396	63.7853
10096.7	43.7396	0	63.7853
10096.8	43.7396	0	63.7853
10096.8	43.7535	0.0276396	63.7853
10114.5	43.7811	0	63.7853
10127	43.7811	0	63.8763
10147.2	43.7811	0	64.0582
10161.4	43.7811	0	64.1492
10161.8	43.7811	0	64.1492
10161.9	43.7949	0.0276396	64.1492
10183.5	43.8226	0	64.1492
10183.5	43.8226	0	64.1492
10183.6	43.8226	0.0552792	64.1492
10183.6	43.8502	0.0276396	64.1492
10183.6	43.8502	0.0276396	64.1492
10187.1	43.8778	0	64.1492
10189.3	43.8778	0	64.3312
10189.5	43.8778	0	64.3312
10189.9	43.8778	0	64.3312
10190	43.8917	0.0276396	64.3312
10194.7	43.9193	0	64.3312
10200.6	43.9193	0	64.3312
10201.7	43.9193	0	64.3312
10201.7	43.9193	0.0552792	64.3312
10201.8	43.9469	0.0276396	64.3312
10208.3	43.9746	0	64.3312
10208.5	43.9746	0	64.3312
10208.6	43.9884	0.0276396	64.3312
10216.7	44.016	0	64.3312
10216.8	44.016	0	64.3312
10242.4	44.016	0	64.5132
10242.7	44.016	0	64.5132
10242.7	44.0299	0.0276396	64.5132
10266.7	44.0575	0	64.5132
10266.8	44.0575	0	64.5132
10266.9	44.0575	0.0276396	64.5132
10266.9	44.0851	0	64.5132
10270.8	44.0851	0	64.6952
10271.2	44.0851	0	64.6952
10271.2	44.0851	0.0276396	64.6952
10271.4	44.1128	0	64.6952
10271.7	44.1128	0	64.6952
10271.7	44.1266	0.0276396	64.6952
10273.5	44.1542	0	64.6952
10275.2	44.1542	0	64.6952
10275.2	44.1542	0.0552792	64.6952
10275.2	44.1819	0.0276396	64.6952
10277.5	44.2095	0	64.6952
10277.6	44.2095	0	64.6952
10277.6	44.2233	0.0276396	64.6952
10299.8	44.251	0	64.6952
10322.3	44.251	0	64.7862
10324.9	44.251	0	64.9682
10331.8	44.251	0	65.1501
10332.6	44.251	0	65.1501
10332.7	44.2648	0.0276396	65.1501
10390.7	44.2924	0	65.1501
10390.7	44.2924	0	65.1501
10390.8	44.3062	0.0276396	65.1501
10393.3	44.3339	0	65.1501
10394.9	44.3339	0	65.1501
10395	44.3339	0.0552792	65.1501
10395.1	44.3615	0.0276396	65.1501
10418.5	44.3892	0	65.1501
10418.9	44.3892	0	65.1501
10418.9	44.3892	0.0276396	65.1501
10427.6	44.4168	0	65.1501
10428.1	44.4168	0	65.1501
10428.1	44.4168	0.0552792	65.1501
10428.2	44.4444	0.0276396	65.1501
10456.8	44.4721	0	65.1501
10457.3	44.4721	0	65.1501
10457.4	44.4859	0.0276396	65.1501
10462.5	44.5135	0	65.1501
10463	44.5135	0	65.1501
10463	44.5274	0.0276396	65.1501
10472.2	44.555	0	65.1501
10472.2	44.555	0	65.1501
10472.3	44.5688	0.0276396	65.1501
10474.9	44.5965	0	65.1501
10475.1	44.5965	0	65.1501
10475.3	44.5965	0	65.1501
10475.3	44.6103	0.0276396	65.1501
10477.6	44.6379	0	65.1501
10480.3	44.6379	0	65.2411
10480.8	44.6379	0	65.2411
10480.9	44.6517	0.0276396	65.2411
10495.4	44.6794	0	65.2411
10497.1	44.6794	0	65.2411
10497.1	44.6794	0.0276396	65.2411
10501.4	44.707	0	65.2411
10501.6	44.707	0	65.2411
10501.6	44.707	0.0276396	65.2411
10520.5	44.7347	0	65.2411
10520.9	44.7347	0	65.2411
10521	44.7485	0.0276396	65.2411
10528.3	44.7761	0	65.2411
10528.4	44.7761	0	65.2411
10528.4	44.7761	0.0552792	65.2411
10528.5	44.8038	0.0276396	65.2411
10536.9	44.8314	0	65.2411
10541.1	44.8314	0	65.4231
10541.5	44.8314	0	65.4231
10541.5	44.8452	0.0276396	65.4231
10551.9	44.8729	0	65.4231
10552.6	44.8729	0	65.4231
10552.7	44.8867	0.0276396	65.4231
10552.7	44.9143	0	65.4231
10560.4	44.9143	0	65.4231
10560.8	44.9143	0	65.4231
10560.8	44.9143	0.0276396	65.4231
10565.2	44.942	0	65.4231
10565.8	44.942	0	65.4231
10565.8	44.9558	0.0276396	65.4231
10567.1	44.9834	0	65.4231
10573.8	44.9834	0	65.5141
10574	44.9834	0	65.5141
10574	44.9834	0.0552792	65.5141
10574	44.9834	0.0552792	65.5141
10574.1	45.0111	0.0276396	65.5141
10581.5	45.0387	0	65.5141
10585.2	45.0387	0	65.6051
10585.5	45.0387	0	65.6051
10585.5	45.0387	0.0276396	65.6051
10585.6	45.0663	0	65.6051
10585.6	45.0663	0	65.6051
10585.9	45.0663	0	65.6051
10587.6	45.0663	0	65.6961
10587.6	45.0663	0	65.6961
10587.7	45.0802	0.0276396	65.6961
10590.3	45.1078	0	65.6961
10598.6	45.1078	0	65.8781
10611.6	45.1078	0	65.8781
10637.9	45.1078	0	65.9691
10642.1	45.1078	0	66.151
10642.3	45.1078	0	66.151
10642.4	45.1078	0.0552792	66.151
10642.4	45.1354	0.0276396	66.151
10642.4	45.1631	0	66.151
10642.4	45.1631	0	66.151
10643.6	45.1631	0	66.151
10646.6	45.1631	0	66.242
10650.7	45.1631	0	66.424
10658.4	45.1631	0	66.515
10663.4	45.1631	0	66.697
10663.6	45.1631	0	66.697
10663.6	45.1631	0.0276396	66.697
10676.1	45.1907	0	66.697
10676.2	45.1907	0	66.697
10676.2	45.1907	0.0552792	66.697
10676.2	45.1907	0.0552792	66.697
10676.2	45.2184	0.0276396	66.697
10677.2	45.246	0	66.697
10684	45.246	0	66.879
10684.6	45.246	0	66.879
10684.6	45.2598	0.0276396	66.879
10691.4	45.2875	0	66.879
10691.7	45.2875	0	66.97
10701.2	45.2875	0	67.152
10701.7	45.2875	0	67.152
10701.8	45.2875	0.0552792	67.152
10701.8	45.3151	0.0276396	67.152
10703.3	45.3427	0	67.152
10703.7	45.3427	0	67.152
10703.8	45.3427	0.0276396	67.152
10738.6	45.3704	0	67.152
10740.2	45.3704	0	67.2429
10740.6	45.3704	0	67.2429
10740.6	45.3704	0.0276396	67.2429
10744.3	45.398	0	67.2429
10744.4	45.398	0	67.2429
10744.5	45.4118	0.0276396	67.2429
10764.8	45.4395	0	67.2429
10765.4	45.4395	0	67.3339
10765.9	45.4395	0	67.3339
10765.9	45.4395	0.0276396	67.3339
10781.4	45.4671	0	67.3339
10800.4	45.4671	0	67.5159
10800.9	45.4671	0	67.5159
10801	45.4809	0.0276396	67.5159
10802.8	45.5086	0	67.5159
10803.4	45.5086	0	67.5159
10803.6	45.5086	0.0276396	67.5159
10806.7	45.5362	0	67.5159
10807.1	45.5362	0	67.5159
10807.1	45.5362	0.0276396	67.5159
10825	45.5638	0	67.5159
10825	45.5638	0	67.5159
10825.1	45.5777	0.0276396	67.5159
10825.1	45.6053	0	67.5159
10825.3	45.6053	0	67.5159
10825.3	45.6053	0.0552792	67.5159
10825.5	45.6329	0.0276396	67.5159
10825.5	45.6606	0	67.5159
10826.9	45.6606	0	67.5159
10834.5	45.6606	0	67.6979
10834.6	45.6606	0	67.6979
10834.7	45.6744	0.0276396	67.6979
10849.6	45.702	0	67.6979
10849.6	45.702	0	67.6979
10849.8	45.7159	0.0276396	67.6979
10860.1	45.7435	0	67.6979
10873.9	45.7435	0	67.8799
10874.1	45.7435	0	67.8799
10874.1	45.7573	0.0276396	67.8799
10889.6	45.785	0	67.8799
10889.9	45.785	0	67.8799
10889.9	45.785	0.0276396	67.8799
10889.9	45.8126	0	67.8799
10901.3	45.8126	0	67.8799
10901.7	45.8126	0	67.8799
10901.7	45.8264	0.0276396	67.8799
10904.6	45.8541	0	67.8799
10905.5	45.8541	0	67.8799
10905.5	45.8679	0.0276396	67.8799
10915.1	45.8955	0	67.8799
10915.2	45.8955	0	67.8799
10915.2	45.9093	0.0276396	67.8799
10926.4	45.937	0	67.8799
10927.4	45.937	0	67.8799
10927.4	45.937	0.0276396	67.8799
10933.9	45.9646	0	67.8799
10934.1	45.9646	0	67.8799
10934.1	45.9646	0.0552792	67.8799
10934.1	45.9923	0.0276396	67.8799
10947	46.0199	0	67.8799
10947.1	46.0199	0	67.8799
10947.3	46.0337	0.0276396	67.8799
10956.2	46.0614	0	67.8799
10956.3	46.0614	0	67.8799
10956.4	46.0752	0.0276396	67.8799
10960.7	46.1028	0	67.8799
10961.9	46.1028	0	67.8799
10961.9	46.1166	0.0276396	67.8799
10971.2	46.1443	0	67.8799
10974.9	46.1443	0	67.9709
10976.5	46.1443	0	68.1529
10976.8	46.1443	0	68.1529
10976.9	46.1443	0.0276396	68.1529
10980.6	46.1719	0	68.1529
10981.7	46.1719	0	68.3348
10981.9	46.1719	0	68.3348
10981.9	46.1857	0.0276396	68.3348
10988.8	46.2134	0	68.3348
10988.8	46.2134	0	68.3348
10988.8	46.2134	0.0552792	68.3348
10988.8	46.241	0.0276396	68.3348
10999.7	46.2687	0	68.3348
11010.6	46.2687	0	68.5168
11010.9	46.2687	0	68.5168
11011	46.2825	0.0276396	68.5168
11026.2	46.3101	0	68.5168
11026.5	46.3101	0	68.5168
11026.5	46.3101	0.0552792	68.5168
11026.5	46.3378	0.0276396	68.5168
11041.9	46.3654	0	68.5168
11042.3	46.3654	0	68.5168
11042.3	46.3654	0.0552792	68.5168
11042.4	46.393	0.0276396	68.5168
11063.6	46.4207	0	68.5168
11070.4	46.4207	0	68.6988
11087.2	46.4207	0	68.8808
11102.2	46.4207	0	68.9718
11102.4	46.4207	0	68.9718
11102.5	46.4345	0.0276396	68.9718
11111.3	46.4621	0	68.9718
11111.4	46.4621	0	68.9718
11111.4	46.4621	0.0552792	68.9718
11111.4	46.4898	0.0276396	68.9718
11116	46.5174	0	68.9718
11116.2	46.5174	0	68.9718
11116.3	46.5312	0.0276396	68.9718
11118.3	46.5589	0	68.9718
11118.7	46.5589	0	68.9718
11118.7	46.5589	0.0276396	68.9718
11130.4	46.5865	0	68.9718
11131	46.5865	0	68.9718
11131.2	46.6003	0.0276396	68.9718
11146.1	46.628	0	68.9718
11146.4	46.628	0	68.9718
11146.4	46.6418	0.0276396	68.9718
11146.8	46.6694	0	68.9718
11148	46.6694	0	68.9718
11148	46.6694	0.0552792	68.9718
11148	46.6971	0.0276396	68.9718
11155	46.7247	0	68.9718
11166.3	46.7247	0	69.1538
11207.3	46.7247	0	69.3358
11208	46.7247	0	69.3358
11208.1	46.7247	0.0276396	69.3358
11218.9	46.7523	0	69.3358
11218.9	46.7523	0	69.3358
11219	46.7523	0.0276396	69.3358
11235.7	46.78	0	69.3358
11235.7	46.78	0	69.3358
11235.8	46.7938	0.0276396	69.3358
11248.7	46.8214	0	69.3358
11249	46.8214	0	69.3358
11249	46.8214	0.0552792	69.3358
11249	46.8491	0.0276396	69.3358
11256.7	46.8767	0	69.3358
11257	46.8767	0	69.3358
11257.1	46.8905	0.0276396	69.3358
11292.7	46.9182	0	69.3358
11314	46.9182	0	69.4268
11317.4	46.9182	0	69.6087
11324.4	46.9182	0	69.6997
11325.1	46.9182	0	69.6997
11325.2	46.932	0.0276396	69.6997
11359.7	46.9596	0	69.6997
11361.3	46.9596	0	69.6997
11361.3	46.9735	0.0276396	69.6997
11361.9	47.0011	0	69.6997
11364	47.0011	0	69.7907
11365	47.0011	0	69.7907
11365	47.0149	0.0276396	69.7907
11375.5	47.0426	0	69.7907
11375.9	47.0426	0	69.7907
11375.9	47.0426	0.0276396	69.7907
11378.3	47.0702	0	69.7907
11379.2	47.0702	0	69.7907
11379.3	47.0702	0.0276396	69.7907
11379.9	47.0978	0	69.7907
11401.4	47.0978	0	69.9727
11402.1	47.0978	0	69.9727
11402.1	47.0978	0.0552792	69.9727
11402.2	47.1255	0.0276396	69.9727
11402.2	47.1531	0	69.9727
11413.1	47.1531	0	69.9727
11413.4	47.1531	0	69.9727
11413.5	47.1669	0.0276396	69.9727
11421.3	47.1946	0	69.9727
11426.1	47.1946	0	70.1547
11427	47.1946	0	70.1547
11427	47.2084	0.0276396	70.1547
11454.9	47.236	0	70.1547
11455.9	47.236	0	70.1547
11455.9	47.236	0.0276396	70.1547
11460.8	47.2637	0	70.1547
11462	47.2637	0	70.1547
11462	47.2775	0.0276396	70.1547
11462.9	47.3051	0	70.1547
11463.9	47.3051	0	70.1547
11464	47.319	0.0276396	70.1547
11473.2	47.3466	0	70.1547
11489.7	47.3466	0	70.2457
11490.2	47.3466	0	70.3367
11500.2	47.3466	0	70.4277
11500.9	47.3466	0	70.4277
11500.9	47.3604	0.0276396	70.4277
11506.9	47.3881	0	70.4277
11507	47.3881	0	70.4277
11507.2	47.3881	0.0276396	70.4277
11507.3	47.4157	0	70.4277
11509.7	47.4157	0	70.4277
11510.5	47.4157	0	70.4277
11510.6	47.4295	0.0276396	70.4277
11526	47.4572	0	70.4277
11526.6	47.4572	0	70.4277
11526.7	47.4572	0.0552792	70.4277
11526.8	47.4848	0.0276396	70.4277
11534.9	47.5124	0	70.4277
11535.1	47.5124	0	70.4277
11535.1	47.5263	0.0276396	70.4277
11573.2	47.5539	0	70.4277
11573.3	47.5539	0	70.4277
11573.5	47.5539	0	70.4277
11573.5	47.5677	0.0276396	70.4277
11575.9	47.5954	0	70.4277
11576.3	47.5954	0	70.4277
11576.4	47.6092	0.0276396	70.4277
11577.7	47.6368	0	70.4277
11577.9	47.6368	0	70.4277
11577.9	47.6506	0.0276396	70.4277
11583.8	47.6783	0	70.4277
11583.8	47.6783	0	70.4277
11583.9	47.6783	0.0552792	70.4277
11583.9	47.7059	0.0276396	70.4277
11629.6	47.7336	0	70.4277
11637.4	47.7336	0	70.4277
11638	47.7336	0	70.4277
11638.2	47.7474	0.0276396	70.4277
11652.2	47.775	0	70.4277
11657.3	47.775	0	70.6096
11663.4	47.775	0	70.7916
11663.4	47.775	0	70.7916
11663.4	47.775	0.0552792	70.7916
11663.4	47.8027	0.0276396	70.7916
11665.3	47.8303	0	70.7916
11677.3	47.8303	0	70.9736
11677.5	47.8303	0	70.9736
11677.5	47.8303	0.0276396	70.9736
11685.7	47.8579	0	70.9736
11686	47.8579	0	70.9736
11686	47.8718	0.0276396	70.9736
11713.5	47.8994	0	70.9736
11714.3	47.8994	0	70.9736
11714.3	47.9132	0.0276396	70.9736
11718.4	47.9409	0	70.9736
11720.4	47.9409	0	71.1556
11721.4	47.9409	0	71.1556
11721.4	47.9547	0.0276396	71.1556
11738.7	47.9823	0	71.1556
11743.5	47.9823	0	71.2466
11744.9	47.9823	0	71.2466
11744.9	47.9961	0.0276396	71.2466
11746	48.0238	0	71.2466
11746.1	48.0238	0	71.2466
11746.2	48.0376	0.0276396	71.2466
11746.9	48.0652	0	71.2466
11748.1	48.0652	0	71.2466
11748.1	48.079	0.0276396	71.2466
11750.9	48.1067	0	71.2466
11751.8	48.1067	0	71.2466
11751.8	48.1205	0.0276396	71.2466
11765.3	48.1481	0	71.2466
11765.6	48.1481	0	71.2466
11765.7	48.1481	0.0552792	71.2466
11765.7	48.1758	0.0276396	71.2466
11765.7	48.2034	0	71.2466
11795.7	48.2034	0	71.2466
11796.4	48.2034	0	71.4286
11796.5	48.2034	0	71.4286
11796.5	48.2172	0.0276396	71.4286
11799.8	48.2449	0	71.4286
11800.1	48.2449	0	71.4286
11800.1	48.2587	0.0276396	71.4286
11842.8	48.2863	0	71.4286
11842.8	48.2863	0	71.4286
11843.3	48.2863	0	71.4286
11843.3	48.3002	0.0276396	71.4286
11855.3	48.3278	0	71.4286
11856.3	48.3278	0	71.4286
11856.3	48.3278	0.0276396	71.4286
11860.9	48.3554	0	71.4286
11861	48.3554	0	71.4286
11861	48.3693	0.0276396	71.4286
11871.4	48.3969	0	71.4286
11872	48.3969	0	71.4286
11872	48.3969	0.0552792	71.4286
11872	48.4245	0.0276396	71.4286
11881.9	48.4522	0	71.4286
11882	48.4522	0	71.4286
11882	48.4522	0.0552792	71.4286
11882.1	48.4798	0.0276396	71.4286
11901.7	48.5075	0	71.4286
11948.1	48.5075	0	71.5196
11948.5	48.5075	0	71.5196
11948.5	48.5075	0.0276396	71.5196
11948.5	48.5075	0.0276396	71.5196
11972	48.5351	0	71.5196
11972.1	48.5351	0	71.5196
11972.1	48.5489	0.0276396	71.5196
11973.2	48.5766	0	71.5196
11973.4	48.5766	0	71.5196
11973.4	48.5904	0.0276396	71.5196
11982	48.618	0	71.5196
12005.7	48.618	0	71.7015
12005.9	48.618	0	71.7015
12005.9	48.6318	0.0276396	71.7015
12027.8	48.6595	0	71.7015
12098.9	48.6595	0	71.8835
12107.2	48.6595	0	72.0655
12111.1	48.6595	0	72.1565
12111.2	48.6595	0	72.1565
12111.2	48.6595	0.0552792	72.1565
12111.2	48.6871	0.0276396	72.1565
12119.4	48.7148	0	72.1565
12128.4	48.7148	0	72.3385
12129.3	48.7148	0	72.3385
12129.4	48.7286	0.0276396	72.3385
12131.6	48.7562	0	72.3385
12131.7	48.7562	0	72.3385
12131.7	48.77	0.0276396	72.3385
12177.7	48.7977	0	72.3385
12178.6	48.7977	0	72.3385
12178.7	48.8115	0.0276396	72.3385
12205.6	48.8391	0	72.3385
12205.6	48.8391	0	72.3385
12205.7	48.853	0.0276396	72.3385
12207	48.8806	0	72.3385
12207.2	48.8806	0	72.3385
12207.3	48.8806	0.0552792	72.3385
12207.3	48.9082	0.0276396	72.3385
12207.4	48.9359	0	72.3385
12208.3	48.9359	0	72.3385
12208.5	48.9359	0	72.3385
12208.5	48.9359	0.0276396	72.3385
12210.4	48.9635	0	72.3385
12210.6	48.9635	0	72.3385
12210.7	48.9635	0.0276396	72.3385
12259.9	48.9912	0	72.3385
12283.7	48.9912	0	72.5205
12284.4	48.9912	0	72.6115
12285.7	48.9912	0	72.6115
12285.7	48.9912	0.0276396	72.6115
12289.8	49.0188	0	72.6115
12290.4	49.0188	0	72.6115
12290.4	49.0326	0.0276396	72.6115
12300.9	49.0603	0	72.6115
12301.2	49.0603	0	72.6115
12301.3	49.0603	0.0552792	72.6115
12301.3	49.0879	0.0276396	72.6115
12316.7	49.1155	0	72.6115
12316.8	49.1155	0	72.6115
12316.9	49.1294	0.0276396	72.6115
12319.5	49.157	0	72.6115
12334.4	49.157	0	72.7934
12336.2	49.157	0	72.9754
12337.3	49.157	0	73.1574
12337.9	49.157	0	73.1574
12338	49.157	0.0276396	73.1574
12339.8	49.1846	0	73.1574
12358.1	49.1846	0	73.2484
12375.4	49.1846	0	73.4304
12375.6	49.1846	0	73.4304
12375.6	49.1985	0.0276396	73.4304
12378.6	49.2261	0	73.4304
12392.2	49.2261	0	73.5214
12406.3	49.2261	0	73.7034
12426.9	49.2261	0	73.8854
12427.1	49.2261	0	73.8854
12427.1	49.2399	0.0276396	73.8854
12428.7	49.2676	0	73.8854
12430.5	49.2676	0	74.0673
12431.1	49.2676	0	74.0673
12431.1	49.2676	0.0552792	74.0673
12431.1	49.2952	0.0276396	74.0673
12460.5	49.3228	0	74.0673
12460.8	49.3228	0	74.0673
12461	49.3228	0.0276396	74.0673
12464.9	49.3505	0	74.0673
12464.9	49.3505	0	74.0673
12465.1	49.3505	0.0276396	74.0673
12475.9	49.3781	0	74.0673
12476.9	49.3781	0	74.0673
12476.9	49.3781	0.0276396	74.0673
12531.1	49.4057	0	74.0673
12531.2	49.4057	0	74.0673
12531.3	49.4057	0	74.0673
