1723.7	15.4643	0.0276396	17.2884
1731.32	15.492	0	17.2884
1731.46	15.492	0	17.3794
1735.11	15.492	0	17.5614
1735.34	15.492	0	17.5614
1735.35	15.492	0.0552792	17.5614
1735.38	15.5196	0.0276396	17.5614
1738.58	15.5473	0	17.5614
1740.83	15.5473	0	17.5614
1740.98	15.5473	0	17.5614
1740.99	15.5473	0.0276396	17.5614
1743.23	15.5749	0	17.5614
1744.42	15.5749	0	17.5614
1745.2	15.5749	0	17.5614
1745.21	15.5749	0.0276396	17.5614
1745.23	15.5749	0.0276396	17.5614
1748.58	15.6025	0	17.5614
1749.51	15.6025	0	17.5614
1749.57	15.6164	0.0276396	17.5614
1751.57	15.644	0	17.5614
1751.71	15.644	0	17.5614
1751.72	15.644	0.0552792	17.5614
1751.72	15.6716	0.0276396	17.5614
1753.57	15.6993	0	17.5614
1753.57	15.6993	0	17.5614
1754.72	15.6993	0.0276396	17.5614
1754.72	15.6993	0.0552792	17.5614
1754.74	15.7269	0.0276396	17.5614
1754.75	15.7269	0.0276396	17.5614
1755.14	15.7546	0	17.5614
1756.6	15.7546	0	17.6524
1758.16	15.7546	0	17.6524
1758.18	15.7684	0.0276396	17.6524
1758.18	15.796	0	17.6524
1758.18	15.796	0	17.6524
1758.66	15.796	0	17.6524
1758.72	15.796	0	17.7434
1759.99	15.796	0	17.7434
1778.24	15.796	0	17.8344
1778.98	15.796	0	17.9254
1780.76	15.796	0	17.9254
1780.84	15.8098	0.0276396	17.9254
1780.86	15.8098	0.0276396	17.9254
1783.03	15.8375	0	17.9254
1783.66	15.8375	0	17.9254
1783.68	15.8375	0.0276396	17.9254
1784.26	15.8651	0	17.9254
1784.74	15.8651	0	18.0164
1784.98	15.8651	0	18.0164
1784.98	15.8651	0.0276396	18.0164
1803.15	15.8928	0	18.0164
1803.48	15.8928	0	18.1074
1803.75	15.8928	0	18.1984
1811.08	15.8928	0	18.1984
1811.15	15.8928	0	18.1984
1811.15	15.8928	0.0276396	18.1984
1811.19	15.9204	0	18.1984
1814.98	15.9204	0	18.1984
1815.85	15.9204	0	18.1984
1820.55	15.9204	0	18.3803
1820.55	15.9204	0	18.3803
1820.56	15.9204	0	18.3803
1827.73	15.9204	0	18.3803
1828.96	15.9204	0	18.3803
1828.97	15.9342	0.0276396	18.3803
1829.19	15.9619	0	18.3803
1835.23	15.9619	0	18.3803
1840	15.9619	0	18.3803
1840.02	15.9619	0	18.3803
1841.72	15.9619	0	18.3803
1856.59	15.9619	0	18.3803
1868.12	15.9619	0	18.5623
1868.43	15.9619	0	18.5623
1868.75	15.9619	0	18.5623
1868.78	15.9619	0.0276396	18.5623
1868.78	15.9895	0	18.5623
1868.79	15.9895	0	18.5623
1872.82	15.9895	0	18.5623
1873.43	15.9895	0	18.5623
1873.43	15.9895	0.0276396	18.5623
1878.81	16.0171	0	18.5623
1879.64	16.0171	0	18.5623
1879.8	16.0171	0	18.5623
1879.82	16.0171	0.0276396	18.5623
1879.84	16.0448	0	18.5623
1879.85	16.0448	0	18.5623
1882.89	16.0448	0	18.5623
1899	16.0448	0	18.5623
1899.03	16.0448	0	18.5623
1899.43	16.0448	0	18.5623
1899.45	16.0448	0	18.6533
1899.46	16.0448	0	18.6533
1899.46	16.0448	0	18.6533
1899.47	16.0448	0	18.6533
1899.47	16.0448	0	18.6533
1899.49	16.0448	0	18.6533
1899.5	16.0448	0	18.6533
1900.84	16.0448	0	18.6533
1901.11	16.0448	0	18.6533
1901.11	16.0448	0.0552792	18.6533
1901.16	16.0724	0.0276396	18.6533
1901.19	16.1001	0	18.6533
1903.82	16.1001	0	18.6533
1904.41	16.1001	0	18.6533
1904.46	16.1139	0.0276396	18.6533
1909.11	16.1415	0	18.6533
1909.12	16.1415	0	18.6533
1931.25	16.1415	0	18.6533
1932.15	16.1415	0	18.6533
1932.15	16.1415	0.0552792	18.6533
1932.2	16.1692	0.0276396	18.6533
1942.45	16.1968	0	18.6533
1945.12	16.1968	0	18.6533
1945.76	16.1968	0	18.6533
1945.79	16.1968	0.0276396	18.6533
1954.84	16.2244	0	18.6533
1958.73	16.2244	0	18.6533
1959.7	16.2244	0	18.6533
1959.76	16.2244	0	18.6533
1959.78	16.2383	0.0276396	18.6533
1963.17	16.2659	0	18.6533
1966	16.2659	0	18.6533
1966.82	16.2659	0	18.6533
1966.93	16.2659	0.0276396	18.6533
1973.69	16.2935	0	18.6533
1976.99	16.2935	0	18.6533
1980.42	16.2935	0	18.6533
1980.43	16.2935	0	18.6533
1980.59	16.2935	0	18.6533
1981.21	16.2935	0	18.6533
1981.22	16.2935	0	18.6533
1984.44	16.2935	0	18.6533
1988.14	16.2935	0	18.7443
1988.46	16.2935	0	18.7443
1988.47	16.3074	0.0276396	18.7443
1999.36	16.335	0	18.7443
1999.7	16.335	0	18.7443
1999.7	16.3488	0.0276396	18.7443
2004.82	16.3765	0	18.7443
2016.59	16.3765	0	18.7443
2017.53	16.3765	0	18.7443
2017.54	16.3765	0.0276396	18.7443
2017.62	16.4041	0	18.7443
2018.4	16.4041	0	18.7443
2023.4	16.4041	0	18.7443
2024.31	16.4041	0	18.7443
2024.98	16.4041	0	18.9263
2025.43	16.4041	0	19.0173
2030.59	16.4041	0	19.1083
2030.95	16.4041	0	19.1083
2030.95	16.4179	0.0276396	19.1083
2033.28	16.4456	0	19.1083
2033.58	16.4456	0	19.1083
2033.58	16.4594	0.0276396	19.1083
2033.6	16.487	0	19.1083
2034.23	16.487	0	19.1083
2036.11	16.487	0	19.1993
2038.47	16.487	0	19.1993
2038.78	16.487	0	19.1993
2038.8	16.487	0	19.2903
2042.28	16.487	0	19.2903
2042.31	16.487	0	19.3813
2042.83	16.487	0	19.3813
2042.83	16.5008	0.0276396	19.3813
2051.29	16.5285	0	19.3813
2052.61	16.5285	0	19.3813
2052.64	16.5285	0.0276396	19.3813
2059.93	16.5561	0	19.3813
2060.91	16.5561	0	19.4722
2062.07	16.5561	0	19.4722
2062.07	16.5561	0.0276396	19.4722
2067.86	16.5837	0	19.4722
2067.91	16.5837	0	19.4722
2067.92	16.5837	0.0276396	19.4722
2071.78	16.6114	0	19.4722
2072.2	16.6114	0	19.4722
2072.2	16.6114	0.0276396	19.4722
2072.21	16.639	0	19.4722
2079.58	16.639	0	19.4722
2082.25	16.639	0	19.4722
2082.58	16.639	0	19.4722
2082.6	16.639	0.0276396	19.4722
2082.7	16.6667	0	19.4722
2083.7	16.6667	0	19.4722
2083.72	16.6667	0	19.4722
2083.72	16.6667	0	19.4722
2100.48	16.6667	0	19.4722
2102.48	16.6667	0	19.5632
2103.46	16.6667	0	19.5632
2103.52	16.6805	0.0276396	19.5632
2127.56	16.7081	0	19.5632
2137.81	16.7081	0	19.6542
2152.16	16.7081	0	19.7452
2153.17	16.7081	0	19.7452
2153.18	16.7219	0.0276396	19.7452
2154.3	16.7496	0	19.7452
2154.68	16.7496	0	19.7452
2157.63	16.7496	0	19.8362
2158.22	16.7496	0	19.9272
2159.23	16.7496	0	19.9272
2159.23	16.7496	0.0276396	19.9272
2164.98	16.7772	0	19.9272
2172.4	16.7772	0	20.0182
2173.9	16.7772	0	20.1092
2174.21	16.7772	0	20.1092
2174.26	16.791	0.0276396	20.1092
2178.82	16.8187	0	20.1092
2183.1	16.8187	0	20.2002
2183.85	16.8187	0	20.2912
2184.23	16.8187	0	20.2912
2184.29	16.8325	0.0276396	20.2912
2184.31	16.8601	0	20.2912
2188.41	16.8601	0	20.2912
2202.17	16.8601	0	20.2912
2202.41	16.8601	0	20.2912
2226.95	16.8601	0	20.2912
2229.3	16.8601	0	20.2912
2230.19	16.8601	0	20.2912
2230.48	16.8601	0	20.3822
2230.58	16.8601	0	20.3822
2233.1	16.8601	0	20.3822
2237.04	16.8601	0	20.4732
2237.32	16.8601	0	20.4732
2237.32	16.874	0.0276396	20.4732
2237.32	16.9016	0	20.4732
2237.33	16.9016	0	20.4732
2247.07	16.9016	0	20.4732
2248.16	16.9016	0	20.4732
2248.18	16.9016	0.0552792	20.4732
2248.18	16.9292	0.0276396	20.4732
2249.65	16.9569	0	20.4732
2251.39	16.9569	0	20.4732
2253.43	16.9569	0	20.4732
2257.08	16.9569	0	20.5641
2257.37	16.9569	0	20.5641
2276.8	16.9569	0	20.6551
2278.18	16.9569	0	20.6551
2279.13	16.9569	0	20.6551
2279.13	16.9707	0.0276396	20.6551
2303.81	16.9983	0	20.6551
2324.7	16.9983	0	20.6551
2324.93	16.9983	0	20.6551
2324.97	17.0122	0.0276396	20.6551
2327.51	17.0398	0	20.6551
2330.34	17.0398	0	20.7461
2330.48	17.0398	0	20.7461
2330.48	17.0536	0.0276396	20.7461
2346.54	17.0813	0	20.7461
2349.37	17.0813	0	20.7461
2349.43	17.0813	0	20.8371
2349.44	17.0813	0	20.8371
2349.45	17.0813	0	20.8371
2349.58	17.0813	0	20.8371
2349.91	17.0813	0	20.8371
2349.93	17.0951	0.0276396	20.8371
2349.93	17.0951	0.0276396	20.8371
2351.37	17.1227	0	20.8371
2351.42	17.1227	0	20.8371
2351.43	17.1365	0.0276396	20.8371
2354.07	17.1642	0	20.8371
2360.86	17.1642	0	21.0191
2360.93	17.1642	0	21.0191
2360.94	17.1642	0.0552792	21.0191
2360.96	17.1918	0.0276396	21.0191
2361.14	17.2195	0	21.0191
2361.81	17.2195	0	21.0191
2361.89	17.2195	0.0276396	21.0191
2371.79	17.2471	0	21.0191
2372.45	17.2471	0	21.0191
2374.49	17.2471	0	21.1101
2374.64	17.2471	0	21.1101
2374.65	17.2471	0.0276396	21.1101
2374.76	17.2747	0	21.1101
2375.33	17.2747	0	21.1101
2380.77	17.2747	0	21.2921
2380.84	17.2747	0	21.2921
2380.91	17.2747	0.0276396	21.2921
2381.48	17.3024	0	21.2921
2381.52	17.3024	0	21.2921
2381.55	17.3024	0	21.2921
2381.56	17.3024	0	21.2921
2381.56	17.3024	0	21.2921
2381.58	17.3024	0	21.2921
2381.58	17.3024	0	21.2921
2382.73	17.3024	0	21.2921
2382.91	17.3024	0	21.2921
2382.98	17.3024	0	21.2921
2382.98	17.3162	0.0276396	21.2921
2383.24	17.3438	0	21.2921
2383.29	17.3438	0	21.2921
2383.33	17.3438	0.0276396	21.2921
2383.88	17.3715	0	21.2921
2388.12	17.3715	0	21.3831
2391.11	17.3715	0	21.3831
2391.37	17.3715	0	21.3831
2391.42	17.3715	0.0276396	21.3831
2395.34	17.3991	0	21.3831
2395.76	17.3991	0	21.3831
2395.8	17.3991	0.0276396	21.3831
2402.01	17.4268	0	21.3831
2402.72	17.4268	0	21.3831
2402.75	17.4406	0.0276396	21.3831
2405.57	17.4682	0	21.3831
2405.61	17.4682	0	21.4741
2405.68	17.4682	0	21.4741
2412.3	17.4682	0	21.4741
2416.77	17.4682	0	21.5651
2422.15	17.4682	0	21.6561
2422.82	17.4682	0	21.6561
2422.85	17.4682	0.0276396	21.6561
2428.23	17.4959	0	21.6561
2428.27	17.4959	0	21.6561
2428.28	17.5097	0.0276396	21.6561
2428.69	17.5373	0	21.6561
2430.77	17.5373	0	21.6561
2430.82	17.5373	0	21.6561
2444.44	17.5373	0	21.6561
2444.75	17.5373	0	21.6561
2444.91	17.5511	0.0276396	21.6561
2454.58	17.5788	0	21.6561
2454.76	17.5788	0	21.6561
2454.78	17.5788	0.0276396	21.6561
2455.76	17.6064	0	21.6561
2480.5	17.6064	0	21.838
2481.34	17.6064	0	21.838
2481.41	17.6064	0.0276396	21.838
2490.23	17.6341	0	21.838
2491.48	17.6341	0	21.838
2494.65	17.6341	0	21.929
2504.26	17.6341	0	22.02
2505.52	17.6341	0	22.02
2505.7	17.6341	0	22.111
2506.63	17.6341	0	22.111
2506.64	17.6341	0.0552792	22.111
2506.65	17.6617	0.0276396	22.111
2509.7	17.6893	0	22.111
2513.47	17.6893	0	22.293
2524.42	17.6893	0	22.384
2524.66	17.6893	0	22.384
2524.68	17.6893	0.0276396	22.384
2524.74	17.717	0	22.384
2526.15	17.717	0	22.384
2528.48	17.717	0	22.384
2529.62	17.717	0	22.384
2529.74	17.717	0.0276396	22.384
2542.64	17.7446	0	22.384
2543.81	17.7446	0	22.384
2543.82	17.7446	0.0276396	22.384
2543.92	17.7722	0	22.384
2548.96	17.7722	0	22.384
2562.96	17.7722	0	22.475
2565.46	17.7722	0	22.475
2567.19	17.7722	0	22.566
2571.67	17.7722	0	22.566
2572.26	17.7722	0	22.566
2572.26	17.7861	0.0276396	22.566
2575.17	17.8137	0	22.566
2595.09	17.8137	0	22.566
2596.58	17.8137	0	22.566
2596.63	17.8137	0	22.566
2596.63	17.8137	0.0276396	22.566
2600.61	17.8413	0	22.566
2601.02	17.8413	0	22.566
2601.05	17.8552	0.0276396	22.566
2601.08	17.8552	0.0276396	22.566
2601.1	17.8828	0	22.566
2606.3	17.8828	0	22.566
2607.1	17.8828	0	22.657
2607.49	17.8828	0	22.657
2607.52	17.8966	0.0276396	22.657
2607.85	17.9243	0	22.657
2608.5	17.9243	0	22.657
2608.54	17.9243	0.0276396	22.657
2622.66	17.9519	0	22.657
2623.22	17.9519	0	22.657
2623.26	17.9657	0.0276396	22.657
2638.79	17.9934	0	22.657
2639.17	17.9934	0	22.657
2639.19	18.0072	0.0276396	22.657
2639.2	18.0348	0	22.657
2646.34	18.0348	0	22.657
2646.43	18.0348	0	22.748
2648.27	18.0348	0	22.8389
2649.47	18.0348	0	23.0209
2649.75	18.0348	0	23.0209
2649.76	18.0348	0.0552792	23.0209
2649.82	18.0625	0.0276396	23.0209
2662.42	18.0901	0	23.0209
2662.79	18.0901	0	23.1119
2664.28	18.0901	0	23.1119
2664.29	18.0901	0.0276396	23.1119
2664.3	18.1177	0	23.1119
2670.27	18.1177	0	23.1119
2670.97	18.1177	0	23.1119
2671.04	18.1316	0.0276396	23.1119
2673.52	18.1592	0	23.1119
2673.55	18.1592	0	23.2029
2676.71	18.1592	0	23.2029
2676.8	18.1592	0	23.2029
2676.84	18.173	0.0276396	23.2029
2676.84	18.2007	0	23.2029
2676.84	18.2007	0	23.2029
2678.12	18.2007	0	23.2029
2678.7	18.2007	0	23.2939
2679.42	18.2007	0	23.2939
2679.71	18.2007	0	23.3849
2679.75	18.2007	0	23.3849
2679.75	18.2007	0.0552792	23.3849
2679.76	18.2283	0.0276396	23.3849
2680.2	18.2559	0	23.3849
2680.25	18.2559	0	23.3849
2680.25	18.2559	0.0276396	23.3849
2687.97	18.2836	0	23.3849
2688.41	18.2836	0	23.3849
2688.42	18.2974	0.0276396	23.3849
2688.43	18.325	0	23.3849
2692.63	18.325	0	23.3849
2693.07	18.325	0	23.4759
2702.08	18.325	0	23.5669
2702.85	18.325	0	23.6579
2702.85	18.325	0	23.6579
2702.86	18.3389	0.0276396	23.6579
2703.47	18.3665	0	23.6579
2703.58	18.3665	0	23.6579
2703.6	18.3803	0.0276396	23.6579
2711.75	18.408	0	23.6579
2713.54	18.408	0	23.6579
2713.56	18.408	0.0276396	23.6579
2721.75	18.4356	0	23.6579
2721.97	18.4356	0	23.6579
2721.97	18.4494	0.0276396	23.6579
2722	18.4771	0	23.6579
2722.57	18.4771	0	23.6579
2723.87	18.4771	0	23.6579
2723.89	18.4771	0.0276396	23.6579
2724.7	18.5047	0	23.6579
2735.86	18.5047	0	23.7489
2738.41	18.5047	0	23.8399
2740.15	18.5047	0	23.9308
2740.28	18.5047	0	23.9308
2740.35	18.5047	0.0276396	23.9308
2746.12	18.5323	0	23.9308
2746.94	18.5323	0	24.1128
2749.03	18.5323	0	24.2038
2752.07	18.5323	0	24.2948
2756.86	18.5323	0	24.3858
2756.88	18.5323	0	24.3858
2756.95	18.5323	0	24.3858
2756.96	18.5323	0	24.3858
2757.06	18.5323	0	24.3858
2757.06	18.5323	0	24.3858
2758.65	18.5323	0	24.3858
2758.88	18.5323	0	24.3858
2758.88	18.5323	0.0552792	24.3858
2758.9	18.56	0.0276396	24.3858
2760.06	18.5876	0	24.3858
2774.61	18.5876	0	24.4768
2774.62	18.5876	0	24.4768
2784.21	18.5876	0	24.4768
2787.52	18.5876	0	24.5678
2788.14	18.5876	0	24.5678
2788.15	18.6014	0.0276396	24.5678
2796.16	18.6291	0	24.5678
2799.75	18.6291	0	24.6588
2803.36	18.6291	0	24.6588
2803.44	18.6291	0	24.6588
2803.44	18.6429	0.0276396	24.6588
2815.51	18.6705	0	24.6588
2816.58	18.6705	0	24.6588
2820.4	18.6705	0	24.8408
2820.41	18.6705	0	24.8408
2820.41	18.6705	0.0552792	24.8408
2820.44	18.6982	0.0276396	24.8408
2831.34	18.7258	0	24.8408
2840.48	18.7258	0	24.9318
2858.5	18.7258	0	24.9318
2858.71	18.7258	0	24.9318
2858.71	18.7396	0.0276396	24.9318
2859.99	18.7673	0	24.9318
2860.15	18.7673	0	25.0227
2864.14	18.7673	0	25.1137
2864.17	18.7673	0	25.2047
2866.94	18.7673	0	25.2047
2867.15	18.7673	0	25.2047
2867.24	18.7673	0.0276396	25.2047
2870.19	18.7949	0	25.2047
2870.62	18.7949	0	25.2047
2870.68	18.7949	0.0276396	25.2047
2872.15	18.8226	0	25.2047
2877.37	18.8226	0	25.3867
2878.46	18.8226	0	25.3867
2878.53	18.8364	0.0276396	25.3867
2889.44	18.864	0	25.3867
2889.72	18.864	0	25.3867
2889.73	18.864	0.0276396	25.3867
2893.39	18.8917	0	25.3867
2894.73	18.8917	0	25.3867
2894.73	18.9055	0.0276396	25.3867
2898.82	18.9331	0	25.3867
2899.25	18.9331	0	25.3867
2899.25	18.9331	0.0276396	25.3867
2911.82	18.9608	0	25.3867
2912.07	18.9608	0	25.3867
2912.2	18.9608	0	25.3867
2912.25	18.9746	0.0276396	25.3867
2913.79	19.0022	0	25.3867
2914.02	19.0022	0	25.3867
2914.03	19.0022	0.0552792	25.3867
2914.04	19.0299	0.0276396	25.3867
2917.1	19.0575	0	25.3867
2919.47	19.0575	0	25.3867
2919.49	19.0575	0.0276396	25.3867
2921.46	19.0851	0	25.3867
2921.48	19.0851	0	25.3867
2922.97	19.0851	0	25.3867
2923.17	19.0851	0	25.3867
2923.19	19.0851	0.0552792	25.3867
2923.2	19.1128	0.0276396	25.3867
2924.29	19.1404	0	25.3867
2924.33	19.1404	0	25.3867
2924.36	19.1404	0.0276396	25.3867
2924.39	19.168	0	25.3867
2929.2	19.168	0	25.3867
2930.97	19.168	0	25.4777
2931.01	19.168	0	25.4777
2931.02	19.168	0.0552792	25.4777
2931.09	19.1957	0.0276396	25.4777
2933.34	19.2233	0	25.4777
2934.31	19.2233	0	25.4777
2934.33	19.2371	0.0276396	25.4777
2941.85	19.2648	0	25.4777
2968.58	19.2648	0	25.5687
2969.69	19.2648	0	25.5687
2969.72	19.2786	0.0276396	25.5687
2981.87	19.3062	0	25.5687
2981.9	19.3062	0	25.5687
2983.3	19.3062	0.0276396	25.5687
2983.3	19.3062	0.0552792	25.5687
2983.34	19.3339	0.0276396	25.5687
2983.36	19.3615	0	25.5687
2985.25	19.3615	0	25.5687
2989.17	19.3615	0	25.6597
3001.68	19.3615	0	25.8417
3007.68	19.3615	0	25.9327
3007.73	19.3615	0	26.0237
3008.46	19.3615	0	26.0237
3008.47	19.3615	0.0276396	26.0237
3012.07	19.3892	0	26.0237
3020.67	19.3892	0	26.1146
3020.67	19.3892	0	26.1146
3020.74	19.3892	0.0276396	26.1146
3020.75	19.3892	0.0552792	26.1146
3020.77	19.4168	0.0276396	26.1146
3025.26	19.4444	0	26.1146
3026.48	19.4444	0	26.1146
3026.83	19.4444	0	26.1146
3026.83	19.4444	0.0552792	26.1146
3026.88	19.4444	0.0552792	26.1146
3026.9	19.4444	0.0829187	26.1146
3026.92	19.4721	0.0552792	26.1146
3026.92	19.4997	0.0276396	26.1146
3026.94	19.4997	0.0276396	26.1146
3026.95	19.4997	0.0276396	26.1146
3029.69	19.5274	0	26.1146
3034.46	19.5274	0	26.2966
3039.46	19.5274	0	26.3876
3046.51	19.5274	0	26.4786
3048.61	19.5274	0	26.5696
3055.06	19.5274	0	26.5696
3055.18	19.5274	0	26.6606
3056.02	19.5274	0	26.6606
3056.03	19.5274	0.0552792	26.6606
3056.1	19.555	0.0276396	26.6606
3061.01	19.5826	0	26.6606
3061.04	19.5826	0	26.7516
3064.04	19.5826	0	26.7516
3064.48	19.5826	0	26.7516
3064.49	19.5965	0.0276396	26.7516
3064.51	19.6241	0	26.7516
3064.52	19.6241	0	26.7516
3064.52	19.6241	0	26.7516
3064.54	19.6241	0	26.7516
3064.55	19.6241	0	26.7516
3080.88	19.6241	0	26.7516
3088.68	19.6241	0	26.8426
3090.04	19.6241	0	26.9336
3090.09	19.6241	0	27.0246
3090.11	19.6241	0	27.0246
3090.2	19.6241	0	27.0246
3090.26	19.6241	0	27.0246
3090.41	19.6241	0	27.0246
3098.07	19.6241	0	27.0246
3098.36	19.6241	0	27.0246
3098.42	19.6379	0.0276396	27.0246
3099.76	19.6656	0	27.0246
3099.77	19.6656	0	27.0246
3099.9	19.6656	0	27.0246
3099.92	19.6794	0.0276396	27.0246
3107.23	19.707	0	27.0246
3107.44	19.707	0	27.0246
3107.47	19.707	0.0552792	27.0246
3107.49	19.7347	0.0276396	27.0246
3107.49	19.7347	0.0276396	27.0246
3107.53	19.7623	0	27.0246
3115.87	19.7623	0	27.0246
3129.44	19.7623	0	27.1156
3131.9	19.7623	0	27.2066
3133.51	19.7623	0	27.2066
3133.55	19.7761	0.0276396	27.2066
3139.48	19.8038	0	27.2066
3146.95	19.8038	0	27.2975
3156.34	19.8038	0	27.3885
3156.4	19.8038	0	27.3885
3156.43	19.8176	0.0276396	27.3885
3160.18	19.8452	0	27.3885
3160.26	19.8452	0	27.3885
3160.27	19.8452	0.0276396	27.3885
3170.05	19.8729	0	27.3885
3171.01	19.8729	0	27.4795
3171.06	19.8729	0	27.4795
3171.1	19.8867	0.0276396	27.4795
3180.55	19.9143	0	27.4795
3195.11	19.9143	0	27.6615
3195.17	19.9143	0	27.6615
3195.22	19.9281	0.0276396	27.6615
3198.18	19.9558	0	27.6615
3198.86	19.9558	0	27.6615
3198.87	19.9696	0.0276396	27.6615
3198.92	19.9972	0	27.6615
3198.94	19.9972	0	27.6615
3198.98	19.9972	0	27.6615
3199.03	19.9972	0	27.6615
3199.09	19.9972	0	27.6615
3213.04	19.9972	0	27.6615
3216.41	19.9972	0	27.6615
3218.58	19.9972	0	27.8435
3220.57	19.9972	0	28.0255
3238.39	19.9972	0	28.1165
3250.59	19.9972	0	28.1165
3251.21	19.9972	0	28.1165
3251.21	20.0111	0.0276396	28.1165
3251.22	20.0387	0	28.1165
3251.26	20.0387	0	28.1165
3261.66	20.0387	0	28.1165
3263.88	20.0387	0	28.2075
3267.82	20.0387	0	28.3894
3271.71	20.0387	0	28.3894
3275.67	20.0387	0	28.5714
3281.88	20.0387	0	28.6624
3282.46	20.0387	0	28.7534
3282.67	20.0387	0	28.8444
3282.9	20.0387	0	28.9354
3283.01	20.0387	0	28.9354
3283.02	20.0387	0.0552792	28.9354
3283.04	20.0663	0.0276396	28.9354
3283.08	20.094	0	28.9354
3284.29	20.094	0	28.9354
3284.7	20.094	0	28.9354
3284.71	20.094	0.0276396	28.9354
3306.88	20.1216	0	28.9354
3307.12	20.1216	0	28.9354
3307.23	20.1354	0.0276396	28.9354
3308.51	20.1631	0	28.9354
3309.55	20.1631	0	29.1174
3309.83	20.1631	0	29.1174
3309.86	20.1769	0.0276396	29.1174
3309.88	20.1769	0.0276396	29.1174
3312.47	20.2045	0	29.1174
3315.16	20.2045	0	29.2084
3331.81	20.2045	0	29.2084
3334.2	20.2045	0	29.2084
3358.23	20.2045	0	29.2994
3358.27	20.2045	0	29.2994
3358.27	20.2184	0.0276396	29.2994
3367.73	20.246	0	29.2994
3368.8	20.246	0	29.3904
3382.68	20.246	0	29.5723
3392.97	20.246	0	29.5723
3393.7	20.246	0	29.5723
3393.71	20.2598	0.0276396	29.5723
3397.39	20.2875	0	29.5723
3397.52	20.2875	0	29.5723
3397.53	20.2875	0.0276396	29.5723
3408.72	20.3151	0	29.5723
3408.88	20.3151	0	29.5723
3409.3	20.3151	0	29.5723
3409.31	20.3289	0.0276396	29.5723
3413.08	20.3566	0	29.5723
3413.25	20.3566	0	29.5723
3413.26	20.3704	0.0276396	29.5723
3413.67	20.398	0	29.5723
3413.91	20.398	0	29.5723
3413.98	20.4118	0.0276396	29.5723
3417.15	20.4395	0	29.5723
3418.02	20.4395	0	29.5723
3418.03	20.4533	0.0276396	29.5723
3428.06	20.4809	0	29.5723
3433.11	20.4809	0	29.5723
3437.36	20.4809	0	29.6633
3437.41	20.4809	0	29.6633
3448.75	20.4809	0	29.6633
3448.83	20.4809	0	29.6633
3448.85	20.4947	0.0276396	29.6633
3460.37	20.5224	0	29.6633
3460.85	20.5224	0	29.8453
3468.02	20.5224	0	29.9363
3468.1	20.5224	0	29.9363
3468.1	20.5224	0.0276396	29.9363
3479.99	20.55	0	29.9363
3480.02	20.55	0	29.9363
3496.75	20.55	0	29.9363
3497.03	20.55	0	29.9363
3497.03	20.55	0.0276396	29.9363
3500.7	20.5777	0	29.9363
3502.61	20.5777	0	29.9363
3502.65	20.5915	0.0276396	29.9363
3508.73	20.6191	0	29.9363
3509.07	20.6191	0	29.9363
3509.08	20.6191	0.0276396	29.9363
3511.81	20.6468	0	29.9363
3512.8	20.6468	0	29.9363
3512.82	20.6606	0.0276396	29.9363
3513.18	20.6882	0	29.9363
3519	20.6882	0	30.0273
3519	20.6882	0	30.0273
3519.63	20.6882	0.0276396	30.0273
3519.63	20.6882	0.0276396	30.0273
3519.64	20.6882	0.0276396	30.0273
3519.66	20.7159	0	30.0273
3519.7	20.7159	0	30.0273
3526.05	20.7159	0	30.0273
3527.88	20.7159	0	30.0273
3529.21	20.7159	0	30.0273
3529.22	20.7297	0.0276396	30.0273
3529.23	20.7573	0	30.0273
3545.51	20.7573	0	30.0273
3547.48	20.7573	0	30.2093
3553.45	20.7573	0	30.3003
3553.84	20.7573	0	30.3003
3553.86	20.7573	0.0276396	30.3003
3554.52	20.785	0	30.3003
3561.66	20.785	0	30.3913
3561.78	20.785	0	30.3913
3561.81	20.785	0.0276396	30.3913
3565.05	20.8126	0	30.3913
3568.89	20.8126	0	30.5732
3573.77	20.8126	0	30.6642
3573.95	20.8126	0	30.6642
3573.98	20.8264	0.0276396	30.6642
3576.22	20.8541	0	30.6642
3587.26	20.8541	0	30.6642
3597.03	20.8541	0	30.7552
3598.14	20.8541	0	30.7552
3598.2	20.8541	0.0276396	30.7552
3601.25	20.8817	0	30.7552
3601.48	20.8817	0	30.9372
3605.41	20.8817	0	31.1192
3605.71	20.8817	0	31.1192
3605.74	20.8817	0.0276396	31.1192
3613.46	20.9093	0	31.1192
3615.48	20.9093	0	31.3012
3615.48	20.9093	0	31.3012
3615.54	20.9232	0.0276396	31.3012
3615.59	20.9508	0	31.3012
3618.44	20.9508	0	31.3012
3618.74	20.9508	0	31.3922
3618.76	20.9508	0	31.3922
3618.79	20.9508	0.0276396	31.3922
3621.3	20.9784	0	31.3922
3627.05	20.9784	0	31.3922
3627.47	20.9784	0	31.3922
3627.48	20.9923	0.0276396	31.3922
3629.6	21.0199	0	31.3922
3630.39	21.0199	0	31.3922
3631.41	21.0199	0	31.4832
3631.47	21.0199	0	31.4832
3631.47	21.0199	0.0552792	31.4832
3631.48	21.0475	0.0276396	31.4832
3631.51	21.0752	0	31.4832
3631.52	21.0752	0	31.4832
3632.87	21.0752	0	31.4832
3641.94	21.0752	0	31.4832
3642.71	21.0752	0	31.4832
3642.72	21.0752	0.0552792	31.4832
3642.73	21.1028	0.0276396	31.4832
3642.81	21.1305	0	31.4832
3651.01	21.1305	0	31.4832
3659.39	21.1305	0	31.4832
