2423.67	15.2294	0.0276396	22.566
2423.67	15.257	0	22.566
2427.69	15.257	0	22.566
2428.04	15.257	0	22.566
2428.15	15.257	0.0276396	22.566
2436.63	15.2847	0	22.566
2436.83	15.2847	0	22.566
2436.93	15.2985	0.0276396	22.566
2441.7	15.3261	0	22.566
2441.97	15.3261	0	22.566
2441.99	15.34	0.0276396	22.566
2443.72	15.3676	0	22.566
2443.75	15.3676	0	22.566
2459.19	15.3676	0	22.566
2476.47	15.3676	0	22.748
2476.64	15.3676	0	22.748
2476.65	15.3676	0.0552792	22.748
2476.83	15.3952	0.0276396	22.748
2482.86	15.4229	0	22.748
2482.86	15.4229	0	22.748
2485.82	15.4229	0	22.748
2489.17	15.4229	0	22.8389
2491.24	15.4229	0	22.9299
2493.43	15.4229	0	23.1119
2493.79	15.4229	0	23.2029
2494.46	15.4229	0	23.2029
2494.46	15.4367	0.0276396	23.2029
2494.48	15.4643	0	23.2029
2494.5	15.4643	0	23.2029
2495.5	15.4643	0	23.2939
2495.52	15.4643	0	23.3849
2495.82	15.4643	0	23.3849
2496.31	15.4643	0	23.4759
2500.99	15.4643	0	23.4759
2506.91	15.4643	0	23.4759
2506.93	15.4643	0	23.4759
2506.94	15.4643	0	23.4759
2506.94	15.4643	0	23.4759
2508.95	15.4643	0	23.4759
2510.06	15.4643	0	23.4759
2515.51	15.4643	0	23.5669
2517.55	15.4643	0	23.5669
2517.56	15.4643	0	23.6579
2522.02	15.4643	0	23.7489
2522.13	15.4643	0	23.7489
2525.79	15.4643	0	23.7489
2525.84	15.4643	0	23.7489
2526.44	15.4643	0	23.7489
2527.34	15.4643	0	23.7489
2527.36	15.4782	0.0276396	23.7489
2527.41	15.5058	0	23.7489
2531.63	15.5058	0	23.7489
2531.63	15.5058	0	23.7489
2535.18	15.5058	0	23.7489
2545.22	15.5058	0	23.8399
2547.76	15.5058	0	23.8399
2548.1	15.5058	0.0276396	23.8399
2560.63	15.5334	0	23.8399
2561.45	15.5334	0	23.8399
2561.51	15.5334	0	23.8399
2562.56	15.5334	0	23.8399
2562.88	15.5334	0	23.9308
2566.7	15.5334	0	23.9308
2566.71	15.5334	0	23.9308
2570.22	15.5334	0	23.9308
2574.49	15.5334	0	24.0218
2589.71	15.5334	0	24.1128
2591.01	15.5334	0	24.1128
2599.16	15.5334	0	24.2948
2599.7	15.5334	0	24.2948
2600.83	15.5334	0	24.2948
2600.83	15.5334	0.0552792	24.2948
2600.85	15.5611	0.0276396	24.2948
2601.81	15.5887	0	24.2948
2607.75	15.5887	0	24.4768
2619.71	15.5887	0	24.5678
2622.92	15.5887	0	24.7498
2623.85	15.5887	0	24.8408
2624.39	15.5887	0	24.8408
2624.4	15.5887	0.0552792	24.8408
2624.47	15.6164	0.0276396	24.8408
2625.13	15.644	0	24.8408
2625.96	15.644	0	24.8408
2625.98	15.6578	0.0276396	24.8408
2634.17	15.6855	0	24.8408
2634.43	15.6855	0	24.8408
2634.44	15.6855	0.0276396	24.8408
2634.46	15.7131	0	24.8408
2641.48	15.7131	0	24.8408
2641.54	15.7131	0	24.8408
2641.55	15.7131	0.0276396	24.8408
2641.56	15.7131	0.0276396	24.8408
2648.38	15.7407	0	24.8408
2648.4	15.7407	0	24.8408
2648.56	15.7546	0.0276396	24.8408
2651.8	15.7822	0	24.8408
2652.5	15.7822	0	24.8408
2652.51	15.796	0.0276396	24.8408
2652.53	15.796	0.0276396	24.8408
2657.08	15.8237	0	24.8408
2658.2	15.8237	0	24.8408
2658.22	15.8237	0.0276396	24.8408
2665.41	15.8513	0	24.8408
2665.43	15.8513	0	24.8408
2666.25	15.8513	0.0276396	24.8408
2666.38	15.8651	0.0552792	24.8408
2666.38	15.8928	0.0276396	24.8408
2666.42	15.9204	0	24.8408
2667.57	15.9204	0	24.8408
2676.13	15.9204	0	24.8408
2676.17	15.9204	0	24.9318
2679.23	15.9204	0	24.9318
2682.81	15.9204	0	24.9318
2683.79	15.9204	0	25.0227
2684.5	15.9204	0	25.0227
2684.5	15.9204	0.0552792	25.0227
2684.51	15.948	0.0276396	25.0227
2684.52	15.9757	0	25.0227
2689.03	15.9757	0	25.0227
2689.05	15.9757	0	25.0227
2689.08	15.9895	0.0276396	25.0227
2689.1	15.9895	0.0276396	25.1137
2695.63	16.0171	0	25.1137
2695.79	16.0171	0	25.1137
2695.8	16.031	0.0276396	25.1137
2695.82	16.031	0.0276396	25.1137
2695.83	16.031	0.0276396	25.1137
2695.88	16.0586	0	25.1137
2696.63	16.0586	0	25.1137
2708.21	16.0586	0	25.2047
2716.34	16.0586	0	25.2957
2716.64	16.0586	0	25.2957
2716.67	16.0586	0.0552792	25.2957
2716.78	16.0862	0.0276396	25.2957
2720.89	16.1139	0	25.2957
2723.3	16.1139	0	25.2957
2727.45	16.1139	0	25.3867
2730.71	16.1139	0	25.3867
2731.02	16.1139	0	25.3867
2731.11	16.1139	0.0276396	25.3867
2739.18	16.1415	0	25.3867
2746.25	16.1415	0	25.4777
2758.11	16.1415	0	25.4777
2760.65	16.1415	0	25.4777
2760.66	16.1415	0	25.6597
2762.21	16.1415	0	25.6597
2762.83	16.1415	0	25.6597
2773.65	16.1415	0	25.6597
2775.62	16.1415	0	25.6597
2775.76	16.1415	0	25.6597
2775.85	16.1415	0	25.6597
2775.88	16.1553	0.0276396	25.6597
2775.94	16.1553	0.0276396	25.6597
2782.19	16.183	0	25.6597
2807.47	16.183	0	25.8417
2808.22	16.183	0	25.8417
2808.56	16.183	0	25.8417
2808.58	16.183	0.0276396	25.8417
2810.86	16.2106	0	25.8417
2812.2	16.2106	0	25.9327
2812.65	16.2106	0	25.9327
2812.7	16.2106	0.0276396	25.9327
2814.4	16.2383	0	25.9327
2817.18	16.2383	0	26.0237
2818.07	16.2383	0	26.0237
2818.12	16.2383	0.0552792	26.0237
2818.15	16.2659	0.0276396	26.0237
2818.17	16.2935	0	26.0237
2818.22	16.2935	0	26.0237
2821.95	16.2935	0	26.0237
2822	16.2935	0	26.1146
2822.01	16.2935	0	26.1146
2824.26	16.2935	0	26.1146
2824.71	16.2935	0	26.1146
2825.74	16.2935	0	26.2056
2826.3	16.2935	0	26.2966
2826.8	16.2935	0	26.2966
2826.8	16.3074	0.0276396	26.2966
2826.81	16.335	0	26.2966
2829.73	16.335	0	26.2966
2829.87	16.335	0	26.3876
2829.88	16.335	0	26.3876
2829.96	16.3488	0.0276396	26.3876
2832.41	16.3765	0	26.3876
2836.99	16.3765	0	26.3876
2837.13	16.3765	0	26.3876
2837.72	16.3765	0	26.3876
2837.77	16.3903	0.0276396	26.3876
2843.24	16.4179	0	26.3876
2846.99	16.4179	0	26.3876
2846.99	16.4179	0	26.3876
2847.05	16.4317	0.0276396	26.3876
2858.73	16.4594	0	26.3876
2859.06	16.4594	0	26.3876
2860.01	16.4594	0	26.3876
2860.01	16.4732	0.0276396	26.3876
2860.02	16.5008	0	26.3876
2865.76	16.5008	0	26.3876
2879.03	16.5008	0	26.3876
2879.32	16.5008	0	26.3876
2890.31	16.5008	0	26.5696
2890.36	16.5008	0	26.5696
2893.78	16.5008	0	26.5696
2894.19	16.5008	0	26.5696
2894.3	16.5146	0.0276396	26.5696
2900.88	16.5423	0	26.5696
2903.61	16.5423	0	26.6606
2905.76	16.5423	0	26.7516
2906.05	16.5423	0	26.7516
2906.07	16.5561	0.0276396	26.7516
2906.14	16.5561	0.0276396	26.7516
2906.67	16.5837	0	26.7516
2907.84	16.5837	0	26.8426
2909.79	16.5837	0	27.0246
2909.84	16.5837	0	27.0246
2909.95	16.5976	0.0276396	27.0246
2910.18	16.6252	0	27.0246
2910.99	16.6252	0	27.0246
2910.99	16.6252	0.0276396	27.0246
2914.02	16.6528	0	27.0246
2914.19	16.6528	0	27.0246
2914.2	16.6667	0.0276396	27.0246
2914.21	16.6667	0.0276396	27.2066
2917.19	16.6943	0	27.2066
2919.01	16.6943	0	27.2066
2919.13	16.6943	0	27.2066
2919.16	16.7081	0.0276396	27.2066
2919.18	16.7358	0	27.2066
2919.63	16.7358	0	27.2066
2929.31	16.7358	0	27.2066
2941.18	16.7358	0	27.2066
2941.47	16.7358	0	27.2066
2941.48	16.7496	0.0276396	27.2066
2945.69	16.7772	0	27.2066
2946.11	16.7772	0	27.2066
2946.13	16.791	0.0276396	27.2066
2946.7	16.8187	0	27.2066
2946.75	16.8187	0	27.2975
2955.04	16.8187	0	27.2975
2958.87	16.8187	0	27.2975
2961.22	16.8187	0	27.3885
2961.89	16.8187	0	27.4795
2962.49	16.8187	0	27.4795
2962.63	16.8187	0	27.4795
2962.64	16.8325	0.0276396	27.4795
2974.39	16.8601	0	27.4795
2975.37	16.8601	0	27.4795
2984.22	16.8601	0	27.5705
2984.73	16.8601	0	27.5705
2984.84	16.8601	0.0276396	27.5705
2989	16.8878	0	27.5705
2994.06	16.8878	0	27.5705
2994.54	16.8878	0	27.5705
2994.89	16.9016	0.0276396	27.5705
2994.92	16.9292	0	27.5705
2995.09	16.9292	0	27.5705
3003.36	16.9292	0	27.5705
3003.85	16.9292	0	27.5705
3003.87	16.9292	0.0276396	27.5705
3003.89	16.9292	0.0276396	27.5705
3019.11	16.9569	0	27.5705
3019.58	16.9569	0	27.5705
3019.84	16.9707	0.0276396	27.5705
3025.06	16.9983	0	27.5705
3027.73	16.9983	0	27.6615
3028.04	16.9983	0	27.6615
3028.04	17.0122	0.0276396	27.6615
3028.07	17.0122	0.0276396	27.6615
3028.09	17.0122	0.0276396	27.6615
3028.37	17.0398	0	27.6615
3028.44	17.0398	0	27.6615
3028.47	17.0536	0.0276396	27.6615
3028.54	17.0813	0	27.6615
3038.47	17.0813	0	27.7525
3038.56	17.0813	0	27.7525
3038.58	17.0951	0.0276396	27.7525
3039.35	17.1227	0	27.7525
3039.8	17.1227	0	27.7525
3039.84	17.1227	0.0276396	27.7525
3044.82	17.1504	0	27.7525
3047.98	17.1504	0	27.9345
3048.36	17.1504	0	27.9345
3048.42	17.1504	0.0276396	27.9345
3063.82	17.178	0	27.9345
3065.98	17.178	0	27.9345
3066.69	17.178	0	28.0255
3066.74	17.178	0	28.0255
3066.83	17.1918	0.0276396	28.0255
3066.95	17.2195	0	28.0255
3068.16	17.2195	0	28.1165
3068.61	17.2195	0	28.1165
3068.64	17.2195	0	28.1165
3070.14	17.2195	0	28.1165
3070.17	17.2195	0	28.1165
3070.2	17.2195	0.0276396	28.1165
3081.03	17.2471	0	28.1165
3081.08	17.2471	0	28.1165
3081.08	17.2609	0.0276396	28.1165
3086.15	17.2886	0	28.1165
3086.37	17.2886	0	28.1165
3086.69	17.2886	0.0276396	28.1165
3087.04	17.3162	0	28.1165
3087.44	17.3162	0	28.1165
3087.48	17.3162	0.0276396	28.1165
3102.51	17.3438	0	28.1165
3102.87	17.3438	0	28.1165
3102.91	17.3577	0.0276396	28.1165
3103.18	17.3577	0.0276396	28.1165
3103.44	17.3853	0	28.1165
3103.51	17.3853	0	28.1165
3103.72	17.3991	0.0276396	28.1165
3110.63	17.4268	0	28.1165
3110.64	17.4268	0	28.2985
3117.48	17.4268	0	28.2985
3117.59	17.4268	0	28.2985
3117.67	17.4406	0.0276396	28.2985
3118.33	17.4682	0	28.2985
3129.86	17.4682	0	28.2985
3139.39	17.4682	0	28.2985
3140.04	17.4682	0	28.2985
3140.11	17.482	0.0276396	28.2985
3141.52	17.5097	0	28.2985
3146.92	17.5097	0	28.3894
3162.93	17.5097	0	28.4804
3187.03	17.5097	0	28.4804
3188.8	17.5097	0	28.4804
3190.74	17.5097	0	28.4804
3190.81	17.5235	0.0276396	28.4804
3191.03	17.5511	0	28.4804
3191.53	17.5511	0	28.4804
3191.54	17.5511	0.0276396	28.4804
3194.29	17.5788	0	28.4804
3194.56	17.5788	0	28.4804
3194.61	17.5788	0.0276396	28.4804
3205.28	17.6064	0	28.4804
3217.39	17.6064	0	28.5714
3217.49	17.6064	0	28.5714
3217.56	17.6202	0.0276396	28.5714
3222.42	17.6479	0	28.5714
3238.11	17.6479	0	28.6624
3249.62	17.6479	0	28.8444
3255.47	17.6479	0	28.9354
3257.04	17.6479	0	28.9354
3257.08	17.6479	0.0276396	28.9354
3257.11	17.6755	0	28.9354
3263.26	17.6755	0	28.9354
3270.93	17.6755	0	29.0264
3271.38	17.6755	0	29.0264
3274.19	17.6755	0	29.1174
3274.66	17.6755	0	29.1174
3274.76	17.6893	0.0276396	29.1174
3274.78	17.717	0	29.1174
3292.89	17.717	0	29.1174
3300.24	17.717	0	29.1174
3300.75	17.717	0	29.1174
3300.75	17.7308	0.0276396	29.1174
3302.49	17.7584	0	29.1174
3305.61	17.7584	0	29.2994
3306.24	17.7584	0	29.2994
3306.29	17.7584	0.0552792	29.2994
3306.31	17.7861	0.0276396	29.2994
3306.31	17.8137	0	29.2994
3306.31	17.8137	0	29.2994
3322.45	17.8137	0	29.2994
3323.39	17.8137	0	29.2994
3323.5	17.8275	0.0276396	29.2994
3330.86	17.8552	0	29.2994
3346.05	17.8552	0	29.2994
3346.61	17.8552	0	29.2994
3346.74	17.8552	0.0552792	29.2994
3346.75	17.8828	0.0276396	29.2994
3346.76	17.8828	0.0276396	29.2994
3347.32	17.9104	0	29.2994
3349.64	17.9104	0	29.3904
3350.03	17.9104	0	29.3904
3350.09	17.9243	0.0276396	29.3904
3356.63	17.9519	0	29.3904
3360.13	17.9519	0	29.4813
3360.56	17.9519	0	29.4813
3360.57	17.9657	0.0276396	29.4813
3366.25	17.9934	0	29.4813
3366.46	17.9934	0	29.4813
3366.59	17.9934	0.0276396	29.4813
3371.24	18.021	0	29.4813
3371.29	18.021	0	29.5723
3372.16	18.021	0	29.5723
3372.23	18.0348	0.0276396	29.5723
3372.24	18.0625	0	29.5723
3372.25	18.0625	0	29.5723
3374.07	18.0625	0	29.5723
3377.39	18.0625	0	29.6633
3388.14	18.0625	0	29.7543
3398.05	18.0625	0	29.8453
3398.14	18.0625	0	29.8453
3398.16	18.0763	0.0276396	29.8453
3398.39	18.1039	0	29.8453
3403.3	18.1039	0	29.9363
3403.9	18.1039	0	29.9363
3404.02	18.1177	0.0276396	29.9363
3404.35	18.1454	0	29.9363
3417.87	18.1454	0	30.1183
3417.97	18.1454	0	30.1183
3418.05	18.1454	0.0276396	30.1183
3421.54	18.173	0	30.1183
3421.73	18.173	0	30.1183
3421.75	18.1868	0.0276396	30.1183
3422.34	18.2145	0	30.1183
3422.44	18.2145	0	30.1183
3422.47	18.2283	0.0276396	30.1183
3423.33	18.2559	0	30.1183
3423.56	18.2559	0	30.1183
3423.57	18.2559	0.0552792	30.1183
3423.6	18.2836	0.0276396	30.1183
3432.32	18.3112	0	30.1183
3445.23	18.3112	0	30.2093
3445.25	18.3112	0	30.2093
3445.62	18.3112	0.0276396	30.2093
3445.69	18.325	0.0552792	30.2093
3445.73	18.3527	0.0276396	30.2093
3446.26	18.3803	0	30.2093
3452.77	18.3803	0	30.3913
3452.91	18.3803	0	30.3913
3452.97	18.3941	0.0276396	30.3913
3464.81	18.4218	0	30.3913
3465.47	18.4218	0	30.3913
3465.48	18.4356	0.0276396	30.3913
3466.55	18.4632	0	30.3913
3466.63	18.4632	0	30.3913
3466.76	18.4632	0	30.3913
3472.03	18.4632	0	30.3913
3484.25	18.4632	0	30.3913
3488.34	18.4632	0	30.4823
3488.7	18.4632	0	30.4823
3488.73	18.4632	0.0276396	30.4823
3488.73	18.4909	0	30.4823
3493.93	18.4909	0	30.4823
3498.79	18.4909	0	30.5732
3498.82	18.4909	0	30.5732
3498.86	18.4909	0.0276396	30.5732
3498.92	18.4909	0.0552792	30.5732
3498.96	18.5185	0.0276396	30.5732
3500.2	18.5462	0	30.5732
3500.48	18.5462	0	30.5732
3500.49	18.5462	0	30.6642
3500.53	18.5462	0	30.6642
3507.51	18.5462	0	30.6642
3508.12	18.5462	0	30.6642
3508.21	18.5462	0.0552792	30.6642
3508.22	18.5738	0.0276396	30.6642
3512.87	18.6014	0	30.6642
3513.52	18.6014	0	30.6642
3513.59	18.6014	0.0276396	30.6642
3513.61	18.6291	0	30.6642
3513.94	18.6291	0	30.6642
3514.12	18.6291	0	30.7552
3514.13	18.6291	0	30.7552
3515.2	18.6291	0	30.7552
3515.46	18.6291	0	30.7552
3515.74	18.6429	0.0276396	30.7552
3538.41	18.6705	0	30.7552
3542.22	18.6705	0	30.7552
3548.66	18.6705	0	30.7552
3548.76	18.6705	0	30.7552
3548.84	18.6705	0.0276396	30.7552
3548.93	18.6982	0	30.7552
3548.96	18.6982	0	30.7552
3551.64	18.6982	0	30.7552
3577.52	18.6982	0	30.9372
3577.93	18.6982	0	30.9372
3578.08	18.712	0.0276396	30.9372
3582.41	18.7396	0	30.9372
3583.33	18.7396	0	31.0282
3583.91	18.7396	0	31.0282
3583.96	18.7535	0.0276396	31.0282
3584.01	18.7811	0	31.0282
3584.02	18.7811	0	31.0282
3588.94	18.7811	0	31.0282
3589.07	18.7811	0	31.0282
3589.07	18.7811	0.0276396	31.0282
3589.08	18.8087	0	31.0282
3592.08	18.8087	0	31.0282
3592.08	18.8087	0	31.0282
3592.09	18.8226	0.0276396	31.0282
3596.25	18.8502	0	31.0282
3596.93	18.8502	0	31.1192
3597.62	18.8502	0	31.1192
3597.62	18.8502	0.0276396	31.1192
3600.1	18.8778	0	31.1192
3600.25	18.8778	0	31.2102
3600.63	18.8778	0	31.2102
3600.75	18.8917	0.0276396	31.2102
3601.32	18.9193	0	31.2102
3603.15	18.9193	0	31.3922
3608.9	18.9193	0	31.4832
3608.91	18.9193	0	31.6652
3612.6	18.9193	0	31.6652
3612.64	18.9193	0	31.6652
3618.35	18.9193	0	31.7561
3618.64	18.9193	0	31.7561
3618.68	18.9193	0.0276396	31.7561
3618.7	18.9469	0	31.7561
3619.11	18.9469	0	31.7561
3619.84	18.9469	0	31.7561
3620.02	18.9469	0.0276396	31.7561
3624.53	18.9746	0	31.7561
3624.53	18.9746	0	31.7561
3624.58	18.9884	0.0276396	31.7561
3627.21	19.016	0	31.7561
3632.45	19.016	0	31.8471
3633.75	19.016	0	31.8471
3633.8	19.0299	0.0276396	31.8471
3635.82	19.0575	0	31.8471
3636	19.0575	0	31.8471
3636.14	19.0575	0	31.8471
3636.24	19.0713	0.0276396	31.8471
3649.43	19.0989	0	31.8471
3655.34	19.0989	0	31.9381
3662.05	19.0989	0	32.0291
3662.79	19.0989	0	32.0291
3662.85	19.0989	0.0276396	32.0291
3680.89	19.1266	0	32.0291
3693.19	19.1266	0	32.1201
3696.32	19.1266	0	32.1201
3698.14	19.1266	0	32.2111
3706.49	19.1266	0	32.3021
3712.51	19.1266	0	32.3931
3712.65	19.1266	0	32.3931
3712.66	19.1266	0.0276396	32.3931
3719.38	19.1542	0	32.3931
3719.82	19.1542	0	32.3931
3719.84	19.168	0.0276396	32.3931
3743.92	19.1957	0	32.3931
3743.92	19.1957	0	32.3931
3743.97	19.1957	0	32.3931
3744.04	19.1957	0	32.3931
3744.74	19.1957	0	32.3931
3747.37	19.1957	0	32.5751
3761.09	19.1957	0	32.6661
3778.35	19.1957	0	32.7571
3784.25	19.1957	0	32.848
3784.83	19.1957	0	32.939
3784.84	19.1957	0	32.939
3796.71	19.1957	0	32.939
3797.36	19.1957	0	33.121
3816.86	19.1957	0	33.121
3817.4	19.1957	0	33.121
3817.47	19.2095	0.0276396	33.121
3822.74	19.2371	0	33.121
3823.77	19.2371	0	33.212
3832.36	19.2371	0	33.212
3833.1	19.2371	0	33.212
3833.12	19.2371	0.0276396	33.212
3833.13	19.2371	0.0276396	33.212
3833.14	19.2648	0	33.212
3835.5	19.2648	0	33.212
3836.93	19.2648	0	33.212
3837	19.2786	0.0276396	33.212
3838.51	19.3062	0	33.212
3838.7	19.3062	0	33.212
3838.73	19.3062	0.0276396	33.212
3843.01	19.3339	0	33.212
3845.99	19.3339	0	33.303
3848.36	19.3339	0	33.303
3848.47	19.3339	0.0276396	33.303
3849.25	19.3615	0	33.303
3851.28	19.3615	0	33.485
3851.63	19.3615	0	33.485
3852.68	19.3615	0	33.485
3852.69	19.3615	0.0552792	33.485
3852.76	19.3892	0.0276396	33.485
3857.31	19.4168	0	33.485
3857.38	19.4168	0	33.485
3857.4	19.4168	0.0552792	33.485
3857.44	19.4444	0.0276396	33.485
3857.8	19.4721	0	33.485
3864.23	19.4721	0	33.667
3867.95	19.4721	0	33.758
3867.97	19.4721	0	33.849
3867.99	19.4721	0	33.849
3868.01	19.4721	0	33.849
3870.56	19.4721	0	33.849
3871.87	19.4721	0	33.849
3872.19	19.4721	0	33.849
3872.3	19.4721	0.0276396	33.849
3873.6	19.4997	0	33.849
3877.95	19.4997	0	33.9399
3878.91	19.4997	0	33.9399
3878.93	19.5135	0.0276396	33.9399
3878.97	19.5135	0.0276396	33.9399
3883.95	19.5412	0	33.9399
3893.55	19.5412	0	34.1219
3893.68	19.5412	0	34.1219
3893.88	19.555	0.0276396	34.1219
3903.7	19.5826	0	34.1219
3905.26	19.5826	0	34.1219
3908.47	19.5826	0	34.1219
3908.49	19.5826	0	34.2129
3917.75	19.5826	0	34.2129
3919.4	19.5826	0	34.3039
3921.34	19.5826	0	34.3039
3923.32	19.5826	0	34.3949
3923.35	19.5826	0	34.5769
3928.69	19.5826	0	34.5769
3928.9	19.5826	0	34.5769
3928.97	19.5965	0.0276396	34.5769
3935.92	19.6241	0	34.5769
3936.12	19.6241	0	34.5769
3936.14	19.6241	0.0552792	34.5769
3936.19	19.6517	0.0276396	34.5769
3938.26	19.6794	0	34.5769
3938.64	19.6794	0	34.5769
3938.79	19.6794	0.0276396	34.5769
3938.79	19.707	0	34.5769
3938.8	19.707	0	34.5769
3943.6	19.707	0	34.5769
3943.8	19.707	0	34.5769
3943.91	19.707	0.0276396	34.5769
3950.89	19.7347	0	34.5769
3951.27	19.7347	0	34.5769
3951.31	19.7347	0.0276396	34.5769
3953.14	19.7623	0	34.5769
3957.02	19.7623	0	34.7589
3957.07	19.7623	0	34.7589
3957.13	19.7623	0.0276396	34.7589
3957.14	19.7899	0	34.7589
3963.76	19.7899	0	34.7589
3963.9	19.7899	0	34.7589
3963.95	19.7899	0.0276396	34.7589
3983.5	19.8176	0	34.7589
3983.73	19.8176	0	34.7589
3983.74	19.8176	0.0276396	34.7589
3987.36	19.8452	0	34.7589
3987.46	19.8452	0	34.8499
3989.41	19.8452	0	34.8499
3989.43	19.8452	0	34.9409
3993.42	19.8452	0	34.9409
3994.65	19.8452	0	34.9409
3994.66	19.859	0.0276396	34.9409
4003.54	19.8867	0	34.9409
4004.1	19.8867	0	34.9409
4004.14	19.9005	0.0276396	34.9409
4004.15	19.9281	0	34.9409
4007.36	19.9281	0	34.9409
4007.42	19.9281	0	35.1228
4008.31	19.9281	0	35.1228
4008.36	19.9281	0.0276396	35.1228
4009.64	19.9558	0	35.1228
4011.9	19.9558	0	35.2138
4021.58	19.9558	0	35.3048
4024.31	19.9558	0	35.3958
4024.61	19.9558	0	35.3958
4024.69	19.9696	0.0276396	35.3958
4040.61	19.9972	0	35.3958
4054.48	19.9972	0	35.4868
4054.54	19.9972	0	35.5778
4060.45	19.9972	0	35.6688
4075.16	19.9972	0	35.8508
4075.39	19.9972	0	35.8508
4075.47	19.9972	0.0276396	35.8508
4076.51	20.0249	0	35.8508
4076.59	20.0249	0	35.8508
4076.67	20.0387	0.0276396	35.8508
4088.7	20.0663	0	35.8508
4089.83	20.0663	0	36.0328
4110.64	20.0663	0	36.0328
4112.5	20.0663	0	36.0328
4118.69	20.0663	0	36.1237
4139.08	20.0663	0	36.2147
4139.19	20.0663	0	36.2147
4139.34	20.0802	0.0276396	36.2147
4144.88	20.1078	0	36.2147
4147.74	20.1078	0	36.3967
4148.49	20.1078	0	36.3967
4148.74	20.1216	0.0276396	36.3967
4149.2	20.1493	0	36.3967
4149.3	20.1493	0	36.3967
4149.35	20.1631	0.0276396	36.3967
4149.45	20.1631	0.0276396	36.3967
4155.28	20.1907	0	36.3967
4155.83	20.1907	0	36.3967
4155.86	20.1907	0.0552792	36.3967
4155.88	20.2184	0.0276396	36.3967
4162.3	20.246	0	36.3967
4165.87	20.246	0	36.5787
4166.79	20.246	0	36.5787
4166.84	20.2598	0.0276396	36.5787
4166.85	20.2875	0	36.5787
4170.65	20.2875	0	36.5787
4170.96	20.2875	0	36.5787
4171.06	20.3013	0.0276396	36.5787
4171.13	20.3289	0	36.5787
4171.39	20.3289	0	36.5787
4171.46	20.3427	0.0276396	36.5787
4188.15	20.3704	0	36.5787
4188.16	20.3704	0	36.5787
4188.22	20.3842	0.0276396	36.5787
4190.85	20.4118	0	36.5787
4191.07	20.4118	0	36.5787
4191.1	20.4256	0.0276396	36.5787
4194.8	20.4533	0	36.5787
4195.47	20.4533	0	36.5787
4195.47	20.4533	0.0276396	36.5787
4197.5	20.4809	0	36.5787
4207.73	20.4809	0	36.6697
4211.93	20.4809	0	36.8517
4213.49	20.4809	0	36.8517
4213.51	20.4947	0.0276396	36.8517
4236.39	20.5224	0	36.8517
4236.44	20.5224	0	36.8517
4236.47	20.5362	0.0276396	36.8517
4241.26	20.5638	0	36.8517
4258.27	20.5638	0	36.9427
4258.91	20.5638	0	36.9427
4258.91	20.5777	0.0276396	36.9427
4281.47	20.6053	0	36.9427
4286.86	20.6053	0	37.1247
4300.05	20.6053	0	37.2157
4300.67	20.6053	0	37.2157
4300.81	20.6191	0.0276396	37.2157
4302.19	20.6468	0	37.2157
4302.38	20.6468	0	37.3976
4302.72	20.6468	0	37.3976
4302.82	20.6468	0.0552792	37.3976
4302.95	20.6744	0.0276396	37.3976
4303.41	20.702	0	37.3976
4320.7	20.702	0	37.3976
4321.31	20.702	0	37.3976
4321.37	20.702	0	37.3976
4321.39	20.702	0.0552792	37.3976
4321.4	20.702	0.0552792	37.3976
4321.54	20.7297	0.0276396	37.3976
4324.05	20.7573	0	37.3976
4331.34	20.7573	0	37.5796
4335.07	20.7573	0	37.6706
4335.43	20.7573	0	37.7616
4346.92	20.7573	0	37.8526
4347.19	20.7573	0	37.8526
4347.2	20.7711	0.0276396	37.8526
4348.38	20.7988	0	37.8526
4350.76	20.7988	0	38.0346
4350.92	20.7988	0	38.0346
4350.93	20.7988	0.0276396	38.0346
4352.11	20.8264	0	38.0346
4352.18	20.8264	0	38.2166
4359.17	20.8264	0	38.3076
4363.4	20.8264	0	38.4895
4363.68	20.8264	0	38.4895
4363.75	20.8264	0.0276396	38.4895
4368.59	20.8541	0	38.4895
4369.1	20.8541	0	38.5805
4369.54	20.8541	0	38.5805
4369.67	20.8679	0.0276396	38.5805
4369.74	20.8955	0	38.5805
4379.32	20.8955	0	38.5805
4379.44	20.8955	0	38.5805
4379.45	20.9093	0.0276396	38.5805
4382.6	20.937	0	38.5805
4382.88	20.937	0	38.5805
4382.94	20.937	0.0276396	38.5805
4385.15	20.9646	0	38.5805
4385.97	20.9646	0	38.5805
4385.98	20.9784	0.0276396	38.5805
4386.71	21.0061	0	38.5805
4387.81	21.0061	0	38.5805
4387.93	21.0061	0.0276396	38.5805
4389.2	21.0337	0	38.5805
4389.67	21.0337	0	38.5805
4397.8	21.0337	0	38.6715
4398.02	21.0337	0	38.6715
4398.07	21.0337	0.0276396	38.6715
4413.14	21.0614	0	38.6715
4428.1	21.0614	0	38.7625
4431.82	21.0614	0	38.8535
4432.6	21.0614	0	38.9445
4433.21	21.0614	0	38.9445
4433.25	21.0614	0.0276396	38.9445
4433.25	21.089	0	38.9445
4445.52	21.089	0	38.9445
4445.75	21.089	0	38.9445
4445.79	21.089	0.0552792	38.9445
4445.8	21.089	0.0552792	38.9445
4445.82	21.1166	0.0276396	38.9445
4445.84	21.1443	0	38.9445
4450.24	21.1443	0	38.9445
4450.56	21.1443	0	38.9445
4450.58	21.1443	0.0552792	38.9445
