4.18375	22.319	0.0552792	23.2939
4.18411	22.319	0.0829187	23.2939
4.18416	22.319	0.110558	23.2939
4.18417	22.319	0.165837	23.2939
4.18418	22.3466	0.138198	23.2939
4.1842	22.3742	0.110558	23.2939
4.18422	22.4019	0.0829187	23.2939
4.18428	22.4295	0.0552792	23.2939
4.18428	22.4572	0.0276396	23.2939
4.18628	22.4848	0	23.2939
4.18633	22.4848	0	23.2939
4.18705	22.4848	0	23.2939
4.18716	22.4848	0.0276396	23.2939
4.18716	22.4986	0.0552792	23.2939
4.18717	22.5263	0.0276396	23.2939
4.19074	22.5539	0	23.2939
4.19329	22.5539	0	23.3849
4.19341	22.5539	0	23.3849
4.19342	22.5539	0.0552792	23.3849
4.19342	22.5815	0.0276396	23.3849
4.19596	22.6092	0	23.3849
4.19619	22.6092	0	23.3849
4.19655	22.6092	0.0276396	23.3849
4.19656	22.623	0.0552792	23.3849
4.19659	22.6506	0.0276396	23.3849
4.19663	22.6506	0.0276396	23.3849
4.19666	22.6783	0	23.3849
4.20077	22.6783	0	23.3849
4.20358	22.6783	0	23.4759
4.20358	22.6783	0	23.4759
4.20362	22.6921	0.0276396	23.4759
4.20677	22.7197	0	23.4759
4.21816	22.7197	0	23.5669
4.21858	22.7197	0	23.5669
4.21861	22.7336	0.0276396	23.5669
4.22712	22.7612	0	23.5669
4.22714	22.7612	0	23.5669
4.22724	22.7612	0	23.5669
4.22846	22.7612	0	23.5669
4.23494	22.7612	0	23.6579
4.23498	22.7612	0	23.7489
4.23795	22.7612	0	23.7489
4.23858	22.7612	0	23.7489
4.23865	22.7612	0.0276396	23.7489
4.23866	22.775	0.0552792	23.7489
4.23868	22.8027	0.0276396	23.7489
4.23983	22.8303	0	23.7489
4.24331	22.8303	0	23.8399
4.24335	22.8303	0	23.8399
4.2434	22.8441	0.0276396	23.8399
4.25041	22.8718	0	23.8399
4.25396	22.8718	0	23.9308
4.25616	22.8718	0	23.9308
4.25616	22.8718	0.0552792	23.9308
4.25625	22.8994	0.0276396	23.9308
4.25694	22.927	0	23.9308
4.25851	22.927	0	23.9308
4.25929	22.927	0	23.9308
4.25931	22.927	0.0552792	23.9308
4.25941	22.9547	0.0276396	23.9308
4.26132	22.9823	0	23.9308
4.26133	22.9823	0	23.9308
4.26402	22.9823	0	24.0218
4.26403	22.9823	0.0276396	24.0218
4.26404	22.9961	0.0552792	24.0218
4.26406	23.0238	0.0276396	24.0218
4.26658	23.0514	0	24.0218
4.26946	23.0514	0	24.1128
4.26961	23.0514	0	24.1128
4.26961	23.0652	0.0276396	24.1128
4.27432	23.0929	0	24.1128
4.2779	23.0929	0	24.2038
4.2831	23.0929	0	24.2038
4.28326	23.0929	0	24.2038
4.28327	23.1067	0.0276396	24.2038
4.30178	23.1343	0	24.2038
4.3048	23.1343	0	24.3858
4.30503	23.1343	0	24.3858
4.30506	23.1343	0.0276396	24.3858
4.30508	23.1343	0.0276396	24.5678
4.3051	23.1343	0.0276396	24.5678
4.30541	23.1343	0.0276396	24.5678
4.30542	23.1481	0.0552792	24.5678
4.30544	23.1758	0.0276396	24.5678
4.31329	23.2034	0	24.5678
4.31388	23.2034	0	24.5678
4.31458	23.2034	0.0276396	24.5678
4.31459	23.2172	0.0552792	24.5678
4.31459	23.2449	0.0276396	24.5678
4.31766	23.2725	0	24.5678
4.31825	23.2725	0	24.5678
4.31825	23.2725	0.0276396	24.5678
4.31827	23.2863	0.0552792	24.5678
4.31828	23.314	0.0276396	24.5678
4.32627	23.3416	0	24.5678
4.32739	23.3416	0	24.5678
4.32745	23.3416	0.0276396	24.5678
4.33477	23.3416	0.0552792	24.5678
4.33534	23.3416	0.0552792	24.5678
4.33534	23.3416	0.110558	24.5678
4.3354	23.3693	0.0829187	24.5678
4.34497	23.3969	0.0552792	24.5678
4.34497	23.3969	0.0552792	24.7498
4.34497	23.4245	0.0276396	24.7498
4.35596	23.4522	0	24.7498
4.35597	23.4522	0	24.8408
4.36155	23.4522	0	24.8408
4.36613	23.4522	0	24.9318
4.36638	23.4522	0	24.9318
4.3664	23.466	0.0276396	24.9318
4.36641	23.466	0.0276396	24.9318
4.36694	23.4936	0	24.9318
4.36694	23.4936	0	24.9318
4.36746	23.4936	0.0276396	24.9318
4.36753	23.4936	0.0552792	24.9318
4.36803	23.4936	0.0829187	24.9318
4.36826	23.4936	0.110558	24.9318
4.36858	23.4936	0.138198	24.9318
4.36953	23.4936	0.165837	24.9318
4.36996	23.4936	0.193477	24.9318
4.37016	23.4936	0.221117	24.9318
4.37017	23.4936	0.248756	24.9318
4.37018	23.4936	0.248756	24.9318
4.37019	23.4936	0.248756	24.9318
4.37037	23.5213	0.221117	24.9318
4.37045	23.5351	0.248756	24.9318
4.37105	23.5627	0.221117	24.9318
4.3711	23.5627	0.248756	24.9318
4.37141	23.5904	0.221117	24.9318
4.3716	23.5904	0.248756	24.9318
4.3716	23.618	0.221117	24.9318
4.37171	23.618	0.248756	24.9318
4.37177	23.6457	0.221117	24.9318
4.37179	23.6457	0.248756	24.9318
4.37184	23.6733	0.221117	24.9318
4.37399	23.6733	0.221117	24.9318
4.37401	23.6733	0.248756	24.9318
4.37465	23.7009	0.221117	24.9318
4.37471	23.7009	0.248756	24.9318
4.37513	23.7286	0.221117	24.9318
4.37531	23.7286	0.248756	24.9318
4.3758	23.7562	0.221117	24.9318
4.37598	23.7562	0.221117	25.0227
4.37602	23.7562	0.248756	25.0227
4.37622	23.7839	0.221117	25.0227
4.37623	23.7839	0.248756	25.0227
4.37628	23.8115	0.221117	25.0227
4.37628	23.8253	0.248756	25.0227
4.37629	23.853	0.221117	25.0227
4.3763	23.8806	0.193477	25.0227
4.37631	23.9082	0.165837	25.0227
4.37631	23.9359	0.138198	25.0227
4.37632	23.9635	0.110558	25.0227
4.37633	23.9635	0.110558	25.0227
4.37634	23.9912	0.0829187	25.0227
4.37634	24.0188	0.0552792	25.0227
4.37636	24.0464	0.0276396	25.0227
4.38278	24.0741	0	25.0227
4.38313	24.0741	0	25.0227
4.38315	24.0879	0.0276396	25.0227
4.38365	24.1155	0	25.0227
4.38449	24.1155	0	25.2047
4.38459	24.1155	0	25.2047
4.38459	24.1294	0.0276396	25.2047
4.3901	24.157	0	25.2047
4.39014	24.157	0	25.2047
4.39021	24.1708	0.0276396	25.2047
4.39749	24.1985	0	25.2047
4.3988	24.1985	0	25.2047
4.39913	24.1985	0	25.2047
4.39914	24.1985	0.0552792	25.2047
4.39916	24.2261	0.0276396	25.2047
4.4079	24.2537	0	25.2047
4.40824	24.2537	0	25.2047
4.40857	24.2537	0.0276396	25.2047
4.40859	24.2676	0.0552792	25.2047
4.4086	24.2952	0.0276396	25.2047
4.42629	24.3228	0	25.2047
4.42727	24.3228	0	25.2047
4.42762	24.3228	0	25.3867
4.42767	24.3367	0.0276396	25.3867
4.4289	24.3643	0	25.3867
4.42933	24.3643	0	25.3867
4.42985	24.3643	0.0276396	25.3867
4.43035	24.3643	0.0552792	25.3867
4.43074	24.3643	0.0829187	25.3867
4.43075	24.3643	0.110558	25.3867
4.43189	24.3643	0.138198	25.3867
4.43243	24.3643	0.165837	25.3867
4.43251	24.3643	0.193477	25.3867
4.43252	24.3643	0.221117	25.3867
4.43253	24.3643	0.248756	25.3867
4.43421	24.3919	0.221117	25.3867
4.43422	24.3919	0.248756	25.3867
4.43426	24.4196	0.221117	25.3867
4.43435	24.4196	0.221117	25.3867
4.43435	24.4196	0.248756	25.3867
4.43447	24.4472	0.221117	25.3867
4.43451	24.4472	0.248756	25.3867
4.43452	24.4748	0.221117	25.3867
4.43532	24.4748	0.221117	25.3867
4.43533	24.4887	0.248756	25.3867
4.43534	24.4887	0.248756	25.3867
4.43534	24.5163	0.221117	25.3867
4.43535	24.5439	0.193477	25.3867
4.43535	24.5716	0.165837	25.3867
4.43536	24.5992	0.138198	25.3867
4.43536	24.6269	0.110558	25.3867
4.43536	24.6545	0.0829187	25.3867
4.43536	24.6821	0.0552792	25.3867
4.43536	24.6821	0.0552792	25.3867
4.43536	24.6821	0.0552792	25.3867
4.43537	24.6821	0.0552792	25.3867
4.43537	24.6821	0.0552792	25.3867
4.43545	24.6821	0.0552792	25.3867
4.43548	24.6821	0.0552792	25.3867
4.43549	24.7098	0.0276396	25.3867
4.43551	24.7374	0	25.3867
4.45229	24.7374	0	25.3867
4.45687	24.7374	0	25.4777
4.45697	24.7374	0	25.4777
4.45709	24.7512	0.0276396	25.4777
4.46058	24.7789	0	25.4777
4.46106	24.7789	0	25.4777
4.46112	24.7927	0.0276396	25.4777
4.46777	24.8203	0	25.4777
4.49147	24.8203	0	25.6597
4.49895	24.8203	0	25.8417
4.49898	24.8203	0	25.8417
4.49907	24.8203	0.0276396	25.8417
4.49908	24.8342	0.0552792	25.8417
4.49909	24.8618	0.0276396	25.8417
4.49909	24.8618	0.0276396	25.8417
4.50674	24.8894	0	25.8417
4.51444	24.8894	0	26.0237
4.51943	24.8894	0	26.2056
4.52206	24.8894	0	26.2966
4.52367	24.8894	0	26.2966
4.52378	24.9033	0.0276396	26.2966
4.5241	24.9309	0	26.2966
4.53099	24.9309	0	26.4786
4.53106	24.9309	0	26.5696
4.53108	24.9309	0	26.5696
4.53109	24.9309	0	26.5696
4.53476	24.9309	0	26.5696
4.53683	24.9309	0	26.7516
4.53694	24.9309	0	26.9336
4.54566	24.9309	0	27.0246
4.54881	24.9309	0	27.1156
4.54884	24.9309	0	27.1156
4.54887	24.9447	0.0276396	27.1156
4.55903	24.9724	0	27.1156
4.56969	24.9724	0	27.2066
4.56976	24.9724	0	27.2066
4.57002	24.9724	0.0276396	27.2066
4.57062	24.9724	0.0552792	27.2066
4.57064	24.9724	0.0552792	27.2975
4.57065	24.9862	0.0829187	27.2975
4.57067	25.0138	0.0552792	27.2975
4.57069	25.0415	0.0276396	27.2975
4.57919	25.0691	0	27.2975
4.5821	25.0691	0	27.3885
4.58379	25.0691	0	27.3885
4.58383	25.0691	0.0276396	27.3885
4.58385	25.0829	0.0552792	27.3885
4.58385	25.1106	0.0276396	27.3885
4.59601	25.1382	0	27.3885
4.59689	25.1382	0	27.3885
4.5969	25.1382	0.0552792	27.3885
4.59694	25.1658	0.0276396	27.3885
4.59798	25.1935	0	27.3885
4.59825	25.1935	0	27.3885
4.59826	25.1935	0.0552792	27.3885
4.59828	25.1935	0.0552792	27.3885
4.59833	25.2211	0.0276396	27.3885
4.59888	25.2488	0	27.3885
4.59926	25.2488	0	27.3885
4.59934	25.2626	0.0276396	27.3885
4.59941	25.2902	0	27.3885
4.59955	25.2902	0.0276396	27.3885
4.60023	25.2902	0.0552792	27.3885
4.60024	25.2902	0.0552792	27.5705
4.60074	25.2902	0.0829187	27.5705
4.60167	25.2902	0.110558	27.5705
4.60177	25.2902	0.138198	27.5705
4.602	25.2902	0.165837	27.5705
4.60216	25.2902	0.193477	27.5705
4.60217	25.2902	0.221117	27.5705
4.6022	25.2902	0.248756	27.5705
4.60238	25.3179	0.221117	27.5705
4.60242	25.3179	0.248756	27.5705
4.60244	25.3455	0.221117	27.5705
4.60281	25.3455	0.221117	27.5705
4.60301	25.3455	0.248756	27.5705
4.60317	25.3731	0.221117	27.5705
4.60327	25.3731	0.248756	27.5705
4.60343	25.4008	0.221117	27.5705
4.60344	25.4008	0.248756	27.5705
4.60344	25.4008	0.276396	27.5705
4.60354	25.4284	0.248756	27.5705
4.60366	25.4561	0.221117	27.5705
4.60494	25.4561	0.221117	27.5705
4.60525	25.4561	0.248756	27.5705
4.60539	25.4561	0.276396	27.5705
4.60539	25.4561	0.331675	27.5705
4.6054	25.4837	0.304035	27.5705
4.6054	25.5113	0.276396	27.5705
4.6054	25.539	0.248756	27.5705
4.6054	25.539	0.248756	27.5705
4.6054	25.539	0.248756	27.5705
4.60552	25.5666	0.221117	27.5705
4.60557	25.5666	0.248756	27.5705
4.60587	25.5943	0.221117	27.5705
4.60588	25.5943	0.276396	27.5705
4.60589	25.6219	0.248756	27.5705
4.6059	25.6495	0.221117	27.5705
4.60591	25.6772	0.193477	27.5705
4.60591	25.7048	0.165837	27.5705
4.60591	25.7324	0.138198	27.5705
4.60591	25.7324	0.138198	27.5705
4.60592	25.7601	0.110558	27.5705
4.60594	25.7877	0.0829187	27.5705
4.60594	25.7877	0.0829187	27.5705
4.60596	25.8154	0.0552792	27.5705
4.60598	25.843	0.0276396	27.5705
4.60601	25.843	0.0276396	27.5705
4.6183	25.8706	0	27.5705
4.61864	25.8706	0	27.5705
4.61864	25.8845	0.0276396	27.5705
4.63329	25.9121	0	27.5705
4.63385	25.9121	0	27.5705
4.63387	25.9259	0.0276396	27.5705
4.6357	25.9536	0	27.5705
4.63608	25.9536	0	27.5705
4.63609	25.9536	0.0552792	27.5705
4.63612	25.9812	0.0276396	27.5705
4.64348	26.0088	0	27.5705
4.64452	26.0088	0	27.5705
4.64504	26.0088	0.0276396	27.5705
4.64504	26.0088	0.0829187	27.5705
4.64506	26.0088	0.0829187	27.5705
4.64511	26.0365	0.0552792	27.5705
4.64513	26.0641	0.0276396	27.5705
4.64514	26.0641	0.0276396	27.5705
4.64602	26.0918	0	27.5705
4.64646	26.0918	0	27.5705
4.64646	26.1056	0.0276396	27.5705
4.65148	26.1332	0	27.5705
4.65157	26.1332	0	27.5705
4.65273	26.1332	0.0276396	27.5705
4.65327	26.1332	0.0276396	27.5705
4.65327	26.1332	0.0552792	27.5705
4.65332	26.1609	0.0276396	27.5705
4.65332	26.1747	0.0552792	27.5705
4.65335	26.2023	0.0276396	27.5705
4.6534	26.23	0	27.5705
4.65445	26.23	0	27.5705
4.65752	26.23	0	27.6615
4.65833	26.23	0	27.6615
4.67743	26.23	0	27.7525
4.67815	26.23	0	27.7525
4.67817	26.2438	0.0276396	27.7525
4.6782	26.2714	0	27.7525
4.68944	26.2714	0	27.7525
4.68962	26.2714	0	27.7525
4.69	26.2714	0.0276396	27.7525
4.69045	26.2714	0.0552792	27.7525
4.69052	26.2714	0.0552792	27.7525
4.69064	26.2714	0.0829187	27.7525
4.69065	26.2852	0.110558	27.7525
4.69067	26.3129	0.0829187	27.7525
4.69067	26.3405	0.0552792	27.7525
4.69076	26.3682	0.0276396	27.7525
4.69117	26.3958	0	27.7525
4.69118	26.3958	0.0552792	27.7525
4.69118	26.4234	0.0276396	27.7525
4.69194	26.4511	0	27.7525
4.70187	26.4511	0	27.7525
4.70328	26.4511	0	27.7525
4.70396	26.4511	0	27.7525
4.70397	26.4511	0.0552792	27.7525
4.70402	26.4787	0.0276396	27.7525
4.70481	26.5064	0	27.7525
4.71019	26.5064	0	27.9345
4.72049	26.5064	0	28.0255
4.72079	26.5064	0	28.0255
4.72079	26.5064	0.0552792	28.0255
4.72079	26.534	0.0276396	28.0255
4.73242	26.5616	0	28.0255
4.73281	26.5616	0	28.0255
4.7332	26.5616	0.0276396	28.0255
4.73338	26.5616	0.0276396	28.2075
4.73345	26.5755	0.0552792	28.2075
4.73351	26.6031	0.0276396	28.2075
4.73354	26.6031	0.0276396	28.2075
4.74409	26.6307	0	28.2075
4.74418	26.6307	0	28.2075
4.7442	26.6307	0.0552792	28.2075
4.74421	26.6584	0.0276396	28.2075
4.74422	26.686	0	28.2075
4.75616	26.686	0	28.2075
4.75673	26.686	0	28.2075
4.75747	26.686	0.0276396	28.2075
4.75752	26.6998	0.0552792	28.2075
4.75755	26.7275	0.0276396	28.2075
4.75829	26.7551	0	28.2075
4.75883	26.7551	0	28.2075
4.75884	26.7689	0.0276396	28.2075
4.76575	26.7966	0	28.2075
4.76692	26.7966	0	28.2075
4.76768	26.7966	0.0276396	28.2075
4.76778	26.7966	0.0552792	28.2075
4.76864	26.7966	0.0829187	28.2075
4.76866	26.8104	0.110558	28.2075
4.76866	26.838	0.0829187	28.2075
4.76866	26.8657	0.0552792	28.2075
4.76867	26.8933	0.0276396	28.2075
4.77943	26.921	0	28.2075
4.79274	26.921	0	28.3894
4.79778	26.921	0	28.5714
4.82349	26.921	0	28.7534
4.82459	26.921	0	28.8444
4.82849	26.921	0	28.8444
4.82898	26.921	0	28.8444
4.8299	26.921	0.0276396	28.8444
4.82991	26.9348	0.0552792	28.8444
4.82994	26.9624	0.0276396	28.8444
4.83105	26.99	0	28.8444
4.83108	26.99	0	28.9354
4.83758	26.99	0	29.1174
4.83848	26.99	0	29.1174
4.83873	26.99	0.0276396	29.1174
4.84039	26.99	0.0276396	29.2994
4.84116	26.99	0.0276396	29.2994
4.84117	27.0039	0.0552792	29.2994
4.84118	27.0315	0.0276396	29.2994
4.84119	27.0315	0.0276396	29.2994
4.84886	27.0591	0	29.2994
4.84889	27.0591	0	29.2994
4.84891	27.0591	0.0552792	29.2994
4.84892	27.0868	0.0276396	29.2994
4.86187	27.1144	0	29.2994
4.89087	27.1144	0	29.4813
4.89096	27.1144	0	29.4813
4.89099	27.1282	0.0276396	29.4813
4.89105	27.1559	0	29.4813
4.90288	27.1559	0	29.4813
4.92285	27.1559	0	29.5723
4.92448	27.1559	0	29.5723
4.92449	27.1697	0.0276396	29.5723
4.92667	27.1973	0	29.5723
4.92698	27.1973	0	29.5723
4.92751	27.1973	0.0276396	29.5723
4.92759	27.1973	0.0276396	29.5723
4.92764	27.2112	0.0552792	29.5723
4.92766	27.2388	0.0276396	29.5723
4.92774	27.2388	0.0276396	29.5723
4.92781	27.2664	0	29.5723
4.92782	27.2803	0.0276396	29.5723
4.93847	27.3079	0	29.5723
4.94185	27.3079	0	29.5723
4.94836	27.3079	0	29.5723
4.95983	27.3079	0	29.6633
4.96103	27.3079	0	29.8453
4.96956	27.3079	0	30.0273
4.97514	27.3079	0	30.1183
4.97528	27.3079	0	30.1183
4.97533	27.3217	0.0276396	30.1183
4.97874	27.3494	0	30.1183
4.97913	27.3494	0	30.1183
4.97916	27.3494	0	30.1183
4.97924	27.3632	0.0276396	30.1183
4.97951	27.3908	0	30.1183
4.97951	27.4046	0.0276396	30.1183
4.98216	27.4323	0	30.1183
4.98834	27.4323	0	30.3003
4.99802	27.4323	0	30.3913
5.00388	27.4323	0	30.4823
5.00486	27.4323	0	30.4823
5.00554	27.4323	0.0276396	30.4823
5.00578	27.4323	0.0552792	30.4823
5.00591	27.4323	0.0829187	30.4823
5.00629	27.4323	0.110558	30.4823
5.00635	27.4323	0.138198	30.4823
5.00635	27.4461	0.165837	30.4823
5.00636	27.4737	0.138198	30.4823
5.00636	27.5014	0.110558	30.4823
5.00637	27.529	0.0829187	30.4823
5.0064	27.5567	0.0552792	30.4823
5.00641	27.5843	0.0276396	30.4823
5.00832	27.6119	0	30.4823
5.00837	27.6119	0	30.4823
5.02269	27.6119	0	30.6642
5.02548	27.6119	0	30.8462
5.03307	27.6119	0	30.8462
5.03308	27.6119	0	30.9372
5.03311	27.6119	0	30.9372
5.03313	27.6119	0	30.9372
5.03314	27.6119	0	30.9372
5.03485	27.6119	0	30.9372
5.03585	27.6119	0	30.9372
5.03587	27.6258	0.0276396	30.9372
5.03609	27.6534	0	30.9372
5.03941	27.6534	0	31.1192
5.0602	27.6534	0	31.2102
5.06086	27.6534	0	31.2102
5.0609	27.6672	0.0276396	31.2102
5.06418	27.6949	0	31.2102
5.06581	27.6949	0	31.2102
5.06584	27.7087	0.0276396	31.2102
5.07343	27.7363	0	31.2102
5.07493	27.7363	0	31.2102
5.07495	27.7501	0.0276396	31.2102
5.08144	27.7778	0	31.2102
5.08361	27.7778	0	31.3012
5.08434	27.7778	0	31.3012
5.08458	27.7778	0.0276396	31.3012
5.08458	27.7916	0.0552792	31.3012
5.08461	27.8192	0.0276396	31.3012
5.08463	27.8469	0	31.3012
5.08899	27.8469	0	31.3012
5.09405	27.8469	0	31.4832
5.09563	27.8469	0	31.4832
5.09565	27.8469	0.0552792	31.4832
5.09575	27.8745	0.0276396	31.4832
5.09882	27.9022	0	31.4832
5.09947	27.9022	0	31.4832
5.10004	27.9022	0.0276396	31.4832
5.10005	27.916	0.0552792	31.4832
5.10013	27.9436	0.0276396	31.4832
5.10259	27.9713	0	31.4832
5.10911	27.9713	0	31.5742
5.11079	27.9713	0	31.5742
5.11079	27.9713	0.0552792	31.5742
5.11085	27.9989	0.0276396	31.5742
5.11466	28.0265	0	31.5742
5.11474	28.0265	0	31.6652
5.11476	28.0265	0	31.6652
5.11532	28.0265	0	31.7561
5.11591	28.0265	0.0276396	31.7561
5.11591	28.0404	0.0552792	31.7561
5.11592	28.068	0.0276396	31.7561
5.12505	28.0956	0	31.7561
5.12532	28.0956	0	31.7561
5.12562	28.0956	0.0276396	31.7561
5.12562	28.1095	0.0552792	31.7561
5.12563	28.1371	0.0276396	31.7561
5.12566	28.1371	0.0276396	31.7561
5.12596	28.1647	0	31.7561
5.12703	28.1647	0	31.7561
5.12704	28.1647	0	31.8471
5.13054	28.1647	0	31.8471
5.14432	28.1647	0	32.0291
5.14438	28.1647	0	32.0291
5.1444	28.1647	0.0552792	32.0291
5.14441	28.1924	0.0276396	32.0291
5.14445	28.22	0	32.0291
5.1459	28.22	0	32.0291
5.14966	28.22	0	32.2111
5.15441	28.22	0	32.3021
5.15521	28.22	0	32.3021
5.15521	28.22	0.0552792	32.3021
5.15524	28.2477	0.0276396	32.3021
5.1555	28.2753	0	32.3021
5.15602	28.2753	0	32.3021
5.15602	28.2753	0.0552792	32.3021
5.15603	28.3029	0.0276396	32.3021
5.15827	28.3306	0	32.3021
5.1586	28.3306	0	32.3021
5.15868	28.3444	0.0276396	32.3021
5.16369	28.372	0	32.3021
5.16376	28.372	0	32.3021
5.16381	28.3858	0.0276396	32.3021
5.17307	28.4135	0	32.3021
5.17319	28.4135	0	32.3021
5.1741	28.4135	0	32.3021
5.17448	28.4135	0.0276396	32.3021
5.17448	28.4273	0.0552792	32.3021
5.17452	28.4549	0.0276396	32.3021
5.17486	28.4826	0	32.3021
5.17537	28.4826	0.0276396	32.3021
5.18649	28.4826	0.0552792	32.3021
5.18655	28.4826	0.0552792	32.3021
5.18656	28.4826	0.110558	32.3021
5.18661	28.5102	0.0829187	32.3021
5.18788	28.5379	0.0552792	32.3021
5.18788	28.5379	0.0552792	32.4841
5.18791	28.5655	0.0276396	32.4841
5.18797	28.5931	0	32.4841
5.19557	28.5931	0	32.5751
5.19572	28.5931	0	32.5751
5.19578	28.5931	0.0276396	32.5751
5.19587	28.6208	0	32.5751
5.19609	28.6208	0	32.5751
5.1961	28.6208	0.0552792	32.5751
5.19612	28.6484	0.0276396	32.5751
5.19612	28.6484	0.0276396	32.5751
5.19621	28.6761	0	32.5751
5.20415	28.6761	0	32.5751
5.20417	28.6761	0	32.5751
5.20419	28.6899	0.0276396	32.5751
5.20499	28.7175	0	32.5751
5.20605	28.7175	0	32.5751
5.20705	28.7175	0.0276396	32.5751
5.20705	28.7313	0.0552792	32.5751
5.20711	28.759	0.0276396	32.5751
5.21538	28.7866	0	32.5751
5.21591	28.7866	0	32.5751
5.21598	28.7866	0.0276396	32.5751
5.21598	28.8004	0.0552792	32.5751
5.216	28.8281	0.0276396	32.5751
5.22188	28.8557	0	32.5751
5.22411	28.8557	0	32.6661
5.22466	28.8557	0	32.6661
5.22466	28.8695	0.0276396	32.6661
5.22471	28.8972	0	32.6661
5.22564	28.8972	0	32.6661
5.22757	28.8972	0	32.6661
5.2278	28.8972	0	32.6661
5.22785	28.911	0.0276396	32.6661
5.23335	28.9386	0	32.6661
5.23426	28.9386	0	32.6661
5.23434	28.9525	0.0276396	32.6661
5.24314	28.9801	0	32.6661
5.24919	28.9801	0	32.6661
5.24957	28.9801	0	32.6661
5.24958	28.9939	0.0276396	32.6661
5.25473	29.0216	0	32.6661
5.25947	29.0216	0	32.6661
5.26137	29.0216	0	32.7571
5.26315	29.0216	0	32.7571
5.26347	29.0216	0.0276396	32.7571
5.26348	29.0354	0.0552792	32.7571
5.26349	29.063	0.0276396	32.7571
5.26722	29.0907	0	32.7571
5.26774	29.0907	0	32.7571
5.26774	29.0907	0.0552792	32.7571
5.26775	29.1183	0.0276396	32.7571
5.27403	29.1459	0	32.7571
5.27422	29.1459	0	32.7571
5.27433	29.1598	0.0276396	32.7571
5.28791	29.1874	0	32.7571
5.28857	29.1874	0	32.7571
5.28857	29.2012	0.0276396	32.7571
5.28859	29.2289	0	32.7571
5.29324	29.2289	0	32.7571
5.29335	29.2289	0	32.939
5.30072	29.2289	0	33.121
5.30073	29.2289	0	33.121
5.3016	29.2289	0	33.303
5.30196	29.2289	0.0276396	33.303
5.30196	29.2427	0.0552792	33.303
5.30199	29.2703	0.0276396	33.303
5.3179	29.298	0	33.303
5.31887	29.298	0	33.303
5.31889	29.298	0.0552792	33.303
5.31893	29.3256	0.0276396	33.303
5.32536	29.3532	0	33.303
5.32672	29.3532	0	33.303
5.32673	29.3532	0.0552792	33.303
5.32674	29.3809	0.0276396	33.303
5.32675	29.4085	0	33.303
5.33478	29.4085	0	33.303
5.33518	29.4085	0	33.303
5.33522	29.4223	0.0276396	33.303
5.34107	29.45	0	33.303
5.3413	29.45	0	33.303
5.34135	29.45	0.0276396	33.303
5.34174	29.45	0.0552792	33.303
5.34175	29.4638	0.0829187	33.303
5.34177	29.4914	0.0552792	33.303
5.34186	29.5191	0.0276396	33.303
5.34188	29.5467	0	33.303
5.34403	29.5467	0	33.303
5.34414	29.5467	0	33.303
5.34854	29.5467	0	33.485
5.37552	29.5467	0	33.576
5.37568	29.5467	0	33.576
5.37599	29.5467	0.0276396	33.576
5.37625	29.5467	0.0552792	33.576
5.37665	29.5467	0.0829187	33.576
5.37665	29.5605	0.110558	33.576
5.37665	29.5605	0.110558	33.576
5.37666	29.5605	0.110558	33.576
5.37666	29.5882	0.0829187	33.576
5.37667	29.6158	0.0552792	33.576
5.37668	29.6434	0.0276396	33.576
5.37668	29.6434	0.0276396	33.576
5.37671	29.6434	0.0276396	33.576
5.37672	29.6434	0.0276396	33.576
5.38631	29.6711	0	33.576
5.38974	29.6711	0	33.758
5.39087	29.6711	0	33.758
5.39088	29.6711	0.0552792	33.758
5.39089	29.6987	0.0276396	33.758
5.39692	29.7264	0	33.758
5.39716	29.7264	0	33.758
5.39718	29.7402	0.0276396	33.758
5.43205	29.7678	0	33.758
5.43233	29.7678	0	33.758
5.43234	29.7678	0.0552792	33.758
5.43235	29.7955	0.0276396	33.758
5.43237	29.7955	0.0276396	33.758
5.43239	29.8231	0	33.758
5.43249	29.8231	0	33.758
5.43337	29.8231	0	33.758
5.4334	29.8231	0	33.849
5.4334	29.8231	0	33.849
5.442	29.8231	0	33.849
5.44213	29.8231	0	33.849
5.44216	29.8231	0.0552792	33.849
5.44217	29.8507	0.0276396	33.849
5.44577	29.8784	0	33.849
5.46021	29.8784	0	34.0309
5.46117	29.8784	0	34.0309
5.46132	29.8922	0.0276396	34.0309
5.46142	29.9198	0	34.0309
5.4723	29.9198	0	34.2129
5.47256	29.9198	0	34.3039
5.47518	29.9198	0	34.3039
5.47617	29.9198	0	34.3039
5.47653	29.9198	0.0276396	34.3039
5.47654	29.9337	0.0552792	34.3039
5.47655	29.9613	0.0276396	34.3039
5.47966	29.9889	0	34.3039
5.48745	29.9889	0	34.3949
5.48773	29.9889	0	34.3949
5.48852	29.9889	0	34.3949
5.48853	29.9889	0.0552792	34.3949
5.48854	29.9889	0.0552792	34.3949
5.48856	30.0166	0.0276396	34.3949
5.48896	30.0442	0	34.3949
5.48902	30.0442	0.0552792	34.3949
5.48902	30.0719	0.0276396	34.3949
5.49045	30.0995	0	34.3949
5.49592	30.0995	0	34.4859
5.49596	30.0995	0	34.4859
5.49598	30.1133	0.0276396	34.4859
5.49612	30.1133	0.0276396	34.4859
5.49766	30.141	0	34.4859
5.49802	30.141	0	34.4859
5.49804	30.1548	0.0276396	34.4859
5.50025	30.1824	0	34.4859
5.50029	30.1824	0	34.4859
