3.28855	22.1946	0.248756	15.5596
3.28858	22.2222	0.221117	15.5596
3.28919	22.2222	0.221117	15.5596
3.29346	22.2222	0.221117	15.5596
3.29443	22.2222	0.221117	15.6506
3.29451	22.2222	0.221117	15.6506
3.29453	22.236	0.248756	15.6506
3.30752	22.2637	0.221117	15.6506
3.30754	22.2637	0.221117	15.7416
3.30755	22.2913	0.193477	15.7416
3.30755	22.2913	0.193477	15.7416
3.30755	22.319	0.165837	15.7416
3.30755	22.3466	0.138198	15.7416
3.30756	22.3466	0.138198	15.7416
3.30757	22.3742	0.110558	15.7416
3.30757	22.4019	0.0829187	15.7416
3.30763	22.4295	0.0552792	15.7416
3.30764	22.4572	0.0276396	15.7416
3.3164	22.4848	0	15.7416
3.31644	22.4848	0	15.7416
3.31679	22.4848	0.0276396	15.7416
3.31802	22.4848	0.0276396	15.8326
3.31806	22.4848	0.0552792	15.8326
3.31813	22.4848	0.0829187	15.8326
3.31874	22.4848	0.110558	15.8326
3.31886	22.4848	0.138198	15.8326
3.31916	22.4848	0.165837	15.8326
3.31964	22.4848	0.193477	15.8326
3.32015	22.4848	0.221117	15.8326
3.32022	22.4848	0.248756	15.8326
3.3206	22.5124	0.221117	15.8326
3.32061	22.5124	0.248756	15.8326
3.32066	22.5124	0.276396	15.8326
3.32069	22.5401	0.248756	15.8326
3.32138	22.5677	0.221117	15.8326
3.32141	22.5677	0.248756	15.8326
3.3221	22.5954	0.221117	15.8326
3.32257	22.5954	0.221117	16.0146
3.32265	22.5954	0.248756	16.0146
3.32281	22.623	0.221117	16.0146
3.32281	22.6368	0.248756	16.0146
3.32281	22.6645	0.221117	16.0146
3.32282	22.6921	0.193477	16.0146
3.32283	22.7197	0.165837	16.0146
3.32285	22.7474	0.138198	16.0146
3.32286	22.775	0.110558	16.0146
3.32286	22.8027	0.0829187	16.0146
3.3229	22.8303	0.0552792	16.0146
3.32302	22.8579	0.0276396	16.0146
3.32591	22.8856	0	16.0146
3.3286	22.8856	0	16.1056
3.32895	22.8856	0	16.1056
3.32899	22.8994	0.0276396	16.1056
3.33776	22.927	0	16.1056
3.33781	22.927	0	16.1056
3.33884	22.927	0.0276396	16.1056
3.33884	22.9409	0.0552792	16.1056
3.33885	22.9685	0.0276396	16.1056
3.34269	22.9961	0	16.1056
3.34332	22.9961	0	16.1056
3.34333	22.9961	0.0552792	16.1056
3.34336	23.0238	0.0276396	16.1056
3.35274	23.0514	0	16.1056
3.35277	23.0514	0	16.1056
3.35279	23.0514	0.0276396	16.1056
3.35303	23.0514	0.0552792	16.1056
3.36424	23.0514	0.0829187	16.1056
3.37243	23.0514	0.0829187	16.1056
3.37427	23.0514	0.0829187	16.1056
3.37428	23.0652	0.110558	16.1056
3.37988	23.0929	0.0829187	16.1056
3.37988	23.0929	0.0829187	16.1056
3.3799	23.1205	0.0552792	16.1056
3.37997	23.1481	0.0276396	16.1056
3.37998	23.162	0.0552792	16.1056
3.38001	23.1896	0.0276396	16.1056
3.38179	23.2172	0	16.1056
3.38643	23.2172	0	16.1965
3.38675	23.2172	0	16.1965
3.38679	23.2311	0.0276396	16.1965
3.39601	23.2587	0	16.1965
3.39605	23.2587	0	16.1965
3.39605	23.2587	0.0552792	16.1965
3.39615	23.2863	0.0276396	16.1965
3.39894	23.314	0	16.1965
3.39967	23.314	0	16.1965
3.40073	23.314	0	16.1965
3.40333	23.314	0	16.1965
3.40423	23.314	0	16.2875
3.42008	23.314	0	16.2875
3.42008	23.314	0	16.2875
3.42012	23.314	0	16.2875
3.42256	23.314	0	16.2875
3.42491	23.314	0	16.3785
3.42496	23.314	0	16.3785
3.42504	23.314	0.0276396	16.3785
3.42509	23.3278	0.0552792	16.3785
3.42513	23.3554	0.0276396	16.3785
3.42534	23.3831	0	16.3785
3.43345	23.3831	0	16.3785
3.43548	23.3831	0	16.4695
3.43854	23.3831	0	16.6515
3.43865	23.3831	0	16.6515
3.43866	23.3831	0.0276396	16.6515
3.43869	23.3969	0.0552792	16.6515
3.43873	23.4245	0.0276396	16.6515
3.43904	23.4522	0	16.6515
3.44245	23.4522	0	16.8335
3.44799	23.4522	0	16.9245
3.44839	23.4522	0	16.9245
3.44841	23.466	0.0276396	16.9245
3.45485	23.4936	0	16.9245
3.45525	23.4936	0	16.9245
3.45527	23.4936	0.0552792	16.9245
3.45533	23.5213	0.0276396	16.9245
3.4567	23.5489	0	16.9245
3.45739	23.5489	0	16.9245
3.45778	23.5489	0	16.9245
3.45802	23.5489	0.0276396	16.9245
3.45831	23.5489	0.0552792	16.9245
3.45849	23.5489	0.0829187	16.9245
3.45851	23.5627	0.110558	16.9245
3.45851	23.5904	0.0829187	16.9245
3.45851	23.618	0.0552792	16.9245
3.45852	23.6457	0.0276396	16.9245
3.47135	23.6733	0	16.9245
3.4735	23.6733	0	16.9245
3.47352	23.6871	0.0276396	16.9245
3.48065	23.7148	0	16.9245
3.48082	23.7148	0	16.9245
3.48104	23.7286	0.0276396	16.9245
3.49407	23.7562	0	16.9245
3.49441	23.7562	0	16.9245
3.49458	23.7562	0	16.9245
3.49465	23.77	0.0276396	16.9245
3.49467	23.7839	0.0552792	16.9245
3.49472	23.8115	0.0276396	16.9245
3.49594	23.8391	0	16.9245
3.50246	23.8391	0	17.0155
3.50796	23.8391	0	17.1975
3.513	23.8391	0	17.2884
3.51304	23.8391	0	17.2884
3.51325	23.853	0.0276396	17.2884
3.51896	23.8806	0	17.2884
3.51934	23.8806	0	17.2884
3.51935	23.8944	0.0276396	17.2884
3.51937	23.9221	0	17.2884
3.5228	23.9221	0	17.2884
3.52281	23.9221	0	17.2884
3.52284	23.9359	0.0276396	17.2884
3.52766	23.9635	0	17.2884
3.5278	23.9635	0	17.2884
3.52787	23.9773	0.0276396	17.2884
3.52939	24.005	0	17.2884
3.53054	24.005	0	17.2884
3.53083	24.005	0.0276396	17.2884
3.53084	24.0188	0.0552792	17.2884
3.53095	24.0464	0.0276396	17.2884
3.53369	24.0741	0	17.2884
3.53974	24.0741	0	17.3794
3.54484	24.0741	0	17.4704
3.54531	24.0741	0	17.4704
3.54569	24.0741	0	17.5614
3.54582	24.0741	0.0276396	17.5614
3.54757	24.1017	0	17.5614
3.54759	24.1017	0	17.6524
3.54761	24.1017	0	17.7434
3.5491	24.1017	0	17.7434
3.56109	24.1017	0	17.8344
3.56826	24.1017	0	17.9254
3.56855	24.1017	0	17.9254
3.56879	24.1155	0.0276396	17.9254
3.57793	24.1432	0	17.9254
3.57832	24.1432	0	17.9254
3.57833	24.1432	0.0552792	17.9254
3.57837	24.1708	0.0276396	17.9254
3.59751	24.1985	0	17.9254
3.59897	24.1985	0	18.0164
3.59906	24.1985	0	18.0164
3.59907	24.2123	0.0276396	18.0164
3.60325	24.2399	0	18.0164
3.60327	24.2399	0	18.0164
3.60329	24.2537	0.0276396	18.0164
3.606	24.2814	0	18.0164
3.60653	24.2814	0	18.1074
3.60742	24.2814	0	18.1074
3.60745	24.2952	0.0276396	18.1074
3.61219	24.3228	0	18.1074
3.6123	24.3228	0	18.1984
3.61325	24.3228	0	18.1984
3.61331	24.3228	0.0552792	18.1984
3.61334	24.3505	0.0276396	18.1984
3.61614	24.3781	0	18.1984
3.61653	24.3781	0	18.1984
3.61668	24.3919	0.0276396	18.1984
3.63375	24.4196	0	18.1984
3.63455	24.4196	0	18.1984
3.63457	24.4334	0.0276396	18.1984
3.64285	24.461	0	18.1984
3.64557	24.461	0	18.2894
3.64561	24.461	0	18.2894
3.64562	24.4748	0.0276396	18.2894
3.64585	24.5025	0	18.2894
3.65628	24.5025	0	18.2894
3.67472	24.5025	0	18.3803
3.67572	24.5025	0	18.3803
3.67573	24.5163	0.0276396	18.3803
3.67625	24.5439	0	18.3803
3.67634	24.5439	0	18.3803
3.67638	24.5439	0.0552792	18.3803
3.67641	24.5716	0.0276396	18.3803
3.68632	24.5992	0	18.3803
3.68771	24.5992	0	18.4713
3.71141	24.5992	0	18.5623
3.71259	24.5992	0	18.6533
3.72403	24.5992	0	18.6533
3.72428	24.5992	0	18.6533
3.72495	24.5992	0.0276396	18.6533
3.72498	24.613	0.0552792	18.6533
3.72506	24.6407	0.0276396	18.6533
3.73174	24.6683	0	18.6533
3.73379	24.6683	0	18.7443
3.73384	24.6683	0	18.8353
3.73415	24.6683	0	18.8353
3.73514	24.6683	0	18.8353
3.73522	24.6683	0.0276396	18.8353
3.73809	24.696	0	18.8353
3.73884	24.696	0	18.8353
3.73962	24.696	0.0276396	18.8353
3.74137	24.696	0.0552792	18.8353
3.74283	24.696	0.0829187	18.8353
3.74406	24.696	0.110558	18.8353
3.74411	24.696	0.138198	18.8353
3.74492	24.696	0.165837	18.8353
3.74503	24.696	0.193477	18.8353
3.74572	24.696	0.221117	18.8353
3.74582	24.696	0.248756	18.8353
3.74664	24.7236	0.221117	18.8353
3.74669	24.7236	0.248756	18.8353
3.74669	24.7236	0.276396	18.8353
3.74669	24.7512	0.248756	18.8353
3.7467	24.7789	0.221117	18.8353
3.7467	24.8065	0.193477	18.8353
3.74671	24.8342	0.165837	18.8353
3.74671	24.8618	0.138198	18.8353
3.74672	24.8894	0.110558	18.8353
3.74673	24.9171	0.0829187	18.8353
3.74673	24.9447	0.0552792	18.8353
3.74675	24.9724	0.0276396	18.8353
3.7475	25	0	18.8353
3.74754	25	0	18.8353
3.74759	25.0138	0.0276396	18.8353
3.76898	25.0415	0	18.8353
3.76916	25.0415	0	18.9263
3.76917	25.0415	0	18.9263
3.76917	25.0415	0.0552792	18.9263
3.76918	25.0691	0.0276396	18.9263
3.77131	25.0967	0	18.9263
3.77185	25.0967	0	18.9263
3.77577	25.0967	0.0276396	18.9263
3.77636	25.0967	0.0276396	18.9263
3.77661	25.0967	0.0552792	18.9263
3.77662	25.1106	0.0829187	18.9263
3.77662	25.1382	0.0552792	18.9263
3.77665	25.1382	0.0552792	18.9263
3.77769	25.1658	0.0276396	18.9263
3.7782	25.1658	0.0276396	18.9263
3.77822	25.1797	0.0552792	18.9263
3.78696	25.2073	0.0276396	18.9263
3.79567	25.2073	0.0276396	19.0173
3.80088	25.2073	0.0276396	19.0173
3.80373	25.2073	0.0276396	19.1993
3.80476	25.2073	0.0276396	19.1993
3.80538	25.2073	0.0552792	19.1993
3.80539	25.2211	0.0829187	19.1993
3.80548	25.2488	0.0552792	19.1993
3.81599	25.2764	0.0276396	19.1993
3.81603	25.2764	0.0276396	19.3813
3.82101	25.304	0	19.3813
3.82135	25.304	0	19.3813
3.8216	25.304	0.0276396	19.3813
3.82214	25.304	0.0552792	19.3813
3.82214	25.304	0.0829187	19.3813
3.82217	25.3179	0.110558	19.3813
3.82218	25.3455	0.0829187	19.3813
3.82224	25.3455	0.0829187	19.3813
3.82227	25.3731	0.0552792	19.3813
3.8224	25.4008	0.0276396	19.3813
3.83115	25.4284	0	19.3813
3.83157	25.4284	0	19.3813
3.83178	25.4422	0.0276396	19.3813
3.83182	25.4699	0	19.3813
3.83244	25.4699	0	19.3813
3.85202	25.4699	0	19.3813
3.85585	25.4699	0	19.5632
3.85593	25.4699	0	19.6542
3.86039	25.4699	0	19.6542
3.86048	25.4699	0	19.6542
3.86079	25.4699	0.0276396	19.6542
3.86079	25.4837	0.0552792	19.6542
3.8608	25.5113	0.0276396	19.6542
3.88607	25.539	0	19.6542
3.8876	25.539	0	19.7452
3.88767	25.539	0	19.7452
3.88776	25.539	0.0276396	19.7452
3.8947	25.5666	0	19.7452
3.89793	25.5666	0	19.8362
3.89812	25.5666	0	19.8362
3.89819	25.5666	0.0552792	19.8362
3.89823	25.5943	0.0276396	19.8362
3.8984	25.6219	0	19.8362
3.90008	25.6219	0	19.9272
3.90324	25.6219	0	20.0182
3.90742	25.6219	0	20.2002
3.92495	25.6219	0	20.2002
3.92497	25.6219	0	20.2002
3.92537	25.6219	0.0276396	20.2002
3.92546	25.6219	0.0552792	20.2002
3.92554	25.6357	0.0829187	20.2002
3.92554	25.6633	0.0552792	20.2002
3.92557	25.691	0.0276396	20.2002
3.92558	25.7186	0	20.2002
3.95197	25.7186	0	20.2002
3.95681	25.7186	0	20.2912
3.95734	25.7186	0	20.2912
3.95735	25.7324	0.0276396	20.2912
3.9586	25.7601	0	20.2912
3.95897	25.7601	0	20.2912
3.95987	25.7601	0	20.4732
3.95987	25.7739	0.0276396	20.4732
3.96389	25.8015	0	20.4732
3.96423	25.8015	0	20.4732
3.96434	25.8015	0	20.4732
3.96434	25.8015	0	20.4732
3.9646	25.8015	0.0276396	20.4732
3.96462	25.8015	0.0552792	20.4732
3.96467	25.8015	0.0829187	20.4732
3.96482	25.8015	0.110558	20.4732
3.96511	25.8015	0.138198	20.4732
3.96513	25.8015	0.193477	20.4732
3.96514	25.8292	0.165837	20.4732
3.96517	25.8568	0.138198	20.4732
3.96547	25.8568	0.138198	20.4732
3.96552	25.8706	0.165837	20.4732
3.96552	25.8983	0.138198	20.4732
3.96819	25.9259	0.110558	20.4732
3.96868	25.9259	0.138198	20.4732
3.96868	25.9259	0.165837	20.4732
3.96891	25.9259	0.193477	20.4732
3.96997	25.9259	0.221117	20.4732
3.97002	25.9259	0.248756	20.4732
3.97004	25.9536	0.221117	20.4732
3.97009	25.9536	0.248756	20.4732
3.9701	25.9812	0.221117	20.4732
3.97034	25.9812	0.221117	20.4732
3.97037	25.9812	0.248756	20.4732
3.97038	25.9812	0.248756	20.4732
3.97104	26.0088	0.221117	20.4732
3.97105	26.0088	0.248756	20.4732
3.97105	26.0365	0.221117	20.4732
3.97187	26.0365	0.221117	20.4732
3.97195	26.0365	0.248756	20.4732
3.97211	26.0641	0.221117	20.4732
3.97223	26.0641	0.248756	20.4732
3.97356	26.0918	0.221117	20.4732
3.97356	26.0918	0.248756	20.4732
3.974	26.1194	0.221117	20.4732
3.97402	26.1194	0.248756	20.4732
3.97402	26.1194	0.276396	20.4732
3.97406	26.147	0.248756	20.4732
3.97409	26.1747	0.221117	20.4732
3.97415	26.1747	0.248756	20.4732
3.97415	26.1747	0.276396	20.4732
3.97417	26.2023	0.248756	20.4732
3.97419	26.23	0.221117	20.4732
3.9742	26.23	0.221117	20.4732
3.97446	26.23	0.221117	20.4732
3.97511	26.23	0.221117	20.5641
3.97519	26.23	0.248756	20.5641
3.97545	26.2576	0.221117	20.5641
3.97547	26.2576	0.248756	20.5641
3.97548	26.2852	0.221117	20.5641
3.97549	26.3129	0.193477	20.5641
3.97551	26.3405	0.165837	20.5641
3.97551	26.3682	0.138198	20.5641
3.97552	26.3958	0.110558	20.5641
3.97553	26.4234	0.0829187	20.5641
3.97553	26.4511	0.0552792	20.5641
3.97553	26.4787	0.0276396	20.5641
3.97553	26.5064	0	20.5641
3.97554	26.5064	0	20.5641
3.97561	26.5064	0	20.5641
3.97679	26.5064	0	20.5641
3.97687	26.5064	0	20.5641
3.97733	26.5064	0.0276396	20.5641
3.97733	26.5202	0.0552792	20.5641
3.97737	26.5478	0.0276396	20.5641
3.98561	26.5755	0	20.5641
3.9882	26.5755	0	20.6551
3.99102	26.5755	0	20.6551
3.99141	26.5755	0	20.6551
3.99213	26.5755	0.0276396	20.6551
3.99217	26.5755	0.0552792	20.6551
3.9922	26.6031	0.0276396	20.6551
3.99906	26.6307	0	20.6551
4.00435	26.6307	0	20.7461
4.00471	26.6307	0	20.7461
4.00478	26.6446	0.0276396	20.7461
4.00595	26.6722	0	20.7461
4.00695	26.6722	0	20.9281
4.01359	26.6722	0	21.0191
4.02143	26.6722	0	21.1101
4.02233	26.6722	0	21.2921
4.02265	26.6722	0	21.2921
4.0227	26.686	0.0276396	21.2921
4.02652	26.7137	0	21.2921
4.02765	26.7137	0	21.2921
4.02766	26.7137	0.0552792	21.2921
4.02773	26.7413	0.0276396	21.2921
4.03419	26.7689	0	21.2921
4.03421	26.7689	0	21.2921
4.03423	26.7828	0.0276396	21.2921
4.04115	26.8104	0	21.2921
4.04243	26.8104	0	21.3831
4.04266	26.8104	0	21.3831
4.04268	26.8242	0.0276396	21.3831
4.04691	26.8519	0	21.3831
4.04716	26.8519	0	21.3831
4.04718	26.8519	0.0552792	21.3831
4.04718	26.8795	0.0276396	21.3831
4.04778	26.9071	0	21.3831
4.05042	26.9071	0	21.4741
4.05345	26.9071	0	21.6561
4.05426	26.9071	0	21.6561
4.05431	26.921	0.0276396	21.6561
4.05445	26.9486	0	21.6561
4.05572	26.9486	0	21.747
4.05623	26.9486	0	21.838
4.06042	26.9486	0	21.838
4.06128	26.9486	0	21.838
4.06181	26.9486	0	21.838
4.06186	26.9624	0.0276396	21.838
4.06358	26.99	0	21.838
4.06359	26.99	0	21.929
4.06395	26.99	0	21.929
4.06485	26.99	0.0276396	21.929
4.06566	26.99	0.0552792	21.929
4.06568	27.0039	0.0829187	21.929
4.06568	27.0315	0.0552792	21.929
4.06594	27.0591	0.0276396	21.929
4.06927	27.0868	0	21.929
4.0693	27.0868	0	21.929
4.06933	27.0868	0.0276396	21.929
4.06935	27.1006	0.0552792	21.929
4.06936	27.1282	0.0276396	21.929
4.06954	27.1559	0	21.929
4.07004	27.1559	0	21.929
4.07007	27.1559	0.0276396	21.929
4.07007	27.1697	0.0552792	21.929
4.07028	27.1973	0.0276396	21.929
4.07083	27.225	0	21.929
4.07262	27.225	0	21.929
4.07292	27.225	0	21.929
4.0735	27.225	0.0276396	21.929
4.0735	27.2388	0.0552792	21.929
4.07357	27.2664	0.0276396	21.929
4.08101	27.2941	0	21.929
4.08185	27.2941	0	21.929
4.08218	27.2941	0.0276396	21.929
4.08281	27.2941	0.0276396	21.929
4.08286	27.3079	0.0552792	21.929
4.08299	27.3355	0.0276396	21.929
4.08495	27.3355	0.0552792	21.929
4.085	27.3494	0.0829187	21.929
4.085	27.377	0.0552792	21.929
4.08511	27.4046	0.0276396	21.929
4.08687	27.4323	0	21.929
4.08698	27.4323	0	21.929
4.08708	27.4323	0.0276396	21.929
4.08724	27.4323	0.0552792	21.929
4.08727	27.4323	0.0829187	21.929
4.08734	27.4599	0.0552792	21.929
4.08739	27.4876	0.0276396	21.929
4.09016	27.5152	0	21.929
4.09217	27.5152	0	22.02
4.09428	27.5152	0	22.111
4.09437	27.5152	0	22.293
4.09467	27.5152	0	22.293
4.09474	27.5152	0	22.293
4.09531	27.5152	0.0276396	22.293
4.09585	27.5152	0.0552792	22.293
4.096	27.5152	0.0829187	22.293
4.09605	27.5152	0.110558	22.293
4.09609	27.529	0.138198	22.293
4.09611	27.5567	0.110558	22.293
4.09612	27.5843	0.0829187	22.293
4.09613	27.6119	0.0552792	22.293
4.0962	27.6396	0.0276396	22.293
4.11564	27.6672	0	22.293
4.11667	27.6672	0	22.293
4.11678	27.6672	0	22.293
4.11679	27.681	0.0276396	22.293
4.11733	27.7087	0	22.293
4.12781	27.7087	0	22.384
4.12794	27.7087	0	22.384
4.12831	27.7087	0.0276396	22.384
4.12832	27.7225	0.0552792	22.384
4.12836	27.7501	0.0276396	22.384
4.1284	27.7778	0	22.384
4.13509	27.7778	0	22.384
4.13581	27.7778	0	22.384
4.13581	27.7916	0.0276396	22.384
4.1381	27.8192	0	22.384
4.13829	27.8192	0	22.384
4.13831	27.8331	0.0276396	22.384
4.16149	27.8607	0	22.384
4.16251	27.8607	0	22.384
4.16256	27.8745	0.0276396	22.384
4.16681	27.9022	0	22.384
4.16682	27.9022	0	22.566
4.17099	27.9022	0	22.566
4.17264	27.9022	0	22.566
4.17485	27.9022	0	22.748
4.18111	27.9022	0	22.8389
4.18152	27.9022	0	22.8389
4.18155	27.916	0.0276396	22.8389
4.18405	27.9436	0	22.8389
4.18422	27.9436	0	22.8389
4.18422	27.9574	0.0276396	22.8389
4.18424	27.9851	0	22.8389
4.19441	27.9851	0	22.8389
4.19444	27.9851	0	22.8389
4.19589	27.9851	0.0276396	22.8389
4.19596	27.9851	0.0552792	22.8389
4.19606	27.9851	0.0829187	22.8389
4.19607	27.9989	0.110558	22.8389
4.19609	28.0265	0.0829187	22.8389
4.19612	28.0542	0.0552792	22.8389
4.19632	28.0818	0.0276396	22.8389
4.19817	28.1095	0	22.8389
4.19951	28.1095	0	22.9299
4.21624	28.1095	0	23.1119
4.22148	28.1095	0	23.2939
4.2284	28.1095	0	23.3849
4.23874	28.1095	0	23.4759
4.23957	28.1095	0	23.4759
4.2396	28.1095	0.0552792	23.4759
4.2396	28.1371	0.0276396	23.4759
4.24139	28.1647	0	23.4759
4.25742	28.1647	0	23.6579
4.26058	28.1647	0	23.6579
4.26185	28.1647	0.0276396	23.6579
4.26185	28.1786	0.0552792	23.6579
4.26186	28.2062	0.0276396	23.6579
4.26251	28.2338	0	23.6579
4.2631	28.2338	0	23.6579
4.26318	28.2477	0.0276396	23.6579
4.27173	28.2753	0	23.6579
4.27237	28.2753	0	23.7489
4.27327	28.2753	0	23.7489
4.27421	28.2753	0.0276396	23.7489
4.27425	28.2891	0.0552792	23.7489
4.27434	28.3167	0.0276396	23.7489
4.27725	28.3444	0	23.7489
4.27767	28.3444	0	23.7489
4.27838	28.3444	0.0276396	23.7489
4.2784	28.3582	0.0552792	23.7489
4.27844	28.3858	0.0276396	23.7489
4.28016	28.4135	0	23.7489
4.28169	28.4135	0	23.7489
4.2817	28.4273	0.0276396	23.7489
4.28171	28.4549	0	23.7489
4.28175	28.4549	0	23.7489
4.28193	28.4549	0	23.7489
4.28205	28.4688	0.0276396	23.7489
4.28669	28.4964	0	23.7489
4.28741	28.4964	0	23.7489
4.28885	28.4964	0	23.8399
4.28898	28.5102	0.0276396	23.8399
4.30114	28.5379	0	23.8399
4.31462	28.5379	0	24.0218
4.32428	28.5379	0	24.0218
4.32525	28.5379	0	24.0218
4.32536	28.5517	0.0276396	24.0218
4.33448	28.5793	0	24.0218
4.33499	28.5793	0	24.0218
4.3354	28.5793	0.0276396	24.0218
4.33541	28.5793	0.0552792	24.0218
4.33543	28.607	0.0276396	24.0218
4.33553	28.6346	0	24.0218
4.33769	28.6346	0	24.0218
4.3377	28.6484	0.0276396	24.0218
4.35287	28.6761	0	24.0218
4.35307	28.6761	0	24.0218
4.35315	28.6899	0.0276396	24.0218
4.35373	28.7175	0	24.0218
4.35391	28.7175	0	24.0218
4.354	28.7175	0.0276396	24.0218
4.35403	28.7313	0.0552792	24.0218
4.35404	28.759	0.0276396	24.0218
4.36341	28.7866	0	24.0218
4.36881	28.7866	0	24.0218
4.36949	28.7866	0	24.0218
4.36949	28.8004	0.0276396	24.0218
4.38393	28.8281	0	24.0218
4.38403	28.8281	0	24.0218
4.38429	28.8281	0	24.0218
4.38439	28.8419	0.0276396	24.0218
4.40002	28.8695	0	24.0218
4.40983	28.8695	0	24.2038
4.40985	28.8695	0	24.2038
4.40992	28.8834	0.0276396	24.2038
4.41615	28.911	0	24.2038
4.43678	28.911	0	24.2948
4.43909	28.911	0	24.2948
4.43915	28.911	0	24.2948
4.43946	28.911	0.0276396	24.2948
4.44014	28.911	0.0552792	24.2948
4.44014	28.911	0.0829187	24.2948
4.44016	28.911	0.138198	24.2948
4.44016	28.9386	0.110558	24.2948
4.44017	28.9663	0.0829187	24.2948
4.44018	28.9939	0.0552792	24.2948
4.4402	29.0216	0.0276396	24.2948
4.44672	29.0492	0	24.2948
4.44703	29.0492	0	24.2948
4.44705	29.0492	0.0552792	24.2948
4.44713	29.0768	0.0276396	24.2948
4.46021	29.1045	0	24.2948
4.4604	29.1045	0	24.2948
4.46283	29.1045	0.0276396	24.2948
4.4632	29.1045	0.0552792	24.2948
4.46385	29.1045	0.0829187	24.2948
4.46434	29.1045	0.110558	24.2948
4.46482	29.1045	0.138198	24.2948
4.46482	29.1045	0.193477	24.2948
4.46483	29.1321	0.165837	24.2948
4.46484	29.1598	0.138198	24.2948
4.46484	29.1874	0.110558	24.2948
4.46486	29.215	0.0829187	24.2948
4.4649	29.2427	0.0552792	24.2948
4.46496	29.2703	0.0276396	24.2948
4.47051	29.298	0	24.2948
4.47078	29.298	0	24.2948
4.47084	29.3118	0.0276396	24.2948
4.47332	29.3394	0	24.2948
4.4766	29.3394	0	24.2948
4.47695	29.3394	0	24.2948
4.477	29.3394	0.0552792	24.2948
4.47702	29.3671	0.0276396	24.2948
4.49337	29.3947	0	24.2948
4.49754	29.3947	0	24.2948
4.49765	29.3947	0	24.2948
4.4978	29.4085	0.0276396	24.2948
4.50601	29.4362	0	24.2948
4.50967	29.4362	0	24.2948
4.5098	29.4362	0	24.2948
4.50981	29.45	0.0276396	24.2948
4.51067	29.4776	0	24.2948
4.51127	29.4776	0	24.2948
4.51146	29.4776	0.0276396	24.2948
4.51146	29.4914	0.0552792	24.2948
4.51148	29.5191	0.0276396	24.2948
4.51334	29.5467	0	24.2948
4.51793	29.5467	0	24.3858
4.51846	29.5467	0	24.3858
4.51896	29.5467	0.0276396	24.3858
4.51897	29.5605	0.0552792	24.3858
4.51901	29.5882	0.0276396	24.3858
4.53306	29.6158	0	24.3858
4.53755	29.6158	0	24.5678
4.54019	29.6158	0	24.5678
4.55106	29.6158	0	24.5678
4.57348	29.6158	0	24.6588
4.57408	29.6158	0	24.6588
4.57411	29.6158	0	24.7498
4.57973	29.6158	0	24.7498
4.5824	29.6158	0	24.9318
4.58259	29.6158	0	24.9318
4.58261	29.6158	0.0552792	24.9318
4.58265	29.6434	0.0276396	24.9318
4.58399	29.6711	0	24.9318
4.58454	29.6711	0	25.0227
4.58462	29.6711	0	25.0227
4.58526	29.6711	0.0276396	25.0227
4.58527	29.6711	0.0829187	25.0227
4.5853	29.6987	0.0552792	25.0227
4.58535	29.7264	0.0276396	25.0227
4.58703	29.754	0	25.0227
4.58753	29.754	0	25.0227
4.5876	29.7678	0.0276396	25.0227
4.58857	29.7955	0	25.0227
4.5891	29.7955	0	25.0227
4.58919	29.7955	0.0276396	25.0227
4.58929	29.7955	0.0552792	25.0227
4.58961	29.7955	0.0829187	25.0227
4.58962	29.8093	0.110558	25.0227
4.58962	29.8369	0.0829187	25.0227
4.58962	29.8646	0.0552792	25.0227
4.58969	29.8922	0.0276396	25.0227
4.59633	29.9198	0	25.0227
4.59951	29.9198	0	25.0227
4.59979	29.9198	0.0276396	25.0227
4.59984	29.9337	0.0552792	25.0227
4.59985	29.9613	0.0276396	25.0227
4.61129	29.9889	0	25.0227
4.61222	29.9889	0	25.1137
4.61227	29.9889	0	25.1137
4.61231	29.9889	0.0552792	25.1137
4.61243	30.0166	0.0276396	25.1137
4.61812	30.0442	0	25.1137
4.62747	30.0442	0	25.2047
4.63245	30.0442	0	25.2047
4.634	30.0442	0	25.2047
4.63489	30.0442	0	25.2047
4.63504	30.0442	0.0276396	25.2047
4.63508	30.058	0.0552792	25.2047
4.6351	30.0857	0.0276396	25.2047
4.6698	30.1133	0	25.2047
4.66981	30.1133	0	25.2047
4.66984	30.1271	0.0276396	25.2047
4.67346	30.1548	0	25.2047
4.67371	30.1548	0	25.2047
4.67373	30.1548	0.0276396	25.2047
4.67377	30.1686	0.0552792	25.2047
4.67378	30.1962	0.0276396	25.2047
4.68125	30.2239	0	25.2047
4.68672	30.2239	0	25.3867
4.68985	30.2239	0	25.5687
4.6916	30.2239	0	25.5687
4.69162	30.2239	0.0276396	25.5687
4.69162	30.2377	0.0552792	25.5687
4.6917	30.2653	0.0276396	25.5687
4.6917	30.293	0	25.5687
4.69742	30.293	0	25.5687
4.71755	30.293	0	25.6597
4.71949	30.293	0	25.7507
4.71997	30.293	0	25.7507
4.72081	30.293	0.0276396	25.7507
4.72087	30.3068	0.0552792	25.7507
4.72087	30.3344	0.0276396	25.7507
4.73224	30.3621	0	25.7507
4.73259	30.3621	0	25.7507
4.73267	30.3621	0	25.7507
4.73269	30.3759	0.0276396	25.7507
4.73292	30.4035	0	25.7507
4.73292	30.4174	0.0276396	25.7507
4.73463	30.445	0	25.7507
