2.48937	19.6794	0.0276396	11.192
2.48974	19.6794	0.0552792	11.192
2.49022	19.6794	0.0829187	11.192
2.49023	19.6794	0.138198	11.192
2.49025	19.707	0.110558	11.192
2.49026	19.7347	0.0829187	11.192
2.49026	19.7623	0.0552792	11.192
2.49035	19.7899	0.0276396	11.192
2.4906	19.8176	0	11.192
2.49077	19.8176	0	11.192
2.49079	19.8314	0.0276396	11.192
2.49553	19.859	0	11.192
2.50567	19.859	0	11.283
2.51384	19.859	0	11.374
2.51409	19.859	0	11.374
2.51415	19.8729	0.0276396	11.374
2.52814	19.9005	0	11.374
2.53384	19.9005	0	11.556
2.53394	19.9005	0	11.556
2.53423	19.9005	0	11.647
2.53429	19.9143	0.0276396	11.647
2.54841	19.942	0	11.647
2.55382	19.942	0	11.7379
2.55485	19.942	0	11.7379
2.55511	19.942	0.0276396	11.7379
2.55513	19.9558	0.0552792	11.7379
2.55514	19.9834	0.0276396	11.7379
2.5553	20.0111	0	11.7379
2.55618	20.0111	0	11.7379
2.55679	20.0111	0	11.7379
2.55704	20.0111	0.0276396	11.7379
2.55705	20.0249	0.0552792	11.7379
2.55707	20.0525	0.0276396	11.7379
2.55857	20.0802	0	11.7379
2.56132	20.0802	0	11.7379
2.56136	20.0802	0	11.7379
2.56138	20.094	0.0276396	11.7379
2.56188	20.1216	0	11.7379
2.56195	20.1216	0	11.8289
2.56233	20.1216	0	11.8289
2.56245	20.1354	0.0276396	11.8289
2.56503	20.1631	0	11.8289
2.56997	20.1631	0	11.9199
2.57506	20.1631	0	11.9199
2.57574	20.1631	0	12.1019
2.57577	20.1631	0	12.1019
2.57662	20.1631	0.0276396	12.1019
2.57662	20.1631	0.0829187	12.1019
2.57665	20.1907	0.0552792	12.1019
2.57668	20.2184	0.0276396	12.1019
2.57677	20.246	0	12.1019
2.58477	20.246	0	12.1019
2.58522	20.246	0	12.1019
2.58922	20.246	0	12.1929
2.59295	20.246	0	12.2839
2.60183	20.246	0	12.2839
2.60978	20.246	0	12.3749
2.61088	20.246	0	12.3749
2.61092	20.2598	0.0276396	12.3749
2.61618	20.2875	0	12.3749
2.61662	20.2875	0	12.3749
2.61662	20.3013	0.0276396	12.3749
2.61889	20.3289	0	12.3749
2.62149	20.3289	0	12.3749
2.6215	20.3289	0	12.3749
2.62151	20.3427	0.0276396	12.3749
2.62907	20.3704	0	12.3749
2.62937	20.3704	0	12.3749
2.6294	20.3842	0.0276396	12.3749
2.63296	20.4118	0	12.3749
2.64508	20.4118	0	12.4659
2.65349	20.4118	0	12.5569
2.65436	20.4118	0	12.5569
2.65461	20.4118	0.0276396	12.5569
2.65464	20.4256	0.0552792	12.5569
2.65466	20.4256	0.0552792	12.5569
2.65473	20.4533	0.0276396	12.5569
2.65793	20.4809	0	12.5569
2.65847	20.4809	0	12.5569
2.65851	20.4947	0.0276396	12.5569
2.66008	20.5224	0	12.5569
2.6604	20.5224	0	12.5569
2.6604	20.5362	0.0276396	12.5569
2.6605	20.5638	0	12.5569
2.66113	20.5638	0	12.6479
2.66912	20.5638	0	12.7389
2.67431	20.5638	0	12.7389
2.67599	20.5638	0	12.7389
2.676	20.5777	0.0276396	12.7389
2.67602	20.5777	0.0276396	12.7389
2.68253	20.6053	0	12.7389
2.68296	20.6053	0	12.7389
2.683	20.6191	0.0276396	12.7389
2.68301	20.6468	0	12.7389
2.68465	20.6468	0	12.7389
2.68553	20.6468	0	12.8298
2.68583	20.6468	0	12.8298
2.68608	20.6468	0.0276396	12.8298
2.68608	20.6606	0.0552792	12.8298
2.68609	20.6882	0.0276396	12.8298
2.68964	20.7159	0	12.8298
2.68968	20.7159	0	12.8298
2.68969	20.7159	0	12.9208
2.68978	20.7297	0.0276396	12.9208
2.69535	20.7573	0	12.9208
2.69642	20.7573	0	12.9208
2.69667	20.7573	0.0276396	12.9208
2.69668	20.7711	0.0552792	12.9208
2.69671	20.7988	0.0276396	12.9208
2.69824	20.8264	0	12.9208
2.70236	20.8264	0	13.1028
2.71058	20.8264	0	13.2848
2.71108	20.8264	0	13.2848
2.71203	20.8264	0.0276396	13.2848
2.71209	20.8264	0.0552792	13.2848
2.71215	20.8402	0.0829187	13.2848
2.71216	20.8679	0.0552792	13.2848
2.71226	20.8955	0.0276396	13.2848
2.71618	20.9232	0	13.2848
2.71646	20.9232	0	13.2848
2.71647	20.9232	0.0552792	13.2848
2.71649	20.9508	0.0276396	13.2848
2.72031	20.9784	0	13.2848
2.72142	20.9784	0	13.2848
2.72223	20.9784	0	13.2848
2.72226	20.9923	0.0276396	13.2848
2.72347	21.0199	0	13.2848
2.72662	21.0199	0	13.4668
2.72688	21.0199	0	13.4668
2.72742	21.0199	0	13.4668
2.72742	21.0337	0.0276396	13.4668
2.72875	21.0614	0	13.4668
2.72954	21.0614	0.0276396	13.4668
2.72955	21.0752	0.0552792	13.4668
2.72956	21.0752	0.0552792	13.4668
2.72962	21.1028	0.0276396	13.4668
2.72962	21.1305	0	13.4668
2.73174	21.1305	0	13.5578
2.7351	21.1305	0	13.6488
2.73636	21.1305	0	13.7398
2.73924	21.1305	0	13.7398
2.7411	21.1305	0	13.7398
2.74138	21.1305	0	13.7398
2.74138	21.1443	0.0276396	13.7398
2.74488	21.1719	0	13.7398
2.74756	21.1719	0	13.9217
2.7484	21.1719	0	14.0127
2.75159	21.1719	0	14.1947
2.75606	21.1719	0	14.1947
2.76028	21.1719	0	14.2857
2.76031	21.1719	0	14.3767
2.76047	21.1719	0	14.3767
2.7605	21.1857	0.0276396	14.3767
2.76051	21.1857	0.0276396	14.3767
2.76345	21.2134	0	14.3767
2.76394	21.2134	0	14.3767
2.76406	21.2272	0.0276396	14.3767
2.76861	21.2548	0	14.3767
2.77059	21.2548	0	14.3767
2.77076	21.2548	0	14.3767
2.77145	21.2548	0	14.4677
2.77163	21.2548	0.0276396	14.4677
2.77197	21.2548	0.0552792	14.4677
2.77247	21.2548	0.0829187	14.4677
2.77254	21.2548	0.110558	14.4677
2.77342	21.2548	0.138198	14.4677
2.77344	21.2548	0.193477	14.4677
2.77344	21.2825	0.165837	14.4677
2.77345	21.3101	0.138198	14.4677
2.77346	21.3378	0.110558	14.4677
2.77346	21.3654	0.0829187	14.4677
2.77347	21.393	0.0552792	14.4677
2.77348	21.4207	0.0276396	14.4677
2.77485	21.4483	0	14.4677
2.77543	21.4483	0	14.4677
2.77553	21.4483	0.0276396	14.4677
2.77555	21.4621	0.0552792	14.4677
2.77556	21.4898	0.0276396	14.4677
2.77853	21.5174	0	14.4677
2.77898	21.5174	0	14.5587
2.78193	21.5174	0	14.6497
2.78297	21.5174	0	14.6497
2.78305	21.5312	0.0276396	14.6497
2.78401	21.5589	0	14.6497
2.78407	21.5589	0	14.6497
2.7841	21.5727	0.0276396	14.6497
2.78801	21.6003	0	14.6497
2.78833	21.6003	0	14.6497
2.78839	21.6003	0.0276396	14.6497
2.78841	21.6142	0.0552792	14.6497
2.78845	21.6418	0.0276396	14.6497
2.79344	21.6694	0	14.6497
2.80978	21.6694	0	14.8317
2.81064	21.6694	0	14.8317
2.81074	21.6833	0.0276396	14.8317
2.83364	21.7109	0	14.8317
2.83634	21.7109	0	14.8317
2.83663	21.7109	0	14.8317
2.83664	21.7247	0.0276396	14.8317
2.83824	21.7523	0	14.8317
2.84582	21.7523	0	15.0136
2.84588	21.7523	0	15.0136
2.84589	21.7662	0.0276396	15.0136
2.84714	21.7938	0	15.0136
2.8476	21.7938	0	15.0136
2.84763	21.8076	0.0276396	15.0136
2.85126	21.8353	0	15.0136
2.85496	21.8353	0	15.0136
2.86111	21.8353	0	15.0136
2.86143	21.8353	0	15.0136
2.86238	21.8353	0	15.0136
2.86239	21.8353	0.0552792	15.0136
2.86239	21.8629	0.0276396	15.0136
2.86257	21.8905	0	15.0136
2.86263	21.9044	0.0276396	15.0136
2.86411	21.932	0	15.0136
2.86571	21.932	0	15.1046
2.87467	21.932	0	15.2866
2.87501	21.932	0	15.2866
2.87518	21.932	0	15.2866
2.8752	21.9458	0.0276396	15.2866
2.89179	21.9735	0	15.2866
2.89209	21.9735	0	15.2866
2.89211	21.9735	0.0552792	15.2866
2.89218	22.0011	0.0276396	15.2866
2.90176	22.0287	0	15.2866
2.90242	22.0287	0	15.2866
2.90314	22.0287	0.0276396	15.2866
2.90316	22.0426	0.0552792	15.2866
2.90318	22.0702	0.0276396	15.2866
2.90371	22.0978	0	15.2866
2.9055	22.0978	0	15.3776
2.90683	22.0978	0	15.3776
2.907	22.0978	0	15.3776
2.90701	22.1117	0.0276396	15.3776
2.92522	22.1393	0	15.3776
2.93122	22.1393	0	15.4686
2.93156	22.1393	0	15.4686
2.93163	22.1393	0.0276396	15.4686
2.93163	22.1531	0.0552792	15.4686
2.93183	22.1808	0.0276396	15.4686
2.93395	22.2084	0	15.4686
2.93633	22.2084	0	15.4686
2.93681	22.2084	0	15.4686
2.93682	22.2084	0.0552792	15.4686
2.93694	22.236	0.0276396	15.4686
2.93933	22.2637	0	15.4686
2.9394	22.2637	0	15.5596
2.94404	22.2637	0	15.5596
2.94566	22.2637	0	15.5596
2.94569	22.2775	0.0276396	15.5596
2.94586	22.3051	0	15.5596
2.95013	22.3051	0	15.5596
2.95886	22.3051	0	15.5596
2.96879	22.3051	0	15.6506
2.97107	22.3051	0	15.6506
2.97109	22.3051	0.0552792	15.6506
2.97112	22.3328	0.0276396	15.6506
2.97846	22.3604	0	15.6506
2.98419	22.3604	0	15.8326
2.98476	22.3604	0	15.8326
2.98513	22.3604	0	16.0146
2.98546	22.3604	0.0276396	16.0146
2.98548	22.3742	0.0552792	16.0146
2.9855	22.4019	0.0276396	16.0146
2.98555	22.4295	0	16.0146
2.98558	22.4295	0	16.0146
2.98564	22.4295	0	16.0146
2.98569	22.4295	0.0552792	16.0146
2.98572	22.4572	0.0276396	16.0146
2.98722	22.4848	0	16.0146
2.98723	22.4848	0.0552792	16.0146
2.98724	22.5124	0.0276396	16.0146
2.99182	22.5401	0	16.0146
2.99292	22.5401	0	16.0146
2.99295	22.5401	0.0552792	16.0146
2.99306	22.5677	0.0276396	16.0146
2.99724	22.5954	0	16.0146
2.99741	22.5954	0	16.1056
2.99856	22.5954	0	16.1056
2.99889	22.5954	0	16.1056
3.00008	22.5954	0.0276396	16.1056
3.00027	22.5954	0.0276396	16.1056
3.00028	22.5954	0.0552792	16.1056
3.00038	22.623	0.0276396	16.1056
3.00059	22.623	0.0552792	16.1056
3.00062	22.623	0.0829187	16.1056
3.00064	22.6506	0.0552792	16.1056
3.00064	22.6783	0.0276396	16.1056
3.0065	22.7059	0	16.1056
3.0093	22.7059	0	16.1965
3.00945	22.7059	0	16.1965
3.00946	22.7197	0.0276396	16.1965
3.01552	22.7474	0	16.1965
3.01576	22.7474	0	16.1965
3.01585	22.7474	0.0552792	16.1965
3.01585	22.775	0.0276396	16.1965
3.02151	22.8027	0	16.1965
3.02238	22.8027	0	16.2875
3.0241	22.8027	0	16.2875
3.02459	22.8027	0.0276396	16.2875
3.0246	22.8165	0.0552792	16.2875
3.02462	22.8441	0.0276396	16.2875
3.03415	22.8718	0	16.2875
3.03849	22.8718	0	16.2875
3.05301	22.8718	0	16.3785
3.05966	22.8718	0	16.3785
3.05998	22.8718	0	16.3785
3.06007	22.8856	0.0276396	16.3785
3.07086	22.9132	0	16.3785
3.07089	22.9132	0	16.3785
3.07091	22.927	0.0276396	16.3785
3.08823	22.9547	0	16.3785
3.08879	22.9547	0	16.3785
3.0888	22.9685	0.0276396	16.3785
3.09029	22.9961	0	16.3785
3.09123	22.9961	0	16.3785
3.09167	22.9961	0.0276396	16.3785
3.09167	23.01	0.0552792	16.3785
3.09168	23.0376	0.0276396	16.3785
3.10177	23.0652	0	16.3785
3.10193	23.0652	0	16.3785
3.10295	23.0652	0.0276396	16.3785
3.10298	23.0652	0.0829187	16.3785
3.10299	23.0929	0.0552792	16.3785
3.103	23.1205	0.0276396	16.3785
3.10582	23.1481	0	16.3785
3.10937	23.1481	0	16.4695
3.11077	23.1481	0	16.4695
3.11084	23.1481	0.0276396	16.4695
3.11119	23.1481	0.0552792	16.4695
3.11597	23.1481	0.0829187	16.4695
3.1163	23.1481	0.0829187	16.4695
3.11632	23.162	0.110558	16.4695
3.11658	23.1896	0.0829187	16.4695
3.11676	23.1896	0.0829187	16.4695
3.11678	23.1896	0.138198	16.4695
3.11681	23.2172	0.110558	16.4695
3.12622	23.2449	0.0829187	16.4695
3.12758	23.2449	0.0829187	16.4695
3.12811	23.2449	0.0829187	16.4695
3.12812	23.2449	0.138198	16.4695
3.12818	23.2725	0.110558	16.4695
3.12831	23.3002	0.0829187	16.4695
3.12884	23.3002	0.0829187	16.4695
3.12885	23.3002	0.138198	16.4695
3.12885	23.3278	0.110558	16.4695
3.13438	23.3554	0.0829187	16.4695
3.13528	23.3554	0.0829187	16.4695
3.13533	23.3693	0.110558	16.4695
3.1357	23.3969	0.0829187	16.4695
3.13911	23.3969	0.0829187	16.5605
3.14157	23.3969	0.0829187	16.5605
3.14528	23.3969	0.0829187	16.6515
3.14528	23.3969	0.0829187	16.6515
3.1453	23.4245	0.0552792	16.6515
3.14531	23.4522	0.0276396	16.6515
3.14592	23.4798	0	16.6515
3.1463	23.4798	0.0276396	16.6515
3.14643	23.4798	0.0276396	16.6515
3.14655	23.4798	0.0276396	16.6515
3.14656	23.4936	0.0552792	16.6515
3.14659	23.5213	0.0276396	16.6515
3.14679	23.5489	0	16.6515
3.1468	23.5627	0.0276396	16.6515
3.14732	23.5904	0	16.6515
3.14737	23.5904	0	16.6515
3.1475	23.5904	0.0276396	16.6515
3.14753	23.6042	0.0552792	16.6515
3.14762	23.6318	0.0276396	16.6515
3.15678	23.6595	0	16.6515
3.16062	23.6595	0	16.7425
3.16075	23.6595	0	16.7425
3.16079	23.6733	0.0276396	16.7425
3.16206	23.7009	0	16.7425
3.16248	23.7009	0	16.7425
3.16413	23.7009	0.0276396	16.7425
3.16488	23.7009	0.0552792	16.7425
3.16538	23.7009	0.0829187	16.7425
3.16538	23.7148	0.110558	16.7425
3.16539	23.7424	0.0829187	16.7425
3.16543	23.77	0.0552792	16.7425
3.16545	23.7977	0.0276396	16.7425
3.16569	23.8253	0	16.7425
3.16644	23.8253	0	16.7425
3.16811	23.8253	0	16.7425
3.16816	23.8391	0.0276396	16.7425
3.17885	23.8668	0	16.7425
3.17901	23.8668	0	16.7425
3.17901	23.8806	0.0276396	16.7425
3.18009	23.9082	0	16.7425
3.18093	23.9082	0	16.8335
3.18118	23.9082	0	16.8335
3.18119	23.9221	0.0276396	16.8335
3.18147	23.9497	0	16.8335
3.18201	23.9497	0	16.8335
3.18205	23.9635	0.0276396	16.8335
3.18951	23.9912	0	16.8335
3.18974	23.9912	0	16.8335
3.18979	24.005	0.0276396	16.8335
3.18986	24.0326	0	16.8335
3.191	24.0326	0	16.8335
3.19146	24.0326	0.0276396	16.8335
3.19146	24.0326	0.0552792	16.8335
3.19148	24.0603	0.0276396	16.8335
3.19155	24.0603	0.0276396	16.8335
3.20225	24.0879	0	16.8335
3.20392	24.0879	0	17.0155
3.20665	24.0879	0	17.1065
3.20781	24.0879	0	17.1065
3.20781	24.0879	0.0276396	17.1065
3.20784	24.0879	0.0276396	17.1065
3.2138	24.1155	0	17.1065
3.2145	24.1155	0	17.1065
3.21453	24.1294	0.0276396	17.1065
3.21464	24.157	0	17.1065
3.21499	24.157	0	17.1065
3.21579	24.157	0.0276396	17.1065
3.2158	24.1708	0.0552792	17.1065
3.21587	24.1985	0.0276396	17.1065
3.2159	24.2261	0	17.1065
3.21717	24.2261	0	17.1065
3.2173	24.2261	0	17.1065
3.2173	24.2399	0.0276396	17.1065
3.22358	24.2676	0	17.1065
3.22366	24.2676	0	17.1065
3.22372	24.2814	0.0276396	17.1065
3.22616	24.309	0	17.1065
3.22661	24.309	0	17.1065
3.22665	24.309	0.0276396	17.1065
3.23504	24.3367	0	17.1065
3.23867	24.3367	0	17.1065
3.23886	24.3367	0	17.1065
3.23887	24.3367	0.0552792	17.1065
3.23893	24.3643	0.0276396	17.1065
3.2484	24.3919	0	17.1065
3.25012	24.3919	0	17.1065
3.25018	24.4057	0.0276396	17.1065
3.26211	24.4334	0	17.1065
3.26306	24.4334	0	17.1065
3.26339	24.4334	0	17.1975
3.26339	24.4334	0.0552792	17.1975
3.2634	24.461	0.0276396	17.1975
3.26783	24.4887	0	17.1975
3.26789	24.4887	0	17.2884
3.2684	24.4887	0	17.2884
3.28272	24.4887	0	17.4704
3.28386	24.4887	0	17.4704
3.28394	24.5025	0.0276396	17.4704
3.28777	24.5301	0	17.4704
3.28879	24.5301	0	17.4704
3.28882	24.5301	0.0552792	17.4704
3.28888	24.5578	0.0276396	17.4704
3.30307	24.5854	0	17.4704
3.30315	24.5854	0	17.4704
3.30327	24.5992	0.0276396	17.4704
3.3199	24.6269	0	17.4704
3.31996	24.6269	0	17.4704
3.31998	24.6407	0.0276396	17.4704
3.32099	24.6683	0	17.4704
3.32101	24.6683	0	17.4704
3.32105	24.6821	0.0276396	17.4704
3.32109	24.7098	0	17.4704
3.3384	24.7098	0	17.4704
3.3385	24.7098	0	17.4704
3.33857	24.7236	0.0276396	17.4704
3.34459	24.7512	0	17.4704
3.3667	24.7512	0	17.5614
3.37778	24.7512	0	17.6524
3.37906	24.7512	0	17.6524
3.37989	24.7512	0	17.6524
3.38032	24.7512	0.0276396	17.6524
3.38033	24.7651	0.0552792	17.6524
3.38044	24.7927	0.0276396	17.6524
3.39024	24.8203	0	17.6524
3.39545	24.8203	0	17.7434
3.40337	24.8203	0	17.7434
3.40354	24.8203	0	17.7434
3.40359	24.8342	0.0276396	17.7434
3.40803	24.8618	0	17.7434
3.41754	24.8618	0	17.8344
3.41763	24.8618	0	17.8344
3.41764	24.8756	0.0276396	17.8344
3.41964	24.9033	0	17.8344
3.42005	24.9033	0	17.8344
3.42005	24.9033	0.0552792	17.8344
3.42008	24.9309	0.0276396	17.8344
3.42408	24.9585	0	17.8344
3.42574	24.9585	0	17.8344
3.42574	24.9724	0.0276396	17.8344
3.42857	25	0	17.8344
3.42887	25	0	17.8344
3.42933	25	0	17.8344
3.42937	25.0138	0.0276396	17.8344
3.43526	25.0415	0	17.8344
3.44288	25.0415	0	17.8344
3.44298	25.0415	0	17.8344
3.44298	25.0553	0.0276396	17.8344
3.44671	25.0829	0	17.8344
3.44704	25.0829	0	18.0164
3.44888	25.0829	0	18.0164
3.45419	25.0829	0	18.0164
3.45912	25.0829	0	18.1074
3.46089	25.0829	0	18.2894
3.46176	25.0829	0	18.2894
3.46207	25.0829	0	18.2894
3.4621	25.0829	0.0276396	18.2894
3.4621	25.0967	0.0552792	18.2894
3.46215	25.1244	0.0276396	18.2894
3.46253	25.152	0	18.2894
3.46256	25.1658	0.0276396	18.2894
3.46362	25.1935	0	18.2894
3.46385	25.1935	0	18.2894
3.46387	25.1935	0	18.2894
3.46389	25.2073	0.0276396	18.2894
3.46461	25.2349	0	18.2894
3.46461	25.2488	0.0276396	18.2894
3.46462	25.2764	0	18.2894
3.46462	25.2764	0	18.2894
3.46902	25.2764	0	18.2894
3.47978	25.2764	0	18.3803
3.48244	25.2764	0	18.4713
3.48734	25.2764	0	18.5623
3.49746	25.2764	0	18.6533
3.49748	25.2764	0	18.6533
3.49754	25.2902	0.0276396	18.6533
3.50366	25.3179	0	18.6533
3.5045	25.3179	0	18.6533
3.5045	25.3317	0.0276396	18.6533
3.50511	25.3593	0	18.6533
3.51383	25.3593	0	18.6533
3.52119	25.3593	0	18.7443
3.52569	25.3593	0	18.8353
3.52661	25.3593	0	18.8353
3.52662	25.3731	0.0276396	18.8353
3.52863	25.4008	0	18.8353
3.52911	25.4008	0	18.8353
3.52927	25.4008	0	18.8353
3.5294	25.4008	0.0276396	18.8353
3.52944	25.4008	0.0552792	18.8353
3.5295	25.4008	0.0829187	18.8353
3.52964	25.4008	0.110558	18.8353
3.52965	25.4008	0.165837	18.8353
3.52965	25.4284	0.138198	18.8353
3.52966	25.4561	0.110558	18.8353
3.52966	25.4837	0.0829187	18.8353
3.52967	25.5113	0.0552792	18.8353
3.52983	25.539	0.0276396	18.8353
3.53819	25.5666	0	18.8353
3.54119	25.5666	0	18.8353
3.54124	25.5804	0.0276396	18.8353
3.54847	25.6081	0	18.8353
3.54863	25.6081	0	18.8353
3.54865	25.6219	0.0276396	18.8353
3.55322	25.6495	0	18.8353
3.56678	25.6495	0	19.0173
3.5765	25.6495	0	19.0173
3.58049	25.6495	0	19.1083
3.58066	25.6495	0	19.1083
3.58094	25.6495	0.0276396	19.1083
3.58094	25.6633	0.0552792	19.1083
3.58098	25.691	0.0276396	19.1083
3.58182	25.7186	0	19.1083
3.58208	25.7186	0	19.1083
3.58213	25.7324	0.0276396	19.1083
3.58751	25.7601	0	19.1083
3.601	25.7601	0	19.1083
3.60131	25.7601	0	19.1083
3.60132	25.7601	0.0552792	19.1083
3.60135	25.7877	0.0276396	19.1083
3.60512	25.8154	0	19.1083
3.61088	25.8154	0	19.1993
3.61092	25.8154	0	19.1993
3.61113	25.8154	0	19.1993
3.61221	25.8154	0.0276396	19.1993
3.61222	25.8292	0.0552792	19.1993
3.6123	25.8568	0.0276396	19.1993
3.61705	25.8845	0	19.1993
3.64757	25.8845	0	19.2903
3.6483	25.8845	0	19.3813
3.64895	25.8845	0	19.3813
3.64917	25.8845	0.0276396	19.3813
3.64918	25.8983	0.0552792	19.3813
3.6492	25.9259	0.0276396	19.3813
3.64921	25.9259	0.0276396	19.5632
3.65538	25.9536	0	19.5632
3.65578	25.9536	0	19.5632
3.65734	25.9536	0.0276396	19.5632
3.6575	25.9536	0.0552792	19.5632
3.6575	25.9674	0.0829187	19.5632
3.65753	25.995	0.0552792	19.5632
3.65761	26.0227	0.0276396	19.5632
3.66064	26.0503	0	19.5632
3.6613	26.0503	0	19.7452
3.6626	26.0503	0	19.7452
3.66277	26.0641	0.0276396	19.7452
3.67112	26.0918	0	19.7452
3.67164	26.0918	0	19.9272
3.67189	26.0918	0	19.9272
3.67192	26.1056	0.0276396	19.9272
3.6772	26.1332	0	19.9272
3.67741	26.1332	0	19.9272
3.67742	26.1332	0.0552792	19.9272
3.67747	26.1609	0.0276396	19.9272
3.69335	26.1885	0	19.9272
3.69473	26.1885	0	19.9272
3.69477	26.2023	0.0276396	19.9272
3.69969	26.23	0	19.9272
3.70545	26.23	0	20.0182
3.70553	26.23	0	20.0182
3.70567	26.2438	0.0276396	20.0182
3.70634	26.2714	0	20.0182
3.70836	26.2714	0	20.0182
3.7084	26.2852	0.0276396	20.0182
3.71205	26.3129	0	20.0182
3.71227	26.3129	0	20.0182
3.71272	26.3129	0.0276396	20.0182
3.71274	26.3267	0.0552792	20.0182
3.71277	26.3543	0.0276396	20.0182
3.71947	26.382	0	20.0182
3.72357	26.382	0	20.2002
3.72435	26.382	0	20.2002
3.72442	26.382	0.0552792	20.2002
3.72444	26.4096	0.0276396	20.2002
3.73931	26.4373	0	20.2002
3.73951	26.4373	0	20.2002
3.73954	26.4511	0.0276396	20.2002
3.74736	26.4787	0	20.2002
3.74742	26.4787	0	20.2002
3.74748	26.4787	0.0276396	20.2002
3.74766	26.4787	0.0276396	20.2002
3.74769	26.4925	0.0552792	20.2002
3.74787	26.5202	0.0276396	20.2002
3.74793	26.5202	0.0552792	20.2002
3.74832	26.5202	0.0829187	20.2002
3.74859	26.5202	0.110558	20.2002
3.74927	26.5202	0.138198	20.2002
3.75039	26.5202	0.165837	20.2002
3.7504	26.534	0.193477	20.2002
3.7504	26.5616	0.165837	20.2002
3.75041	26.5893	0.138198	20.2002
3.75042	26.6169	0.110558	20.2002
3.75045	26.6446	0.0829187	20.2002
3.75051	26.6722	0.0552792	20.2002
3.75051	26.6998	0.0276396	20.2002
3.76714	26.7275	0	20.2002
3.76717	26.7275	0	20.2002
3.76719	26.7275	0.0552792	20.2002
3.76719	26.7551	0.0276396	20.2002
3.7672	26.7551	0.0276396	20.2002
3.77843	26.7828	0	20.2002
3.78487	26.7828	0	20.2912
3.7852	26.7828	0	20.2912
3.78529	26.7966	0.0276396	20.2912
3.78539	26.8242	0	20.2912
3.79128	26.8242	0	20.2912
3.79389	26.8242	0	20.4732
3.80661	26.8242	0	20.5641
3.8112	26.8242	0	20.5641
3.81147	26.8242	0	20.5641
3.81151	26.838	0.0276396	20.5641
3.8175	26.8657	0	20.5641
3.81818	26.8657	0	20.6551
3.8205	26.8657	0	20.7461
3.82054	26.8657	0	20.7461
3.82062	26.8795	0.0276396	20.7461
3.82179	26.9071	0	20.7461
3.82298	26.9071	0	20.7461
3.82309	26.921	0.0276396	20.7461
3.83236	26.9486	0	20.7461
3.84275	26.9486	0	20.8371
3.84482	26.9486	0	20.8371
3.84486	26.9486	0.0276396	20.8371
3.84486	26.9624	0.0552792	20.8371
3.84489	26.99	0.0276396	20.8371
3.84762	27.0177	0	20.8371
3.84805	27.0177	0	20.8371
3.84826	27.0177	0	20.9281
3.84829	27.0315	0.0276396	20.9281
3.85357	27.0591	0	20.9281
3.85405	27.0591	0	20.9281
3.85433	27.0591	0.0276396	20.9281
3.85457	27.0591	0.0552792	20.9281
3.85458	27.073	0.0829187	20.9281
3.85459	27.1006	0.0552792	20.9281
3.8546	27.1006	0.0552792	20.9281
3.85461	27.1282	0.0276396	20.9281
3.86914	27.1559	0	20.9281
3.86935	27.1559	0	20.9281
3.86941	27.1697	0.0276396	20.9281
3.86991	27.1973	0	20.9281
3.87016	27.1973	0	21.1101
3.87185	27.1973	0	21.2011
3.87274	27.1973	0	21.2011
3.87296	27.1973	0.0276396	21.2011
3.87296	27.1973	0.0829187	21.2011
3.87299	27.225	0.0552792	21.2011
3.873	27.2526	0.0276396	21.2011
3.87864	27.2803	0	21.2011
3.87995	27.2803	0	21.2011
3.88008	27.2803	0.0276396	21.2011
3.88011	27.2803	0.0552792	21.2011
3.88018	27.2803	0.0829187	21.2011
3.88048	27.2803	0.110558	21.2011
3.8813	27.2803	0.138198	21.2011
3.88133	27.2803	0.165837	21.2011
3.88133	27.2941	0.193477	21.2011
3.88134	27.3217	0.165837	21.2011
3.88134	27.3494	0.138198	21.2011
3.88137	27.377	0.110558	21.2011
3.88137	27.4046	0.0829187	21.2011
3.88137	27.4323	0.0552792	21.2011
3.88138	27.4599	0.0276396	21.2011
3.88678	27.4876	0	21.2011
3.89503	27.4876	0	21.2921
3.90599	27.4876	0	21.2921
3.90801	27.4876	0	21.2921
3.90889	27.4876	0.0276396	21.2921
3.9089	27.5014	0.0552792	21.2921
3.90895	27.529	0.0276396	21.2921
3.91327	27.5567	0	21.2921
3.91419	27.5567	0	21.2921
3.91523	27.5567	0.0276396	21.2921
3.91525	27.5705	0.0552792	21.2921
3.91532	27.5981	0.0276396	21.2921
3.91729	27.6258	0	21.2921
3.92262	27.6258	0	21.3831
3.92281	27.6258	0	21.3831
3.92282	27.6396	0.0276396	21.3831
3.93447	27.6672	0	21.3831
3.95292	27.6672	0	21.4741
3.95692	27.6672	0	21.5651
3.95698	27.6672	0	21.5651
3.95718	27.6672	0.0276396	21.5651
3.95722	27.6672	0.0552792	21.5651
3.95724	27.6949	0.0276396	21.5651
3.96328	27.7225	0	21.5651
3.96335	27.7225	0	21.5651
3.96336	27.7225	0.0552792	21.5651
3.96339	27.7501	0.0276396	21.5651
3.96698	27.7778	0	21.5651
3.96821	27.7778	0	21.5651
3.96868	27.7778	0.0276396	21.5651
3.96869	27.7916	0.0552792	21.5651
3.9687	27.8192	0.0276396	21.5651
3.97809	27.8469	0	21.5651
3.97853	27.8469	0	21.5651
3.97905	27.8469	0.0276396	21.5651
3.97933	27.8469	0.0552792	21.5651
3.97936	27.8469	0.0829187	21.5651
