3.88418	20.246	0	17.8344
3.88419	20.2598	0.0276396	17.8344
3.8891	20.2875	0	17.8344
3.88957	20.2875	0	17.8344
3.88958	20.2875	0.0552792	17.8344
3.88958	20.3151	0.0276396	17.8344
3.88968	20.3151	0.0276396	17.8344
3.89566	20.3427	0	17.8344
3.89657	20.3427	0	17.8344
3.89658	20.3566	0.0276396	17.8344
3.90275	20.3842	0	17.8344
3.90295	20.3842	0	17.8344
3.90298	20.3842	0.0276396	17.8344
3.90301	20.398	0.0552792	17.8344
3.90308	20.4256	0.0276396	17.8344
3.90316	20.4533	0	17.8344
3.9044	20.4533	0	17.8344
3.90486	20.4533	0	17.8344
3.9049	20.4671	0.0276396	17.8344
3.90577	20.4947	0	17.8344
3.90578	20.4947	0.0552792	17.8344
3.90582	20.5224	0.0276396	17.8344
3.91115	20.55	0	17.8344
3.91169	20.55	0	17.8344
3.91174	20.5638	0.0276396	17.8344
3.92044	20.5915	0	17.8344
3.92059	20.5915	0	17.8344
3.92059	20.6053	0.0276396	17.8344
3.92061	20.6329	0	17.8344
3.92248	20.6329	0	17.8344
3.92406	20.6329	0	17.8344
3.92489	20.6329	0	17.8344
3.92491	20.6468	0.0276396	17.8344
3.92631	20.6744	0	17.8344
3.9267	20.6744	0	17.8344
3.92674	20.6882	0.0276396	17.8344
3.93207	20.7159	0	17.8344
3.93208	20.7159	0	17.8344
3.9321	20.7159	0.0552792	17.8344
3.9321	20.7435	0.0276396	17.8344
3.94009	20.7711	0	17.8344
3.94087	20.7711	0	18.0164
3.95389	20.7711	0	18.1074
3.95391	20.7711	0	18.1074
3.95427	20.7711	0.0276396	18.1074
3.95429	20.785	0.0552792	18.1074
3.95432	20.8126	0.0276396	18.1074
3.95527	20.8402	0	18.1074
3.9553	20.8402	0	18.1074
3.95532	20.8541	0.0276396	18.1074
3.95533	20.8541	0.0276396	18.1074
3.95534	20.8541	0.0276396	18.1074
3.96765	20.8817	0	18.1074
3.96992	20.8817	0	18.1074
3.96996	20.8955	0.0276396	18.1074
3.97003	20.8955	0.0276396	18.1074
3.98576	20.9232	0	18.1074
3.98624	20.9232	0	18.1074
3.98627	20.937	0.0276396	18.1074
3.99437	20.9646	0	18.1074
3.99973	20.9646	0	18.1984
3.99977	20.9646	0	18.1984
4.0014	20.9646	0.0276396	18.1984
4.00145	20.9784	0.0552792	18.1984
4.00147	21.0061	0.0276396	18.1984
4.00499	21.0337	0	18.1984
4.00502	21.0337	0	18.1984
4.0061	21.0337	0.0276396	18.1984
4.00611	21.0337	0.0552792	18.1984
4.00611	21.0337	0.110558	18.1984
4.00612	21.0614	0.0829187	18.1984
4.00613	21.0614	0.0829187	18.1984
4.00615	21.089	0.0552792	18.1984
4.00615	21.1166	0.0276396	18.1984
4.00617	21.1166	0.0276396	18.1984
4.00986	21.1443	0	18.1984
4.00995	21.1443	0	18.1984
4.01001	21.1443	0.0276396	18.1984
4.01001	21.1581	0.0552792	18.1984
4.01002	21.1857	0.0276396	18.1984
4.01002	21.2134	0	18.1984
4.01091	21.2134	0	18.1984
4.02064	21.2134	0	18.2894
4.02754	21.2134	0	18.4713
4.02767	21.2134	0	18.4713
4.02768	21.2272	0.0276396	18.4713
4.03333	21.2548	0	18.4713
4.03455	21.2548	0	18.4713
4.03456	21.2687	0.0276396	18.4713
4.0346	21.2963	0	18.4713
4.03872	21.2963	0	18.4713
4.03943	21.2963	0	18.4713
4.03944	21.3101	0.0276396	18.4713
4.04149	21.3378	0	18.4713
4.04289	21.3378	0	18.5623
4.05161	21.3378	0	18.5623
4.05173	21.3378	0	18.5623
4.05173	21.3378	0.0552792	18.5623
4.05175	21.3654	0.0276396	18.5623
4.05513	21.393	0	18.5623
4.05845	21.393	0	18.5623
4.05884	21.393	0	18.5623
4.05886	21.4069	0.0276396	18.5623
4.0655	21.4345	0	18.5623
4.06551	21.4345	0	18.5623
4.06551	21.4483	0.0276396	18.5623
4.06636	21.476	0	18.5623
4.06663	21.476	0	18.5623
4.06668	21.4898	0.0276396	18.5623
4.06847	21.5174	0	18.5623
4.08303	21.5174	0	18.6533
4.0874	21.5174	0	18.6533
4.0881	21.5174	0	18.6533
4.08846	21.5174	0	18.6533
4.08848	21.5174	0.0552792	18.6533
4.08858	21.5451	0.0276396	18.6533
4.0886	21.5727	0	18.6533
4.09408	21.5727	0	18.6533
4.09616	21.5727	0	18.6533
4.10883	21.5727	0	18.8353
4.10944	21.5727	0	18.8353
4.10946	21.5865	0.0276396	18.8353
4.11559	21.6142	0	18.8353
4.11588	21.6142	0	18.8353
4.11589	21.628	0.0276396	18.8353
4.116	21.6556	0	18.8353
4.12861	21.6556	0	18.8353
4.12882	21.6556	0	18.8353
4.12883	21.6694	0.0276396	18.8353
4.1312	21.6971	0	18.8353
4.13392	21.6971	0	18.8353
4.13568	21.6971	0	19.0173
4.13611	21.6971	0	19.0173
4.13665	21.6971	0	19.1083
4.13666	21.7109	0.0276396	19.1083
4.13733	21.7385	0	19.1083
4.13767	21.7385	0	19.1083
4.13769	21.7523	0.0276396	19.1083
4.14976	21.78	0	19.1083
4.15537	21.78	0	19.2903
4.15543	21.78	0	19.2903
4.15548	21.7938	0.0276396	19.2903
4.16618	21.8214	0	19.2903
4.16636	21.8214	0	19.2903
4.16637	21.8353	0.0276396	19.2903
4.16747	21.8629	0	19.2903
4.16752	21.8629	0	19.3813
4.20586	21.8629	0	19.3813
4.21677	21.8629	0	19.3813
4.21683	21.8629	0	19.3813
4.21684	21.8767	0.0276396	19.3813
4.22759	21.9044	0	19.3813
4.24087	21.9044	0	19.3813
4.24104	21.9044	0	19.3813
4.24177	21.9044	0.0276396	19.3813
4.24178	21.9182	0.0552792	19.3813
4.2418	21.9458	0.0276396	19.3813
4.24427	21.9735	0	19.3813
4.24457	21.9735	0	19.3813
4.24458	21.9873	0.0276396	19.3813
4.24826	22.0149	0	19.3813
4.26303	22.0149	0	19.3813
4.27114	22.0149	0	19.3813
4.27157	22.0149	0	19.3813
4.2717	22.0287	0.0276396	19.3813
4.28254	22.0564	0	19.3813
4.28881	22.0564	0	19.3813
4.2893	22.0564	0	19.3813
4.28931	22.0702	0.0276396	19.3813
4.29026	22.0978	0	19.3813
4.29293	22.0978	0	19.4722
4.30188	22.0978	0	19.4722
4.30194	22.0978	0	19.4722
4.30194	22.1117	0.0276396	19.4722
4.30196	22.1117	0.0276396	19.4722
4.30198	22.1117	0.0276396	19.4722
4.3042	22.1393	0	19.4722
4.30495	22.1393	0	19.6542
4.30503	22.1393	0	19.6542
4.30504	22.1393	0.0552792	19.6542
4.30509	22.1669	0.0276396	19.6542
4.3113	22.1946	0	19.6542
4.3156	22.1946	0	19.6542
4.31562	22.1946	0	19.8362
4.31864	22.1946	0	19.8362
4.31931	22.1946	0	19.8362
4.31972	22.1946	0.0276396	19.8362
4.31972	22.1946	0.0829187	19.8362
4.31976	22.2222	0.0552792	19.8362
4.31987	22.2499	0.0276396	19.8362
4.32702	22.2775	0	19.8362
4.32715	22.2775	0	19.8362
4.32743	22.2775	0.0276396	19.8362
4.32746	22.2775	0.0552792	19.8362
4.32769	22.2775	0.0829187	19.8362
4.3277	22.2775	0.138198	19.8362
4.3277	22.2775	0.138198	19.8362
4.3277	22.3051	0.110558	19.8362
4.32773	22.3328	0.0829187	19.8362
4.32775	22.3604	0.0552792	19.8362
4.328	22.3881	0.0276396	19.8362
4.32931	22.4157	0	19.8362
4.33011	22.4157	0	19.8362
4.33014	22.4295	0.0276396	19.8362
4.33199	22.4572	0	19.8362
4.33209	22.4572	0	19.8362
4.33259	22.4572	0	19.8362
4.33337	22.4572	0	19.8362
4.33339	22.471	0.0276396	19.8362
4.33405	22.4986	0	19.8362
4.33578	22.4986	0	20.0182
4.33582	22.4986	0	20.0182
4.3392	22.4986	0	20.0182
4.34592	22.4986	0	20.0182
4.34592	22.4986	0	20.0182
4.34593	22.4986	0.0552792	20.0182
4.34598	22.5263	0.0276396	20.0182
4.34863	22.5539	0	20.0182
4.34872	22.5539	0	20.0182
4.34945	22.5539	0.0276396	20.0182
4.34947	22.5677	0.0552792	20.0182
4.34953	22.5954	0.0276396	20.0182
4.35599	22.623	0	20.0182
4.35607	22.623	0	20.0182
4.35607	22.6368	0.0276396	20.0182
4.36105	22.6645	0	20.0182
4.36312	22.6645	0	20.1092
4.36328	22.6645	0	20.1092
4.36369	22.6645	0	20.1092
4.36371	22.6783	0.0276396	20.1092
4.38131	22.7059	0	20.1092
4.38994	22.7059	0	20.2002
4.39017	22.7059	0	20.2002
4.39018	22.7059	0	20.2002
4.39018	22.7059	0.0552792	20.2002
4.39025	22.7336	0.0276396	20.2002
4.39032	22.7336	0.0276396	20.2002
4.39045	22.7612	0	20.2002
4.3915	22.7612	0.0276396	20.2002
4.39153	22.775	0.0552792	20.2002
4.39153	22.8027	0.0276396	20.2002
4.40338	22.8303	0	20.2002
4.40383	22.8303	0	20.2002
4.40407	22.8303	0.0276396	20.2002
4.40458	22.8303	0.0552792	20.2002
4.40459	22.8303	0.110558	20.2002
4.4046	22.8579	0.0829187	20.2002
4.40463	22.8856	0.0552792	20.2002
4.40468	22.9132	0.0276396	20.2002
4.4066	22.9409	0	20.2002
4.40983	22.9409	0	20.2002
4.41389	22.9409	0	20.2912
4.4139	22.9409	0	20.4732
4.41557	22.9409	0	20.4732
4.42725	22.9409	0	20.4732
4.42768	22.9409	0	20.4732
4.42773	22.9409	0	20.4732
4.42782	22.9409	0.0276396	20.4732
4.42789	22.9547	0.0552792	20.4732
4.42789	22.9823	0.0276396	20.4732
4.43442	23.01	0	20.4732
4.43727	23.01	0	20.4732
4.43752	23.01	0	20.4732
4.43754	23.01	0.0552792	20.4732
4.43758	23.0376	0.0276396	20.4732
4.44315	23.0652	0	20.4732
4.44318	23.0652	0	20.4732
4.4432	23.079	0.0276396	20.4732
4.44816	23.1067	0	20.4732
4.45023	23.1067	0	20.5641
4.4506	23.1067	0	20.5641
4.45062	23.1067	0.0552792	20.5641
4.45063	23.1343	0.0276396	20.5641
4.45319	23.162	0	20.5641
4.45422	23.162	0	20.5641
4.45751	23.162	0	20.5641
4.45809	23.162	0	20.5641
4.45895	23.162	0	20.5641
4.45898	23.1758	0.0276396	20.5641
4.46577	23.2034	0	20.5641
4.47635	23.2034	0	20.6551
4.4824	23.2034	0	20.7461
4.4827	23.2034	0	20.9281
4.48343	23.2034	0	20.9281
4.48955	23.2034	0.0276396	20.9281
4.50325	23.2034	0.0276396	21.1101
4.50348	23.2034	0.0276396	21.1101
4.50354	23.2172	0.0552792	21.1101
4.50617	23.2449	0.0276396	21.1101
4.51252	23.2449	0.0276396	21.2011
4.53578	23.2449	0.0276396	21.2921
4.53585	23.2449	0.0276396	21.2921
4.53612	23.2725	0	21.2921
4.53623	23.2863	0.0276396	21.2921
4.54276	23.314	0	21.2921
4.54279	23.314	0	21.3831
4.55321	23.314	0	21.3831
4.56343	23.314	0	21.3831
4.5683	23.314	0	21.3831
4.57365	23.314	0	21.5651
4.57382	23.314	0	21.5651
4.57383	23.314	0.0552792	21.5651
4.57383	23.3416	0.0276396	21.5651
4.57847	23.3693	0	21.5651
4.57891	23.3693	0	21.5651
4.57986	23.3693	0.0276396	21.5651
4.57986	23.3831	0.0552792	21.5651
4.57987	23.4107	0.0276396	21.5651
4.57996	23.4384	0	21.5651
4.58002	23.4384	0	21.5651
4.58045	23.4384	0	21.5651
4.58076	23.4384	0	21.5651
4.58081	23.4522	0.0276396	21.5651
4.61152	23.4798	0	21.5651
4.61154	23.4798	0	21.5651
4.61155	23.4936	0.0276396	21.5651
4.62247	23.5213	0	21.5651
4.62628	23.5213	0	21.6561
4.62676	23.5213	0	21.6561
4.6268	23.5351	0.0276396	21.6561
4.62804	23.5627	0	21.6561
4.62839	23.5627	0	21.6561
4.62858	23.5627	0.0276396	21.6561
4.62863	23.5627	0.0552792	21.6561
4.62911	23.5627	0.0829187	21.6561
4.62961	23.5627	0.110558	21.6561
4.62962	23.5627	0.165837	21.6561
4.62962	23.5904	0.138198	21.6561
4.62964	23.618	0.110558	21.6561
4.62964	23.6457	0.0829187	21.6561
4.62965	23.6733	0.0552792	21.6561
4.62967	23.7009	0.0276396	21.6561
4.63248	23.7286	0	21.6561
4.63507	23.7286	0	21.747
4.63544	23.7286	0	21.747
4.65626	23.7286	0.0276396	21.747
4.65628	23.7286	0.0276396	21.838
4.66038	23.7562	0	21.838
4.68452	23.7562	0	22.02
4.70937	23.7562	0	22.111
4.70954	23.7562	0	22.111
4.70966	23.77	0.0276396	22.111
4.71208	23.7977	0	22.111
4.71306	23.7977	0	22.111
4.7131	23.7977	0.0552792	22.111
4.71316	23.8253	0.0276396	22.111
4.71726	23.853	0	22.111
4.72225	23.853	0	22.202
4.72466	23.853	0	22.202
4.72479	23.853	0	22.202
4.7251	23.853	0.0276396	22.202
4.72515	23.853	0.0552792	22.202
4.72551	23.853	0.0829187	22.202
4.72627	23.853	0.110558	22.202
4.72677	23.853	0.138198	22.202
4.72801	23.853	0.165837	22.202
4.72871	23.853	0.193477	22.202
4.72881	23.853	0.221117	22.202
4.72889	23.853	0.248756	22.202
4.72946	23.8806	0.221117	22.202
4.72947	23.8806	0.248756	22.202
4.72953	23.9082	0.221117	22.202
4.72954	23.9082	0.248756	22.202
4.7296	23.9359	0.221117	22.202
4.72966	23.9359	0.248756	22.202
4.72989	23.9635	0.221117	22.202
4.72993	23.9635	0.248756	22.202
4.73031	23.9912	0.221117	22.202
4.73031	23.9912	0.248756	22.202
4.73032	24.0188	0.221117	22.202
4.73036	24.0188	0.248756	22.202
4.73054	24.0464	0.221117	22.202
4.73055	24.0464	0.276396	22.202
4.73055	24.0741	0.248756	22.202
4.73055	24.1017	0.221117	22.202
4.73055	24.1294	0.193477	22.202
4.73055	24.157	0.165837	22.202
4.73055	24.157	0.165837	22.202
4.73056	24.1846	0.138198	22.202
4.73056	24.2123	0.110558	22.202
4.73056	24.2399	0.0829187	22.202
4.73057	24.2676	0.0552792	22.202
4.73057	24.2676	0.0552792	22.202
4.73059	24.2952	0.0276396	22.202
4.73073	24.3228	0	22.202
4.73674	24.3228	0	22.202
4.74288	24.3228	0	22.293
4.74464	24.3228	0	22.475
4.74496	24.3228	0	22.475
4.74502	24.3228	0	22.475
4.74505	24.3228	0.0552792	22.475
4.74508	24.3505	0.0276396	22.475
4.74568	24.3781	0	22.475
4.7457	24.3781	0.0552792	22.475
4.74574	24.4057	0.0276396	22.475
4.75913	24.4334	0	22.475
4.76761	24.4334	0	22.566
4.76847	24.4334	0	22.566
4.76851	24.4472	0.0276396	22.566
4.76984	24.4748	0	22.566
4.7699	24.4748	0	22.566
4.76995	24.4748	0	22.657
4.77159	24.4748	0	22.657
4.77161	24.4748	0	22.657
4.7718	24.4748	0	22.657
4.77185	24.4748	0.0276396	22.657
4.77186	24.4748	0.0829187	22.657
4.77188	24.5025	0.0552792	22.657
4.7721	24.5301	0.0276396	22.657
4.7721	24.5439	0.0552792	22.657
4.77213	24.5716	0.0276396	22.657
4.77222	24.5992	0	22.657
4.77245	24.5992	0.0276396	22.657
4.77245	24.5992	0.0829187	22.657
4.77247	24.6269	0.0552792	22.657
4.77249	24.6545	0.0276396	22.657
4.77761	24.6821	0	22.657
4.78101	24.6821	0	22.8389
4.78111	24.6821	0	22.8389
4.78111	24.696	0.0276396	22.8389
4.78405	24.7236	0	22.8389
4.78429	24.7236	0	22.8389
4.78527	24.7236	0	22.9299
4.78532	24.7374	0.0276396	22.9299
4.79715	24.7651	0	22.9299
4.81272	24.7651	0	23.0209
4.81693	24.7651	0	23.1119
4.81764	24.7651	0	23.1119
4.83232	24.7651	0	23.2939
4.84003	24.7651	0	23.3849
4.8451	24.7651	0	23.5669
4.85057	24.7651	0	23.7489
4.87116	24.7651	0	23.7489
4.88209	24.7651	0	23.9308
4.8825	24.7651	0	23.9308
4.88282	24.7651	0.0276396	23.9308
4.88284	24.7789	0.0552792	23.9308
4.88285	24.8065	0.0276396	23.9308
4.88293	24.8342	0	23.9308
4.89168	24.8342	0	24.0218
4.89357	24.8342	0	24.0218
4.89358	24.8342	0	24.2038
4.90971	24.8342	0	24.2038
4.90989	24.8342	0	24.2038
4.9099	24.848	0.0276396	24.2038
4.92409	24.8756	0	24.2038
4.9255	24.8756	0	24.2038
4.92656	24.8756	0	24.2038
4.92674	24.8756	0.0276396	24.2038
4.92676	24.8894	0.0552792	24.2038
4.92676	24.8894	0.0552792	24.2038
4.92678	24.9171	0.0276396	24.2038
4.92679	24.9447	0	24.2038
4.92682	24.9447	0	24.2038
4.92694	24.9447	0	24.2038
4.92714	24.9447	0	24.2038
4.92717	24.9585	0.0276396	24.2038
4.93407	24.9862	0	24.2038
4.93802	24.9862	0	24.2948
4.93861	24.9862	0	24.2948
4.93862	24.9862	0.0552792	24.2948
4.93862	25.0138	0.0276396	24.2948
4.94217	25.0415	0	24.2948
4.94314	25.0415	0	24.2948
4.94391	25.0415	0.0276396	24.2948
4.94392	25.0553	0.0552792	24.2948
4.94395	25.0829	0.0276396	24.2948
4.94903	25.1106	0	24.2948
4.94905	25.1106	0	24.3858
4.94907	25.1106	0	24.3858
4.95224	25.1106	0	24.3858
4.95228	25.1106	0	24.3858
4.95228	25.1244	0.0276396	24.3858
4.96224	25.152	0	24.3858
4.96381	25.152	0	24.4768
4.96558	25.152	0	24.4768
4.9656	25.1658	0.0276396	24.4768
4.97408	25.1935	0	24.4768
4.97523	25.1935	0	24.6588
4.98885	25.1935	0	24.7498
5.00307	25.1935	0	24.7498
5.00458	25.1935	0	24.7498
5.00501	25.1935	0	24.9318
5.00502	25.2073	0.0276396	24.9318
5.00505	25.2073	0.0276396	24.9318
5.00519	25.2349	0	24.9318
5.01721	25.2349	0	24.9318
5.01722	25.2349	0	24.9318
5.01747	25.2349	0.0276396	24.9318
5.01754	25.2488	0.0552792	24.9318
5.01762	25.2764	0.0276396	24.9318
5.03276	25.304	0	24.9318
5.03324	25.304	0	24.9318
5.03326	25.304	0.0552792	24.9318
5.03333	25.3317	0.0276396	24.9318
5.0619	25.3593	0	24.9318
5.0623	25.3593	0	24.9318
5.06245	25.3593	0.0276396	24.9318
5.06401	25.3593	0.0552792	24.9318
5.06402	25.3593	0.0829187	24.9318
5.06404	25.387	0.0552792	24.9318
5.06404	25.4146	0.0276396	24.9318
5.06407	25.4146	0.0276396	24.9318
5.06408	25.4146	0.0276396	24.9318
5.06826	25.4422	0	24.9318
5.07503	25.4422	0	25.0227
5.07542	25.4422	0	25.0227
5.07817	25.4422	0	25.2047
5.0782	25.4561	0.0276396	25.2047
5.0882	25.4837	0	25.2047
5.09026	25.4837	0	25.2047
5.09143	25.4837	0	25.2047
5.09149	25.4975	0.0276396	25.2047
5.09394	25.5252	0	25.2047
5.10999	25.5252	0	25.3867
5.11212	25.5252	0	25.3867
5.11214	25.539	0.0276396	25.3867
5.1134	25.5666	0	25.3867
5.11901	25.5666	0	25.3867
5.11909	25.5666	0	25.3867
5.1191	25.5804	0.0276396	25.3867
5.12627	25.6081	0	25.3867
5.12709	25.6081	0	25.3867
5.12737	25.6081	0	25.3867
5.1274	25.6219	0.0276396	25.3867
5.1282	25.6495	0	25.3867
5.13218	25.6495	0	25.4777
5.13282	25.6495	0	25.4777
5.13285	25.6633	0.0276396	25.4777
5.13674	25.691	0	25.4777
5.15587	25.691	0	25.6597
5.16866	25.691	0	25.7507
5.16871	25.691	0	25.7507
5.16874	25.691	0.0276396	25.7507
5.16886	25.691	0.0552792	25.7507
5.17967	25.691	0.0829187	25.7507
5.18293	25.691	0.0829187	25.7507
5.18356	25.691	0.0829187	25.7507
5.1836	25.7048	0.110558	25.7507
5.18402	25.7324	0.0829187	25.7507
5.1842	25.7324	0.0829187	25.7507
5.1842	25.7324	0.138198	25.7507
5.1842	25.7601	0.110558	25.7507
5.19538	25.7877	0.0829187	25.7507
5.19543	25.7877	0.0829187	25.7507
5.19587	25.7877	0.110558	25.7507
5.19587	25.8015	0.138198	25.7507
5.1959	25.8292	0.110558	25.7507
5.19675	25.8568	0.0829187	25.7507
5.20264	25.8568	0.0829187	25.8417
5.20265	25.8568	0.0829187	25.8417
5.20268	25.8845	0.0552792	25.8417
5.2027	25.8845	0.0552792	25.8417
5.20273	25.9121	0.0276396	25.8417
5.2028	25.9397	0	25.8417
5.20283	25.9536	0.0276396	25.8417
5.21124	25.9812	0	25.8417
5.2207	25.9812	0	26.0237
5.22073	25.9812	0	26.0237
5.22073	25.9812	0.0552792	26.0237
5.22074	26.0088	0.0276396	26.0237
5.22401	26.0365	0	26.0237
5.2307	26.0365	0	26.1146
5.23073	26.0365	0	26.1146
5.23243	26.0365	0	26.1146
5.23257	26.0365	0	26.1146
5.23321	26.0365	0.0276396	26.1146
5.23322	26.0503	0.0552792	26.1146
5.23324	26.0503	0.0552792	26.1146
5.23327	26.0779	0.0276396	26.1146
5.2387	26.1056	0	26.1146
5.24557	26.1056	0	26.2966
5.24564	26.1056	0	26.2966
5.24567	26.1056	0.0276396	26.2966
5.24567	26.1194	0.0552792	26.2966
5.24568	26.147	0.0276396	26.2966
5.24568	26.147	0.0276396	26.2966
5.24569	26.147	0.0276396	26.2966
5.24573	26.1747	0	26.2966
5.24965	26.1747	0	26.2966
5.25015	26.1747	0	26.2966
5.25018	26.1747	0.0552792	26.2966
5.25037	26.2023	0.0276396	26.2966
5.25039	26.23	0	26.2966
5.2504	26.23	0	26.2966
5.25385	26.23	0	26.3876
5.25884	26.23	0	26.5696
5.25898	26.23	0	26.5696
5.25902	26.2438	0.0276396	26.5696
5.25954	26.2714	0	26.5696
5.25976	26.2714	0	26.5696
5.25976	26.2714	0.0552792	26.5696
5.25977	26.2714	0.0552792	26.5696
5.25978	26.2714	0.0552792	26.5696
5.25978	26.2991	0.0276396	26.5696
5.26614	26.3267	0	26.5696
5.27329	26.3267	0	26.6606
5.27347	26.3267	0	26.6606
5.27348	26.3405	0.0276396	26.6606
5.27819	26.3682	0	26.6606
5.30243	26.3682	0	26.7516
5.30309	26.3682	0	26.7516
5.30322	26.3682	0.0276396	26.7516
5.30328	26.382	0.0552792	26.7516
5.30329	26.4096	0.0276396	26.7516
5.30342	26.4373	0	26.7516
5.30348	26.4373	0	26.7516
5.3036	26.4511	0.0276396	26.7516
5.30648	26.4787	0	26.7516
5.30658	26.4787	0	26.7516
5.30659	26.4925	0.0276396	26.7516
5.30803	26.5202	0	26.7516
5.31254	26.5202	0	26.9336
5.3134	26.5202	0	26.9336
5.3134	26.534	0.0276396	26.9336
5.31341	26.5616	0	26.9336
5.31937	26.5616	0	26.9336
5.32122	26.5616	0	26.9336
5.32123	26.5616	0	26.9336
5.32124	26.5755	0.0276396	26.9336
5.32457	26.6031	0	26.9336
5.34229	26.6031	0	27.1156
5.36502	26.6031	0	27.2066
5.36515	26.6031	0	27.2066
5.36516	26.6031	0.0552792	27.2066
5.3652	26.6307	0.0276396	27.2066
5.37533	26.6584	0	27.2066
5.39231	26.6584	0	27.2066
5.3924	26.6584	0	27.2066
5.39277	26.6584	0.0276396	27.2066
5.39279	26.6584	0.0552792	27.2066
5.39283	26.686	0.0276396	27.2066
5.39794	26.7137	0	27.2066
5.40638	26.7137	0	27.3885
5.41197	26.7137	0	27.4795
5.43563	26.7137	0	27.6615
5.43892	26.7137	0	27.8435
5.43955	26.7137	0	27.8435
5.43959	26.7137	0.0276396	27.8435
5.44909	26.7413	0	27.8435
5.45445	26.7413	0	27.9345
5.46472	26.7413	0	28.0255
5.4649	26.7413	0	28.2075
5.48133	26.7413	0	28.2985
5.48215	26.7413	0	28.4804
5.48228	26.7413	0	28.6624
5.48282	26.7413	0	28.6624
5.48286	26.7413	0.0552792	28.6624
5.48289	26.7689	0.0276396	28.6624
5.48333	26.7966	0	28.6624
5.48559	26.7966	0	28.6624
5.48562	26.8104	0.0276396	28.6624
5.49388	26.838	0	28.6624
5.49392	26.838	0	28.6624
5.49394	26.8519	0.0276396	28.6624
5.512	26.8795	0	28.6624
5.5206	26.8795	0	28.6624
5.52175	26.8795	0	28.6624
5.5218	26.8933	0.0276396	28.6624
5.53383	26.921	0	28.6624
5.53607	26.921	0	28.8444
5.53759	26.921	0	28.8444
5.53768	26.921	0.0276396	28.8444
5.53776	26.921	0.0552792	28.8444
5.53812	26.921	0.0829187	28.8444
5.53813	26.9348	0.110558	28.8444
5.53814	26.9624	0.0829187	28.8444
5.53816	26.99	0.0552792	28.8444
5.5382	27.0177	0.0276396	28.8444
5.54305	27.0453	0	28.8444
5.5432	27.0453	0	28.8444
5.54322	27.0453	0.0552792	28.8444
5.54323	27.073	0.0276396	28.8444
5.55189	27.1006	0	28.8444
5.55309	27.1006	0	28.9354
5.55897	27.1006	0	29.0264
5.57103	27.1006	0	29.1174
5.57106	27.1006	0	29.1174
5.57107	27.1006	0	29.1174
5.57108	27.1006	0	29.1174
5.57805	27.1006	0	29.1174
5.57806	27.1006	0	29.2084
5.58997	27.1006	0	29.2084
5.59034	27.1006	0	29.2084
5.5905	27.1144	0.0276396	29.2084
5.59176	27.1421	0	29.2084
5.59231	27.1421	0	29.2084
5.59333	27.1421	0.0276396	29.2084
5.59456	27.1421	0.0552792	29.2084
5.59459	27.1421	0.0829187	29.2084
5.5946	27.1697	0.0552792	29.2084
5.59462	27.1973	0.0276396	29.2084
5.59818	27.225	0	29.2084
5.60328	27.225	0	29.2994
5.60353	27.225	0	29.2994
5.60364	27.225	0.0276396	29.2994
5.6038	27.225	0.0276396	29.2994
5.60381	27.2388	0.0552792	29.2994
5.60382	27.2664	0.0276396	29.2994
5.60386	27.2664	0.0276396	29.2994
5.60388	27.2803	0.0552792	29.2994
5.6039	27.3079	0.0276396	29.2994
5.61201	27.3355	0	29.2994
5.61407	27.3355	0	29.2994
5.61411	27.3355	0.0276396	29.2994
5.61411	27.3494	0.0552792	29.2994
5.61411	27.377	0.0276396	29.2994
5.6188	27.4046	0	29.2994
5.62943	27.4046	0	29.2994
5.63017	27.4046	0	29.2994
5.63144	27.4046	0.0276396	29.2994
5.63186	27.4046	0.0276396	29.2994
5.63186	27.4185	0.0552792	29.2994
5.6319	27.4461	0.0276396	29.2994
5.63201	27.4461	0.0276396	29.2994
5.63216	27.4737	0	29.2994
5.63221	27.4876	0.0276396	29.2994
5.63319	27.5152	0	29.2994
5.63324	27.5152	0	29.2994
5.63409	27.5152	0.0276396	29.2994
5.63428	27.5152	0.0276396	29.4813
5.63429	27.5152	0.0829187	29.4813
5.63436	27.5428	0.0552792	29.4813
5.63437	27.5705	0.0276396	29.4813
5.65181	27.5981	0	29.4813
5.65504	27.5981	0	29.6633
5.68062	27.5981	0	29.7543
5.68411	27.5981	0	29.7543
5.69335	27.5981	0	29.7543
5.69429	27.5981	0	29.7543
5.69435	27.6119	0.0276396	29.7543
5.70597	27.6396	0	29.7543
5.70627	27.6396	0	29.7543
5.70634	27.6534	0.0276396	29.7543
5.70637	27.681	0	29.7543
5.70654	27.681	0	29.7543
5.70656	27.6949	0.0276396	29.7543
5.70966	27.7225	0	29.7543
5.71215	27.7225	0	29.7543
5.71222	27.7225	0.0552792	29.7543
5.71225	27.7501	0.0276396	29.7543
5.71958	27.7778	0	29.7543
5.72682	27.7778	0	29.8453
5.72826	27.7778	0	29.8453
5.72827	27.7916	0.0276396	29.8453
5.73051	27.8192	0	29.8453
5.73122	27.8192	0	29.8453
5.73123	27.8192	0.0552792	29.8453
5.73124	27.8469	0.0276396	29.8453
5.73133	27.8745	0	29.8453
5.74275	27.8745	0	29.8453
5.75105	27.8745	0	29.9363
5.75118	27.8745	0	29.9363
5.75119	27.8883	0.0276396	29.9363
5.75754	27.916	0	29.9363
5.76441	27.916	0	30.1183
5.76441	27.916	0	30.1183
5.76447	27.9298	0.0276396	30.1183
