2.57843	17.4129	0	10.919
2.57855	17.4129	0.0276396	10.919
2.57883	17.4129	0.0552792	10.919
2.57891	17.4129	0.0829187	10.919
2.57921	17.4129	0.110558	10.919
2.57952	17.4129	0.138198	10.919
2.58015	17.4129	0.165837	10.919
2.58015	17.4268	0.193477	10.919
2.58016	17.4544	0.165837	10.919
2.58016	17.482	0.138198	10.919
2.58016	17.5097	0.110558	10.919
2.58016	17.5097	0.110558	10.919
2.58016	17.5373	0.0829187	10.919
2.58017	17.5373	0.0829187	10.919
2.58017	17.5373	0.0829187	10.919
2.58018	17.565	0.0552792	10.919
2.58018	17.565	0.0552792	10.919
2.58018	17.5926	0.0276396	10.919
2.58018	17.6202	0	10.919
2.58043	17.6202	0	10.919
2.58439	17.6202	0	11.101
2.58512	17.6202	0	11.101
2.59154	17.6202	0	11.101
2.59168	17.6202	0	11.101
2.59176	17.6341	0.0276396	11.101
2.59343	17.6617	0	11.101
2.59404	17.6617	0	11.101
2.59452	17.6617	0.0276396	11.101
2.59456	17.6617	0.0552792	11.101
2.59488	17.6617	0.0829187	11.101
2.59489	17.6617	0.138198	11.101
2.59489	17.6893	0.110558	11.101
2.5949	17.717	0.0829187	11.101
2.59493	17.7446	0.0552792	11.101
2.59496	17.7722	0.0276396	11.101
2.60793	17.7999	0	11.101
2.60801	17.7999	0	11.101
2.60806	17.7999	0.0276396	11.101
2.61059	17.8275	0	11.101
2.61197	17.8275	0	11.101
2.61201	17.8413	0.0276396	11.101
2.61651	17.869	0	11.101
2.63136	17.869	0	11.283
2.63362	17.869	0	11.374
2.63393	17.869	0	11.374
2.63394	17.8828	0.0276396	11.374
2.63911	17.9104	0	11.374
2.64503	17.9104	0	11.556
2.64503	17.9104	0	11.556
2.64507	17.9104	0	11.556
2.6454	17.9104	0	11.556
2.64613	17.9104	0	11.647
2.64646	17.9104	0	11.647
2.64657	17.9104	0.0276396	11.647
2.64659	17.9104	0.0552792	11.647
2.64659	17.9104	0.0552792	11.647
2.64661	17.9381	0.0276396	11.647
2.65047	17.9657	0	11.647
2.65598	17.9657	0	11.7379
2.65949	17.9657	0	11.8289
2.65968	17.9657	0	11.8289
2.66161	17.9657	0	11.9199
2.66162	17.9657	0.0276396	11.9199
2.66475	17.9934	0	11.9199
2.66676	17.9934	0	12.1019
2.66699	17.9934	0	12.1019
2.667	17.9934	0.0552792	12.1019
2.66701	18.021	0.0276396	12.1019
2.68921	18.0486	0	12.1019
2.68923	18.0486	0	12.2839
2.68924	18.0486	0	12.2839
2.7036	18.0486	0	12.2839
2.70612	18.0486	0	12.3749
2.70664	18.0486	0	12.3749
2.70752	18.0486	0.0276396	12.3749
2.70754	18.0625	0.0552792	12.3749
2.70759	18.0901	0.0276396	12.3749
2.71326	18.1177	0	12.3749
2.71467	18.1177	0	12.3749
2.7149	18.1177	0.0276396	12.3749
2.71508	18.1177	0.0552792	12.3749
2.71583	18.1177	0.0829187	12.3749
2.71583	18.1177	0.110558	12.3749
2.71584	18.1454	0.0829187	12.3749
2.71584	18.173	0.0552792	12.3749
2.71584	18.2007	0.0276396	12.3749
2.71584	18.2283	0	12.3749
2.71586	18.2283	0	12.3749
2.71708	18.2283	0	12.3749
2.71728	18.2283	0	12.3749
2.71792	18.2283	0.0276396	12.3749
2.71795	18.2421	0.0552792	12.3749
2.71805	18.2698	0.0276396	12.3749
2.72143	18.2974	0	12.3749
2.7237	18.2974	0	12.3749
2.72372	18.3112	0.0276396	12.3749
2.72708	18.3389	0	12.3749
2.72782	18.3389	0	12.3749
2.72815	18.3389	0	12.3749
2.7282	18.3527	0.0276396	12.3749
2.73315	18.3803	0	12.3749
2.73812	18.3803	0	12.3749
2.74259	18.3803	0	12.5569
2.7428	18.3803	0	12.5569
2.74282	18.3941	0.0276396	12.5569
2.74734	18.4218	0	12.5569
2.74776	18.4218	0	12.5569
2.74785	18.4218	0.0276396	12.5569
2.74787	18.4356	0.0552792	12.5569
2.74789	18.4632	0.0276396	12.5569
2.75117	18.4909	0	12.5569
2.75508	18.4909	0	12.5569
2.76361	18.4909	0	12.6479
2.7643	18.4909	0	12.6479
2.76502	18.4909	0.0276396	12.6479
2.76504	18.5047	0.0552792	12.6479
2.76504	18.5323	0.0276396	12.6479
2.76671	18.56	0	12.6479
2.76674	18.56	0	12.6479
2.76725	18.56	0.0276396	12.6479
2.76727	18.5738	0.0552792	12.6479
2.76727	18.6014	0.0276396	12.6479
2.77743	18.6291	0	12.6479
2.77777	18.6291	0	12.6479
2.77778	18.6429	0.0276396	12.6479
2.77812	18.6705	0	12.6479
2.78294	18.6705	0	12.6479
2.78678	18.6705	0	12.7389
2.78787	18.6705	0	12.7389
2.78788	18.6844	0.0276396	12.7389
2.78821	18.712	0	12.7389
2.78821	18.712	0	12.7389
2.78835	18.712	0.0276396	12.7389
2.78838	18.712	0.0829187	12.7389
2.78841	18.7396	0.0552792	12.7389
2.78843	18.7673	0.0276396	12.7389
2.7897	18.7949	0	12.7389
2.80348	18.7949	0	12.8298
2.80426	18.7949	0	12.8298
2.80426	18.8087	0.0276396	12.8298
2.80813	18.8364	0	12.8298
2.80891	18.8364	0	12.8298
2.80895	18.8364	0.0552792	12.8298
2.80896	18.864	0.0276396	12.8298
2.81322	18.8917	0	12.8298
2.81326	18.8917	0	12.8298
2.81329	18.9055	0.0276396	12.8298
2.82352	18.9331	0	12.8298
2.82384	18.9331	0	12.8298
2.82389	18.9331	0.0276396	12.8298
2.82396	18.9331	0.0552792	12.8298
2.82396	18.9331	0.0829187	12.8298
2.82396	18.9608	0.0552792	12.8298
2.82396	18.9884	0.0276396	12.8298
2.82398	18.9884	0.0276396	12.8298
2.82399	19.016	0	12.8298
2.82399	19.016	0	12.8298
2.82871	19.016	0	12.8298
2.82899	19.016	0	12.8298
2.82906	19.0299	0.0276396	12.8298
2.8291	19.0299	0.0276396	12.9208
2.83226	19.0575	0	12.9208
2.83254	19.0575	0	12.9208
2.83258	19.0713	0.0276396	12.9208
2.83689	19.0989	0	12.9208
2.83713	19.0989	0	12.9208
2.83731	19.0989	0.0276396	12.9208
2.83803	19.0989	0.0276396	12.9208
2.83805	19.1128	0.0552792	12.9208
2.83807	19.1404	0.0276396	12.9208
2.84448	19.168	0	12.9208
2.84709	19.168	0	13.0118
2.84742	19.168	0	13.0118
2.84747	19.1819	0.0276396	13.0118
2.85432	19.2095	0	13.0118
2.85445	19.2095	0	13.0118
2.85457	19.2095	0.0276396	13.0118
2.85457	19.2095	0.0829187	13.0118
2.85459	19.2371	0.0552792	13.0118
2.85459	19.2648	0.0276396	13.0118
2.85694	19.2924	0	13.0118
2.85722	19.2924	0	13.0118
2.85725	19.3062	0.0276396	13.0118
2.85823	19.3339	0	13.0118
2.85895	19.3339	0	13.0118
2.85896	19.3477	0.0276396	13.0118
2.86149	19.3753	0	13.0118
2.86863	19.3753	0	13.1028
2.86924	19.3753	0	13.1028
2.8693	19.3892	0.0276396	13.1028
2.88727	19.4168	0	13.1028
2.89213	19.4168	0	13.1938
2.89438	19.4168	0	13.1938
2.89494	19.4168	0	13.1938
2.89523	19.4168	0.0276396	13.1938
2.89523	19.4306	0.0552792	13.1938
2.89523	19.4583	0.0276396	13.1938
2.89573	19.4859	0	13.1938
2.90625	19.4859	0	13.1938
2.90645	19.4859	0	13.1938
2.90656	19.4997	0.0276396	13.1938
2.90933	19.5274	0	13.1938
2.90938	19.5274	0	13.1938
2.90961	19.5412	0.0276396	13.1938
2.9116	19.5688	0	13.1938
2.91505	19.5688	0	13.1938
2.91511	19.5688	0	13.1938
2.91512	19.5688	0.0552792	13.1938
2.91518	19.5965	0.0276396	13.1938
2.91755	19.6241	0	13.1938
2.91792	19.6241	0	13.1938
2.91799	19.6379	0.0276396	13.1938
2.9206	19.6656	0	13.1938
2.92175	19.6656	0	13.2848
2.93574	19.6656	0	13.3758
2.93577	19.6656	0	13.3758
2.93604	19.6656	0.0276396	13.3758
2.93639	19.6656	0.0552792	13.3758
2.93666	19.6656	0.0552792	13.5578
2.93666	19.6794	0.0829187	13.5578
2.93668	19.707	0.0552792	13.5578
2.93668	19.7347	0.0276396	13.5578
2.93906	19.7623	0	13.5578
2.94389	19.7623	0	13.5578
2.94414	19.7623	0	13.5578
2.9445	19.7623	0.0276396	13.5578
2.94452	19.7761	0.0552792	13.5578
2.94457	19.8038	0.0276396	13.5578
2.94461	19.8038	0.0276396	13.6488
2.9456	19.8314	0	13.6488
2.94769	19.8314	0	13.8308
2.94772	19.8314	0	13.8308
2.94772	19.8452	0.0276396	13.8308
2.95117	19.8729	0	13.8308
2.95122	19.8729	0	13.9217
2.95124	19.8729	0	13.9217
2.95334	19.8729	0	13.9217
2.95376	19.8729	0	13.9217
2.95377	19.8729	0.0552792	13.9217
2.95377	19.9005	0.0276396	13.9217
2.95481	19.9281	0	13.9217
2.95483	19.9281	0	13.9217
2.95529	19.9281	0.0276396	13.9217
2.95531	19.942	0.0552792	13.9217
2.95539	19.9696	0.0276396	13.9217
2.9635	19.9972	0	13.9217
2.96351	19.9972	0	13.9217
2.96358	20.0111	0.0276396	13.9217
2.97303	20.0387	0	13.9217
2.97319	20.0387	0	13.9217
2.97345	20.0387	0.0276396	13.9217
2.97346	20.0525	0.0552792	13.9217
2.97349	20.0802	0.0276396	13.9217
2.97369	20.1078	0	13.9217
2.97732	20.1078	0	14.0127
2.97764	20.1078	0	14.0127
2.9778	20.1216	0.0276396	14.0127
2.98514	20.1493	0	14.0127
2.98591	20.1493	0	14.0127
2.98603	20.1631	0.0276396	14.0127
2.99763	20.1907	0	14.0127
2.99766	20.1907	0	14.0127
2.99802	20.1907	0	14.1037
2.99814	20.1907	0	14.1947
2.99819	20.1907	0	14.2857
2.9982	20.1907	0.0552792	14.2857
2.99821	20.2184	0.0276396	14.2857
2.99972	20.246	0	14.2857
3.00061	20.246	0	14.3767
3.00161	20.246	0	14.4677
3.00225	20.246	0	14.4677
3.0026	20.246	0.0276396	14.4677
3.00261	20.246	0.0552792	14.4677
3.00279	20.2736	0.0276396	14.4677
3.0074	20.3013	0	14.4677
3.00759	20.3013	0	14.4677
3.00759	20.3013	0.0276396	14.4677
3.01244	20.3289	0	14.4677
3.01306	20.3289	0	14.4677
3.0137	20.3289	0.0276396	14.4677
3.01414	20.3289	0.0552792	14.4677
3.01414	20.3427	0.0829187	14.4677
3.01415	20.3704	0.0552792	14.4677
3.01415	20.3704	0.0552792	14.4677
3.01419	20.398	0.0276396	14.4677
3.01419	20.4256	0	14.4677
3.01725	20.4256	0	14.4677
3.01741	20.4256	0	14.4677
3.01781	20.4256	0.0276396	14.4677
3.01813	20.4256	0.0552792	14.4677
3.01881	20.4256	0.0829187	14.4677
3.01882	20.4395	0.110558	14.4677
3.01882	20.4671	0.0829187	14.4677
3.01884	20.4947	0.0552792	14.4677
3.01887	20.5224	0.0276396	14.4677
3.0223	20.55	0	14.4677
3.02626	20.55	0	14.5587
3.02677	20.55	0	14.5587
3.03024	20.55	0	14.5587
3.03046	20.55	0	14.5587
3.03063	20.55	0	14.5587
3.03083	20.55	0.0276396	14.5587
3.03086	20.5638	0.0552792	14.5587
3.03087	20.5915	0.0276396	14.5587
3.0309	20.6191	0	14.5587
3.03133	20.6191	0	14.5587
3.03139	20.6329	0.0276396	14.5587
3.03343	20.6606	0	14.5587
3.03673	20.6606	0	14.7407
3.03675	20.6606	0	14.7407
3.03675	20.6744	0.0276396	14.7407
3.03676	20.702	0	14.7407
3.04032	20.702	0	14.7407
3.04034	20.702	0	14.8317
3.05299	20.702	0	14.8317
3.0643	20.702	0	14.9227
3.0646	20.702	0	14.9227
3.06462	20.702	0.0552792	14.9227
3.06471	20.7297	0.0276396	14.9227
3.07221	20.7573	0	14.9227
3.07445	20.7573	0	14.9227
3.07488	20.7573	0	14.9227
3.07489	20.7711	0.0276396	14.9227
3.07833	20.7988	0	14.9227
3.07863	20.7988	0	14.9227
3.07863	20.8126	0.0276396	14.9227
3.08804	20.8402	0	14.9227
3.08817	20.8402	0	14.9227
3.08856	20.8402	0	15.0136
3.08859	20.8541	0.0276396	15.0136
3.08859	20.8541	0.0276396	15.0136
3.08862	20.8541	0.0276396	15.0136
3.09032	20.8817	0	15.0136
3.09035	20.8817	0	15.1956
3.0905	20.8817	0	15.1956
3.0905	20.8955	0.0276396	15.1956
3.09334	20.9232	0	15.1956
3.09818	20.9232	0	15.2866
3.09875	20.9232	0	15.2866
3.09876	20.937	0.0276396	15.2866
3.10035	20.9646	0	15.2866
3.10215	20.9646	0	15.2866
3.10355	20.9646	0	15.2866
3.1042	20.9646	0	15.2866
3.1042	20.9784	0.0276396	15.2866
3.10572	21.0061	0	15.2866
3.10641	21.0061	0	15.2866
3.10641	21.0061	0.0276396	15.2866
3.10644	21.0199	0.0552792	15.2866
3.1065	21.0475	0.0276396	15.2866
3.12349	21.0752	0	15.2866
3.12515	21.0752	0	15.2866
3.12536	21.0752	0	15.2866
3.12541	21.089	0.0276396	15.2866
3.12625	21.1166	0	15.2866
3.12627	21.1305	0.0276396	15.2866
3.12999	21.1581	0	15.2866
3.13396	21.1581	0	15.2866
3.145	21.1581	0	15.3776
3.14554	21.1581	0	15.4686
3.14554	21.1581	0	15.4686
3.15561	21.1581	0	15.4686
3.15609	21.1581	0	15.4686
3.15626	21.1581	0.0276396	15.4686
3.15634	21.1581	0.0552792	15.4686
3.15669	21.1581	0.0829187	15.4686
3.15677	21.1581	0.110558	15.4686
3.15685	21.1581	0.110558	15.4686
3.15732	21.1581	0.138198	15.4686
3.15751	21.1581	0.165837	15.4686
3.15753	21.1719	0.193477	15.4686
3.15822	21.1996	0.165837	15.4686
3.15877	21.1996	0.193477	15.4686
3.15973	21.1996	0.221117	15.4686
3.15974	21.1996	0.248756	15.4686
3.1602	21.2272	0.221117	15.4686
3.16021	21.2272	0.248756	15.4686
3.16021	21.2548	0.221117	15.4686
3.16058	21.2548	0.221117	15.4686
3.16059	21.2548	0.276396	15.4686
3.16059	21.2825	0.248756	15.4686
3.16059	21.3101	0.221117	15.4686
3.16061	21.3378	0.193477	15.4686
3.16061	21.3654	0.165837	15.4686
3.16061	21.393	0.138198	15.4686
3.16062	21.4207	0.110558	15.4686
3.16062	21.4483	0.0829187	15.4686
3.16062	21.476	0.0552792	15.4686
3.16063	21.5036	0.0276396	15.4686
3.16064	21.5312	0	15.4686
3.16064	21.5312	0	15.4686
3.16065	21.5312	0	15.4686
3.16363	21.5312	0	15.4686
3.16483	21.5312	0	15.5596
3.1659	21.5312	0	15.5596
3.16611	21.5312	0	15.5596
3.16615	21.5451	0.0276396	15.5596
3.16968	21.5727	0	15.5596
3.16971	21.5727	0	15.5596
3.16975	21.5865	0.0276396	15.5596
3.17052	21.6142	0	15.5596
3.1729	21.6142	0	15.6506
3.17311	21.6142	0	15.6506
3.1735	21.6142	0.0276396	15.6506
3.17354	21.628	0.0552792	15.6506
3.17362	21.6556	0.0276396	15.6506
3.17365	21.6556	0.0276396	15.6506
3.1739	21.6833	0	15.6506
3.17406	21.6833	0.0276396	15.6506
3.17413	21.6833	0.0276396	15.6506
3.17414	21.6833	0.0829187	15.6506
3.1744	21.7109	0.0552792	15.6506
3.17508	21.7385	0.0276396	15.6506
3.17508	21.7523	0.0552792	15.6506
3.17511	21.78	0.0276396	15.6506
3.18556	21.8076	0	15.6506
3.18582	21.8076	0	15.6506
3.19155	21.8076	0.0276396	15.6506
3.19324	21.8076	0.0276396	15.6506
3.19359	21.8076	0.0276396	15.7416
3.19381	21.8076	0.0276396	15.7416
3.19384	21.8214	0.0552792	15.7416
3.19803	21.8491	0.0276396	15.7416
3.22182	21.8491	0.0276396	15.8326
3.22189	21.8491	0.0276396	16.0146
3.22335	21.8767	0	16.0146
3.2237	21.8767	0	16.0146
3.22371	21.8905	0.0276396	16.0146
3.22589	21.9182	0	16.0146
3.22604	21.9182	0	16.0146
3.22609	21.932	0.0276396	16.0146
3.22633	21.9596	0	16.0146
3.23472	21.9596	0	16.0146
3.23487	21.9596	0	16.0146
3.23488	21.9735	0.0276396	16.0146
3.23764	22.0011	0	16.0146
3.23791	22.0011	0	16.0146
3.23811	22.0011	0	16.0146
3.23812	22.0149	0.0276396	16.0146
3.24269	22.0426	0	16.0146
3.24279	22.0426	0	16.0146
3.24284	22.0564	0.0276396	16.0146
3.24332	22.084	0	16.0146
3.25397	22.084	0	16.1056
3.25631	22.084	0	16.1056
3.25631	22.084	0.0552792	16.1056
3.25632	22.1117	0.0276396	16.1056
3.25645	22.1393	0	16.1056
3.2599	22.1393	0	16.1056
3.26561	22.1393	0	16.1056
3.26783	22.1393	0	16.1965
3.27881	22.1393	0	16.2875
3.27882	22.1393	0	16.3785
3.29864	22.1393	0	16.3785
3.30319	22.1393	0	16.4695
3.31414	22.1393	0	16.4695
3.31479	22.1393	0	16.4695
3.31491	22.1531	0.0276396	16.4695
3.32016	22.1808	0	16.4695
3.32227	22.1808	0	16.6515
3.32362	22.1808	0	16.6515
3.32367	22.1808	0	16.8335
3.32404	22.1808	0	16.8335
3.32406	22.1946	0.0276396	16.8335
3.32461	22.2222	0	16.8335
3.32462	22.236	0.0276396	16.8335
3.33881	22.2637	0	16.8335
3.33912	22.2637	0	16.8335
3.33915	22.2775	0.0276396	16.8335
3.34825	22.3051	0	16.8335
3.35284	22.3051	0	17.0155
3.35284	22.3051	0	17.1975
3.35286	22.3051	0	17.1975
3.35291	22.3051	0.0552792	17.1975
3.35295	22.3328	0.0276396	17.1975
3.36566	22.3604	0	17.1975
3.3661	22.3604	0	17.1975
3.36613	22.3742	0.0276396	17.1975
3.37569	22.4019	0	17.1975
3.37577	22.4019	0	17.2884
3.37734	22.4019	0	17.2884
3.3828	22.4019	0	17.4704
3.38304	22.4019	0	17.4704
3.38308	22.4157	0.0276396	17.4704
3.38421	22.4433	0	17.4704
3.38538	22.4433	0	17.5614
3.38563	22.4433	0	17.7434
3.386	22.4433	0	17.7434
3.38602	22.4572	0.0276396	17.7434
3.39207	22.4848	0	17.7434
3.40615	22.4848	0	17.8344
3.41059	22.4848	0	17.8344
3.41071	22.4848	0	17.8344
3.41152	22.4848	0	17.9254
3.41153	22.4986	0.0276396	17.9254
3.41653	22.5263	0	17.9254
3.42653	22.5263	0	17.9254
3.42658	22.5263	0	17.9254
3.42661	22.5401	0.0276396	17.9254
3.43076	22.5677	0	17.9254
3.43115	22.5677	0	17.9254
3.4312	22.5815	0.0276396	17.9254
3.43745	22.6092	0	17.9254
3.43745	22.6092	0	17.9254
3.44417	22.6092	0	17.9254
3.44687	22.6092	0	18.0164
3.44729	22.6092	0	18.0164
3.44766	22.6092	0	18.0164
3.4477	22.6092	0.0276396	18.0164
3.44772	22.623	0.0552792	18.0164
3.44777	22.623	0.0552792	18.0164
3.44778	22.6506	0.0276396	18.0164
3.44792	22.6783	0	18.0164
3.44795	22.6783	0.0552792	18.0164
3.44796	22.7059	0.0276396	18.0164
3.47701	22.7336	0	18.0164
3.47904	22.7336	0	18.1074
3.48107	22.7336	0	18.1074
3.48117	22.7336	0	18.1074
3.4812	22.7336	0.0276396	18.1074
3.48121	22.7612	0	18.1074
3.48525	22.7612	0	18.2894
3.48563	22.7612	0	18.2894
3.48571	22.7612	0.0276396	18.2894
3.48572	22.775	0.0552792	18.2894
3.48575	22.8027	0.0276396	18.2894
3.50878	22.8303	0	18.2894
3.51619	22.8303	0	18.2894
3.5163	22.8303	0	18.2894
3.51745	22.8303	0.0276396	18.2894
3.51857	22.8303	0.0552792	18.2894
3.51857	22.8303	0.110558	18.2894
3.51858	22.8579	0.0829187	18.2894
3.51859	22.8856	0.0552792	18.2894
3.51861	22.8856	0.0552792	18.2894
3.51868	22.9132	0.0276396	18.2894
3.52819	22.9409	0	18.2894
3.53744	22.9409	0	18.3803
3.54104	22.9409	0	18.3803
3.54701	22.9409	0	18.3803
3.54711	22.9409	0	18.3803
3.54714	22.9547	0.0276396	18.3803
3.54818	22.9823	0	18.3803
3.54827	22.9823	0	18.3803
3.54833	22.9961	0.0276396	18.3803
3.55173	23.0238	0	18.3803
3.55401	23.0238	0	18.4713
3.5602	23.0238	0	18.5623
3.56049	23.0238	0	18.5623
3.56076	23.0238	0.0276396	18.5623
3.56078	23.0238	0.0829187	18.5623
3.56079	23.0514	0.0552792	18.5623
3.56085	23.079	0.0276396	18.5623
3.58392	23.1067	0	18.5623
3.58676	23.1067	0	18.6533
3.58701	23.1067	0	18.6533
3.58702	23.1067	0.0552792	18.6533
3.58714	23.1343	0.0276396	18.6533
3.59284	23.162	0	18.6533
3.5931	23.162	0	18.6533
3.59311	23.1758	0.0276396	18.6533
3.59752	23.2034	0	18.6533
3.59841	23.2034	0	18.7443
3.59938	23.2034	0	18.8353
3.60015	23.2034	0	18.8353
3.60129	23.2034	0.0276396	18.8353
3.60256	23.2034	0.0552792	18.8353
3.60263	23.2034	0.0829187	18.8353
3.60265	23.2034	0.110558	18.8353
3.60268	23.2311	0.0829187	18.8353
3.60269	23.2311	0.0829187	18.8353
3.60269	23.2587	0.0552792	18.8353
3.60269	23.2863	0.0276396	18.8353
3.60271	23.2863	0.0276396	18.8353
3.60276	23.314	0	18.8353
3.60943	23.314	0	18.8353
3.61022	23.314	0	18.8353
3.61032	23.314	0	18.8353
3.61035	23.3278	0.0276396	18.8353
3.61078	23.3554	0	18.8353
3.61187	23.3554	0	18.8353
3.61779	23.3554	0	18.8353
3.61819	23.3554	0	18.8353
3.61828	23.3693	0.0276396	18.8353
3.62301	23.3969	0	18.8353
3.62305	23.3969	0	18.8353
3.62316	23.4107	0.0276396	18.8353
3.62474	23.4384	0	18.8353
3.62503	23.4384	0	18.8353
3.62503	23.4522	0.0276396	18.8353
3.63301	23.4798	0	18.8353
3.63357	23.4798	0	18.8353
3.63358	23.4936	0.0276396	18.8353
3.63788	23.5213	0	18.8353
3.64044	23.5213	0	18.9263
3.64782	23.5213	0	19.0173
3.64809	23.5213	0	19.0173
3.64819	23.5213	0.0276396	19.0173
3.64862	23.5213	0.0276396	19.0173
3.64876	23.5213	0.0552792	19.0173
3.64886	23.5213	0.0829187	19.0173
3.64891	23.5213	0.110558	19.0173
3.64894	23.5351	0.138198	19.0173
3.64901	23.5627	0.110558	19.0173
3.64911	23.5904	0.0829187	19.0173
3.64911	23.6042	0.110558	19.0173
3.64913	23.6318	0.0829187	19.0173
3.64915	23.6595	0.0552792	19.0173
3.64921	23.6871	0.0276396	19.0173
3.65192	23.7148	0	19.0173
3.65248	23.7148	0	19.0173
3.65308	23.7148	0	19.0173
3.65321	23.7286	0.0276396	19.0173
3.6533	23.7562	0	19.0173
3.6535	23.7562	0.0276396	19.0173
3.65355	23.77	0.0552792	19.0173
3.65357	23.7977	0.0276396	19.0173
3.66255	23.8253	0	19.0173
3.66705	23.8253	0	19.1993
3.67228	23.8253	0	19.2903
3.67231	23.8253	0	19.2903
3.67247	23.8253	0	19.3813
3.67248	23.8253	0.0552792	19.3813
3.67254	23.853	0.0276396	19.3813
3.67392	23.8806	0	19.3813
3.67393	23.8806	0	19.3813
3.67397	23.8806	0.0276396	19.3813
3.67397	23.8944	0.0552792	19.3813
3.67398	23.9221	0.0276396	19.3813
3.67678	23.9497	0	19.3813
3.67727	23.9497	0	19.3813
3.67761	23.9497	0.0276396	19.3813
3.67762	23.9635	0.0552792	19.3813
3.67779	23.9912	0.0276396	19.3813
3.67844	24.0188	0	19.3813
3.67893	24.0188	0	19.3813
3.67998	24.0188	0.0276396	19.3813
3.68062	24.0188	0.0276396	19.3813
3.68062	24.0326	0.0552792	19.3813
3.68088	24.0603	0.0276396	19.3813
3.68089	24.0741	0.0552792	19.3813
3.68096	24.1017	0.0276396	19.3813
3.68101	24.1294	0	19.3813
3.6815	24.1294	0	19.3813
3.68179	24.1294	0	19.3813
3.68269	24.1294	0.0276396	19.3813
3.6827	24.1432	0.0552792	19.3813
3.68278	24.1708	0.0276396	19.3813
3.69643	24.1985	0	19.3813
3.69651	24.1985	0	19.3813
3.6966	24.1985	0.0276396	19.3813
3.69661	24.2123	0.0552792	19.3813
3.69662	24.2399	0.0276396	19.3813
3.69687	24.2676	0	19.3813
3.69692	24.2676	0	19.4722
3.69744	24.2676	0	19.4722
3.69759	24.2676	0.0276396	19.4722
3.6976	24.2814	0.0552792	19.4722
3.6977	24.309	0.0276396	19.4722
3.7009	24.3367	0	19.4722
3.70104	24.3367	0	19.6542
3.70401	24.3367	0	19.6542
3.70411	24.3367	0	19.6542
3.70411	24.3505	0.0276396	19.6542
3.70411	24.3505	0.0276396	19.6542
3.71225	24.3781	0	19.6542
3.71372	24.3781	0	19.6542
3.71386	24.3781	0.0276396	19.6542
3.71388	24.3919	0.0552792	19.6542
3.71389	24.4196	0.0276396	19.6542
3.71652	24.4472	0	19.6542
3.71666	24.4472	0	19.6542
3.71671	24.4472	0.0276396	19.6542
3.71672	24.461	0.0552792	19.6542
3.71678	24.4887	0.0276396	19.6542
3.72233	24.5163	0	19.6542
3.72818	24.5163	0	19.7452
3.72837	24.5163	0	19.7452
3.72841	24.5301	0.0276396	19.7452
3.72843	24.5578	0	19.7452
3.72924	24.5578	0	19.7452
3.72971	24.5578	0	19.7452
3.72978	24.5578	0	19.7452
3.7299	24.5716	0.0276396	19.7452
3.72995	24.5992	0	19.7452
3.72995	24.613	0.0276396	19.7452
3.74044	24.6407	0	19.7452
3.74308	24.6407	0	19.9272
3.74312	24.6407	0	20.0182
3.74936	24.6407	0	20.0182
3.74942	24.6407	0	20.0182
3.75939	24.6407	0.0276396	20.0182
3.75956	24.6407	0.0276396	20.0182
3.75996	24.6407	0.0552792	20.0182
3.75997	24.6545	0.0829187	20.0182
3.76	24.6821	0.0552792	20.0182
3.76052	24.7098	0.0276396	20.0182
3.76148	24.7098	0.0276396	20.0182
3.76149	24.7236	0.0552792	20.0182
3.77895	24.7512	0.0276396	20.0182
3.77906	24.7512	0.0276396	20.0182
3.77906	24.7651	0.0552792	20.0182
3.79393	24.7927	0.0276396	20.0182
3.79395	24.7927	0.0276396	20.0182
3.79462	24.8203	0	20.0182
3.79524	24.8203	0	20.2002
3.79528	24.8203	0.0276396	20.2002
3.79533	24.8203	0.0276396	20.2912
3.79678	24.8203	0.0552792	20.2912
3.79699	24.8203	0.0829187	20.2912
3.797	24.8342	0.110558	20.2912
3.79701	24.8618	0.0829187	20.2912
3.79702	24.8894	0.0552792	20.2912
3.79704	24.9171	0.0276396	20.2912
3.79743	24.9447	0	20.2912
3.79792	24.9447	0	20.2912
3.79803	24.9585	0.0276396	20.2912
3.80907	24.9862	0	20.2912
3.81987	24.9862	0	20.4732
3.82158	24.9862	0	20.5641
3.82169	24.9862	0	20.5641
3.82169	25	0.0276396	20.5641
3.83431	25.0276	0	20.5641
3.84833	25.0276	0	20.5641
3.8488	25.0276	0	20.7461
3.8494	25.0276	0	20.7461
3.84947	25.0276	0.0276396	20.7461
3.84954	25.0276	0.0552792	20.7461
3.8496	25.0276	0.0829187	20.7461
3.85083	25.0276	0.110558	20.7461
3.85141	25.0276	0.138198	20.7461
3.85143	25.0276	0.165837	20.7461
3.85143	25.0553	0.138198	20.7461
3.85145	25.0829	0.110558	20.7461
3.85145	25.1106	0.0829187	20.7461
3.85146	25.1382	0.0552792	20.7461
3.85149	25.1658	0.0276396	20.7461
3.85813	25.1935	0	20.7461
3.85852	25.1935	0	20.7461
3.85863	25.1935	0.0276396	20.7461
3.85869	25.1935	0.0552792	20.7461
3.8587	25.1935	0.110558	20.7461
3.85873	25.2211	0.0829187	20.7461
3.85873	25.2488	0.0552792	20.7461
3.85875	25.2764	0.0276396	20.7461
3.86202	25.304	0	20.7461
3.86912	25.304	0	20.8371
3.8693	25.304	0	20.8371
3.86948	25.3179	0.0276396	20.8371
3.87318	25.3455	0	20.8371
