3.65474	22.3881	0.221117	16.1965
3.65481	22.3881	0.248756	16.1965
3.65599	22.4157	0.221117	16.1965
3.65601	22.4157	0.276396	16.1965
3.65602	22.4433	0.248756	16.1965
3.65603	22.471	0.221117	16.1965
3.65604	22.4986	0.193477	16.1965
3.65606	22.5263	0.165837	16.1965
3.65607	22.5539	0.138198	16.1965
3.65609	22.5815	0.110558	16.1965
3.65609	22.6092	0.0829187	16.1965
3.65611	22.6368	0.0552792	16.1965
3.65613	22.6645	0.0276396	16.1965
3.65615	22.6645	0.0276396	16.1965
3.66029	22.6921	0	16.1965
3.66195	22.6921	0	16.1965
3.6661	22.6921	0	16.1965
3.66799	22.6921	0	16.1965
3.67048	22.6921	0	16.2875
3.67353	22.6921	0	16.3785
3.68414	22.6921	0	16.3785
3.68424	22.6921	0	16.3785
3.68426	22.7059	0.0276396	16.3785
3.68435	22.7336	0	16.3785
3.69009	22.7336	0	16.3785
3.69026	22.7336	0	16.3785
3.6903	22.7474	0.0276396	16.3785
3.69672	22.775	0	16.3785
3.69747	22.775	0	16.3785
3.69748	22.775	0.0552792	16.3785
3.69755	22.8027	0.0276396	16.3785
3.70413	22.8303	0	16.3785
3.70438	22.8303	0	16.3785
3.70454	22.8303	0	16.3785
3.71123	22.8303	0.0276396	16.3785
3.71126	22.8303	0.0276396	16.3785
3.71127	22.8579	0	16.3785
3.71148	22.8579	0	16.3785
3.71152	22.8718	0.0276396	16.3785
3.72011	22.8994	0	16.3785
3.72021	22.8994	0	16.3785
3.72027	22.9132	0.0276396	16.3785
3.72088	22.9409	0	16.3785
3.72306	22.9409	0	16.4695
3.72316	22.9409	0	16.4695
3.72333	22.9547	0.0276396	16.4695
3.72769	22.9823	0	16.4695
3.7277	22.9823	0	16.4695
3.72798	22.9823	0	16.4695
3.7281	22.9961	0.0276396	16.4695
3.72818	23.0238	0	16.4695
3.72869	23.0238	0.0276396	16.4695
3.72872	23.0376	0.0552792	16.4695
3.72879	23.0652	0.0276396	16.4695
3.7306	23.0929	0	16.4695
3.73135	23.0929	0	16.4695
3.73144	23.0929	0.0552792	16.4695
3.73144	23.1205	0.0276396	16.4695
3.73231	23.1481	0	16.4695
3.73435	23.1481	0	16.4695
3.73441	23.162	0.0276396	16.4695
3.74075	23.1896	0	16.4695
3.74361	23.1896	0	16.4695
3.74433	23.1896	0	16.4695
3.74437	23.2034	0.0276396	16.4695
3.74671	23.2311	0	16.4695
3.74743	23.2311	0	16.4695
3.74762	23.2449	0.0276396	16.4695
3.75671	23.2725	0	16.4695
3.77497	23.2725	0	16.5605
3.77532	23.2725	0	16.6515
3.77759	23.2725	0	16.7425
3.77779	23.2725	0	16.7425
3.77784	23.2725	0.0276396	16.7425
3.77813	23.2725	0.0552792	16.7425
3.77991	23.2725	0.0829187	16.7425
3.7802	23.2725	0.110558	16.7425
3.78049	23.2725	0.138198	16.7425
3.78052	23.2725	0.165837	16.7425
3.78053	23.3002	0.138198	16.7425
3.78055	23.3278	0.110558	16.7425
3.78056	23.3554	0.0829187	16.7425
3.78062	23.3831	0.0552792	16.7425
3.78067	23.4107	0.0276396	16.7425
3.78666	23.4384	0	16.7425
3.78792	23.4384	0	16.7425
3.78793	23.4522	0.0276396	16.7425
3.78977	23.4798	0	16.7425
3.80017	23.4798	0	16.8335
3.80101	23.4798	0	16.8335
3.80126	23.4798	0.0276396	16.8335
3.80229	23.4798	0.0276396	16.9245
3.80232	23.4936	0.0552792	16.9245
3.80242	23.4936	0.0552792	16.9245
3.80248	23.5213	0.0276396	16.9245
3.80622	23.5489	0	16.9245
3.81341	23.5489	0	17.0155
3.81375	23.5489	0	17.0155
3.81392	23.5627	0.0276396	17.0155
3.81503	23.5904	0	17.0155
3.82348	23.5904	0	17.1065
3.82441	23.5904	0	17.1065
3.82441	23.6042	0.0276396	17.1065
3.84726	23.6318	0	17.1065
3.84732	23.6318	0	17.1065
3.84776	23.6318	0.0276396	17.1065
3.8478	23.6318	0.0552792	17.1065
3.84782	23.6595	0.0276396	17.1065
3.85521	23.6871	0	17.1065
3.86385	23.6871	0	17.1065
3.86395	23.6871	0	17.1065
3.864	23.6871	0.0276396	17.1065
3.87466	23.7148	0	17.1065
3.87623	23.7148	0	17.1975
3.87696	23.7148	0	17.1975
3.8771	23.7148	0.0552792	17.1975
3.87716	23.7424	0.0276396	17.1975
3.88911	23.77	0	17.1975
3.89776	23.77	0	17.2884
3.89779	23.77	0	17.2884
3.89788	23.7839	0.0276396	17.2884
3.92008	23.8115	0	17.2884
3.92248	23.8115	0	17.3794
3.9262	23.8115	0	17.4704
3.92791	23.8115	0	17.4704
3.92791	23.8253	0.0276396	17.4704
3.9295	23.853	0	17.4704
3.92959	23.853	0	17.4704
3.93004	23.853	0.0276396	17.4704
3.93087	23.853	0.0552792	17.4704
3.93137	23.853	0.0829187	17.4704
3.93168	23.853	0.0829187	17.4704
3.93169	23.8668	0.110558	17.4704
3.93181	23.8944	0.0829187	17.4704
3.93183	23.8944	0.0829187	17.4704
3.93192	23.8944	0.110558	17.4704
3.93193	23.8944	0.138198	17.4704
3.93199	23.8944	0.165837	17.4704
3.93209	23.8944	0.193477	17.4704
3.93209	23.9082	0.221117	17.4704
3.93211	23.9359	0.193477	17.4704
3.93211	23.9635	0.165837	17.4704
3.93372	23.9912	0.138198	17.4704
3.93413	23.9912	0.165837	17.4704
3.93451	23.9912	0.193477	17.4704
3.9346	23.9912	0.193477	17.4704
3.93638	23.9912	0.221117	17.4704
3.93652	23.9912	0.248756	17.4704
3.93655	24.0188	0.221117	17.4704
3.93659	24.0188	0.248756	17.4704
3.9366	24.0188	0.276396	17.4704
3.93664	24.0188	0.276396	17.4704
3.9368	24.0464	0.248756	17.4704
3.93724	24.0741	0.221117	17.4704
3.93731	24.0741	0.248756	17.4704
3.9377	24.1017	0.221117	17.4704
3.93771	24.1155	0.248756	17.4704
3.93771	24.1155	0.248756	17.4704
3.93771	24.1432	0.221117	17.4704
3.93772	24.1708	0.193477	17.4704
3.93772	24.1985	0.165837	17.4704
3.93772	24.1985	0.165837	17.4704
3.93774	24.2261	0.138198	17.4704
3.93779	24.2537	0.110558	17.4704
3.9378	24.2814	0.0829187	17.4704
3.93785	24.309	0.0552792	17.4704
3.93792	24.3367	0.0276396	17.4704
3.93983	24.3643	0	17.4704
3.94002	24.3643	0	17.4704
3.94017	24.3643	0	17.4704
3.94105	24.3643	0.0276396	17.4704
3.94113	24.3781	0.0552792	17.4704
3.94124	24.4057	0.0276396	17.4704
3.94395	24.4334	0	17.4704
3.94418	24.4334	0	17.4704
3.94421	24.4472	0.0276396	17.4704
3.94619	24.4748	0	17.4704
3.94724	24.4748	0	17.4704
3.94745	24.4887	0.0276396	17.4704
3.95019	24.5163	0	17.4704
3.95244	24.5163	0	17.4704
3.95554	24.5163	0	17.6524
3.95588	24.5163	0	17.6524
3.95639	24.5163	0	17.7434
3.95651	24.5163	0	17.7434
3.9566	24.5163	0	17.7434
3.95691	24.5163	0.0276396	17.7434
3.95693	24.5301	0.0552792	17.7434
3.95764	24.5578	0.0276396	17.7434
3.9577	24.5716	0.0552792	17.7434
3.95794	24.5992	0.0276396	17.7434
3.95797	24.613	0.0552792	17.7434
3.95804	24.6407	0.0276396	17.7434
3.95811	24.6407	0.0276396	17.7434
3.97223	24.6683	0	17.7434
3.97414	24.6683	0	17.8344
3.97423	24.6683	0	17.8344
3.97433	24.6821	0.0276396	17.8344
3.97748	24.7098	0	17.8344
3.9776	24.7098	0	17.8344
3.97791	24.7098	0	17.8344
3.97797	24.7236	0.0276396	17.8344
3.99197	24.7512	0	17.8344
3.99198	24.7512	0	17.8344
3.99599	24.7512	0	17.8344
3.99691	24.7512	0	17.8344
3.9974	24.7512	0.0276396	17.8344
3.99741	24.7651	0.0552792	17.8344
3.99748	24.7927	0.0276396	17.8344
3.99906	24.8203	0	17.8344
4.01421	24.8203	0	18.0164
4.0153	24.8203	0	18.0164
4.01974	24.8203	0	18.1074
4.0201	24.8203	0	18.1074
4.02016	24.8342	0.0276396	18.1074
4.0212	24.8618	0	18.1074
4.03013	24.8618	0	18.2894
4.03026	24.8618	0	18.2894
4.03031	24.8756	0.0276396	18.2894
4.0341	24.9033	0	18.2894
4.03433	24.9033	0	18.4713
4.03583	24.9033	0	18.6533
4.03636	24.9033	0	18.6533
4.03644	24.9171	0.0276396	18.6533
4.04197	24.9447	0	18.6533
4.04236	24.9447	0	18.6533
4.04242	24.9585	0.0276396	18.6533
4.06257	24.9862	0	18.6533
4.06372	24.9862	0	18.8353
4.07084	24.9862	0	19.0173
4.07249	24.9862	0	19.1083
4.08282	24.9862	0	19.1993
4.08338	24.9862	0	19.1993
4.08344	24.9862	0.0276396	19.1993
4.0836	24.9862	0.0276396	19.1993
4.08362	25	0.0552792	19.1993
4.08371	25.0276	0.0276396	19.1993
4.08406	25.0553	0	19.1993
4.08407	25.0553	0.0552792	19.1993
4.08408	25.0829	0.0276396	19.1993
4.09181	25.1106	0	19.1993
4.10478	25.1106	0	19.3813
4.10491	25.1106	0	19.3813
4.10493	25.1244	0.0276396	19.3813
4.10496	25.152	0	19.3813
4.10787	25.152	0	19.3813
4.1177	25.152	0	19.5632
4.12961	25.152	0	19.6542
4.1303	25.152	0	19.6542
4.13114	25.152	0.0276396	19.6542
4.1312	25.1658	0.0552792	19.6542
4.13121	25.1935	0.0276396	19.6542
4.13125	25.2211	0	19.6542
4.13134	25.2211	0	19.6542
4.13142	25.2211	0	19.6542
4.13144	25.2211	0.0276396	19.6542
4.13153	25.2349	0.0552792	19.6542
4.13162	25.2626	0.0276396	19.6542
4.13168	25.2902	0	19.6542
4.13798	25.2902	0	19.6542
4.15005	25.2902	0	19.7452
4.1504	25.2902	0	19.7452
4.15041	25.2902	0.0552792	19.7452
4.15046	25.3179	0.0276396	19.7452
4.15218	25.3455	0	19.7452
4.15257	25.3455	0	19.7452
4.15284	25.3455	0	19.7452
4.15294	25.3593	0.0276396	19.7452
4.1664	25.387	0	19.7452
4.16853	25.387	0	19.9272
4.16888	25.387	0	19.9272
4.16888	25.387	0.0552792	19.9272
4.16914	25.387	0.0552792	19.9272
4.16927	25.4146	0.0276396	19.9272
4.17182	25.4422	0	19.9272
4.17553	25.4422	0	20.0182
4.17557	25.4422	0	20.0182
4.17565	25.4422	0.0552792	20.0182
4.17565	25.4699	0.0276396	20.0182
4.18111	25.4975	0	20.0182
4.18115	25.4975	0	20.0182
4.18118	25.4975	0.0552792	20.0182
4.18124	25.5252	0.0276396	20.0182
4.18414	25.5528	0	20.0182
4.1843	25.5528	0	20.0182
4.18432	25.5528	0.0552792	20.0182
4.18449	25.5804	0.0276396	20.0182
4.19539	25.6081	0	20.0182
4.2085	25.6081	0	20.1092
4.20918	25.6081	0	20.1092
4.20944	25.6081	0.0276396	20.1092
4.20953	25.6219	0.0552792	20.1092
4.20961	25.6495	0.0276396	20.1092
4.21081	25.6772	0	20.1092
4.21451	25.6772	0	20.2002
4.23191	25.6772	0	20.2912
4.23205	25.6772	0	20.2912
4.2322	25.691	0.0276396	20.2912
4.23335	25.7186	0	20.2912
4.23461	25.7186	0	20.2912
4.23464	25.7324	0.0276396	20.2912
4.23785	25.7601	0	20.2912
4.23794	25.7601	0	20.2912
4.23794	25.7739	0.0276396	20.2912
4.24256	25.8015	0	20.2912
4.24257	25.8015	0	20.2912
4.24258	25.8154	0.0276396	20.2912
4.25303	25.843	0	20.2912
4.25316	25.843	0	20.2912
4.25321	25.843	0.0552792	20.2912
4.25326	25.8706	0.0276396	20.2912
4.25576	25.8983	0	20.2912
4.25599	25.8983	0	20.2912
4.25602	25.9121	0.0276396	20.2912
4.25603	25.9121	0.0276396	20.2912
4.25617	25.9397	0	20.2912
4.25622	25.9397	0.0552792	20.2912
4.25631	25.9674	0.0276396	20.2912
4.27765	25.995	0	20.2912
4.28193	25.995	0	20.3822
4.28197	25.995	0	20.3822
4.282	25.995	0.0552792	20.3822
4.28203	26.0227	0.0276396	20.3822
4.28212	26.0227	0.0276396	20.3822
4.28343	26.0503	0	20.3822
4.28355	26.0503	0	20.4732
4.28367	26.0503	0	20.5641
4.28373	26.0641	0.0276396	20.5641
4.3014	26.0918	0	20.5641
4.30179	26.0918	0	20.5641
4.30256	26.0918	0.0276396	20.5641
4.30266	26.0918	0.0552792	20.5641
4.3027	26.1056	0.0829187	20.5641
4.30282	26.1332	0.0552792	20.5641
4.30296	26.1609	0.0276396	20.5641
4.30412	26.1885	0	20.5641
4.30482	26.1885	0	20.5641
4.30508	26.1885	0	20.6551
4.30509	26.2023	0.0276396	20.6551
4.32249	26.23	0	20.6551
4.33057	26.23	0	20.6551
4.33206	26.23	0	20.6551
4.33243	26.2438	0.0276396	20.6551
4.3337	26.2714	0	20.6551
4.33381	26.2714	0	20.6551
4.33406	26.2714	0	20.6551
4.33418	26.2714	0.0276396	20.6551
4.33419	26.2991	0	20.6551
4.3342	26.2991	0.0552792	20.6551
4.33421	26.3267	0.0276396	20.6551
4.33436	26.3267	0.0276396	20.6551
4.33438	26.3543	0	20.6551
4.34584	26.3543	0	20.6551
4.36294	26.3543	0	20.7461
4.36359	26.3543	0	20.7461
4.36364	26.3682	0.0276396	20.7461
4.36641	26.3958	0	20.7461
4.36663	26.3958	0	20.7461
4.36705	26.3958	0.0276396	20.7461
4.3882	26.4234	0	20.7461
4.38892	26.4234	0	20.8371
4.3901	26.4234	0	20.9281
4.39033	26.4234	0	20.9281
4.39035	26.4234	0.0552792	20.9281
4.39037	26.4511	0.0276396	20.9281
4.39151	26.4787	0	20.9281
4.39438	26.4787	0	20.9281
4.39438	26.4787	0	20.9281
4.39487	26.4787	0.0276396	20.9281
4.39493	26.4787	0.0552792	20.9281
4.39494	26.5064	0.0276396	20.9281
4.39697	26.534	0	20.9281
4.40268	26.534	0	21.0191
4.40319	26.534	0	21.0191
4.40329	26.5478	0.0276396	21.0191
4.40741	26.5755	0	21.0191
4.40834	26.5755	0	21.0191
4.40855	26.5893	0.0276396	21.0191
4.4095	26.6169	0	21.0191
4.40962	26.6169	0	21.0191
4.40974	26.6169	0.0276396	21.0191
4.41018	26.6169	0.0552792	21.0191
4.41049	26.6169	0.0829187	21.0191
4.41127	26.6169	0.110558	21.0191
4.41154	26.6169	0.138198	21.0191
4.41166	26.6169	0.138198	21.0191
4.41183	26.6169	0.138198	21.1101
4.41187	26.6169	0.165837	21.1101
4.4119	26.6169	0.221117	21.1101
4.4119	26.6446	0.193477	21.1101
4.41278	26.6722	0.165837	21.1101
4.41279	26.686	0.193477	21.1101
4.41282	26.7137	0.165837	21.1101
4.41282	26.7413	0.138198	21.1101
4.41283	26.7689	0.110558	21.1101
4.41283	26.7966	0.0829187	21.1101
4.41284	26.8242	0.0552792	21.1101
4.41285	26.8519	0.0276396	21.1101
4.41289	26.8519	0.0276396	21.1101
4.41749	26.8795	0	21.1101
4.4196	26.8795	0	21.2011
4.42031	26.8795	0	21.2011
4.42057	26.8795	0.0276396	21.2011
4.4206	26.8933	0.0552792	21.2011
4.42069	26.921	0.0276396	21.2011
4.43205	26.9486	0	21.2011
4.43261	26.9486	0	21.2011
4.43264	26.9486	0.0552792	21.2011
4.43265	26.9762	0.0276396	21.2011
4.45127	27.0039	0	21.2011
4.46013	27.0039	0	21.3831
4.46025	27.0039	0	21.3831
4.46028	27.0039	0.0552792	21.3831
4.46031	27.0315	0.0276396	21.3831
4.46491	27.0591	0	21.3831
4.4686	27.0591	0	21.4741
4.47129	27.0591	0	21.6561
4.47461	27.0591	0	21.747
4.47536	27.0591	0	21.747
4.47547	27.073	0.0276396	21.747
4.48224	27.1006	0	21.747
4.48255	27.1006	0	21.838
4.48277	27.1006	0	21.929
4.49535	27.1006	0	22.111
4.49591	27.1006	0	22.111
4.49592	27.1006	0.0276396	22.111
4.51029	27.1282	0	22.111
4.51037	27.1282	0	22.111
4.51037	27.1282	0.0276396	22.111
4.51307	27.1559	0	22.111
4.51838	27.1559	0	22.202
4.51913	27.1559	0	22.202
4.52217	27.1559	0.0276396	22.202
4.52222	27.1697	0.0552792	22.202
4.52226	27.1973	0.0276396	22.202
4.5259	27.225	0	22.202
4.52622	27.225	0	22.202
4.52622	27.2388	0.0276396	22.202
4.53023	27.2664	0	22.202
4.53522	27.2664	0	22.293
4.53825	27.2664	0	22.384
4.53825	27.2664	0	22.384
4.53829	27.2803	0.0276396	22.384
4.5389	27.3079	0	22.384
4.54823	27.3079	0	22.566
4.54925	27.3079	0	22.748
4.55506	27.3079	0	22.748
4.55639	27.3079	0	22.748
4.55645	27.3217	0.0276396	22.748
4.5604	27.3494	0	22.748
4.56633	27.3494	0	22.9299
4.56653	27.3494	0	22.9299
4.56807	27.3494	0.0276396	22.9299
4.56845	27.3494	0.0552792	22.9299
4.56846	27.3494	0.0829187	22.9299
4.56848	27.3632	0.110558	22.9299
4.56851	27.3908	0.0829187	22.9299
4.56852	27.4185	0.0552792	22.9299
4.56852	27.4461	0.0276396	22.9299
4.57204	27.4737	0	22.9299
4.57216	27.4737	0	22.9299
4.57217	27.4737	0	22.9299
4.57231	27.4876	0.0276396	22.9299
4.57231	27.5014	0.0552792	22.9299
4.57231	27.529	0.0276396	22.9299
4.57404	27.5567	0	22.9299
4.57409	27.5567	0	22.9299
4.5742	27.5705	0.0276396	22.9299
4.57452	27.5981	0	22.9299
4.57469	27.5981	0	22.9299
4.57481	27.5981	0	22.9299
4.57481	27.6119	0.0276396	22.9299
4.57491	27.6258	0.0552792	22.9299
4.57492	27.6534	0.0276396	22.9299
4.57509	27.681	0	22.9299
4.59709	27.681	0	23.1119
4.59749	27.681	0	23.1119
4.59816	27.681	0.0276396	23.1119
4.59884	27.681	0.0552792	23.1119
4.59974	27.681	0.0552792	23.2029
4.59991	27.681	0.0552792	23.2029
4.60008	27.681	0.0829187	23.2029
4.60042	27.681	0.110558	23.2029
4.60045	27.6949	0.138198	23.2029
4.60158	27.7225	0.110558	23.2029
4.6018	27.7225	0.110558	23.2029
4.60193	27.7225	0.138198	23.2029
4.60204	27.7363	0.165837	23.2029
4.6021	27.764	0.138198	23.2029
4.60238	27.764	0.165837	23.2029
4.60244	27.764	0.165837	23.2029
4.6032	27.764	0.193477	23.2029
4.60455	27.764	0.221117	23.2029
4.60459	27.764	0.248756	23.2029
4.6046	27.7916	0.221117	23.2029
4.6046	27.7916	0.248756	23.2029
4.60914	27.8192	0.221117	23.2029
4.60925	27.8192	0.248756	23.2029
4.60957	27.8469	0.221117	23.2029
4.60981	27.8469	0.248756	23.2029
4.6099	27.8745	0.221117	23.2029
4.61004	27.8745	0.248756	23.2029
4.61031	27.9022	0.221117	23.2029
4.61034	27.9022	0.248756	23.2029
4.61111	27.9298	0.221117	23.2029
4.61111	27.9298	0.248756	23.2029
4.61129	27.9574	0.221117	23.2029
4.61131	27.9574	0.248756	23.2029
4.6117	27.9851	0.221117	23.2029
4.61171	27.9989	0.248756	23.2029
4.61171	28.0265	0.221117	23.2029
4.61173	28.0542	0.193477	23.2029
4.61178	28.0818	0.165837	23.2029
4.61178	28.1095	0.138198	23.2029
4.61179	28.1371	0.110558	23.2029
4.61179	28.1647	0.0829187	23.2029
4.61195	28.1924	0.0552792	23.2029
4.61215	28.22	0.0276396	23.2029
4.63295	28.2477	0	23.2029
4.65814	28.2477	0	23.2939
4.66619	28.2477	0	23.3849
4.66634	28.2477	0	23.3849
4.66676	28.2477	0.0276396	23.3849
4.66683	28.2477	0.0552792	23.3849
4.66796	28.2477	0.0552792	23.4759
4.6684	28.2477	0.0829187	23.4759
4.67413	28.2477	0.110558	23.4759
4.69261	28.2477	0.110558	23.6579
4.69262	28.2477	0.110558	23.7489
4.69262	28.2753	0.0829187	23.7489
4.69263	28.3029	0.0552792	23.7489
4.69267	28.3306	0.0276396	23.7489
4.69735	28.3582	0	23.7489
4.69762	28.3582	0	23.7489
4.69766	28.3582	0.0552792	23.7489
4.69768	28.3858	0.0276396	23.7489
4.69985	28.4135	0	23.7489
4.70009	28.4135	0	23.7489
4.70016	28.4273	0.0276396	23.7489
4.7002	28.4549	0	23.7489
4.70113	28.4549	0	23.7489
4.70122	28.4688	0.0276396	23.7489
4.70736	28.4964	0	23.7489
4.70776	28.4964	0	23.7489
4.70818	28.4964	0.0276396	23.7489
4.7082	28.5102	0.0552792	23.7489
4.7083	28.5379	0.0276396	23.7489
4.71373	28.5655	0	23.7489
4.71877	28.5655	0	23.9308
4.72283	28.5655	0	24.0218
4.72377	28.5655	0	24.0218
4.72393	28.5793	0.0276396	24.0218
4.73013	28.607	0	24.0218
4.73087	28.607	0	24.1128
4.73089	28.607	0	24.2038
4.73119	28.607	0	24.2038
4.73441	28.607	0	24.2948
4.74067	28.607	0	24.4768
4.74398	28.607	0	24.4768
4.7445	28.607	0	24.4768
4.74469	28.607	0.0276396	24.4768
4.74471	28.6208	0.0552792	24.4768
4.74471	28.6484	0.0276396	24.4768
4.74891	28.6761	0	24.4768
4.74904	28.6761	0	24.4768
4.74989	28.6761	0.0276396	24.4768
4.74998	28.6899	0.0552792	24.4768
4.75003	28.7175	0.0276396	24.4768
4.75449	28.7452	0	24.4768
4.75453	28.7452	0	24.4768
4.75492	28.7452	0.0276396	24.4768
4.75494	28.7452	0.0829187	24.4768
4.75495	28.7728	0.0552792	24.4768
4.75497	28.8004	0.0276396	24.4768
4.75565	28.8281	0	24.4768
4.75645	28.8281	0	24.5678
4.75712	28.8281	0	24.5678
4.75717	28.8419	0.0276396	24.5678
4.7626	28.8695	0	24.5678
4.76669	28.8695	0	24.7498
4.76672	28.8695	0	24.7498
4.76679	28.8834	0.0276396	24.7498
4.7668	28.911	0	24.7498
4.76709	28.911	0	24.7498
4.76716	28.911	0.0276396	24.7498
4.76717	28.911	0.0829187	24.7498
4.76717	28.9386	0.0552792	24.7498
4.76723	28.9663	0.0276396	24.7498
4.77586	28.9939	0	24.7498
4.77661	28.9939	0	24.7498
4.7767	29.0077	0.0276396	24.7498
4.78152	29.0354	0	24.7498
4.78196	29.0354	0	24.7498
4.78197	29.0492	0.0276396	24.7498
4.78255	29.0768	0	24.7498
4.78377	29.0768	0	24.7498
4.78382	29.0768	0.0552792	24.7498
4.78389	29.1045	0.0276396	24.7498
4.78855	29.1321	0	24.7498
4.79287	29.1321	0	24.8408
4.79387	29.1321	0	24.8408
4.79388	29.1459	0.0276396	24.8408
4.79679	29.1736	0	24.8408
4.79768	29.1736	0	24.8408
4.79774	29.1736	0.0276396	24.8408
4.8013	29.2012	0	24.8408
4.804	29.2012	0	24.8408
4.80406	29.215	0.0276396	24.8408
4.80407	29.2427	0	24.8408
4.80589	29.2427	0	24.8408
4.81616	29.2427	0	25.0227
4.8176	29.2427	0	25.0227
4.81833	29.2427	0	25.1137
4.81973	29.2427	0	25.2047
4.82008	29.2427	0	25.2047
4.8202	29.2427	0	25.2047
4.82089	29.2427	0.0276396	25.2047
4.82097	29.2427	0.0552792	25.2047
4.82168	29.2427	0.0829187	25.2047
4.82238	29.2427	0.110558	25.2047
4.82268	29.2427	0.138198	25.2047
4.82292	29.2427	0.165837	25.2047
4.82312	29.2427	0.193477	25.2047
4.82347	29.2427	0.221117	25.2047
4.8427	29.2427	0.221117	25.2957
4.84592	29.2427	0.221117	25.3867
4.85415	29.2427	0.221117	25.5687
4.85417	29.2427	0.221117	25.5687
4.85417	29.2703	0.193477	25.5687
4.85418	29.298	0.165837	25.5687
4.85419	29.3256	0.138198	25.5687
4.8542	29.3532	0.110558	25.5687
4.85423	29.3809	0.0829187	25.5687
4.85426	29.4085	0.0552792	25.5687
4.85426	29.4085	0.110558	25.5687
4.85428	29.4362	0.0829187	25.5687
4.85429	29.4638	0.0552792	25.5687
4.85433	29.4914	0.0276396	25.5687
4.85474	29.5191	0	25.5687
4.85506	29.5191	0	25.5687
4.85507	29.5329	0.0276396	25.5687
4.87372	29.5605	0	25.5687
4.87405	29.5605	0	25.5687
4.87549	29.5605	0.0276396	25.5687
4.87557	29.5744	0.0552792	25.5687
4.87559	29.602	0.0276396	25.5687
4.87563	29.602	0.0276396	25.5687
4.8761	29.6296	0	25.5687
4.87634	29.6296	0	25.5687
4.87639	29.6434	0.0276396	25.5687
4.87641	29.6711	0	25.5687
4.87863	29.6711	0	25.5687
4.89137	29.6711	0	25.6597
4.89258	29.6711	0	25.6597
4.89265	29.6849	0.0276396	25.6597
4.89414	29.7125	0	25.6597
4.89571	29.7125	0	25.7507
4.89658	29.7125	0	25.7507
4.89671	29.7264	0.0276396	25.7507
4.89701	29.754	0	25.7507
4.92276	29.754	0	25.8417
4.92277	29.754	0	25.8417
4.92289	29.754	0.0552792	25.8417
4.92293	29.7816	0.0276396	25.8417
4.94578	29.8093	0	25.8417
4.94615	29.8093	0	25.8417
4.94817	29.8093	0.0276396	25.8417
4.9486	29.8093	0.0552792	25.8417
4.94913	29.8093	0.0829187	25.8417
4.94914	29.8093	0.110558	25.8417
4.9494	29.8093	0.138198	25.8417
4.9494	29.8231	0.165837	25.8417
4.9494	29.8231	0.165837	25.8417
4.94943	29.8507	0.138198	25.8417
4.94943	29.8784	0.110558	25.8417
4.94943	29.906	0.0829187	25.8417
4.94951	29.9337	0.0552792	25.8417
4.94952	29.9613	0.0276396	25.8417
4.95022	29.9889	0	25.8417
4.95039	29.9889	0	25.8417
4.96011	29.9889	0	25.9327
4.96145	29.9889	0	26.1146
4.96424	29.9889	0	26.1146
4.96434	29.9889	0	26.1146
4.96458	29.9889	0.0276396	26.1146
4.96459	30.0028	0.0552792	26.1146
4.96463	30.0304	0.0276396	26.1146
4.96465	30.058	0	26.1146
4.96467	30.058	0	26.1146
4.97815	30.058	0	26.1146
4.98111	30.058	0	26.1146
4.98115	30.058	0	26.1146
4.98118	30.0719	0.0276396	26.1146
4.98416	30.0995	0	26.1146
4.98844	30.0995	0	26.2966
4.98861	30.0995	0	26.2966
4.99189	30.0995	0	26.2966
4.99191	30.1133	0.0276396	26.2966
5.00407	30.141	0	26.2966
5.00933	30.141	0	26.3876
5.01652	30.141	0	26.4786
5.01696	30.141	0	26.4786
5.01712	30.1548	0.0276396	26.4786
5.02888	30.1824	0	26.4786
5.02909	30.1824	0	26.4786
5.0291	30.1962	0.0276396	26.4786
5.03585	30.2239	0	26.4786
5.03808	30.2239	0	26.6606
5.04546	30.2239	0	26.7516
5.04597	30.2239	0	26.7516
5.04606	30.2239	0.0552792	26.7516
5.04616	30.2515	0.0276396	26.7516
5.04945	30.2792	0	26.7516
5.05046	30.2792	0	26.7516
5.05049	30.293	0.0276396	26.7516
5.0552	30.3206	0	26.7516
5.05567	30.3206	0	26.7516
5.05569	30.3344	0.0276396	26.7516
5.05902	30.3621	0	26.7516
5.07976	30.3621	0	26.7516
5.07985	30.3621	0	26.7516
5.07991	30.3759	0.0276396	26.7516
5.08372	30.4035	0	26.7516
5.08398	30.4035	0	26.7516
5.09752	30.4035	0	26.9336
5.11355	30.4035	0	27.1156
5.11376	30.4035	0	27.1156
5.11384	30.4174	0.0276396	27.1156
5.12089	30.445	0	27.1156
5.12135	30.445	0	27.1156
5.12294	30.445	0.0276396	27.1156
5.12418	30.445	0.0552792	27.1156
5.12424	30.445	0.0552792	27.2066
5.12454	30.445	0.0829187	27.2066
5.12456	30.4588	0.110558	27.2066
5.12458	30.4865	0.0829187	27.2066
5.1246	30.5141	0.0552792	27.2066
5.12481	30.5417	0.0276396	27.2066
5.12654	30.5694	0	27.2066
5.13075	30.5694	0	27.2066
5.13224	30.5694	0	27.3885
5.13802	30.5694	0	27.3885
5.13804	30.5694	0	27.4795
5.14369	30.5694	0	27.4795
5.15026	30.5694	0	27.4795
5.15039	30.5694	0	27.4795
5.15059	30.5694	0.0552792	27.4795
5.15089	30.597	0.0276396	27.4795
5.16957	30.6247	0	27.4795
