3.17304	19.3753	0	16.5605
3.17617	19.3753	0	16.7425
3.1764	19.3753	0	16.7425
3.17644	19.3892	0.0276396	16.7425
3.18304	19.4168	0	16.7425
3.18314	19.4168	0	16.7425
3.18315	19.4306	0.0276396	16.7425
3.19771	19.4583	0	16.7425
3.19943	19.4583	0	16.7425
3.19943	19.4721	0.0276396	16.7425
3.21101	19.4997	0	16.7425
3.21145	19.4997	0	16.7425
3.21146	19.5135	0.0276396	16.7425
3.21705	19.5412	0	16.7425
3.21806	19.5412	0	16.7425
3.23173	19.5412	0	16.8335
3.24213	19.5412	0	17.0155
3.24329	19.5412	0	17.1065
3.24352	19.5412	0	17.1065
3.24353	19.555	0.0276396	17.1065
3.24518	19.5826	0	17.1065
3.24563	19.5826	0	17.1065
3.24565	19.5965	0.0276396	17.1065
3.24678	19.6241	0	17.1065
3.25017	19.6241	0	17.1975
3.25047	19.6241	0	17.1975
3.25047	19.6241	0.0552792	17.1975
3.2505	19.6517	0.0276396	17.1975
3.25153	19.6794	0	17.1975
3.25464	19.6794	0	17.3794
3.25578	19.6794	0	17.5614
3.2562	19.6794	0	17.5614
3.25636	19.6794	0.0276396	17.5614
3.25698	19.6794	0.0552792	17.5614
3.25706	19.6794	0.0829187	17.5614
3.25719	19.6794	0.110558	17.5614
3.2575	19.6794	0.138198	17.5614
3.2575	19.6932	0.165837	17.5614
3.2575	19.7208	0.138198	17.5614
3.25752	19.7208	0.138198	17.5614
3.25752	19.7485	0.110558	17.5614
3.25752	19.7485	0.110558	17.5614
3.25752	19.7761	0.0829187	17.5614
3.25753	19.8038	0.0552792	17.5614
3.25757	19.8038	0.0552792	17.5614
3.25777	19.8314	0.0276396	17.5614
3.25784	19.859	0	17.5614
3.25868	19.859	0	17.5614
3.25886	19.859	0	17.5614
3.25887	19.859	0.0552792	17.5614
3.2589	19.8867	0.0276396	17.5614
3.25929	19.9143	0	17.5614
3.25977	19.9143	0	17.5614
3.25999	19.9143	0.0276396	17.5614
3.26035	19.9143	0.0552792	17.5614
3.26111	19.9143	0.0829187	17.5614
3.26127	19.9143	0.110558	17.5614
3.26311	19.9143	0.138198	17.5614
3.26311	19.9143	0.165837	17.5614
3.26312	19.942	0.138198	17.5614
3.26312	19.9696	0.110558	17.5614
3.26312	19.9972	0.0829187	17.5614
3.26315	20.0249	0.0552792	17.5614
3.26317	20.0525	0.0276396	17.5614
3.26498	20.0802	0	17.5614
3.26519	20.0802	0	17.5614
3.26522	20.094	0.0276396	17.5614
3.27053	20.1216	0	17.5614
3.27524	20.1216	0	17.5614
3.2754	20.1216	0	17.5614
3.27584	20.1216	0.0276396	17.5614
3.27588	20.1354	0.0552792	17.5614
3.27597	20.1631	0.0276396	17.5614
3.276	20.1907	0	17.5614
3.28005	20.1907	0	17.5614
3.28422	20.1907	0	17.6524
3.29157	20.1907	0	17.8344
3.29187	20.1907	0	17.8344
3.29189	20.2045	0.0276396	17.8344
3.29521	20.2322	0	17.8344
3.2957	20.2322	0	17.8344
3.29646	20.2322	0.0276396	17.8344
3.29649	20.246	0.0552792	17.8344
3.2965	20.2736	0.0276396	17.8344
3.30589	20.3013	0	17.8344
3.30621	20.3013	0	17.8344
3.30622	20.3151	0.0276396	17.8344
3.30777	20.3427	0	17.8344
3.31111	20.3427	0	17.9254
3.32895	20.3427	0	17.9254
3.32917	20.3427	0	17.9254
3.32919	20.3427	0.0552792	17.9254
3.32921	20.3704	0.0276396	17.9254
3.3355	20.398	0	17.9254
3.33608	20.398	0	17.9254
3.3361	20.4118	0.0276396	17.9254
3.34294	20.4395	0	17.9254
3.35172	20.4395	0	18.0164
3.35206	20.4395	0	18.0164
3.35217	20.4533	0.0276396	18.0164
3.36948	20.4809	0	18.0164
3.36966	20.4809	0	18.0164
3.36966	20.4809	0.0552792	18.0164
3.36967	20.5086	0.0276396	18.0164
3.37743	20.5362	0	18.0164
3.38345	20.5362	0	18.1074
3.38954	20.5362	0	18.1074
3.39229	20.5362	0	18.1984
3.3923	20.5362	0	18.1984
3.40667	20.5362	0	18.1984
3.40681	20.5362	0	18.1984
3.40685	20.55	0.0276396	18.1984
3.41069	20.5777	0	18.1984
3.41181	20.5777	0	18.1984
3.41185	20.5915	0.0276396	18.1984
3.41301	20.6191	0	18.1984
3.41312	20.6191	0	18.1984
3.41314	20.6191	0.0552792	18.1984
3.41319	20.6468	0.0276396	18.1984
3.4182	20.6744	0	18.1984
3.42014	20.6744	0	18.3803
3.4241	20.6744	0	18.5623
3.42417	20.6744	0	18.5623
3.42419	20.6882	0.0276396	18.5623
3.42737	20.7159	0	18.5623
3.43046	20.7159	0	18.6533
3.43046	20.7159	0	18.6533
3.43076	20.7159	0.0276396	18.6533
3.43086	20.7159	0.0276396	18.6533
3.43103	20.7159	0.0552792	18.6533
3.43103	20.7297	0.0829187	18.6533
3.43764	20.7573	0.0552792	18.6533
3.4381	20.7573	0.0552792	18.6533
3.4384	20.7573	0.0829187	18.6533
3.43847	20.7711	0.110558	18.6533
3.43848	20.7988	0.0829187	18.6533
3.45447	20.8264	0.0552792	18.6533
3.46392	20.8264	0.0552792	18.6533
3.46393	20.8264	0.0552792	18.6533
3.46411	20.8264	0.0552792	18.6533
3.46415	20.8402	0.0829187	18.6533
3.46426	20.8679	0.0552792	18.6533
3.46435	20.8817	0.0829187	18.6533
3.47627	20.9093	0.0552792	18.6533
3.47628	20.9093	0.0552792	18.8353
3.47631	20.9093	0.0552792	18.9263
3.47633	20.937	0.0276396	18.9263
3.48026	20.9646	0	18.9263
3.48042	20.9646	0	18.9263
3.48046	20.9784	0.0276396	18.9263
3.49675	21.0061	0	18.9263
3.49682	21.0061	0	18.9263
3.4969	21.0061	0.0276396	18.9263
3.49691	21.0199	0.0552792	18.9263
3.49693	21.0475	0.0276396	18.9263
3.50114	21.0752	0	18.9263
3.50173	21.0752	0	19.0173
3.50543	21.0752	0	19.1993
3.5104	21.0752	0	19.2903
3.51181	21.0752	0	19.2903
3.51183	21.089	0.0276396	19.2903
3.52267	21.1166	0	19.2903
3.56139	21.1166	0	19.3813
3.56699	21.1166	0	19.3813
3.56732	21.1166	0	19.3813
3.56739	21.1305	0.0276396	19.3813
3.56741	21.1581	0	19.3813
3.58425	21.1581	0	19.3813
3.5843	21.1581	0	19.3813
3.58437	21.1719	0.0276396	19.3813
3.58567	21.1996	0	19.3813
3.58744	21.1996	0	19.4722
3.59345	21.1996	0	19.5632
3.59921	21.1996	0	19.5632
3.61271	21.1996	0	19.6542
3.613	21.1996	0	19.6542
3.61304	21.2134	0.0276396	19.6542
3.61446	21.241	0	19.6542
3.62133	21.241	0	19.8362
3.62232	21.241	0	19.9272
3.62248	21.241	0	19.9272
3.62276	21.241	0.0276396	19.9272
3.62335	21.241	0.0552792	19.9272
3.62337	21.241	0.0829187	19.9272
3.62376	21.241	0.110558	19.9272
3.62377	21.241	0.138198	19.9272
3.62377	21.241	0.138198	19.9272
3.62389	21.241	0.165837	19.9272
3.62394	21.241	0.165837	19.9272
3.62409	21.241	0.193477	19.9272
3.62446	21.241	0.221117	19.9272
3.62456	21.241	0.248756	19.9272
3.6246	21.2687	0.221117	19.9272
3.62462	21.2687	0.248756	19.9272
3.62463	21.2963	0.221117	19.9272
3.62465	21.3101	0.248756	19.9272
3.62485	21.3378	0.221117	19.9272
3.62486	21.3378	0.248756	19.9272
3.62493	21.3378	0.248756	19.9272
3.62494	21.3378	0.276396	19.9272
3.62498	21.3654	0.248756	19.9272
3.62552	21.393	0.221117	19.9272
3.62553	21.393	0.248756	19.9272
3.62654	21.4207	0.221117	19.9272
3.62656	21.4207	0.248756	19.9272
3.62669	21.4483	0.221117	19.9272
3.62686	21.4483	0.248756	19.9272
3.62686	21.476	0.221117	19.9272
3.62689	21.476	0.248756	19.9272
3.6273	21.5036	0.221117	19.9272
3.62733	21.5036	0.248756	19.9272
3.62764	21.5312	0.221117	19.9272
3.62764	21.5451	0.248756	19.9272
3.62764	21.5727	0.221117	19.9272
3.62765	21.6003	0.193477	19.9272
3.62765	21.628	0.165837	19.9272
3.62765	21.6556	0.138198	19.9272
3.62766	21.6833	0.110558	19.9272
3.62767	21.7109	0.0829187	19.9272
3.62768	21.7109	0.0829187	19.9272
3.62769	21.7385	0.0552792	19.9272
3.62774	21.7662	0.0276396	19.9272
3.63043	21.7938	0	19.9272
3.63277	21.7938	0	20.0182
3.63286	21.7938	0	20.0182
3.63287	21.8076	0.0276396	20.0182
3.63289	21.8353	0	20.0182
3.63553	21.8353	0	20.0182
3.63557	21.8353	0	20.0182
3.63562	21.8491	0.0276396	20.0182
3.63624	21.8767	0	20.0182
3.63625	21.8767	0	20.1092
3.63672	21.8767	0	20.1092
3.64463	21.8767	0	20.2002
3.65202	21.8767	0	20.2002
3.65405	21.8767	0	20.2002
3.65492	21.8767	0	20.3822
3.65529	21.8767	0	20.3822
3.6554	21.8767	0.0276396	20.3822
3.65542	21.8905	0.0552792	20.3822
3.65548	21.9182	0.0276396	20.3822
3.66385	21.9458	0	20.3822
3.66472	21.9458	0	20.3822
3.66476	21.9458	0.0552792	20.3822
3.66481	21.9735	0.0276396	20.3822
3.67183	22.0011	0	20.3822
3.67212	22.0011	0	20.3822
3.67273	22.0011	0.0276396	20.3822
3.673	22.0011	0.0552792	20.3822
3.67302	22.0149	0.0829187	20.3822
3.67303	22.0426	0.0552792	20.3822
3.67309	22.0702	0.0276396	20.3822
3.67314	22.0978	0	20.3822
3.69621	22.0978	0	20.3822
3.69634	22.0978	0	20.3822
3.6965	22.0978	0.0276396	20.3822
3.69653	22.0978	0.0552792	20.3822
3.69654	22.1117	0.0829187	20.3822
3.69655	22.1393	0.0552792	20.3822
3.69656	22.1669	0.0276396	20.3822
3.69896	22.1946	0	20.3822
3.69898	22.1946	0	20.3822
3.70754	22.1946	0	20.3822
3.70771	22.1946	0	20.3822
3.7078	22.2084	0.0276396	20.3822
3.71014	22.236	0	20.3822
3.711	22.236	0	20.4732
3.71246	22.236	0	20.4732
3.71246	22.236	0.0552792	20.4732
3.71251	22.2637	0.0276396	20.4732
3.72816	22.2913	0	20.4732
3.7294	22.2913	0	20.5641
3.73063	22.2913	0	20.5641
3.73177	22.2913	0	20.6551
3.73179	22.2913	0.0552792	20.6551
3.7318	22.319	0.0276396	20.6551
3.75638	22.3466	0	20.6551
3.75768	22.3466	0	20.7461
3.76253	22.3466	0	20.7461
3.78464	22.3466	0	20.8371
3.79483	22.3466	0	20.8371
3.79592	22.3466	0	20.8371
3.7967	22.3466	0.0276396	20.8371
3.79684	22.3466	0.0552792	20.8371
3.79697	22.3466	0.0829187	20.8371
3.79773	22.3466	0.110558	20.8371
3.79773	22.3466	0.138198	20.8371
3.79774	22.3742	0.110558	20.8371
3.79776	22.4019	0.0829187	20.8371
3.79778	22.4295	0.0552792	20.8371
3.79779	22.4572	0.0276396	20.8371
3.80074	22.4848	0	20.8371
3.80153	22.4848	0	20.8371
3.80431	22.4848	0	21.0191
3.80431	22.4848	0	21.0191
3.80436	22.4986	0.0276396	21.0191
3.80765	22.5263	0	21.0191
3.80947	22.5263	0	21.1101
3.80953	22.5263	0	21.1101
3.80967	22.5263	0.0276396	21.1101
3.80968	22.5401	0.0552792	21.1101
3.80971	22.5677	0.0276396	21.1101
3.81425	22.5954	0	21.1101
3.81459	22.5954	0	21.1101
3.81467	22.5954	0	21.1101
3.81514	22.5954	0.0276396	21.1101
3.81522	22.6092	0.0552792	21.1101
3.81526	22.6368	0.0276396	21.1101
3.82307	22.6645	0	21.1101
3.82437	22.6645	0	21.2011
3.83034	22.6645	0	21.2921
3.83039	22.6645	0	21.2921
3.8304	22.6783	0.0276396	21.2921
3.83044	22.6783	0.0276396	21.2921
3.83048	22.6783	0.0276396	21.2921
3.83176	22.7059	0	21.2921
3.83287	22.7059	0.0276396	21.2921
3.83291	22.7197	0.0552792	21.2921
3.83292	22.7474	0.0276396	21.2921
3.83427	22.775	0	21.2921
3.83585	22.775	0	21.2921
3.83591	22.775	0	21.2921
3.83602	22.7888	0.0276396	21.2921
3.85231	22.8165	0	21.2921
3.85333	22.8165	0	21.4741
3.85493	22.8165	0	21.6561
3.85497	22.8165	0	21.747
3.86147	22.8165	0	21.747
3.86624	22.8165	0	21.929
3.87612	22.8165	0	22.111
3.88361	22.8165	0	22.202
3.88364	22.8165	0	22.293
3.88429	22.8165	0	22.293
3.88503	22.8165	0	22.293
3.88505	22.8165	0.0552792	22.293
3.88508	22.8441	0.0276396	22.293
3.88894	22.8718	0	22.293
3.90595	22.8718	0	22.293
3.9061	22.8718	0	22.293
3.90624	22.8718	0	22.293
3.90633	22.8718	0.0276396	22.293
3.90635	22.8856	0.0552792	22.293
3.9064	22.9132	0.0276396	22.293
3.90641	22.927	0.0552792	22.293
3.90642	22.9547	0.0276396	22.293
3.91086	22.9823	0	22.293
3.91479	22.9823	0	22.293
3.91523	22.9823	0	22.293
3.91535	22.9823	0.0276396	22.293
3.9154	22.9961	0.0552792	22.293
3.91543	23.0238	0.0276396	22.293
3.9213	23.0514	0	22.293
3.92479	23.0514	0	22.293
3.92497	23.0514	0.0276396	22.293
3.92498	23.0652	0.0552792	22.293
3.92499	23.0929	0.0276396	22.293
3.92504	23.1205	0	22.293
3.93276	23.1205	0	22.293
3.93278	23.1205	0	22.293
3.93302	23.1205	0.0276396	22.293
3.93384	23.1205	0.0552792	22.293
3.93385	23.1205	0.0829187	22.293
3.93388	23.1481	0.0552792	22.293
3.9339	23.1758	0.0276396	22.293
3.94763	23.2034	0	22.293
3.94783	23.2034	0	22.384
3.94802	23.2034	0	22.384
3.94805	23.2172	0.0276396	22.384
3.94812	23.2172	0.0276396	22.384
3.94826	23.2449	0	22.384
3.94826	23.2449	0	22.384
3.94998	23.2449	0	22.384
3.95101	23.2449	0	22.384
3.95102	23.2587	0.0276396	22.384
3.95446	23.2863	0	22.384
3.95457	23.2863	0	22.384
3.95462	23.3002	0.0276396	22.384
3.96561	23.3278	0	22.384
3.96804	23.3278	0	22.384
3.96814	23.3416	0.0276396	22.384
3.9852	23.3693	0	22.384
3.98613	23.3693	0	22.384
3.98636	23.3693	0.0276396	22.384
3.98647	23.3693	0.0552792	22.384
3.98688	23.3693	0.0829187	22.384
3.98789	23.3693	0.110558	22.384
3.98789	23.3693	0.165837	22.384
3.98789	23.3969	0.138198	22.384
3.98789	23.4245	0.110558	22.384
3.98791	23.4245	0.110558	22.384
3.98792	23.4245	0.110558	22.384
3.98793	23.4522	0.0829187	22.384
3.98794	23.4798	0.0552792	22.384
3.98797	23.5075	0.0276396	22.384
3.98918	23.5351	0	22.384
4.0057	23.5351	0	22.384
4.00573	23.5351	0	22.475
4.02686	23.5351	0	22.566
4.03294	23.5351	0	22.657
4.03298	23.5351	0	22.657
4.03308	23.5489	0.0276396	22.657
4.04422	23.5766	0	22.657
4.04578	23.5766	0	22.657
4.04578	23.5766	0.0276396	22.657
4.04641	23.5766	0.0552792	22.657
4.04777	23.5766	0.0829187	22.657
4.04778	23.5766	0.110558	22.657
4.04779	23.6042	0.0829187	22.657
4.04782	23.6318	0.0552792	22.657
4.04783	23.6595	0.0276396	22.657
4.04906	23.6871	0	22.657
4.04958	23.6871	0	22.657
4.04959	23.7009	0.0276396	22.657
4.05408	23.7286	0	22.657
4.0558	23.7286	0	22.8389
4.05594	23.7286	0	22.8389
4.05594	23.7424	0.0276396	22.8389
4.05944	23.77	0	22.8389
4.06164	23.77	0	23.0209
4.06166	23.77	0	23.0209
4.06833	23.77	0	23.0209
4.06894	23.77	0	23.0209
4.06895	23.7839	0.0276396	23.0209
4.07091	23.8115	0	23.0209
4.0711	23.8115	0	23.0209
4.07146	23.8115	0.0276396	23.0209
4.07152	23.8115	0.0276396	23.0209
4.07155	23.8253	0.0552792	23.0209
4.07189	23.853	0.0276396	23.0209
4.07208	23.853	0.0552792	23.0209
4.07266	23.853	0.0829187	23.0209
4.07269	23.853	0.110558	23.0209
4.07342	23.853	0.138198	23.0209
4.07398	23.853	0.165837	23.0209
4.07432	23.853	0.193477	23.0209
4.07454	23.853	0.221117	23.0209
4.07459	23.853	0.248756	23.0209
4.07535	23.8806	0.221117	23.0209
4.07559	23.8806	0.248756	23.0209
4.07693	23.9082	0.221117	23.0209
4.07696	23.9082	0.248756	23.0209
4.07719	23.9359	0.221117	23.0209
4.07719	23.9359	0.248756	23.0209
4.07721	23.9635	0.221117	23.0209
4.07722	23.9635	0.248756	23.0209
4.09354	23.9912	0.221117	23.0209
4.10136	23.9912	0.221117	23.0209
4.10865	23.9912	0.221117	23.1119
4.10866	23.9912	0.221117	23.2029
4.10866	24.0188	0.193477	23.2029
4.10867	24.0464	0.165837	23.2029
4.10867	24.0741	0.138198	23.2029
4.10869	24.1017	0.110558	23.2029
4.1087	24.1294	0.0829187	23.2029
4.10871	24.157	0.0552792	23.2029
4.10878	24.1846	0.0276396	23.2029
4.11066	24.2123	0	23.2029
4.11328	24.2123	0	23.3849
4.11431	24.2123	0	23.3849
4.1145	24.2123	0.0276396	23.3849
4.11452	24.2261	0.0552792	23.3849
4.11455	24.2537	0.0276396	23.3849
4.12282	24.2814	0	23.3849
4.12313	24.2814	0	23.3849
4.12315	24.2814	0	23.3849
4.12318	24.2952	0.0276396	23.3849
4.12332	24.3228	0	23.3849
4.12333	24.3228	0.0276396	23.3849
4.12333	24.3367	0.0552792	23.3849
4.12336	24.3643	0.0276396	23.3849
4.12834	24.3919	0	23.3849
4.13112	24.3919	0	23.4759
4.1367	24.3919	0	23.4759
4.1386	24.3919	0	23.4759
4.13935	24.3919	0	23.6579
4.13941	24.3919	0	23.6579
4.13945	24.4057	0.0276396	23.6579
4.14369	24.4334	0	23.6579
4.14968	24.4334	0	23.7489
4.15202	24.4334	0	23.7489
4.15228	24.4334	0	23.7489
4.15287	24.4334	0	23.7489
4.15291	24.4472	0.0276396	23.7489
4.15633	24.4748	0	23.7489
4.15897	24.4748	0	23.8399
4.15982	24.4748	0	24.0218
4.16039	24.4748	0	24.2038
4.16061	24.4748	0	24.2038
4.16338	24.4748	0.0276396	24.2038
4.19307	24.4748	0.0276396	24.2038
4.19307	24.4748	0.0276396	24.2948
4.19313	24.4748	0.0276396	24.2948
4.19539	24.5025	0	24.2948
4.1954	24.5025	0	24.4768
4.20351	24.5025	0	24.4768
4.20371	24.5025	0	24.4768
4.20372	24.5163	0.0276396	24.4768
4.20386	24.5439	0	24.4768
4.20469	24.5439	0	24.4768
4.20473	24.5439	0.0552792	24.4768
4.20482	24.5716	0.0276396	24.4768
4.207	24.5992	0	24.4768
4.20767	24.5992	0	24.4768
4.20776	24.613	0.0276396	24.4768
4.22542	24.6407	0	24.4768
4.2255	24.6407	0	24.4768
4.22589	24.6407	0.0276396	24.4768
4.22594	24.6545	0.0552792	24.4768
4.22609	24.6821	0.0276396	24.4768
4.23723	24.7098	0	24.4768
4.23725	24.7098	0	24.4768
4.23726	24.7236	0.0276396	24.4768
4.23994	24.7512	0	24.4768
4.24053	24.7512	0	24.4768
4.24085	24.7512	0.0276396	24.4768
4.24119	24.7512	0.0552792	24.4768
4.24142	24.7512	0.0829187	24.4768
4.24303	24.7512	0.110558	24.4768
4.24304	24.7651	0.138198	24.4768
4.24305	24.7927	0.110558	24.4768
4.24306	24.8203	0.0829187	24.4768
4.24314	24.848	0.0552792	24.4768
4.24333	24.8756	0.0276396	24.4768
4.2438	24.9033	0	24.4768
4.24393	24.9033	0	24.4768
4.24394	24.9171	0.0276396	24.4768
4.25003	24.9447	0	24.4768
4.25043	24.9447	0	24.4768
4.25604	24.9447	0.0276396	24.4768
4.25617	24.9447	0.0276396	24.5678
4.25699	24.9447	0.0276396	24.5678
4.27061	24.9447	0.0276396	24.6588
4.27122	24.9447	0.0276396	24.6588
4.2716	24.9447	0.0552792	24.6588
4.2716	24.9447	0.110558	24.6588
4.27162	24.9724	0.0829187	24.6588
4.27163	25	0.0552792	24.6588
4.27334	25.0276	0.0276396	24.6588
4.27763	25.0276	0.0276396	24.8408
4.2873	25.0276	0.0276396	24.9318
4.28756	25.0276	0.0276396	24.9318
4.28757	25.0276	0.0829187	24.9318
4.28769	25.0553	0.0552792	24.9318
4.30091	25.0829	0.0276396	24.9318
4.30097	25.0829	0.0276396	25.1137
4.30414	25.1106	0	25.1137
4.30477	25.1106	0	25.1137
4.30482	25.1244	0.0276396	25.1137
4.30723	25.152	0	25.1137
4.32237	25.152	0	25.2957
4.32265	25.152	0	25.2957
4.32266	25.1658	0.0276396	25.2957
4.32971	25.1935	0	25.2957
4.33175	25.1935	0	25.4777
4.33282	25.1935	0	25.4777
4.33381	25.1935	0.0276396	25.4777
4.33404	25.1935	0.0552792	25.4777
4.33433	25.1935	0.0829187	25.4777
4.33435	25.1935	0.110558	25.4777
4.33444	25.1935	0.138198	25.4777
4.3352	25.1935	0.165837	25.4777
4.33559	25.1935	0.193477	25.4777
4.33638	25.1935	0.221117	25.4777
4.3364	25.1935	0.248756	25.4777
4.33756	25.2211	0.221117	25.4777
4.33765	25.2211	0.248756	25.4777
4.33896	25.2488	0.221117	25.4777
4.33896	25.2488	0.248756	25.4777
4.33898	25.2488	0.276396	25.4777
4.33906	25.2764	0.248756	25.4777
4.33927	25.304	0.221117	25.4777
4.33935	25.304	0.248756	25.4777
4.33949	25.3317	0.221117	25.4777
4.33962	25.3317	0.248756	25.4777
4.33975	25.3593	0.221117	25.4777
4.33977	25.3593	0.248756	25.4777
4.34019	25.387	0.221117	25.4777
4.34021	25.387	0.248756	25.4777
4.3406	25.4146	0.221117	25.4777
4.34068	25.4146	0.248756	25.4777
4.34146	25.4422	0.221117	25.4777
4.34155	25.4422	0.248756	25.4777
4.34197	25.4699	0.221117	25.4777
4.34198	25.4699	0.248756	25.4777
4.34215	25.4975	0.221117	25.4777
4.34216	25.4975	0.248756	25.4777
4.34229	25.5252	0.221117	25.4777
4.3423	25.5252	0.248756	25.4777
4.34233	25.5528	0.221117	25.4777
4.3424	25.5528	0.248756	25.4777
4.34271	25.5804	0.221117	25.4777
4.34273	25.5804	0.248756	25.4777
4.34283	25.6081	0.221117	25.4777
4.34287	25.6081	0.248756	25.4777
4.3431	25.6357	0.221117	25.4777
4.34311	25.6357	0.248756	25.4777
4.34333	25.6633	0.221117	25.4777
4.34336	25.6633	0.248756	25.4777
4.34366	25.691	0.221117	25.4777
4.34368	25.691	0.248756	25.4777
4.34383	25.691	0.248756	25.4777
4.34418	25.7186	0.221117	25.4777
4.34419	25.7324	0.248756	25.4777
4.3442	25.7601	0.221117	25.4777
4.3442	25.7877	0.193477	25.4777
4.34421	25.8154	0.165837	25.4777
4.34421	25.843	0.138198	25.4777
4.34421	25.8706	0.110558	25.4777
4.34421	25.8983	0.0829187	25.4777
4.34421	25.9259	0.0552792	25.4777
4.34432	25.9536	0.0276396	25.4777
4.34686	25.9812	0	25.4777
4.36206	25.9812	0	25.4777
4.36206	25.9812	0	25.4777
4.36749	25.9812	0	25.4777
4.3765	25.9812	0	25.5687
4.37658	25.9812	0	25.5687
4.37663	25.9812	0	25.5687
4.37676	25.9812	0.0276396	25.5687
4.37678	25.995	0.0552792	25.5687
4.37681	26.0227	0.0276396	25.5687
4.37681	26.0227	0.0829187	25.5687
4.37682	26.0503	0.0552792	25.5687
4.37691	26.0779	0.0276396	25.5687
4.38861	26.1056	0	25.5687
4.389	26.1056	0	25.5687
4.38902	26.1056	0.0276396	25.5687
4.38906	26.1056	0.0276396	25.6597
4.39313	26.1332	0	25.6597
4.3932	26.1332	0	25.6597
4.39321	26.147	0.0276396	25.6597
4.39562	26.1747	0	25.6597
4.39947	26.1747	0	25.7507
4.39959	26.1747	0	25.7507
4.39963	26.1885	0.0276396	25.7507
4.40051	26.2161	0	25.7507
4.41075	26.2161	0	25.7507
4.41077	26.2161	0	25.7507
4.41095	26.2161	0	25.8417
4.411	26.2161	0.0276396	25.8417
4.41215	26.2438	0	25.8417
4.41293	26.2438	0	25.8417
4.41294	26.2438	0.0552792	25.8417
4.4131	26.2714	0.0276396	25.8417
4.44662	26.2991	0	25.8417
4.44668	26.2991	0	25.8417
4.44673	26.3129	0.0276396	25.8417
4.45215	26.3405	0	25.8417
4.45261	26.3405	0	25.8417
4.45262	26.3543	0.0276396	25.8417
4.4581	26.382	0	25.8417
4.4687	26.382	0	26.0237
4.48223	26.382	0	26.1146
4.48849	26.382	0	26.2966
4.48889	26.382	0	26.3876
4.50353	26.382	0	26.4786
4.50848	26.382	0	26.6606
4.50897	26.382	0	26.6606
4.509	26.3958	0.0276396	26.6606
4.51736	26.4234	0	26.6606
4.52066	26.4234	0	26.8426
4.52193	26.4234	0	26.8426
4.5252	26.4234	0	27.0246
4.52832	26.4234	0	27.1156
4.52873	26.4234	0	27.2066
4.52905	26.4234	0	27.2066
4.52906	26.4373	0.0276396	27.2066
4.53316	26.4649	0	27.2066
4.53323	26.4649	0	27.2066
4.53327	26.4649	0.0552792	27.2066
4.53331	26.4925	0.0276396	27.2066
4.53986	26.5202	0	27.2066
4.54738	26.5202	0	27.2066
4.56203	26.5202	0	27.3885
4.58056	26.5202	0	27.3885
4.58705	26.5202	0	27.5705
4.58773	26.5202	0	27.5705
4.58786	26.534	0.0276396	27.5705
4.59078	26.5616	0	27.5705
4.59204	26.5616	0	27.5705
4.59211	26.5755	0.0276396	27.5705
4.59913	26.6031	0	27.5705
4.59985	26.6031	0	27.5705
4.60003	26.6169	0.0276396	27.5705
4.60087	26.6446	0	27.5705
4.60104	26.6446	0	27.5705
4.60106	26.6446	0.0276396	27.5705
4.60112	26.6584	0.0552792	27.5705
4.60116	26.686	0.0276396	27.5705
4.60124	26.686	0.0276396	27.5705
4.6041	26.7137	0	27.5705
4.60458	26.7137	0	27.5705
4.60458	26.7275	0.0276396	27.5705
4.60803	26.7551	0	27.5705
4.60989	26.7551	0	27.7525
4.612	26.7551	0	27.9345
4.612	26.7551	0	28.0255
4.61597	26.7551	0	28.0255
4.61599	26.7551	0	28.1165
4.61599	26.7551	0	28.1165
4.61601	26.7689	0.0276396	28.1165
4.6184	26.7966	0	28.1165
4.61938	26.7966	0	28.2985
4.6196	26.7966	0	28.2985
4.61965	26.8104	0.0276396	28.2985
4.62452	26.838	0	28.2985
4.62466	26.838	0	28.2985
4.62492	26.838	0.0276396	28.2985
4.62492	26.8519	0.0552792	28.2985
4.62494	26.8795	0.0276396	28.2985
4.65147	26.9071	0	28.2985
4.65156	26.9071	0	28.2985
4.65156	26.9071	0.0552792	28.2985
4.65159	26.9348	0.0276396	28.2985
4.65686	26.9624	0	28.2985
4.66209	26.9624	0	28.3894
4.66273	26.9624	0	28.3894
4.66276	26.9762	0.0276396	28.3894
4.70707	27.0039	0	28.3894
4.70735	27.0039	0	28.3894
4.70736	27.0039	0.0552792	28.3894
4.70743	27.0315	0.0276396	28.3894
4.7088	27.0591	0	28.3894
4.70884	27.0591	0	28.3894
4.70888	27.073	0.0276396	28.3894
4.71651	27.1006	0	28.3894
4.7186	27.1006	0	28.3894
4.7214	27.1006	0	28.4804
4.72592	27.1006	0	28.5714
4.72763	27.1006	0	28.6624
4.73348	27.1006	0	28.7534
4.73349	27.1006	0	28.7534
4.73353	27.1144	0.0276396	28.7534
4.75442	27.1421	0	28.7534
4.75447	27.1421	0	28.7534
4.75456	27.1559	0.0276396	28.7534
4.76203	27.1835	0	28.7534
4.7708	27.1835	0	28.9354
4.77105	27.1835	0	28.9354
4.77117	27.1835	0.0276396	28.9354
4.77123	27.1973	0.0552792	28.9354
4.77126	27.225	0.0276396	28.9354
4.77128	27.2526	0	28.9354
4.77132	27.2526	0	28.9354
4.78299	27.2526	0	28.9354
4.783	27.2526	0	28.9354
4.78303	27.2526	0.0552792	28.9354
4.78305	27.2803	0.0276396	28.9354
4.78421	27.3079	0	28.9354
