2.88569	15.9757	0	17.0155
2.8857	15.9757	0	17.0155
2.91014	15.9757	0	17.0155
2.91015	15.9757	0	17.0155
2.91909	15.9757	0	17.0155
2.92593	15.9757	0	17.1975
2.92624	15.9757	0	17.1975
2.92692	15.9757	0	17.2884
2.92692	15.9757	0.0552792	17.2884
2.927	16.0033	0.0276396	17.2884
2.92772	16.031	0	17.2884
2.93145	16.031	0	17.3794
2.93167	16.031	0	17.4704
2.93207	16.031	0	17.4704
2.93217	16.0448	0.0276396	17.4704
2.93235	16.0724	0	17.4704
2.93278	16.0724	0	17.4704
2.93278	16.0862	0.0276396	17.4704
2.9349	16.1139	0	17.4704
2.93533	16.1139	0	17.4704
2.93548	16.1277	0.0276396	17.4704
2.93548	16.1553	0	17.4704
2.93998	16.1553	0	17.4704
2.94285	16.1553	0	17.6524
2.94514	16.1553	0	17.6524
2.95752	16.1553	0	17.8344
2.95756	16.1553	0	17.9254
2.96791	16.1553	0	17.9254
2.99602	16.1553	0	17.9254
3.0315	16.1553	0	18.0164
3.03235	16.1553	0	18.0164
3.03236	16.1553	0.0276396	18.0164
3.03237	16.1553	0.0552792	18.0164
3.03239	16.183	0.0276396	18.0164
3.03353	16.2106	0	18.0164
3.03457	16.2106	0	18.0164
3.03457	16.2106	0.0552792	18.0164
3.03458	16.2383	0.0276396	18.0164
3.03483	16.2659	0	18.0164
3.05237	16.2659	0	18.0164
3.05281	16.2659	0	18.0164
3.05284	16.2797	0.0276396	18.0164
3.05285	16.3074	0	18.0164
3.05285	16.3074	0	18.0164
3.05731	16.3074	0	18.0164
3.05842	16.3074	0	18.0164
3.05879	16.3074	0.0276396	18.0164
3.05925	16.3074	0.0276396	18.1074
3.05926	16.3212	0.0552792	18.1074
3.05936	16.3488	0.0276396	18.1074
3.07491	16.3765	0	18.1074
3.07499	16.3765	0	18.1074
3.07503	16.3765	0.0276396	18.1074
3.07503	16.3765	0.0829187	18.1074
3.07504	16.4041	0.0552792	18.1074
3.07509	16.4317	0.0276396	18.1074
3.07798	16.4594	0	18.1074
3.07848	16.4594	0	18.1074
3.07859	16.4732	0.0276396	18.1074
3.07859	16.5008	0	18.1074
3.08418	16.5008	0	18.1074
3.09175	16.5008	0	18.1984
3.0959	16.5008	0	18.1984
3.0961	16.5008	0	18.1984
3.09619	16.5146	0.0276396	18.1984
3.09791	16.5423	0	18.1984
3.09813	16.5423	0	18.1984
3.09856	16.5423	0.0276396	18.1984
3.0986	16.5423	0.0276396	18.1984
3.0986	16.5561	0.0552792	18.1984
3.09863	16.5837	0.0276396	18.1984
3.09863	16.6114	0	18.1984
3.09929	16.6114	0	18.1984
3.10386	16.6114	0	18.2894
3.10766	16.6114	0	18.4713
3.11295	16.6114	0	18.5623
3.11581	16.6114	0	18.7443
3.12605	16.6114	0	18.8353
3.13567	16.6114	0	19.0173
3.13568	16.6114	0	19.0173
3.1357	16.6114	0.0552792	19.0173
3.13577	16.639	0.0276396	19.0173
3.1481	16.6667	0	19.0173
3.14823	16.6667	0	19.0173
3.14846	16.6667	0.0276396	19.0173
3.14852	16.6805	0.0552792	19.0173
3.14855	16.7081	0.0276396	19.0173
3.1511	16.7358	0	19.0173
3.15118	16.7358	0	19.0173
3.15122	16.7496	0.0276396	19.0173
3.15641	16.7772	0	19.0173
3.15689	16.7772	0	19.0173
3.1569	16.7772	0.0552792	19.0173
3.15699	16.8049	0.0276396	19.0173
3.15705	16.8325	0	19.0173
3.16712	16.8325	0	19.0173
3.16733	16.8325	0	19.0173
3.16736	16.8325	0.0276396	19.0173
3.16737	16.8463	0.0552792	19.0173
3.16738	16.874	0.0276396	19.0173
3.16748	16.874	0.0276396	19.0173
3.17111	16.9016	0	19.0173
3.17129	16.9016	0	19.0173
3.17139	16.9016	0.0276396	19.0173
3.1714	16.9016	0.0829187	19.0173
3.17142	16.9292	0.0552792	19.0173
3.17155	16.9569	0.0276396	19.0173
3.18242	16.9845	0	19.0173
3.18335	16.9845	0	19.0173
3.18341	16.9845	0.0276396	19.0173
3.18343	16.9845	0.0829187	19.0173
3.18347	17.0122	0.0552792	19.0173
3.18347	17.0398	0.0276396	19.0173
3.18484	17.0674	0	19.0173
3.18543	17.0674	0	19.0173
3.18555	17.0674	0	19.1083
3.18576	17.0813	0.0276396	19.1083
3.19439	17.1089	0	19.1083
3.20857	17.1089	0	19.1993
3.2126	17.1089	0	19.1993
3.21534	17.1089	0	19.2903
3.21607	17.1089	0	19.2903
3.21628	17.1089	0.0276396	19.2903
3.21629	17.1227	0.0552792	19.2903
3.21629	17.1227	0.0552792	19.2903
3.21632	17.1504	0.0276396	19.2903
3.22383	17.178	0	19.2903
3.22453	17.178	0	19.2903
3.22457	17.178	0	19.2903
3.22501	17.178	0.0276396	19.2903
3.22502	17.1918	0.0552792	19.2903
3.22505	17.2195	0.0276396	19.2903
3.2254	17.2471	0	19.2903
3.22549	17.2471	0.0276396	19.2903
3.22644	17.2747	0	19.2903
3.23085	17.2747	0	19.3813
3.23144	17.2747	0	19.3813
3.2315	17.2886	0.0276396	19.3813
3.23991	17.3162	0	19.3813
3.24177	17.3162	0	19.5632
3.24326	17.3162	0	19.5632
3.24327	17.33	0.0276396	19.5632
3.24423	17.3577	0	19.5632
3.24529	17.3577	0	19.5632
3.24583	17.3577	0	19.5632
3.24618	17.3577	0.0276396	19.5632
3.24721	17.3577	0.0552792	19.5632
3.24723	17.3715	0.0829187	19.5632
3.24723	17.3991	0.0552792	19.5632
3.24723	17.4268	0.0276396	19.5632
3.24958	17.4544	0	19.5632
3.24987	17.4544	0	19.5632
3.25026	17.4544	0.0276396	19.5632
3.25027	17.4682	0.0552792	19.5632
3.25032	17.4959	0.0276396	19.5632
3.25033	17.5235	0	19.5632
3.25036	17.5235	0	19.5632
3.25871	17.5235	0	19.5632
3.26151	17.5235	0	19.6542
3.26575	17.5235	0	19.8362
3.28234	17.5235	0	20.0182
3.2901	17.5235	0	20.0182
3.29064	17.5235	0	20.0182
3.29067	17.5373	0.0276396	20.0182
3.29456	17.565	0	20.0182
3.29504	17.565	0	20.0182
3.29546	17.565	0.0276396	20.0182
3.296	17.565	0.0552792	20.0182
3.29602	17.565	0.0829187	20.0182
3.29628	17.565	0.110558	20.0182
3.2963	17.5788	0.138198	20.0182
3.29632	17.6064	0.110558	20.0182
3.29634	17.6341	0.0829187	20.0182
3.29635	17.6617	0.0552792	20.0182
3.29637	17.6893	0.0276396	20.0182
3.29642	17.6893	0.0276396	20.0182
3.2989	17.717	0	20.0182
3.31914	17.717	0	20.2002
3.31929	17.717	0	20.2002
3.31931	17.7308	0.0276396	20.2002
3.32011	17.7584	0	20.2002
3.32046	17.7584	0	20.2002
3.32048	17.7722	0.0276396	20.2002
3.33656	17.7999	0	20.2002
3.33685	17.7999	0	20.2002
3.33686	17.8137	0.0276396	20.2002
3.33936	17.8413	0	20.2002
3.33964	17.8413	0	20.2002
3.33981	17.8413	0.0276396	20.2002
3.33982	17.8552	0.0552792	20.2002
3.33986	17.8828	0.0276396	20.2002
3.34061	17.9104	0	20.2002
3.34762	17.9104	0	20.2912
3.35292	17.9104	0	20.3822
3.35405	17.9104	0	20.3822
3.35406	17.9243	0.0276396	20.3822
3.37381	17.9519	0	20.3822
3.37432	17.9519	0	20.3822
3.37432	17.9657	0.0276396	20.3822
3.37475	17.9934	0	20.3822
3.37503	17.9934	0	20.3822
3.37505	17.9934	0.0276396	20.3822
3.37517	17.9934	0.0552792	20.3822
3.37558	17.9934	0.0829187	20.3822
3.37601	17.9934	0.110558	20.3822
3.37705	17.9934	0.138198	20.3822
3.37717	17.9934	0.165837	20.3822
3.37718	17.9934	0.165837	20.3822
3.3772	17.9934	0.193477	20.3822
3.37722	18.0072	0.221117	20.3822
3.37725	18.0348	0.193477	20.3822
3.37937	18.0348	0.193477	20.3822
3.37939	18.0348	0.221117	20.3822
3.37947	18.0348	0.248756	20.3822
3.38124	18.0625	0.221117	20.3822
3.38127	18.0625	0.248756	20.3822
3.38137	18.0901	0.221117	20.3822
3.38138	18.0901	0.276396	20.3822
3.38138	18.1177	0.248756	20.3822
3.38138	18.1454	0.221117	20.3822
3.38139	18.173	0.193477	20.3822
3.38141	18.2007	0.165837	20.3822
3.38145	18.2283	0.138198	20.3822
3.3815	18.2559	0.110558	20.3822
3.38151	18.2836	0.0829187	20.3822
3.38153	18.3112	0.0552792	20.3822
3.38155	18.3389	0.0276396	20.3822
3.38705	18.3665	0	20.3822
3.38836	18.3665	0	20.5641
3.38901	18.3665	0	20.5641
3.38901	18.3803	0.0276396	20.5641
3.39091	18.408	0	20.5641
3.39161	18.408	0	20.6551
3.39214	18.408	0	20.6551
3.39218	18.408	0.0276396	20.6551
3.39218	18.4218	0.0552792	20.6551
3.39221	18.4494	0.0276396	20.6551
3.39221	18.4771	0	20.6551
3.39314	18.4771	0	20.6551
3.39668	18.4771	0	20.7461
3.4	18.4771	0	20.7461
3.40001	18.4771	0	20.7461
3.40002	18.4771	0.0552792	20.7461
3.40003	18.5047	0.0276396	20.7461
3.40353	18.5323	0	20.7461
3.40557	18.5323	0	20.7461
3.40586	18.5323	0	20.7461
3.40655	18.5323	0.0276396	20.7461
3.40656	18.5462	0.0552792	20.7461
3.40661	18.5738	0.0276396	20.7461
3.40723	18.6014	0	20.7461
3.41176	18.6014	0	20.8371
3.41412	18.6014	0	21.0191
3.41805	18.6014	0	21.2011
3.4185	18.6014	0	21.2011
3.41862	18.6014	0	21.2011
3.41901	18.6153	0.0276396	21.2011
3.41967	18.6153	0.0552792	21.2011
3.42016	18.6153	0.0552792	21.3831
3.42019	18.6291	0.0829187	21.3831
3.42021	18.6567	0.0552792	21.3831
3.42028	18.6844	0.0276396	21.3831
3.42032	18.712	0	21.3831
3.42758	18.712	0	21.3831
3.44033	18.712	0	21.3831
3.44133	18.712	0	21.3831
3.44144	18.7258	0.0276396	21.3831
3.44707	18.7535	0	21.3831
3.44709	18.7535	0	21.3831
3.44716	18.7535	0.0276396	21.3831
3.44717	18.7673	0.0552792	21.3831
3.44719	18.7949	0.0276396	21.3831
3.44725	18.7949	0.0276396	21.3831
3.44727	18.7949	0.0276396	21.4741
3.44946	18.8226	0	21.4741
3.44991	18.8226	0	21.4741
3.45002	18.8226	0.0552792	21.4741
3.45009	18.8502	0.0276396	21.4741
3.4615	18.8778	0	21.4741
3.46297	18.8778	0	21.5651
3.46508	18.8778	0	21.6561
3.46685	18.8778	0	21.838
3.46986	18.8778	0	21.929
3.46991	18.8778	0	22.111
3.47355	18.8778	0	22.111
3.47876	18.8778	0	22.202
3.4794	18.8778	0	22.202
3.4795	18.8778	0.0276396	22.202
3.48978	18.9055	0	22.202
3.50325	18.9055	0	22.202
3.5418	18.9055	0	22.202
3.54212	18.9055	0	22.202
3.5422	18.9193	0.0276396	22.202
3.54503	18.9469	0	22.202
3.54575	18.9469	0	22.202
3.5461	18.9469	0.0276396	22.202
3.54611	18.9608	0.0552792	22.202
3.54614	18.9884	0.0276396	22.202
3.55443	19.016	0	22.202
3.55448	19.016	0	22.202
3.55448	19.0299	0.0276396	22.202
3.56163	19.0575	0	22.202
3.56315	19.0575	0	22.202
3.56316	19.0575	0.0276396	22.202
3.56775	19.0851	0	22.202
3.57073	19.0851	0	22.293
3.57107	19.0851	0	22.293
3.58845	19.0851	0	22.475
3.58873	19.0851	0	22.475
3.58881	19.0989	0.0276396	22.475
3.58951	19.1266	0	22.475
3.58953	19.1266	0	22.475
3.59676	19.1266	0	22.566
3.60974	19.1266	0	22.566
3.6099	19.1266	0	22.566
3.6099	19.1266	0.0552792	22.566
3.60995	19.1542	0.0276396	22.566
3.61182	19.1819	0	22.566
3.61231	19.1819	0	22.566
3.6159	19.1819	0	22.657
3.61997	19.1819	0	22.657
3.61997	19.1819	0	22.8389
3.62411	19.1819	0	22.8389
3.62489	19.1819	0	22.8389
3.62525	19.1819	0.0276396	22.8389
3.62551	19.1819	0.0552792	22.8389
3.62578	19.1819	0.0829187	22.8389
3.62579	19.1957	0.110558	22.8389
3.6258	19.2233	0.0829187	22.8389
3.62583	19.251	0.0552792	22.8389
3.62584	19.2786	0.0276396	22.8389
3.62796	19.3062	0	22.8389
3.62811	19.3062	0	22.8389
3.62815	19.3062	0.0552792	22.8389
3.62819	19.3339	0.0276396	22.8389
3.62929	19.3615	0	22.8389
3.62981	19.3615	0	22.9299
3.62983	19.3615	0	22.9299
3.62986	19.3615	0.0552792	22.9299
3.62989	19.3892	0.0276396	22.9299
3.63255	19.4168	0	22.9299
3.63293	19.4168	0	22.9299
3.63294	19.4306	0.0276396	22.9299
3.6373	19.4583	0	22.9299
3.6398	19.4583	0	23.1119
3.64108	19.4583	0	23.1119
3.64108	19.4583	0.0552792	23.1119
3.64116	19.4859	0.0276396	23.1119
3.643	19.5135	0	23.1119
3.65096	19.5135	0	23.2029
3.65135	19.5135	0	23.2029
3.6514	19.5274	0.0276396	23.2029
3.67821	19.555	0	23.2029
3.6791	19.555	0	23.2029
3.67914	19.555	0.0552792	23.2029
3.67923	19.5826	0.0276396	23.2029
3.67924	19.6103	0	23.2029
3.68485	19.6103	0	23.2029
3.69655	19.6103	0	23.2029
3.69715	19.6103	0	23.2029
3.69717	19.6241	0.0276396	23.2029
3.7011	19.6517	0	23.2029
3.70113	19.6517	0	23.2029
3.70114	19.6656	0.0276396	23.2029
3.70493	19.6932	0	23.2029
3.70585	19.6932	0	23.2029
3.706	19.6932	0	23.2029
3.70608	19.707	0.0276396	23.2029
3.72564	19.7347	0	23.2029
3.72769	19.7347	0	23.2029
3.72771	19.7347	0.0552792	23.2029
3.72782	19.7623	0.0276396	23.2029
3.72803	19.7899	0	23.2029
3.72809	19.7899	0	23.2029
3.72811	19.8038	0.0276396	23.2029
3.73331	19.8314	0	23.2029
3.73333	19.8314	0	23.2029
3.73339	19.8314	0.0552792	23.2029
3.73347	19.859	0.0276396	23.2029
3.73349	19.8867	0	23.2029
3.7383	19.8867	0	23.2029
3.74546	19.8867	0	23.2029
3.74609	19.8867	0	23.2029
3.74616	19.9005	0.0276396	23.2029
3.74917	19.9281	0	23.2029
3.7505	19.9281	0	23.2029
3.7505	19.9281	0.0552792	23.2029
3.75057	19.9558	0.0276396	23.2029
3.75201	19.9834	0	23.2029
3.75217	19.9834	0	23.2029
3.75219	19.9834	0	23.2029
3.75311	19.9834	0	23.2939
3.75311	19.9834	0.0552792	23.2939
3.75313	20.0111	0.0276396	23.2939
3.75493	20.0387	0	23.2939
3.75626	20.0387	0	23.2939
3.75628	20.0387	0.0276396	23.2939
3.7563	20.0525	0.0552792	23.2939
3.7563	20.0802	0.0276396	23.2939
3.75872	20.1078	0	23.2939
3.75876	20.1078	0	23.2939
3.75922	20.1078	0	23.2939
3.75922	20.1216	0.0276396	23.2939
3.75928	20.1493	0	23.2939
3.7593	20.1631	0.0276396	23.2939
3.76153	20.1907	0	23.2939
3.78057	20.1907	0	23.2939
3.78074	20.1907	0	23.2939
3.78076	20.2045	0.0276396	23.2939
3.783	20.2322	0	23.2939
3.78472	20.2322	0	23.2939
3.79579	20.2322	0	23.4759
3.80323	20.2322	0	23.5669
3.81552	20.2322	0	23.6579
3.81663	20.2322	0	23.7489
3.8195	20.2322	0	23.9308
3.81973	20.2322	0	23.9308
3.81977	20.246	0.0276396	23.9308
3.82489	20.2736	0	23.9308
3.83098	20.2736	0	23.9308
3.83098	20.2736	0	23.9308
3.83192	20.2736	0.0276396	23.9308
3.83194	20.2875	0.0552792	23.9308
3.83195	20.3151	0.0276396	23.9308
3.85295	20.3427	0	23.9308
3.87858	20.3427	0	24.1128
3.88304	20.3427	0	24.2038
3.88619	20.3427	0	24.3858
3.88634	20.3427	0	24.3858
3.88738	20.3427	0	24.3858
3.88742	20.3566	0.0276396	24.3858
3.89187	20.3842	0	24.3858
3.89196	20.3842	0	24.3858
3.89215	20.3842	0.0276396	24.3858
3.89226	20.3842	0.0552792	24.3858
3.89233	20.3842	0.0829187	24.3858
3.89327	20.3842	0.110558	24.3858
3.89355	20.3842	0.138198	24.3858
3.89583	20.3842	0.165837	24.3858
3.8961	20.3842	0.165837	24.5678
3.89887	20.3842	0.193477	24.5678
3.89894	20.3842	0.221117	24.5678
3.8992	20.3842	0.221117	24.5678
3.89921	20.3842	0.276396	24.5678
3.89922	20.4118	0.248756	24.5678
3.89922	20.4395	0.221117	24.5678
3.89922	20.4671	0.193477	24.5678
3.89922	20.4947	0.165837	24.5678
3.89926	20.5224	0.138198	24.5678
3.89926	20.55	0.110558	24.5678
3.89927	20.5777	0.0829187	24.5678
3.89929	20.6053	0.0552792	24.5678
3.89939	20.6329	0.0276396	24.5678
3.9053	20.6606	0	24.5678
3.91816	20.6606	0	24.5678
3.91873	20.6606	0	24.5678
3.91961	20.6606	0.0276396	24.5678
3.91963	20.6744	0.0552792	24.5678
3.91971	20.702	0.0276396	24.5678
3.93808	20.7297	0	24.5678
3.95214	20.7297	0	24.6588
3.95276	20.7297	0	24.6588
3.95293	20.7297	0.0276396	24.6588
3.95314	20.7297	0.0276396	24.7498
3.95316	20.7435	0.0552792	24.7498
3.95317	20.7711	0.0276396	24.7498
3.95317	20.7988	0	24.7498
3.95613	20.7988	0	24.7498
3.97366	20.7988	0	24.8408
3.97415	20.7988	0	24.8408
3.97436	20.8126	0.0276396	24.8408
3.97612	20.8402	0	24.8408
3.97878	20.8402	0	24.8408
3.97938	20.8402	0	24.8408
3.9794	20.8541	0.0276396	24.8408
3.98931	20.8817	0	24.8408
3.98944	20.8817	0	24.8408
3.99576	20.8817	0	24.8408
3.99583	20.8817	0	24.8408
3.99588	20.8955	0.0276396	24.8408
3.99937	20.9232	0	24.8408
4.00023	20.9232	0	25.0227
4.0003	20.9232	0	25.0227
4.00032	20.9232	0	25.1137
4.00046	20.9232	0	25.2047
4.00055	20.937	0.0276396	25.2047
4.00453	20.9646	0	25.2047
4.00471	20.9646	0	25.2047
4.00475	20.9784	0.0276396	25.2047
4.01005	21.0061	0	25.2047
4.01418	21.0061	0	25.3867
4.01526	21.0061	0	25.5687
4.01596	21.0061	0	25.5687
4.01713	21.0061	0.0276396	25.5687
4.01713	21.0199	0.0552792	25.5687
4.01716	21.0475	0.0276396	25.5687
4.0225	21.0752	0	25.5687
4.0226	21.0752	0	25.5687
4.02266	21.089	0.0276396	25.5687
4.02312	21.1166	0	25.5687
4.0233	21.1166	0	25.5687
4.02342	21.1305	0.0276396	25.5687
4.03256	21.1581	0	25.5687
4.03259	21.1581	0	25.5687
4.03265	21.1581	0	25.5687
4.03627	21.1581	0	25.5687
4.03727	21.1581	0	25.7507
4.03746	21.1581	0	25.7507
4.03754	21.1719	0.0276396	25.7507
4.05501	21.1996	0	25.7507
4.06122	21.1996	0	25.7507
4.06406	21.1996	0	25.9327
4.06505	21.1996	0	25.9327
4.06506	21.1996	0.0552792	25.9327
4.06509	21.2272	0.0276396	25.9327
4.0651	21.2272	0.0276396	25.9327
4.06724	21.2548	0	25.9327
4.06889	21.2548	0	25.9327
4.07019	21.2548	0.0276396	25.9327
4.07022	21.2687	0.0552792	25.9327
4.07023	21.2963	0.0276396	25.9327
4.07112	21.3239	0	25.9327
4.07113	21.3239	0	25.9327
4.07562	21.3239	0	25.9327
4.07721	21.3239	0	26.0237
4.07837	21.3239	0	26.1146
4.07865	21.3239	0	26.1146
4.07938	21.3239	0.0276396	26.1146
4.07942	21.3378	0.0552792	26.1146
4.07945	21.3654	0.0276396	26.1146
4.07946	21.3654	0.0276396	26.1146
4.08186	21.393	0	26.1146
4.0855	21.393	0	26.1146
4.08579	21.393	0	26.1146
4.08582	21.393	0.0276396	26.1146
4.08583	21.393	0.0552792	26.1146
4.08597	21.393	0.0829187	26.1146
4.08631	21.393	0.110558	26.1146
4.08747	21.393	0.138198	26.1146
4.08753	21.393	0.138198	26.1146
4.08771	21.393	0.165837	26.1146
4.08771	21.4069	0.193477	26.1146
4.08772	21.4345	0.165837	26.1146
4.08773	21.4621	0.138198	26.1146
4.08774	21.4898	0.110558	26.1146
4.0878	21.5174	0.0829187	26.1146
4.08781	21.5451	0.0552792	26.1146
4.08782	21.5727	0.0276396	26.1146
4.09112	21.6003	0	26.1146
4.09273	21.6003	0	26.1146
4.09277	21.6142	0.0276396	26.1146
4.10122	21.6418	0	26.1146
4.10212	21.6418	0	26.2056
4.11513	21.6418	0	26.2966
4.11533	21.6418	0	26.2966
4.11536	21.6418	0.0276396	26.2966
4.11941	21.6694	0	26.2966
4.11952	21.6694	0	26.2966
4.11959	21.6833	0.0276396	26.2966
4.12409	21.7109	0	26.2966
4.12421	21.7109	0	26.3876
4.12612	21.7109	0	26.4786
4.1267	21.7109	0	26.4786
4.1267	21.7109	0.0552792	26.4786
4.12672	21.7385	0.0276396	26.4786
4.13227	21.7662	0	26.4786
4.13236	21.7662	0	26.4786
4.13247	21.7662	0.0276396	26.4786
4.13271	21.7662	0.0552792	26.4786
4.13467	21.7662	0.0829187	26.4786
4.13471	21.78	0.110558	26.4786
4.13473	21.8076	0.0829187	26.4786
4.13477	21.8353	0.0552792	26.4786
4.13477	21.8629	0.0276396	26.4786
4.13828	21.8905	0	26.4786
4.16169	21.8905	0	26.6606
4.16339	21.8905	0	26.6606
4.16343	21.9044	0.0276396	26.6606
4.16671	21.932	0	26.6606
4.16694	21.932	0	26.8426
4.16928	21.932	0	27.0246
4.17631	21.932	0	27.1156
4.2024	21.932	0	27.2066
4.20291	21.932	0	27.2066
4.20292	21.9458	0.0276396	27.2066
4.20293	21.9735	0	27.2066
4.21084	21.9735	0	27.2975
4.21356	21.9735	0	27.3885
4.21461	21.9735	0	27.3885
4.21476	21.9735	0.0276396	27.3885
4.21476	21.9735	0.0829187	27.3885
4.2148	22.0011	0.0552792	27.3885
4.21484	22.0287	0.0276396	27.3885
4.21985	22.0564	0	27.3885
4.22246	22.0564	0	27.4795
4.22412	22.0564	0	27.4795
4.22431	22.0564	0.0276396	27.4795
4.22431	22.0564	0.0829187	27.4795
4.22433	22.084	0.0552792	27.4795
4.22439	22.1117	0.0276396	27.4795
4.23025	22.1393	0	27.4795
4.23076	22.1393	0	27.4795
4.23077	22.1393	0	27.6615
4.23078	22.1531	0.0276396	27.6615
4.2337	22.1808	0	27.6615
4.23442	22.1808	0	27.6615
4.23454	22.1808	0.0276396	27.6615
4.23455	22.1946	0.0552792	27.6615
4.23456	22.2222	0.0276396	27.6615
4.23595	22.2499	0	27.6615
4.2481	22.2499	0	27.7525
4.2502	22.2499	0	27.8435
4.25081	22.2499	0	27.8435
4.25081	22.2637	0.0276396	27.8435
4.2513	22.2913	0	27.8435
4.25753	22.2913	0	27.9345
4.29424	22.2913	0	28.0255
4.30559	22.2913	0	28.1165
4.31587	22.2913	0	28.2075
4.32681	22.2913	0	28.2985
4.34659	22.2913	0	28.3894
4.34679	22.2913	0	28.3894
4.34741	22.2913	0	28.3894
4.34763	22.2913	0.0276396	28.3894
4.34764	22.3051	0.0552792	28.3894
4.34764	22.3328	0.0276396	28.3894
4.35305	22.3604	0	28.3894
4.3531	22.3604	0	28.3894
4.35313	22.3742	0.0276396	28.3894
4.35677	22.4019	0	28.3894
4.36144	22.4019	0	28.5714
4.3617	22.4019	0	28.5714
4.36278	22.4019	0.0276396	28.5714
4.36368	22.4019	0.0552792	28.5714
4.36369	22.4157	0.0829187	28.5714
4.36369	22.4433	0.0552792	28.5714
4.3637	22.471	0.0276396	28.5714
4.36472	22.4986	0	28.5714
4.36574	22.4986	0	28.5714
4.37931	22.4986	0.0276396	28.5714
4.37977	22.4986	0.0276396	28.5714
4.37981	22.5124	0.0552792	28.5714
4.38066	22.5401	0.0276396	28.5714
4.38067	22.5401	0.0276396	28.5714
4.39457	22.5401	0.0276396	28.5714
4.39463	22.5401	0.0276396	28.5714
4.39488	22.5677	0	28.5714
4.39499	22.5815	0.0276396	28.5714
4.40358	22.6092	0	28.5714
4.40366	22.6092	0	28.5714
4.40372	22.623	0.0276396	28.5714
4.40807	22.6506	0	28.5714
4.4081	22.6506	0	28.6624
4.42682	22.6506	0	28.6624
4.42911	22.6506	0	28.7534
4.43063	22.6506	0	28.9354
4.43122	22.6506	0	28.9354
4.43161	22.6506	0.0276396	28.9354
4.43202	22.6506	0.0552792	28.9354
4.43221	22.6506	0.0829187	28.9354
4.43221	22.6645	0.110558	28.9354
4.43222	22.6921	0.0829187	28.9354
4.43222	22.6921	0.0829187	28.9354
4.43226	22.7197	0.0552792	28.9354
4.43236	22.7474	0.0276396	28.9354
4.43241	22.775	0	28.9354
4.44428	22.775	0	28.9354
4.45333	22.775	0	28.9354
4.45353	22.775	0	28.9354
4.45355	22.7888	0.0276396	28.9354
4.4567	22.8165	0	28.9354
4.45693	22.8165	0	28.9354
4.45693	22.8165	0.0276396	28.9354
4.45707	22.8165	0.0552792	28.9354
4.4571	22.8303	0.0829187	28.9354
4.45711	22.8579	0.0552792	28.9354
4.45713	22.8856	0.0276396	28.9354
4.45714	22.9132	0	28.9354
4.46081	22.9132	0	28.9354
4.46336	22.9132	0	29.1174
4.46353	22.9132	0	29.1174
4.46353	22.927	0.0276396	29.1174
4.48826	22.9547	0	29.1174
4.50659	22.9547	0	29.1174
4.50678	22.9547	0	29.1174
4.50682	22.9685	0.0276396	29.1174
4.507	22.9961	0	29.1174
4.52348	22.9961	0	29.2084
4.52934	22.9961	0	29.3904
4.53063	22.9961	0	29.3904
4.53064	23.01	0.0276396	29.3904
4.53124	23.0376	0	29.3904
4.53419	23.0376	0	29.4813
4.53461	23.0376	0	29.4813
4.53463	23.0514	0.0276396	29.4813
4.55469	23.079	0	29.4813
4.55845	23.079	0	29.4813
4.55849	23.079	0.0552792	29.4813
4.55851	23.1067	0.0276396	29.4813
4.56315	23.1343	0	29.4813
4.56379	23.1343	0	29.4813
4.56422	23.1343	0.0276396	29.4813
4.56437	23.1343	0.0276396	29.5723
4.56479	23.1343	0.0552792	29.5723
4.56612	23.1343	0.0829187	29.5723
4.56658	23.1343	0.110558	29.5723
4.5669	23.1343	0.138198	29.5723
4.56728	23.1343	0.165837	29.5723
4.56806	23.1343	0.193477	29.5723
4.56883	23.1343	0.221117	29.5723
4.5689	23.1343	0.248756	29.5723
4.5689	23.1343	0.276396	29.5723
4.56891	23.162	0.248756	29.5723
4.56894	23.1896	0.221117	29.5723
4.56898	23.1896	0.248756	29.5723
4.5691	23.2172	0.221117	29.5723
4.56913	23.2172	0.248756	29.5723
4.5698	23.2449	0.221117	29.5723
4.56982	23.2449	0.248756	29.5723
4.5701	23.2725	0.221117	29.5723
4.57013	23.2725	0.248756	29.5723
4.57087	23.3002	0.221117	29.5723
4.5709	23.3002	0.248756	29.5723
4.5709	23.3002	0.276396	29.5723
4.5709	23.3278	0.248756	29.5723
4.57091	23.3278	0.248756	29.5723
4.57092	23.3554	0.221117	29.5723
4.57177	23.3554	0.221117	29.5723
4.5718	23.3554	0.248756	29.5723
4.57183	23.3831	0.221117	29.5723
4.57185	23.3831	0.248756	29.5723
4.57221	23.4107	0.221117	29.5723
4.57223	23.4107	0.248756	29.5723
4.57403	23.4384	0.221117	29.5723
4.57405	23.4384	0.248756	29.5723
4.5747	23.466	0.221117	29.5723
4.57477	23.466	0.248756	29.5723
4.57502	23.4936	0.221117	29.5723
4.57504	23.4936	0.248756	29.5723
4.57519	23.5213	0.221117	29.5723
4.57519	23.5213	0.248756	29.5723
4.57519	23.5489	0.221117	29.5723
4.57564	23.5489	0.221117	29.5723
4.57565	23.5489	0.276396	29.5723
4.57565	23.5766	0.248756	29.5723
4.57565	23.6042	0.221117	29.5723
4.57568	23.6318	0.193477	29.5723
4.57568	23.6595	0.165837	29.5723
4.57568	23.6871	0.138198	29.5723
4.57569	23.7148	0.110558	29.5723
4.57569	23.7424	0.0829187	29.5723
