3.5862	22.0149	0.0276396	17.4704
3.58623	22.0426	0	17.4704
3.59132	22.0426	0	17.6524
3.59871	22.0426	0	17.8344
3.60573	22.0426	0	17.8344
3.61175	22.0426	0	17.9254
3.62297	22.0426	0	18.0164
3.63371	22.0426	0	18.1074
3.63373	22.0426	0	18.1074
3.63414	22.0426	0	18.1074
3.63416	22.0564	0.0276396	18.1074
3.63419	22.0564	0.0829187	18.1074
3.63426	22.084	0.0552792	18.1074
3.63427	22.1117	0.0276396	18.1074
3.64711	22.1393	0	18.1074
3.64723	22.1393	0	18.1074
3.64724	22.1393	0.0552792	18.1074
3.64729	22.1669	0.0276396	18.1074
3.66188	22.1946	0	18.1074
3.67474	22.1946	0	18.1984
3.67486	22.1946	0	18.1984
3.67486	22.2084	0.0276396	18.1984
3.67487	22.236	0	18.1984
3.67568	22.236	0	18.1984
3.67594	22.236	0	18.1984
3.67629	22.236	0.0276396	18.1984
3.67632	22.236	0.0552792	18.1984
3.67648	22.236	0.0829187	18.1984
3.677	22.236	0.110558	18.1984
3.67728	22.236	0.138198	18.1984
3.67741	22.236	0.165837	18.1984
3.67765	22.236	0.193477	18.1984
3.67868	22.236	0.221117	18.1984
3.67871	22.236	0.248756	18.1984
3.67878	22.2637	0.221117	18.1984
3.67881	22.2637	0.248756	18.1984
3.67881	22.2913	0.221117	18.1984
3.67922	22.2913	0.221117	18.1984
3.67923	22.2913	0.248756	18.1984
3.67923	22.319	0.221117	18.1984
3.67926	22.3466	0.193477	18.1984
3.67926	22.3466	0.193477	18.1984
3.67927	22.3742	0.165837	18.1984
3.67927	22.4019	0.138198	18.1984
3.67928	22.4295	0.110558	18.1984
3.67928	22.4572	0.0829187	18.1984
3.67929	22.4572	0.0829187	18.1984
3.67932	22.4848	0.0552792	18.1984
3.67933	22.5124	0.0276396	18.1984
3.6813	22.5401	0	18.1984
3.68986	22.5401	0	18.1984
3.69379	22.5401	0	18.1984
3.69416	22.5401	0	18.1984
3.6942	22.5401	0.0552792	18.1984
3.69421	22.5677	0.0276396	18.1984
3.69633	22.5954	0	18.1984
3.6966	22.5954	0	18.1984
3.69663	22.6092	0.0276396	18.1984
3.70019	22.6368	0	18.1984
3.70232	22.6368	0	18.1984
3.70562	22.6368	0	18.1984
3.70614	22.6368	0	18.1984
3.70615	22.6506	0.0276396	18.1984
3.70901	22.6783	0	18.1984
3.71708	22.6783	0	18.3803
3.71715	22.6783	0	18.3803
3.74225	22.6783	0	18.3803
3.74463	22.6783	0	18.4713
3.75186	22.6783	0	18.5623
3.75287	22.6783	0	18.5623
3.75398	22.6783	0	18.5623
3.75418	22.6783	0	18.5623
3.75427	22.6783	0.0276396	18.5623
3.75429	22.6921	0.0552792	18.5623
3.75432	22.7197	0.0276396	18.5623
3.75496	22.7474	0	18.5623
3.75496	22.7612	0.0276396	18.5623
3.76758	22.7888	0	18.5623
3.77692	22.7888	0	18.7443
3.77706	22.7888	0	18.7443
3.77716	22.8027	0.0276396	18.7443
3.78677	22.8303	0	18.7443
3.79079	22.8303	0	18.8353
3.79794	22.8303	0	19.0173
3.80089	22.8303	0	19.0173
3.80118	22.8303	0	19.0173
3.80125	22.8441	0.0276396	19.0173
3.80304	22.8718	0	19.0173
3.81556	22.8718	0	19.1083
3.8218	22.8718	0	19.1083
3.83098	22.8718	0	19.1083
3.83112	22.8718	0	19.1083
3.83112	22.8856	0.0276396	19.1083
3.84668	22.9132	0	19.1083
3.8469	22.9132	0	19.1083
3.84695	22.927	0.0276396	19.1083
3.85259	22.9547	0	19.1083
3.85524	22.9547	0	19.1993
3.85577	22.9547	0	19.2903
3.85591	22.9547	0	19.3813
3.8571	22.9547	0	19.3813
3.8595	22.9547	0	19.4722
3.86008	22.9547	0	19.4722
3.86009	22.9685	0.0276396	19.4722
3.88992	22.9961	0	19.4722
3.89003	22.9961	0	19.4722
3.89004	23.01	0.0276396	19.4722
3.89214	23.0376	0	19.4722
3.9001	23.0376	0	19.5632
3.90054	23.0376	0	19.5632
3.9011	23.0376	0	19.5632
3.90126	23.0514	0.0276396	19.5632
3.90157	23.079	0	19.5632
3.90157	23.079	0.0552792	19.5632
3.90158	23.079	0.0552792	19.5632
3.90162	23.1067	0.0276396	19.5632
3.90562	23.1343	0	19.5632
3.90567	23.1343	0	19.7452
3.90574	23.1343	0	19.7452
3.91714	23.1343	0	19.8362
3.92889	23.1343	0	19.9272
3.93246	23.1343	0	20.0182
3.9343	23.1343	0	20.0182
3.93453	23.1343	0	20.0182
3.93453	23.1481	0.0276396	20.0182
3.93465	23.1758	0	20.0182
3.93466	23.1896	0.0276396	20.0182
3.94315	23.2172	0	20.0182
3.94396	23.2172	0	20.0182
3.94515	23.2172	0.0276396	20.0182
3.94516	23.2311	0.0552792	20.0182
3.94522	23.2587	0.0276396	20.0182
3.94932	23.2863	0	20.0182
3.95422	23.2863	0	20.1092
3.9587	23.2863	0	20.2002
3.96121	23.2863	0	20.2002
3.96659	23.2863	0	20.2912
3.9667	23.2863	0	20.2912
3.96674	23.2863	0.0276396	20.2912
3.967	23.2863	0.0552792	20.2912
3.96713	23.2863	0.0829187	20.2912
3.96746	23.2863	0.0829187	20.2912
3.96747	23.3002	0.110558	20.2912
3.96749	23.3278	0.0829187	20.2912
3.96754	23.3554	0.0552792	20.2912
3.96754	23.3831	0.0276396	20.2912
3.96761	23.3831	0.0276396	20.2912
3.96762	23.4107	0	20.2912
3.9685	23.4107	0	20.2912
3.96853	23.4245	0.0276396	20.2912
3.9739	23.4522	0	20.2912
3.9744	23.4522	0	20.2912
3.9744	23.466	0.0276396	20.2912
3.97445	23.4936	0	20.2912
3.9773	23.4936	0	20.2912
3.9779	23.4936	0	20.2912
3.9779	23.5075	0.0276396	20.2912
3.9798	23.5351	0	20.2912
3.97992	23.5351	0	20.2912
3.98	23.5489	0.0276396	20.2912
3.98474	23.5766	0	20.2912
3.98732	23.5766	0	20.2912
3.98732	23.5904	0.0276396	20.2912
3.98995	23.618	0	20.2912
4.00573	23.618	0	20.3822
4.00583	23.618	0	20.3822
4.00585	23.6318	0.0276396	20.3822
4.01982	23.6595	0	20.3822
4.02002	23.6595	0	20.3822
4.02019	23.6595	0.0276396	20.3822
4.0203	23.6595	0.0552792	20.3822
4.0207	23.6595	0.0829187	20.3822
4.0207	23.6733	0.110558	20.3822
4.02074	23.7009	0.0829187	20.3822
4.02076	23.7286	0.0552792	20.3822
4.02081	23.7562	0.0276396	20.3822
4.02116	23.7839	0	20.3822
4.02172	23.7839	0	20.4732
4.03141	23.7839	0	20.6551
4.03202	23.7839	0	20.6551
4.03203	23.7977	0.0276396	20.6551
4.0428	23.8253	0	20.6551
4.04304	23.8253	0	20.6551
4.04309	23.8391	0.0276396	20.6551
4.05015	23.8668	0	20.6551
4.06567	23.8668	0	20.6551
4.066	23.8668	0	20.6551
4.06603	23.8806	0.0276396	20.6551
4.07219	23.9082	0	20.6551
4.07441	23.9082	0	20.6551
4.07704	23.9082	0	20.7461
4.07846	23.9082	0	20.7461
4.07846	23.9082	0	20.7461
4.07858	23.9082	0.0276396	20.7461
4.0786	23.9221	0.0552792	20.7461
4.0786	23.9497	0.0276396	20.7461
4.08419	23.9773	0	20.7461
4.08491	23.9773	0	20.8371
4.09462	23.9773	0	20.9281
4.1116	23.9773	0	21.1101
4.1118	23.9773	0	21.1101
4.11197	23.9912	0.0276396	21.1101
4.11328	24.0188	0	21.1101
4.11337	24.0188	0	21.1101
4.11351	24.0326	0.0276396	21.1101
4.11375	24.0603	0	21.1101
4.11503	24.0603	0	21.1101
4.11511	24.0603	0.0276396	21.1101
4.11513	24.0741	0.0552792	21.1101
4.11515	24.1017	0.0276396	21.1101
4.12177	24.1294	0	21.1101
4.12193	24.1294	0	21.1101
4.12196	24.1432	0.0276396	21.1101
4.12198	24.1708	0	21.1101
4.12469	24.1708	0	21.1101
4.12518	24.1708	0	21.1101
4.12539	24.1708	0	21.2011
4.1254	24.1708	0.0552792	21.2011
4.12541	24.1985	0.0276396	21.2011
4.12562	24.2261	0	21.2011
4.12566	24.2261	0	21.2011
4.12568	24.2261	0.0552792	21.2011
4.12583	24.2537	0.0276396	21.2011
4.13019	24.2814	0	21.2011
4.13048	24.2814	0	21.2011
4.13058	24.2952	0.0276396	21.2011
4.13075	24.3228	0	21.2011
4.13079	24.3228	0	21.2011
4.13117	24.3228	0.0276396	21.2011
4.13165	24.3228	0.0552792	21.2011
4.13167	24.3367	0.0829187	21.2011
4.13168	24.3643	0.0552792	21.2011
4.13168	24.3919	0.0276396	21.2011
4.13261	24.4196	0	21.2011
4.13268	24.4196	0	21.2011
4.14183	24.4196	0.0276396	21.2011
4.14727	24.4196	0.0276396	21.2921
4.14734	24.4196	0.0276396	21.2921
4.14749	24.4472	0	21.2921
4.14753	24.4472	0.0276396	21.2921
4.14753	24.4472	0.0829187	21.2921
4.14756	24.4748	0.0552792	21.2921
4.14756	24.5025	0.0276396	21.2921
4.14877	24.5301	0	21.2921
4.1492	24.5301	0	21.3831
4.15182	24.5301	0	21.3831
4.15244	24.5301	0	21.3831
4.15247	24.5301	0.0552792	21.3831
4.15257	24.5578	0.0276396	21.3831
4.15401	24.5854	0	21.3831
4.15454	24.5854	0	21.3831
4.15458	24.5992	0.0276396	21.3831
4.16292	24.6269	0	21.3831
4.16292	24.6269	0	21.3831
4.16458	24.6269	0	21.3831
4.16846	24.6269	0	21.4741
4.16848	24.6269	0	21.4741
4.17241	24.6269	0	21.4741
4.17248	24.6269	0	21.4741
4.17248	24.6269	0.0552792	21.4741
4.17251	24.6545	0.0276396	21.4741
4.17998	24.6821	0	21.4741
4.18106	24.6821	0	21.4741
4.18115	24.696	0.0276396	21.4741
4.18148	24.7236	0	21.4741
4.18255	24.7236	0	21.6561
4.1832	24.7236	0	21.6561
4.18323	24.7374	0.0276396	21.6561
4.1861	24.7651	0	21.6561
4.18676	24.7651	0	21.6561
4.18679	24.7789	0.0276396	21.6561
4.18797	24.8065	0	21.6561
4.19074	24.8065	0	21.747
4.19135	24.8065	0	21.747
4.19159	24.8065	0	21.747
4.19269	24.8065	0.0276396	21.747
4.19271	24.8203	0.0552792	21.747
4.19276	24.848	0.0276396	21.747
4.19447	24.8756	0	21.747
4.1985	24.8756	0	21.838
4.20368	24.8756	0	21.929
4.20791	24.8756	0	21.929
4.20889	24.8756	0	21.929
4.20889	24.8756	0.0552792	21.929
4.20893	24.9033	0.0276396	21.929
4.2123	24.9309	0	21.929
4.21387	24.9309	0	22.02
4.21421	24.9309	0	22.02
4.21442	24.9309	0.0276396	22.02
4.21444	24.9447	0.0552792	22.02
4.21457	24.9724	0.0276396	22.02
4.21568	25	0	22.02
4.21833	25	0	22.111
4.23127	25	0	22.293
4.23168	25	0	22.293
4.23173	25.0138	0.0276396	22.293
4.24079	25.0415	0	22.293
4.24945	25.0415	0	22.384
4.2544	25.0415	0	22.384
4.25453	25.0415	0	22.384
4.2556	25.0415	0	22.384
4.25563	25.0553	0.0276396	22.384
4.26177	25.0829	0	22.384
4.26185	25.0829	0	22.384
4.26188	25.0967	0.0276396	22.384
4.26189	25.1244	0	22.384
4.26617	25.1244	0	22.475
4.26626	25.1244	0	22.475
4.26626	25.1382	0.0276396	22.475
4.27087	25.1658	0	22.475
4.27132	25.1658	0	22.475
4.27136	25.1797	0.0276396	22.475
4.27422	25.2073	0	22.475
4.27497	25.2073	0	22.566
4.27807	25.2073	0	22.657
4.27813	25.2073	0	22.657
4.27822	25.2211	0.0276396	22.657
4.28075	25.2488	0	22.657
4.28097	25.2488	0	22.657
4.28168	25.2488	0.0276396	22.657
4.28168	25.2626	0.0552792	22.657
4.28169	25.2902	0.0276396	22.657
4.28464	25.3179	0	22.657
4.2857	25.3179	0	22.8389
4.28571	25.3179	0	22.9299
4.29154	25.3179	0	22.9299
4.29155	25.3179	0	22.9299
4.29184	25.3179	0.0276396	22.9299
4.29188	25.3317	0.0552792	22.9299
4.29194	25.3593	0.0276396	22.9299
4.30631	25.387	0	22.9299
4.30858	25.387	0	23.0209
4.31595	25.387	0	23.1119
4.31627	25.387	0	23.1119
4.31631	25.4008	0.0276396	23.1119
4.31778	25.4284	0	23.1119
4.31784	25.4284	0	23.1119
4.31818	25.4284	0.0276396	23.1119
4.31818	25.4422	0.0552792	23.1119
4.31831	25.4699	0.0276396	23.1119
4.32165	25.4975	0	23.1119
4.322	25.4975	0	23.1119
4.32293	25.4975	0	23.2029
4.32305	25.4975	0.0276396	23.2029
4.32305	25.5113	0.0552792	23.2029
4.32312	25.539	0.0276396	23.2029
4.32314	25.5666	0	23.2029
4.32353	25.5666	0	23.2029
4.32527	25.5666	0	23.2029
4.32643	25.5666	0	23.2029
4.32647	25.5666	0	23.2029
4.32651	25.5666	0	23.2029
4.32668	25.5804	0.0276396	23.2029
4.32774	25.6081	0	23.2029
4.32857	25.6081	0.0276396	23.2029
4.33016	25.6081	0.0552792	23.2029
4.33028	25.6081	0.0829187	23.2029
4.33156	25.6081	0.110558	23.2029
4.33165	25.6081	0.138198	23.2029
4.33291	25.6081	0.165837	23.2029
4.33378	25.6081	0.193477	23.2029
4.33395	25.6081	0.221117	23.2029
4.33408	25.6081	0.248756	23.2029
4.33411	25.6081	0.276396	23.2029
4.33422	25.6357	0.248756	23.2029
4.33465	25.6633	0.221117	23.2029
4.33473	25.6633	0.248756	23.2029
4.33564	25.691	0.221117	23.2029
4.33564	25.691	0.248756	23.2029
4.33579	25.7186	0.221117	23.2029
4.33581	25.7186	0.248756	23.2029
4.33668	25.7463	0.221117	23.2029
4.33669	25.7463	0.248756	23.2029
4.33674	25.7463	0.248756	23.2029
4.33678	25.7463	0.276396	23.2029
4.33679	25.7739	0.248756	23.2029
4.33683	25.8015	0.221117	23.2029
4.33684	25.8015	0.248756	23.2029
4.33685	25.8292	0.221117	23.2029
4.33695	25.8292	0.221117	23.2029
4.33705	25.8292	0.248756	23.2029
4.33734	25.8568	0.221117	23.2029
4.33736	25.8706	0.248756	23.2029
4.33736	25.8983	0.221117	23.2029
4.33736	25.9259	0.193477	23.2029
4.33736	25.9536	0.165837	23.2029
4.33737	25.9812	0.138198	23.2029
4.33737	26.0088	0.110558	23.2029
4.33738	26.0365	0.0829187	23.2029
4.33738	26.0365	0.0829187	23.2029
4.3374	26.0365	0.0829187	23.2029
4.33741	26.0365	0.0829187	23.2029
4.33752	26.0641	0.0552792	23.2029
4.33752	26.0918	0.0276396	23.2029
4.34322	26.1194	0	23.2029
4.34334	26.1194	0	23.2029
4.34337	26.1194	0.0276396	23.2029
4.34342	26.1332	0.0552792	23.2029
4.34348	26.1609	0.0276396	23.2029
4.35091	26.1885	0	23.2029
4.35093	26.1885	0	23.2029
4.35096	26.2023	0.0276396	23.2029
4.35509	26.23	0	23.2029
4.36567	26.23	0	23.3849
4.36578	26.23	0	23.3849
4.36581	26.2438	0.0276396	23.3849
4.36888	26.2714	0	23.3849
4.37107	26.2714	0	23.5669
4.40082	26.2714	0	23.7489
4.40149	26.2714	0	23.7489
4.40163	26.2852	0.0276396	23.7489
4.40179	26.3129	0	23.7489
4.40251	26.3129	0	23.7489
4.40256	26.3129	0.0552792	23.7489
4.40258	26.3405	0.0276396	23.7489
4.40889	26.3682	0	23.7489
4.40952	26.3682	0	23.7489
4.40953	26.382	0.0276396	23.7489
4.41109	26.4096	0	23.7489
4.41115	26.4096	0	23.7489
4.41117	26.4234	0.0276396	23.7489
4.41554	26.4511	0	23.7489
4.41615	26.4511	0	23.7489
4.41617	26.4511	0.0552792	23.7489
4.4162	26.4787	0.0276396	23.7489
4.42105	26.5064	0	23.7489
4.42241	26.5064	0	23.7489
4.42311	26.5064	0	23.7489
4.42344	26.5064	0	23.7489
4.42345	26.5202	0.0276396	23.7489
4.42378	26.5478	0	23.7489
4.4238	26.5616	0.0276396	23.7489
4.42629	26.5893	0	23.7489
4.43065	26.5893	0	23.7489
4.43488	26.5893	0	23.8399
4.43496	26.5893	0	23.8399
4.43497	26.5893	0.0552792	23.8399
4.43506	26.6169	0.0276396	23.8399
4.43619	26.6446	0	23.8399
4.44522	26.6446	0	24.0218
4.44618	26.6446	0	24.0218
4.44623	26.6446	0.0552792	24.0218
4.44627	26.6722	0.0276396	24.0218
4.47416	26.6998	0	24.0218
4.47513	26.6998	0	24.0218
4.47522	26.6998	0.0276396	24.0218
4.47523	26.7137	0.0552792	24.0218
4.47526	26.7413	0.0276396	24.0218
4.47595	26.7689	0	24.0218
4.47807	26.7689	0	24.0218
4.47893	26.7689	0.0276396	24.0218
4.47893	26.7828	0.0552792	24.0218
4.4791	26.8104	0.0276396	24.0218
4.47948	26.838	0	24.0218
4.47954	26.838	0	24.0218
4.48098	26.838	0	24.0218
4.48099	26.8519	0.0276396	24.0218
4.51065	26.8795	0	24.0218
4.51154	26.8795	0	24.1128
4.51157	26.8795	0	24.1128
4.51165	26.8933	0.0276396	24.1128
4.51366	26.921	0	24.1128
4.51374	26.921	0	24.1128
4.5138	26.9348	0.0276396	24.1128
4.51514	26.9624	0	24.1128
4.51563	26.9624	0	24.1128
4.51586	26.9624	0.0276396	24.1128
4.51588	26.9762	0.0552792	24.1128
4.51602	27.0039	0.0276396	24.1128
4.51854	27.0315	0	24.1128
4.52516	27.0315	0	24.1128
4.52537	27.0315	0	24.1128
4.52538	27.0453	0.0276396	24.1128
4.52772	27.073	0	24.1128
4.53	27.073	0	24.2948
4.53334	27.073	0	24.3858
4.53388	27.073	0	24.3858
4.53394	27.0868	0.0276396	24.3858
4.54144	27.1144	0	24.3858
4.55569	27.1144	0	24.4768
4.55576	27.1144	0	24.4768
4.55579	27.1282	0.0276396	24.4768
4.55809	27.1559	0	24.4768
4.55834	27.1559	0	24.4768
4.55853	27.1697	0.0276396	24.4768
4.56334	27.1973	0	24.4768
4.56395	27.1973	0	24.4768
4.56398	27.1973	0.0276396	24.4768
4.56409	27.1973	0.0552792	24.4768
4.56409	27.2112	0.0829187	24.4768
4.56414	27.2388	0.0552792	24.4768
4.56431	27.2664	0.0276396	24.4768
4.56737	27.2941	0	24.4768
4.56791	27.2941	0	24.5678
4.56946	27.2941	0	24.7498
4.56951	27.2941	0	24.7498
4.56952	27.2941	0.0552792	24.7498
4.56957	27.3217	0.0276396	24.7498
4.58149	27.3494	0	24.7498
4.58162	27.3494	0	24.7498
4.58171	27.3632	0.0276396	24.7498
4.5821	27.3908	0	24.7498
4.5826	27.3908	0	24.7498
4.58398	27.3908	0.0276396	24.7498
4.58401	27.4046	0.0552792	24.7498
4.58407	27.4323	0.0276396	24.7498
4.5868	27.4599	0	24.7498
4.58739	27.4599	0	24.8408
4.58828	27.4599	0	25.0227
4.58829	27.4599	0	25.0227
4.5883	27.4737	0.0276396	25.0227
4.59267	27.5014	0	25.0227
4.5928	27.5014	0	25.0227
4.59283	27.5152	0.0276396	25.0227
4.6024	27.5428	0	25.0227
4.60356	27.5428	0	25.1137
4.61018	27.5428	0	25.2957
4.61614	27.5428	0	25.2957
4.61637	27.5428	0	25.4777
4.61669	27.5428	0	25.4777
4.61675	27.5428	0	25.4777
4.61701	27.5428	0.0276396	25.4777
4.61735	27.5428	0.0552792	25.4777
4.61736	27.5567	0.0829187	25.4777
4.61746	27.5843	0.0552792	25.4777
4.61749	27.5981	0.0829187	25.4777
4.6175	27.6258	0.0552792	25.4777
4.61751	27.6534	0.0276396	25.4777
4.62842	27.681	0	25.4777
4.62916	27.681	0	25.4777
4.62953	27.681	0.0276396	25.4777
4.62957	27.6949	0.0552792	25.4777
4.62957	27.7225	0.0276396	25.4777
4.62981	27.7501	0	25.4777
4.64115	27.7501	0	25.5687
4.64391	27.7501	0	25.6597
4.6464	27.7501	0	25.7507
4.64699	27.7501	0	25.7507
4.64703	27.764	0.0276396	25.7507
4.65477	27.7916	0	25.7507
4.66131	27.7916	0	25.8417
4.6622	27.7916	0	25.8417
4.66221	27.7916	0.0552792	25.8417
4.66223	27.8192	0.0276396	25.8417
4.66295	27.8469	0	25.8417
4.66462	27.8469	0	25.8417
4.66472	27.8469	0	25.8417
4.66492	27.8607	0.0276396	25.8417
4.66498	27.8883	0	25.8417
4.66649	27.8883	0	25.9327
4.6698	27.8883	0	26.1146
4.68185	27.8883	0	26.1146
4.68275	27.8883	0	26.1146
4.69152	27.8883	0	26.2056
4.69165	27.8883	0	26.2056
4.69189	27.9022	0.0276396	26.2056
4.69837	27.9298	0	26.2056
4.6985	27.9298	0	26.2056
4.69867	27.9436	0.0276396	26.2056
4.70283	27.9713	0	26.2056
4.72252	27.9713	0	26.3876
4.72257	27.9713	0	26.4786
4.72372	27.9713	0	26.5696
4.76099	27.9713	0	26.6606
4.76251	27.9713	0	26.6606
4.76302	27.9713	0.0276396	26.6606
4.76303	27.9851	0.0552792	26.6606
4.76303	28.0127	0.0276396	26.6606
4.76978	28.0404	0	26.6606
4.77117	28.0404	0	26.6606
4.7713	28.0542	0.0276396	26.6606
4.77173	28.0818	0	26.6606
4.77216	28.0818	0	26.6606
4.77225	28.0956	0.0276396	26.6606
4.77843	28.1233	0	26.6606
4.77875	28.1233	0	26.6606
4.77879	28.1371	0.0276396	26.6606
4.78605	28.1647	0	26.6606
4.78608	28.1647	0	26.6606
4.78611	28.1647	0.0552792	26.6606
4.78619	28.1924	0.0276396	26.6606
4.78644	28.22	0	26.6606
4.79179	28.22	0	26.8426
4.7944	28.22	0	26.9336
4.80663	28.22	0	26.9336
4.8068	28.22	0	27.0246
4.82438	28.22	0	27.0246
4.85508	28.22	0	27.2066
4.85651	28.22	0	27.2066
4.85651	28.2338	0.0276396	27.2066
4.85653	28.2615	0	27.2066
4.85912	28.2615	0	27.2066
4.85938	28.2615	0	27.2066
4.85947	28.2753	0.0276396	27.2066
4.86131	28.3029	0	27.2066
4.86169	28.3029	0	27.2066
4.86169	28.3167	0.0276396	27.2066
4.8627	28.3444	0	27.2066
4.86787	28.3444	0	27.2975
4.87536	28.3444	0	27.3885
4.87555	28.3444	0	27.3885
4.87561	28.3582	0.0276396	27.3885
4.87901	28.3858	0	27.3885
4.88627	28.3858	0	27.4795
4.88988	28.3858	0	27.6615
4.90398	28.3858	0	27.8435
4.90526	28.3858	0	27.8435
4.90528	28.3997	0.0276396	27.8435
4.90541	28.4273	0	27.8435
4.91377	28.4273	0	27.9345
4.91423	28.4273	0	27.9345
4.91429	28.4411	0.0276396	27.9345
4.91798	28.4688	0	27.9345
4.9182	28.4688	0	27.9345
4.91822	28.4826	0.0276396	27.9345
4.91902	28.5102	0	27.9345
4.9273	28.5102	0	28.1165
4.92735	28.5102	0	28.1165
4.92739	28.5102	0.0552792	28.1165
4.9274	28.5379	0.0276396	28.1165
4.92741	28.5379	0.0276396	28.1165
4.92751	28.5379	0.0276396	28.1165
4.93269	28.5655	0	28.1165
4.93352	28.5655	0	28.1165
4.93356	28.5793	0.0276396	28.1165
4.93357	28.607	0	28.1165
4.93358	28.607	0	28.1165
4.94251	28.607	0	28.1165
4.94292	28.607	0	28.1165
4.94317	28.607	0	28.1165
4.94319	28.6208	0.0276396	28.1165
4.95035	28.6484	0	28.1165
4.95074	28.6484	0	28.1165
4.95089	28.6622	0.0276396	28.1165
4.97032	28.6899	0	28.1165
4.97121	28.6899	0	28.1165
4.97184	28.6899	0.0276396	28.1165
4.97185	28.7037	0.0552792	28.1165
4.97186	28.7313	0.0276396	28.1165
4.97698	28.759	0	28.1165
4.98011	28.759	0	28.1165
4.98012	28.7728	0.0276396	28.1165
4.9817	28.8004	0	28.1165
4.98182	28.8004	0	28.2075
5.01336	28.8004	0	28.3894
5.01404	28.8004	0	28.3894
5.01407	28.8143	0.0276396	28.3894
5.0161	28.8419	0	28.3894
5.01852	28.8419	0	28.5714
5.03103	28.8419	0	28.7534
5.03115	28.8419	0	28.7534
5.03119	28.8419	0.0276396	28.7534
5.04257	28.8695	0	28.7534
5.04312	28.8695	0	28.7534
5.04314	28.8834	0.0276396	28.7534
5.05535	28.911	0	28.7534
5.05539	28.911	0	28.7534
5.05556	28.911	0.0276396	28.7534
5.05558	28.9248	0.0552792	28.7534
5.05561	28.9525	0.0276396	28.7534
5.05992	28.9801	0	28.7534
5.06016	28.9801	0	28.7534
5.06063	28.9801	0.0276396	28.7534
5.06069	28.9939	0.0552792	28.7534
5.06086	29.0216	0.0276396	28.7534
5.06116	29.0492	0	28.7534
5.06136	29.0492	0	28.7534
5.06137	29.0492	0.0276396	28.7534
5.06144	29.0492	0.0829187	28.7534
5.06145	29.0768	0.0552792	28.7534
5.06146	29.1045	0.0276396	28.7534
5.07382	29.1321	0	28.7534
5.07394	29.1321	0	28.7534
5.07419	29.1321	0.0276396	28.7534
5.0747	29.1321	0.0552792	28.7534
5.07471	29.1459	0.0829187	28.7534
5.07474	29.1736	0.0552792	28.7534
5.0748	29.2012	0.0276396	28.7534
5.07948	29.2289	0	28.7534
5.08456	29.2289	0	28.8444
5.08476	29.2289	0	28.8444
5.08521	29.2289	0.0276396	28.8444
5.08529	29.2289	0.0552792	28.8444
5.0853	29.2289	0.0829187	28.8444
5.08533	29.2565	0.0552792	28.8444
5.08536	29.2841	0.0276396	28.8444
5.08673	29.3118	0	28.8444
5.08695	29.3118	0	28.8444
5.08697	29.3256	0.0276396	28.8444
5.08885	29.3532	0	28.8444
5.08924	29.3532	0	28.8444
5.0895	29.3532	0.0276396	28.8444
5.08951	29.3671	0.0552792	28.8444
5.08953	29.3947	0.0276396	28.8444
5.09028	29.4223	0	28.8444
5.09065	29.4223	0	28.8444
5.09069	29.4362	0.0276396	28.8444
5.09179	29.4638	0	28.8444
5.09208	29.4638	0	28.8444
5.09211	29.4638	0.0552792	28.8444
5.09215	29.4914	0.0276396	28.8444
5.09916	29.5191	0	28.8444
5.10782	29.5191	0	28.9354
5.11539	29.5191	0	29.0264
5.11669	29.5191	0	29.1174
5.11721	29.5191	0	29.1174
5.11725	29.5191	0.0552792	29.1174
5.11725	29.5467	0.0276396	29.1174
5.11726	29.5744	0	29.1174
5.121	29.5744	0	29.1174
5.1212	29.5744	0	29.1174
5.12149	29.5744	0.0276396	29.1174
5.12151	29.5882	0.0552792	29.1174
5.12153	29.6158	0.0276396	29.1174
5.12154	29.6158	0.0276396	29.1174
5.12837	29.6434	0	29.1174
5.12879	29.6434	0	29.1174
5.12887	29.6573	0.0276396	29.1174
5.13219	29.6849	0	29.1174
5.13226	29.6849	0	29.2084
5.14235	29.6849	0	29.2994
5.14452	29.6849	0	29.2994
5.14527	29.6849	0.0276396	29.2994
5.14745	29.6849	0.0552792	29.2994
5.14745	29.6987	0.0829187	29.2994
5.14748	29.7264	0.0552792	29.2994
5.14749	29.754	0.0276396	29.2994
5.1475	29.754	0.0276396	29.2994
5.1475	29.7816	0	29.2994
5.14756	29.7816	0	29.2994
5.15848	29.7816	0	29.2994
5.15853	29.7816	0	29.2994
5.15865	29.7955	0.0276396	29.2994
5.16371	29.8231	0	29.2994
5.16432	29.8231	0	29.2994
5.16509	29.8231	0.0276396	29.2994
5.16511	29.8369	0.0552792	29.2994
5.16511	29.8646	0.0276396	29.2994
5.16512	29.8922	0	29.2994
5.17633	29.8922	0	29.2994
5.17736	29.8922	0	29.2994
5.17746	29.8922	0	29.2994
5.17747	29.8922	0.0552792	29.2994
5.17747	29.9198	0.0276396	29.2994
5.17765	29.9475	0	29.2994
5.17818	29.9475	0	29.2994
5.17829	29.9475	0.0276396	29.2994
5.17831	29.9475	0.0829187	29.2994
5.17831	29.9751	0.0552792	29.2994
5.17832	30.0028	0.0276396	29.2994
5.18166	30.0304	0	29.2994
5.18752	30.0304	0	29.4813
5.18774	30.0304	0	29.4813
5.18777	30.0442	0.0276396	29.4813
5.19296	30.0719	0	29.4813
5.19355	30.0719	0	29.4813
5.19357	30.0857	0.0276396	29.4813
