2.95298	16.9154	0	10.4641
2.95557	16.9154	0	10.646
2.95594	16.9154	0	10.646
2.95601	16.9154	0.0276396	10.646
2.95601	16.9154	0.0829187	10.646
2.95602	16.9431	0.0552792	10.646
2.95606	16.9707	0.0276396	10.646
2.96264	16.9983	0	10.646
2.96484	16.9983	0	10.737
2.96555	16.9983	0	10.737
2.96559	17.0122	0.0276396	10.737
2.9658	17.0398	0	10.737
2.96588	17.0398	0	10.737
2.96589	17.0398	0.0552792	10.737
2.96594	17.0674	0.0276396	10.737
2.97356	17.0951	0	10.737
2.98218	17.0951	0	10.737
2.98266	17.0951	0	10.737
2.98274	17.0951	0.0276396	10.737
2.98325	17.0951	0.0276396	10.828
2.98328	17.1089	0.0552792	10.828
2.98329	17.1365	0.0276396	10.828
2.98893	17.1642	0	10.828
2.98936	17.1642	0	10.828
2.98944	17.1642	0.0552792	10.828
2.98955	17.1918	0.0276396	10.828
2.99033	17.2195	0	10.828
3.00119	17.2195	0	10.828
3.00124	17.2195	0	10.919
3.00498	17.2195	0	10.919
3.00856	17.2195	0	11.01
3.01023	17.2195	0	11.01
3.01035	17.2195	0.0276396	11.01
3.01647	17.2471	0	11.01
3.0168	17.2471	0	11.101
3.01836	17.2471	0	11.101
3.0196	17.2471	0	11.192
3.01965	17.2609	0.0276396	11.192
3.03037	17.2886	0	11.192
3.03041	17.2886	0	11.192
3.03684	17.2886	0	11.192
3.03758	17.2886	0	11.192
3.03758	17.3024	0.0276396	11.192
3.03892	17.33	0	11.192
3.04192	17.33	0	11.192
3.0423	17.33	0	11.192
3.04234	17.3438	0.0276396	11.192
3.04674	17.3715	0	11.192
3.04681	17.3715	0	11.192
3.05766	17.3715	0	11.192
3.05796	17.3715	0	11.192
3.05805	17.3853	0.0276396	11.192
3.06265	17.4129	0	11.192
3.06936	17.4129	0	11.192
3.06947	17.4129	0	11.192
3.06949	17.4268	0.0276396	11.192
3.07217	17.4544	0	11.192
3.08134	17.4544	0	11.283
3.08301	17.4544	0	11.283
3.08312	17.4682	0.0276396	11.283
3.08592	17.4959	0	11.283
3.08634	17.4959	0	11.283
3.0864	17.4959	0.0276396	11.283
3.0865	17.4959	0.0552792	11.283
3.08666	17.4959	0.0829187	11.283
3.0867	17.4959	0.110558	11.283
3.08675	17.4959	0.138198	11.283
3.08694	17.4959	0.165837	11.283
3.08741	17.4959	0.165837	11.374
3.08802	17.4959	0.193477	11.374
3.08831	17.4959	0.221117	11.374
3.08892	17.4959	0.221117	11.374
3.08897	17.4959	0.248756	11.374
3.08988	17.5235	0.221117	11.374
3.08996	17.5235	0.248756	11.374
3.09017	17.5511	0.221117	11.374
3.09018	17.5511	0.276396	11.374
3.09021	17.5788	0.248756	11.374
3.09081	17.6064	0.221117	11.374
3.09082	17.6202	0.248756	11.374
3.09082	17.6479	0.221117	11.374
3.09082	17.6479	0.221117	11.374
3.09083	17.6755	0.193477	11.374
3.09085	17.7032	0.165837	11.374
3.09085	17.7308	0.138198	11.374
3.09089	17.7584	0.110558	11.374
3.0909	17.7861	0.0829187	11.374
3.09096	17.8137	0.0552792	11.374
3.09097	17.8413	0.0276396	11.374
3.09104	17.8413	0.0276396	11.374
3.09111	17.869	0	11.374
3.09597	17.869	0	11.374
3.09654	17.869	0	11.374
3.09717	17.869	0	11.374
3.09728	17.869	0	11.374
3.09728	17.8828	0.0276396	11.374
3.10009	17.9104	0	11.374
3.10757	17.9104	0	11.465
3.13503	17.9104	0	11.465
3.13607	17.9104	0	11.465
3.13618	17.9243	0.0276396	11.465
3.13715	17.9519	0	11.465
3.13739	17.9519	0	11.465
3.13741	17.9657	0.0276396	11.465
3.14344	17.9934	0	11.465
3.15912	17.9934	0	11.556
3.15932	17.9934	0	11.556
3.15943	17.9934	0.0276396	11.556
3.15953	17.9934	0.0552792	11.556
3.15966	17.9934	0.0552792	11.556
3.16005	17.9934	0.0829187	11.556
3.1605	17.9934	0.110558	11.556
3.16067	17.9934	0.138198	11.556
3.16155	17.9934	0.165837	11.556
3.16269	17.9934	0.193477	11.556
3.16372	17.9934	0.221117	11.556
3.16373	17.9934	0.248756	11.556
3.16404	18.021	0.221117	11.556
3.16405	18.021	0.248756	11.556
3.16557	18.0486	0.221117	11.556
3.16562	18.0486	0.248756	11.556
3.16584	18.0763	0.221117	11.556
3.16585	18.0763	0.276396	11.556
3.16586	18.1039	0.248756	11.556
3.16586	18.1316	0.221117	11.556
3.16587	18.1592	0.193477	11.556
3.16587	18.1868	0.165837	11.556
3.16588	18.2145	0.138198	11.556
3.16589	18.2421	0.110558	11.556
3.1659	18.2698	0.0829187	11.556
3.1659	18.2974	0.0552792	11.556
3.16598	18.325	0.0276396	11.556
3.17891	18.3527	0	11.556
3.1853	18.3527	0	11.556
3.18543	18.3527	0	11.556
3.18546	18.3665	0.0276396	11.556
3.18601	18.3941	0	11.556
3.18713	18.3941	0	11.647
3.18769	18.3941	0	11.647
3.18772	18.3941	0.0276396	11.647
3.18774	18.408	0.0552792	11.647
3.18776	18.4356	0.0276396	11.647
3.19609	18.4632	0	11.647
3.20071	18.4632	0	11.647
3.20416	18.4632	0	11.647
3.20417	18.4632	0	11.647
3.20417	18.4771	0.0276396	11.647
3.20493	18.5047	0	11.647
3.2059	18.5047	0	11.647
3.20593	18.5185	0.0276396	11.647
3.20892	18.5462	0	11.647
3.20925	18.5462	0	11.647
3.20963	18.5462	0.0276396	11.647
3.2099	18.5462	0.0552792	11.647
3.21028	18.5462	0.0829187	11.647
3.21043	18.5462	0.110558	11.647
3.21072	18.5462	0.138198	11.647
3.21093	18.5462	0.165837	11.647
3.21128	18.5462	0.193477	11.647
3.21203	18.5462	0.221117	11.647
3.21204	18.5462	0.248756	11.647
3.21234	18.5738	0.221117	11.647
3.21237	18.5738	0.248756	11.647
3.21239	18.6014	0.221117	11.647
3.21239	18.6014	0.248756	11.647
3.21252	18.6014	0.248756	11.647
3.21348	18.6291	0.221117	11.647
3.21348	18.6291	0.248756	11.647
3.21349	18.6567	0.221117	11.647
3.21384	18.6567	0.221117	11.647
3.21387	18.6567	0.248756	11.647
3.21428	18.6844	0.221117	11.647
3.21428	18.6982	0.248756	11.647
3.21428	18.7258	0.221117	11.647
3.21428	18.7535	0.193477	11.647
3.2143	18.7535	0.193477	11.647
3.21434	18.7811	0.165837	11.647
3.21434	18.8087	0.138198	11.647
3.21435	18.8364	0.110558	11.647
3.21435	18.864	0.0829187	11.647
3.21435	18.8917	0.0552792	11.647
3.21436	18.8917	0.0552792	11.647
3.21437	18.9193	0.0276396	11.647
3.21437	18.9193	0.0276396	11.647
3.21438	18.9193	0.0276396	11.647
3.21447	18.9193	0.0276396	11.647
3.21448	18.9469	0	11.647
3.21451	18.9469	0	11.647
3.21719	18.9469	0	11.647
3.21767	18.9469	0	11.647
3.21811	18.9469	0	11.647
3.21811	18.9469	0.0552792	11.647
3.21813	18.9469	0.0552792	11.647
3.21815	18.9746	0.0276396	11.647
3.23404	19.0022	0	11.647
3.23537	19.0022	0	11.647
3.23542	19.0022	0	11.7379
3.24217	19.0022	0	11.7379
3.24822	19.0022	0	11.7379
3.2488	19.0022	0	11.7379
3.24896	19.016	0.0276396	11.7379
3.25117	19.0437	0	11.7379
3.25129	19.0437	0	11.7379
3.2513	19.0575	0.0276396	11.7379
3.25131	19.0851	0	11.7379
3.25338	19.0851	0	11.7379
3.25368	19.0851	0	11.7379
3.25395	19.0851	0.0276396	11.7379
3.2566	19.0851	0.0276396	11.8289
3.2566	19.0851	0.0552792	11.8289
3.25661	19.1128	0.0276396	11.8289
3.25669	19.1128	0.0276396	11.8289
3.25839	19.1404	0	11.8289
3.25842	19.1404	0	11.8289
3.25858	19.1542	0.0276396	11.8289
3.27271	19.1819	0	11.8289
3.27929	19.1819	0	11.8289
3.27933	19.1819	0	11.9199
3.28859	19.1819	0	11.9199
3.30069	19.1819	0	11.9199
3.30109	19.1819	0	11.9199
3.30111	19.1819	0.0552792	11.9199
3.30115	19.2095	0.0276396	11.9199
3.3038	19.2371	0	11.9199
3.30403	19.2371	0	11.9199
3.30411	19.251	0.0276396	11.9199
3.30694	19.2786	0	11.9199
3.31303	19.2786	0	11.9199
3.31362	19.2786	0	11.9199
3.31367	19.2924	0.0276396	11.9199
3.32355	19.3201	0	11.9199
3.32555	19.3201	0	12.0109
3.32599	19.3201	0	12.0109
3.32673	19.3201	0	12.1019
3.32674	19.3339	0.0276396	12.1019
3.33795	19.3615	0	12.1019
3.33803	19.3615	0	12.1019
3.33872	19.3615	0.0276396	12.1019
3.33876	19.3615	0.0276396	12.1019
3.33879	19.3615	0.0829187	12.1019
3.33882	19.3892	0.0552792	12.1019
3.33887	19.4168	0.0276396	12.1019
3.33888	19.4168	0.0829187	12.1019
3.33893	19.4444	0.0552792	12.1019
3.33897	19.4721	0.0276396	12.1019
3.33945	19.4997	0	12.1019
3.34999	19.4997	0	12.1929
3.35331	19.4997	0	12.1929
3.35931	19.4997	0	12.1929
3.35971	19.4997	0	12.1929
3.35973	19.4997	0.0276396	12.1929
3.36074	19.4997	0.0552792	12.1929
3.36074	19.5135	0.0829187	12.1929
3.36075	19.5412	0.0552792	12.1929
3.36075	19.5688	0.0276396	12.1929
3.36559	19.5965	0	12.1929
3.37576	19.5965	0	12.2839
3.37606	19.5965	0	12.2839
3.37621	19.5965	0.0276396	12.2839
3.37622	19.6103	0.0552792	12.2839
3.3763	19.6379	0.0276396	12.2839
3.37971	19.6656	0	12.2839
3.38072	19.6656	0	12.2839
3.38125	19.6656	0.0276396	12.2839
3.38254	19.6656	0.0552792	12.2839
3.38256	19.6794	0.0829187	12.2839
3.38257	19.707	0.0552792	12.2839
3.38265	19.7347	0.0276396	12.2839
3.39225	19.7623	0	12.2839
3.39266	19.7623	0	12.4659
3.39602	19.7623	0	12.5569
3.39809	19.7623	0	12.6479
3.39853	19.7623	0	12.6479
3.39854	19.7761	0.0276396	12.6479
3.39882	19.8038	0	12.6479
3.39896	19.8038	0	12.6479
3.399	19.8176	0.0276396	12.6479
3.41951	19.8452	0	12.6479
3.42454	19.8452	0	12.7389
3.42743	19.8452	0	12.7389
3.42768	19.8452	0	12.7389
3.42772	19.859	0.0276396	12.7389
3.44093	19.8867	0	12.7389
3.44134	19.8867	0	12.7389
3.4415	19.9005	0.0276396	12.7389
3.44692	19.9281	0	12.7389
3.44842	19.9281	0	12.8298
3.45405	19.9281	0	12.8298
3.45414	19.9281	0	12.8298
3.45417	19.942	0.0276396	12.8298
3.45732	19.9696	0	12.8298
3.45889	19.9696	0	12.8298
3.4591	19.9696	0.0276396	12.8298
3.45912	19.9834	0.0552792	12.8298
3.45913	20.0111	0.0276396	12.8298
3.46435	20.0387	0	12.8298
3.46439	20.0387	0	12.8298
3.46457	20.0387	0.0276396	12.8298
3.46457	20.0525	0.0552792	12.8298
3.46457	20.0802	0.0276396	12.8298
3.46464	20.1078	0	12.8298
3.46975	20.1078	0	12.8298
3.47018	20.1078	0	13.0118
3.47045	20.1078	0	13.0118
3.47077	20.1078	0.0276396	13.0118
3.47115	20.1078	0.0276396	13.0118
3.47145	20.1078	0.0552792	13.0118
3.47147	20.1216	0.0829187	13.0118
3.47148	20.1493	0.0552792	13.0118
3.47148	20.1769	0.0276396	13.0118
3.4715	20.2045	0	13.0118
3.47158	20.2045	0	13.0118
3.4716	20.2184	0.0276396	13.0118
3.47166	20.2322	0.0552792	13.0118
3.47173	20.2598	0.0276396	13.0118
3.47273	20.2875	0	13.0118
3.47275	20.2875	0	13.1028
3.47342	20.2875	0	13.1028
3.47342	20.2875	0.0276396	13.1028
3.47343	20.3013	0.0552792	13.1028
3.47346	20.3289	0.0276396	13.1028
3.47358	20.3289	0.0276396	13.1028
3.49205	20.3566	0	13.1028
3.4921	20.3566	0	13.1028
3.4922	20.3704	0.0276396	13.1028
3.4922	20.398	0	13.1028
3.49383	20.398	0	13.1028
3.49387	20.398	0	13.1028
3.49389	20.398	0.0552792	13.1028
3.4939	20.4256	0.0276396	13.1028
3.49679	20.4533	0	13.1028
3.49706	20.4533	0	13.1028
3.49747	20.4533	0.0276396	13.1028
3.49748	20.4671	0.0552792	13.1028
3.4975	20.4947	0.0276396	13.1028
3.50882	20.5224	0	13.1028
3.51096	20.5224	0	13.1028
3.51124	20.5224	0	13.1028
3.51125	20.5224	0.0552792	13.1028
3.51143	20.55	0.0276396	13.1028
3.52338	20.5777	0	13.1028
3.52348	20.5777	0	13.1028
3.5235	20.5777	0.0276396	13.1028
3.52353	20.5777	0.0552792	13.1028
3.52354	20.5777	0.0829187	13.1028
3.52355	20.6053	0.0552792	13.1028
3.52374	20.6329	0.0276396	13.1028
3.52671	20.6606	0	13.1028
3.52857	20.6606	0	13.1028
3.52861	20.6744	0.0276396	13.1028
3.5354	20.702	0	13.1028
3.54738	20.702	0	13.1028
3.54739	20.702	0	13.1028
3.54742	20.702	0	13.2848
3.54749	20.7159	0.0276396	13.2848
3.54766	20.7435	0	13.2848
3.54989	20.7435	0	13.2848
3.54995	20.7573	0.0276396	13.2848
3.55158	20.785	0	13.2848
3.56127	20.785	0	13.3758
3.56195	20.785	0	13.3758
3.56201	20.785	0.0552792	13.3758
3.56201	20.8126	0.0276396	13.3758
3.56559	20.8402	0	13.3758
3.56593	20.8402	0	13.3758
3.56594	20.8541	0.0276396	13.3758
3.56746	20.8817	0	13.3758
3.56752	20.8817	0	13.3758
3.5676	20.8955	0.0276396	13.3758
3.56922	20.9232	0	13.3758
3.5786	20.9232	0	13.4668
3.57881	20.9232	0	13.4668
3.57881	20.9232	0.0552792	13.4668
3.57886	20.9508	0.0276396	13.4668
3.58296	20.9784	0	13.4668
3.58301	20.9784	0	13.4668
3.58306	20.9784	0	13.4668
3.58408	20.9923	0.0276396	13.4668
3.58409	21.0061	0.0552792	13.4668
3.58411	21.0337	0.0276396	13.4668
3.59188	21.0614	0	13.4668
3.5921	21.0614	0	13.5578
3.59286	21.0614	0	13.5578
3.5929	21.0614	0.0552792	13.5578
3.59295	21.089	0.0276396	13.5578
3.61477	21.1166	0	13.5578
3.61544	21.1166	0	13.5578
3.61556	21.1305	0.0276396	13.5578
3.61873	21.1581	0	13.5578
3.61943	21.1581	0	13.5578
3.61945	21.1581	0.0552792	13.5578
3.61948	21.1857	0.0276396	13.5578
3.62003	21.2134	0	13.5578
3.62055	21.2134	0	13.5578
3.62119	21.2134	0	13.5578
3.62121	21.2272	0.0276396	13.5578
3.62609	21.2548	0	13.5578
3.62948	21.2548	0	13.5578
3.64345	21.2548	0	13.6488
3.65816	21.2548	0	13.7398
3.65864	21.2548	0	13.7398
3.65876	21.2548	0	13.7398
3.6588	21.2548	0.0552792	13.7398
3.65884	21.2825	0.0276396	13.7398
3.66194	21.3101	0	13.7398
3.6634	21.3101	0	13.7398
3.66361	21.3101	0.0276396	13.7398
3.66363	21.3239	0.0552792	13.7398
3.66366	21.3516	0.0276396	13.7398
3.66742	21.3792	0	13.7398
3.66892	21.3792	0	13.7398
3.67352	21.3792	0	13.8308
3.67363	21.3792	0	13.8308
3.67365	21.3792	0.0552792	13.8308
3.67365	21.4069	0.0276396	13.8308
3.69161	21.4345	0	13.8308
3.69262	21.4345	0	13.8308
3.69264	21.4483	0.0276396	13.8308
3.69945	21.476	0	13.8308
3.69967	21.476	0	13.8308
3.69975	21.476	0	13.8308
3.69976	21.4898	0.0276396	13.8308
3.69977	21.4898	0.0276396	13.8308
3.70028	21.5174	0	13.8308
3.70029	21.5312	0.0276396	13.8308
3.70301	21.5589	0	13.8308
3.70634	21.5589	0	13.9217
3.70656	21.5589	0	13.9217
3.70748	21.5589	0.0276396	13.9217
3.70752	21.5727	0.0552792	13.9217
3.70756	21.6003	0.0276396	13.9217
3.71664	21.628	0	13.9217
3.7169	21.628	0	13.9217
3.71693	21.6418	0.0276396	13.9217
3.73209	21.6694	0	13.9217
3.73263	21.6694	0	14.0127
3.73323	21.6694	0	14.1037
3.73359	21.6694	0	14.1037
3.73373	21.6694	0	14.2857
3.7353	21.6694	0	14.3767
3.73565	21.6694	0	14.3767
3.73567	21.6833	0.0276396	14.3767
3.73704	21.7109	0	14.3767
3.73711	21.7109	0	14.3767
3.73724	21.7247	0.0276396	14.3767
3.7376	21.7523	0	14.3767
3.73877	21.7523	0	14.4677
3.73882	21.7523	0	14.4677
3.73882	21.7662	0.0276396	14.4677
3.74296	21.7938	0	14.4677
3.74301	21.7938	0	14.6497
3.75692	21.7938	0	14.6497
3.76285	21.7938	0	14.7407
3.76295	21.7938	0	14.7407
3.76295	21.7938	0.0552792	14.7407
3.76308	21.8214	0.0276396	14.7407
3.76793	21.8491	0	14.7407
3.76832	21.8491	0	14.7407
3.76835	21.8629	0.0276396	14.7407
3.7765	21.8905	0	14.7407
3.78556	21.8905	0	14.8317
3.78735	21.8905	0	14.8317
3.79574	21.8905	0	14.9227
3.80451	21.8905	0	14.9227
3.80451	21.8905	0	14.9227
3.80453	21.9044	0.0276396	14.9227
3.80795	21.932	0	14.9227
3.81086	21.932	0	14.9227
3.81274	21.932	0	15.0136
3.81287	21.932	0	15.0136
3.81288	21.932	0.0552792	15.0136
3.81301	21.9596	0.0276396	15.0136
3.85007	21.9873	0	15.0136
3.86109	21.9873	0	15.1046
3.86176	21.9873	0	15.1046
3.86188	22.0011	0.0276396	15.1046
3.87264	22.0287	0	15.1046
3.87291	22.0287	0	15.1046
3.87292	22.0426	0.0276396	15.1046
3.87391	22.0702	0	15.1046
3.874	22.0702	0	15.1956
3.87403	22.0702	0	15.1956
3.87698	22.0702	0	15.1956
3.8813	22.0702	0	15.2866
3.8817	22.0702	0	15.2866
3.88183	22.084	0.0276396	15.2866
3.88538	22.1117	0	15.2866
3.89198	22.1117	0	15.3776
3.89239	22.1117	0	15.3776
3.89333	22.1117	0.0276396	15.3776
3.89407	22.1117	0.0552792	15.3776
3.89408	22.1255	0.0829187	15.3776
3.89416	22.1531	0.0552792	15.3776
3.89418	22.1808	0.0276396	15.3776
3.90332	22.2084	0	15.3776
3.90808	22.2084	0	15.4686
3.90896	22.2084	0	15.4686
3.90925	22.2084	0.0276396	15.4686
3.90926	22.2222	0.0552792	15.4686
3.9093	22.2499	0.0276396	15.4686
3.9093	22.2775	0	15.4686
3.90999	22.2775	0	15.4686
3.91737	22.2775	0	15.5596
3.91762	22.2775	0	15.5596
3.9177	22.2913	0.0276396	15.5596
3.92243	22.319	0	15.5596
3.92273	22.319	0	15.5596
3.92274	22.319	0.0552792	15.5596
3.92277	22.3466	0.0276396	15.5596
3.92286	22.3742	0	15.5596
3.93101	22.3742	0	15.6506
3.9333	22.3742	0	15.7416
3.9333	22.3742	0	15.7416
3.9336	22.3742	0	15.7416
3.93382	22.3742	0.0276396	15.7416
3.93383	22.3742	0.0829187	15.7416
3.93398	22.4019	0.0552792	15.7416
3.93463	22.4295	0.0276396	15.7416
3.93557	22.4295	0.0552792	15.7416
3.93558	22.4433	0.0829187	15.7416
3.9356	22.471	0.0552792	15.7416
3.93569	22.4986	0.0276396	15.7416
3.94332	22.5263	0	15.7416
3.95492	22.5263	0	15.7416
3.97629	22.5263	0	15.8326
3.98465	22.5263	0	15.8326
3.98479	22.5263	0	15.8326
3.9848	22.5401	0.0276396	15.8326
3.98938	22.5677	0	15.8326
3.99282	22.5677	0	15.9236
3.99302	22.5677	0	15.9236
3.99304	22.5677	0.0276396	15.9236
3.99308	22.5815	0.0552792	15.9236
3.99317	22.6092	0.0276396	15.9236
4.00539	22.6368	0	15.9236
4.02244	22.6368	0	15.9236
4.02307	22.6368	0	15.9236
4.02312	22.6506	0.0276396	15.9236
4.05552	22.6783	0	15.9236
4.05736	22.6783	0	16.0146
4.05744	22.6783	0	16.0146
4.05755	22.6921	0.0276396	16.0146
4.0603	22.7197	0	16.0146
4.06085	22.7197	0	16.0146
4.0613	22.7197	0.0276396	16.0146
4.06131	22.7197	0.0829187	16.0146
4.06133	22.7474	0.0552792	16.0146
4.06133	22.775	0.0276396	16.0146
4.06608	22.8027	0	16.0146
4.06611	22.8027	0	16.0146
4.0663	22.8027	0.0276396	16.0146
4.06633	22.8165	0.0552792	16.0146
4.06634	22.8441	0.0276396	16.0146
4.07605	22.8718	0	16.0146
4.07773	22.8718	0	16.0146
4.07775	22.8718	0.0552792	16.0146
4.07786	22.8994	0.0276396	16.0146
4.07905	22.927	0	16.0146
4.1032	22.927	0	16.1056
4.10322	22.927	0	16.1056
4.10324	22.927	0.0276396	16.1056
4.10328	22.9409	0.0552792	16.1056
4.10332	22.9685	0.0276396	16.1056
4.10817	22.9961	0	16.1056
4.12079	22.9961	0	16.1056
4.12118	22.9961	0	16.1056
4.12138	23.01	0.0276396	16.1056
4.12172	23.0376	0	16.1056
4.12243	23.0376	0	16.1056
4.12253	23.0376	0	16.1056
4.12255	23.0514	0.0276396	16.1056
4.12369	23.079	0	16.1056
4.1246	23.079	0	16.1056
4.12468	23.079	0.0276396	16.1056
4.12471	23.0929	0.0552792	16.1056
4.12473	23.1205	0.0276396	16.1056
4.13687	23.1481	0	16.1056
4.13808	23.1481	0	16.1056
4.1381	23.1481	0.0552792	16.1056
4.13825	23.1758	0.0276396	16.1056
4.14052	23.2034	0	16.1056
4.15192	23.2034	0	16.1965
4.1549	23.2034	0	16.2875
4.17004	23.2034	0	16.4695
4.18194	23.2034	0	16.6515
4.18201	23.2034	0	16.7425
4.18267	23.2034	0	16.7425
4.18267	23.2172	0.0276396	16.7425
4.18522	23.2449	0	16.7425
4.18961	23.2449	0	16.8335
4.19045	23.2449	0	16.8335
4.19046	23.2587	0.0276396	16.8335
4.20693	23.2863	0	16.8335
4.20916	23.2863	0	16.8335
4.2097	23.2863	0	16.8335
4.20972	23.3002	0.0276396	16.8335
4.20973	23.3278	0	16.8335
4.21984	23.3278	0	16.8335
4.22232	23.3278	0	16.8335
4.22286	23.3278	0	16.8335
4.22292	23.3416	0.0276396	16.8335
4.22294	23.3416	0.0276396	16.8335
4.23333	23.3693	0	16.8335
4.23867	23.3693	0	16.9245
4.23926	23.3693	0	16.9245
4.23944	23.3693	0	17.0155
4.24054	23.3693	0	17.1065
4.25404	23.3693	0	17.1975
4.2549	23.3693	0	17.1975
4.25492	23.3831	0.0276396	17.1975
4.25493	23.4107	0	17.1975
4.25843	23.4107	0	17.1975
4.2587	23.4107	0	17.1975
4.25873	23.4245	0.0276396	17.1975
4.26227	23.4522	0	17.1975
4.26541	23.4522	0	17.2884
4.26541	23.4522	0	17.2884
4.26542	23.466	0.0276396	17.2884
4.2904	23.4936	0	17.2884
4.29378	23.4936	0	17.3794
4.29537	23.4936	0	17.3794
4.2954	23.4936	0.0276396	17.3794
4.29552	23.5213	0	17.3794
4.30325	23.5213	0	17.4704
4.30425	23.5213	0	17.4704
4.30501	23.5213	0	17.4704
4.30515	23.5213	0.0276396	17.4704
4.30515	23.5213	0.0829187	17.4704
4.30516	23.5489	0.0552792	17.4704
4.30517	23.5766	0.0276396	17.4704
4.30521	23.5766	0.0276396	17.4704
4.30528	23.6042	0	17.4704
4.30537	23.6042	0	17.4704
4.31499	23.6042	0	17.4704
4.31534	23.6042	0	17.4704
4.31536	23.6042	0	17.4704
4.31536	23.618	0.0276396	17.4704
4.31538	23.6457	0	17.4704
4.31606	23.6457	0	17.4704
4.31622	23.6457	0.0276396	17.4704
4.31623	23.6595	0.0552792	17.4704
4.31623	23.6871	0.0276396	17.4704
4.3163	23.7148	0	17.4704
4.31862	23.7148	0	17.4704
4.31928	23.7148	0	17.4704
4.31929	23.7286	0.0276396	17.4704
4.31931	23.7562	0	17.4704
4.32062	23.7562	0	17.4704
4.32083	23.7562	0	17.4704
4.32085	23.7562	0.0552792	17.4704
4.32091	23.7839	0.0276396	17.4704
4.33169	23.8115	0	17.4704
4.33181	23.8115	0	17.6524
4.33182	23.8115	0	17.6524
4.35205	23.8115	0	17.6524
4.35709	23.8115	0	17.7434
4.35747	23.8115	0	17.7434
4.3577	23.8115	0.0276396	17.7434
4.35795	23.8115	0.0552792	17.7434
4.35812	23.8115	0.0829187	17.7434
4.35859	23.8115	0.0829187	17.7434
4.3586	23.8253	0.110558	17.7434
4.35861	23.853	0.0829187	17.7434
4.35863	23.8806	0.0552792	17.7434
4.35863	23.9082	0.0276396	17.7434
4.35863	23.9359	0	17.7434
4.35891	23.9359	0	17.7434
4.35893	23.9359	0.0552792	17.7434
4.35894	23.9635	0.0276396	17.7434
4.35895	23.9635	0.0276396	17.7434
4.36531	23.9912	0	17.7434
4.36973	23.9912	0	17.8344
4.37718	23.9912	0	17.9254
4.3772	23.9912	0	17.9254
4.37739	23.9912	0.0276396	17.9254
4.37761	23.9912	0.0552792	17.9254
4.37827	23.9912	0.0829187	17.9254
4.37828	24.005	0.110558	17.9254
4.37828	24.0326	0.0829187	17.9254
4.37829	24.0603	0.0552792	17.9254
4.37831	24.0879	0.0276396	17.9254
4.40211	24.1155	0	17.9254
4.40681	24.1155	0	18.0164
4.41109	24.1155	0	18.1074
4.41289	24.1155	0	18.2894
4.4138	24.1155	0	18.3803
4.41441	24.1155	0	18.3803
4.41466	24.1155	0.0276396	18.3803
4.41467	24.1294	0.0552792	18.3803
4.41467	24.157	0.0276396	18.3803
4.43468	24.1846	0	18.3803
4.44248	24.1846	0	18.4713
4.44252	24.1846	0	18.4713
4.44275	24.1846	0.0276396	18.4713
4.44281	24.1846	0.0552792	18.4713
4.44362	24.1846	0.0829187	18.4713
4.4437	24.1846	0.110558	18.4713
4.44386	24.1846	0.138198	18.4713
4.44386	24.1985	0.165837	18.4713
4.44386	24.1985	0.165837	18.4713
4.44387	24.1985	0.165837	18.4713
4.44388	24.2261	0.138198	18.4713
4.44388	24.2537	0.110558	18.4713
4.4439	24.2814	0.0829187	18.4713
4.44391	24.309	0.0552792	18.4713
4.44391	24.3367	0.0276396	18.4713
4.44391	24.3367	0.0276396	18.4713
4.44408	24.3367	0.0276396	18.4713
4.44522	24.3643	0	18.4713
4.44534	24.3643	0	18.4713
4.44561	24.3643	0.0276396	18.4713
4.44566	24.3781	0.0552792	18.4713
4.44576	24.4057	0.0276396	18.4713
4.44788	24.4334	0	18.4713
4.44884	24.4334	0	18.4713
4.44888	24.4334	0.0276396	18.4713
4.45171	24.461	0	18.4713
4.45231	24.461	0	18.4713
4.45237	24.4748	0.0276396	18.4713
4.45781	24.5025	0	18.4713
4.4582	24.5025	0	18.6533
4.46692	24.5025	0	18.7443
4.46888	24.5025	0	18.7443
4.46956	24.5025	0	18.7443
4.46965	24.5163	0.0276396	18.7443
4.47223	24.5439	0	18.7443
4.47298	24.5439	0	18.7443
4.47343	24.5439	0.0276396	18.7443
4.47344	24.5439	0.0552792	18.7443
4.47413	24.5439	0.0829187	18.7443
4.47423	24.5439	0.110558	18.7443
4.4744	24.5439	0.138198	18.7443
4.47462	24.5439	0.138198	18.7443
4.47477	24.5439	0.165837	18.7443
4.4748	24.5578	0.193477	18.7443
4.47484	24.5854	0.165837	18.7443
4.47495	24.613	0.138198	18.7443
4.47537	24.613	0.165837	18.7443
4.47649	24.613	0.193477	18.7443
4.47687	24.613	0.221117	18.7443
4.47687	24.6269	0.248756	18.7443
4.47688	24.6545	0.221117	18.7443
4.47688	24.6821	0.193477	18.7443
4.47688	24.7098	0.165837	18.7443
4.47696	24.7374	0.138198	18.7443
4.47696	24.7651	0.110558	18.7443
4.47698	24.7927	0.0829187	18.7443
4.47698	24.8203	0.0552792	18.7443
4.47699	24.8203	0.0552792	18.7443
4.47699	24.848	0.0276396	18.7443
4.48377	24.8756	0	18.7443
4.4841	24.8756	0	18.7443
4.48438	24.8756	0.0276396	18.7443
4.4844	24.8894	0.0552792	18.7443
4.48447	24.9171	0.0276396	18.7443
4.48455	24.9171	0.0276396	18.7443
4.50352	24.9447	0	18.7443
