2.11855	14.8977	0.0276396	7.37034
2.11919	14.9254	0	7.37034
2.12331	14.9254	0	7.37034
2.12932	14.9254	0	7.55232
2.12958	14.9254	0	7.55232
2.1296	14.9254	0.0552792	7.55232
2.12961	14.953	0.0276396	7.55232
2.13127	14.9807	0	7.55232
2.13134	14.9807	0	7.55232
2.13135	14.9807	0.0276396	7.55232
2.13142	14.9807	0.0552792	7.55232
2.13271	14.9807	0.0829187	7.55232
2.13332	14.9807	0.110558	7.55232
2.13489	14.9807	0.138198	7.55232
2.13529	14.9807	0.165837	7.55232
2.13656	14.9807	0.193477	7.55232
2.13694	14.9807	0.221117	7.55232
2.13694	14.9807	0.248756	7.55232
2.13703	15.0083	0.221117	7.55232
2.13704	15.0221	0.248756	7.55232
2.13704	15.0498	0.221117	7.55232
2.13705	15.0774	0.193477	7.55232
2.13706	15.105	0.165837	7.55232
2.13707	15.1327	0.138198	7.55232
2.13707	15.1603	0.110558	7.55232
2.13709	15.1603	0.110558	7.55232
2.1371	15.1879	0.0829187	7.55232
2.13712	15.2156	0.0552792	7.55232
2.13715	15.2432	0.0276396	7.55232
2.13916	15.2709	0	7.55232
2.14501	15.2709	0	7.7343
2.14581	15.2709	0	7.7343
2.14621	15.2709	0.0276396	7.7343
2.14673	15.2709	0.0552792	7.7343
2.14692	15.2709	0.0829187	7.7343
2.14699	15.2709	0.110558	7.7343
2.1491	15.2709	0.138198	7.7343
2.14916	15.2709	0.165837	7.7343
2.15076	15.2709	0.193477	7.7343
2.15137	15.2709	0.221117	7.7343
2.15137	15.2847	0.248756	7.7343
2.15137	15.3123	0.221117	7.7343
2.1514	15.34	0.193477	7.7343
2.15141	15.3676	0.165837	7.7343
2.15142	15.3952	0.138198	7.7343
2.15143	15.4229	0.110558	7.7343
2.15143	15.4505	0.0829187	7.7343
2.15144	15.4782	0.0552792	7.7343
2.15146	15.5058	0.0276396	7.7343
2.15249	15.5334	0	7.7343
2.15646	15.5334	0	7.8253
2.15646	15.5334	0	7.8253
2.15765	15.5334	0	7.8253
2.15829	15.5334	0	7.8253
2.15876	15.5334	0	7.8253
2.1588	15.5473	0.0276396	7.8253
2.15881	15.5473	0.0829187	7.8253
2.15882	15.5749	0.0552792	7.8253
2.15883	15.6025	0.0276396	7.8253
2.15887	15.6025	0.0276396	7.8253
2.15894	15.6302	0	7.8253
2.1616	15.6302	0	7.8253
2.1628	15.6302	0	7.8253
2.16281	15.644	0.0276396	7.8253
2.16443	15.6716	0	7.8253
2.16443	15.6716	0	7.8253
2.16565	15.6716	0	7.8253
2.17096	15.6716	0	7.91629
2.20201	15.6716	0	7.91629
2.20261	15.6716	0	7.91629
2.20277	15.6716	0.0276396	7.91629
2.20279	15.6855	0.0552792	7.91629
2.20281	15.7131	0.0276396	7.91629
2.20283	15.7407	0	7.91629
2.20797	15.7407	0	7.91629
2.21022	15.7407	0	8.00728
2.21072	15.7407	0	8.00728
2.21073	15.7546	0.0276396	8.00728
2.21073	15.7822	0	8.00728
2.21237	15.7822	0	8.00728
2.21847	15.7822	0	8.09827
2.21875	15.7822	0	8.09827
2.2188	15.796	0.0276396	8.09827
2.22514	15.8237	0	8.09827
2.22912	15.8237	0	8.18926
2.23257	15.8237	0	8.37125
2.2366	15.8237	0	8.37125
2.23708	15.8237	0	8.37125
2.23709	15.8237	0.0276396	8.37125
2.23709	15.8375	0.0552792	8.37125
2.2371	15.8375	0.0552792	8.37125
2.23712	15.8651	0.0276396	8.37125
2.23796	15.8928	0	8.37125
2.238	15.8928	0	8.37125
2.23818	15.8928	0.0276396	8.37125
2.23847	15.8928	0.0552792	8.37125
2.23849	15.9066	0.0829187	8.37125
2.23851	15.9342	0.0552792	8.37125
2.23851	15.9619	0.0276396	8.37125
2.23854	15.9619	0.0276396	8.37125
2.23983	15.9895	0	8.37125
2.2402	15.9895	0	8.37125
2.24047	15.9895	0	8.37125
2.24524	15.9895	0	8.37125
2.24658	15.9895	0	8.37125
2.2482	15.9895	0	8.37125
2.2482	15.9895	0.0552792	8.37125
2.24821	15.9895	0.0552792	8.37125
2.24822	16.0171	0.0276396	8.37125
2.25337	16.0448	0	8.37125
2.25379	16.0448	0	8.37125
2.2538	16.0448	0.0552792	8.37125
2.2538	16.0724	0.0276396	8.37125
2.25382	16.0724	0.0276396	8.37125
2.25383	16.1001	0	8.37125
2.25923	16.1001	0	8.37125
2.26004	16.1001	0	8.37125
2.26007	16.1139	0.0276396	8.37125
2.26154	16.1415	0	8.37125
2.2621	16.1415	0	8.37125
2.26219	16.1553	0.0276396	8.37125
2.26333	16.183	0	8.37125
2.26344	16.183	0	8.37125
2.26344	16.1968	0.0276396	8.37125
2.26488	16.2244	0	8.37125
2.27467	16.2244	0	8.55323
2.28749	16.2244	0	8.55323
2.28835	16.2244	0	8.55323
2.28843	16.2244	0.0552792	8.55323
2.28848	16.2521	0.0276396	8.55323
2.29205	16.2797	0	8.55323
2.29207	16.2797	0	8.64422
2.29583	16.2797	0	8.64422
2.29981	16.2797	0	8.82621
2.29981	16.2797	0	8.82621
2.30288	16.2797	0	8.82621
2.31529	16.2797	0	8.9172
2.31582	16.2797	0	8.9172
2.31583	16.2935	0.0276396	8.9172
2.33246	16.3212	0	8.9172
2.3326	16.3212	0	8.9172
2.333	16.3212	0.0276396	8.9172
2.33302	16.335	0.0552792	8.9172
2.33303	16.3626	0.0276396	8.9172
2.33614	16.3903	0	8.9172
2.33642	16.3903	0	8.9172
2.33642	16.4041	0.0276396	8.9172
2.3388	16.4317	0	8.9172
2.33881	16.4317	0	8.9172
2.33899	16.4317	0.0276396	8.9172
2.33903	16.4456	0.0552792	8.9172
2.3391	16.4732	0.0276396	8.9172
2.35551	16.5008	0	8.9172
2.36327	16.5008	0	8.9172
2.38212	16.5008	0	8.9172
2.38258	16.5008	0	8.9172
2.38283	16.5146	0.0276396	8.9172
2.38464	16.5423	0	8.9172
2.38941	16.5423	0	9.00819
2.38951	16.5423	0	9.00819
2.38952	16.5423	0.0552792	9.00819
2.38955	16.5699	0.0276396	9.00819
2.39438	16.5976	0	9.00819
2.39498	16.5976	0	9.09918
2.39507	16.5976	0	9.09918
2.39529	16.5976	0	9.19017
2.39531	16.6114	0.0276396	9.19017
2.39998	16.639	0	9.19017
2.40556	16.639	0	9.28116
2.41072	16.639	0	9.28116
2.41771	16.639	0	9.28116
2.42071	16.639	0	9.28116
2.42122	16.639	0	9.28116
2.4219	16.639	0.0276396	9.28116
2.42234	16.639	0.0276396	9.28116
2.42344	16.639	0.0552792	9.28116
2.42371	16.639	0.0829187	9.28116
2.424	16.639	0.110558	9.28116
2.424	16.6528	0.138198	9.28116
2.42402	16.6805	0.110558	9.28116
2.42402	16.7081	0.0829187	9.28116
2.42402	16.7358	0.0552792	9.28116
2.42407	16.7634	0.0276396	9.28116
2.42895	16.791	0	9.28116
2.42934	16.791	0	9.28116
2.4297	16.791	0.0276396	9.28116
2.42976	16.8049	0.0552792	9.28116
2.42985	16.8325	0.0276396	9.28116
2.42996	16.8601	0	9.28116
2.43181	16.8601	0	9.28116
2.43184	16.8601	0.0552792	9.28116
2.43187	16.8878	0.0276396	9.28116
2.44215	16.9154	0	9.28116
2.44423	16.9154	0	9.28116
2.44542	16.9154	0	9.28116
2.44545	16.9292	0.0276396	9.28116
2.44607	16.9569	0	9.28116
2.44644	16.9569	0	9.37216
2.44721	16.9569	0	9.37216
2.44721	16.9707	0.0276396	9.37216
2.4538	16.9983	0	9.37216
2.45503	16.9983	0	9.55414
2.46292	16.9983	0	9.55414
2.4632	16.9983	0	9.64513
2.46416	16.9983	0	9.64513
2.46427	16.9983	0.0276396	9.64513
2.47388	17.026	0	9.64513
2.4742	17.026	0	9.64513
2.47421	17.0398	0.0276396	9.64513
2.47839	17.0674	0	9.64513
2.47988	17.0674	0	9.64513
2.48006	17.0674	0.0276396	9.64513
2.48007	17.0813	0.0552792	9.64513
2.48007	17.1089	0.0276396	9.64513
2.48007	17.1089	0.0276396	9.64513
2.48008	17.1365	0	9.64513
2.48156	17.1365	0	9.64513
2.48163	17.1365	0	9.64513
2.48164	17.1365	0	9.64513
2.48358	17.1365	0	9.64513
2.48389	17.1365	0	9.64513
2.48389	17.1504	0.0276396	9.64513
2.48442	17.178	0	9.64513
2.48763	17.178	0	9.73612
2.48777	17.178	0	9.73612
2.48787	17.178	0.0276396	9.73612
2.48802	17.178	0.0276396	9.73612
2.48824	17.178	0.0276396	9.73612
2.48824	17.1918	0.0552792	9.73612
2.48827	17.2195	0.0276396	9.73612
2.4977	17.2471	0	9.73612
2.50224	17.2471	0	9.91811
2.50229	17.2471	0	9.91811
2.50232	17.2471	0.0276396	9.91811
2.50233	17.2747	0	9.91811
2.50237	17.2747	0	9.91811
2.50594	17.2747	0	9.91811
2.51008	17.2747	0	10.0091
2.51031	17.2747	0	10.0091
2.51034	17.2886	0.0276396	10.0091
2.51201	17.3162	0	10.0091
2.51226	17.3162	0	10.0091
2.5124	17.3162	0.0276396	10.0091
2.51336	17.3162	0.0276396	10.0091
2.51377	17.3162	0.0552792	10.0091
2.51438	17.3162	0.0552792	10.1001
2.51549	17.3162	0.0829187	10.1001
2.51727	17.3162	0.0829187	10.1001
2.5181	17.3162	0.0829187	10.1001
2.51829	17.3162	0.110558	10.1001
2.51832	17.33	0.138198	10.1001
2.51833	17.3577	0.110558	10.1001
2.51834	17.3853	0.0829187	10.1001
2.5188	17.3853	0.0829187	10.1001
2.5188	17.3991	0.110558	10.1001
2.53289	17.4268	0.0829187	10.1001
2.5362	17.4268	0.0829187	10.1001
2.53646	17.4268	0.0829187	10.1001
2.53667	17.4268	0.110558	10.1001
2.53668	17.4268	0.165837	10.1001
2.53669	17.4544	0.138198	10.1001
2.53677	17.482	0.110558	10.1001
2.53715	17.5097	0.0829187	10.1001
2.53755	17.5097	0.0829187	10.1001
2.53756	17.5097	0.138198	10.1001
2.5376	17.5373	0.110558	10.1001
2.53765	17.565	0.0829187	10.1001
2.54774	17.565	0.0829187	10.1001
2.54775	17.565	0.0829187	10.1001
2.54775	17.5926	0.0552792	10.1001
2.54776	17.6202	0.0276396	10.1001
2.54776	17.6341	0.0552792	10.1001
2.5478	17.6617	0.0276396	10.1001
2.54783	17.6617	0.0276396	10.1001
2.55009	17.6893	0	10.1001
2.55015	17.6893	0	10.1001
2.55904	17.6893	0	10.1001
2.56358	17.6893	0	10.1911
2.56386	17.6893	0	10.1911
2.56386	17.6893	0.0552792	10.1911
2.56393	17.717	0.0276396	10.1911
2.5654	17.7446	0	10.1911
2.5657	17.7446	0	10.1911
2.56572	17.7446	0.0552792	10.1911
2.56579	17.7722	0.0276396	10.1911
2.57149	17.7999	0	10.1911
2.57203	17.7999	0	10.2821
2.57241	17.7999	0	10.2821
2.57249	17.7999	0	10.3731
2.57306	17.7999	0	10.3731
2.57309	17.8137	0.0276396	10.3731
2.57393	17.8413	0	10.3731
2.57464	17.8413	0	10.3731
2.57466	17.8413	0.0552792	10.3731
2.57469	17.869	0.0276396	10.3731
2.57473	17.8966	0	10.3731
2.57692	17.8966	0	10.3731
2.58052	17.8966	0	10.4641
2.58287	17.8966	0	10.4641
2.58288	17.8966	0	10.4641
2.58289	17.8966	0.0552792	10.4641
2.58293	17.9243	0.0276396	10.4641
2.59409	17.9519	0	10.4641
2.59927	17.9519	0	10.4641
2.60017	17.9519	0	10.4641
2.60025	17.9519	0	10.4641
2.6003	17.9657	0.0276396	10.4641
2.60117	17.9934	0	10.4641
2.60142	17.9934	0	10.646
2.60152	17.9934	0	10.646
2.60153	18.0072	0.0276396	10.646
2.60681	18.0348	0	10.646
2.61325	18.0348	0	10.646
2.61355	18.0348	0	10.646
2.61358	18.0486	0.0276396	10.646
2.61452	18.0763	0	10.646
2.61525	18.0763	0	10.646
2.61531	18.0901	0.0276396	10.646
2.61657	18.1177	0	10.646
2.62312	18.1177	0	10.737
2.62354	18.1177	0	10.737
2.62357	18.1177	0.0276396	10.737
2.62358	18.1316	0.0552792	10.737
2.62359	18.1592	0.0276396	10.737
2.62367	18.1592	0.0276396	10.737
2.65014	18.1868	0	10.737
2.65096	18.1868	0	10.737
2.65105	18.1868	0.0276396	10.737
2.6511	18.1868	0.0552792	10.737
2.65113	18.2145	0.0276396	10.737
2.65124	18.2421	0	10.737
2.65469	18.2421	0	10.737
2.66027	18.2421	0	10.828
2.66397	18.2421	0	11.01
2.66716	18.2421	0	11.101
2.66741	18.2421	0	11.101
2.66742	18.2421	0.0552792	11.101
2.66752	18.2698	0.0276396	11.101
2.67716	18.2974	0	11.101
2.6772	18.2974	0	11.101
2.67727	18.3112	0.0276396	11.101
2.67923	18.3389	0	11.101
2.69189	18.3389	0	11.101
2.69341	18.3389	0	11.283
2.69881	18.3389	0	11.374
2.69887	18.3389	0	11.374
2.70484	18.3389	0	11.374
2.70527	18.3389	0	11.374
2.70529	18.3527	0.0276396	11.374
2.70714	18.3803	0	11.374
2.70849	18.3803	0	11.465
2.72715	18.3803	0	11.647
2.72765	18.3803	0	11.647
2.72843	18.3803	0.0276396	11.647
2.72845	18.3941	0.0552792	11.647
2.72856	18.4218	0.0276396	11.647
2.73783	18.4494	0	11.647
2.73816	18.4494	0	11.647
2.73821	18.4632	0.0276396	11.647
2.74186	18.4909	0	11.647
2.74197	18.4909	0	11.647
2.74203	18.4909	0.0276396	11.647
2.7422	18.4909	0.0552792	11.647
2.74491	18.4909	0.0829187	11.647
2.74577	18.4909	0.0829187	11.647
2.746	18.4909	0.110558	11.647
2.74635	18.4909	0.138198	11.647
2.74637	18.4909	0.165837	11.647
2.74638	18.4909	0.165837	11.7379
2.74731	18.4909	0.165837	11.7379
2.74732	18.5047	0.193477	11.7379
2.74735	18.5047	0.193477	11.7379
2.74735	18.5323	0.165837	11.7379
2.74736	18.5323	0.165837	11.7379
2.74737	18.5323	0.165837	11.7379
2.74739	18.56	0.138198	11.7379
2.74742	18.5876	0.110558	11.7379
2.74758	18.6153	0.0829187	11.7379
2.74777	18.6153	0.0829187	11.7379
2.74778	18.6153	0.138198	11.7379
2.74781	18.6429	0.110558	11.7379
2.75208	18.6705	0.0829187	11.7379
2.7593	18.6705	0.0829187	11.8289
2.75933	18.6705	0.0829187	11.9199
2.75936	18.6982	0.0552792	11.9199
2.75939	18.7258	0.0276396	11.9199
2.76386	18.7535	0	11.9199
2.76483	18.7535	0	11.9199
2.77385	18.7535	0	12.1019
2.78168	18.7535	0	12.1929
2.78226	18.7535	0	12.1929
2.78227	18.7673	0.0276396	12.1929
2.78578	18.7949	0	12.1929
2.78579	18.7949	0	12.1929
2.78655	18.7949	0	12.1929
2.78747	18.7949	0	12.1929
2.78756	18.8087	0.0276396	12.1929
2.79141	18.8364	0	12.1929
2.79435	18.8364	0	12.3749
2.80064	18.8364	0	12.4659
2.80073	18.8364	0	12.4659
2.80076	18.8502	0.0276396	12.4659
2.80334	18.8778	0	12.4659
2.81327	18.8778	0	12.4659
2.81519	18.8778	0	12.5569
2.81605	18.8778	0	12.5569
2.81607	18.8917	0.0276396	12.5569
2.81731	18.9193	0	12.5569
2.82503	18.9193	0	12.6479
2.82506	18.9193	0	12.6479
2.82564	18.9193	0	12.7389
2.82576	18.9193	0	12.7389
2.82584	18.9331	0.0276396	12.7389
2.82616	18.9608	0	12.7389
2.82628	18.9746	0.0276396	12.7389
2.82629	19.0022	0	12.7389
2.8271	19.0022	0	12.7389
2.83015	19.0022	0	12.8298
2.85908	19.0022	0	13.0118
2.85994	19.0022	0	13.0118
2.85997	19.0022	0.0552792	13.0118
2.85999	19.0299	0.0276396	13.0118
2.86159	19.0575	0	13.0118
2.86258	19.0575	0	13.0118
2.86329	19.0575	0.0276396	13.0118
2.8633	19.0713	0.0552792	13.0118
2.86333	19.0989	0.0276396	13.0118
2.86752	19.1266	0	13.0118
2.86762	19.1266	0	13.0118
2.86791	19.1266	0.0276396	13.0118
2.86824	19.1266	0.0552792	13.0118
2.8689	19.1266	0.0829187	13.0118
2.86892	19.1404	0.110558	13.0118
2.86895	19.168	0.0829187	13.0118
2.86896	19.1957	0.0552792	13.0118
2.86912	19.2233	0.0276396	13.0118
2.86959	19.251	0	13.0118
2.86976	19.251	0	13.0118
2.87078	19.251	0.0276396	13.0118
2.8708	19.2648	0.0552792	13.0118
2.8709	19.2924	0.0276396	13.0118
2.87382	19.3201	0	13.0118
2.87447	19.3201	0	13.0118
2.88883	19.3201	0	13.1028
2.8943	19.3201	0	13.1938
2.89448	19.3201	0	13.1938
2.8945	19.3201	0	13.2848
2.8945	19.3201	0.0276396	13.2848
2.89457	19.3201	0.0552792	13.2848
2.89474	19.3201	0.0829187	13.2848
2.8948	19.3201	0.110558	13.2848
2.89499	19.3201	0.110558	13.2848
2.895	19.3201	0.138198	13.2848
2.895	19.3201	0.138198	13.2848
2.89503	19.3477	0.110558	13.2848
2.89505	19.3753	0.0829187	13.2848
2.89505	19.403	0.0552792	13.2848
2.89508	19.4306	0.0276396	13.2848
2.89518	19.4583	0	13.2848
2.89561	19.4583	0.0276396	13.2848
2.89569	19.4721	0.0552792	13.2848
2.89581	19.4997	0.0276396	13.2848
2.90098	19.5274	0	13.2848
2.90118	19.5274	0	13.2848
2.90143	19.5274	0	13.2848
2.90145	19.5412	0.0276396	13.2848
2.90154	19.5412	0.0276396	13.2848
2.90174	19.5688	0	13.2848
2.90175	19.5688	0.0552792	13.2848
2.90175	19.5965	0.0276396	13.2848
2.90176	19.6241	0	13.2848
2.90784	19.6241	0	13.2848
2.91115	19.6241	0	13.2848
2.91595	19.6241	0	13.3758
2.91706	19.6241	0	13.3758
2.91707	19.6379	0.0276396	13.3758
2.91756	19.6656	0	13.3758
2.91809	19.6656	0	13.4668
2.9185	19.6656	0	13.4668
2.9185	19.6656	0.0552792	13.4668
2.91852	19.6656	0.0552792	13.4668
2.91852	19.6932	0.0276396	13.4668
2.91853	19.6932	0.0276396	13.4668
2.91863	19.6932	0.0276396	13.4668
2.91879	19.7208	0	13.4668
2.91885	19.7208	0	13.4668
2.92119	19.7208	0.0276396	13.4668
2.92122	19.7347	0.0552792	13.4668
2.92137	19.7623	0.0276396	13.4668
2.93545	19.7899	0	13.4668
2.93675	19.7899	0	13.4668
2.9375	19.7899	0	13.4668
2.93764	19.7899	0	13.5578
2.93765	19.8038	0.0276396	13.5578
2.94831	19.8314	0	13.5578
2.95702	19.8314	0	13.6488
2.95766	19.8314	0	13.7398
2.95856	19.8314	0	13.7398
2.95963	19.8314	0	13.7398
2.95969	19.8452	0.0276396	13.7398
2.96599	19.8729	0	13.7398
2.96678	19.8729	0	13.7398
2.96682	19.8729	0.0552792	13.7398
2.96684	19.9005	0.0276396	13.7398
2.97775	19.9281	0	13.7398
2.97788	19.9281	0	13.7398
2.97789	19.9281	0.0552792	13.7398
2.97789	19.9558	0.0276396	13.7398
2.98428	19.9834	0	13.7398
2.9844	19.9834	0	13.7398
2.98442	19.9972	0.0276396	13.7398
2.98443	20.0249	0	13.7398
2.98522	20.0249	0	13.7398
2.98569	20.0249	0	13.9217
2.9861	20.0249	0	13.9217
2.98611	20.0387	0.0276396	13.9217
2.99191	20.0663	0	13.9217
2.99193	20.0663	0	13.9217
2.99326	20.0663	0	13.9217
2.99366	20.0663	0	13.9217
2.99372	20.0802	0.0276396	13.9217
2.99384	20.1078	0	13.9217
2.99396	20.1078	0	13.9217
2.99396	20.1216	0.0276396	13.9217
2.999	20.1493	0	13.9217
3.00488	20.1493	0	14.1037
3.00518	20.1493	0	14.1037
3.00518	20.1493	0.0552792	14.1037
3.00521	20.1769	0.0276396	14.1037
3.00639	20.2045	0	14.1037
3.00639	20.2045	0	14.1037
3.00745	20.2045	0	14.1037
3.00906	20.2045	0	14.1947
3.0116	20.2045	0	14.2857
3.01248	20.2045	0	14.2857
3.0125	20.2184	0.0276396	14.2857
3.01459	20.246	0	14.2857
3.0205	20.246	0	14.3767
3.02177	20.246	0	14.4677
3.02577	20.246	0	14.5587
3.03268	20.246	0	14.6497
3.03505	20.246	0	14.7407
3.03587	20.246	0	14.7407
3.03589	20.2598	0.0276396	14.7407
3.04856	20.2875	0	14.7407
3.04864	20.2875	0	14.7407
3.04868	20.3013	0.0276396	14.7407
3.05971	20.3289	0	14.7407
3.08024	20.3289	0	14.9227
3.08666	20.3289	0	15.0136
3.0867	20.3289	0	15.0136
3.08672	20.3427	0.0276396	15.0136
3.08935	20.3704	0	15.0136
3.08951	20.3704	0	15.1046
3.08985	20.3704	0	15.1046
3.08991	20.3842	0.0276396	15.1046
3.09315	20.4118	0	15.1046
3.09316	20.4118	0	15.1046
3.09321	20.4256	0.0276396	15.1046
3.09379	20.4533	0	15.1046
3.09523	20.4533	0	15.1046
3.09533	20.4671	0.0276396	15.1046
3.09912	20.4947	0	15.1046
3.09936	20.4947	0	15.1046
3.0994	20.4947	0	15.1046
3.10015	20.4947	0.0276396	15.1046
3.10023	20.5086	0.0552792	15.1046
3.10024	20.5362	0.0276396	15.1046
3.10277	20.5638	0	15.1046
3.1033	20.5638	0	15.1046
3.10335	20.5638	0.0552792	15.1046
3.10343	20.5915	0.0276396	15.1046
3.11396	20.6191	0	15.1046
3.11457	20.6191	0	15.1046
3.11458	20.6329	0.0276396	15.1046
3.11532	20.6606	0	15.1046
3.1155	20.6606	0	15.1046
3.11593	20.6606	0.0276396	15.1046
3.116	20.6606	0.0552792	15.1046
3.11618	20.6606	0.0829187	15.1046
3.1163	20.6606	0.110558	15.1046
3.11727	20.6606	0.138198	15.1046
3.11767	20.6606	0.165837	15.1046
3.11767	20.6606	0.193477	15.1046
3.11768	20.6606	0.193477	15.1046
3.1177	20.6606	0.193477	15.1046
3.11771	20.6882	0.165837	15.1046
3.11772	20.7159	0.138198	15.1046
3.11772	20.7435	0.110558	15.1046
3.11773	20.7711	0.0829187	15.1046
3.11778	20.7988	0.0552792	15.1046
3.11786	20.8264	0.0276396	15.1046
3.12164	20.8541	0	15.1046
3.12186	20.8541	0	15.1046
3.12226	20.8541	0.0276396	15.1046
3.12231	20.8679	0.0552792	15.1046
3.12232	20.8955	0.0276396	15.1046
3.12568	20.9232	0	15.1046
3.12573	20.9232	0	15.1046
3.12574	20.9232	0.0552792	15.1046
3.12577	20.9508	0.0276396	15.1046
3.1282	20.9784	0	15.1046
3.12865	20.9784	0	15.1046
3.12867	20.9923	0.0276396	15.1046
3.15559	21.0199	0	15.1046
3.15613	21.0199	0	15.1046
3.15744	21.0199	0.0276396	15.1046
3.15747	21.0337	0.0552792	15.1046
3.15751	21.0614	0.0276396	15.1046
3.18346	21.089	0	15.1046
3.18768	21.089	0	15.1956
3.18778	21.089	0	15.1956
3.18785	21.1028	0.0276396	15.1956
3.1897	21.1305	0	15.1956
3.19199	21.1305	0	15.1956
3.19272	21.1305	0	15.1956
3.193	21.1305	0.0276396	15.1956
3.19435	21.1305	0.0552792	15.1956
3.19437	21.1305	0.0552792	15.1956
3.19437	21.1443	0.0829187	15.1956
3.1944	21.1719	0.0552792	15.1956
3.19446	21.1996	0.0276396	15.1956
3.19454	21.2272	0	15.1956
3.19454	21.241	0.0276396	15.1956
3.19454	21.2687	0	15.1956
3.19477	21.2687	0	15.1956
3.1949	21.2687	0	15.1956
3.19491	21.2825	0.0276396	15.1956
3.19862	21.3101	0	15.1956
3.19939	21.3101	0	15.1956
3.19942	21.3101	0.0552792	15.1956
3.19946	21.3378	0.0276396	15.1956
3.20242	21.3654	0	15.1956
3.20254	21.3654	0	15.1956
3.20337	21.3654	0.0276396	15.1956
3.2042	21.3654	0.0552792	15.1956
3.20525	21.3654	0.0829187	15.1956
3.20527	21.3792	0.110558	15.1956
3.20529	21.4069	0.0829187	15.1956
3.2053	21.4345	0.0552792	15.1956
3.20531	21.4345	0.0552792	15.1956
3.20535	21.4621	0.0276396	15.1956
3.20648	21.4898	0	15.1956
3.20809	21.4898	0	15.2866
3.2085	21.4898	0	15.2866
3.20868	21.4898	0.0276396	15.2866
3.2087	21.5036	0.0552792	15.2866
3.20878	21.5312	0.0276396	15.2866
3.20903	21.5589	0	15.2866
3.20912	21.5589	0	15.2866
3.20914	21.5589	0.0552792	15.2866
3.20914	21.5865	0.0276396	15.2866
3.21975	21.6142	0	15.2866
3.22748	21.6142	0	15.3776
3.22887	21.6142	0	15.3776
3.22903	21.628	0.0276396	15.3776
3.22905	21.6556	0	15.3776
3.22908	21.6556	0	15.3776
3.22914	21.6556	0	15.3776
3.23813	21.6556	0	15.3776
3.23907	21.6556	0	15.4686
3.23988	21.6556	0	15.4686
3.23992	21.6556	0.0552792	15.4686
3.23996	21.6833	0.0276396	15.4686
3.2423	21.7109	0	15.4686
3.24472	21.7109	0	15.6506
3.26238	21.7109	0	15.8326
3.2625	21.7109	0	15.8326
3.2625	21.7247	0.0276396	15.8326
3.26255	21.7523	0	15.8326
3.26541	21.7523	0	15.8326
3.26544	21.7523	0	15.8326
3.2656	21.7662	0.0276396	15.8326
3.26779	21.7938	0	15.8326
3.268	21.7938	0	15.9236
3.26866	21.7938	0	15.9236
3.2687	21.8076	0.0276396	15.9236
3.27087	21.8353	0	15.9236
3.27104	21.8353	0	15.9236
3.27107	21.8491	0.0276396	15.9236
3.2777	21.8767	0	15.9236
3.28181	21.8767	0	16.0146
3.28184	21.8767	0	16.0146
3.28199	21.8767	0.0276396	16.0146
3.28203	21.8905	0.0552792	16.0146
3.28212	21.9182	0.0276396	16.0146
3.28266	21.9458	0	16.0146
3.28296	21.9458	0	16.0146
3.28297	21.9458	0.0552792	16.0146
3.28297	21.9735	0.0276396	16.0146
3.28884	22.0011	0	16.0146
3.2894	22.0011	0	16.0146
3.28967	22.0011	0.0276396	16.0146
3.28967	22.0149	0.0552792	16.0146
3.28969	22.0149	0.0552792	16.0146
3.28969	22.0426	0.0276396	16.0146
3.293	22.0702	0	16.0146
3.29648	22.0702	0	16.0146
3.30136	22.0702	0	16.0146
3.3018	22.0702	0	16.0146
3.30187	22.084	0.0276396	16.0146
3.30638	22.1117	0	16.0146
3.30972	22.1117	0	16.1056
3.30987	22.1117	0	16.1056
3.31061	22.1117	0.0276396	16.1056
3.31068	22.1117	0.0276396	16.1965
3.31084	22.1117	0.0276396	16.1965
3.31093	22.1117	0.0552792	16.1965
3.31095	22.1117	0.0829187	16.1965
3.31095	22.1255	0.110558	16.1965
3.31097	22.1531	0.0829187	16.1965
3.31098	22.1808	0.0552792	16.1965
3.31105	22.2084	0.0276396	16.1965
3.31107	22.236	0	16.1965
3.31166	22.236	0	16.1965
3.31235	22.236	0.0276396	16.1965
3.31236	22.2499	0.0552792	16.1965
3.31239	22.2775	0.0276396	16.1965
3.31248	22.2775	0.0276396	16.1965
3.31668	22.3051	0	16.1965
3.32736	22.3051	0	16.2875
3.34319	22.3051	0	16.4695
3.3434	22.3051	0	16.6515
3.35196	22.3051	0	16.8335
3.35197	22.3051	0	16.8335
3.35202	22.3051	0.0552792	16.8335
3.35206	22.3328	0.0276396	16.8335
3.35278	22.3604	0	16.8335
3.35384	22.3604	0	16.8335
3.35404	22.3604	0.0276396	16.8335
3.35424	22.3604	0.0552792	16.8335
3.35481	22.3604	0.0829187	16.8335
3.35636	22.3604	0.110558	16.8335
3.35643	22.3604	0.138198	16.8335
3.35678	22.3604	0.165837	16.8335
3.35692	22.3604	0.193477	16.8335
3.35815	22.3604	0.221117	16.8335
3.35816	22.3742	0.248756	16.8335
3.35817	22.4019	0.221117	16.8335
3.35817	22.4295	0.193477	16.8335
3.35817	22.4572	0.165837	16.8335
3.35817	22.4848	0.138198	16.8335
3.3582	22.5124	0.110558	16.8335
3.35821	22.5401	0.0829187	16.8335
3.35834	22.5677	0.0552792	16.8335
3.35834	22.5954	0.0276396	16.8335
3.35835	22.623	0	16.8335
3.35841	22.623	0	16.8335
3.36273	22.623	0	16.8335
