3.74363	17.0813	0.0276396	23.2939
3.76285	17.1089	0	23.2939
3.76288	17.1089	0	23.2939
3.76293	17.1227	0.0276396	23.2939
3.76668	17.1504	0	23.2939
3.7696	17.1504	0	23.3849
3.77275	17.1504	0	23.3849
3.77277	17.1642	0.0276396	23.3849
3.7728	17.1918	0	23.3849
3.77443	17.1918	0	23.3849
3.77443	17.1918	0	23.3849
3.77456	17.2056	0.0276396	23.3849
3.79223	17.2333	0	23.3849
3.79996	17.2333	0	23.5669
3.80265	17.2333	0	23.6579
3.8027	17.2333	0	23.6579
3.80317	17.2333	0.0276396	23.6579
3.80345	17.2333	0.0552792	23.6579
3.80346	17.2333	0.110558	23.6579
3.80347	17.2609	0.0829187	23.6579
3.80348	17.2886	0.0552792	23.6579
3.80349	17.3162	0.0276396	23.6579
3.82521	17.3438	0	23.6579
3.83036	17.3438	0	23.7489
3.83106	17.3438	0	23.7489
3.83109	17.3438	0.0276396	23.7489
3.83125	17.3438	0.0552792	23.7489
3.83224	17.3438	0.0829187	23.7489
3.83255	17.3438	0.110558	23.7489
3.83271	17.3438	0.138198	23.7489
3.83272	17.3438	0.165837	23.7489
3.83274	17.3715	0.138198	23.7489
3.83275	17.3715	0.138198	23.7489
3.83276	17.3991	0.110558	23.7489
3.83276	17.4268	0.0829187	23.7489
3.83279	17.4544	0.0552792	23.7489
3.83293	17.482	0.0276396	23.7489
3.84988	17.5097	0	23.7489
3.84995	17.5097	0	23.7489
3.85004	17.5235	0.0276396	23.7489
3.85431	17.5511	0	23.7489
3.86032	17.5511	0	23.8399
3.87109	17.5511	0	23.9308
3.87144	17.5511	0	23.9308
3.87144	17.5511	0.0552792	23.9308
3.87147	17.5511	0.0552792	23.9308
3.87154	17.5788	0.0276396	23.9308
3.87516	17.6064	0	23.9308
3.87556	17.6064	0	23.9308
3.87559	17.6202	0.0276396	23.9308
3.87568	17.6202	0.0276396	23.9308
3.87569	17.6479	0	23.9308
3.8813	17.6479	0	23.9308
3.89184	17.6479	0	24.0218
3.89343	17.6479	0	24.1128
3.89599	17.6479	0	24.1128
3.90523	17.6479	0	24.2038
3.90556	17.6479	0	24.2038
3.90577	17.6617	0.0276396	24.2038
3.91087	17.6893	0	24.2038
3.91229	17.6893	0	24.2948
3.91493	17.6893	0	24.3858
3.91503	17.6893	0	24.3858
3.91506	17.7032	0.0276396	24.3858
3.91591	17.7308	0	24.3858
3.91992	17.7308	0	24.5678
3.92006	17.7308	0	24.5678
3.92008	17.7308	0	24.5678
3.92011	17.7446	0.0276396	24.5678
3.9225	17.7722	0	24.5678
3.92303	17.7722	0	24.5678
3.92305	17.7861	0.0276396	24.5678
3.92441	17.8137	0	24.5678
3.92735	17.8137	0	24.7498
3.92742	17.8137	0	24.8408
3.92761	17.8137	0	24.8408
3.92768	17.8275	0.0276396	24.8408
3.9277	17.8552	0	24.8408
3.92774	17.8552	0	24.8408
3.93055	17.8552	0	24.8408
3.93137	17.8552	0	24.8408
3.93145	17.8552	0.0552792	24.8408
3.93147	17.8828	0.0276396	24.8408
3.93192	17.9104	0	24.8408
3.93229	17.9104	0	24.9318
3.95885	17.9104	0	25.0227
3.97141	17.9104	0	25.2047
3.9715	17.9104	0	25.2957
3.97161	17.9104	0	25.2957
3.97164	17.9243	0.0276396	25.2957
3.97339	17.9519	0	25.2957
4.00174	17.9519	0	25.3867
4.01594	17.9519	0	25.5687
4.02171	17.9519	0	25.6597
4.0365	17.9519	0	25.8417
4.04689	17.9519	0	25.9327
4.05941	17.9519	0	26.0237
4.06499	17.9519	0	26.1146
4.06595	17.9519	0	26.1146
4.06599	17.9657	0.0276396	26.1146
4.06641	17.9934	0	26.1146
4.06776	17.9934	0	26.1146
4.06794	18.0072	0.0276396	26.1146
4.08318	18.0348	0	26.1146
4.11286	18.0348	0	26.2056
4.12143	18.0348	0	26.2966
4.13044	18.0348	0	26.3876
4.1307	18.0348	0	26.3876
4.13074	18.0486	0.0276396	26.3876
4.15456	18.0763	0	26.3876
4.15501	18.0763	0	26.5696
4.15514	18.0763	0	26.5696
4.15517	18.0901	0.0276396	26.5696
4.15521	18.1177	0	26.5696
4.16881	18.1177	0	26.5696
4.1776	18.1177	0	26.7516
4.1922	18.1177	0	26.8426
4.20604	18.1177	0	26.8426
4.20611	18.1177	0	26.8426
4.20617	18.1316	0.0276396	26.8426
4.21697	18.1592	0	26.8426
4.21741	18.1592	0	26.8426
4.21744	18.1592	0.0552792	26.8426
4.21749	18.1868	0.0276396	26.8426
4.22196	18.2145	0	26.8426
4.22388	18.2145	0	26.9336
4.23559	18.2145	0	27.1156
4.24127	18.2145	0	27.2975
4.24254	18.2145	0	27.2975
4.24254	18.2145	0.0552792	27.2975
4.24259	18.2421	0.0276396	27.2975
4.25663	18.2698	0	27.2975
4.25664	18.2698	0	27.2975
4.25865	18.2698	0	27.2975
4.2589	18.2698	0	27.2975
4.25904	18.2698	0	27.2975
4.25907	18.2836	0.0276396	27.2975
4.26245	18.3112	0	27.2975
4.26466	18.3112	0	27.3885
4.2653	18.3112	0	27.5705
4.26603	18.3112	0	27.5705
4.2661	18.3112	0	27.5705
4.2661	18.325	0.0276396	27.5705
4.27026	18.3527	0	27.5705
4.2708	18.3527	0	27.5705
4.27106	18.3527	0	27.5705
4.27112	18.3527	0.0552792	27.5705
4.27117	18.3803	0.0276396	27.5705
4.27199	18.408	0	27.5705
4.27227	18.408	0	27.5705
4.27228	18.4218	0.0276396	27.5705
4.27343	18.4494	0	27.5705
4.28057	18.4494	0	27.6615
4.2806	18.4494	0	27.6615
4.28074	18.4494	0.0276396	27.6615
4.28076	18.4632	0.0552792	27.6615
4.28077	18.4909	0.0276396	27.6615
4.2836	18.5185	0	27.6615
4.28375	18.5185	0	27.6615
4.28379	18.5323	0.0276396	27.6615
4.28671	18.56	0	27.6615
4.29217	18.56	0	27.7525
4.29223	18.56	0	27.7525
4.29237	18.56	0.0276396	27.7525
4.2924	18.5738	0.0552792	27.7525
4.29265	18.6014	0.0276396	27.7525
4.31898	18.6291	0	27.7525
4.32134	18.6291	0	27.7525
4.32235	18.6291	0	27.7525
4.32239	18.6429	0.0276396	27.7525
4.32239	18.6705	0	27.7525
4.32751	18.6705	0	27.7525
4.32752	18.6705	0	27.8435
4.32755	18.6705	0	27.8435
4.32916	18.6705	0	27.8435
4.32917	18.6705	0.0552792	27.8435
4.32923	18.6982	0.0276396	27.8435
4.33096	18.7258	0	27.8435
4.33727	18.7258	0	27.9345
4.33823	18.7258	0	27.9345
4.33824	18.7258	0.0552792	27.9345
4.33826	18.7535	0.0276396	27.9345
4.34745	18.7811	0	27.9345
4.3613	18.7811	0	28.1165
4.36534	18.7811	0	28.2985
4.38296	18.7811	0	28.3894
4.38325	18.7811	0	28.3894
4.38332	18.7949	0.0276396	28.3894
4.39123	18.8226	0	28.3894
4.39266	18.8226	0	28.4804
4.39276	18.8226	0	28.4804
4.39306	18.8364	0.0276396	28.4804
4.41659	18.864	0	28.4804
4.41684	18.864	0	28.5714
4.41951	18.864	0	28.7534
4.42001	18.864	0	28.7534
4.42011	18.864	0.0276396	28.7534
4.42012	18.8778	0.0552792	28.7534
4.42013	18.9055	0.0276396	28.7534
4.42621	18.9331	0	28.7534
4.44214	18.9331	0	28.8444
4.44253	18.9331	0	28.8444
4.44253	18.9331	0.0276396	28.8444
4.44614	18.9608	0	28.8444
4.45635	18.9608	0	28.9354
4.46737	18.9608	0	29.0264
4.47016	18.9608	0	29.2084
4.47428	18.9608	0	29.2994
4.47451	18.9608	0	29.2994
4.47503	18.9608	0.0276396	29.2994
4.47524	18.9608	0.0552792	29.2994
4.47615	18.9608	0.0829187	29.2994
4.4762	18.9608	0.110558	29.2994
4.47627	18.9608	0.138198	29.2994
4.4771	18.9608	0.165837	29.2994
4.47714	18.9608	0.193477	29.2994
4.47723	18.9608	0.221117	29.2994
4.47723	18.9746	0.248756	29.2994
4.47723	19.0022	0.221117	29.2994
4.47724	19.0299	0.193477	29.2994
4.47724	19.0575	0.165837	29.2994
4.47725	19.0851	0.138198	29.2994
4.47726	19.0851	0.138198	29.2994
4.47726	19.0851	0.138198	29.2994
4.47727	19.1128	0.110558	29.2994
4.47728	19.1404	0.0829187	29.2994
4.47729	19.168	0.0552792	29.2994
4.47733	19.1957	0.0276396	29.2994
4.48105	19.2233	0	29.2994
4.48131	19.2233	0	29.2994
4.48133	19.2233	0.0552792	29.2994
4.48144	19.251	0.0276396	29.2994
4.48663	19.2786	0	29.2994
4.49072	19.2786	0	29.2994
4.49079	19.2786	0	29.2994
4.49081	19.2786	0.0552792	29.2994
4.49084	19.3062	0.0276396	29.2994
4.49802	19.3339	0	29.2994
4.49807	19.3339	0	29.3904
4.50024	19.3339	0	29.3904
4.50164	19.3339	0	29.4813
4.5055	19.3339	0	29.6633
4.50731	19.3339	0	29.7543
4.5099	19.3339	0	29.8453
4.51151	19.3339	0	29.8453
4.51193	19.3339	0	29.8453
4.51193	19.3339	0.0552792	29.8453
4.51194	19.3615	0.0276396	29.8453
4.51208	19.3615	0.0276396	29.8453
4.5135	19.3892	0	29.8453
4.51991	19.3892	0	29.9363
4.51994	19.3892	0	29.9363
4.51994	19.3892	0.0276396	29.9363
4.52007	19.3892	0.0276396	30.1183
4.52008	19.403	0.0552792	30.1183
4.52013	19.4306	0.0276396	30.1183
4.52791	19.4583	0	30.1183
4.52835	19.4583	0	30.1183
4.52836	19.4721	0.0276396	30.1183
4.52916	19.4997	0	30.1183
4.54582	19.4997	0	30.3003
4.5463	19.4997	0	30.3003
4.54655	19.4997	0.0276396	30.3003
4.54659	19.4997	0.0829187	30.3003
4.54661	19.5274	0.0552792	30.3003
4.54667	19.555	0.0276396	30.3003
4.55514	19.5826	0	30.3003
4.55551	19.5826	0	30.3003
4.55554	19.5826	0	30.3913
4.55558	19.5826	0.0552792	30.3913
4.55561	19.6103	0.0276396	30.3913
4.55599	19.6379	0	30.3913
4.55737	19.6379	0	30.3913
4.5574	19.6517	0.0276396	30.3913
4.55742	19.6794	0	30.3913
4.56947	19.6794	0	30.3913
4.57003	19.6794	0	30.3913
4.57008	19.6932	0.0276396	30.3913
4.57718	19.7208	0	30.3913
4.57758	19.7208	0	30.3913
4.5776	19.7347	0.0276396	30.3913
4.5931	19.7623	0	30.3913
4.60974	19.7623	0	30.5732
4.61089	19.7623	0	30.5732
4.61103	19.7623	0.0276396	30.5732
4.61104	19.7623	0.0552792	30.5732
4.61112	19.7623	0.0829187	30.5732
4.6121	19.7623	0.110558	30.5732
4.61215	19.7623	0.138198	30.5732
4.61244	19.7623	0.165837	30.5732
4.61246	19.7623	0.193477	30.5732
4.61355	19.7623	0.221117	30.5732
4.61356	19.7623	0.276396	30.5732
4.61356	19.7899	0.248756	30.5732
4.61357	19.8176	0.221117	30.5732
4.61358	19.8452	0.193477	30.5732
4.61359	19.8729	0.165837	30.5732
4.6136	19.9005	0.138198	30.5732
4.61361	19.9281	0.110558	30.5732
4.61363	19.9558	0.0829187	30.5732
4.61365	19.9834	0.0552792	30.5732
4.61381	20.0111	0.0276396	30.5732
4.6184	20.0387	0	30.5732
4.63126	20.0387	0	30.5732
4.63521	20.0387	0	30.7552
4.64646	20.0387	0	30.8462
4.67264	20.0387	0	30.9372
4.67846	20.0387	0	31.0282
4.67866	20.0387	0	31.0282
4.67872	20.0525	0.0276396	31.0282
4.68244	20.0802	0	31.0282
4.69098	20.0802	0	31.2102
4.69116	20.0802	0	31.2102
4.69132	20.094	0.0276396	31.2102
4.69522	20.1216	0	31.2102
4.70048	20.1216	0	31.3922
4.7006	20.1216	0	31.3922
4.70061	20.1216	0.0552792	31.3922
4.70064	20.1493	0.0276396	31.3922
4.71616	20.1769	0	31.3922
4.71634	20.1769	0	31.3922
4.71637	20.1769	0.0552792	31.3922
4.71641	20.2045	0.0276396	31.3922
4.72052	20.2322	0	31.3922
4.72156	20.2322	0	31.3922
4.72158	20.2322	0.0552792	31.3922
4.7216	20.2598	0.0276396	31.3922
4.73278	20.2875	0	31.3922
4.73371	20.2875	0	31.3922
4.73388	20.2875	0.0276396	31.3922
4.73432	20.2875	0.0552792	31.3922
4.73433	20.3013	0.0829187	31.3922
4.73434	20.3289	0.0552792	31.3922
4.73444	20.3566	0.0276396	31.3922
4.73467	20.3842	0	31.3922
4.73642	20.3842	0	31.4832
4.73746	20.3842	0	31.4832
4.73747	20.398	0.0276396	31.4832
4.74264	20.4256	0	31.4832
4.7575	20.4256	0	31.5742
4.77182	20.4256	0	31.7561
4.7723	20.4256	0	31.7561
4.77231	20.4256	0.0552792	31.7561
4.77233	20.4256	0.0552792	31.7561
4.77247	20.4533	0.0276396	31.7561
4.79411	20.4809	0	31.7561
4.79781	20.4809	0	31.8471
4.81188	20.4809	0	31.9381
4.81253	20.4809	0	31.9381
4.81267	20.4809	0.0276396	31.9381
4.81329	20.4809	0.0276396	31.9381
4.81329	20.4947	0.0552792	31.9381
4.81331	20.5224	0.0276396	31.9381
4.81331	20.5224	0.0276396	31.9381
4.82833	20.55	0	31.9381
4.82901	20.55	0	31.9381
4.82906	20.5638	0.0276396	31.9381
4.8291	20.5638	0.0276396	31.9381
4.83308	20.5915	0	31.9381
4.83638	20.5915	0	31.9381
4.83655	20.5915	0	32.1201
4.83665	20.5915	0	32.1201
4.86906	20.5915	0	32.1201
4.87574	20.5915	0	32.2111
4.87576	20.5915	0	32.2111
4.876	20.5915	0.0276396	32.2111
4.87601	20.6053	0.0552792	32.2111
4.87601	20.6329	0.0276396	32.2111
4.87722	20.6606	0	32.2111
4.87725	20.6606	0	32.2111
4.87732	20.6744	0.0276396	32.2111
4.87869	20.702	0	32.2111
4.8819	20.702	0	32.2111
4.88902	20.702	0	32.3931
4.8892	20.702	0	32.4841
4.88939	20.702	0	32.4841
4.88952	20.7159	0.0276396	32.4841
4.89804	20.7435	0	32.4841
4.89975	20.7435	0	32.5751
4.90118	20.7435	0	32.6661
4.90497	20.7435	0	32.7571
4.90675	20.7435	0	32.7571
4.92022	20.7435	0	32.939
4.92831	20.7435	0	33.03
4.94115	20.7435	0	33.212
4.95746	20.7435	0	33.394
4.95777	20.7435	0	33.394
4.9578	20.7573	0.0276396	33.394
4.95781	20.785	0	33.394
4.95781	20.785	0	33.394
4.96042	20.785	0	33.394
4.96602	20.785	0	33.485
4.97231	20.785	0	33.667
4.97667	20.785	0	33.758
4.98233	20.785	0	33.849
4.98705	20.785	0	33.9399
4.9872	20.785	0	33.9399
4.98736	20.785	0	33.9399
4.98737	20.785	0.0552792	33.9399
4.98738	20.8126	0.0276396	33.9399
4.98745	20.8402	0	33.9399
4.98754	20.8402	0.0552792	33.9399
4.98766	20.8679	0.0276396	33.9399
4.98876	20.8955	0	33.9399
4.99742	20.8955	0	34.1219
4.99767	20.8955	0	34.1219
4.99775	20.8955	0.0552792	34.1219
4.99779	20.9232	0.0276396	34.1219
4.99815	20.9508	0	34.1219
4.99822	20.9508	0	34.1219
4.99837	20.9646	0.0276396	34.1219
5.01034	20.9923	0	34.1219
5.01061	20.9923	0	34.1219
5.01064	21.0061	0.0276396	34.1219
5.02993	21.0337	0	34.1219
5.03077	21.0337	0	34.1219
5.03114	21.0337	0.0276396	34.1219
5.03155	21.0337	0.0552792	34.1219
5.03184	21.0337	0.0829187	34.1219
5.03266	21.0337	0.110558	34.1219
5.03339	21.0337	0.138198	34.1219
5.03373	21.0337	0.165837	34.1219
5.03474	21.0337	0.193477	34.1219
5.03515	21.0337	0.193477	34.1219
5.03516	21.0337	0.248756	34.1219
5.03525	21.0614	0.221117	34.1219
5.03534	21.089	0.193477	34.1219
5.03596	21.089	0.221117	34.1219
5.03597	21.089	0.248756	34.1219
5.03675	21.1166	0.221117	34.1219
5.03675	21.1166	0.248756	34.1219
5.03676	21.1443	0.221117	34.1219
5.03677	21.1719	0.193477	34.1219
5.03677	21.1996	0.165837	34.1219
5.03678	21.2272	0.138198	34.1219
5.03679	21.2548	0.110558	34.1219
5.03679	21.2548	0.110558	34.1219
5.0368	21.2825	0.0829187	34.1219
5.03681	21.3101	0.0552792	34.1219
5.03688	21.3101	0.0552792	34.1219
5.03689	21.3101	0.0552792	34.1219
5.03689	21.3378	0.0276396	34.1219
5.0369	21.3378	0.0276396	34.1219
5.03927	21.3654	0	34.1219
5.04683	21.3654	0	34.2129
5.0519	21.3654	0	34.3039
5.05571	21.3654	0	34.3949
5.05657	21.3654	0	34.3949
5.05658	21.3792	0.0276396	34.3949
5.07079	21.4069	0	34.3949
5.07187	21.4069	0	34.3949
5.07214	21.4069	0.0276396	34.3949
5.07216	21.4207	0.0552792	34.3949
5.07223	21.4483	0.0276396	34.3949
5.07865	21.476	0	34.3949
5.07906	21.476	0	34.3949
5.07906	21.476	0.0552792	34.3949
5.0791	21.5036	0.0276396	34.3949
5.08701	21.5312	0	34.3949
5.08746	21.5312	0	34.3949
5.08746	21.5451	0.0276396	34.3949
5.10105	21.5727	0	34.3949
5.1011	21.5727	0	34.5769
5.10743	21.5727	0	34.7589
5.13302	21.5727	0	34.8499
5.13332	21.5727	0	34.8499
5.13333	21.5865	0.0276396	34.8499
5.13654	21.6142	0	34.8499
5.14107	21.6142	0	34.9409
5.14867	21.6142	0	34.9409
5.14875	21.6142	0	34.9409
5.16026	21.6142	0	34.9409
5.16548	21.6142	0	35.0318
5.18346	21.6142	0	35.1228
5.18413	21.6142	0	35.3048
5.18793	21.6142	0	35.4868
5.18899	21.6142	0	35.6688
5.18989	21.6142	0	35.6688
5.19054	21.6142	0.0276396	35.6688
5.19054	21.6142	0.0829187	35.6688
5.19057	21.6418	0.0552792	35.6688
5.19058	21.6418	0.0552792	35.6688
5.19065	21.6694	0.0276396	35.6688
5.19517	21.6971	0	35.6688
5.19539	21.6971	0	35.6688
5.19549	21.6971	0.0552792	35.6688
5.19557	21.7247	0.0276396	35.6688
5.20701	21.7523	0	35.6688
5.20735	21.7523	0	35.6688
5.20746	21.7523	0.0276396	35.6688
5.212	21.78	0	35.6688
5.21265	21.78	0	35.6688
5.21267	21.7938	0.0276396	35.6688
5.21907	21.8214	0	35.6688
5.24987	21.8214	0	35.8508
5.25067	21.8214	0	35.8508
5.2507	21.8214	0.0552792	35.8508
5.25074	21.8491	0.0276396	35.8508
5.25474	21.8767	0	35.8508
5.26079	21.8767	0	35.9418
5.26333	21.8767	0	36.1237
5.26622	21.8767	0	36.2147
5.26648	21.8767	0	36.3057
5.26686	21.8767	0	36.3057
5.26697	21.8767	0.0276396	36.3057
5.26748	21.8767	0.0276396	36.3057
5.26773	21.8767	0.0552792	36.3057
5.2678	21.8767	0.0552792	36.3967
5.26783	21.8905	0.0829187	36.3967
5.26791	21.9182	0.0552792	36.3967
5.26793	21.9458	0.0276396	36.3967
5.26793	21.9596	0.0552792	36.3967
5.26797	21.9873	0.0276396	36.3967
5.27508	22.0149	0	36.3967
5.27942	22.0149	0	36.4877
5.29237	22.0149	0	36.5787
5.29903	22.0149	0	36.7607
5.29903	22.0149	0	36.8517
5.309	22.0149	0	36.8517
5.32939	22.0149	0	36.9427
5.33167	22.0149	0	37.0337
5.33231	22.0149	0	37.2157
5.35522	22.0149	0	37.2157
5.35992	22.0149	0	37.3066
5.36009	22.0149	0	37.3066
5.36012	22.0287	0.0276396	37.3066
5.36013	22.0564	0	37.3066
5.36901	22.0564	0	37.3066
5.37002	22.0564	0	37.4886
5.38225	22.0564	0	37.6706
5.39267	22.0564	0	37.7616
5.39342	22.0564	0	37.7616
5.39367	22.0564	0.0276396	37.7616
5.39436	22.0564	0.0552792	37.7616
5.39485	22.0564	0.0829187	37.7616
5.39492	22.0564	0.110558	37.7616
5.39527	22.0564	0.138198	37.7616
5.39629	22.0564	0.165837	37.7616
5.39768	22.0564	0.193477	37.7616
5.39792	22.0564	0.221117	37.7616
5.39799	22.0564	0.248756	37.7616
5.39814	22.084	0.221117	37.7616
5.39822	22.084	0.248756	37.7616
5.39822	22.1117	0.221117	37.7616
5.39822	22.1117	0.248756	37.7616
5.39823	22.1393	0.221117	37.7616
5.39823	22.1669	0.193477	37.7616
5.39824	22.1946	0.165837	37.7616
5.39824	22.2222	0.138198	37.7616
5.39825	22.2499	0.110558	37.7616
5.39827	22.2775	0.0829187	37.7616
5.39828	22.3051	0.0552792	37.7616
5.3984	22.3328	0.0276396	37.7616
5.42082	22.3604	0	37.7616
5.44628	22.3604	0	37.8526
5.44639	22.3604	0	37.8526
5.44641	22.3742	0.0276396	37.8526
5.45068	22.4019	0	37.8526
5.45077	22.4019	0	37.8526
5.45079	22.4019	0.0552792	37.8526
5.45081	22.4295	0.0276396	37.8526
5.4777	22.4572	0	37.8526
5.4794	22.4572	0	37.8526
5.4794	22.471	0.0276396	37.8526
5.48075	22.4986	0	37.8526
5.48109	22.4986	0	37.8526
5.48118	22.5124	0.0276396	37.8526
5.4835	22.5401	0	37.8526
5.48598	22.5401	0	38.0346
5.48678	22.5401	0	38.2166
5.48717	22.5401	0	38.2166
5.48724	22.5539	0.0276396	38.2166
5.49053	22.5815	0	38.2166
5.49061	22.5815	0	38.2166
5.49061	22.5815	0.0552792	38.2166
5.49075	22.6092	0.0276396	38.2166
5.49553	22.6368	0	38.2166
5.49643	22.6368	0	38.2166
5.49645	22.6368	0.0552792	38.2166
5.49649	22.6645	0.0276396	38.2166
5.49679	22.6921	0	38.2166
5.49755	22.6921	0	38.3076
5.49774	22.6921	0	38.3076
5.49782	22.7059	0.0276396	38.3076
5.50436	22.7336	0	38.3076
5.50927	22.7336	0	38.3985
5.51311	22.7336	0	38.3985
5.51758	22.7336	0	38.3985
5.52726	22.7336	0	38.4895
5.53306	22.7336	0	38.6715
5.53391	22.7336	0	38.6715
5.53398	22.7336	0.0276396	38.6715
5.53398	22.7474	0.0552792	38.6715
5.53401	22.775	0.0276396	38.6715
5.53783	22.8027	0	38.6715
5.53839	22.8027	0	38.6715
5.53839	22.8027	0.0552792	38.6715
5.53843	22.8303	0.0276396	38.6715
5.54469	22.8579	0	38.6715
5.55123	22.8579	0	38.8535
5.56067	22.8579	0	38.9445
5.56068	22.8579	0	39.1265
5.56152	22.8579	0	39.1265
5.56161	22.8579	0.0276396	39.1265
5.56162	22.8718	0.0552792	39.1265
5.56164	22.8994	0.0276396	39.1265
5.56172	22.8994	0.0276396	39.1265
5.56319	22.927	0	39.1265
5.56379	22.927	0	39.1265
5.56424	22.927	0	39.2175
5.56424	22.927	0.0276396	39.2175
5.56452	22.927	0.0552792	39.2175
5.56455	22.927	0.0829187	39.2175
5.56484	22.927	0.110558	39.2175
5.56486	22.9409	0.138198	39.2175
5.56486	22.9685	0.110558	39.2175
5.56487	22.9961	0.0829187	39.2175
5.5649	23.0238	0.0552792	39.2175
5.5649	23.0514	0.0276396	39.2175
5.56491	23.079	0	39.2175
5.56736	23.079	0	39.2175
5.56742	23.079	0	39.2175
5.56842	23.079	0.0276396	39.2175
5.56845	23.0929	0.0552792	39.2175
5.56853	23.1205	0.0276396	39.2175
5.56865	23.1481	0	39.2175
5.61437	23.1481	0	39.2175
5.6185	23.1481	0	39.3995
5.62389	23.1481	0	39.5814
5.62919	23.1481	0	39.6724
5.63667	23.1481	0	39.7634
5.64826	23.1481	0	39.9454
5.66034	23.1481	0	40.0364
5.6838	23.1481	0	40.1274
5.68463	23.1481	0	40.1274
5.68465	23.162	0.0276396	40.1274
5.68794	23.1896	0	40.1274
5.6982	23.1896	0	40.1274
5.70022	23.1896	0	40.3094
5.70109	23.1896	0	40.3094
5.7011	23.1896	0.0552792	40.3094
5.70111	23.2172	0.0276396	40.3094
5.70399	23.2449	0	40.3094
5.7275	23.2449	0	40.4914
5.7376	23.2449	0	40.5823
5.73766	23.2449	0	40.5823
5.7377	23.2587	0.0276396	40.5823
5.74552	23.2863	0	40.5823
5.75357	23.2863	0	40.7643
5.76072	23.2863	0	40.8553
5.76073	23.2863	0	40.9463
5.76462	23.2863	0	41.0373
5.76471	23.2863	0	41.0373
5.76477	23.2863	0.0276396	41.0373
5.78505	23.314	0	41.0373
5.78716	23.314	0	41.2193
5.82066	23.314	0	41.2193
5.82152	23.314	0	41.2193
5.82152	23.314	0.0552792	41.2193
5.82161	23.3416	0.0276396	41.2193
5.82161	23.3693	0	41.2193
5.82779	23.3693	0	41.2193
5.83823	23.3693	0	41.4013
5.85659	23.3693	0	41.4013
5.86151	23.3693	0	41.4923
5.87119	23.3693	0	41.6742
5.87155	23.3693	0	41.6742
5.87156	23.3831	0.0276396	41.6742
5.87165	23.4107	0	41.6742
5.87659	23.4107	0	41.6742
5.88143	23.4107	0	41.7652
5.88265	23.4107	0	41.7652
5.88293	23.4107	0.0276396	41.7652
5.88454	23.4107	0.0552792	41.7652
5.88454	23.4107	0.110558	41.7652
5.88455	23.4384	0.0829187	41.7652
5.88458	23.466	0.0552792	41.7652
5.88465	23.4936	0.0276396	41.7652
5.8938	23.5213	0	41.7652
5.8958	23.5213	0	41.9472
5.89997	23.5213	0	42.1292
5.91239	23.5213	0	42.3112
5.91244	23.5213	0	42.3112
5.91256	23.5351	0.0276396	42.3112
5.92136	23.5627	0	42.3112
5.92137	23.5627	0	42.3112
5.92137	23.5766	0.0276396	42.3112
5.92358	23.6042	0	42.3112
5.92379	23.6042	0	42.3112
5.92379	23.6042	0.0552792	42.3112
5.92379	23.6318	0.0276396	42.3112
5.92382	23.6318	0.0276396	42.3112
5.92468	23.6595	0	42.3112
5.92493	23.6595	0	42.4932
5.92605	23.6595	0	42.5842
5.92954	23.6595	0	42.6752
5.92956	23.6595	0	42.8571
5.92967	23.6595	0	42.8571
5.95007	23.6595	0	42.8571
5.96606	23.6595	0	42.9481
5.97493	23.6595	0	43.0391
5.9751	23.6595	0	43.0391
5.97528	23.6595	0	43.0391
5.97528	23.6733	0.0276396	43.0391
5.98447	23.7009	0	43.0391
6.01391	23.7009	0	43.1301
6.01395	23.7009	0	43.1301
6.01449	23.7009	0.0276396	43.1301
6.01482	23.7009	0.0552792	43.1301
6.01482	23.7009	0.110558	43.1301
6.01483	23.7286	0.0829187	43.1301
6.01484	23.7286	0.0829187	43.1301
6.01487	23.7562	0.0552792	43.1301
6.01489	23.7839	0.0276396	43.1301
6.02676	23.8115	0	43.1301
6.02698	23.8115	0	43.1301
6.02717	23.8253	0.0276396	43.1301
6.02718	23.853	0	43.1301
6.02718	23.853	0	43.1301
6.02855	23.853	0	43.1301
6.02986	23.853	0	43.1301
6.02994	23.8668	0.0276396	43.1301
6.02994	23.8944	0	43.1301
6.03647	23.8944	0	43.1301
6.05234	23.8944	0	43.2211
6.05316	23.8944	0	43.2211
6.05355	23.8944	0.0276396	43.2211
6.05369	23.8944	0.0552792	43.2211
6.05551	23.8944	0.0829187	43.2211
6.05569	23.8944	0.110558	43.2211
6.05571	23.8944	0.138198	43.2211
6.05571	23.8944	0.165837	43.2211
6.05572	23.9221	0.138198	43.2211
6.05572	23.9497	0.110558	43.2211
6.05575	23.9773	0.0829187	43.2211
6.05577	24.005	0.0552792	43.2211
6.05584	24.0326	0.0276396	43.2211
6.06178	24.0603	0	43.2211
6.07632	24.0603	0	43.4031
6.07844	24.0603	0	43.5851
6.07926	24.0603	0	43.5851
6.07932	24.0603	0.0552792	43.5851
6.07933	24.0879	0.0276396	43.5851
6.08327	24.1155	0	43.5851
6.08354	24.1155	0	43.5851
6.08403	24.1155	0.0276396	43.5851
6.08404	24.1155	0.0829187	43.5851
6.08404	24.1432	0.0552792	43.5851
6.08406	24.1708	0.0276396	43.5851
6.08747	24.1985	0	43.5851
6.09867	24.1985	0	43.7671
6.11211	24.1985	0	43.949
6.11211	24.1985	0	43.949
6.11212	24.1985	0.0552792	43.949
6.1122	24.2261	0.0276396	43.949
6.11916	24.2537	0	43.949
6.13945	24.2537	0	43.949
6.13973	24.2537	0	43.949
