3.36851	20.3427	0	18.3803
3.36853	20.3427	0	18.3803
3.3691	20.3427	0.0276396	18.3803
3.36913	20.3427	0.0552792	18.3803
3.36914	20.3427	0.110558	18.3803
3.36915	20.3704	0.0829187	18.3803
3.36918	20.398	0.0552792	18.3803
3.36918	20.4256	0.0276396	18.3803
3.3692	20.4256	0.0276396	18.5623
3.37103	20.4533	0	18.5623
3.37256	20.4533	0	18.6533
3.37258	20.4533	0	18.7443
3.37431	20.4533	0	18.7443
3.37519	20.4533	0	18.7443
3.37523	20.4533	0.0552792	18.7443
3.37533	20.4809	0.0276396	18.7443
3.37535	20.5086	0	18.7443
3.37537	20.5086	0	18.7443
3.3767	20.5086	0	18.7443
3.37784	20.5086	0	18.8353
3.37833	20.5086	0	18.8353
3.37844	20.5224	0.0276396	18.8353
3.38371	20.55	0	18.8353
3.38423	20.55	0	18.8353
3.38494	20.55	0.0276396	18.8353
3.38498	20.5638	0.0552792	18.8353
3.385	20.5915	0.0276396	18.8353
3.392	20.6191	0	18.8353
3.39215	20.6191	0	18.9263
3.39294	20.6191	0	18.9263
3.39302	20.6191	0.0552792	18.9263
3.39306	20.6468	0.0276396	18.9263
3.3977	20.6744	0	18.9263
3.40498	20.6744	0	19.1083
3.40534	20.6744	0	19.2903
3.40535	20.6744	0	19.3813
3.40586	20.6744	0	19.3813
3.40952	20.6744	0	19.4722
3.40985	20.6744	0	19.4722
3.40986	20.6882	0.0276396	19.4722
3.41611	20.7159	0	19.4722
3.41636	20.7159	0	19.4722
3.41679	20.7159	0.0276396	19.4722
3.41702	20.7159	0.0552792	19.4722
3.41702	20.7297	0.0829187	19.4722
3.41703	20.7573	0.0552792	19.4722
3.41705	20.785	0.0276396	19.4722
3.41968	20.8126	0	19.4722
3.41995	20.8126	0	19.4722
3.42054	20.8126	0.0276396	19.4722
3.42069	20.8126	0.0552792	19.4722
3.42071	20.8126	0.110558	19.4722
3.42071	20.8402	0.0829187	19.4722
3.42072	20.8679	0.0552792	19.4722
3.42074	20.8955	0.0276396	19.4722
3.42076	20.9232	0	19.4722
3.42252	20.9232	0	19.4722
3.43199	20.9232	0	19.4722
3.43326	20.9232	0	19.4722
3.43381	20.9232	0	19.4722
3.43382	20.937	0.0276396	19.4722
3.4352	20.9646	0	19.4722
3.43634	20.9646	0	19.6542
3.43755	20.9646	0	19.6542
3.43755	20.9646	0.0552792	19.6542
3.43762	20.9923	0.0276396	19.6542
3.44779	21.0199	0	19.6542
3.45024	21.0199	0	19.6542
3.45025	21.0337	0.0276396	19.6542
3.4561	21.0614	0	19.6542
3.45911	21.0614	0	19.8362
3.45936	21.0614	0	19.8362
3.46885	21.0614	0	20.0182
3.46995	21.0614	0	20.0182
3.47001	21.0614	0.0276396	20.0182
3.47037	21.0614	0.0552792	20.0182
3.47039	21.0614	0.0829187	20.0182
3.4704	21.089	0.0552792	20.0182
3.4704	21.1166	0.0276396	20.0182
3.47245	21.1443	0	20.0182
3.47345	21.1443	0	20.0182
3.47366	21.1443	0.0276396	20.0182
3.47366	21.1581	0.0552792	20.0182
3.47369	21.1857	0.0276396	20.0182
3.48524	21.2134	0	20.0182
3.48907	21.2134	0	20.1092
3.48997	21.2134	0	20.1092
3.49027	21.2134	0	20.1092
3.49028	21.2272	0.0276396	20.1092
3.49787	21.2548	0	20.1092
3.50477	21.2548	0	20.2912
3.50852	21.2548	0	20.3822
3.51617	21.2548	0	20.3822
3.51655	21.2548	0	20.3822
3.51657	21.2548	0.0552792	20.3822
3.51661	21.2825	0.0276396	20.3822
3.52751	21.3101	0	20.3822
3.52753	21.3101	0	20.3822
3.52754	21.3239	0.0276396	20.3822
3.52866	21.3516	0	20.3822
3.54413	21.3516	0	20.3822
3.54478	21.3516	0	20.3822
3.5448	21.3654	0.0276396	20.3822
3.54485	21.3654	0.0276396	20.3822
3.5462	21.393	0	20.3822
3.54651	21.393	0	20.3822
3.54708	21.393	0.0276396	20.3822
3.5471	21.4069	0.0552792	20.3822
3.54711	21.4345	0.0276396	20.3822
3.54731	21.4621	0	20.3822
3.55364	21.4621	0	20.4732
3.5678	21.4621	0	20.4732
3.56805	21.4621	0	20.4732
3.56809	21.476	0.0276396	20.4732
3.57291	21.5036	0	20.4732
3.57378	21.5036	0	20.5641
3.57381	21.5036	0	20.5641
3.57384	21.5174	0.0276396	20.5641
3.58782	21.5451	0	20.5641
3.58788	21.5451	0	20.5641
3.58791	21.5589	0.0276396	20.5641
3.58914	21.5865	0	20.5641
3.58918	21.5865	0	20.5641
3.59139	21.5865	0	20.5641
3.59219	21.5865	0	20.5641
3.59222	21.5865	0	20.7461
3.59274	21.5865	0	20.7461
3.59298	21.5865	0	20.7461
3.5935	21.5865	0	20.7461
3.59352	21.6003	0.0276396	20.7461
3.60407	21.628	0	20.7461
3.60821	21.628	0	20.7461
3.60924	21.628	0	20.7461
3.60957	21.628	0	20.7461
3.60998	21.628	0.0276396	20.7461
3.60999	21.628	0.0829187	20.7461
3.61001	21.6556	0.0552792	20.7461
3.61003	21.6833	0.0276396	20.7461
3.61004	21.6833	0.0276396	20.7461
3.61905	21.7109	0	20.7461
3.61916	21.7109	0	20.7461
3.61919	21.7109	0.0552792	20.7461
3.61929	21.7385	0.0276396	20.7461
3.61944	21.7662	0	20.7461
3.63902	21.7662	0	20.9281
3.65578	21.7662	0	21.0191
3.65602	21.7662	0	21.1101
3.6574	21.7662	0	21.2011
3.65829	21.7662	0	21.2011
3.65841	21.7662	0	21.2921
3.65926	21.7662	0.0276396	21.2921
3.6593	21.78	0.0552792	21.2921
3.65933	21.8076	0.0276396	21.2921
3.66406	21.8353	0	21.2921
3.66922	21.8353	0	21.3831
3.6735	21.8353	0	21.5651
3.67358	21.8353	0	21.5651
3.67359	21.8491	0.0276396	21.5651
3.67464	21.8767	0	21.5651
3.67836	21.8767	0	21.5651
3.67844	21.8767	0	21.5651
3.67846	21.8905	0.0276396	21.5651
3.68524	21.9182	0	21.5651
3.69953	21.9182	0	21.6561
3.70084	21.9182	0	21.838
3.71188	21.9182	0	21.929
3.7119	21.9182	0	21.929
3.71246	21.9182	0.0276396	21.929
3.7125	21.932	0.0552792	21.929
3.71258	21.9596	0.0276396	21.929
3.71586	21.9873	0	21.929
3.72164	21.9873	0	21.929
3.72171	21.9873	0	21.929
3.72172	21.9873	0.0276396	21.929
3.72379	22.0149	0	21.929
3.72483	22.0149	0	22.111
3.73461	22.0149	0	22.293
3.73578	22.0149	0	22.384
3.74355	22.0149	0	22.384
3.75828	22.0149	0	22.384
3.75834	22.0149	0	22.384
3.75835	22.0149	0.0552792	22.384
3.75846	22.0426	0.0276396	22.384
3.75881	22.0702	0	22.384
3.75883	22.0702	0	22.475
3.75884	22.0702	0	22.475
3.7589	22.0702	0	22.475
3.75892	22.0702	0	22.475
3.75989	22.0702	0	22.475
3.76226	22.0702	0	22.566
3.76251	22.0702	0	22.566
3.76251	22.084	0.0276396	22.566
3.76581	22.1117	0	22.566
3.77117	22.1117	0	22.748
3.77245	22.1117	0	22.748
3.77254	22.1117	0.0276396	22.748
3.77256	22.1255	0.0552792	22.748
3.77259	22.1531	0.0276396	22.748
3.77505	22.1808	0	22.748
3.7754	22.1808	0	22.748
3.77548	22.1946	0.0276396	22.748
3.78187	22.2222	0	22.748
3.78229	22.2222	0	22.8389
3.78489	22.2222	0	22.8389
3.78688	22.2222	0	22.9299
3.78698	22.2222	0	22.9299
3.78733	22.2222	0	23.0209
3.78747	22.236	0.0276396	23.0209
3.78832	22.2637	0	23.0209
3.78841	22.2637	0	23.0209
3.78841	22.2775	0.0276396	23.0209
3.79699	22.3051	0	23.0209
3.84092	22.3051	0	23.0209
3.86065	22.3051	0	23.0209
3.86094	22.3051	0	23.0209
3.86096	22.319	0.0276396	23.0209
3.87213	22.3466	0	23.0209
3.87785	22.3466	0	23.0209
3.88728	22.3466	0	23.1119
3.88753	22.3466	0	23.2029
3.88754	22.3466	0	23.2029
3.88759	22.3604	0.0276396	23.2029
3.88833	22.3881	0	23.2029
3.88885	22.3881	0	23.2029
3.88888	22.3881	0.0552792	23.2029
3.8889	22.4157	0.0276396	23.2029
3.89542	22.4433	0	23.2029
3.89676	22.4433	0	23.2939
3.89693	22.4433	0	23.2939
3.89702	22.4433	0.0276396	23.2939
3.89703	22.4572	0.0552792	23.2939
3.89704	22.4848	0.0276396	23.2939
3.89704	22.5124	0	23.2939
3.89868	22.5124	0	23.2939
3.89887	22.5124	0	23.2939
3.89889	22.5263	0.0276396	23.2939
3.91215	22.5539	0	23.2939
3.91239	22.5539	0	23.2939
3.91242	22.5539	0.0276396	23.2939
3.91244	22.5677	0.0552792	23.2939
3.91248	22.5954	0.0276396	23.2939
3.91716	22.623	0	23.2939
3.92647	22.623	0	23.4759
3.93691	22.623	0	23.5669
3.93694	22.623	0	23.5669
3.93746	22.623	0.0276396	23.5669
3.93771	22.623	0.0552792	23.5669
3.93776	22.623	0.0829187	23.5669
3.93837	22.623	0.110558	23.5669
3.93862	22.623	0.138198	23.5669
3.93947	22.623	0.165837	23.5669
3.94014	22.623	0.193477	23.5669
3.94147	22.623	0.221117	23.5669
3.94151	22.623	0.248756	23.5669
3.94255	22.6506	0.221117	23.5669
3.94264	22.6506	0.248756	23.5669
3.9432	22.6783	0.221117	23.5669
3.94321	22.6921	0.248756	23.5669
3.94321	22.7197	0.221117	23.5669
3.94321	22.7474	0.193477	23.5669
3.94322	22.775	0.165837	23.5669
3.94324	22.8027	0.138198	23.5669
3.94327	22.8303	0.110558	23.5669
3.94327	22.8579	0.0829187	23.5669
3.94331	22.8856	0.0552792	23.5669
3.94334	22.9132	0.0276396	23.5669
3.94393	22.9409	0	23.5669
3.9517	22.9409	0	23.6579
3.95627	22.9409	0	23.8399
3.9564	22.9409	0	23.8399
3.95657	22.9547	0.0276396	23.8399
3.97642	22.9823	0	23.8399
3.97721	22.9823	0	23.8399
3.97851	22.9823	0.0276396	23.8399
3.97851	22.9823	0.0552792	23.8399
3.97855	23.01	0.0276396	23.8399
3.98526	23.0376	0	23.8399
3.98539	23.0376	0	23.8399
3.98541	23.0514	0.0276396	23.8399
3.99293	23.079	0	23.8399
4.00415	23.079	0	23.8399
4.00434	23.079	0	24.0218
4.00481	23.079	0	24.2038
4.01599	23.079	0	24.2948
4.03316	23.079	0	24.3858
4.03332	23.079	0	24.3858
4.03335	23.079	0	24.4768
4.03369	23.079	0.0276396	24.4768
4.03398	23.079	0.0276396	24.4768
4.03406	23.079	0.0276396	24.4768
4.03438	23.079	0.0552792	24.4768
4.03438	23.0929	0.0829187	24.4768
4.03438	23.1067	0.110558	24.4768
4.03439	23.1343	0.0829187	24.4768
4.03443	23.162	0.0552792	24.4768
4.03444	23.1758	0.0829187	24.4768
4.03447	23.2034	0.0552792	24.4768
4.03451	23.2311	0.0276396	24.4768
4.03452	23.2587	0	24.4768
4.04733	23.2587	0	24.4768
4.04805	23.2587	0	24.4768
4.0481	23.2725	0.0276396	24.4768
4.05748	23.3002	0	24.4768
4.05869	23.3002	0	24.4768
4.06067	23.3002	0.0276396	24.4768
4.06137	23.3002	0.0276396	24.5678
4.06137	23.314	0.0552792	24.5678
4.06137	23.314	0.0552792	24.5678
4.06138	23.3416	0.0276396	24.5678
4.06144	23.3693	0	24.5678
4.07077	23.3693	0	24.6588
4.07405	23.3693	0	24.7498
4.07423	23.3693	0	24.7498
4.08241	23.3693	0	24.8408
4.08394	23.3693	0	24.8408
4.08408	23.3693	0.0276396	24.8408
4.08467	23.3693	0.0552792	24.8408
4.08676	23.3693	0.0829187	24.8408
4.08687	23.3693	0.110558	24.8408
4.08687	23.3693	0.138198	24.8408
4.08744	23.3693	0.165837	24.8408
4.0875	23.3693	0.193477	24.8408
4.08764	23.3693	0.193477	24.8408
4.08766	23.3831	0.221117	24.8408
4.08797	23.4107	0.193477	24.8408
4.08828	23.4107	0.221117	24.8408
4.08877	23.4107	0.221117	24.9318
4.08887	23.4107	0.248756	24.9318
4.08893	23.4384	0.221117	24.9318
4.08899	23.4384	0.248756	24.9318
4.08925	23.466	0.221117	24.9318
4.0909	23.466	0.221117	25.1137
4.09119	23.466	0.221117	25.1137
4.0912	23.466	0.276396	25.1137
4.09123	23.466	0.276396	25.1137
4.09126	23.4936	0.248756	25.1137
4.10671	23.5213	0.221117	25.1137
4.10677	23.5213	0.221117	25.1137
4.10688	23.5213	0.248756	25.1137
4.1069	23.5351	0.276396	25.1137
4.10692	23.5627	0.248756	25.1137
4.10826	23.5904	0.221117	25.1137
4.11236	23.5904	0.221117	25.2957
4.11236	23.5904	0.221117	25.2957
4.11239	23.618	0.193477	25.2957
4.1124	23.6457	0.165837	25.2957
4.1124	23.6733	0.138198	25.2957
4.11243	23.7009	0.110558	25.2957
4.11244	23.7286	0.0829187	25.2957
4.11244	23.7562	0.0552792	25.2957
4.11255	23.7839	0.0276396	25.2957
4.121	23.8115	0	25.2957
4.12109	23.8115	0	25.2957
4.12112	23.8253	0.0276396	25.2957
4.13646	23.853	0	25.2957
4.13654	23.853	0	25.2957
4.13655	23.8668	0.0276396	25.2957
4.13888	23.8944	0	25.2957
4.14372	23.8944	0	25.2957
4.14389	23.8944	0	25.2957
4.14402	23.8944	0.0276396	25.2957
4.14483	23.8944	0.0552792	25.2957
4.1452	23.8944	0.0829187	25.2957
4.14522	23.9082	0.110558	25.2957
4.14523	23.9359	0.0829187	25.2957
4.14526	23.9635	0.0552792	25.2957
4.1453	23.9912	0.0276396	25.2957
4.1453	23.9912	0.0276396	25.2957
4.14846	24.0188	0	25.2957
4.157	24.0188	0	25.3867
4.16285	24.0188	0	25.4777
4.16374	24.0188	0	25.4777
4.1645	24.0188	0.0276396	25.4777
4.16452	24.0326	0.0552792	25.4777
4.16457	24.0603	0.0276396	25.4777
4.16533	24.0603	0.0276396	25.4777
4.16533	24.0741	0.0552792	25.4777
4.16535	24.1017	0.0276396	25.4777
4.1673	24.1294	0	25.4777
4.16737	24.1294	0	25.5687
4.17457	24.1294	0	25.5687
4.18085	24.1294	0	25.6597
4.18096	24.1294	0	25.6597
4.18154	24.1294	0.0276396	25.6597
4.18155	24.1432	0.0552792	25.6597
4.18164	24.1708	0.0276396	25.6597
4.18649	24.1985	0	25.6597
4.18873	24.1985	0	25.7507
4.20473	24.1985	0	25.9327
4.20508	24.1985	0	25.9327
4.20576	24.1985	0	25.9327
4.20576	24.1985	0.0552792	25.9327
4.20578	24.2261	0.0276396	25.9327
4.20598	24.2537	0	25.9327
4.20665	24.2537	0	26.1146
4.20674	24.2676	0.0276396	26.1146
4.20975	24.2952	0	26.1146
4.21045	24.2952	0	26.1146
4.21046	24.2952	0.0552792	26.1146
4.21047	24.3228	0.0276396	26.1146
4.21167	24.3505	0	26.1146
4.21196	24.3505	0	26.1146
4.21197	24.3505	0.0552792	26.1146
4.21201	24.3781	0.0276396	26.1146
4.21209	24.3781	0.0276396	26.1146
4.21424	24.4057	0	26.1146
4.21745	24.4057	0	26.2056
4.2175	24.4057	0	26.2056
4.21751	24.4057	0.0552792	26.2056
4.21754	24.4334	0.0276396	26.2056
4.22807	24.461	0	26.2056
4.23053	24.461	0	26.2966
4.23088	24.461	0	26.2966
4.2309	24.4748	0.0276396	26.2966
4.23769	24.5025	0	26.2966
4.23813	24.5025	0	26.3876
4.23854	24.5025	0	26.3876
4.23855	24.5163	0.0276396	26.3876
4.24424	24.5439	0	26.3876
4.24544	24.5439	0	26.3876
4.24554	24.5439	0.0276396	26.3876
4.24555	24.5578	0.0552792	26.3876
4.24558	24.5578	0.0552792	26.3876
4.24568	24.5854	0.0276396	26.3876
4.24937	24.613	0	26.3876
4.24942	24.613	0	26.3876
4.24946	24.6269	0.0276396	26.3876
4.24962	24.6545	0	26.3876
4.25327	24.6545	0	26.5696
4.25382	24.6545	0	26.5696
4.2539	24.6545	0.0276396	26.5696
4.25393	24.6545	0.0552792	26.5696
4.25395	24.6821	0.0276396	26.5696
4.25397	24.6821	0.0276396	26.5696
4.25923	24.7098	0	26.5696
4.25934	24.7098	0	26.5696
4.25936	24.7236	0.0276396	26.5696
4.26847	24.7512	0	26.5696
4.27078	24.7512	0	26.6606
4.27107	24.7512	0	26.6606
4.27149	24.7512	0.0276396	26.6606
4.27149	24.7651	0.0552792	26.6606
4.27153	24.7927	0.0276396	26.6606
4.28654	24.8203	0	26.6606
4.28981	24.8203	0	26.7516
4.29522	24.8203	0	26.9336
4.30724	24.8203	0	27.1156
4.30802	24.8203	0	27.1156
4.30813	24.8342	0.0276396	27.1156
4.30985	24.8618	0	27.1156
4.31666	24.8618	0	27.2975
4.31678	24.8618	0	27.2975
4.33201	24.8618	0	27.2975
4.33434	24.8618	0	27.2975
4.33472	24.8618	0	27.2975
4.33488	24.8618	0.0276396	27.2975
4.33489	24.8756	0.0552792	27.2975
4.33495	24.9033	0.0276396	27.2975
4.34224	24.9309	0	27.2975
4.36527	24.9309	0	27.2975
4.36633	24.9309	0	27.2975
4.36642	24.9447	0.0276396	27.2975
4.36642	24.9724	0	27.2975
4.37428	24.9724	0	27.2975
4.37527	24.9724	0	27.2975
4.37564	24.9724	0.0276396	27.2975
4.37565	24.9862	0.0552792	27.2975
4.37569	25.0138	0.0276396	27.2975
4.3785	25.0415	0	27.2975
4.37931	25.0415	0	27.2975
4.37933	25.0553	0.0276396	27.2975
4.40167	25.0829	0	27.2975
4.40169	25.0829	0	27.2975
4.40189	25.0829	0.0276396	27.2975
4.40191	25.0829	0.0552792	27.2975
4.40192	25.0967	0.0829187	27.2975
4.40192	25.1244	0.0552792	27.2975
4.402	25.152	0.0276396	27.2975
4.41183	25.1797	0	27.2975
4.41253	25.1797	0	27.2975
4.4128	25.1797	0.0276396	27.2975
4.41282	25.1797	0.0552792	27.2975
4.41283	25.2073	0.0276396	27.2975
4.41648	25.2349	0	27.2975
4.4347	25.2349	0	27.4795
4.43471	25.2349	0	27.5705
4.43786	25.2349	0	27.5705
4.44367	25.2349	0	27.7525
4.44403	25.2349	0	27.7525
4.44442	25.2349	0.0276396	27.7525
4.4445	25.2488	0.0552792	27.7525
4.4445	25.2764	0.0276396	27.7525
4.44451	25.2764	0.0276396	27.7525
4.4446	25.304	0	27.7525
4.44981	25.304	0	27.7525
4.45012	25.304	0	27.7525
4.45024	25.304	0.0276396	27.7525
4.45048	25.304	0.0552792	27.7525
4.45054	25.304	0.0829187	27.7525
4.45056	25.304	0.110558	27.7525
4.4507	25.304	0.138198	27.7525
4.45153	25.304	0.165837	27.7525
4.45299	25.304	0.193477	27.7525
4.45459	25.304	0.193477	27.8435
4.45867	25.304	0.193477	28.0255
4.46104	25.304	0.193477	28.1165
4.46107	25.304	0.193477	28.1165
4.46153	25.304	0.193477	28.2075
4.46166	25.304	0.221117	28.2075
4.46168	25.3179	0.248756	28.2075
4.46169	25.3455	0.221117	28.2075
4.47058	25.3731	0.193477	28.2075
4.47141	25.3731	0.193477	28.2075
4.47156	25.387	0.221117	28.2075
4.47338	25.4146	0.193477	28.2075
4.47339	25.4146	0.193477	28.2075
4.4734	25.4284	0.221117	28.2075
4.47744	25.4561	0.193477	28.2075
4.47846	25.4561	0.193477	28.2075
4.47857	25.4699	0.221117	28.2075
4.48668	25.4975	0.193477	28.2075
4.48668	25.4975	0.193477	28.2075
4.48668	25.5252	0.165837	28.2075
4.4867	25.5528	0.138198	28.2075
4.48672	25.5804	0.110558	28.2075
4.48673	25.6081	0.0829187	28.2075
4.48674	25.6357	0.0552792	28.2075
4.48678	25.6633	0.0276396	28.2075
4.48727	25.691	0	28.2075
4.48757	25.691	0	28.2075
4.48794	25.691	0.0276396	28.2075
4.48794	25.7048	0.0552792	28.2075
4.48798	25.7324	0.0276396	28.2075
4.49485	25.7601	0	28.2075
4.49488	25.7601	0	28.2075
4.49949	25.7601	0	28.2075
4.49992	25.7601	0	28.2985
4.49998	25.7601	0	28.2985
4.50076	25.7601	0	28.2985
4.50078	25.7739	0.0276396	28.2985
4.50585	25.8015	0	28.2985
4.50707	25.8015	0	28.3894
4.51078	25.8015	0	28.3894
4.51133	25.8015	0	28.3894
4.5129	25.8015	0.0276396	28.3894
4.51291	25.8154	0.0552792	28.3894
4.51294	25.843	0.0276396	28.3894
4.5155	25.8706	0	28.3894
4.52017	25.8706	0	28.5714
4.52107	25.8706	0	28.5714
4.52108	25.8706	0.0552792	28.5714
4.52115	25.8983	0.0276396	28.5714
4.52386	25.9259	0	28.5714
4.52436	25.9259	0	28.5714
4.52485	25.9259	0	28.5714
4.52502	25.9259	0.0276396	28.5714
4.52502	25.9397	0.0552792	28.5714
4.52668	25.9674	0.0276396	28.5714
4.52673	25.9674	0.0552792	28.5714
4.52674	25.995	0.0276396	28.5714
4.53115	26.0227	0	28.5714
4.53119	26.0227	0	28.5714
4.53119	26.0365	0.0276396	28.5714
4.53658	26.0641	0	28.5714
4.54083	26.0641	0	28.7534
4.54542	26.0641	0	28.9354
4.54548	26.0641	0	29.0264
4.55612	26.0641	0	29.0264
4.55613	26.0641	0	29.0264
4.57303	26.0641	0	29.0264
4.57365	26.0641	0	29.0264
4.57387	26.0641	0	29.0264
4.57403	26.0779	0.0276396	29.0264
4.57404	26.1056	0	29.0264
4.57406	26.1056	0	29.0264
4.57545	26.1056	0	29.0264
4.59306	26.1056	0	29.1174
4.61882	26.1056	0	29.2084
4.62379	26.1056	0	29.2994
4.62751	26.1056	0	29.3904
4.62785	26.1056	0	29.3904
4.62791	26.1194	0.0276396	29.3904
4.63742	26.147	0	29.3904
4.63742	26.147	0	29.5723
4.64789	26.147	0	29.5723
4.65249	26.147	0	29.6633
4.65945	26.147	0	29.7543
4.66543	26.147	0	29.8453
4.66693	26.147	0	29.8453
4.66697	26.147	0.0552792	29.8453
4.66697	26.1747	0.0276396	29.8453
4.66835	26.2023	0	29.8453
4.68186	26.2023	0	29.9363
4.682	26.2023	0	29.9363
4.68203	26.2161	0.0276396	29.9363
4.6924	26.2438	0	29.9363
4.70199	26.2438	0	30.0273
4.70219	26.2438	0	30.0273
4.70219	26.2576	0.0276396	30.0273
4.70684	26.2852	0	30.0273
4.70692	26.2852	0	30.0273
4.70693	26.2852	0.0276396	30.0273
4.70696	26.2991	0.0552792	30.0273
4.70697	26.3267	0.0276396	30.0273
4.707	26.3267	0.0276396	30.0273
4.70911	26.3543	0	30.0273
4.70965	26.3543	0	30.0273
4.70966	26.3682	0.0276396	30.0273
4.71354	26.3958	0	30.0273
4.71371	26.3958	0	30.0273
4.71463	26.3958	0	30.2093
4.71463	26.4096	0.0276396	30.2093
4.72457	26.4373	0	30.2093
4.72499	26.4373	0	30.2093
4.72523	26.4511	0.0276396	30.2093
4.72524	26.4787	0	30.2093
4.74252	26.4787	0	30.2093
4.7427	26.4787	0	30.2093
4.74271	26.4787	0.0552792	30.2093
4.74281	26.5064	0.0276396	30.2093
4.74561	26.534	0	30.2093
4.74617	26.534	0	30.2093
4.74645	26.534	0.0276396	30.2093
4.74647	26.5478	0.0552792	30.2093
4.7465	26.5755	0.0276396	30.2093
4.75006	26.6031	0	30.2093
4.75255	26.6031	0	30.2093
4.7526	26.6031	0.0276396	30.2093
4.75261	26.6031	0.0829187	30.2093
4.75263	26.6307	0.0552792	30.2093
4.75267	26.6584	0.0276396	30.2093
4.75346	26.686	0	30.2093
4.75352	26.686	0	30.2093
4.75354	26.6998	0.0276396	30.2093
4.75575	26.7275	0	30.2093
4.75647	26.7275	0	30.2093
4.75654	26.7413	0.0276396	30.2093
4.75659	26.7689	0	30.2093
4.75732	26.7689	0	30.2093
4.76305	26.7689	0	30.2093
4.76377	26.7689	0	30.2093
4.7639	26.7689	0.0276396	30.2093
4.76395	26.7828	0.0552792	30.2093
4.76413	26.8104	0.0276396	30.2093
4.77119	26.838	0	30.2093
4.78684	26.838	0	30.3913
4.78725	26.838	0	30.3913
4.78733	26.8519	0.0276396	30.3913
4.79177	26.8795	0	30.3913
4.79563	26.8795	0	30.4823
4.79582	26.8795	0	30.5732
4.79601	26.8795	0	30.5732
4.7962	26.8933	0.0276396	30.5732
4.80554	26.921	0	30.5732
4.82104	26.921	0	30.6642
4.82114	26.921	0	30.6642
4.82115	26.9348	0.0276396	30.6642
4.82332	26.9624	0	30.6642
4.82336	26.9624	0	30.6642
4.82338	26.9762	0.0276396	30.6642
4.82878	27.0039	0	30.6642
4.82893	27.0039	0	30.6642
4.82894	27.0039	0.0276396	30.6642
4.8432	27.0315	0	30.6642
4.84424	27.0315	0	30.6642
4.84443	27.0315	0.0276396	30.6642
4.84444	27.0453	0.0552792	30.6642
4.84449	27.073	0.0276396	30.6642
4.84951	27.1006	0	30.6642
4.84983	27.1006	0	30.6642
4.84987	27.1144	0.0276396	30.6642
4.84999	27.1421	0	30.6642
4.85017	27.1421	0	30.6642
4.85029	27.1559	0.0276396	30.6642
4.85321	27.1835	0	30.6642
4.85617	27.1835	0	30.8462
4.85635	27.1835	0	30.8462
4.85638	27.1973	0.0276396	30.8462
4.86353	27.225	0	30.8462
4.86736	27.225	0	30.9372
4.86763	27.225	0	30.9372
4.86839	27.225	0.0276396	30.9372
4.86841	27.2388	0.0552792	30.9372
4.86844	27.2664	0.0276396	30.9372
4.86846	27.2941	0	30.9372
4.88323	27.2941	0	30.9372
4.90596	27.2941	0	31.1192
4.9065	27.2941	0	31.1192
4.90652	27.3079	0.0276396	31.1192
4.90705	27.3355	0	31.1192
4.91735	27.3355	0	31.1192
4.91803	27.3355	0	31.1192
4.91809	27.3494	0.0276396	31.1192
4.9249	27.377	0	31.1192
4.9265	27.377	0	31.1192
4.9265	27.3908	0.0276396	31.1192
4.9515	27.4185	0	31.1192
4.95191	27.4185	0	31.1192
4.95192	27.4185	0.0552792	31.1192
4.95195	27.4461	0.0276396	31.1192
4.95963	27.4737	0	31.1192
4.96785	27.4737	0	31.2102
4.96845	27.4737	0	31.2102
4.96893	27.4737	0.0276396	31.2102
4.96898	27.4876	0.0552792	31.2102
4.96903	27.5152	0.0276396	31.2102
4.98226	27.5428	0	31.2102
4.98228	27.5428	0	31.2102
4.98339	27.5428	0.0276396	31.2102
4.98342	27.5567	0.0552792	31.2102
4.98348	27.5843	0.0276396	31.2102
4.98892	27.6119	0	31.2102
5.00002	27.6119	0	31.2102
5.00007	27.6119	0	31.3922
5.00243	27.6119	0	31.3922
5.00278	27.6119	0	31.3922
5.0028	27.6119	0.0552792	31.3922
5.00281	27.6396	0.0276396	31.3922
5.01621	27.6672	0	31.3922
5.04228	27.6672	0	31.3922
5.04309	27.6672	0	31.3922
5.04314	27.6672	0.0276396	31.3922
5.04321	27.681	0.0552792	31.3922
5.04321	27.7087	0.0276396	31.3922
5.05589	27.7363	0	31.3922
5.05662	27.7363	0	31.3922
5.05664	27.7363	0	31.3922
5.05672	27.7501	0.0276396	31.3922
5.05678	27.7778	0	31.3922
5.05683	27.7778	0.0276396	31.3922
5.05769	27.7778	0.0552792	31.3922
5.05849	27.7778	0.0829187	31.3922
5.05956	27.7778	0.110558	31.3922
5.05993	27.7778	0.138198	31.3922
5.06025	27.7778	0.165837	31.3922
5.06214	27.7778	0.165837	31.4832
5.06222	27.7778	0.165837	31.5742
5.06224	27.7778	0.193477	31.5742
5.06231	27.7778	0.221117	31.5742
5.06232	27.7778	0.248756	31.5742
5.06266	27.8054	0.221117	31.5742
5.06267	27.8054	0.248756	31.5742
5.0641	27.8331	0.221117	31.5742
5.06415	27.8331	0.248756	31.5742
5.06441	27.8607	0.221117	31.5742
5.06476	27.8607	0.221117	31.5742
5.06478	27.8745	0.248756	31.5742
5.06493	27.9022	0.221117	31.5742
5.06495	27.9022	0.248756	31.5742
5.06507	27.9298	0.221117	31.5742
5.06507	27.9298	0.248756	31.5742
5.06552	27.9574	0.221117	31.5742
5.06561	27.9574	0.248756	31.5742
