1.89415	16.0448	0.0276396	5.09554
1.89421	16.0448	0.0552792	5.09554
1.89424	16.0448	0.0829187	5.09554
1.89485	16.0448	0.110558	5.09554
1.89527	16.0448	0.138198	5.09554
1.89535	16.0448	0.138198	5.09554
1.89535	16.0448	0.165837	5.09554
1.89535	16.0724	0.138198	5.09554
1.89536	16.0724	0.138198	5.09554
1.89536	16.0724	0.138198	5.09554
1.89537	16.1001	0.110558	5.09554
1.89539	16.1001	0.110558	5.09554
1.89539	16.1277	0.0829187	5.09554
1.8954	16.1553	0.0552792	5.09554
1.89541	16.183	0.0276396	5.09554
1.89544	16.183	0.0276396	5.09554
1.89753	16.2106	0	5.09554
1.89828	16.2106	0	5.18653
1.89903	16.2106	0	5.18653
1.89956	16.2106	0	5.18653
1.89962	16.2106	0.0276396	5.18653
1.8997	16.2106	0.0552792	5.18653
1.89973	16.2106	0.110558	5.18653
1.89973	16.2383	0.0829187	5.18653
1.89974	16.2521	0.110558	5.18653
1.89974	16.2797	0.0829187	5.18653
1.89976	16.3074	0.0552792	5.18653
1.89978	16.335	0.0276396	5.18653
1.8998	16.335	0.0276396	5.18653
1.89988	16.3626	0	5.18653
1.90675	16.3626	0	5.18653
1.90692	16.3626	0	5.18653
1.90702	16.3626	0	5.18653
1.90703	16.3765	0.0276396	5.18653
1.90788	16.4041	0	5.18653
1.90795	16.4041	0.0276396	5.18653
1.90797	16.4179	0.0552792	5.18653
1.908	16.4456	0.0276396	5.18653
1.90824	16.4732	0	5.18653
1.9092	16.4732	0	5.36852
1.91516	16.4732	0	5.45951
1.91993	16.4732	0	5.5505
1.92487	16.4732	0	5.73248
1.92892	16.4732	0	5.82348
1.92917	16.4732	0	5.82348
1.92919	16.4732	0.0552792	5.82348
1.92924	16.5008	0.0276396	5.82348
1.92928	16.5285	0	5.82348
1.93098	16.5285	0	5.82348
1.93101	16.5285	0	5.82348
1.93103	16.5285	0.0552792	5.82348
1.93103	16.5561	0.0276396	5.82348
1.93167	16.5837	0	5.82348
1.95234	16.5837	0	5.91447
1.95452	16.5837	0	5.91447
1.95454	16.5837	0	5.91447
1.95697	16.5837	0	5.91447
1.9572	16.5837	0	5.91447
1.95728	16.5976	0.0276396	5.91447
1.95767	16.6252	0	5.91447
1.95796	16.6252	0	5.91447
1.95797	16.639	0.0276396	5.91447
1.96721	16.6667	0	5.91447
1.9677	16.6667	0	6.00546
1.968	16.6667	0	6.00546
1.96846	16.6667	0	6.00546
1.96857	16.6805	0.0276396	6.00546
1.9687	16.7081	0	6.00546
1.96872	16.7219	0.0276396	6.00546
1.97304	16.7496	0	6.00546
1.97371	16.7496	0	6.00546
1.97403	16.7496	0.0276396	6.00546
1.97404	16.7634	0.0552792	6.00546
1.97409	16.791	0.0276396	6.00546
1.98027	16.8187	0	6.00546
1.98073	16.8187	0	6.00546
1.98075	16.8187	0.0552792	6.00546
1.98079	16.8463	0.0276396	6.00546
1.9834	16.874	0	6.00546
1.98802	16.874	0	6.00546
1.98811	16.874	0	6.00546
1.98813	16.8878	0.0276396	6.00546
1.98818	16.9154	0	6.00546
1.99158	16.9154	0	6.00546
1.99233	16.9154	0	6.00546
1.99238	16.9292	0.0276396	6.00546
1.99365	16.9569	0	6.00546
1.99394	16.9569	0	6.09645
1.99399	16.9569	0	6.09645
1.99404	16.9707	0.0276396	6.09645
1.99767	16.9983	0	6.09645
1.99908	16.9983	0	6.09645
1.99928	16.9983	0.0276396	6.09645
2.00053	16.9983	0.0552792	6.09645
2.00105	16.9983	0.0829187	6.09645
2.0017	16.9983	0.0829187	6.09645
2.00249	16.9983	0.110558	6.09645
2.00318	16.9983	0.138198	6.09645
2.0033	16.9983	0.165837	6.09645
2.00332	16.9983	0.193477	6.09645
2.00422	16.9983	0.221117	6.09645
2.00431	16.9983	0.248756	6.09645
2.0058	17.026	0.221117	6.09645
2.00581	17.026	0.248756	6.09645
2.00596	17.0536	0.221117	6.09645
2.00601	17.0536	0.248756	6.09645
2.00615	17.0813	0.221117	6.09645
2.00616	17.0813	0.248756	6.09645
2.00641	17.1089	0.221117	6.09645
2.00641	17.1089	0.276396	6.09645
2.00641	17.1365	0.248756	6.09645
2.00641	17.1642	0.221117	6.09645
2.00642	17.1642	0.221117	6.09645
2.00642	17.1918	0.193477	6.09645
2.00643	17.2195	0.165837	6.09645
2.00643	17.2471	0.138198	6.09645
2.00644	17.2747	0.110558	6.09645
2.00645	17.3024	0.0829187	6.09645
2.00646	17.33	0.0552792	6.09645
2.00647	17.3577	0.0276396	6.09645
2.00657	17.3577	0.0276396	6.09645
2.01266	17.3853	0	6.09645
2.01339	17.3853	0	6.09645
2.01342	17.3991	0.0276396	6.09645
2.0143	17.4268	0	6.09645
2.01498	17.4268	0	6.27843
2.0205	17.4268	0	6.36943
2.02061	17.4268	0	6.36943
2.02154	17.4268	0	6.36943
2.02158	17.4268	0.0552792	6.36943
2.02165	17.4544	0.0276396	6.36943
2.02484	17.482	0	6.36943
2.02493	17.482	0	6.36943
2.02495	17.4959	0.0276396	6.36943
2.02568	17.5235	0	6.36943
2.02574	17.5235	0	6.55141
2.03206	17.5235	0	6.55141
2.03312	17.5235	0	6.55141
2.03372	17.5235	0	6.55141
2.03423	17.5235	0	6.55141
2.03452	17.5235	0.0276396	6.55141
2.03465	17.5235	0.0552792	6.55141
2.03506	17.5235	0.0829187	6.55141
2.0353	17.5235	0.110558	6.55141
2.0353	17.5373	0.138198	6.55141
2.0353	17.565	0.110558	6.55141
2.03533	17.5926	0.0829187	6.55141
2.03536	17.6064	0.110558	6.55141
2.03537	17.6341	0.0829187	6.55141
2.03538	17.6341	0.0829187	6.55141
2.03539	17.6617	0.0552792	6.55141
2.03545	17.6893	0.0276396	6.55141
2.03716	17.717	0	6.55141
2.03784	17.717	0	6.55141
2.03787	17.717	0	6.55141
2.03794	17.7308	0.0276396	6.55141
2.0458	17.7584	0	6.55141
2.05326	17.7584	0	6.73339
2.05534	17.7584	0	6.82439
2.05678	17.7584	0	6.82439
2.05709	17.7584	0.0276396	6.82439
2.05709	17.7722	0.0552792	6.82439
2.05715	17.7999	0.0276396	6.82439
2.06339	17.8275	0	6.82439
2.06398	17.8275	0	6.82439
2.06427	17.8275	0.0276396	6.82439
2.06433	17.8275	0.0552792	6.82439
2.06474	17.8275	0.0829187	6.82439
2.06519	17.8275	0.110558	6.82439
2.06589	17.8275	0.138198	6.82439
2.06603	17.8275	0.165837	6.82439
2.0665	17.8275	0.193477	6.82439
2.06679	17.8275	0.221117	6.82439
2.06685	17.8275	0.248756	6.82439
2.06695	17.8552	0.221117	6.82439
2.06696	17.8552	0.248756	6.82439
2.06696	17.8828	0.221117	6.82439
2.06696	17.9104	0.193477	6.82439
2.067	17.9381	0.165837	6.82439
2.06701	17.9657	0.138198	6.82439
2.06701	17.9934	0.110558	6.82439
2.06703	18.021	0.0829187	6.82439
2.06704	18.0486	0.0552792	6.82439
2.06714	18.0763	0.0276396	6.82439
2.06719	18.0763	0.0276396	6.82439
2.06743	18.1039	0	6.82439
2.06875	18.1039	0	6.82439
2.0688	18.1177	0.0276396	6.82439
2.06881	18.1177	0.0276396	6.82439
2.06904	18.1454	0	6.82439
2.06912	18.1592	0.0276396	6.82439
2.07552	18.1868	0	6.82439
2.08916	18.1868	0	6.82439
2.08983	18.1868	0	6.82439
2.08991	18.1868	0.0276396	6.82439
2.09069	18.1868	0.0552792	6.82439
2.10421	18.1868	0.0829187	6.82439
2.10793	18.1868	0.0829187	6.91538
2.11083	18.1868	0.0829187	7.09736
2.11191	18.1868	0.0829187	7.09736
2.11206	18.1868	0.0829187	7.09736
2.11314	18.1868	0.110558	7.09736
2.1132	18.2007	0.138198	7.09736
2.1132	18.2283	0.110558	7.09736
2.11639	18.2559	0.0829187	7.09736
2.1205	18.2559	0.0829187	7.09736
2.12205	18.2559	0.0829187	7.09736
2.12215	18.2559	0.110558	7.09736
2.12215	18.2698	0.138198	7.09736
2.12216	18.2974	0.110558	7.09736
2.12216	18.2974	0.110558	7.09736
2.12443	18.325	0.0829187	7.09736
2.12545	18.325	0.0829187	7.27934
2.13144	18.325	0.0829187	7.27934
2.13174	18.325	0.0829187	7.27934
2.13206	18.325	0.110558	7.27934
2.13209	18.325	0.138198	7.27934
2.13211	18.325	0.193477	7.27934
2.13211	18.3527	0.165837	7.27934
2.13211	18.3527	0.165837	7.27934
2.13211	18.3803	0.138198	7.27934
2.13214	18.408	0.110558	7.27934
2.13329	18.4356	0.0829187	7.27934
2.1361	18.4356	0.0829187	7.37034
2.13688	18.4356	0.0829187	7.37034
2.13688	18.4494	0.110558	7.37034
2.13688	18.4771	0.0829187	7.37034
2.13688	18.5047	0.0552792	7.37034
2.13689	18.5323	0.0276396	7.37034
2.13696	18.5323	0.0276396	7.37034
2.13961	18.56	0	7.37034
2.1399	18.56	0	7.37034
2.13996	18.56	0.0552792	7.37034
2.14007	18.5876	0.0276396	7.37034
2.14195	18.6153	0	7.37034
2.14222	18.6153	0	7.37034
2.14273	18.6153	0.0276396	7.37034
2.14317	18.6153	0.0552792	7.37034
2.14326	18.6153	0.0552792	7.37034
2.14345	18.6153	0.0829187	7.37034
2.14348	18.6153	0.110558	7.37034
2.14365	18.6153	0.138198	7.37034
2.14367	18.6291	0.165837	7.37034
2.14368	18.6567	0.138198	7.37034
2.14369	18.6844	0.110558	7.37034
2.14369	18.712	0.0829187	7.37034
2.14373	18.7396	0.0552792	7.37034
2.14374	18.7673	0.0276396	7.37034
2.14374	18.7811	0.0552792	7.37034
2.14375	18.8087	0.0276396	7.37034
2.14377	18.8087	0.0276396	7.37034
2.1455	18.8364	0	7.37034
2.14561	18.8364	0	7.37034
2.14582	18.8364	0.0276396	7.37034
2.14719	18.8364	0.0552792	7.37034
2.14748	18.8364	0.0829187	7.37034
2.14759	18.8364	0.110558	7.37034
2.14771	18.8364	0.138198	7.37034
2.14789	18.8364	0.165837	7.37034
2.14801	18.8364	0.165837	7.37034
2.14803	18.8364	0.193477	7.37034
2.14816	18.8364	0.221117	7.37034
2.14843	18.8364	0.248756	7.37034
2.1485	18.8364	0.276396	7.37034
2.14875	18.8364	0.304035	7.37034
2.14965	18.8364	0.331675	7.37034
2.1497	18.8364	0.359315	7.37034
2.14985	18.8364	0.386954	7.37034
2.15073	18.8364	0.414594	7.37034
2.15073	18.8364	0.442233	7.37034
2.15073	18.864	0.414594	7.37034
2.15073	18.8917	0.386954	7.37034
2.15074	18.9193	0.359315	7.37034
2.15077	18.9469	0.331675	7.37034
2.15077	18.9746	0.304035	7.37034
2.15078	19.0022	0.276396	7.37034
2.15078	19.0022	0.304035	7.37034
2.1508	19.0299	0.276396	7.37034
2.15082	19.0575	0.248756	7.37034
2.15083	19.0575	0.276396	7.37034
2.15083	19.0851	0.248756	7.37034
2.15086	19.1128	0.221117	7.37034
2.15117	19.1128	0.221117	7.37034
2.15119	19.1128	0.248756	7.37034
2.1515	19.1404	0.221117	7.37034
2.15154	19.1404	0.248756	7.37034
2.15174	19.168	0.221117	7.37034
2.15177	19.1819	0.248756	7.37034
2.15177	19.2095	0.221117	7.37034
2.15178	19.2095	0.221117	7.37034
2.15178	19.2095	0.221117	7.37034
2.15179	19.2371	0.193477	7.37034
2.15179	19.2371	0.193477	7.37034
2.1518	19.2648	0.165837	7.37034
2.15181	19.2648	0.165837	7.37034
2.15181	19.2924	0.138198	7.37034
2.15182	19.3201	0.110558	7.37034
2.15182	19.3477	0.0829187	7.37034
2.15183	19.3477	0.0829187	7.37034
2.15184	19.3753	0.0552792	7.37034
2.15185	19.403	0.0276396	7.37034
2.15186	19.4306	0	7.37034
2.15197	19.4306	0	7.37034
2.15329	19.4306	0	7.37034
2.15694	19.4306	0	7.37034
2.15697	19.4306	0	7.37034
2.15725	19.4306	0.0276396	7.37034
2.15725	19.4444	0.0552792	7.37034
2.15726	19.4721	0.0276396	7.37034
2.15805	19.4997	0	7.37034
2.15805	19.4997	0	7.37034
2.17184	19.4997	0	7.37034
2.17189	19.4997	0	7.37034
2.17192	19.5135	0.0276396	7.37034
2.17785	19.5412	0	7.37034
2.1782	19.5412	0	7.37034
2.17822	19.5412	0.0552792	7.37034
2.17823	19.5688	0.0276396	7.37034
2.17825	19.5965	0	7.37034
2.1783	19.5965	0	7.37034
2.18185	19.5965	0	7.37034
2.18298	19.5965	0	7.37034
2.18488	19.5965	0	7.46133
2.18556	19.5965	0	7.46133
2.18556	19.5965	0.0552792	7.46133
2.18567	19.6241	0.0276396	7.46133
2.19225	19.6517	0	7.46133
2.19594	19.6517	0	7.46133
2.19599	19.6517	0	7.46133
2.196	19.6656	0.0276396	7.46133
2.19785	19.6932	0	7.46133
2.19828	19.6932	0	7.46133
2.1987	19.6932	0.0276396	7.46133
2.19877	19.6932	0.0552792	7.46133
2.19893	19.6932	0.0829187	7.46133
2.19897	19.6932	0.110558	7.46133
2.1999	19.6932	0.138198	7.46133
2.20006	19.6932	0.165837	7.46133
2.20007	19.6932	0.193477	7.46133
2.20033	19.6932	0.221117	7.46133
2.20034	19.707	0.248756	7.46133
2.20035	19.7347	0.221117	7.46133
2.20035	19.7347	0.221117	7.46133
2.20035	19.7623	0.193477	7.46133
2.20036	19.7899	0.165837	7.46133
2.20038	19.8176	0.138198	7.46133
2.20038	19.8452	0.110558	7.46133
2.20039	19.8729	0.0829187	7.46133
2.2004	19.8729	0.0829187	7.46133
2.20041	19.8729	0.0829187	7.46133
2.20043	19.9005	0.0552792	7.46133
2.20047	19.9281	0.0276396	7.46133
2.20124	19.9558	0	7.46133
2.20153	19.9558	0	7.46133
2.20217	19.9558	0.0276396	7.46133
2.20222	19.9558	0.0552792	7.46133
2.20281	19.9558	0.0829187	7.46133
2.2033	19.9558	0.110558	7.46133
2.2033	19.9696	0.138198	7.46133
2.20331	19.9972	0.110558	7.46133
2.20332	20.0249	0.0829187	7.46133
2.20332	20.0249	0.0829187	7.46133
2.20334	20.0525	0.0552792	7.46133
2.20335	20.0525	0.0552792	7.46133
2.20339	20.0802	0.0276396	7.46133
2.2034	20.0802	0.0276396	7.46133
2.20917	20.1078	0	7.46133
2.2092	20.1078	0	7.46133
2.20926	20.1216	0.0276396	7.46133
2.21118	20.1493	0	7.46133
2.2121	20.1493	0	7.46133
2.21213	20.1631	0.0276396	7.46133
2.21257	20.1907	0	7.46133
2.214	20.1907	0	7.46133
2.21404	20.2045	0.0276396	7.46133
2.21775	20.2322	0	7.46133
2.21777	20.2322	0	7.46133
2.21782	20.2322	0	7.46133
2.22351	20.2322	0	7.46133
2.22402	20.2322	0	7.46133
2.22407	20.2322	0.0552792	7.46133
2.2241	20.2598	0.0276396	7.46133
2.22856	20.2875	0	7.46133
2.22953	20.2875	0	7.46133
2.22956	20.3013	0.0276396	7.46133
2.23362	20.3289	0	7.46133
2.23563	20.3289	0	7.55232
2.23564	20.3289	0	7.55232
2.23622	20.3289	0	7.55232
2.2363	20.3289	0	7.55232
2.23633	20.3427	0.0276396	7.55232
2.24241	20.3704	0	7.55232
2.24247	20.3704	0	7.55232
2.24248	20.3842	0.0276396	7.55232
2.24437	20.4118	0	7.55232
2.24603	20.4118	0	7.7343
2.25228	20.4118	0	7.8253
2.25974	20.4118	0	7.8253
2.26142	20.4118	0	7.8253
2.28202	20.4118	0	7.91629
2.28548	20.4118	0	8.09827
2.28653	20.4118	0	8.09827
2.28656	20.4256	0.0276396	8.09827
2.2867	20.4533	0	8.09827
2.2947	20.4533	0	8.28025
2.29549	20.4533	0	8.46224
2.2957	20.4533	0	8.46224
2.29575	20.4671	0.0276396	8.46224
2.30036	20.4947	0	8.46224
2.30081	20.4947	0	8.46224
2.30086	20.5086	0.0276396	8.46224
2.30337	20.5362	0	8.46224
2.30393	20.5362	0	8.46224
2.30401	20.5362	0	8.46224
2.30412	20.55	0.0276396	8.46224
2.30438	20.5777	0	8.46224
2.30443	20.5915	0.0276396	8.46224
2.30788	20.6191	0	8.46224
2.30844	20.6191	0	8.46224
2.30845	20.6329	0.0276396	8.46224
2.31199	20.6606	0	8.46224
2.32204	20.6606	0	8.55323
2.32205	20.6606	0	8.64422
2.32205	20.6606	0	8.64422
2.32361	20.6606	0	8.64422
2.33012	20.6606	0	8.64422
2.34011	20.6606	0	8.82621
2.34083	20.6606	0	8.82621
2.34084	20.6606	0.0552792	8.82621
2.34087	20.6882	0.0276396	8.82621
2.34223	20.7159	0	8.82621
2.34301	20.7159	0	8.82621
2.34307	20.7159	0.0552792	8.82621
2.34308	20.7435	0.0276396	8.82621
2.36089	20.7711	0	8.82621
2.36354	20.7711	0	8.9172
2.36909	20.7711	0	8.9172
2.36943	20.7711	0	8.9172
2.36944	20.7711	0.0552792	8.9172
2.36966	20.7988	0.0276396	8.9172
2.37054	20.8264	0	8.9172
2.37065	20.8264	0	8.9172
2.3711	20.8264	0.0276396	8.9172
2.37114	20.8402	0.0552792	8.9172
2.37123	20.8679	0.0276396	8.9172
2.37739	20.8955	0	8.9172
2.37744	20.8955	0	8.9172
2.37745	20.8955	0	8.9172
2.37748	20.8955	0	8.9172
2.37753	20.8955	0	8.9172
2.37753	20.8955	0	8.9172
2.38384	20.8955	0	8.9172
2.38396	20.8955	0	8.9172
2.38437	20.8955	0.0276396	8.9172
2.38439	20.9093	0.0552792	8.9172
2.38439	20.937	0.0276396	8.9172
2.39079	20.9646	0	8.9172
2.39173	20.9646	0	8.9172
2.40781	20.9646	0	9.00819
2.40783	20.9646	0	9.00819
2.4079	20.9646	0	9.00819
2.40865	20.9646	0	9.00819
2.40913	20.9646	0	9.00819
2.40918	20.9784	0.0276396	9.00819
2.42185	21.0061	0	9.00819
2.42322	21.0061	0	9.19017
2.42449	21.0061	0	9.19017
2.42451	21.0199	0.0276396	9.19017
2.42713	21.0475	0	9.19017
2.4274	21.0475	0	9.28116
2.42759	21.0475	0	9.28116
2.4277	21.0475	0.0276396	9.28116
2.42796	21.0475	0.0552792	9.28116
2.42818	21.0475	0.0552792	9.37216
2.42831	21.0475	0.0829187	9.37216
2.42867	21.0475	0.110558	9.37216
2.42867	21.0475	0.110558	9.37216
2.42873	21.0475	0.138198	9.37216
2.42887	21.0475	0.165837	9.37216
2.42889	21.0614	0.193477	9.37216
2.42903	21.089	0.165837	9.37216
2.42903	21.089	0.193477	9.37216
2.42903	21.1166	0.165837	9.37216
2.42904	21.1166	0.165837	9.37216
2.42905	21.1443	0.138198	9.37216
2.42906	21.1719	0.110558	9.37216
2.42906	21.1996	0.0829187	9.37216
2.42906	21.2272	0.0552792	9.37216
2.42907	21.2548	0.0276396	9.37216
2.42908	21.2825	0	9.37216
2.4291	21.2825	0	9.37216
2.43641	21.2825	0	9.37216
2.43642	21.2825	0	9.37216
2.43645	21.2963	0.0276396	9.37216
2.43778	21.3239	0	9.37216
2.43822	21.3239	0	9.37216
2.43825	21.3378	0.0276396	9.37216
2.43904	21.3654	0	9.37216
2.4394	21.3654	0	9.37216
2.43946	21.3654	0.0552792	9.37216
2.4395	21.393	0.0276396	9.37216
2.45724	21.4207	0	9.37216
2.45751	21.4207	0	9.37216
2.45752	21.4207	0.0552792	9.37216
2.45759	21.4483	0.0276396	9.37216
2.46269	21.476	0	9.37216
2.46568	21.476	0	9.46315
2.4671	21.476	0	9.46315
2.4701	21.476	0	9.55414
2.47024	21.476	0	9.55414
2.4767	21.476	0	9.55414
2.47674	21.476	0	9.55414
2.47676	21.4898	0.0276396	9.55414
2.48481	21.5174	0	9.55414
2.48507	21.5174	0	9.55414
2.48515	21.5312	0.0276396	9.55414
2.48641	21.5589	0	9.55414
2.49399	21.5589	0	9.55414
2.50804	21.5589	0	9.55414
2.50812	21.5589	0	9.55414
2.50818	21.5727	0.0276396	9.55414
2.51453	21.6003	0	9.55414
2.51538	21.6003	0	9.55414
2.51553	21.6003	0.0276396	9.55414
2.51554	21.6142	0.0552792	9.55414
2.51563	21.6418	0.0276396	9.55414
2.51799	21.6694	0	9.55414
2.52666	21.6694	0	9.55414
2.52724	21.6694	0	9.55414
2.52727	21.6833	0.0276396	9.55414
2.5316	21.7109	0	9.55414
2.53182	21.7109	0	9.55414
2.53183	21.7109	0.0552792	9.55414
2.53186	21.7385	0.0276396	9.55414
2.53188	21.7662	0	9.55414
2.53188	21.7662	0	9.55414
2.53453	21.7662	0	9.55414
2.53803	21.7662	0	9.73612
2.53862	21.7662	0	9.73612
2.53865	21.78	0.0276396	9.73612
2.54225	21.8076	0	9.73612
2.54357	21.8076	0	9.91811
2.54378	21.8076	0	9.91811
2.54384	21.8214	0.0276396	9.91811
2.54402	21.8491	0	9.91811
2.55336	21.8491	0	10.0091
2.55534	21.8491	0	10.0091
2.55552	21.8491	0	10.0091
2.55599	21.8491	0.0276396	10.0091
2.556	21.8629	0.0552792	10.0091
2.5561	21.8905	0.0276396	10.0091
2.56361	21.9182	0	10.0091
2.56471	21.9182	0	10.0091
2.56534	21.9182	0.0276396	10.0091
2.56565	21.9182	0.0552792	10.0091
2.56654	21.9182	0.0829187	10.0091
2.56661	21.9182	0.110558	10.0091
2.56699	21.9182	0.138198	10.0091
2.56749	21.9182	0.165837	10.0091
2.5686	21.9182	0.193477	10.0091
2.5686	21.932	0.221117	10.0091
2.56861	21.9596	0.193477	10.0091
2.56862	21.9873	0.165837	10.0091
2.56863	22.0149	0.138198	10.0091
2.56863	22.0426	0.110558	10.0091
2.56865	22.0702	0.0829187	10.0091
2.5687	22.0978	0.0552792	10.0091
2.5687	22.1255	0.0276396	10.0091
2.57187	22.1531	0	10.0091
2.5728	22.1531	0	10.1001
2.57494	22.1531	0	10.1001
2.57495	22.1531	0	10.1001
2.57498	22.1531	0.0552792	10.1001
2.57498	22.1808	0.0276396	10.1001
2.57951	22.2084	0	10.1001
2.58286	22.2084	0	10.1911
2.58851	22.2084	0	10.1911
2.59535	22.2084	0	10.2821
2.59542	22.2084	0	10.2821
2.59548	22.2084	0.0552792	10.2821
2.5955	22.236	0.0276396	10.2821
2.59715	22.2637	0	10.2821
2.60099	22.2637	0	10.2821
2.60109	22.2637	0	10.3731
2.60112	22.2775	0.0276396	10.3731
2.61529	22.3051	0	10.3731
2.61606	22.3051	0	10.3731
2.64394	22.3051	0	10.4641
2.64796	22.3051	0	10.5551
2.64834	22.3051	0	10.5551
2.64835	22.319	0.0276396	10.5551
2.65032	22.3466	0	10.5551
2.65526	22.3466	0	10.5551
2.65545	22.3466	0	10.5551
2.65559	22.3604	0.0276396	10.5551
2.65844	22.3881	0	10.5551
2.65868	22.3881	0	10.5551
2.65868	22.3881	0.0552792	10.5551
2.65879	22.4157	0.0276396	10.5551
2.65879	22.4433	0	10.5551
2.66528	22.4433	0	10.646
2.66544	22.4433	0	10.646
2.66556	22.4433	0.0552792	10.646
2.66557	22.471	0.0276396	10.646
2.66621	22.4986	0	10.646
2.66649	22.4986	0	10.646
2.66651	22.5124	0.0276396	10.646
2.66878	22.5401	0	10.646
2.66885	22.5401	0	10.646
2.66886	22.5539	0.0276396	10.646
2.66995	22.5815	0	10.646
2.67168	22.5815	0	10.646
2.6717	22.5954	0.0276396	10.646
2.67515	22.623	0	10.646
2.67619	22.623	0	10.646
2.67683	22.623	0	10.646
2.67743	22.623	0.0276396	10.646
2.67745	22.6368	0.0552792	10.646
2.67748	22.6645	0.0276396	10.646
2.68867	22.6921	0	10.646
2.68874	22.6921	0	10.646
2.68876	22.7059	0.0276396	10.646
2.69457	22.7336	0	10.646
2.69479	22.7336	0	10.646
2.69485	22.7474	0.0276396	10.646
2.69813	22.775	0	10.646
2.69822	22.775	0	10.828
2.70284	22.775	0	10.828
2.70291	22.775	0	10.828
2.7032	22.775	0.0276396	10.828
2.70321	22.7888	0.0552792	10.828
2.70322	22.8165	0.0276396	10.828
2.71737	22.8441	0	10.828
2.71907	22.8441	0	10.828
2.72178	22.8441	0	10.919
2.72343	22.8441	0	11.101
2.72412	22.8441	0	11.101
2.72419	22.8579	0.0276396	11.101
2.72655	22.8856	0	11.101
2.72697	22.8856	0	11.101
2.72698	22.8856	0.0276396	11.101
2.72721	22.8856	0.0552792	11.101
2.72721	22.8994	0.0829187	11.101
2.72724	22.927	0.0552792	11.101
2.72726	22.9547	0.0276396	11.101
2.72728	22.9823	0	11.101
2.72728	22.9823	0	11.101
2.72728	22.9823	0	11.101
2.72936	22.9823	0	11.101
2.73684	22.9823	0	11.101
2.73699	22.9823	0	11.101
2.73715	22.9823	0.0276396	11.101
2.73789	22.9823	0.0552792	11.101
2.73808	22.9823	0.0829187	11.101
2.73808	22.9961	0.110558	11.101
2.73809	23.0238	0.0829187	11.101
2.73813	23.0514	0.0552792	11.101
2.73814	23.079	0.0276396	11.101
2.74775	23.1067	0	11.101
2.74797	23.1067	0	11.101
2.74803	23.1205	0.0276396	11.101
2.74874	23.1481	0	11.101
2.75217	23.1481	0	11.192
2.75277	23.1481	0	11.192
2.75279	23.162	0.0276396	11.192
2.76057	23.1896	0	11.192
2.76722	23.1896	0	11.283
2.76731	23.1896	0	11.283
2.76732	23.1896	0	11.283
2.76814	23.1896	0	11.283
2.76909	23.1896	0	11.283
2.76912	23.2034	0.0276396	11.283
2.7711	23.2311	0	11.283
2.77193	23.2311	0	11.283
2.77294	23.2311	0.0276396	11.283
2.77297	23.2449	0.0552792	11.283
2.77302	23.2725	0.0276396	11.283
2.78361	23.3002	0	11.283
2.78509	23.3002	0	11.283
2.78544	23.3002	0	11.283
2.79113	23.3002	0	11.283
2.80389	23.3002	0	11.374
2.80391	23.3002	0	11.374
2.8043	23.3002	0.0276396	11.374
2.8043	23.314	0.0552792	11.374
2.8043	23.3416	0.0276396	11.374
2.81082	23.3693	0	11.374
2.81089	23.3693	0	11.374
2.81091	23.3831	0.0276396	11.374
2.81143	23.4107	0	11.374
2.81547	23.4107	0	11.465
2.82158	23.4107	0	11.556
2.82162	23.4107	0	11.556
2.82166	23.4245	0.0276396	11.556
2.8227	23.4522	0	11.556
2.83547	23.4522	0	11.556
2.84317	23.4522	0	11.7379
2.84351	23.4522	0	11.7379
2.84789	23.4522	0	11.8289
2.85751	23.4522	0	11.8289
2.85965	23.4522	0	12.0109
2.86009	23.4522	0	12.0109
2.86017	23.4522	0.0276396	12.0109
2.86018	23.4522	0.0552792	12.0109
2.86021	23.4798	0.0276396	12.0109
2.86022	23.4798	0.0276396	12.0109
2.8664	23.5075	0	12.0109
2.86684	23.5075	0	12.0109
2.86685	23.5075	0.0552792	12.0109
2.86694	23.5351	0.0276396	12.0109
2.86792	23.5627	0	12.0109
2.87338	23.5627	0	12.0109
2.87371	23.5627	0	12.0109
2.87376	23.5766	0.0276396	12.0109
2.87396	23.6042	0	12.0109
2.87598	23.6042	0	12.1019
2.88589	23.6042	0	12.1019
2.88813	23.6042	0	12.1019
2.88823	23.618	0.0276396	12.1019
2.89381	23.6457	0	12.1019
2.89505	23.6457	0	12.1019
2.89505	23.6595	0.0276396	12.1019
2.89516	23.6871	0	12.1019
2.89583	23.6871	0	12.1019
2.89844	23.6871	0.0276396	12.1019
2.89866	23.6871	0.0276396	12.1019
2.89868	23.6871	0.0829187	12.1019
2.89869	23.7148	0.0552792	12.1019
2.90579	23.7424	0.0276396	12.1019
2.91054	23.7424	0.0276396	12.1019
2.91091	23.7424	0.0276396	12.1019
2.91129	23.7424	0.0552792	12.1019
2.91136	23.7562	0.0829187	12.1019
2.91143	23.7839	0.0552792	12.1019
2.92016	23.8115	0.0276396	12.1019
2.92017	23.8115	0.0276396	12.1019
2.92022	23.8253	0.0552792	12.1019
2.9203	23.853	0.0276396	12.1019
2.9287	23.8806	0	12.1019
2.92894	23.8806	0	12.1019
2.9296	23.8806	0.0276396	12.1019
2.9296	23.8944	0.0552792	12.1019
2.92968	23.9221	0.0276396	12.1019
2.93506	23.9497	0	12.1019
2.93559	23.9497	0	12.2839
