11.4378	48.7839	0	61.6015
11.438	48.7839	0	61.6015
11.438	48.7977	0.0276396	61.6015
11.4409	48.8253	0	61.6015
11.4447	48.8253	0	61.7834
11.4456	48.8253	0	61.7834
11.4456	48.8391	0.0276396	61.7834
11.4718	48.8668	0	61.7834
11.4871	48.8668	0	61.9654
11.4873	48.8668	0	61.9654
11.4873	48.8806	0.0276396	61.9654
11.4873	48.9082	0	61.9654
11.5142	48.9082	0	62.1474
11.5148	48.9082	0	62.1474
11.5149	48.9221	0.0276396	62.1474
11.5218	48.9497	0	62.1474
11.5247	48.9497	0	62.3294
11.5423	48.9497	0	62.4204
11.5455	48.9497	0	62.6024
11.5463	48.9497	0	62.6024
11.5466	48.9497	0.0276396	62.6024
11.5467	48.9497	0.0552792	62.6024
11.5469	48.9497	0.0829187	62.6024
11.5469	48.9635	0.110558	62.6024
11.5469	48.9912	0.0829187	62.6024
11.547	49.0188	0.0552792	62.6024
11.547	49.0464	0.0276396	62.6024
11.6205	49.0741	0	62.6024
11.6205	49.0741	0	62.6024
11.6206	49.0879	0.0276396	62.6024
11.6861	49.1155	0	62.6024
11.6873	49.1155	0	62.7843
11.688	49.1155	0	62.7843
11.688	49.1155	0.0552792	62.7843
11.6881	49.1432	0.0276396	62.7843
11.6982	49.1708	0	62.7843
11.6995	49.1708	0	62.7843
11.6995	49.1846	0.0276396	62.7843
11.7067	49.2123	0	62.7843
11.7343	49.2123	0	62.9663
11.7711	49.2123	0	63.1483
11.7715	49.2123	0	63.1483
11.7718	49.2123	0	63.3303
11.7718	49.2261	0.0276396	63.3303
11.7826	49.2537	0	63.3303
11.7827	49.2537	0	63.3303
11.7828	49.2676	0.0276396	63.3303
11.7993	49.2952	0	63.3303
11.8619	49.2952	0	63.5123
11.8634	49.2952	0	63.5123
11.8634	49.309	0.0276396	63.5123
11.8953	49.3367	0	63.5123
11.9051	49.3367	0	63.6033
11.9161	49.3367	0	63.7853
11.9186	49.3367	0	63.7853
11.9186	49.3505	0.0276396	63.7853
11.9357	49.3781	0	63.7853
11.9377	49.3781	0	63.7853
11.9377	49.3781	0.0552792	63.7853
11.9378	49.4057	0.0276396	63.7853
12.0024	49.4334	0	63.7853
12.009	49.4334	0	63.9672
12.0092	49.4334	0	63.9672
12.0092	49.4472	0.0276396	63.9672
12.0173	49.4748	0	63.9672
12.0173	49.4748	0	63.9672
12.0173	49.4887	0.0276396	63.9672
12.0556	49.5163	0	63.9672
12.0557	49.5163	0	63.9672
12.0557	49.5163	0.0552792	63.9672
12.0557	49.5439	0.0276396	63.9672
12.0574	49.5716	0	63.9672
12.0587	49.5716	0	63.9672
12.0587	49.5716	0.0552792	63.9672
12.0587	49.5992	0.0276396	63.9672
12.0877	49.6269	0	63.9672
12.0877	49.6269	0	63.9672
12.0877	49.6269	0.0276396	63.9672
12.0946	49.6545	0	63.9672
12.0951	49.6545	0	63.9672
12.0951	49.6545	0.0552792	63.9672
12.0951	49.6821	0.0276396	63.9672
12.122	49.7098	0	63.9672
12.1223	49.7098	0	63.9672
12.1223	49.7098	0.0552792	63.9672
12.1224	49.7374	0.0276396	63.9672
12.1262	49.7651	0	63.9672
12.1281	49.7651	0	64.1492
12.129	49.7651	0	64.1492
12.129	49.7789	0.0276396	64.1492
12.134	49.8065	0	64.1492
12.1343	49.8065	0	64.1492
12.1343	49.8203	0.0276396	64.1492
12.1514	49.848	0	64.1492
12.1523	49.848	0	64.1492
12.1533	49.848	0.0276396	64.1492
12.1533	49.848	0.0829187	64.1492
12.1533	49.8756	0.0552792	64.1492
12.1533	49.9033	0.0276396	64.1492
12.1544	49.9309	0	64.1492
12.1556	49.9309	0	64.1492
12.1556	49.9447	0.0276396	64.1492
12.1836	49.9724	0	64.1492
12.1843	49.9724	0	64.1492
12.1843	49.9724	0.0552792	64.1492
12.1843	50	0.0276396	64.1492
12.1882	50.0276	0	64.1492
12.2048	50.0276	0	64.3312
12.2135	50.0276	0	64.5132
12.2149	50.0276	0	64.5132
12.2149	50.0276	0.0552792	64.5132
12.2149	50.0553	0.0276396	64.5132
12.2241	50.0829	0	64.5132
12.2243	50.0829	0	64.5132
12.2245	50.0967	0.0276396	64.5132
12.2412	50.1244	0	64.5132
12.2516	50.1244	0	64.6952
12.2525	50.1244	0	64.6952
12.2525	50.1382	0.0276396	64.6952
12.2584	50.1658	0	64.6952
12.2594	50.1658	0	64.8772
12.2707	50.1658	0	65.0591
12.2708	50.1658	0	65.0591
12.2714	50.1658	0.0276396	65.0591
12.2715	50.1658	0.0552792	65.0591
12.2716	50.1658	0.0829187	65.0591
12.272	50.1658	0.110558	65.0591
12.272	50.1658	0.165837	65.0591
12.272	50.1935	0.138198	65.0591
12.2721	50.2211	0.110558	65.0591
12.2721	50.2488	0.0829187	65.0591
12.2721	50.2764	0.0552792	65.0591
12.2721	50.304	0.0276396	65.0591
12.2722	50.3317	0	65.0591
12.2726	50.3317	0	65.0591
12.2727	50.3455	0.0276396	65.0591
12.2887	50.3731	0	65.0591
12.2895	50.3731	0	65.0591
12.2895	50.3731	0.0552792	65.0591
12.2896	50.4008	0.0276396	65.0591
12.3008	50.4284	0	65.0591
12.3011	50.4284	0	65.0591
12.3011	50.4284	0.0552792	65.0591
12.3012	50.4561	0.0276396	65.0591
12.3062	50.4837	0	65.0591
12.3086	50.4837	0	65.0591
12.3099	50.4837	0.0276396	65.0591
12.3099	50.4975	0.0552792	65.0591
12.3099	50.5252	0.0276396	65.0591
12.339	50.5528	0	65.0591
12.3395	50.5528	0	65.0591
12.3395	50.5666	0.0276396	65.0591
12.3818	50.5943	0	65.0591
12.3819	50.5943	0	65.0591
12.3819	50.5943	0.0552792	65.0591
12.382	50.6219	0.0276396	65.0591
12.429	50.6495	0	65.0591
12.462	50.6495	0	65.1501
12.462	50.6495	0	65.1501
12.4621	50.6633	0.0276396	65.1501
12.4737	50.691	0	65.1501
12.474	50.691	0	65.1501
12.474	50.7048	0.0276396	65.1501
12.4809	50.7324	0	65.1501
12.4812	50.7324	0	65.1501
12.4812	50.7324	0.0552792	65.1501
12.4812	50.7601	0.0276396	65.1501
12.4849	50.7877	0	65.1501
12.4864	50.7877	0	65.1501
12.4865	50.8015	0.0276396	65.1501
12.4902	50.8292	0	65.1501
12.4905	50.8292	0	65.1501
12.4905	50.8292	0.0552792	65.1501
12.4906	50.8568	0.0276396	65.1501
12.4941	50.8845	0	65.1501
12.4944	50.8845	0	65.1501
12.4944	50.8983	0.0276396	65.1501
12.5148	50.9259	0	65.1501
12.5149	50.9259	0	65.1501
12.5149	50.9397	0.0276396	65.1501
12.5174	50.9674	0	65.1501
12.5177	50.9674	0	65.1501
12.5177	50.9674	0.0276396	65.1501
12.518	50.9674	0.0552792	65.1501
12.518	50.9674	0.110558	65.1501
12.518	50.995	0.0829187	65.1501
12.5181	51.0227	0.0552792	65.1501
12.5182	51.0503	0.0276396	65.1501
12.5437	51.0779	0	65.1501
12.5442	51.0779	0	65.1501
12.5442	51.0779	0.0552792	65.1501
12.5442	51.1056	0.0276396	65.1501
12.5502	51.1332	0	65.1501
12.5505	51.1332	0	65.1501
12.5505	51.147	0.0276396	65.1501
12.559	51.1747	0	65.1501
12.5591	51.1747	0	65.1501
12.5591	51.1747	0.0276396	65.1501
12.5591	51.1747	0.0829187	65.1501
12.5591	51.2023	0.0552792	65.1501
12.5591	51.23	0.0276396	65.1501
12.5649	51.2576	0	65.1501
12.5659	51.2576	0	65.1501
12.5659	51.2714	0.0276396	65.1501
12.6144	51.2991	0	65.1501
12.6146	51.2991	0	65.1501
12.6146	51.3129	0.0276396	65.1501
12.6754	51.3405	0	65.1501
12.6755	51.3405	0	65.1501
12.6755	51.3405	0.0552792	65.1501
12.6755	51.3682	0.0276396	65.1501
12.711	51.3958	0	65.1501
12.7117	51.3958	0	65.1501
12.7118	51.3958	0.0552792	65.1501
12.7118	51.4234	0.0276396	65.1501
12.7177	51.4511	0	65.1501
12.7181	51.4511	0	65.1501
12.7182	51.4649	0.0276396	65.1501
12.7239	51.4925	0	65.1501
12.753	51.4925	0	65.3321
12.7533	51.4925	0	65.3321
12.7533	51.4925	0.0552792	65.3321
12.7533	51.5202	0.0276396	65.3321
12.7533	51.5478	0	65.3321
12.7861	51.5478	0	65.3321
12.7864	51.5478	0	65.3321
12.7864	51.5616	0.0276396	65.3321
12.8047	51.5893	0	65.3321
12.816	51.5893	0	65.5141
12.8161	51.5893	0	65.5141
12.8164	51.5893	0.0276396	65.5141
12.8164	51.6031	0.0552792	65.5141
12.8165	51.6307	0.0276396	65.5141
12.8182	51.6584	0	65.5141
12.8184	51.6584	0	65.5141
12.8184	51.6722	0.0276396	65.5141
12.8501	51.6998	0	65.5141
12.8508	51.6998	0	65.5141
12.8513	51.6998	0.0276396	65.5141
12.8513	51.7137	0.0552792	65.5141
12.8513	51.7413	0.0276396	65.5141
12.8679	51.7689	0	65.5141
12.8684	51.7689	0	65.5141
12.8684	51.7828	0.0276396	65.5141
12.8741	51.8104	0	65.5141
12.9023	51.8104	0	65.6051
12.9104	51.8104	0	65.7871
12.9105	51.8104	0	65.7871
12.9105	51.8104	0.0552792	65.7871
12.9105	51.838	0.0276396	65.7871
12.9131	51.8657	0	65.7871
12.9911	51.8657	0	65.9691
12.9917	51.8657	0	65.9691
12.9917	51.8795	0.0276396	65.9691
12.9968	51.9071	0	65.9691
12.9968	51.9071	0	65.9691
12.9968	51.9071	0.0552792	65.9691
12.9969	51.9348	0.0276396	65.9691
13.0216	51.9624	0	65.9691
13.0227	51.9624	0	66.151
13.0694	51.9624	0	66.333
13.0712	51.9624	0	66.515
13.0714	51.9624	0	66.515
13.0715	51.9624	0	66.515
13.0715	51.9624	0.0552792	66.515
13.0716	51.99	0.0276396	66.515
13.0717	52.0177	0	66.515
13.0717	52.0177	0.0552792	66.515
13.0717	52.0453	0.0276396	66.515
13.0724	52.073	0	66.515
13.0729	52.073	0	66.697
13.0737	52.073	0	66.697
13.0738	52.073	0.0552792	66.697
13.0738	52.1006	0.0276396	66.697
13.0908	52.1282	0	66.697
13.0915	52.1282	0	66.697
13.0915	52.1421	0.0276396	66.697
13.1083	52.1697	0	66.697
13.1146	52.1697	0	66.788
13.1152	52.1697	0	66.788
13.1152	52.1697	0.0552792	66.788
13.1152	52.1973	0.0276396	66.788
13.1344	52.225	0	66.788
13.1385	52.225	0	66.879
13.1504	52.225	0	67.061
13.1599	52.225	0	67.2429
13.163	52.225	0	67.2429
13.163	52.2388	0.0276396	67.2429
13.1923	52.2664	0	67.2429
13.1928	52.2664	0	67.2429
13.1928	52.2803	0.0276396	67.2429
13.1979	52.3079	0	67.2429
13.198	52.3079	0	67.2429
13.198	52.3217	0.0276396	67.2429
13.2401	52.3494	0	67.2429
13.2401	52.3494	0	67.2429
13.2402	52.3632	0.0276396	67.2429
13.2425	52.3908	0	67.2429
13.2426	52.3908	0	67.2429
13.243	52.3908	0.0276396	67.2429
13.243	52.4046	0.0552792	67.2429
13.243	52.4323	0.0276396	67.2429
13.2578	52.4599	0	67.2429
13.2582	52.4599	0	67.2429
13.2594	52.4599	0.0276396	67.2429
13.2595	52.4737	0.0552792	67.2429
13.2595	52.5014	0.0276396	67.2429
13.2687	52.529	0	67.2429
13.2741	52.529	0	67.4249
13.2745	52.529	0	67.4249
13.2745	52.5428	0.0276396	67.4249
13.3077	52.5705	0	67.4249
13.3078	52.5705	0	67.4249
13.3078	52.5843	0.0276396	67.4249
13.3443	52.6119	0	67.4249
13.3443	52.6119	0	67.4249
13.3444	52.6258	0.0276396	67.4249
13.3567	52.6534	0	67.4249
13.3569	52.6534	0	67.4249
13.357	52.6672	0.0276396	67.4249
13.4031	52.6949	0	67.4249
13.483	52.6949	0	67.6069
13.483	52.6949	0	67.6069
13.4837	52.6949	0.0276396	67.6069
13.4838	52.7087	0.0552792	67.6069
13.4838	52.7363	0.0276396	67.6069
13.5046	52.764	0	67.6069
13.5047	52.764	0	67.6069
13.5047	52.764	0.0552792	67.6069
13.5047	52.7916	0.0276396	67.6069
13.5586	52.8192	0	67.6069
13.5592	52.8192	0	67.6069
13.5592	52.8331	0.0276396	67.6069
13.5652	52.8607	0	67.6069
13.5926	52.8607	0	67.7889
13.6312	52.8607	0	67.9709
13.6317	52.8607	0	67.9709
13.6317	52.8607	0.0552792	67.9709
13.6318	52.8883	0.0276396	67.9709
13.6399	52.916	0	67.9709
13.6418	52.916	0	67.9709
13.6419	52.9298	0.0276396	67.9709
13.6421	52.9574	0	67.9709
13.6429	52.9574	0	67.9709
13.6429	52.9713	0.0276396	67.9709
13.6442	52.9989	0	67.9709
13.6466	52.9989	0	68.1529
13.6467	52.9989	0	68.1529
13.6467	53.0127	0.0276396	68.1529
13.6617	53.0404	0	68.1529
13.6618	53.0404	0	68.1529
13.6618	53.0404	0.0552792	68.1529
13.6618	53.068	0.0276396	68.1529
13.67	53.0956	0	68.1529
13.6705	53.0956	0	68.3348
13.6705	53.0956	0	68.3348
13.6706	53.1095	0.0276396	68.3348
13.6718	53.1371	0	68.3348
13.6719	53.1371	0	68.3348
13.6719	53.1371	0.0552792	68.3348
13.6719	53.1647	0.0276396	68.3348
13.6794	53.1924	0	68.3348
13.6797	53.1924	0	68.3348
13.6797	53.2062	0.0276396	68.3348
13.7005	53.2338	0	68.3348
13.7007	53.2338	0	68.3348
13.7012	53.2338	0.0276396	68.3348
13.7012	53.2477	0.0552792	68.3348
13.7013	53.2753	0.0276396	68.3348
13.7842	53.3029	0	68.3348
13.7847	53.3029	0	68.3348
13.7847	53.3029	0.0276396	68.3348
13.7851	53.3029	0.0276396	68.3348
13.7851	53.3029	0.0829187	68.3348
13.7851	53.3306	0.0552792	68.3348
13.7852	53.3582	0.0276396	68.3348
13.7867	53.3582	0.0552792	68.3348
13.7868	53.3582	0.0829187	68.3348
13.7878	53.3582	0.110558	68.3348
13.788	53.3582	0.138198	68.3348
13.788	53.3582	0.193477	68.3348
13.788	53.3858	0.165837	68.3348
13.788	53.4135	0.138198	68.3348
13.788	53.4411	0.110558	68.3348
13.788	53.4688	0.0829187	68.3348
13.788	53.4964	0.0552792	68.3348
13.788	53.524	0.0276396	68.3348
13.8297	53.5517	0	68.3348
13.8302	53.5517	0	68.3348
13.8302	53.5655	0.0276396	68.3348
13.8761	53.5931	0	68.3348
13.8762	53.5931	0	68.3348
13.8762	53.5931	0.0552792	68.3348
13.8763	53.6208	0.0276396	68.3348
13.9022	53.6484	0	68.3348
13.93	53.6484	0	68.5168
13.9449	53.6484	0	68.6988
13.9453	53.6484	0	68.6988
13.9464	53.6484	0.0276396	68.6988
13.9477	53.6484	0.0552792	68.6988
13.9479	53.6484	0.0829187	68.6988
13.9479	53.6622	0.110558	68.6988
13.9479	53.6899	0.0829187	68.6988
13.9479	53.7175	0.0552792	68.6988
13.9479	53.7452	0.0276396	68.6988
13.9756	53.7728	0	68.6988
13.9757	53.7728	0	68.6988
13.9757	53.7866	0.0276396	68.6988
14.032	53.8143	0	68.6988
14.0323	53.8143	0	68.6988
14.0323	53.8143	0.0552792	68.6988
14.0323	53.8419	0.0276396	68.6988
14.0468	53.8695	0	68.6988
14.047	53.8695	0	68.6988
14.047	53.8834	0.0276396	68.6988
14.1061	53.911	0	68.6988
14.1302	53.911	0	68.7898
14.1427	53.911	0	68.9718
14.1722	53.911	0	69.1538
14.1728	53.911	0	69.3358
14.1878	53.911	0	69.5177
14.1879	53.911	0	69.5177
14.1879	53.9248	0.0276396	69.5177
14.1945	53.9525	0	69.5177
14.1949	53.9525	0	69.6997
14.1951	53.9525	0	69.6997
14.1952	53.9663	0.0276396	69.6997
14.2114	53.9939	0	69.6997
14.2129	53.9939	0	69.6997
14.2129	53.9939	0.0552792	69.6997
14.2129	54.0216	0.0276396	69.6997
14.291	54.0492	0	69.6997
14.2913	54.0492	0	69.6997
14.2914	54.0492	0	69.6997
14.2915	54.063	0.0276396	69.6997
14.2919	54.0907	0	69.6997
14.2919	54.1045	0.0276396	69.6997
14.3023	54.1321	0	69.6997
14.3028	54.1321	0	69.6997
14.3029	54.1459	0.0276396	69.6997
14.3074	54.1736	0	69.6997
14.3564	54.1736	0	69.7907
14.3677	54.1736	0	69.8817
14.4043	54.1736	0	70.0637
14.4044	54.1736	0	70.0637
14.4044	54.1736	0.0552792	70.0637
14.4044	54.2012	0.0276396	70.0637
14.4099	54.2289	0	70.0637
14.4118	54.2289	0	70.0637
14.4118	54.2427	0.0276396	70.0637
14.4147	54.2703	0	70.0637
14.4148	54.2703	0	70.0637
14.4149	54.2703	0.0552792	70.0637
14.415	54.298	0.0276396	70.0637
14.42	54.3256	0	70.0637
14.4201	54.3256	0	70.0637
14.4201	54.3256	0.0276396	70.0637
14.4202	54.3394	0.0552792	70.0637
14.4202	54.3671	0.0276396	70.0637
14.4461	54.3947	0	70.0637
14.4591	54.3947	0	70.2457
14.4595	54.3947	0	70.2457
14.4595	54.3947	0.0276396	70.2457
14.4596	54.4085	0.0552792	70.2457
14.4596	54.4362	0.0276396	70.2457
14.492	54.4638	0	70.2457
14.4927	54.4638	0	70.2457
14.4927	54.4776	0.0276396	70.2457
14.4993	54.5053	0	70.2457
14.5048	54.5053	0	70.3367
14.5175	54.5053	0	70.4277
14.5175	54.5053	0	70.4277
14.5175	54.5191	0.0276396	70.4277
14.525	54.5467	0	70.4277
14.5254	54.5467	0	70.4277
14.5254	54.5467	0.0276396	70.4277
14.5264	54.5467	0.0552792	70.4277
14.5264	54.5605	0.0829187	70.4277
14.5264	54.5882	0.0552792	70.4277
14.5265	54.6158	0.0276396	70.4277
14.5554	54.6434	0	70.4277
14.5625	54.6434	0	70.5187
14.6125	54.6434	0	70.7006
14.6312	54.6434	0	70.8826
14.6314	54.6434	0	70.8826
14.6314	54.6573	0.0276396	70.8826
14.641	54.6849	0	70.8826
14.6532	54.6849	0	71.0646
14.6904	54.6849	0	71.2466
14.691	54.6849	0	71.2466
14.6915	54.6849	0.0276396	71.2466
14.6915	54.6849	0.0552792	71.2466
14.6923	54.6849	0.0829187	71.2466
14.6924	54.6849	0.110558	71.2466
14.6925	54.6849	0.138198	71.2466
14.6925	54.6987	0.165837	71.2466
14.6925	54.7264	0.138198	71.2466
14.6925	54.754	0.110558	71.2466
14.6925	54.7816	0.0829187	71.2466
14.6925	54.8093	0.0552792	71.2466
14.6925	54.8369	0.0276396	71.2466
14.7425	54.8646	0	71.2466
14.7821	54.8646	0	71.4286
14.7821	54.8646	0	71.4286
14.7831	54.8646	0.0276396	71.4286
14.7831	54.8784	0.0552792	71.4286
14.7832	54.906	0.0276396	71.4286
14.816	54.9337	0	71.4286
14.8285	54.9337	0	71.6106
14.8296	54.9337	0	71.6106
14.8296	54.9475	0.0276396	71.6106
14.8476	54.9751	0	71.6106
14.853	54.9751	0	71.7925
14.8532	54.9751	0	71.7925
14.8532	54.9889	0.0276396	71.7925
14.9065	55.0166	0	71.7925
14.9085	55.0166	0	71.9745
14.9115	55.0166	0	72.0655
14.9117	55.0166	0	72.0655
14.9121	55.0166	0	72.0655
14.9121	55.0304	0.0276396	72.0655
14.9123	55.058	0	72.0655
14.9126	55.058	0.0276396	72.0655
14.9133	55.058	0.0552792	72.0655
14.9133	55.058	0.0829187	72.0655
14.9136	55.058	0.110558	72.0655
14.9145	55.058	0.138198	72.0655
14.9149	55.058	0.165837	72.0655
14.9149	55.058	0.193477	72.0655
14.915	55.058	0.221117	72.0655
14.9151	55.058	0.248756	72.0655
14.9159	55.0857	0.221117	72.0655
14.9159	55.0857	0.248756	72.0655
14.9159	55.0857	0.276396	72.0655
14.9159	55.1133	0.248756	72.0655
14.9165	55.141	0.221117	72.0655
14.9166	55.141	0.248756	72.0655
14.9168	55.1686	0.221117	72.0655
14.9168	55.1686	0.248756	72.0655
14.9171	55.1962	0.221117	72.0655
14.9171	55.1962	0.248756	72.0655
14.9172	55.2239	0.221117	72.0655
14.9172	55.2239	0.248756	72.0655
14.9177	55.2515	0.221117	72.0655
14.9178	55.2515	0.248756	72.0655
14.9185	55.2792	0.221117	72.0655
14.9188	55.2792	0.221117	72.0655
14.9188	55.2792	0.248756	72.0655
14.9189	55.3068	0.221117	72.0655
14.919	55.3206	0.248756	72.0655
14.9192	55.3483	0.221117	72.0655
14.9193	55.3483	0.248756	72.0655
14.9201	55.3759	0.221117	72.0655
14.9201	55.3759	0.248756	72.0655
14.9203	55.4035	0.221117	72.0655
14.9203	55.4035	0.276396	72.0655
14.9203	55.4312	0.248756	72.0655
14.9203	55.4588	0.221117	72.0655
14.9203	55.4865	0.193477	72.0655
14.9203	55.5141	0.165837	72.0655
14.9203	55.5417	0.138198	72.0655
14.9204	55.5694	0.110558	72.0655
14.9204	55.597	0.0829187	72.0655
14.9204	55.6247	0.0552792	72.0655
14.9204	55.6523	0.0276396	72.0655
14.9236	55.6799	0	72.0655
14.9287	55.6799	0	72.2475
14.9484	55.6799	0	72.4295
14.9484	55.6799	0	72.4295
14.9484	55.6938	0.0276396	72.4295
14.9548	55.7214	0	72.4295
14.9551	55.7214	0	72.4295
14.9551	55.7214	0.0552792	72.4295
14.9552	55.749	0.0276396	72.4295
14.9708	55.7767	0	72.4295
14.9734	55.7767	0	72.6115
14.9741	55.7767	0	72.6115
14.9741	55.7905	0.0276396	72.6115
14.9974	55.8181	0	72.6115
14.9974	55.8181	0	72.6115
14.9975	55.8181	0.0552792	72.6115
14.9975	55.8458	0.0276396	72.6115
15.001	55.8734	0	72.6115
15.001	55.8734	0	72.6115
15.0011	55.8734	0.0552792	72.6115
15.0011	55.9011	0.0276396	72.6115
15.0082	55.9287	0	72.6115
15.0091	55.9287	0	72.6115
15.0091	55.9425	0.0276396	72.6115
15.0317	55.9701	0	72.6115
15.0323	55.9701	0	72.6115
15.0324	55.984	0.0276396	72.6115
15.0485	56.0116	0	72.6115
15.0493	56.0116	0	72.6115
15.0495	56.0116	0	72.6115
15.0495	56.0254	0.0276396	72.6115
15.05	56.0531	0	72.6115
15.0501	56.0669	0.0276396	72.6115
15.0526	56.0945	0	72.6115
15.0527	56.0945	0	72.6115
15.0527	56.1083	0.0276396	72.6115
15.0597	56.136	0	72.6115
15.061	56.136	0	72.6115
15.061	56.136	0.0552792	72.6115
15.061	56.1636	0.0276396	72.6115
15.1273	56.1913	0	72.6115
15.1286	56.1913	0	72.6115
15.1288	56.2051	0.0276396	72.6115
15.1351	56.2327	0	72.6115
15.1382	56.2327	0	72.6115
15.1382	56.2327	0.0552792	72.6115
15.1382	56.2604	0.0276396	72.6115
15.1524	56.288	0	72.6115
15.1546	56.288	0	72.6115
15.1547	56.288	0.0552792	72.6115
15.1547	56.3156	0.0276396	72.6115
15.1596	56.3433	0	72.6115
15.1601	56.3433	0	72.6115
15.1602	56.3433	0	72.7025
15.1602	56.3571	0.0276396	72.7025
15.1962	56.3847	0	72.7025
15.197	56.3847	0	72.7025
15.197	56.3986	0.0276396	72.7025
15.2222	56.4262	0	72.7025
15.2223	56.4262	0	72.7025
15.2223	56.44	0.0276396	72.7025
15.2249	56.4677	0	72.7025
15.2253	56.4677	0	72.7025
15.2253	56.4815	0.0276396	72.7025
15.3479	56.5091	0	72.7025
15.3666	56.5091	0	72.8844
15.3666	56.5091	0	72.8844
15.3667	56.5091	0.0552792	72.8844
15.3667	56.5368	0.0276396	72.8844
15.3667	56.5644	0	72.8844
15.3669	56.5644	0	72.8844
15.3675	56.5644	0.0276396	72.8844
15.3675	56.5782	0.0552792	72.8844
15.3675	56.6059	0.0276396	72.8844
15.3864	56.6335	0	72.8844
15.3867	56.6335	0	72.8844
15.3868	56.6473	0.0276396	72.8844
15.4066	56.675	0	72.8844
15.4066	56.675	0	72.8844
15.4066	56.675	0.0552792	72.8844
15.4067	56.7026	0.0276396	72.8844
15.4132	56.7302	0	72.8844
15.4148	56.7302	0	72.8844
15.4148	56.7302	0.0276396	72.8844
15.4276	56.7579	0	72.8844
15.428	56.7579	0	72.8844
15.4281	56.7717	0.0276396	72.8844
15.4789	56.7993	0	72.8844
15.4893	56.7993	0	72.8844
15.4902	56.7993	0	72.8844
15.4905	56.7993	0.0276396	72.8844
15.4905	56.8132	0.0552792	72.8844
15.4905	56.8408	0.0276396	72.8844
15.5515	56.8684	0	72.8844
15.552	56.8684	0	72.8844
15.552	56.8823	0.0276396	72.8844
15.5593	56.9099	0	72.8844
15.5609	56.9099	0	72.8844
15.5609	56.9237	0.0276396	72.8844
15.5846	56.9514	0	72.8844
15.5899	56.9514	0	73.0664
15.59	56.9514	0	73.0664
15.59	56.9652	0.0276396	73.0664
15.5921	56.9928	0	73.0664
15.6489	56.9928	0	73.2484
15.6495	56.9928	0	73.2484
15.6495	57.0066	0.0276396	73.2484
15.6651	57.0343	0	73.2484
15.6656	57.0343	0	73.2484
15.6657	57.0343	0.0552792	73.2484
15.6657	57.0619	0.0276396	73.2484
15.6675	57.0896	0	73.2484
15.6738	57.0896	0	73.4304
15.6742	57.0896	0	73.4304
15.6742	57.0896	0.0276396	73.4304
15.6743	57.1034	0.0552792	73.4304
15.6743	57.131	0.0276396	73.4304
15.6844	57.1587	0	73.4304
15.6846	57.1587	0	73.4304
15.6846	57.1587	0.0552792	73.4304
15.6846	57.1863	0.0276396	73.4304
15.7492	57.2139	0	73.4304
15.7494	57.2139	0	73.4304
15.7494	57.2278	0.0276396	73.4304
15.753	57.2554	0	73.4304
15.757	57.2554	0	73.6124
15.927	57.2554	0	73.7034
15.9276	57.2554	0	73.7034
15.9276	57.2692	0.0276396	73.7034
15.9549	57.2968	0	73.7034
16.0132	57.2968	0	73.8854
16.0138	57.2968	0	73.8854
16.0138	57.2968	0.0552792	73.8854
16.0138	57.3245	0.0276396	73.8854
16.0496	57.3521	0	73.8854
16.0949	57.3521	0	74.0673
16.1512	57.3521	0	74.2493
16.1515	57.3521	0	74.2493
16.1515	57.3659	0.0276396	74.2493
16.1653	57.3936	0	74.2493
16.1688	57.3936	0	74.4313
16.1692	57.3936	0	74.4313
16.1693	57.4074	0.0276396	74.4313
16.1725	57.435	0	74.4313
16.1731	57.435	0	74.4313
16.1731	57.4489	0.0276396	74.4313
16.2204	57.4765	0	74.4313
16.2765	57.4765	0	74.5223
16.2767	57.4765	0	74.5223
16.2768	57.4903	0.0276396	74.5223
16.2792	57.518	0	74.5223
16.2793	57.518	0	74.5223
16.2799	57.518	0.0276396	74.5223
16.2799	57.5318	0.0552792	74.5223
16.28	57.5594	0.0276396	74.5223
16.3161	57.5871	0	74.5223
16.3161	57.5871	0	74.5223
16.3162	57.6009	0.0276396	74.5223
16.3206	57.6285	0	74.5223
16.3215	57.6285	0	74.5223
16.3215	57.6423	0.0276396	74.5223
16.3583	57.67	0	74.5223
16.3583	57.67	0	74.5223
16.3583	57.6838	0.0276396	74.5223
16.3588	57.7114	0	74.5223
16.3589	57.7114	0	74.5223
16.3589	57.7114	0.0276396	74.5223
16.3589	57.7253	0.0552792	74.5223
16.3589	57.7529	0.0276396	74.5223
16.3709	57.7805	0	74.5223
16.4038	57.7805	0	74.7043
16.4479	57.7805	0	74.8863
16.4482	57.7805	0	74.8863
16.4482	57.7944	0.0276396	74.8863
16.4519	57.822	0	74.8863
16.4636	57.822	0	75.0682
16.4642	57.822	0	75.0682
16.4642	57.822	0.0552792	75.0682
16.4642	57.8496	0.0276396	75.0682
16.4642	57.8773	0	75.0682
16.4666	57.8773	0	75.0682
16.4667	57.8773	0	75.0682
16.4677	57.8773	0.0276396	75.0682
16.4677	57.8911	0.0552792	75.0682
16.4678	57.9187	0.0276396	75.0682
16.5046	57.9464	0	75.0682
16.5059	57.9464	0	75.0682
16.5059	57.9464	0.0552792	75.0682
16.5059	57.974	0.0276396	75.0682
16.5163	58.0017	0	75.0682
16.5169	58.0017	0	75.0682
