9.49148	40.6716	0.0276396	60.7825
9.49148	40.6716	0.0829187	60.7825
9.49153	40.6993	0.0552792	60.7825
9.49155	40.7269	0.0276396	60.7825
9.51019	40.7546	0	60.7825
9.51037	40.7546	0	60.7825
9.51039	40.7546	0.0552792	60.7825
9.5104	40.7822	0.0276396	60.7825
9.51216	40.8098	0	60.7825
9.52793	40.8098	0	60.9645
9.55398	40.8098	0	61.0555
9.55562	40.8098	0	61.0555
9.55562	40.8237	0.0276396	61.0555
9.57838	40.8513	0	61.0555
9.57879	40.8513	0	61.0555
9.57879	40.8513	0.0552792	61.0555
9.57888	40.8789	0.0276396	61.0555
9.58636	40.9066	0	61.0555
9.59574	40.9066	0	61.1465
9.59694	40.9066	0	61.3285
9.59778	40.9066	0	61.3285
9.59877	40.9066	0.0276396	61.3285
9.59877	40.9204	0.0552792	61.3285
9.59878	40.948	0.0276396	61.3285
9.61049	40.9757	0	61.3285
9.63611	40.9757	0	61.5105
9.63701	40.9757	0	61.5105
9.63723	40.9757	0.0276396	61.5105
9.63724	40.9895	0.0552792	61.5105
9.6373	41.0171	0.0276396	61.5105
9.65624	41.0448	0	61.5105
9.6579	41.0448	0	61.5105
9.65791	41.0586	0.0276396	61.5105
9.66491	41.0862	0	61.5105
9.66848	41.0862	0	61.6924
9.66863	41.0862	0	61.6924
9.66864	41.1001	0.0276396	61.6924
9.67064	41.1277	0	61.6924
9.67113	41.1277	0	61.6924
9.67113	41.1415	0.0276396	61.6924
9.67678	41.1692	0	61.6924
9.67697	41.1692	0	61.6924
9.67702	41.183	0.0276396	61.6924
9.70688	41.2106	0	61.6924
9.70749	41.2106	0	61.6924
9.70752	41.2244	0.0276396	61.6924
9.70877	41.2521	0	61.6924
9.70901	41.2521	0	61.6924
9.70905	41.2521	0.0276396	61.6924
9.7091	41.2659	0.0552792	61.6924
9.7092	41.2935	0.0276396	61.6924
9.71999	41.3212	0	61.6924
9.72026	41.3212	0	61.6924
9.72031	41.3212	0.0552792	61.6924
9.72034	41.3488	0.0276396	61.6924
9.72834	41.3765	0	61.6924
9.72855	41.3765	0	61.6924
9.72857	41.3903	0.0276396	61.6924
9.73404	41.4179	0	61.6924
9.73408	41.4179	0	61.6924
9.73415	41.4317	0.0276396	61.6924
9.77796	41.4594	0	61.6924
9.79408	41.4594	0	61.8744
9.79423	41.4594	0	61.8744
9.79424	41.4594	0.0552792	61.8744
9.79426	41.487	0.0276396	61.8744
9.80856	41.5146	0	61.8744
9.80871	41.5146	0	61.8744
9.80905	41.5146	0.0276396	61.8744
9.80908	41.5146	0.0829187	61.8744
9.80911	41.5423	0.0552792	61.8744
9.80914	41.5699	0.0276396	61.8744
9.83747	41.5976	0	61.8744
9.83768	41.5976	0	61.8744
9.83769	41.6114	0.0276396	61.8744
9.8377	41.639	0	61.8744
9.8652	41.639	0	61.8744
9.89065	41.639	0	61.9654
9.8913	41.639	0	61.9654
9.89131	41.6528	0.0276396	61.9654
9.89132	41.6528	0.0276396	61.9654
9.90286	41.6805	0	61.9654
9.90426	41.6805	0	61.9654
9.90428	41.6943	0.0276396	61.9654
9.9055	41.7219	0	61.9654
9.90588	41.7219	0	61.9654
9.90598	41.7358	0.0276396	61.9654
9.92113	41.7634	0	61.9654
9.94667	41.7634	0	62.1474
9.94707	41.7634	0	62.1474
9.94739	41.7634	0	62.1474
9.94832	41.7634	0.0276396	62.1474
9.94851	41.7634	0.0552792	62.1474
9.94852	41.7772	0.0829187	62.1474
9.94852	41.8049	0.0552792	62.1474
9.94852	41.8187	0.0829187	62.1474
9.94852	41.8463	0.0552792	62.1474
9.94857	41.8463	0.0552792	62.1474
9.94863	41.874	0.0276396	62.1474
9.94937	41.9016	0	62.1474
9.97825	41.9016	0	62.3294
9.97827	41.9016	0	62.3294
9.97829	41.9154	0.0276396	62.3294
9.98326	41.9431	0	62.3294
9.98503	41.9431	0	62.4204
9.98545	41.9431	0	62.4204
9.98546	41.9431	0.0552792	62.4204
9.98547	41.9707	0.0276396	62.4204
10.0211	41.9983	0	62.4204
10.0459	41.9983	0	62.5114
10.0507	41.9983	0	62.6934
10.051	41.9983	0	62.6934
10.0513	41.9983	0.0276396	62.6934
10.0513	42.0122	0.0552792	62.6934
10.0513	42.0398	0.0276396	62.6934
10.0666	42.0674	0	62.6934
10.0808	42.0674	0	62.7843
10.0813	42.0674	0	62.7843
10.0814	42.0674	0.0276396	62.7843
10.0814	42.0813	0.0552792	62.7843
10.0815	42.1089	0.0276396	62.7843
10.0961	42.1365	0	62.7843
10.097	42.1365	0	62.7843
10.0985	42.1365	0.0276396	62.7843
10.0986	42.1365	0.0552792	62.7843
10.0987	42.1365	0.0829187	62.7843
10.099	42.1365	0.110558	62.7843
10.0991	42.1365	0.138198	62.7843
10.0991	42.1365	0.165837	62.7843
10.0994	42.1365	0.193477	62.7843
10.0998	42.1365	0.221117	62.7843
10.0999	42.1365	0.248756	62.7843
10.1005	42.1642	0.221117	62.7843
10.1006	42.1642	0.248756	62.7843
10.1011	42.1918	0.221117	62.7843
10.1011	42.1918	0.248756	62.7843
10.1012	42.2195	0.221117	62.7843
10.1012	42.2195	0.248756	62.7843
10.1023	42.2471	0.221117	62.7843
10.1024	42.2471	0.248756	62.7843
10.1025	42.2747	0.221117	62.7843
10.1025	42.2747	0.248756	62.7843
10.1028	42.3024	0.221117	62.7843
10.1028	42.3024	0.248756	62.7843
10.1031	42.33	0.221117	62.7843
10.1031	42.33	0.248756	62.7843
10.1037	42.3577	0.221117	62.7843
10.1037	42.3577	0.248756	62.7843
10.1039	42.3853	0.221117	62.7843
10.104	42.3853	0.248756	62.7843
10.1041	42.4129	0.221117	62.7843
10.1041	42.4129	0.248756	62.7843
10.1044	42.4406	0.221117	62.7843
10.1044	42.4406	0.248756	62.7843
10.1053	42.4682	0.221117	62.7843
10.1053	42.4682	0.248756	62.7843
10.1053	42.4682	0.276396	62.7843
10.1053	42.4959	0.248756	62.7843
10.1056	42.5235	0.221117	62.7843
10.1056	42.5235	0.248756	62.7843
10.1061	42.5511	0.221117	62.7843
10.1061	42.5511	0.248756	62.7843
10.1061	42.5788	0.221117	62.7843
10.1062	42.5788	0.248756	62.7843
10.1063	42.6064	0.221117	62.7843
10.1063	42.6064	0.248756	62.7843
10.1065	42.6341	0.221117	62.7843
10.1065	42.6341	0.248756	62.7843
10.107	42.6617	0.221117	62.7843
10.107	42.6617	0.248756	62.7843
10.1075	42.6893	0.221117	62.7843
10.1075	42.6893	0.248756	62.7843
10.1082	42.717	0.221117	62.7843
10.1083	42.717	0.248756	62.7843
10.1085	42.7446	0.221117	62.7843
10.1085	42.7446	0.248756	62.7843
10.1091	42.7722	0.221117	62.7843
10.1091	42.7722	0.248756	62.7843
10.1095	42.7999	0.221117	62.7843
10.1095	42.7999	0.248756	62.7843
10.1097	42.8275	0.221117	62.7843
10.1097	42.8275	0.248756	62.7843
10.1098	42.8552	0.221117	62.7843
10.1098	42.8552	0.248756	62.7843
10.1105	42.8828	0.221117	62.7843
10.1105	42.8828	0.248756	62.7843
10.1105	42.9104	0.221117	62.7843
10.1106	42.9104	0.248756	62.7843
10.1107	42.9381	0.221117	62.7843
10.1107	42.9381	0.248756	62.7843
10.1111	42.9657	0.221117	62.7843
10.1111	42.9657	0.248756	62.7843
10.1123	42.9934	0.221117	62.7843
10.1123	42.9934	0.248756	62.7843
10.113	43.021	0.221117	62.7843
10.113	43.021	0.248756	62.7843
10.113	43.0486	0.221117	62.7843
10.113	43.0486	0.248756	62.7843
10.1156	43.0763	0.221117	62.7843
10.1162	43.0763	0.221117	62.7843
10.1162	43.0763	0.248756	62.7843
10.1162	43.0901	0.276396	62.7843
10.1162	43.1177	0.248756	62.7843
10.1247	43.1454	0.221117	62.7843
10.1251	43.1454	0.221117	62.7843
10.1251	43.1592	0.248756	62.7843
10.1366	43.1868	0.221117	62.7843
10.1376	43.1868	0.221117	62.7843
10.1377	43.2007	0.248756	62.7843
10.1653	43.2283	0.221117	62.7843
10.1653	43.2283	0.221117	62.9663
10.1653	43.2559	0.193477	62.9663
10.1653	43.2836	0.165837	62.9663
10.1653	43.3112	0.138198	62.9663
10.1654	43.3389	0.110558	62.9663
10.1654	43.3665	0.0829187	62.9663
10.1654	43.3941	0.0552792	62.9663
10.1655	43.4218	0.0276396	62.9663
10.1674	43.4494	0	62.9663
10.1682	43.4494	0	62.9663
10.1682	43.4632	0.0276396	62.9663
10.1755	43.4909	0	62.9663
10.1777	43.4909	0	62.9663
10.1784	43.4909	0.0276396	62.9663
10.1784	43.5047	0.0552792	62.9663
10.1784	43.5323	0.0276396	62.9663
10.1914	43.56	0	62.9663
10.1918	43.56	0	62.9663
10.1918	43.56	0.0552792	62.9663
10.1918	43.5876	0.0276396	62.9663
10.2276	43.6153	0	62.9663
10.2356	43.6153	0	63.1483
10.2366	43.6153	0	63.1483
10.2366	43.6291	0.0276396	63.1483
10.2368	43.6567	0	63.1483
10.2371	43.6567	0	63.1483
10.2371	43.6705	0.0276396	63.1483
10.2396	43.6982	0	63.1483
10.2402	43.6982	0	63.1483
10.2414	43.6982	0.0276396	63.1483
10.2414	43.712	0.0552792	63.1483
10.2415	43.7396	0.0276396	63.1483
10.2478	43.7673	0	63.1483
10.2752	43.7673	0	63.2393
10.3166	43.7673	0	63.3303
10.3179	43.7673	0	63.3303
10.319	43.7673	0.0276396	63.3303
10.3191	43.7673	0.0552792	63.3303
10.3201	43.7673	0.0829187	63.3303
10.3203	43.7673	0.110558	63.3303
10.321	43.7673	0.138198	63.3303
10.321	43.7673	0.193477	63.3303
10.321	43.7949	0.165837	63.3303
10.321	43.8226	0.138198	63.3303
10.321	43.8502	0.110558	63.3303
10.321	43.8778	0.0829187	63.3303
10.321	43.9055	0.0552792	63.3303
10.321	43.9331	0.0276396	63.3303
10.3396	43.9608	0	63.3303
10.3399	43.9608	0	63.3303
10.3403	43.9608	0.0276396	63.3303
10.341	43.9608	0.0552792	63.3303
10.3411	43.9608	0.0829187	63.3303
10.3413	43.9608	0.110558	63.3303
10.3413	43.9608	0.138198	63.3303
10.3788	43.9608	0.165837	63.3303
10.3789	43.9608	0.165837	63.3303
10.3789	43.9884	0.138198	63.3303
10.3789	44.016	0.110558	63.3303
10.3789	44.0437	0.0829187	63.3303
10.3789	44.0713	0.0552792	63.3303
10.3789	44.0989	0.0276396	63.3303
10.3795	44.1266	0	63.3303
10.3795	44.1266	0.0552792	63.3303
10.3797	44.1542	0.0276396	63.3303
10.4002	44.1819	0	63.3303
10.4029	44.1819	0	63.5123
10.4052	44.1819	0	63.5123
10.4053	44.1957	0.0276396	63.5123
10.4434	44.2233	0	63.5123
10.4453	44.2233	0	63.5123
10.4454	44.2371	0.0276396	63.5123
10.4657	44.2648	0	63.5123
10.4674	44.2648	0	63.5123
10.4674	44.2786	0.0276396	63.5123
10.4707	44.3062	0	63.5123
10.4713	44.3062	0	63.5123
10.4713	44.3201	0.0276396	63.5123
10.4774	44.3477	0	63.5123
10.4779	44.3477	0	63.5123
10.4779	44.3615	0.0276396	63.5123
10.5019	44.3892	0	63.5123
10.5075	44.3892	0	63.6943
10.5076	44.3892	0	63.6943
10.508	44.3892	0.0276396	63.6943
10.508	44.403	0.0552792	63.6943
10.5081	44.4306	0.0276396	63.6943
10.5229	44.4583	0	63.6943
10.5378	44.4583	0	63.8763
10.596	44.4583	0	64.0582
10.6171	44.4583	0	64.2402
10.6176	44.4583	0	64.2402
10.618	44.4583	0.0276396	64.2402
10.618	44.4583	0.0829187	64.2402
10.618	44.4859	0.0552792	64.2402
10.618	44.5135	0.0276396	64.2402
10.6227	44.5412	0	64.2402
10.6228	44.5412	0	64.2402
10.6231	44.5412	0.0276396	64.2402
10.6231	44.555	0.0552792	64.2402
10.6232	44.5826	0.0276396	64.2402
10.6434	44.6103	0	64.2402
10.6447	44.6103	0	64.3312
10.6449	44.6103	0	64.3312
10.645	44.6103	0.0552792	64.3312
10.6451	44.6379	0.0276396	64.3312
10.6451	44.6656	0	64.3312
10.6596	44.6656	0	64.3312
10.6604	44.6656	0	64.3312
10.6605	44.6656	0.0552792	64.3312
10.6606	44.6932	0.0276396	64.3312
10.6802	44.7208	0	64.3312
10.6802	44.7208	0	64.3312
10.6803	44.7347	0.0276396	64.3312
10.6861	44.7623	0	64.3312
10.6892	44.7623	0	64.4222
10.7136	44.7623	0	64.6042
10.714	44.7623	0	64.6042
10.715	44.7623	0.0276396	64.6042
10.715	44.7623	0.0552792	64.6042
10.7164	44.7623	0.0829187	64.6042
10.7172	44.7623	0.110558	64.6042
10.7173	44.7623	0.165837	64.6042
10.7173	44.7899	0.138198	64.6042
10.7173	44.8176	0.110558	64.6042
10.7173	44.8452	0.0829187	64.6042
10.7173	44.8729	0.0552792	64.6042
10.7174	44.9005	0.0276396	64.6042
10.735	44.9281	0	64.6042
10.7554	44.9281	0	64.7862
10.7555	44.9281	0	64.7862
10.7556	44.9281	0.0276396	64.7862
10.756	44.9281	0.0552792	64.7862
10.7561	44.9281	0.0829187	64.7862
10.7571	44.9281	0.110558	64.7862
10.7574	44.9281	0.138198	64.7862
10.7579	44.9281	0.165837	64.7862
10.7579	44.9281	0.221117	64.7862
10.7579	44.9558	0.193477	64.7862
10.7579	44.9834	0.165837	64.7862
10.7579	45.0111	0.138198	64.7862
10.7579	45.0387	0.110558	64.7862
10.7579	45.0663	0.0829187	64.7862
10.7579	45.0663	0.0829187	64.7862
10.7579	45.094	0.0552792	64.7862
10.758	45.1216	0.0276396	64.7862
10.7693	45.1493	0	64.7862
10.7693	45.1493	0	64.7862
10.7693	45.1631	0.0276396	64.7862
10.7764	45.1907	0	64.7862
10.7765	45.1907	0	64.7862
10.7765	45.2045	0.0276396	64.7862
10.7809	45.2322	0	64.7862
10.7857	45.2322	0	64.8772
10.7859	45.2322	0	64.8772
10.7859	45.246	0.0276396	64.8772
10.7959	45.2736	0	64.8772
10.808	45.2736	0	64.9682
10.8121	45.2736	0	65.1501
10.8123	45.2736	0	65.1501
10.8123	45.2875	0.0276396	65.1501
10.8149	45.3151	0	65.1501
10.8149	45.3151	0	65.1501
10.8152	45.3151	0.0276396	65.1501
10.8152	45.3289	0.0552792	65.1501
10.8152	45.3566	0.0276396	65.1501
10.8327	45.3842	0	65.1501
10.8329	45.3842	0	65.1501
10.8329	45.398	0.0276396	65.1501
10.8331	45.4256	0	65.1501
10.8674	45.4256	0	65.3321
10.8717	45.4256	0	65.4231
10.8737	45.4256	0	65.4231
10.8737	45.4395	0.0276396	65.4231
10.8904	45.4671	0	65.4231
10.8934	45.4671	0	65.6051
10.8936	45.4671	0	65.6051
10.8937	45.4809	0.0276396	65.6051
10.9326	45.5086	0	65.6051
10.9328	45.5086	0	65.6051
10.933	45.5086	0.0276396	65.6051
10.933	45.5224	0.0552792	65.6051
10.9331	45.55	0.0276396	65.6051
10.9984	45.5777	0	65.6051
10.999	45.5777	0	65.7871
11.043	45.5777	0	65.9691
11.044	45.5777	0	65.9691
11.044	45.5915	0.0276396	65.9691
11.0605	45.6191	0	65.9691
11.0605	45.6191	0	65.9691
11.0605	45.6329	0.0276396	65.9691
11.0713	45.6606	0	65.9691
11.072	45.6606	0	65.9691
11.072	45.6744	0.0276396	65.9691
11.0822	45.702	0	65.9691
11.0822	45.702	0	65.9691
11.0823	45.7159	0.0276396	65.9691
11.0891	45.7435	0	65.9691
11.0894	45.7435	0	65.9691
11.0894	45.7573	0.0276396	65.9691
11.0895	45.785	0	65.9691
11.0895	45.785	0	65.9691
11.0901	45.785	0.0276396	65.9691
11.0901	45.7988	0.0552792	65.9691
11.0902	45.8264	0.0276396	65.9691
11.2123	45.8541	0	65.9691
11.2124	45.8541	0	65.9691
11.2124	45.8679	0.0276396	65.9691
11.2324	45.8955	0	65.9691
11.2326	45.8955	0	65.9691
11.2326	45.8955	0.0552792	65.9691
11.2327	45.9232	0.0276396	65.9691
11.2328	45.9508	0	65.9691
11.2358	45.9508	0	65.9691
11.2358	45.9508	0.0552792	65.9691
11.2358	45.9784	0.0276396	65.9691
11.3419	46.0061	0	65.9691
11.3618	46.0061	0	66.151
11.3816	46.0061	0	66.333
11.3823	46.0061	0	66.333
11.3823	46.0061	0.0552792	66.333
11.3823	46.0337	0.0276396	66.333
11.3876	46.0614	0	66.333
11.3876	46.0614	0	66.333
11.3877	46.0614	0.0552792	66.333
11.3877	46.089	0.0276396	66.333
11.3877	46.1166	0	66.333
11.4315	46.1166	0	66.424
11.4325	46.1166	0	66.424
11.4325	46.1305	0.0276396	66.424
11.4403	46.1581	0	66.424
11.4444	46.1581	0	66.606
11.4447	46.1581	0	66.606
11.4447	46.1719	0.0276396	66.606
11.4465	46.1996	0	66.606
11.4474	46.1996	0	66.606
11.4479	46.1996	0.0276396	66.606
11.4479	46.2134	0.0552792	66.606
11.4479	46.241	0.0276396	66.606
11.451	46.2687	0	66.606
11.4514	46.2687	0	66.606
11.4515	46.2825	0.0276396	66.606
11.4532	46.3101	0	66.606
11.4532	46.3101	0	66.606
11.4539	46.3101	0.0276396	66.606
11.4539	46.3239	0.0552792	66.606
11.4539	46.3516	0.0276396	66.606
11.4677	46.3792	0	66.606
11.4711	46.3792	0	66.697
11.4733	46.3792	0	66.697
11.4735	46.3792	0.0276396	66.697
11.4735	46.393	0.0552792	66.697
11.4735	46.4207	0.0276396	66.697
11.4768	46.4483	0	66.697
11.4769	46.4483	0	66.697
11.4769	46.4621	0.0276396	66.697
11.4876	46.4898	0	66.697
11.5092	46.4898	0	66.879
11.5092	46.4898	0	66.879
11.5093	46.5036	0.0276396	66.879
11.5138	46.5312	0	66.879
11.5139	46.5312	0	66.879
11.5139	46.5312	0.0552792	66.879
11.5139	46.5589	0.0276396	66.879
11.5276	46.5865	0	66.879
11.5277	46.5865	0	66.879
11.5281	46.5865	0.0276396	66.879
11.5286	46.5865	0.0552792	66.879
11.5287	46.5865	0.0829187	66.879
11.5289	46.5865	0.110558	66.879
11.5294	46.5865	0.138198	66.879
11.5304	46.5865	0.165837	66.879
11.5305	46.5865	0.165837	66.879
11.5306	46.6003	0.193477	66.879
11.5373	46.628	0.165837	66.879
11.5381	46.628	0.165837	66.879
11.5382	46.6418	0.193477	66.879
11.5525	46.6694	0.165837	66.879
11.5529	46.6694	0.165837	66.879
11.5531	46.6833	0.193477	66.879
11.5737	46.7109	0.165837	66.879
11.5737	46.7109	0.165837	67.061
11.5737	46.7385	0.138198	67.061
11.5738	46.7662	0.110558	67.061
11.5738	46.7938	0.0829187	67.061
11.5738	46.8214	0.0552792	67.061
11.5738	46.8491	0.0276396	67.061
11.5881	46.8767	0	67.061
11.6155	46.8767	0	67.2429
11.6157	46.8767	0	67.2429
11.6161	46.8767	0.0276396	67.2429
11.6161	46.8905	0.0552792	67.2429
11.6161	46.9182	0.0276396	67.2429
11.6191	46.9458	0	67.2429
11.6194	46.9458	0	67.2429
11.6194	46.9596	0.0276396	67.2429
11.654	46.9873	0	67.2429
11.654	46.9873	0	67.2429
11.654	47.0011	0.0276396	67.2429
11.6671	47.0287	0	67.2429
11.6678	47.0287	0	67.2429
11.6681	47.0287	0.0276396	67.2429
11.6681	47.0287	0.0552792	67.2429
11.6681	47.0564	0.0276396	67.2429
11.6844	47.084	0	67.2429
11.6861	47.084	0	67.4249
11.6863	47.084	0	67.4249
11.6863	47.0978	0.0276396	67.4249
11.687	47.1255	0	67.4249
11.6881	47.1255	0	67.6069
11.7045	47.1255	0	67.7889
11.7047	47.1255	0	67.7889
11.7048	47.1393	0.0276396	67.7889
11.7077	47.1669	0	67.7889
11.7078	47.1669	0	67.7889
11.7078	47.1808	0.0276396	67.7889
11.7157	47.2084	0	67.7889
11.7162	47.2084	0	67.7889
11.7162	47.2222	0.0276396	67.7889
11.728	47.2499	0	67.7889
11.7537	47.2499	0	67.9709
11.7553	47.2499	0	68.1529
11.7561	47.2499	0	68.1529
11.7561	47.2637	0.0276396	68.1529
11.7695	47.2913	0	68.1529
11.83	47.2913	0	68.3348
11.8336	47.2913	0	68.4258
11.8336	47.2913	0	68.4258
11.8337	47.2913	0.0552792	68.4258
11.8337	47.319	0.0276396	68.4258
11.8568	47.3466	0	68.4258
11.8569	47.3466	0	68.4258
11.8572	47.3466	0.0276396	68.4258
11.8572	47.3466	0.0829187	68.4258
11.8572	47.3742	0.0552792	68.4258
11.8572	47.4019	0.0276396	68.4258
11.8738	47.4295	0	68.4258
11.8774	47.4295	0	68.6078
11.8782	47.4295	0	68.6078
11.8782	47.4433	0.0276396	68.6078
11.8981	47.471	0	68.6078
11.8983	47.471	0	68.6078
11.8983	47.4848	0.0276396	68.6078
11.8994	47.5124	0	68.6078
11.9	47.5124	0	68.6078
11.9001	47.5263	0.0276396	68.6078
11.9041	47.5539	0	68.6078
11.9042	47.5539	0	68.6078
11.9043	47.5539	0.0552792	68.6078
11.9043	47.5815	0.0276396	68.6078
11.9507	47.6092	0	68.6078
11.952	47.6092	0	68.6078
11.952	47.623	0.0276396	68.6078
11.966	47.6506	0	68.6078
11.9663	47.6506	0	68.6078
11.9664	47.6645	0.0276396	68.6078
12.0097	47.6921	0	68.6078
12.0099	47.6921	0	68.6078
12.01	47.7059	0.0276396	68.6078
12.0766	47.7336	0	68.6078
12.0768	47.7336	0	68.6078
12.0768	47.7336	0.0552792	68.6078
12.0769	47.7612	0.0276396	68.6078
12.0964	47.7888	0	68.6078
12.0975	47.7888	0	68.6078
12.0985	47.7888	0.0276396	68.6078
12.0985	47.8027	0.0552792	68.6078
12.0985	47.8303	0.0276396	68.6078
12.1056	47.8579	0	68.6078
12.1058	47.8579	0	68.6988
12.1319	47.8579	0	68.8808
12.1319	47.8579	0	68.8808
12.1319	47.8718	0.0276396	68.8808
12.1571	47.8994	0	68.8808
12.1572	47.8994	0	68.8808
12.1572	47.8994	0.0552792	68.8808
12.1572	47.927	0.0276396	68.8808
12.1653	47.9547	0	68.8808
12.1744	47.9547	0	69.0628
12.1756	47.9547	0	69.0628
12.1756	47.9547	0.0552792	69.0628
12.1757	47.9823	0.0276396	69.0628
12.1781	48.01	0	69.0628
12.1895	48.01	0	69.1538
12.1904	48.01	0	69.1538
12.1905	48.0238	0.0276396	69.1538
12.2561	48.0514	0	69.1538
12.2632	48.0514	0	69.3358
12.2635	48.0514	0	69.3358
12.2636	48.0652	0.0276396	69.3358
12.2728	48.0929	0	69.3358
12.2728	48.0929	0	69.3358
12.2728	48.1067	0.0276396	69.3358
12.2737	48.1343	0	69.3358
12.2832	48.1343	0	69.5177
12.2839	48.1343	0	69.5177
12.284	48.1481	0.0276396	69.5177
12.2922	48.1758	0	69.5177
12.2925	48.1758	0	69.5177
12.2925	48.1896	0.0276396	69.5177
12.3042	48.2172	0	69.5177
12.3318	48.2172	0	69.6997
12.332	48.2172	0	69.6997
12.332	48.2172	0.0276396	69.6997
12.332	48.2311	0.0552792	69.6997
12.3321	48.2587	0.0276396	69.6997
12.3342	48.2863	0	69.6997
12.3492	48.2863	0	69.7907
12.3505	48.2863	0	69.7907
12.3505	48.3002	0.0276396	69.7907
12.3724	48.3278	0	69.7907
12.3857	48.3278	0	69.8817
12.3858	48.3278	0	69.8817
12.3865	48.3278	0	70.0637
12.3866	48.3416	0.0276396	70.0637
12.3938	48.3693	0	70.0637
12.3941	48.3693	0	70.0637
12.3945	48.3693	0.0276396	70.0637
12.3945	48.3831	0.0552792	70.0637
12.3945	48.4107	0.0276396	70.0637
12.3961	48.4384	0	70.0637
12.3962	48.4384	0	70.0637
12.3963	48.4384	0.0276396	70.0637
12.3963	48.4522	0.0552792	70.0637
12.3963	48.4798	0.0276396	70.0637
12.4447	48.5075	0	70.0637
12.4818	48.5075	0	70.2457
12.4821	48.5075	0	70.2457
12.4822	48.5075	0.0552792	70.2457
12.4822	48.5351	0.0276396	70.2457
12.4905	48.5627	0	70.2457
12.4907	48.5627	0	70.2457
12.4907	48.5627	0.0552792	70.2457
12.4908	48.5904	0.0276396	70.2457
12.5087	48.618	0	70.2457
12.5089	48.618	0	70.2457
12.5095	48.618	0.0276396	70.2457
12.5095	48.6318	0.0552792	70.2457
12.5095	48.6595	0.0276396	70.2457
12.5191	48.6871	0	70.2457
12.523	48.6871	0	70.3367
12.5231	48.6871	0	70.3367
12.5231	48.6871	0.0276396	70.3367
12.5231	48.7009	0.0552792	70.3367
12.5232	48.7286	0.0276396	70.3367
12.5326	48.7562	0	70.3367
12.5433	48.7562	0	70.5187
12.5436	48.7562	0	70.5187
12.5437	48.77	0.0276396	70.5187
12.5759	48.7977	0	70.5187
12.576	48.7977	0	70.5187
12.576	48.8115	0.0276396	70.5187
12.5936	48.8391	0	70.5187
12.5936	48.8391	0	70.5187
12.5943	48.8391	0.0276396	70.5187
12.5943	48.853	0.0552792	70.5187
12.5943	48.8806	0.0276396	70.5187
12.6137	48.9082	0	70.5187
12.6137	48.9082	0	70.5187
12.6137	48.9221	0.0276396	70.5187
12.6411	48.9497	0	70.5187
12.6416	48.9497	0	70.5187
12.6417	48.9635	0.0276396	70.5187
12.6866	48.9912	0	70.5187
12.6868	48.9912	0	70.5187
12.6869	49.005	0.0276396	70.5187
12.6893	49.0326	0	70.5187
12.7181	49.0326	0	70.6096
12.7184	49.0326	0	70.6096
12.7184	49.0326	0.0552792	70.6096
12.7184	49.0603	0.0276396	70.6096
12.769	49.0879	0	70.6096
12.7813	49.0879	0	70.7916
12.7819	49.0879	0	70.7916
12.782	49.0879	0.0276396	70.7916
12.7824	49.0879	0.0552792	70.7916
12.7824	49.1017	0.0829187	70.7916
12.7824	49.1294	0.0552792	70.7916
12.7825	49.157	0.0276396	70.7916
12.8091	49.1846	0	70.7916
12.8169	49.1846	0	70.9736
12.817	49.1846	0	70.9736
12.8171	49.1985	0.0276396	70.9736
12.8251	49.2261	0	70.9736
12.8253	49.2261	0	70.9736
12.8254	49.2261	0.0276396	70.9736
12.8255	49.2399	0.0552792	70.9736
12.8255	49.2676	0.0276396	70.9736
12.8383	49.2952	0	70.9736
12.8385	49.2952	0	70.9736
12.8386	49.309	0.0276396	70.9736
12.8453	49.3367	0	70.9736
12.8478	49.3367	0	71.1556
12.8894	49.3367	0	71.3376
12.8901	49.3367	0	71.3376
12.8901	49.3505	0.0276396	71.3376
12.907	49.3781	0	71.3376
12.9073	49.3781	0	71.3376
12.9076	49.3781	0.0276396	71.3376
12.9076	49.3919	0.0552792	71.3376
12.9077	49.4196	0.0276396	71.3376
12.914	49.4472	0	71.3376
12.9348	49.4472	0	71.5196
12.9349	49.4472	0	71.5196
12.9351	49.4472	0	71.6106
12.9351	49.4472	0.0552792	71.6106
12.9351	49.4748	0.0276396	71.6106
12.9801	49.5025	0	71.6106
12.9805	49.5025	0	71.6106
12.9806	49.5025	0.0552792	71.6106
12.9806	49.5301	0.0276396	71.6106
12.9806	49.5301	0.0276396	71.6106
12.9808	49.5578	0	71.6106
12.9809	49.5716	0.0276396	71.6106
13.0601	49.5992	0	71.6106
13.0608	49.5992	0	71.6106
13.0609	49.613	0.0276396	71.6106
13.0609	49.6407	0	71.6106
13.0739	49.6407	0	71.7925
13.0925	49.6407	0	71.9745
13.0949	49.6407	0	71.9745
13.0954	49.6407	0.0276396	71.9745
13.0955	49.6545	0.0552792	71.9745
13.0955	49.6821	0.0276396	71.9745
13.1082	49.7098	0	71.9745
13.1106	49.7098	0	72.1565
13.1116	49.7098	0	72.1565
13.1116	49.7236	0.0276396	72.1565
13.1179	49.7512	0	72.1565
13.1191	49.7512	0	72.1565
13.1192	49.7651	0.0276396	72.1565
13.1304	49.7927	0	72.1565
13.1305	49.7927	0	72.1565
13.1307	49.8065	0.0276396	72.1565
13.1437	49.8342	0	72.1565
13.1441	49.8342	0	72.1565
13.1451	49.8342	0.0276396	72.1565
13.1453	49.8342	0.0552792	72.1565
