2.37112	16.8463	0	9.64513
2.37116	16.8463	0	9.64513
2.37118	16.8463	0	9.73612
2.37135	16.8463	0	9.73612
2.37183	16.8463	0.0276396	9.73612
2.37184	16.8601	0.0552792	9.73612
2.37187	16.8878	0.0276396	9.73612
2.37192	16.9154	0	9.73612
2.37227	16.9154	0	9.73612
2.3728	16.9154	0	9.73612
2.37357	16.9154	0.0276396	9.73612
2.37358	16.9292	0.0552792	9.73612
2.37359	16.9569	0.0276396	9.73612
2.37828	16.9845	0	9.73612
2.37906	16.9845	0	9.73612
2.3791	16.9983	0.0276396	9.73612
2.38387	17.026	0	9.73612
2.38392	17.026	0	9.73612
2.38393	17.026	0.0276396	9.73612
2.38394	17.026	0.0829187	9.73612
2.38402	17.0536	0.0552792	9.73612
2.38405	17.0813	0.0276396	9.73612
2.38924	17.1089	0	9.73612
2.39195	17.1089	0	9.82712
2.39231	17.1089	0	9.82712
2.39312	17.1089	0	9.82712
2.39314	17.1227	0.0276396	9.82712
2.39797	17.1504	0	9.82712
2.39798	17.1504	0	9.82712
2.39858	17.1504	0.0276396	9.82712
2.39859	17.1642	0.0552792	9.82712
2.39859	17.1918	0.0276396	9.82712
2.40042	17.2195	0	9.82712
2.40855	17.2195	0	9.91811
2.41524	17.2195	0	10.0091
2.41527	17.2195	0	10.0091
2.42204	17.2195	0	10.0091
2.42234	17.2195	0	10.1001
2.43668	17.2195	0	10.1911
2.43732	17.2195	0	10.1911
2.43743	17.2333	0.0276396	10.1911
2.44187	17.2609	0	10.1911
2.45129	17.2609	0	10.2821
2.45171	17.2609	0	10.2821
2.45171	17.2609	0.0552792	10.2821
2.45173	17.2886	0.0276396	10.2821
2.46038	17.3162	0	10.2821
2.46044	17.3162	0	10.3731
2.46239	17.3162	0	10.3731
2.46252	17.33	0.0276396	10.3731
2.4649	17.3577	0	10.3731
2.46545	17.3577	0	10.3731
2.46579	17.3715	0.0276396	10.3731
2.46581	17.3991	0	10.3731
2.46584	17.3991	0	10.3731
2.46646	17.3991	0	10.3731
2.46658	17.3991	0	10.3731
2.46659	17.3991	0.0552792	10.3731
2.46673	17.4268	0.0276396	10.3731
2.47132	17.4544	0	10.3731
2.4716	17.4544	0	10.3731
2.47174	17.4682	0.0276396	10.3731
2.47378	17.4959	0	10.3731
2.47378	17.4959	0	10.4641
2.47379	17.4959	0	10.4641
2.48098	17.4959	0	10.4641
2.48411	17.4959	0	10.4641
2.48454	17.4959	0	10.4641
2.49009	17.4959	0	10.4641
2.49503	17.4959	0	10.5551
2.52492	17.4959	0	10.5551
2.52632	17.4959	0	10.646
2.52693	17.4959	0	10.737
2.528	17.4959	0	10.737
2.52809	17.5097	0.0276396	10.737
2.53057	17.5373	0	10.737
2.53328	17.5373	0	10.828
2.53337	17.5373	0	10.828
2.53338	17.5373	0.0552792	10.828
2.53339	17.565	0.0276396	10.828
2.54451	17.5926	0	10.828
2.54707	17.5926	0	10.828
2.54861	17.5926	0	10.828
2.54889	17.5926	0.0276396	10.828
2.54895	17.5926	0.0552792	10.828
2.54896	17.6064	0.0829187	10.828
2.54897	17.6341	0.0552792	10.828
2.549	17.6617	0.0276396	10.828
2.556	17.6893	0	10.828
2.56394	17.6893	0	10.919
2.56493	17.6893	0	10.919
2.56558	17.6893	0	10.919
2.56616	17.6893	0.0276396	10.919
2.56616	17.7032	0.0552792	10.919
2.56616	17.7308	0.0276396	10.919
2.56633	17.7584	0	10.919
2.56711	17.7584	0	10.919
2.56758	17.7584	0.0276396	10.919
2.56882	17.7584	0.0552792	10.919
2.56884	17.7584	0.110558	10.919
2.56885	17.7861	0.0829187	10.919
2.5689	17.8137	0.0552792	10.919
2.56899	17.8413	0.0276396	10.919
2.5706	17.869	0	10.919
2.57133	17.869	0	10.919
2.57151	17.869	0	11.01
2.57159	17.8828	0.0276396	11.01
2.57514	17.9104	0	11.01
2.5755	17.9104	0	11.101
2.57638	17.9104	0	11.101
2.57659	17.9104	0	11.192
2.57661	17.9104	0.0552792	11.192
2.57673	17.9381	0.0276396	11.192
2.58077	17.9657	0	11.192
2.58095	17.9657	0	11.192
2.58113	17.9795	0.0276396	11.192
2.58519	18.0072	0	11.192
2.58521	18.0072	0	11.192
2.58522	18.021	0.0276396	11.192
2.58936	18.0486	0	11.192
2.58988	18.0486	0	11.192
2.58989	18.0486	0.0552792	11.192
2.58989	18.0763	0.0276396	11.192
2.59252	18.1039	0	11.192
2.59279	18.1039	0	11.192
2.5928	18.1039	0.0552792	11.192
2.59286	18.1316	0.0276396	11.192
2.59667	18.1592	0	11.192
2.59667	18.1592	0	11.192
2.59916	18.1592	0	11.192
2.60316	18.1592	0	11.283
2.60339	18.1592	0	11.283
2.60339	18.173	0.0276396	11.283
2.60389	18.2007	0	11.283
2.6054	18.2007	0	11.283
2.6073	18.2007	0	11.283
2.60963	18.2007	0	11.374
2.60974	18.2007	0	11.374
2.60981	18.2145	0.0276396	11.374
2.61176	18.2421	0	11.374
2.61221	18.2421	0	11.374
2.61224	18.2421	0.0552792	11.374
2.61227	18.2698	0.0276396	11.374
2.62072	18.2974	0	11.374
2.62543	18.2974	0	11.374
2.62568	18.2974	0	11.374
2.62591	18.3112	0.0276396	11.374
2.6273	18.3389	0	11.374
2.6285	18.3389	0	11.374
2.62852	18.3527	0.0276396	11.374
2.63272	18.3803	0	11.374
2.63316	18.3803	0	11.556
2.63408	18.3803	0	11.556
2.63409	18.3803	0	11.647
2.63409	18.3803	0	11.647
2.63413	18.3803	0	11.647
2.639	18.3803	0	11.647
2.63907	18.3803	0	11.647
2.63971	18.3803	0.0276396	11.647
2.64038	18.3803	0.0552792	11.647
2.64043	18.3803	0.0829187	11.647
2.64066	18.3803	0.110558	11.647
2.64236	18.3803	0.138198	11.647
2.64274	18.3803	0.165837	11.647
2.64326	18.3803	0.193477	11.647
2.64332	18.3803	0.221117	11.647
2.6434	18.3803	0.248756	11.647
2.64343	18.408	0.221117	11.647
2.64351	18.408	0.248756	11.647
2.64364	18.4356	0.221117	11.647
2.64374	18.4356	0.248756	11.647
2.64425	18.4632	0.221117	11.647
2.64427	18.4632	0.248756	11.647
2.6464	18.4909	0.221117	11.647
2.64644	18.4909	0.221117	11.647
2.64914	18.4909	0.221117	11.647
2.65438	18.4909	0.221117	11.7379
2.65708	18.4909	0.221117	11.8289
2.65732	18.4909	0.221117	11.8289
2.65734	18.5047	0.248756	11.8289
2.68161	18.5323	0.221117	11.8289
2.68163	18.5323	0.221117	11.8289
2.68163	18.5462	0.248756	11.8289
2.68163	18.5738	0.221117	11.8289
2.68165	18.6014	0.193477	11.8289
2.68165	18.6291	0.165837	11.8289
2.68166	18.6567	0.138198	11.8289
2.68167	18.6844	0.110558	11.8289
2.68168	18.712	0.0829187	11.8289
2.68168	18.712	0.0829187	11.8289
2.68168	18.712	0.0829187	11.8289
2.6817	18.7396	0.0552792	11.8289
2.68171	18.7673	0.0276396	11.8289
2.68176	18.7673	0.0276396	11.8289
2.68604	18.7949	0	11.8289
2.68608	18.7949	0	11.8289
2.6906	18.7949	0	11.8289
2.69117	18.7949	0	11.8289
2.69124	18.8087	0.0276396	11.8289
2.69705	18.8364	0	11.8289
2.69984	18.8364	0	11.9199
2.70146	18.8364	0	11.9199
2.70726	18.8364	0	12.0109
2.71219	18.8364	0	12.1019
2.71287	18.8364	0	12.1929
2.71575	18.8364	0	12.2839
2.7163	18.8364	0	12.2839
2.71633	18.8364	0.0276396	12.2839
2.71677	18.8364	0.0552792	12.2839
2.71679	18.8364	0.110558	12.2839
2.7168	18.864	0.0829187	12.2839
2.71683	18.8917	0.0552792	12.2839
2.71692	18.9193	0.0276396	12.2839
2.72044	18.9469	0	12.2839
2.72065	18.9469	0	12.2839
2.72075	18.9608	0.0276396	12.2839
2.72647	18.9884	0	12.2839
2.72677	18.9884	0	12.2839
2.72951	18.9884	0	12.2839
2.74659	18.9884	0	12.2839
2.74813	18.9884	0	12.4659
2.74816	18.9884	0	12.4659
2.74833	18.9884	0	12.4659
2.74835	19.0022	0.0276396	12.4659
2.74873	19.0299	0	12.4659
2.7488	19.0437	0.0276396	12.4659
2.75038	19.0713	0	12.4659
2.75084	19.0713	0	12.4659
2.75089	19.0713	0.0276396	12.4659
2.75108	19.0713	0.0552792	12.4659
2.7517	19.0713	0.0829187	12.4659
2.75196	19.0713	0.110558	12.4659
2.75205	19.0713	0.138198	12.4659
2.75285	19.0713	0.165837	12.4659
2.75286	19.0851	0.193477	12.4659
2.75286	19.1128	0.165837	12.4659
2.75286	19.1404	0.138198	12.4659
2.75289	19.168	0.110558	12.4659
2.75291	19.1957	0.0829187	12.4659
2.75297	19.2233	0.0552792	12.4659
2.75299	19.251	0.0276396	12.4659
2.76912	19.2786	0	12.4659
2.79434	19.2786	0	12.4659
2.79463	19.2786	0	12.4659
2.79464	19.2924	0.0276396	12.4659
2.79608	19.3201	0	12.4659
2.7961	19.3201	0	12.4659
2.79631	19.3201	0	12.4659
2.79711	19.3201	0.0276396	12.4659
2.79759	19.3201	0.0552792	12.4659
2.79761	19.3339	0.0829187	12.4659
2.79762	19.3615	0.0552792	12.4659
2.79766	19.3892	0.0276396	12.4659
2.8044	19.4168	0	12.4659
2.80445	19.4168	0	12.4659
2.8045	19.4306	0.0276396	12.4659
2.81316	19.4583	0	12.4659
2.81433	19.4583	0	12.6479
2.81446	19.4583	0	12.6479
2.81562	19.4583	0.0276396	12.6479
2.81566	19.4721	0.0552792	12.6479
2.81572	19.4997	0.0276396	12.6479
2.82201	19.5274	0	12.6479
2.83029	19.5274	0	12.6479
2.83122	19.5274	0	12.6479
2.83123	19.5274	0.0552792	12.6479
2.83132	19.555	0.0276396	12.6479
2.83835	19.5826	0	12.6479
2.83845	19.5826	0	12.6479
2.83866	19.5826	0.0276396	12.6479
2.83869	19.5965	0.0552792	12.6479
2.83869	19.6241	0.0276396	12.6479
2.84395	19.6517	0	12.6479
2.84909	19.6517	0	12.6479
2.84986	19.6517	0	12.6479
2.85791	19.6517	0	12.7389
2.85941	19.6517	0	12.7389
2.85945	19.6656	0.0276396	12.7389
2.86529	19.6932	0	12.7389
2.869	19.6932	0	12.8298
2.87738	19.6932	0	12.8298
2.87744	19.6932	0	12.8298
2.87813	19.6932	0	12.8298
2.87815	19.707	0.0276396	12.8298
2.87903	19.7347	0	12.8298
2.8806	19.7347	0.0276396	12.8298
2.88071	19.7347	0.0552792	12.8298
2.88083	19.7347	0.0829187	12.8298
2.88097	19.7347	0.110558	12.8298
2.88114	19.7347	0.110558	12.8298
2.88114	19.7347	0.165837	12.8298
2.88114	19.7623	0.138198	12.8298
2.88115	19.7899	0.110558	12.8298
2.88115	19.8176	0.0829187	12.8298
2.88115	19.8176	0.0829187	12.8298
2.88115	19.8452	0.0552792	12.8298
2.88118	19.8729	0.0276396	12.8298
2.88118	19.8729	0.0276396	12.8298
2.88136	19.8729	0.0276396	12.8298
2.88604	19.9005	0	12.8298
2.88788	19.9005	0	12.9208
2.88789	19.9005	0	12.9208
2.88798	19.9143	0.0276396	12.9208
2.89533	19.942	0	12.9208
2.89577	19.942	0	12.9208
2.89853	19.942	0	12.9208
2.89858	19.9558	0.0276396	12.9208
2.90164	19.9834	0	12.9208
2.90197	19.9834	0	12.9208
2.90247	19.9834	0.0276396	12.9208
2.90326	19.9834	0.0552792	12.9208
2.90462	19.9834	0.0829187	12.9208
2.90525	19.9834	0.110558	12.9208
2.90526	19.9972	0.138198	12.9208
2.90529	20.0249	0.110558	12.9208
2.9053	20.0525	0.0829187	12.9208
2.90531	20.0802	0.0552792	12.9208
2.90538	20.1078	0.0276396	12.9208
2.90643	20.1354	0	12.9208
2.90734	20.1354	0	12.9208
2.90734	20.1354	0.0552792	12.9208
2.90735	20.1631	0.0276396	12.9208
2.90779	20.1907	0	12.9208
2.9085	20.1907	0	12.9208
2.90858	20.2045	0.0276396	12.9208
2.91334	20.2322	0	12.9208
2.91439	20.2322	0	12.9208
2.91443	20.2322	0.0552792	12.9208
2.91444	20.2598	0.0276396	12.9208
2.91469	20.2875	0	12.9208
2.91978	20.2875	0	13.0118
2.92186	20.2875	0	13.1028
2.92265	20.2875	0	13.1028
2.92266	20.2875	0.0276396	13.1028
2.92266	20.3013	0.0552792	13.1028
2.92267	20.3289	0.0276396	13.1028
2.9227	20.3289	0.0276396	13.1028
2.92604	20.3566	0	13.1028
2.94229	20.3566	0	13.1938
2.94412	20.3566	0	13.1938
2.94455	20.3566	0	13.1938
2.94456	20.3704	0.0276396	13.1938
2.94738	20.398	0	13.1938
2.94839	20.398	0	13.2848
2.94942	20.398	0	13.2848
2.94948	20.398	0.0552792	13.2848
2.94948	20.4256	0.0276396	13.2848
2.94949	20.4256	0.0276396	13.2848
2.94949	20.4533	0	13.2848
2.94951	20.4533	0	13.2848
2.95286	20.4533	0	13.2848
2.95296	20.4533	0	13.2848
2.95399	20.4533	0.0276396	13.2848
2.9551	20.4533	0.0552792	13.2848
2.9551	20.4533	0.0829187	13.2848
2.95511	20.4533	0.0829187	13.2848
2.95512	20.4809	0.0552792	13.2848
2.95513	20.4809	0.0552792	13.2848
2.95516	20.5086	0.0276396	13.2848
2.95517	20.5086	0.0276396	13.2848
2.95556	20.5362	0	13.2848
2.96502	20.5362	0	13.4668
2.97119	20.5362	0	13.4668
2.97154	20.5362	0	13.4668
2.97158	20.55	0.0276396	13.4668
2.98671	20.5777	0	13.4668
2.98675	20.5777	0	13.4668
2.98708	20.5777	0.0276396	13.4668
2.98712	20.5915	0.0552792	13.4668
2.98721	20.6191	0.0276396	13.4668
2.98861	20.6468	0	13.4668
2.9889	20.6468	0	13.4668
2.989	20.6606	0.0276396	13.4668
2.99261	20.6882	0	13.4668
3.00211	20.6882	0	13.4668
3.00503	20.6882	0	13.6488
3.00519	20.6882	0	13.6488
3.00528	20.6882	0	13.6488
3.00531	20.702	0.0276396	13.6488
3.02959	20.7297	0	13.6488
3.0298	20.7297	0	13.6488
3.02981	20.7435	0.0276396	13.6488
3.03511	20.7711	0	13.6488
3.04397	20.7711	0	13.7398
3.04423	20.7711	0	13.7398
3.04577	20.7711	0	13.8308
3.04587	20.785	0.0276396	13.8308
3.04815	20.8126	0	13.8308
3.04886	20.8126	0	13.8308
3.04934	20.8126	0.0276396	13.8308
3.04936	20.8264	0.0552792	13.8308
3.04936	20.8541	0.0276396	13.8308
3.05697	20.8817	0	13.8308
3.05698	20.8817	0	13.8308
3.05699	20.8817	0	13.8308
3.05701	20.8817	0	13.8308
3.05701	20.8817	0	13.8308
3.05701	20.8817	0	13.8308
3.05705	20.8817	0	13.8308
3.05883	20.8817	0	13.8308
3.05978	20.8817	0	13.8308
3.05978	20.8955	0.0276396	13.8308
3.06996	20.9232	0	13.8308
3.07009	20.9232	0	13.8308
3.07012	20.937	0.0276396	13.8308
3.10329	20.9646	0	13.8308
3.1038	20.9646	0	13.8308
3.10384	20.9646	0.0552792	13.8308
3.10391	20.9923	0.0276396	13.8308
3.11905	21.0199	0	13.8308
3.11921	21.0199	0	13.8308
3.11922	21.0337	0.0276396	13.8308
3.12064	21.0614	0	13.8308
3.12259	21.0614	0	13.8308
3.12317	21.0614	0.0276396	13.8308
3.12319	21.0752	0.0552792	13.8308
3.12321	21.1028	0.0276396	13.8308
3.13365	21.1305	0	13.8308
3.13451	21.1305	0	13.8308
3.13452	21.1443	0.0276396	13.8308
3.1362	21.1719	0	13.8308
3.13626	21.1719	0	13.9217
3.13931	21.1719	0	13.9217
3.14231	21.1719	0	14.0127
3.14251	21.1719	0	14.0127
3.14252	21.1719	0.0552792	14.0127
3.14255	21.1996	0.0276396	14.0127
3.15035	21.2272	0	14.0127
3.15057	21.2272	0	14.0127
3.15178	21.2272	0.0276396	14.0127
3.15178	21.241	0.0552792	14.0127
3.15181	21.2687	0.0276396	14.0127
3.15409	21.2963	0	14.0127
3.1635	21.2963	0	14.1037
3.16808	21.2963	0	14.1947
3.16823	21.2963	0	14.3767
3.16866	21.2963	0	14.3767
3.16884	21.3101	0.0276396	14.3767
3.18223	21.3378	0	14.3767
3.18263	21.3378	0	14.5587
3.19326	21.3378	0	14.6497
3.19494	21.3378	0	14.8317
3.19494	21.3378	0	14.8317
3.19501	21.3516	0.0276396	14.8317
3.20206	21.3792	0	14.8317
3.20254	21.3792	0	14.8317
3.20255	21.3792	0.0276396	14.8317
3.20256	21.393	0.0552792	14.8317
3.20256	21.4207	0.0276396	14.8317
3.2078	21.4483	0	14.8317
3.20834	21.4483	0	14.8317
3.20835	21.4483	0.0552792	14.8317
3.20838	21.476	0.0276396	14.8317
3.21075	21.5036	0	14.8317
3.21105	21.5036	0	14.8317
3.21106	21.5174	0.0276396	14.8317
3.21108	21.5174	0.0276396	14.8317
3.21765	21.5451	0	14.8317
3.25419	21.5451	0	14.8317
3.25434	21.5451	0	14.8317
3.25447	21.5589	0.0276396	14.8317
3.26662	21.5865	0	14.8317
3.26738	21.5865	0	14.8317
3.27251	21.5865	0	14.9227
3.2759	21.5865	0	15.0136
3.27695	21.5865	0	15.0136
3.277	21.5865	0.0552792	15.0136
3.27705	21.6142	0.0276396	15.0136
3.27747	21.6418	0	15.0136
3.27784	21.6418	0	15.0136
3.27793	21.6556	0.0276396	15.0136
3.27821	21.6556	0.0276396	15.0136
3.27823	21.6694	0.0552792	15.0136
3.27828	21.6971	0.0276396	15.0136
3.29719	21.7247	0	15.0136
3.30888	21.7247	0	15.0136
3.31012	21.7247	0	15.0136
3.31016	21.7385	0.0276396	15.0136
3.3119	21.7662	0	15.0136
3.31476	21.7662	0	15.0136
3.31536	21.7662	0	15.1046
3.3248	21.7662	0	15.1956
3.32597	21.7662	0	15.1956
3.32609	21.78	0.0276396	15.1956
3.3377	21.8076	0	15.1956
3.33782	21.8076	0	15.1956
3.33788	21.8076	0.0552792	15.1956
3.33789	21.8353	0.0276396	15.1956
3.33791	21.8353	0.0276396	15.1956
3.33791	21.8353	0.0276396	15.1956
3.34153	21.8629	0	15.1956
3.3485	21.8629	0	15.2866
3.34859	21.8629	0	15.2866
3.36096	21.8629	0	15.3776
3.36109	21.8629	0	15.3776
3.3611	21.8767	0.0276396	15.3776
3.36285	21.9044	0	15.3776
3.36596	21.9044	0	15.4686
3.36787	21.9044	0	15.4686
3.36795	21.9182	0.0276396	15.4686
3.36862	21.9458	0	15.4686
3.3799	21.9458	0	15.6506
3.38058	21.9458	0	15.6506
3.38062	21.9458	0.0552792	15.6506
3.38063	21.9735	0.0276396	15.6506
3.38545	22.0011	0	15.6506
3.3914	22.0011	0	15.7416
3.39167	22.0011	0	15.7416
3.39171	22.0149	0.0276396	15.7416
3.39513	22.0426	0	15.7416
3.39907	22.0426	0	15.7416
3.40042	22.0426	0	15.8326
3.40183	22.0426	0	15.9236
3.40652	22.0426	0	15.9236
3.40692	22.0426	0	16.0146
3.40736	22.0426	0	16.0146
3.40743	22.0564	0.0276396	16.0146
3.40795	22.084	0	16.0146
3.42663	22.084	0	16.1965
3.42673	22.084	0	16.1965
3.42692	22.084	0.0276396	16.1965
3.42695	22.0978	0.0552792	16.1965
3.42711	22.1255	0.0276396	16.1965
3.42939	22.1531	0	16.1965
3.42997	22.1531	0	16.1965
3.43002	22.1669	0.0276396	16.1965
3.44786	22.1946	0	16.1965
3.4481	22.1946	0	16.1965
3.44867	22.1946	0	16.1965
3.44871	22.1946	0.0552792	16.1965
3.44874	22.2222	0.0276396	16.1965
3.44875	22.2499	0	16.1965
3.44953	22.2499	0	16.2875
3.45079	22.2499	0	16.3785
3.45097	22.2499	0	16.3785
3.4511	22.2499	0	16.3785
3.45119	22.2499	0.0276396	16.3785
3.45135	22.2499	0.0552792	16.3785
3.45138	22.2499	0.0552792	16.3785
3.45142	22.2499	0.110558	16.3785
3.45143	22.2775	0.0829187	16.3785
3.45153	22.3051	0.0552792	16.3785
3.45158	22.3051	0.110558	16.3785
3.4516	22.3328	0.0829187	16.3785
3.4522	22.3604	0.0552792	16.3785
3.45221	22.3604	0.110558	16.3785
3.45222	22.3881	0.0829187	16.3785
3.45225	22.4157	0.0552792	16.3785
3.45235	22.4433	0.0276396	16.3785
3.46124	22.471	0	16.3785
3.46257	22.471	0	16.3785
3.46271	22.4848	0.0276396	16.3785
3.48171	22.5124	0	16.3785
3.48961	22.5124	0	16.4695
3.48985	22.5124	0	16.4695
3.4899	22.5263	0.0276396	16.4695
3.50178	22.5539	0	16.4695
3.50224	22.5539	0	16.4695
3.50228	22.5677	0.0276396	16.4695
3.50498	22.5954	0	16.4695
3.51185	22.5954	0	16.4695
3.51292	22.5954	0	16.5605
3.51301	22.5954	0	16.5605
3.51321	22.5954	0.0276396	16.5605
3.51324	22.6092	0.0552792	16.5605
3.51327	22.6368	0.0276396	16.5605
3.51494	22.6645	0	16.5605
3.52558	22.6645	0	16.6515
3.52875	22.6645	0	16.7425
3.53019	22.6645	0	16.9245
3.53243	22.6645	0	17.0155
3.53491	22.6645	0	17.0155
3.54406	22.6645	0	17.0155
3.54585	22.6645	0	17.0155
3.54615	22.6645	0	17.0155
3.54616	22.6783	0.0276396	17.0155
3.56466	22.7059	0	17.0155
3.59737	22.7059	0	17.0155
3.604	22.7059	0	17.0155
3.60432	22.7059	0	17.0155
3.60439	22.7197	0.0276396	17.0155
3.60515	22.7474	0	17.0155
3.60594	22.7474	0	17.0155
3.60656	22.7474	0.0276396	17.0155
3.60721	22.7474	0.0552792	17.0155
3.60829	22.7474	0.0829187	17.0155
3.60838	22.7474	0.110558	17.0155
3.60883	22.7474	0.138198	17.0155
3.60883	22.7474	0.165837	17.0155
3.60884	22.775	0.138198	17.0155
3.60884	22.8027	0.110558	17.0155
3.60885	22.8303	0.0829187	17.0155
3.6089	22.8579	0.0552792	17.0155
3.60891	22.8856	0.0276396	17.0155
3.60892	22.9132	0	17.0155
3.61088	22.9132	0	17.0155
3.61221	22.9132	0	17.0155
3.61226	22.927	0.0276396	17.0155
3.62099	22.9547	0	17.0155
3.63601	22.9547	0	17.1975
3.65048	22.9547	0	17.2884
3.65417	22.9547	0	17.2884
3.65579	22.9547	0	17.3794
3.65736	22.9547	0	17.5614
3.65818	22.9547	0	17.5614
3.65818	22.9685	0.0276396	17.5614
3.65822	22.9961	0	17.5614
3.66821	22.9961	0	17.6524
3.67908	22.9961	0	17.6524
3.67963	22.9961	0	17.8344
3.68209	22.9961	0	17.9254
3.69627	22.9961	0	18.1074
3.70037	22.9961	0	18.2894
3.70115	22.9961	0	18.2894
3.70119	22.9961	0	18.2894
3.70119	22.9961	0.0552792	18.2894
3.70129	23.0238	0.0276396	18.2894
3.70145	23.0514	0	18.2894
3.7015	23.0514	0.0276396	18.2894
3.70153	23.0652	0.0552792	18.2894
3.70154	23.0929	0.0276396	18.2894
3.71555	23.1205	0	18.2894
3.71906	23.1205	0	18.3803
3.71939	23.1205	0	18.3803
3.71941	23.1343	0.0276396	18.3803
3.72148	23.162	0	18.3803
3.72311	23.162	0	18.3803
3.74782	23.162	0	18.5623
3.74802	23.162	0	18.5623
3.74819	23.162	0.0276396	18.5623
3.7482	23.1758	0.0552792	18.5623
3.7482	23.2034	0.0276396	18.5623
3.74824	23.2034	0.0276396	18.5623
3.75096	23.2311	0	18.5623
3.75159	23.2311	0	18.5623
3.75337	23.2311	0.0276396	18.5623
3.75338	23.2449	0.0552792	18.5623
3.75339	23.2725	0.0276396	18.5623
3.75852	23.3002	0	18.5623
3.75927	23.3002	0	18.5623
3.75985	23.3002	0	18.6533
3.75989	23.3002	0.0552792	18.6533
3.7599	23.3278	0.0276396	18.6533
3.76996	23.3554	0	18.6533
3.77041	23.3554	0	18.6533
3.77054	23.3554	0.0276396	18.6533
3.77055	23.3693	0.0552792	18.6533
3.77062	23.3969	0.0276396	18.6533
3.78804	23.4245	0	18.6533
3.79675	23.4245	0	18.7443
3.7972	23.4245	0	18.7443
3.79747	23.4245	0.0276396	18.7443
3.79754	23.4245	0.0552792	18.7443
3.79754	23.4384	0.0829187	18.7443
3.79756	23.466	0.0552792	18.7443
3.79761	23.4936	0.0276396	18.7443
3.79763	23.5213	0	18.7443
3.79788	23.5213	0	18.7443
3.79794	23.5213	0	18.7443
3.79795	23.5351	0.0276396	18.7443
3.79854	23.5627	0	18.7443
3.79863	23.5766	0.0276396	18.7443
3.81335	23.6042	0	18.7443
3.81359	23.6042	0	18.7443
3.81361	23.618	0.0276396	18.7443
3.81881	23.6457	0	18.7443
3.81898	23.6457	0	18.7443
3.81913	23.6595	0.0276396	18.7443
3.81913	23.6871	0	18.7443
3.81915	23.6871	0	18.7443
3.82689	23.6871	0	18.7443
3.82925	23.6871	0	18.7443
3.82968	23.6871	0.0276396	18.7443
3.82971	23.7009	0.0552792	18.7443
3.82972	23.7286	0.0276396	18.7443
3.83618	23.7562	0	18.7443
3.83659	23.7562	0	18.7443
3.83677	23.77	0.0276396	18.7443
3.85326	23.7977	0	18.7443
3.85371	23.7977	0	18.7443
3.85427	23.7977	0.0276396	18.7443
3.85441	23.7977	0.0552792	18.7443
3.85523	23.7977	0.0829187	18.7443
3.85571	23.7977	0.110558	18.7443
3.85571	23.8115	0.138198	18.7443
3.85576	23.8391	0.110558	18.7443
3.85577	23.8668	0.0829187	18.7443
3.85577	23.8944	0.0552792	18.7443
3.85588	23.9221	0.0276396	18.7443
3.86454	23.9497	0	18.7443
3.86457	23.9497	0	18.7443
3.86493	23.9497	0.0276396	18.7443
3.86496	23.9497	0.0829187	18.7443
3.86505	23.9773	0.0552792	18.7443
3.86518	24.005	0.0276396	18.7443
3.87478	24.0326	0	18.7443
3.88686	24.0326	0	18.7443
3.88752	24.0326	0	18.7443
3.88755	24.0464	0.0276396	18.7443
3.88946	24.0741	0	18.7443
3.8896	24.0741	0	18.7443
3.8896	24.0879	0.0276396	18.7443
3.91019	24.1155	0	18.7443
3.91047	24.1155	0	18.9263
3.91092	24.1155	0	18.9263
3.9118	24.1155	0	19.0173
3.91235	24.1155	0.0276396	19.0173
3.91239	24.1294	0.0552792	19.0173
3.91249	24.157	0.0276396	19.0173
3.91622	24.1846	0	19.0173
3.91628	24.1846	0	19.0173
3.91649	24.1846	0.0276396	19.0173
3.91662	24.1985	0.0552792	19.0173
3.91665	24.2261	0.0276396	19.0173
3.91841	24.2537	0	19.0173
3.91952	24.2537	0	19.0173
3.91962	24.2537	0	19.0173
3.91964	24.2676	0.0276396	19.0173
3.92388	24.2952	0	19.0173
3.93125	24.2952	0	19.0173
3.93152	24.2952	0	19.0173
3.93154	24.309	0.0276396	19.0173
3.9327	24.3367	0	19.0173
3.934	24.3367	0	19.1083
3.93836	24.3367	0	19.1993
3.9386	24.3367	0	19.1993
3.93862	24.3367	0.0552792	19.1993
3.93864	24.3643	0.0276396	19.1993
3.9426	24.3919	0	19.1993
3.94397	24.3919	0	19.1993
3.96026	24.3919	0	19.2903
3.96061	24.3919	0	19.2903
3.96084	24.4057	0.0276396	19.2903
3.96671	24.4334	0	19.2903
3.96672	24.4334	0	19.3813
3.97156	24.4334	0	19.3813
3.98248	24.4334	0	19.3813
3.98609	24.4334	0	19.3813
3.98791	24.4334	0	19.5632
3.99302	24.4334	0	19.7452
3.99316	24.4334	0	19.7452
3.99322	24.4472	0.0276396	19.7452
4.00051	24.4748	0	19.7452
4.00056	24.4748	0	19.7452
4.00089	24.4748	0	19.9272
4.00171	24.4748	0	19.9272
4.00174	24.4887	0.0276396	19.9272
4.00185	24.4887	0.0276396	19.9272
4.00248	24.5163	0	19.9272
4.0026	24.5163	0	19.9272
4.00318	24.5163	0	19.9272
4.00319	24.5301	0.0276396	19.9272
4.01239	24.5578	0	19.9272
4.01264	24.5578	0	19.9272
4.01266	24.5578	0.0552792	19.9272
4.01289	24.5854	0.0276396	19.9272
4.01549	24.613	0	19.9272
4.01566	24.613	0	19.9272
