8.47386	42.8137	0.0552792	53.5942
8.47423	42.8413	0.0276396	53.5942
8.48427	42.869	0	53.5942
8.48474	42.869	0	53.5942
8.48475	42.869	0.0552792	53.5942
8.48481	42.8966	0.0276396	53.5942
8.49379	42.9243	0	53.5942
8.49446	42.9243	0	53.5942
8.49468	42.9381	0.0276396	53.5942
8.49792	42.9657	0	53.5942
8.50514	42.9657	0	53.6852
8.50842	42.9657	0	53.7762
8.50874	42.9657	0	53.7762
8.50879	42.9795	0.0276396	53.7762
8.51527	43.0072	0	53.7762
8.51557	43.0072	0	53.7762
8.51568	43.021	0.0276396	53.7762
8.54488	43.0486	0	53.7762
8.54514	43.0486	0	53.7762
8.54515	43.0625	0.0276396	53.7762
8.55773	43.0901	0	53.7762
8.55811	43.0901	0	53.7762
8.55817	43.1039	0.0276396	53.7762
8.59044	43.1316	0	53.7762
8.59052	43.1316	0	53.7762
8.59058	43.1316	0.0552792	53.7762
8.59065	43.1592	0.0276396	53.7762
8.59284	43.1868	0	53.7762
8.60022	43.1868	0	53.8672
8.60049	43.1868	0	53.8672
8.60049	43.2007	0.0276396	53.8672
8.6012	43.2283	0	53.8672
8.60131	43.2283	0	53.8672
8.60134	43.2421	0.0276396	53.8672
8.60802	43.2698	0	53.8672
8.60825	43.2698	0	53.8672
8.60828	43.2836	0.0276396	53.8672
8.60851	43.3112	0	53.8672
8.63574	43.3112	0	54.0491
8.63782	43.3112	0	54.0491
8.63825	43.3112	0.0276396	54.0491
8.63827	43.325	0.0552792	54.0491
8.63838	43.3527	0.0276396	54.0491
8.64146	43.3803	0	54.0491
8.65262	43.3803	0	54.2311
8.65266	43.3803	0	54.2311
8.65321	43.3803	0.0276396	54.2311
8.65323	43.3941	0.0552792	54.2311
8.65328	43.4218	0.0276396	54.2311
8.66402	43.4494	0	54.2311
8.66411	43.4494	0	54.2311
8.66421	43.4632	0.0276396	54.2311
8.66737	43.4909	0	54.2311
8.67853	43.4909	0	54.3221
8.6799	43.4909	0	54.4131
8.68512	43.4909	0	54.5951
8.70689	43.4909	0	54.7771
8.72233	43.4909	0	54.9591
8.72286	43.4909	0	54.9591
8.72296	43.5047	0.0276396	54.9591
8.7599	43.5323	0	54.9591
8.77975	43.5323	0	55.05
8.77975	43.5323	0	55.05
8.77976	43.5323	0.0552792	55.05
8.7798	43.56	0.0276396	55.05
8.78817	43.5876	0	55.05
8.78831	43.5876	0	55.05
8.78894	43.5876	0.0276396	55.05
8.78896	43.6014	0.0552792	55.05
8.78907	43.6291	0.0276396	55.05
8.79244	43.6567	0	55.05
8.79324	43.6567	0	55.05
8.79344	43.6705	0.0276396	55.05
8.81593	43.6982	0	55.05
8.81632	43.6982	0	55.05
8.81639	43.6982	0.0276396	55.05
8.8164	43.712	0.0552792	55.05
8.81646	43.7396	0.0276396	55.05
8.81739	43.7673	0	55.05
8.823	43.7673	0	55.232
8.82303	43.7673	0	55.232
8.82339	43.7673	0.0276396	55.232
8.82368	43.7673	0.0552792	55.232
8.82369	43.7673	0.0829187	55.232
8.8237	43.7949	0.0552792	55.232
8.82375	43.8226	0.0276396	55.232
8.83004	43.8502	0	55.232
8.83063	43.8502	0	55.232
8.83069	43.8502	0.0552792	55.232
8.83074	43.8778	0.0276396	55.232
8.83549	43.9055	0	55.232
8.8357	43.9055	0	55.232
8.83658	43.9055	0.0276396	55.232
8.83658	43.9055	0.0829187	55.232
8.83658	43.9331	0.0552792	55.232
8.83676	43.9608	0.0276396	55.232
8.84841	43.9884	0	55.232
8.87139	43.9884	0	55.414
8.87265	43.9884	0	55.414
8.8736	43.9884	0.0276396	55.414
8.87362	44.0022	0.0552792	55.414
8.87365	44.0299	0.0276396	55.414
8.8862	44.0575	0	55.414
8.88622	44.0575	0	55.414
8.88646	44.0575	0.0276396	55.414
8.88689	44.0575	0.0552792	55.414
8.88692	44.0575	0.0829187	55.414
8.88743	44.0575	0.110558	55.414
8.88763	44.0575	0.138198	55.414
8.88857	44.0575	0.165837	55.414
8.8892	44.0575	0.193477	55.414
8.88924	44.0575	0.221117	55.414
8.88931	44.0575	0.248756	55.414
8.88984	44.0851	0.221117	55.414
8.88985	44.0851	0.248756	55.414
8.89064	44.1128	0.221117	55.414
8.89065	44.1128	0.248756	55.414
8.89067	44.1404	0.221117	55.414
8.89067	44.1404	0.248756	55.414
8.89138	44.168	0.221117	55.414
8.89138	44.168	0.248756	55.414
8.89139	44.1957	0.221117	55.414
8.8914	44.1957	0.248756	55.414
8.8914	44.1957	0.276396	55.414
8.89141	44.2233	0.248756	55.414
8.89142	44.251	0.221117	55.414
8.89144	44.2786	0.193477	55.414
8.89144	44.3062	0.165837	55.414
8.89145	44.3339	0.138198	55.414
8.89152	44.3615	0.110558	55.414
8.89154	44.3892	0.0829187	55.414
8.89156	44.4168	0.0552792	55.414
8.89158	44.4444	0.0276396	55.414
8.90251	44.4721	0	55.414
8.90811	44.4721	0	55.596
8.90851	44.4721	0	55.596
8.90853	44.4721	0.0552792	55.596
8.90854	44.4997	0.0276396	55.596
8.91216	44.5274	0	55.596
8.91234	44.5274	0	55.596
8.91266	44.5274	0.0276396	55.596
8.9127	44.5412	0.0552792	55.596
8.91283	44.5688	0.0276396	55.596
8.9155	44.5965	0	55.596
8.91569	44.5965	0	55.596
8.91571	44.5965	0.0552792	55.596
8.91576	44.6241	0.0276396	55.596
8.92875	44.6517	0	55.596
8.93061	44.6517	0	55.687
8.93088	44.6517	0	55.687
8.94632	44.6517	0.0276396	55.687
8.9469	44.6517	0.0276396	55.687
8.94693	44.6517	0.0829187	55.687
8.94694	44.6794	0.0552792	55.687
8.95066	44.707	0.0276396	55.687
8.95071	44.707	0.0276396	55.687
8.95112	44.7347	0	55.687
8.95202	44.7347	0.0276396	55.687
8.95203	44.7485	0.0552792	55.687
8.95213	44.7761	0.0276396	55.687
8.9522	44.7761	0.0276396	55.687
8.95221	44.8038	0	55.687
8.96144	44.8038	0	55.687
8.96635	44.8038	0	55.687
8.96979	44.8038	0	55.778
8.97	44.8038	0	55.778
8.97314	44.8038	0.0276396	55.778
8.97318	44.8176	0.0552792	55.778
8.97325	44.8452	0.0276396	55.778
8.97517	44.8729	0	55.778
8.98241	44.8729	0	55.96
8.98287	44.8729	0	55.96
8.98289	44.8729	0.0552792	55.96
8.9829	44.9005	0.0276396	55.96
9.00466	44.9281	0	55.96
9.0128	44.9281	0	56.1419
9.05437	44.9281	0	56.3239
9.05702	44.9281	0	56.5059
9.05718	44.9281	0	56.5059
9.05721	44.942	0.0276396	56.5059
9.06236	44.9696	0	56.5059
9.06295	44.9696	0	56.5059
9.06325	44.9696	0.0276396	56.5059
9.06369	44.9696	0.0552792	56.5059
9.06422	44.9696	0.0829187	56.5059
9.06426	44.9696	0.110558	56.5059
9.06431	44.9696	0.138198	56.5059
9.06606	44.9696	0.165837	56.5059
9.06609	44.9696	0.193477	56.5059
9.06703	44.9696	0.221117	56.5059
9.06707	44.9696	0.221117	56.5059
9.06748	44.9696	0.248756	56.5059
9.06774	44.9696	0.276396	56.5059
9.06774	44.9696	0.331675	56.5059
9.06786	44.9972	0.304035	56.5059
9.06787	45.0249	0.276396	56.5059
9.0679	45.0525	0.248756	56.5059
9.06894	45.0802	0.221117	56.5059
9.06898	45.0802	0.248756	56.5059
9.06991	45.1078	0.221117	56.5059
9.07015	45.1078	0.248756	56.5059
9.07124	45.1354	0.221117	56.5059
9.07126	45.1354	0.248756	56.5059
9.0713	45.1631	0.221117	56.5059
9.07148	45.1631	0.248756	56.5059
9.07183	45.1907	0.221117	56.5059
9.07187	45.1907	0.248756	56.5059
9.07188	45.2184	0.221117	56.5059
9.07225	45.2184	0.221117	56.5059
9.07227	45.2184	0.248756	56.5059
9.09882	45.246	0.221117	56.5059
9.09883	45.246	0.221117	56.5059
9.09883	45.246	0.221117	56.5059
9.09884	45.2736	0.193477	56.5059
9.09885	45.2736	0.221117	56.5059
9.09885	45.3013	0.193477	56.5059
9.09886	45.3289	0.165837	56.5059
9.09886	45.3566	0.138198	56.5059
9.09887	45.3566	0.138198	56.5059
9.09888	45.3842	0.110558	56.5059
9.09888	45.4118	0.0829187	56.5059
9.09889	45.4118	0.0829187	56.5059
9.09892	45.4118	0.0829187	56.5059
9.09896	45.4395	0.0552792	56.5059
9.09901	45.4671	0.0276396	56.5059
9.09906	45.4809	0.0552792	56.5059
9.09916	45.5086	0.0276396	56.5059
9.112	45.5362	0	56.5059
9.1122	45.5362	0	56.5059
9.11403	45.5362	0.0276396	56.5059
9.11443	45.5362	0.0552792	56.5059
9.1145	45.5362	0.0829187	56.5059
9.11451	45.5362	0.110558	56.5059
9.11464	45.5362	0.138198	56.5059
9.11586	45.5362	0.165837	56.5059
9.11588	45.5362	0.221117	56.5059
9.11591	45.5638	0.193477	56.5059
9.11592	45.5915	0.165837	56.5059
9.11593	45.6191	0.138198	56.5059
9.11595	45.6468	0.110558	56.5059
9.11595	45.6744	0.0829187	56.5059
9.11597	45.702	0.0552792	56.5059
9.11598	45.7297	0.0276396	56.5059
9.11699	45.7573	0	56.5059
9.11704	45.7573	0	56.5059
9.11707	45.7573	0.0552792	56.5059
9.11707	45.785	0.0276396	56.5059
9.11923	45.8126	0	56.5059
9.12368	45.8126	0	56.6879
9.12397	45.8126	0	56.6879
9.12414	45.8264	0.0276396	56.6879
9.16183	45.8541	0	56.6879
9.16749	45.8541	0	56.8699
9.16934	45.8541	0	56.9609
9.16957	45.8541	0	56.9609
9.1696	45.8541	0.0552792	56.9609
9.1697	45.8817	0.0276396	56.9609
9.18165	45.9093	0	56.9609
9.18337	45.9093	0	56.9609
9.18349	45.9232	0.0276396	56.9609
9.21568	45.9508	0	56.9609
9.21675	45.9508	0	56.9609
9.21719	45.9508	0.0276396	56.9609
9.2172	45.9646	0.0552792	56.9609
9.21722	45.9923	0.0276396	56.9609
9.21955	46.0199	0	56.9609
9.21962	46.0199	0	56.9609
9.21973	46.0337	0.0276396	56.9609
9.21992	46.0614	0	56.9609
9.22024	46.0614	0	56.9609
9.22026	46.0614	0.0552792	56.9609
9.22031	46.089	0.0276396	56.9609
9.24738	46.1166	0	56.9609
9.2475	46.1166	0	56.9609
9.24752	46.1166	0.0552792	56.9609
9.24758	46.1443	0.0276396	56.9609
9.25166	46.1719	0	56.9609
9.25178	46.1719	0	56.9609
9.25183	46.1857	0.0276396	56.9609
9.25333	46.2134	0	56.9609
9.256	46.2134	0	57.0519
9.25641	46.2134	0	57.0519
9.25644	46.2134	0.0552792	57.0519
9.25646	46.241	0.0276396	57.0519
9.27488	46.2687	0	57.0519
9.28264	46.2687	0	57.2338
9.28383	46.2687	0	57.2338
9.28422	46.2687	0.0276396	57.2338
9.28425	46.2825	0.0552792	57.2338
9.28433	46.3101	0.0276396	57.2338
9.28943	46.3378	0	57.2338
9.28977	46.3378	0	57.2338
9.28983	46.3378	0.0552792	57.2338
9.28993	46.3654	0.0276396	57.2338
9.30004	46.393	0	57.2338
9.30029	46.393	0	57.2338
9.30043	46.4069	0.0276396	57.2338
9.30126	46.4345	0	57.2338
9.30952	46.4345	0	57.4158
9.30988	46.4345	0	57.4158
9.31087	46.4345	0	57.5068
9.31092	46.4483	0.0276396	57.5068
9.31294	46.476	0	57.5068
9.32312	46.476	0	57.5978
9.32784	46.476	0	57.5978
9.32858	46.476	0	57.5978
9.3286	46.4898	0.0276396	57.5978
9.33715	46.5174	0	57.5978
9.33761	46.5174	0	57.5978
9.33761	46.5312	0.0276396	57.5978
9.33853	46.5589	0	57.5978
9.34113	46.5589	0	57.6888
9.36254	46.5589	0	57.8708
9.3627	46.5589	0	57.8708
9.36288	46.5727	0.0276396	57.8708
9.38888	46.6003	0	57.8708
9.39903	46.6003	0	58.0528
9.39978	46.6003	0	58.0528
9.40008	46.6003	0.0276396	58.0528
9.40016	46.6142	0.0552792	58.0528
9.40022	46.6418	0.0276396	58.0528
9.40252	46.6694	0	58.0528
9.40833	46.6694	0	58.2348
9.40833	46.6694	0	58.2348
9.40853	46.6833	0.0276396	58.2348
9.4575	46.7109	0	58.2348
9.469	46.7109	0	58.3258
9.4696	46.7109	0	58.3258
9.4696	46.7109	0.0552792	58.3258
9.46981	46.7385	0.0276396	58.3258
9.48568	46.7662	0	58.3258
9.48717	46.7662	0	58.3258
9.48724	46.78	0.0276396	58.3258
9.49598	46.8076	0	58.3258
9.4967	46.8076	0	58.3258
9.49671	46.8214	0.0276396	58.3258
9.53262	46.8491	0	58.3258
9.55716	46.8491	0	58.5077
9.5573	46.8491	0	58.5077
9.55733	46.8629	0.0276396	58.5077
9.55854	46.8905	0	58.5077
9.57622	46.8905	0	58.5987
9.5765	46.8905	0	58.5987
9.57661	46.9044	0.0276396	58.5987
9.59361	46.932	0	58.5987
9.59367	46.932	0	58.5987
9.59371	46.932	0.0552792	58.5987
9.59372	46.9596	0.0276396	58.5987
9.62341	46.9873	0	58.5987
9.62421	46.9873	0	58.5987
9.62422	46.9873	0.0552792	58.5987
9.62422	47.0149	0.0276396	58.5987
9.62647	47.0426	0	58.5987
9.63544	47.0426	0	58.7807
9.64573	47.0426	0	58.9627
9.65497	47.0426	0	58.9627
9.65504	47.0426	0	58.9627
9.65513	47.0564	0.0276396	58.9627
9.66072	47.084	0	58.9627
9.66981	47.084	0	59.1447
9.67278	47.084	0	59.3267
9.67337	47.084	0	59.3267
9.67346	47.084	0.0276396	59.3267
9.67347	47.0978	0.0552792	59.3267
9.67349	47.1255	0.0276396	59.3267
9.67931	47.1531	0	59.3267
9.67938	47.1531	0	59.3267
9.67991	47.1531	0.0276396	59.3267
9.6803	47.1531	0.0552792	59.3267
9.68056	47.1531	0.0829187	59.3267
9.68057	47.1669	0.110558	59.3267
9.68063	47.1946	0.0829187	59.3267
9.68065	47.2222	0.0552792	59.3267
9.68069	47.2499	0.0276396	59.3267
9.68268	47.2775	0	59.3267
9.6829	47.2775	0	59.3267
9.68291	47.2913	0.0276396	59.3267
9.72462	47.319	0	59.3267
9.72522	47.319	0	59.5086
9.72528	47.319	0	59.5086
9.7254	47.3328	0.0276396	59.5086
9.73598	47.3604	0	59.5086
9.73685	47.3604	0	59.5086
9.73742	47.3604	0.0276396	59.5086
9.73745	47.3742	0.0552792	59.5086
9.73749	47.4019	0.0276396	59.5086
9.73804	47.4295	0	59.5086
9.74859	47.4295	0	59.5996
9.74878	47.4295	0	59.5996
9.7491	47.4295	0.0276396	59.5996
9.7491	47.4433	0.0552792	59.5996
9.74922	47.471	0.0276396	59.5996
9.74924	47.4986	0	59.5996
9.75307	47.4986	0	59.5996
9.81149	47.4986	0	59.7816
9.81152	47.4986	0	59.7816
9.8116	47.5124	0.0276396	59.7816
9.81357	47.5401	0	59.7816
9.81362	47.5401	0	59.7816
9.81375	47.5401	0.0276396	59.7816
9.81376	47.5539	0.0552792	59.7816
9.81379	47.5539	0.0552792	59.7816
9.81379	47.5815	0.0276396	59.7816
9.82258	47.6092	0	59.7816
9.82288	47.6092	0	59.7816
9.82374	47.6092	0.0276396	59.7816
9.82376	47.623	0.0552792	59.7816
9.82382	47.6506	0.0276396	59.7816
9.84517	47.6783	0	59.7816
9.84539	47.6783	0	59.7816
9.84685	47.6783	0.0276396	59.7816
9.84685	47.6783	0.0829187	59.7816
9.84685	47.7059	0.0552792	59.7816
9.84686	47.7336	0.0276396	59.7816
9.85103	47.7612	0	59.7816
9.85142	47.7612	0	59.7816
9.85257	47.7612	0.0276396	59.7816
9.85323	47.7612	0.0552792	59.7816
9.85497	47.7612	0.0829187	59.7816
9.85551	47.7612	0.110558	59.7816
9.85639	47.7612	0.138198	59.7816
9.85717	47.7612	0.165837	59.7816
9.85724	47.7612	0.193477	59.7816
9.85747	47.7612	0.221117	59.7816
9.85747	47.7612	0.248756	59.7816
9.85768	47.7888	0.221117	59.7816
9.85771	47.7888	0.248756	59.7816
9.85814	47.8165	0.221117	59.7816
9.85818	47.8165	0.248756	59.7816
9.85825	47.8441	0.221117	59.7816
9.85834	47.8441	0.248756	59.7816
9.85889	47.8718	0.221117	59.7816
9.8589	47.8718	0.248756	59.7816
9.85936	47.8994	0.221117	59.7816
9.85938	47.8994	0.248756	59.7816
9.86052	47.927	0.221117	59.7816
9.86066	47.927	0.248756	59.7816
9.86066	47.9547	0.221117	59.7816
9.8609	47.9547	0.221117	59.7816
9.86091	47.9547	0.248756	59.7816
9.8614	47.9823	0.221117	59.7816
9.86141	47.9823	0.248756	59.7816
9.86162	48.01	0.221117	59.7816
9.86171	48.01	0.248756	59.7816
9.86191	48.0376	0.221117	59.7816
9.86199	48.0376	0.248756	59.7816
9.86212	48.0652	0.221117	59.7816
9.86216	48.0652	0.248756	59.7816
9.86228	48.0929	0.221117	59.7816
9.86232	48.0929	0.248756	59.7816
9.86232	48.1205	0.221117	59.7816
9.86271	48.1205	0.221117	59.7816
9.86273	48.1205	0.248756	59.7816
9.86283	48.1481	0.221117	59.7816
9.86284	48.1481	0.248756	59.7816
9.86414	48.1758	0.221117	59.7816
9.86416	48.1758	0.248756	59.7816
9.86455	48.2034	0.221117	59.7816
9.86457	48.2034	0.248756	59.7816
9.8665	48.2311	0.221117	59.7816
9.86656	48.2311	0.248756	59.7816
9.86658	48.2587	0.221117	59.7816
9.86673	48.2587	0.248756	59.7816
9.86677	48.2863	0.221117	59.7816
9.86718	48.2863	0.221117	59.7816
9.86719	48.2863	0.276396	59.7816
9.86719	48.314	0.248756	59.7816
9.86722	48.3416	0.221117	59.7816
9.86723	48.3693	0.193477	59.7816
9.86725	48.3969	0.165837	59.7816
9.86725	48.4245	0.138198	59.7816
9.86725	48.4245	0.138198	59.7816
9.86726	48.4522	0.110558	59.7816
9.86727	48.4522	0.110558	59.7816
9.86728	48.4798	0.0829187	59.7816
9.86735	48.5075	0.0552792	59.7816
9.86747	48.5351	0.0276396	59.7816
9.87176	48.5627	0	59.7816
9.8788	48.5627	0	59.9636
9.88933	48.5627	0	60.1456
9.89049	48.5627	0	60.1456
9.89063	48.5766	0.0276396	60.1456
9.95048	48.6042	0	60.1456
9.95091	48.6042	0	60.1456
9.95111	48.6042	0.0276396	60.1456
9.95111	48.618	0.0552792	60.1456
9.95114	48.6457	0.0276396	60.1456
9.95316	48.6733	0	60.1456
9.95542	48.6733	0	60.3276
9.95557	48.6733	0	60.3276
9.95557	48.6733	0.0552792	60.3276
9.9556	48.7009	0.0276396	60.3276
9.96261	48.7286	0	60.3276
9.96297	48.7286	0	60.3276
9.96303	48.7424	0.0276396	60.3276
9.97246	48.77	0	60.3276
9.9732	48.77	0	60.3276
9.97327	48.77	0.0552792	60.3276
9.97331	48.7977	0.0276396	60.3276
9.97673	48.8253	0	60.3276
9.97759	48.8253	0	60.3276
9.97761	48.8391	0.0276396	60.3276
9.99922	48.8668	0	60.3276
10.0113	48.8668	0	60.5096
10.0241	48.8668	0	60.6005
10.0245	48.8668	0	60.6005
10.0245	48.8806	0.0276396	60.6005
10.0417	48.9082	0	60.6005
10.0419	48.9082	0	60.6005
10.0419	48.9221	0.0276396	60.6005
10.0474	48.9497	0	60.6005
10.0509	48.9497	0	60.7825
10.0514	48.9497	0	60.9645
10.0518	48.9497	0	60.9645
10.0519	48.9635	0.0276396	60.9645
10.0583	48.9912	0	60.9645
10.0584	48.9912	0	60.9645
10.0586	48.9912	0.0276396	60.9645
10.0586	49.005	0.0552792	60.9645
10.0586	49.0326	0.0276396	60.9645
10.0758	49.0603	0	60.9645
10.0765	49.0603	0	60.9645
10.0765	49.0741	0.0276396	60.9645
10.0853	49.1017	0	60.9645
10.0962	49.1017	0	61.1465
10.0964	49.1017	0	61.1465
10.0965	49.1155	0.0276396	61.1465
10.1115	49.1432	0	61.1465
10.1125	49.1432	0	61.1465
10.1131	49.1432	0.0276396	61.1465
10.1139	49.1432	0.0552792	61.1465
10.1141	49.1432	0.0829187	61.1465
10.1141	49.1432	0.138198	61.1465
10.1141	49.1708	0.110558	61.1465
10.1141	49.1985	0.0829187	61.1465
10.1142	49.2261	0.0552792	61.1465
10.1142	49.2537	0.0276396	61.1465
10.1347	49.2814	0	61.1465
10.1355	49.2814	0	61.1465
10.1358	49.2952	0.0276396	61.1465
10.1537	49.3228	0	61.1465
10.1539	49.3228	0	61.1465
10.1546	49.3228	0.0276396	61.1465
10.155	49.3228	0.0552792	61.1465
10.1552	49.3228	0.0829187	61.1465
10.1552	49.3228	0.110558	61.1465
10.1552	49.3367	0.138198	61.1465
10.1552	49.3367	0.138198	61.1465
10.1552	49.3643	0.110558	61.1465
10.1552	49.3919	0.0829187	61.1465
10.1552	49.3919	0.0829187	61.1465
10.1553	49.4196	0.0552792	61.1465
10.1553	49.4472	0.0276396	61.1465
10.1553	49.4748	0	61.1465
10.1634	49.4748	0	61.1465
10.1636	49.4748	0	61.1465
10.1636	49.4748	0.0552792	61.1465
10.1636	49.5025	0.0276396	61.1465
10.1757	49.5301	0	61.1465
10.1758	49.5301	0	61.1465
10.1758	49.5439	0.0276396	61.1465
10.1923	49.5716	0	61.1465
10.1929	49.5716	0	61.1465
10.1929	49.5854	0.0276396	61.1465
10.2056	49.613	0	61.1465
10.2056	49.613	0	61.1465
10.2056	49.6269	0.0276396	61.1465
10.2553	49.6545	0	61.1465
10.2597	49.6545	0	61.2375
10.2683	49.6545	0	61.2375
10.2691	49.6545	0	61.2375
10.2705	49.6545	0.0276396	61.2375
10.2706	49.6683	0.0552792	61.2375
10.2706	49.696	0.0276396	61.2375
10.2764	49.7236	0	61.2375
10.2837	49.7236	0	61.4195
10.2886	49.7236	0	61.6015
10.2889	49.7236	0	61.6015
10.2889	49.7374	0.0276396	61.6015
10.2996	49.7651	0	61.6015
10.2999	49.7651	0	61.6015
10.2999	49.7789	0.0276396	61.6015
10.3039	49.8065	0	61.6015
10.3146	49.8065	0	61.7834
10.3159	49.8065	0	61.9654
10.3161	49.8065	0	61.9654
10.3164	49.8065	0	61.9654
10.3164	49.8203	0.0276396	61.9654
10.3169	49.848	0	61.9654
10.3172	49.848	0.0276396	61.9654
10.3173	49.8618	0.0552792	61.9654
10.3173	49.8618	0.0552792	61.9654
10.3173	49.8894	0.0276396	61.9654
10.3497	49.9171	0	61.9654
10.3505	49.9171	0	61.9654
10.3508	49.9171	0.0276396	61.9654
10.3508	49.9309	0.0552792	61.9654
10.3509	49.9585	0.0276396	61.9654
10.3561	49.9862	0	61.9654
10.3567	49.9862	0	61.9654
10.3568	50	0.0276396	61.9654
10.3602	50.0276	0	61.9654
10.3615	50.0276	0	61.9654
10.3615	50.0276	0.0552792	61.9654
10.3616	50.0553	0.0276396	61.9654
10.3782	50.0829	0	61.9654
10.3784	50.0829	0	61.9654
10.3786	50.0829	0.0276396	61.9654
10.3794	50.0829	0.0552792	61.9654
10.3805	50.0829	0.0829187	61.9654
10.3806	50.0829	0.110558	61.9654
10.3807	50.0829	0.110558	61.9654
10.3807	50.0967	0.138198	61.9654
10.3938	50.1244	0.110558	61.9654
10.3944	50.1244	0.110558	61.9654
10.3947	50.1244	0.138198	61.9654
10.3953	50.1244	0.165837	61.9654
10.3953	50.1382	0.193477	61.9654
10.3953	50.1658	0.165837	61.9654
10.3953	50.1935	0.138198	61.9654
10.4169	50.2211	0.110558	61.9654
10.4169	50.2211	0.110558	62.1474
10.417	50.2488	0.0829187	62.1474
10.417	50.2764	0.0552792	62.1474
10.417	50.304	0.0276396	62.1474
10.4198	50.3317	0	62.1474
10.4201	50.3317	0	62.1474
10.4201	50.3317	0.0552792	62.1474
10.4202	50.3593	0.0276396	62.1474
10.4217	50.387	0	62.1474
10.4219	50.387	0	62.1474
10.4219	50.387	0.0552792	62.1474
10.4221	50.4146	0.0276396	62.1474
10.434	50.4422	0	62.1474
10.434	50.4422	0	62.1474
10.4342	50.4561	0.0276396	62.1474
10.4505	50.4837	0	62.1474
10.4511	50.4837	0	62.1474
10.4513	50.4975	0.0276396	62.1474
10.4638	50.5252	0	62.1474
10.4643	50.5252	0	62.1474
10.4644	50.539	0.0276396	62.1474
10.4844	50.5666	0	62.1474
10.5109	50.5666	0	62.2384
10.5109	50.5666	0	62.2384
10.511	50.5666	0.0276396	62.2384
10.511	50.5804	0.0552792	62.2384
10.5112	50.6081	0.0276396	62.2384
10.5205	50.6357	0	62.2384
10.5304	50.6357	0	62.3294
10.5305	50.6357	0	62.3294
10.5306	50.6495	0.0276396	62.3294
10.5506	50.6772	0	62.3294
10.5508	50.6772	0	62.3294
10.5509	50.691	0.0276396	62.3294
10.5961	50.7186	0	62.3294
10.5962	50.7186	0	62.3294
10.5962	50.7186	0.0552792	62.3294
10.5962	50.7463	0.0276396	62.3294
10.6076	50.7739	0	62.3294
10.6076	50.7739	0	62.3294
10.6079	50.7739	0.0276396	62.3294
10.608	50.7877	0.0552792	62.3294
10.6082	50.8154	0.0276396	62.3294
10.6172	50.843	0	62.3294
10.6198	50.843	0	62.5114
10.6202	50.843	0	62.5114
10.6203	50.843	0.0276396	62.5114
10.6203	50.8568	0.0552792	62.5114
10.6204	50.8845	0.0276396	62.5114
10.6268	50.9121	0	62.5114
10.6269	50.9121	0	62.5114
10.6271	50.9121	0.0276396	62.5114
10.628	50.9121	0.0552792	62.5114
10.6289	50.9121	0.0829187	62.5114
10.629	50.9121	0.110558	62.5114
10.6294	50.9121	0.110558	62.6934
10.6294	50.9259	0.138198	62.6934
10.6294	50.9536	0.110558	62.6934
10.6295	50.9812	0.0829187	62.6934
10.6296	51.0088	0.0552792	62.6934
10.6297	51.0365	0.0276396	62.6934
10.6337	51.0641	0	62.6934
10.6343	51.0641	0	62.6934
10.6343	51.0779	0.0276396	62.6934
10.6535	51.1056	0	62.6934
10.6535	51.1056	0	62.6934
10.6535	51.1194	0.0276396	62.6934
10.679	51.147	0	62.6934
10.6795	51.147	0	62.6934
10.6796	51.1609	0.0276396	62.6934
10.6924	51.1885	0	62.6934
10.6925	51.1885	0	62.6934
10.6925	51.2023	0.0276396	62.6934
10.6926	51.23	0	62.6934
10.6927	51.23	0	62.6934
10.6927	51.2438	0.0276396	62.6934
10.7162	51.2714	0	62.6934
10.7164	51.2714	0	62.6934
10.7166	51.2852	0.0276396	62.6934
10.7469	51.3129	0	62.6934
10.7759	51.3129	0	62.8753
10.7761	51.3129	0	62.8753
10.7761	51.3267	0.0276396	62.8753
10.805	51.3543	0	62.8753
10.846	51.3543	0	63.0573
10.8462	51.3543	0	63.0573
10.8464	51.3682	0.0276396	63.0573
10.8499	51.3958	0	63.0573
10.879	51.3958	0	63.2393
10.8849	51.3958	0	63.3303
10.8984	51.3958	0	63.4213
10.9079	51.3958	0	63.5123
10.9089	51.3958	0	63.5123
10.9089	51.4096	0.0276396	63.5123
10.9328	51.4373	0	63.5123
10.9376	51.4373	0	63.6033
10.9431	51.4373	0	63.7853
10.9531	51.4373	0	63.9672
10.9585	51.4373	0	64.1492
10.9597	51.4373	0	64.1492
10.9601	51.4373	0.0276396	64.1492
10.9603	51.4373	0.0552792	64.1492
10.9604	51.4373	0.0829187	64.1492
10.9607	51.4373	0.110558	64.1492
10.9618	51.4373	0.138198	64.1492
10.9619	51.4373	0.165837	64.1492
10.9619	51.4373	0.193477	64.1492
10.9619	51.4649	0.165837	64.1492
10.9619	51.4925	0.138198	64.1492
10.9619	51.5202	0.110558	64.1492
10.962	51.5478	0.0829187	64.1492
10.962	51.5755	0.0552792	64.1492
10.9621	51.6031	0.0276396	64.1492
10.9719	51.6307	0	64.1492
10.9725	51.6307	0	64.1492
10.9726	51.6446	0.0276396	64.1492
11.0339	51.6722	0	64.1492
11.046	51.6722	0	64.2402
11.0463	51.6722	0	64.2402
11.0463	51.6722	0.0552792	64.2402
11.0463	51.6998	0.0276396	64.2402
11.0538	51.7275	0	64.2402
11.0692	51.7275	0	64.4222
11.078	51.7275	0	64.6042
